Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-01,937.6041259765625,941.6836337195057,905.9880447156977,925.6570427382042,366177,910.6356994628907,893.6446020507813,-0.06510346141215495,0.01274719890466677,-0.012742140213936048,0.004350991671132176,-0.03372007480015626,Chemicals,2
2022-07-04,953.8734130859375,971.211303791213,938.2839249474841,939.7408875638622,1562173,911.4346008300781,896.5886376953125,-0.014152638488385516,0.017351979005456816,-0.014815933988928665,0.018176301454073007,-0.016343351145534868,Chemicals,2
2022-07-05,922.4031372070312,968.2974636563181,918.8578374820186,956.9331423930349,769866,911.8012756347656,898.9605737304687,-0.11270867495690184,-0.032992088307708174,0.03743483059972896,0.0497551716793283,-0.003843546906992956,Chemicals,2
2022-07-06,951.202392578125,954.4076987389315,923.4229934725151,926.4340260784923,533968,914.4335235595703,901.5403686523438,-0.022517522088041867,0.03122198332748062,-0.026039007778881795,0.0033697414827971173,-0.0292045092846297,Chemicals,2
2022-07-07,946.10302734375,960.4783812075749,939.3038678812956,950.1825348780159,436681,916.0798919677734,903.9958361816406,-0.03848729712081205,-0.0053609676280920145,0.004311906226237783,0.01519427953230923,-0.007186489489990899,Chemicals,2
2022-07-08,946.5401000976562,956.7388389904478,936.4870811883472,956.7388389904478,202317,918.4255981445312,905.4595971679687,-0.03711850841240889,0.00046197162600077724,0.010774756285274467,0.010774756285274467,-0.010620806142573214,Chemicals,2
2022-07-11,964.4607543945312,984.7610657892958,945.1316921830343,946.5401013173131,772195,922.0170104980468,907.3711328125,0.019003931226142832,0.018932799883519032,-0.01858100808722729,0.021048354017793702,-0.020041315443292795,Chemicals,2
2022-07-12,953.4849853515625,969.3658551568286,947.0257602985049,964.5578663631356,295555,923.8843505859375,908.7610754394532,-0.015369084702640189,-0.011380213236213134,0.011613062797722451,0.016655605540983665,-0.006774333264069177,Chemicals,2
2022-07-13,955.2819213867188,962.7124552158199,937.7983681737437,953.4850243534164,313037,924.9746459960937,910.2500915527344,-0.009741587374879058,0.00188459814550063,-0.0018810122887010783,0.007778367477440318,-0.018301982714794107,Chemicals,2
2022-07-14,947.4148559570312,966.2273122441308,943.8477949317639,956.4546076794037,242755,927.2912445068359,911.4729797363282,-0.03437901954649154,-0.008235333730871205,0.009541492478752467,0.019856619482809368,-0.0037650465398962885,Chemicals,2
2022-07-15,957.6273803710938,959.6307729530536,939.1080925910259,949.5648988002972,210277,930.3248718261718,912.9195458984375,-0.0023962707310420705,0.010779358535333834,-0.008419226241914934,0.0020920376996567125,-0.01933872000703596,Chemicals,2
2022-07-18,977.6124267578125,996.2783273006435,956.4057066664395,965.2988435016699,736720,935.2853546142578,914.9221911621094,0.06019126323572081,0.02086933477087327,-0.012595567444840916,0.019093354413195485,-0.02169235937569214,Chemicals,2
2022-07-19,978.1011962890625,985.0398529131209,964.6148747640258,977.270540189046,292328,939.2115447998046,917.3503332519531,0.061721951683827575,0.0004999624778410112,-0.0008492537409913181,0.007094006888432203,-0.013788268101709855,Chemicals,2
2022-07-20,972.8239135742188,994.8613510213985,970.4784405574619,982.1079831564421,237762,942.8933013916015,919.2989758300781,0.04519498923519435,-0.005395436315655146,0.00954342245567652,0.022653058934594572,-0.0024109944091931235,Chemicals,2
2022-07-21,1011.279541015625,1021.2476521991883,973.3613986510924,975.3159396122392,630355,948.6580993652344,922.5082116699218,0.16562717848954017,0.03952989529227109,-0.03556247303022442,0.009856929542500614,-0.037495213565234,Chemicals,2
2022-07-22,997.0113525390625,1019.9771491001094,989.4863579367868,1019.9771491001094,320528,953.240835571289,925.2941589355469,0.12094323262116885,-0.014109044925632532,0.023034638976337174,0.023034638976337174,-0.007547551573121036,Chemicals,2
2022-07-25,998.9659423828125,1009.8624729456462,990.8056977119951,997.0114013332072,255170,957.2438140869141,927.9929284667969,0.1270644572543071,0.001960448934480332,-0.0019565642497713087,0.010907809866713247,-0.008168691568556374,Chemicals,2
2022-07-26,979.5181884765625,1015.7749590104299,977.2704783060299,1002.5328963110982,571571,960.68720703125,929.2692712402344,0.06615957193997725,-0.01946788482083952,0.023495947400762773,0.03701490279650388,-0.002294709988007959,Chemicals,2
2022-07-27,1040.304443359375,1046.6567015856183,975.1204893235844,979.5182065571373,2137156,965.8707916259766,932.0187353515626,0.2565249940947451,0.06205730082189992,-0.05843119981872358,0.006106153123532243,-0.06265853659655352,Chemicals,2
2022-07-28,1034.8316650390625,1050.6633980244492,1017.4362039550213,1050.6633980244492,856916,971.3222381591797,935.063779296875,0.23938579449585143,-0.005260746846989982,0.015298848614947458,0.015298848614947458,-0.01680994278753989,Chemicals,2
2022-07-29,1005.3670043945312,1048.660134294763,995.9363204212625,1048.660134294763,912617,974.7103820800781,937.1057531738281,0.1471107798061548,-0.028472902057378603,0.043062015871810466,0.043062015871810466,-0.009380339649149527,Chemicals,2
2022-08-01,1022.0294799804688,1025.1566976888816,1009.3249641845151,1015.0419724335525,650278,978.1181854248047,939.4508666992188,0.19929295824724488,0.01657352540227064,-0.0068368943203573895,0.0030598116489484184,-0.012430674500892525,Chemicals,2
2022-08-02,1020.4658203125,1030.3363479144737,1007.5658972799665,1024.1794959742047,939177,983.0213195800782,940.9575500488281,0.19439601676971652,-0.001529955542964017,0.0036391965196516107,0.009672570511916723,-0.012641210294121463,Chemicals,2
2022-08-03,1009.3250122070312,1020.3680971930446,1001.2136194023236,1020.3680971930446,472640,985.9274505615234,943.7246032714844,0.15950614500131305,-0.010917375069021979,0.01094105947287094,0.01094105947287094,-0.008036452784391912,Chemicals,2
2022-08-04,1014.797607421875,1019.8793657846089,988.8021789879707,1014.602081764414,578553,989.3621795654296,946.1533361816406,0.17664477116547345,0.005422034675309542,-0.00019267453532700873,0.0050076570200479065,-0.025616367484297187,Chemicals,2
2022-08-05,1025.401123046875,1037.861322540654,1014.7977614544504,1015.3840999244252,608959,993.3052307128906,948.4240698242188,0.20985199428144388,0.010448896949943115,-0.009768882535144185,0.012151536812008645,-0.010340696293483442,Chemicals,2
2022-08-08,1025.6453857421875,1044.3112283601058,1022.3226421960284,1029.994191731908,499305,996.3644622802734,950.4481201171875,0.21061695621567506,0.00023821184687871052,0.004240067815030946,0.018199119186219637,-0.003239661185385878,Chemicals,2
2022-08-10,1051.738525390625,1066.202177347914,1019.195487430308,1033.8056345345226,784266,1001.2771392822266,953.1271020507812,0.2923333171609949,0.025440703006288794,-0.017050712152473446,0.01375213668427433,-0.030942137398865532,Chemicals,2
2022-08-11,1046.16796875,1060.3383896251753,1039.815711116301,1055.4520375992527,494230,1005.8214416503906,955.3595727539063,0.2748879034145154,-0.005296522382838497,0.008874357776739838,0.01354507239607683,-0.006071929005137644,Chemicals,2
2022-08-12,1051.5919189453125,1057.6020367962744,1042.1123239712954,1045.6793849848248,375980,1011.0302947998047,957.8559313964844,0.2918741870845273,0.005184588285371837,-0.005622460437331722,0.00571525678610163,-0.009014518658078563,Chemicals,2
2022-08-16,1056.2828369140625,1063.123730678611,1042.5522574355075,1053.3022333512267,393092,1015.9630676269531,960.6073461914062,0.3065648203722013,0.004460777878033455,-0.0028217854713455948,0.0064763844734372356,-0.012998961072461457,Chemicals,2
2022-08-17,1035.369140625,1068.1077010190725,1029.1147051206112,1061.315719043661,324443,1018.8509033203125,962.5568212890626,0.24106901658301777,-0.019799333623712004,0.025060219974296638,0.03162018173953873,-0.006040778364915567,Chemicals,2
2022-08-18,1027.0623779296875,1047.975990359996,1024.3748840712433,1037.8612646064491,267992,1021.2989624023437,964.7966760253906,0.21505457647182474,-0.00802299621398618,0.010514343538247095,0.020362553316835008,-0.002616680268107574,Chemicals,2
2022-08-19,1008.1034545898438,1035.1738003283372,998.2329865298834,1028.088589044523,291937,1023.062939453125,966.9875964355468,0.15568057075051275,-0.01845936892174009,0.01982448761948774,0.026852745732834693,-0.009791126114111148,Chemicals,2
2022-08-22,985.821533203125,1011.0351576813978,982.1567691391729,1011.0351576813978,328616,1021.7900390625,968.4405139160157,0.08589987148915026,-0.022102812251332236,0.025576256583023538,0.025576256583023538,-0.0037174721189591198,Chemicals,2
2022-08-23,1022.5669555664062,1028.0885577060044,971.5045723533466,971.5045723533466,521915,1023.0678192138672,970.8993334960937,0.20097618033441123,0.03727390924794294,-0.04993549120191931,0.005399746304670883,-0.04993549120191931,Chemicals,2
2022-08-24,1034.5384521484375,1038.3987419199198,1021.0521918073799,1025.645315104812,430260,1024.8464447021483,973.7374523925781,0.23846753434291626,0.011707298497045764,-0.00859623634593476,0.0037314125574217094,-0.013036016508666703,Chemicals,2
2022-08-25,986.994384765625,1026.1340576046891,957.7251204310431,1026.1340576046891,1339753,1025.2202545166015,975.1545764160156,0.08957291210089097,-0.04595679095743344,0.03965541592048516,0.03965541592048516,-0.02965494514088063,Chemicals,2
2022-08-26,1015.5306396484375,1035.906705227015,993.0534186859645,995.6920012545785,1106673,1023.9815643310546,976.7956689453125,0.17894042154781137,0.02891227683082393,-0.019535243565597216,0.020064451807807027,-0.022133473954320304,Chemicals,2
2022-08-29,1038.0078125,1040.793009370159,989.2419941173179,1006.5885442734872,871452,1024.1403717041017,979.5341674804688,0.24933259337978994,0.022133426579176167,-0.03026881671616788,0.0026832137837682346,-0.04698020361256394,Chemicals,2
2022-08-30,1029.16357421875,1048.12264641396,1022.4203836833765,1041.770387950845,533580,1025.3302001953125,982.1783422851563,0.22163493118143054,-0.008520396643209272,0.01224957241774205,0.01842182590809438,-0.0065521076574172055,Chemicals,2
2022-09-01,1057.064697265625,1069.133964504868,1031.069324912859,1032.0465954471413,1168060,1027.0819610595704,985.7515808105469,0.309013386683421,0.02711048442231845,-0.02366752184913523,0.01141771858474061,-0.024592035303051762,Chemicals,2
2022-09-02,1021.6386108398438,1063.8078570332295,1017.5829143807676,1057.895322753595,625345,1027.1406005859376,988.1928051757812,0.19806886623654613,-0.03351364066685806,0.035488783929129575,0.041276088967233004,-0.003969795597038028,Chemicals,2
2022-09-05,1008.592041015625,1031.020350689108,1004.6340478752635,1023.2021868924132,349910,1027.103952026367,990.3808703613281,0.15721068576388622,-0.012770239579623702,0.014485684283286782,0.022237246340847783,-0.003924275603420346,Chemicals,2
2022-09-06,1020.9055786132812,1025.5476131560297,1002.4840548659367,1016.6544761016951,655050,1027.4093505859375,992.8793103027343,0.19577321585420818,0.012208640458095277,-0.004164050623918114,0.004546977350298853,-0.01804429727219914,Chemicals,2
2022-09-07,1021.05224609375,1034.7340328254274,1012.0124941460347,1021.9316940899304,548606,1027.1919067382812,995.19322265625,0.19623253707558688,0.00014366409934596665,0.0008613153729839507,0.013399693095059506,-0.008853368652092741,Chemicals,2
2022-09-08,1026.231689453125,1041.6236992471142,1020.026045871516,1028.8703912809497,566553,1027.2212219238281,997.3397290039062,0.2124530942317232,0.0050726526279042524,0.0025712535043922458,0.01499857191331877,-0.006047020030063521,Chemicals,2
2022-09-09,1020.074951171875,1031.606670991989,1014.2601203728079,1031.606670991989,320630,1025.6380432128906,999.5282214355469,0.19317192475901776,-0.005999364806724009,0.011304776974345065,0.011304776974345065,-0.0057003956350334395,Chemicals,2
2022-09-12,1022.7135009765625,1032.9748404512438,1014.8953375672816,1026.1339474681229,224877,1024.4653198242188,1001.2498364257813,0.20143511926596772,0.002586623464929024,0.0033444816053511683,0.010033444816053505,-0.007644529383659782,Chemicals,2
2022-09-13,1011.5238037109375,1031.7043426024225,1005.8066762734477,1022.713502387627,285290,1022.4619140625,1002.9642578125,0.16639214042377135,-0.010941184657228294,0.011062219826798225,0.01995063172754752,-0.005651994957029838,Chemicals,2
2022-09-14,997.4022216796875,1024.6680917572635,979.2250147265408,1004.6340470447944,978524,1019.5178833007812,1004.1602197265624,0.12216732463186762,-0.013960701645816647,0.007250660974995826,0.027336885245411446,-0.018224550294799968,Chemicals,2
2022-09-15,1003.65673828125,1015.9703219219564,998.4283653051386,1002.5817646602461,471724,1017.9322631835937,1005.1558862304687,0.14175470825215886,0.006270806767433809,-0.0010710570457034274,0.012268720142100786,-0.005209323842198188,Chemicals,2
2022-09-16,990.7079467773438,998.3794961682157,969.9409491260308,996.7670356687099,873213,1016.1145416259766,1006.521982421875,0.10120274192708473,-0.012901613679275345,0.006115918329993919,0.007743502427558724,-0.020961775585696674,Chemicals,2
2022-09-19,991.4896850585938,1005.9044832906217,988.0203870238372,997.8907943308097,273462,1015.2838531494141,1007.3277282714844,0.10365092594848226,0.0007890703650787323,0.006456052310657823,0.014538525664214097,-0.003499076275868207,Chemicals,2
2022-09-20,1003.6078491210938,1021.0033109917133,994.4215426046409,996.7181639696454,526690,1016.1731689453125,1008.4778247070312,0.14160160117836595,0.0122221786520995,-0.006864917564646356,0.017332927284151367,-0.00915328285295669,Chemicals,2
2022-09-21,1006.2953491210938,1011.3283158701289,985.2352421980944,1003.6567665864245,298049,1015.3595886230469,1009.6729296875,0.1500180939040199,0.0026778387617768925,-0.0026220756530116462,0.0050014806820193325,-0.020928355617854555,Chemicals,2
2022-09-22,1020.954345703125,1025.2543593498165,997.890787974494,997.890787974494,216641,1014.6803833007813,1010.8028015136719,0.1959259406381789,0.01456729040319478,-0.02259019497365211,0.0042117589927392896,-0.02259019497365211,Chemicals,2
2022-09-23,985.4796142578125,1031.9976670577096,979.3716735200182,1021.2476913591919,354498,1014.6046447753906,1011.4426940917969,0.0848290776971555,-0.03474663837282682,0.036295095894314455,0.04720346532478081,-0.006197937176401491,Chemicals,2
2022-09-26,947.5126342773438,983.0853055728568,941.4535450371814,977.270533966186,592820,1011.203744506836,1011.2873083496094,-0.03407280539890575,-0.038526398142758704,0.03140633550658478,0.03754321579325848,-0.006394731870550285,Chemicals,2
2022-09-27,963.19775390625,972.0909509953543,947.8546552051794,951.9591434716903,532011,1007.4632415771484,1011.6029663085938,0.015048569580704121,0.01655399523075394,-0.011668019769545346,0.009232991930304912,-0.015929333969942006,Chemicals,2
2022-09-28,959.9239501953125,982.0102396722998,948.9785086478356,953.8648611558291,505410,1004.0012603759766,1011.6488977050781,0.004795938839002021,-0.0033988905161588924,-0.006312051114310213,0.023008374228493222,-0.011402404893897988,Chemicals,2
2022-09-29,965.2988891601562,977.7590874257012,948.4898254527521,964.5659363210066,214512,999.4129699707031,1011.402626953125,0.021628733145398833,0.005599338326489436,-0.0007593014426726663,0.012908124525436548,-0.017413325443716765,Chemicals,2
2022-09-30,971.6023559570312,973.3614309508647,955.5262440885623,962.6114553078331,361237,996.9111572265625,1011.2726501464844,0.04136941498439406,0.0065300673891370955,-0.009253683458128381,0.0018104886047756175,-0.01654597868140606,Chemicals,2
2022-10-03,965.494384765625,990.9034173014187,958.7023429851396,959.6796134672855,349283,994.7562744140625,1011.1260595703125,0.022240970295659315,-0.006286492775524283,-0.006022584274015252,0.02631712098663508,-0.007034781235039755,Chemicals,2
2022-10-04,975.8533935546875,985.0886112143933,967.4977431569935,971.1625073356184,349882,992.5036651611329,1010.4175366210937,0.054682466897754176,0.010729227380827454,-0.004806957940661327,0.009463734737925389,-0.008562403382394779,Chemicals,2
2022-10-06,989.3397827148438,1002.4352314844347,975.853461527686,976.293245189325,503967,990.9180419921875,1010.2641052246094,0.09691803759981685,0.013820097618383148,-0.013187115037179398,0.013236553303917153,-0.013631637403835106,Chemicals,2
2022-10-07,974.7783813476562,993.8351543223945,966.227265269248,991.68514749311,566761,988.3453765869141,1009.7803540039063,0.05131583157851037,-0.01471830166096183,0.017344215330339585,0.019549851883657654,-0.008772369434974614,Chemicals,2
2022-10-10,954.1091918945312,975.9512236941741,948.4410348369271,959.3864765348384,218628,985.0470886230469,1009.2721740722657,-0.013414245696797552,-0.021203988361487163,0.005531111831999391,0.022892591314702893,-0.005940784457121873,Chemicals,2
2022-10-11,938.9126586914062,962.6114689680304,933.3422047586691,958.8978528954921,387485,980.857046508789,1007.2443383789063,-0.06100550566303397,-0.015927457079571716,0.02128546677807064,0.025240697371844867,-0.005932877654989621,Chemicals,2
2022-10-12,951.71484375,955.1352904683159,936.2251303276263,943.0660237642581,151489,977.8665985107422,1005.582001953125,-0.020912669414427435,0.013635118176419712,-0.009087616992147884,0.0035939827362978516,-0.016275582464743588,Chemicals,2
2022-10-13,947.8546752929688,960.4614288675871,945.0694185984019,954.7932719361253,372965,975.3892211914062,1004.4317553710938,-0.03300162931708878,-0.004056013712911316,0.007320316947333705,0.0133003021488729,-0.0029384849462350537,Chemicals,2
2022-10-14,944.9716796875,955.4773370931546,940.5251110407241,953.0830125455507,284351,972.4549682617187,1002.8905993652344,-0.04203035919300322,-0.0030416008704896203,0.008583678254498572,0.011117430957432228,-0.004705504664696769,Chemicals,2
2022-10-17,945.0205688476562,948.4410155808174,936.4206004195655,938.179675381334,439603,970.1705993652344,1001.3816943359375,-0.041877252119210326,5.173611146994113e-05,-0.007238883143743546,0.003619441571871773,-0.009100297614238584,Chemicals,2
2022-10-18,941.0625610351562,944.9716427075405,929.3841676093381,941.8932170313968,321219,967.6492431640625,1000.0164453125,-0.05427261731436857,-0.004188276893619718,0.0008826788256530715,0.004153902019100819,-0.012409794958766707,Chemicals,2
2022-10-19,944.8739624023438,948.2944091644218,940.2319275109521,941.0626432276001,203775,964.712548828125,998.6179724121093,-0.04233638219567792,0.004050104132285328,-0.0040336799683349245,0.003620003194269028,-0.004912861477936459,Chemicals,2
2022-10-20,957.72509765625,959.6796386718751,940.8671813964844,943.3592092618346,377336,962.2840362548828,997.2644519042968,-0.0020902477283673794,0.013600898919081457,-0.015000012456154344,0.0020408163265306367,-0.017602040816326547,Chemicals,2
2022-10-21,971.8954467773438,975.3158932969221,953.8159437452865,962.5136744684987,268934,959.8310913085937,996.189453125,0.042287292847507034,0.01479584189217919,-0.009653067456950826,0.0035193564605329186,-0.018602312719959824,Chemicals,2
2022-10-24,979.0784301757812,983.1341266248779,971.9443674290491,976.2932330996551,48218,959.5110321044922,994.7362512207031,0.06478237285548558,0.007390695596172584,-0.002844712936456051,0.004142361147072338,-0.0072865079311892345,Chemicals,2
2022-10-25,957.4807739257812,987.9716255047373,952.4478069834867,979.2250425859994,423662,960.0094390869141,992.9625073242188,-0.0028554008075096574,-0.022059168687969574,0.022709874968104282,0.03184487084157328,-0.005256467888810845,Chemicals,2
2022-10-27,964.5659790039062,976.2932249492425,954.939888482919,959.6796265266828,354672,960.0778503417969,991.2219885253907,0.0193334650528831,0.0073998405723332125,-0.005065856129685908,0.012158054711246091,-0.009979711839855687,Chemicals,2
2022-10-28,953.6205444335938,970.3319058154731,947.9523874485246,964.565985991437,295589,959.7626800537109,989.1687426757812,-0.014944551855082108,-0.01134752293629068,0.011477774489793813,0.01752412055237862,-0.0059438285156028225,Chemicals,2
2022-10-31,940.4761962890625,957.1875568188096,938.7659729968514,951.2261712686751,226908,958.5215454101562,987.2708837890625,-0.05610894647532782,-0.013783625175921918,0.011430353072230837,0.01776904146610714,-0.00181846526149132,Chemicals,2
2022-11-01,942.0887451171875,947.023949124174,933.2933107748071,940.6228393934574,349668,957.045864868164,985.5714111328125,-0.051058897924006565,0.0017146088699403624,-0.001556016597510368,0.005238576548722618,-0.009336099585062319,Chemicals,2
2022-11-02,944.7762451171875,974.4363805953155,938.1796693173002,942.088751272789,1095371,956.0099578857422,984.3048669433593,-0.042642405198352606,0.002852703648068419,-0.0028445823635894207,0.031393820104409054,-0.006982156710628407,Chemicals,2
2022-11-03,961.5853271484375,984.1114004018476,921.7127023983712,944.7762625009793,2245885,955.2965545654297,983.8201428222657,0.00999890331920507,0.01779160104640972,-0.017480575226022976,0.023425974396064086,-0.04146550870145638,Chemicals,2
2022-11-04,931.7296142578125,986.0658241160689,928.4068710706299,980.202201772465,1370009,952.4160461425781,982.0033959960938,-0.08350077681592362,-0.0310484280985875,0.0520243070230888,0.058317573067095285,-0.003566209698968703,Chemicals,2
2022-11-07,924.5956420898438,938.2774297690382,911.8422733613097,932.3161032822477,746667,949.9069091796875,979.8045397949219,-0.10584236746028708,-0.007656697886168892,0.008350094723519996,0.014797590488605294,-0.013793455374403352,Chemicals,2
2022-11-09,921.1751098632812,935.7853151401366,916.7773928022258,928.4069351117146,678234,948.260205078125,978.488154296875,-0.11655451056827897,-0.003699489886012381,0.007850652032387995,0.01586039952710383,-0.004774029404363889,Chemicals,2
2022-11-10,906.8092651367188,929.3841884416164,903.9751570015723,922.1523633264623,538782,946.6550354003906,976.3137268066406,-0.16154428829441386,-0.01559512906150346,0.016919873648876038,0.024894897055880882,-0.00312536301084132,Chemicals,2
2022-11-11,903.7308959960938,937.2024106626158,901.8740581846473,916.6797301371571,575391,944.2558380126953,973.6281884765625,-0.17118487303076657,-0.0033947261667654854,0.014328196809948679,0.03703703703703698,-0.002054635754595746,Chemicals,2
2022-11-14,898.9910888671875,919.51376781617,889.3160877892402,899.1376436423969,637948,941.8126586914062,971.0247387695313,-0.18602861339223345,-0.005244710731818044,0.0001630213881143039,0.02282856771677566,-0.010762065606388482,Chemicals,2
2022-11-15,899.72412109375,904.9524944759091,897.6229656329617,903.3888855152237,365723,939.5502807617188,967.8779272460938,-0.18373296300989553,0.000815394318853804,0.004073209037697811,0.0058110850421606575,-0.0023353330332346323,Chemicals,2
2022-11-16,904.6104125976562,906.9069742876264,896.6456346001048,903.9751629483346,298014,937.5297729492188,965.53736328125,-0.16843047486178325,0.005430877520507317,-0.0007022356148846942,0.0025387301074453195,-0.008804649920710061,Chemicals,2
2022-11-17,895.8638305664062,906.8092715008124,888.6808569932704,906.8092715008124,322795,935.2698364257812,963.2827990722657,-0.19582230520237906,-0.009668893823732956,0.012217750690398876,0.012217750690398876,-0.00801793010059848,Chemicals,2
2022-11-18,883.0126953125,900.2126908681987,869.770692762374,899.5774412222082,563156,932.1767730712891,960.52494140625,-0.2360684396696896,-0.014344964954976664,0.018759351929641177,0.019478763608955285,-0.014996389769276974,Chemicals,2
2022-11-21,875.4389038085938,882.4752633529396,866.1548340390999,881.5956960419497,482881,928.0624633789063,957.6126745605469,-0.2597874205434558,-0.008577217002781449,0.007032806294729355,0.008037522108892192,-0.010605045913659406,Chemicals,2
2022-11-22,876.513916015625,881.8399924051031,867.8161848979333,875.3900311062205,279488,923.2933868408203,954.6183190917968,-0.256420785224212,0.0012279694246559222,-0.0012822214101441132,0.006076431066478483,-0.009923095296910933,Chemicals,2
2022-11-23,882.2308959960938,895.717216234616,872.1161707291657,877.4911581874636,672710,918.4510101318359,951.8614379882813,-0.23851681483599824,0.006522406405658068,-0.005372445955067917,0.01528661068177084,-0.011464941108764837,Chemicals,2
2022-11-24,880.7650146484375,894.984288114855,879.054791319023,888.2900092274323,651040,914.6152221679688,949.0224682617187,-0.2431075421659408,-0.0016615620177313996,0.008543702864944436,0.016144230560853012,-0.001941747572815622,Chemicals,2
2022-11-25,899.430908203125,904.9525105553984,880.8139165408174,881.4980178412196,1029178,911.3584686279297,946.7806103515625,-0.1846512231628307,0.021192819020108444,-0.019938041041675514,0.0061389955603197155,-0.020698634539367156,Chemicals,2
2022-11-28,897.76953125,907.4933246012624,890.2933883775884,900.4081137716934,385944,908.56591796875,944.7879565429688,-0.18985418764303374,-0.0018471423852267697,0.0029390421815937984,0.010831057429320001,-0.008327463354656617,Chemicals,2
2022-11-29,897.6229858398438,900.5059458458746,890.8309436962414,897.867303473442,291117,906.4232574462891,942.6672814941406,-0.19031312657459024,-0.0001632327730617111,0.00027218290691344293,0.003211771591759671,-0.007566698102374758,Chemicals,2
2022-11-30,908.6172485351562,912.3308645103264,894.6911438923748,901.0434021504857,323867,904.7496826171875,941.0254675292969,-0.15588219373774323,0.012248196479756954,-0.008335574079053498,0.004087107064230988,-0.015326700726001619,Chemicals,2
2022-12-01,897.6229858398438,913.6013352180232,894.2025389694687,911.5979425520898,247057,902.3920196533203,939.1481335449218,-0.19031312657459024,-0.012099993383393392,0.015568848985268113,0.017800735531777523,-0.003810560696788312,Chemicals,2
2022-12-02,893.2252197265625,900.6524515237896,890.2934082832587,897.5740852970345,365533,898.9740142822266,936.9404809570312,-0.20408569085424014,-0.004899346588330249,0.004868722327167729,0.008315071757043269,-0.003282275711159688,Chemicals,2
2022-12-05,900.066162109375,902.9979737123372,889.6093554625714,897.9161550042975,423257,897.3908416748047,934.8158972167969,-0.18266178692807855,0.007658698200333702,-0.0023887211802727792,0.0032573289902280145,-0.01161781998591882,Chemicals,2
2022-12-06,894.4956665039062,906.3695268024314,884.5764068309142,899.0888497310166,502955,895.8858428955078,932.2867236328125,-0.20010700952964694,-0.006188984587992799,0.005134941843891294,0.013274363133511491,-0.011089220489754914,Chemicals,2
2022-12-07,897.2809448242188,903.9752239750528,886.4332063478031,894.1536672549496,316997,894.6911346435547,930.5227502441406,-0.19138430265640718,0.0031137974443170057,-0.003485282494081976,0.007460627788262508,-0.012089567419199754,Chemicals,2
2022-12-08,944.28759765625,947.6591927288113,898.7956689173623,900.0661086068887,2015997,896.5650512695313,930.4582495117188,-0.04417271135663716,0.05238788709732386,-0.04683053040103491,0.003570517161222586,-0.04817592527086034,Chemicals,2
2022-12-09,939.5478515625,952.6432400417551,928.8467280109694,945.9978127905661,744536,898.3558990478516,929.9852514648437,-0.05901626057319293,-0.005019388272719234,0.006864962989739709,0.013937968627651065,-0.01138965251608448,Chemicals,2
2022-12-12,931.827392578125,944.5319086803962,927.4296754658003,938.0330361997075,666942,899.9977142333985,929.4233203125,-0.08319456266833783,-0.008217206788920453,0.006659649277333424,0.013633980073413765,-0.004719454640797149,Chemicals,2
2022-12-13,923.3739624023438,942.0887154109881,921.3217183129763,936.2250927009612,560069,901.1802062988281,928.5848217773438,-0.10966832400090956,-0.009071884174163198,0.013917579249454581,0.02026779373327159,-0.0022225492302470062,Chemicals,2
2022-12-14,935.0523681640625,940.134186507186,915.0671752427327,924.2046898711988,395696,902.7023040771485,927.8538220214843,-0.07309484785551752,0.01264753635822156,-0.011601145200201723,0.005434795436218609,-0.02137334079006714,Chemicals,2
2022-12-15,943.8966674804688,950.6887092333151,924.7910415618344,938.1796590423221,466445,905.1039459228516,927.4218676757813,-0.045396994512247026,0.009458613888943647,-0.006056816000216458,0.007195747147806131,-0.020241226160521153,Chemicals,2
2022-12-16,921.5172119140625,948.3432985449163,913.8945140924496,944.8739406193613,684603,907.0291717529296,926.3351440429688,-0.1154831433415509,-0.023709645703213936,0.025345949487785457,0.02911078196264394,-0.008271899562005913,Chemicals,2
2022-12-19,908.1286010742188,923.5206112619175,902.2649781455717,923.5206112619175,438819,908.6636566162109,924.7109204101563,-0.1574124998960278,-0.014528877666901707,0.016949152542373058,0.016949152542373058,-0.006456820016142006,Chemicals,2
2022-12-20,905.4899291992188,921.0285533108541,895.9126906586995,908.9103757956796,365054,910.1124572753906,923.3251513671875,-0.16567607669279993,-0.0029056147685236804,0.003777454045773565,0.0171604604430855,-0.010576858153451774,Chemicals,2
2022-12-21,892.3945922851562,910.1808678931067,885.1627666340263,905.734298991119,338730,910.6206420898437,922.090859375,-0.20668698194943055,-0.014462156333029042,0.01494821553300052,0.019930954044000915,-0.008103842978935405,Chemicals,2
2022-12-22,871.7741088867188,898.7956611810054,862.4411878486361,894.2024780526936,417780,910.1710968017578,920.7480883789062,-0.2712645255856789,-0.023106912095505416,0.025727271477030245,0.030996048195092607,-0.010705664395104675,Chemicals,2
2022-12-23,845.6810302734375,869.0866714241052,828.7742620140758,861.8059940374493,1047277,907.4836029052734,918.627412109375,-0.3529806953860876,-0.02993100890160971,0.019067429901789446,0.027676677509367753,-0.01999189724510575,Chemicals,2
2022-12-26,852.6685180664062,866.1548391446471,833.8072091951966,845.6810100764036,412689,905.2285522460937,916.7236889648437,-0.33109785252836954,0.008262557090478259,-0.008194870388610331,0.015816604920307897,-0.022120329848674847,Chemicals,2
