Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,,,,
Date,,,,,,,,,
2023-09-21,2629.681884765625,2682.3962798054795,2601.3840298810906,2632.2364039591603,657042,2515.648156738281,2466.4978857421875,91.72510048171205,88.05632532967063
2023-09-22,2610.571044921875,2689.274422287488,2601.8263318294735,2643.683603665024,586915,2523.6093627929686,2473.005400390625,92.7544798803668,86.3914878984945
2023-09-25,2624.5234375,2655.867093033012,2600.8927555656846,2610.570854649423,305354,2532.0839599609376,2479.718271484375,93.89490981146598,84.81833495885948
2023-09-26,2615.48388671875,2682.3965110240697,2603.152915177437,2625.3586910821873,804297,2538.6966064453127,2485.2618896484373,94.92468418892585,84.44425517748812
2023-09-27,2623.541015625,2663.334808833756,2608.7042214629055,2627.372914573186,1115869,2548.205358886719,2490.8900146484375,93.32989602802675,84.0872643042414
2023-09-28,2533.685302734375,2635.2332574333823,2517.9642989614686,2623.638969174168,1716609,2552.3738647460937,2494.9460302734374,90.54796272857537,81.04796370209732
2023-09-29,2601.285888671875,2605.7565974775807,2538.205403632715,2559.281328135613,433350,2558.428918457031,2499.6495556640625,89.50965579348174,80.23855194434879
2023-10-03,2614.648681640625,2626.3902586511635,2577.606113548804,2603.742139046367,469903,2569.7185668945312,2502.41841796875,80.81299322789762,81.78679152230164
2023-10-04,2613.27294921875,2621.477444219834,2572.3493062097173,2611.6518166178107,437906,2579.880712890625,2505.564580078125,71.97047222344301,82.98029761828595
2023-10-05,2601.777099609375,2652.9195409590056,2597.7976723212378,2628.257118902619,315882,2588.5444580078124,2508.520126953125,62.609069352543784,83.73450691900442
2023-10-06,2678.613525390625,2689.2744278996374,2602.366794784732,2605.2653071157793,480315,2601.7623779296873,2512.4326904296877,50.637729628754116,87.02289712640065
2023-10-09,2642.8974609375,2673.356907662827,2626.783287126907,2667.5596432269417,412278,2609.9790649414062,2516.432705078125,42.22952358356572,88.34787999423254
2023-10-10,2715.11572265625,2721.649669056787,2645.058949892287,2648.30145497695,850171,2621.155712890625,2522.6552783203124,38.67612076648665,91.17788676218491
2023-10-11,2699.29638671875,2751.077396585839,2694.1871083047895,2743.315246676503,701654,2625.248083496094,2526.76140625,42.41293192034212,94.42568752813669
2023-10-12,2707.402587890625,2731.5245523276267,2679.4487245314526,2711.774944323228,1218404,2631.3669921875,2531.1131787109375,45.050192607594624,97.64717199091766
2023-10-13,2805.7080078125,2859.2576791225265,2728.134724597884,2734.4230304130047,2650963,2642.735241699219,2536.99283203125,57.837969286354216,105.02783455012434
2023-10-16,2808.65576171875,2815.926630479964,2770.8270939467816,2815.926630479964,445982,2652.2145141601563,2544.20484375,68.33810722930356,111.00667754318997
2023-10-17,2848.79345703125,2878.908909913641,2815.9265405385854,2815.9265405385854,741009,2660.72841796875,2554.018681640625,81.18648290524237,115.80471438723248
2023-10-18,2811.7998046875,2853.313081332523,2805.5114989715894,2853.313081332523,250232,2671.2000732421875,2562.967861328125,86.58947836602364,118.11399606955774
2023-10-19,2816.66357421875,2829.780883643203,2779.522892027731,2808.1645018931513,423016,2680.1708740234376,2571.13787109375,92.01097447203394,121.27338239387298
2023-10-20,2828.79833984375,2842.603395349038,2803.006065991406,2811.947483546952,482010,2690.1266967773436,2578.7036083984376,96.90282339820321,125.32656128110361
2023-10-23,2779.620849609375,2839.0167199978237,2768.763483221845,2808.1643455349135,736167,2698.5791870117187,2584.74341796875,96.97102016746427,127.61218151653524
2023-10-25,2764.1455078125,2815.5335881252468,2730.934838555526,2760.7557142679857,505428,2705.5602905273436,2589.3457421875,96.38305391447997,129.8753478556216
2023-10-26,2663.875,2751.1757994465493,2647.6627140389755,2751.1757994465493,582680,2707.979846191406,2592.2993212890624,94.5935873220914,129.8570834224984
2023-10-27,2704.209228515625,2736.142518787408,2684.361508384938,2684.361508384938,322157,2712.0132568359377,2597.359521484375,92.50033340152373,129.17434435463016
2023-10-30,2660.58349609375,2718.4563468476804,2643.6834645565937,2715.8034753658076,391411,2718.3581665039064,2600.397607421875,83.54290590391128,128.83196806923843
2023-10-31,2686.32666015625,2720.7163577076285,2661.6642382445784,2699.984186944686,746578,2722.610205078125,2604.114638671875,79.32857317973328,128.5710001511404
2023-11-01,2675.61669921875,2728.576735069552,2665.692719569209,2699.5419580610564,247313,2725.6586059570313,2608.4654296875,76.06585513243856,127.20173026184686
2023-11-02,2682.64208984375,2731.0333078365366,2678.2205572352723,2694.187202765887,436335,2729.127062988281,2613.5354541015627,72.15245298307835,124.94025922762347
2023-11-03,2707.304443359375,2718.0142816744838,2668.0019322822927,2701.9984604338747,376253,2734.403430175781,2618.55634765625,65.94054957984399,123.52723098726726
2023-11-06,2719.635498046875,2755.5973927431514,2710.3503274957006,2721.6989758953573,514415,2736.4545288085938,2623.189130859375,64.7409427643592,122.87274049302405
2023-11-07,2727.397705078125,2741.2516957993544,2699.935124437491,2739.3357464306555,562515,2740.679541015625,2628.710146484375,60.96094102171227,121.18407398595147
2023-11-08,2698.068115234375,2740.907946767805,2688.537304607256,2735.405499455508,229826,2739.8271606445314,2633.57087890625,61.45438360744969,118.92874964972727
2023-11-09,2714.32958984375,2717.326454200184,2677.2378461273333,2701.9983793864963,145524,2740.578820800781,2638.1928515625,61.02297524563941,117.44821463185276
2023-11-10,2721.551513671875,2739.335755416354,2693.2536586549804,2710.0553376550083,324625,2741.286267089844,2643.9565625,60.6992729646043,114.21816472708925
2023-11-13,2732.94921875,2741.3501785642343,2691.1903002593262,2728.8716791331312,420410,2737.648327636719,2649.6092431640627,58.7851962470099,111.39823200436663
2023-11-15,2721.649658203125,2765.8649822263355,2718.3090407858767,2744.248601592766,310334,2733.2980224609373,2654.4385400390624,56.42586439627588,109.11404046757924
2023-11-16,2757.16943359375,2765.9141461307872,2708.925506530224,2708.925506530224,244348,2728.7168212890624,2661.804814453125,49.897044561678584,103.08448249264949
2023-11-17,2856.01513671875,2918.1130553959047,2742.3326729573037,2757.758860367718,1336903,2730.927587890625,2670.7245166015623,54.535799572551596,100.10638917419683
2023-11-20,2828.454345703125,2886.769544608365,2821.773110481491,2853.3132328488487,340348,2731.517126464844,2678.7235595703123,55.56540635687337,96.26186447992544
2023-11-21,2828.50341796875,2867.118183078757,2821.3306617204703,2846.337076300105,442892,2731.5023803710938,2687.008525390625,55.53826334052454,90.70128166669804
2023-11-22,2803.939453125,2852.3798478109943,2783.551274743299,2829.7809030987473,307647,2732.718310546875,2693.5160400390623,56.89678924722507,87.03923818620765
2023-11-23,2803.988525390625,2834.300683020167,2790.6747517830754,2810.129542748029,198545,2734.7104614257814,2699.7641552734376,58.723280329119945,83.38389152588141
2023-11-24,2792.001220703125,2844.519151534553,2783.3054444419317,2805.0201770961585,246146,2741.1167724609377,2703.2552001953127,57.56634683984703,83.52114634752066
2023-11-28,2847.76171875,2886.965877243644,2798.3387635380623,2800.3038890742546,565796,2748.294396972656,2708.5099462890626,61.53493375718663,84.19320707519412
2023-11-29,2881.611083984375,2896.1038854467465,2831.9424859112096,2854.2957898616464,264608,2759.3457763671877,2714.5753076171877,64.71878054519428,85.53761004783253
2023-11-30,2917.769287109375,2947.8847397001764,2864.6617220425055,2886.8185602205604,1151667,2770.9179077148438,2720.549287109375,71.32941502006648,89.08830995519165
2023-12-01,2876.992919921875,2945.723136589759,2873.652062628073,2937.764282328701,248220,2780.98671875,2724.518837890625,71.38177279348314,91.56457695178803
2023-12-04,2902.04833984375,2941.301674833343,2895.710857904739,2900.4761434461466,374158,2791.95703125,2730.512470703125,72.32568416030145,93.19925037281678
2023-12-05,2976.8212890625,2981.242821659523,2880.1372055609895,2898.5602580485865,635134,2805.4328735351564,2737.3039453125,80.38258971940343,98.48675421505625
2023-12-06,2939.92626953125,2995.7848211554115,2934.9151032642762,2995.7848211554115,414913,2816.447412109375,2743.5088330078124,83.05569995199178,101.30079112297699
2023-12-07,2943.758056640625,2972.2523769485615,2926.7104966409297,2939.9750940256586,604967,2827.2654296875,2750.1725732421874,84.91614947699647,103.3162065436277
2023-12-08,2934.964111328125,2960.1667499205087,2921.060704480968,2943.7579999668164,487269,2839.1102294921875,2756.38138671875,82.43190833235539,104.92664368449762
2023-12-11,2924.205078125,2957.513859190396,2914.8215559438954,2942.038495973702,218395,2849.60400390625,2762.555810546875,78.9983044184027,105.54783591013125
2023-12-12,2964.24462890625,2977.1652335539206,2928.2827350822017,2936.880159436524,504701,2861.738659667969,2769.3698828125,76.90525447613122,107.37200494050622
2023-12-13,2958.643798828125,2976.8703862492866,2910.891391976497,2973.922697929427,383583,2873.023388671875,2777.869052734375,73.49576747018178,105.13103818777239
2023-12-14,2996.374267578125,3012.242559959589,2978.5897859367496,2978.5897859367496,388807,2886.759619140625,2785.7708203125,69.26633623983227,106.42763593761048
2023-12-15,2971.95751953125,3017.401046987607,2964.0970174847453,3006.64203278815,385459,2897.4990234375,2792.9169970703124,64.61100253931288,106.69855988372699
2023-12-18,2975.052734375,3008.508804283776,2965.4727475115124,2972.252334569202,475273,2903.4509033203126,2800.1525927734374,66.05508828309559,106.53430050284341
2023-12-19,3067.610107421875,3077.5830234648834,2959.577380127197,2982.0779713381,960984,2915.40869140625,2809.4692529296876,73.04151875991099,109.16837585259321
2023-12-20,3062.25537109375,3214.4542554776535,3041.031918295381,3075.3232646516763,1167558,2927.0962890625,2817.14208984375,76.99816395515961,113.19145410335365
2023-12-21,3093.697265625,3102.540330646611,2996.865655661661,3027.4232141951334,286846,2941.5841796875,2826.1580859375,79.81423413977417,116.92140427376812
2023-12-22,3165.325927734375,3173.62853507022,3085.3943513460304,3119.6367594464195,414598,2959.6510498046873,2835.1622900390626,87.55013519365588,125.23535052061816
2023-12-26,3139.730224609375,3233.0736898163655,3132.4101797882627,3165.3260333086223,575586,2977.0375,2843.970966796875,87.03047508255196,130.84756684809628
2023-12-27,3158.349609375,3192.6411932988563,3146.4115679093607,3172.6951214862443,362690,2992.56689453125,2852.9899072265625,90.39398552619065,136.65457318316345
2023-12-28,3157.90771484375,3178.4923578644484,3139.2881974552615,3163.852267857885,610253,3006.381726074219,2860.0339013671874,93.6004339067661,143.0932010349477
2023-12-29,3149.11376953125,3168.7650255033636,3133.392764753559,3158.9393975173066,290086,3017.9489501953126,2866.8430615234374,96.32839711821772,148.59318307634953
2024-01-01,3165.129638671875,3172.400507537382,3126.0235907232172,3149.113816837313,151964,3032.3557861328127,2873.16978515625,95.68216461733816,154.42880210565716
2024-01-02,3204.088134765625,3212.980376138058,3147.6399495285227,3173.6778638917212,374265,3047.4577758789064,2881.0155517578123,97.84440467935114,161.06959884907985
2024-01-03,3180.80126953125,3220.5458848806907,3170.7300013212894,3203.154572143602,183450,3057.656774902344,2888.2983056640624,100.68387353811042,166.24948932507542
2024-01-04,3268.347900390625,3293.796181227078,3180.801458028893,3188.4163198096403,604988,3074.0778564453126,2897.089296875,107.05258066308504,174.45770872453016
2024-01-05,3245.994384765625,3280.7770100327043,3230.666309969312,3280.7770100327043,304963,3089.1896728515626,2906.416767578125,109.0025465884449,180.4147689158107
2024-01-08,3291.732666015625,3315.1668847315746,3217.8931676040033,3217.8931676040033,448252,3107.0281005859374,2916.9685107421874,111.59690107575122,187.22382214484526
2024-01-09,3355.697509765625,3388.859003347234,3285.6899122044506,3323.8625718806766,466109,3128.6027221679688,2930.8049609375,116.01416198859005,193.59328611712064
2024-01-10,3359.28369140625,3384.928675145214,3304.751458758773,3360.315430270872,460729,3148.3546752929688,2943.9064501953126,120.11480551175964,200.00538801544974
2024-01-11,3440.64013671875,3480.728747260939,3353.585215862026,3370.1904313634495,1119142,3172.4544921875,2959.5075830078126,128.1340405045191,207.72864453612567
2024-01-12,3394.5087890625,3497.9235224147915,3351.5216671227117,3483.1850806068637,1118837,3192.361218261719,2973.6712255859375,130.24806792921012,212.8032574356017
2024-01-15,3441.033203125,3473.7034155156957,3400.649776968368,3419.318469763051,581351,3215.8150024414062,2988.9795556640624,130.70355984790515,218.38225058963724
2024-01-16,3376.085693359375,3453.511687970741,3358.497915648297,3453.511687970741,518644,3235.866650390625,3002.848427734375,122.31620874529833,220.5392648416649
2024-01-17,3276.25732421875,3339.534512852269,3225.311586660147,3332.853037795084,385317,3246.2990112304688,3014.2274853515623,115.94197794389017,219.65524145676184
2024-01-18,3343.218994140625,3357.0240490073325,3199.2243725175963,3253.2653247560693,650351,3260.3471923828124,3026.6991552734376,109.29985228478553,220.2895439824206
2024-01-19,3418.041015625,3428.161460001242,3341.9415780536615,3360.3646297518626,401717,3276.5643798828123,3040.512021484375,107.31603521527545,222.77809981662958
2024-01-23,3308.38720703125,3403.155338456251,3274.8817205376995,3337.814914089087,916650,3283.7174438476563,3052.7184033203125,104.23487381916227,220.33895522836664
2024-01-24,3375.840087890625,3385.862180318928,3270.3618769885097,3295.122651072367,401915,3295.5229370117186,3065.94861328125,100.36778114472706,219.4641998390271
2024-01-25,3368.86376953125,3433.074342963952,3346.903635394589,3371.172888010681,325275,3306.0486450195312,3078.8948583984375,96.17601289325209,217.81991166984687
2024-01-29,3448.893798828125,3477.4862325321837,3346.903731661546,3368.2252965598022,704595,3320.59794921875,3093.21375,94.58275167794062,218.14615394485074
2024-01-30,3449.188232421875,3472.376809616626,3417.3532948066286,3463.484568621527,574863,3335.601672363281,3107.764521484375,89.61862009052396,217.11800561966376
2024-01-31,3519.048583984375,3549.016748667196,3461.6670137909928,3466.481475442378,753317,3353.2976196289064,3123.0021044921873,89.12663031403162,218.73941525254443
2024-02-01,3525.385986328125,3538.404942822652,3473.4085125788406,3519.0485045395617,187326,3369.362512207031,3136.389521484375,89.77072799803815,222.5166473102996
2024-02-02,3504.654052734375,3553.536549713461,3489.915611434148,3535.162434319057,214708,3385.5551513671876,3149.913515625,82.91445050236352,223.9633274370992
2024-02-05,3496.105712890625,3543.121438582282,3451.8903871179673,3511.679429143948,562156,3396.9430419921873,3163.2655615234376,81.5996394000023,224.31072471501884
2024-02-06,3561.05322265625,3566.7029587479306,3489.0804976622317,3507.7491908347415,349467,3412.6959838867188,3178.4078369140625,81.33590925953867,225.11244835701257
2024-02-07,3579.476318359375,3596.0325976683484,3547.051745615521,3567.6363885171168,259724,3427.0831665039063,3193.9175927734377,84.21114058992583,225.50368047521104
2024-02-08,3579.8203125,3610.6726888041558,3557.9091138435715,3596.1798873455905,177808,3438.289306640625,3209.673974609375,88.98846171021965,224.36825351174585
2024-02-09,3573.23681640625,3625.6566363568377,3515.3147888509056,3603.8437907489497,255781,3448.986962890625,3224.1834765625,91.806468698245,223.94358448918868
2024-02-12,3572.843994140625,3620.5966423429713,3511.8759242082224,3578.4937302606136,819227,3455.5971557617186,3238.008134765625,95.8444814568882,223.69977951048486
2024-02-13,3699.15234375,3713.1046870291407,3560.021360344018,3586.255738179355,715541,3470.8293334960936,3253.6357958984377,108.93843847461405,228.12133580424128
2024-02-14,3712.367919921875,3731.085789343559,3616.862863202907,3684.61052066619,374796,3484.3960693359377,3270.3432958984376,121.23401404959577,230.55151827564814
2024-02-15,3717.034912109375,3752.7019881879937,3659.0637094092813,3712.416915125217,317483,3501.4435302734373,3286.64302734375,128.92948138286744,232.78063113984965
2024-02-16,3807.82373046875,3812.2944391282736,3717.0350248632353,3748.182217248198,268252,3528.0218505859375,3303.263076171875,134.7249185104296,239.7695664210536
2024-02-19,3669.380615234375,3821.923483226111,3625.656572557195,3817.305486245892,1062065,3544.329931640625,3317.8521630859377,130.8628056449442,239.40270694790902
2024-02-20,3708.68310546875,3763.215338176,3660.1935377297204,3680.6800670515136,656485,3558.8620361328126,3333.1506640625,132.23102557020314,239.44959705863377
2024-02-21,3676.111328125,3743.3677019859133,3661.028893600277,3714.0872833626,235442,3577.2482421875,3347.9736083984376,120.62655362318101,237.22687278610871
2024-02-22,3716.98583984375,3726.811467694555,3650.2699226901777,3687.558132407286,203416,3594.305529785156,3363.8292236328125,114.61764209726688,234.8066118043574
2024-02-23,3751.27734375,3771.3707042931346,3710.1569961313253,3718.017498241773,190415,3613.4262084960938,3379.5698779296877,106.65019795291143,233.8512037800669
2024-02-26,3813.227783203125,3841.771279835933,3677.24119089471,3753.2914538391765,1154419,3631.6429077148437,3396.6615576171876,108.17233388884802,233.68856953224238
2024-02-27,3835.77783203125,3995.5915733853985,3793.7732728864753,3842.8030600049906,1439510,3650.9723876953126,3413.44962890625,108.39319395592045,234.49503932699145
2024-02-28,3769.89697265625,3850.614410158447,3760.267809306881,3835.7778559122867,269883,3663.5148071289063,3429.40841796875,106.82635359876517,230.96132412284743
2024-02-29,3687.55810546875,3760.513391728024,3647.518672269216,3748.476997698716,1582874,3671.6234130859375,3443.658525390625,101.82778182817427,224.23850388725023
2024-03-01,3718.75439453125,3741.59897863135,3658.0811442869,3687.558026996706,251727,3682.3284301757812,3456.6814111328126,94.32855798715747,220.83551786399835
2024-03-04,3789.25341796875,3808.708209281578,3704.26173622253,3704.26173622253,509995,3696.9858154296876,3471.2213720703126,86.30330051584289,218.2541902737069
2024-03-05,3728.531005859375,3788.369224256128,3704.2617526977097,3785.7652889083515,258471,3705.3597045898437,3483.918046875,80.33873116748828,214.2730094408967
2024-03-06,3697.482177734375,3749.214013328309,3667.022730859402,3726.565892755864,172798,3711.2599975585936,3494.561171875,74.74556214413307,211.32130967866453
2024-03-07,3680.483642578125,3721.898567050928,3664.9591029588673,3704.261613446362,145755,3716.2931640625,3505.376240234375,68.56238805530143,206.5751817029647
2024-03-11,3702.39501953125,3767.7843826161197,3660.0464664758088,3684.610536720613,555584,3722.75107421875,3516.2571484375,59.91624320930404,202.20524972437832
2024-03-12,3624.7724609375,3704.2616941774604,3596.1306118654225,3680.6801873710256,393444,3725.3474975585937,3525.594443359375,53.90147714301847,196.00412274172567
2024-03-13,3572.6474609375,3685.494652819219,3523.51932170728,3624.7724646374613,339324,3719.022253417969,3534.0651171875,63.67390457720891,188.40641391428068
2024-03-14,3689.572509765625,3713.104840974248,3519.883961278643,3522.5368328760715,310419,3717.8824829101563,3544.553974609375,64.00245968494787,181.9351879853516
2024-03-15,3752.063232421875,3764.6400838770805,3615.831000070966,3684.610394094055,639465,3719.633898925781,3555.5134765625,64.4557123222766,177.45696739418798
2024-03-18,3676.111328125,3758.007791355825,3650.7611605951925,3753.3406181822875,528247,3713.0482788085938,3565.419677734375,61.637991575360914,169.7708991180816
2024-03-19,3602.222412109375,3664.9591410810076,3582.423868198754,3659.947974988332,382067,3709.6903686523438,3572.09716796875,65.82896290215503,164.32664755598913
2024-03-20,3548.42724609375,3631.208163069846,3523.863175774434,3596.1798947479006,232662,3701.6775756835937,3578.1458251953127,75.06357932261086,157.50264235095082
2024-03-21,3607.233642578125,3617.796192570012,3558.8916012896293,3566.850215958071,208790,3698.23369140625,3584.4558447265626,77.82743887047164,152.01838107668357
2024-03-22,3707.602294921875,3752.4072536048816,3604.0402739520046,3607.2336029842686,843004,3697.764514160156,3591.4939404296874,77.7366741657368,149.33374168653256
2024-03-26,3744.3994140625,3790.7271525420642,3682.350431437998,3708.4375208610386,494806,3697.420617675781,3599.1962548828124,77.50234134290099,147.02630304851033
2024-03-27,3729.3662109375,3770.1425663439295,3712.122186156396,3744.1538287664093,152937,3693.2275390625,3604.9707763671877,73.04765154740116,146.34017370432957
2024-03-28,3688.638916015625,3743.3184371039893,3678.8622247455764,3733.6892741765428,331246,3685.8705932617186,3610.85337890625,64.88905711852584,143.59329857673464
2024-04-01,3719.098388671875,3757.762089242186,3706.2267205976354,3732.7559150451793,742410,3683.3306640625,3616.4146826171873,62.3723260529348,142.26049830344908
2024-04-02,3691.193603515625,3745.529374048697,3593.1337886107885,3745.529374048697,717419,3683.5124389648436,3622.7168408203124,62.39058962507105,138.32175028784303
2024-04-03,3678.5185546875,3715.069841838117,3657.1478143912877,3684.5612197833784,180279,3681.5006469726563,3630.7620654296875,61.840680321183775,129.15390093485993
2024-04-04,3634.84375,3692.470961630322,3625.6566919680386,3688.5407104737174,224551,3673.780163574219,3636.594560546875,57.1402771619831,122.30695063816103
2024-04-05,3610.623291015625,3640.8370955912405,3597.407869999085,3634.843606743729,255932,3667.8847778320314,3640.4462060546875,57.276448070682946,118.2489258468818
2024-04-08,3596.523681640625,3622.7088831474643,3553.1925681263947,3606.7914144691604,715618,3662.8368530273438,3646.208935546875,58.95493713545409,108.34216126693866
2024-04-09,3639.314208984375,3660.97976640352,3587.33673353163,3606.152714939814,365878,3660.7783813476562,3651.47841796875,59.02504692633364,101.08826439419026
2024-04-10,3641.132080078125,3689.965403046547,3633.271577712713,3654.1018610043557,526428,3657.715234375,3656.9237841796876,58.337287128527024,92.52428575299479
2024-04-12,3616.027587890625,3666.9243891790816,3596.17986720135,3641.132115541367,474609,3657.2779907226563,3660.2664599609375,58.629232976225126,87.75124619704714
2024-04-15,3583.30810546875,3640.6899157354737,3534.867952334518,3566.7028904445942,600630,3657.8110229492186,3662.948857421875,57.86276282536215,83.09357727405828
2024-04-16,3663.927490234375,3709.7641885987086,3586.2069169994534,3586.2069169994534,1467286,3656.528771972656,3665.846435546875,57.40420986295864,80.45742411972262
2024-04-18,3706.61962890625,3758.302525603896,3664.9590641836685,3669.9210540569143,602634,3654.256591796875,3669.4711083984375,54.23565910368653,78.04667108970045
2024-04-19,3643.784912109375,3702.345750049621,3581.4905274928688,3702.345750049621,486522,3652.640270996094,3672.2537255859374,54.03137702770931,74.44773971191394
2024-04-22,3583.897705078125,3685.592951815777,3562.084859551674,3664.9591336371227,766944,3651.7240356445313,3674.0095654296874,55.07659475034208,71.17173062504801
2024-04-23,3582.17822265625,3633.4187752145526,3572.647411753495,3586.3049383180783,329932,3653.411584472656,3674.4320654296876,52.186220932113514,70.54746290559194
2024-04-24,3596.57275390625,3603.008588181326,3535.4082200018233,3582.423945631154,399163,3652.8785400390625,3674.773994140625,52.73428878698319,70.11796391641965
2024-04-25,3623.298583984375,3640.395080310982,3572.647424971231,3596.1797554489053,337566,3648.6633544921874,3675.6435595703124,51.48435006533008,69.17968666661372
2024-04-26,3652.87353515625,3720.1790844056804,3630.5694084181728,3630.5694084181728,358702,3644.087060546875,3677.2362939453124,46.337214170761456,67.67420696732087
2024-04-29,3705.096923828125,3719.982653866827,3643.4411099004587,3666.9242641920227,318775,3642.8735961914062,3679.8813525390624,44.2575185027732,66.07644951344975
2024-04-30,3826.738037109375,3875.178430164577,3715.0698730592835,3721.947812522763,1716768,3649.7785522460936,3682.43306640625,59.81283558320494,69.22437849937366
2024-05-02,3869.72509765625,3881.221273913343,3825.11684407941,3851.646038733955,234196,3657.3098876953127,3685.5802099609373,76.23052073959319,74.02367219820543
2024-05-03,3849.6318359375,3914.382867742619,3827.8681660876846,3871.297393438391,265654,3665.231799316406,3688.2321484375,87.35747654430745,77.46857125125062
2024-05-06,3819.9091796875,3881.0245351526096,3805.023449882962,3881.0245351526096,223516,3672.3013305664062,3688.473857421875,93.9608636737088,77.86715138268099
2024-05-07,3699.15234375,3863.485966111901,3685.200000470859,3819.909211553123,514033,3675.5167602539063,3689.0692919921876,93.71158467662177,77.8319908278196
2024-05-08,3650.957763671875,3717.8212109132915,3642.409515195922,3717.8212109132915,226763,3677.533483886719,3687.91478515625,92.6697587158388,77.96313409593458
2024-05-09,3553.33984375,3673.261675722051,3539.0926838324854,3664.860716207785,217795,3675.3742919921874,3685.45935546875,95.12712531031755,80.24247693570335
2024-05-10,3576.135498046875,3635.4821924788107,3553.33985023049,3563.7551113839586,169244,3672.2153564453124,3682.6423486328126,97.40924537005137,81.5744195527371
2024-05-13,3609.100341796875,3628.3094919224145,3466.4814517193568,3576.13555277816,472970,3670.61376953125,3679.79880859375,98.20727113695528,81.61110975791024
2024-05-14,3613.767578125,3657.000340750262,3579.6726973949585,3620.7438698656556,176441,3670.500769042969,3675.8096044921876,98.27466259318084,79.81092877234062
2024-05-15,3696.450439453125,3702.7387454362897,3612.097326897541,3613.8659879188986,146451,3676.1578857421873,3673.023056640625,96.22644408251074,76.4742721874115
2024-05-16,3787.730224609375,3792.692214472882,3699.397929350045,3713.1046317339433,259920,3682.3480224609375,3673.3797216796875,99.33025474557878,76.97524374159565
2024-05-17,3718.5087890625,3807.2834309511036,3709.223618897662,3787.73028797164,283809,3682.94248046875,3673.9987353515626,99.51855505485706,77.21566227985296
2024-05-21,3730.299560546875,3743.5641579569588,3694.4360194010933,3720.5722850662096,224822,3687.268212890625,3674.229638671875,99.60713667570558,77.36933878750853
2024-05-22,3732.5595703125,3758.302667404033,3701.9036592766483,3731.2821907102784,247535,3694.701306152344,3673.09576171875,96.9999673143944,76.05346426526104
2024-05-23,3760.31689453125,3768.128220571121,3695.9590331368804,3737.128317220494,172636,3703.6082397460937,3673.7314794921876,94.26395507991418,76.6567481450372
2024-05-24,3749.803466796875,3777.9537937802306,3735.9492359950277,3773.0409800041834,154427,3711.269775390625,3674.7779052734377,91.28659108414385,77.34163490671304
2024-05-27,3851.5478515625,3949.902484505705,3725.8781644889636,3767.1458023867845,1144740,3722.682238769531,3678.199189453125,93.93886989141974,81.28238697848141
2024-05-28,3941.64892578125,3970.5361754248574,3843.4415844724003,3857.492280137437,847226,3737.1210083007813,3682.984267578125,104.26921326477832,89.37538034263382
2024-05-29,3825.55908203125,3929.1213449824827,3812.884117876749,3911.1403977829486,321050,3743.1441162109377,3687.0,105.7901353930605,91.19866516856855
2024-05-30,3683.38232421875,3804.4831902300766,3661.078196467603,3803.5006274226826,607555,3735.9763305664064,3689.214697265625,104.67882893910372,89.69721972427797
2024-05-31,3816.568603515625,3836.858428699083,3698.3662546787123,3704.2616312802193,634966,3733.318505859375,3691.754619140625,101.73768862561819,91.48773747849849
2024-06-03,4018.878173828125,4113.941361234867,3930.2510603929613,3930.2510603929613,1475143,3741.7808227539062,3697.09091796875,117.70701931465607,102.22815482169005
2024-06-04,3397.112548828125,4006.8419459455586,3355.9924393353895,4003.9926097621305,1583847,3720.6409912109375,3691.5109423828126,138.98092161069397,110.6630534605485
2024-06-05,3640.7880859375,3676.2095226865763,3381.2442194991236,3446.8302860887543,958419,3717.7227783203125,3692.282255859375,140.0643912155004,110.1612805569146
2024-06-06,3694.92724609375,3742.581539787553,3636.5631143066926,3683.6277743931573,451506,3719.921252441406,3695.212255859375,139.30429459962266,108.18760784799397
2024-06-07,3756.533935546875,3773.041038065108,3670.3140524504656,3732.6576122511715,313435,3730.08095703125,3698.19826171875,133.81738819427042,107.76937455974088
2024-06-10,3724.698974609375,3827.081966665158,3675.9145894353996,3796.622520974113,933057,3737.509130859375,3698.5401953125,128.85344190898493,107.82692789373047
2024-06-11,3750.294921875,3782.522789831763,3669.8720606828097,3743.5642707366815,586984,3744.5688598632814,3698.65810546875,125.26578988931358,107.8813086653369
2024-06-12,3934.27978515625,3959.433248789299,3750.2949017109727,3761.0539163442913,638951,3760.5944702148436,3702.756376953125,128.12076957711685,112.84948056694505
2024-06-13,3926.46826171875,4018.6327009094052,3905.588802088723,3959.7281086592748,469787,3772.095361328125,3707.5129638671874,132.31500460745687,117.17174788995321
2024-06-14,3944.39990234375,3954.815163697193,3886.084945661315,3929.2685315838694,394196,3779.928845214844,3712.018994140625,137.8128183156358,121.86456942596263
2024-06-18,3961.050048828125,3971.050048828125,3916.050048828125,3945.0,378174,3792.055908203125,3717.416123046875,142.7080639694026,126.7992153833591
2024-06-19,3900.300048828125,3990.449951171875,3885.64990234375,3966.60009765625,168844,3800.5559326171874,3721.8517529296873,143.89399938460224,129.2658847406971
2024-06-20,3892.199951171875,3929.949951171875,3866.449951171875,3902.5,198919,3808.537951660156,3726.998876953125,144.35064151483806,130.844763194583
