Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-23,923.4302978515625,941.2475396258736,913.2559525927794,941.2475396258736,380301,1183.484356689453,1265.896455078125,151.78105425629911,150.49559561357034
2022-06-24,962.3751831054688,984.1842463783777,935.5032219856187,935.5032219856187,381897,1169.3717254638673,1254.9140173339845,158.75828996860724,152.23317869283338
2022-06-27,1000.8817749023438,1027.1695257995843,988.2247096555242,1001.8553953059453,427203,1155.0229919433593,1245.2566748046875,160.4454669729408,152.73532240910401
2022-06-28,991.7785034179688,1004.7763127636304,979.9976602198608,1003.8026923055261,158482,1139.9391815185547,1236.477540283203,160.92613617374045,154.46227237878705
2022-06-29,980.0950317382812,1001.1739378631643,957.0688847492087,965.0525841774013,194620,1122.5989990234375,1227.39658203125,158.38491816261396,155.94401627731557
2022-06-30,978.1478271484375,1037.7333522622935,968.7523658602644,988.2247752242897,332525,1102.6860290527343,1218.1919750976563,149.5865989203575,156.81678798584508
2022-07-01,974.6427612304688,977.5149535067641,954.4401364443479,971.6732306770424,160015,1083.0213348388672,1208.6466003417968,138.30744659499973,156.8256174061001
2022-07-04,971.5271606445312,984.5736986914126,963.8842637374521,979.8516631895985,117679,1065.513201904297,1199.432255859375,128.3063063837558,156.9546855010853
2022-07-05,975.908447265625,994.9914439944467,968.75236063299,978.4885652624673,185918,1049.2074890136719,1191.3103149414062,116.88104578315098,157.819032345374
2022-07-06,964.7605590820312,997.9609937378141,955.2190308213535,996.6952989966256,182390,1032.2567596435547,1181.1204040527343,101.60357578277518,155.61007390683122
2022-07-07,980.922607421875,989.1983812810173,963.8842494765819,973.9611974056246,228071,1016.9806549072266,1172.1319421386718,82.55745787862062,153.8908005142123
2022-07-08,984.0382080078125,993.0928663750402,975.2269547548925,993.0928663750402,219458,1004.0266265869141,1162.8260803222656,63.28280796525837,150.82401976227416
2022-07-11,970.3102416992188,982.09108631692,960.9635079451656,982.09108631692,181740,994.5289611816406,1154.6272216796874,51.815597817094925,149.90290087890122
2022-07-12,959.1134643554688,977.7583194092297,951.2271626216752,967.4866357306228,130925,986.9152435302734,1145.9561560058594,44.39722524462612,148.38426047627792
2022-07-13,947.3814086914062,969.5312749039479,943.4382575803432,962.034385223918,124233,977.8338012695312,1136.9151196289063,30.064526072777134,146.38297803330025
2022-07-14,913.1586303710938,949.6693967081658,905.0288640783272,945.3854430212525,245513,970.9113616943359,1127.5313635253906,28.05592729540031,145.36362066002775
2022-07-15,883.9500732421875,926.8380442619502,869.637840047291,917.0531701493945,376809,962.7889373779296,1118.5837902832031,28.56206462965835,146.32881976693275
2022-07-18,936.0387573242188,985.3039300570395,881.0778691035116,881.1265382427082,1540770,961.2189758300781,1111.8161572265626,29.14997702954448,146.79860182075265
2022-07-19,936.8663330078125,947.2840843193637,918.3675433719087,933.7020663595657,327470,958.828744506836,1106.7007568359375,29.085620986938896,148.37272538674748
2022-07-20,976.882080078125,989.3931388402119,948.7931531370191,954.5862068498081,598306,960.6104675292969,1103.31158203125,29.043370337282457,149.38076572124137
2022-07-21,962.7645874023438,987.3485045101988,951.0324725091552,979.462202396126,318489,962.577182006836,1099.772471923828,27.69357302303509,150.5918702736237
2022-07-22,918.7083129882812,978.4886376029095,910.3352001579308,962.4238987765931,555685,960.3938385009766,1095.1448559570313,29.380303854418056,152.5564052398911
2022-07-25,889.158935546875,944.4118997869901,883.073807326598,928.833971543081,723753,954.8076965332032,1089.4082836914063,31.798611025721307,154.8302973274492
2022-07-26,711.3270874023438,847.0498038871693,711.3270874023438,847.0498038871693,5052805,940.7851257324219,1078.2515661621094,62.067534620682345,161.56496489506634
2022-07-27,569.7626953125,690.2968943097859,569.0811491171648,681.534310319958,12912353,920.2685089111328,1065.0950329589843,102.82559124238796,175.35172202050867
2022-07-28,619.6607055664062,626.7194533536482,569.5679249015857,592.1559297057742,7002722,902.3441528320312,1054.8126245117187,121.71544191434991,185.9926846578708
2022-07-29,676.179443359375,681.4370178769096,619.4173795815378,629.9324691915272,3512419,887.4209869384765,1045.507734375,130.37349113755192,193.07411993663092
2022-08-01,730.21533203125,735.6189136032662,672.8690641856989,684.4551712239584,3609178,875.3553955078125,1036.4189868164062,133.31322360760527,197.04557029191395
2022-08-02,766.7261352539062,766.7261352539062,715.6110595703125,731.1889873976934,1258574,864.8962799072266,1026.4315881347657,133.21479176738927,197.820581827788
2022-08-03,743.7487182617188,803.2369066051078,733.4283053824118,783.7644967480144,2642965,853.8456878662109,1016.3643530273438,133.6608000470945,199.16453665654223
2022-08-04,745.8419189453125,774.0282422950335,721.6474750159317,751.5376341191323,1593025,842.0916534423828,1005.851201171875,132.2263020311827,199.29576218722272
2022-08-05,730.1179809570312,759.4239319987479,720.479114973171,759.4239319987479,698194,829.3956420898437,995.5610046386719,130.0521370996574,199.9970088640322
2022-08-08,701.2014770507812,739.9515600194139,697.1122591761848,730.6534963805013,916001,815.9402038574219,983.8279052734375,128.61886824953527,199.7073879853573
2022-08-10,736.2518310546875,736.2518310546875,701.0554263497397,703.6355444345024,886269,804.7971221923829,972.68384765625,125.16972498097935,197.61251778634704
2022-08-11,730.7507934570312,757.4766858385342,727.2944528552507,751.6349633256407,814123,793.9655914306641,960.7608898925781,121.50111107448942,193.75137972464515
2022-08-12,730.8969116210938,743.8947213550941,727.6352473339488,732.1626063694295,396496,784.852505493164,947.85068359375,118.89791972624755,186.87451645426393
2022-08-16,730.6048583984375,739.6595173050581,721.4528017852457,736.1057786544375,389820,777.1852447509766,935.1040478515625,117.10191973911189,179.2149465985118
2022-08-17,732.3573608398438,744.8196915055081,726.3695709224145,734.1098658760171,457623,767.0011749267578,923.3173986816406,111.27139124456595,172.52584914744995
2022-08-18,726.5020141601562,742.3457861765639,722.3196456397625,736.9825616544621,472715,756.482958984375,911.8069848632813,104.07954459051457,165.81200122467055
2022-08-19,716.6119995117188,739.2459952717787,713.462909827976,727.9289973917487,384661,743.4694549560547,900.0637219238281,90.45073550941233,158.09801913814772
2022-08-22,699.5872802734375,732.160527005802,698.7015781910206,718.3833127879509,385472,730.3105895996093,888.3265734863281,74.62804288798884,150.42570260594917
2022-08-23,683.6450805664062,696.487400703657,673.1153402773599,693.7811621279806,500546,718.5574279785156,877.137099609375,60.5843397839134,144.17417893042256
2022-08-24,688.467041015625,698.7015668656911,684.9243528711563,684.9243528711563,297533,708.5228332519531,867.7011694335938,45.610177471384716,140.66224309100633
2022-08-25,687.6797485351562,701.6537911715458,685.0227025305659,695.6508865489274,262727,707.3404663085937,859.2270080566407,45.83958757842946,138.42712840024146
2022-08-26,718.9244995117188,722.0243965251608,688.7622793345593,692.5017966405056,720533,714.7985565185547,851.02529296875,32.45902077133799,134.200566593242
2022-08-29,706.0330200195312,727.6829275756656,689.9431663201635,690.8780607046829,676351,719.1171722412109,844.1138049316406,23.698531678224025,132.548100399592
2022-08-30,708.4932861328125,717.3992594395515,703.7204292326378,710.5106520100908,283711,720.7328643798828,837.3556994628906,21.628194127533042,130.6241805552795
2022-09-01,709.723388671875,726.0592049853943,703.7204233523148,706.5742990033717,359049,719.7082672119141,832.2014074707031,21.640717249788555,130.4710007139573
2022-09-02,730.7335815429688,742.7886438566957,698.8984001930896,714.1517443451522,1271516,717.9086395263672,827.1226599121094,18.840321630081238,129.35242879399726
2022-09-05,732.3081665039062,744.7568276400025,728.2241825357521,741.5093534333638,590834,717.3366119384766,822.9438708496094,18.17645825652797,128.96468894496059
2022-09-06,747.020263671875,751.2518849506248,728.3226145265039,738.0650978435959,548517,717.3955291748047,819.4156701660156,18.275359148513207,128.57199371708543
2022-09-07,784.3662719726562,784.3662719726562,742.4933959814431,745.544040647132,1065597,720.107943725586,815.8554919433594,23.5325776942417,126.98741825640295
2022-09-08,820.9251098632812,823.5821558777319,794.1579405003083,810.887413844181,1672281,726.094125366211,812.2563586425781,32.12788683649508,124.15491499803547
2022-09-09,859.6981811523438,861.9616287821063,836.4737573273978,856.1554927939249,2788951,732.2664428710938,809.6147521972656,43.8878569760312,121.63690739731763
2022-09-12,845.2813720703125,879.5767731544887,831.5533491456038,875.7388706583056,994595,737.9929718017578,806.9184790039062,50.63333110963793,119.25161295466074
2022-09-13,815.2666625976562,850.2509337984613,811.8715513700586,850.2509337984613,632306,742.211459350586,803.6608557128907,53.44741963199195,116.67554956514734
2022-09-14,798.1927490234375,810.3462565784214,787.2694099854452,796.1261908477815,369315,745.590853881836,800.13185546875,54.79468476953573,114.03708719054706
2022-09-15,797.159423828125,821.3187404369071,792.2881826228135,798.1927028561885,289078,748.83095703125,796.6445007324219,55.87623485068965,111.3225510325213
2022-09-16,783.874267578125,796.1261592982738,764.6845764701937,796.0277746514803,442892,751.6995697021484,792.8038171386719,56.141640401253945,108.28277246812651
2022-09-19,759.12451171875,796.1753402923562,753.5152054619343,782.3489340369334,296461,753.8251953125,788.6910961914062,55.54486969976066,105.48742382631413
2022-09-20,765.9146728515625,784.1202769502266,762.9132204048302,771.9176378089131,250047,757.1415649414063,784.3909375,54.09730820153077,101.80949356335874
2022-09-21,745.8394165039062,769.9002909308182,742.9855407324895,766.6036241465024,217189,760.2512817382812,779.6269616699219,51.368869802562706,97.76960525416077
2022-09-22,746.67578125,757.7467565897858,741.0172827429983,747.9058896210873,317927,763.16171875,775.1542724609375,48.665538999678624,93.9073913585357
2022-09-23,728.9622802734375,752.62955525435,726.5020633302265,752.62955525435,256032,765.2258453369141,770.5512487792969,46.10355645016481,90.27674389722458
2022-09-26,705.9346313476562,726.2560474878802,699.0460238511588,726.2560474878802,320501,764.5763519287109,765.7223132324219,46.87520780420844,87.02393581284387
2022-09-27,713.8072509765625,724.2877981685498,707.6567092122236,709.5264979341364,204847,764.9650634765625,761.7352856445312,46.39395094087339,84.66596929082918
2022-09-28,749.4804077148438,749.4804077148438,708.7884466399969,713.8072647912757,241755,767.0144195556641,759.0458923339844,44.640252495923946,82.82019833354968
2022-09-29,760.0101318359375,786.9249386035991,750.907330035341,767.5876112935351,795610,769.5287567138672,755.5253198242187,42.61371827236172,78.786046017817
2022-09-30,774.57470703125,782.1521875094553,750.2185583923782,757.9436759181942,322075,771.7208129882813,752.2794873046874,41.629281508135946,74.38267792126952
2022-10-03,775.9031982421875,791.5993936785925,769.1621680689427,775.4603471986493,292081,773.9005645751953,748.2599096679687,40.58522793402965,67.06838739206827
2022-10-04,784.41552734375,793.9611808673574,777.3793430931728,785.1044000841134,210482,775.7703277587891,744.6929284667968,40.14063919245766,59.7732219336891
2022-10-06,778.4617919921875,792.0421767877895,775.460339492968,791.2057270968861,203935,775.4751037597656,741.887998046875,40.09577872479192,54.49857989480565
2022-10-07,798.5863647460938,810.2477682279222,764.6353732689031,776.1491997826406,399460,774.3581665039062,740.0765466308594,39.06083939614691,50.88935040742134
2022-10-10,789.237548828125,801.9322915318378,783.3330285127026,783.3330285127026,379810,770.8351348876953,741.634755859375,33.77906327195054,51.18303393777423
2022-10-11,767.8828125,796.6181551237892,762.6671651895449,793.1738517971268,217872,766.9652069091796,745.597158203125,28.879444812358095,44.8874712884238
2022-10-12,771.2779541015625,785.3011896306818,762.7655800881569,771.523975777512,267172,764.765771484375,748.6295031738281,26.591691583029714,41.17387873867617
2022-10-13,799.22607421875,858.418855910049,778.6586372164813,781.3648757660488,3452310,764.8174377441406,751.0904357910156,26.66097030333639,40.425622960641675
2022-10-14,807.7383422851562,824.5170083191382,801.5386081574885,815.8078651474009,785568,765.3463836669922,752.6408959960937,27.430240438503976,41.08983130744824
2022-10-17,789.8280029296875,807.6400091747113,787.4662307638185,807.6400091747113,221280,765.6440704345703,753.1029333496094,27.673128302642713,41.38030455254109
2022-10-18,789.0899047851562,804.5892704754583,787.3677530417893,796.1261487907526,259634,767.1423400878906,754.0097570800781,28.109321205926353,41.666948421558686
2022-10-19,780.4299926757812,796.3722101938295,774.0334287384815,793.1739282251796,234238,767.8681060791016,754.7015185546875,28.262924061367823,41.815431074099536
2022-10-20,804.98291015625,816.7919504030409,779.4458486097876,781.1188079908599,537659,770.8252807617188,756.1988171386719,28.92314000632933,42.255239111907564
2022-10-21,768.8177490234375,787.269375,762.7655916775703,787.269375,585725,771.9323791503906,757.551142578125,28.368562148282674,41.5350472144638
2022-10-24,761.7322998046875,782.3489282280012,754.9913299203527,782.3489282280012,108864,773.5708801269532,758.060751953125,26.650416764804977,41.42455239788858
2022-10-25,731.127197265625,761.486246751143,726.2559562778143,761.486246751143,411846,774.8305084228516,758.0682800292968,23.719545968450937,41.419521974289786
2022-10-27,732.8985595703125,745.9377081628692,728.3225324537858,730.192321183178,251628,775.7850738525391,758.1083129882812,21.405787264766662,41.39368350297381
2022-10-28,724.5338134765625,736.6872598706158,719.4657430816992,731.8652712080494,180122,774.537744140625,757.9868920898438,23.63047368098918,41.48481023085976
2022-10-31,730.2415161132812,732.7509251593567,726.0591476818605,728.1749580903685,173731,773.0493133544921,757.9445751953125,25.460373974434805,41.51255723337065
2022-11-01,729.9954833984375,736.0968327953468,726.6988170632098,736.0968327953468,172564,770.8203521728516,758.0144445800781,27.210990721121256,41.461465019331705
2022-11-02,753.9581298828125,762.6672740838911,730.4876235387989,731.3733256890982,540066,769.7230987548828,758.7613671875,27.436761949889533,41.034579135890866
2022-11-03,753.2691650390625,766.308313615192,743.5266828320988,752.235886032599,200750,768.1657806396485,759.8350048828125,27.442861119681204,40.1474207841629
2022-11-04,752.580322265625,764.4385552784125,748.4963383350001,756.7626908431065,149325,766.8717071533204,761.2137097167969,27.541841892162367,38.6326600982251
2022-11-07,752.4326782226562,766.6035509434427,750.8581635042962,756.3690250824428,150999,764.5640228271484,762.4930224609375,26.66425357220391,37.20731646809769
2022-11-09,755.2865600585938,765.5702783288465,750.8581698041786,752.7771509272026,110180,762.8664733886719,763.8451586914063,26.085205426662608,35.62798976059624
2022-11-10,732.94775390625,755.9754064528904,730.0939385466685,755.2865337578587,141866,761.1197204589844,764.1256237792969,26.88891779380017,35.321029185296624
2022-11-11,741.1649169921875,751.4485748847843,738.163404526888,742.7886239975993,482485,759.6140686035156,764.82826171875,27.13216077954727,34.48126923465237
2022-11-14,737.03173828125,750.464485557646,735.8508222408047,741.164914390866,128174,756.5043518066407,765.3990307617188,25.888803417657368,33.75834495457119
2022-11-15,744.5599975585938,755.7786103312533,733.2430001382689,738.0650491516145,179363,753.3454345703125,766.0957629394532,23.00176579205079,32.935274572108675
2022-11-16,744.855224609375,754.7944759516331,742.542584896356,744.3631812743348,146141,751.0967956542969,766.3781958007812,21.38927632579947,32.68544312613702
2022-11-17,736.3428955078125,745.740911763795,731.9145052241037,743.8711830156725,80285,748.4594451904297,766.4588903808594,19.638322593987006,32.6044939346138
2022-11-18,730.9304809570312,740.2793056882218,725.2719817776264,738.7047908116836,121244,745.9844696044922,766.1370947265625,18.482209325339113,32.878511144099434
2022-11-21,726.2559814453125,732.8493743194495,723.7957647059991,732.1605016196646,97136,742.0481231689453,764.9748889160156,12.75012891918741,33.24598868967932
2022-11-22,712.8724975585938,729.8479947541279,708.5424916396836,726.2560539306756,206755,739.2508605957031,762.8138366699219,12.704869901267921,33.04610787985912
2022-11-23,719.8102416992188,726.5512116901411,713.4628703570579,713.4628703570579,141360,737.1547576904297,760.0160778808594,12.25069336670567,30.4997749462705
2022-11-24,720.6959228515625,723.0085628021804,716.9564051338386,723.0085628021804,81293,736.6331939697266,757.5243688964844,12.733361603158924,28.40920044707343
2022-11-25,725.7639770507812,730.1923674192267,718.8753698109773,724.6815056529389,85253,736.27646484375,755.7343151855468,12.941729172610252,27.501905769206086
2022-11-28,805.3766479492188,835.489679510251,724.4355099754636,724.4847023018792,5591154,740.3186065673829,755.8779931640624,19.857977285246562,27.745930628690555
2022-11-29,776.2968139648438,821.5156124460996,767.7353072330222,809.9034007303019,1140061,742.621371459961,755.4607409667968,21.249489291535774,27.265161822657706
2022-11-30,779.0523071289062,795.9293590148101,768.3749297507492,778.8062854390486,446894,745.0742126464844,755.3643017578125,22.509350728925025,27.17097486665178
2022-12-01,777.5269165039062,788.9423588327618,773.4921848578115,784.3171390988241,322708,746.252651977539,755.7323498535156,23.589946734253544,27.34701462212857
2022-12-02,780.1838989257812,798.0942883087419,772.6556719486221,777.428468266222,297663,747.598388671875,756.017734375,24.750442920527927,27.529289620160984
2022-12-05,791.05810546875,805.4258079754749,779.7411079080304,780.2331512802356,476596,749.5222778320312,756.9221081542969,26.585516834908287,27.92795484069573
2022-12-06,779.69189453125,791.1565288196318,773.7381819011,787.3185665945041,174953,750.8852386474609,757.5824304199218,27.427978895800198,28.07069686415011
2022-12-07,770.8843383789062,784.5139760248248,768.5717585215865,780.3807996256313,127448,751.6651275634765,758.4208715820313,27.779218212388542,27.823391891604835
2022-12-08,753.9581298828125,773.9842723444908,749.5789315865846,773.4922289418561,167515,752.7156463623047,759.3813415527344,27.429201029691082,26.784057549769727
2022-12-09,756.3690185546875,779.3966715112563,752.8263304370089,757.2547206160501,272213,753.4758514404297,760.2325769042968,27.30262167631062,25.970056336312624
2022-12-12,751.3502197265625,769.0145885750857,744.1663985972262,767.0956074353052,261552,754.1917755126954,760.2699731445313,27.035150963379134,25.955599719153977
2022-12-13,743.8219604492188,757.9928339507775,739.0491636443154,754.3025085664018,200583,754.1548736572265,759.9462097167968,27.049489777847977,26.059661982133242
2022-12-14,739.8363647460938,749.8740610405155,738.1634053530427,745.8885219414631,169179,753.9039306640625,759.2514428710938,27.163345876484243,26.124689640223245
2022-12-15,737.2286376953125,746.5774621361624,735.1128270857744,739.8364316325836,154886,753.9482177734375,758.4779516601562,27.133913561191683,26.19404808126725
2022-12-16,729.208251953125,740.4760567929782,726.2559918237602,735.850837244196,203239,753.8621063232422,757.3738061523437,27.213422998665866,26.241920121999197
2022-12-19,724.4846801757812,737.9666807159064,720.8927394987792,732.1605448428071,159119,753.7735412597656,756.2942639160157,27.310703122292846,26.465997091956094
2022-12-20,739.6395874023438,749.1852410208303,726.8957118664524,727.0432888426401,276506,755.1118957519532,755.1153283691406,25.81581014611999,25.849352854754024
2022-12-21,717.0055541992188,747.020198909424,714.4469527740672,746.8726219409843,220030,754.9716613769531,753.6706884765625,26.024440122989045,25.92175937463173
2022-12-22,696.0445556640625,726.7972670169555,690.2384797989699,720.3515107301671,235274,753.7390930175782,752.2339233398437,28.224057703362863,27.08283395455922
2022-12-23,646.0037231445312,693.7811201887222,640.7388232863283,693.731927866734,400362,749.7510803222656,749.7284387207031,36.736307248436695,30.821680191837252
2022-12-26,675.4279174804688,687.0893815174126,647.0862310662435,647.4798897921739,264128,743.2536437988281,747.2524755859375,37.85496162171216,31.723568264113034
2022-12-27,685.908447265625,703.4743712797997,680.1023115630728,687.8766207154547,272006,738.7342254638672,744.8158776855469,39.07824936641355,31.661653127900376
2022-12-28,696.9793701171875,705.5409359880925,683.300541651636,688.9098475714623,228436,734.6305786132813,742.9589050292968,38.93057503848509,31.690588419979825
2022-12-29,694.3223266601562,698.1602886359955,689.3527010706391,691.8129177054379,90467,730.4703491210937,741.0635534667969,38.54915724811072,31.709203603593288
2022-12-30,703.080810546875,711.0026970969068,698.7016123720468,698.7016123720468,111296,726.6151947021484,739.5165698242188,37.145672301231386,31.636171615485715
2023-01-02,707.5091552734375,709.9201797362998,701.5061902777512,705.2949601662166,120573,722.4377471923829,737.5670947265625,34.08916256566715,30.502636413881866
2023-01-03,706.3282470703125,712.9216401424715,703.6220085757902,708.2472281973876,97774,718.769564819336,736.3173046875,31.448969903961082,30.476251722463463
2023-01-04,705.4425659179688,712.38042558811,698.8984250390607,706.2790756976035,116848,715.4974761962891,735.1915100097656,29.054616853703756,30.557824365590793
2023-01-05,692.1082153320312,709.6249478759681,688.860740994407,706.5743029056918,105938,712.40498046875,734.4111303710938,28.018611760831238,31.156108874943772
2023-01-06,681.8737182617188,694.4700163748223,679.1182273705725,694.4700163748223,103253,708.6802154541016,733.3906335449219,26.791252828140237,32.030047755974984
2023-01-09,689.992431640625,700.423726905835,684.2354882578612,685.3180196942917,83721,705.6123260498047,732.6998059082031,25.108101465916825,32.592528419140656
2023-01-10,717.0055541992188,742.9362750937443,695.3064542165853,696.7333919614871,1572772,704.2715057373047,732.4350866699219,23.63292966865931,32.666570025122525
2023-01-11,715.5786743164062,732.5541700428962,708.5424303230603,718.3832974108806,328775,703.0586212158203,732.1467504882812,22.296285998798542,32.75205715574708
2023-01-12,713.7581176757812,726.0100098962284,709.0837055483572,713.4629036594587,176752,701.8850952148438,731.3427502441406,20.982083773710052,32.69907627563963
2023-01-13,720.7943115234375,732.4065225077603,716.4643060413376,717.3500080920943,294545,701.4643981933593,730.6932531738281,20.483848319867615,32.576960509611055
2023-01-16,706.13134765625,724.6814166257487,699.931613914842,722.6147986693587,140262,700.5467315673828,729.7642736816406,19.797896740823436,32.60235145850597
2023-01-17,693.387451171875,707.5583233990226,690.2384218448506,705.59015003769,173666,698.2341247558594,728.583369140625,17.56674265854623,32.83304786877051
2023-01-18,700.7681274414062,703.622002947447,693.879520419543,696.7333959255839,143632,697.4222534179687,727.4930004882813,17.020251729658202,32.833415240369455
2023-01-19,692.3541870117188,701.3586043583932,690.0907996104438,700.571347009761,109183,697.2377349853516,726.6811291503906,17.05594002846185,33.19566291600094
2023-01-20,686.8924560546875,697.717408800535,683.79255919737,696.0444495452189,126037,699.2821716308594,725.5956799316406,12.40904406542028,33.597284323366615
2023-01-23,660.2730102539062,671.3931784037708,647.9227336789706,659.3381158380746,447487,698.5244262695312,724.0605053710938,14.266096702437666,34.79635445309186
2023-01-24,660.2730102539062,677.0024848348723,652.5971456942406,654.4176821377905,297615,697.2426544189453,722.374765625,16.444576624428112,35.80988841511236
2023-01-25,653.335205078125,663.6681157590288,650.4813295311775,660.322196846324,152320,695.0604461669922,720.544365234375,19.15396350171056,36.95795429881036
2023-01-27,636.3597412109375,667.7028811726301,628.8314533077533,656.6319048820006,219708,692.1623168945313,718.5447021484375,23.224144553965047,38.74725892925316
2023-01-30,618.6461181640625,647.4798460037604,615.2018147687156,637.3437651673738,199313,687.9405822753906,716.2990148925782,28.262690697006278,41.1915182607924
2023-01-31,636.5072631835938,641.6245260173682,615.0541852160355,621.0570900381899,230607,684.3904876708984,714.5040405273437,30.076400831758992,42.67743356859598
2023-02-01,627.2568969726562,654.0240076039462,620.9587179630078,644.2815851512578,164655,680.4369201660156,712.791728515625,32.165342439826155,44.42595421065052
2023-02-02,624.4522094726562,644.2815806937532,619.9746269574077,626.125168891509,166907,676.38740234375,710.8845678710937,33.90280958023852,46.13254041679336
2023-02-03,613.5780639648438,630.2583457197286,606.1974136364776,627.2568932656369,172228,672.4608947753907,708.7422106933594,36.438939007706736,48.112360260527744
2023-02-06,608.9036865234375,624.8459041470109,606.1974479166666,616.0383155776516,159274,668.8123931884766,706.4050048828125,39.009321046954575,50.06730676137846
2023-02-07,601.326171875,617.6620472923303,599.3088061331418,611.9542963256677,147526,664.3790802001953,702.3239953613281,41.438303028426816,50.15149868350094
2023-02-08,604.1800537109375,612.1019397935592,596.6025739547351,602.6547313078306,154645,658.7378051757812,698.88166015625,41.57645053728173,50.87223692485286
2023-02-09,617.1207885742188,628.0933800698551,601.3754002763454,606.197449468125,253692,653.8149108886719,695.6430297851563,40.30137613506097,50.818667458172314
2023-02-10,622.2872314453125,628.4870260125401,612.1019576229617,615.0542178687316,138128,649.2413665771485,692.5382360839844,38.280321885151395,50.45475366422348
2023-02-13,606.6402587890625,624.0093530218018,601.2769742563231,624.0093530218018,107184,643.5336639404297,689.06736328125,35.45623758907553,50.27125981100638
2023-02-14,605.2133178710938,612.1019247411713,600.3912690364854,606.5910632706633,105354,638.4877624511719,685.3504675292969,33.18727353970773,49.44000741456237
2023-02-15,594.585205078125,604.2784351930763,592.7154162945034,603.2451561553429,168334,633.5476501464843,681.6483337402344,31.91425346108845,49.161155358699446
2023-02-16,642.4118041992188,653.8272462854359,605.2133378835442,605.2133378835442,2840797,630.629833984375,679.0788830566406,27.854489897727486,47.738761365668985
2023-02-17,664.4553833007812,681.9721153770535,647.5290792468993,647.5290792468993,1895213,629.2348937988281,677.288828125,25.169880088036752,46.536623235641585
2023-02-20,654.614501953125,671.1471469322265,645.1672333480049,664.2093475287691,444537,627.62099609375,675.2537377929688,22.129488682947137,45.21390808296455
2023-02-21,636.1629028320312,664.1109309893302,631.7837047040925,654.4177003554853,242486,626.4154907226563,672.9499914550781,20.878491067705284,44.18020453810483
2023-02-22,647.529052734375,658.1079848269198,625.1410801664312,630.2583430518812,440998,625.7782928466797,671.0241333007813,19.96529468506929,43.1136549308259
2023-02-23,635.966064453125,659.3381248488878,630.9472460358008,647.5290838068181,244658,624.9098358154297,668.9467272949219,19.060802672172418,42.22358830119388
2023-02-24,644.8228149414062,653.4335736300553,637.7373786362549,639.0659317294067,185583,625.3329895019531,667.0986108398438,19.418947604011517,41.18338930560251
2023-02-27,665.8330078125,674.0009751131715,619.9745936416989,644.7735894001434,422560,627.692333984375,665.8311059570312,21.335690510984815,40.19624613921885
2023-02-28,664.4553833007812,683.1530314857222,656.3858599660817,669.1789876715676,463919,629.0897399902344,664.6305200195312,22.807877274240006,39.29499955077506
2023-03-01,651.0717163085938,664.1601170598883,647.5290283250739,658.3539816861313,312250,630.2804809570313,662.8591625976562,23.322991522611957,37.81300610596195
2023-03-02,638.9182739257812,651.8097853464005,635.3755859203255,649.201991695238,212676,631.0037841796875,661.2974169921876,23.35701867415319,37.13756282812284
2023-03-03,638.5739135742188,648.5131656843415,632.0297126870536,642.1166018346477,212184,632.2535766601562,660.1480041503906,23.042144014265983,36.92896284276829
2023-03-06,636.9501342773438,654.8605247278928,634.7359391408061,641.7721832669141,254313,633.6558990478516,659.9669323730469,22.390526353305646,37.021810358146084
2023-03-08,634.3915405273438,645.2164946598493,629.8155131639568,630.8979845516521,181001,635.3091674804688,659.1462048339844,21.058867011425264,37.12677855024639
2023-03-09,630.6519775390625,639.6563954388731,628.831441054523,636.2120917711254,142797,636.632763671875,658.0410754394532,19.79323551754733,37.13629733575342
2023-03-10,624.25537109375,629.0774199259322,620.6142983725063,627.8473115568944,168311,636.9894927978515,656.5865954589843,19.48495888768932,37.004035035277724
2023-03-13,610.1337890625,625.7807925172391,607.673572171119,623.1237462617697,179385,636.3818206787109,654.9028247070313,20.145909680704424,37.16695796418871
2023-03-14,599.1119995117188,617.0223903184284,594.3883951392835,610.1829754145614,224015,636.0054077148437,652.8234484863282,20.790864886943098,37.3245728092632
2023-03-15,594.68359375,610.1337672892967,591.5345042286327,601.5722008000404,161573,635.4789215087891,650.5669372558593,21.72403101841441,37.36149580473652
2023-03-16,577.0192260742188,593.4042940396749,573.7225595773308,593.4042940396749,378693,634.6006225585937,647.9807568359375,23.727120520801837,37.894513296032365
2023-03-17,582.3333129882812,595.3724619483062,575.2970689578831,582.5793346667723,260696,631.5966979980469,645.5185717773437,26.34481328334439,38.08377510249918
2023-03-20,564.4721069335938,578.6429794351099,561.9135055398771,575.936741010881,234271,626.5975341796875,642.965849609375,29.121451037301707,39.15965161885743
2023-03-21,554.4344482421875,568.5068754667163,552.4662749222846,567.325959461998,275808,621.5885314941406,640.4170642089844,32.47175098659238,40.69287879954088
2023-03-22,558.0263671875,572.8861128209725,553.4503999399117,556.6978741300456,305140,617.6817047119141,637.7777429199218,35.210904524991385,41.67949085069159
2023-03-23,547.6934814453125,563.881720872313,541.2477250955885,557.6819862158143,232696,612.6899261474609,634.3915014648437,37.74253380276485,41.98799985194633
2023-03-24,530.3244018554688,557.2883442037353,525.600737152688,548.6775846824665,349425,607.4078430175781,630.686416015625,41.51713104430791,42.84257745894589
2023-03-27,501.6874084472656,533.375013513816,497.2590181136638,533.375013513816,579629,600.251072692871,626.4450018310547,46.7368411905353,44.8987960262237
