Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-11,590.5352172851562,613.8432286419804,584.9453205037072,588.3891233982184,72250,646.1000396728516,658.6174755859375,-0.5099997388477217,-0.014410709970951827,-0.0036341505538043384,0.039469299500844546,-0.00946581443042005,Financial Services,9
2022-03-14,582.549560546875,608.3530699774907,579.055860157551,593.429966129461,38820,641.5906677246094,657.1521154785156,-0.5307863790995091,-0.013522744291176041,0.0186772187629356,0.04429410161496361,-0.005997258647048365,Financial Services,9
2022-03-15,588.2393188476562,599.0198679644006,572.0684647098896,572.0684647098896,80862,637.7725524902344,655.8973767089843,-0.5159759555120539,0.00976699440892192,-0.027490263944689897,0.01832680810569265,-0.027490263944689897,Financial Services,9
2022-03-16,593.6296997070312,599.269494553392,587.7402938733471,593.929147596388,72832,633.5376892089844,654.8223156738281,-0.5019448104959127,0.009163584763314699,0.0005044354915271221,0.009500526757916683,-0.009921009404668668,Financial Services,9
2022-03-17,608.1035766601562,613.893125660183,596.1750720334054,596.5743764852579,375406,630.1038818359375,654.0946276855469,-0.4642693527178463,0.02438199598212179,-0.018959270455568444,0.009520662634191934,-0.019615909336144544,Financial Services,9
2022-03-21,608.7523803710938,611.3976353267115,600.1678828411189,611.1480852714761,129131,626.4729309082031,653.3330017089844,-0.4625805186275163,0.0010669296084408486,0.0039354341397761505,0.004345371025908928,-0.014101788850076957,Financial Services,9
2022-03-22,617.4866333007812,621.6790864205626,601.4655319138768,607.9039355344011,24819,624.1571075439454,652.7560424804688,-0.43984528476162754,0.014347792651526263,-0.015518874821882078,0.006789544734548514,-0.025945665092802828,Financial Services,9
2022-03-23,633.1084594726562,638.8481104651163,610.249651149955,619.5329614953939,302028,622.4002746582031,652.6103051757813,-0.399181718651395,0.025299051557388968,-0.021442610304986176,0.009065825778478587,-0.03610567507144258,Financial Services,9
2022-03-24,635.504150390625,643.789199457383,624.6736421990305,633.1084456585326,146112,621.2298858642578,652.5494152832031,-0.39294574246329145,0.00378401343738832,-0.003769770395079086,0.013036970823346206,-0.01704238781908396,Financial Services,9
2022-03-25,619.4829711914062,637.3507777409517,616.6381252145229,633.9568729568625,253274,619.8848052978516,652.0632897949218,-0.43464882329158877,-0.025210188146483417,0.023364486900454562,0.028843095582081313,-0.004592290844431246,Financial Services,9
2022-03-28,620.5311279296875,632.8588750209374,604.9092717077099,619.4829690652012,10370,619.1037139892578,651.6370581054688,-0.43192047448319404,0.0016919863612480047,-0.0016891318054959026,0.019866444302930608,-0.025174975950195577,Financial Services,9
2022-03-29,614.7915649414062,621.4295601199424,609.0019546890412,621.3796622919687,75077,617.3144439697265,650.9373205566407,-0.4468605395210452,-0.009249436055577862,0.01071598526435591,0.010797147451378608,-0.009417192073734482,Financial Services,9
2022-03-30,602.4636840820312,631.6610382628156,581.1521354005366,616.8876883324706,510952,615.1982574462891,650.0259619140625,-0.47894997598057903,-0.020052130774679593,0.02394169911239885,0.048463260030805255,-0.035373997212739594,Financial Services,9
2022-03-31,617.4367065429688,622.6772574658079,589.48710162116,614.8913082797934,143000,613.7284088134766,649.4919250488281,-0.4399752439606765,0.024852987585055466,-0.00412252500734378,0.0084875921164147,-0.045267157954211545,Financial Services,9
2022-04-01,620.5311279296875,626.86967431096,610.2995767168095,618.7842777226108,367809,612.320947265625,648.9159631347657,-0.43192047448319404,0.005011722422601713,-0.0028150887658203727,0.010214711391546505,-0.016488377056948167,Financial Services,9
2022-04-04,633.5576171875,645.3862640309914,620.7806680616551,622.777068266484,103996,612.2610534667969,648.5406384277344,-0.3980125624829342,0.020992483167240134,-0.017015893469757737,0.01867019908307843,-0.020166988414667908,Financial Services,9
2022-04-05,628.566650390625,636.7019451064858,619.8822968487464,636.7019451064858,49187,612.0414489746094,647.6332739257813,-0.4110040339066841,-0.00787768414659899,0.012942612705916012,0.012942612705916012,-0.013816122023784905,Financial Services,9
2022-04-06,618.7843017578125,630.3633992100778,609.0018914779683,623.8750981889131,162185,611.854281616211,646.2258117675781,-0.4364674577066412,-0.015562945674469406,0.008227093700727162,0.018712655475214834,-0.015809079596968978,Financial Services,9
2022-04-07,616.4884033203125,620.8805084576585,612.8450092390469,618.88410810892,126686,612.4856414794922,644.9191674804688,-0.4424436743709734,-0.003710337238643454,0.0038860500468533843,0.007124392143778913,-0.0059099150310740756,Financial Services,9
2022-04-08,646.9334716796875,663.353875795035,620.4312707492986,620.4811685701058,527165,614.8738311767578,644.0637084960938,-0.363195253837985,0.04938465702745178,-0.04088875327613117,0.025381905302741314,-0.040965883032113015,Financial Services,9
2022-04-11,641.9425048828125,662.7550149800933,638.947904373158,648.730314778272,301909,617.4441955566406,642.8978100585938,-0.3761867252617349,-0.007714806877926003,0.01057385956503798,0.032421143543190256,-0.004664904546554549,Financial Services,9
2022-04-12,648.7303466796875,654.7195479935164,636.8517397038044,641.9425364504364,709938,620.7532348632812,642.0333703613281,-0.358517993666836,0.010573909260166735,-0.010463222915333525,0.009232189220810483,-0.018310546187148335,Financial Services,9
2022-04-13,660.0099487304688,671.8884939128714,649.2293993385624,668.6943021858634,580921,624.3417663574219,641.2537756347656,-0.32915722376434986,0.017387196557879826,0.013157912955856332,0.01799752443921654,-0.016333919530520324,Financial Services,9
2022-04-18,642.9906616210938,656.8656073802618,638.2492108302188,650.8764063812619,237303,626.809814453125,640.149765625,-0.3734583764533401,-0.02578640995050401,0.012264166854751402,0.021578767138214605,-0.007374058557741647,Financial Services,9
2022-04-19,640.2955322265625,664.8013350185361,634.85532893662,643.8890285862703,381946,628.4194122314453,639.1335986328126,-0.38047379008708426,-0.0041915529344335265,0.005612246500005691,0.03827264373805184,-0.008496394268166618,Financial Services,9
2022-04-20,644.1884155273438,660.7585738804594,638.8480693180084,648.7302747603911,152450,630.1912139892578,638.1533642578125,-0.37034062667077805,0.00607982268319778,0.0070505136751479736,0.025722533894918076,-0.008290037635904524,Financial Services,9
2022-04-21,641.19384765625,652.7730060538943,633.8571008589486,652.7730060538943,154398,631.3765747070313,637.0743078613282,-0.37813547775016265,-0.00464859006916842,0.018058748442408623,0.018058748442408623,-0.011442322511545311,Financial Services,9
2022-04-22,637.8499145507812,646.8337161641725,635.8535141922499,641.842715267844,33196,631.6136474609375,636.3156762695312,-0.38683972547423673,-0.005215167172442153,0.0062597809076681,0.014084507042253502,-0.00312989045383405,Financial Services,9
2022-04-25,633.906982421875,637.6003350998817,627.0194380577772,628.2671882243131,109937,631.5337890625,635.5859912109376,-0.3971031658382448,-0.006181598584493251,-0.008896879753579445,0.005826332222901298,-0.010865228740317034,Financial Services,9
2022-04-26,637.4006958007812,644.7375034838241,633.9069952637043,639.696543968657,71533,632.4296752929688,634.723544921875,-0.388009040517024,0.005511397532739479,0.0036018915307136634,0.011510510941356022,-0.005481168376648471,Financial Services,9
2022-04-27,633.8072509765625,648.8301523182545,627.069399394796,637.2510539700824,45380,633.0934814453125,633.825166015625,-0.3973627664876897,-0.005637654379564525,0.005433517821409772,0.023702634071391282,-0.010630758123049033,Financial Services,9
2022-04-28,650.6768188476562,660.8085759149656,620.8805652856624,638.9479657252984,86409,634.887744140625,633.3839624023437,-0.35345133252151967,0.026616243100881735,-0.018025620066086767,0.015571104999948515,-0.045792707990985115,Financial Services,9
2022-04-29,647.9317626953125,655.3184689700488,636.1530118432888,650.8265678118383,86094,637.1611480712891,633.0505651855469,-0.3605967053543127,-0.004218770475341697,0.004467762321889834,0.011400438595583928,-0.01817899897826525,Financial Services,9
2022-05-02,631.3616333007812,649.778439374221,628.9659284248536,644.8373361459362,43385,637.8573944091797,632.1112585449218,-0.40372870187484217,-0.025573880381479758,0.021343873517786438,0.029169979773962407,-0.003794505002470361,Financial Services,9
2022-05-04,618.6844482421875,646.0850548750183,613.9928952955779,634.0068572845558,43818,637.7650604248047,630.9493530273437,-0.436727376104739,-0.020079118511394132,0.024766113138777746,0.044288500722269086,-0.0075831111642441495,Financial Services,9
2022-05-05,608.7523803710938,632.559492195734,605.3086383490905,627.9178367982332,14877,636.5247985839844,629.49697265625,-0.4625805186275163,-0.016053527608965834,0.03148317287146574,0.03910803898643911,-0.005657048962837585,Financial Services,9
2022-05-06,586.1930541992188,603.9111073487055,579.6548552220745,603.9111073487055,62987,634.406118774414,627.9447717285157,-0.5213023761811415,-0.03705829644250902,0.030225627926777188,0.030225627926777188,-0.011153661631279288,Financial Services,9
2022-05-09,612.5953979492188,627.867846905094,563.0347398766547,583.9470436239745,298236,634.0966735839844,626.83177734375,-0.4525771555359326,0.04504035583647007,-0.046765539573346615,0.02493072753566672,-0.08090275937181035,Financial Services,9
2022-05-10,604.759521484375,613.8930770001066,592.9807721920347,608.9020763740895,58626,633.5102294921875,625.7487292480469,-0.4729739181905733,-0.012791275434121539,0.006849920906655038,0.015102789110807757,-0.01947674881319683,Financial Services,9
2022-05-11,584.1966552734375,613.8432128008667,569.97230271018,613.8432128008667,82064,630.373388671875,624.504970703125,-0.5264989965255068,-0.03400172379339508,0.050747564642513954,0.050747564642513954,-0.024348568987612063,Financial Services,9
2022-05-12,605.907470703125,617.8858721008803,572.318012413466,588.7883143353796,50150,628.5716369628906,623.9000610351562,-0.46998580985840716,0.03716353942410984,-0.028253746975391292,0.019769357495881268,-0.055436613532228174,Financial Services,9
2022-05-13,604.0608520507812,615.041053826353,599.0198924953902,613.8930992706039,29002,626.3381622314453,622.9697387695312,-0.4747925526056257,-0.003047690846592207,0.016276915126087532,0.018177310677051972,-0.008345118771191706,Financial Services,9
2022-05-16,619.1835327148438,621.8786852694506,597.6723319503749,615.0410387020178,9595,624.296841430664,622.4576611328125,-0.4354282607372293,0.025035028528535053,-0.006690252233716554,0.004352752313663499,-0.03474123523626649,Financial Services,9
2022-05-17,616.1390991210938,623.875150993412,606.9057468863913,623.875150993412,25430,622.9542633056641,621.84376953125,-0.4433529121413364,-0.004916851681118708,0.012555690562980892,0.012555690562980892,-0.014985824220332011,Financial Services,9
2022-05-18,623.4757690429688,696.2445819814752,614.5419267312602,622.0783254335981,87925,622.1132751464844,621.339677734375,-0.4242555826028583,0.011907489611259158,-0.0022413759744275286,0.11671474105594526,-0.01432909305428487,Financial Services,9
2022-05-19,611.4974365234375,645.835548805311,604.0608935502371,632.7591501625287,46701,620.478726196289,620.8745166015625,-0.45543514579472333,-0.019212186125401334,0.03476991458863843,0.056154139381346946,-0.012161200569342667,Financial Services,9
2022-05-20,626.81982421875,633.7573277544506,610.4493166615073,618.8841204887128,10779,619.7600250244141,620.75173828125,-0.41555101713013126,0.02505715769214876,-0.012660262843358527,0.011067779396331634,-0.026116767410230612,Financial Services,9
2022-05-23,628.8661499023438,637.8499520438058,614.941244398016,633.2582553194037,100989,619.3108367919922,620.8785083007813,-0.4102244375867171,0.003264615451727665,0.006984165736606984,0.014285714285714457,-0.0221428765190973,Financial Services,9
2022-05-24,628.9159545898438,638.2990598070135,615.4901511927811,637.4505531752394,58739,619.0612854003906,621.3796032714844,-0.41009479613632116,7.919759635295069e-05,0.013570332447618627,0.014919489875700576,-0.021347531890518523,Financial Services,9
2022-05-25,613.3939819335938,630.4132820218741,592.2820247434644,622.228028743477,62842,617.8609497070313,621.6640893554687,-0.4504984438484559,-0.024680519778470033,0.014401913077196848,0.027746115204180244,-0.03441826593012609,Financial Services,9
2022-05-26,628.6165161132812,632.8588665594606,604.909263619926,604.909263619926,75252,617.6014129638672,622.4257153320312,-0.4108742335819617,0.024816895222384977,-0.037713378324732094,0.00674870980547837,-0.037713378324732094,Financial Services,9
2022-05-27,620.78076171875,638.8481619281573,619.1337069311556,638.8481619281573,349806,616.1066101074218,623.1903393554687,-0.4312706784879495,-0.012465078778043417,0.02910431721399398,0.02910431721399398,-0.0026531988250315663,Financial Services,9
2022-05-30,623.5258178710938,629.8643651630708,621.4295607662373,625.6220140506413,19184,614.8863128662109,623.8960693359375,-0.42412530565515644,0.004421941402861033,0.0033618434385036533,0.01016565330625574,-0.003361941149467973,Financial Services,9
2022-05-31,620.5311279296875,624.873274074301,618.9339711851801,620.2316191539485,16758,614.3447875976562,624.4340979003906,-0.43192047448319404,-0.004802832305534725,-0.0004826651915726954,0.00699746708775173,-0.0025738543525384294,Financial Services,9
2022-06-01,627.2190551757812,635.9034088775911,615.8895075671552,622.2780130530462,30255,614.771517944336,624.8164074707031,-0.4145118201607194,0.010777746586874784,-0.007877697722927679,0.013845806548999029,-0.018063143195563347,Financial Services,9
2022-06-02,639.8463134765625,645.585964494488,625.7717153505537,636.6021629012133,17142,616.3262145996093,625.4382861328126,-0.3816431051298715,0.020132134374078285,-0.005070202808112323,0.008970358814352597,-0.02199684178773409,Financial Services,9
2022-06-03,634.2564086914062,649.3791046235827,630.563055898872,649.3791046235827,73775,618.7293823242187,625.773681640625,-0.3961936103192289,-0.008736324125685547,0.023843189796658892,0.023843189796658892,-0.005823122544641457,Financial Services,9
2022-06-06,627.169189453125,637.8499440502961,620.8805402179722,637.8499440502961,26157,619.4580718994141,625.6548962402344,-0.41464162048544184,-0.011174060113800907,0.017030100930953695,0.017030100930953695,-0.010027037904454916,Financial Services,9
2022-06-07,621.3297119140625,630.6628591922118,619.2334549886804,627.0194651039515,6535,620.2865814208984,625.3714074707032,-0.42984176279571734,-0.00931084887022969,0.009157381468787529,0.015021247333235843,-0.003373823728668013,Financial Services,9
2022-06-08,622.8270263671875,630.0639778101242,618.9340212208649,624.1745722657503,9189,622.2180999755859,625.4382885742187,-0.4259442578188618,0.002409854903787535,0.002163595736078827,0.011619520567609731,-0.0062505398473627904,Financial Services,9
2022-06-09,624.5739135742188,635.2047097660281,615.2906633604965,624.5240157463838,22323,623.1514221191406,625.5191442871094,-0.4213971157210881,0.0028047710408786487,-7.989098928162797e-05,0.01702087769079741,-0.014863333245215826,Financial Services,9
2022-06-10,622.876953125,625.8715538611779,619.0339065503615,621.429550584119,18895,624.0922271728516,625.6808520507813,-0.42581429861981285,-0.002716988994157052,-0.0023237375112681313,0.004807692307692291,-0.006169832669771669,Financial Services,9
2022-06-13,614.8413696289062,627.8678688727646,604.9092663543646,617.2869720822306,74389,623.8751190185546,625.9284057617188,-0.44673089807064925,-0.012900755848773803,0.003977615323445871,0.021186764403508862,-0.01615392809455274,Financial Services,9
2022-06-14,615.73974609375,618.8342031538162,599.9182978824456,602.9128983710435,26611,623.8551513671875,625.8944665527343,-0.44439242685940117,0.0014611516225493646,-0.020831605892067118,0.005025592516477051,-0.025695025068099953,Financial Services,9
2022-06-15,612.1961669921875,618.9839161285113,608.9021185359882,610.998314573941,12136,623.2911712646485,625.7277673339844,-0.45361635250534443,-0.0057549949049788465,-0.0019566480204077363,0.011087539423307868,-0.005380707416682284,Financial Services,9
2022-06-16,608.203369140625,624.8234268261461,600.4673175974212,611.8967220624414,125237,623.1264678955079,625.2206823730469,-0.4640095931940749,-0.006522088942797079,0.006072562417789751,0.027326480793759655,-0.012719514451448366,Financial Services,9
2022-06-17,614.8912963867188,618.5347513279623,599.0198895286939,608.0536496850069,45043,622.5300415039062,624.9471752929687,-0.44660093887160035,0.010996202233380607,-0.011120090236911517,0.0059253643085430685,-0.025811727944906604,Financial Services,9
2022-06-20,610.8984985351562,619.3333020807104,608.6026503499049,613.8930990181717,86459,621.6316589355469,624.7894592285156,-0.45699417956033084,-0.006493501981610976,0.004901960784313708,0.013807209488613248,-0.0037581499885110947,Financial Services,9
2022-06-21,608.9520263671875,613.14447943729,601.5154226122316,613.14447943729,73788,620.6334625244141,624.6387316894532,-0.4620608407056472,-0.003186244806029317,0.00688470173112532,0.00688470173112532,-0.012212134015416987,Financial Services,9
2022-06-22,609.2015380859375,618.634541668771,606.9056899307991,609.3512924782451,35928,620.4238403320312,623.8840930175782,-0.46141136245905556,0.00040973953274859253,0.00024582077185519857,0.015484208415611045,-0.0037686184482589313,Financial Services,9
2022-06-23,614.4920043945312,618.0356637619908,609.4511056873544,615.3405110998921,15258,619.7176147460938,623.3350830078125,-0.44764029471533867,0.008684262888133822,0.0013808262748624678,0.0057668111905722075,-0.008203359313265213,Financial Services,9
2022-06-24,615.590087890625,617.1372860466431,610.4493323872389,615.4902313134361,13734,619.4580810546875,622.6722778320312,-0.444781986707895,0.001786977679515471,-0.0001622127762502812,0.0025133578113964994,-0.008350939374286215,Financial Services,9
2022-06-27,623.8751220703125,628.1673707250953,616.3387227807641,616.5882728295923,190092,619.4755462646484,621.9495812988281,-0.4232160678847935,0.013458686783078197,-0.011679980468749962,0.0068799804687500465,-0.012079980468750029,Financial Services,9
2022-06-28,624.8733520507812,626.071204527314,619.3333528877887,625.6220022329506,6158,619.6926574707031,621.5872351074219,-0.4206176782754476,0.0016000477421765932,0.0011980830670925702,0.001916952407398087,-0.008865795196435822,Financial Services,9
2022-06-29,618.1354370117188,624.6736357470085,614.0428408057423,623.7253334284622,84621,619.2384765625,621.144033203125,-0.4381564506712976,-0.010782849063653035,0.009043157991017292,0.010577291551019385,-0.006620872968813196,Financial Services,9
2022-06-30,592.1323852539062,620.8306417032139,584.4462313415521,620.8306417032139,62091,616.8527801513671,620.1029125976562,-0.5058423154727683,-0.04206691640835264,0.04846594640656554,0.04846594640656554,-0.01298046535498698,Financial Services,9
2022-07-01,604.3602905273438,609.4011890791378,585.8436900057407,589.1876361244244,17853,615.3579742431641,619.3662414550781,-0.4740131151599852,0.020650627423788308,-0.025105313239028648,0.008340883130153243,-0.0306383473762748,Financial Services,9
2022-07-04,606.7559204101562,610.3993752293148,599.5689282646222,599.5689282646222,5458,614.3373107910156,618.7443615722656,-0.46777729784620803,0.003963910138308651,-0.011844947702654096,0.006004811319674674,-0.011844947702654096,Financial Services,9
2022-07-05,605.158935546875,616.5883412362866,602.2142324589454,616.5883412362866,52425,613.5287719726563,618.1694006347657,-0.471934244598182,-0.0026320054070534927,0.01888661807345371,0.01888661807345371,-0.004865999516752595,Financial Services,9
2022-07-06,605.6580200195312,614.891372611506,589.4372654660622,614.891372611506,104350,612.6703216552735,617.5345471191406,-0.4706351292306723,0.0008247163568777734,0.01524515863205611,0.01524515863205611,-0.02678203543469293,Financial Services,9
2022-07-07,612.8948974609375,615.889497937131,600.9663933790395,613.8930976196687,11004,612.0863708496094,617.1163000488282,-0.4517975592159656,0.011948784961475249,0.0016286644951140072,0.004885993485342022,-0.01946256059777085,Financial Services,9
2022-07-08,618.7843017578125,622.8768980318108,610.1997438515515,618.8341995806071,9520,611.88173828125,616.4784497070312,-0.4364674577066412,0.009609158635963939,8.063847556072368e-05,0.00661393035080593,-0.013873263885128329,Financial Services,9
2022-07-11,630.5630493164062,633.3080997392512,617.8858951785705,622.8768959473797,26394,612.667822265625,616.1310754394531,-0.40580741356231886,0.019035304426976013,-0.012189349466891763,0.004353332193855808,-0.020104498910266,Financial Services,9
2022-07-12,635.504150390625,639.6965422838335,621.0801460261939,630.1637430285487,24649,613.6560424804687,616.21392578125,-0.39294574246329145,0.007836014304319608,-0.008403418543834418,0.006596954387523057,-0.0226969475424591,Financial Services,9
2022-07-13,645.7357177734375,646.7838157724447,631.910608790313,637.5005663271902,99111,615.3330200195312,616.754951171875,-0.36631300362054714,0.016099922205895064,-0.012753129832500099,0.001623106745002545,-0.021409856389538073,Financial Services,9
2022-07-14,637.8997802734375,652.6232321766734,624.5239350995766,646.783785791951,18046,616.8178405761719,617.3378991699219,-0.3867099251495143,-0.012134898665694241,0.013926961245707581,0.023081136502233424,-0.020968568398200826,Financial Services,9
2022-07-15,644.987060546875,648.7303111630831,630.41330159259,631.211849538987,51939,618.3226287841796,618.513779296875,-0.3682617561089749,0.011110335028489142,-0.021357344744572293,0.005803605754562291,-0.02259542841359974,Financial Services,9
2022-07-18,660.4092407226562,668.5445968801218,640.8445407943833,648.8301425488304,100148,620.7981658935547,619.4700561523438,-0.32811786792061154,0.023910836540976515,-0.017533216466134482,0.012318658879702182,-0.029625115340397357,Financial Services,9
2022-07-19,647.4326171875,663.5535745843804,638.3490198521417,654.4200184994078,104559,622.7221954345703,620.3235180664062,-0.36189597959614883,-0.01964936699092295,0.010792476508615811,0.024899822728905896,-0.014030181820029575,Financial Services,9
2022-07-20,629.5150146484375,652.1242138497003,620.4812536081531,645.3364643065569,33746,623.7378692626953,621.2298852539062,-0.4085354446220607,-0.027674853047870873,0.025132759807095395,0.03591526599868189,-0.014350350396851841,Financial Services,9
2022-07-21,634.0068969726562,636.5023975339509,620.9304374762879,623.775344671348,47152,624.7136138916015,621.7918737792969,-0.3968430885658205,0.007135464952694277,-0.01613791955602273,0.003936077940493332,-0.02062510606557688,Financial Services,9
2022-07-22,634.805419921875,640.644866634795,631.8607171906649,640.3454187643152,12014,625.6743804931641,622.4067651367187,-0.3947645357526703,0.001259486218575299,0.008727081824730032,0.009198797820029192,-0.004638748565777062,Financial Services,9
2022-07-25,629.2155151367188,638.748376445048,625.3225706431589,635.3045733322498,11260,625.9414001464844,622.6074047851563,-0.4093150409420277,-0.008805697950474643,0.009677221951858606,0.015150391366713034,-0.006186981089800314,Financial Services,9
2022-07-26,636.1529541015625,643.2402118408571,615.4901984642296,619.7825079216109,28107,626.5053802490235,623.0076818847656,-0.39125690837296145,0.011025537034534745,-0.025733506500919323,0.011140807715502854,-0.03248079805982329,Financial Services,9
2022-07-27,624.5239868164062,637.3508351665504,623.8751323086829,636.1529827274566,11039,626.8248077392578,623.0286462402344,-0.4215270749201371,-0.018280143494074967,0.01862057528059191,0.020538599991219986,-0.0010389585050704087,Financial Services,9
2022-07-28,634.3562622070312,637.1512107366503,621.8787590164917,621.8787590164917,173329,628.936001586914,623.4858227539063,-0.3959336919211311,0.015743631306695403,-0.019669551534225005,0.004405960335119863,-0.019669551534225005,Financial Services,9
2022-07-29,631.7609252929688,647.7820261744455,622.9268170468914,636.9515175462451,150881,630.3060333251954,623.5846447753906,-0.40268934603110385,-0.004091292336317277,0.008216070423901822,0.025359436204521968,-0.01398330902149525,Financial Services,9
2022-08-01,643.6893310546875,647.8318859745682,624.0248371852226,636.352584451136,139222,632.1527038574219,623.8811083984375,-0.37163974203828776,0.018881202182909854,-0.01139796210623878,0.006435643283217329,-0.030549665686154137,Financial Services,9
2022-08-02,647.2360229492188,649.3840098342116,633.998579671829,649.3840098342116,58433,634.256558227539,624.247509765625,-0.36240771380169473,0.005509943575917254,0.0033187072548979124,0.0033187072548979124,-0.020452265955580695,Financial Services,9
2022-08-03,649.333984375,649.3839247891378,639.1436398213091,640.7420989375597,27025,636.4403564453125,624.9663098144531,-0.3569467265780906,0.003241416347967785,-0.013231843156507828,7.691021160072253e-05,-0.01569353337250534,Financial Services,9
2022-08-04,661.5224609375,664.3697354126305,644.2388085125873,653.3801608418952,99980,638.8717346191406,625.6244287109375,-0.32522015908020435,0.018770735639582627,-0.012308425754834817,0.004304123659074843,-0.02612708327457025,Financial Services,9
2022-08-05,658.3754272460938,669.3650019042228,650.9324758503535,661.372583971038,22953,640.8512908935547,626.3763220214844,-0.3334118782271002,-0.004757259015735187,0.004552352048558417,0.01669195751138086,-0.011305026110821292,Financial Services,9
2022-08-08,665.4686279296875,681.7532271286253,660.3734862391879,669.3649557946383,46957,642.5965698242187,627.2151782226563,-0.31494829837689364,0.01077379317339313,0.005855013597068304,0.024470874381562036,-0.007656471660205777,Financial Services,9
2022-08-10,666.4177856445312,674.3602631616751,649.4838379518983,669.2651211198219,44868,644.1422515869141,628.1329113769531,-0.31247764372602616,0.0014262997157306065,0.004272598265871341,0.01191816558356451,-0.025410407791345402,Financial Services,9
2022-08-11,650.6827392578125,673.1114751906094,643.3896697925826,673.1114751906094,69664,644.3896026611328,628.6021850585937,-0.3534359217118525,-0.023611384218235526,0.034469541882085064,0.034469541882085064,-0.011208333993227737,Financial Services,9
2022-08-12,646.2869262695312,663.0709919092224,644.3887025996314,653.7298167657717,19909,644.8089599609375,628.7309973144531,-0.36487820957823575,-0.006755693248133862,0.01151638721705539,0.02596999097068431,-0.002937122186358776,Financial Services,9
2022-08-16,648.2850341796875,652.1813013969321,645.4876390772833,646.2369282702894,62607,644.9738586425781,629.0115698242188,-0.35967714075272944,0.003091673108242557,-0.0031592676082515814,0.00601011439694088,-0.0043150696914419084,Financial Services,9
2022-08-17,650.4329833984375,659.7741589277681,644.0890257265083,659.7741589277681,183649,644.4750457763672,629.476845703125,-0.35408603545574996,0.003313279044715145,0.014361472692427268,0.014361472692427268,-0.009753437838872725,Financial Services,9
2022-08-18,654.1294555664062,666.5177277603441,647.335912515054,651.4819427337092,289110,644.8098876953125,630.1328405761719,-0.3444641296220103,0.005683094588246599,-0.00404738360299739,0.018938563442630674,-0.010385624731529264,Financial Services,9
2022-08-19,652.5809936523438,667.6666594328797,643.3897000279106,662.3716942833925,169601,645.9631866455078,630.727919921875,-0.34849477128444406,-0.002367210191936239,0.015003042880934014,0.02311692483733707,-0.014084525467086606,Financial Services,9
2022-08-22,647.585693359375,658.874971810553,640.7921501214608,658.874971810553,73917,646.6421264648437,631.1881555175781,-0.361497522785373,-0.0076546824709239816,0.01743287192250098,0.01743287192250098,-0.010490570294523271,Financial Services,9
2022-08-23,650.233154296875,653.8797195224168,639.892987554023,643.2897897087006,593920,647.4135131835938,631.7352795410156,-0.35460619000059856,0.004088201707740326,-0.010678269082853187,0.005608088731625882,-0.015902244717178826,Financial Services,9
2022-08-24,645.5875854492188,656.7769830059345,636.3962924212982,654.2293509498717,182216,648.2321166992188,632.3502038574219,-0.36669859161087925,-0.007144466284066525,0.013385891698397101,0.01733211388959699,-0.014237096925469817,Financial Services,9
2022-08-25,657.8759155273438,670.3640688213328,645.5875848815207,646.5866371450398,1011692,649.3182647705078,633.1929272460937,-0.3347121057148952,0.019034334542809433,-0.01716019406677105,0.018982536066818545,-0.018678796952116605,Financial Services,9
2022-08-26,649.5838012695312,668.8155575594049,645.5376517520592,662.3716581914914,128239,650.571255493164,633.9406799316406,-0.3562964539598667,-0.012604374262835966,0.01968623124063118,0.02960627443647379,-0.006228833769506448,Financial Services,9
2022-08-29,649.333984375,653.3301931429331,639.6431659173007,646.386768213188,105108,651.3201416015625,634.7632922363281,-0.3569467265780906,-0.0003845799326322697,-0.004538829373991193,0.006154319447456036,-0.014924243441573282,Financial Services,9
2022-08-30,665.4686279296875,669.1651331646116,645.3877036467705,651.3820166837374,317565,653.0055267333985,635.7748388671876,-0.31494829837689364,0.02484798877455566,-0.021167956917479858,0.005554740043004269,-0.030175613755662578,Financial Services,9
2022-09-01,656.5272216796875,678.5563119725723,650.383025846435,672.7618210191723,101369,653.6474212646484,636.6874133300781,-0.3382227517068068,-0.013436255106145645,0.02472799116836244,0.03355396328658644,-0.00935863073207066,Financial Services,9
2022-09-02,655.1285400390625,671.912606337929,650.6328047280815,658.3754599858821,181507,654.0420471191406,637.6109436035156,-0.3418635157720939,-0.0021304244430970475,0.004956157072054879,0.025619501018633306,-0.0068623713305375755,Financial Services,9
2022-09-05,648.1351318359375,664.0700270414696,618.0136828209623,655.3782604768786,76871,653.9821044921875,638.3896154785157,-0.36006733609852914,-0.010674864207118825,0.011175337186897893,0.02458576062740847,-0.046474026071772645,Financial Services,9
2022-09-06,653.1803588867188,658.8250285768391,648.6346832748638,657.3763905966275,39461,653.5649993896484,639.1633825683593,-0.34693462539855124,0.007784220917773593,0.00642400166021595,0.00864182398218638,-0.006959296234201773,Financial Services,9
2022-09-07,646.1370239257812,657.825947106835,644.3886825390474,653.2302703038923,18976,652.9530792236328,639.7743212890625,-0.3652684049240354,-0.010783139549606432,0.010977929008020748,0.018090471135726816,-0.0027058368766911256,Financial Services,9
