Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-14,106.30000305175781,108.05000305175781,105.5,105.5,227304,101.5450008392334,107.71700042724609,4.8045176739907856,7.480209220742617
2022-07-15,106.5999984741211,107.3499984741211,105.69999694824219,106.80000305175781,107334,101.71750068664551,107.4020004272461,4.925584450769327,7.176897147809401
2022-07-18,108.19999694824219,108.5999984741211,107.1500015258789,107.1500015258789,164364,102.45250053405762,107.18100036621094,4.727618774061033,6.971815612886296
2022-07-19,108.69999694824219,110.69999694824219,106.94999694824219,108.0,360218,103.08500022888184,107.04800033569336,4.671837947462004,6.875562766113383
2022-07-20,109.19999694824219,111.4000015258789,108.6500015258789,109.5,298020,103.8,106.92800033569335,4.441845360914193,6.7821055740145555
2022-07-21,112.0999984741211,113.4000015258789,108.19999694824219,109.69999694824219,481105,104.63999977111817,106.88600036621094,4.337097308690401,6.742539754903175
2022-07-22,111.19999694824219,114.9000015258789,110.0999984741211,112.4000015258789,627268,105.33749961853027,106.83900024414062,4.205817986901213,6.7032149751019325
2022-07-25,108.6500015258789,111.69999694824219,107.94999694824219,111.69999694824219,218218,105.84999961853028,106.68500030517578,3.931518107353646,6.567322161651174
2022-07-26,106.94999694824219,109.4000015258789,106.05000305175781,108.94999694824219,176319,106.05249938964843,106.37100021362305,3.8754778324961454,6.150519232668531
2022-07-27,108.6500015258789,109.5,106.25,106.94999694824219,499989,106.40499954223633,106.10600021362305,3.7683192258246407,5.739494697884324
2022-07-28,109.44999694824219,111.5,108.30000305175781,109.5999984741211,271207,106.92499923706055,105.94900009155273,3.399476802948853,5.530605629215397
2022-07-29,110.4000015258789,112.5,109.75,110.5999984741211,293004,107.46749916076661,105.70100006103516,3.0032557506427207,5.013394802653213
2022-08-01,115.05000305175781,116.0,110.80000305175781,111.0,631121,108.22749938964844,105.78200012207031,2.8954355963485963,5.13206934232912
2022-08-02,115.3499984741211,116.94999694824219,113.9000015258789,115.44999694824219,496704,108.96499938964844,105.89100006103516,2.7237792683521467,5.277142196916981
2022-08-03,122.5999984741211,129.25,120.0,126.6500015258789,5430913,109.72749938964844,106.25600006103515,4.056426633509198,5.7759493444186845
2022-08-04,119.25,123.3499984741211,117.6500015258789,122.4000015258789,922566,110.36249923706055,106.5420001220703,4.5023641883160375,6.057153873259569
2022-08-05,118.9000015258789,121.5999984741211,117.0,120.0,803128,110.94749946594239,106.69400009155274,4.8188085536034135,6.270587230344007
2022-08-08,117.5,120.25,116.6500015258789,119.4000015258789,465387,111.36499938964843,106.83600006103515,5.012697258634684,6.434473376922338
2022-08-10,117.0999984741211,119.0,116.19999694824219,117.0,331712,111.88499946594239,106.96,5.0426366717454725,6.572646922077131
2022-08-11,121.75,123.80000305175781,117.5999984741211,117.9000015258789,1006587,112.69499931335449,107.155,5.267574935766971,6.863428578196486
2022-08-12,119.0,122.4000015258789,118.55000305175781,121.9000015258789,507567,113.3299991607666,107.285,5.221373728914574,7.026358450327881
2022-08-16,118.5999984741211,120.55000305175781,117.5,119.5,495760,113.9299991607666,107.46599990844726,5.095261535787808,7.2003073118291
2022-08-17,117.80000305175781,120.44999694824219,117.5,118.9000015258789,497228,114.40999946594238,107.635,4.977888535391564,7.3431780956502575
2022-08-18,122.69999694824219,123.69999694824219,117.5,117.5,995631,115.10999946594238,107.90799987792968,5.115137702778157,7.64441428119455
2022-08-19,120.0,123.69999694824219,118.69999694824219,123.6500015258789,348442,115.64999961853027,108.14599990844727,5.027712741538973,7.833423702431437
2022-08-22,119.05000305175781,122.30000305175781,117.4000015258789,119.94999694824219,398463,115.99749984741212,108.35699996948242,5.009582395960494,7.983797029475951
2022-08-23,122.05000305175781,123.3499984741211,118.19999694824219,118.44999694824219,564304,116.5400001525879,108.66300003051758,5.050028812868218,8.210923309372196
2022-08-24,125.44999694824219,126.69999694824219,122.0999984741211,122.25,819263,117.37999992370605,109.10800003051757,5.065762276845544,8.506421860854008
2022-08-25,124.5,126.69999694824219,123.4000015258789,125.5999984741211,456277,118.25750007629395,109.49900009155273,4.668406186535205,8.757017071932554
2022-08-26,134.9499969482422,137.6999969482422,125.19999694824219,125.44999694824219,3839399,119.5724998474121,110.08199996948242,5.457188622600107,9.448742785308758
2022-08-29,133.39999389648438,137.89999389648438,130.10000610351562,131.0,1396574,120.76999969482422,110.71999984741211,5.7394830806692045,9.922541021675558
2022-08-30,136.8000030517578,142.8000030517578,134.39999389648438,134.6999969482422,2032823,122.08999977111816,111.39299987792968,6.242754942641105,10.521697151563453
2022-09-01,145.3000030517578,146.0,135.0500030517578,136.0,2899825,123.60249977111816,112.42899993896485,7.8935595655479975,11.249000000713767
2022-09-02,143.5,148.35000610351562,142.1999969482422,148.0,1770877,125.0099998474121,113.37799987792968,8.802042161633498,11.825746308020012
2022-09-05,140.39999389648438,146.3000030517578,139.0500030517578,144.4499969482422,797301,125.89999961853027,114.28799972534179,9.423500289583176,12.12175667782782
2022-09-06,138.35000610351562,142.0500030517578,136.5,140.9499969482422,760628,126.85499992370606,115.14899978637695,9.678474356012172,12.273484229018907
2022-09-07,142.85000610351562,144.1999969482422,137.10000610351562,137.75,873725,128.0525001525879,116.06099990844727,10.114248778095694,12.60601305125765
2022-09-08,157.0,167.85000610351562,145.1999969482422,145.3000030517578,14293102,130.0275001525879,117.23299987792969,11.680511268786132,13.614276986640252
2022-09-09,158.4499969482422,163.1999969482422,156.5500030517578,159.8000030517578,3455476,132.09500007629396,118.34399978637695,12.870773567448907,14.648095454306262
2022-09-12,154.8000030517578,160.5,153.75,159.5500030517578,1223195,133.74750022888185,119.40799987792968,13.575059233596726,15.323612635462997
2022-09-13,152.64999389648438,156.1999969482422,151.35000610351562,155.0500030517578,982045,135.42999992370605,120.47999969482422,13.735397662721388,15.739567362430861
2022-09-14,155.8000030517578,158.5,149.10000610351562,149.10000610351562,1272727,137.29000015258788,121.60499969482422,13.854617113218312,16.216092841223272
2022-09-15,154.75,158.25,153.4499969482422,156.75,976060,139.1375,122.7029997253418,13.579753477495107,16.567827471097093
2022-09-16,146.89999389648438,155.25,145.10000610351562,154.75,943198,140.3474998474121,123.62899963378906,13.10798711510002,16.60110060254462
2022-09-19,154.1999969482422,155.5500030517578,144.75,147.6999969482422,1314897,142.05749969482423,124.56599960327148,12.53197202591503,16.981329525650583
2022-09-20,153.5,158.4499969482422,152.64999389648438,156.1999969482422,780243,143.77999954223634,125.50499954223633,11.530741363107229,17.26056391907713
2022-09-21,152.64999389648438,154.5500030517578,150.89999389648438,153.5,472986,145.30999908447265,126.41399948120117,10.477715730509324,17.47236291596773
2022-09-22,166.6999969482422,168.8000030517578,150.5500030517578,153.0,4060894,147.37249908447265,127.56499938964843,10.422400497357101,18.192600959858574
2022-09-23,177.6999969482422,189.8000030517578,167.8000030517578,168.10000610351562,20565488,150.03249893188476,128.98499938964844,11.047734082897737,19.269789937677174
2022-09-26,172.10000610351562,181.3000030517578,170.10000610351562,177.0,4684927,151.88999938964844,130.3159994506836,11.49252156526501,19.9059226651133
2022-09-27,171.60000610351562,178.0,168.5500030517578,173.85000610351562,1845004,153.8,131.62199951171874,11.432007240813277,20.43324692481408
2022-09-28,172.89999389648438,178.4499969482422,168.0,168.0,2226620,155.60499954223633,132.947999420166,11.45649529669839,20.921729701424468
2022-09-29,172.8000030517578,176.6999969482422,169.5500030517578,175.6999969482422,1241855,156.97999954223633,134.23999954223632,11.799725907177637,21.35247214220789
2022-09-30,184.5500030517578,187.35000610351562,171.8000030517578,173.6999969482422,5018726,159.03249969482422,135.75699966430665,12.854605290946859,22.179331946801103
2022-10-03,182.4499969482422,188.10000610351562,180.1999969482422,183.85000610351562,2158512,161.1349998474121,137.22199966430665,13.08348785380134,22.799868361063663
2022-10-04,186.8000030517578,195.39999389648438,185.0,185.0,2884666,163.55749969482423,138.71599975585937,13.127996947757403,23.55502785672273
2022-10-06,188.35000610351562,190.39999389648438,185.5500030517578,188.39999389648438,1407805,165.8324996948242,140.25899993896485,13.292058088903971,24.232921285139007
2022-10-07,190.14999389648438,194.35000610351562,186.85000610351562,187.9499969482422,1440312,167.48999938964843,141.88899978637696,14.170537866623905,24.79780551055983
2022-10-10,180.3000030517578,189.60000610351562,177.0,189.1999969482422,1444820,168.5824996948242,143.35599990844727,14.278769916991894,24.858248552362344
2022-10-11,178.25,189.39999389648438,176.1999969482422,180.89999389648438,1258783,169.75499954223633,144.7479998779297,14.048394489830828,24.823826299963283
2022-10-12,179.10000610351562,180.4499969482422,171.0,179.1999969482422,1162247,171.0775001525879,146.14100006103516,13.590937652672558,24.75676947280817
2022-10-13,174.5,180.89999389648438,173.9499969482422,179.10000610351562,735134,172.0125,147.42300003051758,13.11966228814453,24.526795761886365
2022-10-14,174.35000610351562,181.39999389648438,173.35000610351562,177.8000030517578,810142,172.99250030517578,148.60900009155273,12.478712925187008,24.362628088834608
2022-10-17,174.0500030517578,177.1999969482422,171.8000030517578,174.0,590790,174.35000076293946,149.78300018310546,10.862999781077763,24.14053850008631
2022-10-18,176.0500030517578,177.4499969482422,173.25,175.8000030517578,468478,175.44250106811523,150.8520002746582,9.773990017397967,24.095649599993415
2022-10-19,174.8000030517578,180.0,173.14999389648438,176.9499969482422,482700,176.50750122070312,151.96300033569335,8.307706252631538,23.88856805897636
2022-10-20,173.10000610351562,174.6999969482422,172.0,174.64999389648438,395367,177.53000183105468,153.0470004272461,6.210610181503787,23.58544121331743
2022-10-21,170.6999969482422,176.0,170.10000610351562,174.0,373557,177.7300018310547,154.11100036621093,5.900142097498795,23.144979213734356
2022-10-24,174.1999969482422,174.9499969482422,172.3000030517578,172.6999969482422,193275,177.55500183105468,155.25300033569337,5.952749885656824,22.685677583411863
2022-10-25,173.5,177.8000030517578,172.0500030517578,174.89999389648438,495628,177.6250015258789,156.28800033569337,5.89316042070644,22.303243618207695
2022-10-27,173.3000030517578,175.9499969482422,171.0,173.5,413916,177.71000137329102,157.37400039672852,5.813405549697801,21.766076666671324
2022-10-28,176.1999969482422,184.0,171.14999389648438,174.14999389648438,1634610,177.8750015258789,158.52600036621095,5.7157098285963155,21.18864843571793
2022-10-31,174.39999389648438,177.85000610351562,174.0,177.10000610351562,487301,177.95500106811522,159.65800018310546,5.651778984142941,20.468137477532817
2022-11-01,180.0,186.39999389648438,175.0,175.0,2065938,177.72750091552734,160.80400024414064,5.460684124795152,19.954297314576753
2022-11-02,185.6999969482422,188.39999389648438,180.0,182.6999969482422,1847117,177.89000091552734,162.11800018310547,5.653564084612806,19.367045178625183
2022-11-03,183.9499969482422,188.9499969482422,182.0,184.85000610351562,811788,177.74750061035155,163.41600006103516,5.44939512542465,18.580537892461358
2022-11-04,174.6999969482422,182.0,171.3000030517578,182.0,1703414,177.06500015258788,164.46899993896486,4.876259652471341,17.65735406156589
2022-11-07,168.9499969482422,175.8000030517578,167.0,175.60000610351562,1089581,176.00500030517577,165.33899993896483,4.129129371509161,16.743611154478522
2022-11-09,160.85000610351562,168.9499969482422,160.0,168.9499969482422,796080,175.03250045776366,166.06600006103517,5.2126170796463995,15.690226973093218
2022-11-10,165.39999389648438,167.60000610351562,158.25,158.5,1100239,174.3900001525879,166.675,5.574532815294849,15.035109773463532
2022-11-11,164.75,168.9499969482422,163.5,167.39999389648438,423411,173.6724998474121,167.30200012207033,5.8529444645308075,14.252457650769568
2022-11-14,160.9499969482422,164.75,159.6999969482422,164.75,448524,172.99499969482423,167.785,6.500523920482242,13.591568950445488
2022-11-15,161.39999389648438,163.64999389648438,160.0,161.6999969482422,384340,172.34749908447264,168.10699981689453,6.985331962357376,13.234012766489268
2022-11-16,159.3000030517578,162.6999969482422,158.10000610351562,162.1999969482422,329430,171.60999908447266,168.4229998779297,7.5517962235114195,12.816508448234949
2022-11-17,160.6999969482422,164.0,157.5500030517578,157.5500030517578,385574,170.84249877929688,168.82899993896484,7.850900970225713,12.218249698389888
2022-11-18,159.64999389648438,161.8000030517578,158.10000610351562,161.39999389648438,199308,170.0849983215332,169.25499969482422,8.173224775726753,11.483090457254477
2022-11-21,160.89999389648438,163.3000030517578,154.35000610351562,158.9499969482422,401464,169.47499771118163,169.6159994506836,8.388784746461019,10.905225624528397
2022-11-22,159.89999389648438,161.75,158.5500030517578,161.75,208301,168.93499755859375,169.6739993286133,8.649339958241573,10.844299238440534
2022-11-23,160.9499969482422,166.39999389648438,160.10000610351562,160.6999969482422,548234,168.27249755859376,169.72399932861327,8.731890865719167,10.797153310363706
2022-11-24,163.0,164.0500030517578,159.25,161.6999969482422,355596,167.74749755859375,169.88799926757812,8.716688145995509,10.626775159144934
2022-11-25,166.85000610351562,169.5,163.0500030517578,164.10000610351562,598137,167.42499771118165,170.17199951171875,8.619217949274864,10.34263706378463
2022-11-28,166.8000030517578,171.0,166.10000610351562,167.6999969482422,345605,166.95499801635742,170.39199951171875,8.368171074582591,10.145807426158813
2022-11-29,162.8000030517578,167.8000030517578,162.10000610351562,167.0,311857,166.3749984741211,170.55299957275392,8.225785790833818,9.954594076992537
2022-11-30,165.1999969482422,166.89999389648438,162.9499969482422,163.5,386305,165.6349983215332,170.91899963378907,7.575568219598413,9.387459476789138
2022-12-01,165.9499969482422,169.64999389648438,165.0,165.39999389648438,359253,164.6474983215332,171.15399963378906,5.931128287047983,9.10315045586002
2022-12-02,164.85000610351562,167.4499969482422,164.14999389648438,166.5500030517578,205001,163.69249877929687,171.38099975585936,3.822381773637058,8.790068887691922
2022-12-05,167.10000610351562,168.8000030517578,165.39999389648438,165.6999969482422,238689,163.31249923706054,171.67,2.9483228348235357,8.39010655299504
2022-12-06,166.75,170.5,166.0,167.75,275386,163.20249938964844,171.67100006103516,2.7620794507372333,8.389505020814507
2022-12-07,166.10000610351562,168.6999969482422,165.10000610351562,166.75,207159,163.46499938964843,171.43900024414063,2.77617467263972,8.379764139533211
2022-12-08,164.85000610351562,167.60000610351562,163.5500030517578,166.14999389648438,268024,163.4375,171.29400024414062,2.7586675461597876,8.430663868254609
2022-12-09,161.39999389648438,166.5500030517578,159.75,165.64999389648438,232147,163.2699996948242,171.09,2.7764264593713923,8.545729912050733
2022-12-12,161.10000610351562,162.5,159.6999969482422,161.39999389648438,149473,163.2775001525879,170.85400024414062,2.770024397636168,8.656936103924819
2022-12-13,161.1999969482422,162.9499969482422,160.0,161.85000610351562,172598,163.2675003051758,170.62200012207032,2.7775098463976895,8.758559944236413
2022-12-14,162.14999389648438,164.8000030517578,161.3000030517578,162.0,191132,163.4099998474121,170.17399993896484,2.6325725032922906,8.603104160016066
2022-12-15,158.64999389648438,162.75,157.8000030517578,161.0,200356,163.30749969482423,169.69799987792967,2.7794522087186575,8.568369058733321
2022-12-16,155.8000030517578,159.8000030517578,154.89999389648438,157.9499969482422,274718,163.1150001525879,169.0779998779297,3.154159932667111,8.426012046316567
2022-12-19,156.8000030517578,157.9499969482422,155.25,156.35000610351562,115251,162.91000061035157,168.44699981689453,3.427122562876617,8.12945915248234
2022-12-20,161.8000030517578,163.0,157.3000030517578,157.35000610351562,418525,163.00500106811523,167.88,3.3650656096023024,7.553084751415455
2022-12-21,153.1999969482422,165.6999969482422,151.35000610351562,163.0500030517578,498887,162.61750106811525,167.3379998779297,4.000405265257289,7.615723773366683
2022-12-22,149.5,155.64999389648438,146.60000610351562,154.89999389648438,386893,161.94250106811523,166.7629998779297,4.957034513957644,7.856564165702014
2022-12-23,140.10000610351562,148.35000610351562,138.1999969482422,146.25,467254,160.60500106811523,165.9829998779297,6.821423249721035,8.515110145133661
2022-12-26,147.5500030517578,149.0,140.89999389648438,141.5500030517578,312132,159.64250106811522,165.44399993896485,7.246165180049306,8.81274352404385
2022-12-27,153.89999389648438,157.60000610351562,147.5500030517578,147.5500030517578,244219,159.19750061035157,165.03499969482422,7.315007458376413,8.86536604712776
2022-12-28,160.25,161.60000610351562,152.1999969482422,154.60000610351562,345663,158.95000076293945,164.75899963378907,7.18379029627187,8.793501980762576
2022-12-29,159.89999389648438,161.0,156.10000610351562,158.89999389648438,194622,158.64750061035156,164.4359994506836,6.9985052197579405,8.66598428745963
2022-12-30,165.0,166.39999389648438,159.1999969482422,159.89999389648438,463951,158.65500030517578,164.23999938964843,7.005578529410116,8.53665520771458
2023-01-02,164.60000610351562,165.89999389648438,161.89999389648438,165.64999389648438,209779,158.53000030517578,164.06999938964844,6.867915301224999,8.440711004120399
2023-01-03,163.25,165.3000030517578,162.60000610351562,165.0,199711,158.3550003051758,163.92099945068358,6.689718951092195,8.386870196288676
2023-01-04,171.75,173.64999389648438,161.0,164.0,1549048,158.6375,163.87199951171874,7.138255845144111,8.332571207072588
2023-01-05,186.25,188.0,171.75,173.0,5177713,159.7074996948242,164.12699951171874,9.372681947607806,8.814390674967784
2023-01-06,179.85000610351562,186.35000610351562,178.1999969482422,184.0,2516117,160.63000030517577,164.2579995727539,10.39972684663753,9.00021718232008
2023-01-09,178.0,182.85000610351562,176.1999969482422,181.14999389648438,463293,161.475,164.29399963378907,11.102743960204888,9.052407540092311
2023-01-10,203.25,205.60000610351562,176.0500030517578,176.0500030517578,16885695,163.5775001525879,164.87099975585937,14.507370914125623,10.51155867078191
2023-01-11,206.4499969482422,208.85000610351562,197.0,200.89999389648438,8312191,165.7925003051758,165.39999969482423,17.376180156547697,11.86667837844991
2023-01-12,201.1999969482422,208.39999389648438,199.10000610351562,203.60000610351562,3217321,167.92000045776368,165.7099996948242,18.98593853988923,12.588324397742307
2023-01-13,198.4499969482422,204.4499969482422,197.0500030517578,201.6999969482422,1183095,170.0525001525879,165.99999969482423,19.924973264443675,13.170649625515152
2023-01-16,201.39999389648438,209.89999389648438,199.10000610351562,202.1999969482422,3662618,172.28249969482422,166.53399963378905,20.8385590945901,14.042970793664074
2023-01-17,193.60000610351562,205.0,191.0500030517578,201.0,903227,173.87249984741212,167.02699981689454,21.20657382132132,14.55294739138331
2023-01-18,193.0500030517578,196.0,188.10000610351562,194.5500030517578,733370,175.8650001525879,167.67099975585938,21.033406755692564,14.980211614673395
2023-01-19,198.85000610351562,205.0,194.0500030517578,194.0500030517578,1577652,178.33250045776367,168.34,20.669206571555765,15.610387151443884
2023-01-20,194.5500030517578,201.89999389648438,192.5,199.60000610351562,582045,181.05500030517578,168.93600006103514,18.876537320609163,16.033663897050666
2023-01-23,192.0,197.6999969482422,191.0500030517578,197.6999969482422,301550,183.2775001525879,169.55700012207032,17.27268550881768,16.316843878675517
2023-01-24,188.8000030517578,194.3000030517578,188.0500030517578,192.10000610351562,287173,185.02250061035156,170.1050003051758,15.853153864428961,16.496426029162574
2023-01-25,186.39999389648438,192.6999969482422,182.39999389648438,188.8000030517578,410452,186.3300003051758,170.64700012207032,14.74191456137029,16.579162096614255
2023-01-27,175.85000610351562,187.8000030517578,173.8000030517578,187.0500030517578,528915,187.12750091552735,170.9500003051758,13.626062003986538,16.532034529793187
2023-01-30,181.6999969482422,184.3000030517578,171.0500030517578,175.1999969482422,385311,187.96250076293944,171.39100036621093,12.677391306943356,16.518541437141366
2023-01-31,183.9499969482422,186.9499969482422,177.60000610351562,185.8000030517578,380766,188.93000030517578,171.85200042724608,11.482668128198808,16.541407211874215
2023-02-01,179.39999389648438,187.6999969482422,171.9499969482422,184.60000610351562,373668,189.7375,172.2420004272461,10.061649887823805,16.483638282386583
2023-02-02,176.8000030517578,183.0,174.5,176.0,173146,189.9900001525879,172.5590005493164,9.641065444868167,16.414309220230002
2023-02-03,172.35000610351562,179.10000610351562,168.10000610351562,178.39999389648438,378778,189.29500045776368,172.74600067138672,10.396289856245078,16.356343428114556
2023-02-06,165.6999969482422,175.0,164.0,172.35000610351562,383892,188.5875,172.72300048828126,11.496175902021228,16.365609482333486
2023-02-07,165.0,170.3000030517578,164.5,166.5500030517578,306423,187.9375,172.6870004272461,12.45392380998657,16.38087707301061
2023-02-08,168.8000030517578,170.3000030517578,161.1999969482422,165.89999389648438,508797,186.2150001525879,172.8070004272461,12.60604526186865,16.328864877920118
2023-02-09,167.75,170.0,163.9499969482422,169.60000610351562,330081,184.28000030517578,172.85800048828125,12.30308436481333,16.308590626520132
2023-02-10,173.1999969482422,177.60000610351562,167.1999969482422,167.1999969482422,749560,182.88000030517577,173.00300048828126,11.861552221257709,16.278119458163008
2023-02-13,172.39999389648438,178.64999389648438,170.9499969482422,174.10000610351562,459310,181.5775001525879,173.15400024414063,11.486164690769527,16.23590989437522
2023-02-14,162.64999389648438,171.0,162.0,169.8000030517578,762335,179.6400001525879,173.065,11.231882994906558,16.281904934769884
2023-02-15,167.10000610351562,167.85000610351562,163.0,163.25,505446,178.31500015258788,173.0720001220703,11.060136815597524,16.279209518014298
2023-02-16,169.0500030517578,175.89999389648438,168.0,168.0,582100,177.1150001525879,173.13100006103517,10.672457818966638,16.258758502593963
2023-02-17,167.0500030517578,170.14999389648438,166.0,168.4499969482422,233547,175.525,173.175,9.576444333289016,16.238855543147135
2023-02-20,167.60000610351562,169.0,164.35000610351562,167.6999969482422,286061,174.1775001525879,173.29900024414061,8.605375020628522,16.170634775690313
2023-02-21,171.5500030517578,174.60000610351562,167.5,168.25,525325,173.15500030517578,173.50800018310548,7.52311954861461,16.077009512128903
2023-02-22,164.9499969482422,170.64999389648438,163.75,170.60000610351562,453653,171.9625,173.58300018310547,6.764707395165945,16.02708977971143
2023-02-23,168.1999969482422,170.8000030517578,161.14999389648438,165.64999389648438,777481,171.0525001525879,173.70400024414062,5.88761975611673,15.961716810810941
2023-02-24,168.8000030517578,170.64999389648438,167.39999389648438,168.8000030517578,319685,170.7,173.9070004272461,5.795596396122779,15.83035665635857
2023-02-27,164.10000610351562,168.5500030517578,161.8000030517578,168.10000610351562,480333,169.82000045776368,174.07300048828125,5.357050528012227,15.679406345621613
2023-02-28,161.9499969482422,165.35000610351562,161.5,163.25,261700,168.72000045776366,174.17600036621093,4.491758366589973,15.580224062371846
2023-03-01,164.10000610351562,166.0500030517578,162.14999389648438,162.1999969482422,376846,167.95500106811522,174.2220004272461,3.8314459130759744,15.546297059222278
2023-03-02,162.60000610351562,165.60000610351562,161.85000610351562,164.35000610351562,239031,167.24500122070313,174.41000061035157,3.3972085539798695,15.342391040255011
2023-03-03,162.3000030517578,165.0,161.5,163.9499969482422,603640,166.74250106811525,174.6660006713867,3.3452346089998843,15.021702862567183
2023-03-06,162.9499969482422,166.85000610351562,161.9499969482422,163.0,435421,166.60500106811523,175.12300048828126,3.4453587763301092,14.277812535263507
2023-03-08,163.35000610351562,163.89999389648438,161.64999389648438,161.8000030517578,432524,166.52250137329102,175.4390005493164,3.5050511269869644,13.822697258889566
2023-03-09,162.3000030517578,164.39999389648438,161.5,164.1999969482422,237912,166.197501373291,175.60700073242188,3.583237751068676,13.604901773159552
2023-03-10,159.3000030517578,162.0500030517578,156.1999969482422,162.0,441570,165.7750015258789,175.58800079345704,3.876700791580284,13.627431003937085
2023-03-13,153.6999969482422,157.10000610351562,152.60000610351562,156.25,560592,164.8000015258789,175.46400085449218,4.33595767391203,13.800206494515214
2023-03-14,154.3000030517578,155.4499969482422,151.25,154.89999389648438,203139,163.89500198364257,175.25000091552735,4.549838924525961,14.046547223129842
2023-03-15,154.39999389648438,157.5500030517578,153.1999969482422,155.10000610351562,203029,163.48250198364258,175.0460006713867,5.018500819240372,14.276560319962606
2023-03-16,154.6999969482422,157.0,150.8000030517578,154.39999389648438,325017,162.8625015258789,174.87500061035155,5.305804697481907,14.470618182447028
2023-03-17,156.5500030517578,157.39999389648438,154.5,156.0,159020,162.2375015258789,174.5710006713867,5.274714600020041,14.695521910647278
2023-03-20,154.25,157.5,151.60000610351562,157.5,164076,161.597501373291,173.93100067138673,5.434188429721721,14.872261462924687
2023-03-21,154.5,156.3000030517578,153.5,155.0500030517578,153651,160.94250106811523,173.42400054931642,5.46202983580183,15.096763131684368
2023-03-22,156.0,159.3000030517578,154.75,155.3000030517578,226604,160.16500091552734,172.98400054931642,4.955914687184937,15.280156946934747
2023-03-23,155.9499969482422,158.10000610351562,154.6999969482422,156.5,137357,159.71500091552736,172.03800048828126,4.906927373662584,14.825555274030712
2023-03-24,152.14999389648438,156.9499969482422,151.5500030517578,156.75,165630,158.91250076293946,170.9520004272461,4.756352164723314,14.230202767346656
2023-03-27,149.35000610351562,152.89999389648438,145.64999389648438,151.1999969482422,410875,157.94000091552735,169.91500061035157,4.614612465443382,13.865513895262787
2023-03-28,152.1999969482422,153.35000610351562,147.4499969482422,149.9499969482422,341320,157.34500045776366,168.99000061035156,4.545210241515149,13.459815773485024
2023-03-29,156.0500030517578,157.0,150.0,151.1999969482422,274688,157.05000076293945,168.08300079345702,4.420349568560721,12.739997141229738
2023-03-31,155.6999969482422,159.89999389648438,154.9499969482422,156.85000610351562,270254,156.63000030517577,167.32500061035157,4.10290168926908,12.311071706134925
2023-04-03,162.6999969482422,163.5,155.89999389648438,157.1999969482422,350215,156.6349998474121,166.71800048828126,4.110612921838382,11.752337407095586
2023-04-05,162.89999389648438,166.4499969482422,161.5500030517578,164.6999969482422,298996,156.66499938964844,165.99900024414063,4.156070531222877,10.808176811935095
2023-04-06,165.0,167.60000610351562,161.8000030517578,163.6999969482422,317551,156.76749954223632,165.40800018310546,4.340424658989424,9.992233515171963
2023-04-10,162.89999389648438,166.25,162.5,165.5,140072,156.74499893188477,164.82600006103516,4.3055313689618835,9.230175927118216
2023-04-11,163.0500030517578,164.60000610351562,160.85000610351562,163.8000030517578,164536,156.78249893188476,164.31100006103514,4.3593896735606075,8.559219078685613
2023-04-12,161.9499969482422,165.5500030517578,161.0500030517578,163.89999389648438,218319,156.91499862670898,163.8220001220703,4.478576921334558,7.948104600944975
2023-04-13,162.6999969482422,163.9499969482422,161.0,162.6999969482422,123893,157.364998626709,163.55899993896483,4.58932023032822,7.757252668319418
2023-04-17,166.89999389648438,170.39999389648438,161.5500030517578,162.89999389648438,742700,157.9949981689453,163.2629998779297,4.993465687166667,7.321005765316696
2023-04-18,165.0500030517578,167.8000030517578,164.35000610351562,167.25,193150,158.527498626709,162.885,5.155156821528234,6.691994124179538
2023-04-19,164.4499969482422,166.8000030517578,163.60000610351562,165.89999389648438,122322,159.01499862670897,162.58600006103515,5.234552650198641,6.25901900512072
2023-04-20,166.10000610351562,168.5500030517578,164.25,165.6999969482422,292353,159.49249877929688,162.37200012207032,5.429797356661614,5.937791771854283
2023-04-21,165.60000610351562,167.0,163.0,166.89999389648438,170357,160.05999908447265,162.2370001220703,5.446138215048131,5.780966931372695
2023-04-24,181.5500030517578,185.5500030517578,164.0,165.60000610351562,1842780,161.41249923706056,162.55400024414064,7.100294860928173,6.378430866622779
2023-04-25,175.14999389648438,183.60000610351562,173.75,181.9499969482422,1483554,162.36999893188477,162.7570001220703,7.605251140685579,6.614995841941518
2023-04-26,173.75,178.8000030517578,172.60000610351562,176.85000610351562,487663,163.25999908447267,162.85600006103516,7.85192918551763,6.743081778898107
2023-04-27,177.8000030517578,179.25,173.5500030517578,174.5500030517578,725950,164.54249954223633,163.05700012207032,8.034420682491017,7.035392132908591
2023-04-28,177.0,179.64999389648438,176.3000030517578,178.60000610351562,152687,165.92499923706055,163.13300018310548,7.652442853884456,7.16650149646392
2023-05-02,179.64999389648438,182.5,177.0,177.5500030517578,567528,167.29749908447266,163.27800018310546,7.521766397237445,7.426457254215976
2023-05-03,182.4499969482422,187.5,180.0,181.5,925094,168.61749877929688,163.67400024414061,7.75685254121352,7.904779445135437
2023-05-04,180.14999389648438,183.1999969482422,179.10000610351562,182.6999969482422,295847,169.839998626709,163.935,7.537460615627865,8.229000699109417
2023-05-05,177.3000030517578,180.85000610351562,175.10000610351562,180.0,352915,170.56999893188475,164.1,7.516532554634722,8.414279618170514
