Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-27,232.8903350830078,237.41972918078596,231.2975912966484,232.940111649073,91340,240.88146591186523,245.21723907470704,-0.5747062782021177,0.014967523129483545,0.00021373392780543732,0.019448613426417127,-0.006839029132710617,Construction,3
2022-06-28,228.21160888671875,233.23873787831957,225.57361817502112,232.69122607315379,94734,240.09753189086913,244.83199188232422,-0.6227859240667376,-0.02008982551646658,0.019629225736095934,0.02202836663798391,-0.011559406309637366,Construction,3
2022-06-29,232.09396362304688,233.98536687122058,225.17544601158264,225.9718255271465,89502,239.0522888183594,244.55525115966796,-0.5828899709777243,0.017012082581019244,-0.026377842837151833,0.00814929961403732,-0.029809123440628915,Construction,3
2022-06-30,241.05319213867188,243.8902893353822,229.7048337311814,229.7048337311814,398729,238.57944107055664,244.52339599609374,-0.4908229176431845,0.038601729988014866,-0.04707823325966187,0.011769589821810866,-0.04707823325966187,Construction,3
2022-07-01,236.02606201171875,241.89933189545047,234.98081494707515,241.89933189545047,90779,237.6013916015625,243.8534442138672,-0.5424828408955805,-0.020854858142932794,0.024883988800525447,0.024883988800525447,-0.004428523933902251,Construction,3
2022-07-04,237.91746520996094,240.0577208504147,236.42425936136286,237.61882100230625,51584,236.45908889770507,243.3547134399414,-0.5230463549497217,0.008013535378767955,-0.0012552428943841676,0.00899579036185938,-0.006276150627615107,Construction,3
2022-07-05,240.7545623779297,244.6368915080882,236.9219946243133,239.51022417086924,349681,235.7473289489746,242.94358459472656,-0.4938917044323128,0.01192471164512881,-0.005168492737043673,0.016125672102795585,-0.015918982866875542,Construction,3
2022-07-06,237.27040100097656,240.55544151654496,233.4876100431113,239.9083917640056,356134,234.73443756103515,242.49164093017578,-0.5296957327321434,-0.014471839463975712,0.011118077737046317,0.01384513408208421,-0.015942953448499053,Construction,3
2022-07-07,242.39707946777344,245.88122640057512,238.0170151138357,238.46497382440373,126784,234.2167938232422,242.24376892089845,-0.47701282828245173,0.021606902694853096,-0.016221753380871395,0.014373716632443578,-0.018069790129299212,Construction,3
2022-07-08,240.3065948486328,243.9400716234757,239.9084126876771,243.64142740792104,45211,233.76634368896484,241.76594329833983,-0.4984951198201433,-0.008624215373100458,0.013877407573390954,0.015120170868101024,-0.001656975586568965,Construction,3
2022-07-11,241.4513702392578,242.89479941093714,238.41518220868625,240.80430530735038,55445,233.6344436645508,241.49019775390624,-0.48673114965676045,0.004763811793621747,-0.0026798975349208165,0.005978136178100835,-0.012574739284200165,Construction,3
2022-07-12,243.64141845703125,245.8812272068916,240.30658602025798,241.35183314146119,66444,233.88331146240233,241.353818359375,-0.4642257201190147,0.009070349095982705,-0.009397356697682602,0.009193054136874323,-0.013687461097101616,Construction,3
2022-07-13,247.97171020507812,249.36536284370408,242.9943576533076,243.64140740916795,161174,234.45073013305665,241.3876644897461,-0.4197266652476882,0.01777321678502117,-0.017462890393137642,0.005620208198239052,-0.020072259644675405,Construction,3
2022-07-14,250.36083984375,251.35631037990805,247.02600747175055,247.97171663284064,234459,235.37402954101563,241.41354675292968,-0.39517543011810974,0.009634686298271732,-0.009542719270315692,0.003976143141153132,-0.013320103791314652,Construction,3
2022-07-15,248.76808166503906,251.60517877757007,246.87669371646837,250.36084060359596,110003,236.46904678344725,241.30802673339844,-0.4115429724720816,-0.006361850278601784,0.006402585604617483,0.01140458652710552,-0.0076030169783494195,Construction,3
2022-07-18,253.04859924316406,258.32459595572453,250.46038504488826,250.51014641838103,383064,238.02695846557617,241.47725646972657,-0.36755540819940297,0.017206860098268658,-0.01003148340822757,0.02084973688192826,-0.010228130904564647,Construction,3
2022-07-19,250.9581298828125,254.84045892335294,248.17080932540333,254.24317052188132,179516,239.33102569580078,241.68033294677736,-0.38903754293433584,-0.008261137847053445,0.013089994895175483,0.015470026981605711,-0.011106715525457389,Construction,3
2022-07-20,251.15721130371094,253.39701993866137,249.8630966100269,252.2522197447709,133956,240.57785263061524,241.97996948242186,-0.38699173734250314,0.0007932854017975056,0.0043598526810200156,0.008917954707826192,-0.005152608149160964,Construction,3
2022-07-21,250.06219482421875,258.32460328514685,248.12103032301678,253.79520932255903,589820,241.78983840942382,242.35924377441407,-0.3982443737099967,-0.004359884686599911,0.014928344130404891,0.0330414138240136,-0.007762726799092956,Construction,3
2022-07-22,248.021484375,252.84952267517966,247.17534351134887,252.30201082830226,109903,242.718115234375,242.57426544189454,-0.4192151746490404,-0.00816081155591419,0.01725869218180409,0.01946621000332316,-0.003411562775633592,Construction,3
2022-07-25,246.9264678955078,249.51468215856116,245.93099736594695,248.71831788665233,91410,243.419921875,242.66286224365234,-0.430467811016534,-0.004415006555789175,0.007256613705351356,0.010481720672198769,-0.0040314452235316045,Construction,3
2022-07-26,246.72738647460938,248.3201302703784,243.44233056067736,243.89028927856006,101642,244.34571075439453,242.59616607666015,-0.4325136166083666,-0.0008062376730820247,-0.011498914800612492,0.006455480352331788,-0.013314516725811743,Construction,3
2022-07-27,250.36083984375,251.7544925185013,244.0395958632764,245.73190792648504,106567,245.2590545654297,242.69670867919922,-0.39517543011810974,0.014726591243305462,-0.018489041337910073,0.005566576129162559,-0.02524853321477394,Construction,3
2022-07-28,250.65948486328125,252.30200517745027,249.01694935943726,250.95812906304153,108523,245.73936920166017,242.84802032470702,-0.3921064865262228,0.001192858354835501,0.001191433868633185,0.006552795379217047,-0.006552855978060768,Construction,3
2022-07-29,254.34271240234375,259.6186938933926,249.1662688473542,251.15720984463283,585779,246.65520172119142,242.92964904785157,-0.3542568094373181,0.014694147883817225,-0.012524449895272793,0.020743592144691902,-0.02035223854497925,Construction,3
2022-08-01,254.8404541015625,258.52370719148894,252.65042198706215,256.03503088190337,147543,247.5013511657715,243.05109649658203,-0.3491419034508398,0.0019569725215140992,0.00468754768371582,0.01445317268371582,-0.008593738079071045,Construction,3
2022-08-02,252.302001953125,255.7861639862352,250.85857272735097,253.89476087170826,145591,248.07872314453124,243.15562133789064,-0.37522761037636176,-0.00996094657493367,0.006312906383038497,0.013809490238438693,-0.0057210375446890005,Construction,3
2022-08-03,251.6549530029297,254.44227352465415,247.52374118993677,252.3517793359421,121979,248.7979507446289,243.44530334472657,-0.3818768313560249,-0.0025645811178126414,0.002768975236518756,0.01107596130520827,-0.01641617525781347,Construction,3
2022-08-04,251.20700073242188,254.74090905237085,247.52374752568173,252.74996794156007,208986,249.23844680786132,243.69218048095703,-0.38648008994109667,-0.0017800256468729133,0.006142214208360031,0.014067714313874546,-0.014662223568615573,Construction,3
2022-08-05,250.6096954345703,256.2838893697339,248.41966339820107,253.34723927745043,419140,249.75360183715821,243.91616088867187,-0.39261813392762923,-0.0023777414487257628,0.010923535253227312,0.022641557922666422,-0.008738816080405942,Construction,3
2022-08-08,252.25221252441406,256.8313827895548,250.55991575327042,251.95358353337474,215123,250.29364395141602,244.01968994140626,-0.37573925777776823,0.006554084378082578,-0.0011838508294963468,0.018153142124363253,-0.006708748970754241,Construction,3
2022-08-10,257.777099609375,262.8042135115495,249.16627062104416,257.8268609829217,1541239,251.00042800903321,244.29742614746092,-0.31896427173613523,0.02190223439338997,0.0001930403190280039,0.019501786271132637,-0.03340416585251105,Construction,3
2022-08-11,255.68661499023438,258.77257974873834,253.84498841021184,258.77257974873834,574226,251.38617324829102,244.3511819458008,-0.3404465632738267,-0.008109659943836986,0.012069324624684796,0.012069324624684796,-0.007202671051407483,Construction,3
2022-08-12,255.8359375,260.8132903696498,254.84046692607004,255.7363843667368,533893,251.65992813110353,244.45769775390625,-0.33891209147788326,0.0005840059706345136,-0.0003891288074538979,0.01945525291828787,-0.0038910505836575737,Construction,3
2022-08-16,257.1300354003906,258.82234751666294,255.8359358145476,258.2250591003697,262239,252.0780258178711,244.48855743408203,-0.325613649518557,0.0050583116392341285,0.004258637845532043,0.006581541956532266,-0.005032860450658427,Construction,3
2022-08-17,255.88571166992188,263.79971528006485,254.94003280501994,258.92191529981335,517944,252.219881439209,244.39100128173828,-0.33840060087923546,-0.0048392780272874325,0.011865467634269544,0.030927884009215756,-0.003695707973416673,Construction,3
2022-08-18,247.77259826660156,257.67754176911467,246.27939253532912,256.2838891624634,625673,252.06060485839845,244.24665802001954,-0.4217727844450382,-0.031706004021771136,0.034351219446404624,0.03997594395751314,-0.006026516821144856,Construction,3
2022-08-19,248.7183074951172,253.29746262597362,248.02146600179898,248.86762199244296,314319,251.93865966796875,244.07045959472657,-0.41205446307072946,0.0038168434892790226,0.0006003357727444314,0.018411009535139744,-0.0028017297976019595,Construction,3
2022-08-22,251.0576629638672,251.75448929231314,248.71831634767904,248.7680777221093,169571,251.98843307495116,244.03661376953124,-0.3880147185397988,0.009405642440679306,-0.009119758444048776,0.0027755628735628424,-0.009317965397155903,Construction,3
2022-08-23,248.5192108154297,251.75449002591125,246.4785083882504,248.86763157550533,137684,252.01331939697266,244.02068603515625,-0.4141004254653208,-0.010111032336036841,0.001401987230413404,0.013018225833995256,-0.008211447398707938,Construction,3
2022-08-24,253.7952117919922,254.84045889963272,248.36990037288425,248.7680825140449,166796,252.35675659179688,244.21480285644532,-0.35988304921968556,0.021229751049229275,-0.019807817659174276,0.004118466618263872,-0.021376728823215396,Construction,3
2022-08-25,258.8223571777344,260.315563084529,254.44229259367387,254.84047475961538,382779,252.9615051269531,244.61796875,-0.30822296916453085,0.019807881126860587,-0.015384615384615441,0.005769230769230749,-0.01692305344801681,Construction,3
2022-08-26,272.16162109375,276.04394986046094,262.804204728528,262.804204728528,1806789,254.05154418945312,245.32873443603515,-0.17114568396553392,0.051538298551448154,-0.03438183652646121,0.014264791454095649,-0.03438183652646121,Construction,3
2022-08-29,284.80413818359375,289.63217655838906,263.05309999813335,268.77705581644653,1393389,255.75877685546874,246.3869201660156,-0.04122832633105479,0.046452240543823235,-0.056274050192401504,0.016952135617084974,-0.07637191764200768,Construction,3
2022-08-30,283.510009765625,288.58691581262786,280.7227042861554,287.49189209592504,635071,257.21714172363284,247.519765625,-0.054527081895898305,-0.0045439242077813975,0.01404494442221571,0.01790732556920971,-0.009831418233782308,Construction,3
2022-09-01,282.3154602050781,289.38330733989534,279.6774692659892,282.713642357881,318168,258.5908920288086,248.72826751708985,-0.0668025426579289,-0.00421342992980882,0.001410415683624322,0.02503528191365434,-0.00934412496280812,Construction,3
2022-09-02,285.0032043457031,294.6095193903649,282.46476661246766,284.9036815948704,885332,260.2259521484375,249.9307958984375,-0.03918267754198074,0.00952035761227027,-0.000349198708348486,0.033705989610592235,-0.00890669892313345,Construction,3
2022-09-05,282.66387939453125,287.69099360157276,281.7181702050003,285.6004993369022,202242,261.7763984680176,251.0596600341797,-0.06322210846739411,-0.008208065437518102,0.010389088088160525,0.017784777516708594,-0.0033457022933267577,Construction,3
2022-09-06,281.46929931640625,287.3923612680849,280.1254079918106,284.35615784890956,152548,263.2895133972168,252.17259643554686,-0.07549788283494197,-0.004226150439468255,0.010256388670148109,0.021043367664124624,-0.004774557395280765,Construction,3
2022-09-07,280.47381591796875,284.40593658035954,279.7769744099112,281.22041879973796,146524,264.78271942138673,253.19295379638672,-0.08572769480789852,-0.0035367388232222575,0.002661934338952898,0.014019564177573107,-0.0024845153754436966,Construction,3
2022-09-08,286.2973327636719,292.867444389401,282.763394126668,286.69551490294486,427409,266.48497543334963,254.26109375,-0.025883921977137226,0.02076313907108659,0.0013907993323907242,0.0229485603736046,-0.012343596089038678,Construction,3
2022-09-09,289.9805603027344,302.6230484935127,287.74075155566067,298.54161314519723,1975522,268.09514846801756,255.4964727783203,0.01196575511176749,0.012865043147652624,0.02952285088878126,0.04359770936913776,-0.00772399620421238,Construction,3
2022-09-12,293.16607666015625,303.9171464368701,290.67740028782896,294.36065347061344,893751,269.9691215515137,256.7179150390625,0.04470083981971119,0.010985275544320125,0.004074744336268976,0.03667228452620974,-0.008488964346349714,Construction,3
2022-09-13,289.9307861328125,297.6456825878487,288.6864479949034,295.6547415671942,271416,271.6738639831543,257.6954669189453,0.011454264513119662,-0.011035692001616412,0.019742489270386354,0.026609442060085753,-0.0042918454935623185,Construction,3
2022-09-14,287.2430114746094,290.1299003371481,284.8538882602238,285.0032027649948,215570,273.17951278686525,258.7198059082031,-0.01616591420834576,-0.009270401029340498,-0.007797609063197597,0.010050336290928108,-0.008317428515042358,Construction,3
2022-09-15,286.19775390625,292.4692055792394,282.31542523347815,289.6819004755435,217731,274.69511489868165,259.6854116821289,-0.026907216779950137,-0.003638931241506531,0.012173913043478368,0.021913001019021605,-0.013565196161684723,Construction,3
2022-09-16,280.5733642578125,289.23393931096587,274.7000944306364,285.7000312159574,283903,276.3351531982422,260.4817877197266,-0.08470471361060286,-0.01965210967476665,0.018272108515026808,0.030867417069552427,-0.020933098345640833,Construction,3
2022-09-19,274.0530090332031,285.7000257176841,270.86752174758334,278.7317324074967,194548,277.6018882751465,261.2174398803711,-0.15170935482243375,-0.02323939495061252,0.017072329878073722,0.042499138125025704,-0.011623617258783137,Construction,3
2022-09-20,276.7408142089844,280.67293505182346,275.7951050302711,280.67293505182346,84646,278.8860458374023,261.9043145751953,-0.12408886249545106,0.00980761052492442,0.014208677003709758,0.014208677003709758,-0.0034173100972345605,Construction,3
2022-09-21,270.6076354980469,282.4252218631877,269.2613227972433,278.635599800404,224558,279.9904670715332,262.5103353881836,-0.18711479050982946,-0.022162176289276764,0.029666436749213876,0.04367055771870887,-0.004975146759350402,Construction,3
2022-09-22,267.96490478515625,272.5024447565988,264.5243310949234,270.15886778166396,204781,280.6989517211914,263.04060607910156,-0.21427208748782206,-0.009765913323276124,0.008187501263520858,0.016933336755723838,-0.012839642911415372,Construction,3
2022-09-23,262.28045654296875,269.26130519620364,261.28319244964945,268.66294065339514,113341,280.8718566894531,263.4133868408203,-0.27268675997643854,-0.021213405713502175,0.024334577553172698,0.026615969581748944,-0.0038022813688214363,Construction,3
2022-09-26,257.59332275390625,262.7791086078478,247.0223316896611,260.7845802692683,432358,280.14344177246096,263.6058190917969,-0.32085280416106304,-0.017870694030512405,0.012388743160127724,0.020131678098255,-0.04103751972773084,Construction,3
2022-09-27,254.60154724121094,264.2750067074719,251.36043866838347,260.7845820905808,247742,278.6333122253418,263.6906332397461,-0.3515969642426942,-0.011614336430426529,0.024285142476027533,0.0379945038475995,-0.012730121273602624,Construction,3
2022-09-28,253.60427856445312,258.39114956893536,250.46288733477252,252.4075646175934,129440,277.1380256652832,263.78735717773435,-0.36184512213841036,-0.003916978068530725,-0.004718823963198893,0.018875355855897613,-0.012386980406887016,Construction,3
2022-09-29,259.4382629394531,261.5325237445298,254.5516746836653,255.49908780127444,387719,275.99416580200193,263.91515045166017,-0.30189378261522953,0.02300428213602596,-0.015183477924757716,0.008072289651297249,-0.01883526431460969,Construction,3
2022-09-30,264.4245910644531,265.8207548287078,254.8009978206662,258.29142244834657,113546,274.96523513793943,264.18447967529295,-0.25065314993940746,0.01921970980110861,-0.02319439576862803,0.005280007274037324,-0.03639447150148445,Construction,3
2022-10-03,267.2169494628906,269.2613288602314,261.0338993672799,265.17253963146226,170603,274.1928886413574,264.50567443847655,-0.22195824511029882,0.010560131291861832,-0.00765074908435881,0.007650635191555066,-0.023138689772631338,Construction,3
2022-10-04,270.5577697753906,272.05366610021014,266.0202297637402,271.95396402582645,136925,273.64731216430664,264.9155859375,-0.18762722192502906,0.01250227696714258,0.005160429329362559,0.005528935007341973,-0.016771057861015626,Construction,3
2022-10-06,272.3528747558594,273.39999005238997,269.6103980482802,272.25314224331123,176998,273.2412651062012,265.4022137451172,-0.16918031818887794,0.0066348306387910986,-0.00036618858030246226,0.003844700730510908,-0.010069571360454832,Construction,3
2022-10-07,268.563232421875,274.6964314971896,267.7654332487726,272.3528545793307,99214,272.3545600891113,265.8349490356445,-0.20812353771646136,-0.01391445688752674,0.014110725892302112,0.022837076468011253,-0.002970619492132065,Construction,3
2022-10-10,268.962158203125,273.6991629997141,265.4218521473272,268.5632281887741,249877,271.3036399841309,266.27964447021486,-0.20402408639486455,0.001485407282495557,-0.0014832198589425083,0.017612160863951676,-0.013162840748489724,Construction,3
2022-10-11,264.4245910644531,272.15338845431677,261.48267999586074,270.1588600956423,259521,269.8665657043457,266.56091949462893,-0.25065314993940746,-0.016870652618890068,0.021685838703978444,0.029228739122753478,-0.011125709060377464,Construction,3
2022-10-12,263.42730712890625,266.2196648820851,257.8426220566338,264.82347078845305,88581,268.54139175415037,266.8162759399414,-0.2609014646378822,-0.0037715249233524896,0.0052999959448531975,0.010600107420953186,-0.021200099310659692,Construction,3
2022-10-13,262.8289794921875,263.67666018692023,258.391171864146,261.53254814783594,178724,267.3206901550293,266.98600128173825,-0.2670500144092429,-0.002271319717154314,-0.004932604261738582,0.003225217768491717,-0.016884772891542776,Construction,3
2022-10-14,263.3276062011719,266.8180309855378,260.88432711256905,264.374751896935,203373,266.1771827697754,267.15574432373046,-0.2619260138627642,0.001897152703433894,0.00397658912739729,0.013255065941317978,-0.009278476813920689,Construction,3
2022-10-17,262.08099365234375,264.6738864025837,259.2886663422916,264.17525435192545,101357,265.25256423950196,267.3513241577148,-0.27473648563723696,-0.0047340746639217245,0.007990891176030024,0.009893478783431053,-0.010654444151551923,Construction,3
2022-10-18,261.881591796875,263.77638773918557,259.8870633451609,263.22790458859976,191005,264.64399337768555,267.55585693359376,-0.2767855840870009,-0.0007608405809589572,0.005140921828400202,0.00723531550770562,-0.007616146052988326,Construction,3
2022-10-19,258.93963623046875,267.26679815533487,257.7927885192316,262.679376876299,166479,263.7539344787598,267.7105096435547,-0.3070177831617083,-0.011233915092008983,0.014442519114770347,0.032158699402259794,-0.004429015688492077,Construction,3
2022-10-20,256.8453674316406,260.7347219301835,255.29962018617917,257.9922455414648,133300,263.06582107543943,267.8352230834961,-0.3285389617835398,-0.008087864914447183,0.004465247402717587,0.015142786250867735,-0.006018201772211684,Construction,3
2022-10-21,256.74566650390625,258.09194875343593,253.8037251002297,258.09194875343593,146394,262.50485916137694,267.92509216308594,-0.32956351100842174,-0.0003881749113536587,0.005243641568957846,0.005243641568957846,-0.011458582509830895,Construction,3
2022-10-24,259.18896484375,260.28596157321346,255.8481236179657,259.7374784255261,34864,262.350284576416,267.9533294677734,-0.3044556260857103,0.009516415108827461,0.0021162690398750517,0.0042324206592851965,-0.012889596699451666,Construction,3
2022-10-25,256.2470397949219,259.23883229487853,255.29962666296743,259.23883229487853,187286,262.2829704284668,267.9645379638672,-0.3346875115549005,-0.011350502713731047,0.01167542267942312,0.01167542267942312,-0.0036972646892338146,Construction,3
2022-10-27,256.9949951171875,259.68759018210375,254.95058525784344,256.5960650920847,269780,262.40264282226565,267.98771911621094,-0.32700135393242374,0.002918883757112762,-0.0015522871366459023,0.010477227635069086,-0.007955057095224038,Construction,3
2022-10-28,257.1445617675781,261.93141741348086,256.2968811710512,258.3911419289159,208309,262.57965698242185,267.9880096435547,-0.3254643732923422,0.0005819827359767216,0.004847779602138669,0.018615426330615303,-0.003296513800253309,Construction,3
2022-10-31,257.2941589355469,259.18895479437873,255.00044827372045,257.2941589355469,66069,262.4724517822266,268.0161785888672,-0.3239270790467434,0.0005817629077606721,0.0,0.007364317428234068,-0.00891474051068919,Construction,3
2022-11-01,268.6629638671875,273.84874977415893,256.1971616235904,258.59058956754353,977693,262.68437042236326,268.4339859008789,-0.20709867488606215,0.04418602030716349,-0.037490743624131295,0.019302198681672378,-0.04639940713882518,Construction,3
2022-11-02,261.13360595703125,269.95939916949794,260.0864604104865,268.26403805647374,414541,262.3802032470703,268.6822918701172,-0.28447205531499486,-0.028025291621060055,0.027305685429916515,0.03379799846182552,-0.004009999183012258,Construction,3
2022-11-03,261.9314270019531,263.975836801838,260.3856797189438,262.47994055347266,63839,261.9488861083984,268.8997671508789,-0.2762734662773185,0.0030552216441002773,0.0020941112633858783,0.00780513366908675,-0.005901343342804788,Construction,3
2022-11-04,256.3467712402344,263.2279191259457,255.1500723635689,263.2279191259457,252167,261.14858093261716,269.056318359375,-0.3336626487245013,-0.021321060346367323,0.026843122901137217,0.026843122901137217,-0.0046682814488971935,Construction,3
2022-11-07,261.73199462890625,264.6739056816299,254.30236435928438,254.30236435928438,155585,260.80701904296876,269.2150540161133,-0.27832287833259967,0.021007572526143246,-0.028386404498066398,0.011240165944919278,-0.028386404498066398,Construction,3
2022-11-09,258.93963623046875,263.7265225175838,258.1916881013027,263.7265225175838,84999,260.30589294433594,269.21739959716797,-0.3070177831617083,-0.010668769794065926,0.01848649498701893,0.01848649498701893,-0.002888503822954025,Construction,3
2022-11-10,260.48541259765625,261.7818438411394,256.29689092256314,258.93963487833247,121510,260.1089340209961,268.9838754272461,-0.2911330365015552,0.005969639834558524,-0.005934219900871618,0.004976982129458518,-0.01607967844849212,Construction,3
2022-11-11,259.9369201660156,262.72927832099435,258.4909052668047,262.08103221249365,95722,259.9344146728516,268.48653106689454,-0.29676946846323354,-0.002105655077460411,0.008248586022749915,0.010742445333257411,-0.005562945418786214,Construction,3
2022-11-14,256.44647216796875,261.1834769189321,254.4020928175035,259.9368967213102,184259,259.61528930664065,267.9452603149414,-0.33263809949961937,-0.013428057837330717,0.013610733358247362,0.018471709557621452,-0.007971953496502815,Construction,3
2022-11-15,253.2053680419922,258.0919564145334,251.31057219558895,252.30783637096826,265561,259.10917739868165,267.36305847167966,-0.36594441665724853,-0.012638521008211358,-0.0035446786849916423,0.01929891301408282,-0.007483237267264409,Construction,3
2022-11-16,263.1780090332031,264.2750057097592,251.51002125848285,253.90346440268422,361978,259.1640281677246,266.9265545654297,-0.263463308108363,0.03938558281101312,-0.035240576006290936,0.004168268772098305,-0.04433496483077437,Construction,3
2022-11-17,266.61859130859375,269.01201931391097,262.43006947372237,264.07554932524744,205790,259.40087814331054,266.60564880371095,-0.22810710848717677,0.013073213404226921,-0.00953812699581369,0.00897697341198156,-0.015709789082275383,Construction,3
2022-11-18,269.6103820800781,272.851490724347,266.36927343580925,267.9649022398054,233295,259.93441543579104,266.36847045898435,-0.19736279160278697,0.011221238387016946,-0.006103176841995683,0.012021453399766457,-0.012021453399766457,Construction,3
2022-11-21,263.8262023925781,273.1506277052279,262.479920220608,270.2585679359042,155392,260.28345718383787,266.03551818847654,-0.25680232692180266,-0.021453846260942638,0.024381071648655217,0.03534306004516896,-0.005102913053218416,Construction,3
2022-11-22,266.61859130859375,267.9649040722373,262.9287015762505,265.17254603762694,81329,260.77710342407227,265.641943359375,-0.22810710848717677,0.010584198577291046,-0.00542364755536906,0.005049583215617881,-0.013839581531928657,Construction,3
2022-11-23,275.4942321777344,276.9402774252436,265.2722742417279,265.2722742417279,295787,261.5923667907715,265.352216796875,-0.1368990206644066,0.03328965480455804,-0.037104072398190135,0.0052489129666291046,-0.037104072398190135,Construction,3
2022-11-24,271.2558288574219,279.23394147087544,270.2585647807402,276.94024626814127,209098,262.34280624389646,264.9140118408203,-0.18045380932326915,-0.015384726158542968,0.02095592723173234,0.02941176470588225,-0.003676470588235281,Construction,3
2022-11-25,270.1588439941406,273.9983169425734,267.7654161931973,272.6520042938911,91469,263.00099868774413,264.51857299804686,-0.19172667324662587,-0.00404409692467051,0.009228497808513536,0.01421190915562276,-0.008859335365660748,Construction,3
2022-11-28,272.25311279296875,274.2476410918183,270.0092684567629,271.25584864354397,227116,263.75642623901365,264.2187750244141,-0.1702054946247944,0.007751990524780106,-0.00366300366300365,0.0073260073260073,-0.008241758241758435,Construction,3
2022-11-29,267.1670837402344,272.35286996053185,266.369284522076,270.45807399183866,610309,264.25007247924805,263.8381616210938,-0.22247067652549843,-0.018681252164789674,0.012318097744421719,0.019410273704748793,-0.0029861433788530567,Construction,3
2022-11-30,274.6964111328125,276.54132538810177,267.51609737084624,267.51609737084624,387503,264.5517448425293,263.72062255859373,-0.14509760970208294,0.028182092221730667,-0.02613908835705414,0.006716193515893032,-0.02613908835705414,Construction,3
2022-12-01,271.6547546386719,276.0925923821615,270.5079069265381,276.04271091305907,108892,265.07780227661135,263.67265747070314,-0.17635435800167235,-0.011072792984798114,0.0161526945487247,0.016336315369824606,-0.004221710434110348,Construction,3
2022-12-02,278.0871276855469,282.92386513242843,270.7073787075246,272.1533935341012,476866,265.88558731079104,263.6995837402344,-0.11025384149609634,0.023678485051479046,-0.021337680031545236,0.01739288505417913,-0.02653754253007745,Construction,3
2022-12-05,265.4218444824219,284.22027958757525,236.35160092019413,279.73259096250825,290333,266.3393409729004,263.5958679199219,-0.24040514884644995,-0.045544298682701156,0.053916988287051604,0.07082474745743217,-0.10952468369329327,Construction,3
2022-12-06,290.35345458984375,292.84661499407406,264.4245863858486,265.1725345071177,3365548,267.7704139709473,264.04363891601565,0.01579770092714321,0.0939320203882956,-0.0867250576312133,0.008586639369427163,-0.08930104944204131,Construction,3
2022-12-07,281.1786193847656,288.9074160007836,279.2837932864743,286.4142558020681,495055,268.8823631286621,264.4216021728516,-0.0784849753868246,-0.0315988498157826,0.018620321946093643,0.02748714192042412,-0.006738869770529954,Construction,3
2022-12-08,282.77423095703125,288.9572807163123,279.23395548081953,279.23395548081953,307616,269.99680404663087,264.92522033691404,-0.06208811091698912,0.005674725822884085,-0.012519795259383737,0.021865676155691238,-0.012519795259383737,Construction,3
2022-12-09,282.6246643066406,293.0959382626438,279.23397216008567,283.9709770449443,536330,271.1311912536621,265.48568267822264,-0.06362509155707066,-0.000528926026549259,0.004763606678159338,0.03705010665538411,-0.011997155856419361,Construction,3
2022-12-12,288.05975341796875,290.10413273482703,281.3780714949185,282.62465167204834,219528,272.7118553161621,266.17479217529296,-0.007772889749969424,0.019230767154246632,-0.018867966390411328,0.007097066815480835,-0.023195471924726818,Construction,3
2022-12-13,286.71343994140625,294.192920983356,284.7687626968648,289.4559163234545,231939,274.3872589111328,266.72029571533204,-0.02160791074932415,-0.004673729879262331,0.009565217391304559,0.026086956521739202,-0.006782651154891295,Construction,3
2022-12-14,287.710693359375,291.05153418710677,285.5167001618566,289.20658951202336,135562,275.61389312744143,267.18601776123046,-0.011359909656366634,0.0034782234769760085,0.005199306759098743,0.01161180625135394,-0.007625692225411762,Construction,3
2022-12-15,296.88555908203125,314.1382172527538,287.7107164362523,288.159497491677,3320702,277.12724151611326,267.7793899536133,0.08292308026311843,0.03188920653427388,-0.029392004169334518,0.05811215009604265,-0.030903633959656118,Construction,3
2022-12-16,292.896484375,299.4285521908752,289.35617848664646,298.08223954133473,764925,278.2915466308594,268.22616424560545,0.041930448680253855,-0.01343640532522178,0.017705078220383585,0.022301625879237674,-0.01208722561456499,Construction,3
2022-12-19,285.9156494140625,293.9436138005443,280.4805475196033,293.9436138005443,772869,279.3960189819336,268.4974197387695,-0.029806186181483257,-0.0238337956695985,0.02807808667673073,0.02807808667673073,-0.019009459277928853,Construction,3
2022-12-20,282.674560546875,289.306361645388,281.2783662658497,286.06525287060225,224932,280.19881744384764,268.7796463012695,-0.06311234653635381,-0.011335821854555997,0.011995038807763425,0.02346090530991818,-0.004939228625045589,Construction,3
2022-12-21,273.1506652832031,286.26468376197784,271.2558693415323,284.71893638605684,305535,280.0816390991211,268.8634164428711,-0.16098204275671882,-0.033692084796192893,0.04235124630159581,0.04801020149512758,-0.006936816132980361,Construction,3
2022-12-22,277.43890380859375,283.8712394339987,261.8316952266471,273.59943067362894,612724,280.3907928466797,269.1237026977539,-0.1169151362881739,0.015699169251316196,-0.01383898610561729,0.02318469233082987,-0.05625457845924198,Construction,3
2022-12-23,265.7210388183594,278.1868404061209,264.2749936605447,270.3084294553869,382052,280.1689025878906,269.169577331543,-0.23733056035525235,-0.04223583942041012,0.017263934603851006,0.0469131147582289,-0.0054419671255431235,Construction,3
