Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-24,433.5762939453125,439.94968506090277,428.924187787101,429.8546090187433,1922557,418.61894073486326,443.68543884277346,-0.5357871882662977,0.016246943643733882,-0.008583690987124415,0.014699583913123648,-0.010729613733905574,Media Entertainment & Publication,13
2022-03-25,435.15802001953125,440.5544517882961,431.1571916996102,433.5762925730644,947642,419.02902069091795,442.91034423828125,-0.5237003185224034,0.0036480916883759678,-0.003634834643277074,0.01240108540001783,-0.009193966641684481,Media Entertainment & Publication,13
2022-03-28,432.2271423339844,439.1122816940943,429.1567638365737,437.2979490584057,903849,420.98354187011716,442.1544659423828,-0.5460968240854723,-0.0067352031921997626,0.011731810031733403,0.015929447010039288,-0.007103622601835946,Media Entertainment & Publication,13
2022-03-29,443.8109436035156,446.60220739976415,432.8319840292862,432.8319840292862,1385307,422.7028182983398,441.5048126220703,-0.45757840147987894,0.026800263414694075,-0.02473791990140195,0.0062893081761006275,-0.02473791990140195,Media Entertainment & Publication,13
2022-03-30,454.4176940917969,459.39545303389036,443.3456878392886,445.6717407660425,1760303,424.8304977416992,441.1204058837891,-0.37652618033522556,0.02389925404308401,-0.019246506990081236,0.010954148587990264,-0.024365262172805324,Media Entertainment & Publication,13
2022-03-31,455.7668762207031,462.37287308224734,450.55651129916663,457.72076661555485,1807751,426.7472579956055,440.7776336669922,-0.36621631131385635,0.002969035199218501,0.004287039047360608,0.01449424520781828,-0.011432083359681044,Media Entertainment & Publication,13
2022-04-01,463.7219543457031,467.7692925408095,454.09208854195464,455.34816293273985,797115,429.24122314453126,440.76061767578125,-0.305427028854269,0.01745427002279075,-0.01805778513285705,0.00872794172710023,-0.02076646514900493,Media Entertainment & Publication,13
2022-04-04,463.4893493652344,469.67664512379827,460.32592273021413,465.210634391323,769914,432.2964233398437,440.6840087890625,-0.30720449598118316,-0.0005016044168039191,0.003713753138979481,0.013349380664383403,-0.006825241268979876,Media Entertainment & Publication,13
2022-04-05,463.5823974609375,470.70011449273636,462.0472080453266,465.21063468232563,558271,435.3171615600586,440.6440557861328,-0.3064934624899786,0.00020075562864725537,0.00351229302558953,0.015353725833385568,-0.0033115783170784008,Media Entertainment & Publication,13
2022-04-06,463.9080505371094,474.9800579625875,460.8376433119945,462.41937082743584,1056473,438.0343933105469,440.8560205078125,-0.3040049618718598,0.0007024707537548711,-0.003208997360468202,0.023866814582456763,-0.006618568532190783,Media Entertainment & Publication,13
2022-04-07,462.88458251953125,472.56095806320934,461.3028550004764,464.1871666206449,793610,439.8837173461914,441.3918127441406,-0.31182586387072114,-0.0022061872312695613,0.002814058083385529,0.020904510344692318,-0.0034171099638818925,Media Entertainment & Publication,13
2022-04-08,477.02703857421875,479.16699632634317,465.95500176898287,465.95500176898287,1888728,442.76915740966797,442.21228576660155,-0.2037553028690717,0.030552877734031602,-0.0232105015227837,0.004486030306626976,-0.0232105015227837,Media Entertainment & Publication,13
2022-04-11,492.8441162109375,502.4274431201789,477.2595612623023,477.3060709641699,1752753,446.475358581543,443.3701611328125,-0.08288800464329617,0.033157612373491976,-0.031527301910848626,0.019444945357001586,-0.03162167191616627,Media Entertainment & Publication,13
2022-04-12,482.33038330078125,498.1475440452877,480.4695408602511,497.7753528418198,3564287,449.25556030273435,443.98903076171877,-0.16322942549893957,-0.021332775545719142,0.03202155633518755,0.03279320833214627,-0.003858024509664326,Media Entertainment & Publication,13
2022-04-13,474.003173828125,487.91298453595607,472.0957930011125,484.23780880147837,952674,452.24288177490234,444.3525341796875,-0.22686237551895613,-0.01726453435437718,0.02159191232982005,0.029345395718541667,-0.004023983239623052,Media Entertainment & Publication,13
2022-04-18,470.46746826171875,472.6539637334203,461.58195726968637,469.8627001680655,782153,454.6922134399414,444.5226220703125,-0.25388071537595214,-0.007459244497987913,-0.0012854620870763611,0.004647495563891324,-0.018886557714314467,Media Entertainment & Publication,13
2022-04-19,464.140625,479.6321324246924,460.558497672595,471.2583415579179,851507,456.06458282470703,444.3519030761719,-0.3022277279471402,-0.013447993088863602,0.01533525870078245,0.03337675391955264,-0.007717762967645814,Media Entertainment & Publication,13
2022-04-20,462.8380126953125,472.00263831280125,459.2558855868818,463.8149435457026,793305,457.5346481323242,444.18626525878904,-0.3121817304196153,-0.002806503534758458,0.002110740309986703,0.019800935459296065,-0.007739483383333967,Media Entertainment & Publication,13
2022-04-21,468.513671875,470.6536580733456,462.88463391571776,466.9784822855782,569542,459.5676208496094,444.29987854003906,-0.26881078627588656,0.012262733448870375,-0.0032767231386822138,0.004567606724861006,-0.012014671710122604,Media Entertainment & Publication,13
2022-04-22,463.2102355957031,472.46791020861895,461.0237399293066,465.1175878441872,712962,461.3959014892578,444.3184112548828,-0.30933736325260236,-0.011319704413475127,0.004117681566408349,0.019985902515755383,-0.0047203094801751,Media Entertainment & Publication,13
2022-04-25,455.8133850097656,461.20984553678414,451.44042197640374,460.51202956818554,650943,462.5077560424805,444.21189880371094,-0.3658609111693513,-0.01596866825799934,0.010308263673124207,0.01183918837070319,-0.00959375739540469,Media Entertainment & Publication,13
2022-04-26,466.4666748046875,468.93228530852093,457.76723089641325,457.76723089641325,655338,464.0731887817383,444.0684716796875,-0.2844530566779983,0.023372042474561452,-0.018649657903036188,0.0052857162944508485,-0.018649657903036188,Media Entertainment & Publication,13
2022-04-27,461.9541320800781,468.9322911749434,457.72072692020737,462.8380435897752,417333,465.55953826904295,443.7551300048828,-0.31893596558057247,-0.009673880189830935,0.0019134183424598383,0.015105740181268867,-0.009164124457137435,Media Entertainment & Publication,13
2022-04-28,457.115966796875,466.14106463552395,454.0455879084544,464.9315283204987,582711,466.22478942871095,443.41370056152346,-0.3559071418990708,-0.010473259025561538,0.017097546555613352,0.01974356289037571,-0.006716848921151208,Media Entertainment & Publication,13
2022-04-29,448.8817443847656,461.5354506965941,447.5326222116853,458.27897631459643,514649,465.9479919433594,442.9286474609375,-0.41882952483227187,-0.0180134211233281,0.020934760763573923,0.028189398366314844,-0.0030055180233035106,Media Entertainment & Publication,13
2022-05-02,447.90478515625,449.9517232688902,442.5083532508579,446.5556913770036,502602,465.55488739013674,442.5357684326172,-0.42629502668662816,-0.002176428960938563,-0.003012010194925141,0.0045700295698474225,-0.012048167566483081,Media Entertainment & Publication,13
2022-05-04,428.458984375,453.2081952316365,426.2724887650383,453.2081952316365,743424,463.79173889160154,441.9032287597656,-0.5748914650584098,-0.04341503244817177,0.057763314014149136,0.057763314014149136,-0.005103162005462791,Media Entertainment & Publication,13
2022-05-05,430.738525390625,439.06577847095133,429.57549883799254,432.180666958208,445154,462.1541976928711,441.43131469726563,-0.5574721939337729,0.005320324929001554,0.003348067290417367,0.019332501249510026,-0.002700075530921553,Media Entertainment & Publication,13
2022-05-06,421.4808349609375,426.87726696478677,418.96868617633646,423.89993593977476,425058,460.0491195678711,440.92608825683595,-0.6282154788658354,-0.021492599068755117,0.005739527822330226,0.012803505061741216,-0.0059602918477511535,Media Entertainment & Publication,13
2022-05-09,415.7122497558594,425.29560674195676,413.1070813214248,419.1548201245538,434444,457.6393295288086,440.54015869140625,-0.6722965236919904,-0.013686470953329949,0.008281137663651128,0.023052861665071367,-0.006266758884215129,Media Entertainment & Publication,13
2022-05-10,406.1754455566406,418.41050952369216,404.73330376298424,411.4788588257006,355003,454.8038726806641,440.1484655761719,-0.7451726758954721,-0.02294087846778523,0.013056951933152927,0.03012260859413618,-0.0035505390821447547,Media Entertainment & Publication,13
2022-05-11,401.1510925292969,410.3157469785191,392.451648677556,409.3853257835565,504866,451.010075378418,439.6323590087891,-0.7835666188029632,-0.012369908329781375,0.020526513345238584,0.022845891784659456,-0.021686202564948798,Media Entertainment & Publication,13
2022-05-12,384.86871337890625,400.03459556867534,380.8679136838891,399.1506840947014,646025,445.6113052368164,439.46699890136716,-0.9079895508891508,-0.04058914322712829,0.03710868205006412,0.039405339178189225,-0.010395232337522597,Media Entertainment & Publication,13
2022-05-13,381.4262390136719,394.7777625036089,380.21667423729525,388.12525561325793,424502,440.56609802246095,438.9070153808594,-0.9342954580417749,-0.00894454198423043,0.017563072265057045,0.0350042082171973,-0.003171162999966781,Media Entertainment & Publication,13
2022-05-16,382.5426940917969,387.28784818078043,375.61107276448274,385.8922162954443,693649,435.99307403564455,438.3205871582031,-0.9257639889560981,0.0029270536841199896,0.00875594346821762,0.012404247061230889,-0.018119863310344098,Media Entertainment & Publication,13
2022-05-17,394.0334167480469,394.9638380390694,379.2397238996293,384.91529945370775,573484,432.17137145996094,437.8526220703125,-0.8379568330439039,0.03003775221359378,-0.023140467043609725,0.0023612750885477762,-0.037544259495830845,Media Entertainment & Publication,13
2022-05-18,392.77734375,399.9881087815611,390.68389583761126,396.0803563816249,655107,428.60320739746095,437.43131591796873,-0.8475552021696794,-0.0031877321685384722,0.008409376671499658,0.018358403676538737,-0.005329859131898429,Media Entertainment & Publication,13
2022-05-19,376.2623596191406,387.4274149692291,374.9132658008607,383.9848732728076,545936,424.27442474365233,436.9088562011719,-0.9737556013827812,-0.04204668215631868,0.02052427902031928,0.029673590952307816,-0.0035855136284307365,Media Entertainment & Publication,13
2022-05-20,407.8501892089844,411.75794169641836,379.14668595536307,380.5423179282049,1392194,421.2412506103516,437.00250732421875,-0.7323750058625678,0.08395160659125592,-0.06695564205509486,0.009581342833291151,-0.07037756512824245,Media Entertainment & Publication,13
2022-05-23,397.7550964355469,411.52531999539997,396.3594645182292,401.9419921875,820642,417.96849365234374,436.76634094238284,-0.8095173590132769,-0.024751962952418115,0.010526315789473717,0.03461985448647664,-0.0035087719298245723,Media Entertainment & Publication,13
2022-05-24,390.4048156738281,406.45458443553815,387.3809461969842,397.75513887716113,917292,414.69806518554685,436.05647521972656,-0.8656850403811317,-0.018479413155451062,0.018827439898881693,0.041110580908200633,-0.00774547176531315,Media Entertainment & Publication,13
2022-05-25,386.17132568359375,395.84772932951694,382.3100832026432,390.4047593772359,999128,410.6832977294922,435.3935369873047,-0.8980355484166758,-0.010843846746427771,0.010962579073286127,0.025057281580382007,-0.009998780914443617,Media Entertainment & Publication,13
2022-05-26,390.73040771484375,395.2429279744364,377.0997139514225,388.8695652509449,1238774,407.12211151123046,434.8337432861328,-0.863197006167402,0.01180585332994259,-0.004762471584389472,0.011548935456505038,-0.034885162491292476,Media Entertainment & Publication,13
2022-05-27,395.14990234375,397.1968119852823,388.91606883017874,393.66122271723424,555322,404.02380828857423,434.20221435546875,-0.8294251307560325,0.011310854086717538,-0.0037673794620369794,0.005180083885612641,-0.015775870059935637,Media Entertainment & Publication,13
2022-05-30,403.2911071777344,404.40759565507557,393.28907861604193,394.3125192883872,686462,401.74427642822263,433.98290161132815,-0.7672135481118414,0.02060282638486433,-0.022263292518846067,0.002768443086073713,-0.02480101441285798,Media Entertainment & Publication,13
2022-05-31,414.502685546875,417.66611226053556,400.2207130371822,401.01157681414844,1415219,400.0741714477539,433.84333862304686,-0.681539492673261,0.027800212227837625,-0.032547699214365844,0.007631860598169338,-0.03445568148937295,Media Entertainment & Publication,13
2022-06-01,411.94403076171875,418.3639320557877,405.98934011786065,410.9205616524139,1975815,399.24842376708983,433.3483544921875,-0.7010916310693169,-0.006172830416720903,-0.0024844858351567023,0.015584401798948377,-0.01445509632181674,Media Entertainment & Publication,13
2022-06-02,411.38580322265625,414.59576830805617,406.6406485550155,409.38540295523904,485663,398.2807876586914,432.90733642578124,-0.7053573656121553,-0.001355105299208465,-0.004862589451912869,0.007802809577418968,-0.01153456106279993,Media Entertainment & Publication,13
2022-06-03,401.3372497558594,416.9683168738787,400.36029031460447,416.9683168738787,587958,397.2736083984375,432.3769970703125,-0.782144085416165,-0.024426106560022077,0.03894746158630413,0.03894746158630413,-0.002434260567264035,Media Entertainment & Publication,13
2022-06-06,394.2659912109375,401.1511025467541,387.0552267699115,401.1511025467541,892657,396.20129547119143,431.72942443847654,-0.8361795991191843,-0.01761924304116662,0.01746311244008103,0.01746311244008103,-0.018289085545722727,Media Entertainment & Publication,13
2022-06-07,391.4281921386719,396.91767128656784,388.91604365689216,394.26596531006714,470229,395.463932800293,430.88646240234374,-0.857864837988854,-0.007197676531900935,0.007249792499335106,0.014024230390516257,-0.006417903800065905,Media Entertainment & Publication,13
2022-06-08,399.1972961425781,400.7790239033623,391.7074151208718,394.870842248232,461034,395.36624298095705,430.1672479248047,-0.7984966897028977,0.019848095154970026,-0.010837883763623712,0.003962270726952211,-0.018762354089270183,Media Entertainment & Publication,13
2022-06-09,409.15277099609375,413.0140137530317,395.5686141937895,396.3594779859828,437457,396.58044586181643,429.70576049804686,-0.7224212365922872,0.024938733177090226,-0.031267765776009204,0.009437166336519365,-0.03320069608531129,Media Entertainment & Publication,13
2022-06-10,405.1985168457031,407.33847469294574,399.94164165157514,406.59414893587206,449978,397.769059753418,428.93351196289063,-0.7526379445476338,-0.00966449314461169,0.003444316877152742,0.005281257848378296,-0.012973579555647263,Media Entertainment & Publication,13
2022-06-13,390.2652282714844,402.7793778042561,388.17178033238304,402.7793778042561,525318,398.15518646240236,427.65046264648436,-0.8667517072190358,-0.036854252800498886,0.03206575586607574,0.03206575586607574,-0.005364167205911152,Media Entertainment & Publication,13
2022-06-14,390.5443420410156,397.7085974337561,382.40315563754,382.40315563754,700078,397.9807327270508,426.3460119628906,-0.8646188399476167,0.0007151899511198244,-0.02084574151280527,0.018344281612939328,-0.02084574151280527,Media Entertainment & Publication,13
2022-06-15,382.82177734375,407.52444647441695,381.1470023080207,395.42897203567856,3085559,397.48295440673826,424.7280084228516,-0.9236313548868734,-0.019773848615772773,0.032932281907797734,0.06452785758968327,-0.004374816519974067,Media Entertainment & Publication,13
2022-06-16,380.9144592285156,393.0564737419332,378.96056889822046,385.19440271530414,1788528,397.715559387207,423.0765106201172,-0.9382062588444974,-0.004982261271729384,0.011235970132131179,0.0318759611751398,-0.005129472727951723,Media Entertainment & Publication,13
2022-06-17,402.91888427734375,406.59405932918975,376.0297176115305,377.0531865976067,4466382,397.468994140625,421.8632403564453,-0.7700579152788544,0.057767366178209004,-0.0641957939651514,0.009121377019688737,-0.06673593051872062,Media Entertainment & Publication,13
2022-06-20,398.4994201660156,405.01236908188275,391.98647125014855,401.9419902363698,1628760,397.50621032714844,420.55506774902346,-0.8038295574880293,-0.010968619947547673,0.008638833323571626,0.016343684799224656,-0.016343684799224434,Media Entertainment & Publication,13
2022-06-21,416.4565734863281,421.4808427542264,400.45331600199586,405.1054224341617,2490706,398.8087982177734,419.6265075683594,-0.6666087221667428,0.04506193086261334,-0.02725650589962192,0.012064329362934556,-0.03842719386168514,Media Entertainment & Publication,13
2022-06-22,380.1701354980469,414.0374639489641,377.8440823297943,413.80485863213886,3683712,398.5087387084961,417.68936950683593,-0.943894060369745,-0.0871313848752888,0.0884728178083436,0.08908466312470575,-0.0061184531636219175,Media Entertainment & Publication,13
2022-06-23,384.1708984375,387.7995353502164,374.54103357337493,382.77526667151665,2136422,398.1807632446289,415.5159051513672,-0.9133219522698933,0.010523611840819303,-0.003632840935270387,0.009445371649634993,-0.025066617235432576,Media Entertainment & Publication,13
2022-06-24,386.0783386230469,389.4743707668798,382.40316304630653,387.98569097398985,802150,397.72718505859376,413.5908642578125,-0.8987461155034911,0.004965082449776431,0.004940324696137033,0.008796225543098224,-0.009519248321073648,Media Entertainment & Publication,13
2022-06-27,386.0317687988281,391.3816909565688,383.9848590967361,390.77692282627345,1448961,396.8642181396484,411.83143615722656,-0.8991019820523853,-0.00012062273264240063,0.012292133474429479,0.01385876135113806,-0.005302438471479043,Media Entertainment & Publication,13
2022-06-28,389.1487121582031,391.986485790557,383.70574182634243,386.0317950968637,720905,395.59651947021484,410.20506103515623,-0.8752836427091018,0.008074318259022164,-0.008009578251083393,0.0072922601146891974,-0.013986864563097723,Media Entertainment & Publication,13
2022-06-29,391.47479248046875,393.5682405685996,384.3570746596652,384.3570746596652,678276,394.5730575561523,408.75174438476563,-0.8575087382377653,0.005977355827198494,-0.01818180367554223,0.005347593582887722,-0.01818180367554223,Media Entertainment & Publication,13
2022-06-30,383.8452453613281,393.56815802239873,380.07705095070895,389.0090999321851,2560792,393.19602966308594,407.17188903808596,-0.9158104528880121,-0.019489242387225415,0.013452959580093404,0.025330293337144427,-0.00981696258103193,Media Entertainment & Publication,13
2022-07-01,393.3356018066406,396.08035598000447,383.1940153868597,385.0083198725675,2838077,392.795947265625,405.66832763671874,-0.8432892344246464,0.02472443402647561,-0.021170933665360714,0.006978148331238776,-0.025783545586006817,Media Entertainment & Publication,13
2022-07-04,392.870361328125,398.22028335923625,389.10216673345803,396.0803259044727,932646,392.7261657714844,404.2615301513672,-0.8468444018806693,-0.0011828079542729316,0.00817054400717887,0.013617525162818334,-0.009591445335627613,Media Entertainment & Publication,13
2022-07-05,387.1483154296875,396.3594807831305,385.65963564461873,395.4290594667381,950953,392.51217193603514,402.88822875976564,-0.8905698133601249,-0.014564717682173158,0.021389074179129608,0.02379234258896279,-0.0038452441241194624,Media Entertainment & Publication,13
2022-07-06,398.1272277832031,401.01153919640274,383.7987469107103,389.33476443595157,774676,392.4586685180664,401.5214398193359,-0.8066736914528476,0.028358414374941472,-0.022084556728783733,0.00724469770444891,-0.03598970347312014,Media Entertainment & Publication,13
2022-07-07,399.5229187011719,402.7328836897603,396.8712121967996,398.96466021695574,723159,391.9771759033203,400.2728155517578,-0.7960084222869734,0.0035056404600610786,-0.0013973127900421822,0.008034495240032413,-0.006637182449990231,Media Entertainment & Publication,13
2022-07-08,399.6624755859375,411.1066751143864,397.429470046842,401.24420322299164,1251897,391.700373840332,399.1237457275391,-0.7949419886512639,0.00034930883369423994,0.003957658608642722,0.028634661064116163,-0.005587228412729295,Media Entertainment & Publication,13
2022-07-11,406.6405944824219,407.9432069430678,396.87117139279576,396.9177094916492,548252,392.5191421508789,398.2789227294922,-0.7416182080460328,0.01746003020737408,-0.02391026651716388,0.0032033507680262474,-0.02402471180247212,Media Entertainment & Publication,13
2022-07-12,401.1977233886719,405.570686979572,399.7090434536856,403.6167963395405,328712,393.0518112182617,397.34478149414065,-0.78321028584968,-0.013384967382997673,0.006029627811534377,0.010899771698513971,-0.0037105891888227216,Media Entertainment & Publication,13
2022-07-13,395.242919921875,402.03501181324737,394.4985943091612,400.081121587121,651533,393.672868347168,396.68046020507813,-0.8287143304670225,-0.014842565447531184,0.01224108370164445,0.017184601036534408,-0.0018832104895413204,Media Entertainment & Publication,13
2022-07-14,388.72998046875,396.77814686362063,386.12481236948037,395.2429291111268,542946,394.0636444091797,395.8402893066406,-0.8784834100206197,-0.016478320356535087,0.016754428445480807,0.020703745013867403,-0.0067017421607877825,Media Entertainment & Publication,13
2022-07-15,389.1487121582031,393.9403762166359,386.12484290652554,390.54434412051586,633579,393.37513580322263,395.19364685058594,-0.8752836427091018,0.001077178788598187,0.0035863717872086642,0.012313195209765482,-0.0077704722056185505,Media Entertainment & Publication,13
2022-07-18,394.54510498046875,396.1733421072032,390.86995821664647,390.86995821664647,807558,393.1774200439453,394.77030395507813,-0.834046731847765,0.013867173791575583,-0.009314896364014502,0.004126871949951205,-0.009314896364014502,Media Entertainment & Publication,13
2022-07-19,393.89385986328125,397.8946600633958,390.8699906626212,394.4986280245724,483150,392.04928436279295,394.52467224121096,-0.8390232666796135,-0.0016506227272031133,0.0015353581838037922,0.01015705144909651,-0.007676863004946632,Media Entertainment & Publication,13
2022-07-20,395.2894287109375,403.05845094225015,393.1029333436771,395.98724456894405,1136880,392.8052490234375,394.4074389648438,-0.8283589303225175,0.0035430073678748013,0.0017653289142645079,0.01965400961176189,-0.005531378297645606,Media Entertainment & Publication,13
2022-07-21,406.78021240234375,411.2462233800101,395.0568980932128,396.3594822621817,1524991,393.9357147216797,394.8456689453125,-0.740551308005934,0.029069291655176268,-0.025617593536862993,0.010978928771611551,-0.028819775278389193,Media Entertainment & Publication,13
2022-07-22,410.6414489746094,411.71142779738875,402.08156160396476,406.59411061572627,653140,395.1638702392578,395.42997314453123,-0.7110454003395975,0.009492193706921271,-0.009856136951078565,0.0026056279156698725,-0.0208451616173162,Media Entertainment & Publication,13
2022-07-25,411.8974914550781,414.5026595513675,407.524500299661,409.8970630875601,746211,396.4571563720703,396.0170690917969,-0.7014472644160166,0.0030587328278846326,-0.004856617020053355,0.006324797189432463,-0.010616697712746426,Media Entertainment & Publication,13
2022-07-26,433.39019775390625,448.4630330437636,409.8505519829416,411.2461838285135,4349365,398.66923065185546,396.80420471191405,-0.5372092552487069,0.05217974555490134,-0.05109486564337773,0.0347789021717011,-0.05431513193644322,Media Entertainment & Publication,13
2022-07-27,440.08929443359375,442.78751064451455,428.78468081567354,430.78508102062136,1515541,401.0999557495117,397.7504437255859,-0.48601764230831135,0.015457425466487998,-0.02114164904862581,0.006131065320262863,-0.025687090690241665,Media Entertainment & Publication,13
2022-07-28,441.0196838378906,444.5552733211035,435.6697615128529,442.41531574877,876263,403.9586776733398,399.04559020996095,-0.4789080070028492,0.0021140923354982088,0.0031645569620253333,0.008016851883900333,-0.012130801687763704,Media Entertainment & Publication,13
2022-07-29,439.34490966796875,446.8812988041812,437.2979716345517,441.4848671076484,812380,406.25914306640624,399.6754846191406,-0.4917059102379481,-0.003797504354788586,0.004870791472915803,0.017153696265442164,-0.004659068509440645,Media Entertainment & Publication,13
2022-08-01,439.7636413574219,445.6718225544695,436.4141188493613,439.344968790293,577553,408.6038070678711,400.5156555175781,-0.48850614292643013,0.0009530819186446885,-0.0009520399772853239,0.013434901482102468,-0.007616642653134331,Media Entertainment & Publication,13
2022-08-02,437.9493103027344,443.15964678450774,431.8085241415537,439.76361477235764,490975,411.14385681152345,401.46654541015624,-0.5023704797972386,-0.004125695905844308,0.00414272708494301,0.011897122244973302,-0.014021682456665685,Media Entertainment & Publication,13
2022-08-03,433.52978515625,441.01966472909464,426.2259727936048,439.1588222618833,575760,412.91398468017576,402.41371459960936,-0.5361425884108028,-0.0100914079381227,0.012984199236978577,0.01727650516594892,-0.016847313870286484,Media Entertainment & Publication,13
2022-08-04,437.5306091308594,445.8113528858615,430.8315645233272,433.52980896432484,2142821,414.81436920166016,403.3497186279297,-0.505570013906562,0.009228486972740348,-0.009144046343367851,0.018926090157329822,-0.015311030743288212,Media Entertainment & Publication,13
2022-08-05,438.7867126464844,443.62488661130027,435.6232857475266,435.99544860725,649320,416.7705810546875,404.2224548339844,-0.4959714115785919,0.0028708928916315354,-0.0063613230728870596,0.01102625449990291,-0.007209486540460608,Media Entertainment & Publication,13
2022-08-08,436.8793029785156,440.78708373287935,432.87850281102294,437.29800391441324,416284,418.2825164794922,404.89421875,-0.5105470151427995,-0.004347008724271661,0.0009583904136520882,0.008944760549931319,-0.009157678425634752,Media Entertainment & Publication,13
2022-08-10,432.41326904296875,438.2284017627505,429.0172372134568,436.36755929242037,472235,419.84329376220705,405.2524304199219,-0.5446745239008686,-0.01022258071073351,0.009144701452393766,0.013448090371167343,-0.007853671643860971,Media Entertainment & Publication,13
2022-08-11,441.577880859375,446.50910156755435,434.2275594966511,434.5066744823216,1254234,422.16004180908203,405.845107421875,-0.47464250566220534,0.021194104049326864,-0.016013497694431167,0.011167272913630732,-0.01664558321720977,Media Entertainment & Publication,13
2022-08-12,443.9970397949219,452.3242930947645,441.06619008966516,443.8109441839138,1113629,424.92339477539065,406.4973321533203,-0.4561563344974698,0.00547844228709744,-0.0004191370534677441,0.018755200042975373,-0.00660105685977197,Media Entertainment & Publication,13
2022-08-16,452.4638977050781,466.09459339549886,447.9513768075412,448.8352600663279,2886900,428.0891540527344,407.5198651123047,-0.3914562512351599,0.019069626937303488,-0.008019728551062033,0.030125487932973982,-0.009973217576970672,Media Entertainment & Publication,13
2022-08-17,447.9513244628906,459.7676573618472,446.7417597951779,454.4177351469652,1026508,430.7594650268555,408.59357177734375,-0.42593939333992864,-0.00997333326498649,0.014435520850011985,0.02637860913375989,-0.002700214513626009,Media Entertainment & Publication,13
2022-08-18,446.18353271484375,454.789929926127,444.36922817709643,448.09091345765137,687377,433.3739486694336,409.68867858886716,-0.4394480968640375,-0.003946392501833809,0.004274879288354683,0.0192889171837356,-0.0040662740883958826,Media Entertainment & Publication,13
2022-08-19,452.13824462890625,458.69770347301903,446.50917869580775,448.46306911560885,2385192,436.21638946533204,410.74749755859375,-0.3939447518532787,0.01334588006381706,-0.008128433188202888,0.014507639913311277,-0.012449877885730709,Media Entertainment & Publication,13
2022-08-22,465.2106018066406,469.76966002550535,448.88172104090825,454.23164296168466,4019224,439.1379089355469,411.8686541748047,-0.29405142580377386,0.028912301343726295,-0.023599975585937405,0.009799987792968645,-0.03509997558593747,Media Entertainment & Publication,13
2022-08-23,456.61126708984375,471.1784679769106,454.87259544131393,465.1166212966617,1892866,441.43639984130857,412.8969091796875,-0.359763839792656,-0.01848482103245594,0.018627122937692198,0.0319028502732952,-0.0038077721112994567,Media Entertainment & Publication,13
2022-08-24,480.670654296875,484.4299319805154,457.92701283844553,459.00779943628964,4573033,444.87505798339845,414.7050177001953,-0.17591236005212177,0.052691181626705844,-0.045067978806140774,0.007820901172216344,-0.0473164759594048,Media Entertainment & Publication,13
2022-08-25,478.60302734375,491.9484742374238,475.548614307192,486.87342655494865,2545051,447.1356994628906,416.46619140625,-0.19171227513775416,-0.004301546047468873,0.017280290216924454,0.027884167318667163,-0.00638193421698563,Media Entertainment & Publication,13
2022-08-26,476.535400390625,485.8866146005053,474.7027698265605,483.4431071817526,1032500,448.9580047607422,418.3404638671875,-0.20751219022338652,-0.004320129282508603,0.014495684445405832,0.01962333585755638,-0.0038457385591128546,Media Entertainment & Publication,13
2022-08-29,474.0919189453125,477.1463320671025,460.51151682371824,460.51151682371824,661016,450.61161651611326,420.2040130615234,-0.2261842235371841,-0.005127596907406108,-0.028645082480641904,0.006442660167220282,-0.028645082480641904,Media Entertainment & Publication,13
2022-08-30,471.78936767578125,479.91880024713925,468.03008984569533,478.36810387843155,1187325,452.2338394165039,421.5814227294922,-0.24377932911651698,-0.004856761268265478,0.013944223107569709,0.017231063538813318,-0.007968127490039834,Media Entertainment & Publication,13
2022-09-01,471.366455078125,477.33431459280644,465.6805586198546,468.0301073515391,1301103,453.81398010253906,423.03876342773435,-0.2470110451286892,-0.0008964012897104542,-0.007078033853794241,0.01266076414727535,-0.012062581876616574,Media Entertainment & Publication,13
2022-09-02,487.4373779296875,499.7020102103963,471.69537355023266,471.69537355023266,3171947,456.2883834838867,424.45837951660155,-0.12420397104858777,0.03409432868721827,-0.032295439562547434,0.025161452190640032,-0.032295439562547434,Media Entertainment & Publication,13
2022-09-05,479.87176513671875,491.1495686390342,478.9789252831346,486.8264225802343,758402,458.60548248291013,426.452412109375,-0.18201712710123744,-0.015521199513058444,0.014492741496333172,0.023501702583194062,-0.0018605800933709782,Media Entertainment & Publication,13
2022-09-06,481.89239501953125,485.8866274502148,478.6500066328069,482.03339087365896,728775,460.8235717773438,428.40684204101564,-0.166576343395223,0.004210770521655528,0.00029258783824959167,0.008288639687957122,-0.0067284489654437785,Media Entertainment & Publication,13
2022-09-07,484.00701904296875,484.9938179977383,478.4150818165717,481.0935729979637,572041,463.08458709716797,430.36541564941405,-0.1504172969299727,0.004388166414935421,-0.006019429327214776,0.002038811248483041,-0.011553421761225757,Media Entertainment & Publication,13
2022-09-08,479.683837890625,488.4711554174053,478.32111690711133,486.0276478108254,602970,465.2248138427734,432.23845703125,-0.18345318621532003,-0.008932062929360019,0.013224981579735617,0.018318977694603777,-0.002840873249985054,Media Entertainment & Publication,13
