Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-08-10,154.8289337158203,160.55156658395856,149.8784072778114,151.28635872431568,3164031,143.71523513793946,134.15753814697266,9.572181062400407,11.044375439370594
2022-08-11,157.14524841308594,159.1436245225631,154.42018630187636,155.78271735748115,1416382,145.01418228149413,134.52087982177736,9.542290093847752,11.495810006868716
2022-08-12,162.86788940429688,169.6351245318858,155.69188385217987,157.917362437692,11358041,146.72415924072266,134.99231536865236,9.523209633315009,12.159791782573482
2022-08-16,163.27664184570312,168.90843423047414,161.86869028441464,166.22879253276034,3615373,148.5522216796875,135.55095306396484,8.97345976707758,12.801021466696803
2022-08-17,159.8249053955078,164.09416700756088,158.9619717495158,164.09416700756088,1930536,149.8148338317871,136.0251138305664,8.674518502961503,13.25349739014509
2022-08-18,160.05198669433594,161.9595358132876,157.2360973525303,160.27907521514527,1716934,150.83673248291015,136.51925842285155,8.613194234915303,13.681302040658158
2022-08-19,165.6383819580078,167.68217876048203,158.96197352577175,160.86952275223467,4207933,152.1515754699707,137.19234893798827,8.771748640854254,14.268864485035508
2022-08-22,156.4639892578125,166.68297259105134,155.41938761679026,164.86626444292,2975143,153.11897354125978,137.6701431274414,8.064672635005696,14.50902561072826
2022-08-23,156.87274169921875,159.32529486270963,153.78434347265733,155.32854258593804,1941754,154.02732772827147,138.22242218017578,7.346982596580198,14.706528948239026
2022-08-24,157.6448516845703,162.73162616240532,156.60023618741639,157.09983369819582,1962648,154.66771774291993,138.94183853149414,7.0561963259900935,14.760206650325564
2022-08-25,154.0568389892578,159.73405130666293,152.7851351139301,158.4623474313352,1402408,155.28539810180663,139.46323364257813,6.368809366124283,14.825643293457787
2022-08-26,151.5588836669922,155.873565543429,150.78677715547647,154.87437051210085,1706424,155.69188690185547,139.8874349975586,5.806908526838678,14.862924736042354
2022-08-29,151.92221069335938,154.37476378897836,147.15335206172927,148.51588309933786,1334127,156.07793731689452,140.4188218688965,5.2308672719001255,14.807529535472773
2022-08-30,151.05929565429688,154.87438025507225,150.28718909420883,152.78516296929064,1155379,156.32773513793944,140.9956268310547,4.831498003747485,14.644938050760503
2022-09-01,151.19552612304688,157.41775679745882,149.87841554638246,149.87841554638246,2236921,156.15060577392578,141.74592712402344,4.9561724521075,14.170255716997174
2022-09-02,149.78758239746094,153.82976914580507,148.56131270446608,152.2401495042173,1125035,155.6055938720703,142.2518801879883,5.029754897632713,13.99206082265476
2022-09-05,148.97007751464844,154.32936134449739,147.6075463178681,150.42344966870107,1622693,155.16277160644532,142.8432189941406,5.21054584978938,13.626726123579893
2022-09-06,158.9165496826172,160.77867839085928,149.46967242866373,149.7421814353013,5374098,155.4784248352051,143.59261123657225,5.2384918291980735,13.455267719760734
2022-09-07,160.4153289794922,162.2320370591676,157.14524889192336,158.00818245769267,2645985,156.1551483154297,144.38742095947265,4.934784875386614,13.245993495189996
2022-09-08,156.00982666015625,161.59619918854955,155.32856104155294,160.77868599037936,1551218,156.42538452148438,145.0568782043457,4.7597406590287,12.961945914834503
2022-09-09,152.5126495361328,156.96359299169245,151.8313839535824,156.91817251411234,2049303,156.3095703125,145.63186614990235,4.8283160023566,12.631536106758393
2022-09-12,151.5134735107422,154.7835401025404,151.05929644018264,152.78516376415521,1217284,156.02798156738282,146.11965240478514,4.939946809697359,12.37046424109485
2022-09-13,150.2417449951172,153.69349294282372,149.28798439015654,151.78595787252047,1399094,155.39667434692382,146.66738952636717,4.825282285120284,11.917345034493401
2022-09-14,146.33584594726562,151.01386385485682,145.56373944505748,148.42504921604888,1922304,154.54963455200195,147.19968505859376,4.856026254553947,11.265779268267842
2022-09-15,140.97654724121094,146.19958308255374,138.3877464882534,145.33664949823458,3806420,153.60721664428712,147.51397552490235,5.556769295817254,10.852911663302338
2022-09-16,137.7519073486328,139.7502976546403,136.3893760638377,139.3415271808938,1566721,152.49221267700196,147.742880859375,6.372916006340035,10.511826115569786
2022-09-19,136.2076873779297,139.56859459955115,133.98222272174672,137.75188649484951,1546912,151.02067794799805,147.8918505859375,6.572361661299254,10.287695162912115
2022-09-20,136.1168670654297,139.70486297876533,134.43640644076666,136.25311463591217,1570387,150.0033218383789,147.9381768798828,7.227565980560061,10.227987973837969
2022-09-21,137.79730224609375,140.29527580443238,136.25310318210637,136.97978917115407,1561037,149.04954986572267,148.0989553833008,7.525818212589357,9.996953508084536
2022-09-22,137.8907928466797,141.06928677251088,136.72222680560614,140.13443393965204,1116974,148.0618469238281,148.16895141601563,7.633886912397859,9.910897137145506
2022-09-23,136.16131591796875,140.32142263511037,135.55366725341156,138.96587455079793,800188,147.16707077026368,148.2297918701172,7.936983980711713,9.82559573026052
2022-09-26,128.54226684570312,135.60040871453896,127.2334785618904,134.6188103693182,1220367,146.01623992919923,148.1773110961914,8.879383714108023,9.925099707108693
2022-09-27,129.75758361816406,132.74911000476342,127.23348367524345,129.43037940169975,957811,144.90800857543945,148.19909576416015,9.467188565636624,9.882509475262333
2022-09-28,129.0564422607422,133.68396113955131,127.37370423261446,129.00969676404253,1080704,143.80786590576173,148.24591674804688,9.979328823119458,9.783699244279948
2022-09-29,124.52239990234375,132.421903830797,123.6810380220485,131.11311551373262,1546278,142.47420959472657,148.04491149902344,10.696610293877338,10.16611516967099
2022-09-30,126.90626525878906,128.49551213652575,122.1385103608576,125.27027288897042,1366204,141.33014373779298,147.7907565307617,11.089657816365905,10.53340417657865
2022-10-03,125.8779296875,130.50546267519528,124.70936363297541,127.1399867322755,1181150,140.17553634643554,147.52148468017577,11.448671873272641,10.918842193148997
2022-10-04,129.85105895996094,130.6924351084222,128.54227063754058,129.00969707622255,686051,138.72226181030274,147.37618530273437,10.769104885015597,11.10685525081606
2022-10-06,133.4502410888672,134.57206162861377,130.4587148946356,130.83265031964376,1684048,137.37400741577147,147.27107696533204,9.526550216431687,11.214923488930678
2022-10-07,133.31002807617188,135.74063703601078,131.8142577434071,134.15138997290015,948461,136.23901748657227,147.04053649902343,8.484680150511952,11.383195540121568
2022-10-10,133.4502410888672,134.47858490472277,130.73917359575276,132.0012163536969,827571,135.285897064209,146.87547668457032,7.5831653951532125,11.521166824959012
2022-10-11,131.15985107421875,136.34828698224558,130.41196597910036,133.77744177477226,861228,134.26821594238282,146.63009155273437,6.591701607898029,11.724925221627121
2022-10-12,130.64569091796875,132.98282313474814,128.82273064182542,132.32842896699452,506376,133.28841323852538,146.35898132324218,5.449910004317195,11.937033973771898
2022-10-13,130.7391815185547,133.6372168997943,129.8510598670764,131.7207656348657,679578,132.50858001708986,146.0524981689453,4.521464289224332,12.139781433965378
2022-10-14,130.9261474609375,134.1046415170418,130.2250078075566,132.79585320328655,648363,132.00606002807618,145.57625885009764,4.066397889731891,12.258580293052283
2022-10-17,132.04795837402344,133.21652437733337,128.77597356475562,130.31847498323603,718597,131.7208625793457,145.0034616088867,3.835680729398504,12.207071834226193
2022-10-18,133.16978454589844,139.19958252638702,132.4218994190398,133.730701957223,3884969,131.56896743774413,144.5103268432617,3.7066286420470633,12.176477368775135
2022-10-19,134.05789184570312,136.16131074034107,132.09470943620775,133.73070190981505,1087684,131.4660186767578,144.13941497802733,3.6007470471095067,12.207340431907095
2022-10-20,131.48704528808594,133.87092286577007,130.36522474115287,133.87092286577007,771819,131.15050582885743,143.83153869628907,3.278851933121245,12.330289908164357
2022-10-21,129.47711181640625,133.02955528236387,127.74762844365588,131.9077347838303,651583,130.72982177734374,143.40897888183594,2.884585229708995,12.454822011711984
2022-10-24,130.78590393066406,131.814247739485,130.17825530300206,130.97288590661114,198611,130.4610511779785,142.92811828613281,2.586941609296329,12.469041076508775
2022-10-25,129.75758361816406,131.1598629492003,129.24341167717284,130.7859132354235,372725,130.52181701660157,142.38036499023437,2.553556389567504,12.433255926493457
2022-10-27,130.27174377441406,131.81424519312577,128.68248259789686,130.55218820347312,579675,130.54752502441406,141.7284420776367,2.548039704362806,12.18926984694748
2022-10-28,128.07484436035156,131.34682943525107,127.60741792108021,130.2717543308161,686862,130.49844512939453,141.0244061279297,2.5874216540550177,11.93318914653358
2022-10-31,132.04795837402344,134.52531259515183,128.96294127234086,129.0096867654176,1655658,130.8747230529785,140.4688671875,2.189165170436267,11.684051421150272
2022-11-01,131.72076416015625,134.5253227804411,130.78591128672795,134.5253227804411,534560,131.11544799804688,139.90224273681642,1.9850042692885557,11.39845442131454
2022-11-02,133.31002807617188,134.15138997290015,131.34683129750852,131.90774873847607,792838,131.48705291748047,139.2556756591797,1.613876933543095,10.810538489645973
2022-11-03,133.73069763183594,136.02108416867335,132.37516390715436,132.7958448196801,808111,131.68103485107423,138.80100982666016,1.6398373144570169,10.546865917786377
2022-11-04,141.72369384765625,142.23785148916338,134.198125760271,134.61880667819597,3900333,132.09470748901367,138.4980288696289,2.766288316232987,10.229955382927
2022-11-07,144.80870056152344,146.07075761319038,140.88232144982538,142.75202714727422,2117943,132.66964111328124,138.24130584716798,3.9666525207959666,9.895242917561724
2022-11-09,143.4064178466797,146.58492601489192,141.95740737771106,146.0240086132303,1084366,133.16744995117188,138.0282974243164,4.637746036675716,9.659672588642596
2022-11-10,142.47157287597656,146.5381886004426,141.0692935592259,141.63021099181532,1300842,133.73303604125977,137.8465512084961,5.051334244567369,9.483787239487542
2022-11-11,144.2010498046875,145.08915714502962,142.65854833276288,144.4347630134471,754634,134.4108039855957,137.69212799072267,5.504370511693692,9.311208886808467
2022-11-14,141.91065979003906,144.62172724039257,141.3029969030827,143.5466522119094,446565,134.96937789916993,137.5091552734375,5.676316119486528,9.131324002829064
2022-11-15,138.21800231933594,142.752030172915,137.42337167518895,142.09763601788245,553542,135.33397064208984,137.24960479736328,5.6369925723850605,8.916266056137188
2022-11-16,136.1145782470703,139.52678538304485,134.75903022688107,138.07776063835018,557884,135.53730163574218,136.97614471435546,5.585331454655131,8.731643837247733
2022-11-17,132.42190551757812,136.67548899930335,130.87940396248095,135.64715938414622,975815,135.49990768432616,136.64518127441406,5.604486977597595,8.580053317518306
2022-11-18,131.48704528808594,133.1697832408466,129.94454381914326,132.749102318837,425170,135.37136535644532,136.09659118652343,5.668418528591634,7.983137066232273
2022-11-21,134.10462951660156,135.27319550099983,131.06635795716605,131.81424304012523,662811,135.5022445678711,135.57037719726563,5.603863768701559,7.1735273519947995
2022-11-22,132.51539611816406,135.46017699267853,132.04796967683015,134.10464316575477,397304,135.65415878295897,135.10048858642577,5.471553104053068,6.549711457328587
2022-11-23,133.21652221679688,134.33834270883614,132.6088736108194,133.02955451224392,378220,135.77568969726562,134.71456604003907,5.384024837170638,6.052418066767431
2022-11-24,133.16978454589844,134.8057770200857,132.2816771985698,134.10463738829117,404685,135.94629974365233,134.34769226074218,5.235293841942687,5.548321491815074
2022-11-25,135.27320861816406,137.18965987135587,132.46864998365595,132.98282191959368,732213,136.19637298583984,134.04832153320314,5.066710052179127,5.055133224651318
2022-11-28,139.1995849609375,141.44324038075413,134.1981307254962,135.50691902184732,1075886,136.75261001586915,133.90559631347656,4.727475829131537,4.795188826671101
2022-11-29,140.04095458984375,143.0324807459653,137.6103315640889,138.73215208954426,1596429,137.15225982666016,133.8868844604492,4.645974998948276,4.768786106981633
2022-11-30,147.005615234375,147.94046811344893,140.22793186108905,140.22793186108905,3428251,137.9165023803711,134.07195861816408,4.952525799627993,5.090557081845389
2022-12-01,146.9588623046875,149.43623086776842,144.62173022520864,148.40788704690885,1562174,138.59894409179688,134.28698211669922,5.21764646388327,5.40025319288717
2022-12-02,150.5580596923828,151.44616707847868,145.83704977927576,147.51978782198123,2851392,139.44031219482423,134.57580596923827,5.723522445399373,5.866199476272675
2022-12-05,149.85691833496094,152.80169917784508,148.2209258078647,151.39941986890543,992543,139.84697341918945,134.81699829101564,6.166120759333631,6.237523364715967
2022-12-06,146.7718963623047,149.76342260719062,146.07075673000068,149.57645489152068,664510,139.94513320922852,134.99462036132812,6.264112378001992,6.449682927620109
2022-12-07,146.81863403320312,148.5013719140014,143.64012597731266,147.14582395200844,1075807,140.1157440185547,135.2077667236328,6.4081581846525655,6.661642617310335
2022-12-08,149.06228637695312,150.51131116973048,146.44469550366546,146.77189971209742,1747992,140.4452796936035,135.6181671142578,6.6985628875611605,6.871404867567972
2022-12-09,143.1259765625,150.04388192348839,141.63020630161054,149.48296450947424,1028751,140.39152603149415,135.88553497314453,6.671095104078011,6.8987436345780875
2022-12-12,143.92059326171875,146.02401217213117,142.14437855437058,143.21945362491462,908939,140.4920227050781,136.18281799316406,6.71020920678054,6.918692984054373
2022-12-13,142.518310546875,146.49143505949706,141.77042543273114,145.46310550918108,899480,140.70703811645507,136.54273620605468,6.70240053436055,6.766127185789095
2022-12-14,144.761962890625,148.17416993077626,143.26619269332153,143.7803645901897,1523892,141.1394073486328,136.8998501586914,6.669388631929601,6.718176644389657
2022-12-15,142.93899536132812,147.8469728342051,141.72369806553655,144.9021920563679,1372960,141.6652618408203,137.24107147216796,6.3529825968945035,6.578765963468739
2022-12-16,142.3313446044922,145.27612533869623,141.77042719572844,143.82711485138068,861964,142.2074768066406,137.4906771850586,5.884032820058379,6.529229981693391
2022-12-19,140.92906188964844,143.5466526251203,139.85398685807056,143.0792262175261,610046,142.54869842529297,137.64025360107422,5.5794008778369175,6.520438938925125
2022-12-20,140.3214111328125,141.44323164104276,138.4517055308548,140.22792014682594,434494,142.9389991760254,137.78048126220702,5.092365435956176,6.50077646323482
2022-12-21,132.001220703125,142.7520285706519,130.50546468908524,141.9106667042997,1524298,142.87823410034179,137.75150085449218,5.220133698349107,6.5236641701997184
2022-12-22,128.12158203125,134.61880628731126,126.67255730507412,132.7958461384483,926918,142.62582397460938,137.6907354736328,5.803704310949637,6.600019146868851
2022-12-23,120.50252532958984,126.76605076726145,119.66116347976168,126.20513335756115,1511801,141.88728981018068,137.48787216186523,7.484888027732207,6.96667962257159
2022-12-26,127.09324645996094,128.26181256250695,120.68951277684248,120.68951277684248,1107367,141.28197288513184,137.41495346069337,8.171707341613475,7.057250121291114
2022-12-27,130.87939453125,132.04796055385046,127.42044195729707,129.71082850864954,1093814,140.82389488220215,137.4140184020996,8.495311454674837,7.058130451356225
2022-12-28,134.71229553222656,135.9743382660066,130.8793933080312,130.8793933080312,1447936,140.20922889709473,137.46730514526368,8.469194058977731,7.026779388765447
2022-12-29,135.5069122314453,136.48851053688094,132.8893215051909,133.4502388982175,624170,139.63663139343262,137.51404769897462,8.375448409133243,7.005349288584909
2022-12-30,137.09616088867188,140.97580866583056,136.114576835572,138.3582179065461,1301994,138.96353645324706,137.57481307983397,7.983304431761185,6.987913776770475
2023-01-02,143.87384033203125,144.85543862578012,137.14290301945886,139.10609960695658,1371077,138.66438255310058,137.8225489807129,7.659137293713378,6.987253967682461
2023-01-03,141.91065979003906,146.72514606851158,140.78883926798665,144.90218593708616,1056351,138.42132072448732,138.07121994018556,7.462926800903118,6.904950381322131
2023-01-04,137.47010803222656,142.51830748083037,136.48850973257532,142.51830748083037,935702,137.9538944244385,138.2049040222168,7.197332986083538,6.825269050741362
2023-01-05,138.35821533203125,138.82564173518,135.7873701147131,138.5451830403464,685010,137.41869087219237,138.37691665649413,6.7092578886727905,6.715527921817524
2023-01-06,139.15284729003906,142.61179985436948,135.8341169421418,137.9375357769711,1341327,137.22003440856935,138.55453872680664,6.589120169833504,6.61344982233314
2023-01-09,139.33981323242188,141.63019974834515,138.45170592192775,140.227920542916,654677,136.9909954071045,138.77983810424806,6.421429516496517,6.4387267099638334
2023-01-10,145.276123046875,146.53818006432257,138.73215328323698,140.0409557947978,2516867,137.1288860321045,139.0444013977051,6.574160881155606,6.428232859617492
2023-01-11,145.5098419189453,150.23085171378133,144.62173455509836,145.88379162169107,3229277,137.1662799835205,139.32018295288086,6.621817319453439,6.4033635813827505
2023-01-12,143.64013671875,147.4262936674953,142.19112619262904,146.77189951622734,965192,137.2013370513916,139.52678512573243,6.6557566135085855,6.372062762510764
2023-01-13,147.5665283203125,149.24925204129323,143.07923178001147,143.64013493209754,1885830,137.4630962371826,139.80350173950194,6.963939753762076,6.41549502567812
2023-01-16,147.28607177734375,148.54811458663417,145.18265283047037,147.5665304898714,781082,137.78094673156738,139.9147492980957,7.268859437097864,6.497178603487028
2023-01-17,144.57498168945312,147.70674431596518,142.7987670523018,147.4262856193829,1117145,137.9936252593994,139.9100749206543,7.407998313773008,6.493668933940071
2023-01-18,146.7251434326172,147.4730285221238,144.2477892298933,145.0891510401372,654816,138.729821395874,139.97644943237304,7.512029452945116,6.546878896729072
2023-01-19,147.28607177734375,148.36114686652328,145.27612955816448,145.7903014870114,517262,139.68804588317872,140.0727394104004,7.307141201909483,6.619329904687218
2023-01-20,145.3228759765625,149.57645939351,144.4815140983631,147.84697587588343,873742,140.92906341552734,140.09517593383788,5.837070999926204,6.635490090538065
2023-01-23,143.64013671875,146.95886723591497,142.845520343897,145.93053764527178,738586,141.75640792846679,140.12976547241212,4.864407077359825,6.649639627899002
2023-01-24,142.65855407714844,144.3880233327763,141.30300599998145,143.967342393014,350381,142.34536590576172,140.21857650756837,4.136828720046697,6.653237995358203
2023-01-25,139.10610961914062,143.12597980471045,138.03102026204672,142.51831688164276,504618,142.56505661010743,140.27840713500976,3.814221471039371,6.628985533520686
2023-01-27,133.31002807617188,140.88232794089546,131.86100324094159,139.2930808777848,926342,142.45521240234376,140.29616958618163,4.052382400429822,6.608663029423629
2023-01-30,133.59046936035156,136.95594539681076,131.53379590016993,133.16978842197486,580806,142.27992782592773,140.33823806762695,4.36049249805767,6.557942966357521
2023-01-31,132.1881866455078,136.1613112388136,131.2066025695278,134.05789233647522,1027737,141.69564514160157,140.29990921020507,4.886818788484024,6.6005815901762555
2023-02-01,131.90774536132812,135.6004113364416,128.44877833845766,133.40350139107494,989420,141.19549942016602,140.28775619506837,5.353271481382876,6.615748949993253
2023-02-02,133.07630920410156,135.74063127378867,130.03803743473597,130.87939929574824,689404,140.97580947875977,140.28495193481444,5.598732144440142,6.6188364456697615
2023-02-03,129.66409301757812,133.9176765209256,126.2986311716976,133.63721780092146,1329009,140.5411033630371,140.21483810424806,6.125417162673841,6.713635285421992
2023-02-06,127.18673706054688,129.89780470417662,126.90627834385896,129.85105920727483,555219,139.9427978515625,140.0531086730957,6.81386522828138,6.929051430971859
2023-02-07,127.37370300292969,129.00969551856366,126.57907236087554,127.46719399542641,541305,139.3444923400879,139.81659103393554,7.372086731635076,7.156868726799406
2023-02-08,128.07484436035156,128.58901629649463,126.25188410013786,127.37370470144452,411942,138.48442840576172,139.5772688293457,7.642099863392304,7.346764175569637
2023-02-09,127.18673706054688,128.96295182503218,126.57907413026925,128.68249310834426,369652,137.5682731628418,139.18089126586915,7.851002960524351,7.471389561874877
2023-02-10,127.09324645996094,127.98135384495133,126.39210679843332,126.71931101303538,306929,136.74092864990234,138.78357894897462,8.046886880094691,7.576794469062839
2023-02-13,125.22354125976562,130.78591307998732,124.80286031389933,128.02809991850495,730966,135.623779296875,138.27688858032226,8.015746119820301,7.620303673533121
2023-02-14,120.9232177734375,127.04649232256016,118.7730534380396,125.87792629948758,1069825,134.30563659667968,137.6982145690918,8.163264861992156,7.818987873013107
2023-02-15,130.3184814453125,135.0394911857288,128.16833130438053,131.76750621421368,6911236,133.59281158447266,137.36914627075194,7.835192331430792,7.775427619978995
2023-02-16,132.23492431640625,133.87091669920133,131.0663583286955,132.7490962039433,1969797,132.8683006286621,137.07747207641603,7.201249650694489,7.686750040836595
2023-02-17,136.02108764648438,136.44176856976617,129.71083100309076,131.81424988422197,1800620,132.30505142211913,136.81664810180663,6.411440768417073,7.490536751269258
2023-02-20,132.60888671875,136.53526596135717,131.533797348039,136.2548072444446,884001,131.66935195922852,136.60630630493165,5.636213573267974,7.4573403736018395
2023-02-21,132.7958526611328,133.82418225639287,131.1598601432565,132.04796751430194,651107,131.12713775634765,136.38381149291993,4.897155762399221,7.4003997591367785
2023-02-22,128.68247985839844,132.14144656685454,128.07483125541097,132.14144656685454,571481,130.42833404541017,136.1070948791504,4.096833270047367,7.424971296916486
2023-02-23,129.8043212890625,130.7859053498259,127.9813468568513,129.1966583900847,483622,129.96324462890624,135.80794204711913,3.5515471329515105,7.3702703035579376
2023-02-24,127.74763488769531,130.7859066178757,127.23347723744263,130.31848019784795,584260,129.68512496948242,135.50411483764648,3.4929794995197767,7.383412758976261
2023-02-27,126.67256164550781,128.44877636121635,124.52239722957682,127.74763672111204,475053,129.33922958374023,135.1909391784668,3.4278131782089254,7.419920416431115
2023-02-28,124.8028564453125,127.98135045413555,124.38217551248628,127.84112823143434,546446,128.96996307373047,134.86841506958007,3.50175242077983,7.515278113316232
2023-03-01,129.10317993164062,130.08476397921888,124.61588355021246,124.61588355021246,687939,128.8297348022461,134.64405044555664,3.4334042712870403,7.516616486442161
2023-03-02,127.513916015625,131.4403091812906,127.13998060209573,129.80431678383715,745584,128.55161514282227,134.55430435180665,3.293758107480847,7.5753739002255385
2023-03-03,129.8043212890625,130.31847893433013,127.9813468568513,128.16832883482732,468525,128.5586265563965,134.5879591369629,3.29639906732308,7.549907401915561
2023-03-06,130.3184814453125,132.23493263871583,129.80432379013808,129.94454601159975,669353,128.71521377563477,134.78427825927736,3.3021787600769557,7.299644835399519
2023-03-08,131.15985107421875,133.21652438725303,128.44876938750477,129.10317776118444,1108126,128.9045211791992,134.8656103515625,3.3296369425447936,7.234567922510802
2023-03-09,134.29161071777344,136.86245614182545,131.06637112963458,131.30008435000295,2286865,129.21535949707032,134.93385467529296,3.5321316218677596,7.212257668086992
2023-03-10,133.16978454589844,133.9644151678212,131.4870465766471,133.12303905083434,696251,129.5145118713379,134.90300445556642,3.60391196593514,7.216522483570131
2023-03-13,130.9261474609375,133.6839605779578,128.35530206520755,133.21653414237056,1160656,129.7061569213867,134.81138916015624,3.5701325351141295,7.237744969417507
2023-03-14,129.85105895996094,132.65561759205275,128.54227063754058,131.62728798578613,595032,129.9375328063965,134.66648712158204,3.4107225463468738,7.263548246986158
2023-03-15,128.4487762451172,132.7023595775164,127.51392339248979,131.81425222046485,445744,130.31381072998047,134.35798583984376,2.7062729911001697,7.1917234842732425
2023-03-16,126.4388427734375,128.4020393837567,124.98981806246113,128.4020393837567,404119,130.1198287963867,134.04854949951172,2.8415815794641066,7.192975382359783
2023-03-17,127.60740661621094,128.6824816254039,126.76604480594874,127.37369341728015,458192,129.88845291137696,133.8512954711914,2.8486845692963603,7.2323559389792464
2023-03-20,126.85952758789062,129.43037289896134,126.20513345256254,127.60741271314656,585655,129.43037490844728,133.6213217163086,2.529338819546647,7.2688456598109985
2023-03-21,127.46719360351562,128.68249091390044,126.85953068360057,127.23348038771506,347120,129.17329025268555,133.38760864257813,2.449305331383015,7.275222377828133
2023-03-22,126.71929931640625,128.63575040063125,126.20512742580127,127.70089760488459,486920,128.8694625854492,133.1351983642578,2.3512115981381156,7.2834257386846595
2023-03-23,125.22354125976562,127.23348352402927,124.61589258959464,126.20513964326898,490195,128.69651565551757,132.7341467285156,2.4888730335611347,7.152160197892082
2023-03-24,122.55921173095703,125.5974834287562,121.85807210838799,125.2235337378861,1012295,128.3342601776123,132.27513412475585,2.823864243809344,7.0512593540192094
2023-03-27,119.7079086303711,122.46572164656689,119.19373671707847,121.57761430436449,608451,127.9322738647461,131.79648956298828,3.4208949887190507,7.076274684687424
2023-03-28,116.29569244384766,120.68950498517475,114.70643836756982,120.54926850308908,1092780,127.41343040466309,131.17107284545898,4.2967987442397275,7.035816232237827
2023-03-29,119.00676727294922,119.94162009635852,114.98689727934479,116.90334842027828,1624146,127.12362594604492,130.6054867553711,4.662076935227816,6.848082631789355
2023-03-31,118.35237121582031,121.34390466155098,117.79146092360872,119.61442115638671,892753,126.58608551025391,130.08103454589843,5.027302022106641,6.759958785905835
2023-04-03,122.51246643066406,122.83965636288151,119.05350667442511,119.05350667442511,726144,126.33601303100586,129.59678100585938,5.10255005839149,6.40103130195232
2023-04-05,123.1201171875,124.14846102584522,121.7645834112976,123.30708490409302,536776,126.00180282592774,129.1134619140625,5.082287195168169,5.933377025987412
2023-04-06,123.1201171875,124.52239645903126,122.23200983514135,123.40057589475073,586269,125.6418846130371,128.66940673828125,5.014939759125496,5.511322317160944
2023-04-10,122.09178924560547,125.13006104119566,121.62436281551467,124.05497169315326,549755,125.18848152160645,128.23843978881837,4.898369927307465,5.147249474835562
2023-04-11,124.19520568847656,124.84959982452578,122.46572222596146,122.93314864667124,517515,124.6836612701416,127.86917282104493,4.406390675652355,4.737615050308963
2023-04-12,124.98982238769531,126.4855926439584,124.42891924013843,124.66263245113439,600409,124.27466316223145,127.58684707641602,3.9312724220839788,4.467207822841601
2023-04-13,124.14845275878906,126.43883923016195,123.12010898892134,125.6909541488692,536823,123.93577842712402,127.40361557006835,3.6064268852348493,4.415257420493684
2023-04-17,124.47564697265625,125.17678658594134,123.07336774608609,123.8679983470313,467009,123.6670078277588,127.22131912231445,3.3322676351649054,4.342163118684439
2023-04-18,125.8779296875,126.34535610930985,123.96149276985756,124.89634561347722,635863,123.53846549987793,127.09511398315429,3.184407306056691,4.286198025644735
2023-04-19,126.76605224609375,129.66408752409387,125.78445390002821,126.06491260815014,1014671,123.55482597351075,126.99228012084961,3.200890686075516,4.229684464807323
2023-04-20,125.83119201660156,128.5890049111803,125.64421004567016,127.6074066226769,586614,123.46601524353028,126.84737777709961,3.105758726532732,4.140157209276157
2023-04-21,124.14845275878906,126.0649038218763,123.40056767749631,126.0649038218763,387067,123.3304615020752,126.73706497192383,3.007458331300852,4.1370551734931
2023-04-24,124.42892456054688,125.50399967120808,123.40058068230515,124.70936901395557,461851,123.17854804992676,126.68190872192383,2.860657095554439,4.149303473619659
2023-04-25,124.42892456054688,125.83120388648216,124.1017203452728,124.56914678725121,397902,123.06402931213378,126.62301315307617,2.755358916439912,4.160168683776117
2023-04-26,149.29598999023438,149.29598999023438,131.8142454031822,131.8142454031822,19861450,124.26765174865723,127.04743606567382,6.483688773745577,5.250835686186414
2023-04-27,142.00413513183594,151.2591864444114,140.64860141983823,151.2591864444114,8218769,125.23989791870117,127.34378402709962,7.579352164322169,5.660974227902094
2023-04-28,146.35121154785156,150.698271446762,142.0976283719316,142.191119359644,5726706,126.57206306457519,127.72894332885743,8.799151823748073,6.266345122854149
2023-05-02,147.94046020507812,150.13737005935204,146.5849264558275,149.669943644802,2377604,128.15430145263673,128.18328170776368,9.657316344062416,6.874968178805428
2023-05-03,144.3880157470703,147.89371383544878,143.3129407058564,147.33281070014147,1828884,129.42336387634276,128.65257766723633,10.051596181010785,7.164064414179403
2023-05-04,142.8922576904297,146.49143244949312,142.28459480519848,145.08915323472823,1882176,130.65035820007324,128.90405319213866,10.126544198326584,7.439138613700931
2023-05-05,139.5735321044922,142.89226254513252,138.54518827283835,142.89226254513252,1195853,131.50341148376464,129.0508253479004,10.123539017645767,7.577308171150047
2023-05-08,144.2010498046875,148.1741743536011,139.90072105762155,140.32141624516663,2318116,132.557458114624,129.21442459106444,10.30065126266244,7.815435885411698
2023-05-09,141.6769561767578,145.22939995765017,140.83558002972595,144.43476930735167,1153810,133.4853000640869,129.39578598022462,10.241425013232517,7.998875671738122
2023-05-10,143.3596954345703,145.0891647107418,140.9758177279698,142.09763833556917,921311,134.54869537353517,129.60706283569337,10.099307801215806,8.226781808012944
2023-05-11,147.7534942626953,149.76342216345597,143.3596887662198,143.3596887662198,3028558,135.7266098022461,129.9884831237793,10.201513458996159,8.615933335634498
2023-05-12,145.55657958984375,148.92205541001658,144.9489309695423,147.51977619573154,1273119,136.75494766235352,130.3035282897949,10.098323954672505,8.89261341504747
2023-05-15,145.3228759765625,147.0991049906941,144.29454637706579,144.99568603047285,771392,137.81366882324218,130.65503311157227,9.813027482544502,9.133611984169768
