Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-27,596.8013916015625,599.0181528580273,587.2446754914372,596.062471182741,920769,668.3091461181641,718.2651013183594,-1.0730976185606473,0.008742786731547568,-0.0012381345439537172,0.003714403631861485,-0.016013226920398305,Healthcare,11
2022-05-30,603.845703125,607.9836087661297,600.0525427759791,601.3333259569711,964272,661.818960571289,715.8010461425781,-1.0572285640738592,0.01180344352839652,-0.004160627715038778,0.006852587705295177,-0.006281671508782338,Healthcare,11
2022-05-31,609.4614868164062,615.766964587176,594.830887791212,600.9885574370837,3069486,655.7474975585938,713.2197497558594,-1.0445776219500713,0.009300030889254744,-0.01390232125016111,0.010345982325654646,-0.024005781073417554,Healthcare,11
2022-06-01,598.9688720703125,614.8310055079949,595.3235195021853,612.3679375745974,1686662,649.8952484130859,710.1182556152344,-1.0682148325647125,-0.017216206393784055,0.0223702201050473,0.026482400300462228,-0.006086046768218889,Healthcare,11
2022-06-02,603.648681640625,605.4220784686761,593.1067391995817,597.0968970960698,894347,644.2966949462891,707.3113427734374,-1.0576724037110208,0.007813109810092336,-0.010853638455315506,0.002937796241401891,-0.01746370490264615,Healthcare,11
2022-06-03,602.12158203125,612.7127736343947,597.2446957314758,603.5994227200608,1497965,638.7449401855469,704.4325085449219,-1.0611125733893911,-0.002529782066656016,0.002454389168090154,0.017589789037980363,-0.008099504228568088,Healthcare,11
2022-06-06,596.5057983398438,604.338366318627,590.1510711067369,602.1216052001125,1548501,632.4591918945313,701.6571240234375,-1.0737635155131793,-0.009326660692781465,0.009414505065832302,0.013130749106852413,-0.010653253079505487,Healthcare,11
2022-06-07,600.6437377929688,601.9737703516422,589.2150671202733,595.8653501806228,864321,627.2966003417969,698.4068591308594,-1.0644417831584712,0.006936964342411163,-0.007955443987319066,0.002214345168336518,-0.01902737005914601,Healthcare,11
2022-06-08,604.141357421875,605.8162557616403,594.092027516782,597.1955173855675,908704,622.1931243896485,695.5861547851563,-1.0565625296245378,0.005823118445816241,-0.011497044443287696,0.002772361665343892,-0.016634070456586048,Healthcare,11
2022-06-09,609.2645263671875,618.6734341288076,600.0033666059145,603.6487192835856,955120,618.4615753173828,692.9457458496094,-1.045021324090443,0.008480083150034975,-0.009217354434020386,0.015443058563940681,-0.015200556343717864,Healthcare,11
2022-06-10,609.5108642578125,614.1906937106064,602.9590789705013,604.6339773276748,489515,614.6339752197266,690.1309533691406,-1.0444663870472015,0.00040432009408757,-0.008001312554249851,0.007678008264040415,-0.010749251033103646,Healthcare,11
2022-06-13,603.2053833007812,608.3285770231349,595.0772584951766,602.9590764884902,795186,611.0477508544922,687.4343884277343,-1.058671042894634,-0.010345149408795676,-0.0004083299305840393,0.008493282494130394,-0.013474887709269079,Healthcare,11
2022-06-14,600.3482055664062,610.8408999167634,597.5403319347048,598.5255591926351,801599,607.0304870605469,684.7210729980469,-1.0651075426142134,-0.004736658215383171,-0.0030359820465383214,0.01747768087431467,-0.004677075080206761,Healthcare,11
2022-06-15,604.6339721679688,607.3925964267432,599.0181648458392,605.2743337969974,524096,603.6018981933594,681.7299230957032,-1.0554527930348443,0.007138801385304447,0.0010590897278441869,0.004562469834242355,-0.00928794540272615,Healthcare,11
2022-06-16,594.0919799804688,609.1659435652147,591.3826052790653,606.4073195323026,1304335,602.032925415039,678.0343359375,-1.0792012385523555,-0.017435328930825292,0.020729684908789237,0.02537311408452525,-0.004560530679933672,Healthcare,11
2022-06-17,588.771728515625,596.6042964876445,584.1412089566329,591.1362977600628,908185,600.0230590820313,674.5151037597657,-1.0911864212204014,-0.008955265588703382,0.004016105274618376,0.013303233821648552,-0.007864711117611334,Healthcare,11
2022-06-20,597.8358154296875,600.9393049683969,586.2101472256916,589.2150779704862,621098,599.4467010498047,671.2441479492187,-1.07076732296876,0.015394908544461395,-0.014419908002676785,0.0051912071150819195,-0.019446255817979208,Healthcare,11
2022-06-21,620.5453491210938,625.5207947583061,599.9541360159153,600.9886125846483,1735545,600.8752807617187,668.1948706054687,-1.0196084799335765,0.03798623820335026,-0.031515402644052615,0.008017859845794284,-0.03318244691438377,Healthcare,11
2022-06-22,604.0921020507812,626.6045202745412,600.2496917881513,620.5453487373551,1283868,602.0033721923828,664.8667736816407,-1.0566734895338281,-0.026514173530775748,0.027236321466078017,0.037266532946440556,-0.006360636481731352,Healthcare,11
2022-06-23,619.5108642578125,622.4665459194753,604.6339572808422,606.3581049168122,556155,603.3974700927735,661.779072265625,-1.0219389130222534,0.02552385994567285,-0.021230877616258748,0.004770992459032453,-0.024013956550694493,Healthcare,11
2022-06-24,620.10205078125,627.7375619142987,612.0724246976122,624.4370145702364,1133553,604.5625030517579,658.9376782226562,-1.0206071191171897,0.0009542795091184629,0.006990726419183746,0.012313313789930058,-0.012948878452379797,Healthcare,11
2022-06-27,620.693115234375,631.4321154084944,619.215274483817,621.037920689441,819634,605.4048736572265,656.1199291992187,-1.0192756002057053,0.0009531728727236649,0.0005555168030755286,0.017301626054067487,-0.0023809523809523725,Healthcare,11
2022-06-28,624.0922241210938,625.9641198477335,612.3187462572669,615.767041690735,503079,606.1364105224609,653.426318359375,-1.0116182664903526,0.005476311567327825,-0.013339666973231412,0.002999389600272462,-0.018864964838181453,Healthcare,11
2022-06-29,611.4812622070312,623.2546786872593,608.8703861740846,619.6586356257126,585868,606.7620300292969,650.4932971191406,-1.0400275781852177,-0.02020688838388022,0.013373056419041518,0.01925392846500973,-0.0042697564002585064,Healthcare,11
2022-06-30,601.924560546875,610.5452984133968,598.5255147328045,605.9147186183947,1191662,606.6758239746093,647.2174169921875,-1.0615564130265525,-0.015628772704601054,0.006629000265239826,0.014321957320846845,-0.005646963152628803,Healthcare,11
2022-07-01,619.0181884765625,621.2349495001696,599.7077609465373,604.0427242014963,908035,607.520654296875,644.1799597167969,-1.0230487871087364,0.028398289503517162,-0.02419228474032664,0.003581091904686362,-0.031195250623490156,Healthcare,11
2022-07-04,619.0181884765625,624.7818032180357,612.0230999665766,617.6389065864129,386921,608.646273803711,641.6991552734376,-1.0230487871087364,0.0,-0.0022281766769149947,0.0093108972381859,-0.01130029559745438,Healthcare,11
2022-07-05,618.72265625,627.7867581453293,616.3580870134815,623.6487920481687,707377,609.5502197265625,639.779931640625,-1.0237145465644786,-0.00047742090953711863,0.007961783439490278,0.014649700966610224,-0.003821694926851138,Healthcare,11
2022-07-06,620.6439208984375,624.6340792518163,611.9246236174253,616.752261217093,528205,610.3753479003906,637.2449438476563,-1.019386422618206,0.003105211404544393,-0.006270358172059454,0.006429062170789646,-0.014048791887609657,Healthcare,11
2022-07-07,623.6488037109375,641.3828929159878,613.1561102112181,635.4715298476377,1702861,611.0945617675782,635.0853259277344,-1.0126171806675452,0.004841556827222546,0.018957345971563955,0.02843601895734582,-0.016824683118582207,Healthcare,11
2022-07-08,625.6193237304688,631.7769942396269,620.7424366605153,630.5454601377953,679920,611.8999847412109,632.8459045410157,-1.0081780968119822,0.003159662951016563,0.007874015748031482,0.009842519685039353,-0.007795294814222364,Healthcare,11
2022-07-11,633.0577392578125,635.077443035538,622.2694891538188,622.2694891538188,551206,613.3926025390625,630.8340710449219,-0.9914212255540816,0.011889683143080778,-0.017041494693109227,0.00319039426023493,-0.017041494693109227,Healthcare,11
2022-07-12,623.9443969726562,634.4863404319995,621.6783863549559,633.7966693396128,440534,614.572412109375,628.6951440429688,-1.0119512837150135,-0.01439575210918454,0.015790305057244325,0.01689564568652613,-0.0036317508878913607,Healthcare,11
2022-07-13,637.4420166015625,641.3829255140914,623.5010272700921,630.0035630558635,908379,616.2128143310547,627.1237072753906,-0.981544556156132,0.021632728323863402,-0.011669223791296535,0.0061823802163831765,-0.02187020774971027,Healthcare,11
2022-07-14,637.6898193359375,648.1981699249183,631.5433993372086,644.2327454751029,1202079,618.3927062988281,625.5651086425781,-0.9809863191899376,0.0003887455296657842,0.010260358470171038,0.016478780545569505,-0.009638573193985644,Healthcare,11
2022-07-15,635.310546875,640.6143384347026,630.6016052933185,637.6898257719326,566608,620.7196472167968,624.0081860351562,-0.9863462190461421,-0.003731081144458557,0.003745064376210916,0.008348344893361448,-0.007412031178837042,Healthcare,11
2022-07-18,639.8212280273438,643.142246639331,632.9808469814457,636.5497046094789,708007,622.8189178466797,622.3601953125,-0.9761847937967174,0.007099962647450343,-0.005113183612165173,0.005190541461442821,-0.010691081736984409,Healthcare,11
2022-07-19,638.235107421875,644.3815279437779,635.0131997821561,639.424746959595,786644,623.7034057617187,621.0469860839844,-0.9797579228707306,-0.0024790059097585374,0.0018639518946639289,0.009630339118653408,-0.00504815169559325,Healthcare,11
2022-07-20,651.816650390625,656.1290253194566,638.1359480048541,641.4074111068203,661743,626.089633178711,619.9591015625,-0.9491621372260075,0.021279843134314712,-0.0159695817490495,0.006615932450094952,-0.020988574590066533,Healthcare,11
2022-07-21,644.3814697265625,659.5492060663036,641.4569571085962,654.2950307992788,1012272,627.3331634521485,619.1688208007813,-0.9659117211540539,-0.011406859060146279,0.01538461538461533,0.023538442758413547,-0.0045384803185096745,Healthcare,11
2022-07-22,633.9227294921875,648.3469499937432,630.5025385260255,647.3555938010923,868452,628.0241973876953,618.1260180664062,-0.98947262105041,-0.01623066572478112,0.021190065735086305,0.022753909633608682,-0.0053952805397934345,Healthcare,11
2022-07-25,626.983154296875,637.7888990816343,620.5888955874705,637.7888990816343,820286,628.3386993408203,617.1670837402344,-1.0051057310460676,-0.010947036401221237,0.017234505760967966,0.017234505760967966,-0.010198453763204052,Healthcare,11
2022-07-26,622.3237915039062,630.5024793253435,619.5975622300939,630.205084596988,695563,628.250277709961,615.9996899414062,-1.0156020984752088,-0.0074314002872915355,0.01266429662609525,0.0131421744324971,-0.004380724810832293,Healthcare,11
2022-07-27,635.0131225585938,636.2027619516424,617.7139469260215,619.5975476739796,584598,629.426870727539,615.2358374023438,-0.987016240902365,0.0203902393383073,-0.02427599420701998,0.0018734091482319748,-0.027242233298849672,Healthcare,11
2022-07-28,636.0540771484375,639.4247122376825,631.7417021294002,639.4247122376825,485945,631.1333465576172,615.447490234375,-0.9846712331539794,0.001639264690546138,0.005299290123814915,0.005299290123814915,-0.006779887393176587,Healthcare,11
2022-07-29,638.532470703125,643.0431895824411,625.5457293677758,636.5497584071891,1231092,632.1090606689453,615.6387585449219,-0.9790880385112973,0.003896513903029524,-0.0031051080201961456,0.007064196554247282,-0.020338419628133764,Healthcare,11
2022-08-01,635.6079711914062,646.8102827286169,629.5606628340994,643.4892035754245,1124106,632.9385498046875,616.1636584472657,-0.9856761971899191,-0.004580032568270827,0.012399517849414954,0.01762456112092603,-0.009514211009612694,Healthcare,11
2022-08-02,633.129638671875,635.4097457487486,623.860422229093,634.0713786221035,1140729,633.6588989257813,616.9867761230469,-0.9912592543358115,-0.0038991526724968147,0.0014874362100689709,0.003601327338989657,-0.014640313573419328,Healthcare,11
2022-08-03,622.175048828125,638.4333126705916,619.2505968112358,633.4765322927143,1186040,633.7354553222656,617.7996716308594,-1.0159371781517152,-0.017302285621519153,0.01816447555374623,0.026131333734917828,-0.004700368525541787,Healthcare,11
2022-08-04,654.2454833984375,658.5083026122899,597.7877402712996,606.7099453499757,13258447,635.2652893066406,619.0520031738281,-0.9436905899765643,0.05154567774891904,-0.07265703662414513,0.006515626507208605,-0.08629443314437824,Healthcare,11
2022-08-05,662.3250122070312,664.2086130740032,648.29735914591,653.2045841350616,2986757,637.1005737304688,620.3624755859375,-0.9254894524396228,0.012349384158718437,-0.013770321071792324,0.002843922292312895,-0.021179410112231123,Healthcare,11
2022-08-08,660.8875732421875,667.2322160253957,652.4114301173324,664.2085919991533,1379795,638.4920654296875,621.5033129882812,-0.9287276393339193,-0.0021702924370224927,0.005025088822102619,0.009600184721408223,-0.012825393407342678,Healthcare,11
2022-08-10,664.0598754882812,666.9843881557282,654.3941532788459,660.8379680851361,893159,640.4978393554687,622.5952807617188,-0.9215812436891032,0.004800063391313359,-0.004851832676648349,0.00440398942233422,-0.014555498029945158,Healthcare,11
2022-08-11,684.2835693359375,688.0011548267158,666.3896032751729,667.1826760783571,1089880,642.8399169921875,624.3015747070312,-0.8760223699049455,0.030454624039414863,-0.024990945309670387,0.005432814197754432,-0.026149927986915955,Healthcare,11
2022-08-12,676.947509765625,688.0011548279226,675.113525126535,687.4559210574561,751684,644.8028015136719,625.7675512695313,-0.8925486590465141,-0.01072078871838436,0.015523229113390657,0.01632865902132452,-0.002709197703858801,Healthcare,11
2022-08-16,677.6414794921875,683.9366273052116,669.1653965704769,682.0034707247148,844454,646.9193481445312,627.27794921875,-0.8909853205475905,0.001025145549029006,0.006437019227034435,0.009289791141093628,-0.012508211463180263,Healthcare,11
2022-08-17,682.00341796875,686.514075969272,673.4777194933247,679.0789054714098,1022273,649.0284576416016,628.9879016113281,-0.8811589749746721,0.006436941374709322,-0.004288120000997098,0.006613834889502845,-0.012500961506641595,Healthcare,11
2022-08-18,682.8460693359375,686.0184209563256,672.4863859931023,682.0034408542666,890706,651.2590057373047,630.6319482421875,-0.8792606942960318,0.0012355529972228247,-0.0012339947749722135,0.004645778547825774,-0.015171330418449758,Healthcare,11
2022-08-19,682.9948120117188,690.429982922999,679.0789432302627,679.0789432302627,1078615,652.8179138183593,632.2090173339843,-0.8789256146195255,0.00021782753458023284,-0.005733379979742659,0.010886130876134104,-0.005733379979742659,Healthcare,11
2022-08-22,676.9970703125,683.2426013219679,670.1566893688721,678.0875377637699,974313,654.4486938476563,633.5636682128907,-0.8924370116532753,-0.008781533320220655,0.0016107417581090466,0.009225344219857545,-0.010104003759529467,Healthcare,11
2022-08-23,689.4386596679688,693.4536400499445,669.1654139152431,669.1654139152431,1372908,657.2244903564454,635.1622241210938,-0.8644092535498361,0.018377611811120166,-0.029405437987027216,0.0058235498193695,-0.029405437987027216,Healthcare,11
2022-08-24,671.7428588867188,697.716400411125,669.2644686746107,691.9665472205493,1473249,659.4624755859375,636.5329736328125,-0.9042734227948624,-0.025666969110453186,0.030106294493918773,0.0386658989832096,-0.0036894924587891342,Healthcare,11
2022-08-25,659.1527099609375,675.1135193279212,656.2281972984571,675.1135193279212,2373005,661.303921508789,637.7090637207032,-0.9326358480844389,-0.018742512494508593,0.02421412993648997,0.02421412993648997,-0.004436775603416265,Healthcare,11
2022-08-26,647.0581665039062,666.1913279583371,645.224121335189,666.1913279583371,1655489,661.9061737060547,638.5575476074218,-0.9598817994416265,-0.01834862130468673,0.02956946136358729,0.02956946136358729,-0.0028344363206582734,Healthcare,11
2022-08-29,656.2282104492188,658.6570450991924,629.1641998679148,634.4679310258028,1442822,662.9148803710938,639.8002722167969,-0.9392240067630606,0.014171900487492173,-0.03315962202923273,0.0037012042629360753,-0.041241766431798665,Healthcare,11
2022-08-30,663.3163452148438,666.1417464167746,655.9803463472286,659.1526979826506,1281083,664.1540740966797,641.2911645507812,-0.9232562295812659,0.010801325899678775,-0.006277015879722625,0.004259507883852542,-0.011059578013623339,Healthcare,11
2022-09-01,654.989013671875,663.2172575307561,652.8080180627846,660.2431891113357,608875,665.1231262207032,642.434228515625,-0.9420156040844017,-0.012554087658237312,0.008021776441723416,0.012562415074343747,-0.003329820139827522,Healthcare,11
2022-09-02,648.049560546875,659.5492682728104,646.4137986125672,655.9308544445371,531472,665.8691223144531,642.9843127441407,-0.9576484390864799,-0.010594762629830012,0.012161560438388674,0.017745105353101476,-0.002524130921294665,Healthcare,11
2022-09-05,647.5042724609375,651.8662030741519,645.3728326049111,648.0495062241423,341865,667.1355834960938,643.8525561523437,-0.9588768354056869,-0.0008414296052871994,0.0008420543097462652,0.006736527925346847,-0.0032917772849985205,Healthcare,11
2022-09-06,646.909423828125,653.3036829018969,642.9935550536774,647.8512242433834,393872,666.7687805175781,644.40052734375,-0.9602168791181329,-0.0009186790853930402,0.0014558458735771662,0.0098843189451987,-0.006053194821734498,Healthcare,11
2022-09-07,660.54052734375,662.0275614262472,641.5560951950786,646.9093815875254,693918,666.679556274414,645.209296875,-0.9295094460801709,0.021071116007187116,-0.02063635037056677,0.00225123822224349,-0.0287407530087731,Healthcare,11
2022-09-08,660.9866943359375,667.1826700983665,658.3100207050529,667.1826700983665,477250,666.6845123291016,646.0151684570312,-0.9285043445474416,0.0006754574075593571,0.009373828271465934,0.009373828271465934,-0.0040495121215317065,Healthcare,11
2022-09-09,662.7711181640625,667.8766263561253,660.2431721739207,663.2172405170464,584825,666.6200744628907,646.7887463378906,-0.9244844884036831,0.002699636533406663,0.000673116768002302,0.00770327501024104,-0.0038142066255760776,Healthcare,11
2022-09-12,665.8443603515625,668.9670958163433,661.8789358825769,662.7711200835535,315997,665.6981140136719,647.8760083007812,-0.9175612500485552,0.004636958526516916,-0.0046155535001999315,0.004689887983930774,-0.0059554825498436825,Healthcare,11
2022-09-13,668.1244506835938,669.2149181823822,662.7215478776167,668.174006386707,528712,665.2569610595704,649.2000061035156,-0.9124247824756182,0.0034243593064712204,7.417136592224871e-05,0.0016321323036041502,-0.008086671278755175,Healthcare,11
2022-09-14,660.6397094726562,665.6956012283233,657.8638640696669,660.2431428414941,417992,664.4068725585937,650.0324365234375,-0.9292860137969035,-0.0112026153260511,-0.0006002767097950112,0.007653024308367451,-0.004201753789830676,Healthcare,11
2022-09-15,657.1700439453125,665.0017215583448,651.6184129650113,663.9608096581571,540944,663.1652038574218,650.7954736328124,-0.9371022938011528,-0.005251978465105205,0.010333346407691346,0.011917277248389091,-0.008447784605293385,Healthcare,11
2022-09-16,626.685791015625,658.0126199823774,624.5543511697141,657.1699914893849,2005747,660.3571899414062,650.954736328125,-1.0057756154055009,-0.046387161451662724,0.04864351627369157,0.049988095176026315,-0.0034011300024158198,Healthcare,11
2022-09-19,635.7070922851562,640.2177503901092,617.6148436548185,627.5284045481542,1154043,657.9928039550781,651.2559997558594,-0.9854529024034413,0.014395254206914553,-0.012865497076023469,0.0070954975328947345,-0.02846003898635474,Healthcare,11
2022-09-20,665.44775390625,668.1244273642588,636.6984282253841,638.9289793557961,1894583,657.4153381347656,652.0919787597657,-0.9184547041880455,0.04678359260423842,-0.03985102420856612,0.004022364554236546,-0.04320297951582863,Healthcare,11
2022-09-21,655.63330078125,676.0057160557232,654.2949943140907,664.2085548340011,1271390,655.7250701904297,652.6922583007813,-0.9405641879722962,-0.014748645656083597,0.013079344875455368,0.031072880602918573,-0.002041242361491724,Healthcare,11
2022-09-22,657.5665283203125,659.7475239721492,648.346928140925,650.1313571260358,703087,655.0162536621094,653.1824340820312,-0.9362091146552418,0.002948641468880354,-0.011307101067429715,0.0033167680499308627,-0.014020786920128092,Healthcare,11
2022-09-23,642.7457275390625,662.2258998437854,641.4074209564808,660.5405823085359,532388,654.1959045410156,653.5584606933594,-0.9695966351180957,-0.022538861305955223,0.027685683477984613,0.030307742969071683,-0.0020821711063032655,Healthcare,11
2022-09-26,648.29736328125,654.6916225195638,631.9895425905356,637.937679461976,1019861,654.2578643798828,653.7755676269531,-0.9570902021202855,0.008637374788072943,-0.01597983333888653,0.009863157866245587,-0.025154846547848053,Healthcare,11
2022-09-27,650.6765747070312,655.3359606409185,638.6316339768287,654.1959373907351,799635,653.9802825927734,654.035302734375,-0.9517304397608708,0.0036699384580854448,0.0054087742213380086,0.007160832455026078,-0.01851140981312549,Healthcare,11
2022-09-28,664.4069213867188,666.5879170758614,640.7630402799449,645.3728707022785,1166934,654.0348114013672,654.6172302246093,-0.9207994369428517,0.02110164590736899,-0.02864818241916156,0.0032826203625189176,-0.03558644611562056,Healthcare,11
2022-09-29,649.1399536132812,668.2731139893101,639.2263927440877,667.7774359458505,4410562,653.7423583984375,654.8036047363281,-0.9551920589384348,-0.02297833945133053,0.028711038704100966,0.029474630654805267,-0.015271839014086463,Healthcare,11
2022-09-30,673.973388671875,676.8979011307931,654.2949952157629,654.2949952157629,4009424,655.0385498046875,655.5183703613282,-0.8992486026151645,0.0382559029379788,-0.02919758225898228,0.004339210580229569,-0.02919758225898228,Healthcare,11
2022-10-03,715.8582153320312,720.4184896948245,673.0812359380053,673.1307916414713,6624301,658.4562469482422,656.7992016601562,-0.8048926681525524,0.06214611342844568,-0.059686992166098074,0.006370359751585841,-0.059756217750724594,Healthcare,11
2022-10-04,735.8341064453125,744.0623504347313,705.9943103667621,718.7332127623463,4221009,662.9024810791016,658.6282543945313,-0.7598920313345892,0.02790481506734679,-0.02324014819804654,0.011182199788438929,-0.04055234164491417,Healthcare,11
2022-10-06,716.94873046875,738.5107252481849,714.6686235820946,738.5107252481849,2058528,665.7228912353515,660.2887744140625,-0.802436013010928,-0.025665263149861985,0.03007466763395672,0.03007466763395672,-0.003180292801641005,Healthcare,11
2022-10-07,714.9660034179688,721.6081011293281,707.1342663316898,711.4467015023264,1521206,668.4218566894531,662.0484313964844,-0.8069025962244317,-0.0027655074435865424,-0.004922334626846547,0.009290088870808066,-0.01095399927946017,Healthcare,11
2022-10-10,701.0870361328125,712.4876311220092,697.4190065130344,711.9919530790006,862977,670.3376525878906,663.6236962890625,-0.8381684037253777,-0.019412066054618562,0.01555429837404998,0.016261311936506928,-0.005231917623253812,Healthcare,11
2022-10-11,675.06396484375,703.8628481488902,673.7255977715974,701.8801359005834,1687438,670.7986328125,664.4247131347656,-0.8967918099767503,-0.03711817498809483,0.03972389648000285,0.04266096963390131,-0.0019825781582969437,Healthcare,11
2022-10-12,673.42822265625,679.4259152806059,667.4800857380303,678.4841753412833,696667,671.0638214111328,665.1721960449219,-0.9004767239407921,-0.0024230921404294007,0.007507782589049716,0.00890620918841023,-0.008832621975298327,Healthcare,11
2022-10-13,681.2103881835938,683.9366175380965,671.1480992721259,673.4282062671039,1220383,672.0923553466797,666.0257543945313,-0.8829454707632839,0.011556043042936351,-0.011424050559828647,0.004002037258668434,-0.014771191229626335,Healthcare,11
2022-10-14,684.6801147460938,692.7100749539795,675.7082936340113,688.0011334784426,1099831,673.4678588867188,667.007197265625,-0.8751290532622448,0.0050934727694799484,0.004850467628346955,0.011728046477388343,-0.013103668295390114,Healthcare,11
2022-10-17,684.6801147460938,689.7360066536404,680.1693960845199,685.0270651781035,441511,676.3675750732422,668.0382067871094,-0.8751290532622448,0.0,0.0005067336184261251,0.007384312467467513,-0.006588067280508869,Healthcare,11
2022-10-18,687.8028564453125,689.9342962830725,676.352705485836,688.1498673880694,682092,678.97236328125,669.3507629394531,-0.8680943050106675,0.004560876870765825,0.0005045209386747018,0.003098911000131155,-0.016647431530966372,Healthcare,11
2022-10-19,683.1930541992188,691.9169754416301,679.4754689674322,688.992462957777,478399,679.8596282958985,669.9297143554687,-0.8784790250465699,-0.006702214454179542,0.008488682258861457,0.012769335385935499,-0.0054414856956412905,Healthcare,11
2022-10-20,673.8247680664062,685.4236467925929,665.4973524405349,666.1913138272868,1593310,680.7692016601562,670.1597094726562,-0.8995834072980914,-0.013712502015690447,-0.011328545047437633,0.01721349418406004,-0.012358429105785995,Healthcare,11
2022-10-21,672.9325561523438,682.399995475142,669.1654148075356,674.6178737430045,435914,681.5375030517578,670.4006091308594,-0.9015933353699705,-0.0013241007994152145,0.002504437592226072,0.014068927467160375,-0.00559809643680742,Healthcare,11
2022-10-24,674.8656616210938,680.6650705733831,672.9325051344725,676.1048567397517,79098,683.1434997558594,670.6167248535156,-0.8972385370464956,0.002872658561510239,0.0018362100624311761,0.008593427228700046,-0.002864505629131542,Healthcare,11
2022-10-25,678.583251953125,684.9775109138037,670.2062807880543,674.8656665698902,931457,684.6577941894532,670.5027185058593,-0.8888637450824723,0.00550863756069798,-0.005478451424397401,0.009422954283464069,-0.012344795043142898,Healthcare,11
2022-10-27,697.220703125,701.3844106679354,679.1780107773282,681.0616114895712,1025154,686.9850006103516,670.9081823730469,-0.8468782753659073,0.02746523896402093,-0.023176436905849807,0.005971864467410937,-0.02587802150280827,Healthcare,11
2022-10-28,690.3804321289062,700.7400552662476,687.0593527937004,700.7400552662476,603938,688.2836761474609,671.1629614257813,-0.862287678084718,-0.009810768620947569,0.015005673184269819,0.015005673184269819,-0.0048105061798531246,Healthcare,11
2022-10-31,692.9579467773438,699.4513174389064,682.3504239025557,688.9925221892045,686201,690.474575805664,671.3820520019531,-0.8564811886555581,0.0037334700238957994,-0.005722460658082906,0.009370511864046804,-0.015307599723935916,Healthcare,11
2022-11-01,703.1193237304688,708.6213380606831,693.9492796775863,693.9492796775863,790993,691.9318725585938,671.7875170898437,-0.8335901731186353,0.014663771445845011,-0.013041945717307102,0.007825150219201715,-0.013041945717307102,Healthcare,11
2022-11-02,701.3348999023438,710.5049440215856,698.6086705695961,703.3671678488768,662770,691.2057067871094,672.1543188476562,-0.8376100292623937,-0.002537867710216758,0.002897713983456285,0.013075128758769594,-0.003887200441796357,Healthcare,11
2022-11-03,705.9942626953125,707.8282472561821,695.2380128295223,698.7573148425166,502147,689.7137145996094,672.7342626953125,-0.8271136618332524,0.006643563287122223,-0.01025071765479646,0.002597732953052434,-0.015235605208356096,Healthcare,11
2022-11-04,704.5072631835938,710.1083890548588,696.4276864614726,707.8282820405573,790358,689.0916412353515,673.035634765625,-0.8304634961207878,-0.002106248719418415,0.004713959714135685,0.007950416076555555,-0.011468407984341233,Healthcare,11
2022-11-07,703.714111328125,717.6922688005073,700.4426482626994,705.8455511702225,1088511,688.5290466308594,673.6750598144531,-0.832250266902979,-0.0011258249515903934,0.0030288434007310627,0.01986340368534223,-0.00464885244272184,Healthcare,11
2022-11-09,688.2490234375,709.2162307096033,682.102603060417,706.8369516902233,1396214,687.8871459960938,674.2569860839844,-0.8670892034779383,-0.0219763788187189,0.027007562117392858,0.03046456523451546,-0.00893051812319956,Healthcare,11
2022-11-10,713.1320190429688,747.4825336866389,701.483584333661,711.0006396347482,11685941,689.7905487060547,675.5784631347656,-0.811034099761429,0.03615405871727819,-0.002988758534613223,0.04816852101209679,-0.01633419114309298,Healthcare,11
2022-11-11,740.5430297851562,742.5257420469638,718.7331949052721,718.7331949052721,3270406,693.1462890625,677.2647595214844,-0.749284016512209,0.03843749826150477,-0.02945113788487297,0.0026773761713521083,-0.02945113788487297,Healthcare,11
2022-11-14,752.9349365234375,754.2236873152481,731.0259915399387,742.5256977696572,1644409,696.7325164794922,679.0571313476562,-0.7213681807955881,0.01673354044244579,-0.01382488479262678,0.00171163633043947,-0.029098058704328467,Healthcare,11
2022-11-15,747.0364379882812,756.8013326743358,741.8318180387472,754.4220536372313,743769,699.8503326416015,680.8980798339844,-0.7346560080492808,-0.007834008290798233,0.009886553417446375,0.013071510557571608,-0.006967022871802286,Healthcare,11
2022-11-16,733.256591796875,750.3078689672539,725.9205321714222,745.9954939692662,1832877,702.2791564941406,682.6022204589843,-0.765698520763749,-0.01844601613880368,0.017373048282012693,0.023254175088414764,-0.010004764645177522,Healthcare,11
2022-11-17,729.7372436523438,740.2456552309932,723.7891067047385,733.6035568713183,647445,704.3758758544922,684.2468798828126,-0.7736267231548167,-0.004799613373958146,0.005298226522773675,0.014400267589543159,-0.00815106670153598,Healthcare,11
2022-11-18,714.8173217773438,733.6035324462321,712.7850538227578,729.7372193559851,870179,705.9570892333984,685.6050378417968,-0.8072375384041484,-0.02044560834023711,0.020872322373979513,0.026281135188746862,-0.002843059188231245,Healthcare,11
2022-11-21,714.6686401367188,718.3366093183336,706.8369027059512,714.7677515441666,706128,707.9992828369141,686.6876000976563,-0.807572480583865,-0.00020799949315066036,0.0001386816237367583,0.0051324053912777945,-0.010958557562102289,Healthcare,11
2022-11-22,713.528564453125,720.5671686733212,707.8282667864277,718.2375060038751,1107748,710.0290832519531,687.7384375,-0.8101407831187283,-0.0015952507491802765,0.006599513720041639,0.009864502377127549,-0.007988885029523995,Healthcare,11
