Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-25,364.7908935546875,371.1600447506842,353.2194968402531,366.63842249650656,2404847,359.07617340087893,340.89385375976565,18.9095657680467,22.24644959971802
2022-07-26,366.4439392089844,374.07718085100964,361.58200563761636,366.6870358875528,2219333,360.90189361572266,341.4696313476563,17.669411905943253,22.531638779567782
2022-07-27,370.33349609375,372.42412165106947,361.922356722509,368.04838131835453,2002943,362.7217102050781,342.13768493652344,16.587214599376352,22.88670839106203
2022-07-28,372.76446533203125,373.88270415590733,368.6804291253923,372.5213686453239,2277938,364.9358840942383,343.0996435546875,14.614262315391708,23.146719248247468
2022-07-29,383.50933837890625,385.2596523799986,366.5898144176834,366.5898144176834,1438648,367.2189376831055,344.1586865234375,13.697760297679228,23.764281067698672
2022-08-01,387.9337158203125,388.9547100642755,380.3004737003232,385.113770432435,2029086,369.72803955078126,345.34001586914064,12.56522965669866,24.4469270393118
2022-08-02,388.03094482421875,393.8166582161154,385.065176922424,388.9547241640646,1791623,371.9184967041016,346.6034423828125,11.67156024944566,24.993148562676097
2022-08-03,380.64080810546875,390.6563798380826,376.3622826324212,388.12816833352423,1155151,373.41111145019534,347.87357727050784,10.695118393263993,25.07851024677563
2022-08-04,378.11260986328125,382.1480091135995,370.6252196977153,380.64082145651713,1999551,374.4564270019531,349.0554852294922,10.02885320260776,25.08333705099229
2022-08-05,363.5268249511719,370.13904357288345,359.05383956594756,366.2981333716287,29556230,374.7991943359375,349.9958941650391,9.491774958429097,24.71687556124224
2022-08-08,364.9367370605469,368.5345799218236,361.77648010871064,364.54778829376016,2066683,375.12008209228514,350.5038653564453,9.008608204810429,24.75852199183948
2022-08-10,360.3665466308594,366.49257147537753,358.0328242936567,364.6936499972604,985498,375.2416305541992,350.7301898193359,8.7779914386199,24.796656584053583
2022-08-11,362.3113098144531,363.81849741044823,358.8107115714611,361.19307098437076,3321075,374.69466094970704,350.97802795410155,9.237382355385423,24.85025704616907
2022-08-12,375.34130859375,377.38332682936766,359.8317271070314,364.35334951264565,5442556,374.54637298583987,351.35706298828126,9.200069524386722,25.07797224660586
2022-08-16,373.7854919433594,380.15464349205865,372.18105960700757,377.28609047033035,1596799,374.1209548950195,351.79479064941404,9.01787749679241,25.277839873338948
2022-08-17,381.46734619140625,384.0441950622462,371.6948703006779,375.3413209576499,2932290,374.1744354248047,352.39194946289064,9.060133791767372,25.623684235713426
2022-08-18,384.9193115234375,388.9061032432144,375.34129583717424,382.1480032746359,1306243,374.20603637695314,353.1469921875,9.098284900009041,26.019738597903327
2022-08-19,385.01654052734375,392.1149518401109,383.0231299108244,386.91267686026134,1342286,374.19145050048826,354.0633184814453,9.079764641969883,26.323531090349825
2022-08-22,381.9535217285156,385.6486093595041,375.3899108532873,385.065171346728,1294777,374.64118041992185,355.0304052734375,9.236899342073439,26.444321901821755
2022-08-23,377.1888427734375,384.5789885645228,373.0075913037542,378.69606015428855,1376320,375.16869964599607,355.99393981933594,9.055290312846232,26.354502728416353
2022-08-24,378.5501708984375,381.51596845534596,374.32031204127156,376.848493991567,1044522,375.8566635131836,357.23964416503907,8.742626888321965,25.90651684569231
2022-08-25,398.8730773925781,402.3736461340932,378.7932662244794,380.2032389550103,6662994,377.4781204223633,359.08591125488283,9.84300567096414,25.50737643342256
2022-08-26,402.9570617675781,413.26436721425245,396.92828174491507,405.2907840239279,4932227,379.1092987060547,361.03413818359377,11.205558760455029,25.050574246080874
2022-08-29,392.6497497558594,402.7139583476651,388.0795499291891,392.60114228930814,2218460,380.1035629272461,362.7443505859375,11.491511908231322,24.200550617296706
2022-08-30,396.1503601074219,402.90845995969136,393.3304444382687,398.6785716185171,1945324,380.73561401367186,364.41834838867186,12.023995076952454,23.536354628821467
2022-09-01,392.6497497558594,395.8586437702156,389.19778873385906,393.76801823541734,1557954,380.9714157104492,365.9151422119141,12.217275531117078,22.882441013264785
2022-09-02,384.33587646484375,397.94929144399066,382.24525081373844,395.7614211794849,1729178,380.78666229248046,367.3161541748047,12.13254556318423,21.77446459357003
2022-09-05,381.8563232421875,388.90612781934226,376.6540477226882,386.47516072377164,2576201,380.8474380493164,368.66467834472655,12.134820715747082,20.481846410461387
2022-09-06,399.6509704589844,401.59574403786024,379.81428588942885,382.8286908716643,4997240,381.9243560791016,370.28990783691404,12.815948327808222,19.61688327699739
2022-09-07,405.193603515625,406.99249540936825,396.0045361115875,400.5747660778594,4255106,384.00769500732423,371.74400817871094,13.052333532324969,19.451609789668677
2022-09-08,401.9847106933594,412.29201705470524,399.0675501953308,406.9438894749862,1197809,385.86009368896487,373.09916442871094,12.830368663110836,19.1423428347211
2022-09-09,405.6311340332031,410.1041190976395,401.98468365592714,403.54050841854274,1179268,388.12332305908205,374.61319641113283,12.066215976086784,18.645529454041533
2022-09-12,409.9096374511719,412.0489002486725,405.48528944825114,405.77699361386954,1087090,390.503239440918,376.1326458740234,11.381844312230832,18.356445507192717
2022-09-13,401.0122985839844,417.1539249239447,395.8100234220995,412.09750184278965,4415492,391.7867889404297,377.58327209472657,11.023867431297502,17.352348689751736
2022-09-14,393.5735168457031,401.3526104461123,392.990078890695,398.4840578110066,2278945,392.77619018554685,378.69777709960937,10.178808782200896,16.51765131476057
2022-09-15,392.89288330078125,397.56035784824644,386.1348126972598,396.7338231151118,2397176,393.34746704101565,379.80060119628905,9.825186046598086,15.539885771812587
2022-09-16,388.4198913574219,402.5681064158498,383.07176433982,391.87185238064603,7244888,393.52249603271486,380.68456298828124,9.697492431946161,14.709629090595303
2022-09-19,382.1479797363281,393.2331823738548,380.2518137684448,390.8994601883051,1080015,393.3790679931641,381.31175231933594,9.84993384896898,14.063257731397693
2022-09-20,403.6863708496094,409.2775949047976,386.0861639756912,387.39889208014813,3448926,394.46571044921876,382.2413537597656,9.721068513759999,13.973245870286135
2022-09-21,402.47088623046875,412.8754367478523,398.87307291432955,402.56813084439466,2321541,395.7298126220703,383.1573419189453,8.97105839108602,13.762409719832949
2022-09-22,395.42108154296875,400.5747493260979,385.211020265412,400.5747493260979,3431614,396.5733581542969,383.8953839111328,8.012627298593891,13.398832854453461
2022-09-23,390.7049865722656,394.6917782056334,386.08614948266745,394.64317073780364,1685958,396.1649536132812,384.55077209472654,8.096961481303984,12.89509463891287
2022-09-26,393.42767333984375,396.39344096960406,380.2518154624051,388.0795463731439,1985773,395.68848419189453,384.9543115234375,7.955383570394757,12.849883194466454
2022-09-27,393.4762878417969,395.907254688311,386.37787651993096,394.49731172226575,941068,395.7298110961914,385.25769592285155,7.9409007004319605,12.868797523203154
2022-09-28,395.518310546875,401.2553864366706,389.53813796958894,389.53813796958894,1794047,395.6982086181641,385.5221850585938,7.940396620835894,12.942328640987958
2022-09-29,402.7139892578125,406.0687356042026,391.04534760065087,398.4841007221134,2174638,396.20142059326173,385.96851013183596,8.055111819728731,13.145207482151536
2022-09-30,400.526123046875,405.24220503322965,391.8718863308735,405.24220503322965,1495019,397.0109329223633,386.29328674316406,7.6006142818502616,13.302486430402707
2022-10-03,390.4132995605469,401.59574774223125,384.7734679997403,401.25540642781067,2560508,397.43878173828125,386.3953875732422,6.912318869809984,13.314357841196685
2022-10-04,388.6629943847656,396.7337925094886,387.7392151057808,395.2752123899684,936011,396.88938293457034,386.70946899414065,7.159486804705973,13.175429531825538
2022-10-06,388.8574523925781,400.62333791186046,388.176799477758,392.74699936259617,894686,396.072575378418,387.15384887695313,7.093789396088993,12.855476011405614
2022-10-07,386.86407470703125,392.3580539135946,385.06515328323036,389.53813827149816,806221,395.31654357910156,387.5953125,7.234881044838899,12.444273826446619
2022-10-10,379.96014404296875,386.1348061895216,376.5081827552728,384.7734705975383,775788,394.03299407958986,387.8656365966797,7.577684742403888,12.117956866012713
2022-10-11,370.33349609375,384.0441550712344,369.21525727703386,381.0783577074613,1007889,392.05418701171874,387.8656365966797,8.34231340767376,12.117956866012713
2022-10-12,376.8971252441406,378.6960467382567,365.0826316961301,371.9379466866737,1018270,390.8484283447266,387.9482897949219,8.713876852075717,12.026603454457968
2022-10-13,373.2507019042969,377.09161219387465,367.5622328420018,376.89715262693574,1236941,389.83228759765626,387.7431170654297,9.526429646118808,12.190269078052465
2022-10-14,370.9655456542969,382.1479932952521,369.8473068251791,376.16782070919726,1401113,388.73592071533204,387.40375366210935,10.379257333062597,12.418898163493132
2022-10-17,371.88934326171875,374.3689177299742,366.4925787206773,371.88934326171875,925984,387.9093933105469,387.0809216308594,11.042728065066264,12.610584381305536
2022-10-18,376.9457092285156,379.42531319020554,369.5069566932218,374.32028286747027,1351573,387.64927978515624,387.0070196533203,11.244999638708673,12.659826768465178
2022-10-19,374.4661560058594,378.5987998329205,370.86831303940323,377.2860717411114,1437719,386.1882690429687,386.93409057617185,10.945957522520253,12.72245827192776
2022-10-20,370.4793701171875,373.396530511811,367.61081719251837,372.7158478831095,1700117,384.5886932373047,387.07314147949216,10.777507678484202,12.49740974241814
2022-10-21,363.23504638671875,372.27826066277186,361.7278588448204,371.88931191081946,1723020,382.97939147949216,387.03910766601564,11.45650658129254,12.561078308429598
2022-10-24,367.02740478515625,368.0483990420011,365.47157999029133,366.2494775502789,105605,381.7955123901367,387.17232482910157,11.833336015572119,12.305141719942121
2022-10-25,367.4649353027344,371.3544821800851,358.81069943560647,368.0483732693145,972561,380.49737548828125,387.2753973388672,11.9139106374598,12.112726535374124
2022-10-27,356.7200927734375,367.95114810529236,354.58083000789884,359.78310516622616,2280785,378.6595657348633,386.9029730224609,12.620451615274787,12.75631754749538
2022-10-28,343.73870849609375,359.6858449071867,342.57183255203586,358.5189986380168,2416842,376.0705856323242,386.30203735351563,14.193091007735587,14.030933369381763
2022-10-31,352.2956848144531,353.3167086406897,340.9187783819919,345.100029265951,2538250,373.54967041015624,385.7186041259766,13.680003646746883,14.82037037696711
2022-11-01,352.198486328125,355.2128614585081,348.4061543320388,354.09462265128,1469323,371.13328857421874,385.06418762207034,12.910773830262835,15.56033150314587
2022-11-02,354.87255859375,356.33113872824975,350.59403312597294,353.99738677313906,1269228,369.3562515258789,384.46130798339846,12.558513236402627,16.135542532510147
2022-11-03,353.41400146484375,355.74772389698,351.3233460627245,353.5112164068943,1019123,367.5938018798828,383.890517578125,12.1739352318689,16.720259661299746
2022-11-04,352.2956848144531,355.261482014603,350.44815604421274,353.94875405223416,542159,365.7657135009766,383.3926544189453,11.541551231516562,17.284955532247153
2022-11-07,348.4061584472656,358.13002588564746,347.19067501746787,353.60843346177757,2189414,363.84281768798826,382.7897741699219,11.033927181041937,17.96944499831912
2022-11-09,347.4823913574219,352.4901769011785,343.73869664708025,351.9067389492612,1574761,362.21893005371095,381.76196044921875,10.926449203180333,18.492836622030485
2022-11-10,345.5376281738281,347.4337644799571,342.91217215009533,347.19066779905177,815769,360.97913665771483,380.61357177734374,11.355583946834303,18.927517712958963
2022-11-11,345.4403991699219,354.4349767697017,344.2735231789137,348.6006561644391,1972048,359.4063003540039,379.669384765625,11.212376080427546,19.48416596657059
2022-11-14,353.3167419433594,354.6780774984372,344.9542097123251,347.1420799642003,758771,358.409602355957,378.8127124023438,10.795167777089214,19.685355743070687
2022-11-15,356.8659362792969,359.2969031476845,351.2261050145931,353.94877603723177,964203,357.70462188720705,378.0970361328125,10.384625637509865,19.822032711084113
2022-11-16,361.3875427246094,364.64504438946653,354.96978400837685,357.35214350167723,1578294,357.1795318603516,377.6380694580078,9.883031011974353,19.939954547266836
2022-11-17,358.9565734863281,365.9091330202987,357.30353376717613,361.3875404335129,1007700,356.2800750732422,377.1800744628906,8.742176642854268,20.103408298696493
2022-11-18,355.9908142089844,363.67266401114006,351.4692215138774,360.5610143742437,683796,355.35630798339844,376.30687133789064,7.623960208920213,20.055598045080462
2022-11-21,356.3797607421875,357.54663676737033,351.71231599123627,355.40737394616514,371440,354.6513275146484,375.3305944824219,6.7542232951625625,19.807293158053724
2022-11-22,358.0328063964844,359.44274935218016,353.9973777209816,356.86593044876753,590351,354.3912155151367,374.45155639648436,6.501708758412666,19.574165822170972
2022-11-23,357.1090393066406,361.5333872157053,354.33773109249626,358.0328186029851,488778,353.8952972412109,373.48111450195313,5.830801637631922,19.19596012873372
2022-11-24,355.212890625,361.2417007305673,353.31675414615336,361.2417007305673,680549,353.2826950073242,372.3871795654297,4.899312799694748,18.62772533958413
2022-11-25,355.11566162109375,357.01179802485325,352.4902054621783,356.8659459437778,687690,353.20247344970704,371.46924682617185,4.852982834864959,18.316599632410682
2022-11-28,352.4416198730469,357.25491689668246,351.7123297475059,355.11568366669707,781871,353.6376190185547,370.64660888671875,4.3207359464533726,18.22703109143957
2022-11-29,354.8239440917969,360.9499988525238,350.93439681827783,352.4902216626636,842273,353.7640319824219,369.8852301025391,4.316391025913256,18.073254324070273
2022-11-30,352.8305358886719,356.86593494007377,347.2879195795927,354.1432639276525,2073146,353.7956344604492,369.1734429931641,4.306628341180451,18.029160310568866
2022-12-01,360.56103515625,366.1036521180336,353.6084750549895,354.43500981945084,2121082,354.0800582885742,368.7417041015625,4.561779710513898,17.970494806100955
2022-12-02,358.0814514160156,361.92239127807875,356.185285220842,360.8041226797044,690130,354.3134307861328,367.8296057128906,4.644550339310717,17.30572075690684
2022-12-05,359.7344970703125,364.45054916016664,358.2759169167768,360.9013433882076,1356881,354.6853713989258,366.9748779296875,4.770606127746649,16.600894408996833
2022-12-06,352.14984130859375,360.2206688115012,351.08020999195696,358.8106962111771,676684,354.8725555419922,366.109453125,4.580936546247415,16.21100801983249
2022-12-07,345.6348876953125,353.85153805952876,337.5640597360663,353.85153805952876,3006156,354.7801803588867,365.20805114746094,4.753192446610328,16.067893933630796
2022-12-08,342.1343078613281,348.30897009084174,341.45362521874586,347.04484942245915,1103727,354.6100143432617,364.18218383789065,5.146169352713045,15.86557943098858
2022-12-09,345.0028076171875,347.2393149509268,342.66908534819356,343.83596132013486,664675,354.588134765625,363.21271423339846,5.187967482861245,15.516169512368624
2022-12-12,341.745361328125,345.73212356851815,339.3630017382298,345.1487152137519,961585,354.00956573486326,362.13725524902344,5.929456675440512,15.088980562749084
2022-12-13,340.2381286621094,343.5442377818045,339.36298649437975,343.495630312721,843361,353.1781753540039,360.8877380371094,6.631980334182105,14.222162301538768
2022-12-14,346.4128112792969,349.4758238861566,340.2381489187087,341.01607619458645,811703,352.42943878173827,359.8054718017578,6.5003822124524175,13.163789273862946
2022-12-15,340.38397216796875,348.11445875039817,339.3629779438239,347.8227545934679,898111,351.5008087158203,358.80488525390626,6.836770212208988,12.682366764096031
2022-12-16,337.32098388671875,344.12769166634365,336.2513524435138,339.3630021555844,725275,350.567317199707,357.7780450439453,7.439461873573262,12.287882040032981
2022-12-19,338.48785400390625,339.84918960094916,332.7507777682245,338.48785400390625,637910,349.67272186279297,356.77065307617187,7.772045660490568,11.74043265451141
2022-12-20,343.00946044921875,343.64150596510365,337.02928727218375,339.16852053170885,590471,348.9215545654297,355.8935607910156,7.646506509885975,11.065059956374748
2022-12-21,339.5574645996094,347.6282627458514,337.41820188198716,345.19729587350275,911419,348.0439758300781,355.08550720214845,7.664547777624961,10.742213239914479
2022-12-22,343.447021484375,344.80835703711,336.9320182089362,340.2381273155467,1429916,347.4556823730469,354.54777770996094,7.535800261915831,10.635767200793179
2022-12-23,331.4866638183594,342.0856743113993,328.90984465845247,342.0856743113993,680689,346.2742324829102,353.63956848144534,8.102615629742719,10.627205261760398
2022-12-26,335.376220703125,336.8348009871411,327.64576300277474,332.31320804166955,387990,345.42096252441405,352.8820788574219,8.314742208601656,10.55036597055701
2022-12-27,329.10430908203125,337.1264998103504,326.47885297371676,337.1264998103504,1148532,344.1349807739258,352.04485412597654,8.760875820989058,10.745216482061883
2022-12-28,329.1529541015625,336.2027588792178,327.79161842430403,330.125340967446,1286195,342.9511016845703,351.19012634277345,9.116563896667953,10.833839223368983
2022-12-29,329.3960266113281,330.1739241769118,323.9020471578072,329.2987819969077,680860,341.3928512573242,350.2391326904297,8.596787722725683,10.611550147923245
2022-12-30,327.1595458984375,333.0424740816019,326.28437405145,329.6391203318629,1062601,339.8467559814453,349.2930004882812,8.209300944606568,10.515882245944793
2023-01-02,334.93865966796875,335.86240936313004,327.40266164086876,328.66675266578056,704703,338.6069641113281,348.5821862792969,6.798936852508635,10.252453356433767
2023-01-03,337.418212890625,339.1684972258655,335.03585340804085,335.9596327196281,728383,337.87038269042966,348.065849609375,6.006303123674766,10.149017250228829
2023-01-04,330.5142517089844,339.2657324939084,329.63910956546977,338.09888619418507,665720,337.1143508911133,347.33558654785156,5.928660585706149,10.070140559329737
2023-01-05,329.4446105957031,332.3617707710189,328.6667130855741,332.0700666234424,1204661,336.47986602783203,346.57518005371094,6.041108463341046,9.95393907338499
2023-01-06,328.3263854980469,332.7993705551687,325.0688838980294,329.54186895515124,1142463,335.646044921875,346.00730590820314,5.953054927957861,10.170926399264523
2023-01-09,333.5772705078125,334.2579531186644,329.93082011015434,330.9518440264322,422181,335.2376403808594,345.8040771484375,5.790558004657067,10.317642505348468
2023-01-10,327.93743896484375,334.16070837271246,324.77718195480446,333.57727037434273,1209628,334.6226058959961,345.3169122314453,5.883980873223362,10.576681034543464
2023-01-11,327.25677490234375,329.3474303212357,323.80481353491587,327.93745755150263,687513,333.66480407714846,344.81807800292967,5.403226249563992,10.830619503394445
2023-01-12,328.666748046875,336.2513534395388,327.3054124218957,328.52089595757207,1234159,333.0789428710938,344.29396179199216,5.269929098541416,10.967346349744938
2023-01-13,327.9860534667969,329.83361211373466,324.92304100328454,328.7153435616755,548554,332.61219635009763,343.78540283203125,5.2878035713692615,11.124245217531366
2023-01-16,320.7904052734375,330.46566598099224,320.0125076891145,328.56949981623023,825328,331.7273239135742,343.1552972412109,5.716218258490826,11.51767595591617
2023-01-17,315.1019287109375,320.88764200492164,312.1847683290746,320.2069593791976,1941185,330.33194732666016,342.48921264648436,6.202730794382862,12.15329183589444
2023-01-18,316.51190185546875,318.3108233616683,311.16377448156686,316.657753939779,1916451,329.17966918945314,341.8698028564453,6.530624644125443,12.671781310814586
2023-01-19,315.928466796875,320.0611107153434,313.10855099925107,316.2202006431128,1281482,327.8037414550781,341.2776196289062,6.259752758459987,13.178595790232391
2023-01-20,314.32403564453125,318.11633826025286,313.35164883665954,316.17156464450943,889729,326.9456100463867,340.6552923583984,6.874500359479406,13.702298598789481
2023-01-23,318.7483825683594,319.672161902368,310.239998031034,314.12954524809703,1240652,326.1142181396484,339.96392517089845,6.806388024597776,13.920765079247236
2023-01-24,329.3960266113281,331.58389689878345,320.887642160113,320.887642160113,3924705,326.1288040161133,339.4145269775391,6.813441857370489,13.781463371915903
2023-01-25,319.04010009765625,331.09768991890286,316.60913321132074,327.9374329666667,1323425,325.62316131591797,338.567578125,6.951060341796394,13.704569201266935
2023-01-27,311.2610168457031,321.51968559151777,307.37146969280434,319.81800871212454,1855654,324.7164108276367,337.6136669921875,7.586762397744022,13.914744394914193
2023-01-30,319.72076416015625,321.0334922594914,309.7051921094608,312.1361590804927,1038425,324.34447174072267,336.8882659912109,7.64281951583613,13.882533122179282
2023-01-31,321.8114013671875,323.70753769284715,316.8522230906601,319.8666278999131,838955,323.68810882568357,336.19689880371095,7.238073657061699,13.752183958949104
2023-02-01,322.297607421875,326.8191999763116,319.4290545747639,322.3948223591553,1302023,322.9320785522461,335.48219482421877,6.47826567137233,13.520844806657433
2023-02-02,323.1727600097656,329.6391263166932,316.02571107057605,316.02571107057605,1534518,322.5650039672852,334.80346923828125,6.229236241244667,13.262358373810875
2023-02-03,296.72381591796875,316.6091371665669,286.9999482511509,301.9260910546941,9463170,320.92896423339846,333.6336877441406,8.284957170605876,13.985206039639344
2023-02-06,307.66314697265625,311.1637450393261,294.68177854931946,296.72379656111747,2678571,319.8958023071289,332.68463745117185,8.596453938344702,14.107222331762497
2023-02-07,310.8720397949219,313.0112727295421,305.23217913116946,309.21897053531285,1617725,318.7605407714844,331.8532458496094,8.183908243529403,14.143984685434816
2023-02-08,306.8366394042969,310.62897162137426,304.35706496226,310.1913856963608,4534334,317.705500793457,330.89349975585935,8.297915099241122,14.18153788931053
2023-02-09,305.62115478515625,311.1637713319627,304.45430844759517,308.14936636220637,2021327,316.6237197875977,329.9493121337891,8.396904452621154,14.262529887739145
2023-02-10,309.17034912109375,319.2831644077296,303.9680745769215,305.32940996023837,1827105,315.6488998413086,328.92149841308594,8.049729676492268,13.857463800694106
2023-02-13,299.4951171875,310.58032013543624,298.71721966216313,307.32281860767245,1579941,314.22435302734374,327.7497717285156,8.269530220767102,13.818353462358903
2023-02-14,294.7304382324219,302.1205836773324,293.90390353646467,300.905100205304,912927,312.92135467529295,326.44969055175784,9.18311106896989,13.805604381178966
2023-02-15,296.6265563964844,297.8420397937407,288.312661829206,294.34147134955253,2052305,311.9975860595703,325.33922485351565,9.856762647542917,13.928685554640527
2023-02-16,291.66741943359375,298.5227341958224,289.86849799939034,297.64759205009585,2582566,310.75536193847654,324.25987548828124,10.780181232009086,14.406654202464617
2023-02-17,289.5767517089844,291.6187697444178,287.97231956503225,291.4243102064498,1422923,309.43777618408205,323.2087243652344,11.686892598294472,14.981764690216242
2023-02-20,289.5767517089844,292.0077184952414,283.3048752053737,290.646383029915,942891,308.2004119873047,322.10020324707034,12.428848174717901,15.381473719171398
2023-02-21,287.9237365722656,291.03535651822426,285.2496728800922,290.597800264439,2141128,306.6591796875,321.0237707519531,12.952189440038767,15.854607421125069
2023-02-22,288.4585266113281,289.77125467318103,283.9369341092915,286.12480432075006,764883,304.6123046875,319.9881787109375,12.392550040397612,16.259842406853554
2023-02-23,289.38232421875,291.37570533428334,285.3469248416393,289.62542092429754,1415678,303.12941589355466,318.8475689697266,12.349605735765946,16.368304908576842
2023-02-24,290.6463928222656,294.6331844210262,289.0905680916654,290.938126651378,1390009,302.0986846923828,317.8528173828125,12.494624674804317,16.543179130117384
2023-02-27,292.5425720214844,293.56356628212785,285.39552317231056,291.8132819281991,2079316,300.7397750854492,316.95724914550783,11.942948079436885,16.679242201665915
2023-02-28,295.4597473144531,299.0089533460211,290.88951729579315,292.2022454649735,1449139,299.4221923828125,316.09668701171876,10.904347137178705,16.655700856948755
2023-03-01,300.9537048339844,301.9260916024302,296.67520898780054,297.550351144424,1375176,298.354997253418,315.25557189941406,9.502004640485888,16.32754338989836
2023-03-02,300.22442626953125,307.0311339096502,298.76584606093434,302.21780735132427,1623091,297.20758056640625,314.4689111328125,7.527898522414866,16.078415355180272
2023-03-03,302.46087646484375,303.8708490745045,298.42547752411184,301.73158642706494,1343724,297.49443359375,313.64918823242186,7.617270071451846,15.608815740170911
2023-03-06,307.3228454589844,308.1980173450641,302.5095484600011,304.0653733214982,1327729,297.47741851806643,313.16591186523436,7.59370383673768,15.418178104454805
2023-03-08,299.0575256347656,307.27420533731674,298.3282355904524,307.27420533731674,1779110,296.8866928100586,312.43953796386717,6.927155348981071,15.204496097991473
2023-03-09,292.1536560058594,299.8841140567411,290.5978310307162,299.1062164066161,1466806,296.15254364013674,311.7005249023438,6.586848313664138,15.275800371987874
2023-03-10,289.4309387207031,291.91054298245643,286.41653356371035,289.0905973896909,919195,295.34303283691406,310.90608459472656,6.352637514010471,15.38216843798058
2023-03-13,286.46514892578125,290.2088439324312,282.0407713088716,289.7226505464998,1481934,294.20777282714846,310.04746704101564,5.751932881650255,15.52651738437992
2023-03-14,280.5335693359375,286.8540830298148,279.6584272209936,286.8540830298148,1360772,293.2596954345703,309.1149475097656,6.3646255999073,15.874078243141954
2023-03-15,281.94354248046875,286.076186057274,280.63081446815306,282.0893945540843,906460,292.62035064697267,308.05504516601565,6.834039106474081,15.88387909242905
2023-03-16,278.5401916503906,285.8816996175528,278.0539982836941,281.99215268398063,1599131,291.71603240966795,306.87748474121094,7.4453202647268,15.8450286207612
2023-03-17,279.2208557128906,282.3325052540049,277.5191788614758,280.2418796286731,2616395,291.0937042236328,305.85161682128904,7.952504779469556,15.943621202063438
2023-03-20,272.948974609375,281.6518182811706,270.3235184950432,279.22085138822956,4881702,290.26231536865237,304.7217041015625,8.928694819340187,16.23668884403669
2023-03-21,284.1800537109375,287.777896885361,273.4837984814411,273.4837984814411,3817756,289.99248046875,303.8387774658203,9.031459415313588,16.1268401013185
2023-03-22,283.79107666015625,286.70823688690126,282.3324965467837,285.39550884988836,1903146,289.78584747314454,302.8430535888672,9.12804149233273,15.786608021402682
2023-03-23,283.3534851074219,286.61098656399184,280.92251830026333,281.99214963039066,1576003,289.53059539794924,301.95137451171877,9.237828751290245,15.598268592832511
2023-03-24,285.6386413574219,289.090602855359,282.08943523808676,282.8187253862334,4853208,289.3434112548828,301.1190118408203,9.278828999870198,15.328440796175725
2023-03-27,287.7778625488281,294.0983762484824,283.4507297614174,289.7226359948756,2999343,289.1999847412109,300.30123413085937,9.279798214280245,14.913878100655102
2023-03-28,286.9027099609375,288.7016314539129,280.0473949747409,287.9723413628329,2134478,288.9179916381836,299.4795672607422,9.258545476716568,14.482979909616155
2023-03-29,284.2286682128906,288.8961429606848,282.13804239221344,286.8541246132056,822474,288.35643768310547,298.74833251953123,9.181161927710164,14.306970998669462
2023-03-31,284.9093017578125,286.9999272179863,279.99876081590054,284.42310841010294,1558759,287.55421752929686,298.14447998046876,8.711460737463952,14.239660271878568
2023-04-03,291.132568359375,292.1049550470649,284.32586154554576,285.0551515613132,1927075,287.09962463378906,297.6368933105469,8.2399499441384,14.022249677683194
2023-04-05,291.7160339355469,294.4873421929125,288.7988735961914,293.6608074951172,4966066,286.56238250732423,297.1526446533203,7.503014557431389,13.793891647357237
2023-04-06,288.8961486816406,292.3967473930849,286.9027377678843,291.71606470548176,981448,285.641047668457,296.6440869140625,5.744937388758844,13.615479186649317
2023-04-10,290.7922668457031,291.95914290044055,285.2010426269603,288.3612997940758,1241157,285.22778472900393,296.08496459960935,4.974668776403193,13.25857090848884
2023-04-11,284.9093017578125,292.5425432518303,284.52035301462223,290.79222939514364,724234,284.8655670166016,295.1952301025391,4.69999420100033,12.445294691599557
2023-04-12,288.65301513671875,289.7712539737875,284.22863758151453,285.39551356143164,547137,284.82667083740233,294.5874884033203,4.663299320563202,11.990759955323746
2023-04-13,287.2430419921875,289.6254014160413,284.4717338006342,288.6530146593481,665466,284.86556549072264,294.10712890625,4.680895290773818,11.78855807340267
2023-04-17,283.3534851074219,289.18780544460236,282.2352463111065,287.43752121340333,2154108,285.0065612792969,293.3797833251953,4.585029609576434,11.287220455884693
2023-04-18,286.7568359375,288.3126606144103,279.5611801910386,284.13140961542103,4810969,285.2472259521484,292.6786920166016,4.541912542989618,10.549780935758855
2023-04-19,284.1800537109375,288.31269777687925,283.0618147810139,288.31269777687925,1689878,285.52921905517576,291.9163409423828,4.270551342930605,9.709540602722814
2023-04-20,285.59002685546875,286.5624136957327,282.624229187729,284.42315077719553,1398806,285.84767761230466,291.16468627929686,4.004566466828134,8.635821265394036
2023-04-21,286.5137634277344,288.3126849348183,283.7910922696381,284.90933114975303,834377,286.52591705322266,290.9604852294922,2.611326095150327,8.622390519252567
2023-04-24,286.12481689453125,288.312687202136,280.728082005729,287.82649380044603,1729301,286.62315521240237,290.5297186279297,2.5549761236258104,8.303014059015768
2023-04-25,252.2857666015625,272.2683034297545,245.38181440104427,272.2683034297545,30828992,285.04788970947266,289.3579931640625,8.096251622770206,9.43095736991745
2023-04-26,245.5762939453125,255.73773322972704,244.06909140935926,253.59847035937,13326199,283.1590301513672,288.13278625488283,11.985114831704754,10.96793322513654
2023-04-27,252.62608337402344,253.5012552498851,245.041478065754,246.88900708444623,10391436,281.50840225219724,287.07288482666013,13.766545052558557,11.774406494044841
