Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-20,3092.35986328125,3154.9029625693806,3072.6356217295256,3102.370805165618,53245,2926.231982421875,2931.64560546875,96.50502031868069,129.13598959828593
2022-07-21,3100.140625,3127.19968996253,3055.1908431786082,3102.3707637279194,41749,2941.476220703125,2933.0386669921877,98.78016398120988,130.59150341820109
2022-07-22,3290.29736328125,3304.5701549788405,3110.7462632085712,3123.5325376738147,403222,2964.2831176757813,2940.1405419921875,122.50651943006659,140.02624791425063
2022-07-25,3401.20947265625,3419.1001901431,3310.5171612041017,3320.428889231659,277663,2988.589147949219,2950.5097216796876,155.90449201807593,154.17159147848167
2022-07-26,3255.011474609375,3410.6256041811384,3225.2762906147705,3409.6344313813183,96086,3007.2455078125,2955.8390576171873,164.54910216806218,160.00826955095198
2022-07-27,3296.19482421875,3335.2965436213008,3176.758499254005,3222.3028419949032,113753,3030.1564697265626,2963.2829052734373,171.49388372483466,167.00162557198036
2022-07-28,3329.200927734375,3389.811048964773,3302.9348479690047,3314.4819145433335,80246,3054.5170288085938,2972.2622509765624,177.84455456088264,174.35332359047405
2022-07-29,3370.978759765625,3389.8110433397346,3335.048745051863,3353.137649011205,70134,3079.96787109375,2981.5846923828126,185.1117263818321,182.92637862651682
2022-08-01,3511.824462890625,3537.2975555870994,3375.5875672277457,3389.910207851293,316701,3113.6677490234374,2994.3902001953124,199.50133969537796,196.9402823032224
2022-08-02,3735.58154296875,3761.3520346573387,3530.5077543016964,3530.5573613366664,466038,3157.9657348632813,3011.8405908203126,233.28604454395852,222.113225940885
2022-08-03,3641.420166015625,3782.2656709832254,3591.01893403083,3751.985294561099,162408,3197.3846801757813,3029.896689453125,245.34587610325661,235.72715042651353
2022-08-04,3606.6796875,3711.6447918108133,3517.0281547833206,3671.3041066387555,123353,3232.5539794921874,3047.37443359375,251.31157913063558,245.4455058929576
2022-08-05,3544.8798828125,3641.1724647265587,3528.4759247112097,3627.69241796395,68978,3265.282507324219,3062.4457275390623,246.9802488134388,252.43788729766626
2022-08-08,3541.361083984375,3604.895355171355,3479.016413706752,3549.2904661238776,118556,3296.742321777344,3073.29974609375,239.59598515493946,261.15599739593205
2022-08-10,3632.251953125,3664.5144342960352,3526.791021623134,3557.319192373294,133039,3324.418359375,3082.50759765625,244.99592787402224,272.5688318456889
2022-08-11,3660.401123046875,3712.9332810543174,3632.648284854264,3667.339332595028,95867,3353.826452636719,3091.4741259765624,248.40867092842848,284.05044090518635
2022-08-12,3522.132568359375,3791.0377991951786,3490.266459420443,3689.1451862765143,522172,3378.7420654296875,3096.7041796875,238.35374296254798,289.5821531165414
2022-08-16,3526.047607421875,3552.2640794246063,3475.597009004302,3552.2640794246063,110607,3406.3932983398436,3104.04158203125,220.19569486618875,295.7789555762573
2022-08-17,3615.550537109375,3667.3393152778253,3518.6633970908865,3518.6633970908865,163222,3436.8520385742186,3114.12138671875,203.4459370923018,304.4995591419511
2022-08-18,3596.618896484375,3657.4274413894955,3573.6237371199004,3614.807013210702,56036,3463.5071411132812,3124.568642578125,186.14526442524812,311.9731949088484
2022-08-19,3551.86767578125,3625.7100482790047,3524.5112101153813,3600.9307286488856,50273,3486.482531738281,3134.3439111328125,165.0918469484607,317.6143612440714
2022-08-22,3449.529052734375,3547.4073643377137,3434.4136679044923,3547.4073643377137,58863,3503.951953125,3143.1579833984374,138.38407987322356,320.1647418482126
2022-08-23,3460.3330078125,3500.6739365047083,3370.9788719383205,3394.767020402455,40981,3512.4537353515625,3153.92111328125,129.50546428080156,321.6266872658845
2022-08-24,3522.677734375,3563.2662120933915,3438.378439430313,3438.378439430313,66762,3518.5271484375,3167.423310546875,126.83457056884714,322.67239474431153
2022-08-25,3493.289306640625,3567.2308940421067,3481.7422403574355,3551.3721293006024,35741,3530.4410400390625,3179.750546875,110.9790828038978,323.12122670399623
2022-08-26,3500.871826171875,3547.9029256507633,3483.9722820680076,3516.680983435929,37573,3540.6748901367187,3191.202080078125,96.76863198971499,324.1721392366829
2022-08-29,3409.1884765625,3483.9724164502177,3336.882468692172,3370.5327370912173,56714,3544.674267578125,3202.7404345703126,88.9017004124111,321.39113771007897
2022-08-30,3434.413818359375,3465.1897827911343,3410.4274845330233,3445.3167193700397,45326,3547.8460205078127,3216.05736328125,83.33596281977619,316.7958266995828
2022-09-01,3456.318603515625,3527.583827656649,3414.590133823309,3419.545997587929,54171,3545.0707275390623,3230.953701171875,85.49498037272751,310.02548302264364
2022-09-02,3398.681884765625,3543.4427189246776,3388.274570486266,3479.0164876715016,87239,3528.2257446289063,3243.110439453125,78.91991117506308,304.27974309039377
2022-09-05,3405.967041015625,3443.334206081171,3347.190447304581,3409.63433187082,41396,3516.453088378906,3255.711220703125,78.70698494055668,297.5082155326611
2022-09-06,3423.610107421875,3447.299040839288,3401.7546985157064,3429.457930219648,28796,3507.299609375,3268.2783056640624,78.30582974088315,290.8579880820862
2022-09-07,3404.430908203125,3465.090637542976,3384.85524463605,3421.528639673102,64624,3500.2771606445312,3279.6837353515625,81.00930858223508,284.6011971169852
2022-09-08,3586.162353515625,3593.0013489442254,3424.5515823749697,3429.4578392681433,252861,3502.517224121094,3293.105205078125,82.80467612412218,282.87471668494305
2022-09-09,3576.250732421875,3636.2166877599957,3558.310407666994,3626.7013319369166,77854,3499.7171630859375,3306.9925341796875,79.04841849778107,279.2962367184392
2022-09-12,3621.0517578125,3717.195522576766,3593.1997044216196,3612.824974904632,185311,3497.7496948242188,3322.6540576171874,75.23637387891843,274.3714574612193
2022-09-13,3621.646240234375,3667.2897966147816,3599.3944590066208,3657.5762546620513,103545,3502.725378417969,3338.2471875,80.06918325415376,268.59065268268614
2022-09-14,3647.66455078125,3689.145230024836,3561.58133669594,3617.7807871011964,133872,3508.8062255859377,3353.961240234375,86.30859910405879,263.08417474480484
2022-09-15,3706.44091796875,3810.0680781158608,3676.2597559135606,3716.8978389527774,311198,3513.3507446289063,3371.3335205078124,94.25228793280431,256.91292622621546
2022-09-16,3547.209228515625,3736.7214175273293,3528.575131670369,3687.1627780375766,119493,3510.880261230469,3385.2852685546877,92.58769040725346,246.74306807151692
2022-09-19,3526.692138671875,3605.192978309589,3463.4552638022665,3547.4075539979544,94187,3509.621484375,3398.7582861328124,92.17131784068009,235.2098953352512
2022-09-20,3589.43310546875,3630.3189837460313,3539.0321134382666,3554.3456849050112,54193,3516.6166870117186,3412.48107421875,92.67817040984846,225.52962765016417
2022-09-21,3537.000244140625,3611.189627266338,3518.6635467841443,3568.2221882881463,42724,3520.450048828125,3425.414892578125,91.80911711994716,213.17782846028504
2022-09-22,3560.094482421875,3571.1955692942906,3502.8046466516853,3507.562324450019,54551,3522.3208862304687,3438.373486328125,92.23713249893424,200.66782443358716
2022-09-23,3517.721923828125,3610.842561303782,3508.8013685023675,3568.2221303029414,61899,3523.542517089844,3447.15330078125,91.99386530560743,194.10761566783
2022-09-26,3368.6494140625,3487.937159961985,3355.1200018389654,3487.937159961985,89892,3516.931396484375,3453.08150390625,98.24735931873752,186.81299705432048
2022-09-27,3251.938720703125,3416.721197587191,3211.449457288653,3384.8550890772126,146709,3509.0689086914062,3457.6438720703127,112.57150611418857,178.72611506906887
2022-09-28,3200.298583984375,3251.6413801959698,3192.5673882329634,3251.6413801959698,59712,3497.363146972656,3462.189384765625,131.34922706209684,168.76165177175292
2022-09-29,3185.877197265625,3287.571624133564,3171.752984755386,3241.1350812969104,50969,3483.8410766601564,3465.7794140625,148.5866191030395,160.57817627587747
2022-09-30,3139.539794921875,3196.928602350539,3086.412836878151,3196.928602350539,107571,3470.8839721679688,3467.299873046875,166.60941365629984,157.01187460137334
2022-10-03,3092.459228515625,3164.517444834247,3077.690850148025,3155.7950755361944,72248,3455.2085815429687,3467.3018603515625,186.5887624094337,157.00703267741127
2022-10-04,3155.3984375,3194.8471611955206,3143.157357290324,3146.973469157374,47617,3441.797998046875,3468.4070166015626,198.2532594545043,154.54505393698585
2022-10-06,3204.560791015625,3236.179105698215,3181.664603151997,3184.0433210143433,42780,3431.8044921875,3466.69228515625,205.15341276478577,157.01743553754025
2022-10-07,3190.58544921875,3225.2268924184673,3180.7233276190536,3219.032062018462,32880,3412.0256469726564,3462.4798046875,208.52953288103112,161.56940851396195
2022-10-10,3129.380126953125,3181.664488880998,3114.264742699095,3149.946961265985,59298,3389.6821166992186,3459.967177734375,213.87904845382292,165.78358386155531
2022-10-11,3088.9404296875,3168.7794472674022,3082.5474135131753,3147.717025229732,58688,3363.076550292969,3455.82208984375,216.66093182236244,172.42010948169062
2022-10-12,3028.9248046875,3112.2825323644724,2979.5149867455866,3092.706869939568,74623,3333.440478515625,3449.8165673828125,219.94382030436472,181.8898002272446
2022-10-13,3011.926513671875,3061.0887840829237,3000.5776328772,3037.9448011202953,38416,3301.6535766601564,3442.6355224609374,218.0725032883448,191.87926693144186
2022-10-14,3015.04833984375,3110.0027392155503,3003.798674141934,3110.0027392155503,48264,3267.083947753906,3432.7,204.93199158835728,200.87426058745928
2022-10-17,2997.60400390625,3037.944689229082,2979.5150999654898,3020.053971454946,36970,3239.6036865234373,3417.94044921875,202.22333594573902,205.23018632366376
2022-10-18,3015.49462890625,3052.812187586918,2998.7932706312404,3023.126610978108,39773,3214.043811035156,3405.4219384765624,196.24504285646555,210.34645078095662
2022-10-19,2999.288818359375,3037.9445565999617,2991.3594361561777,3036.903776788684,27655,3184.5365966796876,3393.27412109375,180.5720865810439,215.95052318864208
2022-10-20,3047.8564453125,3056.7770007621953,2983.4798185476443,2992.3507669588416,50895,3160.0794067382812,3383.33365234375,162.5466813584219,220.22647029051248
2022-10-21,3036.50732421875,3071.6443497808987,3028.9743145305915,3068.373431311421,31597,3133.900048828125,3373.2365771484374,134.46930230478642,224.36775110086992
2022-10-24,3059.89892578125,3067.6797288343837,3047.905880433351,3059.403339395332,13889,3111.008898925781,3361.7895166015624,100.32439793280871,225.481039430165
2022-10-25,3073.478271484375,3082.5474058036943,3044.88283943053,3070.653332212169,29700,3096.250341796875,3350.0510595703126,80.10135828295584,224.89490388443744
2022-10-27,2951.76220703125,3120.3605552109757,2924.950934379661,3092.459137670126,266097,3081.2415161132812,3338.64365234375,77.47358706793804,230.38670637645103
2022-10-28,2986.304443359375,3011.1333704882204,2942.792054072827,2942.792054072827,59978,3070.5418090820312,3327.8487890625,74.89985065413333,234.04255288215577
2022-10-31,2998.2978515625,3021.0948269628097,2968.7608524293346,3001.2713700929753,32544,3061.162841796875,3315.5037353515627,71.35803057234791,234.83521875604816
2022-11-01,3030.41162109375,3042.7023090017033,3003.2535831754253,3009.596992299465,39674,3055.706433105469,3304.17958984375,69.18877490853635,234.65438696008323
2022-11-02,3065.05322265625,3087.4039751082687,3021.1442203969696,3045.5765324673707,37188,3054.3361328125,3294.44330078125,68.69217565959532,234.2667087236559
2022-11-03,3053.20849609375,3085.2730319153407,3028.5779980136585,3042.9003961063677,25556,3049.2266357421877,3286.5168896484374,64.44876703312639,235.6131770532826
2022-11-04,3043.842041015625,3072.635659056473,3023.0770193942717,3052.8122031915923,23129,3041.1906982421874,3278.1870703125,53.07789514402921,236.70245834633846
2022-11-07,3030.21337890625,3062.7238945333565,3023.076983277261,3044.8827844681136,26579,3033.1720947265626,3268.337783203125,39.76493164051835,236.56726529983072
2022-11-09,3039.282958984375,3053.109771815614,3025.6047252860994,3030.015396062189,24765,3028.667236328125,3259.25765625,32.7825597025681,236.46978358496875
2022-11-10,2994.3828125,3061.7329598364213,2988.485382389172,3026.0507369312377,27904,3023.93935546875,3249.1278759765623,30.36162304402011,236.75659688296452
2022-11-11,2997.058837890625,3039.5800554066172,2983.4302115091464,3013.2646104184596,23216,3022.346057128906,3240.885283203125,30.917266894965515,238.2398469701101
2022-11-14,2964.003173828125,3019.657674171093,2958.6509372684955,3010.5882974635083,38243,3019.9498901367188,3231.4770703125,33.51524654913917,239.72508466290435
2022-11-15,2935.209716796875,2973.5184493585575,2928.915672618179,2970.544930909199,31596,3015.957958984375,3221.054892578125,38.51201095600419,241.07443320391593
2022-11-16,2931.740478515625,2949.9283536784733,2914.0479477529093,2949.9283536784733,27757,3012.6647827148436,3211.716064453125,42.74720115201261,243.08888234125968
2022-11-17,2882.181884765625,2938.282119304746,2856.758157593981,2926.933239293487,35013,3005.9991455078125,3201.240361328125,51.732258672863054,245.8176836877487
2022-11-18,2873.955078125,2910.678077963338,2846.1526332926283,2874.45066451422,47343,2999.732458496094,3190.2472607421873,59.5834156893658,247.9514142115479
2022-11-21,2902.1044921875,2935.75476198327,2864.53913803886,2884.3129879612766,51409,2992.444860839844,3180.200732421875,62.24172115122931,249.26914682285772
2022-11-22,2882.033203125,2986.5523301493586,2867.9585972690543,2902.253274144669,70458,2984.721154785156,3166.1181494140624,65.95960724142445,245.7310355939351
2022-11-23,2894.472412109375,2909.785983699283,2879.3570266852958,2896.206964535089,18287,2976.4498291015625,3152.4825830078125,66.40686699302272,241.3858621665064
2022-11-24,2903.98779296875,2916.3774532592706,2886.2952612796657,2908.101063390982,25298,2967.975305175781,3138.1413037109373,64.14926862062241,234.1723838588801
2022-11-25,2899.180419921875,2913.9984047821445,2887.2863464042466,2903.987704762801,17536,2965.3462158203124,3123.6919873046877,65.90226978581605,225.87176720764435
2022-11-28,2902.69921875,2921.0855230109496,2896.206988363232,2900.66726606605,22816,2961.1659545898438,3108.7926806640626,67.1428098422646,214.90746919206657
2022-11-29,3013.06591796875,3052.019055079362,2899.1802668448527,2914.047857956877,111928,2961.9043579101562,3094.9251806640623,67.65193621279073,197.1967118543725
2022-11-30,3017.923095703125,3042.801388664505,2999.388212090047,3013.1654176991206,33034,2961.279931640625,3084.3394580078125,67.04121305315822,186.32899366236398
2022-12-01,3027.983154296875,3097.4148540626506,3018.170640833419,3019.0625995171745,40158,2959.4264282226563,3074.3652783203124,64.48487182491834,175.18107983860642
2022-12-02,2973.568115234375,3019.1124586544574,2963.705993912638,3019.1124586544574,30961,2955.4444091796877,3062.047978515625,60.73906951067669,159.14385314746212
2022-12-05,2906.663818359375,3000.924205647771,2892.242205844706,2988.4851807018163,71611,2948.585498046875,3049.44125,57.910988059922026,145.09881475684665
2022-12-06,2863.498046875,2913.94864256467,2854.577492211838,2906.663668114407,77236,2940.2497314453126,3035.5093212890624,57.540389265678115,127.43408502432786
2022-12-07,2841.98974609375,2885.105761805327,2834.754136439297,2877.8205451150166,33897,2930.3850708007812,3021.994677734375,56.5723781921128,109.8720413164523
2022-12-08,2851.604248046875,2863.498322074182,2837.182634891654,2860.6240176451383,19294,2923.246142578125,3011.6537744140624,57.07781700161783,100.51277570594203
2022-12-09,2818.697265625,2863.498227924388,2805.0190325462163,2854.5776726972094,36205,2914.3280639648438,3002.9889453125,58.84465626122892,98.0191028475097
2022-12-12,2806.95166015625,2830.492013297422,2795.1071940254838,2818.6971542019555,26876,2906.47548828125,2995.1220068359376,62.24738189258518,97.64414454553247
2022-12-13,2826.52734375,2849.6217177202843,2812.9979322148656,2849.6217177202843,23176,2901.041369628906,2987.935009765625,64.31642644898682,96.53576482617744
2022-12-14,2835.249755859375,2847.7879948147192,2820.4317710979108,2831.086878553072,25702,2896.216833496094,2981.849208984375,65.50051413627621,96.3746376110998
2022-12-15,2786.781494140625,2847.8375923966382,2770.4271432172304,2836.7365056215035,45085,2891.446813964844,2975.735654296875,69.90221804990105,98.87773602258818
2022-12-16,2842.237548828125,2861.961790322195,2781.7760093514667,2786.7814802790194,45837,2889.8609375,2969.4724365234374,70.6754526532121,97.16860593815508
2022-12-19,2838.867431640625,2853.8838445050083,2810.0244488262756,2849.3739599420637,19964,2886.699084472656,2962.1585693359375,71.50850492814241,92.77597125125135
2022-12-20,2822.760986328125,2850.3156392095225,2815.525618307384,2822.8602004046634,11218,2883.7354736328125,2954.802080078125,72.92624588023057,88.79104238977162
2022-12-21,2805.31640625,2846.6482633478795,2795.1072780783497,2815.9219067448903,27456,2879.2776733398437,2948.3208056640624,74.93272001138679,87.60727972176039
2022-12-22,2731.27587890625,2854.5776790835566,2720.769350376515,2814.4847875088158,42595,2870.6420776367186,2941.1675146484376,81.59134658654975,90.44706203475198
2022-12-23,2608.66748046875,2731.226136974546,2599.84613973204,2731.226136974546,65458,2856.1164306640626,2932.7623681640625,100.02162216234991,101.03297975479444
2022-12-26,2686.673095703125,2710.560215056069,2570.8544569172786,2621.7016700912,47173,2845.3151245117188,2926.2572998046876,106.19988512845885,106.17204552304887
2022-12-27,2703.820068359375,2739.849294888306,2695.9899003694286,2700.152777553774,23491,2829.85283203125,2920.032734375,102.95343067306429,109.9173967846028
2022-12-28,2688.15966796875,2730.23490211888,2676.1663810962914,2703.968824674787,23105,2813.3646606445313,2913.84384765625,97.51062063898188,114.09292424771627
2022-12-29,2683.302978515625,2724.734050304044,2661.2989905661543,2688.6554568723386,20556,2796.130651855469,2907.2000146484374,87.53129478629941,117.6688329349997
2022-12-30,2684.888916015625,2750.008920262689,2676.1665470208186,2696.733382521071,34226,2781.6966918945313,2900.9120166015623,80.228853633509,121.00064840478173
2023-01-02,2622.940673828125,2705.753211079394,2613.227131825141,2705.753211079394,67759,2767.510534667969,2892.413701171875,82.032875178147,125.31438202894053
2023-01-03,2612.7314453125,2648.46327239076,2610.7490997545997,2633.446859598341,44890,2754.972204589844,2883.93818359375,85.67294886243579,129.62650388401457
2023-01-04,2591.37158203125,2642.4665863650107,2586.3167461308767,2620.412992386533,38448,2742.441296386719,2874.56763671875,90.46949678822966,133.52299894165293
2023-01-05,2533.735107421875,2622.5936532132555,2505.2388890801462,2604.356170268769,75412,2726.5478393554686,2863.7727734375,97.89886051220567,138.8264288351746
2023-01-06,2528.08544921875,2555.2434872384697,2489.826082212194,2528.481821545902,37246,2712.0172485351563,2855.29923828125,104.82381033439475,146.08635195357257
2023-01-09,2545.18310546875,2581.162483590069,2529.4729202007165,2543.9441395007834,33094,2698.928820800781,2846.4768115234374,108.61994171351445,151.2423235026968
2023-01-10,2579.775146484375,2591.421427522197,2537.997307470582,2557.919736650329,31212,2686.5912109375,2838.106357421875,107.37034426414075,154.22053552802407
2023-01-11,2565.45263671875,2599.301091441427,2548.751278048697,2599.301091441427,17502,2673.101354980469,2828.807177734375,104.62340802567525,156.39103954075802
2023-01-12,2531.703125,2584.8794489383836,2521.2462035604126,2565.155207007928,30966,2660.3474365234374,2818.14017578125,105.57913702232356,158.12802118174565
2023-01-13,2538.29443359375,2559.4560705589215,2528.4819192548393,2544.2910776833314,22410,2645.150280761719,2807.84189453125,99.73279590939931,159.26956211703217
2023-01-16,2533.833984375,2552.2698947780987,2527.4409683754793,2537.4023031580323,14120,2629.8986083984373,2797.6417333984373,91.53621489744829,160.17560381142619
2023-01-17,2475.75146484375,2537.4023645221396,2468.0202686172374,2537.4023645221396,54586,2612.548132324219,2786.5524951171874,85.76079301805099,162.9154152122041
2023-01-18,2420.69189453125,2496.3680384735794,2408.5996341502755,2475.751594782681,70073,2593.3169067382814,2774.180673828125,83.34953874137885,166.77360841771718
2023-01-19,2406.517822265625,2428.918423138167,2388.726319857157,2418.709295448725,53645,2577.07900390625,2762.4233740234376,86.6279390783054,171.585266028006
2023-01-20,2359.437255859375,2409.4418754871094,2353.1928187891926,2398.6381887041075,45283,2564.6174926757812,2749.6709423828124,98.90130916821536,177.38730008083897
2023-01-23,2321.42578125,2365.1363540828893,2315.082130495076,2350.0705767664363,44352,2546.355126953125,2736.81939453125,108.43923071147104,184.66980769088352
2023-01-24,2320.18701171875,2413.505836700868,2309.4326897384076,2319.3444180205465,80959,2527.173474121094,2724.5189404296875,112.95559464204838,191.54062390239093
2023-01-25,2281.97705078125,2326.7284032584803,2266.812059441661,2300.5119326471777,67558,2506.8643432617187,2711.523671875,118.84883728184052,199.08778843266305
2023-01-27,2260.6669921875,2299.2235176808313,2230.138821259373,2293.425301936886,56681,2485.7325439453125,2699.0933740234377,123.31546220554573,207.44231223699535
2023-01-30,2238.4150390625,2285.6443230104596,2231.129822678467,2261.1624048948343,27654,2463.4088500976563,2686.3825732421874,125.7531212766437,215.81137939401253
2023-01-31,2364.938232421875,2378.715437149312,2237.7707174615957,2243.469960896812,85739,2450.5087280273438,2675.639248046875,121.69437548730194,218.21037351838973
2023-02-01,2305.913818359375,2413.5056698196972,2295.2091041577282,2377.8234504712336,77248,2435.1678466796875,2664.1168603515625,119.48695691155466,222.26261109260778
2023-02-02,2295.1103515625,2319.245265377481,2271.8177894824817,2279.697565278397,26958,2420.35478515625,2652.129619140625,117.44953759279444,225.7210745772031
2023-02-03,2310.621826171875,2319.3441946171138,2268.249191847139,2296.5968287977826,22885,2409.19912109375,2640.2622998046877,116.7071755633151,227.7979565508934
2023-02-06,2280.1435546875,2363.3031027342777,2263.9380236370434,2324.1021677706253,45935,2396.8020263671874,2627.8815625,116.58255552082633,230.24770717370896
2023-02-07,2153.2236328125,2235.044993527337,2144.6996921657565,2230.138736703697,184603,2377.204052734375,2612.89205078125,123.0896614891268,236.30780080005255
2023-02-08,2175.0791015625,2254.918118962889,2133.0038646189614,2145.889111013035,101960,2356.9692504882814,2596.132314453125,121.28711780621485,237.06212376451288
2023-02-09,2176.318115234375,2197.0337723899534,2165.7126144440476,2171.1144579227816,32521,2337.5125244140627,2579.30021484375,117.22649254033773,236.3797789755741
2023-02-10,2150.1015625,2190.392639390524,2135.1347566617583,2172.650743344474,45271,2318.4324462890627,2561.7425830078123,114.98989707965123,234.97182535192687
2023-02-13,2166.158447265625,2204.3682053370776,2147.92096538259,2150.745662540734,43389,2299.825646972656,2545.5943896484373,107.39858616103223,233.83338341518365
2023-02-14,2135.828857421875,2178.9448752826556,2131.021572429383,2162.7391028097272,33678,2279.925390625,2530.1776904296876,98.23958652018587,234.95016567051107
2023-02-15,2115.063720703125,2144.1547416472877,2106.242378828377,2141.577595354259,31135,2261.891003417969,2515.20900390625,93.3854624266988,237.11236921534976
2023-02-16,2191.33447265625,2210.3153349039194,2117.739892559113,2117.739892559113,59209,2250.423132324219,2502.1958984375,86.70163809738115,236.66619560399087
2023-02-17,2198.272705078125,2234.5494845945946,2188.5591631800203,2202.3363683923144,46396,2240.010876464844,2489.129267578125,79.14414574853366,235.01106311457582
2023-02-20,2157.23779296875,2209.22475313129,2145.2941134344915,2209.22475313129,40856,2229.9009033203124,2475.900078125,75.93508738789471,234.69763885095028
2023-02-21,2179.589111328125,2190.4920127490477,2140.9333699266713,2166.257884806018,37425,2222.8090698242186,2463.3528271484374,73.52235733085395,233.40424187572904
2023-02-22,2153.124755859375,2180.431615327969,2145.889145907933,2179.5890216404364,16855,2214.45595703125,2449.884775390625,71.33433280602081,231.44073036635174
2023-02-23,2133.10302734375,2163.8787484403056,2129.7328947151,2160.756650991117,22332,2207.012255859375,2435.8418408203124,71.68431562487976,228.86856040315678
2023-02-24,2136.62158203125,2170.6188579855766,2131.0215524202727,2140.635880329431,16597,2200.8099853515623,2422.838642578125,72.16240239466948,226.98467285666842
2023-02-27,2138.8515625,2155.800713177123,2116.302382626538,2138.950776568382,23292,2195.8318115234374,2408.7709228515623,72.86248615043432,222.20776387788752
2023-02-28,2179.192626953125,2190.4919001415365,2134.9862230338776,2138.8517001810847,27563,2186.54453125,2395.5774267578126,61.054205962690354,215.6365988856347
2023-03-01,2174.187255859375,2200.4037293730366,2162.293181646548,2182.5626180537956,20789,2179.958203125,2382.6059521484376,54.22214853128793,208.81457709180486
2023-03-02,2172.75,2200.3044103571488,2167.694921906411,2174.633131532997,17799,2173.840185546875,2369.9546240234376,46.96254081512011,201.72346398455602
2023-03-03,2163.928466796875,2185.536082815472,2160.75676214863,2183.6529512390134,26057,2166.505517578125,2358.60767578125,34.19541553506456,196.88292940612928
2023-03-06,2206.3505859375,2229.1475596466476,2174.8808504911767,2174.930457526783,47827,2162.815869140625,2350.561337890625,23.64090824613651,194.66332235794556
2023-03-08,2192.27587890625,2201.5431986824983,2156.79184699697,2174.533741958846,34645,2164.7684814453123,2340.6733935546877,24.4072741451255,189.73618877040363
2023-03-09,2254.1748046875,2267.803431076179,2186.527259158239,2200.403678753985,81077,2168.7232666015625,2331.68048828125,31.533575112848553,182.69826391935993
2023-03-10,2240.9423828125,2264.8297429790537,2204.368204982676,2246.988633406352,46716,2171.954479980469,2322.736142578125,35.423798907016064,175.70325508633735
2023-03-13,2136.32421875,2249.9620742986713,2126.5114636311255,2249.912467265568,63213,2171.2656127929686,2311.7965673828126,36.000394591399115,169.7216992995623
2023-03-14,2074.425537109375,2165.663045299513,2061.689111324713,2136.919032980146,67447,2166.6789672851564,2299.5872998046875,42.024873951647194,164.20253174291915
2023-03-15,2041.3203125,2105.250955935907,2036.8600350509832,2098.41196064163,47992,2161.9535400390623,2287.954892578125,50.19550219952538,161.40580670416585
2023-03-16,1986.012939453125,2043.7487564627952,1980.3633027522935,2035.868980907513,67526,2155.5010009765624,2275.4205224609377,63.16057854069414,159.99830991406418
2023-03-17,1988.738525390625,2040.081322484288,1982.3455095195318,1995.9741348974785,45366,2145.371203613281,2263.367861328125,72.6452608766212,158.40220461862452
2023-03-20,1967.47802734375,2021.992531879723,1957.5662992463003,1958.7556582208845,43257,2133.8314697265623,2252.0427197265626,81.5809087481526,158.91924964342292
2023-03-21,1986.6572265625,2021.0013891295391,1958.7062013090697,1978.3313506382517,52064,2125.30244140625,2241.2141552734374,87.69293441283277,158.170538842258
2023-03-22,1989.1846923828125,2016.8879234095664,1985.319094311161,1997.163560730337,25224,2115.7822204589843,2230.0941870117185,91.73166562919948,155.8922371972538
2023-03-23,2046.573486328125,2074.524508712526,1989.1845614824363,2009.0575019778846,95409,2110.454656982422,2219.430153808594,92.5393220491379,149.59360493627528
2023-03-24,2004.300048828125,2070.312131367612,1999.0467847296413,2059.657024048784,38388,2104.014508056641,2208.207102050781,95.32032924209572,144.0511278356461
2023-03-27,1967.131103515625,2019.5641683489882,1956.6741821752792,2012.0807653811266,41952,2095.5399841308595,2196.915661621094,99.7024077785032,140.25332568811623
2023-03-28,1927.93017578125,1976.348942528669,1922.8752187346772,1970.401905769696,49381,2084.9939147949217,2184.7083764648437,105.8458650176069,136.44477151811515
2023-03-29,1925.2540283203125,1955.3360979361607,1915.0449003090907,1915.0449003090907,54995,2072.296984863281,2172.53677734375,109.1312076187139,131.72808151109876
2023-03-31,1926.1461181640625,1975.357750060181,1918.9105084489388,1927.7319704187719,51382,2059.8949279785156,2161.5446704101564,111.02039102982059,128.80850958583156
2023-04-03,2075.5654296875,2100.1465632812383,1926.3443177277882,1926.3443177277882,306073,2055.0356994628905,2154.6421411132815,107.90397109207933,123.78741450281582
2023-04-05,2108.86865234375,2131.0214606004874,2082.1565945254238,2086.418685843733,80158,2052.2827087402343,2148.6891577148435,105.65854772784878,118.47025187839425
2023-04-06,2129.2373046875,2150.8449195575827,2070.55992486442,2101.335887893907,47812,2048.4270446777346,2144.0851586914064,101.04678999492243,114.52017038189801
2023-04-10,2234.103515625,2244.4612231011292,2131.0711503356774,2144.8483556120823,123718,2050.518426513672,2142.338713378906,104.55278414882265,112.4068509064669
2023-04-11,2342.33935546875,2373.8586967919455,2207.1434914101765,2233.112168631421,252679,2054.926654052734,2142.781760253906,114.9346023653491,113.16324955946452
2023-04-12,2464.451904296875,2477.9319509040097,2331.238379410492,2356.0176989195324,287325,2066.102130126953,2146.4312573242187,141.718874337919,120.45157742567588
2023-04-13,2472.331787109375,2524.467327331323,2403.593861733226,2472.9759525873806,179303,2082.902508544922,2150.664553222656,167.9672408082927,128.0294812349038
2023-04-17,2356.71142578125,2446.660353855307,2339.316295426019,2439.2761651818723,123585,2097.0168029785154,2153.030480957031,178.73268538541012,130.74832815277065
