Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-20,435.89971923828125,457.78880426915237,422.0828450731278,435.0578255397246,416281,410.0760467529297,407.8054266357422,-0.8771462662683257,0.0019351184327974762,-0.0019313930736817309,0.05021587320386778,-0.03169736881064733,Healthcare,11
2021-05-21,432.2350158691406,440.2577159508544,430.897894151135,440.2577159508544,193096,411.84400939941406,407.89654846191405,-0.8877473645999416,-0.008407216631257665,0.018560967499548164,0.018560967499548164,-0.0030935062383062872,Healthcare,11
2021-05-24,431.0465087890625,434.71117824009076,424.90566885034707,428.372265216259,360808,413.65159301757814,408.19962829589844,-0.8911854274264793,-0.0027496779216007483,-0.0062040719928720955,0.0085017959229583,-0.014246351179056926,Healthcare,11
2021-05-25,427.57989501953125,434.81021219789756,426.3913356519246,433.3245281015494,602626,415.39974822998045,408.54826904296874,-0.9012135005736799,-0.008042319561455204,0.013435227308233877,0.01690986237329062,-0.0027797363286979904,Healthcare,11
2021-05-26,426.6389465332031,433.7702422338045,425.9456152028069,432.82929688916954,66790,417.0141937255859,408.9573272705078,-0.9039354364096187,-0.0022006378159692094,0.014509576320371531,0.01671506026008429,-0.0016251008868977124,Healthcare,11
2021-05-27,425.5989685058594,430.69981101898264,422.1323723982176,427.8770052860677,247177,417.66046752929685,409.1732476806641,-0.9069438406977879,-0.0024376068706207857,0.005352543001233778,0.011985091343220677,-0.008145217362278467,Healthcare,11
2021-05-28,426.29229736328125,431.49219186350166,424.60854013709786,426.3913490180735,691718,418.30426330566405,409.2831884765625,-0.904938208412357,0.0016290661132378418,0.00023235619176076305,0.012197955563314267,-0.003949771639313759,Healthcare,11
2021-05-31,434.2159423828125,446.101415423727,430.74934607921244,430.74934607921244,790277,419.8617568969727,409.61102966308596,-0.8820170244758335,0.018587352078704846,-0.007983576753485155,0.02737226315480612,-0.007983576753485155,Healthcare,11
2021-06-01,488.1957702636719,518.6523233577124,448.6765807830146,465.51433326273036,8746451,423.95481567382814,410.8580133056641,-0.7258664699432623,0.1243156287275832,-0.04645971633201862,0.06238594217559701,-0.08094947127320096,Healthcare,11
2021-06-02,500.081298828125,561.291506389895,469.32764778472904,485.3235083936638,8131155,429.2661376953125,412.6547009277344,-0.6914845174785684,0.02434582454090869,-0.02951078248485628,0.12240051308698807,-0.06149730276949594,Healthcare,11
2021-06-03,483.19403076171875,509.09445260686175,480.3712247360466,506.1230842064326,1414747,433.16605987548826,414.39988525390623,-0.7403352896397843,-0.03376904536518232,0.0474530974825329,0.05360252858321313,-0.005841972056695788,Healthcare,11
2021-06-04,490.0776672363281,504.1421559768999,485.3234900367013,485.3234900367013,856286,437.6082565307617,416.5699743652344,-0.7204225982713848,0.014246112402832965,-0.009700864816870491,0.028698489404516137,-0.009700864816870491,Healthcare,11
2021-06-07,476.55792236328125,493.19760213736384,475.41890395116224,485.3234644501448,469806,441.0327575683594,418.3527947998047,-0.7595319422975396,-0.027586943411006943,0.018393445320129542,0.03491638475248782,-0.00239009438028126,Healthcare,11
2021-06-08,477.6474304199219,491.16714946585944,472.15041142941186,478.98455213354646,700932,444.8361053466797,419.9860571289062,-0.7563802596432779,0.0022862028003598905,0.0027993905723497914,0.028304808494524325,-0.011508528342081381,Healthcare,11
2021-06-09,472.7446594238281,483.2434995735383,463.2363055480271,480.0740583570446,365752,448.30517730712893,421.5331494140625,-0.7705627874474784,-0.010264414050722512,0.01550392751585905,0.022208268121962416,-0.020113085756250815,Healthcare,11
2021-06-10,466.80194091796875,479.08362055691936,465.9105364864503,475.12179621566327,259500,451.26416473388673,423.27833251953126,-0.7877536312598937,-0.01257067295715671,0.017823094911159743,0.026310258296695643,-0.00190959881136199,Healthcare,11
2021-06-11,485.96728515625,489.2853191756814,461.80016207623777,469.4266862267923,897937,454.08201293945314,425.3612615966797,-0.7323129370579693,0.04105669355314266,-0.03403644532190986,0.006827690095156491,-0.049729938245209104,Healthcare,11
2021-06-14,480.5693054199219,488.04723678495185,475.4189216778831,488.04723678495185,320800,456.0035003662109,426.97570556640625,-0.747927983683231,-0.011107701899300786,0.015560568019415522,0.015560568019415522,-0.010717254897372963,Healthcare,11
2021-06-15,478.1426696777344,486.31393228745225,476.40937154840026,483.14446076042736,113986,458.7272552490234,428.49902709960935,-0.7549476525422623,-0.005049502152591922,0.010460875801074465,0.01708959088555151,-0.0036250647332988217,Healthcare,11
2021-06-16,469.872314453125,479.9254366815938,465.5143141531253,478.98452162920273,268785,460.46797943115234,429.6152709960937,-0.7788717850414328,-0.017296835754448667,0.019392943350329706,0.02139543428978019,-0.009274860778021976,Healthcare,11
2021-06-17,460.1659240722656,469.82287134037426,455.164102479657,464.52392499927583,553939,461.68128967285156,430.6463366699219,-0.8069500190777855,-0.020657506480577494,0.009470499007062205,0.02098579395590372,-0.010869604486018258,Healthcare,11
2021-06-18,454.32220458984375,464.672452230415,439.9605917901052,464.672452230415,280825,462.78564910888673,431.34955993652346,-0.8238544827179248,-0.012699157361995719,0.022781734055713487,0.022781734055713487,-0.03161107393530116,Healthcare,11
2021-06-21,455.7088317871094,465.2172158526335,445.70521969969667,450.6574999185822,173625,464.0187652587891,432.0488220214844,-0.8198433064270173,0.0030520788622194995,-0.011084559956228812,0.020865042330288075,-0.021951762594072388,Healthcare,11
2021-06-22,480.519775390625,484.828265511425,461.55254694243933,461.89921262596516,651259,466.66575927734374,433.13337158203126,-0.7480712620493235,0.054444728460093565,-0.03875087710911118,0.008966311776237523,-0.039472316061845314,Healthcare,11
2021-06-23,473.4379577636719,484.08535953346154,468.48567787074643,483.34251754952277,345781,469.0057098388672,434.0941131591797,-0.7685572434420018,-0.014737827639239531,0.02092050209205021,0.022489539748953957,-0.010460251046025104,Healthcare,11
2021-06-24,472.7446594238281,481.0149734664625,467.7428684740303,475.9141308666417,110488,471.3629943847656,435.3886389160156,-0.7705627874474784,-0.0014643911170929536,0.006704404544043863,0.017494251659477378,-0.010580322485068239,Healthcare,11
2021-06-25,471.6551818847656,481.55974235923514,470.46662253730136,477.20171156941274,366009,473.63113861083986,436.6950506591797,-0.7737143818217856,-0.002304579263550716,0.011759713234746672,0.020999579470091234,-0.002519975170663269,Healthcare,11
2021-06-28,479.8759765625,482.35211679244065,471.9523278266899,477.1027115954949,374325,475.91414031982424,437.8954833984375,-0.749933615968662,0.017429671067926214,-0.005779128571658965,0.005159958720330149,-0.016511867905056765,Healthcare,11
2021-06-29,477.5483703613281,494.23756056598444,468.7333177111265,480.3711761012073,560007,475.381770324707,439.49308837890624,-0.7566668163754628,-0.004850432851098815,0.005911036274175441,0.034947643506832105,-0.01845897336751845,Healthcare,11
2021-06-30,487.552001953125,490.27575615398047,473.9827416619715,480.1730921184611,248169,474.755305480957,441.50767639160154,-0.7277287355826464,0.020947891800421836,-0.015134610882745037,0.005586592178770999,-0.02783141128904254,Healthcare,11
2021-07-01,472.3485107421875,489.28531619417316,470.51616090145916,488.29486008851694,163585,474.2130294799805,443.2172039794922,-0.7717087495363546,-0.03118332229184287,0.03375971128028632,0.03585658696239635,-0.0038792328102171814,Healthcare,11
2021-07-02,472.6951599121094,478.34077160766435,470.56568540460023,476.3103185262045,83182,473.34390411376955,444.7335919189453,-0.7707059775336164,0.0007338843291306142,0.007647970448369623,0.011943451455277643,-0.004504963638521486,Healthcare,11
2021-07-05,468.58477783203125,477.7464965786548,466.9505313441139,475.4189187437079,223644,472.945246887207,446.2073907470703,-0.782596316320201,-0.008695629717982281,0.014584641317832991,0.019551891525395826,-0.0034876218034192163,Healthcare,11
2021-07-06,475.0722351074219,477.79598922640423,468.980936486598,469.7732892306832,86431,472.81648712158204,447.85649963378904,-0.7638296753206321,0.01384478878167083,-0.011153979300727812,0.005733347305313385,-0.012821836703310052,Healthcare,11
2021-07-07,474.7255554199219,479.8759387832521,471.45706266424764,478.3902547622513,71387,472.91553192138673,449.4640100097656,-0.7648325356033248,-0.0007297409991169234,0.007719616735374135,0.01084918076250263,-0.006885015391225435,Healthcare,11
2021-07-08,473.140869140625,478.19217083554867,471.35803010742836,471.45708175810375,373626,473.2324783325195,450.6733575439453,-0.7694166487986932,-0.0033381103275452054,-0.003558744324030916,0.010676105203294872,-0.003768093499161962,Healthcare,11
2021-07-09,478.8359680175781,493.24709080912453,472.05133833367483,477.39979471887153,420727,472.87591247558595,451.98174926757815,-0.7529421085367858,0.012036793370433724,-0.0029993012109187367,0.030096157670046475,-0.014169005958328929,Healthcare,11
2021-07-12,499.6850891113281,503.25073702141043,482.3521078240174,483.34256389757803,529678,473.8317016601562,453.91412963867185,-0.6926306561273535,0.04354125940051485,-0.032705649157581784,0.007135790096165717,-0.03468780971258678,Healthcare,11
2021-07-13,517.9590454101562,527.1207646150641,499.8336800905992,502.16125804197543,1242952,475.82252044677733,456.14661865234376,-0.6397685311153211,0.03657094577572386,-0.030500070436401017,0.01768811508572643,-0.03499381945382207,Healthcare,11
2021-07-14,523.2084350585938,526.922645435252,513.1552814580482,517.01808443083,526917,478.4893264770508,458.7336901855469,-0.6245833195883368,0.010134758133783851,-0.011831519167061044,0.007098911500236671,-0.01921443334417905,Healthcare,11
2021-07-15,510.7782287597656,524.9417390628187,507.1135290569116,521.9703707285008,496246,481.01994171142576,460.8453430175781,-0.6605408926802755,-0.023757656539761394,0.021911940130868723,0.027729275653435526,-0.007174737481964288,Healthcare,11
2021-07-16,499.4869689941406,514.5419128960643,496.21847615193116,512.5114901041342,263500,483.27817993164064,462.81040771484373,-0.6932037695917234,-0.022105992639979217,0.026075797605335183,0.030140814148247097,-0.006543699926329416,Healthcare,11
2021-07-19,486.3139343261719,499.1898633409178,485.3234782481145,499.1898633409178,209520,484.8084350585938,464.3753283691406,-0.731310165055231,-0.026373129802558033,0.026476578411405383,0.026476578411405383,-0.0020366598778004397,Healthcare,11
2021-07-20,491.4643249511719,501.9631353455337,480.3712046300122,488.29485336617734,472975,485.3556625366211,466.1730053710937,-0.7164113337005228,0.010590670473253643,-0.006449036937339114,0.021362304161965273,-0.022571567778112533,Healthcare,11
2021-07-22,490.17669677734375,498.19939688779897,485.52157144321006,494.9309039888047,280976,486.1925994873047,467.9092749023437,-0.7201361298191543,-0.0026199829946070936,0.00969896619467514,0.01636695535140764,-0.009496831172796871,Healthcare,11
2021-07-23,495.4261474609375,502.16123677088643,487.40344710039875,492.65285227788945,432938,487.32667388916013,469.66535400390626,-0.704950741732261,0.01070930282509583,-0.005597797365482604,0.013594537439064025,-0.01619353439792215,Healthcare,11
2021-07-26,487.5024719238281,499.4374550405155,485.37296727011596,491.26619276171675,176779,488.1190383911133,470.82319702148436,-0.7278720139487389,-0.015993656325404438,0.007720413853566477,0.024481892511413195,-0.004368192524867642,Healthcare,11
2021-07-27,488.6415100097656,496.317544581013,486.31393219128455,489.3843520650476,845131,488.55731506347655,471.75323608398435,-0.7245770529283847,0.002336476534042014,0.0015202188927156968,0.01570892855806294,-0.004763364902082401,Healthcare,11
2021-07-28,503.8945007324219,507.1134828009828,481.7082919051427,492.80138120562276,608238,489.87462158203124,473.35777465820314,-0.6804538488885385,0.031215094113374475,-0.022014766008906617,0.006388206388206363,-0.044029472032401706,Healthcare,11
2021-07-29,499.6850891113281,508.74778636546415,496.218492853866,506.0240019368519,109444,490.4812759399414,474.65031982421874,-0.6926306561273535,-0.008353755825823216,0.012685815453883809,0.018136817470886912,-0.0069375619425173785,Healthcare,11
2021-07-30,485.17486572265625,502.9535323499752,482.35206014675975,502.0621280171441,192230,491.12259368896486,475.63582275390627,-0.7346052143555397,-0.029038736005666654,0.0348065480872235,0.03664383273613736,-0.005818119971429225,Healthcare,11
2021-08-02,492.9004211425781,495.12894713709767,488.4929100892083,493.1480351419692,86915,492.13285675048826,476.849130859375,-0.7122570556034317,0.015923239157112655,0.0005023611033179165,0.0045212499298614706,-0.008941990845032999,Healthcare,11
2021-08-03,495.97088623046875,501.6660087383573,488.2948515459233,494.73281612005815,122842,493.50216217041014,478.14761840820313,-0.7033749445451074,0.006229382155472842,-0.0024962556165751826,0.011482775836245462,-0.015476784822765932,Healthcare,11
2021-08-04,493.34613037109375,506.1230064856439,490.3252214920913,498.19935863459665,115349,494.4158569335938,479.4629431152344,-0.7109677268685085,-0.005292157125036011,0.009837369677658803,0.02589840140215438,-0.006123305105748211,Healthcare,11
2021-08-05,498.4469909667969,504.1421130692491,491.26618483761797,499.14032226979685,177955,495.6019287109375,480.89910400390625,-0.6962121738798926,0.010339314087385807,0.00139098302440388,0.011425732737208039,-0.014406358668653807,Healthcare,11
2021-08-06,535.1434326171875,543.5623096855118,500.6260608181159,518.9990098590475,3203037,498.7020568847656,483.0899932861328,-0.5900582653174593,0.07362155317501975,-0.030168403037637237,0.01573200109576356,-0.0645011593065059,Healthcare,11
2021-08-09,523.6046142578125,541.779458568024,517.2161606540053,538.1147590977855,429203,500.9404891967773,485.03623962402344,-0.623437269219506,-0.021562104019370903,0.027712026297821213,0.03471100867965715,-0.012200911584521745,Healthcare,11
2021-08-10,510.08489990234375,528.9035661123331,507.6087596115557,528.7549735138283,347199,501.4604797363281,486.5536187744141,-0.6625465249657064,-0.025820464501888272,0.036601894341626195,0.03689320388349504,-0.004854368932038833,Healthcare,11
2021-08-11,505.4297180175781,513.7000624341806,491.4643116783046,510.0848736148829,490796,500.8340133666992,486.8982977294922,-0.6760128374993536,-0.009126288360343276,0.00921029261113393,0.016362995925607304,-0.027630758226978247,Healthcare,11
2021-08-12,498.9422302246094,514.938119454057,497.2089321543502,506.12303651568317,285286,499.620703125,486.8755163574219,-0.694779566778877,-0.012835588335435244,0.01439205955334999,0.03205960181451606,-0.0034739454094292466,Healthcare,11
2021-08-13,493.6928405761719,505.0335444509335,490.2757550414156,503.1516839616952,235552,498.7664337158203,487.08549255371094,-0.7099647783058614,-0.010521036966693272,0.019159369162583317,0.022971173455799576,-0.006921480835671678,Healthcare,11
2021-08-16,490.9195556640625,502.50790402413423,487.7996250213728,495.2280457069774,171975,498.3380630493164,487.10233032226563,-0.7179872191676309,-0.00561742987577614,0.008776366704493777,0.023605391609214488,-0.006355278796073671,Healthcare,11
2021-08-17,503.1022033691406,512.3134332884376,489.28532826387277,490.2757843939616,674540,499.17747650146487,487.63321594238283,-0.682745773066291,0.02481597557994765,-0.025494658718017815,0.018308864198192554,-0.027463356377173342,Healthcare,11
2021-08-18,494.5346984863281,504.9344871125188,492.15760998846287,504.9344871125188,422118,499.3309951782227,487.97096130371096,-0.7075294874820619,-0.017029352734768834,0.02102944173183885,0.02102944173183885,-0.004806717314560616,Healthcare,11
2021-08-20,499.0412902832031,500.22981941561693,486.41297555851577,494.1385207113259,141480,499.77422485351565,488.49689392089846,-0.6944930100466921,0.0091127919045292,-0.009824376594359419,0.0023816248385766237,-0.025305150035823454,Healthcare,11
2021-08-23,471.4075927734375,506.12306697965425,463.830579429182,500.18033038106734,159367,498.57329711914065,488.5890069580078,-0.774430597092339,-0.05537356937756324,0.061035795877514065,0.07364216176912808,-0.016073167807241995,Healthcare,11
2021-08-24,469.4761657714844,483.342550414524,463.9296058690046,471.4075671515785,361488,497.67198181152344,488.2591845703125,-0.7800177471303091,-0.00409714869162361,0.00411394980386337,0.029535864978903037,-0.011814358868176389,Healthcare,11
2021-08-25,491.2166748046875,494.6337299350799,475.3198375609976,475.3198375609976,161001,497.80074005126954,488.4721319580078,-0.717127725530985,0.04630801437486654,-0.032362169403167385,0.006956309314521958,-0.032362169403167385,Healthcare,11
2021-08-26,493.34613037109375,496.7136746625253,480.4206616782822,489.78048279285895,93089,497.2733215332031,488.776201171875,-0.7109677268685085,0.0043350636809162514,-0.007227476529617749,0.006825926229315993,-0.026199594761367684,Healthcare,11
2021-08-27,506.86590576171875,510.18390949331786,490.82050495924136,495.22804666508915,202296,497.63236236572266,489.51607299804687,-0.6718582945623992,0.02740423925177128,-0.022960429897410872,0.006546117412677077,-0.03165610592482904,Healthcare,11
2021-08-30,525.0902709960938,527.4178184080134,507.1629811786244,515.0371184453841,226639,499.62813262939454,490.81455993652344,-0.6191396244763681,0.03595500314227567,-0.019145570021015468,0.0044326614688638966,-0.03414134827419546,Healthcare,11
2021-08-31,535.3909301757812,549.7030301689033,518.4541582921703,523.951176503333,297885,501.7526580810547,492.43593444824216,-0.5893423148867694,0.019616930171163137,-0.021367103975206025,0.02673205537572909,-0.031634401946350144,Healthcare,11
2021-09-01,515.8294677734375,539.6994934166044,512.3133610976109,539.6994934166044,116298,502.74558715820314,493.63834716796873,-0.6459288828976155,-0.03653678331069461,0.04627503299918301,0.04627503299918301,-0.006816412972689867,Healthcare,11
2021-09-02,514.244873046875,532.4197202035444,506.1231200860793,511.0754011045341,223935,503.7905242919922,494.31284912109373,-0.6505127312531205,-0.003071935252947754,-0.006163351563549746,0.0353427872775558,-0.015793551645298276,Healthcare,11
2021-09-03,509.83721923828125,522.9607610642302,507.4105899799371,516.5227971496137,69021,504.3600357055664,495.04083435058595,-0.6632630050761232,-0.008571118623854474,0.013113161728994571,0.025740650801359788,-0.004759615749453605,Healthcare,11
2021-09-06,521.3760986328125,527.6159597737548,512.412422850889,512.412422850889,102770,503.67166900634766,496.01346313476563,-0.6298838246141675,0.02263247750286029,-0.017192341201348937,0.011968061361663507,-0.017192341201348937,Healthcare,11
2021-09-07,513.799072265625,521.3760851750317,509.78773738232,521.3760851750317,30147,503.18139190673827,496.8563409423828,-0.6518023248279071,-0.014532745914238279,0.01474703501506025,0.01474703501506025,-0.007807205384036231,Healthcare,11
2021-09-08,520.8312377929688,524.9416541717825,511.32288484185415,518.9989184641773,53582,503.71870880126954,497.6754461669922,-0.631459974921139,0.013686606120822743,-0.003518067266003233,0.007892031200416705,-0.01825611111846215,Healthcare,11
2021-09-09,533.5586547851562,538.1642388746847,517.3151523412618,522.4655355882993,226714,505.1251556396484,498.79565185546875,-0.5946426433526911,0.02443673894469185,-0.02079081483801204,0.008631823414771311,-0.030443705295034817,Healthcare,11
2021-09-13,521.4751586914062,538.0652990676285,519.9894744786102,536.8272288902986,90091,506.2518020629883,499.4741149902344,-0.6295972678819826,-0.02264698732816088,0.029439696106362767,0.03181386514719842,-0.002849002849002913,Healthcare,11
2021-09-14,539.8480834960938,556.636326428184,526.922643522765,528.8045342878319,1475861,508.5595642089844,500.8241064453125,-0.5764488509776287,0.03523259832892646,-0.020456772091776432,0.031098087490407433,-0.02394273568523697,Healthcare,11
2021-09-15,539.9471435546875,543.7603751923757,534.3510426526169,543.7603751923757,117489,511.0109436035156,502.16914611816406,-0.5761622942454437,0.00018349617535405547,0.007062231337282787,0.007062231337282787,-0.01036416428695075,Healthcare,11
2021-09-16,533.8062744140625,552.6744491632481,530.042553696668,539.9471137175149,295868,512.5461471557617,503.4735760498047,-0.5939263398021832,-0.011373093114628237,0.011503872467952814,0.0353464836468933,-0.007050724013174525,Healthcare,11
2021-09-17,527.7149658203125,538.1147542363482,525.486439731162,529.943491909463,143573,514.2051605224609,504.5264306640625,-0.611547018712876,-0.011411084668190127,0.004222973069725855,0.019707207658720804,-0.004222973069725855,Healthcare,11
2021-09-20,521.9208374023438,549.455504016946,515.5323836697979,522.960804183772,270746,515.349137878418,505.47033630371095,-0.6283080274270139,-0.010979655293576905,0.0019925757066996397,0.0527564041160824,-0.012240273380043298,Healthcare,11
2021-09-21,526.1303100585938,532.1720682901962,512.8086629762153,517.1666941434545,85488,518.0852737426758,506.53012512207033,-0.61613104362829,0.008065346992469202,-0.01703687421874822,0.011483387510842213,-0.025320052518728486,Healthcare,11
2021-09-22,525.7340698242188,537.7681352548309,521.3265282225365,527.913085268576,70351,520.8981689453125,507.4680871582031,-0.6172772705570295,-0.0007531218536542245,0.004144710357245396,0.022890023913869184,-0.008383595157064772,Healthcare,11
2021-09-23,548.0194091796875,554.3583531079539,522.5646724792813,522.5646724792813,670016,523.7383056640625,508.4347735595703,-0.5528111869306885,0.04238899594793227,-0.046448604326822296,0.011567006244824318,-0.046448604326822296,Healthcare,11
2021-09-24,515.8294677734375,551.6839867208686,509.5896071236748,549.7030747398242,283760,524.8624725341797,508.3921820068359,-0.6459288828976155,-0.05873868857023528,0.0656682277431746,0.06950847360891577,-0.012096751038084164,Healthcare,11
2021-09-27,507.8563537597656,523.4065262677066,505.3307028525613,522.9608089422842,110345,524.911994934082,508.0851403808594,-0.6689931686403223,-0.015456879670111875,0.029741589468551766,0.030619233948378843,-0.004973160005789845,Healthcare,11
2021-09-28,502.6564636230469,511.07534035367917,500.6755514511334,510.43151971675053,79145,523.7903045654297,507.922705078125,-0.6840351900811686,-0.010238899441196095,0.015467932189039413,0.016748768472906406,-0.003940886699507318,Healthcare,11
2021-09-29,500.328857421875,504.14211918197304,493.29661356483905,497.7041549880972,133114,522.0372009277344,507.9395428466797,-0.6907683904879695,-0.004630610306679351,-0.005245954525394669,0.007621510739451054,-0.014055243371873694,Healthcare,11
2021-09-30,497.50604248046875,509.58961791116377,495.2280057445712,503.15165383648434,184081,521.1210296630859,508.16338500976565,-0.6989341097158315,-0.005641919108867361,0.011347824697500508,0.02428829883240957,-0.0045789126993105445,Healthcare,11
2021-10-01,503.00311279296875,507.4601348072014,495.72325475480204,503.1516751557232,83328,520.5589416503906,508.39416076660154,-0.6830324180784304,0.011049253362014805,0.0002953507820846468,0.008860823921117866,-0.014472789239304396,Healthcare,11
2021-10-04,505.5783386230469,512.5610421796025,500.3289030504384,505.1326212784488,110123,520.3459976196289,508.70219360351564,-0.6755829141211218,0.005119701577548812,-0.0008815989739828778,0.013811318688164542,-0.010383031019298494,Healthcare,11
2021-10-05,506.9649353027344,511.9667564916673,505.627813589799,508.10395371511635,34559,519.625439453125,508.93296936035154,-0.6715718261101687,0.002742595110905908,0.0022467400269050586,0.009866207385617498,-0.0026375033455457997,Healthcare,11
2021-10-06,506.420166015625,514.4428962881082,502.1612170933298,510.0848654892798,61845,519.256494140625,509.3113232421875,-0.6731477115772768,-0.001074569953805712,0.007236480139579893,0.015842043447052756,-0.008409911784918456,Healthcare,11
2021-10-07,499.8831787109375,511.07531994478177,497.3079869450216,507.21251718274794,69899,518.2090911865234,509.5361566162109,-0.6920576309429382,-0.012908228667350915,0.014662102635081276,0.022389513611371648,-0.005151587161937754,Healthcare,11
2021-10-08,500.081298828125,504.34027836410786,496.71375399882123,497.70421013840013,50350,516.5352233886719,509.459892578125,-0.6914845174785684,0.0003963328346002716,-0.004753404487020996,0.008516574296945745,-0.0067339947268477696,Healthcare,11
2021-10-11,490.6224060058594,504.9840186018594,487.30437222289885,504.14212492165757,84449,514.9925857543946,509.2786389160156,-0.7188468010842312,-0.018914710156991074,0.027556260680921207,0.02927223139464319,-0.006762907161074305,Healthcare,11
2021-10-12,497.0108337402344,504.1421293899124,492.3061675032951,494.18805817912676,52151,512.8507232666016,509.5153582763672,-0.7003666285368927,0.01302106804779459,-0.00567950509220283,0.014348370630096197,-0.009465922908630575,Healthcare,11
2021-10-13,502.8050231933594,507.60874122878863,496.21849630365483,496.7137243438781,92315,510.99361724853514,509.7134503173828,-0.6836054432628458,0.011658074753664961,-0.012114634040039873,0.009553838593179487,-0.013099564614277193,Healthcare,11
2021-10-14,509.8867492675781,513.056220636167,503.3992743983241,507.8068157974057,102533,509.7976409912109,509.991767578125,-0.6631197267100307,0.014084437799053953,-0.004079206751617104,0.0062160300755838005,-0.01272336431290455,Healthcare,11
2021-10-18,520.1875,522.8617432736111,508.25251736602394,512.4619553393965,140325,509.4212677001953,510.5285949707031,-0.6333221522805687,0.020202036525205427,-0.014851461560694057,0.005140921828400424,-0.022943616741994077,Healthcare,11
2021-10-19,520.2865600585938,528.9035399345728,518.3056479240073,524.842694239727,110426,509.3395538330078,510.96538635253904,-0.6330355955483837,0.00019043144749489367,0.008756970736703673,0.016561988214741863,-0.003807348270467248,Healthcare,11
2021-10-20,516.374267578125,524.6446123491627,499.5860546880848,522.8122322782971,227480,508.85175170898435,510.59000305175783,-0.6443529091505529,-0.007519495564190923,0.012467632692789055,0.016016183009712748,-0.03251171474670789,Healthcare,11
2021-10-21,495.4261474609375,519.4942183162326,487.20534379220925,519.4942183162326,433309,507.3363555908203,510.0264337158203,-0.704950741732261,-0.04056770724737586,0.048580542183015885,0.048580542183015885,-0.016593398856438957,Healthcare,11
2021-10-22,503.5478515625,507.80683072841276,495.2280267582258,502.11170842069316,79547,505.11277770996094,509.89569274902345,-0.6814566208912768,0.016393369916356437,-0.0028520489906779245,0.008457943277281776,-0.0165224114817647,Healthcare,11
2021-10-25,506.3211364746094,509.0944012782041,497.0108255775711,509.0944012782041,50713,504.63736114501955,509.91352111816406,-0.6734341800295073,0.005507490308029161,0.00547728428424743,0.00547728428424743,-0.01838815373551994,Healthcare,11
2021-10-26,523.8026733398438,540.7890192803471,498.6946359114557,510.0848808230381,236042,505.43467712402344,510.4107299804688,-0.6228643323150451,0.03452657929106822,-0.02618885548891725,0.032428902724371156,-0.047934152890620974,Healthcare,11
2021-10-27,513.8981323242188,529.547387341019,508.2030096492542,527.7150072522701,53379,505.996760559082,510.81483581542966,-0.6515157680957222,-0.018908916505660754,0.02688640813999732,0.030452056609007183,-0.011082201542953807,Healthcare,11
2021-10-28,514.44287109375,521.4750845197036,508.1534392158999,513.9971538027785,136381,506.7024612426758,511.2853021240234,-0.6499399709085686,0.001060013133473647,-0.0008664077510178725,0.013669571144027115,-0.012225714906843321,Healthcare,11
2021-10-29,516.374267578125,523.951280983231,509.639178136166,523.951280983231,96760,507.64587249755857,511.5507434082031,-0.6443529091505529,0.00375434590097183,0.01467349145929231,0.01467349145929231,-0.013043038479720548,Healthcare,11
2021-11-01,509.54010009765625,523.9017120640347,504.98399646305876,520.5836482002205,64411,507.972721862793,511.85085144042966,-0.6641224987127691,-0.013234911012359407,0.021673560334991793,0.0281854400931858,-0.008941599755788232,Healthcare,11
2021-11-02,545.1470947265625,551.1393424049292,512.2639381191169,517.1667082023793,765343,509.95115966796874,512.7729675292969,-0.5611200962446885,0.06988065241986248,-0.05132630586285669,0.010991983147910389,-0.0603197869447315,Healthcare,11
2021-11-03,544.3546142578125,548.7126450057003,531.0825396213157,547.722188967784,244703,511.82064361572264,514.2319079589844,-0.5634125501021677,-0.0014537002515761295,0.006186362018007152,0.008005867193446425,-0.024381302718618936,Healthcare,11
2021-11-04,538.9071655273438,549.6041402795554,535.0444228247302,547.3260427788075,18563,513.4449935913086,515.6205279541016,-0.5791706985336129,-0.010007169201451421,0.015622128986215067,0.0198493830412223,-0.007167733052563352,Healthcare,11
2021-11-08,539.50146484375,542.769957974601,530.2406637782536,538.659540863626,238439,515.4259078979492,516.5862237548828,-0.5774515347004124,0.0011027860723000456,-0.0015605592106553434,0.006058358213721693,-0.01716547900046661,Healthcare,11
2021-11-09,544.6517944335938,547.5735913565258,535.5395868778481,538.8080796824529,305179,517.6544326782226,517.6123370361328,-0.562552879905613,0.009546460807729938,-0.01072926741610758,0.005364522714866871,-0.01673033605851204,Healthcare,11
2021-11-10,541.9775390625,572.4340612744667,536.0348030211406,542.7698917774871,553338,520.2221893310547,518.3145697021484,-0.5702888523151521,-0.004910027651473765,0.001461965963308609,0.056195174184984875,-0.01096491203609462,Healthcare,11
2021-11-11,565.9961547851562,617.2027476392027,556.6363324776984,569.5122618766486,5969919,523.6714553833008,519.1326873779296,-0.5008088203951653,0.04431662567456778,0.006212245545779371,0.09047162674361942,-0.0165369008752555,Healthcare,11
2021-11-12,542.373779296875,564.5600218817063,536.2329993508062,563.4705442661516,524060,525.6498931884765,519.2723443603516,-0.5691426253864125,-0.041735929278968256,0.03889709601490354,0.040905817042987014,-0.01132204428103012,Healthcare,11
