Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-28,510.45330810546875,513.7654082719275,491.3718770610301,498.2431860022092,957846,496.9356430053711,506.45312866210935,-0.3699666728006079,0.023592421765851683,-0.023920154712243957,0.006488546775710979,-0.03738134466256826,Information Technology,12
2022-06-29,518.510986328125,520.0434216043616,501.30800489791875,506.00421450366156,1344232,495.9840377807617,506.0250305175781,-0.3555507504584453,0.015785338432935357,-0.024120553188334726,0.0029554538218923287,-0.03317766042341841,Information Technology,12
2022-06-30,511.78802490234375,527.7551020203084,506.2019827905982,519.8456960392053,871481,495.0274917602539,505.4911462402344,-0.3675787425357298,-0.012965899668569056,0.015744157238534617,0.031198614154779092,-0.010914757360357186,Information Technology,12
2022-07-01,493.69525146484375,509.1185995012743,489.78997010707155,506.20199391286314,940281,492.4099746704102,504.5845300292969,-0.39994836683965995,-0.03535208437311981,0.025332920280093152,0.031240624637704828,-0.007910307717533871,Information Technology,12
2022-07-04,494.3872985839844,503.6808748066398,490.2348785215113,496.5129755920959,504958,490.5141876220703,503.7471209716797,-0.3987102313307739,0.0014017698511121005,0.004299618971199015,0.018798169470117587,-0.008399123671595898,Information Technology,12
2022-07-05,496.8590087890625,504.2246555318038,493.151474557211,498.2926007608414,605554,489.1399322509766,503.3160589599609,-0.3942881160037373,0.004999542286295694,0.002885309406531311,0.014824420232799618,-0.007461944266417664,Information Technology,12
2022-07-06,498.2926025390625,501.65409422020565,489.394520350865,498.8363621595449,562495,487.9189147949219,502.9719989013672,-0.39172328583813204,0.0028853129854562436,0.0010912456209697385,0.006746019635881728,-0.017857142857142794,Information Technology,12
2022-07-07,501.5552062988281,508.5748404756679,496.8095746692906,504.1257693364901,496666,487.0192153930664,501.40494873046873,-0.385886189700217,0.006547566115051569,0.005125184636465496,0.013995735840607315,-0.009461833054345892,Information Technology,12
2022-07-08,501.6540832519531,517.077431408675,499.2812674213783,505.2133220838105,809698,486.8906875610352,500.0929779052734,-0.38570928979948976,0.00019714071727946296,0.0070950062018528826,0.03074498677802162,-0.004729984086231598,Information Technology,12
2022-07-11,492.55828857421875,497.6005109444096,484.6488822874998,496.315244491614,1371697,487.43445892333983,498.9925811767578,-0.40198249730308366,-0.01813160698059356,0.007627434162706503,0.010236803414244156,-0.01605780771574028,Information Technology,12
2022-07-12,486.0824279785156,497.64994635861234,483.51186498605085,490.38317353891006,864420,488.4873977661133,498.086953125,-0.41356840342475454,-0.013147399497526356,0.008847770075293804,0.02379744198572009,-0.005288327338132892,Information Technology,12
2022-07-13,489.0484924316406,494.18961880757047,484.45115586446803,488.40585917764736,439289,489.1498107910156,497.3840057373047,-0.4082618431928167,0.006101978352642892,-0.0013140481239354296,0.01051250838207718,-0.009400574050057453,Information Technology,12
2022-07-14,477.82696533203125,492.7065530811637,474.5643475116839,491.17408760579735,629049,489.81963806152345,496.09674865722656,-0.42833818016710634,-0.022945632740454514,0.027932961599376194,0.0311401172991419,-0.006828032022178299,Information Technology,12
2022-07-15,485.1431884765625,488.1586373575198,475.3552746987905,479.80431544432736,479651,490.9170684814453,495.0695135498047,-0.4152487886854586,0.015311448861927184,-0.01100473666135593,0.006215585321163397,-0.02017530908453613,Information Technology,12
2022-07-18,497.6993713378906,501.85182159692016,487.5654448022014,490.38317675140075,977023,493.3368515014648,494.67799682617186,-0.39278463064376046,0.02588139576020188,-0.01470002778348467,0.008343290142937443,-0.020361541764554958,Information Technology,12
2022-07-19,500.17108154296875,501.7529688584972,494.3379003531992,495.72204043978996,504848,495.0917510986328,494.6078009033203,-0.3883625153167239,0.004966271503284798,-0.008895038652482756,0.0031626924744398988,-0.011662371946364658,Information Technology,12
2022-07-20,526.4698486328125,537.3452821256968,504.76840336685166,506.30083874478026,3726059,497.9366653442383,495.5678045654297,-0.3413116188195403,0.052579543400860275,-0.0383099050029343,0.020657276995305063,-0.04122068020099767,Information Technology,12
2022-07-21,528.3483276367188,533.8848875178314,524.0969737757471,529.5841722837508,1155556,499.99063873291016,496.6424951171875,-0.3379508482981322,0.0035680656903419347,0.0023390717494271573,0.010478995752437603,-0.008046498188018947,Information Technology,12
2022-07-22,527.6563110351562,537.6913346648316,521.1804963131913,530.6717602964088,911884,501.8444061279297,497.37510498046873,-0.3391889292082835,-0.0013097734304523363,0.005714798057350645,0.01901810595231712,-0.012272789288278796,Information Technology,12
2022-07-25,524.5419311523438,535.8622810778587,522.0208199430062,528.9415505104325,981604,503.13710021972656,497.79331481933593,-0.34476083929131207,-0.005902288701338015,0.00838754558367416,0.021581401320282856,-0.004806310152934756,Information Technology,12
2022-07-26,514.5068969726562,538.8282968776132,504.2246447845555,527.260778251995,3483599,503.33977966308595,498.1116687011719,-0.36271443205561005,-0.019131042884678377,0.02478855260130075,0.04727128061463004,-0.019984673186309476,Information Technology,12
2022-07-27,521.2298583984375,538.7788526555527,516.4347448879939,517.373998902945,2704456,503.47572326660156,498.3301654052734,-0.3506864399783255,0.013066805256331764,-0.007397618216539281,0.03366843624622207,-0.009199614015162783,Information Technology,12
2022-07-28,529.9302368164062,537.3453054285761,525.2340266953653,528.9415610014503,1439333,504.38283386230466,499.00048767089845,-0.33512066828143605,0.016692018459383853,-0.001865671641790967,0.013992537313432862,-0.008861940298507509,Information Technology,12
2022-07-29,541.7449340820312,555.0426360880084,531.2649340589783,533.8849491507375,2607171,506.7853179931641,499.79736083984375,-0.31398309569898764,0.022294816269784183,-0.014508645003967091,0.024546056953000717,-0.019344897134683903,Information Technology,12
2022-08-01,540.5090942382812,547.1332344404886,535.8623057176889,543.7717124441492,1217632,509.0914077758789,500.7514337158203,-0.3161941260631385,-0.0022812208587498642,0.0060361948404694665,0.012255372338447978,-0.0085970589026646,Information Technology,12
2022-08-02,526.1238403320312,539.5698067990512,524.49250115785,536.5049360194157,1109694,510.55464935302734,501.6451971435547,-0.34193065927461597,-0.02661426802914868,0.01973127786954687,0.02555665688620823,-0.003100675257657448,Information Technology,12
2022-08-03,531.5120849609375,534.873606812323,517.1268641662971,525.9755246287539,1262612,512.2156234741211,503.24882873535154,-0.33229059746220957,0.010241399867958436,-0.010416621726654696,0.00632445046218022,-0.027064710665417158,Information Technology,12
2022-08-04,514.3585815429688,539.2238018858582,510.35445664828785,534.8736042570804,1735339,512.8557922363282,504.4342517089844,-0.3629797819067008,-0.03227302615185018,0.03988467083133096,0.048342190127943274,-0.0077846954213719455,Information Technology,12
2022-08-05,529.8314208984375,531.907616080115,515.1001263526764,518.0167322271172,1390318,514.2646591186524,505.61670959472656,-0.3352974589846937,0.030081814342541834,-0.02229895813141103,0.00391859580195697,-0.02780373900962907,Information Technology,12
2022-08-08,525.3823852539062,532.6491288133475,522.0208631340092,529.8314267010711,548772,515.9058639526368,505.80851379394534,-0.34325719013513084,-0.008397077766711156,0.008468196825850427,0.013831342205980812,-0.006398239100217418,Information Technology,12
2022-08-10,517.8683471679688,527.3596705997722,515.1494888481881,525.4811625321504,475492,517.4951599121093,505.67998474121094,-0.3567004906157026,-0.014302036567720335,0.014700290924929638,0.01832767629786236,-0.005250095578633318,Information Technology,12
2022-08-11,544.3648681640625,546.2433763106874,522.0702410730289,522.0702410730289,2792400,520.2609786987305,505.81642028808596,-0.3092957943170646,0.05116458872412934,-0.04095530111306589,0.003450825460063811,-0.04095530111306589,Information Technology,12
2022-08-12,565.2962646484375,575.9603606479543,548.2337594871468,548.5809383937444,4350472,524.6344436645508,506.5039666748047,-0.2718476140976895,0.03845104213827889,-0.029569143297078937,0.018864614302995353,-0.03018329719886259,Information Technology,12
2022-08-16,559.2449951171875,575.0675485519374,556.8145612994346,570.4050947980184,1430894,528.3395339965821,506.76795471191406,-0.28267388802219445,-0.010704598472826166,0.019955654101995624,0.028292704580099803,-0.004345919657705033,Information Technology,12
2022-08-17,560.5345458984375,577.3491067349955,553.044891760756,560.4849575691967,2595353,531.4812927246094,507.3325848388672,-0.280366763884809,0.0023058780901200194,-8.846614290525245e-05,0.029997367619166493,-0.01336162809676067,Information Technology,12
2022-08-18,577.7459716796875,580.3251704404571,550.7633191668193,562.9650157691614,2556656,535.3600372314453,508.4006219482422,-0.24957395104168187,0.03070537919061373,-0.025583832056073508,0.004464243607395613,-0.04670331570538033,Information Technology,12
2022-08-19,566.337890625,587.6660814250171,562.1714412429552,580.7716076383189,2297524,537.3534393310547,509.27312072753904,-0.2699840500817571,-0.019745842660781613,0.025486052147049687,0.037659833737205384,-0.007356826112140835,Information Technology,12
2022-08-22,555.177734375,566.4370097366148,551.8544686549291,566.337833078217,1179825,538.6949096679688,509.98569152832033,-0.2899505890003793,-0.01970582656527512,0.02010184849322294,0.02028048796713744,-0.005985949209242225,Information Technology,12
2022-08-23,551.2097778320312,558.9474352594535,541.3888653546827,550.5153594820558,1308038,539.8725830078125,510.9253942871094,-0.2970496256955499,-0.007147182419762815,-0.0012598077499761384,0.01403759101998392,-0.017817014269912446,Information Technology,12
2022-08-24,563.1633911132812,571.2482262642801,550.5648676186516,550.5648676186516,1090404,541.8036560058594,512.5550048828125,-0.27566351967232666,0.021686141578012054,-0.022370991604628965,0.01435610921906072,-0.022370991604628965,Information Technology,12
2022-08-25,561.576171875,574.0755194042678,558.5009687350337,573.0835105788059,876543,544.1571197509766,514.4860552978515,-0.2785031998688766,-0.0028183991774457834,0.020491144888475255,0.022257617319365153,-0.005476021408990284,Information Technology,12
2022-08-26,562.0721435546875,573.3810677253275,560.4849537453462,565.4449975838005,667910,546.1992340087891,516.2114935302734,-0.2776158612310314,0.0008831779276381001,0.00600074931268102,0.02012005807496431,-0.002823818663745814,Information Technology,12
2022-08-29,545.9520874023438,550.4657764469425,535.1392264532952,537.916839332527,1226458,547.0003265380859,517.8419268798829,-0.3064561141205146,-0.02867969234411157,-0.014717863078514193,0.008267555246606051,-0.01980551260550434,Information Technology,12
2022-08-30,557.0625610351562,564.254625241903,547.9360674495256,548.5808974249587,1014001,547.7662078857422,519.7192864990234,-0.2865784619421344,0.020350638616799623,-0.015225693132987717,0.01291069389653865,-0.016383247096468767,Information Technology,12
2022-09-01,565.6930541992188,574.3731317515961,552.796938978544,555.5249633521482,1677721,549.0254058837891,522.0470733642578,-0.2711377213479194,0.015492861606109316,-0.017974572555896406,0.015344147303814282,-0.022797018851380857,Information Technology,12
2022-09-02,559.69140625,572.9842885346011,556.5169658150124,568.7186625816873,1046948,550.7037841796875,523.9394396972656,-0.28187521772965196,-0.01060937182217048,0.01612898863709744,0.023750377683418478,-0.005671769120517145,Information Technology,12
2022-09-05,552.3505249023438,564.205042969606,550.3665071688242,559.6914147353324,841598,551.7457061767578,525.5950189208984,-0.29500872498901193,-0.013115944368059965,0.013290274023522564,0.021461947681425952,-0.0035919541017369605,Information Technology,12
2022-09-06,556.7650146484375,561.4770570886693,550.6641354805378,555.425826805445,651538,553.8660278320312,526.9849420166015,-0.28711079960635977,0.007992188921834079,-0.0024053017121381526,0.008463251670378646,-0.01095772724109123,Information Technology,12
2022-09-07,544.41455078125,556.417896532042,541.1409330482802,552.8466276481802,1564784,554.5951843261719,528.0616137695313,-0.3092069075768227,-0.022182542979978816,0.015488338536929103,0.02204817217608701,-0.00601309742414502,Information Technology,12
2022-09-08,554.4833984375,559.3938547053589,548.6305215853176,551.6065483479691,1033841,556.0502349853516,529.1775207519531,-0.2911928194143748,0.018494817307511204,-0.005188343055243294,0.008855912154802636,-0.010555549307112555,Information Technology,12
2022-09-09,568.3715209960938,571.0003082971903,554.5329844971026,557.5090112475343,1809385,558.5753936767578,530.3358850097657,-0.2663456995926647,0.02504695829979693,-0.019111636222593376,0.004625121428479373,-0.024347695103967504,Information Technology,12
2022-09-12,589.0052490234375,596.6933175370066,570.4050832648027,570.4050832648027,5154807,560.8074127197266,531.7457702636718,-0.2294300754324541,0.03630324051279402,-0.03157894736842104,0.013052631578947427,-0.03157894736842104,Information Technology,12
2022-09-13,600.8598022460938,609.9862962265644,593.270909949621,594.2133305131739,3824826,562.5855895996094,533.5272058105469,-0.20822119690236685,0.020126396568300425,-0.01106160157173841,0.015189057324777933,-0.012630054911485944,Information Technology,12
2022-09-14,599.8181762695312,607.1094171089818,577.9939815368554,585.285222376306,2901814,564.6142486572265,535.6496643066406,-0.21008476091829922,-0.0017335590975944201,-0.0242289321467557,0.012155751739297393,-0.036384683886053315,Information Technology,12
2022-09-15,589.2532958984375,609.688655341941,587.2692780671297,604.1334296332466,1245331,566.0501861572266,537.5469842529296,-0.22898629691606193,-0.017613471530323162,0.025252525252525304,0.034680093579019466,-0.0033670033670032407,Information Technology,12
2022-09-16,568.22265625,592.0308686114308,560.9314154332778,589.9476742487717,1537309,565.5740203857422,538.9742572021485,-0.26661203222098173,-0.03569032162369491,0.03823328366057499,0.041899442233707784,-0.012831661561756302,Information Technology,12
2022-09-19,566.68505859375,571.1490984426285,552.5489324056346,569.4130829458425,1164363,565.5913787841797,540.3421063232422,-0.2693629348747594,-0.002705977382875606,0.004814004376367587,0.007877461706783384,-0.02494529540481405,Information Technology,12
2022-09-20,569.8099365234375,583.3012333478908,566.486670379144,574.5715671351611,894635,566.3229888916015,541.7072009277343,-0.26377224282696216,0.0055143114897752915,0.008356524354025119,0.023676836712900107,-0.005832236209444841,Information Technology,12
2022-09-21,594.7093505859375,598.0822051501801,569.3635346596071,577.3491943970236,2434486,568.4979675292968,543.5683062744141,-0.2192249167149469,0.04369775334985902,-0.029190992493744794,0.005671433551396987,-0.04261882867884692,Information Technology,12
2022-09-22,659.6362915039062,668.6139594132511,596.1973139575132,596.1973139575132,16988105,573.3216125488282,546.9098663330078,-0.10306468887712361,0.10917423923804034,-0.09617266115203937,0.013610027260441804,-0.09617266115203937,Information Technology,12
2022-09-23,655.6682739257812,678.236475690394,645.698596904084,665.1915348470469,6875574,578.0262176513672,550.3015832519532,-0.11016383476976377,-0.006015462807660731,0.014524510793004541,0.03442015217464567,-0.015205367436805117,Information Technology,12
2022-09-26,640.2425537109375,667.2251467390431,631.9096549215764,645.797779205567,5347168,581.9347381591797,553.3254644775391,-0.1377618572452515,-0.023526714389401543,0.008676751431829555,0.04214432931974077,-0.01301522171724212,Information Technology,12
2022-09-27,646.8889770507812,669.3084144353527,644.0121875799953,645.797791483831,3374301,586.9815826416016,556.7067047119141,-0.1258707987948262,0.010381102132809088,-0.0016868204679032495,0.034657318612512755,-0.004447114687131437,Information Technology,12
2022-09-28,640.2425537109375,654.7258591024182,635.1336837732171,644.6073564431701,1936990,591.1405822753907,559.8086920166015,-0.1377618572452515,-0.010274442100011237,0.006817420533723695,0.0226215913133756,-0.007979585093350505,Information Technology,12
2022-09-29,643.9129028320312,658.1482657714512,637.3160804871022,648.0297636667133,1988504,595.0515747070312,562.7329626464843,-0.13119526741177592,0.005732747846608884,0.006393505731249416,0.022107590757710405,-0.010244898519528256,Information Technology,12
2022-09-30,654.6266479492188,662.6618952141373,635.877656934524,640.8377010603783,2612142,599.7983367919921,565.8220739746093,-0.11202739878569616,0.016638500440147645,-0.021063833762401396,0.012274549607919294,-0.028640739073837906,Information Technology,12
2022-10-03,652.9898681640625,668.6140085720898,647.9802352538296,654.6267070924425,2048822,604.8303039550781,568.3524743652343,-0.11495574732754892,-0.0025003256287898924,0.002506683500284934,0.02392707937713623,-0.007671838652440144,Information Technology,12
2022-10-04,649.7162475585938,667.3244057068825,644.8057913457844,664.3483789775943,1229492,609.4778656005859,570.7798327636718,-0.12081255360872399,-0.005013279324950045,0.022520802694996345,0.027101304938046633,-0.007557847339143997,Information Technology,12
2022-10-06,658.7930908203125,664.5467909179791,652.3450329257855,654.7258785211937,1340458,615.1967926025391,573.402568359375,-0.10457325191943617,0.013970472950039883,-0.006173732475023952,0.008733698300481985,-0.009787682937746123,Information Technology,12
2022-10-07,676.0044555664062,687.6109714376416,656.9082848472841,659.6858975696732,3789910,621.2728454589844,576.4318188476562,-0.0737805482737786,0.02612559995834594,-0.024139719586700248,0.017169289012319622,-0.028248587064595543,Information Technology,12
2022-10-10,652.3947143554688,667.6220276163074,647.285844011353,667.5724392779748,2176544,625.4740051269531,579.1895751953125,-0.11602053185346926,-0.034925422482837816,0.023264635026206237,0.023340644744313188,-0.007830949932148168,Information Technology,12
2022-10-11,640.3912963867188,655.817021783418,637.3656815255357,655.7178451180998,1504923,628.0433074951172,581.5728039550781,-0.13749574301187362,-0.018399011679008984,0.023933099681176406,0.024087968533826,-0.004724634576163789,Information Technology,12
2022-10-12,667.2748413085938,669.6060381111977,638.3577563326751,638.5561702312293,2818472,631.3640594482422,584.3196960449219,-0.0893986255585991,0.04197987242106519,-0.04303874400695851,0.003493608118106506,-0.04333609359407187,Information Technology,12
2022-10-13,661.0747680664062,676.9964991123117,657.5034996283347,668.6140116344142,1502500,634.426889038086,586.7062927246094,-0.10049112291395153,-0.009291633459503023,0.011404524771168711,0.024084614653309577,-0.0054022156200534965,Information Technology,12
2022-10-14,664.3980102539062,682.4525856879463,661.2731577672256,677.5421291577723,1739517,638.1841247558593,589.1840710449219,-0.09454553909000409,0.005027029237888223,0.019783501306457563,0.027174337001913074,-0.00470328393290409,Information Technology,12
2022-10-17,669.1099853515625,671.2924169833193,649.7658123132297,664.3979432011994,1102947,643.2284912109375,592.0437939453125,-0.0861153852405961,0.007092096943299878,-0.007042253521126751,0.0032616934129447994,-0.02891030392883609,Information Technology,12
2022-10-18,654.973876953125,673.5740438488025,653.684277491175,669.6060082443913,1313671,647.6429321289063,594.5130297851563,-0.11140617438122884,-0.021126733583283968,0.022340022718667196,0.028398333964407385,-0.001968932666366996,Information Technology,12
2022-10-19,644.3593139648438,662.3147098529025,610.3830120357457,655.7178270112073,8694486,651.3704010009766,597.1130444335937,-0.13039659711923346,-0.016206086016222768,0.01762760745471792,0.027865502211144255,-0.052728813245573436,Information Technology,12
2022-10-20,647.6826171875,653.4858448736734,639.0025395516068,644.3593511355938,1898979,654.0190643310547,599.470068359375,-0.12445090409781644,0.0051575311330683575,-0.0051310101023510635,0.008959986777742124,-0.013401745554922573,Information Technology,12
2022-10-21,706.2607421875,712.5599744275474,650.9562465040259,652.2458459530808,10885981,656.3502868652344,603.0876354980469,-0.01964928784872346,0.09044263879486208,-0.07648010572854291,0.008919131226998278,-0.07830605947624891,Information Technology,12
2022-10-24,707.1534423828125,721.0912143330585,703.334232756765,714.2463294567995,1020778,658.9245452880859,606.8733374023437,-0.018052165658577722,0.0012639810511731707,0.01003019521489823,0.019709685500902685,-0.005400821656440402,Information Technology,12
2022-10-25,726.944091796875,735.6737577910706,708.7903414862077,713.254381425589,4280540,663.2596221923828,610.524921875,0.017355113854259446,0.027986358020652854,-0.018831861384893345,0.012008717166429372,-0.02497269118151091,Information Technology,12
2022-10-27,727.886474609375,758.0931554096318,720.1984062233817,727.3408818656582,4151722,667.3094970703125,613.7767260742188,0.01904112278464713,0.0012963621592557404,-0.0007495574691226414,0.04149916484774274,-0.010562180579216318,Information Technology,12
2022-10-28,715.932861328125,743.2626954095423,700.3583089211036,732.0034182032208,2929332,671.0940124511719,616.9104833984375,-0.0023449832385761056,-0.016422359390130148,0.02244701667316029,0.03817373884852526,-0.02175420803862682,Information Technology,12
2022-10-31,703.5823364257812,729.1265664757832,701.2014907652596,722.1825039379186,1650152,674.0774841308594,619.7714392089844,-0.024441200406508608,-0.01725095406213416,0.026436376454000765,0.03630595699682759,-0.0033838906084772136,Information Technology,12
2022-11-01,711.6175537109375,717.1728398287621,702.3918831344963,707.1039253665547,1114062,676.9270294189453,622.4488708496094,-0.01006546273315317,0.011420436342923826,-0.006342772632357385,0.007806561388002509,-0.012964366222181,Information Technology,12
2022-11-02,702.9871215820312,715.2879954452156,697.6302493763847,712.1632037814362,998536,679.4268920898437,625.18185546875,-0.025506094129898547,-0.012127907868349146,0.013052987626223755,0.017498007410864158,-0.007620156957628521,Information Technology,12
2022-11-03,693.6126098632812,712.4607782805041,689.9421649567599,694.4062048450495,1192540,681.6217102050781,627.9505529785156,-0.042277951878350935,-0.013335253848823307,0.0011441472811815068,0.027173912569060654,-0.005291779379911765,Information Technology,12
2022-11-04,689.3966064453125,699.8127000355365,681.9565395951524,694.4062393482698,1118419,683.1518859863281,630.7142895507812,-0.0498207670899137,-0.006078325794566755,0.007266692142260611,0.01510900038213392,-0.010792143130095688,Information Technology,12
2022-11-07,684.5357055664062,707.1534955915658,679.6252495724282,690.4877587597333,1170259,683.5784484863282,633.1417358398437,-0.05851736276510835,-0.0070509498211344165,0.008695022253663476,0.033041066873852776,-0.007173411049340439,Information Technology,12
2022-11-09,669.9035034179688,691.1821034262568,666.6298866199421,685.5772297141343,930521,684.4538879394531,635.3082824707031,-0.08469570893852549,-0.021375367317516852,0.023396991083335816,0.03176367924592238,-0.004886699026537489,Information Technology,12
2022-11-10,658.5947265625,669.4571754745609,652.741849890111,665.6379654654476,763477,685.3640594482422,637.2387341308594,-0.10492814369558642,-0.016881202737064855,0.010694344517013343,0.01649337365447323,-0.008886917001200145,Information Technology,12
2022-11-11,683.84130859375,688.4541741815126,671.0940184924975,678.5340852163612,1590280,686.1923828125,639.9965185546876,-0.059759702376573416,0.038334017891432544,-0.007760899072187688,0.006745520532020155,-0.018640713775343598,Information Technology,12
2022-11-14,677.2940673828125,688.3549906882948,670.5980073977023,686.4701495846301,728161,687.0033477783203,642.4011486816406,-0.07147331493892359,-0.009574211339179312,0.01354815086049066,0.016331050038905115,-0.009886488465763454,Information Technology,12
2022-11-15,685.2797241210938,686.9165629966623,671.391599762049,678.5340758276126,705309,688.0474334716797,644.7928820800781,-0.05718624561087093,0.011790531060074511,-0.009843642028272148,0.002388570415778446,-0.02026635820409972,Information Technology,12
2022-11-16,671.441162109375,686.1725297770805,666.9771223096002,686.1725297770805,543274,688.1639923095703,647.0278771972656,-0.08194469708727828,-0.020194033946455095,0.021939923405091877,0.021939923405091877,-0.0066484452423958285,Information Technology,12
2022-11-17,690.2398071289062,698.0767019600954,665.7371742445038,668.6140243844138,1787535,689.9272888183593,649.7856628417969,-0.04831220404760115,0.0279974569334923,-0.03133082520181818,0.01135387259652143,-0.03549872469152804,Information Technology,12
2022-11-18,680.815673828125,695.7453951782965,674.0700256369005,692.1741874733589,928162,691.7501068115234,652.2666760253907,-0.0651728393388259,-0.013653419005173717,0.01668368411873744,0.021929168090716544,-0.009908185799094138,Information Technology,12
2022-11-21,677.7405395507812,688.4542243036592,673.127673627184,680.4685642148087,593612,693.2530029296875,654.9331958007813,-0.07067453544891156,-0.004516838250877405,0.004025175572108575,0.015807944379392147,-0.0068062417022519694,Information Technology,12
2022-11-22,677.9389038085938,688.2061716641841,675.0620537909582,678.0380804792358,622028,691.8369110107421,657.4023059082032,-0.07031964367276129,0.0002926846576773752,0.00014629145795419518,0.01514482765026437,-0.004243524012965905,Information Technology,12
2022-11-23,721.1904296875,729.1265004405949,679.6252348991995,681.2124853782674,6881215,692.5387603759766,660.4586840820313,0.007061286791449473,0.06379856007071354,-0.05543327069184145,0.011004126547455195,-0.05763414637422615,Information Technology,12
2022-11-24,712.5103759765625,727.5393346835834,708.9887565723434,727.0929185794054,1366119,691.8170745849609,662.9287866210938,-0.00846812214806826,-0.012035730583250621,0.02046642841215629,0.02109296820614337,-0.004942551747955104,Information Technology,12
2022-11-25,712.6095581054688,724.1168974964422,710.27836144539,716.2304147535916,1064805,691.0532287597656,665.1637817382813,-0.008290676259993131,0.00013920096078644687,0.005081122764826862,0.016148168741332514,-0.0032713519395900503,Information Technology,12
2022-11-28,709.1871337890625,716.8752021890741,704.3262663236382,711.2703281042938,648702,690.7159423828125,667.3511608886719,-0.014413705972015703,-0.004802664064042373,0.0029374395219230465,0.010840676647552172,-0.006854139385543578,Information Technology,12
2022-11-29,712.3615112304688,715.6351887827055,699.9118126173635,709.1871314363452,1232529,691.1549011230469,669.8133251953125,-0.00873445477638533,0.004476078724731099,-0.004456136026552593,0.0045955283948204695,-0.017476658152966174,Information Technology,12
2022-11-30,709.1375122070312,718.6112452961053,706.8559039293286,714.8415631749958,852155,691.0308990478516,672.6316223144531,-0.01450248351478806,-0.004525790588922549,0.008043645794751475,0.013359514799307526,-0.003217441241546548,Information Technology,12
2022-12-01,706.8062744140625,723.9680146517566,703.3342435923794,717.271955209939,2004198,691.2218566894531,675.4340466308594,-0.018673280865575462,-0.0032874269839615394,0.014807000411184212,0.024280684621710513,-0.0049122807017544234,Information Technology,12
2022-12-02,713.25439453125,716.0320073239743,704.8719072704604,706.806336722553,760559,692.2039459228515,678.3029357910157,-0.007137004993830836,0.009122895976741218,-0.009040333796940137,0.0038942806578146083,-0.011752450913812607,Information Technology,12
2022-12-05,712.4607543945312,716.2303758421122,706.3598758661072,716.1807875100546,556824,693.3571533203125,680.6579638671875,-0.008556899690840617,-0.0011127027646851435,0.005221386711587783,0.005290988204374125,-0.008563108200407066,Information Technology,12
2022-12-06,709.6832275390625,727.2913864137224,706.5583751254361,712.8080194052677,1112308,694.6145294189453,681.6589025878907,-0.013526148939231307,-0.0038984980412418205,0.004403079775523011,0.024811293534044765,-0.004403165091645622,Information Technology,12
2022-12-07,704.5744018554688,713.0560668116145,700.4575402303739,710.228865342041,559608,696.3480743408203,682.6370251464843,-0.022666304735878984,-0.007198740910517783,0.008025360375967905,0.012037997596576977,-0.005843047397483203,Information Technology,12
2022-12-08,708.3935546875,712.2624137443552,700.9038993544076,707.3023690803973,560349,698.8380157470704,684.0000451660156,-0.0158334914715559,0.005420510342092563,-0.0015403663682175273,0.005461454344487748,-0.01057273218189625,Information Technology,12
2022-12-09,691.6781616210938,713.2543538265563,687.9581284822209,711.9647544478967,1273739,699.2298583984375,684.8958288574219,-0.04573885647936824,-0.023596195865700755,0.029329526291905772,0.031193976335604168,-0.0053782717820006765,Information Technology,12
2022-12-12,678.5341186523438,695.3982707241125,674.6652595463225,692.4222438879181,890689,699.291860961914,685.66166015625,-0.06925474994937135,-0.019003119800608075,0.02046783625731008,0.024853801169590684,-0.005701790079038704,Information Technology,12
2022-12-13,671.98681640625,684.3372780993067,670.1515637129553,678.5340505699768,666285,698.6272155761719,686.2231384277344,-0.08096847170919111,-0.009649186483205202,0.009743099126171995,0.018379023801547545,-0.0027310843732166745,Information Technology,12
2022-12-14,677.8892211914062,685.4285247549747,665.8363500321315,675.3596107417374,967720,698.9496185302735,686.6883898925781,-0.07040853041300324,0.008783512772946945,-0.003731598571847794,0.011121733946909407,-0.017780001189710015,Information Technology,12
2022-12-15,689.6942138671875,715.2384440104167,677.8892832907659,680.7661334287774,3242482,698.9223388671875,687.4224768066406,-0.04928832022821873,0.017414338960920043,-0.012944983818770073,0.0370370370370372,-0.017116180387001023,Information Technology,12
2022-12-16,696.9854125976562,702.7887008551944,681.5100983390549,685.5773105148337,1889828,699.730825805664,688.3678601074218,-0.03624369970910072,0.010571639697520785,-0.016367777397671368,0.008326269320199087,-0.02220321111302026,Information Technology,12
2022-12-19,704.3758544921875,714.0479405415731,695.0013589809926,697.3326160495491,2281423,701.0625915527344,689.2795153808594,-0.023021524104437995,0.010603438409115568,-0.009999261612560817,0.013731427600337964,-0.013308939327503433,Information Technology,12
2022-12-20,698.7213745117188,712.708734929188,695.89417364886,705.2190805938395,770442,702.1017150878906,689.7338537597657,-0.03313790527917284,-0.008027645956923507,0.009299423660341644,0.02001850941978689,-0.0040462492861828014,Information Technology,12
2022-12-21,698.7213745117188,722.1824068658162,689.446116444701,702.4910563920799,2344372,700.9782623291015,690.6603869628906,-0.03313790527917284,0.0,0.0053951145876931506,0.0335770926866128,-0.01327461618517034,Information Technology,12
