Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-08,181.83322143554688,187.8136050335175,180.8694501438481,185.8366197173752,324112,174.54878692626954,187.37047576904297,4.550840115077699,16.19678901004391
2022-07-11,183.34068298339844,185.2929469458864,178.2499367112478,180.39991127319874,119638,174.89771728515626,186.4693508911133,4.947445598856156,15.082718164611517
2022-07-12,181.5614013671875,185.0952597857082,181.38841212644834,183.11827436743627,115254,175.0978874206543,185.62880249023436,5.138059064332471,14.111681201679453
2022-07-13,180.1527862548828,185.1693834590576,177.9286777826003,185.1693834590576,96616,175.23751220703124,184.76154571533203,5.23971172776019,13.026508678183331
2022-07-14,177.7556915283203,182.57459329896778,176.7919202241115,179.0160287336411,75230,175.4858711242676,183.73407653808593,5.235239845973406,11.377223479976923
2022-07-15,178.0275421142578,182.32747632892455,177.4591467426073,180.89416492403564,68830,175.9974166870117,182.82236236572265,4.9356335217922345,9.838776217721115
2022-07-18,184.4033203125,185.34238538179403,178.69476579281957,180.37521548684273,115910,177.09464416503906,182.20559295654297,4.143067806924595,8.661119101379223
2022-07-19,189.3457794189453,189.9882936397054,184.35388827475794,184.40331592632447,139230,178.07325286865233,181.85656646728515,4.608198711544765,7.974299404892305
2022-07-20,179.09014892578125,207.9294234031592,176.940174514896,191.79226972232166,1794494,178.16962966918945,181.52062255859374,4.608307456441706,7.720936975476152
2022-07-21,174.5430908203125,178.91717391753332,172.96151159250917,178.91717391753332,571664,177.83724822998047,181.01954132080078,4.618661835431934,7.326777011848884
2022-07-22,178.57119750976562,179.65854549653275,175.45745158533458,175.92699164398434,295660,177.98552169799805,180.7234957885742,4.5907687987067245,7.113359078510883
2022-07-25,177.55799865722656,181.36370153020272,176.495372036809,179.1642992713838,184918,178.0485382080078,180.46039245605468,4.575003657617624,6.978333376418434
2022-07-26,182.0309295654297,184.15619797748627,176.8413427509131,178.1758139650696,429254,178.30060424804688,180.19302673339843,4.651824059124377,6.642294330040273
2022-07-27,179.6338348388672,183.81020728133126,178.42292529596045,181.88264960917854,124186,178.59715194702147,179.9348303222656,4.530769117688186,6.398859946716397
2022-07-28,179.85623168945312,184.30444854121143,178.96659435238172,182.3274632737633,132402,178.7528388977051,179.75234924316408,4.517161774314811,6.2643239464761855
2022-07-29,182.9205780029297,185.88605611673066,180.91887122619303,182.2780486950185,824836,179.26561965942383,179.6184634399414,4.369386267302022,6.119087057435493
2022-08-01,184.7740020751953,187.3193677763604,183.63722641343887,185.14468683992425,149182,179.96992111206055,179.53189727783203,4.0365738141916445,6.0118584158586925
2022-08-02,183.9337615966797,185.91074684040743,182.89584132708254,184.97168186627684,112612,180.55436630249022,179.4997933959961,3.690589308289186,5.983343827891198
2022-08-03,183.73606872558594,185.93547087407495,182.92056531748574,183.41481163551018,84920,181.05108337402345,179.50132202148438,3.3902265035825025,5.984437937642655
2022-08-04,182.69815063476562,186.7756828074265,181.8826472168736,185.5647883636477,167140,181.28832092285157,179.6539144897461,3.327482312286006,5.966346426590447
2022-08-05,183.88433837890625,187.24522242413076,182.84643316750532,183.6125089346252,159740,181.39087677001953,179.63595428466797,3.3764093997570632,5.951927685497563
2022-08-08,190.2848358154297,202.14674765846945,184.10675673051313,185.34237254749644,927822,181.7380844116211,179.68352294921874,3.9033883294859133,6.02838852011589
2022-08-10,186.94866943359375,192.01469418361182,186.3308615372501,191.594581797458,127464,182.0074478149414,179.6292233276367,4.072760702628506,5.948355842351723
2022-08-11,183.26654052734375,190.2848447298824,181.21542119170093,188.3078593300914,2671990,182.16313552856445,179.50323303222658,4.05761783075808,5.798415851949601
2022-08-12,203.20938110351562,209.2638988110966,186.0590420348194,186.0590420348194,2895712,183.43582000732422,179.76194396972656,6.086851062506565,6.53106975018008
2022-08-16,207.9541473388672,210.05469428168402,203.95074897238777,205.26049875538627,554060,184.9321502685547,180.1516717529297,8.049400702243297,7.561318687657689
2022-08-17,206.27371215820312,208.27540379360198,203.1599511792256,207.83058510609126,402532,186.02566986083986,180.61078674316406,9.35366824308797,8.40711523568587
2022-08-18,206.02659606933594,212.50122633556322,204.61799094114423,206.0760237214693,340166,186.85971069335938,181.0171224975586,10.355350821135398,9.119398082329022
2022-08-19,203.6047821044922,207.58345903606977,201.15825673257237,207.58345903606977,219266,188.08544235229493,181.3930828857422,10.827390914898293,9.6508235144346
2022-08-22,194.68362426757812,201.33124336755745,193.25031294269954,201.15825413728572,264736,189.09246902465821,181.63113494873048,10.430910924673046,9.830875985303098
2022-08-23,195.40028381347656,198.14334483071474,191.76757037858238,192.7560630093998,168604,189.93392333984374,181.92891693115234,10.214037341557491,10.019940807711569
2022-08-24,191.9158477783203,199.62609369854277,190.2848408896892,196.38878620499872,302396,190.65181579589844,182.23999237060548,9.794363950334732,10.084815972631441
2022-08-25,194.5353546142578,196.1416551546345,191.94056143364935,192.87962642522942,138382,191.27703704833985,182.57953948974608,9.612508026704361,10.209002032175231
2022-08-26,196.6359100341797,202.5421447667387,195.27673259469688,195.47442811470864,201248,192.12714080810548,182.96505187988282,9.274486039515022,10.370555261498948
2022-08-29,193.42330932617188,194.23881277538246,187.1216684536881,189.7905956889233,193458,192.8054946899414,183.37774780273438,8.814483586673521,10.367895618153344
2022-08-30,194.93075561523438,197.45141499349373,192.65721940968277,194.93075561523438,150960,193.40600357055663,183.92043029785157,8.509438211627055,10.245103646535952
2022-09-01,194.13995361328125,197.69853324497117,192.38538516401258,196.71004057874632,128476,193.87430114746093,184.55405395507813,8.263557967336537,9.863256041289482
2022-09-02,195.0048828125,197.30314030583273,193.34916967912827,194.73305336519445,74326,194.42785720825196,185.05867950439452,7.9265603391814805,9.73624931194812
2022-09-05,192.8054962158203,196.43820975543915,191.8170035565064,196.21579287381314,117102,194.88132858276367,185.37153717041016,7.53232265109817,9.728670324831661
2022-09-06,191.86643981933594,196.21580168228735,190.60610257221134,196.21580168228735,89166,195.3397430419922,185.58505157470702,7.012915374317201,9.752162913448071
2022-09-07,199.8485107421875,201.15826052750768,190.53196420971548,192.1135585321558,417804,196.13795166015626,186.0699072265625,6.532504191053182,9.848064674962666
2022-09-08,197.35255432128906,203.28351030489748,196.7100401230119,201.65250344268557,186260,196.49133758544923,186.49100494384766,6.388794760751732,9.871800514793927
2022-09-09,201.47950744628906,204.86509772325314,195.52384537929134,198.8847142905663,337230,197.21787948608397,186.98080291748047,6.064475209828126,9.997503157628948
2022-09-12,197.6985321044922,205.60647338867187,194.2882354423299,202.14674907684326,241786,197.9394790649414,187.46071594238282,5.098794393082031,9.922767141137518
2022-09-13,196.4876251220703,200.1450600802162,195.22730299676408,199.52725215934038,165702,197.60339126586913,187.8556185913086,4.952581959241693,9.880315880850407
2022-09-14,195.54855346679688,197.35254951793016,191.0509089387217,191.0509089387217,108112,196.9831115722656,188.31329040527345,4.325095449685766,9.69047870763379
2022-09-15,192.23712158203125,196.51234944210185,191.39689676373237,193.89283476830033,126104,196.28128204345703,188.74427337646483,3.8510451781491497,9.364305681310364
2022-09-16,191.86643981933594,194.56007338696776,185.83662829355174,194.13996097125957,244250,195.57327423095703,189.13670501708984,3.2140695262222834,9.065113552953159
2022-09-19,188.7032470703125,191.64401883425407,186.82511700670028,191.64401883425407,93026,194.82819747924805,189.43473541259766,2.9723637821472964,8.791488393975305
2022-09-20,188.9009552001953,192.6819366449023,188.28314728167453,190.28483890440143,105580,194.5390640258789,189.6536865234375,3.25498257056459,8.634636009784428
2022-09-21,181.68496704101562,191.66873457785275,180.39992347360433,190.9767926825396,745194,193.85329818725586,189.65072143554687,4.330940904360305,8.63740133404545
2022-09-22,180.4740447998047,183.85963518476655,178.42292554220623,178.42292554220623,571206,193.28120803833008,189.593388671875,5.257019856057787,8.689497349290503
2022-09-23,182.00621032714844,186.8004057431127,180.39990976078528,182.871141401344,234186,192.6547508239746,189.60228485107422,5.816458564858479,8.681330358708687
2022-09-26,176.39651489257812,180.39991324422726,174.44425090875998,180.39991324422726,134810,191.64278106689454,189.52715942382812,6.769869646792274,8.780458925341868
2022-09-27,177.31088256835938,182.32748013170183,174.79022310266356,178.67006006539907,93372,190.8371597290039,189.5182632446289,7.469390465322432,8.792845531773049
2022-09-28,175.28445434570312,178.27465363118586,174.4689509344626,177.31086727404664,104960,189.85484466552734,189.46340148925782,8.162411744753317,8.874184812001682
2022-09-29,172.93678283691406,178.69474939785013,172.02242413628116,177.9286736418391,94954,188.794686126709,189.2340707397461,8.918503176043602,9.15144877649474
2022-09-30,176.2482452392578,178.91717241892195,171.72589431216008,173.80171985936505,183414,187.8568542480469,188.97212005615233,9.212435367292443,9.333820441637656
2022-10-03,179.8068084716797,181.58609827286594,175.21032364488275,175.21032364488275,106944,187.20691986083983,188.9864532470703,9.30301656809053,9.318874098587365
2022-10-04,178.2993621826172,184.40330732803164,177.92867743795478,180.72116616443807,177116,186.5285659790039,189.0615786743164,9.439018698506516,9.214618282524484
2022-10-06,178.94187927246094,183.85963633126858,176.71777076845365,178.29936507125038,162660,185.48323440551758,189.06899230957032,9.035278606786312,9.206151210530056
2022-10-07,179.7821044921875,180.79530344642313,178.27465920257814,178.94187968877173,794208,184.6047119140625,189.11347442626953,8.66716435813815,9.154626535231989
2022-10-10,179.7821044921875,180.89415874677834,178.4723547200874,178.9171734052835,124958,183.51984176635742,189.0684979248047,7.7535559772411835,9.195565747968974
2022-10-11,179.38671875,181.09185960742903,178.71948316091837,180.69646856074445,214470,182.6042510986328,189.06355560302734,7.039423930898242,9.200804979149858
2022-10-12,178.86773681640625,180.3999033961368,176.94017922141637,179.38670449253456,143386,181.7232566833496,189.0437857055664,6.271098022761383,9.222030151441766
2022-10-13,177.6815643310547,179.58441581132385,175.95170209139212,178.91718021652795,99586,180.8299072265625,188.9390054321289,5.411691625263025,9.322239835851457
2022-10-14,174.37010192871094,179.8315330108879,173.2333413851417,179.41142060715103,305930,179.9365562438965,188.73092742919923,4.8779026136769295,9.530878384111144
2022-10-17,178.94187927246094,179.80681035735265,173.40632937907458,177.63212950340798,194530,179.29032821655272,188.63108978271484,3.98945841957781,9.607988578676165
2022-10-18,183.16769409179688,190.7790846060725,179.4855528763526,179.85623762623487,1474668,179.01355056762696,188.61972229003905,3.458769164962428,9.614232415689592
2022-10-19,181.2648468017578,187.71475556265023,179.4114230103288,185.29295149182326,289684,178.6317451477051,188.59105621337892,2.6326957905442323,9.634364384511839
2022-10-20,177.50856018066406,181.141273595467,176.84132464191242,181.141273595467,132708,178.4229248046875,188.46354064941406,2.5418385100539123,9.739550540873354
2022-10-21,177.08847045898438,178.69477118072555,174.4936769854025,177.92869533132995,187490,178.25364608764647,188.19961334228515,2.510593206251004,9.867153939843758
2022-10-24,180.5976104736328,181.68495846005675,178.76890805690334,181.68495846005675,45714,178.1832160949707,188.07259216308594,2.4178253571080175,9.924299681980534
2022-10-25,178.3734893798828,181.51195644949576,178.07693857870987,179.9056559499427,51464,178.28206481933594,187.97473114013673,2.3810677726618175,9.996519913014295
2022-10-27,169.74891662597656,180.3999195409346,165.30069943181653,180.3999195409346,5647774,177.9039665222168,187.30552185058593,3.049870124082848,10.075514682483544
2022-10-28,168.85926818847656,172.9120944292269,164.5840401326034,172.8873730609674,550246,177.58270721435548,186.52362426757813,3.624572720730363,9.956655202063434
2022-10-31,169.8971710205078,171.99771786221592,168.68626151377234,169.7241817933741,181920,177.43072662353515,185.7960934448242,3.8840694341434725,9.812031430447966
2022-11-01,169.27935791015625,172.09656785610164,168.04374215898721,171.40461096888694,142078,177.08228225708007,185.06114868164062,4.287387820614401,9.64052268551665
2022-11-02,168.9333953857422,170.9598084252555,168.1920258651789,170.9598084252555,106368,176.5386116027832,184.36772094726564,4.6016127075969715,9.525733342127182
2022-11-03,168.7851104736328,169.5264799193442,166.21502369521988,166.21502369521988,99660,176.062899017334,183.84975067138672,4.89259611733509,9.656577981244139
2022-11-04,167.50009155273438,169.5265046836694,167.0552728369687,169.5265046836694,147224,175.49080963134764,183.29174682617187,5.197670822666129,9.780815812506322
2022-11-07,167.57421875,169.25466840471393,167.40124459425144,168.34030964157878,110616,174.8804153442383,182.80491424560546,5.380791535982607,9.947175594894816
2022-11-09,164.9547119140625,169.62534574535903,163.39783899803064,168.29087462693118,163838,174.13904571533203,182.21330139160156,5.682873101501941,10.113534089355547
2022-11-10,164.06507873535156,166.437455136082,162.1127996574162,163.1012923382541,156174,173.37296371459962,181.561884765625,5.9639928027142775,10.214060118932517
2022-11-11,169.131103515625,170.58912116813823,167.22825209072343,167.92019394981455,331462,172.88613204956056,181.07604064941407,5.888774950661946,10.21608664059816
2022-11-14,167.37652587890625,170.51499326432477,165.22655120806354,170.51499326432477,172074,172.37088012695312,180.5249560546875,5.89792843420744,10.196629848199253
2022-11-15,169.9466094970703,171.5034824740707,167.74720721880522,168.01905175967926,122552,172.1497055053711,180.0410891723633,5.901950937458885,10.111035244620815
2022-11-16,169.22994995117188,170.11960244543312,168.53800806665882,168.63686337153288,59800,171.66410903930665,179.5255905151367,5.710114488446201,9.988868621003279
2022-11-17,168.4885711669922,169.97131015951462,168.01904620261402,169.22994066325342,101514,170.9301528930664,179.03925201416016,5.0600628307864985,9.920840735286635
2022-11-18,168.43914794921875,170.24315917081543,167.25295974063016,168.04375690742302,87166,170.28886795043945,178.57070617675782,4.458314297141023,9.855672419270206
2022-11-21,167.37652587890625,169.18052206636673,167.0552687633095,168.04376147788528,47214,169.78226623535156,177.92126647949217,4.16046325582035,9.48796850620181
2022-11-22,167.42593383789062,168.51328172930602,166.6351367426067,168.21673093317455,42806,169.29913940429688,177.3227340698242,3.813984565625616,9.175967702017743
2022-11-23,167.92018127441406,169.1063693837743,167.62363047627397,169.1063693837743,40850,168.66526794433594,176.65154754638672,2.7395092101174803,8.58101191858926
2022-11-24,169.5017852783203,170.02073789267743,167.74720175305376,167.92019098557313,97336,168.2216827392578,176.08761260986327,1.5408156530876997,8.081595269210238
2022-11-25,172.1212921142578,172.9615169460862,169.7736219418451,170.3420022301047,197342,168.34030151367188,175.60028594970703,1.7426725742403468,7.54306513073833
2022-11-28,176.6436309814453,177.4344281066387,172.96150496341454,172.98621124602658,210084,168.72951965332032,175.2221875,2.5479339923223057,6.975176125052769
2022-11-29,177.13787841796875,178.2746540061135,175.7045671038043,177.92867554815626,110324,169.09155502319337,174.92020263671876,3.1628025561481636,6.536558358913447
2022-11-30,176.1741180419922,177.68156338092803,174.64195133555805,177.13788937758667,84308,169.43629302978516,174.60635620117188,3.5378675059353077,6.066090987786933
2022-12-01,179.51026916503906,181.53666700717957,177.5826964536166,177.5826964536166,253646,169.96513671875,174.4224966430664,4.18928582965013,5.761787114802277
2022-12-02,182.97000122070312,184.84813128064843,179.21372601761118,180.37520793400952,214322,170.67438125610352,174.30387756347656,5.084163658321455,5.513326887532893
2022-12-05,189.1233673095703,190.16128768589982,183.56309573980715,183.58781710781616,399830,171.75554504394532,174.45264556884766,6.480888302274654,5.808986868635307
2022-12-06,185.1693878173828,188.55497825485068,182.92057300909173,188.55497825485068,371706,172.63530349731445,174.5465524291992,7.052452131195376,5.944681183605249
2022-12-07,181.53668212890625,186.0837546775481,180.6470447135294,186.00962074013367,193702,173.46440200805665,174.53716186523437,7.076646201850735,5.93301639305123
2022-12-08,180.49876403808594,184.9469809659152,179.70796690094278,182.27803874265697,96320,174.28608627319335,174.61920684814453,6.879149191618851,5.987368387742774
2022-12-09,176.66836547851562,183.3406912653688,174.963209521928,181.38841213149033,148338,174.6629493713379,174.60635650634765,6.787729135404975,5.982160736283643
2022-12-12,173.80172729492188,178.57120159239096,148.2491998537075,177.38501335992638,145408,174.98420944213868,174.57670196533203,6.5733819101174245,5.982405748696738
2022-12-13,173.3321990966797,177.43443772386735,172.9862206221548,177.2861698537575,104756,175.15348892211915,174.58461029052734,6.4797508850630265,5.980454685672818
2022-12-14,174.09828186035156,176.9154921707197,173.35691231374963,175.3833254244353,84922,175.39690551757812,174.5416110229492,6.335349341678459,5.975976500122259
2022-12-15,183.63722229003906,187.4923528065778,171.9977269721847,173.30747676151077,466022,176.15433807373046,174.6182192993164,6.371400035395222,6.0686831778084604
2022-12-16,183.6866455078125,184.3538810698799,178.94187772369014,180.498765729581,205158,176.91671295166014,174.7259649658203,6.311590079677835,6.182136782463458
2022-12-19,182.82171630859375,183.51365816098658,179.83153201498135,182.87114395873633,73928,177.68897247314453,174.80356170654298,6.021074468003694,6.259993053252705
2022-12-20,184.18089294433594,187.81360650790538,180.3999115141723,182.62402001229222,110534,178.5267204284668,174.89153747558595,5.673539941454538,6.3614746146832175
2022-12-21,178.71946716308594,186.00960017237819,175.9516848344434,186.00960017237819,126336,179.0666847229004,174.8702847290039,5.0954019704575995,6.346560084458416
2022-12-22,178.2993621826172,180.96828932754633,153.98243689948302,178.91717009038786,183108,179.50656356811524,174.84853759765625,4.579881164264312,6.332615878564922
2022-12-23,173.1097869873047,175.7045803682707,171.35521844869413,173.97471811429335,177292,179.55598831176758,174.7333786010742,4.500634915260768,6.310350067923702
2022-12-26,176.8660430908203,177.87924198181597,170.5149750610373,170.5149750610373,85006,179.56710891723634,174.71706817626952,4.493328884865215,6.303624707564376
2022-12-27,179.51026916503906,181.11656970242402,177.70625803341542,177.7556856819751,77000,179.68572845458985,174.8198715209961,4.456991804308198,6.3396621650710445
2022-12-28,177.9781036376953,179.51027025312823,176.96488962728287,179.51027025312823,78874,179.775927734375,174.80059600830077,4.400075355536988,6.328328610183304
2022-12-29,175.55630493164062,178.89246770631385,173.90057668608847,178.89246770631385,76260,179.57822952270507,174.64836822509767,4.50032484217947,6.213453979912105
2022-12-30,178.0275421142578,179.1890089754874,175.5563103530005,175.5563103530005,114072,179.33110656738282,174.58362213134765,4.43956298883029,6.1597358349281155
2023-01-02,178.99130249023438,180.12807808072037,177.33557429494442,177.92867591460674,78128,178.82450332641602,174.61327697753907,3.7945863833731135,6.177647900107495
2023-01-03,185.7130584716797,188.85152568338353,176.29767191976913,178.0522403577448,415478,178.85168685913087,174.78576873779298,3.844056824251002,6.365715313841158
2023-01-04,182.00621032714844,187.12166283974514,180.4246160439105,187.12166283974514,129870,178.87516326904296,174.81394073486328,3.8627061714244757,6.3950105402708965
2023-01-05,179.8068084716797,183.8102067535485,179.4114174417276,182.52516328140283,105254,178.84056549072267,174.8426071166992,3.850477916813624,6.414475155184242
2023-01-06,178.91717529296875,180.72117141947584,177.36030233675584,180.72117141947584,189276,178.9530059814453,175.02597229003905,3.81639112016361,6.3969131075559025
2023-01-09,181.16598510742188,185.81191264724026,179.18899979965266,179.18899979965266,151838,179.32121887207032,175.27210662841796,3.644620926852308,6.391554983535523
2023-01-10,180.30105590820312,182.871142868281,178.44763216291648,182.871142868281,58554,179.66966171264647,175.48018432617187,3.364250497533507,6.382345487109729
2023-01-11,179.43612670898438,181.83322446133593,179.0407356724568,180.3010577991895,52728,179.93655395507812,175.68331970214842,3.100382680547284,6.342468448145884
2023-01-12,179.1148681640625,181.31427038043932,176.64363649766207,180.39991164723094,87130,179.7104362487793,175.88694915771484,2.9788086599798365,6.28451156282554
2023-01-13,189.0739288330078,194.53535986769515,179.6338359304245,180.7953027475018,876942,179.97980041503905,176.29272552490235,3.5467281575279963,6.468900153867378
2023-01-16,199.97206115722656,200.91112613482056,187.81359884681873,187.81359884681873,1152632,180.8373176574707,176.9421649169922,5.693549531387419,7.161117713543896
2023-01-17,196.61117553710938,203.6294791528418,192.36066934950838,201.10881996222238,1725954,181.45883178710938,177.52290405273436,6.672106585598625,7.552601125996591
2023-01-18,201.80078125,205.70533953144735,193.1267637299582,197.62440858906209,954842,182.61289749145507,178.25982543945312,8.031112382513637,8.080400343325813
2023-01-19,203.0858154296875,204.9145328970186,201.33124697894638,203.62948941320766,416130,183.8522201538086,179.04024017333984,9.163118076309155,8.55204618416777
2023-01-20,205.3346405029297,208.7202157419825,202.91282145863102,205.45820208342653,926032,185.46346282958984,179.76431091308595,9.972236140620563,9.20373457968857
2023-01-23,203.85189819335938,208.5719444576395,200.16975712166823,206.07600660582236,329244,186.8127555847168,180.493818359375,10.556293930571751,9.63716590535188
2023-01-24,209.09091186523438,220.43387160557307,203.35766628465515,203.58006809173534,1547540,188.29178771972656,181.27670440673828,11.508602520782086,10.328065569233075
2023-01-25,209.04148864746094,212.5012129134481,207.97884698491853,209.56044125407868,327388,189.84495697021484,182.07293518066408,12.123144508008224,10.899202143117508
2023-01-27,206.9903564453125,213.21786320414532,204.0990274887124,212.52592136054187,353374,191.41665954589843,182.84297088623046,12.210513564853606,11.273531351837194
2023-01-30,210.74664306640625,212.2541035013022,203.77776643398036,206.10073033918957,214998,193.05261459350587,183.68912078857423,12.510393590049414,11.748103860013925
2023-01-31,211.09262084960938,214.00867132211565,205.853606479587,212.35294301926493,175780,194.6576805114746,184.56344268798827,12.66966041046842,12.12983200137416
2023-02-01,206.69381713867188,214.70059847590437,203.87660708028224,211.685692906077,232956,195.70671844482422,185.3488003540039,12.758358072006008,12.268034060074505
2023-02-02,215.63966369628906,217.17183030715717,207.68230999927854,207.83057786221386,236566,197.38839111328124,186.3031900024414,13.070247929061566,12.73190190852397
2023-02-03,215.0465850830078,219.54422978386765,210.42537879741664,216.15863934558956,183348,199.15037994384767,187.21408599853515,12.950114632542578,13.128387973593346
2023-02-06,220.87867736816406,224.75851399639674,217.88849316575835,220.4338586968509,504380,201.24845504760742,188.18923370361327,12.898596142744418,13.779118037731505
2023-02-07,212.62478637695312,221.8919054644563,210.82077512802454,221.8919054644563,157550,202.82139511108397,188.90885681152344,12.221065448792325,14.099676521365867
2023-02-08,219.51950073242188,222.3614170817568,214.13221884336625,214.13221884336625,263894,204.7823173522949,189.7564892578125,11.545085776565225,14.64113200503978
2023-02-09,218.01205444335938,220.9281047103684,216.9000002250186,220.90339842768554,87084,206.71111373901368,190.59324798583984,10.235856890877674,15.039175014502396
2023-02-10,221.47178649902344,224.19014135096074,215.2442796397632,217.9873407752558,230386,208.8289596557617,191.43247833251954,8.452037510420164,15.569527284419074
2023-02-13,214.23109436035156,222.58385496749125,212.5259383565357,221.47180063888146,193536,210.0868179321289,192.0577001953125,7.125120464959619,15.847949116129456
2023-02-14,212.62478637695312,216.23277870840704,208.84378972269053,214.97245654578728,236266,210.71945419311524,192.52772857666017,6.730558347061371,16.105560871781968
2023-02-15,216.52932739257812,219.79135629573108,212.5259289697632,212.5259289697632,217758,211.71536178588866,193.15492736816407,5.962966229779076,16.420698802852733
2023-02-16,218.6051483154297,221.89189851542702,217.46838777624342,219.9396194555189,174634,212.55558013916016,193.89629669189452,5.669091046092262,16.719521041891937
2023-02-17,219.89019775390625,220.38444410313204,217.56724896246607,218.92642642283695,103882,213.3957992553711,194.68412536621094,5.432039847179879,17.00103965599505
2023-02-20,224.1901397705078,230.3187912859398,218.48158557176183,218.48158557176183,426468,214.33857421875,195.63456085205078,5.593196502607573,17.29905212745353
2023-02-21,224.90679931640625,226.6613829383335,221.44707480822515,226.2906981695998,160688,215.39131927490234,196.65666229248046,5.496145346882193,17.491432174804608
2023-02-22,221.52120971679688,224.70908947490554,219.56893069255293,224.70908947490554,129428,216.01283416748046,197.62044250488282,5.448802224124987,17.507625916933364
2023-02-23,220.55743408203125,225.87058235403535,219.81606455570508,222.41085789784663,103656,216.588631439209,198.5496255493164,5.27916634136495,17.466572027871557
2023-02-24,223.17694091796875,232.17223082792492,220.97755363540622,221.42237234893105,421376,217.3979606628418,199.340419921875,4.961435546827607,17.67151107854202
2023-02-27,215.56553649902344,224.75852136821746,213.61327252111684,223.44877159403686,315572,217.63890533447267,199.97799774169923,4.73318451202681,17.67029177939093
2023-02-28,216.5045928955078,220.6562740203991,215.54082162831565,218.95111819530442,242460,217.90950393676758,200.6516552734375,4.487561927173204,17.644922376599162
2023-03-01,227.89698791503906,231.3072846073534,218.43217362349378,221.91660424936256,471976,218.96966247558595,201.52597717285155,4.193387728999599,17.89346089542796
2023-03-02,227.4768829345703,231.0354626932804,225.42576359558117,231.0354626932804,183164,219.5615234375,202.50112548828125,4.521198213164211,17.953675138049395
2023-03-03,228.6877899169922,230.5659199951404,221.91660895566568,230.5659199951404,240046,220.24358367919922,203.50889404296876,4.823098918719904,17.981637045503902
2023-03-06,236.71929931640625,237.38651983348026,229.9975458275861,231.62855277652545,471408,221.03561477661134,204.7810842895508,6.071863396435076,18.037108109335488
2023-03-08,234.49517822265625,239.2399309427284,232.2957760122387,236.4968698337366,307178,222.12913436889647,205.9336669921875,6.4358579717155795,18.058172262284447
2023-03-09,229.72569274902344,236.9664136950181,228.14411351128635,236.7439968087857,132976,222.63944396972656,206.9379754638672,6.620042465048601,17.954713126238428
2023-03-10,226.09298706054688,230.81303342383535,225.25276227604488,229.7998344924072,140346,223.04349060058593,207.90027313232423,6.569160144169447,17.65783280076862
2023-03-13,219.9396209716797,228.19354087063894,218.01206326519736,223.39934534651508,242566,222.96688232421874,208.787939453125,6.59732725517395,17.105656031034354
2023-03-14,217.39425659179688,224.3878393159511,215.91151756548,219.93962223700055,242942,223.12504043579102,209.5752737426758,6.412199301513383,16.558148515263298
2023-03-15,216.62815856933594,223.49819456465858,216.01035066207317,221.42235396297534,100554,223.32520904541016,210.3280108642578,6.12313338691558,15.984989807737334
2023-03-16,219.76663208007812,222.8803930722216,214.42877764097685,214.99715791537724,232134,223.48707427978516,211.0090823364258,5.975026723138462,15.636478693170398
2023-03-17,219.2229461669922,222.3119856242162,217.46837778856917,221.39764201143828,142254,223.5179641723633,211.75341705322265,5.950004185021751,15.104447983810152
2023-03-20,219.5442352294922,227.13090465361492,214.15693793501845,214.15693793501845,187520,223.50066604614258,212.5481655883789,5.961597694078776,14.419093692097208
2023-03-21,223.39935302734375,226.315403512609,219.4453821773023,222.36143266256752,165818,223.46112670898438,213.4378091430664,5.9594061757438785,13.65368632292609
2023-03-22,219.74192810058594,225.2280655491466,219.04998623392095,224.85738079023307,78868,223.20288314819337,214.20932800292968,6.005193329853609,12.859716870692882
2023-03-23,218.48158264160156,219.93961533836094,217.88849609959843,217.9626300319487,136580,223.0509017944336,214.97293853759766,6.087888225836562,11.90315493467035
2023-03-24,218.45689392089844,225.20335380475635,217.09771641347203,223.89360395060405,165600,222.94587478637695,215.75335388183595,6.150961378072238,10.748887286725754
2023-03-27,218.1603240966797,219.9396138772708,216.65287884383488,219.9396138772708,121406,222.6950439453125,216.5342630004883,6.242646087265167,9.36157390676343
2023-03-28,218.65457153320312,219.9396149970169,216.47989071616493,216.47989071616493,374264,222.8494956970215,217.1258758544922,6.093397666241999,8.48436701884281
2023-03-29,219.12411499023438,220.92811109100393,216.03507540562862,216.03507540562862,174052,222.9804718017578,217.50891693115236,5.976876416701445,8.118564364223538
2023-03-31,222.7568359375,229.3056000738011,219.14882853323957,219.14882853323957,200386,222.72346420288085,218.03183013916015,5.863781815876741,7.568458213621484
2023-04-03,220.43386840820312,225.96943346877487,219.69249889561948,223.89359280026014,225194,222.3713134765625,218.4044918823242,5.7740885044318,7.202855765708077
2023-04-05,218.67930603027344,223.44878034433933,218.01207043368973,222.4108599811204,507634,221.87088928222656,218.71636169433594,5.629744408326659,6.855246707287803
2023-04-06,220.40916442871094,221.86718210211444,218.25918980310075,219.96433064994906,103182,221.0553825378418,219.01785217285158,4.416159047718161,6.580701930633637
2023-04-10,219.51950073242188,222.3614170817568,218.45687415757158,222.3614170817568,92184,220.30659866333008,219.33120422363282,3.0870189419924667,6.206172491757964
2023-04-11,230.29408264160156,232.22164030480354,219.02525730952686,220.82925339068765,621702,220.33501815795898,219.75526763916017,3.1795264665949112,6.21657084336374
2023-04-12,230.2693634033203,237.73248604421767,229.15730915467273,232.2957763841628,294306,220.54383697509766,220.17982513427734,3.675976677141077,6.194781535900866
