Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,,,,
Date,,,,,,,,,
2023-10-12,6647.50048828125,6757.690896414086,5874.16815158241,5879.163192527633,747617,5985.028076171875,5783.496044921875,164.15083860435033,538.4036440595276
2023-10-13,6439.90625,6633.414330017023,6418.627570837255,6633.414330017023,181357,6004.888330078125,5812.63693359375,192.9908413191695,533.5947658450208
2023-10-16,6414.68115234375,6568.478653735159,6393.701980978208,6418.6274296955735,87784,6024.249072265625,5842.480029296875,213.68785118461906,524.4448033361409
2023-10-17,6396.14990234375,6492.054688071981,6370.775192012548,6473.573036655604,38723,6048.250244140625,5870.2906640625,227.42101709150194,515.9618759073301
2023-10-18,6365.9794921875,6463.582784374816,6308.786275123287,6429.816503742149,28106,6067.615991210938,5895.5555859375,237.45305623993588,508.48441584185264
2023-10-19,6504.591796875,6571.475587399125,6311.733469320108,6353.691811471334,209849,6096.75205078125,5922.909052734375,253.81541805030443,503.60431224214057
2023-10-20,6411.53466796875,6543.5037495457,6381.664420167624,6543.5037495457,24059,6119.504467773438,5950.6021875,260.87738962286625,491.24551397177515
2023-10-23,6118.525390625,6444.302044705419,6052.09134889348,6412.6830466362435,50627,6129.204833984375,5974.22873046875,256.8209037743277,469.4348657088759
2023-10-25,6070.2734375,6243.801360016368,5995.048313833316,6150.6438437249235,63635,6139.3947265625,5996.56255859375,249.79487681643676,445.8573596190978
2023-10-26,5951.54150390625,6042.501003986768,5799.492263105594,6015.128277290687,56418,6139.492138671875,6016.489775390625,249.71733247331363,419.8723425490417
2023-10-27,5957.0361328125,5989.853161898116,5926.816134805602,5989.853161898116,29893,6136.98212890625,6037.989443359375,251.36352039106902,386.81910467383193
2023-10-30,6000.04296875,6092.950727007368,5894.148104499667,5979.0637975305945,32086,6138.945166015625,6058.970615234375,250.0650048107421,353.68818865551367
2023-10-31,5988.85400390625,6043.999450207089,5949.093673716234,6043.999450207089,24158,6140.993139648437,6078.827890625,248.58131720117092,318.95700192338467
2023-11-01,5950.24267578125,6024.0195299386505,5944.098872825037,6024.0195299386505,24731,6139.599536132812,6097.903955078125,249.61847516510912,278.90893476931296
2023-11-02,6158.435546875,6278.616520991695,5929.962673759403,5990.052916919274,128905,6149.257421875,6116.209775390625,246.23261609715786,250.22499055157684
2023-11-03,6100.443359375,6243.751275758393,6069.074600554407,6168.875418675285,55431,6156.160571289062,6123.018017578125,242.62666084719723,244.91075337307777
2023-11-06,6134.9091796875,6241.803054011969,6088.405544434283,6192.202395868464,55154,6163.28349609375,6126.8512109375,239.64032343270355,243.53571561567645
2023-11-07,6184.95947265625,6255.339304346217,6135.508569090277,6143.750386351272,47477,6175.2291259765625,6134.84427734375,234.13292947579708,238.60571531819966
2023-11-08,6180.763671875,6241.803169830787,6136.457561098258,6232.812096122643,18272,6190.893579101563,6140.262890625,222.65817931588018,236.4582257029358
2023-11-09,6092.20166015625,6183.810905779087,6060.183642966914,6182.861652885177,19083,6203.428637695312,6142.498671875,208.5638411137305,235.44226565791723
2023-11-10,6037.15625,6087.906158765159,5980.212783130754,6070.9727748142,23691,6172.91142578125,6142.669501953125,183.2885752532663,235.3610331609063
2023-11-13,6040.60302734375,6117.926163794429,5996.047164450386,6117.926163794429,19441,6152.946264648437,6142.606572265625,174.1968725179072,235.38844072679623
2023-11-15,5957.2353515625,6093.949714436753,5945.097500100512,6093.899959148038,36422,6130.073974609375,6136.510615234375,167.94128587675308,236.177895510559
2023-11-16,6036.95654296875,6101.941828522098,5959.333413980263,5984.0091105994525,59653,6112.114306640625,6126.39265625,156.82788048005938,229.14646106575066
2023-11-17,6081.3125,6113.880264002025,5995.197800361124,6043.949691885941,41560,6097.88095703125,6115.94703125,145.05065392167552,218.6112341371868
2023-11-20,6032.26123046875,6137.057092512911,6024.019412864085,6081.31263037833,25001,6074.264428710938,6104.60529296875,109.42230719571833,207.4454754243174
2023-11-21,5994.84814453125,6063.929951027789,5969.073928377711,6063.929951027789,24261,6053.430102539062,6094.745087890625,76.55955160314208,200.45611993750563
2023-11-22,5945.09765625,6024.019302165602,5902.140304675685,5994.8480683033295,59726,6044.758715820312,6085.73203125,78.59308839548385,196.74278703328156
2023-11-23,5928.7138671875,5989.553365990182,5919.123291383843,5969.073698906069,20878,6037.680737304688,6073.82884765625,82.45383001596532,187.47959636036663
2023-11-24,5926.0166015625,5988.055107897408,5907.185199568027,5954.088829340766,25879,6036.4044921875,6062.984619140625,84.03958442315908,179.7219641826035
2023-11-28,5856.78564453125,5973.070102914187,5834.207961367931,5959.083987938306,59144,6031.3919677734375,6059.172412109375,91.66629099584847,182.06567563135567
2023-11-29,5698.0927734375,5894.148124178172,5694.346492850098,5867.025150284776,168317,6016.294458007813,6052.280244140625,118.14317058831249,189.08910040221747
2023-11-30,5736.85400390625,5843.048861952826,5644.395995592796,5738.053008794003,772960,6003.6944580078125,6046.467998046875,133.64468903612877,194.2630542485838
2023-12-01,5943.69921875,6018.674588214606,5794.197740827652,5794.247496118313,154001,6003.36728515625,6047.019453125,133.79036038610198,193.92434247631542
2023-12-04,6001.2919921875,6034.009510643389,5857.334813422193,5994.049182758334,77828,5995.510107421875,6047.472001953125,128.72262842865635,193.78792572199123
2023-12-05,5892.05029296875,6001.04218381162,5874.168143967426,5975.067970930132,42843,5985.0904541015625,6046.875595703125,128.2149405566502,194.22775708178452
2023-12-06,5875.91650390625,5937.855012554558,5856.78559435895,5895.097656541935,24165,5972.1408203125,6045.26419921875,125.33361568999003,195.32409597077483
2023-12-07,5879.26318359375,5922.919548722523,5849.092941203339,5904.088634620027,18840,5956.856005859375,6044.3591015625,116.3306889808247,195.99871768552896
2023-12-08,5853.78857421875,5954.088900418075,5839.20295686974,5909.13353120351,19275,5940.507250976562,6044.105361328125,105.69727667068207,196.24176732711723
2023-12-11,5795.19677734375,5923.219579828681,5765.5260388670495,5923.219579828681,42439,5925.657006835938,6041.017431640625,104.11524903901523,198.9552770820329
2023-12-12,5715.97509765625,5839.202855126657,5676.114768539928,5839.202855126657,65608,5909.59794921875,6035.19220703125,110.58130415569232,204.16038140820407
2023-12-13,5662.478515625,5778.263469256269,5650.740169192814,5778.263469256269,36880,5890.691723632813,6029.2261328125,119.00752926064203,210.6351209154164
2023-12-14,5598.94140625,5769.222547518366,5580.010005912471,5674.366524667677,50956,5872.777026367187,6022.2470703125,134.4314566309132,218.99982782682852
2023-12-15,5739.501953125,5765.226413590895,5605.434861131533,5614.475689982316,71408,5857.904296875,6017.474814453125,131.73895318343972,222.5521595718172
2023-12-18,5666.6240234375,5758.283021921416,5645.444855372027,5739.501863672375,79081,5837.169873046875,6011.50173828125,127.28469438822948,227.9246023475202
2023-12-19,5637.1533203125,5726.114802243707,5601.189026389989,5666.6240611656685,29563,5817.414477539062,6004.997197265625,126.06743092868602,233.91695587469945
2023-12-20,5518.6708984375,5694.34658312723,5425.263634310764,5664.3763379528755,45338,5793.605615234375,5995.5216015625,135.41257172948426,243.82188540285316
2023-12-21,5710.18115234375,5768.7231307800685,5425.363815227855,5494.545133499646,72963,5781.859790039062,5990.804287109375,131.71844801309535,247.0588316649204
2023-12-22,5714.72607421875,5764.276975589096,5615.424762527956,5764.276975589096,27401,5771.160400390625,5987.74931640625,127.79434927799356,249.5468373198688
2023-12-26,5683.2080078125,5749.192305600396,5650.390490238195,5749.192305600396,24962,5759.019970703125,5984.583466796875,123.7790684837127,252.4275258902149
2023-12-27,5568.37158203125,5713.278010830388,5556.583480657602,5713.278010830388,71992,5744.599267578125,5963.000888671875,128.50014246376313,240.43948312587395
2023-12-28,5700.0908203125,5756.285029424813,5574.615297606327,5594.445707181352,77482,5744.699169921875,5948.204580078125,128.46285433256372,233.14541972625145
2023-12-29,5634.60595703125,5724.2669384027695,5607.5327386343315,5700.090746078522,23510,5739.586767578125,5932.603076171875,130.80472180081816,227.32050141992622
2024-01-01,5661.2294921875,5731.609324420266,5625.664704112432,5654.386188728323,24094,5725.46328125,5917.90466796875,122.5982188898767,220.39027117355658
2024-01-02,5591.79833984375,5674.366265496203,5572.017685887973,5674.366265496203,30235,5704.988598632813,5902.421044921875,107.35497645970923,215.40701245768622
2024-01-03,5517.17236328125,5591.79846857446,5499.539966669576,5584.505416267459,54923,5686.244702148438,5882.67265625,105.68894681740878,204.03660432016133
2024-01-04,5608.4814453125,5644.39598301346,5517.521949412981,5517.521949412981,54730,5672.87294921875,5866.611591796875,96.98848882090957,192.85734192425622
2024-01-05,5577.462890625,5633.3575956364075,5562.477767329393,5631.359579196994,24724,5657.782934570312,5855.790341796875,86.04789116508306,193.61202521799245
2024-01-08,5577.11279296875,5661.379228614183,5544.545029474505,5621.418902313748,22100,5643.949145507812,5845.92712890625,74.31885022647067,195.01905864968063
2024-01-09,5562.37744140625,5644.396108973916,5544.495292885882,5589.151152796015,30416,5632.308178710938,5838.14384765625,67.28196485312255,198.45352534225276
2024-01-10,5546.1435546875,5615.424868152671,5529.510166380543,5615.424868152671,15069,5623.8166015625,5829.92599609375,66.88263268921934,201.90715312790903
2024-01-11,5532.0078125,5588.951278922122,5512.527152934537,5546.143680727853,17123,5617.29306640625,5820.56529296875,69.23469790457916,204.6895482664663
2024-01-12,5536.4033203125,5583.856208735047,5522.816711541599,5557.881996124811,11164,5614.166162109375,5811.516279296875,71.48288034569147,207.08498952097227
2024-01-15,5532.55712890625,5594.445881590128,5522.517291683969,5540.149688733516,14436,5603.818920898438,5803.162568359375,67.23717144129682,209.78168542966833
2024-01-16,5547.29248046875,5593.44685395019,5519.520247914771,5536.403388760764,16466,5597.85234375,5790.93970703125,66.66280583355511,206.43673326451756
2024-01-17,5438.85009765625,5543.146450516168,5419.619190850009,5519.5200054278885,31578,5587.937182617187,5777.707841796875,74.76475494183485,207.3944573749193
2024-01-18,5405.083984375,5520.319187311881,5319.718540563049,5478.560840647467,32988,5582.257836914063,5763.111337890625,84.04196247607251,207.42411612476468
2024-01-19,5816.4755859375,5979.064173100766,5412.376762542469,5449.540063298579,330151,5587.57255859375,5755.74166015625,95.18033622555792,198.4835221776269
2024-01-23,5633.45703125,5854.138334284038,5614.426120036637,5834.207925447325,43799,5583.509106445313,5744.79552734375,91.11408900935433,189.4518758057537
2024-01-24,5722.71826171875,5744.296935592715,5599.990011370218,5669.0215729729925,33502,5585.484619140625,5737.405859375,93.77886420892946,182.7105815539267
2024-01-25,5708.98193359375,5794.247378350069,5694.346561481964,5761.380107159854,19560,5592.51513671875,5730.842373046875,97.62042472969694,177.54437957500087
2024-01-29,5712.17919921875,5749.292256713552,5683.35771475993,5712.128956129992,15986,5593.119555664062,5724.273896484375,98.35618752693391,171.83390984772365
2024-01-30,5616.87353515625,5744.296828822927,5584.205773723992,5740.300796246354,32157,5592.232934570313,5717.46666015625,98.04195154059319,169.13734371106824
2024-01-31,5586.75341796875,5673.167628138461,5569.470771053599,5616.4241569261585,37780,5588.509130859375,5708.46259765625,96.688438005108,163.6773281790996
2024-02-01,5504.38525390625,5629.411028615034,5487.851376041993,5606.18408870105,33076,5584.1384765625,5696.924052734375,98.49081769429053,157.05820654030376
2024-02-02,5544.9453125,5590.449941331828,5519.420360064661,5519.420360064661,16875,5585.527124023438,5687.177734375,97.68948097699192,150.82045755754044
2024-02-05,5569.6201171875,5728.062905268015,5523.016485157919,5614.325731316254,37587,5583.584057617188,5678.673173828125,97.59531940809183,144.99373983979186
2024-02-06,5700.19091796875,5719.3218270448,5555.883991336144,5694.346622559888,99244,5589.720458984375,5673.7750390625,100.98948976004789,139.85542588423337
2024-02-07,5685.35546875,5745.246203378809,5596.243745286024,5714.326705543841,40527,5595.132592773438,5668.90787109375,103.15546310644517,134.95073185470824
2024-02-08,5588.6015625,5744.297086302926,5569.470653241532,5685.355603156513,19416,5596.443798828125,5662.1595703125,102.88350872771409,130.18358521584682
2024-02-09,5602.6376953125,5714.326611231426,5531.508119997973,5714.326611231426,22894,5599.268505859375,5657.076611328125,102.20309537778,127.36034755673116
2024-02-12,5562.62744140625,5638.402311346156,5531.708430126929,5638.402311346156,38391,5600.799487304687,5654.3673046875,101.3684447009104,127.90969003039345
2024-02-13,5474.31494140625,5594.395916844759,5409.629163322204,5562.627164814115,16632,5597.695068359375,5649.1165234375,104.35122770029972,129.82875802994332
2024-02-14,5539.150390625,5639.700462442534,5474.36461513125,5534.455345041154,35227,5598.024731445313,5641.025546875,104.14482585840045,123.54956082889969
2024-02-15,5599.890625,5649.391285441537,5514.525180484046,5649.391285441537,20160,5600.654638671875,5632.99751953125,103.45813858186344,112.18042265245006
2024-02-16,5781.60986328125,5852.6891949651435,5562.527085247471,5604.4356718877625,82803,5617.792626953125,5630.7887109375,103.63346678285986,107.98443402720825
2024-02-19,5773.16845703125,5878.16431764027,5749.292258331026,5849.193079500983,27312,5636.196850585938,5628.73375,96.29460997807416,104.1333991007868
2024-02-20,5673.2177734375,5809.232641332521,5650.390338671838,5791.8997516274485,22309,5629.033959960938,5624.612841796875,87.06451708585381,97.90762124859444
2024-02-21,5624.71533203125,5724.266883358,5605.5346684333235,5724.266883358,15633,5628.596875,5620.031376953125,87.06308623024636,92.15539403048324
2024-02-22,5564.875,5641.399123208007,5504.535004228107,5641.399123208007,17437,5620.7047119140625,5615.42494140625,85.21661434464752,88.92057471779147
2024-02-23,5544.59521484375,5619.970086865155,5519.520012791858,5585.454550501227,17935,5612.485375976563,5611.99734375,84.17531637777222,88.26625499338819
2024-02-26,5524.51513671875,5594.44570806962,5505.533981637799,5553.785880751118,14618,5603.1021728515625,5609.238076171875,82.92774548186443,88.81070981474359
2024-02-27,5478.51123046875,5559.480650210619,5455.8335491397565,5524.515363102377,17794,5596.184057617187,5606.82947265625,87.37073295945628,90.7084570617184
2024-02-28,5531.3583984375,5544.495258111293,5414.624198011388,5494.344853630857,26291,5593.414306640625,5602.6666015625,88.55544005223003,89.26006558757376
2024-02-29,5378.31005859375,5549.490200408772,5360.378155214788,5549.490200408772,25377,5587.110546875,5596.900322265625,99.08746026335936,94.21896055115961
2024-03-01,5533.90576171875,5585.654677625182,5481.757827900496,5493.445930816348,53363,5586.558569335937,5594.83537109375,99.36506837149479,94.44988126518028
2024-03-04,5434.15478515625,5542.4974180889785,5393.694953607475,5542.4974180889785,40386,5579.785302734375,5593.145048828125,105.03567787309474,96.57318128306493
2024-03-05,5448.89013671875,5479.110134250621,5414.624351165034,5441.547816812214,20201,5567.220263671875,5587.919228515625,104.90492113096688,97.17847645903741
2024-03-06,5601.78857421875,5694.346583851257,5411.327763670906,5463.57569597939,131180,5563.041918945312,5585.660478515625,101.56296392788666,95.46838809132258
2024-03-07,5573.31689453125,5642.048462344191,5531.608302926605,5642.048462344191,23141,5562.277685546875,5583.46265625,101.41791492460395,94.43621814414969
2024-03-11,5900.94140625,5943.099747163086,5573.4169600264195,5594.4458873950725,205848,5577.19287109375,5590.114052734375,126.49967880543423,104.52465073886259
2024-03-12,6313.9814453125,6392.6533394335165,5846.195865348483,5903.1393315694095,885272,5614.760571289063,5602.391865234375,207.54959019570683,145.66502014747545
2024-03-13,6051.94189453125,6587.809793169388,5953.289835201447,6313.981549156333,572477,5643.641918945313,5610.738583984375,226.31832553745883,158.90381521919647
2024-03-14,6409.3369140625,6469.576911619856,5948.394153994575,6051.941741095854,308054,5687.1512451171875,5625.700732421875,281.97506625359796,194.89858004994377
2024-03-15,6434.7119140625,6523.523646856169,6269.525808079265,6393.552580467372,191490,5728.892309570312,5642.55900390625,326.6315347591176,225.8962658215432
2024-03-18,6771.4775390625,6889.860010110468,6405.041040642594,6442.603846315098,592350,5778.385693359375,5667.645107421875,401.46363471618196,275.8177689805894
2024-03-19,6697.400390625,6962.087794996814,6545.551151876325,6814.234588846789,432399,5824.5972900390625,5689.423486328125,450.9719626524029,311.70621167909917
2024-03-20,6467.6787109375,6803.245448341072,6401.644175179088,6783.21553020886,133655,5864.320336914063,5707.227802734375,471.46010925021216,330.06411538794026
2024-03-21,6511.1357421875,6673.374571332356,6329.366010653459,6493.553100847353,210147,5908.641357421875,5725.90826171875,489.085645853959,348.46789372882836
2024-03-22,6520.62646484375,6727.720667840212,6479.067626514485,6542.504646680034,121202,5956.428930664062,5745.0732421875,500.29296841744457,365.237793504515
2024-03-26,6384.36181640625,6593.354036468981,6363.682151814533,6549.997178708319,65106,5998.417260742188,5761.837607421875,499.1480730978754,375.0264836327285
2024-03-27,6370.37548828125,6517.8287015173955,6345.84954543181,6423.672183039098,55375,6040.710278320313,5778.6049609375,492.6738481213849,383.1938210081277
2024-03-28,6402.49365234375,6563.383724121214,6343.701923571417,6343.701923571417,74851,6086.909399414062,5795.926767578125,480.34829229752535,391.5070550556767
2024-04-01,6428.26806640625,6523.473841282524,6373.672365412387,6452.444260152467,42744,6131.7548828125,5813.840986328125,467.4466833413464,399.6186172584553
2024-04-02,6890.55908203125,7007.243532823533,6353.692171281425,6428.6177865088,214815,6207.367333984375,5840.706318359375,461.42693370019396,425.63861676740197
2024-04-03,7218.0341796875,7281.770707180611,6943.10693029294,6998.102136111222,288950,6291.573754882813,5876.29,485.11876164013194,463.9994077146461
2024-04-04,7030.3701171875,7292.759510793865,6993.0570651448015,7202.848777099146,88094,6371.384521484375,5908.79572265625,467.62117208196867,486.6904429371938
2024-04-05,6775.9228515625,7091.959192323992,6673.374757673513,7030.370434522522,194970,6437.736157226563,5927.98466796875,421.7336544283295,501.66025262255255
2024-04-08,6927.17236328125,7091.958955023662,6726.0224597318,6775.423120754982,142955,6504.005346679687,5953.858974609375,386.0892696826212,519.2153219821624
2024-04-09,6847.05224609375,7038.01256030181,6818.230762818999,6993.05719263487,45706,6567.692114257812,5976.345654296875,324.6547682224027,533.1601710435459
2024-04-10,6956.79345703125,7040.909653095125,6755.8928145071695,6868.181236361158,68348,6620.484716796875,6001.301884765625,295.0214820656051,549.3480829193295
2024-04-12,6788.2607421875,7038.012793040609,6756.292479678302,6978.072300835863,49336,6644.198681640625,6022.823515625,288.0673641443669,558.7876048686
2024-04-15,6793.90478515625,6813.23569072378,6555.391585572628,6747.301151781292,61758,6681.296826171875,6046.364140625,253.48016515530713,566.0821074557279
2024-04-16,6909.98974609375,6988.062136882806,6720.127951040368,6793.904801824749,79275,6706.3294677734375,6072.8288671875,249.90495912740076,575.0170671670021
2024-04-18,7192.90869140625,7277.774631889346,6981.81845691375,7002.048372671576,178837,6744.239306640625,6106.5993359375,263.66220524928167,590.3305057044041
2024-04-19,7365.4375,7440.16311614567,7006.09406541833,7092.85802271459,141046,6773.9373046875,6143.0091796875,298.0942330193961,610.7698326862088
2024-04-22,7273.87841796875,7487.516410738966,7222.779248097541,7462.5909620054545,72993,6802.761206054687,6177.094345703125,317.54072554085195,625.4949049114339
2024-04-23,7622.93212890625,7711.344355288296,7217.784545389574,7291.711152759873,102871,6860.523876953125,6215.549169921875,356.1105443637598,654.0302256652982
2024-04-24,8236.97265625,8298.960918479605,7629.275689840556,7642.41254980141,305028,6946.81572265625,6266.581513671875,460.72558318087823,709.0501524098912
2024-04-25,8381.6787109375,8471.589448003575,8019.038738104328,8042.015926465659,196389,7039.868334960937,6322.443056640625,549.5027386302123,762.5522070255788
2024-04-26,8338.0712890625,8476.38416265739,8273.286000721686,8377.682352478663,76882,7137.55380859375,6377.151728515625,598.3268343988392,806.7039644633401
2024-04-29,8269.240234375,8428.631790129173,8231.727673334084,8366.593774041377,42391,7232.497045898437,6431.283984375,620.4316086579164,841.0128377682053
2024-04-30,8247.611328125,8378.681393135199,8114.093985814053,8271.787520586557,79163,7324.7529296875,6486.749912109375,627.6564871014112,867.6411710663181
2024-05-02,8446.6142578125,8570.941022344034,8174.1845289142375,8247.71211715351,118734,7425.670239257813,6544.899189453125,638.1017206585647,899.6747185692262
2024-05-03,8272.787109375,8636.42610319368,8246.812895530808,8542.71932682843,100440,7494.781640625,6598.357119140625,651.8006491054352,921.522512675236
2024-05-06,8384.326171875,8445.614931870496,8206.851983122324,8315.74387188195,64626,7553.096240234375,6650.4114453125,677.407057237199,947.5867313780973
2024-05-07,7975.18212890625,8441.618940622186,7922.134698122358,8441.618940622186,65078,7600.336840820312,6694.45171875,671.9573339183464,957.1065545365649
2024-05-08,7665.53955078125,8012.2953890649915,7543.660552312882,8012.0456370189495,94433,7644.81767578125,6734.298154296875,643.3476831817927,955.1931182587725
2024-05-09,7568.33642578125,7877.479222890778,7517.786512926143,7692.363197173688,77381,7676.87587890625,6773.170576171875,621.3020541338758,948.6423521784803
2024-05-10,7802.6533203125,7852.204223147735,7643.411515432993,7643.411515432993,66725,7724.655932617187,6817.926142578125,590.0875331806233,943.2455562497368
2024-05-13,7920.83642578125,7956.800720596774,7692.463056143276,7842.214286162969,51719,7772.858081054687,6865.450966796875,562.8063003095335,937.6262449450511
2024-05-14,8273.6865234375,8368.691814416461,7864.841923780673,7949.108364248751,86998,7847.129370117187,6920.43439453125,522.6118829146914,937.9946629847591
2024-05-15,8766.5966796875,9034.031376576677,8256.802977707204,8257.801985931972,417377,7945.76396484375,6986.196103515625,498.9938753222921,950.0247908178104
2024-05-16,8979.2353515625,9349.71712788952,8768.344149078543,8839.223971318139,291885,8049.226245117187,7055.153642578125,487.31535616475514,967.2462873762447
2024-05-17,9368.1494140625,9455.0133700744,9012.052754649852,9069.995228851127,198052,8157.98828125,7134.9504296875,527.2442674409651,990.3871878789038
2024-05-21,9681.6376953125,9880.190564337998,9497.221181791028,9497.221181791028,245413,8273.798291015624,7217.905068359375,594.1325150039115,1026.5920509044083
2024-05-22,9274.341796875,9925.19559825313,9223.243116014153,9882.038251607823,255181,8373.821459960938,7294.70880859375,585.2588419889482,1034.0419694033192
2024-05-23,9149.3662109375,9372.194779400812,9090.324245049,9290.775616738,107680,8450.1431640625,7368.718330078125,581.701911062199,1031.659392227565
2024-05-24,9102.2626953125,9236.030275855363,9043.071462858508,9171.044991292585,69981,8493.407666015624,7438.7278125,596.9901272385862,1028.0733208550419
2024-05-27,8695.6171875,9190.27649153149,8641.42099225953,9170.695345314045,84910,8509.10458984375,7501.173818359375,598.0241366018466,1007.0652525862447
2024-05-28,8368.341796875,8871.491653455842,8346.712880740619,8711.350846206846,136882,8510.618115234374,7550.521826171875,597.60664980515,987.3104670792453
2024-05-29,8407.103515625,8551.460196469536,8027.030661493735,8276.332955681206,268732,8517.511279296876,7592.384267578125,595.4671817676414,978.1426885496487
2024-05-30,9135.779296875,9239.826386010056,8405.155076083425,8471.58911810631,672763,8561.919677734375,7654.061015625,607.280797254423,976.2516538258933
2024-05-31,8700.9111328125,9130.934380914268,8624.437254970775,9130.934380914268,159655,8574.634521484375,7699.8925,607.401683933294,970.3968062679407
2024-06-03,8908.1064453125,8990.97437137669,8666.396214000351,8990.97437137669,122945,8606.40048828125,7749.360390625,607.3977903235515,967.6246271216793
2024-06-04,8280.12890625,8941.123046633369,7692.4628429651575,8941.123046633369,197399,8601.190625,7779.53341796875,609.8447916363815,960.0012042769927
2024-06-05,8104.90380859375,8441.619328833953,7772.28383175481,8302.757188395146,163261,8607.676708984374,7807.683486328125,603.493134704877,948.1856571760659
2024-06-06,8676.935546875,8784.279173955754,8188.770771335947,8211.847470705823,170223,8658.246508789063,7851.868623046875,561.2909733160568,935.8627582817617
2024-06-07,8504.5068359375,8753.259871437986,8471.639076752277,8691.37111989649,70769,8705.055029296875,7891.736044921875,501.46179599034855,919.9048023878835
2024-06-10,8432.12890625,8669.843108032166,8377.333695455916,8593.468734264854,48670,8736.52880859375,7929.96609375,459.87198290270027,901.2918569598052
2024-06-11,8988.2265625,9263.802570301665,8441.718373841606,8459.601009955191,387187,8789.898315429688,7982.043388671875,420.47555678774205,885.2469269833222
2024-06-12,9190.8251953125,9620.248456978841,9013.051500469868,9122.942396618359,485797,8835.755249023438,8038.4523828125,411.1220055122344,870.1867647159686
2024-06-13,9268.8974609375,9439.478108708934,9206.159941971096,9285.880600100689,191732,8860.870288085938,8095.780458984375,421.8766799856536,854.487959522318
2024-06-14,9253.2138671875,9359.707750209864,9123.741820156765,9339.128571693642,121241,8874.569213867188,8152.279375,430.2868513015992,835.1558832244749
2024-06-18,9258.458984375,9740.330212388228,9203.363290423236,9278.788411555062,201027,8869.084692382812,8199.637373046875,424.32218742088753,829.2649603222601
2024-06-19,8929.634765625,9440.577702912933,8891.172950054539,9357.860019350315,139040,8831.484545898438,8233.869384765625,379.4792529175194,823.2228624175171
2024-06-20,8702.0107421875,9140.7245864155,8646.964807701941,8979.03550738692,160723,8802.867993164062,8267.302197265624,365.6535852558583,807.1359844842973
2024-06-21,8353.90625,8841.172481167434,8326.733032866345,8753.159276711445,308428,8763.094995117188,8298.861865234376,369.22508811883034,777.9544560939811
2024-06-24,8296.013671875,8479.581424797543,8141.916660237981,8361.698459655448,221131,8722.782543945312,8326.23869140625,374.22512978623706,752.3628784680853
2024-06-25,8259.25,8625.28599527113,8192.8657143171,8378.980734730245,123107,8700.964184570312,8354.482646484375,388.3465729756203,721.5778351781616
2024-06-26,8166.94140625,8366.693281565682,8151.906528665787,8324.734939138725,89692,8690.894165039062,8378.68560546875,399.86594616840256,693.4886889605407
2024-06-27,8163.4951171875,8331.727992522694,8111.34669650401,8181.727015972097,104259,8678.713745117188,8406.19029296875,412.4769909747628,655.3458633964982
2024-06-28,8290.96875,8417.043775418811,8214.64413603088,8229.829255242852,121265,8636.473217773437,8436.131572265625,406.4195468528524,613.0122891839934
2024-07-01,8437.1240234375,8470.590799209824,8301.708652707386,8301.758408000193,60082,8623.283862304688,8466.6742578125,408.49330263476276,572.1008295102009
2024-07-02,8479.78125,8575.486036509552,8393.117292210252,8521.289843885992,56720,8601.867602539063,8492.411708984375,403.97790194590635,541.7703567392526
2024-07-03,8582.4794921875,8680.382296312093,8421.63917112567,8501.559827553909,75075,8616.985131835938,8516.752548828124,396.89943550927853,516.8716409217443
2024-07-04,9059.005859375,9255.810463951188,8521.539477334445,8600.261124046143,326422,8664.690234375,8552.45509765625,389.37828866834883,490.2358306763176
2024-07-05,9002.2626953125,9259.007797246735,8943.670475392273,9141.02434598208,123071,8680.956591796876,8580.041708984376,396.6442734179094,475.44802036783744
2024-07-08,9219.1962890625,9323.742880136468,8885.977322318045,9041.023579260156,139261,8716.691064453125,8599.686181640625,411.8146822437289,481.2402582211831
2024-07-09,9040.4248046875,9270.795695415765,9011.05357463903,9270.795695415765,60240,8747.105859375,8612.861103515625,412.15492969722044,484.15846344928417
2024-07-10,8671.9404296875,9084.930809533445,8576.235639309236,9041.024204053536,110994,8731.291552734376,8619.538486328125,408.46766527022277,482.591072537282
2024-07-11,8765.896484375,8980.034465746334,8692.36987509446,8741.32127423015,94407,8710.0451171875,8629.471611328125,394.1058467239885,480.33983444120304
2024-07-12,8618.84375,8896.267547150317,8561.700285741214,8806.257298410383,64601,8677.542431640624,8636.896259765625,371.7626723090829,477.1755950344273
2024-07-15,8697.21484375,8881.182587587593,8595.466252373864,8618.84343367437,69379,8649.74248046875,8641.908271484375,346.3702660080944,476.451722602202
2024-07-16,8608.953125,8772.6402276004,8526.534948868582,8731.331628952712,83964,8617.2671875,8648.631591796875,315.35359925006355,473.49937853376633
2024-07-18,8398.4619140625,8695.067837941406,8278.231667810573,8621.440738715624,92687,8590.708544921876,8648.914306640625,309.98344374701765,473.34254172213923
2024-07-19,8136.322265625,8390.570339669015,8094.963423810612,8390.570339669015,94363,8562.42412109375,8652.137109375,324.74958057744186,469.1921228421581
2024-07-22,8095.96240234375,8216.842393790394,7912.844395543781,8091.966369568654,91213,8549.526928710937,8660.74556640625,338.30565381695345,454.4377877588475
