Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-05,3519.37939453125,3623.5734545610208,3505.7499032691494,3608.6958324589637,320182,3504.90859375,3628.8704443359375,-0.4180175397838173,-0.018586056172169328,0.025378462483045094,0.029605804987003603,-0.003872697352061416,Consumer Durables,5
2022-07-06,3663.26416015625,3675.995095227321,3502.754527789608,3502.754527789608,261838,3508.6929321289062,3615.4605322265625,-0.3801192249264121,0.04088356198498576,-0.0438160136286202,0.003475298126064841,-0.0438160136286202,Consumer Durables,5
2022-07-07,3700.4580078125,3724.3721439702667,3646.938064317734,3679.4394374533854,191315,3513.4757690429688,3603.2997314453123,-0.3703226064789202,0.01015319835811774,-0.005679991588808608,0.006462480078757382,-0.014463059270439782,Consumer Durables,5
2022-07-08,3652.43017578125,3734.4075076164213,3612.5899365123564,3718.930685058118,243112,3515.904638671875,3589.0540576171875,-0.3829728262039376,-0.012978888540243514,0.01820719523067771,0.022444599318763636,-0.010907871568105132,Consumer Durables,5
2022-07-11,3735.655517578125,3744.2924852806154,3615.7350117388355,3615.7350117388355,172012,3528.4583251953127,3575.97365234375,-0.36105181049506463,0.022786292356450924,-0.032101596433344426,0.0023120353742065447,-0.032101596433344426,Consumer Durables,5
2022-07-12,3866.609375,3915.8357038384584,3718.6310321049677,3740.0489084571145,768066,3551.3939697265623,3573.528310546875,-0.3265594130629375,0.035055121331630204,-0.03273164011890528,0.01273113574821827,-0.03827082814514515,Consumer Durables,5
2022-07-13,3815.08642578125,3907.1485011786267,3801.307013541281,3891.771627843416,355498,3569.134899902344,3573.735,-0.34013022400593435,-0.01332509809547286,0.020100515035242683,0.02413105893886125,-0.003611821778623847,Consumer Durables,5
2022-07-14,3693.768310546875,3844.2429129560446,3680.088845559778,3844.2429129560446,200366,3586.5413330078127,3568.7374853515626,-0.3720846293878231,-0.03179957193486949,0.0407374230753772,0.0407374230753772,-0.003703390098409254,Consumer Durables,5
2022-07-15,3737.5029296875,3749.9342640802097,3697.4627948899206,3697.4627948899206,125142,3605.652722167969,3565.412470703125,-0.3605652141171343,0.011840108925009956,-0.010713071146924102,0.003326106929299133,-0.010713071146924102,Consumer Durables,5
2022-07-18,3805.8505859375,3844.2430423717897,3754.3776206020593,3759.0205698832724,395303,3629.896435546875,3565.1588525390625,-0.3425628843702932,0.018286983993271326,-0.012304743708873689,0.01008774663307821,-0.013524694197305509,Consumer Durables,5
2022-07-19,3806.99853515625,3844.2428064255596,3786.329538172915,3818.281686174374,115205,3647.4027099609375,3567.8068798828126,-0.3422605219850642,0.0003016275055546418,0.002963791793962667,0.009783106277917453,-0.0054292106478277535,Consumer Durables,5
2022-07-20,3927.767578125,3951.0827583767114,3830.2637000588993,3849.2352877286385,332003,3675.7577270507813,3576.231259765625,-0.31045073867981937,0.031722902400274575,-0.01999412868361483,0.005935987755884886,-0.024824248412541272,Consumer Durables,5
2022-07-21,3942.446044921875,4013.4895552879398,3885.7309304271557,3940.049487428107,392356,3703.5336303710938,3587.1598974609374,-0.3065845256455516,0.0037371016754209436,-0.0006078859333673581,0.018020160468035673,-0.0143857680862296,Consumer Durables,5
2022-07-22,3850.8828125,3999.01107297549,3826.2697706971485,3964.063410664843,246782,3719.973986816406,3596.8503857421874,-0.33070168771349373,-0.023224980476223473,0.02939081859293613,0.038466052510002235,-0.006391532280067613,Consumer Durables,5
2022-07-25,3758.42138671875,3849.2353337096574,3747.387861844966,3844.2428105790354,187799,3726.3594360351562,3605.2607958984377,-0.35505542809178414,-0.0240104491056231,0.02283443367035831,0.024162790077722374,-0.0029356806325052665,Consumer Durables,5
2022-07-26,3680.438232421875,3804.302785247851,3667.507645725815,3769.405095854822,213393,3727.4203491210938,3609.191904296875,-0.375595685583805,-0.020748911916169507,0.024172899479528276,0.03365483809368763,-0.003513328000494975,Consumer Durables,5
2022-07-27,3694.717041015625,3732.4105936940496,3609.894114935449,3680.438374954513,233956,3729.884167480469,3613.103056640625,-0.3718347399303582,0.003879649023305025,-0.003864616938889287,0.010202013377474506,-0.02295789505354362,Consumer Durables,5
2022-07-28,3573.14892578125,3696.464251290258,3544.691542971479,3684.482195370354,686953,3730.0589111328127,3617.082099609375,-0.40385499369218625,-0.03290322746906693,0.031158306553024984,0.034511666899538884,-0.007964230822970486,Consumer Durables,5
2022-07-29,3694.3671875,3704.252529614296,3583.133869093534,3610.5927464517817,477118,3735.2611083984375,3622.5089697265626,-0.3719268890792381,0.033924771745204065,-0.022676262752568732,0.002675787655256112,-0.03010889626316171,Consumer Durables,5
2022-08-01,3742.59521484375,3790.3237875837144,3691.371875703221,3714.43743145717,242629,3743.089392089844,3627.2878125,-0.3592239392062224,0.01305447588072213,-0.00752359840436434,0.012752801198127273,-0.013686582758768218,Consumer Durables,5
2022-08-02,3770.103759765625,3811.292074693873,3708.246448283037,3735.4057247654646,186538,3755.6256103515625,3633.8330078125,-0.3519783667358513,0.007350125606095891,-0.009203469509369011,0.010924981791696986,-0.01640732335876971,Consumer Durables,5
2022-08-03,3749.6845703125,3792.3206702194148,3710.4432887138873,3768.3565585592605,152433,3759.946630859375,3642.0227490234374,-0.35735664891649854,-0.005416081560151648,0.004979615724104658,0.011370583073701424,-0.010465222037421174,Consumer Durables,5
2022-08-04,3831.062744140625,3861.217536242646,3754.4275111676166,3774.647230616521,423079,3766.4768676757812,3651.451630859375,-0.33592216528049734,0.021702671865367843,-0.014725812990243559,0.00787112979241611,-0.02000364861949011,Consumer Durables,5
2022-08-05,3821.576904296875,3854.2279576702144,3812.2907622758753,3839.250387886522,211580,3774.9342041015625,3659.5624853515624,-0.33842067402479553,-0.0024760335388027796,0.004624657316139702,0.008543869243250679,-0.002429924152660301,Consumer Durables,5
2022-08-08,3792.520263671875,3856.2249082705,3694.467157069096,3821.5768461201233,300316,3777.77744140625,3659.445654296875,-0.34607400487133366,-0.007603311761783341,0.0076615496894183455,0.016797443433287373,-0.025854339538279758,Consumer Durables,5
2022-08-10,3840.19921875,3909.345671323416,3745.3912433629353,3788.4268947491805,315042,3776.45693359375,3659.191044921875,-0.333515677074962,0.012571839242320297,-0.013481676614077176,0.018005954544181968,-0.024688296097806428,Consumer Durables,5
2022-08-11,3876.114013671875,4003.8893590717134,3862.227674431336,3886.204255959104,504780,3779.5083129882814,3658.98373046875,-0.32405595282913213,0.009352325979995748,0.0026031851105614567,0.03296480571756866,-0.0035825414813803746,Consumer Durables,5
2022-08-12,3828.560302734375,3891.0990682467977,3811.6268921550623,3891.0990682467977,175927,3786.247912597656,3657.3061181640624,-0.33658129213047566,-0.012268398393279452,0.016334799655044474,0.016334799655044474,-0.004422918601339254,Consumer Durables,5
2022-08-16,3895.8447265625,3916.174967128835,3788.299866161363,3871.218876944958,255949,3794.165002441406,3662.4430126953125,-0.3188590109135521,0.01757434087692707,-0.006321055212914151,0.0052184422104197825,-0.027605017127063314,Consumer Durables,5
2022-08-17,4002.24072265625,4051.043152647998,3900.240497632616,3912.1787881059336,623294,3803.984509277344,3669.213564453125,-0.2908349950143485,0.027310122338378855,-0.02250287796045991,0.012193776779962917,-0.02548577961495957,Consumer Durables,5
2022-08-18,4064.18017578125,4113.981629394984,4002.2406757757885,4011.082137450428,617723,3816.8435913085937,3678.2533544921876,-0.2745205444439201,0.01547619381672059,-0.013064882961448698,0.012253751423350945,-0.015240343027743575,Consumer Durables,5
2022-08-19,3986.056640625,4110.984668204752,3934.806649322308,4089.9551595784133,326704,3819.7580444335936,3686.222939453125,-0.2950977773445983,-0.019222458596150318,0.02606548986145918,0.031341257499081454,-0.012857316371364003,Consumer Durables,5
2022-08-22,4030.563232421875,4070.973713509152,3871.218868666443,3981.061533333673,358346,3824.1639038085937,3694.7381787109375,-0.28337502947882354,0.011165569335687242,-0.012281583548921837,0.010026013427159475,-0.03953401908538856,Consumer Durables,5
2022-08-23,4045.548583984375,4145.950518220807,3956.2359161648665,3976.116400606942,495459,3833.8971923828126,3703.5720947265627,-0.27942798498597793,0.0037179299016965525,-0.017162612668230715,0.02481787875046315,-0.022076775489258016,Consumer Durables,5
2022-08-24,4086.907958984375,4142.70355752508,4047.3467474243216,4065.029426796781,394160,3850.3215209960936,3715.6186181640624,-0.268534193629771,0.010223428081851393,-0.005353321485867535,0.013652276758043369,-0.009679985934864188,Consumer Durables,5
2022-08-25,4070.424072265625,4140.905521727716,4056.0382214549186,4116.7289411478705,261374,3869.8208129882814,3728.869169921875,-0.2728759425719011,-0.004033339356838944,0.011375932350083495,0.017315505266963793,-0.003534238829984937,Consumer Durables,5
2022-08-26,4069.425048828125,4170.476248354922,4052.042125436764,4086.008947987269,367926,3888.5562133789062,3741.052314453125,-0.27313907887142413,-0.0002454347310657331,0.00407524379000912,0.024831812434018552,-0.004271591977438427,Consumer Durables,5
2022-08-29,3977.61474609375,4034.059611886616,3918.1728077809084,3921.1698803008835,218694,3908.779504394531,3753.69181640625,-0.29732131765860315,-0.022561001033994638,-0.014190631671480713,0.014190631671480602,-0.014944116538992858,Consumer Durables,5
2022-08-30,4099.69580078125,4118.02750459007,4027.116546378516,4075.968732151317,294048,3929.045935058594,3768.5802294921873,-0.26516595896879414,0.030692025869873577,-0.005787519314338296,0.004471479031523895,-0.017703570686611214,Consumer Durables,5
2022-09-01,4067.82666015625,4093.5015325193353,4002.1408210438285,4093.5015325193353,219617,3945.307507324219,3783.517236328125,-0.2735600840896493,-0.007773537885158924,0.006311692829629845,0.006311692829629845,-0.01614764949445968,Consumer Durables,5
2022-09-02,4105.2900390625,4193.903682648185,4066.028582272061,4091.004187814273,323294,3962.0668212890623,3796.485576171875,-0.26369247285753533,0.009209679279896108,-0.0034798640564478456,0.021585233379983304,-0.009563625570144785,Consumer Durables,5
2022-09-05,4200.59716796875,4210.837165821553,4061.682562951032,4106.838651043351,692964,3984.612451171875,3813.2841748046876,-0.23858919271696719,0.023215687076768566,-0.022320282849387585,0.002437748120883043,-0.03307020394076299,Consumer Durables,5
2022-09-06,4183.1142578125,4248.800097901798,4144.651826733596,4241.756684722664,407279,4002.2150268554688,3829.207900390625,-0.24319407795862039,-0.004162005890392026,0.014018844166315159,0.015702616768504818,-0.009194688145816365,Consumer Durables,5
2022-09-07,4358.54248046875,4375.72589141998,4165.93081443409,4177.91910454757,979853,4029.0633056640627,3845.937236328125,-0.196987420928445,0.041937229500393254,-0.041441233332147,0.003942467241797365,-0.044191760639658795,Consumer Durables,5
2022-09-08,4388.51318359375,4433.169759162888,4355.745385904269,4395.706352747427,437771,4058.8629516601563,3861.093251953125,-0.18909333194275382,0.006876313184809599,0.0016390902460015067,0.010175787037870698,-0.0074667196653258605,Consumer Durables,5
2022-09-09,4535.61962890625,4554.551332638275,4415.68696869076,4416.386480753417,822887,4093.6339721679688,3878.6212451171873,-0.15034644753292783,0.03352079375366822,-0.02628817182837384,0.004174006041284928,-0.0264423981788815,Consumer Durables,5
2022-09-12,4493.1611328125,4575.530873906821,4468.635283621225,4535.619661664256,243129,4124.486328125,3895.575654296875,-0.16152974026265698,-0.009361123631963099,0.009449589631159938,0.01833224731087313,-0.005458484231105842,Consumer Durables,5
2022-09-13,4593.962890625,4665.442874881632,4550.604851394061,4575.530699562713,699158,4162.756457519531,3916.0618310546874,-0.13497921047471212,0.022434485395230644,-0.004012263812557482,0.015559547597239431,-0.009438047338044542,Consumer Durables,5
2022-09-14,4593.61328125,4610.496692704581,4473.8801330670185,4495.608909462755,298888,4197.644885253906,3936.1276318359373,-0.13507129531853349,-7.61019153449096e-05,-0.021334919982767153,0.0036754098398954493,-0.026065134536183643,Consumer Durables,5
2022-09-15,4579.9267578125,4645.46284737078,4565.540905910638,4615.492119323227,175553,4226.529187011719,3956.005576171875,-0.1386762368999757,-0.002979467926341345,0.0077654869589471875,0.01430941869244684,-0.0031410659302187893,Consumer Durables,5
2022-09-16,4442.36083984375,4614.342748037373,4409.942311368749,4574.731538434985,264858,4245.438220214844,3974.465205078125,-0.1749102082323918,-0.03003670697005978,0.02979737652196013,0.038714078930983886,-0.007297590097643081,Consumer Durables,5
2022-09-19,4397.05517578125,4495.259057633235,4356.844452503536,4442.361019942065,144638,4265.988146972656,3989.141025390625,-0.18684342655474992,-0.010198555609474877,0.010303678791741433,0.022334011725139824,-0.009144921241651227,Consumer Durables,5
2022-09-20,4489.4150390625,4543.562349252475,4420.682364872955,4445.6579714541585,168592,4288.930737304688,4004.920166015625,-0.16251643708080984,0.021004936164995904,-0.009746719166664253,0.012061105894384472,-0.015309939845503329,Consumer Durables,5
2022-09-21,4488.06640625,4585.471264531114,4447.65568274377,4483.570797406256,254135,4311.056628417969,4021.632890625,-0.16287165822415425,-0.00030040279207101947,-0.0010016805538980433,0.021703078667790976,-0.00900403867686872,Consumer Durables,5
2022-09-22,4464.93896484375,4517.587738877406,4446.657015865399,4464.639452685345,134583,4329.958178710937,4036.2185595703127,-0.1689632764191243,-0.005153096971569571,-6.708090765938923e-05,0.0117915999408289,-0.004094557422240186,Consumer Durables,5
2022-09-23,4310.14013671875,4508.296683517007,4296.903066124375,4470.633276213363,210879,4341.943981933594,4045.0891748046874,-0.20973628461325428,-0.0346698643237595,0.03723617664477952,0.045974502107282156,-0.003071146221350518,Consumer Durables,5
2022-09-26,4169.97705078125,4309.740936120241,4106.489253670898,4295.8043524595205,297930,4346.97158203125,4052.1869873046876,-0.24665433315836005,-0.032519380226974294,0.030174578935559415,0.033516703722099805,-0.015224975182647094,Consumer Durables,5
2022-09-27,4203.09521484375,4244.85423531042,4135.960587005211,4215.183018586059,204930,4358.24560546875,4062.373525390625,-0.23793122335804254,0.007942049478736406,0.002875929077128525,0.00993530204102755,-0.0159726640503991,Consumer Durables,5
2022-09-28,4248.85009765625,4303.796430920085,4155.940843228309,4203.094982533014,344191,4365.7033203125,4072.60046875,-0.225879683727981,0.010885997217220058,-0.010768823110157477,0.012932047966141447,-0.02186691747002123,Consumer Durables,5
2022-09-29,4258.990234375,4320.87998324555,4225.872677266606,4295.654620337516,168520,4375.261499023438,4081.66326171875,-0.22320883742681047,0.002386560242344982,0.008608703928595807,0.01453155453868571,-0.007775917596874682,Consumer Durables,5
2022-09-30,4367.333984375,4409.692509927078,4240.857431952979,4255.842793903343,294422,4388.363696289062,4092.869970703125,-0.19467179577061886,0.02543883503783128,-0.02552843241907743,0.009698943498167134,-0.028959670333094767,Consumer Durables,5
2022-10-03,4294.90478515625,4424.128655446482,4258.290647923787,4369.731595808852,202663,4393.079077148437,4100.21271484375,-0.21374917748603917,-0.016584305088156705,0.0174222280575842,0.03008771480495831,-0.008525017215516906,Consumer Durables,5
2022-10-04,4331.26953125,4379.871962277511,4295.804171231692,4346.00513858155,145415,4400.486840820313,4107.989184570312,-0.2041709390173303,0.008466950471039847,0.003402145081305541,0.011221289895917419,-0.008188213585514914,Consumer Durables,5
2022-10-06,4428.7236328125,4449.653383025186,4360.940237237195,4367.533406115083,181967,4403.9958984375,4119.546000976563,-0.17850216019201007,0.02250012400737731,-0.013816673102845511,0.004725910205282791,-0.01530540200636965,Consumer Durables,5
2022-10-07,4310.33984375,4495.609084359585,4273.526190714144,4395.1071481571635,330155,4400.087231445313,4130.584370117187,-0.20968368307537308,-0.02673090463026236,0.019666037361317557,0.04298251351995486,-0.008540777379592468,Consumer Durables,5
2022-10-10,4231.46728515625,4285.814107749499,4210.387775550178,4280.818986411796,281483,4384.879614257812,4141.604951171875,-0.23045820389563507,-0.018298454751338306,0.011663023232784786,0.012843493504935077,-0.004981607604534144,Consumer Durables,5
2022-10-11,4255.64306640625,4280.918671196886,4225.872340547474,4231.466973594735,106538,4373.0037109375,4152.823471679688,-0.224090459779318,0.0057133328986867715,-0.005680949373400135,0.005939315021543878,-0.00699558806841305,Consumer Durables,5
2022-10-12,4274.32470703125,4334.515910396596,4234.963254175691,4275.82324321462,150495,4357.021801757813,4166.846987304688,-0.21916983670026058,0.004389851388729372,0.00035059016010285937,0.014082038097464,-0.009208812047154402,Consumer Durables,5
2022-10-13,4282.51708984375,4317.282935717555,4237.361002394078,4282.8166019718055,135229,4341.4669921875,4178.6099853515625,-0.217012016156078,0.0019166496169613781,6.99383380782237e-05,0.008118086897132226,-0.010544286573137551,Consumer Durables,5
2022-10-14,4244.90380859375,4345.755502091805,4231.5169811597625,4334.766235304906,107440,4324.715844726563,4188.656157226563,-0.22691911069413212,-0.008782984506752392,0.021169484813585493,0.02375829890276493,-0.003153623271011763,Consumer Durables,5
2022-10-17,4276.373046875,4280.968655973775,4181.465743376686,4247.851099735061,112819,4316.416455078125,4198.78154296875,-0.2186303172591564,0.007413416110287577,-0.00666965833600075,0.0010746511233703515,-0.02219341073802439,Consumer Durables,5
2022-10-18,4291.60791015625,4316.783514806773,4247.900601946855,4304.795224555053,124099,4311.144091796875,4209.620009765625,-0.2146175529964886,0.0035625664819824406,0.00307281435650153,0.005866240620664431,-0.010184366588093852,Consumer Durables,5
2022-10-19,4268.48095703125,4339.46192422031,4257.042421802874,4291.608271360755,82599,4300.097387695312,4218.368374023437,-0.22070904258134158,-0.005388878389908175,0.005418160362507418,0.016629093090397173,-0.0026797671920110178,Consumer Durables,5
2022-10-20,4291.60791015625,4309.99034545271,4201.895733227791,4228.869386294162,163846,4290.274462890625,4227.768994140625,-0.2146175529964886,0.005418075741184731,-0.014618885316530217,0.0042833445368943845,-0.020904094410897023,Consumer Durables,5
2022-10-21,4270.82861328125,4435.667612390351,4257.841298199926,4323.976897812893,521775,4280.5689453125,4237.335161132813,-0.22009068513847416,-0.004841844201522935,0.012444490131578778,0.03859649122807007,-0.003040935672514733,Consumer Durables,5
2022-10-24,4275.1240234375,4325.624988951948,4265.633293627411,4325.624988951948,30563,4278.818139648438,4246.033657226562,-0.21895930193861873,0.001005755684714743,0.011812748644854931,0.011812748644854931,-0.0022199893519013747,Consumer Durables,5
2022-10-25,4320.7294921875,4342.757778551008,4271.077799114378,4284.764624456229,129945,4286.35576171875,4254.925966796875,-0.20694711700438032,0.010667636424107762,-0.008323795274918333,0.0050982794464080605,-0.011491506969575349,Consumer Durables,5
2022-10-27,4404.84765625,4418.684239616679,4330.870105963011,4347.753518157764,182428,4296.443383789063,4266.451713867187,-0.18479093769644678,0.019468509707584732,-0.012961660095378247,0.003141217233028959,-0.016794576353173718,Consumer Durables,5
2022-10-28,4384.86669921875,4445.657415597478,4375.725725913921,4427.125712953238,109771,4303.244213867188,4276.232153320312,-0.19005379229702463,-0.0045361289630299,0.009637468281992856,0.013863754715635723,-0.002084663897868766,Consumer Durables,5
2022-10-31,4512.19287109375,4520.584576946349,4387.714356231683,4400.851427109806,244152,4315.904345703125,4286.431196289062,-0.15651690372966115,0.029037637996540615,-0.02467568367860018,0.0018597843869572195,-0.027587144082316994,Consumer Durables,5
2022-11-01,4522.53271484375,4559.24685352427,4489.714672911228,4525.579543476278,211832,4323.664282226562,4295.598247070313,-0.15379345589060942,0.0022915340822950315,0.0006736996335101608,0.00811804822550366,-0.007256562639073261,Consumer Durables,5
2022-11-02,4563.7919921875,4582.4236946931605,4523.081758797987,4542.562729377018,167127,4337.108642578125,4307.1529541015625,-0.14292602960840156,0.009123046740674705,-0.00465167186559412,0.00408250475428229,-0.008920264871668637,Consumer Durables,5
2022-11-03,4529.22607421875,4583.523138337831,4497.607055099589,4497.607055099589,111996,4347.0064697265625,4317.1262109375,-0.15203046840582846,-0.007573946846815425,-0.00698110860465595,0.011988154980417276,-0.00698110860465595,Consumer Durables,5
2022-11-04,4510.044921875,4559.646375041883,4497.606875664235,4547.558084856419,62684,4351.072534179688,4326.4161376953125,-0.15708265963464738,-0.004234973487619201,0.008317691648584091,0.010997995369470104,-0.002757854173566332,Consumer Durables,5
2022-11-07,4525.97900390625,4584.5219178511825,4497.906327157756,4525.579491799054,98433,4361.8544921875,4335.19755859375,-0.15288572568433687,0.003533020692092261,-8.827087064500194e-05,0.012934862025300031,-0.00620256451129475,Consumer Durables,5
2022-11-09,4535.419921875,4615.491610588653,4509.59504982623,4545.559919519128,196466,4377.0521240234375,4344.4974755859375,-0.15039904907080903,0.00208593940904317,0.002235735129005656,0.0176547464386827,-0.00569404211597091,Consumer Durables,5
2022-11-10,4501.453125,4543.5618959336825,4457.745817843646,4516.637999603461,81047,4389.342626953125,4353.138037109375,-0.15934568325459234,-0.007489228662416267,0.0033733272749476573,0.009354483933159408,-0.009709599532118585,Consumer Durables,5
2022-11-11,4533.072265625,4643.914194712994,4515.589342286501,4535.569826101928,282617,4402.280004882812,4364.2471875,-0.15101740651367646,0.007024207460785232,0.000550964187327807,0.024451833677685997,-0.0038567493112948714,Consumer Durables,5
2022-11-14,4586.9697265625,4598.958016618427,4505.848768728817,4555.750221208523,124028,4417.50263671875,4373.992666015625,-0.1368211645713734,0.011889830512125943,-0.006806128493325181,0.0026135533414368695,-0.017685086815359297,Consumer Durables,5
2022-11-15,4578.328125,4660.39835715229,4551.654470282332,4592.51446443233,243036,4434.173852539063,4384.2026953125,-0.1390973064232594,-0.0018839456280815839,0.003098585126493081,0.01792580826702772,-0.005826068815823038,Consumer Durables,5
2022-11-16,4526.12890625,4602.104989545343,4476.2776960981055,4580.525969206879,96776,4446.661645507813,4392.61947265625,-0.1528462423783967,-0.01140137127021668,0.012018451989240564,0.01678610681866144,-0.011014094203781188,Consumer Durables,5
2022-11-17,4381.72021484375,4501.803120823903,4371.729972675844,4494.609951341093,190650,4451.167260742188,4396.24193359375,-0.19088255589141684,-0.03190556309760428,0.02576379388964889,0.02740542528784773,-0.002279981760145877,Consumer Durables,5
2022-11-18,4341.6591796875,4408.743557256489,4246.8021244390475,4381.720147728142,299892,4454.826171875,4399.41283203125,-0.20143437294633754,-0.009142764300773265,0.009227110278040351,0.015451322822123803,-0.02184811182145352,Consumer Durables,5
2022-11-21,4332.6181640625,4389.3127869509935,4301.098658126205,4341.659137876991,84920,4456.876684570312,4398.894345703125,-0.20381571787398592,-0.002082387228204943,0.0020867229633763085,0.01308553413701552,-0.0072749327872319025,Consumer Durables,5
2022-11-22,4343.70751953125,4364.63678409866,4316.084109813891,4351.749469319348,62939,4460.5206298828125,4397.998232421875,-0.20089485350523334,0.002559504449464804,0.0018514022299929156,0.004818295079330959,-0.006359408314936532,Consumer Durables,5
2022-11-23,4378.67333984375,4405.6469934121205,4316.783595145518,4355.74553918872,98894,4465.698095703125,4394.859306640625,-0.191685083021927,0.008049763975884206,-0.005236243691987386,0.006160234270714771,-0.014134359860797585,Consumer Durables,5
2022-11-24,4379.52197265625,4400.551724172028,4346.254662831078,4400.551724172028,108303,4468.637719726563,4392.5865234375,-0.19146155863846118,0.00019381048702077485,0.004801837197547565,0.004801837197547565,-0.0075961052445626676,Consumer Durables,5
2022-11-25,4364.03759765625,4449.854174150975,4348.952721166841,4375.72637693575,144700,4466.597216796875,4387.988017578125,-0.1955400426709512,-0.0035356313078636022,0.0026784323044735103,0.01966449064068887,-0.0034566330266060374,Consumer Durables,5
2022-11-28,4333.8671875,4385.816448392287,4311.7886540598165,4346.454990584863,139922,4464.0472412109375,4382.793095703125,-0.20348673319452357,-0.006913416642526939,0.0029045198065065225,0.011986814234207,-0.005094418560832592,Consumer Durables,5
2022-11-29,4277.52197265625,4346.504396292954,4267.880999197075,4320.779523982537,105824,4452.313696289062,4376.745,-0.2183276976536932,-0.013001140184051845,0.01011275958435931,0.016126725725237545,-0.002253868833592132,Consumer Durables,5
2022-11-30,4247.7509765625,4309.190965992776,4202.894886718265,4294.805114809085,259144,4438.574609375,4372.852802734375,-0.2261691851015032,-0.006959869822775649,0.011077423913551598,0.014464122254171485,-0.010559962222770114,Consumer Durables,5
2022-12-01,4381.07080078125,4385.716165673684,4250.847900897842,4268.980092267861,250462,4429.438549804688,4372.533115234375,-0.19105360734711851,0.03138597929924774,-0.025585231010966547,0.0010603263685229347,-0.02972398890704664,Consumer Durables,5
2022-12-02,4370.880859375,4410.592073399252,4355.745739515399,4384.717442828689,112103,4421.5212890625,4370.162431640625,-0.1937375718802301,-0.002325902015651719,0.0031656281419822907,0.009085402988982416,-0.0034627161770237613,Consumer Durables,5
2022-12-05,4364.03759765625,4400.70198411004,4340.361014737919,4375.72637693575,68056,4414.220922851562,4367.68185546875,-0.1955400426709512,-0.0015656481928744519,0.0026784323044735103,0.008401482717170117,-0.00542538472423959,Consumer Durables,5
2022-12-06,4324.37646484375,4362.738898471546,4311.338905702185,4347.553534754073,52589,4404.140795898437,4364.87060546875,-0.20598652803999246,-0.009088173950151211,0.005359632793015878,0.008871205811907146,-0.0030148991993544927,Consumer Durables,5
2022-12-07,4259.53955078125,4344.456605271726,4255.84296622858,4325.774658161913,63106,4390.34677734375,4363.85859375,-0.2230641510451079,-0.014993355594641253,0.01554982800160043,0.019935735653611175,-0.0008678366543144467,Consumer Durables,5
2022-12-08,4160.1865234375,4280.868451634611,4135.960186595726,4280.718695565619,186779,4373.283447265625,4363.662783203125,-0.24923309461570925,-0.02332482799121503,0.028972780775349705,0.029008778216365494,-0.005823377558984211,Consumer Durables,5
2022-12-09,4099.89501953125,4243.40473789425,4078.665756820607,4195.9013357506865,226238,4351.624584960938,4361.598779296875,-0.26511348604103,-0.014492500171947106,0.023416774273994134,0.0350032665908131,-0.005178001536505272,Consumer Durables,5
2022-12-12,3984.957763671875,4086.0089635844056,3966.126060007357,4083.0118909949792,215435,4321.523986816406,4356.320932617187,-0.295387214413062,-0.028034194854217518,0.024606064389689708,0.02535816084018383,-0.004725697179577049,Consumer Durables,5
2022-12-13,4081.013916015625,4098.846595804461,3985.107591428722,3998.094906216532,197807,4296.658276367188,4352.76140625,-0.2700866463529101,0.024104685178705787,-0.02031823745410033,0.004369668948898342,-0.023500611995103893,Consumer Durables,5
2022-12-14,4117.8779296875,4131.614513028839,4086.009153896554,4101.893541799396,211952,4276.2457275390625,4347.77228515625,-0.2603769040394982,0.00903305267526901,-0.003881705130903912,0.0033358403468704,-0.007739125912691769,Consumer Durables,5
2022-12-15,4089.50537109375,4145.750235796586,4071.3231802861214,4108.93658599525,104954,4261.634985351562,4343.664296875,-0.2678500521120228,-0.006890092197537083,0.004751482914987282,0.013753463951996947,-0.004446061114419253,Consumer Durables,5
2022-12-16,4023.0205078125,4085.3097650857894,4003.09002353346,4057.0373310629852,100746,4245.703051757812,4337.49931640625,-0.28536173426224587,-0.01625743390660187,0.008455543088688344,0.01548320649927759,-0.004954109540415197,Consumer Durables,5
2022-12-19,4040.55322265625,4094.6005273740093,3982.0103092101053,4036.0576139278646,137971,4231.0998046875,4329.735908203125,-0.28074373078865167,0.004358097307657857,-0.0011126220793671315,0.013376214032945866,-0.014488836112312997,Consumer Durables,5
2022-12-20,4049.994140625,4088.007060532868,3956.0858650409114,4026.067559615703,238282,4216.414135742188,4324.528994140625,-0.27825705417512386,0.002336540926082286,-0.005907806327246856,0.009385919729257175,-0.023187262085667237,Consumer Durables,5
2022-12-21,3936.904541015625,4153.692788278301,3921.1699101659146,4091.004020924693,320403,4194.325695800781,4318.637739257812,-0.30804412186416696,-0.02792339832667582,0.03914229524836643,0.05506566009008429,-0.003996701135570602,Consumer Durables,5
2022-12-22,3873.216796875,3987.9548230201954,3838.2509501144573,3957.6343411968824,179556,4169.010437011719,4310.989213867188,-0.3248190609587607,-0.016177111605605535,0.021795202476141418,0.02962344535884709,-0.009027598658756686,Consumer Durables,5
2022-12-23,3714.422119140625,3851.8877080317807,3706.3799252393424,3807.2813733388502,168275,4136.5296630859375,4299.791162109375,-0.3666445500459243,-0.04099813825616325,0.024999650341224422,0.03700860712162668,-0.0021651265374069695,Consumer Durables,5
