Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-08,508.20001220703125,515.9500122070312,506.0,512.4500122070312,3079727,523.95,605.2479992675782,-0.8245708164592699,-0.0033339511861187453,0.008362849071063438,0.015249901247233355,-0.0043290282451527995,Financial Services,9
2022-12-09,544.5999755859375,548.0,527.5499877929688,544.0,20423508,519.5799987792968,602.9399987792968,-0.6746308692768082,0.07162527057177161,-0.0011016812574990986,0.006243159321489777,-0.031307360553265884,Financial Services,9
2022-12-12,528.75,554.4500122070312,525.0499877929688,544.5999755859375,7750318,514.0899993896485,600.6509985351563,-0.7399206190894682,-0.029103885964894584,0.029976313164893575,0.04860522403221035,-0.006997659020390068,Financial Services,9
2022-12-13,539.4000244140625,545.0,533.25,535.0,5699433,509.73500061035156,598.7959985351563,-0.6960506821471184,0.020141890144799054,-0.008157256609029884,0.010381860089866635,-0.011401602031336777,Financial Services,9
2022-12-14,529.2000122070312,547.0,525.0499877929688,544.0,7499632,506.12250061035155,596.6209985351562,-0.7380669137477527,-0.01890992166363226,0.027966718540397117,0.033635652649994796,-0.00784207165218076,Financial Services,9
2022-12-15,531.7000122070312,536.9000244140625,530.0,531.8499755859375,3170404,505.7175018310547,594.0549987792969,-0.7277688300916196,0.004724111757998148,0.00028204509208817896,0.009779973834205036,-0.003197314590937639,Financial Services,9
2022-12-16,528.0,534.0499877929688,524.5,531.7000122070312,2096590,504.7675018310547,591.1159985351562,-0.7430100441863081,-0.006958834158518984,0.007007598876953125,0.011458310213956047,-0.006628787878787845,Financial Services,9
2022-12-19,523.5,532.3499755859375,522.5,528.9000244140625,1618011,504.0925018310547,587.8139990234375,-0.7615465947673475,-0.008522727272727272,0.010315232882640801,0.01690539748985187,-0.0019102196752626144,Financial Services,9
2022-12-20,526.75,529.4000244140625,523.0,523.5,1779152,506.5900024414062,584.1999987792968,-0.7481590860143746,0.0062082139446036294,-0.006169909824394915,0.005030895897603305,-0.007119126720455671,Financial Services,9
2022-12-21,517.0999755859375,532.7999877929688,515.5,529.4000244140625,1798202,509.8250015258789,579.9969982910156,-0.7879097894942713,-0.018319932442453727,0.023786597193681036,0.030361657219653226,-0.0030941320082726875,Financial Services,9
2022-12-22,506.54998779296875,522.4000244140625,505.0,521.0,1825136,513.0975006103515,575.9659985351562,-0.8313676522395409,-0.02040222063637563,0.02852633018508155,0.03129017274317225,-0.0030598910873970153,Financial Services,9
2022-12-23,476.1000061035156,504.0,472.0,501.95001220703125,3328475,513.6425003051758,571.473998413086,-0.9567982357458236,-0.06011249121162409,0.054295328233823215,0.058601120644426574,-0.008611648920298864,Financial Services,9
2022-12-26,504.3500061035156,510.0,479.0,479.0,3365041,515.7850006103515,567.8389990234375,-0.8404298904315206,0.05933627313135923,-0.05026272587833114,0.011202525682779019,-0.05026272587833114,Financial Services,9
2022-12-27,512.8499755859375,517.7999877929688,509.0,509.0,1837698,517.2324996948242,564.4659985351562,-0.8054165317096973,0.016853314919316752,-0.007507021096255007,0.009651969274983019,-0.007507021096255007,Financial Services,9
2022-12-28,535.5499877929688,541.7000122070312,511.1000061035156,513.0,6867457,519.9249984741211,561.7259985351562,-0.711909881828398,0.04426248081828648,-0.04210622408171183,0.011483567461941568,-0.045653967410610674,Financial Services,9
2022-12-29,527.2000122070312,534.0,523.3499755859375,530.0,1997736,521.2324996948242,559.0209985351562,-0.7463053806726591,-0.015591402812552033,0.005311054112550284,0.01289830735113573,-0.007302800705516366,Financial Services,9
2022-12-30,531.0,541.0,528.0,529.75,1758215,520.9349990844727,556.5919982910157,-0.7306523437989485,0.007207867422196675,-0.002354048964218425,0.01883239171374762,-0.005649717514124242,Financial Services,9
2023-01-02,532.0999755859375,536.8499755859375,527.0499877929688,531.0,1263767,521.3724990844727,554.5789978027344,-0.7261212875574732,0.0020715171109934086,-0.0020672347987353845,0.008926893850670359,-0.009490674731581827,Financial Services,9
2023-01-03,535.4500122070312,536.3499755859375,532.0,532.5,1213174,522.4124984741211,552.6959985351563,-0.7123217046074202,0.006295878171023704,-0.005509407301854008,0.001680760777643453,-0.006443201285608158,Financial Services,9
2023-01-04,540.2999877929688,544.9500122070312,531.5499877929688,535.0499877929688,3154582,523.9324981689454,550.7519982910156,-0.6923435228817453,0.009057756047005676,-0.009716824206206898,0.008606375197336202,-0.016194707010344755,Financial Services,9
2023-01-05,541.5,544.2000122070312,533.8499755859375,543.5,1526010,525.5974975585938,548.4549987792968,-0.6874003924431898,0.0022210109830523793,0.003693444136657398,0.004986172127481536,-0.014127468908702645,Financial Services,9
2023-01-06,551.3499755859375,563.6500244140625,540.0,540.0,6979771,525.9349975585938,546.4849987792969,-0.6468260434052491,0.018190167287049863,-0.02058579140023631,0.022308967756919484,-0.02058579140023631,Financial Services,9
2023-01-09,563.9000244140625,574.5,562.0,566.2000122070312,5176059,527.6924987792969,544.9059997558594,-0.5951294623170149,0.022762400260900813,0.004078715540682287,0.0187976150505611,-0.003369434885264977,Financial Services,9
2023-01-10,575.5499877929688,581.7000122070312,553.6500244140625,564.0,4268046,529.4999969482421,543.6489990234375,-0.54714054333027,0.020659625597660682,-0.02006774048811799,0.01068547397185382,-0.03805049751262246,Financial Services,9
2023-01-11,579.1500244140625,583.75,571.5999755859375,575.5499877929688,3448969,531.9974975585938,542.3739990234375,-0.5323111520146036,0.006254950390840283,-0.00621606918645301,0.007942632119529724,-0.013036430130109244,Financial Services,9
2023-01-12,543.2000122070312,578.6500244140625,528.0999755859375,574.9500122070312,35491005,532.5724975585938,540.3859997558594,-0.6803976452734078,-0.062073747201172244,0.05844992504878488,0.06526143484974756,-0.027798299487774347,Financial Services,9
2023-01-13,560.0999755859375,564.9000244140625,533.3499755859375,543.5,9474010,534.1774963378906,538.7269995117188,-0.6107827506087835,0.031111861191315884,-0.029637522423691887,0.008569985783526413,-0.047759330773074926,Financial Services,9
2023-01-16,553.5499877929688,565.7999877929688,549.9000244140625,561.0,2554765,535.6799957275391,536.7909997558594,-0.6377636795042404,-0.011694319011738235,0.013458607842689707,0.022129889386939272,-0.0065937376197203745,Financial Services,9
2023-01-17,526.0999755859375,556.7000122070312,522.6500244140625,556.0,5366596,535.647494506836,534.2879992675781,-0.7508366883321924,-0.04958903949483553,0.05683335069681705,0.05816391948510047,-0.006557596145167377,Financial Services,9
2023-01-18,531.7000122070312,535.9000244140625,528.9500122070312,529.0,2601169,536.3774963378906,532.0489990234375,-0.7277688300916196,0.010644434291898182,-0.005078074374728292,0.007899214050414383,-0.005172089405424352,Financial Services,9
2023-01-19,531.9500122070312,535.0999755859375,530.0499877929688,531.7999877929688,1405912,537.6474975585937,530.1499987792969,-0.7267390217260064,0.0004701899459476709,-0.0002820272781648425,0.005921540194796071,-0.0035718100770021355,Financial Services,9
2023-01-20,550.8499755859375,555.0,532.3499755859375,534.6500244140625,5802036,541.3849960327149,528.5269982910156,-0.6488856601364756,0.03552958538433216,-0.029409007696956202,0.007533856037023723,-0.03358446186790076,Financial Services,9
2023-01-23,544.0499877929688,567.6500244140625,537.2999877929688,550.8499755859375,4483048,543.3699951171875,526.6369982910156,-0.6768963973975458,-0.012344536796494587,0.012498829051635685,0.04337843424430776,-0.01240694816919774,Financial Services,9
2023-01-24,543.5499877929688,556.2000122070312,540.0,548.0,3041229,544.904995727539,524.977998046875,-0.6789560141287724,-0.0009190331977183475,0.00818694196848413,0.023272973412117315,-0.006531115578501168,Financial Services,9
2023-01-25,532.9500122070312,546.8499755859375,528.5,544.0,2549852,544.7749969482422,523.607998046875,-0.7226197882635531,-0.019501381333808243,0.020733628933056858,0.02608117658416842,-0.008349774097204832,Financial Services,9
2023-01-27,513.4000244140625,540.8499755859375,508.1000061035156,535.6500244140625,2503278,544.0849975585937,523.0799987792968,-0.8031507521709017,-0.03668259188513595,0.04333852540305916,0.053466984547192675,-0.010323369806216398,Financial Services,9
2023-01-30,534.0999755859375,537.0,511.79998779296875,516.0,2211058,544.2399963378906,522.8219982910156,-0.7178828206325668,0.040319342009185945,-0.033888740710165344,0.005429740772560532,-0.04175245986204068,Financial Services,9
2023-01-31,530.9000244140625,537.9500122070312,527.5499877929688,536.75,1220594,544.1799987792969,522.6999987792968,-0.7310641665779706,-0.00599129623319019,0.01101897780546146,0.013279313371193702,-0.006310108244562795,Financial Services,9
2023-02-01,523.8499755859375,543.7000122070312,515.25,535.0,2359385,543.5999969482422,523.6409985351562,-0.7601049636227121,-0.013279428336636291,0.021284766505125674,0.037892598160171875,-0.01641686739856818,Financial Services,9
2023-02-02,545.6500244140625,548.0,525.0,530.0,4222114,543.8674987792969,525.5059991455078,-0.6703054730067859,0.04161506126585417,-0.02868143262866707,0.004306745131114065,-0.0378448153397174,Financial Services,9
2023-02-03,524.9500122070312,548.4000244140625,522.5,548.4000244140625,3748704,543.0399993896484,527.1829992675781,-0.7555736559631788,-0.03793642679528811,0.044670943255036955,0.044670943255036955,-0.004667134298617759,Financial Services,9
2023-02-06,558.2999877929688,565.9500122070312,543.0499877929688,556.0,9144444,543.3875,529.0449987792969,-0.6181973205575877,0.06352981200195656,-0.00411962715969405,0.01370235461459357,-0.027315064183119908,Financial Services,9
2023-02-07,588.5999755859375,669.9500122070312,556.3499755859375,558.9000244140625,21257464,544.6224975585938,531.5869982910157,-0.4933845969288672,0.05427187615165187,-0.05045863473288359,0.13820937817761836,-0.05479103183430456,Financial Services,9
2023-02-08,675.9500122070312,698.0,614.0,618.0,36404222,549.6424987792968,535.4279986572266,-0.13356940313274512,0.1484030585188843,-0.08573120964643488,0.03262073732490034,-0.09164880699500166,Financial Services,9
2023-02-09,705.9500122070312,738.7000122070312,666.5,685.0,45507244,555.9824981689453,539.9129986572266,-0.00999239925914904,0.04438198011425073,-0.02967633946422732,0.04639138668984888,-0.05588216095314957,Financial Services,9
2023-02-10,650.5499877929688,705.0,640.0,705.0,47387857,561.3499969482422,542.9029986572266,-0.2381980336462797,-0.0784758459609114,0.08369842937320815,0.08369842937320815,-0.0162170286541089,Financial Services,9
2023-02-13,654.0,678.7000122070312,647.7000122070312,652.0,9923535,566.0449981689453,545.2439984130859,-0.22398662791720453,0.0053032238440824985,-0.003058103975535187,0.037767602763044694,-0.009633008857750425,Financial Services,9
2023-02-14,642.7000122070312,654.7000122070312,636.6500244140625,653.9000244140625,4115771,570.5024993896484,547.6309991455078,-0.2705339157593141,-0.0172782687965883,0.017426500691310798,0.018671230390663984,-0.009413392995268666,Financial Services,9
2023-02-15,640.0499877929688,650.0,633.3499755859375,638.0,2300566,576.2,550.1389984130859,-0.2814499850020383,-0.0041232680313204265,-0.003202855764496748,0.015545679863757211,-0.010467951464438463,Financial Services,9
2023-02-16,628.9000244140625,650.0,623.5,640.0,3828506,581.0600006103516,552.5189990234375,-0.3273792872575567,-0.017420457138595913,0.017649825337944902,0.033550603858850225,-0.008586459221548992,Financial Services,9
2023-02-17,626.8499755859375,639.9000244140625,620.6500244140625,629.0,2376643,585.8049987792969,554.8919982910156,-0.3358239169900322,-0.0032597372373057262,0.0034298867317539283,0.020818456307550637,-0.009890645949343302,Financial Services,9
2023-02-20,630.5,633.5999755859375,621.0999755859375,624.75,2184210,589.7875,556.6099987792969,-0.3207886142848548,0.005822803790732705,-0.009119746233148263,0.004916694030035584,-0.01490884125941716,Financial Services,9
2023-02-21,623.0499877929688,636.7000122070312,616.5499877929688,632.0,2326949,593.7375,558.4959985351562,-0.3514769538637428,-0.011816038393388184,0.01436483810670608,0.021908393678675697,-0.010432549759008869,Financial Services,9
2023-02-22,608.3499755859375,628.0,605.0,621.8499755859375,2414579,596.9774993896484,559.8749975585938,-0.41202973604541643,-0.023593632124290914,0.022191173735147007,0.03230052634609937,-0.005506658536002962,Financial Services,9
2023-02-23,606.5499877929688,622.0,601.2999877929688,610.0,2670860,600.6574981689453,561.4219970703125,-0.4194443059942206,-0.002958803098882475,0.005687927254907299,0.02547195205336439,-0.008655510849325032,Financial Services,9
2023-02-24,623.5,638.3499755859375,605.2000122070312,610.0,7205948,606.1624969482422,563.2579968261718,-0.34962324852202725,0.027944955153171528,-0.02165196471531672,0.023817122030372895,-0.029350421480302757,Financial Services,9
2023-02-27,635.0999755859375,656.2999877929688,626.8499755859375,637.7999877929688,10706527,611.2124969482422,565.3999963378906,-0.3018402409247933,0.018604612006315156,0.004251318392100689,0.0333805904928155,-0.012990080801670079,Financial Services,9
2023-02-28,597.25,632.9500122070312,578.7000122070312,632.9000244140625,10375035,614.529995727539,566.8749963378906,-0.4577531269114238,-0.05959687772152322,0.05969028784271657,0.05977398444040394,-0.031059000071944287,Financial Services,9
2023-03-01,608.25,615.5999755859375,600.0,600.25,3928587,618.7499969482421,568.5049963378906,-0.41244155882443856,0.018417748011720386,-0.013152486642005745,0.01208380696413891,-0.013563501849568449,Financial Services,9
2023-03-02,604.4000244140625,613.7000122070312,601.0999755859375,611.0,1844739,621.6874969482421,570.2509973144531,-0.4283005070876602,-0.006329594058261405,0.010919879747417038,0.015387140002161015,-0.005460040858410342,Financial Services,9
2023-03-03,627.9000244140625,634.0,605.4000244140625,606.4500122070312,4881471,626.8349975585937,572.677998046875,-0.3314985207200099,0.038881533836439115,-0.03416150879600266,0.009714883498578963,-0.035833730092615146,Financial Services,9
2023-03-06,625.6500244140625,635.5,623.0,630.7000122070312,3097926,630.2024993896484,575.6689984130859,-0.3407667960105296,-0.0035833730092615186,0.008071585704321205,0.015743586992044367,-0.004235633837854191,Financial Services,9
2023-03-08,620.0999755859375,625.0,613.0499877929688,624.4500122070312,1638938,631.7774993896485,577.9839978027344,-0.3636287428615913,-0.008870852092306342,0.007015056913981299,0.007901990980458296,-0.011369114772673772,Financial Services,9
2023-03-09,606.0499877929688,625.5499877929688,602.1500244140625,624.4500122070312,1811358,628.2824981689453,579.847998046875,-0.42150392272544723,-0.02265761707165494,0.03036057220472732,0.0321755637204324,-0.006435052318223167,Financial Services,9
2023-03-10,593.0499877929688,605.4000244140625,589.0999755859375,605.4000244140625,2119734,622.6374969482422,580.997998046875,-0.4750539577373389,-0.02145037581362166,0.020824613228733524,0.020824613228733524,-0.006660504659533273,Financial Services,9
2023-03-13,580.75,612.7999877929688,577.2000122070312,593.0,6040808,619.1474975585937,582.0689978027344,-0.5257204790419017,-0.02074022096980908,0.02109341368919493,0.05518723683679516,-0.006112764172137353,Financial Services,9
2023-03-14,579.5,597.5,575.7999877929688,584.5,4049607,615.4224975585937,583.0389978027343,-0.5308695208699682,-0.002152389151958674,0.008628127696289845,0.03106125970664375,-0.006384835560019453,Financial Services,9
2023-03-15,572.8499755859375,594.0,569.7000122070312,588.0999755859375,2249901,611.9299957275391,583.8539978027344,-0.5582625239625052,-0.011475451965595341,0.026621280701638383,0.0369207040507058,-0.005498757987524305,Financial Services,9
2023-03-16,571.6500244140625,578.0,563.0499877929688,575.0,2855637,608.5099975585938,584.577998046875,-0.5632054029830026,-0.002094704063917668,0.005860186202862883,0.011108152391747339,-0.015044233803556128,Financial Services,9
2023-03-17,578.3499755859375,585.5499877929688,570.6500244140625,578.0999755859375,4130620,605.9824951171875,585.3389978027344,-0.5356067399190125,0.0117203724057257,-0.0004322642181262548,0.012449230588687632,-0.013313653491683897,Financial Services,9
2023-03-20,559.2000122070312,576.8499755859375,556.0499877929688,575.0,2256904,602.5999969482422,585.692998046875,-0.6144899098741565,-0.03311137578851811,0.0282546270530466,0.03156288088987336,-0.005633090746243186,Financial Services,9
2023-03-21,583.9000244140625,586.25,564.7999877929688,564.7999877929688,4397948,600.2699981689453,586.3439990234375,-0.5127447930679508,0.0441702640698202,-0.0327111420148688,0.0040246197768114556,-0.0327111420148688,Financial Services,9
2023-03-22,624.0499877929688,629.4000244140625,584.9000244140625,586.8499755859375,12978431,600.3199981689453,587.5469982910156,-0.3473577204012896,0.06876170868325672,-0.05961062885137414,0.008573089857776939,-0.06273530028798657,Financial Services,9
2023-03-23,623.0499877929688,638.7999877929688,617.5999755859375,625.25,10304564,601.0549987792969,588.4969982910156,-0.3514769538637428,-0.0016024357336126643,0.0035310364338891898,0.025278870569906076,-0.00874731131339368,Financial Services,9
2023-03-24,619.4500122070312,628.5,616.0499877929688,620.75,4234985,601.7,589.302998046875,-0.3663060937613511,-0.0057779883740784604,0.002098616139076359,0.01460971444769954,-0.005488779315619974,Financial Services,9
2023-03-27,621.4000244140625,638.0,618.0999755859375,623.4500122070312,4970293,601.5950012207031,590.8669982910156,-0.35827353822595576,0.0031479734742171916,0.003298982478962209,0.026713831563798474,-0.005310667361554611,Financial Services,9
2023-03-28,617.3499755859375,639.0,609.0,639.0,6514543,600.7075012207031,592.0119982910156,-0.37495663488333764,-0.006517619357907039,0.03506928852392699,0.03506928852392699,-0.013525513754191643,Financial Services,9
2023-03-29,629.3499755859375,636.0,611.2000122070312,620.4500122070312,4665727,602.3125,593.527998046875,-0.3255258333338992,0.019437920911247453,-0.014141517000330728,0.010566496658510616,-0.028839221550788552,Financial Services,9
2023-03-31,636.7999877929688,655.9000244140625,624.3499755859375,629.5,8986663,603.7399993896485,595.7419982910156,-0.2948374937550112,0.011837630088243253,-0.011463548889611541,0.0299937766759244,-0.01955089894109563,Financial Services,9
2023-04-03,639.0,642.7999877929688,631.0,641.0,2981378,605.4699981689453,597.887998046875,-0.28577512985400255,0.003454793104905806,0.003129890453834161,0.005946772758949503,-0.012519561815336422,Financial Services,9
2023-04-05,641.0999755859375,648.0,638.2000122070312,640.0,2516676,606.129995727539,600.0709973144532,-0.27712484015007405,0.0032863467698552424,-0.0017157629509065853,0.010762790012206924,-0.00452341832684644,Financial Services,9
2023-04-06,645.7999877929688,656.0,636.7999877929688,641.9000244140625,4064562,607.1374938964843,601.9699975585937,-0.2577643925929324,0.007331168906590026,-0.006038964776438616,0.015794382780789373,-0.0139362034222974,Financial Services,9
2023-04-10,656.5,663.7000122070312,645.8499755859375,648.0,4574660,608.9574951171875,604.2189978027344,-0.21368854426107153,0.016568616304250335,-0.012947448591012933,0.010967269165317983,-0.016222428658130283,Financial Services,9
2023-04-11,657.7000122070312,667.0,653.0999755859375,660.0,2296973,611.5399963378907,606.5019982910156,-0.20874541382251607,0.0018278936893088348,0.003497016497309602,0.01414016667228113,-0.006994125795524164,Financial Services,9
2023-04-12,648.0,661.5999755859375,644.4500122070312,659.0,1674467,614.2874969482422,608.802998046875,-0.24870202869192376,-0.01474838380264143,0.016975308641975273,0.02098761664496518,-0.005478376223717163,Financial Services,9
2023-04-13,650.9000244140625,654.0,642.2999877929688,649.4000244140625,1663301,617.7949981689453,611.552998046875,-0.23675615108358625,0.004475346317997685,-0.0023045013730800257,0.004762598662871653,-0.013212530801232414,Financial Services,9
2023-04-17,645.25,650.9000244140625,637.0,650.9000244140625,1443570,621.0824981689453,613.7759985351563,-0.26002992071367004,-0.008680326013428297,0.008756333845893138,0.008756333845893138,-0.012785741960480435,Financial Services,9
2023-04-18,645.0,653.7000122070312,641.2999877929688,645.5,931189,624.6899993896484,616.057998046875,-0.2610597290792834,-0.0003874467260751647,0.0007751937984497026,0.013488391018653179,-0.00573645303415693,Financial Services,9
2023-04-19,644.25,652.0,640.5,645.0,1113614,628.3199981689453,618.4659985351562,-0.2641491541761233,-0.0011627906976744186,0.0011641443538998875,0.01202949165696543,-0.005820721769499437,Financial Services,9
2023-04-20,656.8499755859375,669.0,650.0499877929688,651.9000244140625,5832297,632.2449981689454,620.6899975585937,-0.21224691311643612,0.019557587250194023,-0.00753589305908009,0.018497411685558962,-0.010352421474786322,Financial Services,9
2023-04-21,655.0499877929688,661.0499877929688,646.8499755859375,656.8499755859375,1989168,637.0374969482422,623.2919970703125,-0.21966148306524028,-0.0027403331961199907,0.0027478632570216988,0.009159606307627799,-0.012518147255691447,Financial Services,9
2023-04-24,663.75,668.0,658.0,658.0,2613486,641.029995727539,625.4009973144531,-0.1838241016582858,0.01328144778132707,-0.008662900188323941,0.006403013182674222,-0.008662900188323941,Financial Services,9
2023-04-25,647.9500122070312,674.25,642.0,663.0,3436418,642.2249969482422,626.587998046875,-0.2489079400814348,-0.02380412473516949,0.023227081579497044,0.040589532058787015,-0.009182825981844611,Financial Services,9
2023-04-26,648.0,653.2999877929688,644.0,650.0,1061990,643.4724975585938,626.0289978027344,-0.24870202869192376,7.714760711012694e-05,0.0030864197530864335,0.008178993507667931,-0.006172839506172867,Financial Services,9
2023-04-27,643.6500244140625,650.7000122070312,641.0,650.0,744624,644.6824981689454,624.782998046875,-0.266620593686372,-0.0067129252869405865,0.009865571887017532,0.010953138391296635,-0.004117182185264245,Financial Services,9
2023-04-28,653.5999755859375,655.7999877929688,641.1500244140625,649.1500244140625,2732585,646.2924957275391,624.8439978027344,-0.22563442186940902,0.015458635585282226,-0.006808371080316733,0.0033659918745545525,-0.01904827361829975,Financial Services,9
2023-05-02,660.75,676.1500244140625,657.4000244140625,663.0,2080891,648.4624969482422,624.9789978027344,-0.19618180204564542,0.010939450246540578,0.0034052213393871433,0.023306885227487806,-0.0050699592674045,Financial Services,9
2023-05-03,662.1500244140625,673.0,655.0,661.5,2270112,650.1024993896484,625.367998046875,-0.19041477463098772,0.002118841337968218,-0.0009816875180782558,0.01638597777828177,-0.010798193989933869,Financial Services,9
2023-05-04,670.8499755859375,673.0,662.5499877929688,666.5,2145186,651.8049987792969,625.9839978027344,-0.15457764464209128,0.013138942612852124,-0.006484274792047384,0.003204925828885319,-0.012372345673441143,Financial Services,9
2023-05-05,689.5999755859375,697.5999755859375,670.0999755859375,672.0,6285532,654.3349975585937,627.1979968261719,-0.07734201722109371,0.02794961717576761,-0.02552200726367948,0.011600928484956086,-0.02827726318208068,Financial Services,9
2023-05-08,723.25,729.0,695.0,695.0,15990113,658.4424987792969,629.1259973144531,0.061270289357679766,0.04879644084307114,-0.0390597995160733,0.00795022468026274,-0.0390597995160733,Financial Services,9
2023-05-09,707.4500122070312,742.0,701.5,726.0,10098236,661.525,630.6649975585938,-0.003813549065469235,-0.021845817895566885,0.026220916634234426,0.04883735556832236,-0.00841050548358746,Financial Services,9
2023-05-10,728.0,732.0,700.0,710.2000122070312,9069101,665.1,632.7639978027344,0.08083664830433249,0.029047971500995484,-0.024450532682649406,0.005494505494505475,-0.038461538461538436,Financial Services,9
2023-05-11,699.1500244140625,732.0,694.25,732.0,6493259,667.1725006103516,634.5799987792968,-0.038003136520219215,-0.03962908734332074,0.046985588841919945,0.046985588841919945,-0.007008545008875711,Financial Services,9
2023-05-12,687.8499755859375,706.3499755859375,683.0999755859375,699.0,4028220,669.1649993896484,636.2059985351563,-0.08455067578038682,-0.016162552289968445,0.016209965559080608,0.02689539966071952,-0.006905575588563084,Financial Services,9
2023-05-15,713.1500244140625,717.0,688.1500244140625,689.0,4568802,672.2774993896485,637.9989990234375,0.019666131954125626,0.036781347279359035,-0.03386387658600254,0.005398549329225233,-0.03505573742431045,Financial Services,9
2023-05-16,722.7999877929688,726.5,711.1500244140625,713.7999877929688,3168234,676.1549987792969,639.7529992675782,0.059416584015964224,0.013531463294605986,-0.012451577410067527,0.00511899871267163,-0.0161178245374336,Financial Services,9
2023-05-17,721.8499755859375,728.9500122070312,717.4000244140625,726.2999877929688,2014137,679.9974975585938,642.2449987792969,0.05550326194302208,-0.00131435005959541,0.006164732780407967,0.00983588953553749,-0.0061646482266108915,Financial Services,9
2023-05-18,708.5499877929688,727.6500244140625,705.0,727.1500244140625,1768086,683.2124969482422,644.2509985351562,0.0007175071760060839,-0.01842486422774058,0.026250846011627527,0.026956512525796006,-0.005010215022409947,Financial Services,9
2023-05-19,710.1500244140625,714.7000122070312,701.0,710.7000122070312,1562466,685.8774993896484,646.3659985351562,0.007308431566766015,0.0022581845298983547,0.0007744670478924132,0.006407079682526184,-0.012884635780463505,Financial Services,9
2023-05-22,706.6500244140625,724.5,704.5,720.5,2356475,688.4575012207031,647.9409985351563,-0.007108885551820195,-0.00492853605530439,0.019599483630417414,0.02525999429595749,-0.0030425590317431084,Financial Services,9
2023-05-23,720.0,723.0,705.0999755859375,709.0,2468027,691.2700012207031,649.827998046875,0.04788278060470686,0.018891919797224918,-0.015277777777777724,0.004166666666666652,-0.02069447835286453,Financial Services,9
2023-05-24,716.0,719.5,709.9500122070312,718.0,1381950,694.6725006103516,651.7459985351562,0.03140584675489405,-0.005555555555555556,0.0027932960893854997,0.004888268156424624,-0.008449703621464688,Financial Services,9
2023-05-25,713.5499877929688,728.25,711.0,716.9000244140625,2470359,697.95,653.8959985351562,0.021313674488272098,-0.0034218047584235337,0.004694887083461996,0.020601236715732885,-0.003573663844989916,Financial Services,9
2023-05-26,706.1500244140625,720.0999755859375,704.0499877929688,716.2999877929688,1682036,701.075,656.1579992675781,-0.009168502283046796,-0.010370630657278205,0.014373664275276754,0.019754939728919618,-0.0029739241641126846,Financial Services,9
2023-05-29,704.3499755859375,712.5,701.4500122070312,709.4000244140625,1354777,703.6125,658.6299987792969,-0.01658332364990897,-0.0025491025502953355,0.007169800529806203,0.011570987004411615,-0.004117219392949956,Financial Services,9
2023-05-30,701.2999877929688,707.0,696.5499877929688,706.75,1060529,705.6399993896484,661.0659985351563,-0.029146935426779638,-0.004330216367838324,0.00777129944659305,0.00812778027412997,-0.006773135723199597,Financial Services,9
2023-05-31,697.3499755859375,701.1500244140625,692.8499755859375,701.0,1303929,707.3999969482422,663.5559985351563,-0.04541795788708139,-0.00563241448137218,0.00523413571642517,0.005449270755236046,-0.00645300087121814,Financial Services,9
2023-06-01,701.9500122070312,706.0,694.7000122070312,697.3499755859375,1601582,708.9549987792968,666.1619982910156,-0.02646933310896185,0.0065964534052340654,-0.0065532253594962064,0.005769624221865888,-0.0103283707869809,Financial Services,9
2023-06-02,717.0,721.75,703.5499877929688,705.0,4906504,710.325,668.9349987792968,0.03552508021734725,0.021440255760733495,-0.01673640167364021,0.00662482566248257,-0.018758733901019897,Financial Services,9
2023-06-05,714.4500122070312,725.0,709.5499877929688,724.9500122070312,3886959,709.8850006103515,672.0399987792969,0.025021085171703185,-0.0035564683305003486,0.014696619526346044,0.014766586342938703,-0.006858456617455544,Financial Services,9
2023-06-06,709.5499877929688,718.4000244140625,707.0,714.0,1057193,709.9899993896485,674.552998046875,0.004836740638459287,-0.0068584566174555335,0.0062715978910419246,0.012472745787257988,-0.003593809931419223,Financial Services,9
2023-06-07,727.0,730.0,711.0499877929688,712.0,4905409,709.9399993896484,676.6119982910157,0.07671741484187929,0.024593069561327063,-0.02063273727647863,0.004126547455295837,-0.02193949409495355,Financial Services,9
2023-06-08,772.0,785.9500122070312,737.0,737.0,19573305,713.5824981689453,679.5909985351562,0.2620829206522734,0.061898211829436035,-0.04533678756476689,0.018069963998745164,-0.04533678756476689,Financial Services,9
2023-06-09,814.2999877929688,822.0,775.5499877929688,778.0,16069470,719.9049987792969,683.487998046875,0.4363264458304323,0.05479273030177299,-0.04457815097278106,0.009455989589169711,-0.04758688515399068,Financial Services,9
2023-06-12,812.1500244140625,818.5999755859375,793.7999877929688,818.2999877929688,5920162,724.8549987792969,687.302998046875,0.42747024473699274,-0.0026402596231560626,0.007572447446939634,0.007941822296352763,-0.02259439274699604,Financial Services,9
2023-06-13,833.25,839.6500244140625,808.0999755859375,814.0,7362528,730.3774993896484,691.6209985351562,0.5143859702275321,0.025980391493751892,-0.02310231023102305,0.007680797376612647,-0.03018304760163515,Financial Services,9
2023-06-14,856.8499755859375,864.4000244140625,833.75,836.0,8228033,737.1274993896484,696.1709985351563,0.6115997793742045,0.028322802983423344,-0.024333286082758754,0.008811401112501782,-0.026959183339114956,Financial Services,9
