Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-16,590.066650390625,610.3890890716527,585.6777294639417,608.242351360967,1028787,604.6596710205079,613.2523156738281,23.00416954015941,27.744684125063152
2022-06-17,581.5748901367188,594.7892838494752,572.2723632030968,582.0042491804487,1840071,606.3842041015625,611.8402355957031,19.484325346939073,27.518857964763132
2022-06-20,585.8685302734375,592.6904085865405,574.3715694747676,574.3715694747676,876085,607.0473052978516,609.9835473632812,18.473744802342527,26.005742326898243
2022-06-21,595.8388671875,600.1323418109488,584.38960152497,585.8684533595848,758887,608.843408203125,608.8252612304688,15.085949182176524,25.296544695406535
2022-06-22,585.6300048828125,598.2242104334719,581.0503096554775,595.8389464365282,648794,608.3711212158203,607.1174133300781,15.675968576250215,23.853097235391093
2022-06-23,591.87939453125,598.033387390218,585.1529615973021,589.1602168241174,470651,607.2643585205078,605.5946606445312,16.033867119861398,22.26328422640802
2022-06-24,593.5491333007812,599.703126719053,586.9658389042503,586.9658389042503,1045636,605.5517395019531,604.3905798339844,15.546677398609376,21.20858471245517
2022-06-27,595.9342651367188,606.2386510051166,592.5472022975591,598.2241416039133,1048554,603.7437042236328,603.4374267578125,14.3542717716735,20.468860590887957
2022-06-28,591.7838745117188,599.225884986958,587.9197592874572,595.9819615664549,715973,602.3029907226562,602.4241674804688,14.015610666274503,19.739360248169415
2022-06-29,589.5895385742188,592.2610224778663,577.3292472684,589.5418449433286,932326,600.5855987548828,601.7276696777344,13.311858498327716,19.561194121796554
2022-06-30,567.0249633789062,593.7876146119189,562.9223208230945,589.5418911522218,2340512,597.8234649658203,600.6838781738281,14.2727632891243,19.996626074363824
2022-07-01,575.61181640625,577.2338073464153,558.1993916391887,569.0285236264865,1065738,595.9486480712891,599.6629846191406,14.617870285997359,19.94651418687698
2022-07-04,589.1126098632812,590.0190219770095,572.4634527976184,572.4634527976184,1014667,595.0446350097657,598.8729895019532,14.44392893218282,19.554918536302797
2022-07-05,595.6481323242188,601.0865460543649,589.1125320615077,589.1125320615077,874045,594.9539978027344,598.4837121582032,14.433652674683112,19.41830848909863
2022-07-06,620.59814453125,631.4272223341817,599.321596314381,621.122891087366,8539454,596.3040618896484,598.6144299316406,15.521806810111096,19.546891429267138
2022-07-07,623.0785522460938,633.2874922041267,616.3521204728676,623.9372704443674,1339561,596.1370880126954,598.7136560058593,15.195338468514851,19.660178502768304
2022-07-08,626.465576171875,635.1956637894189,621.361135625774,624.9390308405098,1073320,596.4495483398438,598.6888452148437,15.769925865109098,19.623592575544976
2022-07-11,630.1390380859375,637.6764371812344,623.0786335437266,626.5134485510114,813020,597.4036529541015,598.9569482421875,17.211562852217945,19.96378406733202
2022-07-12,642.8764038085938,650.7000821320528,622.458576934287,628.7556512097109,2714915,598.8515106201172,599.5160546875,19.710537246602108,20.79418878025281
2022-07-13,642.4468383789062,653.1328303490568,636.4359860938126,648.5054425204777,2381834,600.7358612060547,600.1343139648437,21.97633793759115,21.602639687883098
2022-07-14,643.3057861328125,649.3166405633395,636.197686823145,641.540713832274,672625,603.397817993164,600.6695690917969,23.767376273851564,22.336587165762676
2022-07-15,652.7034912109375,654.8979802529624,637.5809436743897,639.5845417526167,1645634,606.954248046875,601.5530700683594,25.582395942075802,23.497273679192645
2022-07-18,640.2048950195312,652.6082685444999,635.816032296599,652.6082685444999,2560666,609.6710662841797,602.4384826660156,26.105148377075885,24.10739850750403
2022-07-19,642.7333374023438,649.9368238948182,638.9646081859922,639.9187138998032,1653580,612.0157897949218,603.6206213378906,26.8915229617049,24.61005058187815
2022-07-20,642.6377563476562,648.7917485505566,641.1589044499618,644.9753265002593,652175,614.866177368164,604.9162963867187,26.96872178593197,24.929105377573183
2022-07-21,649.9844970703125,654.0394462263475,641.6837659746901,643.6874228510069,1073493,617.7714324951172,606.5773974609375,27.486859240304774,25.11269835808261
2022-07-22,644.2120971679688,655.4705313285624,639.2507365213054,651.1770562325237,772520,620.3045806884766,607.9016967773438,27.471586624539682,25.31982521594685
2022-07-25,640.681884765625,645.9294653556636,632.2380738370648,645.9294653556636,1033364,622.5419616699219,608.9063708496094,27.20321007563155,25.608126467117962
2022-07-26,635.8159790039062,639.0599030212221,632.7628295145631,639.0599030212221,588700,624.7435668945312,609.63435546875,26.351347143443125,25.849093816838323
2022-07-27,649.8889770507812,652.0834080284319,632.6196327614919,638.5827920670523,643997,627.7585388183594,610.777373046875,25.555060534958095,26.34551950227188
2022-07-28,654.564208984375,662.9126339250101,648.7918811007911,649.8891259580138,1218683,632.1355010986329,612.2915380859375,21.830666565628032,26.64732207209482
2022-07-29,680.0387573242188,681.8515812336186,656.4723376719387,658.9052952726717,2506702,637.3568481445312,614.9506286621094,20.01253262284608,26.641253596167555
2022-08-01,677.5580444335938,686.9559603193716,673.8370096882725,680.0386954411557,1249603,641.7791198730469,617.0496594238281,18.506083905095633,27.361685774857545
2022-08-02,692.966796875,700.3134207008093,669.3526862995981,678.4166883386412,1807323,646.645053100586,619.7106591796875,18.532463450978554,28.150337569740746
2022-08-03,667.3013916015625,694.4933976021018,659.3345759557553,686.9559410662564,1252143,648.9802154541015,621.1551721191406,18.012824436725168,28.707995641952973
2022-08-04,648.26708984375,669.7821604154253,642.7332887691664,668.3510019529991,1458462,650.2396423339844,621.8402209472656,16.95607996755623,28.941850950128494
2022-08-05,654.4208984375,669.0186989932163,652.6080749357569,660.2409179174617,2385753,651.6374084472657,622.3726086425781,16.019504539337444,29.296408425977063
2022-08-08,664.4390869140625,667.8261497587268,636.0066967084282,653.5622610281777,2072529,653.3524108886719,623.0194909667969,15.421694158972931,29.86699742343454
2022-08-10,658.7621459960938,667.7784545066751,650.2228902296282,662.1492088325193,827596,654.1466979980469,623.7827709960937,15.262001374713474,30.288538907803552
2022-08-11,667.5400390625,673.55089299041,662.0061797239922,667.5400390625,1773747,655.4013580322265,624.65482421875,15.280976248448368,30.914310349039894
2022-08-12,668.0170288085938,676.2700069335547,666.7289513666761,671.4994791501153,842801,656.6369201660157,625.5698120117188,15.250498664568289,31.513442753524714
2022-08-16,685.906494140625,691.1063227323477,665.0592532077375,672.6444038769761,1601279,658.2970703125,627.0257788085937,16.551499547226733,32.58927674096055
2022-08-17,675.382080078125,694.9479252152198,673.133641819844,688.8724760420375,1654998,660.0559295654297,628.3895629882812,16.39606763253539,33.16408779549336
2022-08-18,673.4686889648438,681.505501193759,668.8761580952284,677.0086821151932,592626,661.5926971435547,629.9097192382812,16.125146210805614,33.4581613373031
2022-08-19,653.9026489257812,676.0996628497385,651.0801735990024,675.477740721375,962685,662.1559417724609,631.1158349609375,15.616941942129735,33.208457497416
2022-08-22,641.1776733398438,656.1510475718514,640.1251941999404,653.8069558471186,782284,661.7156005859375,631.4110278320312,16.095037335735476,33.23143799668944
2022-08-23,647.253173828125,649.6929191233534,629.1224191421196,633.4756993193232,939372,661.8676544189453,631.9517639160156,15.93453888222764,33.265514574962005
2022-08-24,658.9734497070312,662.0829432991153,644.8133059515982,648.6882016716766,794168,662.7822326660156,632.9100939941407,15.160703316739855,33.34139634114882
2022-08-25,670.5025634765625,681.1227163572241,660.6478712116376,664.3792873257922,1402440,664.5165618896484,634.0417602539062,13.839984579855466,33.642567480539206
2022-08-26,681.8402709960938,688.6811224671842,670.7417347688702,672.6074427687837,1329374,666.114126586914,635.583369140625,13.906565450571684,34.03711452183426
2022-08-29,658.6387329101562,675.3342781187293,657.2035817417551,660.2173641575272,1150065,666.3178527832031,636.9548107910156,13.757504204358002,33.54359593564827
2022-08-30,666.4364013671875,668.780493459893,656.5817076349808,663.996655881496,1036906,665.6377349853516,638.652041015625,13.374384677807804,32.82348202370573
2022-09-01,662.8005981445312,673.5642310988812,660.217314556198,663.9009039828877,1068813,664.8998626708984,640.1906823730469,13.086102716346304,32.09372453747054
2022-09-02,645.196044921875,666.1014467454289,643.0433183649965,660.1694774427414,1818609,662.5113250732422,641.1778259277344,12.00890240594228,31.454404351987773
2022-09-05,640.2208862304688,648.5926004203052,634.3367437556062,641.9908824434566,2179411,661.1572998046875,642.2696435546875,12.931626349489525,30.417285005437336
2022-09-06,640.412109375,645.8178674761526,638.3550949090487,641.9907986318495,692273,660.76455078125,643.2402978515624,13.452514181043071,29.5381161146002
2022-09-07,695.1393432617188,733.5535777563264,631.9926948189323,639.1206236330515,21576035,662.8004730224609,645.2721020507812,15.384403352274441,29.54429484663312
2022-09-08,700.5929565429688,714.7052762548278,685.6195227782467,703.1762403051075,10396205,664.6081665039062,647.3652758789062,17.55764806259499,29.684569102723625
2022-09-09,720.1588745117188,738.6244746999267,694.6609984967225,700.353776528946,6416237,667.6780029296875,649.9327758789062,21.42351928811871,30.323938650733364
2022-09-12,731.7835083007812,737.6676510549343,720.4458381898386,720.4458381898386,3719126,670.8901763916016,652.7766552734375,25.775867960214473,31.204190952967537
2022-09-13,737.0935668945312,748.1920444510853,729.869926909339,731.7834615498789,2865075,674.3440032958985,656.17802734375,29.69987377635654,30.934063333900607
2022-09-14,735.0364990234375,747.2352824436117,720.4457972855821,720.4457972855821,3396185,676.800503540039,659.3665209960938,32.59703531757751,30.67549612566243
2022-09-15,730.53955078125,739.8202038800471,723.6508155740794,736.7107106209328,1514123,679.5583770751953,662.1950598144531,34.73396901182208,30.58553533417121
2022-09-16,706.7640991210938,730.4919192660315,698.7272294994697,725.3253518812089,1726871,681.2231475830079,664.4173791503906,35.22122659693028,29.674851634515868
2022-09-19,715.3270874023438,726.9996016178919,704.56345539473,710.3040591321239,1680817,684.2943695068359,666.3119580078124,35.391184033871106,29.843621605587806
2022-09-20,715.4232177734375,730.0727029309331,713.5019738183561,720.3704444104571,1094151,688.0066467285156,668.1588513183593,34.51355027697461,29.970626263713246
2022-09-21,712.8775024414062,721.4270609708415,705.0484689827321,715.5672907192346,880855,691.2878631591797,669.88708984375,33.54094448883203,30.008764583344718
2022-09-22,722.2916870117188,727.1908356353086,703.1752862418044,708.9390180962454,1201721,694.4537750244141,671.7301428222656,33.31781569008397,30.345716710434058
2022-09-23,697.9398193359375,725.3175430786599,694.0973317930992,724.6931740319728,1039225,695.8256378173828,672.8314111328125,32.841174272780044,30.276289943404347
2022-09-26,670.8983154296875,696.3547941487464,666.1912449685761,693.5689673645451,1956203,695.2785400390625,673.4004406738281,33.17585236393632,29.95927772580702
2022-09-27,658.6022338867188,677.0942021681998,647.4590452840637,674.2604149732787,2966715,695.2767150878906,673.7063696289063,33.17797487659574,29.72286168709643
2022-09-28,659.5629272460938,667.1038438160065,654.7598180799215,656.0566927338102,1054161,694.9330413818359,673.8435583496093,33.52621208257014,29.63965623336979
2022-09-29,668.4007568359375,670.7542923952458,658.0260512577778,662.8771804932628,1057787,695.2130493164062,674.4074755859375,33.26609714144848,29.252286198879244
2022-09-30,683.6266479492188,689.4864185096427,663.4535865926148,671.4747565841035,1607400,697.1345794677734,675.225341796875,31.275288350766534,28.91839785751703
2022-10-03,665.759033203125,683.1943451133087,662.8291479710446,679.1597211819253,668430,698.4114868164063,675.6877673339844,29.287482636968175,28.569421858725747
2022-10-04,682.185791015625,687.8054067099391,672.3874341098939,672.3874341098939,966281,700.5001708984375,676.3317932128906,26.267319641415728,28.34021054198384
2022-10-06,682.0416259765625,691.5518073125834,677.7668463127609,684.8274532536595,1029933,699.8452850341797,677.0883837890625,26.569542752557798,27.96773468817085
2022-10-07,671.1864013671875,684.6351053244966,665.5187098182145,684.6351053244966,827197,698.3749572753907,677.6984741210938,27.32880374209763,27.48591650894958
2022-10-10,662.7810668945312,665.566835121534,657.0653550765157,658.0259769406626,700631,695.5060668945313,678.2377758789063,27.926767114087664,26.905787266217715
2022-10-11,663.8377685546875,683.7706734687043,661.2921556362602,668.1125478409028,2074615,692.1087799072266,678.5167517089844,27.40935231739284,26.677194446233266
2022-10-12,679.8320922851562,683.9627544974941,665.0865117668968,667.1998915548872,1828097,689.2457061767578,679.022109375,25.378525391273758,26.45257557457897
2022-10-13,667.7283325195312,692.4163297853446,665.1347000102501,683.962867863931,1326752,685.8802978515625,678.7759008789062,23.37002428364636,26.500167062755203
2022-10-14,668.5928955078125,686.4604408143881,665.807068323845,686.4604408143881,602819,682.7829650878906,678.5965979003906,21.138065773093196,26.538876685047597
2022-10-17,684.6832885742188,686.5084937151399,659.6590987328885,670.4180762004179,1114583,681.6789245605469,678.430927734375,20.382754576045166,26.473112915381975
2022-10-18,692.99267578125,699.7170292138809,679.6880270248048,691.5997622724346,1463879,680.5622039794922,678.9447534179687,19.00766854244738,26.50199713463682
2022-10-19,740.8796997070312,747.3638980513067,692.9927176097707,693.5690673432435,6323614,681.8350280761719,680.7970056152344,22.07051640042799,27.53058165002008
2022-10-20,714.7986450195312,739.1984617516016,704.0877473219689,739.1984617516016,4514522,681.9310852050781,682.004560546875,22.21643118490845,27.673835126606185
2022-10-21,718.7373657226562,724.693233630203,708.5067183458059,718.4011128559806,1411663,681.753369140625,683.0905261230469,21.88837581990523,28.03350889619521
2022-10-24,717.488525390625,724.9813645347024,711.0043275219932,724.3089174738359,171678,682.7308044433594,684.2650537109375,23.054639390964482,28.223011291589618
2022-10-25,729.4483032226562,734.7798023082455,717.5846447968402,725.0774847832353,2563790,685.6583038330078,685.5032189941406,25.099720478531655,28.825841301390895
2022-10-27,758.9392700195312,764.6549816716843,731.0332174022006,733.0985778028647,4384523,690.6751556396484,687.3216638183594,29.113766356000728,30.518404241180704
2022-10-28,754.66455078125,768.0172188136835,751.6866463060754,762.2054679711412,1580334,695.4302368164062,688.6968249511718,31.438387892434722,31.968027773360003
2022-10-31,766.5763549804688,779.0164215902665,756.9701349932449,758.4590873649219,2854067,700.3390167236328,690.5207104492188,34.51035494523578,33.74496063276853
2022-11-01,764.030517578125,775.2217848894952,758.2187674722702,767.5368105659314,1445134,704.3592102050782,692.3319470214843,37.05074206868042,35.209659924699736
2022-11-02,763.3582153320312,776.1824942282934,757.7865614136402,760.6204077414341,1051451,709.2391693115235,694.5210583496093,38.11134738654101,36.16137212559555
2022-11-03,764.7030639648438,778.0557320404874,755.5771557692954,758.8913131034942,1049764,713.3650329589843,696.9915661621094,39.470791671870266,36.658775047611925
2022-11-04,764.7030639648438,771.283359263817,756.489758315192,766.5762884260612,770719,717.4981048583984,699.3405639648438,40.336555475502294,37.166056859154345
2022-11-07,753.3197631835938,770.8991335685337,751.7827328472957,765.0393629841245,1123901,721.6047729492187,701.227490234375,39.546667511264324,37.46854431410879
2022-11-09,777.7674560546875,796.1153087987567,755.6250768804744,755.6250768804744,3969288,727.3540924072265,703.3727880859375,38.897817831281685,38.723227469691444
2022-11-10,771.6676025390625,786.7493789161788,766.5763179183281,780.7935110857093,1476492,732.7455841064453,705.1693347167969,37.06023868634251,39.7733585166291
2022-11-11,737.5654296875,781.8981506151082,734.8757002886014,778.0556632933377,3161024,735.6322509765625,706.7478686523438,34.9077739197445,39.45390074931474
2022-11-14,732.906494140625,740.6394887494757,718.6412236724566,732.9545135095331,2984531,738.8911590576172,708.0772705078125,31.06578663985106,39.1868360238876
2022-11-15,733.5308837890625,738.7662850445657,729.352201837737,733.8191172740171,1113605,742.1380584716796,709.4918762207031,26.370456424046733,38.79371179404764
2022-11-16,731.8017578125,735.6442454446283,717.1042543459507,731.513582966432,2070803,744.4939819335938,711.2239904785156,22.83510626946485,37.78467931808309
2022-11-17,722.1475830078125,732.9065610523295,720.4664945205978,726.6625180998176,1244622,745.9517272949219,712.8625244140625,20.146667567198026,36.39355795072842
2022-11-18,709.99560546875,727.1907605107893,698.3721042157779,723.4923897389453,2067846,744.4075225830078,714.2541943359375,21.681063695357448,34.86486485943663
2022-11-21,704.4240112304688,714.0782493755524,700.3893876175619,710.86018953776,1220397,743.8887908935546,714.4398876953124,22.534086267693954,34.785615179906884
2022-11-22,708.9574584960938,711.802945784297,699.8422793980612,707.3176811713194,742102,743.3997955322266,714.607177734375,23.204737833087556,34.73774409583318
2022-11-23,721.0628051757812,731.335478046617,710.452557049966,712.5264018235808,1766907,743.5785095214844,714.6252563476562,23.00760256978907,34.74092740918235
2022-11-24,724.7764282226562,732.8787642050276,718.410244015908,724.8728614748933,1043484,743.3449157714844,714.4851147460937,23.181673744687384,34.68438704279276
2022-11-25,735.9171752929688,739.7272307084767,723.4260077840523,724.4870090464452,1415497,742.1938110351563,714.4615869140625,22.93686593148574,34.66913346779194
2022-11-28,737.89453125,746.0451427487766,729.3098523700938,733.0716911764706,1091485,741.3553100585938,714.5187475585938,22.7628498534025,34.70608499841686
2022-11-29,732.7341918945312,743.4408744188744,728.3936353783004,742.7174483328359,935830,739.6632019042969,714.5626403808594,22.035566115825073,34.72814079988456
2022-11-30,744.5982055664062,747.5401259002774,727.2841999081409,732.1070394300782,1345532,738.6915863037109,715.3193225097656,21.3214307278209,34.96611594376215
2022-12-01,742.5726928710938,750.1445874190226,736.9782099320429,746.9132491143756,1377416,737.652310180664,715.8642346191406,20.548380984644528,35.177895895138
2022-12-02,753.5687866210938,756.22134875,740.9811853838872,746.045167629981,1217194,737.0955963134766,716.6271459960938,19.91808963057394,35.57948006359864
2022-12-05,748.5530395507812,758.6327876648974,744.3571919919332,756.2213674879588,696749,736.2880950927735,717.3406567382813,19.04832520208864,35.85936778860445
2022-12-06,737.5086669921875,749.7104757038401,733.1198943801409,748.5529823328735,690001,735.4975402832031,717.6449963378906,18.62772086343226,35.96665787579231
2022-12-07,742.5244750976562,753.3276490610076,736.1101328715702,738.8591282723839,1329379,733.7353912353516,718.536689453125,15.883417958716556,36.020788241398435
2022-12-08,758.19873046875,760.8995093287784,742.9585665197801,744.5983440366929,1656753,733.0619476318359,720.2826977539063,14.40743255058037,35.77953971814111
2022-12-09,746.6239013671875,763.8896933358708,741.1741271057492,761.0924223892474,1097105,733.5148712158203,722.0431311035156,14.695954660572562,34.835772361668
2022-12-12,744.8876953125,749.469393665021,737.9427934036397,746.5756894423762,893776,734.1139312744141,723.7496264648438,14.912453521379621,33.78669967895081
2022-12-13,750.048095703125,752.2183738259611,740.0648398871037,745.4181808155871,723322,734.9397918701172,725.3825732421875,15.329985868292964,33.021421322202535
2022-12-14,745.8038940429688,752.1218018608776,742.813698301652,748.9869562615856,1185921,735.6398986816406,726.6261181640625,15.497944405364743,32.584725321099114
2022-12-15,738.4251098632812,751.7361380973914,735.0009048239818,745.1288700479344,663406,736.4537750244141,728.0794396972656,15.176169442672363,31.414041734859378
2022-12-16,715.0342407226562,735.6760193012753,708.9574741473336,735.0008099323377,2097103,736.7057067871094,728.7364086914063,14.749662942282988,30.771583996777178
2022-12-19,715.5165405273438,718.6996031968816,704.4722249999925,715.0342565206696,881231,737.2603332519532,729.4059069824219,13.63860478620277,30.091554000223486
2022-12-20,720.7252197265625,723.4259983458754,708.3787611293046,713.7803183679304,699589,737.8487213134765,730.3966833496094,12.564889509647328,28.92860355974677
2022-12-21,720.7252197265625,739.2449370587286,715.0824616159296,724.3905663436699,1553921,737.8318420410156,731.55556640625,12.588829942749367,27.278180042453073
2022-12-22,723.1848754882812,728.4417829899172,711.175991823367,717.6386093541597,884868,737.7522644042969,732.7425085449219,12.680397832138581,25.505014694412207
2022-12-23,687.061767578125,722.4614245895336,684.8432729753923,717.590368014009,1015159,735.3094940185547,732.8871020507812,17.016823978103204,25.21780855031797
2022-12-26,702.302001953125,706.8837003752308,678.0913664716549,685.8079111825698,456662,733.5298675537109,733.5785754394532,18.52643115518332,23.83053771638011
2022-12-27,703.7969970703125,713.056825430843,693.572541929984,704.0863556679753,919748,732.0830078125,734.2826574707032,19.685536770378267,22.345089906423805
2022-12-28,699.6011962890625,706.4978814093744,692.5116446564144,703.7971026384876,593700,729.8331573486328,734.581015625,20.723858820273374,21.761276494453316
2022-12-29,702.3985595703125,705.0029054275628,694.0068046403146,699.5048550339387,448214,727.8244506835938,734.7691333007813,21.36124319299661,21.432597542009496
2022-12-30,712.6227416992188,719.9534929491173,702.4465622864689,703.0735549607709,595684,725.7771484375,734.203994140625,20.716436009402983,21.639726392201318
2023-01-02,714.0215454101562,720.4841635396144,711.3207664691699,718.0245266267976,393433,724.0505737304687,734.1884521484375,20.149540258377215,21.654222260056216
2023-01-03,717.6386108398438,726.0785810614145,713.7803387385543,716.6740428145214,938743,723.0570709228516,734.1664770507813,19.939814069172307,21.670773496580466
2023-01-04,704.4240112304688,720.7252342711867,701.3856572996355,717.6386048414427,665508,721.1520477294922,733.9051867675781,19.801589965401657,21.952892675348817
2023-01-05,714.6967163085938,717.3974951038842,704.1346842700309,707.9929565126064,730194,718.9769470214844,733.6101550292968,17.806784156564262,22.112557464797618
2023-01-06,710.3560791015625,720.532259207424,703.4593947047048,718.2655480721926,961838,717.1635559082031,732.6384912109374,16.652401771572706,22.04414686363684
2023-01-09,720.7252197265625,725.7892017149836,710.5972557497203,713.8767516186865,1198453,715.9554321289063,731.9597045898438,15.361629389659472,21.873951198064795
2023-01-10,696.5146484375,719.5678511313523,687.1101088282096,718.6032829662969,1781454,713.278759765625,730.5584704589844,13.680482360578424,21.855221193140004
2023-01-11,695.6947021484375,700.8551176378797,688.8462925809921,694.488992092721,1437759,710.7733001708984,729.1917541503906,11.880378608296759,21.856018974704575
2023-01-12,696.5146484375,708.9576013157426,691.2577990360029,701.2410559952991,1948172,708.6777770996093,727.8548828125,10.34302906054305,21.7676401020944
2023-01-13,687.7852783203125,698.829594942432,679.0559487087262,697.3827427789901,1502850,707.3153289794922,726.3165270996094,11.219234730091905,21.828242078693677
2023-01-16,683.6375732421875,695.3570980467914,679.1040918461755,687.7852038873461,1776052,705.7213806152344,724.6952172851562,12.213271790607124,21.929232225591786
2023-01-17,670.808837890625,680.9850186756429,666.6612072001153,680.0204506605215,1997860,703.2255615234375,723.0449987792969,13.961044187748495,22.817772465777
2023-01-18,680.1651611328125,684.5539338382073,668.0115687879965,670.3747722055351,1939323,701.19755859375,721.0929528808593,14.228571058051447,22.207507124499678
2023-01-19,686.33837890625,688.2192983637466,678.091333916908,680.165178757428,980055,699.3552337646485,719.3863684082031,13.60352576970349,21.50935200379832
2023-01-20,680.6474609375,691.1130006218987,677.7054813176134,686.3383770496497,903700,699.0345184326172,718.2480090332032,13.979038143181139,22.027529407092906
2023-01-23,676.0657348632812,681.7084341152114,668.6867661130107,680.9367914895927,1352095,697.722705078125,717.1111938476563,14.859567404129471,22.711700736752526
2023-01-24,656.2438354492188,666.130657753521,653.0125560987881,666.130657753521,3358161,695.3450469970703,715.5654528808594,17.42028848754539,24.155537460909603
2023-01-25,626.5833129882812,655.8579854175828,622.1463239940897,654.4593501240153,3914593,691.6941528320312,713.461083984375,23.180462805663485,27.1141934029175
2023-01-27,617.419921875,628.8983040407163,604.9770306308566,628.8983040407163,3113086,687.4452209472656,711.3665307617188,28.331080087184233,30.28870827672617
2023-01-30,603.0478515625,617.3234444406805,598.5143707428784,616.3588765587419,3125830,681.9664764404297,709.2275756835937,33.35536527476921,33.943286129609746
2023-01-31,606.1827392578125,608.6423757529847,599.2860548741884,607.6778078040893,4169337,676.5745361328125,707.2627502441406,36.47148448391184,36.93826181858441
2023-02-01,589.688720703125,615.973203046907,578.5961868699693,615.3944857002914,3147909,670.1770416259766,704.8773754882812,39.945714743347786,40.50537980718582
2023-02-02,586.5538940429688,592.3895787029911,574.0145075461821,587.4220289648514,2971650,664.2835357666015,702.187197265625,43.19042904399932,43.74560713959616
2023-02-03,595.2923583984375,596.6517188101976,574.0770199292585,596.1662414149087,1174302,658.3133178710938,699.5975158691406,44.09814043518171,46.14775290061392
2023-02-06,602.2314453125,604.2838167944649,590.6011811772129,592.262656003905,1197165,652.9070861816406,696.9238012695313,44.00984005912467,47.842158920383866
2023-02-07,610.5387573242188,614.2526036178498,600.9609243612049,605.9452891695574,1794623,647.3977630615234,694.3766857910156,41.92046205951503,48.992736149905134
2023-02-08,602.3780517578125,609.756949922672,588.6465605447175,609.756949922672,1945286,642.6909332275391,691.7695629882812,41.396922515602064,50.35926388670413
2023-02-09,603.453125,605.554351162421,596.1719960685234,604.967976338387,548142,638.0788543701171,688.9466613769531,40.3048771558611,51.28495951857136
2023-02-10,595.634521484375,603.9906914503413,591.383094904102,603.0133602344023,1796947,633.0348480224609,686.0078979492188,38.894674708931426,52.348283062807326
2023-02-13,601.8404541015625,610.8319117731744,595.2923240770433,595.2923240770433,1295628,628.7376068115234,682.9733312988282,37.23981573768005,52.74815973760649
2023-02-14,601.400634765625,606.6293916480502,595.194606489614,602.0359238055865,552163,624.6257598876953,680.030283203125,35.35119418172101,53.11834678820812
2023-02-15,607.1669921875,609.7569436606747,601.4007143970466,603.5020002829477,904807,621.4436676025391,677.4234497070313,33.80583048510142,53.437335996342135
2023-02-16,599.397216796875,610.8320038390547,597.1493669530598,610.8320038390547,1066829,617.4052703857421,674.5609045410156,31.141027659452384,53.711651970912655
2023-02-17,593.4843139648438,599.788111527223,587.0339525275365,597.0515963614429,1520087,612.7625671386719,671.2666162109375,26.964746289838722,53.52810574890504
2023-02-20,595.4878540039062,597.8823272365959,590.8455310707246,595.1946665910697,1186755,608.5045867919922,668.2438952636719,21.93567423914043,53.45310846566973
2023-02-21,582.3427124023438,601.0586268385068,580.7301518773694,601.0586268385068,1870148,603.8184356689453,664.9929956054688,15.932484159062057,53.63916272786178
2023-02-22,573.5956420898438,582.7336639447491,571.2011689827365,582.7336639447491,4515924,599.6860260009765,661.4639465332032,11.802086110027421,53.73351212488276
2023-02-23,574.3775634765625,576.5277040667386,566.9009558668666,574.6707509089586,1375261,597.0757385253906,658.035419921875,11.302719068273024,53.71130264706394
2023-02-24,580.5835571289062,586.3986893957257,575.7457560110796,577.4072308946794,2479933,595.233920288086,654.8785888671875,10.80335735110154,53.52823158533591
2023-02-27,576.8696899414062,581.0233471752072,569.2953738091811,580.5835362436696,1261689,593.9250122070313,652.1152978515624,11.377403038312906,53.9242106572979
2023-02-28,577.114013671875,585.8611389338769,574.3774985263501,579.8016741927855,1500634,592.4715759277344,649.3472473144532,11.5839475068009,54.155025794734414
2023-03-01,585.6168823242188,588.0602103882787,577.602754343789,577.602754343789,1549355,592.2679840087891,646.6450805664062,11.670887092008497,53.89090138304967
2023-03-02,580.827880859375,589.0374862435275,579.5573623158072,586.3986802520815,1448939,591.9816833496094,643.8471337890625,11.88667604229872,53.59710713957952
2023-03-03,591.383056640625,596.416335937675,582.4893670116415,583.2223653761696,2457928,591.7862182617188,641.2110974121093,11.861485510949207,52.85143068303159
2023-03-06,588.59765625,598.1754891204358,587.6203251478829,594.6571210134371,1461696,591.1045288085937,639.2418151855469,11.618886805435324,52.94247921165988
2023-03-08,592.5069580078125,594.8036621493654,582.3916053482184,590.747774021564,1653598,590.2029388427734,637.0459143066406,10.694298435897585,52.54907518468876
2023-03-09,581.3654174804688,595.4878646925808,579.5573786925579,593.4843477420839,1152608,589.1523071289063,634.5972827148438,10.464939537774779,52.2266803109111
2023-03-10,571.8364868164062,579.0687618802626,571.0057791199046,579.0687618802626,1033672,587.5714752197266,632.0419885253906,10.578348995315928,52.10676108363342
2023-03-13,566.9498291015625,573.6934385257795,563.333751230744,571.7387760435792,885826,586.137240600586,629.3330139160156,11.344432616856201,51.89483634771741
2023-03-14,572.3739624023438,574.670666545774,561.7698845501499,561.9653626935716,1065171,584.663916015625,626.5280383300782,11.108673904517783,51.085040809621574
2023-03-15,576.5277099609375,579.3619347051593,568.0737710557829,579.3619347051593,1083513,583.4202697753906,623.7781616210938,10.512641656726595,49.96758465401144
2023-03-16,578.9220581054688,580.2903455176279,569.4419940767842,576.5764992366264,696941,582.008023071289,621.0038305664062,8.933188637107687,48.47862073428701
2023-03-17,581.1210327148438,582.8802763692121,574.0353824286478,581.4631343816619,1238581,581.0942138671875,618.5377709960937,7.940360171909551,47.26959053519199
