Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-26,1196.5106201171875,1215.774279121876,1179.4091632548514,1180.3920042242303,137660,1104.2832946777344,1016.937705078125,117.84935766712178,109.45448782240034
2022-07-27,1191.5472412109375,1208.5012481600897,1184.5690942299059,1196.5106361631456,78392,1118.109408569336,1020.0569750976563,110.4664757052832,112.18500422975401
2022-07-28,1218.9193115234375,1228.4037507897501,1194.5939977450432,1197.7882308674587,138689,1133.3925811767579,1024.3262829589844,101.40594694937938,115.62694354745567
2022-07-29,1238.9202880859375,1251.9429315203647,1206.5356046918791,1223.6370623292123,142983,1149.280209350586,1028.5880017089844,90.7363236201681,119.5442121325705
2022-08-01,1235.9224853515625,1276.5629343339867,1231.4997011097478,1246.2423152491303,190094,1164.509329223633,1032.6721838378905,76.70826266633716,123.08897619758062
2022-08-02,1305.949951171875,1322.9039580638523,1228.5512240563264,1228.5512240563264,438173,1183.0235931396485,1038.3597412109375,61.805725796957205,128.99406863703317
2022-08-03,1309.73388671875,1326.491373683723,1267.8648843020562,1300.7900576540865,342535,1198.1667175292969,1044.6560034179688,52.82474785424125,134.40031999534162
2022-08-04,1301.134033203125,1326.0982185857622,1288.7502606044695,1319.955462338839,153112,1208.081121826172,1050.9576184082032,52.60024831520092,138.9075480352082
2022-08-05,1303.6893310546875,1319.9062067411,1285.555963504707,1301.1831586158448,159627,1218.1871765136718,1057.2241137695312,50.43089310576491,143.1217827488297
2022-08-08,1307.7681884765625,1317.9897586987483,1296.3672570646154,1302.2151129253825,57694,1225.7624267578126,1063.2292456054688,51.99428768694259,147.23341934021744
2022-08-10,1319.66064453125,1341.578048180455,1301.478084903896,1307.7682916890426,144230,1232.5833435058594,1069.7524584960938,54.984749042990245,151.2514859499622
2022-08-11,1329.9803466796875,1338.432874964538,1315.0412119926239,1336.6637132361498,162735,1241.7311279296875,1076.4899047851563,55.219837357651954,155.21861572337238
2022-08-12,1324.9188232421875,1341.0865092772708,1321.921110280637,1327.8181561257552,58393,1247.7362915039062,1083.0379345703125,57.47840391447095,158.68622232096254
2022-08-16,1339.9071044921875,1359.1707629641767,1324.8204000488495,1331.8477367807232,123121,1254.0485900878907,1089.9376611328125,60.397373362787405,162.2370001159865
2022-08-17,1354.0108642578125,1374.0116536763442,1339.9071205632138,1339.9071205632138,202132,1262.5649047851562,1097.5917419433595,61.94217172881939,165.5204222863231
2022-08-18,1348.015625,1367.5249949049296,1342.8065196963476,1354.3549014759867,97936,1270.9583679199218,1105.4002709960937,61.55862635856103,167.97207280731234
2022-08-19,1347.03271484375,1360.4975878967673,1344.3789722877516,1358.28619575462,90953,1279.3370788574218,1113.139171142578,59.8290762264526,170.04154432096436
2022-08-22,1360.9398193359375,1369.982028087013,1328.4569978316995,1347.0327158345422,162611,1285.9171936035157,1121.159151611328,61.26042016099749,172.11242337314835
2022-08-23,1354.9937744140625,1361.7262112975843,1331.7003706294654,1346.492175732725,60557,1293.6251220703125,1129.0965759277344,59.66940876626332,173.58519596246848
2022-08-24,1337.1551513671875,1381.8744158928816,1327.8181620706139,1357.3033914282146,150554,1301.3355102539062,1137.1322839355469,54.340364639131884,173.73383645610016
2022-08-25,1360.694091796875,1367.2300080449565,1327.0317895918765,1348.4577700805207,107547,1309.5446838378907,1145.9680224609374,49.890407444792444,173.64301971100647
2022-08-26,1356.5662841796875,1370.0803478692153,1343.5436409879608,1370.0803478692153,74394,1317.795635986328,1154.642576904297,42.437615235237296,173.10168613537317
2022-08-29,1363.200439453125,1374.0116902346567,1319.0217853861484,1322.4125387773465,146677,1325.0096923828125,1163.8744030761718,36.6076559399671,171.63408038274727
2022-08-30,1366.640380859375,1384.8229389650194,1357.303391561882,1371.0631652634506,108058,1331.3956970214845,1173.5308154296874,31.596465975685238,169.11991551321782
2022-09-01,1387.8206787109375,1410.3768316165426,1352.3892127556535,1352.3892127556535,181277,1338.9906066894532,1183.6422839355469,25.00882784737507,166.44161123510253
2022-09-02,1392.636474609375,1407.5757294477676,1366.1489582649517,1391.2605932219026,310101,1343.324932861328,1193.7969958496094,26.451399819947405,163.30226909767134
2022-09-05,1365.06787109375,1404.9220011386008,1351.7503277271364,1392.439968591658,143892,1346.0916320800782,1203.2155615234376,25.634227721775453,159.19552891064873
2022-09-06,1406.7894287109375,1433.965006111831,1368.1638497435208,1377.0584887281527,294433,1351.3744018554687,1213.1343920898437,26.74444622721694,156.02602575728724
2022-09-07,1391.2606201171875,1406.1014951641964,1386.3464151363428,1404.381523420901,75535,1355.7529663085938,1222.7347827148437,25.67371231081563,151.7814571866879
2022-09-08,1381.8743896484375,1405.1186023457017,1375.9773438889135,1405.1186023457017,41456,1359.4582763671874,1232.1700549316406,23.651921000935744,146.5231997459897
2022-09-09,1356.8612060546875,1406.7894574401444,1342.560821350893,1390.7200309015475,107113,1361.3183044433595,1240.905546875,21.743181822103363,140.4308036463227
2022-09-12,1364.330810546875,1380.9408480799812,1354.2566899099445,1356.8612426551226,52364,1363.0358276367188,1249.8916638183593,20.45606722127273,133.3491539539579
2022-09-13,1370.57177734375,1374.9945618529266,1352.6349290565336,1366.5421532305306,108134,1365.3184753417968,1259.0379821777344,18.42515148852603,125.22429787550973
2022-09-14,1360.9398193359375,1370.424258525487,1347.4749462730163,1356.3205148481127,59699,1366.3701110839843,1267.8334240722656,17.474122288632916,116.12227876939087
2022-09-15,1633.0885009765625,1633.0885009765625,1365.1660815994796,1365.1660815994796,2029687,1380.323992919922,1281.8683923339843,61.93939576390549,117.02688396066047
2022-09-16,1569.8427734375,1754.3711695638988,1546.598559996876,1670.8296852989513,3596345,1391.415350341797,1294.551954345703,74.44760062811454,113.0376385239771
2022-09-19,1660.3624267578125,1718.0060756599662,1518.4893517703936,1562.7171969675894,2956336,1407.0818359375,1307.6217749023438,94.80184200601727,116.81260657795832
2022-09-20,1613.775634765625,1674.220352625175,1603.1610245903441,1660.018349020813,461899,1419.7236267089843,1317.8403686523438,104.66923818106498,120.81273509831227
2022-09-21,1554.903564453125,1634.5136809687158,1538.1952683942973,1612.8419901491911,343316,1429.7191162109375,1326.9070751953125,107.66488079841459,121.26082503864755
2022-09-22,1580.45751953125,1595.8880752555235,1525.4674935439489,1559.7686684714495,314184,1441.8842346191407,1335.3909619140625,110.36708632169032,123.88892903650687
2022-09-23,1518.5875244140625,1586.0103894363783,1503.7466500977803,1580.408244024334,139422,1449.77890625,1342.0978662109376,109.89995921897886,124.5594284842843
2022-09-26,1546.6478271484375,1588.0746009945071,1462.2217577868742,1498.832586540066,244937,1459.2829833984374,1350.0903295898438,109.63347187795355,124.6080112147741
2022-09-27,1528.8582763671875,1586.698441848426,1508.6608470049514,1571.5626673361025,205796,1467.5658752441407,1356.5711840820313,108.24125226801144,125.32275152658866
2022-09-28,1507.137451171875,1547.384861245068,1485.0727191848573,1518.4893124689638,219524,1474.5907287597656,1362.4407104492188,105.87981966278998,125.36543818726105
2022-09-29,1495.09765625,1537.1632983380239,1489.0040901420116,1523.4035245677346,80451,1479.9545776367188,1368.6689721679688,103.95248484885857,124.03198295017448
2022-09-30,1546.5985107421875,1562.7171264821757,1486.9891825199124,1496.866782158713,200456,1487.6526794433594,1375.9980151367188,102.84070725200398,123.49048626156323
2022-10-03,1541.4385986328125,1574.9534514391594,1522.1257497359347,1538.1461054055196,93724,1496.4712158203124,1383.2376171875,99.27594940686821,122.33838334116426
2022-10-04,1552.1024169921875,1587.1899117232247,1517.5556527624335,1571.5627162531462,252474,1503.736865234375,1389.6929150390624,97.6715179241649,122.5672543767872
2022-10-06,1565.9605712890625,1602.0307870313266,1549.9402154284674,1553.0852585538298,98447,1512.4718627929688,1396.9954223632812,94.85436568238488,121.96106620263606
2022-10-07,1543.4534912109375,1567.9262554847803,1534.2147620503429,1564.5845721744752,53603,1520.5508178710938,1404.2055444335938,89.89714417797279,119.68365560815408
2022-10-10,1536.0821533203125,1541.0454281600826,1520.454958132984,1535.1975724652368,45498,1529.511865234375,1410.9969750976563,81.23693743192128,117.26759695011319
2022-10-11,1525.27099609375,1596.87094008455,1505.908956101144,1541.0947124496536,276839,1537.5588745117188,1417.6714501953124,71.38755495265173,113.97329715085868
2022-10-12,1499.864501953125,1537.752949151391,1489.4954817867626,1533.2319047095677,81355,1544.0235107421875,1423.2903540039063,60.492636224495975,110.85754711253298
2022-10-13,1452.7864990234375,1506.64611572424,1447.1842331418147,1503.4028122960806,95633,1548.6158447265625,1427.5676782226562,48.07372919213837,107.67897470470498
2022-10-14,1470.8216552734375,1504.7788620941265,1459.56817305799,1477.7015427354584,81452,1540.5025024414062,1432.2656616210938,46.7413741709343,104.21551377508875
2022-10-17,1469.78955078125,1494.9011867541565,1457.8481284060895,1459.5189101445906,66705,1535.4998413085937,1435.5424536132812,48.74709318757858,102.72792553209844
2022-10-18,1466.9393310546875,1486.0555398434772,1457.7006019838004,1477.160781115376,90862,1525.8286865234375,1438.6865625,41.2875388453216,101.19308729483329
2022-10-19,1472.6397705078125,1541.8809901040972,1455.538313319925,1473.0821209378764,253653,1518.7718933105468,1442.1166772460938,37.33700357764779,99.32484763789007
2022-10-20,1494.9993896484375,1503.7466983595261,1469.347264083328,1469.347264083328,98995,1515.7766845703125,1445.9428784179688,36.68299021405639,97.55252932246034
2022-10-21,1485.22021484375,1511.7077320477688,1478.1928776337934,1494.9994348936634,97903,1511.0148193359375,1449.4919189453126,33.92233689702196,95.63205237873952
2022-10-24,1489.7904052734375,1503.7958892365493,1484.237329742045,1495.5400010105213,10060,1509.5749633789062,1452.8945141601562,34.19405923864428,93.9298379209438
2022-10-25,1467.234130859375,1493.9182874226242,1459.518853172761,1489.986923508354,50239,1505.6042785644531,1455.63958984375,34.2732534735337,92.25506657787452
2022-10-27,1480.010986328125,1490.3800061010593,1459.567967026415,1474.2613908987598,50332,1503.1619140625,1458.7414331054688,34.269387502426085,90.35800030308015
2022-10-28,1496.0313720703125,1517.8995831498203,1477.94707464313,1486.9891633688705,141721,1502.6066101074218,1461.8639184570313,34.291551790784574,88.85269727881277
2022-10-31,1515.4915771484375,1532.249063582647,1496.1296581389895,1503.7466756135022,129317,1503.6263061523437,1465.0935327148438,34.359662968841896,87.7807348275312
2022-11-01,1529.39892578125,1545.861513281253,1518.489414179376,1523.0104589902041,119331,1502.7663269042969,1468.7211987304688,33.43018539583587,86.58337517790558
2022-11-02,1503.599365234375,1542.47077698191,1495.8840869414166,1533.6742775469897,71258,1500.874365234375,1471.8525317382812,32.17348335230951,84.90757268581314
2022-11-03,1483.15625,1501.781038846193,1478.2420450299535,1501.781038846193,55498,1497.4270568847655,1474.2968603515626,30.017071645120165,83.39516285904504
2022-11-04,1555.1492919921875,1564.093120692754,1483.1070019584636,1483.1070019584636,184755,1496.886492919922,1478.299970703125,28.79020013642074,82.34887840948389
2022-11-07,1588.958984375,1624.8818706364223,1555.1493502180226,1562.7171778689922,285170,1499.161767578125,1483.3360473632813,33.992226442242206,81.23297370925883
2022-11-09,1676.77587890625,1707.0473086893642,1469.3964349724442,1577.9511717332946,1579027,1506.1964538574218,1489.6576831054688,51.88442578922666,83.75386315844132
2022-11-10,1692.4521484375,1717.9568235900483,1637.4622442180964,1651.1728277439024,637370,1514.5555114746094,1496.375400390625,66.52176053431491,86.29288741817221
2022-11-11,1693.14013671875,1716.0403799280036,1656.087079140141,1716.0403799280036,137977,1524.2192932128905,1502.9741943359375,77.42113710100398,88.48846871655543
2022-11-14,1689.6019287109375,1732.3555119479304,1672.4514013567255,1697.0714962698453,253967,1536.0600646972657,1509.4334252929686,83.77014654206424,90.10619188754852
2022-11-15,1724.197998046875,1758.3025324352982,1690.4865040741827,1690.4865040741827,444030,1548.7288818359375,1516.1609716796875,92.12724750638391,93.34031792503461
2022-11-16,1690.0443115234375,1739.333692334,1642.3765224034016,1724.8859774363555,134501,1559.7416198730468,1522.1091284179688,95.30399826700506,94.77324373090151
2022-11-17,1699.1845703125,1707.7844287155956,1680.6580422049717,1680.6580422049717,69808,1571.3538818359375,1528.7914624023438,97.52445541809016,95.2523495754778
2022-11-18,1680.314208984375,1706.2120464079242,1666.3577942230297,1706.2120464079242,59267,1581.7376037597655,1534.2619580078126,97.51674948828855,95.95447743817766
2022-11-21,1674.4171142578125,1699.3321099193834,1647.2415362781298,1680.314160330407,92743,1590.7084899902343,1539.925087890625,97.36995377592922,95.69790461770269
2022-11-22,1728.7191162109375,1749.309587853333,1660.0676940799367,1674.3679591186383,143802,1602.8834350585937,1546.861982421875,98.69992296597633,96.57433375706324
2022-11-23,1685.32666015625,1740.5132081156867,1670.8297549296547,1737.3680448268624,93404,1612.6602478027344,1553.4312915039063,96.56929655519531,94.53623384385263
2022-11-24,1700.904541015625,1714.418604212723,1677.1198377790136,1686.5550869978467,96020,1624.343768310547,1560.1627661132814,92.0798161986679,92.76276587014996
2022-11-25,1768.5731201171875,1812.4569930417224,1701.6416746365892,1709.1604319869339,597920,1638.771875,1568.12279296875,90.8735116253592,93.23698542638205
2022-11-28,1885.5804443359375,1910.2989192953994,1745.574792927912,1758.302535792021,852346,1658.2493286132812,1578.61560546875,99.9615983958583,98.80027857297742
2022-11-29,1896.784912109375,1921.0610373593734,1877.2263517789443,1900.8145363039155,570612,1677.3139953613281,1583.8895336914063,107.38624839666234,108.34440104546094
2022-11-30,1850.5421142578125,1899.7333532721063,1831.1310049126732,1890.0032035799081,217796,1693.3711547851562,1589.5035205078125,108.11221912092654,114.68834411422121
2022-12-01,1824.5950927734375,1859.8300379534849,1813.5873217669498,1859.8300379534849,133453,1709.4209411621093,1592.788173828125,102.11738948739914,119.02880914274705
2022-12-02,1904.3035888671875,1947.0079814596522,1806.5109113531869,1828.035032835503,733428,1730.4783081054688,1598.5987329101563,96.25802641497451,126.90493495969955
2022-12-05,1863.171630859375,1913.8371322677622,1850.2473677235869,1906.7115350363122,143020,1745.8794250488281,1604.7640942382814,91.23997025974174,132.11986131235471
2022-12-06,1846.3651123046875,1885.0890724066182,1837.912703545556,1857.5203338631509,114302,1758.7497314453126,1610.08224609375,85.94072749168414,136.4037625390331
2022-12-07,1830.09912109375,1885.0398366845618,1810.6880114598553,1844.7925459655796,122527,1766.4158935546875,1616.3124780273438,85.07766924144029,139.22443245274405
2022-12-08,1823.5140380859375,1847.6428327946787,1811.179455435247,1839.2394941957266,72103,1772.9689880371093,1621.8498022460938,84.1229325510565,141.87770761103138
2022-12-09,1787.099853515625,1872.3121209513147,1774.0280201139753,1828.0842755745118,156085,1777.666973876953,1627.0146337890626,82.02769181843344,143.11842486435435
2022-12-12,1812.751953125,1823.1700436650876,1772.0623119828317,1794.667654842291,112132,1783.8244750976562,1633.126923828125,79.65699805356981,144.41444763870516
2022-12-13,1831.720703125,1846.4633179593238,1799.6310408161874,1820.2215115445101,100490,1789.2006103515625,1639.859384765625,79.04701623171923,145.68922828014448
2022-12-14,1807.64111328125,1842.2371883532112,1795.0116304678122,1832.015617991593,60531,1795.0804504394532,1645.0802368164063,75.58084374727146,146.95080834572286
2022-12-15,1856.39013671875,1887.0547280594324,1775.0108535809036,1802.4812116579435,288296,1802.9407287597655,1651.379267578125,73.2206446262998,149.15126268076858
2022-12-16,1790.98193359375,1846.6107077555068,1776.1410591406723,1833.4406149387687,122898,1808.4741149902343,1656.1568579101563,67.41754236664703,149.73109240667296
2022-12-19,1743.2650146484375,1787.7877594518982,1723.0677043047046,1787.7877594518982,128612,1811.9165100097657,1659.7029467773436,61.73002383427298,149.6509084209044
2022-12-20,1732.4537353515625,1784.74094710767,1720.4631234696196,1750.9803836756867,111726,1812.1032409667969,1663.4829516601562,61.47021095469316,149.04037561721285
2022-12-21,1723.41162109375,1788.7705448478043,1667.8811069267715,1741.1027583504865,270047,1814.0074890136718,1667.229541015625,57.81755726907219,148.1241398875847
2022-12-22,1630.4349365234375,1747.147303671991,1618.640844685268,1729.8001362648752,131422,1810.4840087890625,1669.3328198242189,66.55936628571094,146.8080591550297
2022-12-23,1526.8927001953125,1629.5012057339784,1485.367667492366,1629.4521356688679,146404,1798.3999877929687,1669.8733837890625,91.74331239608928,146.21990510928887
2022-12-26,1573.43017578125,1624.7836178643433,1529.3988511340754,1533.2319550167588,247491,1782.7924743652343,1672.2862573242187,102.09875684183946,143.5352655775921
2022-12-27,1632.1549072265625,1642.4255475389134,1568.12279300017,1580.4083053238944,208216,1769.5609741210938,1675.5129223632812,103.68345440271679,140.6992901200875
2022-12-28,1610.2867431640625,1636.3811001300128,1579.3763212531833,1636.3811001300128,147759,1757.5482055664063,1678.3228662109375,107.64931345097678,137.88162487209095
2022-12-29,1609.0582275390625,1620.2134493126177,1590.2859877296123,1609.8936184252764,72365,1746.7713623046875,1681.165244140625,111.31044792299133,134.86701061139604
2022-12-30,1614.31640625,1644.7352884109707,1604.537185904098,1619.1323513353252,56025,1732.2720031738281,1683.9987768554688,108.56324501441071,131.851096100534
2023-01-02,1601.7850341796875,1640.3615413688594,1591.4160141933367,1616.7241685913282,69960,1719.2026733398438,1686.1344897460938,107.70563541333009,129.57238409202472
2023-01-03,1609.5986328125,1627.5354807850536,1593.2344263961875,1601.7850949736428,62342,1707.3643493652344,1688.6220581054688,105.99141365965522,126.80073753770287
2023-01-04,1583.1602783203125,1620.1150747003946,1573.774099091111,1609.844314605369,61580,1695.0174072265625,1690.4894555664061,105.32238805617088,124.47905545724328
2023-01-05,1638.2977294921875,1677.6604405802245,1591.1213602655644,1591.1213602655644,765020,1685.756591796875,1693.9107275390625,101.50286144342638,120.50510263511374
2023-01-06,1710.634765625,1734.7143701971415,1626.0612493313374,1656.0378999211464,642943,1681.9333374023438,1698.523203125,98.89119701570654,116.49781953833325
2023-01-09,1646.307861328125,1736.778303188704,1639.3787843034656,1730.4880968077457,240382,1673.6111328125,1701.5287329101564,94.19475642965686,113.05472719473563
2023-01-10,1592.5955810546875,1659.0356086870609,1568.8107568594125,1654.5145640803303,180342,1661.6548767089844,1703.0708129882812,88.04491462644097,110.97204128615775
2023-01-11,1616.576904296875,1641.246189089,1596.1829538054099,1605.9621736411552,238090,1652.1016662597656,1704.8143725585937,81.4929763103548,108.8522847856281
2023-01-12,1616.6259765625,1625.1275751114447,1602.571422406954,1623.6533136281262,51767,1640.113458251953,1707.0749047851561,66.02686906927613,105.71683288128573
2023-01-13,1645.4722900390625,1655.1041794537182,1612.4980477604272,1621.3926864781265,113900,1632.8379760742187,1710.3212255859376,55.74385439364088,101.09146971559744
2023-01-16,1614.0213623046875,1655.8904828124478,1606.4043449317817,1646.0620732990208,43784,1626.3757934570312,1711.4986669921875,49.39897014292574,99.57878569799004
2023-01-17,1609.1563720703125,1620.6555633857097,1594.168047334278,1618.5425512887334,35412,1620.2109252929688,1711.9026147460938,42.70385998771716,99.11142012060043
2023-01-18,1587.1407470703125,1617.6580077686376,1578.44262831292,1609.1564092187598,53312,1613.3973815917968,1710.109912109375,35.66181727644917,100.55981601339934
2023-01-19,1586.5511474609375,1605.9130679420666,1572.5456626529349,1586.3054372011482,66978,1611.203192138672,1707.9918920898438,35.90755064969981,102.04363057437601
2023-01-20,1586.4036865234375,1603.9473749579813,1582.3740622854307,1587.2390774058993,46614,1614.1787414550781,1705.8571630859376,30.63139963801824,103.46718775933375
2023-01-23,1575.690673828125,1614.6112741649863,1572.5456305572945,1583.356881767376,68223,1614.291766357422,1703.5789379882813,30.476911437406905,105.07403172455379
2023-01-24,1564.977783203125,1596.0846050894713,1554.6579526311632,1583.6025722927154,59554,1610.93291015625,1700.3945336914062,32.06501562839573,106.83433369374676
2023-01-25,1557.9503173828125,1611.859118162813,1546.991617066017,1565.7638547519198,85744,1608.3160888671875,1697.7526538085938,34.18596345514403,108.71226008330966
2023-01-27,1516.9658203125,1583.160254451209,1474.3106189498756,1552.9378951585138,155467,1603.7114685058593,1694.1082788085937,39.818794868979,111.67711972671304
2023-01-30,1483.84423828125,1537.4090741721777,1465.5142291601298,1516.9659328510438,80064,1597.1878601074218,1690.1788793945314,47.86479363130351,115.5612617672833
2023-01-31,1546.1563720703125,1557.8030141430538,1470.4284236133267,1497.6040017668631,171133,1594.406427001953,1687.6136645507813,49.18176934243939,117.32832781254226
2023-02-01,1501.8302001953125,1585.3224930510876,1471.9026205140399,1546.156304183187,116283,1589.0180053710938,1683.0758862304688,53.17148779697426,120.061816962508
2023-02-02,1500.1102294921875,1544.6328537146112,1491.9526014020132,1501.8302011999963,52251,1584.8655029296874,1679.3715576171876,56.773951259797215,122.816639317022
2023-02-03,1521.5361328125,1528.1703095830262,1483.1562636291771,1508.710129708241,48758,1579.0274230957032,1675.784189453125,56.99320922263272,124.77876824197638
2023-02-06,1554.16650390625,1570.9238707833867,1512.5430920412598,1523.3543429203312,148233,1571.2040100097656,1671.4960571289062,48.007537183160274,125.20831466797641
2023-02-07,1518.2928466796875,1558.7366584322042,1510.872349032422,1558.7366584322042,41897,1564.8032592773438,1664.1503051757813,45.95727960478657,123.14916095035528
2023-02-08,1510.5775146484375,1520.4551152621134,1502.223365663481,1518.2929129268814,30572,1560.7023559570312,1656.4261572265625,46.99441707866744,120.339883872016
2023-02-09,1496.8668212890625,1525.3692098756567,1489.0040934031056,1513.5751180467212,45376,1554.7168518066405,1649.3526513671875,47.12665724026588,119.08487348206317
2023-02-10,1488.5618896484375,1526.2046280921877,1473.2786640557083,1506.6952581703808,55774,1548.3136474609375,1642.6319873046875,46.972126898747675,118.47367201125866
2023-02-13,1489.3973388671875,1500.7982709579073,1478.2421170369391,1483.107132203983,51550,1540.5098999023437,1634.3338623046875,42.75671290721768,114.22591502694779
2023-02-14,1471.9027099609375,1495.5400848420102,1464.5805922407706,1494.8520241321107,32606,1533.4039672851563,1626.5084838867188,41.69293724986329,111.60112565163045
2023-02-15,1460.403564453125,1490.9698976208078,1455.6858793444603,1473.2295683832865,72170,1525.966326904297,1618.7892529296876,40.72499646738704,109.41032409976475
2023-02-16,1480.7481689453125,1493.7708116882177,1468.0694965438715,1468.0694965438715,64520,1520.6466979980469,1611.8022338867188,39.235043748278095,106.76341293069446
2023-02-17,1491.8543701171875,1511.6094501190505,1471.3621593691676,1477.210015298396,54235,1515.9118591308593,1605.1690405273437,36.48042893076876,103.59738886161912
2023-02-20,1486.9891357421875,1528.071934570246,1483.2052221601637,1501.5352294836425,68902,1510.9411315917969,1599.166826171875,32.974372631361334,101.51453804503356
2023-02-21,1473.1312255859375,1497.505730653054,1456.4229283961731,1494.4589475135917,39339,1505.8131591796875,1592.3744116210937,30.23594889790406,98.24110196798561
2023-02-22,1448.3636474609375,1480.40423970777,1439.8620489107939,1473.180382433632,40913,1499.9824523925781,1584.7072705078126,29.460133934665514,94.05031132683916
2023-02-23,1452.1475830078125,1481.4853629739455,1431.851892285692,1451.6561625059487,74732,1494.692315673828,1577.5973999023438,27.964527121064883,90.21206890932426
2023-02-24,1437.5523681640625,1472.0008721627241,1429.0507697819794,1458.929159252617,28516,1490.7216430664062,1569.22064453125,30.18523561925961,82.94962458905201
2023-02-27,1404.627197265625,1438.8791810992468,1393.6684964472213,1438.8791810992468,97046,1486.760791015625,1561.4935498046875,35.808708482284615,79.80574689861247
2023-02-28,1359.8587646484375,1414.06246903798,1356.91024168954,1410.376815339358,106298,1477.4459106445313,1553.8254248046876,43.044626647319085,80.40136799107876
2023-03-01,1394.5531005859375,1404.8729309504477,1347.9664138024364,1359.8587657511591,87390,1472.0820556640624,1547.067412109375,46.399389378025475,79.27357460740016
2023-03-02,1407.9688720703125,1429.9844137005782,1398.6318829050056,1401.5312157607932,99173,1467.4749877929687,1540.7585571289062,48.016216368961786,77.4849192912705
2023-03-03,1408.263671875,1421.6794752250125,1402.3666260047269,1411.3104549128334,60895,1461.8113647460937,1536.3151318359376,47.984330592063976,78.59967847231114
2023-03-06,1412.9322509765625,1438.8792783518197,1403.5461910574409,1417.4532957521976,49203,1454.7496520996094,1534.0359228515624,43.89566816451448,80.50762123043764
2023-03-08,1444.7762451171875,1452.6389729817708,1402.7106030513844,1410.3768107096355,54622,1451.0738220214844,1531.4628442382811,41.29563550450952,81.27513400397575
2023-03-09,1402.66162109375,1454.408226098066,1391.7029194489912,1444.7763358686561,79841,1445.67802734375,1526.872978515625,40.1458003840503,81.94999011691193
2023-03-10,1419.320556640625,1429.8370265297926,1388.852487947523,1391.7027506268562,46981,1441.800714111328,1523.0536547851561,38.65894936852722,82.43173412580495
2023-03-13,1404.234130859375,1419.1732666234645,1395.5850817481364,1419.1732666234645,37295,1437.584326171875,1518.9571728515625,37.88129315706828,83.15669782664139
2023-03-14,1375.1419677734375,1411.4088235774761,1357.5490904075848,1408.9025311125956,45902,1431.8715576171876,1514.1736840820313,38.269542926588066,84.4287073790359
2023-03-15,1372.1934814453125,1403.496943192955,1363.741072869404,1384.7737742167997,35805,1426.8860961914063,1509.5818530273436,39.26192980312062,85.7988283669752
2023-03-16,1403.251220703125,1417.2567047829846,1352.3400095313177,1378.925906248632,115514,1424.0284790039063,1505.4549047851563,38.77081827619148,85.85248032863186
2023-03-17,1373.9134521484375,1428.0187769867048,1367.1318252816616,1414.553903333308,80481,1418.6867431640626,1501.2699682617188,37.894632657246824,87.07856112244414
2023-03-20,1361.775390625,1415.2910348915539,1333.715232185999,1415.2910348915539,116219,1412.182794189453,1495.739521484375,35.77961332858178,86.97923190013857
2023-03-21,1374.84716796875,1383.8401875005618,1352.3892741482762,1354.4041462751923,68426,1406.5756958007812,1489.02376953125,32.030087065376954,82.91671273454595
2023-03-22,1372.7340087890625,1395.1428321030162,1368.1147039713974,1378.0413743082318,27049,1401.5558349609375,1483.5522924804689,28.74959427511037,81.33729861454889
2023-03-23,1381.4322509765625,1410.327681137217,1357.4017159247103,1367.47583643313,76445,1398.2092651367188,1479.3290258789064,26.84677867401521,81.04147542374137
2023-03-24,1361.6279296875,1388.1154463416588,1348.5070264840033,1385.1178533116636,33994,1393.683282470703,1474.2300463867186,24.829314767749377,80.24641953044123
2023-03-27,1347.4749755859375,1368.753506671841,1336.6637248700765,1361.6279096091146,35585,1389.1794128417969,1468.8470263671875,24.62178825198437,79.52362071658314
2023-03-28,1365.755859375,1375.7809097789464,1347.4750403716644,1347.5242304130197,56752,1387.2358459472657,1463.2526977539062,24.871137833707383,76.63094510743205
2023-03-29,1415.291015625,1423.1537434895833,1353.4212237308423,1363.1512534826993,84011,1390.0074584960937,1459.2780908203124,24.74804371695434,73.75110423016075
2023-03-31,1425.66015625,1431.8029129123854,1410.0329593057484,1422.3675426983887,59400,1391.562811279297,1455.6081665039062,25.99485499501714,70.64069655704267
2023-04-03,1422.5640869140625,1438.8792235134033,1407.3300514192142,1425.1194495180566,29946,1392.2925720214844,1452.3166333007812,26.675621122857706,68.17813917355484
2023-04-05,1390.0321044921875,1428.608614580358,1385.412679706394,1425.5126413679486,66872,1391.3809936523437,1448.3862524414062,26.411321998014394,65.90852310084082
2023-04-06,1407.9197998046875,1439.86213383167,1390.0321407398628,1390.0321407398628,132490,1391.13037109375,1444.8165747070314,26.219137092193787,63.05234773201304
2023-04-10,1430.672607421875,1437.8964651896465,1408.4112335042812,1408.4112335042812,68814,1390.4251892089844,1441.9162133789061,24.854505968265713,60.17928085542613
2023-04-11,1405.5609130859375,1452.589831709724,1397.0102442364164,1438.191306804873,89394,1390.5701538085937,1438.7278759765625,24.93794661798784,57.69819957785398
2023-04-12,1411.7528076171875,1438.8791946690865,1400.6466565532983,1407.4282833101993,96776,1390.1917663574218,1435.80392578125,24.53287597342027,55.182668647265245
2023-04-13,1407.72314453125,1441.8276775993868,1400.5483575863163,1411.7527684421475,100534,1390.3662170410157,1433.619072265625,24.650110094838094,54.05473736344707
