Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-25,111.93989562988281,118.12032289620733,111.64323964777935,117.92255224147169,1032837,121.33414421081542,90.79492393493652,-0.9168816607826048,-0.04713807665778306,0.05344525808180034,0.05521201562273581,-0.002650136311403428,Financial Services,9
2021-03-26,109.12161254882812,114.70871980693863,107.44053950047844,112.78042969003951,647920,121.21547966003418,92.08638580322265,-0.936369723962039,-0.025176752802888405,0.03352972024285461,0.0512007395016314,-0.01540550042364397,Financial Services,9
2021-03-30,103.73229217529297,111.93989501306584,103.68284573964809,110.20937538803057,1125578,120.57271537780761,93.28884979248046,-0.9736361776549591,-0.04938820319506938,0.06244037490073229,0.07912292947217603,-0.00047667350839331046,Financial Services,9
2021-03-31,108.87440490722656,108.87440490722656,100.4195849574505,100.4195849574505,908700,120.00411605834961,94.61393341064453,-0.9380791328466026,0.04957099302543269,-0.07765663524848232,0.0,-0.07765663524848232,Financial Services,9
2021-04-01,114.31317901611328,114.31317901611328,109.96215679519547,109.96215679519547,249291,119.60856895446777,96.0369149017334,-0.9004707129667266,0.04995457025479199,-0.03806229743907752,0.0,-0.03806229743907752,Financial Services,9
2021-04-05,115.94480895996094,119.99916750851617,111.7421186565082,119.99916750851617,2100535,119.14380073547363,97.48560699462891,-0.889188202829647,0.014273331893059033,0.034968004043676615,0.034968004043676615,-0.03624733475479747,Financial Services,9
2021-04-06,115.30204772949219,121.63080665798817,113.91763053506077,116.93368201062685,592382,118.64936676025391,98.9293547821045,-0.8936328136470877,-0.005543682690362739,0.014150956667852155,0.05488852152343182,-0.012006874307032067,Financial Services,9
2021-04-07,117.92253875732422,120.39470938116749,115.69758519586527,115.69758519586527,1059862,118.36259460449219,100.43441215515136,-0.8755124569466459,0.022727185504804844,-0.018867924528301883,0.020964360587002018,-0.018867924528301883,Financial Services,9
2021-04-08,116.83479309082031,118.91141504635398,114.80761002442642,116.68646133446795,526128,118.02885131835937,101.8969483947754,-0.8830340776150888,-0.009224238877204007,-0.001269585475595969,0.017774002936945532,-0.01735085082761334,Financial Services,9
2021-04-09,116.043701171875,118.5653185214552,114.75817682352319,117.03256953728419,341042,117.45036354064942,103.34267387390136,-0.8885043759682892,-0.0067710302557763375,0.008521516940799279,0.021729894204644218,-0.011077933014630337,Financial Services,9
2021-04-12,110.25881958007812,115.69759543380394,110.25881958007812,113.62097343491105,285022,116.26866569519044,104.66973510742187,-0.9285060843503634,-0.04985088835824664,0.030493287227613353,0.049327354260089606,0.0,Financial Services,9
2021-04-13,106.74833679199219,113.6209764430629,105.36392711905536,111.24769086243754,588355,115.02763557434082,105.90582054138184,-0.9527806190216402,-0.0318385667600619,0.042149172583482164,0.06438170240031571,-0.012968910940827638,Financial Services,9
2021-04-15,103.78172302246094,107.78664257634082,101.95231821239794,106.79777429582394,564499,113.94482421875,107.08850692749023,-0.973294369736834,-0.02779072591371553,0.02906148776032813,0.03858983486921996,-0.017627427612346258,Financial Services,9
2021-04-16,108.9238510131836,108.9238510131836,103.68284570422357,103.78173103101273,266153,113.11170272827148,108.33448104858398,-0.9377372194159237,0.049547529574256274,-0.04720839315117942,0.0,-0.04811623221369288,Financial Services,9
2021-04-19,114.36262512207031,114.36262512207031,104.12783930371435,109.56661517809805,1423920,112.74334983825683,109.56858879089356,-0.9001287995360479,0.04993189332085254,-0.041936864765503734,0.0,-0.08949414904940645,Financial Services,9
2021-04-20,117.87310028076172,120.04861510322021,114.85705644283952,118.07087847069423,1111539,112.70379486083985,110.81752937316895,-0.8758543176210479,0.030696000156907346,0.001677890794943293,0.018456414714439928,-0.025587210574238628,Financial Services,9
2021-04-22,116.38980102539062,117.57644756440553,114.75817429400358,115.20316203084246,516910,112.75076637268066,111.99527153015137,-0.8861111402223679,-0.012583865630394262,-0.01019538640064599,0.01019545122133203,-0.01401864009571685,Financial Services,9
2021-04-23,118.07087707519531,119.15863070133496,112.7309867215949,116.68645993989648,579448,112.85954208374024,113.1967465209961,-0.8744867166546093,0.014443499645110297,-0.01172530576203934,0.009212717420968186,-0.0452261428548516,Financial Services,9
2021-04-26,117.03256225585938,119.80139652452307,114.90649389361401,119.65306477004708,521622,113.04742660522462,114.14606002807618,-0.8816665294049272,-0.008793995988313614,0.022391225686904992,0.023658665719121785,-0.018166468555967374,Financial Services,9
2021-04-27,115.84593200683594,118.66420537561336,115.5492684756101,116.4886979615139,622031,112.96584510803223,114.93319931030274,-0.8898719241784508,-0.010139317008451018,0.005548455120893081,0.024327771549294663,-0.002560845478875584,Financial Services,9
2021-04-28,117.37866973876953,119.15863578066576,114.21429404702818,117.18089908721072,1358647,113.23778381347657,115.5987077331543,-0.879273240902729,0.013230829131256406,-0.0016848942997816918,0.015164305796424582,-0.026958694444090936,Financial Services,9
2021-04-29,116.24147033691406,120.24638237886437,114.80760679183585,117.47755569760236,948977,113.59377670288086,116.07336456298827,-0.8871368277581276,-0.009688296897437559,0.01063377258654441,0.03445338423836586,-0.012335215142429856,Financial Services,9
2021-04-30,116.88423156738281,122.02635132115984,115.00538780843975,115.8953632544795,2827442,114.25137367248536,116.46891174316406,-0.8826922169406869,0.005529534585254058,-0.008460237105064383,0.043993271674226175,-0.01607439886243278,Financial Services,9
2021-05-03,115.49982452392578,117.97199536095786,111.29713410097123,115.69759517310167,1826637,114.58264465332032,116.73986190795898,-0.8922652126806492,-0.011844258416148562,0.0017123025943206471,0.021404109029793172,-0.03638698535064844,Financial Services,9
2021-05-04,121.1858139038086,121.23525279242291,109.81382838614843,115.89536243175876,22446508,114.92627639770508,117.02267822265625,-0.8529473311599327,0.049229420073317605,-0.04365569947196246,0.0004079593726502573,-0.0938392469492072,Financial Services,9
2021-05-05,127.21790313720703,127.21790313720703,127.21790313720703,127.21790313720703,459678,115.48993110656738,117.31933853149414,-0.8112362138932949,0.049775539224305713,0.0,0.0,0.0,Financial Services,9
2021-05-06,133.44776916503906,133.5466620269794,127.46511315202406,133.5466620269794,16350271,116.39721717834473,117.62885391235352,-0.7681574956602186,0.048970041748864525,0.0007410604355477801,0.0007410604355477801,-0.04483144267189709,Financial Services,9
2021-05-07,140.0731964111328,140.0731964111328,129.690078686527,131.37116696070532,6366480,117.50475006103515,117.95320266723633,-0.7223435227379883,0.04964809293964199,-0.06212487237662456,0.0,-0.07412637100198705,Financial Services,9
2021-05-10,133.5961151123047,146.30306388008478,133.1016809558401,143.38590537473033,5617922,118.34281616210937,118.27161819458007,-0.7671317026119051,-0.04624069033034029,0.07327900406532084,0.09511465776604555,-0.003700962082983872,Financial Services,9
2021-05-11,127.61345672607422,133.20055656769466,126.92125193606688,129.04731273871786,2170843,118.92130393981934,118.58805603027344,-0.8085010119604179,-0.04478167932653787,0.011235931142602462,0.043781431715413044,-0.005424230388909379,Financial Services,9
2021-05-12,133.9916534423828,133.9916534423828,123.70742170617751,126.47625593900959,2368115,120.10794563293457,119.14379989624024,-0.7643966061915818,0.049980596717159445,-0.05608854962450993,0.0,-0.07675277878877418,Financial Services,9
2021-05-14,130.53062438964844,137.25493230023528,127.31680219823664,137.25493230023528,2051724,121.29706001281738,119.52451431274415,-0.7883291746759029,-0.02583018392427434,0.05151517463452904,0.05151517463452904,-0.024621212121212044,Financial Services,9
2021-05-17,132.06336975097656,135.77162602390402,128.05844995842824,130.53062080704655,1051987,122.71114234924316,119.83403015136719,-0.777730438643904,0.011742419593065835,-0.011606162608301052,0.028079370380446056,-0.03032574286193168,Financial Services,9
2021-05-18,132.26113891601562,136.3649364430701,130.03618517724152,132.50835599810162,772976,123.87800674438476,120.07432510375976,-0.7763628904337424,0.0014975323241560711,0.0018691588785044733,0.03102799174941584,-0.016822429906542147,Financial Services,9
2021-05-19,135.87049865722656,138.8371035631829,131.32171352145323,132.90389375127023,2760395,124.95340042114258,120.3472526550293,-0.7514046344136617,0.027289646609673014,-0.021834062105273278,0.021834062105273278,-0.03347882859581597,Financial Services,9
2021-05-20,133.34890747070312,137.84824654178678,132.90390462724733,137.45270522419725,1049643,125.72719078063965,120.50942733764649,-0.7688411114964687,-0.01855878363179409,0.03077488845865295,0.033741101868961065,-0.0033371315288320824,Financial Services,9
2021-05-21,134.04110717773438,137.25492929886923,133.69499722142336,135.4749632601463,855440,126.60975608825683,120.68643493652344,-0.7640546400046261,0.005190891475307564,0.010697136964936238,0.023976391935299546,-0.00258211800542707,Financial Services,9
2021-05-24,132.4589080810547,136.36493491650006,131.02505203879412,135.47495946652674,900621,127.3291576385498,120.86245346069336,-0.7749953422235807,-0.011803834883143275,0.022769713484475318,0.02948859304392859,-0.010824912140927179,Financial Services,9
2021-05-25,131.51950073242188,134.8816473471505,128.80011255938308,134.38721313387072,746686,128.05350456237792,121.02265029907227,-0.781491222599987,-0.007092066228252216,0.02180446538710057,0.02556386388334131,-0.020676691729323293,Financial Services,9
2021-05-26,130.1844940185547,133.3983157061803,129.54173571660215,132.4094474946032,583718,128.77043266296386,121.07407104492188,-0.7907226214469318,-0.010150637026696717,0.017090771776025804,0.02468667034314831,-0.004937287706944016,Financial Services,9
2021-05-27,131.56893920898438,134.38720500075684,130.0856366589145,131.47004633673953,823834,129.4799461364746,121.0275942993164,-0.781149361925585,0.010634486087355134,-0.0007516430005395369,0.02142044929993636,-0.011273956900372917,Financial Services,9
2021-05-28,128.2562255859375,133.39833813283354,126.22904993807926,131.61838712389823,718616,130.08068389892577,120.96134002685547,-0.8040563483867003,-0.025178538665459282,0.026214411991314357,0.04009249861676767,-0.015805670552030526,Financial Services,9
2021-05-31,134.63441467285156,134.63441467285156,126.97068525316524,129.4428560337092,1633147,130.96819305419922,121.14526931762695,-0.7599519953741412,0.04973005448878102,-0.038560413039692265,0.0,-0.056922514487164566,Financial Services,9
2021-06-01,141.3587188720703,141.3587188720703,141.3587188720703,141.3587188720703,1037681,132.26113777160646,121.46071807861328,-0.7134543011031068,0.0499449135316416,0.0,0.0,0.0,Financial Services,9
2021-06-02,148.3796844482422,148.3796844482422,148.3796844482422,148.3796844482422,497302,133.62083129882814,121.99371810913085,-0.6649052317605532,0.049667722176556024,0.0,0.0,0.0,Financial Services,9
2021-06-03,155.79620361328125,155.79620361328125,155.79620361328125,155.79620361328125,228534,135.04974632263185,122.73635818481445,-0.6136209604851225,0.04998338682696211,0.0,0.0,0.0,Financial Services,9
2021-06-04,163.55882263183594,163.55882263183594,155.49955143863448,163.55882263183594,8652395,136.55529899597167,123.69852722167968,-0.5599434534637704,0.04982546967462141,0.0,0.0,-0.04927445101107464,Financial Services,9
2021-06-07,160.09779357910156,171.71699768949338,155.40066851319847,170.9259150126997,10479558,137.55652885437013,124.58257583618165,-0.5838760219480914,-0.021160760373807572,0.06763442013489174,0.07257566672616855,-0.02933909931483425,Financial Services,9
2021-06-08,153.1757049560547,165.09157186957498,152.18683658296476,165.09157186957498,2389942,138.5355083465576,125.3805924987793,-0.6317413699418412,-0.043236627240754506,0.07779214671764612,0.07779214671764612,-0.006455778175616267,Financial Services,9
2021-06-09,153.52182006835938,160.69111601358065,150.30799774808776,150.40689062428527,1287412,139.83092651367187,126.10147766113282,-0.6293480286833659,0.0022595953607916224,-0.020289815758353535,0.04669887278582929,-0.020933977455716568,Financial Services,9
2021-06-10,161.185546875,161.185546875,152.28573140337423,153.27459978911043,945619,141.19062118530275,127.08639068603516,-0.5763543485233715,0.049919462935159066,-0.049079754601227044,0.0,-0.05521472392638038,Financial Services,9
2021-06-11,157.32894897460938,167.51428016098745,154.8567782810356,166.52541188355795,1069178,142.5305374145508,128.05053741455077,-0.6030222244531236,-0.023926449828540964,0.05845372367187651,0.06473907855331729,-0.015713387203602047,Financial Services,9
2021-06-14,156.68617248535156,161.8777308406149,152.285711754391,158.21892130326336,343729,143.76167755126954,129.10961502075196,-0.6074669407831181,-0.004085557638610726,0.009782285147434289,0.033133481231400363,-0.028084550545594333,Financial Services,9
2021-06-15,155.00511169433594,159.20780212305,153.27459210604192,156.24119711454597,327592,144.89887619018555,130.03222915649414,-0.6190912588383228,-0.0107288394652233,0.00797448165869219,0.02711323763955331,-0.011164274322169043,Financial Services,9
2021-06-16,151.44517517089844,157.23006080201753,150.30798265350103,157.23006080201753,293017,145.67761001586913,130.77486907958985,-0.6437077596965555,-0.022966575002104167,0.03819788662524992,0.03819788662524992,-0.00750893857208812,Financial Services,9
2021-06-17,151.69239807128906,154.06569115239668,148.33025173422013,148.33025173422013,293492,146.59478454589845,131.4898208618164,-0.641998245299438,0.0016324250680924374,-0.02216423749520302,0.01564543188243528,-0.02216423749520302,Financial Services,9
2021-06-18,147.29193115234375,153.17569455491486,144.12755559111443,152.28571911513978,539643,147.2573257446289,132.12961853027343,-0.672426905185273,-0.029009145974983386,0.03390401581218305,0.039946271031544356,-0.02148369932061256,Financial Services,9
2021-06-21,152.928466796875,153.76901083379,140.91372375443777,147.24247443485382,488673,148.28080368041992,132.82973709106446,-0.6334509898515124,0.038267782901844044,-0.03718073214958417,0.005496321610491517,-0.07856446411900297,Financial Services,9
2021-06-22,153.81846618652344,159.94944659301314,151.29684901842973,153.27458560690593,672589,149.395751953125,133.56941055297852,-0.6272967591244004,0.005819710406372976,-0.003535860115507772,0.03985854597623639,-0.016393461920468977,Financial Services,9
2021-06-23,150.35743713378906,157.23006921699684,146.15474660440393,156.7356350370692,918615,150.4043991088867,134.2556852722168,-0.6512293276087214,-0.022500738295865335,0.042420235572416365,0.045708627482739406,-0.02795133123774618,Financial Services,9
2021-06-24,145.314208984375,153.1757097802471,142.94093084978755,151.2968658477766,491142,151.09166259765624,134.95679306030274,-0.6861025983119972,-0.03354159425400796,0.04117048776726895,0.05410001438137013,-0.016332044547981095,Financial Services,9
2021-06-25,150.06077575683594,151.24741478786763,142.00150454418406,145.7591922942954,416035,152.18189010620117,135.8230418395996,-0.6532807026802409,0.03266416137579027,-0.02866560858988887,0.007907722887922075,-0.05370671430961693,Financial Services,9
2021-06-28,147.88525390625,152.18682185967631,146.10528798910386,150.30797816814746,231320,152.84443206787108,136.7051124572754,-0.6683241550422342,-0.01449760498447132,0.016382460035084367,0.029087199972982036,-0.012036128485633402,Financial Services,9
2021-06-29,147.3413848876953,148.33025324264628,145.36364817779335,148.33025324264628,138504,153.14356536865233,137.47346313476564,-0.6720849389983172,-0.0036776419838279915,0.006711409395973034,0.006711409395973034,-0.0134228187919464,Financial Services,9
2021-06-30,145.3636474609375,149.22022799065425,144.8692132859003,149.22022799065425,194101,152.9927635192871,138.09348358154296,-0.6857607376375952,-0.013422823657217954,0.026530570724383473,0.026530570724383473,-0.003401360544217802,Financial Services,9
2021-07-01,147.4402618408203,152.23626379118645,142.49592059986634,147.34136898042843,347993,152.57496643066406,138.68482681274415,-0.6714012176495133,0.014285651303850544,-0.0006707317197974794,0.03252844162433721,-0.0335345392040336,Financial Services,9
2021-07-02,151.9890594482422,153.57125481332523,147.8358154760658,150.30798630342474,406125,151.99647827148436,139.39681198120118,-0.6399468702279186,0.03085180093028358,-0.01106048784642888,0.010409929312193977,-0.027325940348954747,Financial Services,9
2021-07-05,155.00511169433594,157.23006545071397,153.07682145659498,153.52180919008393,440373,151.7418441772461,140.135496673584,-0.6190912588383228,0.019843877296449916,-0.009569377990430561,0.014354066985645897,-0.012440171918610465,Financial Services,9
2021-07-06,155.74676513671875,160.19667271205358,153.32404069682318,157.87282605380528,517110,151.8703971862793,140.90978073120118,-0.6139628211595244,0.004784703125438368,0.013650754898313355,0.028571428571428692,-0.015555536179315488,Financial Services,9
2021-07-07,157.1806182861328,158.2189330520737,153.37348426292726,153.37348426292726,641767,152.05333709716797,141.7364744567871,-0.6040479119888833,0.009206310950698637,-0.024221396153786712,0.0066058702228206645,-0.024221396153786712,Financial Services,9
2021-07-08,157.47727966308594,161.18553585609425,155.00510886774708,157.18061614985868,548215,151.86792373657227,142.53844665527345,-0.6019965369173639,0.001887391589293028,-0.0018838496185732412,0.023547880690737877,-0.015698587127158437,Financial Services,9
2021-07-09,154.7084503173828,159.70223850194873,152.28572587801924,159.70223850194873,290128,151.73689880371094,143.3077862548828,-0.6211426339098423,-0.01758240523094433,0.032278703421314114,0.032278703421314114,-0.01565993605645577,Financial Services,9
2021-07-12,156.43898010253906,159.20781467997776,154.263472609171,159.20781467997776,323968,151.72453918457032,144.09888122558593,-0.6091762441551279,0.011185748300148348,0.017699134676177453,0.017699134676177453,-0.01390642851252355,Financial Services,9
2021-07-13,157.72450256347656,160.19667345005143,155.2523316769017,160.19667345005143,479546,151.86050872802736,144.94337478637695,-0.6002870225202465,0.008217405023318964,0.01567398119122254,0.01567398119122254,-0.015673981191222652,Financial Services,9
2021-07-14,156.83453369140625,158.21894341067596,153.27460142909234,157.23007501435924,2773556,152.12997665405274,145.6563491821289,-0.6064410422222508,-0.005642553044110205,0.002522029515076518,0.008827199512026596,-0.022698650472724125,Financial Services,9
2021-07-15,154.3129119873047,158.21893902674057,152.2857288132378,158.0211683707439,282231,152.26100234985353,146.19824935913087,-0.6238777303301656,-0.016078229996610335,0.02403075890204387,0.02531237982053791,-0.01313683442273239,Financial Services,9
2021-07-16,153.1262664794922,155.99397859236814,151.79128820239944,155.99397859236814,158865,152.55271911621094,146.59181930541993,-0.632083230616243,-0.007689865303754525,0.01872776094400508,0.01872776094400508,-0.008718153376197746,Financial Services,9
2021-07-19,150.35743713378906,154.06569348324655,147.63804914418694,150.30799069800958,216883,152.42416763305664,146.79750411987305,-0.6512293276087214,-0.018082001274901765,-0.00032885926178360947,0.02466293932742314,-0.018086155506776835,Financial Services,9
2021-07-20,142.84202575683594,153.07681890087125,142.84202575683594,153.07681890087125,489504,151.87534561157227,146.98242233276366,-0.7031974257455099,-0.04998363579625171,0.0716511341099173,0.0716511341099173,0.0,Financial Services,9
2021-07-22,143.08924865722656,147.1930614040996,142.3970438230955,142.94092443881766,396917,151.51193618774414,147.29193817138673,-0.7014879113483925,0.0017307434494906954,-0.001036585346563812,0.02868009151899198,-0.004837574035972958,Financial Services,9
2021-07-23,150.20909118652344,150.20909118652344,146.3525107891396,148.33024742142527,320975,151.75668029785157,147.61628692626954,-0.652255120657035,0.0497580537749039,-0.012508189419541127,0.0,-0.02567474689394733,Financial Services,9
2021-07-26,157.675048828125,157.675048828125,157.675048828125,157.675048828125,616512,152.13739395141602,148.15917541503907,-0.6006289887072023,0.0497037668134923,0.0,0.0,0.0,Financial Services,9
2021-07-27,165.5365447998047,165.5365447998047,158.21892552963223,163.4599304555878,2728080,153.01995849609375,148.82863891601562,-0.5462677603370462,0.04985884596268099,-0.012544748633773195,0.0,-0.04420546096949274,Financial Services,9
2021-07-28,173.34861755371094,173.79360527489277,161.1855343374539,169.88757847284535,1940065,154.32032012939453,149.65038848876952,-0.4922482871287383,0.0471924357449526,-0.01996577261305943,0.0025670104986210696,-0.07016544687752346,Financial Services,9
2021-07-29,178.14462280273438,182.00121832553307,175.82079129117602,175.82079129117602,1694813,155.95936889648436,150.4958709716797,-0.45908453082258005,0.027666821441696392,-0.0130446346064097,0.021648677698620444,-0.0130446346064097,Financial Services,9
2021-07-30,171.5686492919922,182.9406346917496,169.24480276168606,181.4078858157349,2059764,157.16578826904296,151.26026580810546,-0.5045565375578547,-0.03691367949973987,0.05734868558064665,0.06628242074927959,-0.013544703766660615,Financial Services,9
2021-08-02,170.7281036376953,176.71075978912373,165.6354379975236,173.15084301089473,871536,158.1027404785156,151.9940057373047,-0.5103688020980108,-0.004899179761369764,0.014190630139843563,0.03504201138509866,-0.02982909978886028,Financial Services,9
2021-08-03,170.2831268310547,172.1125393139008,163.45994125247594,167.3659682167039,332774,158.86664123535155,152.75049011230467,-0.513445759192736,-0.002606347737481563,-0.017131225322430388,0.010743357353668825,-0.04006965167692933,Financial Services,9
2021-08-04,167.61317443847656,172.0630817244538,165.14100372404477,170.72810350308762,374322,159.45996170043946,153.4723635864258,-0.5319081348364105,-0.015679488874003947,0.018584034787518577,0.026548672566371723,-0.014749262536873142,Financial Services,9
2021-08-05,164.79489135742188,171.76641568706322,163.16326474553944,170.82699384722386,340034,159.8406753540039,154.16457153320312,-0.5513961980158447,-0.016814209804785693,0.03660369833139443,0.042304250284803224,-0.009900953836873616,Financial Services,9
2021-08-06,162.4710693359375,167.1187474605447,159.4550179172357,167.01985459215453,315560,160.0903648376465,154.7826141357422,-0.5674651268884902,-0.014101298907647946,0.02799750918615307,0.02860618905017054,-0.0185636213944379,Financial Services,9
2021-08-09,170.5797882080078,170.5797882080078,164.15214401466258,164.94324170239943,338685,160.88393173217773,155.6290853881836,-0.5113943841212167,0.049908693930635184,-0.03304346056952001,0.0,-0.037681159420289934,Financial Services,9
2021-08-10,173.9913787841797,177.99629851863563,165.14101029228974,173.051956893118,1373653,161.76155166625978,156.41622467041014,-0.4878036763112976,0.01999996958614889,-0.005399243902923234,0.023017920556993143,-0.050866707038789705,Financial Services,9
2021-08-11,173.00250244140625,175.12857829520738,165.33877327702362,175.02968543170687,1817812,162.52545166015625,157.04910034179687,-0.4946416283872135,-0.005683478972829152,0.011717651257600714,0.01228927803816715,-0.04429837173585527,Financial Services,9
2021-08-12,175.0297088623047,175.72191373267378,169.14594483076553,174.93081598556574,1074082,163.43521041870116,157.58210083007813,-0.48062375804842594,0.011717786692623284,-0.0005650062345515794,0.003954785018317475,-0.03361580196746994,Financial Services,9
2021-08-13,173.4969482421875,176.0185655416096,171.12367024798638,175.02969719587023,1094914,164.3944122314453,157.93611572265624,-0.49122259959297865,-0.00875714545879183,0.008834443309879703,0.014534072933099385,-0.013679076307948734,Financial Services,9
2021-08-16,182.14955139160156,182.14955139160156,172.0630969990965,175.4746898700849,1712226,165.84557647705077,158.30793029785156,-0.4313909673570684,0.0498717887379537,-0.036644951747185184,0.0,-0.05537457718366978,Financial Services,9
2021-08-17,191.0988006591797,191.24712486991376,177.99629556870553,191.24712486991376,18829939,167.8826446533203,158.92795043945313,-0.36950806556219257,0.049131327522944156,0.0007761650529591879,0.0007761650529591879,-0.06856403622250973,Financial Services,9
2021-08-18,192.23599243164062,195.64760015459706,182.2484316057881,183.23729991066062,3756246,170.35234298706055,159.70915618896484,-0.3616445314630708,0.005950805387256683,-0.04681065396314865,0.01774697693081384,-0.051954687046465,Financial Services,9
2021-08-20,186.5500030517578,192.82932293681188,185.46225695008954,185.9072446775417,6056332,172.5253807067871,160.36971984863283,-0.4009624129837872,-0.02957817268222941,-0.003445501815605767,0.03366025077636636,-0.0058308554482654484,Financial Services,9
2021-08-23,179.52903747558594,190.65380551552119,177.2546374363016,189.714383676602,2019006,173.99137802124022,160.73658966064454,-0.44951148232634086,-0.03763583736969399,0.056733698037016334,0.06196639939902804,-0.012668702908818386,Financial Services,9
2021-08-24,178.49073791503906,181.95177715438885,171.6181058718312,179.52905270463074,946238,175.03216247558595,161.15982543945313,-0.45669118956410487,-0.005783463082890269,0.0058171914224811605,0.01939058171745156,-0.03850413821740828,Financial Services,9
2021-08-25,175.3758087158203,178.98517217437092,169.73924702371255,178.98517217437092,601186,175.5241256713867,161.5336181640625,-0.47823052230250457,-0.01745148927952466,0.020580737360414547,0.020580737360414547,-0.032139904205609526,Financial Services,9
2021-08-26,176.06800842285156,179.9740352918945,168.35483246398374,174.04082533721666,1314298,175.66009521484375,161.9548760986328,-0.47344405081066193,0.0039469509056000605,-0.011513636712277342,0.022184762036167704,-0.043807935512870544,Financial Services,9
2021-08-27,176.21632385253906,179.479592182739,173.20027259146138,179.479592182739,445859,175.56368026733398,162.45029907226564,-0.4724184687874561,0.0008423758013511465,0.01851853596112174,0.01851853596112174,-0.017115617867511368,Financial Services,9
2021-08-30,176.01856994628906,180.46847761347053,174.2386038616297,177.79853603094844,519067,175.78617630004882,162.93682250976562,-0.4737859114850639,-0.0011222224021395655,0.010112376695268654,0.02528089887640439,-0.010112376695268543,Financial Services,9
2021-08-31,171.02476501464844,177.89739650293552,170.6292237405193,175.1285774061669,821552,175.80100936889647,163.4114791870117,-0.5083174270264914,-0.028370898213549017,0.023995427745022502,0.040185007637335124,-0.002312771919875223,Financial Services,9
2021-09-01,169.0470428466797,175.02969943264438,167.21764543704333,172.45863566529195,693882,175.73920516967775,163.73385070800782,-0.5219931201532155,-0.011563951968005078,0.020181322081489927,0.03539048353179863,-0.010821824379948275,Financial Services,9
2021-09-02,177.25465393066406,177.45242458532437,165.83322132906048,167.21764608955004,1110783,176.2212791442871,164.20257446289062,-0.4652385505245844,0.048552231058122786,-0.05662479161218614,0.0011157430864279227,-0.06443516346866274,Financial Services,9
2021-09-03,175.42523193359375,177.99629557187174,173.24972467216858,176.0185589544065,388016,176.7527961730957,164.7039303588867,-0.4778887671406565,-0.010320868628848073,0.0033822216694423535,0.014656179216290033,-0.012401336098838311,Financial Services,9
2021-09-06,181.6551055908203,184.17672279996208,176.61188626146972,179.03461060400477,1201369,177.71199798583984,165.43074829101562,-0.4348099961513032,0.03551298515361146,-0.01442566108060972,0.013881345095918984,-0.02776260712820533,Financial Services,9
2021-09-07,183.58340454101562,187.6872172781509,176.56244825586904,182.9406461441906,959027,178.36217880249023,166.10120086669923,-0.42147605818642725,0.010615165172064156,-0.003501179196627402,0.022353941781368514,-0.03824395948370152,Financial Services,9
2021-09-08,184.37449645996094,187.88498203685728,180.02348185889122,184.91837705732797,724854,178.8813346862793,166.83098571777344,-0.41600575983322685,0.004309169017336582,0.0029498689233580233,0.019039973772395857,-0.023598787709853353,Financial Services,9
2021-09-09,178.19407653808594,187.0938918322194,176.01856915064008,185.8083599386134,2475867,179.1409133911133,167.44803955078126,-0.4587425646356243,-0.03352101315822251,0.042730283455297835,0.049944506950158285,-0.012208640319089858,Financial Services,9
2021-09-13,183.8306121826172,187.093880612561,178.4907293619331,181.6551049256323,3323287,179.5809585571289,168.21737884521485,-0.41976664930186364,0.03163144226809659,-0.011834303499048127,0.017751496288888502,-0.02904784332317545,Financial Services,9
2021-09-14,178.14462280273438,184.5228355733374,177.50186442673453,182.64397670153295,1524942,179.81334228515624,168.83146606445314,-0.45908453082258005,-0.0309305904624544,0.02525674829815583,0.03580356605916668,-0.0036080705995352735,Financial Services,9
2021-09-15,178.8862762451172,182.742871815308,177.9963007768065,178.8862762451172,997180,179.65017852783203,169.36941040039062,-0.4539560931437816,0.004163209816352811,0.0,0.021558923642115202,-0.004975090806246141,Financial Services,9
2021-09-16,169.98646545410156,169.98646545410156,169.98646545410156,169.98646545410156,462654,178.5945617675781,169.66903747558592,-0.5154971342642555,-0.04975122171373698,0.0,0.0,0.0,Financial Services,9
2021-09-17,174.48582458496094,178.44129814920572,161.5316577154198,161.5316577154198,5861259,177.70705337524413,170.04381866455077,-0.4843846475170627,0.026468925739704007,-0.0742419442975063,0.02266931181173848,-0.0742419442975063,Financial Services,9
2021-09-20,165.7837677001953,174.930799654003,165.7837677001953,169.29425325160543,951072,176.66874160766602,170.21588165283202,-0.5445582459399287,-0.049872572201579646,0.02117508607814078,0.05517447263202069,0.0,Financial Services,9
2021-09-21,172.55751037597656,173.69470283285284,157.5267159283484,160.19665719718168,2417107,176.32016525268554,170.51748626708985,-0.49771869099449256,0.04085890174743127,-0.07163323782234954,0.006590222902489229,-0.08710599970339361,Financial Services,9
2021-09-22,168.89871215820312,172.06308776599806,165.88266076290907,171.07421944550381,445507,175.84056396484374,170.80129150390624,-0.5230188076889752,-0.021203355390336083,0.012880543963313063,0.01873534479547101,-0.01785716040551566,Financial Services,9
2021-09-23,166.8715362548828,171.3708903242827,165.141016619647,169.04704363567825,530660,175.41535034179688,171.00994262695312,-0.5370364670026552,-0.012002317113119894,0.013037018952546386,0.02696298104745365,-0.010370370370370363,Financial Services,9
