Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-08-31,330.3063049316406,333.0030722201402,306.3348775783312,318.57029362324954,795107,320.03603134155276,267.57605926513673,-0.12823246968586444,0.04141087972874285,-0.03553069115898333,0.008164443875988692,-0.07257332662260407,Capital Goods,1
2023-09-01,315.7236633300781,326.4608645805168,313.8259315309007,322.41566814625605,180187,323.2072509765625,269.5696826171875,-0.15563619300071624,-0.04414884422076196,0.02119576577059301,0.034008224588517155,-0.006010736664972205,Capital Goods,1
2023-09-04,323.0149841308594,325.5120078648352,304.6368955450469,307.78313935360705,164944,326.2186614990234,271.81300872802734,-0.14193433134329034,0.02309399531183834,-0.04715522661661298,0.007730365019116947,-0.056895467667738786,Capital Goods,1
2023-09-05,324.6130676269531,339.1457327697541,320.31819923238686,324.66299590639767,331753,328.65325927734375,274.12725036621094,-0.1389312102931034,0.0049473974106611,0.0001538085937498046,0.04476919320913475,-0.013230731670673013,Capital Goods,1
2023-09-06,323.86395263671875,332.6035350131915,314.62496555301897,330.60591618428344,97260,331.2701385498047,276.34161071777345,-0.14033894837542665,-0.0023077166785388367,0.020817270624518214,0.02698535080956055,-0.028527370855821133,Capital Goods,1
2023-09-07,333.2028503417969,335.40021292037574,314.624987821785,319.86873761881475,208317,333.6772705078125,278.58893218994143,-0.12278927693947474,0.028835866508285516,-0.04001800317525528,0.006594669212237614,-0.05575541295926745,Capital Goods,1
2023-09-08,344.2896423339844,346.48700491646144,324.8627856208826,338.59641606603907,173572,335.9270904541016,281.10393493652344,-0.10195495977634379,0.03327340081519337,-0.016536153191685332,0.00638230812748497,-0.05642591098995764,Capital Goods,1
2023-09-11,341.3431396484375,349.48343081081225,331.1552707641641,349.48343081081225,65701,337.28297424316406,283.55001953125,-0.10749203231418512,-0.008558208912624118,0.023847824130166284,0.023847824130166284,-0.02984641465115223,Capital Goods,1
2023-09-12,335.64990234375,344.8389614451411,324.31343950962287,335.69986110482813,126327,337.57013244628905,285.84428466796874,-0.11819077292142409,-0.01667892698986476,0.00014884187580355146,0.02737691576022039,-0.033774664479172434,Capital Goods,1
2023-09-13,345.8377685546875,352.42991695407284,325.81165147780945,327.7093833173118,364163,337.5426651000977,288.3592864990234,-0.09904571851760847,0.030352656562085856,-0.05241875493569481,0.019061389468637335,-0.05790610192915158,Capital Goods,1
2023-09-14,359.82110595703125,361.76879658566054,343.440637000691,350.5821185035891,238225,337.76989288330077,291.0970233154297,-0.07276820860808783,0.04043322816007748,-0.025676613462873088,0.005412941587872977,-0.04552392476470335,Capital Goods,1
2023-09-15,377.7996826171875,377.7996826171875,362.9174275872078,362.9174275872078,119926,339.12328033447267,294.33516387939454,-0.03898283872441843,0.049965319883995905,-0.039391920413706205,0.0,-0.039391920413706205,Capital Goods,1
2023-09-18,396.6771545410156,396.6771545410156,384.5416262000424,396.6771545410156,116008,341.7401596069336,297.82100860595705,-0.003508263430115088,0.04996688137230669,0.0,0.0,-0.03059296004836709,Capital Goods,1
2023-09-20,409.8114929199219,416.5035282278309,384.69144209787356,402.5201963448821,471590,344.91637115478517,301.6784103393555,0.02117380616286046,0.03311090197292465,-0.017791830392771657,0.016329545226338116,-0.061296599182875555,Capital Goods,1
2023-09-21,389.3858642578125,414.8055460850378,389.3359054973249,414.8055460850378,138900,347.2011474609375,305.0773590087891,-0.01721006773885959,-0.04984152229742515,0.06528147054253353,0.06528147054253353,-0.00012830142301856196,Capital Goods,1
2023-09-22,401.37158203125,408.01365875189225,371.5571139674514,393.5309217827308,113388,349.778076171875,308.5352374267578,0.005313512183586681,0.030781080859940392,-0.01953466712525942,0.016548447917085207,-0.07428146236192001,Capital Goods,1
2023-09-25,390.58441162109375,408.0635764765799,381.69501387655254,401.5713152445422,119238,351.76820220947263,311.825315246582,-0.014957755625560083,-0.0268757702166278,0.028129396096091108,0.044751311971054086,-0.02275922305154565,Capital Goods,1
2023-09-26,410.1111755371094,410.1111755371094,385.5404564154214,390.58443205944593,83697,354.9693878173828,315.28019744873046,0.021736970214207438,0.04999371028395919,-0.04761329279088744,0.0,-0.059912337403409066,Capital Goods,1
2023-09-27,430.5867614746094,430.5867614746094,411.5094948176396,424.4940177123709,341301,360.0583221435547,318.9078735351562,0.060214723907379114,0.04992691533139468,-0.01414986318058864,0.0,-0.044305279130358755,Capital Goods,1
2023-09-28,441.2240905761719,449.4642688382056,422.4964127079133,448.4155310700818,240414,366.2609298706055,322.68736877441404,0.0802044096908524,0.024704264165329563,0.016298839178338964,0.018675721561969283,-0.042444821731748794,Capital Goods,1
2023-09-29,442.12298583984375,449.4642412091759,432.3346656682306,449.4642412091759,221438,371.8517639160156,326.6566372680664,0.08189361510148632,0.00203727603018696,0.016604554851150644,0.016604554851150644,-0.02213936050626164,Capital Goods,1
2023-10-03,425.2930603027344,448.7650828570744,420.0493105831478,442.1230059751806,81024,377.3302337646484,330.06857025146485,0.05026679223702759,-0.03806616275591224,0.039572584750069195,0.055190231737221485,-0.012329732622145095,Capital Goods,1
2023-10-04,425.59271240234375,434.48211040401594,404.06835048323666,431.485682056402,90104,382.45912017822263,333.49448669433593,0.05082989893969317,0.0007045779195081976,0.013846500380126914,0.020887101077211145,-0.050575024646471234,Capital Goods,1
2023-10-05,412.30853271484375,433.48330545006405,408.51306896100505,425.59271681577053,25984,386.84389343261716,336.7466101074219,0.025866247321044134,-0.031213362683103225,0.03221903755776556,0.05135662023726528,-0.009205397057508113,Capital Goods,1
2023-10-06,404.31805419921875,424.4940173332009,401.5213999245806,412.3085298196084,36065,390.86659851074216,339.7480322265625,0.010850527372746619,-0.01937985242025366,0.019762846445765092,0.049901217431267186,-0.006916966100307231,Capital Goods,1
2023-10-09,391.5832214355469,399.52376852752934,385.0909601969745,399.52376852752934,21782,393.7856170654297,342.6575637817383,-0.013080790632022892,-0.03149706680522624,0.02027805752982048,0.02027805752982048,-0.016579518434859608,Capital Goods,1
2023-10-10,394.6296081542969,405.5166247420083,385.090959899328,385.59036460960147,14716,396.3026153564453,345.64200622558593,-0.007356015859959696,0.0077796661143496515,-0.022905639510862885,0.027587936542903035,-0.024171141895768078,Capital Goods,1
2023-10-11,403.7187805175781,413.507100659533,394.57964992235367,407.5142441282354,28378,399.42139739990233,348.86316680908203,0.009724371316096866,0.02303216022181351,0.009401256007440129,0.024245392125196608,-0.02263736798052307,Capital Goods,1
2023-10-12,404.7675476074219,408.51308321143875,395.5285597841803,403.71880983079586,9429,402.8772796630859,351.89655151367185,0.011695216101085685,0.002597766416759713,-0.0025909630918414805,0.009253547193090794,-0.022825416409623656,Capital Goods,1
2023-10-13,393.98040771484375,407.4143768003528,390.1849134393173,400.0231928170853,17464,405.28441162109374,354.7581408691406,-0.008575994359379679,-0.02665020937656893,0.015337780721865757,0.03409806381852443,-0.009633713253765497,Capital Goods,1
2023-10-16,409.16229248046875,413.6569350865843,396.57728708709607,396.57728708709607,46974,407.7514709472656,358.0622024536133,0.019953827663440477,0.03853461864685766,-0.030757979473324593,0.010984987347850694,-0.030757979473324593,Capital Goods,1
2023-10-17,394.9792175292969,413.5071210252486,391.5832409426434,413.5071210252486,34525,408.6104476928711,360.9158013916016,-0.0066990293658424896,-0.03466369020759385,0.04690855283943507,0.04690855283943507,-0.008597861446726918,Capital Goods,1
2023-10-18,386.8388977050781,402.4203316205946,380.5464102013341,399.3739749125312,20948,408.11853485107423,363.3968438720703,-0.02199633133981349,-0.02060948896283374,0.03240386962587638,0.04027887063052171,-0.016266429102849367,Capital Goods,1
2023-10-19,396.7770690917969,399.5237951836847,371.70694484777135,375.7021827996082,55238,407.466813659668,365.8139630126953,-0.003320503847211829,0.02569072408611687,-0.05311518213597388,0.006922592825676421,-0.06318440806423065,Capital Goods,1
2023-10-20,392.5321044921875,404.51781760645275,381.34542672637536,395.5285327707538,36776,407.6241256713867,368.23407775878906,-0.011297648081255933,-0.010698613731196436,0.007633587786259666,0.03053435114503822,-0.0284987587965172,Capital Goods,1
2023-10-23,374.2039489746094,396.47741767862436,372.9055089007465,376.55115724466464,44266,406.2657440185547,370.01695251464844,-0.04573994711036115,-0.04669211844796483,0.006272537413052559,0.05952227058278936,-0.003469872718930067,Capital Goods,1
2023-10-25,359.82110595703125,377.94949145861733,355.5262374954969,374.15402772429604,58767,404.7275787353516,371.227509765625,-0.07276820860808783,-0.038435839752599815,0.03983346593619874,0.05038166244686848,-0.01193612156271684,Capital Goods,1
2023-10-26,368.2110900878906,372.1064407666807,348.5844908945198,354.5773474715029,50200,402.6325744628906,372.3072222900391,-0.05700173707158428,0.023317098391280253,-0.03702697442690661,0.010579123724546946,-0.053302574859127816,Capital Goods,1
2023-10-27,371.55712890625,373.75452196862426,361.56903404317876,367.86152161441504,19151,399.6810928344727,373.1402301025391,-0.050713855596855505,0.009087284192229756,-0.00994626937373988,0.0059140113092237545,-0.026881720430107503,Capital Goods,1
2023-10-30,376.0018310546875,381.54521133047234,356.52504670666605,381.54521133047234,34064,396.41997985839845,373.7325244140625,-0.042361364243049086,0.011962365414764984,0.014742960852705433,0.014742960852705433,-0.051799706116826494,Capital Goods,1
2023-10-31,394.7794494628906,394.7794494628906,369.55950993363575,374.3038549935946,28053,394.0528030395508,374.52258239746095,-0.007074433834286208,0.04994023128965034,-0.05186590765338395,0.0,-0.06388361796331432,Capital Goods,1
2023-11-01,386.9887390136719,402.5202139861477,381.5452152424527,402.5202139861477,33488,392.13758697509763,375.2477185058594,-0.021714749314140004,-0.019734336373938025,0.040134178095366124,0.040134178095366124,-0.014066362202407312,Capital Goods,1
2023-11-02,390.1849060058594,395.5285426659029,376.75093717628243,386.88884700947506,26112,390.36719665527346,376.1646252441406,-0.015708507213766116,0.008259069760876384,-0.008447428246583177,0.013695139350068164,-0.034429750158954664,Capital Goods,1
2023-11-03,390.08502197265625,392.3823020168252,375.7521306227406,391.48337960008325,17124,389.2560211181641,377.04058044433594,-0.015896209447987978,-0.0002559915354635093,0.0035847508841932996,0.005889177781170929,-0.036742993302932625,Capital Goods,1
2023-11-06,396.9268798828125,400.02319535635183,389.53569585262727,390.08502887222863,45826,388.88646240234374,378.10531127929687,-0.0030389791702197405,0.01753940173236347,-0.01723705638832984,0.007800720058196875,-0.018621021666175297,Capital Goods,1
2023-11-07,388.886474609375,401.5214083530925,381.5452188827894,389.53569467091063,30726,388.75162506103516,378.8863806152344,-0.018148521561287483,-0.020256640910314073,0.00166943337946579,0.03249003132960304,-0.01887763192062586,Capital Goods,1
2023-11-08,386.2396240234375,394.47980193294165,370.70811888707954,394.47980193294165,23332,388.3321258544922,379.5955352783203,-0.023122487396463245,-0.006806229475057428,0.021334367053454262,0.021334367053454262,-0.04021209676668358,Capital Goods,1
2023-11-09,387.78778076171875,393.38111994815637,371.5571267053686,389.18610793801656,94592,387.5355758666992,380.4295416259766,-0.020213188789046533,0.004008280461114228,0.0036059082974484458,0.014423711792699523,-0.041854475209272435,Capital Goods,1
2023-11-10,389.5856018066406,391.98276879796344,379.54757933514315,383.442929974176,30435,386.77647857666017,381.64509216308596,-0.01683472061909727,0.00463609513788824,-0.015767194177554122,0.006153120085050201,-0.02576589695550291,Capital Goods,1
2023-11-13,385.98992919921875,388.4869528569152,376.55116758062775,386.53926221141364,26668,386.37695465087893,383.0214520263672,-0.023591714307677192,-0.009229480223980355,0.0014231796496206872,0.006469141987400562,-0.024453388299981893,Capital Goods,1
2023-11-15,384.1920471191406,391.98277908286514,377.8496010439036,391.98277908286514,16632,385.1284423828125,384.0991668701172,-0.026970297174989253,-0.004657847120022125,0.020278222889159814,0.020278222889159814,-0.016508530363384066,Capital Goods,1
2023-11-16,382.5939636230469,385.5404638162135,373.35497582434226,380.3966010299408,33363,384.5091796875,385.43657287597654,-0.029973418225176195,-0.004159595462938287,-0.005743327919493835,0.007701376585412367,-0.02414828428345872,Capital Goods,1
2023-11-17,401.7211608886719,401.7211608886719,376.55115131391756,376.55115131391756,194679,385.2532928466797,387.0106964111328,0.005970441329022487,0.0499934632645438,-0.06265542377472522,0.0,-0.06265542377472522,Capital Goods,1
2023-11-20,398.6747741699219,415.90423667672746,394.5297211703306,401.7710894702924,47297,385.3481781005859,388.4919305419922,0.0002456665569592905,-0.007583336441652469,0.007766519230661961,0.043216836436865025,-0.010397078692078399,Capital Goods,1
2023-11-21,409.7615661621094,415.0053156376757,398.6747754603774,404.11829901322506,73743,386.209651184082,390.2098828125,0.02107998372009023,0.02780911336883864,-0.013772075311357379,0.012797074954296273,-0.02705668763806368,Capital Goods,1
2023-11-22,403.968505859375,421.9970047577088,395.52855357172234,414.30615957909345,21224,387.6978790283203,391.62519592285156,0.010193655575992213,-0.014137637058041046,0.025590246689471075,0.04462847632139333,-0.02089259970823243,Capital Goods,1
2023-11-23,407.5142517089844,412.6081859515957,393.5309195424996,399.5237761852788,502235,390.082536315918,392.8896881103516,0.016856826821801906,0.00877728287769958,-0.019607843137254943,0.012500014959597072,-0.03431372549019618,Capital Goods,1
2023-11-24,414.55584716796875,416.4536094948632,400.5225866848505,407.5142527865811,33701,392.3997741699219,394.3539422607422,0.03008940421933246,0.01727938453552036,-0.016985876401194644,0.004577820672073463,-0.033851314796272236,Capital Goods,1
2023-11-28,422.9958190917969,427.8899794974361,414.5059384252555,414.5059384252555,121502,394.9717086791992,396.1008605957031,0.045949812895969035,0.020359070994862696,-0.02007083825265643,0.011570233521804862,-0.02007083825265643,Capital Goods,1
2023-11-29,422.49639892578125,429.488065101858,409.51187602735297,429.488065101858,22069,397.2964370727539,397.634033203125,0.045011301724859745,-0.001180674000721607,0.016548463356973908,0.016548463356973908,-0.030732860520094607,Capital Goods,1
2023-11-30,425.4429016113281,428.7389606363017,404.61771827741586,422.496401512302,33392,398.8296096801758,398.94646911621095,0.05054837426270108,0.006974030294787149,-0.006925723964053776,0.007747359310709134,-0.048949420133791555,Capital Goods,1
2023-12-01,416.75323486328125,427.34062092250394,411.70925943190963,427.34062092250394,19577,400.3178344726563,399.7255401611328,0.034218738674850556,-0.02042498938197233,0.025404448420648595,0.025404448420648595,-0.01210302646607253,Capital Goods,1
2023-12-04,419.2502746582031,428.48926224745475,400.7722994796998,428.48926224745475,31707,401.77110290527344,400.17700256347655,0.03891117983303423,0.005991650660470688,0.02203692674210833,0.02203692674210833,-0.044073853484216774,Capital Goods,1
2023-12-05,422.04693603515625,424.4940314678815,414.5059366098137,421.39771596563116,28006,403.36919860839845,400.42171142578127,0.04416667034520208,0.006670625032346428,-0.0015382650935085174,0.005798159455234986,-0.017867679590770402,Capital Goods,1
2023-12-06,423.1456298828125,429.4880761737202,414.5059339816137,428.43933841277124,22546,404.6801361083984,401.09690673828123,0.04623133757296113,0.0026032503824757764,0.012510370321973552,0.014988802537472035,-0.020417783597556083,Capital Goods,1
2023-12-07,425.343017578125,429.4880707695353,413.6070063419807,419.54990438132324,26766,406.5029632568359,401.57633544921873,0.05036067202847922,0.005192982132229636,-0.013619861987596127,0.009745200979228263,-0.02759187467792079,Capital Goods,1
2023-12-08,428.68902587890625,444.4702029134474,419.54989507445373,425.34300814274695,76070,408.62543334960935,402.338427734375,0.05664849615452659,0.00786661156408115,-0.007805233010803603,0.03681264525534855,-0.021318788802011657,Capital Goods,1
2023-12-11,432.0849914550781,442.8721217542007,422.49641425516546,442.8721217542007,21904,410.84029388427734,402.77790405273436,0.0630302000720256,0.007921746000400647,0.02496529736614117,0.02496529736614117,-0.022191414627993455,Capital Goods,1
2023-12-12,429.63787841796875,435.43099151127825,413.90662959523496,435.43099151127825,27146,412.84290771484376,402.75892639160156,0.05843158135661215,-0.005663499277928033,0.01348371124687886,0.01348371124687886,-0.03661513477503442,Capital Goods,1
2023-12-13,450.0135803222656,451.1122768008612,424.4940113611687,429.188427914602,89463,416.0440902709961,402.9347161865234,0.09672163281556198,0.04742529215376719,-0.04627671989976434,0.0024414740502025634,-0.05670844187151358,Capital Goods,1
2023-12-14,472.48681640625,472.48681640625,458.45355528342805,458.45355528342805,73755,420.4588287353516,403.54199279785155,0.13895337384448944,0.0499390175467388,-0.02970085224717889,0.0,-0.02970085224717889,Capital Goods,1
2023-12-15,478.679443359375,491.8137819270293,460.2513962582057,483.4237883900626,127424,425.26310272216796,404.6097204589844,0.1505905682741563,0.013106454483167003,0.009911319770474769,0.02743869357638884,-0.03849767805327331,Capital Goods,1
2023-12-18,469.2906188964844,484.3726474536966,458.4535304359009,478.6794214845436,41586,428.6415756225586,405.4836785888672,0.13294707439543416,-0.01961401224376757,0.020006371766255526,0.03213792892915035,-0.023092489012600304,Capital Goods,1
2023-12-19,469.4903869628906,475.383387318565,452.4606974096188,475.383387318565,67738,432.182356262207,406.62731567382815,0.13332247886387785,0.00042568092853847273,0.012551908450769034,0.012551908450769034,-0.03627271191522374,Capital Goods,1
2023-12-20,446.0183410644531,468.3916967963435,446.0183410644531,467.4428156404728,29818,433.99519500732424,407.4613214111328,0.08921377284141321,-0.04999473162864307,0.0480349631472301,0.050162411883096336,0.0,Capital Goods,1
2023-12-21,452.6105041503906,461.4499740349721,423.7449166327639,439.47616574759246,180107,436.427294921875,408.6818670654297,0.10160177620796751,0.01478002691594443,-0.02901907552378402,0.01952997070002671,-0.0637757790703759,Capital Goods,1
2023-12-22,463.14794921875,472.33697777201616,455.4571043432627,458.35364562112653,23229,439.20897979736327,410.05223388671874,0.12140375975721893,0.02328148589511758,-0.010351559594964477,0.019840374050595466,-0.016605589830334777,Capital Goods,1
2023-12-26,471.38812255859375,474.4344791268048,455.4570999617326,455.4570999617326,37660,442.0505935668945,411.4056207275391,0.1368887066167304,0.01779166539276162,-0.033795977952076894,0.006462522966586448,-0.033795977952076894,Capital Goods,1
2023-12-27,478.08013916015625,480.72697811755694,469.88991992440236,475.23352611941584,30290,444.8048095703125,412.87187255859374,0.14946435486882514,0.014196404791108582,-0.005954259145215857,0.0055363917899839965,-0.01713147768518819,Capital Goods,1
2023-12-28,478.8292541503906,484.32270623916105,464.4464038687683,480.4273553997367,56571,447.62145233154297,414.5688494873047,0.15087209295114837,0.0015669234692542256,0.0033375179889159057,0.011472674322118737,-0.030037534584520076,Capital Goods,1
2023-12-29,502.750732421875,502.750732421875,486.91959686846667,502.750732421875,62557,451.4868438720703,416.4406182861328,0.19582537300458927,0.04995826396181533,0.0,0.0,-0.03148903528622593,Capital Goods,1
2024-01-01,527.8707885742188,527.8707885742188,503.39995731581126,503.39995731581126,33220,457.0427215576172,419.09844970703125,0.2430310225200111,0.04996523034652622,-0.04635761589403975,0.0,-0.04635761589403975,Capital Goods,1
2024-01-02,554.2393798828125,554.2393798828125,541.3547137859372,553.8398317238048,49731,463.7921768188477,422.44645935058594,0.2925829212888655,0.04995273820666498,-0.0007208945692243063,0.0,-0.023247474944129043,Capital Goods,1
2024-01-03,581.9063720703125,581.9063720703125,571.3190160872587,579.3094918367308,59892,471.78514862060547,426.14904541015625,0.34457477705655976,0.04991884949306537,-0.0044627114570725546,0.0,-0.01819426026456117,Capital Goods,1
2024-01-04,599.0359497070312,609.2737462630914,559.9825257659828,598.2868426419537,689490,480.5796646118164,430.2791223144531,0.3767647066236841,0.0294369995911455,-0.0012505210504375475,0.017090454355981777,-0.06519379005575243,Capital Goods,1
2024-01-05,577.9611206054688,599.2856782723292,569.1216202734569,599.2856782723292,199159,488.21056976318357,434.3542657470703,0.33716085422254405,-0.035181242648073964,0.03689618022146712,0.03689618022146712,-0.015294281945387067,Capital Goods,1
2024-01-08,586.5508422851562,597.987222539238,551.9920601259779,579.3094738618827,67930,496.1036605834961,438.8888604736328,0.3533026728788099,0.014862109878064042,-0.012345679012345734,0.01949767936488933,-0.058918647230204346,Capital Goods,1
2024-01-09,594.5413208007812,600.2844750966309,569.3213823711807,586.5508452587296,112918,504.2264770507812,443.41546508789065,0.36831839282710743,0.013622823359173298,-0.013439731205375893,0.009659806803864024,-0.04241915161696774,Capital Goods,1
2024-01-10,614.16796875,614.2678253122084,580.7577797173498,580.7577797173498,692415,513.4529815673828,448.26768188476564,0.4052008209010968,0.03301141108709455,-0.05439910697500083,0.00016258835903082414,-0.05439910697500083,Capital Goods,1
2024-01-11,620.9598388671875,634.243992180196,600.1846147803972,624.2558978151535,203876,522.0002944946289,453.1668420410156,0.417964114038732,0.011058652457911173,0.005308006640137863,0.021392934746380154,-0.03345663082606187,Capital Goods,1
2024-01-12,631.8968505859375,643.2333139546438,600.5841363803698,609.3237194504057,41291,529.9707962036133,457.90919006347656,0.43851696387355227,0.017613074202515754,-0.03572281000388022,0.017940370106599435,-0.04955352155424164,Capital Goods,1
2024-01-15,624.3058471679688,640.2368704104623,611.4711698606498,631.2475851784901,145172,537.252116394043,462.6555322265625,0.4242519381647794,-0.01201304201932619,0.011119130218003148,0.025517978591360624,-0.020558316673695787,Capital Goods,1
2024-01-16,649.1762084960938,650.2249462168487,635.242804598949,648.5269579743219,245012,546.2463958740234,467.8353582763672,0.47098836076898726,0.03983682267424553,-0.0010001144731965894,0.0016154900734648425,-0.02146320785449518,Capital Goods,1
2024-01-17,649.9253540039062,654.2701509449877,641.285627441763,651.1239375967027,79015,555.2681442260742,473.0321649169922,0.4723961561999919,0.0011539940897526096,0.00184418654452001,0.0066850706997581,-0.01329341363422376,Capital Goods,1
2024-01-18,649.4259033203125,668.2035084043493,624.2558935018211,656.2177952491144,304953,565.4385223388672,478.0821453857422,0.4714575876802012,-0.0007684739186075023,0.010458301546145687,0.02891416093511645,-0.03875732349110961,Capital Goods,1
2024-01-19,654.4699096679688,660.262992440864,629.2499703789703,639.2380651468904,31876,575.5314926147461,483.39381408691406,0.4809362924393388,0.007766869664218528,-0.02327355971003442,0.008851564735549378,-0.03853491033956513,Capital Goods,1
2024-01-23,626.9526977539062,664.2082776777704,624.2559000730924,664.2082776777704,64334,583.7217300415039,488.20807556152346,0.42922590399995514,-0.04204503752972045,0.059423270778376835,0.059423270778376835,-0.0043014372383678445,Capital Goods,1
2024-01-24,637.5899658203125,648.2273104773947,613.3688375012418,648.2273104773947,79668,592.0318222045898,493.2041192626953,0.44921547508606563,0.016966619817595282,0.01668367638658852,0.01668367638658852,-0.037988565720146084,Capital Goods,1
2024-01-25,626.7529296875,652.5721295772796,622.2582871638447,638.2392383590637,18432,599.465461730957,497.9474658203125,0.42885049953151144,-0.016996873717844276,0.018326693227091573,0.04119518021663349,-0.007171314741035828,Capital Goods,1
2024-01-29,634.4437866210938,644.2321072204722,622.3082271931066,626.2535367864126,33687,607.2461883544922,502.91654296875,0.44330317012582476,0.012270954899929106,-0.012909338868775988,0.015428192072790115,-0.01912787182079345,Capital Goods,1
2024-01-30,648.6768188476562,654.2201991825829,622.2582963217543,645.3807598076316,190703,614.5424926757812,508.2062384033203,0.47004990694655935,0.022433874405744375,-0.0050812036814879,0.008545673552469824,-0.04072678683482667,Capital Goods,1
2024-01-31,681.0881958007812,681.0881958007812,653.2213874555259,653.2213874555259,60898,622.2033630371094,514.176123046875,0.5309574181194071,0.049965369520529934,-0.04091512452728863,0.0,-0.04091512452728863,Capital Goods,1
2024-02-01,698.1178588867188,709.2545473834659,675.1951704203353,693.1737400469123,70694,629.3972869873047,520.1040570068359,0.5629595881036281,0.025003609210867438,-0.0070820689900281675,0.015952447505793277,-0.0328349836271743,Capital Goods,1
2024-02-02,708.5554809570312,714.1487897504992,683.8349459272063,684.2344331481719,114080,635.7297424316406,526.3016711425781,0.5825739841160205,0.014951088755926208,-0.034324831946835554,0.00789396023853084,-0.034888637085179974,Capital Goods,1
2024-02-05,700.21533203125,724.1368298441155,673.1476211213828,714.1487356393691,46087,640.7887115478516,532.110746459961,0.5669011629762429,-0.01177063638618162,0.019898741102540196,0.03416305915991846,-0.03865626711049963,Capital Goods,1
2024-02-06,735.2236328125,735.2236328125,729.1309193780368,735.2236328125,36918,648.6518371582031,538.7358489990235,0.6326888175414962,0.04999647848283278,0.0,0.0,-0.008286884646452886,Capital Goods,1
2024-02-07,771.9798583984375,771.9798583984375,771.9798583984375,771.9798583984375,126729,657.9232879638672,546.0251611328125,0.7017611751826099,0.0499932591194484,0.0,0.0,0.0,Capital Goods,1
2024-02-08,809.7847900390625,810.5338971528821,789.059493223385,810.5338971528821,314324,668.6854614257812,553.9297399902343,0.7728042629113496,0.04897139637691552,0.0009250693802034249,0.0009250693802034249,-0.02559358618563068,Capital Goods,1
2024-02-09,823.5183715820312,841.996345959554,769.3329602317277,769.3329602317277,183445,679.1529815673828,561.940191040039,0.7986124312122935,0.01695954494564694,-0.06579745300181938,0.022437841115827695,-0.06579745300181938,Capital Goods,1
2024-02-12,801.5446166992188,823.5184255059263,784.0654506029741,823.5184255059263,119624,688.1822204589844,569.5211553955078,0.7573193160518381,-0.026682774350983228,0.027414330218068494,0.027414330218068494,-0.02180685358255452,Capital Goods,1
2024-02-13,819.0736694335938,834.0058827605471,761.492341770195,801.5445759465139,74672,697.5410614013672,577.3937707519531,0.7902599398584871,0.02186909171264862,-0.02140111951004553,0.018230610852475904,-0.0703005478166786,Capital Goods,1
2024-02-14,833.9559936523438,839.9987788582906,785.1141853361094,819.0737079058857,263783,708.023568725586,585.7378259277343,0.8182268272246859,0.018169701669254527,-0.017845408942119945,0.007245928144820057,-0.058566409604336234,Capital Goods,1
2024-02-15,811.3828125,840.9975363539933,800.046349904452,833.9060138172391,72085,716.1338989257813,593.5804766845703,0.7758072692641738,-0.02706759268373814,0.02775903182844308,0.03649907712827383,-0.013971780546618406,Capital Goods,1
2024-02-16,781.7681884765625,827.8132809009373,772.079724374066,819.0237697111696,37531,722.726040649414,600.7749017333985,0.7201554206495381,-0.036498954090720896,0.04765553495750119,0.05889865193172317,-0.01239301399738002,Capital Goods,1
2024-02-19,769.9322509765625,804.2413926441134,746.7099309374418,784.0654292778413,34470,728.7513580322266,607.7106341552734,0.6979133080554025,-0.015139957949766131,0.01835639211547857,0.044561247595530595,-0.030161510976668637,Capital Goods,1
2024-02-20,774.6266479492188,779.0713621436904,751.604102580932,767.9346125177941,25341,734.7591949462891,614.6963067626953,0.7067350263204228,0.006097155907811364,-0.008639046241362136,0.005737879281895175,-0.029720828000479482,Capital Goods,1
2024-02-21,792.7051391601562,803.5421972363337,744.6623683538644,757.097558117018,1227910,743.0468170166016,621.9766290283203,0.7407081557869956,0.02333832854679,-0.0449190742990051,0.013670982488720673,-0.060606104884335044,Capital Goods,1
2024-02-22,790.35791015625,826.0154199196446,769.0832809409026,792.0558984235529,39725,750.6852142333985,629.1420874023438,0.7362972393058039,-0.0029610366931556143,0.0021483789122414,0.04511564862600714,-0.026917715305894152,Capital Goods,1
2024-02-23,826.2152099609375,829.8608279674057,794.0535326715534,796.0511516216706,49166,760.6583282470704,637.0736340332031,0.8036803341876023,0.04536843288833369,-0.03650871828018398,0.004412431485787627,-0.03892651321549101,Capital Goods,1
2024-02-26,867.5159301757812,867.5159301757812,829.8608019539421,837.9012667461147,44640,772.3119354248047,645.4236810302734,0.8812927133707,0.049987847859635025,-0.034137313678684666,0.0,-0.04340569079141776,Capital Goods,1
2024-02-27,869.7133178710938,910.8642788965393,858.976116415895,898.4290892047646,86753,783.3637603759765,653.3682110595703,0.8854220478262181,0.0025329652388829936,0.033017513637668694,0.04731554660583548,-0.012345679012345734,Capital Goods,1
2024-02-28,873.6586303710938,913.1615315762903,858.9761193936118,913.1615315762903,70400,792.9922821044922,661.2677947998047,0.8928360853575967,0.004536336766300688,0.045215487871295146,0.045215487871295146,-0.016805775696676184,Capital Goods,1
