Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-07,565.7033081054688,571.218497136852,552.4569361065503,559.4001834029862,176023,560.6090667724609,555.0520056152344,-0.8201222542038136,0.013587577309638258,-0.01114210331134824,0.00974926070320059,-0.023415758418101396,Realty,17
2021-04-08,571.2677001953125,573.6313868710951,564.22599133934,567.7714612419646,117382,562.9998107910156,555.3001892089844,-0.8084084808869747,0.009836237494312715,-0.006120141139001056,0.004137616523697041,-0.012326460700587516,Realty,17
2021-04-09,586.1390991210938,593.870221408443,564.6691159962621,566.9343407173382,260975,566.180908203125,556.1747448730468,-0.7771022405810775,0.026032276847959057,-0.032764847853611556,0.013189910550144068,-0.03662950169511903,Realty,17
2021-04-12,550.1918334960938,579.0974383918053,536.7977070176752,576.1428596245003,245691,567.2568756103516,556.6071008300781,-0.8527759375622813,-0.06132889902567898,0.047167232496901024,0.052537320868679904,-0.024344466171567936,Realty,17
2021-04-13,553.885009765625,573.4836778523568,546.6462563358156,546.6462563358156,665483,567.4440032958985,557.4747644042968,-0.845001318351069,0.006712524695366041,-0.013069054591082874,0.03538400162702526,-0.013069054591082874,Realty,17
2021-04-15,548.8128662109375,550.9303378324811,534.9263735867605,537.4377528769572,362370,565.5062896728516,558.0715881347656,-0.8556788441024477,-0.009157394522797728,-0.020726761405058247,0.0038582762028938067,-0.025302782567855564,Realty,17
2021-04-16,544.5287475585938,552.5060840865492,541.7218624016887,552.013654421588,105767,563.8443359375,558.3483337402344,-0.8646974743401679,-0.0078061556426724495,0.013745659704015534,0.014649982326409683,-0.005154705182214503,Realty,17
2021-04-19,530.2483520507812,539.6045168280109,519.0701612239872,539.6045168280109,161767,562.0321960449219,558.179921875,-0.8947595751325685,-0.026225237091409698,0.017644872899734487,0.017644872899734487,-0.021081047745950543,Realty,17
2021-04-20,525.1763305664062,541.6727272602409,520.8429247039028,541.6727272602409,153315,559.7768707275391,557.6618859863281,-0.9054368439099694,-0.009565369632472254,0.031411157993436634,0.031411157993436634,-0.008251335047468444,Realty,17
2021-04-22,517.5928955078125,560.3850525822152,512.126937333483,520.8429198186798,458321,556.603158569336,556.6947546386718,-0.921400966819545,-0.014439788347686888,0.006279113061779196,0.08267531769812853,-0.010560342349689278,Realty,17
2021-04-23,513.7026977539062,525.7179958304491,507.30111092168016,524.4376904862148,194870,552.7351196289062,555.7276232910157,-0.9295903420309193,-0.007515941172433522,0.020897287048025737,0.02338959504997362,-0.01246165702499935,Realty,17
2021-04-26,519.5133666992188,528.2786399637778,514.2936235678634,526.8998126712456,492391,549.5540283203125,554.8028405761719,-0.9173581237138781,0.011311345980308928,0.014218009478673022,0.016872084197274928,-0.010047370223637442,Realty,17
2021-04-27,529.4603881835938,531.7256128872463,517.1989367704994,521.9754808051464,196246,547.7074157714844,554.2257104492187,-0.8964183421592381,0.019146805687742775,-0.014136859990840134,0.004278364829942705,-0.023158392368425207,Realty,17
2021-04-28,536.2067260742188,543.1007420506428,528.4263125706921,536.6499248377701,178403,547.3405578613281,553.3285021972656,-0.8822164183023948,0.012741912409669568,0.0008265445806623362,0.012857011374881155,-0.014510100536205828,Realty,17
2021-04-29,540.6384887695312,542.6574381779313,531.2823260423255,536.206622214539,121109,546.9589202880859,552.8469030761719,-0.872886978038531,0.008265026303864529,-0.008197467710963302,0.0037343797201623286,-0.017305765167589082,Realty,17
2021-04-30,538.9644165039062,542.657640006674,527.6877620532434,527.6877620532434,191242,546.5305114746094,552.5455383300781,-0.8764111191700178,-0.003096472597493221,-0.020922818103300656,0.006852444038373706,-0.020922818103300656,Realty,17
2021-05-03,539.8507080078125,543.6423926804582,529.8543609820408,534.8771199134737,395559,545.2009552001953,551.7300744628906,-0.874545359604234,0.001644434171842635,-0.009212895381192632,0.007023580068345137,-0.01851687304933014,Realty,17
2021-05-04,544.18408203125,556.3471324161508,538.2256943266962,543.7901743142928,358387,543.9058624267578,551.23666015625,-0.8654230403664733,0.00802698590398957,-0.0007238501271240594,0.02235098523922341,-0.010949213513032685,Realty,17
2021-05-05,541.9189453125,545.9076143053107,539.7030114152658,542.6575899449114,62827,542.805288696289,550.8200646972656,-0.8701914494984456,-0.0041624457486794395,0.0013630168105405183,0.007360268592401242,-0.004089050431621999,Realty,17
2021-05-06,536.7975463867188,548.5666269769238,534.3353981507362,541.9188267397708,382217,541.7391754150391,550.2980871582031,-0.8809726642498649,-0.00945048880479344,0.009540431746613454,0.021924616961133347,-0.004586735264636932,Realty,17
2021-05-07,536.9453735351562,545.4643715424206,530.937694942428,540.1953976336227,66358,540.3012786865235,549.8056591796875,-0.8806614687627545,0.0002753871537464194,0.006052802125975809,0.01586566981884352,-0.011188621578345437,Realty,17
2021-05-10,535.3695068359375,547.5325556074425,533.7937559550262,543.6423492383293,157656,538.5063690185547,549.3673962402344,-0.8839788743291049,-0.0029348734096422396,0.01545258423716489,0.02271897935201661,-0.0029432959120591073,Realty,17
2021-05-11,534.532470703125,536.7484044831011,527.3430086836349,536.6499425817448,172427,535.9260375976562,549.0098913574219,-0.8857409448948483,-0.0015634736796262985,0.003961353135075951,0.004145555043758575,-0.013450000539785845,Realty,17
2021-05-12,544.676513671875,552.5061584203631,534.8771499985371,535.76354755914,324304,535.6502716064454,548.8523156738281,-0.8643864073400465,0.018977412083884274,-0.016363779030326264,0.014374852874976085,-0.017991162510894054,Realty,17
2021-05-14,525.1763305664062,553.8850091556205,523.9452561862694,550.7826776732539,277002,534.2148376464844,548.4583728027344,-0.9054368439099694,-0.0358014025132284,0.048757618377871514,0.05466483715717296,-0.002344116268166885,Realty,17
2021-05-17,524.043701171875,540.2446515135894,514.3920903654447,535.7143219853828,558845,532.9763793945312,548.1924621582032,-0.9078211769629445,-0.0021566649687157482,0.022270319798539218,0.03091526585566351,-0.018417568582252297,Realty,17
2021-05-18,539.0136108398438,544.6273222048535,528.0324631043358,538.7181650019076,839599,532.7006225585938,548.0516247558594,-0.8763075586569662,0.02856614750734108,-0.0005481231493873473,0.010414785920271896,-0.020372672442163564,Realty,17
2021-05-19,577.9647827148438,585.4005201468457,539.0136008930929,539.7030145762589,1215809,535.0864440917969,548.5154943847656,-0.7943102460301719,0.07226380019292963,-0.06620086427906535,0.012865381515244634,-0.06739369419497765,Realty,17
2021-05-20,588.9951171875,618.3932045991808,568.2638400702315,582.0518708518316,2391648,538.2773834228516,549.3161828613281,-0.7710899489095862,0.019084786482740413,-0.011788291843271903,0.049912276950714096,-0.035197706249691985,Realty,17
2021-05-21,602.7340087890625,624.1547027288699,584.1694314189839,594.8551328571793,1614721,542.5344390869141,550.542333984375,-0.7421677846826862,0.023325985565324947,-0.013071895424836555,0.035539215686274606,-0.030800613702512414,Realty,17
2021-05-24,580.3776245117188,614.2075805086715,574.1730223982353,602.7339446101544,1093227,545.8681854248047,551.4218115234376,-0.789230898385067,-0.03709162574426386,0.03852029980867089,0.05828955936303459,-0.010690629430628928,Realty,17
2021-05-25,561.2221069335938,584.3663029114533,556.2978099170278,582.0519073580864,790162,547.9536224365235,552.177197265625,-0.8295557689286845,-0.033005265484245455,0.03711507470420683,0.04123892429026865,-0.008774239210695534,Realty,17
2021-05-26,573.5328369140625,578.1124570835896,560.1880043136438,566.6388212418561,512878,550.1572448730469,553.1975109863281,-0.8036400717550024,0.021935575645321843,-0.01202026323252936,0.007984931070674328,-0.02326777429557758,Realty,17
2021-05-27,579.688232421875,584.9572664023586,561.369871195698,574.1238127477048,584892,552.3313201904297,554.2178259277343,-0.7906821589246669,0.010732420380552365,-0.009598986770738116,0.009089427188249344,-0.03160036757973306,Realty,17
2021-05-28,577.2260131835938,583.0367071130901,570.7259658311415,581.0669885079783,342705,554.1606964111328,554.7594970703125,-0.7958654525437899,-0.0042474887371688795,0.006654196513425026,0.010066583620250258,-0.011260835797406887,Realty,17
2021-05-31,596.2831420898438,602.7339592061971,574.1730363026355,574.1730363026355,1148940,557.0266326904297,554.9338171386719,-0.7557477030262756,0.03301502092939919,-0.037079877371204994,0.010818379157500058,-0.037079877371204994,Realty,17
2021-06-01,595.8890991210938,604.7036017552059,583.7753419224728,604.7036017552059,415418,559.8285522460938,555.2962426757813,-0.7565772150265992,-0.0006608319788632031,0.014792186410379271,0.014792186410379271,-0.020328878673042006,Realty,17
2021-06-02,595.1505126953125,607.658238872598,586.6807460520416,602.7339419611507,585766,562.3768737792968,555.8694299316406,-0.7581320360792506,-0.0012394696041102742,0.012742036012864055,0.02101607225479918,-0.01423130193556088,Realty,17
2021-06-03,651.435302734375,658.5755338291867,597.2680323599415,605.6885687323023,5539782,567.8526916503906,557.4924792480468,-0.6396451895274359,0.0945723625174419,-0.07022452392440581,0.0109607678073953,-0.08315065233196373,Realty,17
2021-06-04,644.4428100585938,670.6893406038876,637.2041165502427,656.9013071700338,1621750,573.2349548339844,558.7599926757813,-0.6543653014105038,-0.010733978718117558,0.019332199718866017,0.040727478273684836,-0.011232483930874948,Realty,17
2021-06-07,638.287353515625,654.242087828334,635.4312973203739,650.0072044277565,542583,578.3020538330078,559.7044702148437,-0.6673233427278281,-0.009551594721662091,0.018361402348926026,0.024996162347306283,-0.004474561777732533,Realty,17
2021-06-08,640.2078857421875,648.7269441926724,622.5789373153445,638.2873977556043,772608,583.5439727783203,560.8459240722656,-0.6632803711351724,0.0030088834064851736,-0.002999788083454802,0.01330670652487953,-0.02753628753948545,Realty,17
2021-06-09,631.097900390625,644.7874702879444,611.9916638280264,644.7874702879444,556855,588.3722442626953,562.140029296875,-0.6824580821240689,-0.01422972998997251,0.021691673968248226,0.021691673968248226,-0.03027460010684968,Realty,17
2021-06-10,652.9619140625,660.8407908536011,629.079068789475,632.2798624858598,926547,593.7865142822266,564.3283898925781,-0.636431472961126,0.03464440882839576,-0.03167420814479627,0.012066365007541657,-0.03657616892911009,Realty,17
2021-06-11,642.96533203125,668.128533750674,639.2721098741177,653.9465366228713,930287,599.6759643554688,566.2222717285156,-0.657475585950751,-0.015309594351460367,0.017078999511419335,0.039136171836712697,-0.005744045554469723,Realty,17
2021-06-14,645.526123046875,651.9769402674931,622.9728181382173,645.526123046875,302283,605.7500854492188,568.1821423339844,-0.652084785844558,0.003982782411510389,0.0,0.00999311567775174,-0.03493786556957035,Realty,17
2021-06-15,643.11328125,657.442975571108,636.6624632688613,651.7308022468414,386132,610.9550689697265,569.7155712890625,-0.6571641334896628,-0.0037377910989665575,0.013399693721286354,0.022281757722769857,-0.010030609177593797,Realty,17
2021-06-16,632.9691772460938,648.4807135029416,628.8327555553909,644.4920447733908,277889,613.705288696289,570.9732360839844,-0.6785187995314536,-0.015773432612353238,0.018204468624255066,0.024505989887746216,-0.006534949630090159,Realty,17
2021-06-17,623.5637817382812,639.1737798994171,614.6507556708746,630.3100448931077,314519,615.4337219238281,572.1659033203125,-0.6983183875466151,-0.014859168259556106,0.01081888228982808,0.025033522822028864,-0.014293687876740124,Realty,17
2021-06-18,608.0029296875,630.6054650565104,595.8399400790654,628.8327301495591,511018,615.69716796875,573.1635656738281,-0.7310760168791012,-0.024954707932848423,0.034259375152625005,0.03717504351603629,-0.02000482072460752,Realty,17
2021-06-21,612.7796020507812,615.8818734553637,577.1769065509869,600.518089070911,272256,617.3172668457031,574.1050915527344,-0.7210204966409763,0.00785633116231258,-0.020009662428114194,0.005062621853273441,-0.05810032739445514,Realty,17
2021-06-22,603.4725341796875,624.4007942389586,596.086089452886,612.7794665576657,223824,619.4297882080078,574.7491882324218,-0.7406130921170238,-0.015188279505299966,0.01542229654350269,0.03467972256221952,-0.012239902080783294,Realty,17
2021-06-23,605.5408935546875,617.506961591677,603.0787445850237,609.0864241376387,209125,621.0301910400391,575.1372241210937,-0.7362589250372576,0.0034274291833539085,0.005855146400002731,0.019760957788904188,-0.004066032527068941,Realty,17
2021-06-24,594.5104370117188,611.5484936457402,588.2565433747371,611.5484936457402,435673,621.7713012695312,576.0235961914062,-0.7594794791318211,-0.018215873874705656,0.02865896975612836,0.02865896975612836,-0.010519400918201804,Realty,17
2021-06-25,595.0029296875,608.64321060568,592.6884736452614,596.6279119016089,137504,622.6601470947265,576.8459545898437,-0.7584427176184053,0.0008284003864704938,0.0027310490974596924,0.02292472900149245,-0.003889822934912579,Realty,17
2021-06-28,597.6619873046875,614.749336376029,594.1657479628229,595.8400212016337,571192,622.7290893554688,577.8229370117188,-0.7528450534600871,0.0044689823940599034,-0.0030484891824397176,0.02859032268122208,-0.005849860650552263,Realty,17
2021-06-29,601.2567138671875,607.8060534680651,595.1505730554986,598.7945651617526,236596,622.9974700927735,578.9574963378906,-0.7452776837619667,0.006014648143696333,-0.004095004095004073,0.010892750882985247,-0.010155630150747386,Realty,17
2021-06-30,620.166015625,636.7116425745651,596.3324046077327,605.6885695024864,829242,624.2482452392578,580.755849609375,-0.7054711297315626,0.031449630950797836,-0.023344468670898233,0.02667935122644627,-0.03843101752882727,Realty,17
2021-07-01,625.8289794921875,631.4919216008544,616.0788464258876,619.033424917366,336990,622.9679290771485,582.7689025878906,-0.6935498499276539,0.009131367608849698,-0.01085848498152897,0.009048705467845197,-0.015579548703882895,Realty,17
2021-07-02,638.3366088867188,642.1282933228116,626.3705437934175,626.3705437934175,642353,622.6626190185547,585.1837768554688,-0.6672196537277877,0.019985698656332977,-0.01874569768788681,0.005939945137575009,-0.01874569768788681,Realty,17
2021-07-05,636.908447265625,647.0524848537586,630.3591096378361,641.7342212078072,349352,622.5936737060547,587.6478918457032,-0.6702261207810055,-0.002237317429724912,0.007576872253618472,0.015926994894924107,-0.010283012662034019,Realty,17
2021-07-06,637.2532958984375,649.9087759134185,631.8365689166532,636.7116352224692,432325,622.4459442138672,590.0026904296875,-0.6695001692937333,0.0005414414493841367,-0.0008499927414334918,0.019859418690237662,-0.008500116071031849,Realty,17
2021-07-07,644.2951049804688,662.3180220336724,626.5184028053446,636.7116747134114,710149,623.1058044433594,592.299384765625,-0.6546762399236362,0.011050251332326637,-0.011770119326433792,0.027973077730817142,-0.02759093160526649,Realty,17
2021-07-08,654.3406372070312,656.9012477114114,640.4048520604877,644.0980749674109,476733,623.1747406005859,594.6620629882813,-0.6335290803689153,0.015591507911373969,-0.01565325712206944,0.003913268347981225,-0.021297447161507055,Realty,17
2021-07-09,660.3974609375,672.3635267334073,646.7571822446258,654.3406116731284,1128062,624.0463470458984,597.0572424316406,-0.6207786740256496,0.0092563771620872,-0.00917152112573738,0.018119490918272474,-0.020654650418416853,Realty,17
2021-07-12,683.197021484375,705.9472510345573,665.7649969675989,665.7649969675989,2434993,625.9298919677734,599.94189453125,-0.5727826162968823,0.03452399788834553,-0.025515369605830118,0.03329966149552743,-0.025515369605830118,Realty,17
2021-07-13,689.89404296875,703.4850913219415,685.4621754550321,695.40923183029,675613,628.268930053711,602.9427612304687,-0.5586845099270684,0.009802474650466788,0.007994254940667522,0.01970019670659351,-0.0064239828693789525,Realty,17
2021-07-14,676.2045288085938,691.7160663958862,670.2953716324823,689.8941003110073,354499,630.430697631836,605.5831701660156,-0.5875027281799502,-0.019842922691791297,0.0202447202276701,0.022939121118609185,-0.008738712807089266,Realty,17
2021-07-15,704.0267333984375,717.962518256757,661.3823324706917,682.901546896594,1227449,634.4538452148438,608.8253259277344,-0.5289333476478002,0.04114465876007035,-0.03000622774630901,0.019794397282400622,-0.06057213299542641,Realty,17
2021-07-16,696.0494384765625,713.038264530642,683.0985122517853,704.0267762314485,732142,638.8561706542969,612.0103637695313,-0.5457265970967329,-0.011330954555329823,0.01146087808409968,0.024407499115670195,-0.018606330971436047,Realty,17
2021-07-19,701.0722045898438,711.3639982925039,685.0682378618718,688.4167841755302,459029,643.27080078125,615.292900390625,-0.5351530173193724,0.007216105402332535,-0.01805152212776351,0.01468007665299087,-0.02282784372735891,Realty,17
2021-07-20,683.8370971679688,706.1441865187326,671.42789283005,700.2350301461909,429259,647.289028930664,618.2622521972656,-0.5714351732443119,-0.024583926318913544,0.023979297183689186,0.032620472687349134,-0.01814643339665245,Realty,17
2021-07-22,668.4241333007812,703.140429565802,659.9543058049537,677.0416536502545,719984,650.4331909179688,620.9400854492187,-0.6038814786026987,-0.022538940825261578,0.012892293859766202,0.05193752669220131,-0.012671337065587762,Realty,17
2021-07-23,685.95458984375,689.4015978329146,652.1739235721469,669.6059474252747,468334,655.0053985595703,623.7656469726562,-0.5669775741384832,0.026226546394129514,-0.02383341792668703,0.005025125628140836,-0.04924621362953163,Realty,17
2021-07-26,692.8486328125,699.1517574255062,689.4016246890548,690.48494605486,323649,659.8976837158203,627.1190930175782,-0.5524647117685073,0.010050290603522834,-0.003411548562988531,0.0090974049951138,-0.00497512437810943,Realty,17
2021-07-27,694.3751220703125,703.1896259017955,690.9773450489974,699.2501882216734,359641,664.7333404541016,630.5257214355469,-0.5492512521761752,0.0022032074330809877,0.007020796103445637,0.012694152701211658,-0.004893287379283406,Realty,17
2021-07-28,689.7462768554688,696.1971542023851,671.6248994337597,694.3751281926346,285523,669.1578186035156,633.5403747558594,-0.5589955769271898,-0.006666202557837365,0.006710947913004528,0.009352536669463118,-0.02627252662286761,Realty,17
2021-07-29,680.8333129882812,712.9397665224965,675.6135700234296,689.7462788213368,435245,672.1911834716797,635.5977453613282,-0.5777585319159245,-0.012922090580642809,0.013091259876716554,0.04715758309959184,-0.0076666973622977475,Realty,17
2021-07-30,662.219482421875,678.5681243635742,655.9163582382299,672.6097370354213,781968,674.010708618164,637.0622326660156,-0.6169430804330747,-0.027339776434715437,0.015690046713133565,0.024687648696031683,-0.009518179925171122,Realty,17
2021-08-02,728.057373046875,743.5689099092197,669.7044486599594,669.7044486599594,5642093,678.4967468261718,639.5686999511719,-0.4783457073529659,0.09942004482292952,-0.08014879945891107,0.021305377071356046,-0.08014879945891107,Realty,17
2021-08-03,708.754150390625,733.6710832674056,702.0570578230029,730.7657357727832,760144,682.0890319824218,642.13623046875,-0.5189815164097159,-0.026513326244423856,0.03105672872607035,0.035155960445589995,-0.009449105255935453,Realty,17
2021-08-04,707.5230712890625,712.6442924731498,695.3107897476574,709.9852199779706,817621,685.6025207519531,645.0622497558594,-0.521573098975783,-0.0017369621058077743,0.003479955338307583,0.007238239135801905,-0.017260612461944325,Realty,17
2021-08-05,692.7008666992188,711.5609491181901,683.0984871090425,711.5609491181901,449536,688.0228088378906,647.4456103515626,-0.5527757787686287,-0.020949429342054706,0.027226878621996464,0.027226878621996464,-0.013862231233999212,Realty,17
2021-08-06,687.5303955078125,695.9509923535264,678.1249992694247,692.7009079023824,339354,689.6822967529297,649.6024536132812,-0.5636602970591217,-0.0074642193188583774,0.00752041281135063,0.012247599379943797,-0.013679971532663537,Realty,17
2021-08-09,689.0569458007812,701.269167048206,684.6743091779624,689.6970683836777,337434,691.1152709960937,651.839072265625,-0.5604467089798006,0.002220338624943606,0.0009289835721089101,0.017723094327468658,-0.006360340244049967,Realty,17
2021-08-10,689.20458984375,695.3599610378944,669.70438592291,686.1023188285293,421237,691.4156494140625,653.6975012207031,-0.5601358989536571,0.00021426972599074062,-0.004501233829455553,0.008931123333841828,-0.02829378127801052,Realty,17
2021-08-11,682.2613525390625,689.4015832224378,656.4580241162417,683.4924267948169,343497,691.0340148925782,655.4249462890625,-0.5747523218366845,-0.010074276066939145,0.0018044027426922238,0.010465535907614676,-0.037820299107948374,Realty,17
2021-08-12,679.70068359375,686.6931607198036,671.0338734908116,675.4657404298423,231200,691.2088226318359,657.1159497070313,-0.5801428649688996,-0.0037532082621752933,-0.006230600124626173,0.010287582894698,-0.012750921563172146,Realty,17
2021-08-13,681.1781005859375,686.053107046188,670.984768643928,679.7008113286364,172973,690.0663909912109,657.7108056640625,-0.5770327089156413,0.0021736288161077334,-0.0021687268807237814,0.007156728109810162,-0.01496426842442733,Realty,17
2021-08-16,683.9356079101562,693.3410029593415,679.9469394465908,681.1780136705954,219056,689.4606994628906,658.5006616210937,-0.571227795244231,0.004048144416044483,-0.004031950095400028,0.01375187216516549,-0.005831935663875187,Realty,17
2021-08-17,685.6591796875,692.4054430583438,677.7803038740523,684.969766031613,181256,688.6900482177734,659.4480981445313,-0.5675994511647481,0.002520079021196632,-0.0010054757178359353,0.009839091447617632,-0.011490950674704958,Realty,17
2021-08-18,674.185546875,687.53038084367,665.9619942386939,685.9053987638105,108118,688.207470703125,660.1276513671875,-0.591752949285698,-0.016733725956574064,0.01738371868565647,0.019794007792849122,-0.012197758724469931,Realty,17
2021-08-20,646.4124755859375,668.6703352095817,633.7078247549802,667.7347067104174,455423,687.1068878173828,660.4339428710938,-0.6502188977917852,-0.04119499656703835,0.0329854882598799,0.034432905403734226,-0.019654092875359908,Realty,17
2021-08-23,654.0451049804688,673.643831129383,642.3253141604896,649.7117596772591,513598,685.5114135742188,660.4556066894531,-0.6341512143691581,0.011807676495743201,-0.006625453306219664,0.029965404525884365,-0.01791893361900343,Realty,17
2021-08-24,663.7459716796875,665.8141522725288,642.9654033053633,657.3443858976954,218328,684.0562805175781,660.8712194824219,-0.6137296208407427,0.014832106570858657,-0.009644632216436966,0.003115921875363581,-0.03130801430212293,Realty,17
2021-08-25,665.174072265625,669.7044015256439,655.9656006780184,663.9922289466053,100760,682.5962280273437,661.2641784667969,-0.6107232822745137,0.0021515770292714893,-0.0017767429133161983,0.00681074240399715,-0.013843701929394103,Realty,17
2021-08-26,655.670166015625,666.3066358454147,652.0754050490017,665.5679912723592,169269,680.8924224853515,661.5153161621093,-0.6307302482897562,-0.014287848318604924,0.015095738329656383,0.0162222873345379,-0.005482575161941505,Realty,17
2021-08-27,668.0300903320312,673.8407845871081,647.5450277132728,650.0071761076199,171694,680.2522613525391,662.2165344238281,-0.6047109906030225,0.018850826157784502,-0.026979195226750075,0.008698252278110497,-0.030664880093315472,Realty,17
2021-08-30,687.6288452148438,692.30692736561,660.1512439059239,661.8255169084076,222947,681.5227294921875,663.4978356933593,-0.5634530475460297,0.029338131869286493,-0.037525081278947936,0.006803208130840677,-0.039959931146190786,Realty,17
2021-08-31,692.947021484375,700.2350047910344,678.1741310879396,691.3712705531732,251207,679.7672119140625,665.1967175292968,-0.5522575907424042,0.007734079666000095,-0.0022739847092875243,0.010517374461106233,-0.021318931950656372,Realty,17
2021-09-01,766.7623291015625,791.1376010080726,705.159381214593,706.7351323237245,6201915,682.6676208496094,668.2763720703125,-0.39686671123938494,0.10652373894192708,-0.07828657525229954,0.03178986627456171,-0.08034164636015884,Realty,17
2021-09-02,744.750732421875,784.9329861921884,738.9400375888299,772.1298132681001,1630602,684.52900390625,671.1019360351562,-0.4432040019414826,-0.028707196277468563,0.03676274443825012,0.05395396341490488,-0.0078022008976736945,Realty,17
2021-09-03,751.0045166015625,772.4252083562894,741.5991214395125,751.9401450452427,871908,687.4441864013672,674.0112084960938,-0.43003896808504394,0.008397150761236113,0.0012458359743481306,0.02852272027824765,-0.012523753125495474,Realty,17
2021-09-06,805.5165405273438,812.4105564405122,755.6333870540699,761.1485757401853,2585800,693.3434936523438,678.2313305664062,-0.31528402612576356,0.07258548080703758,-0.05508014119500548,0.008558503229064929,-0.06192691392856697,Realty,17
2021-09-07,779.762451171875,808.6680513041457,773.16388099008,808.0771596924831,1116188,697.8787689208984,681.9265209960937,-0.369499753526103,-0.03197214217179009,0.03631196716135143,0.03706975129262702,-0.008462282547560873,Realty,17
2021-09-08,762.4781494140625,783.7018571810478,756.8644388861265,783.7018571810478,726451,701.542446899414,685.2228442382813,-0.405885469964094,-0.022166111912463326,0.027835168500625063,0.027835168500625063,-0.0073624542975426754,Realty,17
2021-09-09,762.0841674804688,773.1146044321557,752.8757564275103,759.6712500049364,520119,705.5335876464844,688.4393933105468,-0.40671485347742886,-0.0005167124250006524,-0.0031662086400636724,0.01447404029945254,-0.012083194279448706,Realty,17
2021-09-13,747.3113403320312,762.8228767046977,744.5537458879895,761.2963565759469,481247,708.9141204833984,690.9822998046875,-0.43781358729625636,-0.0193847711037982,0.018713774954495,0.020756457898490677,-0.003690020872447297,Realty,17
2021-09-14,758.9326782226562,772.6222488042067,747.6560854589693,749.2810675064583,659522,712.8018493652344,693.6443737792969,-0.413349150662174,0.015550865166132266,-0.012717347655659128,0.018037924804621852,-0.014858488884805454,Realty,17
2021-09-15,764.3002319335938,772.6715380010177,756.0274478865376,762.2812819042497,425673,716.8200805664062,696.1636462402344,-0.40204974788453024,0.00707250308882175,-0.002641566684124075,0.010952902691453437,-0.010823997823639186,Realty,17
2021-09-16,759.3759155273438,775.0844367829576,750.4629489563071,763.1676607192804,972972,720.5059173583984,698.6129956054688,-0.4124160781487987,-0.00644290842852688,0.004993238677188705,0.02068609358607998,-0.011737225778153837,Realty,17
2021-09-17,729.7808837890625,767.5009903216712,723.8717268353049,763.2661065270222,593116,723.2856842041016,700.4635473632812,-0.4747174917604719,-0.038972834314516244,0.045883940620782715,0.051686893107920184,-0.0080971659919028,Realty,17
2021-09-20,706.6859130859375,725.8414421360255,699.2502359790748,725.8414421360255,1011981,726.2993560791016,701.7113635253907,-0.5233354265155041,-0.031646445140101016,0.027106142481940987,0.027106142481940987,-0.010521898016040532,Realty,17
2021-09-21,713.7769165039062,724.856585783891,694.867602243855,707.3260988564368,1065170,729.2859466552734,702.9000891113282,-0.5084079366323554,0.010034165513507892,-0.009037582329035843,0.015522593997930212,-0.026491910599560242,Realty,17
2021-09-22,739.3340454101562,767.2055574919535,715.746648147981,718.8982105989136,3025955,733.0653503417968,704.4788208007812,-0.454606836745189,0.03580548532086094,-0.027640868073247726,0.03769813152096235,-0.031903572422516846,Realty,17
2021-09-23,834.471435546875,875.1954116075841,748.4932139177447,748.4932139177447,7669511,741.5302185058594,707.5043090820312,-0.25433018405364965,0.12867984468906732,-0.10303315124595491,0.04880212111037752,-0.10303315124595491,Realty,17
2021-09-24,917.8890380859375,952.3591199883064,834.1759820373273,841.9563959968544,14671223,754.641162109375,712.064208984375,-0.07872521750928477,0.09996459912902154,-0.08272529569306597,0.037553648068669565,-0.09120171673819744,Realty,17
2021-09-27,934.4345703125,961.2227575449791,890.3621129353096,921.8283822357587,5038193,767.9613861083984,717.2288098144531,-0.04389470758491177,0.018025634406817505,-0.01349071243428579,0.02866780412835168,-0.04716484040445057,Realty,17
2021-09-28,873.1763916015625,938.5710851687595,853.2329871160773,934.4346633273373,3411212,777.2387634277344,720.6118029785156,-0.17285118794006873,-0.06555641310493374,0.07015566650103322,0.07489287868542971,-0.02284006379158443,Realty,17
2021-09-29,920.4495239257812,934.6315226018819,867.6610868411569,867.6610868411569,2206118,788.6138885498046,725.0998046875,-0.07333505983803633,0.054139269887395064,-0.05735071365942801,0.015407687556416416,-0.05735071365942801,Realty,17
2021-09-30,949.6014404296875,968.0675540810464,921.8283934758344,926.4572446533177,1499959,797.7558441162109,730.0703894042969,-0.011966461765760572,0.031671390713063005,-0.024372536509524645,0.019446172746961254,-0.02924705647169823,Realty,17
2021-10-01,902.3283081054688,974.5184992080152,895.0895545358758,945.465143243754,3896753,805.6347229003907,734.4402136230469,-0.11148258986779298,-0.04978207731322313,0.047806141900674115,0.08000435146949703,-0.00802230574455931,Realty,17
2021-10-04,903.6085815429688,927.6884080815015,891.2978379252172,908.0404492453594,2019471,813.264926147461,739.1439025878906,-0.10878744678867432,0.001418855449839611,0.004904632152588517,0.026648514667064083,-0.013623978201634745,Realty,17
2021-10-05,873.2749633789062,910.0102120825378,868.892326417553,907.9420310994998,1192687,816.6528472900391,742.8903100585937,-0.1726436814529989,-0.03356942240661984,0.03969776894376831,0.042066073395135684,-0.005018622020715902,Realty,17
