Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-14,38878.15625,39947.213514414296,38738.48636007405,39364.37923049519,52384,41213.317578125,42299.100703125,0.4742655821322422,-0.013275385152725173,0.012506328164550995,0.027497632797705007,-0.0035925029218932814,Textiles,20
2022-06-15,39823.09765625,40530.733927241956,39170.08857723058,39403.260273630425,29681,41122.1005859375,42258.138125,0.5782076378791615,0.024305201105054977,-0.0105425596532841,0.017769493400544123,-0.016397746972275917,Textiles,20
2022-06-16,38921.55859375,40432.37569329899,38848.66158421976,40336.345273400635,37036,41036.7630859375,42188.169375,0.4790397710965216,-0.022638597084586883,0.03634969232393015,0.038816973269708566,-0.001872921130705918,Textiles,20
2022-06-17,38752.82421875,38997.46579577101,37660.97141458227,38829.80269277966,48923,40908.93203125,42102.795546875,0.46047925750629437,-0.004335241986611895,0.0019863964906179365,0.0063128709185185095,-0.02817479309390436,Textiles,20
2022-06-20,38765.3125,38997.95265407757,38100.882895212824,38781.20556532899,15474,40800.3427734375,42015.90828125,0.46185294863389775,0.00032225473889352623,0.0004099816125304745,0.006001245419537726,-0.01713979746163985,Textiles,20
2022-06-21,38132.328125,39024.20028328787,37809.637353043545,38927.00426763833,26810,40623.446875,41922.473125,0.39222567147363324,-0.016328628203371248,0.020839958683701143,0.023388872438217412,-0.008462393664993573,Textiles,20
2022-06-22,37876.0234375,38128.00411104137,36764.39335275798,38100.83858369102,24263,40508.06484375,41806.9275,0.3640325624193418,-0.006721453950039931,0.005935553043523445,0.006652775309350378,-0.029349176176753144,Textiles,20
2022-06-23,37807.0546875,38198.025572655235,37566.25161280215,38099.857618893446,13378,40371.29140625,41676.30890625,0.35644610932301224,-0.0018209078921341028,0.007744663894441173,0.010341215108843116,-0.0063692630036442655,Textiles,20
2022-06-24,38904.45703125,38975.603758067955,37906.447545253126,37906.447545253126,32477,40160.1353515625,41588.091015625,0.4771586263493688,0.02902639078396207,-0.02565283163302401,0.0018287551670701507,-0.02565283163302401,Textiles,20
2022-06-27,39063.84765625,40025.30965331871,38912.028275529374,39510.17089381753,20882,39927.8287109375,41499.5390625,0.49469134226138917,0.004096975955016401,0.011425480702644597,0.02461257799101846,-0.00388644206419686,Textiles,20
2022-06-28,38906.15625,39169.120828118146,38470.18276505569,38975.60204342428,11511,39680.27421875,41398.923125,0.477345537716434,-0.004036760731754754,0.00178495642124199,0.006758945202101518,-0.0112057711931981,Textiles,20
2022-06-29,39876.66015625,40312.34131233271,38421.2940440085,38781.21166246546,38176,39529.754296875,41314.58078125,0.5840994279140999,0.02494473882266383,-0.02747091881547281,0.010925718311803667,-0.03649669020772783,Textiles,20
2022-06-30,39040.2421875,39850.37107259781,38901.78720637344,39756.09092640167,52445,39365.3818359375,41219.642109375,0.49209477814374536,-0.020975125937644643,0.018336175668778765,0.020751123448645048,-0.0035464682944741366,Textiles,20
2022-07-01,40215.62890625,40433.44289443496,38999.85105290393,39071.825460232314,13064,39313.996875,41134.7778125,0.6213854527151361,0.030107054999938966,-0.02844176448624247,0.005416152727406587,-0.030231476826590886,Textiles,20
2022-07-04,40873.45703125,41036.50336280221,39767.80289213132,40177.628411887476,19858,39310.335546875,41061.936484375,0.6937455029662851,0.01635752424843381,-0.017023972766250894,0.0039890516583305224,-0.027050663668437558,Textiles,20
2022-07-05,41160.81640625,41397.63300678502,40725.13521625746,40879.67689882035,14353,39356.86875,41014.368203125,0.725354578384182,0.007030464166030732,-0.006830270436204544,0.005753447604092354,-0.010584852975034309,Textiles,20
2022-07-06,42349.17578125,42543.86015312371,40739.56425781618,41211.10919254268,15361,39464.2095703125,40957.623203125,0.8560722245648225,0.028871132274712497,-0.026873405862392175,0.004597123043889484,-0.03800809564153251,Textiles,20
2022-07-07,42780.140625,43009.23084214195,42356.99631202713,42571.848833577795,8650,39585.7724609375,40924.67484375,0.9034776737468996,0.010176463550934295,-0.004868889825492606,0.005355059936574369,-0.009891138897416218,Textiles,20
2022-07-08,42353.83984375,42884.33641156433,42193.75877888147,42780.14305095936,11494,39694.1,40881.636015625,0.8565852640413186,-0.009964922392070795,0.010065278821992596,0.012525347637225126,-0.0037796116115821343,Textiles,20
2022-07-11,42182.19921875,42473.58984784394,41721.73307635524,42231.67047398915,15313,39833.148828125,40840.66875,0.8377050675612143,-0.004052539879104453,0.0011727993361039246,0.006907905099561962,-0.010916124595753307,Textiles,20
2022-07-12,41880.64453125,42179.18055768849,41745.68635249148,41917.72329042841,9906,39983.2732421875,40793.346328125,0.8045345302860415,-0.0071488612041346305,0.0008853435660653997,0.007128257689915207,-0.0032224475117095253,Textiles,20
2022-07-13,42279.97265625,42449.386063642865,41747.72957529331,42085.872980623164,14653,40106.1169921875,40758.869375,0.848459990590277,0.009534908773957242,-0.004590818381197348,0.004006942217542386,-0.012588538911413094,Textiles,20
2022-07-14,42459.453125,42724.99190507565,41999.47293821257,42280.27073481869,6148,40283.01171875,40720.655390625,0.8682025574467028,0.004245046944784825,-0.004220082384335022,0.0062539378284951486,-0.01083339875888778,Textiles,20
2022-07-15,43124.4140625,43285.22411052263,42246.24806397698,42246.24806397698,9745,40501.5912109375,40711.4828125,0.9413472057582222,0.015661081068151415,-0.02036354620958558,0.0037289793152799344,-0.02036354620958558,Textiles,20
2022-07-18,42838.9453125,43444.96240001697,42571.84993302845,43444.96240001697,8279,40705.2728515625,40741.076171875,0.9099460960912666,-0.00661965515835813,0.014146405405086826,0.014146405405086826,-0.00623487290649094,Textiles,20
2022-07-19,42524.08203125,43125.8696080737,42301.890433851375,42863.34166655213,11102,40924.860546875,40798.934765625,0.8753116346147348,-0.007349930745333403,0.007978058998494353,0.014151688833199394,-0.005225076869039613,Textiles,20
2022-07-20,42757.3046875,43252.22602914583,42443.16793105464,42862.955994883516,10413,41168.924609375,40843.08875,0.9009657568460646,0.00548448420541118,0.0024709533997919753,0.0115751295658848,-0.007346972844553434,Textiles,20
2022-07-21,43861.16015625,44112.41185758715,42532.39190294713,42766.247036109606,17165,41471.6298828125,40926.216875,1.0223881073859653,0.02581676924721379,-0.02496315911936442,0.0057283414401738675,-0.030294872469613154,Textiles,20
2022-07-22,44071.0546875,45059.15091583097,43835.40370343153,43864.94977393632,14796,41729.959765625,40996.606953125,1.0454761728722066,0.004785430446943868,-0.004676650355321277,0.022420526019569564,-0.005347069312033215,Textiles,20
2022-07-25,44337.7109375,44904.557317278166,43995.77460966658,44029.79321369482,10650,41993.6529296875,41060.56109375,1.0748079373810333,0.006050598332415958,-0.006944826814339389,0.012784746162859184,-0.007712087985674909,Textiles,20
2022-07-26,44898.62109375,45001.6488527597,44337.705261172734,44394.85726796714,9522,42293.276171875,41141.690703125,1.1365071648086078,0.012650859604382345,-0.011220028889773248,0.0022946753485941773,-0.012492941184230388,Textiles,20
2022-07-27,45932.2578125,46070.90639502022,44898.72257408363,44898.72257408363,16941,42596.0560546875,41227.387109375,1.2502055642350274,0.023021569339328436,-0.022501294028161256,0.0030185448990160957,-0.022501294028161256,Textiles,20
2022-07-28,46421.30078125,46994.172550749616,45615.253503593114,46168.10517288084,37906,42965.108984375,41343.246953125,1.3039995150390025,0.010647048328134043,-0.005454298007767755,0.012340709111085646,-0.01736373742423125,Textiles,20
2022-07-29,47502.60546875,47757.84370701888,46520.925778052944,46523.84165832234,17420,43329.4578125,41467.11015625,1.4229413154132309,0.023293287118243553,-0.02060442371043314,0.005373141867698106,-0.02066580729646217,Textiles,20
2022-08-01,47842.6015625,47999.28078173249,47237.2640124777,47539.543623750964,15660,43677.9150390625,41605.220234375,1.4603403463971134,0.007157419901391922,-0.006334478662351373,0.0032748892015792563,-0.012652688822356484,Textiles,20
2022-08-02,47613.89453125,48452.160744878405,47470.530419112016,47835.98741005358,18097,44000.5689453125,41724.093203125,1.4351829357527432,-0.004780405408163782,0.004664455218167829,0.017605495662158743,-0.003010972186782368,Textiles,20
2022-08-03,46671.1953125,47731.60383831239,46168.10721914636,47731.60383831239,21040,44216.669921875,41853.843828125,1.3314875170740892,-0.019798826120625078,0.0227208349542396,0.0227208349542396,-0.01077941308306063,Textiles,20
2022-08-04,47652.0,47853.488107205616,46441.3742231493,47140.06932606476,16953,44460.262890625,41996.033359375,1.4393744768693435,0.02101520393751968,-0.010743109920575034,0.004228324250936222,-0.025405560665883842,Textiles,20
2022-08-05,46859.75390625,47818.9798272508,46700.73971238445,47626.09510133151,9680,44685.55859375,42070.676875,1.3522286632800773,-0.016625663009947115,0.01635393127788709,0.02047014422909421,-0.00339340650793174,Textiles,20
2022-08-08,47263.6015625,47361.62145861463,46855.666879223834,47086.6061131034,8967,44939.6287109375,42141.749296875,1.3966512648525757,0.00861821974263796,-0.0037448574282378244,0.002073898155751319,-0.008631053702852554,Textiles,20
2022-08-10,47030.625,47458.43555585196,46488.95462324579,47091.52058396249,11583,45197.127734375,42205.216875,1.3710242125433727,-0.004929301932099242,0.0012948070318541394,0.009096425060308277,-0.011517396946228442,Textiles,20
2022-08-11,47636.84375,48062.46363571008,46994.37800826196,47426.60798318563,18083,45464.9712890625,42300.212578125,1.4377073134113825,0.01288987229066167,-0.0044133017694810706,0.008934678543014885,-0.013486740328761515,Textiles,20
2022-08-12,47759.54296875,48938.18881178254,47250.86615483607,48355.01277827569,41032,45729.97578125,42408.849609375,1.4512040328387052,0.002575720998518085,0.012468080147151284,0.024678750460483734,-0.010650788979424841,Textiles,20
2022-08-16,48285.859375,48529.965624519864,47736.60322834493,48204.260290875805,10480,45988.048046875,42549.700234375,1.509098002641614,0.011020130711769563,-0.0016899167826852635,0.0050554396810891244,-0.011375093117622859,Textiles,20
2022-08-17,48103.47265625,48751.382800690066,47843.76566761752,48578.567529406864,17362,46251.2744140625,42692.836015625,1.489035752895311,-0.003777228387581121,0.009876519239097714,0.013469092950316952,-0.005398923909056719,Textiles,20
2022-08-18,48697.7734375,48824.81762578837,47749.448499865706,48074.089527010416,12397,46559.958984375,42862.1884375,1.5544078961060428,0.012354633635224328,-0.01280723668588335,0.0026088295073987133,-0.019473681663318754,Textiles,20
2022-08-19,48688.08984375,49264.38257705596,48271.00433098928,48560.65792420609,16842,46856.4982421875,43031.903046875,1.5533427161544229,-0.0001988508522351269,-0.0026173119535570777,0.011836421086869553,-0.00856647927859222,Textiles,20
2022-08-22,47680.9296875,49123.9971433063,47512.625923213884,48559.674906754495,17313,47047.48671875,43178.543984375,1.4425566966037917,-0.020685965694735246,0.0184296997775375,0.030265086382839756,-0.003529792002571641,Textiles,20
2022-08-23,48777.6171875,49046.00994460529,47211.88443320703,47680.93788671225,19135,47282.81484375,43350.350546875,1.5631905819515897,0.023000547749124675,-0.022483248752642848,0.005502375322550046,-0.03209941043807718,Textiles,20
2022-08-24,48462.56640625,48754.31454175753,47852.7003217388,48024.45953364739,25763,47489.0576171875,43531.577421875,1.5285354957724853,-0.006458921107994109,-0.009040108790980383,0.006020071926481796,-0.012584271319823315,Textiles,20
2022-08-25,48343.7421875,48896.87337927284,48170.42445292718,48656.994396896145,15525,47661.313671875,43720.889140625,1.515465020198332,-0.0024518763152971564,0.006479684757981774,0.011441629603838432,-0.003585112089598108,Textiles,20
2022-08-26,48596.26953125,48987.85948182521,48406.89499810153,48559.67795278264,10970,47794.5142578125,43896.352578125,1.5432426274320439,0.005223578736842071,-0.0007529709341955737,0.00805802491327845,-0.003896894452498856,Textiles,20
2022-08-29,48064.0625,48316.39844894254,47466.896691061,47975.799466925826,11393,47876.65234375,44079.20265625,1.484700698223309,-0.010951602589737108,-0.0018363623148620611,0.005249992110894608,-0.012424372345533508,Textiles,20
2022-08-30,49672.12109375,50116.6521310498,48316.392851911594,48316.392851911594,30980,47985.128125,44297.58859375,1.6615845927064492,0.033456568382042196,-0.02729354438638998,0.00894930652268311,-0.02729354438638998,Textiles,20
2022-09-01,49246.81640625,50071.940203449405,48985.041774253885,49198.10999419484,18237,48055.3388671875,44507.218671875,1.614801751733286,-0.008562241316357114,-0.0009890266134843229,0.016754865743863423,-0.005315564560288921,Textiles,20
2022-09-02,48575.19921875,49493.89265220292,48511.02140606205,49493.89265220292,12138,48103.4041015625,44716.07609375,1.5409249264804352,-0.01363777877456387,0.01891280835135123,0.01891280835135123,-0.0013212053418234504,Textiles,20
2022-09-05,48448.9375,48692.515180105685,47837.99950331562,48575.20240351281,22649,48192.2912109375,44927.534375,1.527036337704231,-0.002599304187748201,0.0026061439120892427,0.005027513350642332,-0.012609935907972769,Textiles,20
2022-09-06,48519.734375,49330.751473833,48400.57415078207,48475.99249539188,13962,48235.6779296875,45141.78796875,1.5348238816506448,0.0014612678554612266,-0.0009015275984416427,0.016715200717398737,-0.0024559125426566464,Textiles,20
2022-09-07,48404.08203125,48692.90693978114,47902.28011363392,48470.74212069462,14643,48312.8943359375,45331.78046875,1.522102307295013,-0.0023836145279804,0.0013771584264645753,0.005966953538023345,-0.010366933873306672,Textiles,20
2022-09-08,48238.59765625,49069.80363982067,48097.44294355218,48491.56463079828,11425,48361.644140625,45515.27546875,1.5038992885493796,-0.003418810316310971,0.00524407812082206,0.017231139045414956,-0.002926177782026196,Textiles,20
2022-09-09,47646.69140625,48510.06053722844,47469.67494238561,48331.97590005793,11381,48392.4474609375,45690.086171875,1.4387905399777536,-0.01227038675995404,0.014382624975257663,0.01812023260161122,-0.0037151890013745748,Textiles,20
2022-09-12,47761.60546875,48308.41503658823,47573.54619090554,48209.34863862767,19795,48398.685546875,45847.785078125,1.451430904567005,0.0024117952182704187,0.009374541862304575,0.011448726701534406,-0.003937457210635653,Textiles,20
2022-09-13,47080.21875,48687.458234866535,46905.34625875732,47975.800219019424,30661,48364.7193359375,46008.584609375,1.3764794463738554,-0.014266411525798172,0.019022457685998306,0.03413831812042156,-0.0037143517147034677,Textiles,20
2022-09-14,47014.23046875,47387.33454319742,46177.086968519645,46924.80044301975,41250,48301.137890625,46144.556640625,1.3692208401121713,-0.0014016137350678728,-0.0019021905673792805,0.007935981738453002,-0.017806172554218458,Textiles,20
2022-09-15,47861.06640625,48121.76907043006,47294.60013797575,47294.60013797575,16367,48289.017578125,46284.308828125,1.462371449919222,0.018012332203605572,-0.011835638250640379,0.005447071779955515,-0.011835638250640379,Textiles,20
2022-09-16,47501.9296875,48302.77444724736,46967.481988453226,47781.17143524549,22812,48229.225390625,46411.13109375,1.4228669805477083,-0.007503734156310016,0.005878534821269987,0.016859204773697734,-0.011251073431389758,Textiles,20
2022-09-19,47331.71875,47571.89041649376,46564.838960214285,47501.92318435935,12353,48161.4068359375,46510.781953125,1.4041440474247209,-0.0035832425886645723,0.003595990994080589,0.005074222378492532,-0.01620223837288215,Textiles,20
2022-09-20,49002.890625,49138.30530577013,47489.27053633782,47498.95251685382,29246,48227.5048828125,46635.236953125,1.587970302730097,0.03530765243972891,-0.030690803929409705,0.002763401894112949,-0.030888383712816547,Textiles,20
2022-09-21,49766.375,50214.01935862339,48657.238787519556,48861.45371817484,28109,48276.9427734375,46783.48765625,1.67195237288097,0.015580394651463481,-0.018183387514665528,0.00899491591709034,-0.022286859601095,Textiles,20
2022-09-22,51588.62890625,52176.21154428875,49244.1866108172,49534.76770853128,39159,48433.2458984375,46971.61625,1.8723974119656133,0.03661616716608353,-0.03981228501829581,0.011389770391194931,-0.04544494290967216,Textiles,20
2022-09-23,51652.46484375,52174.896527496385,51033.30457301197,51588.62914614131,36932,48598.68203125,47167.05265625,1.8794192638290148,0.0012374032583034249,-0.0012358693394747267,0.010114361150561857,-0.011987042101688772,Textiles,20
2022-09-26,49276.40234375,51519.19728385153,49029.27420736605,51519.19728385153,39566,48632.688671875,47306.98125,1.6180561579267385,-0.046000950916624185,0.04551458372419104,0.04551458372419104,-0.005015141622149999,Textiles,20
2022-09-27,48423.63671875,49891.279982982815,47879.507048160696,49435.508376855214,26201,48650.6673828125,47426.264921875,1.5242532919008256,-0.017305760657020875,0.02089623429116405,0.030308406465979765,-0.011236860910502688,Textiles,20
2022-09-28,48649.01171875,48890.544260343944,47975.792835090695,48170.420797910534,23976,48599.5119140625,47536.756875,1.5490441843932266,0.0046542353129940175,-0.009837628842417123,0.0049647985243830295,-0.013838284887498276,Textiles,20
2022-09-29,48330.89453125,49338.19316711202,47660.49997144927,48890.54881096071,26371,48553.7158203125,47646.595859375,1.5140517983907975,-0.006539026719373073,0.011579638348072407,0.02084171306224669,-0.013870932170875871,Textiles,20
2022-09-30,49305.25390625,49544.74517211473,47596.27567762438,48330.89751650922,19202,48590.2185546875,47782.219296875,1.6212297840351149,0.0201601767244344,-0.019761715284814074,0.004857317362569669,-0.034661178946063465,Textiles,20
2022-10-03,48225.94921875,49551.80307406907,47878.48881556571,49305.25653033813,19154,48579.069140625,47891.5921875,1.5025079804883286,-0.021890257163105,0.022380219136640678,0.027492540360482653,-0.007204843218497015,Textiles,20
2022-10-04,50800.72265625,51270.84805591045,48658.454030816654,48899.30615270554,36582,48693.1185546875,48030.3834375,1.7857289743046445,0.053389792823381924,-0.037428926285372977,0.00925430535391425,-0.04217004234229693,Textiles,20
2022-10-06,51653.23828125,52575.38708080097,50846.554800333906,50846.554800333906,33655,48855.5763671875,48182.027109375,1.8795043407271272,0.016781564915299786,-0.01561728766207704,0.01785268126907935,-0.01561728766207704,Textiles,20
2022-10-07,52017.4453125,52160.3030220873,50992.53504398086,51625.07603212185,17210,49044.51875,48335.621796875,1.9195665364307113,0.007051000931769388,-0.007543032496520219,0.0027463422843829743,-0.019703202692133104,Textiles,20
2022-10-10,50977.93359375,51665.213647211596,50742.920308212335,51153.0987755172,13276,49211.080859375,48457.208046875,1.80522189632368,-0.019983905639829668,0.0034360981196908114,0.01348191276128663,-0.00461009831058512,Textiles,20
2022-10-11,49928.11328125,51380.91622653918,49537.640867406095,51274.6463005129,19818,49319.40625,48537.12515625,1.6897433272564528,-0.020593622347782062,0.026969435269419195,0.029097893948152986,-0.007820692355113401,Textiles,20
2022-10-12,49643.85546875,51479.098403397955,49105.0743064593,49928.107340007,12156,49447.5880859375,48601.57625,1.6584754187936128,-0.00569334176316152,0.0057258218277573825,0.03696817898849969,-0.010852927461080353,Textiles,20
2022-10-13,49417.69921875,50012.093848208264,49086.68719212021,49643.85921925919,10721,49567.7615234375,48639.878125,1.6335985900404921,-0.0045555738542982765,0.00457649797713322,0.012027970521799158,-0.006698248438571475,Textiles,20
2022-10-14,49391.03125,50311.32881980984,49265.203510693864,49922.072890836454,9888,49644.259765625,48670.84671875,1.6306651557808274,-0.0005396440783686197,0.010751782811508903,0.018632888330507136,-0.002547582751800448,Textiles,20
2022-10-17,49960.94921875,50110.474433719086,48759.170951638465,49435.503130291065,9429,49767.2107421875,48717.7878125,1.6933552282944992,0.011538895915440113,-0.010517135816581757,0.0029928417555560305,-0.024054352167122484,Textiles,20
2022-10-18,50939.984375,51089.84792892484,50059.68044615442,50127.41250793995,12610,49947.6240234375,48803.16359375,1.8010475424592236,0.019596007913367963,-0.015951553127268592,0.0029419630917357775,-0.01728119746494483,Textiles,20
2022-10-19,51479.05078125,51683.45957547957,50797.95169253841,50939.98069926668,13931,50071.43203125,48879.704609375,1.8603439920370768,0.01058238263839279,-0.010471639896275309,0.003970718013006191,-0.01323060698235845,Textiles,20
2022-10-20,52350.83984375,52655.62649813295,50547.80548878227,51192.99723818185,24580,50200.6552734375,48989.526328125,1.956239406011513,0.016934831728045927,-0.022116982440471333,0.0058220012380438835,-0.03444136446233126,Textiles,20
2022-10-21,51571.20703125,52889.27941370722,51381.78686969424,52354.92677252936,15601,50199.7841796875,49075.6784375,1.8704810333515653,-0.014892460461512116,0.015196846969365296,0.025558300034717485,-0.0036729828999538805,Textiles,20
2022-10-24,51792.65234375,52310.79999045049,51649.65017716115,52310.79999045049,1529,50206.7935546875,49170.918984375,1.8948396664525464,0.004293971873991885,0.010004269394460197,0.010004269394460197,-0.0027610512325133563,Textiles,20
2022-10-25,50568.9765625,52136.07407420645,50325.93484871355,52051.65417962797,15410,50271.422265625,49229.561640625,1.760237271606075,-0.023626435910800873,0.029319905560981185,0.030989306452932075,-0.004806142625529808,Textiles,20
2022-10-27,49504.11328125,51284.423310978316,49046.25095831572,50797.90277825557,21078,50325.44609375,49264.453046875,1.6431039998386914,-0.02105763955760302,0.026134989827109933,0.03596287079446836,-0.009248975339342103,Textiles,20
2022-10-28,47902.76171875,50116.70438810604,47695.43350470026,49751.678094449155,26419,50288.13359375,49256.79109375,1.4669578681538291,-0.032347848620218035,0.0385972814376474,0.046217432772554856,-0.004328105658438219,Textiles,20
2022-10-31,48431.859375,49071.50501545888,47708.18538183002,48142.30462798757,27490,50293.1818359375,49263.358828125,1.5251577710448998,0.011045243265022478,-0.005978600672141288,0.013207125406980769,-0.014942106342989758,Textiles,20
2022-11-01,48938.9140625,49435.409291325144,47966.06684100551,48668.47999822457,26579,50274.86484375,49268.181640625,1.580932982339766,0.010469444990206925,-0.0055259514735055415,0.010145203226027188,-0.019878806878552036,Textiles,20
2022-11-02,48797.47265625,48938.91626974791,48024.50681969761,48938.91626974791,12650,50303.441015625,49270.369296875,1.5653746520177794,-0.0028901623372632433,0.0028985848200437925,0.0028985848200437925,-0.015840284229420742,Textiles,20
2022-11-03,48199.91015625,49143.56312191156,48033.30937183292,48462.365217251405,16974,50173.400390625,49280.74890625,1.499643724918543,-0.012245767402944873,0.005445135896531728,0.019577898850900555,-0.0034564542522385056,Textiles,20
2022-11-04,48308.99609375,48656.99242409816,48000.123026372836,48412.73432212919,13518,50006.18828125,49271.376484375,1.511643005002826,0.002263197942618053,0.002147389446426784,0.007203551273821329,-0.006393696668375304,Textiles,20
2022-11-07,48638.89453125,48773.77324595291,47895.41562542582,48550.58208268515,16468,49837.2607421875,49274.903046875,1.5479313098169074,0.006828923475449344,-0.0018156754880214176,0.0027730629160629405,-0.015285686753149896,Textiles,20
2022-11-09,48249.6875,48901.25409334751,48000.12652791717,48901.25409334751,16306,49700.8484375,49273.021953125,1.5051191537702948,-0.008001971159108856,0.013504058308098088,0.013504058308098088,-0.005172281625302366,Textiles,20
2022-11-10,47358.828125,48384.51761753586,46910.30944903231,48384.51761753586,39154,49572.3841796875,49248.273125,1.4071260356716924,-0.018463526318175636,0.021657830929190824,0.021657830929190824,-0.009470645573911973,Textiles,20
2022-11-11,46283.41015625,47926.16922030062,45646.24677634398,47358.82863154886,39220,49404.3619140625,49212.660078125,1.2888317650219865,-0.022707866966461175,0.023235506451843246,0.035493475059524826,-0.013766560799106986,Textiles,20
2022-11-14,45585.71875,46126.83398361131,45455.41683022727,45757.040799776456,25629,49212.762890625,49130.93203125,1.212086817067618,-0.015074330173481943,0.0037582395204958097,0.011870279737802969,-0.0028583934474595285,Textiles,20
2022-11-15,45441.78515625,45718.00860548431,44817.95313216145,45460.22539504771,34739,49015.3005859375,49054.83140625,1.1962543500739355,-0.003157427319274197,0.0004057991721562182,0.0060786223139017714,-0.013728158388662037,Textiles,20
2022-11-16,44965.97265625,45435.90037736015,44628.38815568676,45435.90037736015,47189,48765.5517578125,48982.646875,1.1439157298452476,-0.010470814435743122,0.010450740712373507,0.010450740712373507,-0.007507554726859045,Textiles,20
2022-11-17,44740.88671875,45124.740924375765,44393.778598386954,45114.99476002925,22171,48455.596875,48908.485859375,1.1191566337693128,-0.005005694844426198,0.008361659071063343,0.008579494815083688,-0.007758185986456501,Textiles,20
2022-11-18,44968.265625,45173.47187733111,44199.83005628572,44920.071603585566,20051,48130.0576171875,48837.456484375,1.1441679527704598,0.005082127846042669,-0.0010717340494368344,0.004563357058116724,-0.017088396851291265,Textiles,20
2022-11-21,45502.2109375,45624.08748489342,44658.38726127429,45027.27958427534,15860,47787.626171875,48779.4190625,1.2029010901592958,0.011873824909163371,-0.01043754453771506,0.002678475284658699,-0.018544674178244902,Textiles,20
2022-11-22,45760.9140625,45871.28935505642,45309.95987587612,45612.04142728594,12032,47497.1115234375,48729.865390625,1.2313580235339967,0.005685506696704127,-0.0032532705752059687,0.0024119992971658455,-0.009854571217873143,Textiles,20
2022-11-23,45842.63671875,46294.272371000974,45670.95578021626,45989.754281844784,13967,47199.6107421875,48693.784296875,1.2403473860865744,0.001785861535422646,0.003209186330126901,0.009851869014904535,-0.0037450057593114705,Textiles,20
2022-11-24,45403.03515625,46193.83726475199,45173.46353537565,46193.83726475199,13975,46941.313671875,48646.612890625,1.1919919115422415,-0.009589360341487501,0.017417384229501787,0.017417384229501787,-0.005056305599048572,Textiles,20
2022-11-25,46034.44140625,46135.65683488743,45403.57530196015,45592.35772352954,10744,46767.830078125,48625.69734375,1.2614455974558525,0.013906696938367194,-0.009603324580809258,0.0021986891889098636,-0.013704219819298147,Textiles,20
2022-11-28,46125.328125,46342.86555304641,45806.97119801196,45806.97119801196,9588,46678.9583984375,48607.919296875,1.2714429923466715,0.001974320008533013,-0.006901998097992745,0.004716225052250778,-0.006901998097992745,Textiles,20
2022-11-29,45896.9765625,46303.342095028645,45826.56053003155,46196.815764768064,9362,46552.2142578125,48568.6375,1.2463246827009287,-0.004950676163889078,0.006532874814962231,0.008853862780596966,-0.001534219413615645,Textiles,20
2022-11-30,46213.04296875,46294.278768121236,45481.44869459254,45953.16302982981,30007,46415.920703125,48542.859765625,1.2810914860189686,0.006886431959621523,-0.005623519297266899,0.0017578543664862334,-0.01583090459228531,Textiles,20
2022-12-01,46358.6484375,46635.38997458222,45968.21562471808,46250.367043686565,17810,46293.9794921875,48523.398359375,1.2971078566105911,0.003150744019355331,-0.0023357323274731945,0.005969577336908838,-0.008422005945843969,Textiles,20
2022-12-02,46332.4375,46568.05103397718,46001.9968282206,46295.257404136166,10355,46200.605859375,48469.989296875,1.2942246950634473,-0.000565394772786294,-0.000802463627428085,0.005085282508117128,-0.007131950952923627,Textiles,20
2022-12-05,46326.78125,46674.32715350387,45962.90671566297,46353.826853506354,12546,46101.4951171875,48401.197421875,1.2936025165358371,-0.00012207969848337895,0.0005838006176255295,0.007502051602254811,-0.007854517937980643,Textiles,20
2022-12-06,45795.3203125,46268.9343432643,45613.017571704775,46196.812736881824,9315,45959.31640625,48285.33125,1.2351426564560894,-0.011472002223335989,0.008767105932267816,0.010341974409883603,-0.003980815933838255,Textiles,20
2022-12-07,44959.09765625,46094.47610919638,44833.32266622566,45795.31840900802,12768,45794.7869140625,48151.46390625,1.1431594907509148,-0.0182600023439895,0.018599589323425203,0.025253586306987374,-0.0027975425793906883,Textiles,20
2022-12-08,44748.046875,45246.51363564354,44561.55251738504,45123.761470278354,14659,45664.2478515625,48060.896796875,1.1199442395988084,-0.004694284188345153,0.008396223333006825,0.011139408207825552,-0.0041676535768346845,Textiles,20
2022-12-09,45218.24609375,45352.98679046441,44524.17465336786,44971.8166589165,11939,45610.9896484375,47996.788984375,1.1716654077942257,0.01050770372310244,-0.005449778709297748,0.002979786001320317,-0.015349366690232458,Textiles,20
2022-12-12,45212.15625,45352.79414114277,44747.55742902582,45309.91102466427,8388,45592.3115234375,47928.051875,1.170995534641916,-0.0001346766908511679,0.0021621347613622888,0.0031106211870346456,-0.010275971320747979,Textiles,20
2022-12-13,45591.875,45658.78089489742,44832.3556567696,44832.3556567696,9971,45599.816015625,47873.271484375,1.2127639948020887,0.008398598551689293,-0.016659094262528096,0.001467496015406633,-0.016659094262528096,Textiles,20
2022-12-14,44203.625,45780.55423397366,43857.73518468151,45592.50277308413,48016,45561.6986328125,47771.23890625,1.060058696953722,-0.030449504434726583,0.03141999718539212,0.035674206221178784,-0.007824919682910436,Textiles,20
2022-12-15,42919.6640625,44345.0403597786,42883.11595231337,44174.48251224099,51718,45470.6375,47665.113203125,0.9188250305488196,-0.029046507780753274,0.02923644621061605,0.03321033210332103,-0.0008515469770082884,Textiles,20
