Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-19,7038.939453125,7165.106329178346,6921.375050610422,6946.14349249424,14327,6784.136328125,6487.9633203125,0.5862295898553155,-0.009289312095540927,-0.013183230406899282,0.017924131453827652,-0.016702005081516202,Services,18
2022-05-20,7166.935546875,7216.86832333322,7069.690132203443,7168.566917269225,11922,6812.066552734375,6521.799951171875,0.6529338224021553,0.018184002661533763,0.00022762453820823758,0.006967102764024791,-0.013568618558870593,Services,18
2022-05-23,6879.748046875,7391.040022445261,6807.6669638174735,7217.0168727529035,35845,6825.219677734375,6547.037265625,0.50326814727646,-0.04007117102165408,0.04902342695981465,0.07431841574525477,-0.010477285296845773,Services,18
2022-05-24,7082.49462890625,7157.344062985725,6786.7043501712,6913.909716083772,28497,6850.2478515625,6572.416962890625,0.6089280526662635,0.02947005917220238,-0.023803041393695046,0.010568230263668266,-0.04176357261575914,Services,18
2022-05-25,6963.64453125,7164.858781664877,6926.17032760924,7099.352913900821,11994,6865.65283203125,6593.97208984375,0.5469901894080177,-0.01678082425522489,0.019488126087110924,0.028894962905115174,-0.005381406743636963,Services,18
2022-05-26,7233.13330078125,7282.176282977213,7002.453953193936,7061.6810511836175,27085,6899.1275634765625,6619.05318359375,0.6874322999827726,0.038699386265610515,-0.02370373149062721,0.006780323292350454,-0.03189203599529933,Services,18
2022-05-27,7319.94775390625,7415.759267077527,7265.466545931422,7385.107462106939,50444,6931.947241210937,6642.873603515625,0.7326750202878733,0.012002330043554317,0.008901663016094297,0.013089097954305462,-0.007442841097568542,Services,18
2022-05-30,7388.46875,7514.635623608363,7331.713572244213,7514.635623608363,16736,6963.362841796875,6668.719990234375,0.768384238623129,0.009360858628695012,0.01707618694446844,0.01707618694446844,-0.007681588658784988,Services,18
2022-05-31,7405.87109375,7445.421807201268,7344.7654345865085,7445.421807201268,23913,6985.474169921875,6694.25986328125,0.7774533433930552,0.002355338343956588,0.005340453938584844,0.005340453938584844,-0.00825097525867824,Services,18
2022-06-01,7580.833984375,7637.144024673246,7379.075611612266,7444.384018848504,55307,7022.52333984375,6723.4156640625,0.8686339802499302,0.023624890091950908,-0.017999334348666074,0.007427947955898739,-0.026614271355708707,Services,18
2022-06-02,7608.716796875,7726.775581179049,7490.954449806159,7588.793221328851,38004,7065.013159179687,6753.00255859375,0.8831649050193427,0.003678066629274535,-0.0026185197948662697,0.015516254245727445,-0.015477294031656985,Services,18
2022-06-03,7524.1767578125,7660.9728788673765,7420.850523191741,7660.9728788673765,14338,7103.102954101562,6780.568408203125,0.8391074790469668,-0.011110945684983532,0.01818087552406822,0.01818087552406822,-0.013732563434727063,Services,18
2022-06-06,7456.1005859375,7637.490245414949,7415.808295100116,7460.253604124127,12132,7142.22109375,6806.93193359375,0.803630077615342,-0.009047657181141469,0.0005569959979430106,0.02432768407383845,-0.0054039360618842736,Services,18
2022-06-07,7286.37841796875,7468.806084108052,7219.043231631144,7468.806084108052,7813,7171.053564453125,6826.498662109375,0.7151806052224293,-0.02276285922012006,0.025036809190341014,0.025036809190341014,-0.009241242010098238,Services,18
2022-06-08,7286.82373046875,7362.217279926738,7222.949230040719,7277.331462436645,5248,7195.837060546875,6845.233837890625,0.7154126765902793,6.111575249808962e-05,-0.0013026619530283057,0.010346558699195763,-0.00876575347375963,Services,18
2022-06-09,7303.484375,7320.837057402272,7218.005202463072,7316.881986058457,5323,7214.996923828125,6863.07615234375,0.7240952502113414,0.0022864069651617946,0.001834413599119511,0.0023759457145784424,-0.011703889287355107,Services,18
2022-06-10,7127.43408203125,7303.039348963744,7077.995689471247,7303.039348963744,8181,7225.495166015625,6873.328681640625,0.6323479215384555,-0.024104972904628142,0.024637936305185404,0.024637936305185404,-0.0069363521277090445,Services,18
2022-06-13,6808.259765625,7108.251824229248,6748.8347233658,7108.251824229248,14309,7227.393603515625,6875.544501953125,0.46601254988152874,-0.04478109691830196,0.04406295719192621,0.04406295719192621,-0.008728374695577634,Services,18
2022-06-14,6707.306640625,6860.417437162362,6675.1716858346535,6728.565149178613,19329,7213.681884765625,6873.987197265625,0.41340156364719155,-0.014828036601910191,0.0031694552959384836,0.022827463353173094,-0.004791037075256188,Services,18
2022-06-15,6729.306640625,6847.21720403014,6649.463638570786,6756.2505639188375,10189,7194.900244140625,6873.451279296875,0.42486670350448097,0.003280005101712481,0.004003967233589423,0.017521948352495986,-0.011864967123388248,Services,18
2022-06-16,6678.4345703125,6847.217437300863,6468.2229093051565,6797.779044251759,10748,7176.875,6874.143427734375,0.39835509436981403,-0.007559778893918132,0.01787012700098578,0.025272818833720345,-0.031476187839256986,Services,18
2022-06-17,6471.04052734375,6722.632703306469,6439.103518474416,6722.632703306469,14367,7142.080249023437,6873.76966796875,0.2902731985422958,-0.031054289861680195,0.03887970951496933,0.03887970951496933,-0.0049353745714282304,Services,18
2022-06-20,6427.9794921875,6576.294662750202,6380.666856218642,6476.429114571316,19235,7119.4918212890625,6872.325078125,0.2678322535211112,-0.006654422109441773,0.007537301953545628,0.023073373327180624,-0.007360421113097981,Services,18
2022-06-21,6738.15673828125,6801.734320538392,6459.719603683855,6525.769105667898,11485,7102.274926757813,6880.673251953125,0.42947886747627984,0.048254237038362714,-0.031520138349813376,0.00943545612347374,-0.041322448469552464,Services,18
2022-06-22,7091.88818359375,7143.847741173808,6689.558157787639,6800.745296026776,26896,7108.687109375,6893.19599609375,0.6138234353139582,0.05249676715040749,-0.04105294387473557,0.007326618276393582,-0.05673101653475787,Services,18
2022-06-23,7204.90380859375,7227.250057563195,6986.6333154730755,7069.689811156593,19333,7107.275634765625,6907.499501953125,0.672720705617775,0.01593590057742991,-0.018766939993824505,0.003101533283871305,-0.030294713006484453,Services,18
2022-06-24,7213.11083984375,7259.434711002915,7149.780451038944,7204.904259660908,12804,7101.9337890625,6923.4888671875,0.6769977402129748,0.0011390896350636837,-0.0011377310518383421,0.006422176532111745,-0.008779899576058292,Services,18
2022-06-27,7219.53759765625,7316.8819841998975,7193.286004737061,7218.005200629629,9211,7093.487231445312,6938.82861328125,0.6803469982652129,0.000890982816595567,-0.0002122569494088511,0.013483465558133512,-0.0036361875762944695,Services,18
2022-06-28,7478.8916015625,7761.827417819585,7113.244970596569,7242.7243102584025,23720,7097.138256835938,6960.811884765625,0.8155074495076281,0.03592390792319534,-0.031577846542762744,0.03783124978011099,-0.04889048410456165,Services,18
2022-06-29,7714.76220703125,7761.82765343821,7488.927725750446,7564.074082649976,45882,7103.83466796875,6986.279580078125,0.9384296985950256,0.03153817678270288,-0.01953243928165882,0.006100699560650735,-0.02927303204173648,Services,18
2022-06-30,7714.51513671875,7791.490811921269,7544.348089812732,7761.827775835273,29688,7109.124584960938,7009.90025390625,0.9383009397001439,-3.202565495470743e-05,0.006132937492251411,0.00997803152088439,-0.022058035260838937,Services,18
2022-07-01,7737.009765625,7788.524669251522,7643.27476277508,7761.827936222477,16566,7119.7662353515625,7032.473828125,0.9500238518114158,0.0029158836955523485,0.0032077212449366233,0.006658244617371301,-0.012115145991721366,Services,18
2022-07-04,7685.4453125,7878.84840068073,7638.231647623106,7811.266021517481,34793,7131.233471679688,7053.8490234375,0.9231514124140172,-0.006664648835535572,0.016371297159949894,0.025164851263227428,-0.006143256891061766,Services,18
2022-07-05,7725.7373046875,7811.265720487778,7676.348159323424,7691.624815148661,21860,7153.201416015625,7076.725146484375,0.9441492908484944,0.00524263598909058,-0.004415434824342479,0.011070582965380549,-0.00639280672073983,Services,18
2022-07-06,7879.9853515625,8077.244536911232,7712.389201604555,7712.389201604555,80604,7182.8594970703125,7101.213955078125,1.02453453767284,0.019965479124097556,-0.021268586485977847,0.025032938076416267,-0.021268586485977847,Services,18
2022-07-07,7999.5771484375,8067.356992311416,7960.866500372747,8008.0309205454305,17831,7217.664135742188,7129.932724609375,1.08685893207995,0.015176652181375754,0.001056777370986639,0.00847292833311264,-0.004839086785020097,Services,18
2022-07-08,7979.5048828125,8048.570414687082,7845.873002523586,8020.9341597636285,15540,7260.26767578125,7156.25173828125,1.0763984169598007,-0.0025091658287114053,0.005191960849646904,0.008655365575794827,-0.016746888716961728,Services,18
2022-07-11,8003.58154296875,8019.995186209598,7875.536103495719,8019.995186209598,16688,7320.033764648438,7181.120234375,1.0889457931410658,0.003017312541296899,0.002050787282259492,0.002050787282259492,-0.015998517511890742,Services,18
2022-07-12,7793.12158203125,8093.064388708468,7766.771016897375,8012.924952174787,25023,7374.32451171875,7197.709775390625,0.9792661164816067,-0.026295722709590158,0.028204791601139867,0.0384881466970568,-0.0033812593395990964,Services,18
2022-07-13,7906.484375,8018.90747563784,7837.3203517408665,7860.704615452631,11684,7433.1833984375,7219.042451171875,1.0383443108452277,0.01454651923179702,-0.0057901536733726555,0.014219101095465092,-0.008747759431211644,Services,18
2022-07-14,8042.53857421875,8068.345511199962,7889.526752177305,7906.187586710159,13745,7501.388598632812,7244.714814453125,1.1092479664004313,0.017207926148434336,-0.01695372502727921,0.003208804874612392,-0.01902531403852281,Services,18
2022-07-15,8078.72802734375,8107.451541365874,7949.69381798467,8057.024379087613,10975,7581.772973632813,7271.0417578125,1.1281078364657469,0.004499754995395273,-0.0026865179992044963,0.0035554500566059577,-0.01597209473104466,Services,18
2022-07-18,8228.2275390625,8315.7627927499,8107.178286750928,8142.778212863653,41635,7671.785375976562,7302.131552734375,1.206018418759017,0.0185053279690497,-0.01038490073265319,0.010638409459611697,-0.01471146145836455,Services,18
2022-07-19,8240.6396484375,8315.4139849941,8182.299626296253,8228.177420636019,14324,7746.909521484375,7332.749765625,1.2124868992093965,0.0015084791124303546,-0.0015122888917784572,0.009073851029364866,-0.007079550208497265,Services,18
2022-07-20,8095.46044921875,8340.38915140998,8065.570399457044,8330.40947740243,19797,7797.088134765625,7358.8358984375,1.1368278163270216,-0.017617467261328106,0.02902231808276623,0.030255067482278353,-0.003692198850108741,Services,18
2022-07-21,8265.1669921875,8336.317377382116,8126.243367994809,8126.292825125039,24281,7850.101293945312,7385.73349609375,1.225269145864922,0.020963173624685853,-0.016802342553239313,0.008608463115369558,-0.016808326356140935,Services,18
2022-07-22,8313.626953125,8340.389081321673,8156.878869005207,8265.167689142829,15594,7905.127099609375,7413.656650390625,1.2505237017570683,0.0058631556970725335,-0.00582889564992517,0.0032190677242998067,-0.018854356227864355,Services,18
2022-07-25,8316.0107421875,8363.97349619034,8274.899256043494,8363.97349619034,12221,7959.950756835938,7444.571044921875,1.2517659960748793,0.0002867327432347635,0.005767519486178818,0.005767519486178818,-0.004943654766515038,Services,18
2022-07-26,8259.0107421875,8341.332627084417,8202.408506616017,8341.332627084417,10034,7998.956713867187,7470.120439453125,1.222060860990084,-0.006854248000286533,0.00996752364982556,0.00996752364982556,-0.0068533916879846,Services,18
2022-07-27,8240.29296875,8313.428436028145,8170.235480881548,8313.428436028145,13784,8025.233251953125,7492.827509765625,1.2123062296138114,-0.0022663456946348964,0.008875347946426082,0.008875347946426082,-0.008501820036512564,Services,18
2022-07-28,8243.0234375,8360.19999473007,8180.5619864672535,8316.556498320682,45101,8051.658666992187,7516.909189453125,1.2137291935272072,0.000331355785571565,0.00892064196811071,0.014215240089819225,-0.007577492834557553,Services,18
2022-07-29,8527.5244140625,8627.323095175212,8267.35272797762,8303.052052136147,47523,8091.184399414063,7544.120966796875,1.3619948065192287,0.034514153540825716,-0.026323274027358012,0.011703124642849172,-0.030509638372402392,Services,18
2022-08-01,8658.7509765625,8824.685472008237,8525.09065368854,8569.727169697866,31679,8139.849682617188,7579.701025390625,1.4303825743398573,0.015388588308653561,-0.010281368191047857,0.019163791162823518,-0.015436443805319278,Services,18
2022-08-02,8774.7373046875,8863.662203637594,8658.751594766707,8706.268264781163,64352,8192.299682617188,7613.54587890625,1.4908280049528837,0.013395272417344221,-0.007802973186417761,0.010134195003489221,-0.013218140428982728,Services,18
2022-08-03,8889.7294921875,8934.91198175094,8713.765844377685,8775.333192793802,39229,8242.786889648438,7652.067578125,1.5507553464157537,0.013104915111084945,-0.012868366747743276,0.005082549430007743,-0.019794038498523014,Services,18
2022-08-04,8804.826171875,9004.224745941434,8739.435107586807,8935.905043279938,28378,8283.049340820313,7683.501435546875,1.5065085990643425,-0.009550720343865919,0.01488716175040894,0.022646508877525173,-0.007426729728869597,Services,18
2022-08-05,8797.923828125,8947.125335523717,8738.590782753463,8847.872624672327,16134,8323.970288085937,7713.06095703125,1.5029114928626681,-0.0007839273161403182,0.005677339054431352,0.0169587177967776,-0.006743982618019784,Services,18
2022-08-08,8837.9423828125,8936.202071705402,8804.13018865875,8826.969687230727,13247,8365.688330078125,7742.0504296875,1.5237668713344303,0.004548636186138553,-0.001241544140762052,0.011117937256978738,-0.003825799342107694,Services,18
2022-08-10,8732.037109375,8907.305433497695,8698.82034068379,8874.684089907247,19194,8412.634106445312,7768.57375,1.4685751089896388,-0.011983023745827787,0.01633604836368563,0.020071871194239588,-0.003804011397930074,Services,18
2022-08-11,8606.419921875,8788.241802223032,8560.938753473223,8763.416260408843,18419,8447.630883789063,7789.08546875,1.4031106261184187,-0.014385782598785946,0.018241770673402158,0.021126308267377825,-0.005284563013963184,Services,18
2022-08-12,8537.8505859375,8691.86882173937,8480.404672861741,8639.288132774842,15925,8472.396484375,7807.66814453125,1.367376215825469,-0.007967231039147512,0.011880923168697377,0.01803946253821187,-0.006728381165439501,Services,18
2022-08-16,8675.732421875,8687.896937057172,8539.986168708889,8539.986168708889,14431,8502.246704101562,7830.6992578125,1.43923233095289,0.016149478671435413,-0.015646662041332693,0.0014021312081387016,-0.015646662041332693,Services,18
2022-08-17,8585.9130859375,8738.590158305624,8559.846268703917,8728.65994221664,10738,8520.130981445312,7853.2955078125,1.3924236378432402,-0.010352939852205381,0.016625704785311557,0.017782275552985505,-0.003035998265143891,Services,18
2022-08-18,8576.2314453125,8679.009185669107,8540.979176881006,8677.023142377193,8720,8536.910571289063,7879.092568359375,1.3873781213062566,-0.0011276192209372753,0.011752446014010376,0.011984021304926706,-0.004110461413767141,Services,18
2022-08-19,8528.814453125,8684.02353864261,8490.334865285256,8639.238651404328,10303,8558.578271484375,7903.9323828125,1.3626671009861802,-0.005528884392854935,0.012947192002619845,0.018198201680978077,-0.004511715907437153,Services,18
2022-08-22,8449.2744140625,8669.82414412699,8401.012977945367,8481.39827792442,25155,8567.783642578124,7926.84818359375,1.3212153886177336,-0.009326036989039683,0.003801967161636277,0.026102801170408085,-0.005711903028833953,Services,18
2022-08-23,8554.13671875,8723.74462203034,8411.886367882433,8411.886367882433,32042,8579.809130859376,7955.382236328125,1.3758636153904553,0.012410805892748972,-0.01662942217836727,0.019827588552398634,-0.01662942217836727,Services,18
2022-08-24,8573.9482421875,8715.751548421911,8495.946580818774,8629.309202518425,28812,8592.706005859374,7990.696005859375,1.3861882466175874,0.0023160166933122177,0.006456880630387518,0.016538857271924945,-0.009097519505065876,Services,18
2022-08-25,8586.41015625,8736.60468438286,8548.973045205521,8678.959970179596,18628,8609.0759765625,8028.278076171875,1.3926826824183185,0.0014534627117507011,0.01077863883106378,0.017492121317257858,-0.004360042248532592,Services,18
2022-08-26,8595.5458984375,8688.93939016164,8545.100592841873,8688.93939016164,20220,8626.838623046875,8065.602861328125,1.3974437079583106,0.0010639769148286194,0.01086533570149606,0.01086533570149606,-0.005868772756457141,Services,18
2022-08-29,8463.1767578125,8616.69752434173,8425.391506425696,8542.965663304838,16384,8637.8462890625,8101.297705078125,1.3284604938649092,-0.015399736350551288,0.009427772546364954,0.018139851136573792,-0.004464665275001334,Services,18
2022-08-30,8486.0654296875,8609.54728573145,8470.474795610045,8520.125878819952,22163,8635.77333984375,8141.598203125,1.340388758601022,0.0027045012209949513,0.0040136915528952155,0.014551131742628787,-0.0018372040855250127,Services,18
2022-09-01,8663.4189453125,9026.468257410474,8475.936643991061,8486.26445747712,81272,8636.00673828125,8186.3069921875,1.4328152522747757,0.020899381120083004,-0.020448565278172626,0.04190600897748431,-0.021640682795662336,Services,18
2022-09-02,8705.2255859375,8835.410339426304,8661.135035737703,8735.611661245652,30141,8632.53115234375,8225.648369140625,1.4546024787170058,0.004825651499587267,0.0034905557596620618,0.014954782297555314,-0.005064837179064141,Services,18
2022-09-05,8761.181640625,8868.080807659073,8713.417687823721,8771.50945354037,20259,8626.103759765625,8259.03423828125,1.483763569301293,0.006427869575016174,0.0011788150661642405,0.012201455399393657,-0.0054517706355727835,Services,18
2022-09-06,8819.224609375,8884.068733122074,8726.674792005453,8804.924708844479,24086,8626.823681640624,8291.320654296875,1.514012239958158,0.006625016023050901,-0.001621446460873699,0.0073525878542819445,-0.010494099137827284,Services,18
2022-09-07,8987.5419921875,9215.241681599004,8837.893423085252,8886.502030861779,70612,8636.30458984375,8326.80927734375,1.6017296187926229,0.019085281333415128,-0.011242224115731725,0.02533503483037225,-0.016650667026905874,Services,18
2022-09-08,8928.4072265625,9144.141185588835,8892.509105090096,9105.80996706164,23013,8640.82783203125,8360.986669921875,1.570911966141775,-0.006579637199626262,0.01986947234791847,0.02416264777714372,-0.004020663547424808,Services,18
2022-09-09,8887.59375,9061.3230918866,8837.893207429122,8993.896529966773,21409,8648.6056640625,8389.160712890625,1.549642319921263,-0.004571193442104396,0.011960805472996938,0.019547399079373973,-0.0055921258294324705,Services,18
2022-09-12,8884.267578125,9025.52491718845,8858.250215223163,8962.020984517578,18918,8662.498046875,8412.5508203125,1.5479089096605239,-0.0003742488651666825,0.008751808262059013,0.015899716867066926,-0.0029284758336070027,Services,18
2022-09-13,8798.4697265625,8961.921675624017,8773.395929344242,8912.369506291616,43573,8675.52900390625,8434.229912109375,1.5031959838596596,-0.00965727909566265,0.012945407925341046,0.018577315617516632,-0.0028497907019626734,Services,18
2022-09-14,8536.560546875,8827.9629602492,8520.126231601591,8766.395614519679,42634,8668.57041015625,8450.220927734375,1.3667039213585175,-0.029767583207884273,0.026923614772323745,0.03413581052627501,-0.0019251682434824335,Services,18
2022-09-15,8556.0732421875,8703.834668160642,8296.993508604097,8614.462720626761,53747,8667.07841796875,8467.633486328124,1.3768728204835397,0.0022857795250621235,0.006824331300877562,0.017269771049243987,-0.030280214562207863,Services,18
2022-09-16,8455.828125,8639.288886116086,8153.453013985937,8587.651757141599,221215,8661.058251953125,8482.235302734374,1.3246308073669464,-0.0117162528124725,0.015589677343589514,0.021696368280438083,-0.035759372889815344,Services,18
2022-09-19,8424.8447265625,8562.825272078222,8385.123862491628,8455.827194487312,23545,8655.859765625,8493.132490234375,1.3084840348060347,-0.003664147139639265,0.003677512040919595,0.016377814665317958,-0.0047147295125377076,Services,18
2022-09-20,8563.669921875,8635.316826451717,8468.836348171442,8539.986741891073,18604,8661.579541015624,8504.414345703124,1.3808317748048222,0.01647807168181999,-0.0027655409654955276,0.008366378577215228,-0.011073940795092496,Services,18
2022-09-21,8482.09375,8618.435437086508,8463.722848330903,8563.819242935137,11829,8657.977392578125,8514.466123046876,1.3383189466425882,-0.009525842614113628,0.009635061264812839,0.016074060380022015,-0.0021658451569339654,Services,18
2022-09-22,8746.087890625,8866.44231201015,8384.131488807534,8384.131488807534,114117,8666.584375,8529.31625,1.4758975713594311,0.031123699926683786,-0.04138494905881862,0.013760943508715151,-0.04138494905881862,Services,18
2022-09-23,8683.92578125,8833.523926635526,8620.868899873481,8778.312305014422,13602,8671.46015625,8547.132333984375,1.443502240549954,-0.007107418785675828,0.010869107606633177,0.017227017958690194,-0.007261333521835112,Services,18
2022-09-26,8403.6943359375,8713.765359705954,8353.546740420104,8688.93981737061,32356,8661.867578125,8557.076533203124,1.297461662690038,-0.032270133620621796,0.033942867271277155,0.036896989749195086,-0.005967327405394185,Services,18
2022-09-27,8404.8857421875,8587.651181914103,8391.529407119002,8403.942177675654,18950,8658.95302734375,8564.3234765625,1.2980825553847244,0.00014177172590691198,-0.00011226381188145229,0.021745142686381724,-0.0015891156023046804,Services,18
2022-09-28,8521.962890625,8606.66841745685,8371.172933337006,8404.886214010969,13852,8660.747900390625,8573.188173828124,1.3590964590632955,0.013929653778616255,-0.013738228870114777,0.009939673279384387,-0.01769427527710521,Services,18
2022-09-29,8650.11328125,8826.970061531652,8609.597219310428,8727.66788961657,37670,8660.0826171875,8581.625888671875,1.4258811023033815,0.015037661190238,0.00896573326209249,0.020445602795168938,-0.00468387645597601,Services,18
2022-09-30,8789.58203125,8862.718465647122,8649.218805130133,8703.834997355409,26725,8664.300439453125,8592.604736328125,1.4985642261429875,0.016123343760400536,-0.009755530307326454,0.0083208091280218,-0.015969271988227396,Services,18
2022-10-03,8939.7763671875,9011.671522939012,8679.00926837322,8776.325390604406,28408,8673.23017578125,8609.4910546875,1.5768369110200848,0.01708776770084257,-0.018283564361075366,0.008042164904191074,-0.029169308951776274,Services,18
2022-10-04,9304.0673828125,9572.72921042738,8986.84640605475,9056.357925217606,80232,8697.472314453125,8630.2690625,1.7666845220607492,0.04074945509398775,-0.02662378155735312,0.028875739669639744,-0.034094870953294554,Services,18
2022-10-06,9175.5205078125,9393.985281808036,9103.17926486808,9393.985281808036,18163,8706.871240234375,8647.50693359375,1.6996932538747267,-0.013816202066363574,0.023809523809523947,0.023809523809523947,-0.0078841568587662,Services,18
2022-10-07,9100.6455078125,9259.92656280802,9073.636095674081,9175.519725506285,15952,8715.483154296875,8663.19962890625,1.6606726926558837,-0.008160300000010643,0.008227352403684884,0.017502171121684063,-0.0029678567432642744,Services,18
2022-10-10,8973.142578125,9088.084836039645,8947.125216509246,9078.204076506941,14968,8719.760595703125,8677.482265625,1.5942254689703692,-0.01401031713388291,0.011708439653913771,0.012809587824320845,-0.0028994704351604783,Services,18
2022-10-11,8851.646484375,9091.41177840035,8793.256999780528,9046.130374775525,21205,8718.129541015625,8689.7093359375,1.5309086641086376,-0.013539971385965367,0.021971493184214763,0.0270870842445623,-0.0065964546480185016,Services,18
2022-10-12,8906.3623046875,8966.98608643862,8749.713129146448,8907.305869266303,10570,8723.524169921875,8702.97611328125,1.5594234155763254,0.00618142855220041,0.00010594275715769541,0.006806794926724757,-0.01758845757471661,Services,18
2022-10-13,8894.0966796875,8986.845282993358,8837.842589129277,8937.194204081792,13798,8741.4009765625,8710.30755859375,1.5530312743916859,-0.0013771756167548325,0.004845632552288093,0.010428108288689897,-0.006324879589705512,Services,18
2022-10-14,8867.931640625,8972.54608415167,8840.127034265995,8957.055334222166,6549,8756.993896484375,8714.491171875,1.5393955547451859,-0.002941843337756401,0.010050110579211236,0.011796938425576053,-0.0031354105428179624,Services,18
2022-10-17,8591.3759765625,8867.684280140216,8547.931274742105,8852.093644623108,12400,8763.7712890625,8710.8239453125,1.3952705835269086,-0.031186039233271394,0.0303464391235877,0.03216112347212974,-0.005056780420146123,Services,18
2022-10-18,8430.4072265625,8658.851679121874,8395.998636092061,8591.673371916835,29164,8764.0494140625,8701.6375,1.3113828911904062,-0.01873608493437221,0.019129105038510952,0.027097677065894388,-0.004081486166175319,Services,18
2022-10-19,8393.068359375,8486.908904365762,8263.479035340139,8470.474590171416,26540,8755.5193359375,8693.40234375,1.2919240123532498,-0.0044290704095352375,0.009222637953371748,0.011180719728791866,-0.015440041530236148,Services,18
2022-10-20,8352.3544921875,8535.02101727464,8331.451580562445,8427.7746798848,20565,8749.032373046875,8684.49095703125,1.270706276833441,-0.004850891884137091,0.009029811625912876,0.021870063735680567,-0.0025026370282303922,Services,18
2022-10-21,8221.8212890625,8394.011623189055,8165.467313004771,8394.011623189055,17731,8722.81904296875,8672.16853515625,1.2026798482039824,-0.015628312142054818,0.020943088893895068,0.020943088893895068,-0.0068541961782477845,Services,18
2022-10-24,8370.974609375,8385.075712267504,8262.983493350712,8320.529298092068,3032,8707.171484375,8664.94728515625,1.2804100153658866,0.0181411532881308,-0.006026217213278451,0.0016845234337123927,-0.0129006622363117,Services,18
2022-10-25,8209.8564453125,8371.074101794416,8193.521044231951,8371.074101794416,12565,8697.47958984375,8657.016015625,1.1964444569783295,-0.01924724080300723,0.01963708592906821,0.01963708592906821,-0.00198973041603856,Services,18
2022-10-27,8144.6142578125,8320.478974430174,8053.45506400485,8209.855974372582,17171,8684.466015625,8649.1512890625,1.162443965874557,-0.007946812217069969,0.008010412095023511,0.021592761922270443,-0.011192573512024628,Services,18
2022-10-28,7888.06787109375,8195.358629997032,7796.46161930192,8151.715132348284,41199,8652.771264648438,8633.397998046876,1.0287466838921606,-0.03149889959155092,0.03342355384905904,0.03895640401743572,-0.011613268710266245,Services,18
2022-10-31,7534.10498046875,7964.9774774458265,7503.867761087876,7899.487503377143,55799,8596.970849609375,8612.3618359375,0.844281500014613,-0.04487320550601702,0.048497137198858065,0.05718960620990288,-0.004013379088725233,Services,18
2022-11-01,7296.02783203125,7463.550779643085,7231.183711729769,7463.550779643085,59389,8522.293139648438,8586.757763671874,0.7202093271209502,-0.03159992448402113,0.022960842730940456,0.022960842730940456,-0.00888759223433877,Services,18
2022-11-02,7365.88720703125,7446.620160970905,7188.632836204226,7296.028034495237,99845,8443.598681640626,8563.49921875,0.7566160318808514,0.009574987460067132,-0.009484149101458894,0.010960384223992703,-0.02406422550942977,Services,18
2022-11-03,7238.87939453125,7328.350739964095,7219.267217427509,7250.050887818191,34304,8340.339282226563,8539.291318359376,0.6904268349135383,-0.017242703958154863,0.0015432628005076499,0.012359833691999,-0.0027092835831132867,Services,18
2022-11-04,7122.4482421875,7238.880038129847,7083.720395349534,7199.407425006535,31334,8237.685668945312,8510.657548828125,0.629749587396881,-0.016084140375609814,0.010805158591843833,0.016347159288950808,-0.005437434646218264,Services,18
2022-11-07,7237.638671875,7283.814180997891,6979.949540318224,7149.756251286272,49987,8144.535327148437,8483.931357421876,0.6897802413327194,0.01617287002595639,-0.012142416135007328,0.00637991356246137,-0.03560403375180077,Services,18
2022-11-09,7343.6435546875,7442.697466939294,7251.640193315118,7273.883781898643,33878,8063.060375976563,8459.076025390625,0.7450239143782142,0.014646335306075472,-0.009499340793076572,0.013488387816503744,-0.012528298886954503,Services,18
2022-11-10,7202.435546875,7338.430056968224,7174.581483301138,7338.430056968224,16816,7980.599829101562,8431.213818359374,0.671434388990054,-0.01922860318055142,0.01888173926835468,0.01888173926835468,-0.0038673117437263427,Services,18
2022-11-11,7067.23583984375,7298.7092885408165,7050.453870563238,7266.436084203731,32168,7888.643505859375,8403.295,0.6009760458183344,-0.018771387283001872,0.028186443593254396,0.03275303866216861,-0.002374615714095585,Services,18
2022-11-14,6960.58544921875,7084.2166480813985,6951.151743281439,7067.235880419466,14813,7791.967944335937,8372.785400390625,0.5453959710751448,-0.015090820943561145,0.015322048982630676,0.017761609244596688,-0.0013553035166560257,Services,18
2022-11-15,7044.29736328125,7168.723277132793,6962.075357882262,6971.012553463625,41623,7700.78623046875,8340.40296875,0.5890218257318699,0.01202656223003422,-0.010403423654376853,0.017663353409826055,-0.011672137213794231,Services,18
2022-11-16,6966.3447265625,7137.79030576152,6927.269711752918,7051.446877618353,36712,7619.53466796875,8305.6253515625,0.5483973765398272,-0.011066062759514099,0.012216184296961474,0.024610550572569556,-0.005609113005934141,Services,18
2022-11-17,7105.466796875,7124.930117585612,6953.38563287301,6998.319861140711,31706,7553.287646484375,8272.5110546875,0.6208998307838481,0.01997059803572898,-0.015079506920138264,0.002739203667684764,-0.021403402246404912,Services,18
2022-11-18,7061.12890625,7298.609943885456,7015.698164420947,7210.330413568365,44262,7486.690673828125,8237.349140625,0.5977934618296288,-0.006239968730062872,0.02112997925675919,0.033632162900362195,-0.006433920472524002,Services,18
