Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-30,2407.444091796875,2413.0672993933554,2370.103604089131,2385.148279606608,393851,2340.2953369140623,2411.0034033203124,0.2057881256822011,0.01766101533990522,-0.00926119624801991,0.002335758332100424,-0.015510427774824809,Chemicals,2
2022-03-31,2421.255615234375,2445.62300890308,2407.6413687890145,2421.995517314519,439928,2343.082312011719,2405.8684814453127,0.2310362866352783,0.00573700692969834,0.0003055861080873967,0.010063949264748073,-0.0056228042837364045,Chemicals,2
2022-04-01,2452.429931640625,2458.447898037427,2411.439550421584,2440.3942397005544,238209,2350.3456787109376,2401.938115234375,0.28802450823073955,0.012875268604480803,-0.00490765986207764,0.002453879036118378,-0.016714190562671538,Chemicals,2
2022-04-04,2461.45703125,2474.2326260246728,2447.6455253630998,2461.4076562725513,241100,2361.8930908203124,2398.4191455078126,0.30452650128808295,0.0036808797237832015,-2.0059248169612687e-05,0.005190257076389093,-0.005611109887986299,Chemicals,2
2022-04-05,2473.88720703125,2493.124661387227,2451.5422602361095,2466.3403020483997,276256,2378.8121948242188,2395.098466796875,0.3272494891047586,0.005049925968009928,-0.0030506261406747504,0.0077762051161025525,-0.00903232238383056,Chemicals,2
2022-04-06,2495.492431640625,2505.80168568069,2456.86939894173,2465.3537057149783,255433,2396.0124633789064,2391.7235302734375,0.3667449286073848,0.008733310293197245,-0.012077266011114474,0.0041311501927847605,-0.01547711874786284,Chemicals,2
2022-04-07,2459.533203125,2524.2004506369744,2448.8291902906244,2501.855504714281,345464,2408.6154541015626,2388.8181787109374,0.3010096465134551,-0.014409672439673211,0.0172074528351589,0.026292488115147394,-0.004352050552021591,Chemicals,2
2022-04-08,2491.1513671875,2499.9316823926056,2461.40740213636,2467.5238773697615,257868,2417.259973144531,2387.541591796875,0.3588092439947378,0.012855351585547625,-0.009484566104232317,0.003524601242925973,-0.011939846547631028,Chemicals,2
2022-04-11,2416.175048828125,2504.568789089765,2407.1483388986812,2491.0039162783482,690328,2422.7352661132813,2387.309765625,0.2217487551809628,-0.030097054457201837,0.030969969450895585,0.03658416235384587,-0.003735950312797831,Chemicals,2
2022-04-12,2343.713623046875,2421.649970239782,2333.8976376154355,2416.174647044765,823170,2424.2643920898436,2385.334716796875,0.08928561675214235,-0.029990139090458157,0.0309171834328843,0.03325335758879455,-0.004188218788726661,Chemicals,2
2022-04-13,2334.19384765625,2387.41742345048,2317.5212426249846,2343.7138249248715,624747,2424.042431640625,2383.5500732421874,0.07188298753550973,-0.004061833876379956,0.004078486145518978,0.02280169483253136,-0.007142767961626828,Chemicals,2
2022-04-18,2332.516845703125,2351.3595416811104,2291.279586407446,2328.126567146931,339982,2419.181298828125,2381.4092919921877,0.06881734344326113,-0.0007184501642007443,-0.001882206580536283,0.008078267907345005,-0.01767929752432218,Chemicals,2
2022-04-19,2297.19873046875,2369.8570193676105,2273.9657566713126,2350.9155740337255,406353,2410.2112426757812,2377.5746337890623,0.004254048739962458,-0.015141633510358866,0.023383629310127052,0.03162908281950627,-0.010113610759612701,Chemicals,2
2022-04-20,2337.005126953125,2349.928845408241,2284.1269397633587,2329.408847621881,354202,2404.472058105469,2374.924794921875,0.07702214778041329,0.01732823371195769,-0.0032504333189665724,0.005530034275947671,-0.022626474619123482,Chemicals,2
2022-04-21,2373.951171875,2381.498076480179,2338.13986431066,2352.8885304081305,254959,2402.3016845703123,2373.43611328125,0.1445613800011255,0.015809141578582448,-0.008872398773995704,0.0031790479495070745,-0.01508510705216215,Chemicals,2
2022-04-22,2393.731201171875,2406.5561710316147,2348.4986635248456,2367.686743336593,316943,2401.93173828125,2373.2565673828126,0.1807202704815286,0.008332112947905448,-0.010880276708818415,0.005357731834493729,-0.018896247675965205,Chemicals,2
2022-04-25,2375.92431640625,2388.4039017488994,2352.6913430450477,2388.4039017488994,293372,2401.1770629882812,2373.1184521484374,0.14816838765195578,-0.007438965894294005,0.00525251804380944,0.00525251804380944,-0.00977849891967253,Chemicals,2
2022-04-26,2403.990966796875,2407.246583759217,2367.2425008912505,2382.4350589108276,223865,2400.2077880859374,2372.254248046875,0.19947563914256441,0.011812939577586272,-0.008966717505918487,0.0013542550730463176,-0.015286440928099165,Chemicals,2
2022-04-27,2378.83447265625,2400.242257194595,2359.3503852828044,2400.242257194595,224368,2400.7775146484373,2370.720185546875,0.15348829995063146,-0.010464471159866299,0.008999274554164494,0.008999274554164494,-0.008190602413664094,Chemicals,2
2022-04-28,2424.8564453125,2430.8250371010918,2366.1575452688658,2390.3770555584197,401194,2403.7371337890627,2371.227265625,0.2376187855021548,0.019346437587505205,-0.014219146795569126,0.0024614206750794843,-0.02420716498789255,Chemicals,2
2022-04-29,2391.0673828125,2433.7844420660845,2382.2379333113404,2430.8248339079173,382695,2402.9182983398437,2371.92080078125,0.17585067626249754,-0.01393445891005951,0.016627490877589857,0.017865267855119438,-0.00369268117018684,Chemicals,2
2022-05-02,2391.462158203125,2398.121276604827,2365.318952626071,2382.2873246789622,181102,2401.4286254882813,2371.4472607421876,0.176572345573484,0.00016510425154168774,-0.003836495381158933,0.0027845384794653594,-0.010931891808272254,Chemicals,2
2022-05-04,2292.759521484375,2386.332336264764,2271.105099897882,2380.5118689812466,645967,2393.445104980469,2369.500830078125,-0.00386104902235465,-0.04127292434052659,0.03827368141952325,0.04081231106165384,-0.009444698139329244,Chemicals,2
2022-05-05,2270.759521484375,2315.992299072696,2264.2482867300982,2298.6291669636553,263708,2383.9102294921877,2366.63888671875,-0.04407815783596732,-0.009595424113976328,0.012273270337786357,0.019919668798196843,-0.0028674259395026214,Chemicals,2
2022-05-06,2206.3876953125,2254.7773327767754,2188.136779880673,2244.369330130086,386579,2370.53525390625,2362.807177734375,-0.16175310045802446,-0.028348147640836808,0.017214397496087663,0.02193161136960642,-0.008271853342275759,Chemicals,2
2022-05-09,2169.836669921875,2207.8676828712614,2161.5498634321343,2170.379312920811,389024,2354.2524658203124,2358.331259765625,-0.22857021706638286,-0.01656600309559292,0.0002500847213333657,0.01752713163924713,-0.003819092286812098,Chemicals,2
2022-05-10,2173.58544921875,2213.2935233506255,2162.5362941527574,2187.1996942346677,258750,2339.955078125,2354.790576171875,-0.22171725957089922,0.0017276781007715086,0.006263496574662408,0.018268467037331204,-0.005083377361568164,Chemicals,2
2022-05-11,2135.011962890625,2190.6033673843044,2125.9852540928514,2189.1235632631265,422151,2322.1481079101563,2349.8292822265626,-0.2922315367062903,-0.017746477987322484,0.025344869871004816,0.02603798267172852,-0.004227942959884934,Chemicals,2
2022-05-12,2086.523681640625,2150.0565049671395,2076.7570713871196,2121.0524423297134,376209,2305.6655395507814,2345.9669921875,-0.3808705586706678,-0.02271101150381892,0.016548463356973908,0.030449126403664373,-0.004680804890661916,Chemicals,2
2022-05-13,2093.182861328125,2141.7697617265744,2083.564134853305,2101.3217837298957,329176,2293.1390014648437,2341.0875830078126,-0.36869724257514114,0.0031915188627353198,0.003888299752562663,0.02321197125014729,-0.004595263343937783,Chemicals,2
2022-05-16,2086.17822265625,2110.20047021303,2059.689875992471,2110.20047021303,320258,2280.7382202148438,2335.399208984375,-0.38150207510545187,-0.0033464055153932205,0.011514954616961282,0.011514954616961282,-0.012697067957143315,Chemicals,2
2022-05-17,2140.339599609375,2145.8149235333462,2076.658641551652,2100.335509673856,265942,2271.129357910156,2330.8956787109373,-0.28249234826822817,0.025962008597790565,-0.018690533942753773,0.0025581566238228604,-0.029752735532877606,Chemicals,2
2022-05-18,2133.828125,2145.0747806076806,2107.043767284876,2135.850572095785,649979,2262.960827636719,2327.4289892578126,-0.294395652036515,-0.003042262363675084,0.0009478022489675109,0.005270647375912985,-0.012552256389030347,Chemicals,2
2022-05-19,2089.33544921875,2098.3621576457736,2022.3988825452918,2022.3988825452918,940385,2250.57734375,2324.6055224609377,-0.3757305058230296,-0.02085110570058214,-0.03203725217914977,0.004320372982901777,-0.03203725217914977,Chemicals,2
2022-05-20,2110.64453125,2118.388935683891,2062.205755081777,2102.4562337585844,586528,2237.41201171875,2324.108310546875,-0.33677642987898504,0.01019897596588329,-0.00387952465238961,0.0036692130385898025,-0.022949755608319133,Chemicals,2
2022-05-23,2159.281005859375,2198.989086035658,2111.4340024171456,2125.985410680504,893892,2225.689501953125,2324.264189453125,-0.24786650298463303,0.023043422939897282,-0.015419760137064475,0.018389491719017714,-0.022158766419189013,Chemicals,2
2022-05-24,2143.299072265625,2185.1774819314815,2129.1915577330115,2159.5275430916536,301307,2214.058239746094,2322.980703125,-0.2770822830933501,-0.0074015070527558915,0.007571724840469418,0.019539228196272074,-0.00658214932072021,Chemicals,2
2022-05-25,2110.59521484375,2153.2137666194094,2074.241504435253,2150.6486764437036,518586,2199.3884521484374,2318.8273876953126,-0.33686658275518744,-0.015258653281319538,0.0189773298632816,0.02019266957298327,-0.017224387771194838,Chemicals,2
2022-05-26,2104.380126953125,2129.635305109267,2077.644903880864,2113.5547194583824,393960,2185.665734863281,2314.7816064453127,-0.34822807666352523,-0.00294470860490656,0.004359760096452225,0.012001243422075092,-0.012704559756021916,Chemicals,2
2022-05-27,2134.370849609375,2139.6489140790136,2109.411438140716,2121.3486212768044,170206,2171.141455078125,2311.2064013671875,-0.2934035240969214,0.014251570936317839,-0.006101202298070096,0.002472890065287725,-0.011694036897677229,Chemicals,2
2022-05-30,2194.648193359375,2201.948463788589,2155.9757875132404,2173.58555234866,446582,2161.3204956054688,2308.3267041015624,-0.1832135017064993,0.028241270143392255,-0.009597274439906656,0.0033263966640773024,-0.01762123239758906,Chemicals,2
2022-05-31,2215.16796875,2232.5310997158035,2161.007235496009,2198.988873736865,940079,2152.5057861328123,2304.0352734375,-0.14570231808306033,0.009349915605022383,-0.007303777971412573,0.007838290915519686,-0.024449944211026864,Chemicals,2
2022-06-01,2175.50927734375,2260.006235628004,2164.065603528294,2219.7061411244,451556,2146.643273925781,2298.0134619140626,-0.21820040479627134,-0.017903243440554557,0.02031564022315413,0.038840081797960835,-0.0052602275405730925,Chemicals,2
2022-06-02,2215.513427734375,2223.652350490162,2161.4018267681217,2175.50934104886,328994,2143.880969238281,2293.2879541015627,-0.14507080164827627,0.018388407168490318,-0.01805635036318609,0.003673605699654914,-0.024423955318379043,Chemicals,2
2022-06-03,2166.03857421875,2229.867406317068,2158.096911115038,2221.679109209225,384122,2141.8635131835936,2288.261552734375,-0.2355133274380689,-0.022331100726488893,0.02568769349389055,0.02946800341325395,-0.0036664458326077787,Chemicals,2
2022-06-06,2142.75634765625,2176.7918421286904,2116.2677577906334,2174.128242905902,229982,2140.5094970703126,2283.0940771484375,-0.2780744110329437,-0.010748758973924306,0.014640906458621261,0.015883977900552404,-0.012361923414479614,Chemicals,2
2022-06-07,2104.577392578125,2136.8370730729253,2095.5504432559364,2135.850537028108,200510,2137.0590942382814,2277.3652685546876,-0.3478674651587157,-0.017817683807067098,0.01485958395270659,0.015328341266310996,-0.0042891980850988665,Chemicals,2
2022-06-08,2072.564453125,2118.8822746503624,2067.779656719134,2106.303939429385,345982,2133.93671875,2270.3490283203123,-0.4063887319509849,-0.015211101081870352,0.016279101117223638,0.02234807291784091,-0.002308635757335087,Chemicals,2
2022-06-09,2068.322265625,2078.335510490407,2035.4705660072834,2064.1294872871686,559811,2133.026647949219,2264.3666748046876,-0.4141436645098598,-0.0020468301931955146,-0.002027139777738829,0.004841240183807383,-0.015883259665915528,Chemicals,2
2022-06-10,2080.407470703125,2087.905000892837,2042.1298201072166,2055.9413261369273,295372,2132.3878784179688,2258.66154296875,-0.3920513005252335,0.005842999071749163,-0.011760265674266579,0.0036038758249499203,-0.018399112258028705,Chemicals,2
2022-06-13,2103.73876953125,2113.1602370595274,2024.421366778551,2024.421366778551,753593,2133.265905761719,2252.5874365234376,-0.34940051035552366,0.011214773623284295,-0.037703066512565386,0.0044784398446851,-0.037703066512565386,Chemicals,2
2022-06-14,2091.55517578125,2119.0794352326657,2079.667368208983,2086.523745585236,248772,2130.8266845703124,2245.993427734375,-0.37167273379118737,-0.005791400494422946,-0.0024055928594541864,0.013159709946994225,-0.0056837169346136696,Chemicals,2
2022-06-15,2084.205322265625,2115.133324257917,2075.671881641165,2108.96747384905,204558,2128.3455444335937,2238.628935546875,-0.38510863645491483,-0.003514061498702581,0.011880859970411883,0.014839229927055442,-0.004094337795464309,Chemicals,2
2022-06-16,2068.8154296875,2121.052464300379,2051.9949422068785,2121.052464300379,266206,2127.319543457031,2230.776103515625,-0.41324213574783586,-0.00738405780549274,0.02524973173695333,0.02524973173695333,-0.00813049208704053,Chemicals,2
2022-06-17,1972.529541015625,2068.7661849627343,1961.776393954039,2043.2149965208712,942457,2120.4137939453126,2220.7489501953123,-0.5892575931083901,-0.04654155575706395,0.03583492872246219,0.04878844242685387,-0.005451450453841877,Chemicals,2
2022-06-20,2078.2861328125,2091.4564857979717,1983.5787897314347,1991.323073860003,1017430,2116.364050292969,2212.40482421875,-0.3959292131060383,0.053614706192142786,-0.04184364105572502,0.006337122101492509,-0.0455699249423851,Chemicals,2
2022-06-21,2072.31787109375,2091.456575490309,2054.658730024417,2080.5059282111824,521691,2112.814990234375,2204.660517578125,-0.40683949633199684,-0.002871722822243576,0.003951158860156401,0.009235409617182944,-0.008521444183663185,Chemicals,2
2022-06-22,2054.06689453125,2106.0572984351807,2047.0623919331,2072.7123303380445,496514,2109.98857421875,2195.918828125,-0.4402032013487585,-0.008807035260892338,0.009077326476774505,0.025310959464051486,-0.0034100654739136482,Chemicals,2
2022-06-23,2116.66259765625,2126.6264678488874,2059.1968692847217,2069.7527574844053,438833,2110.6026977539063,2189.9285791015627,-0.3257751011740894,0.030474033387936326,-0.022162171818875254,0.004707349297743635,-0.02714921520092961,Chemicals,2
2022-06-24,2140.04345703125,2149.6128091293917,2107.290506343626,2134.2229903225416,428639,2110.886328125,2185.85517578125,-0.28303371182680986,0.01104609652992843,-0.0027197890255848955,0.004471569054684821,-0.015304806348680478,Chemicals,2
2022-06-27,2114.294677734375,2159.724711835226,2104.4293170546475,2155.5813085204472,438460,2106.86865234375,2181.4571923828125,-0.3301037781359062,-0.012031895526362203,0.01952737772121438,0.021487087197103794,-0.004666029188655441,Chemicals,2
2022-06-28,2087.707763671875,2111.0394882568153,2071.725926126751,2102.308546941003,245869,2100.495642089844,2176.5610107421876,-0.37870599703907576,-0.012574838475680158,0.006993691130145585,0.011175761756954117,-0.007655208177707373,Chemicals,2
2022-06-29,2069.900390625,2112.765572063948,2057.618065722885,2076.6582584964294,461278,2095.215197753906,2172.0150439453123,-0.4112587724713833,-0.00852962917355601,0.0032648275743303312,0.020708813638131263,-0.005933775826964416,Chemicals,2
2022-06-30,2061.76171875,2101.025904075902,2051.008571498663,2076.855769394941,309969,2087.5276123046874,2166.51017578125,-0.4261366748529817,-0.003931914749067975,0.007320948152093942,0.019043997649595967,-0.005215514069131344,Chemicals,2
2022-07-01,2129.290283203125,2135.209499790412,2054.757432837499,2071.6764305747442,501109,2085.6901977539064,2161.6169580078126,-0.3026910555512369,0.03275284618926093,-0.027057772762533516,0.0027799011877245317,-0.03500361174499189,Chemicals,2
2022-07-04,2162.930908203125,2177.0877968198283,2122.1377871693644,2122.1377871693644,204185,2086.69892578125,2157.0009521484376,-0.2411942975429215,0.01579898488495137,-0.018860112858459233,0.00654523385976491,-0.018860112858459233,Chemicals,2
2022-07-05,2147.73828125,2189.9620708946222,2141.572431151589,2170.3792346406613,342209,2088.856970214844,2152.4372314453126,-0.268967185331033,-0.007024092584513675,0.010541765534618053,0.019659653139882494,-0.002870857288450601,Chemicals,2
2022-07-06,2189.666015625,2209.248610611424,2161.5991147411314,2170.379188754231,516489,2094.712048339844,2148.150732421875,-0.1923211737097774,0.019521808006605787,-0.008808113535645257,0.00894318806917882,-0.012817891259940595,Chemicals,2
2022-07-07,2206.9306640625,2242.495339176236,2198.298473056911,2209.5942634020876,320355,2101.642468261719,2144.71265625,-0.1607605262170635,0.007884603548807476,0.0012069247951289608,0.016114994318973785,-0.003911401090281208,Chemicals,2
2022-07-08,2220.544921875,2224.5895754545663,2198.989011313217,2211.8139808722444,214805,2108.6493408203123,2140.62642578125,-0.1358729767687958,0.0061688652181935725,-0.003931891184341896,0.0018214689285147578,-0.009707486819758415,Chemicals,2
2022-07-11,2238.006591796875,2248.2664712345713,2205.450899420836,2229.5222847150335,259144,2115.3627319335938,2137.5652099609374,-0.1039521640726397,0.00786368685895829,-0.003791010765088698,0.004584383028764405,-0.014546736589323706,Chemicals,2
2022-07-12,2220.44580078125,2237.3647960685935,2210.4816912940564,2237.3647960685935,165755,2121.807263183594,2134.1448828125,-0.13605417512393528,-0.00784662166768937,0.007619638939797779,0.007619638939797779,-0.00448743647950689,Chemicals,2
2022-07-13,2254.678955078125,2271.795453312549,2235.293616422568,2243.383164535584,563234,2130.330944824219,2133.383271484375,-0.07347424369708917,0.015417243818709864,-0.005009933018224166,0.007591545659249244,-0.008597826582758539,Chemicals,2
2022-07-14,2258.970458984375,2270.9074015413566,2232.531242759772,2259.0689680843893,233904,2139.8386962890627,2133.147490234375,-0.06562915826201189,0.001903376929378089,4.360796292068869e-05,0.005284240220807757,-0.011704100033468334,Chemicals,2
2022-07-15,2276.57958984375,2288.7634051739005,2251.7189320616994,2258.97006763932,268077,2155.0411987304688,2134.551328125,-0.033438779539983296,0.007795201920122498,-0.007735078660543793,0.00535180732731888,-0.010920179506553884,Chemicals,2
2022-07-18,2271.104736328125,2293.696315524569,2250.2887293382973,2285.8040271270647,233258,2164.68212890625,2136.576689453125,-0.04344708770255059,-0.0024048592634535386,0.006472308636326973,0.009947396452076207,-0.009165586534543801,Chemicals,2
2022-07-19,2260.597900390625,2271.992439519405,2239.436751067759,2249.8447541828527,155639,2174.0961303710938,2138.3169384765624,-0.06265411334733303,-0.004626310609737548,-0.004756770855141479,0.005040497970386859,-0.009360863919766316,Chemicals,2
2022-07-20,2289.602294921875,2301.588611624285,2266.0733137166662,2274.409495193721,361939,2185.872900390625,2141.4087451171877,-0.009632618304776958,0.01283040850663363,-0.006635562762078995,0.005235108616459039,-0.010276448996139553,Chemicals,2
2022-07-21,2330.34619140625,2340.063668495848,2282.351305676705,2293.647096040683,368969,2196.557080078125,2146.2851953125,0.06484927798625396,0.01779518503049249,-0.015748344817136717,0.00416997145120912,-0.020595603308443344,Chemicals,2
2022-07-22,2326.00537109375,2346.2293601118486,2312.5883844769173,2330.3460333708576,220975,2205.85517578125,2150.9416455078126,0.05691403967497429,-0.0018627362443004777,0.0018661445631429352,0.008694730145265561,-0.005768252637578186,Chemicals,2
2022-07-25,2301.884521484375,2351.901849046326,2286.8892222953873,2326.25191277317,323481,2215.23466796875,2155.255771484375,0.012819910883291515,-0.010370074768156158,0.010585844364200181,0.02172886045981892,-0.006514357713877872,Chemicals,2
2022-07-26,2299.1103515625,2307.5320012019233,2251.007822008694,2302.5780896493216,362253,2225.804797363281,2158.4311865234376,0.007748588446223414,-0.0012051733681610018,0.0015082956259429015,0.003663003663003872,-0.020922236081932777,Chemicals,2
2022-07-27,2332.69775390625,2342.3085357430123,2288.8062914617662,2288.8062914617662,265480,2238.9446655273437,2162.4085791015623,0.06914805275645901,0.014608869174515109,-0.018815752006870468,0.004120028760977945,-0.018815752006870468,Chemicals,2
2022-07-28,2377.679443359375,2382.831463009461,2329.9237842459183,2351.0272540028127,426773,2254.7405517578127,2168.175458984375,0.1513768481817527,0.01928311946020453,-0.011209328251122863,0.002166826846434322,-0.020084986328511856,Chemicals,2
2022-07-29,2428.6552734375,2437.3246191356448,2385.50665304183,2409.3846048065257,341453,2269.7088012695312,2174.535673828125,0.24456323477794284,0.021439319846287726,-0.007934707260326301,0.003569607343192116,-0.017766465610657867,Chemicals,2
2022-08-01,2473.14111328125,2480.918851003939,2434.252908448221,2449.0157096845655,358532,2285.2193115234377,2180.8128759765623,0.3258855921261719,0.01831706637425948,-0.009754964432529323,0.0031448823040953755,-0.01572421590672346,Chemicals,2
2022-08-02,2497.21728515625,2514.6055634946288,2474.578053960258,2486.8636581448063,370124,2302.69326171875,2187.891240234375,0.36989804776763174,0.009735057876684133,-0.004146065732039794,0.006963061821547045,-0.009065783474494715,Chemicals,2
2022-08-03,2499.991455078125,2506.6792356475403,2471.3083556806746,2496.7714125817397,216092,2318.2095336914062,2195.6791650390624,0.37496937020469984,0.0011109045009278884,-0.0012880214009710622,0.0026751213712472577,-0.01147327897428918,Chemicals,2
2022-08-04,2530.557373046875,2536.254371730823,2484.1391217963533,2511.633332836277,411253,2334.390869140625,2204.2027099609377,0.4308454087927534,0.012226408976983807,-0.007478210299501242,0.002251282165987245,-0.018343093796222676,Chemicals,2
2022-08-05,2616.507568359375,2625.2262592026614,2539.7712846960503,2547.1032189472676,1026958,2354.189001464844,2213.8454443359374,0.5879666977670295,0.033964926552529855,-0.026525567994296284,0.0033321863650306316,-0.02932775146201494,Chemicals,2
2022-08-08,2624.92919921875,2631.0720011380517,2585.941818720651,2625.5731109615804,496035,2373.5351318359376,2222.451064453125,0.6033618634333733,0.0032186533535064846,0.00024530632788954954,0.0023401781355207874,-0.014852736031776614,Chemicals,2
2022-08-10,2612.494873046875,2646.429167549646,2588.7160973369037,2625.4246307172148,1014686,2393.137585449219,2230.3976025390625,0.5806312884934528,-0.004737013926156862,0.004949199251541581,0.012989229128398172,-0.009101941579023554,Chemicals,2
2022-08-11,2616.309326171875,2653.3647313433125,2607.441872482169,2635.481061476676,565999,2411.219104003906,2239.213603515625,0.5876043010567505,0.0014600806165607195,0.0073277785287158,0.014163235516824857,-0.0033892986586111506,Chemicals,2
2022-08-12,2598.32666015625,2630.4774983833813,2594.016660265109,2616.3092626878033,509065,2428.1869140625,2246.8698681640626,0.554731081242694,-0.006873295078581871,0.006920839787893263,0.012373670608913256,-0.0016587598307912232,Chemicals,2
2022-08-16,2641.177978515625,2654.0581487193963,2601.794381161786,2615.6653336889244,387950,2446.4168334960937,2256.37265625,0.6330654509365914,0.016491890344841453,-0.009659570477351553,0.004876676357497889,-0.014911375785426229,Chemicals,2
2022-08-17,2691.261962890625,2715.7342368954064,2648.3610416714414,2654.3057353676736,986217,2467.424694824219,2267.3427685546876,0.7246214986378937,0.018962744950322442,-0.01373193246608273,0.00909323371051407,-0.015940819515430804,Chemicals,2
2022-08-18,2698.14794921875,2709.789641462694,2677.0938249477877,2694.779386091482,205978,2489.302197265625,2279.2141796875,0.7372094287036779,0.0025586458780582303,-0.0012484723561001498,0.004314697512163734,-0.007803176351785512,Chemicals,2
2022-08-19,2695.720458984375,2718.0130601452993,2684.2768753437267,2704.786020033736,412226,2509.60810546875,2291.6772998046877,0.7327718542082305,-0.0008996875931425039,0.0033629455232075944,0.008269626432008792,-0.004245092848002341,Chemicals,2
2022-08-22,2655.445068359375,2681.9484947223914,2621.11455863028,2675.1121936502577,374670,2525.8630493164064,2303.419755859375,0.6591464102411224,-0.01494049224976908,0.007406338592812034,0.009980785021243666,-0.012928344908413214,Chemicals,2
2022-08-23,2653.16650390625,2668.2759341241635,2608.977516152201,2634.4901606185144,289573,2542.2211059570313,2314.8749365234376,0.6549810795797516,-0.0008580725243669888,-0.007039265443853027,0.005694866943204646,-0.01665518831516588,Chemicals,2
2022-08-24,2646.1318359375,2673.0314787099014,2619.67799682344,2645.388749210194,212217,2559.4334716796875,2325.7227978515625,0.6421213519812582,-0.002651423481486321,-0.0002808199943835632,0.010165647231582975,-0.00999717351750451,Chemicals,2
2022-08-25,2638.701171875,2671.149294799587,2630.675737845957,2650.3428648326762,413479,2576.4130126953123,2336.6657177734373,0.6285377235649416,-0.0028081231485079746,0.004411902750399044,0.012297005538346006,-0.003041433457711462,Chemicals,2
2022-08-26,2642.317138671875,2670.158217210372,2627.653754590451,2650.2929843221023,186127,2591.8939819335938,2347.8279541015627,0.6351478931165931,0.0013703585822511222,0.0030185043019612667,0.010536615053138965,-0.005549441384917975,Chemicals,2
2022-08-29,2675.459228515625,2684.9210064916992,2572.1701680286765,2576.0341224562712,398662,2606.7829711914064,2359.960830078125,0.6957333037328032,0.012542813032809689,-0.03716188421025424,0.0035365061351817495,-0.03860610521964647,Chemicals,2
2022-08-30,2711.07763671875,2736.8379763367957,2686.0107963277637,2690.4693166462716,521669,2620.904089355469,2374.7317919921875,0.7608455491179282,0.013313007286187088,-0.007601523391790765,0.009501881934013356,-0.009246079880369962,Chemicals,2
2022-09-01,2794.303466796875,2799.9508777263472,2691.9556032492874,2711.077750686113,733334,2636.96220703125,2389.052138671875,0.9129865611340734,0.030698431114962177,-0.029784065009289762,0.0020210442411059404,-0.036627325830472346,Chemicals,2
2022-09-02,2840.275634765625,2868.314822862845,2799.9508426288085,2803.8643844235835,821046,2654.115124511719,2404.4112939453125,0.9970260012066596,0.016452102828132746,-0.012819618594885451,0.00987199543382844,-0.014197492540242163,Chemicals,2
2022-09-05,2806.638427734375,2866.3330584892938,2803.467972902195,2848.4989779318075,348835,2669.447473144531,2419.462724609375,0.9355354914174869,-0.01184293757250982,0.014914835407289662,0.021269084811578853,-0.0011296271015356352,Chemicals,2
2022-09-06,2789.844970703125,2829.12939385974,2772.2089966139556,2821.748113780038,234997,2682.4118530273436,2432.9263720703125,0.9048362055637365,-0.0059834771965287725,0.01143545373020216,0.01408122084529806,-0.006321488926578134,Chemicals,2
2022-09-07,2778.005126953125,2805.8955527285743,2766.36343459982,2790.9346428205804,290684,2690.4867309570313,2445.68560546875,0.8831923744532855,-0.004243907412179969,0.004654244782347217,0.01003973157027227,-0.0041906662591633115,Chemicals,2
2022-09-08,2843.198486328125,2848.4992686798446,2791.033892129086,2798.464759786512,446745,2701.4001953125,2460.263681640625,1.002369121176437,0.023467688645522088,-0.015733592556664955,0.0018643729508189821,-0.018347151790449767,Chemicals,2
2022-09-09,2817.933349609375,2863.3608143016977,2806.9853988315635,2863.3608143016977,257247,2711.672119140625,2474.868193359375,0.9561831778760382,-0.008886167054548096,0.016120844270010926,0.016120844270010926,-0.003885099262311842,Chemicals,2
2022-09-12,2831.259765625,2852.41282385395,2818.775811146434,2828.6836347357007,165314,2722.419641113281,2490.095380859375,0.9805445380122138,0.004729145214691584,-0.0009098885664172718,0.007471253074611717,-0.004409328536412183,Chemicals,2
2022-09-13,2831.11083984375,2854.4438114287154,2818.7756485646287,2842.5544238073535,196755,2734.0588500976564,2505.48236328125,0.9802722941781372,-5.260053600808496e-05,0.004042082635039135,0.00824163125533195,-0.004357014605546827,Chemicals,2
2022-09-14,2842.702880859375,2865.3423527051223,2779.144294376856,2779.144294376856,467827,2744.1350952148437,2519.750615234375,1.0014631294007397,0.004094520374294059,-0.022358504967393777,0.007964065466772752,-0.022358504967393777,Chemicals,2
2022-09-15,2875.101806640625,2892.044039382341,2839.5325757905357,2857.4162452597507,699294,2753.3270874023438,2533.994033203125,1.060689998654771,0.011397225506541686,-0.0061512817876661074,0.005892741850944017,-0.012371468296508703,Chemicals,2
2022-09-16,2773.249267578125,2879.213387040403,2762.400249683596,2876.2410401164107,722787,2757.0821533203125,2546.5042529296875,0.8744984238175303,-0.035425715648486296,0.037137582164847416,0.03820937436136651,-0.003912024072759701,Chemicals,2
2022-09-19,2780.927978515625,2801.783995587341,2731.6365560685877,2773.249415219855,230117,2761.342529296875,2558.3294921875,0.8885354944230628,0.0027688498928932588,-0.0027611514412064775,0.007499660988289358,-0.017724810864518492,Chemicals,2
2022-09-20,2807.778076171875,2856.9705662320407,2785.6838227182884,2793.857777313248,270503,2768.9591796875,2570.3464404296874,0.9376188262002234,0.00965508559145849,-0.00495776321382424,0.01752007770045516,-0.007868945783532144,Chemicals,2
