Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-12,358.89935302734375,360.0135261442217,353.5142490764988,356.2532414603075,1460784,349.6378875732422,326.5673083496094,-0.411590924382827,0.006640598217915124,-0.007372851315323059,0.00310441662120553,-0.015004496122439814,Financial Services,9
2022-08-16,365.12005615234375,365.816407181242,358.38866287299345,358.9457493630313,1628920,351.1536102294922,326.9154833984375,-0.3653399004271131,0.01733272315073262,-0.01691034684420689,0.0019071837253654689,-0.018436109345200347,Financial Services,9
2022-08-17,368.4161376953125,372.31571512270637,365.90929077878644,365.90929077878644,2409379,352.66004943847656,327.35650512695315,-0.3408334831716145,0.009027391093502361,-0.0068043895476676,0.010584708508667218,-0.0068043895476676,Financial Services,9
2022-08-18,368.9267883300781,369.90166845665556,366.23423663013403,367.2091167567115,1144279,354.1200653076172,328.07792419433594,-0.33703678780342883,0.0013860702138621932,-0.004655860261981837,0.0026424758445711127,-0.0072983361065531716,Financial Services,9
2022-08-19,363.82025146484375,375.10113385826526,362.7060783472666,369.6231774218095,2305157,355.22494354248045,328.91911743164064,-0.37500396838395067,-0.013841599544312747,0.015949980611583703,0.03100674673276571,-0.0030624274297298415,Financial Services,9
2022-08-22,352.3536376953125,363.12387313104784,351.3787575414569,363.0310206557765,1954256,355.6798919677734,329.6331091308594,-0.4602584191250812,-0.0315172498599608,0.030303030303030276,0.03056655099740624,-0.0027667662528820802,Financial Services,9
2022-08-23,359.317138671875,361.1740747890423,347.2470539102875,347.2470539102875,1571547,356.1673355102539,330.60521484375,-0.40848468165346224,0.019762818463035094,-0.03359173126614978,0.0051679586563306845,-0.03359173126614978,Financial Services,9
2022-08-24,366.8377380371094,368.1375876607956,356.6245893252084,356.6245893252084,1701486,357.29542236328126,331.96913452148436,-0.3525689090449145,0.020930255075035858,-0.02784105246791113,0.003543391229706927,-0.02784105246791113,Financial Services,9
2022-08-25,373.10491943359375,376.9580564620373,367.67337526839106,367.67337526839106,3892117,358.7902572631836,333.5568151855469,-0.30597231842179207,0.017084342058205543,-0.014557685740108295,0.01032722118564644,-0.014557685740108295,Financial Services,9
2022-08-26,372.6407165527344,379.7434925932429,371.4336908958096,374.0798309243208,2583586,360.09707794189455,335.0423651123047,-0.3094236740212346,-0.0012441617804559533,0.003861935391547,0.01906065474061891,-0.0032391137181434493,Financial Services,9
2022-08-29,375.0082702636719,376.354560379634,359.50286956687995,362.10256898472574,2090468,361.0789337158203,336.77117248535154,-0.29182087555928266,0.006353448793356576,-0.034414444433110813,0.003590027801295026,-0.04134682332709605,Financial Services,9
2022-08-30,379.9291687011719,383.4109241755792,375.10112310948756,375.10112310948756,2562898,362.1489944458008,338.69681579589843,-0.25523391956040625,0.01312210643791954,-0.01270775183750561,0.00916422260051819,-0.01270775183750561,Financial Services,9
2022-09-01,387.2176208496094,389.4923790935302,371.5729555846876,379.69705169212114,2592611,363.6740020751953,340.9362805175781,-0.20104416509957793,0.01918371304144361,-0.019422073667482054,0.005874624814154128,-0.04040277203964848,Financial Services,9
2022-09-02,388.1460876464844,391.6278431091712,386.1963272550586,389.9566118209209,1890211,364.7951263427734,343.00769287109375,-0.19414100010336205,0.00239779066571871,0.004664543150272538,0.008970219135270296,-0.005023264315887177,Financial Services,9
2022-09-05,395.109619140625,396.7808788504768,387.58904961739165,389.9102200466859,3379984,366.6659896850586,345.21094787597656,-0.1423670357330777,0.017940491262874378,-0.013159383730641516,0.004229863381931542,-0.019034134222271848,Financial Services,9
2022-09-06,392.1385192871094,396.31662586054574,388.9352929136354,395.34171732598475,1851089,369.00572814941404,347.2637908935547,-0.16445720910070155,-0.007519684942062039,0.008168537089135341,0.010654670143172895,-0.008168609345741595,Financial Services,9
2022-09-07,393.29913330078125,396.0845378874233,389.53882010805404,390.5137287141392,1248396,371.0669281005859,349.17457885742186,-0.15582802595676631,0.0029597041774468377,-0.007082152872459835,0.007082152872459835,-0.009560949603851454,Financial Services,9
2022-09-08,401.8409729003906,402.9551459280397,394.5989332244628,394.6917856991998,2791597,373.51808166503906,351.0835089111328,-0.09231931640917813,0.021718429755798314,-0.017791085736204915,0.0027726715362230703,-0.01802215344955127,Financial Services,9
2022-09-09,405.4620361328125,408.0153234426297,401.65531120398356,403.23368999474803,2545879,376.20599670410155,353.0713592529297,-0.06539665526580472,0.009011184713907891,-0.005495819434336746,0.006297229043117802,-0.009388610004370412,Financial Services,9
2022-09-12,406.2511901855469,409.68653335716806,405.27631005190676,405.46201499859853,1287799,378.6919677734375,355.1576257324219,-0.0595292826771528,0.0019463081186616468,-0.0019425793844145556,0.00845620457149221,-0.00239969791397987,Financial Services,9
2022-09-13,405.9726867675781,410.847144413158,403.83722141859204,407.31897687972054,1682155,381.0456344604492,357.1983984375,-0.06159995989761908,-0.0006855448665677738,0.003316208592409886,0.012006861063464935,-0.0052601207386364646,Financial Services,9
2022-09-14,407.5511169433594,408.43314470926765,399.84481408644484,400.16978361476896,3009333,383.1671875,359.0683337402344,-0.04986430712565364,0.003888020616236459,-0.01811142951576372,0.002164213835367468,-0.01890880072838952,Financial Services,9
2022-09-15,408.8509216308594,411.8684428682451,407.59748406533356,407.69033653955717,1418760,385.18892669677734,360.98654907226563,-0.04020023916881608,0.003189304687099273,-0.002838651033664763,0.007380492687528273,-0.0030657569769587667,Financial Services,9
2022-09-16,399.7983703613281,409.59369750293257,398.3592278025659,406.251206669037,4015234,386.73250579833984,362.7153570556641,-0.1075060978819207,-0.022141447629423612,0.016140226639435706,0.024500668006104398,-0.0035996708977616976,Financial Services,9
2022-09-19,391.65277099609375,403.4923348109696,390.42146792142074,401.92951816844305,2209314,388.12413177490237,364.11041442871095,-0.16806875515791847,-0.020374268554102855,0.02623943434949383,0.030229746070133068,-0.0031438640700572895,Financial Services,9
2022-09-20,410.84857177734375,414.3299354227964,401.9034164652488,401.9034164652488,1558227,391.0488784790039,365.8011834716797,-0.02534767943021188,0.04901229405942708,-0.021772389942595893,0.008473593154753267,-0.021772389942595893,Financial Services,9
2022-09-21,406.8353576660156,414.1848672834204,405.67489324651166,410.3166919008553,866601,393.42478942871094,367.3959039306641,-0.055185988424011734,-0.009768110167614398,0.008557108346756825,0.018065070989818466,-0.002852417808917762,Financial Services,9
2022-09-22,408.5276794433594,411.9606732490337,401.85505337985717,403.35398902953136,2057304,395.50928649902346,368.92234008789063,-0.042603549832762905,0.0041597214830404,-0.012664234699782062,0.008403332205915381,-0.01633335120056989,Financial Services,9
2022-09-23,388.70330810546875,410.0266143338999,386.81756069235837,408.8661498470877,3457548,396.28920593261716,370.03093383789064,-0.1899980573717717,-0.04852638471131841,0.05187206108404929,0.05485753731389753,-0.004851379892549579,Financial Services,9
2022-09-26,381.3053894042969,386.28568898695073,371.44155955285964,384.3032313293577,2845788,396.7224395751953,371.02406494140627,-0.2450016973454,-0.019032301878852447,0.007862049707045182,0.013061183295715928,-0.02586858231101119,Financial Services,9
2022-09-27,383.8680725097656,387.5428273776072,378.259200407679,384.8834567592955,2778282,397.1654296875,372.03223999023436,-0.2259481088168623,0.006720815327242976,0.0026451385833972108,0.009572963033408044,-0.014611457695388186,Financial Services,9
2022-09-28,382.9976806640625,386.96256609962484,379.2745856874806,381.88558620955746,2417860,397.31885528564453,372.99608154296874,-0.2324194856528166,-0.002267424430514424,-0.002903658457087288,0.010352243984057097,-0.009720933479614224,Financial Services,9
2022-09-29,381.9339599609375,387.73622275100513,379.51635046507596,385.07685230555745,2348540,397.05467224121094,373.869013671875,-0.2403282655340978,-0.002777355469309011,0.008228889478540724,0.015191795960382892,-0.006329914983493001,Financial Services,9
2022-09-30,400.2110900878906,401.9034167698398,378.93612608624386,382.94935202964194,2433663,397.6579223632813,375.0787060546875,-0.10443752033101276,0.04785416339731201,-0.04313158352123081,0.004228585173832844,-0.05315935647104275,Financial Services,9
2022-10-03,389.0417175292969,399.77590984878486,387.301050455579,395.71434350616465,3946303,397.35452728271486,376.02508666992185,-0.18748197807111966,-0.027908703269918973,0.01715144077412556,0.02759136574776111,-0.004474242723305877,Financial Services,9
2022-10-04,403.8858642578125,405.19137937774536,393.828613965601,394.02203454330834,2359294,397.94189453125,377.2377105712891,-0.07711551753653036,0.038155668298985916,-0.024422319737854914,0.003232386264203413,-0.024901218839864292,Financial Services,9
2022-10-06,412.4442138671875,414.8618235616024,404.32105119632075,405.77161701296967,2020216,398.89914855957034,378.4952294921875,-0.013484055810959239,0.021190020168450233,-0.016178180296563704,0.0058616647127784915,-0.01969517912423069,Financial Services,9
2022-10-07,411.5255126953125,414.3299635660915,407.17381522086714,410.94530997485623,2001032,399.3833755493164,379.8402197265625,-0.02031461323424619,-0.0022274555951725243,-0.0014098827473810749,0.006814767940901412,-0.01057455088493453,Financial Services,9
2022-10-10,402.4836730957031,407.0771315078418,397.5517434245132,406.40018898973915,1501296,399.2344573974609,381.0257287597656,-0.08754083051579442,-0.021971516517625533,0.009730868991311148,0.011412781981460451,-0.012253738476534992,Financial Services,9
2022-10-11,391.26593017578125,403.98255033420367,390.25051647143096,403.0638469129108,1008701,398.48519439697264,381.92096130371095,-0.17094492264056482,-0.027871299309213234,0.030153192054900302,0.03250122021283408,-0.0025952009261172027,Financial Services,9
2022-10-12,396.729736328125,397.4550192098949,389.2351465498362,393.1033219192756,875404,398.023046875,382.7481329345703,-0.13032143938417198,0.013964431173164156,-0.009140767824497353,0.001828153564899404,-0.018890920170627767,Financial Services,9
2022-10-13,390.9274597167969,397.7451067642668,387.7362269524142,395.5209178087073,641441,397.1918640136719,383.396123046875,-0.17346145573854765,-0.014625262691499412,0.011750154607297336,0.01743967295725124,-0.008163235109384548,Financial Services,9
2022-10-14,392.5714416503906,400.79131393438644,390.15383215509775,397.4550010261484,948008,396.3778900146484,384.11320251464844,-0.16123842463329693,0.004205337570261027,0.012439925215209424,0.020938538599341472,-0.006158393705688603,Financial Services,9
2022-10-17,394.843994140625,395.76269760749057,387.01096252560865,391.55605093641816,1296003,396.13017120361326,384.6956103515625,-0.144341961716744,0.005788888974400295,-0.008327195684875499,0.002326750515390552,-0.019838294950046964,Financial Services,9
2022-10-18,401.46826171875,403.2572988028567,393.97367163308536,396.82646288978293,2971539,396.6209457397461,385.57112854003907,-0.09509042980974296,0.016776923738051706,-0.011562056759094164,0.004456235410609022,-0.01866795161734358,Financial Services,9
2022-10-19,397.1649475097656,405.19140019578214,395.90777271374975,402.38697874595937,1936286,395.9367645263672,386.60755249023435,-0.12708563751686217,-0.010718939999294581,0.013148268166503607,0.020209368264602734,-0.0031653719793208746,Financial Services,9
2022-10-20,405.4814758300781,406.98041150959574,391.942861885677,396.2945592249488,1972876,395.8690704345703,387.67567932128907,-0.06525212081594312,0.02093973391271648,-0.022656809626931618,0.003696681029507154,-0.03338898260810963,Financial Services,9
2022-10-21,400.0660705566406,407.89910248473507,396.9231779026796,406.2551455728426,2141139,395.44598999023435,388.62064270019533,-0.10551574278900704,-0.013355493644565135,0.015470132239884027,0.019579345774551227,-0.007855934020068456,Financial Services,9
2022-10-24,402.3385925292969,405.67490570394494,399.77593216202075,405.67490570394494,235725,396.1277542114258,389.63333984375,-0.0886195067711195,0.005680366669171238,0.00829230214699117,0.00829230214699117,-0.006369412268323549,Financial Services,9
2022-10-25,406.06170654296875,409.4947299161361,398.1319646833838,403.2572852815078,2897171,397.3655700683594,390.62393859863283,-0.060938096490639006,0.009253683546155893,-0.006906391851959071,0.008454437633123923,-0.01952841583387732,Financial Services,9
2022-10-27,408.0924987792969,413.89476179511627,401.1297713555793,403.8375118033965,2857074,398.57679138183596,391.60780151367186,-0.04583912480140734,0.005001191207162575,-0.010426525821052968,0.014218009478673022,-0.017061640301021863,Financial Services,9
2022-10-28,407.3188781738281,414.6200473783213,406.06170347176015,409.833168554292,2115594,399.79285125732423,392.45177795410154,-0.05159100596936921,-0.0018956991559091036,0.00617278136416477,0.017924946757261084,-0.003086463135969497,Financial Services,9
2022-10-31,391.94287109375,409.881552698624,387.1076517142967,408.57603756380416,5461150,400.29329681396484,392.9223126220703,-0.16591185644459913,-0.037749311176086056,0.04243773186545763,0.0457686130501993,-0.012336541205508311,Financial Services,9
2022-11-01,387.30108642578125,394.7956767373912,386.33404251460576,392.329726568629,2665763,399.6477966308594,393.28979858398435,-0.20042359724970116,-0.01184301338359709,0.012983800766619868,0.019350811485642883,-0.0024968789013732895,Financial Services,9
2022-11-02,354.5666198730469,364.2854282225675,337.15983066274424,364.2854282225675,35806514,397.9240417480469,393.10472595214844,-0.44380486240339456,-0.08451942868228257,0.027410387229910294,0.027410387229910294,-0.04909314141453913,Financial Services,9
2022-11-03,357.7095031738281,359.69196071225184,352.003950537267,352.24571149230627,4341037,395.61522369384767,393.21184326171874,-0.42043747644821816,0.008864013487526164,-0.015274382237663753,0.005542087981543986,-0.015950240588907594,Financial Services,9
2022-11-04,360.0787658691406,363.41504928164596,350.4566682267019,357.7094967475849,4621698,392.9969512939453,393.2270758056641,-0.40282197166100364,0.006623426759118452,-0.006579863480249637,0.009265426703105817,-0.0267222023470709,Financial Services,9
2022-11-07,370.1843566894531,373.23056828417884,360.61062892386695,361.6743830115621,5364116,390.92989349365234,393.29400817871095,-0.3276867475995088,0.02806494516809431,-0.02298847459140485,0.008228904165394457,-0.02586205384582896,Financial Services,9
2022-11-09,366.7997131347656,373.6657302342602,364.3821035583123,366.5096117903255,3702156,389.1456954956055,393.1679040527344,-0.35285162478200643,-0.009143129615082223,-0.0007908985041478189,0.018718709021923186,-0.006591089059999056,Financial Services,9
2022-11-10,371.24810791015625,372.0701010402925,364.09198971194314,365.92936702459,1971720,388.1448043823242,393.14005187988283,-0.3197777408195622,0.012127585208214825,-0.014326647792245129,0.002214134193877726,-0.019275837494490133,Financial Services,9
2022-11-11,363.99530029296875,377.05039230581957,362.01287219945556,373.13387650669887,2956699,386.5080825805664,392.91979248046874,-0.3737024776392,-0.019536281701246307,0.02510630276373016,0.03586610047531713,-0.00544630134487345,Financial Services,9
2022-11-14,361.19085693359375,367.47664159241134,358.28972555260106,364.81727115983466,3344065,385.02125244140626,392.5450262451172,-0.39455355739505893,-0.007704614200012442,0.010040160642570406,0.01740294511378848,-0.008032128514056103,Financial Services,9
2022-11-15,362.8348388671875,363.70517236875514,359.3051054528749,360.9490916872625,1312864,383.53442230224607,392.05737060546875,-0.38233052628980824,0.004551560212655112,-0.005197260510629298,0.0023987043368958183,-0.009728209742297156,Financial Services,9
2022-11-16,368.1535949707031,369.36239974863184,360.9007663031308,362.641433378614,3529955,382.19990234375,391.65752075195314,-0.34278549239007505,0.01465889030976573,-0.014972450812351212,0.003283425163958853,-0.019700550983753118,Financial Services,9
2022-11-17,363.8019104003906,369.8459344998666,362.7381562565156,367.1381939961995,1526968,380.316584777832,391.03136657714845,-0.37514033448185774,-0.011820296283291211,0.009170604937552618,0.016613502916529743,-0.0029239927374331565,Financial Services,9
2022-11-18,361.28759765625,365.639295094399,359.0150386472937,365.639295094399,1620176,378.52271728515626,390.41434814453123,-0.39383428862573194,-0.006911213691465886,0.01204496768330654,0.01204496768330654,-0.006290166127204122,Financial Services,9
2022-11-21,359.8370056152344,364.768934921352,355.9204604992726,358.7732515277447,1413773,376.24049377441406,389.7451055908203,-0.4046194628883249,-0.0040150618245019375,-0.0029562109257520452,0.013706009190703528,-0.01088421995193467,Financial Services,9
2022-11-22,360.0304260253906,361.96451379240716,357.8062368980565,360.7073685485813,1410561,374.23871154785155,388.9088946533203,-0.40318137914700175,0.0005375222868630418,0.0018802369862567225,0.005372011994564385,-0.006177781005589966,Financial Services,9
2022-11-23,358.531494140625,361.52933586722924,357.66116061014895,360.1754804296182,2593842,372.048356628418,387.97028381347656,-0.4143259608955928,-0.004163347807332025,0.004585332992666835,0.008361445997344896,-0.0024274953377866337,Financial Services,9
2022-11-24,359.0633544921875,360.9007613388334,357.564448392908,359.7402969632502,1164909,369.6984390258789,387.0265270996094,-0.4103715709549522,0.00148344109305469,0.0018853009158232847,0.005117221859759269,-0.004174489210683641,Financial Services,9
2022-11-25,370.61956787109375,371.3931911721563,358.96670089475447,359.40185293466317,2688781,367.8247924804688,386.3194647216797,-0.32445094573219896,0.03218432968535554,-0.030267465371208502,0.0020873784552348784,-0.03144158589163404,Financial Services,9
2022-11-28,377.630615234375,378.404238492861,369.07227144513405,369.41074268766005,1614184,366.3403793334961,385.7210546875,-0.2723237001398824,0.018917099827065208,-0.0217669654289373,0.0020486243097792567,-0.022663267870718706,Financial Services,9
2022-11-29,373.2789306640625,378.88777325790704,372.3602271905951,378.1141499731825,957860,365.40718231201174,385.0096148681641,-0.3046785422316651,-0.011523654054403518,0.012953367875647714,0.015025875111317921,-0.0024611715208062712,Financial Services,9
2022-11-30,373.8591613769531,377.0503943033777,370.95802980317205,375.1646764875219,700138,364.73508605957034,384.49083068847654,-0.300364517906361,0.001554415921247941,0.0034919971086448953,0.008535922764794535,-0.007759958491042385,Financial Services,9
2022-12-01,381.0152893066406,384.3516025025123,372.36023476257975,375.74488834779106,2191564,366.05751953125,384.2780810546875,-0.24715859605871934,0.01914123998815733,-0.013832518291957419,0.008756376159977819,-0.022715767022921995,Financial Services,9
2022-12-02,380.6284484863281,383.7229709628366,377.29213554614023,380.91854982380755,941287,367.203466796875,383.6736785888672,-0.25003476354136567,-0.001015289494068494,0.0007621640963335619,0.008130034654042939,-0.008765274780315635,Financial Services,9
2022-12-05,389.76702880859375,390.92749328355825,381.3053947548371,382.3691489382483,2339996,368.68787994384763,383.3323120117187,-0.18208927749049048,0.024009188904843184,-0.018980260831601425,0.002977328478788177,-0.021709465984389276,Financial Services,9
2022-12-06,395.56927490234375,396.0044564394293,385.85049601790547,385.85049601790547,1954633,369.9571258544922,383.0731439208984,-0.13894948803478022,0.014886446684538212,-0.024569094469831132,0.001100139886226037,-0.024569094469831132,Financial Services,9
2022-12-07,388.7516174316406,396.29454745766964,386.28566748400993,395.52092420283833,1105135,371.0547210693359,383.07411010742186,-0.189638876784439,-0.01723505313294678,0.01741293532338295,0.01940295470887765,-0.006343253216340106,Financial Services,9
2022-12-08,388.9933776855469,390.6857043752913,386.0439058310121,388.75161672986906,805678,371.94198455810545,383.22786987304687,-0.18784138555711774,0.0006218887409484848,-0.0006215040397763438,0.004350528278433741,-0.007582318938393451,Financial Services,9
2022-12-09,388.945068359375,392.1363014244318,382.94938437503083,389.7186916745894,1028709,373.1894729614258,383.32940979003905,-0.18820056614445044,-0.00012419061337061405,0.001989029758052041,0.008204842597742346,-0.015415246193080212,Financial Services,9
2022-12-12,387.6395263671875,388.8483311584586,383.1427784460261,388.6549105871209,693297,374.5119064331055,383.42224670410155,-0.19790729105038374,-0.0033566230771210435,0.0026194032106303666,0.0031183734089235138,-0.011600333854762446,Financial Services,9
2022-12-13,397.45501708984375,400.7429602339619,387.10763622705264,389.52524582005657,2144901,376.24291534423827,383.7326678466797,-0.12492896570220821,0.02532118129088474,-0.019951367900319372,0.00827249123232221,-0.02603409296114667,Financial Services,9
2022-12-14,403.16058349609375,407.36723023291376,398.0352627898862,400.0176909186291,2146500,377.99326477050784,383.7916577148437,-0.08250799121849414,0.014355250684784463,-0.007795634558840914,0.010434171665149261,-0.012712851692400662,Financial Services,9
2022-12-15,399.43743896484375,408.0441525921047,397.6967718895749,403.0155129118063,1593179,379.7750411987305,383.9995721435547,-0.11018962839764004,-0.009234892208370052,0.00895778311676354,0.021547087948404542,-0.004357796504453448,Financial Services,9
2022-12-16,390.4923095703125,400.066067656288,387.7845984928034,397.55174764897964,1745646,381.2352767944336,383.7317010498047,-0.17669680380852668,-0.02239431891440339,0.01807830245475306,0.024517148869103833,-0.006934095784084882,Financial Services,9
2022-12-19,395.95611572265625,397.164920533738,389.0417285938,391.07252657878445,791092,383.0412322998047,383.40193908691407,-0.13607332055213386,0.013992096690344501,-0.012333662620562902,0.003052875717995951,-0.017462508733415816,Financial Services,9
2022-12-20,400.5979309082031,401.2265035335129,392.7165291173857,396.8748060342084,1660444,385.0696075439453,383.1833874511719,-0.10156135284836643,0.011723054654870366,-0.00929391938084645,0.0015690860506563098,-0.01967409510316087,Financial Services,9
2022-12-21,397.6968078613281,414.8618372583824,395.13414740300874,403.885882980997,5893280,387.02787322998046,383.08765014648435,-0.12313124757622156,-0.007241982104844649,0.015562295189019748,0.04316109422492409,-0.00644375415558518,Financial Services,9
2022-12-22,397.45501708984375,404.8045561549428,391.79780473984744,398.9055828456461,2281147,388.9474563598633,383.2114318847656,-0.12492896570220821,-0.000607977652082851,0.0036496350364962904,0.01849149903531777,-0.014233591492738729,Financial Services,9
2022-12-23,382.0306701660156,395.52094399705584,380.1449523210536,393.15167470383017,2206700,389.51801147460935,382.9174505615234,-0.2396092236634362,-0.03880778015274491,0.029110240109732066,0.03531201781568449,-0.004936037842570462,Financial Services,9
2022-12-26,394.4088439941406,397.11655499596964,378.3075696360494,382.03066488560506,1619002,390.35692291259767,382.9870782470703,-0.147577309786723,0.03240099498489461,-0.03138413171262322,0.0068652390610928204,-0.04082381671525204,Financial Services,9
2022-12-27,400.2110900878906,404.0308954629033,392.2813189734518,396.39125520104267,1449275,391.7035308837891,383.13987121582034,-0.10443752033101276,0.014711247432971353,-0.00954455031720658,0.009544476576533123,-0.01981397145365804,Financial Services,9
2022-12-28,402.7737731933594,406.15842674960606,396.5846983071613,398.42207576389933,1235080,393.1492614746094,383.298466796875,-0.08538393180247507,0.006403328565697561,-0.01080432172869139,0.008403361344537785,-0.015366131804284255,Financial Services,9
2022-12-29,402.2419128417969,404.2726813760412,394.07038026830816,401.5649703224907,1346866,394.21059265136716,383.3139398193359,-0.08933832174311569,-0.0013204940017461616,-0.0016829238766384869,0.005048624893157383,-0.020314970450885372,Financial Services,9
2022-12-30,400.5011901855469,411.47714339105966,398.6638128389292,404.9979380241162,1896873,395.2042297363281,383.38066467285154,-0.10228062161769341,-0.004327551656544136,0.011227801436709983,0.02740554453890076,-0.004587695097151845,Financial Services,9
2023-01-02,410.4617919921875,410.993654328348,398.22866314212075,402.773781241781,2066145,396.2389678955078,383.48027099609374,-0.028223393115527417,0.024870342587561378,-0.018730149554462838,0.0012957657607521877,-0.029803331488402196,Financial Services,9
2023-01-03,407.7056884765625,412.3958569986755,406.25512271787824,411.9123350791141,1102355,396.8457885742188,383.6330633544922,-0.04871506538538827,-0.006714640849391064,0.010317851139801881,0.011503809376902208,-0.003557874711300868,Financial Services,9
2023-01-04,407.4155578613281,409.54306611340485,398.1319606096665,408.0925003538532,1479879,397.77898559570315,383.73460266113284,-0.05087219099737303,-0.0007116177758482601,0.0016615528775547617,0.005221961240863715,-0.022786555575821765,Financial Services,9
2023-01-05,406.5935974121094,416.79589819664307,401.3231966394591,408.6727357814887,3000255,398.65899658203125,383.7452404785156,-0.05698347965133299,-0.002017498923049277,0.005113554130248721,0.025092133396761307,-0.01296233095207433,Financial Services,9
2023-01-06,391.60443115234375,409.05956138792084,389.2351618407521,408.6727497381484,3905957,398.7919647216797,383.41547912597656,-0.16842816264391655,-0.036865229445738466,0.04358561146915285,0.04457337263578265,-0.0060501596077955355,Financial Services,9
2023-01-09,389.138427734375,396.97148858817746,386.91423875042994,394.98906055952364,2387978,398.8669097900391,383.0518701171875,-0.18676293620045806,-0.006297179556197141,0.015034836983877309,0.0201292401251858,-0.0057156755165369555,Financial Services,9
2023-01-10,382.56256103515625,391.0241949012126,380.1449513591401,390.589013354795,2305146,398.1222869873047,382.8642639160156,-0.2356546068241302,-0.016898528211424603,0.020980757494722946,0.02211830097320666,-0.006319514563773443,Financial Services,9
2023-01-11,389.38018798828125,390.927464001725,379.17788749810336,383.9163963109087,1867439,397.4332672119141,382.9058459472656,-0.1849654449731368,0.017820946552316922,-0.014032022804244537,0.00397368962565281,-0.026201385701947744,Financial Services,9
2023-01-12,386.96258544921875,391.65275396074543,383.19112038751945,391.65275396074543,1292880,396.8095245361328,383.55376525878904,-0.20294035724634943,-0.00620884835346389,0.0121204702673825,0.0121204702673825,-0.0097463300161722,Financial Services,9
2023-01-13,389.6219482421875,391.265934536983,385.56038191501926,387.7845708909565,1012622,396.76600646972656,384.19201416015625,-0.18316795374581554,0.006872402896216795,-0.00471579529726307,0.004219439644538747,-0.010424377644771665,Financial Services,9
2023-01-16,382.5141906738281,396.1495151325037,381.54714680458636,390.20220123903454,3996299,396.09391021728516,384.64072265625,-0.2360142412087937,-0.01824270321635274,0.02009862837157339,0.03564658460031489,-0.0025281254730399327,Financial Services,9
2023-01-17,380.67681884765625,384.0614724399974,375.21302680810163,382.5141963239883,1707734,395.0978546142578,384.85057189941404,-0.2496751291567022,-0.004803408268161773,0.00482660720422623,0.008891147095814178,-0.01435283623545558,Financial Services,9
2023-01-18,383.336181640625,385.3186392681688,380.0482384066498,382.07903642264046,764164,394.3798233032227,385.1813012695313,-0.22990272565616832,0.006985880571921573,-0.003279484896531626,0.005171590166780371,-0.008577179487475717,Financial Services,9
2023-01-19,378.7427062988281,382.70759186422316,376.8569885564404,381.0152651787844,1382644,393.4442077636719,385.33119323730466,-0.2640552858739377,-0.011982890115244133,0.00600027100763012,0.010468546323019412,-0.004978888599111109,Financial Services,9
2023-01-20,376.6636047363281,381.49882430932337,374.3427052436581,378.74274325034844,1028638,393.1758544921875,385.58455932617187,-0.27951343815050206,-0.005489482775305482,0.005519881634106216,0.012836970474968012,-0.006161730157854595,Financial Services,9
2023-01-23,380.53173828125,384.3999135115549,377.2437952378578,378.59765066609754,1225081,392.481999206543,385.971376953125,-0.2507538054120273,0.01026946457338145,-0.0050825921219821435,0.010165184243964287,-0.008640391096529476,Financial Services,9
2023-01-24,381.5471496582031,383.43289702206283,379.12953996701737,382.46585314558854,932693,391.5488021850586,386.34562316894534,-0.24320420611807875,0.002668401278535766,0.0024078373752980387,0.00494237046600654,-0.0063363327267718095,Financial Services,9
2023-01-25,377.1470947265625,380.6284584264056,373.9074919848774,380.6284584264056,1832958,390.26746826171876,386.5254931640625,-0.2759186825945249,-0.011532139436979871,0.009230784880809306,0.009230784880809306,-0.008589759239783668,Financial Services,9
2023-01-27,373.56903076171875,378.6943809192535,367.1865649046112,377.6306267724567,1730143,388.83382415771484,386.72083557128906,-0.30252164351834576,-0.009487184217706626,0.01087241092350788,0.013719954641539633,-0.017085104308816823,Financial Services,9
2023-01-30,376.3251037597656,379.85480786707797,368.6854633398127,371.3448338950507,1639571,387.6250198364258,387.0215856933594,-0.2820301981471503,0.007377680618832769,-0.013233955999635172,0.009379401140258814,-0.02030063990849207,Financial Services,9
2023-01-31,387.9779968261719,388.7516200862859,376.2283906693193,377.14709411356097,1356899,386.500830078125,387.58440551757815,-0.19539075795240088,0.030964963405271786,-0.027916280823171324,0.0019939874591925477,-0.030284207488490145,Financial Services,9
2023-02-01,374.1492614746094,394.98907425013675,362.3996845425743,390.4922967163902,2755215,384.82300872802733,387.8667822265625,-0.2982076191930416,-0.03564309178532687,0.04368052252026122,0.0556991952714081,-0.031403448147210744,Financial Services,9
2023-02-02,381.8372802734375,383.52960705613816,367.9118543638677,372.31189219415467,1242875,383.5440948486328,388.33289794921876,-0.241047080506094,0.020547999396090887,-0.024946197166661133,0.00443206274015151,-0.0364695293754389,Financial Services,9
2023-02-03,386.5274353027344,387.4944791443606,376.76028659994233,382.46583936316983,1227587,382.54078674316406,388.8821795654297,-0.20617570531632845,0.01228312496343523,-0.010507911130249847,0.002501876330896824,-0.02526896621230068,Financial Services,9
2023-02-06,375.40643310546875,390.3472428303515,366.6063281978551,386.1889660941453,3867116,381.7308868408203,388.9779168701172,-0.28886052867177187,-0.028771572679066056,0.028722291462829785,0.039799024223660995,-0.023441539972601677,Financial Services,9
