Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,,,,
Date,,,,,,,,,
2022-07-06,527.6575927734375,529.4068831399644,506.4229717838692,515.6554002186184,2355807,492.07145538330076,496.66968811035156,13.376909238488269,18.557415410196935
2022-07-07,528.24072265625,536.7442760129703,522.9442118451337,526.8315505224916,1624706,494.3018173217773,496.3528704833984,15.453527206422496,17.853329565296544
2022-07-08,528.580810546875,533.0026456776543,525.3737092302429,529.6498047750385,759628,496.3256607055664,495.8018389892578,17.155842103387553,16.33088685055031
2022-07-11,530.03857421875,531.5934857339561,523.9159692519546,523.9159692519546,767902,498.6386260986328,495.5822039794922,18.445207329973968,15.774705930593568
2022-07-12,528.1435546875,529.649886538292,523.8674584825937,523.8674584825937,383407,500.96131286621096,495.31495056152346,19.11140342889575,15.078624275868881
2022-07-13,529.94140625,532.7111705057437,524.8392744966635,526.7343638682612,1655868,503.34230651855466,495.4558673095703,19.62636638302364,15.37171311778253
2022-07-14,533.7801513671875,536.4526965037551,528.7265996093716,530.5245291999811,1608306,505.8812225341797,495.84848937988284,20.13441209375043,16.09271402500789
2022-07-15,532.9055786132812,539.3683036355294,528.0950438985913,534.7520884242343,848018,508.9789474487305,496.5783386230469,19.22276535569129,16.924846999986297
2022-07-18,534.6062622070312,538.0076837681422,526.8802235425185,534.5091024602905,1156564,511.37452239990233,497.46368103027345,19.2848157570777,17.73045097061955
2022-07-19,533.9745483398438,537.8133069845367,529.7470321174306,536.112596385148,986838,513.4906936645508,498.3752618408203,19.328685160886515,18.41324854495571
2022-07-20,542.5266723632812,544.227382934953,534.7034155968067,536.4527060358822,2544134,516.372183227539,499.3694482421875,19.136333079841666,19.421413985969817
2022-07-21,558.5422973632812,561.1301400103534,544.9193028706425,545.114626369605,3414847,519.7531845092774,500.8540185546875,20.33894730065988,21.01842256459987
2022-07-22,562.7902221679688,564.3527503382552,554.294157780374,561.2765695689062,2036934,523.1230606079101,502.375927734375,21.63259587886009,22.662892756213118
2022-07-25,554.5872192382812,562.3019903846855,550.925127351088,556.6379668533654,1440874,525.7936660766602,503.8115234375,22.07290903220702,23.6499881181503
2022-07-26,545.163330078125,554.7823994764553,543.2102146994304,552.3410052530871,1549359,528.1680084228516,504.9604852294922,21.434000076414925,24.240146699570836
2022-07-27,554.440673828125,555.9055104828889,542.8684880972329,542.8684880972329,1151735,531.5358642578125,506.1404724121094,19.87378937340483,25.18491079562537
2022-07-28,559.274658203125,564.3527706315357,554.7336406382941,555.1731035646256,1914336,535.4005264282226,507.7611688232422,17.044010417697688,25.94860316082203
2022-07-29,570.4073486328125,571.5304138687429,557.6632821239745,559.7629050939822,2161611,539.0783706665039,509.3858563232422,16.203162530548646,27.270456715660963
2022-08-01,567.1846923828125,571.8233413935606,562.9855062518476,570.4073208273041,993023,541.9269470214844,510.88875366210937,15.865859635399282,28.34449099064439
2022-08-02,564.6945190429688,576.657351482703,561.520706354876,567.1847293850628,1291098,544.3740417480469,512.4225085449219,15.383323613108121,29.14459152424781
2022-08-03,556.442626953125,565.7687420965683,552.3410722395703,564.4504128978065,1793491,545.8132934570312,513.940888671875,15.080605242673824,29.425073094095357
2022-08-04,560.4464721679688,562.4972194387659,552.9269661677957,558.5909887482189,2687696,547.4235809326171,515.4732604980469,14.822711227918761,29.81729373872334
2022-08-05,565.573486328125,568.8937471595762,559.5676318824078,560.4465577637574,1455945,549.2732147216797,517.111088256836,14.654779643807295,30.280899192951754
2022-08-08,572.751220703125,573.7277786241875,564.0110153887431,566.4035942162192,1395495,551.4088470458985,518.6514562988282,14.81556013980142,31.11855774843211
2022-08-10,571.2374877929688,577.5851133903166,567.3312566561393,575.1437189297982,1222405,553.5635437011719,519.9885632324218,14.381205634795396,31.918950863029426
2022-08-11,569.0401611328125,576.1690201390873,567.380001187813,574.2159048165819,1222897,555.5184814453125,521.3099066162109,13.639430286738527,32.56120891020989
2022-08-12,567.9660034179688,572.7999765405867,559.8117694749486,568.3566503871263,1418557,557.2277740478515,522.5291040039062,12.89348937508183,33.15063187878798
2022-08-16,566.0128784179688,574.118355861213,564.0597628132078,568.6007804360202,1076292,558.8831390380859,523.8598736572266,11.674090745750235,33.53950670033329
2022-08-17,571.2374877929688,572.2628615455151,562.6926071811544,566.4035148402709,1524111,560.7147003173828,525.3991217041016,10.476978145466209,33.917950631130864
2022-08-18,580.6612548828125,582.07727564013,569.9679944565892,572.0187420331462,1777307,563.0490356445313,527.2697039794922,9.345478031222942,34.34088686802703
2022-08-19,573.4347534179688,587.8877969707978,572.3116881036069,583.7862422803624,2461951,564.5944396972657,529.1211236572266,8.266455672450308,34.28328632169076
2022-08-22,570.505126953125,578.024634570246,567.7219012250126,570.7980823970413,1333644,565.1925811767578,530.8585565185547,8.238241479201674,34.131922648136076
2022-08-23,574.3135986328125,578.0733817964242,565.4269467994682,565.6222702736379,1186601,565.76875,532.582749633789,8.461323932403369,34.10552670556496
2022-08-24,573.3369750976562,574.704179655654,565.6222053899519,571.2862278650086,1383496,566.7062377929688,534.3739038085937,8.191651028257958,33.840826656416986
2022-08-25,566.110595703125,575.7296666522298,564.4504354427154,574.7042928339758,1563845,567.7536010742188,536.0623193359374,6.445227955779118,33.25962907886833
2022-08-26,558.591064453125,568.8937373748765,554.4895097513038,567.4289006673946,2359504,567.9611206054688,537.5877099609374,6.048640834684654,32.48455671739973
2022-08-29,559.616455078125,567.1847782946719,550.6321110808359,551.7063604612845,2612374,567.9782104492188,539.1200024414062,6.02323586504795,31.653521664459305
2022-08-30,569.9190673828125,572.2628297765398,561.5695107122338,561.5695107122338,1784269,567.9537963867188,541.0993621826171,6.013853864758431,30.37218567242098
2022-09-01,556.247314453125,561.081287617957,551.803988260862,551.803988260862,3042496,567.4069274902344,542.4904132080078,6.559971174200949,29.407017898157022
2022-09-02,557.321533203125,559.0793252743828,553.2199786339526,557.8586280576266,1659835,567.0382781982422,543.8038214111328,6.917830457944849,28.543893525544657
2022-09-05,556.735595703125,560.5930110570828,554.7336640701169,558.7375869404929,686752,567.0529266357422,545.240595703125,6.894484204229902,27.29914634753831
2022-09-06,557.614501953125,559.567617546656,555.0754755232776,558.1515968204745,562408,566.911328125,546.5744403076172,7.064298503166309,26.198069074716823
2022-09-07,558.9328002929688,561.2277467513385,555.710171662351,556.5890974726806,485140,566.5792938232422,547.8452423095703,7.283160475179284,25.186250700524486
2022-09-08,557.0286254882812,560.4465779878656,553.9524443969109,560.3977024115252,853719,565.7931640625,548.9623126220703,7.428985507904151,24.296995259359424
2022-09-09,561.4231567382812,564.3039548402222,556.1497202723555,564.3039548402222,965576,565.3024475097657,550.23724609375,7.374375749799405,23.198618236941343
2022-09-12,557.0286254882812,565.0363522323896,555.2219576901699,561.4231358448897,835551,564.701870727539,551.6361474609375,7.541180678792378,21.347707743656713
2022-09-13,557.614501953125,560.4465434054881,556.4426206761348,559.5188015776894,827907,564.1842956542969,553.1488092041016,7.659659430963433,18.844182955479248
2022-09-14,553.708251953125,557.614483007468,551.7551364259535,554.0988989003016,867842,563.5690643310547,554.2859649658203,7.9920053950375305,17.00312783885254
2022-09-15,550.241455078125,556.4913886760714,547.0676425122166,556.4913886760714,1225198,562.5192626953125,555.0865307617188,8.304563219197265,15.784332562413999
2022-09-16,533.5912475585938,549.6555769434459,531.2474848132608,547.116550306304,1946975,560.1657623291015,555.4433032226563,9.479253064941808,15.062210625390625
2022-09-19,535.3001708984375,537.8880132525803,527.6341565635439,536.2767286783458,685828,558.259033203125,555.5961547851563,10.45488485223968,14.811172804169214
2022-09-20,543.7473754882812,547.4094672677071,535.593141634503,537.8880286411999,812820,556.9211456298829,555.9062878417968,10.517179586213002,14.382838363500817
2022-09-21,548.337158203125,555.3683856877756,541.6965776470922,543.7473250114535,1660482,555.6223236083985,556.3014147949219,9.838321712724264,13.87939279885201
2022-09-22,562.1555786132812,566.403581633789,545.7982337988572,548.727907496963,2626545,555.0632537841797,556.9437548828125,9.066079842624708,13.373095193932992
2022-09-23,555.221923828125,563.3273416262169,554.2453660306595,562.2043359217463,1156625,554.5188201904297,557.485322265625,8.686757994038203,12.715082228355486
2022-09-26,543.1614990234375,553.5129886000443,542.0872496041987,551.3157333933187,1442609,553.7473419189453,557.7497241210938,8.986063832344483,12.25994113359134
2022-09-27,547.360595703125,552.1945682818554,543.9914596873824,545.8957591401371,1734629,553.1345489501953,558.0213330078125,8.98264775840343,11.862052920776796
2022-09-28,550.8274536132812,555.1731480474539,542.9173587229516,544.9681064043372,1551538,552.1799682617187,558.3797705078125,8.073508981920662,11.347240593396211
2022-09-29,562.2531127929688,564.5968751856492,550.6809275394489,553.6106007281227,2309452,552.480258178711,558.9327075195313,8.340045605591861,10.826808847995654
2022-09-30,559.518798828125,562.25314872476,554.7824577744726,562.25314872476,1598546,552.590121459961,559.4435925292969,8.421253079540675,10.210192307093854
2022-10-03,544.089111328125,564.3038067317294,541.989488566713,558.2003215001223,1606325,551.957797241211,559.4748413085938,8.567128436715032,10.159626380310456
2022-10-04,540.8176879882812,554.8801438970008,539.2552193781377,554.8801438970008,2948474,551.1179565429687,559.1203491210938,8.803453811978587,10.496470638563695
2022-10-06,533.5912475585938,544.4310161459429,531.7357637515083,544.4310161459429,2675443,549.85087890625,558.5363696289063,9.421473824837092,11.083941641676741
2022-10-07,527.4877319335938,531.7357346218871,521.7260169361675,525.2904768318504,3803118,548.3738342285156,557.9943798828125,10.491792001203798,11.912580233511083
2022-10-10,516.6967163085938,525.1927812238106,514.2065058000886,521.4818734460029,3601832,546.1375122070312,557.4250476074219,12.192768664916256,13.153895239628518
2022-10-11,506.78466796875,519.2845955361008,504.8803683914699,519.2845955361008,6628877,543.6253143310547,556.4719274902344,14.740591619176161,14.97504230104466
2022-10-12,521.0911865234375,526.2181146614007,506.78465138678115,506.78465138678115,3197008,541.7991485595703,555.7082580566406,15.172356618134007,15.781107721981245
2022-10-13,517.5756225585938,525.9251796431488,516.8432042247845,522.458411450656,2075101,539.9925170898438,554.6516235351562,15.81718223715205,16.527858662472504
2022-10-14,518.8939208984375,522.4583804196775,514.6459186563926,522.4583804196775,1518166,538.4251403808594,553.6858081054687,16.294103649294826,17.178671515759156
2022-10-17,517.52685546875,521.9701818593085,514.6459978294772,518.8940007250345,757924,537.6219207763672,552.7424548339844,16.9285293587249,17.844002803668605
2022-10-18,518.8939208984375,520.9935438390615,516.3060787019612,519.0892443633902,1247608,536.8016082763672,551.9914807128906,17.43682766855365,18.464443069877277
2022-10-19,513.7670288085938,523.4349747587539,512.7416550512997,520.0658384667673,2677154,535.3025909423828,551.0578918457031,18.084921508578184,19.193902980909492
2022-10-20,523.3861694335938,524.8998221160334,509.76317608291987,512.6928495086838,2273116,534.0550415039063,550.2141455078125,17.99882583791548,19.46808797165205
2022-10-21,525.3392944335938,527.3412260560829,519.9682263904299,523.4349947519638,1238126,532.2142272949219,549.2659069824218,16.81751752981481,19.502588345684753
2022-10-24,524.2650146484375,528.3177532330955,521.9701277321434,527.6829668412579,164839,530.6663818359375,548.3264575195312,15.9928740580297,19.55388298324287
2022-10-25,519.67529296875,525.3881326511863,518.3080881126713,523.4350169164235,1231137,529.4920715332031,547.33916015625,15.88903027629415,19.73211231023118
2022-10-27,536.1790771484375,538.3763323171944,523.43500909052,528.8060772808145,5098267,528.9329956054687,546.7034216308593,15.416916459946625,19.56534273007501
2022-10-28,538.1321411132812,541.2571378625877,533.4446757914993,539.5481617845371,2012341,528.2982299804687,546.1458068847656,14.713301157672342,19.40039668706797
2022-10-31,541.6966552734375,545.4075632096767,537.3021449163317,540.3782664036889,1517302,527.2704071044922,545.554990234375,12.811587527259311,19.06762587701607
2022-11-01,550.5833129882812,551.7551943484779,541.8431081657825,543.8450994747842,1354247,526.8236328125,544.9534313964843,11.738688600273717,18.400246245627006
2022-11-02,549.0696411132812,553.1223799583513,545.4075492428059,552.6829170130223,936356,527.0726593017578,544.4661291503907,12.169174266255947,17.947638317420758
2022-11-03,545.2930908203125,551.8652025713558,543.9197797815646,551.5219047469517,807402,527.2964294433593,543.9618884277344,12.472589090378529,17.55092291380384
2022-11-04,546.862548828125,549.7072389496282,543.5764928865326,546.7644808393422,620438,527.959994506836,543.4128674316406,13.159239328793538,17.002896618088972
2022-11-07,543.0369262695312,552.5028219114015,537.2005040543586,546.8625356690748,1295002,528.7374542236328,542.8068664550781,13.582395691619851,16.445428264808974
2022-11-09,543.5764770507812,549.6581290717446,538.5247184937342,544.410234542846,883098,530.0814422607422,542.3561840820313,13.657924504803034,16.098882077660086
2022-11-10,543.331298828125,545.2440438293318,537.5438502151712,540.4866085192689,927378,531.9087738037109,542.0509887695313,12.794479338010463,15.92857046927322
2022-11-11,542.5465087890625,548.8244170430556,539.7018783853548,546.0778546333975,1331351,532.9815399169922,541.70958984375,12.739082007455673,15.726048048952833
2022-11-14,542.6446533203125,557.1622492491695,539.7999629586636,544.8517220893453,2173335,534.2349914550781,541.1641015625,12.3714668604095,15.191527325836285
2022-11-15,540.2413940429688,545.3912212217715,531.6583487449643,544.6064976257827,1939642,535.3023651123046,540.8439831542969,11.889742038340174,15.035038607409907
2022-11-16,539.5547485351562,540.4866340161955,533.816393519693,538.5738290541831,2344384,536.403759765625,540.4886474609375,11.153960748179887,14.846428972082725
2022-11-17,541.3694458007812,543.2331567556272,535.238699494243,537.7890660095352,2201076,537.5275360107422,540.1813244628906,10.403977191768467,14.661135849311556
2022-11-18,538.0342407226562,541.4184243111594,532.639184525802,541.369390319846,1143913,538.7408966064453,539.7897192382812,8.774551286136026,14.44590392746148
2022-11-21,540.2903442382812,541.4184253935587,533.8163007373385,537.0042884963985,1022010,539.5861053466797,539.4168701171875,7.997393787015695,14.17986868736883
2022-11-22,536.0234375,538.4267020910754,530.235988882355,537.9852763709887,1710541,540.1203125,538.9967663574218,7.324153537033381,13.95684472761557
2022-11-23,540.8789672851562,541.9579546493534,533.6201399624402,535.6800467015684,1450395,540.9510101318359,538.5858825683594,6.3020681302889905,13.580478669090624
2022-11-24,543.0369262695312,546.3720759958289,539.9961002436335,542.4483986098625,1285517,542.119091796875,538.3060485839844,3.832079286230486,13.334627558352302
2022-11-25,545.9306640625,546.8625494392453,537.2495515756823,544.4102510112666,815285,542.6066711425781,538.0723718261719,3.6526950267360148,13.089480479711204
2022-11-28,547.9415283203125,552.1595294476189,544.9987702522752,545.9306556146003,1384789,543.0971405029297,537.9570373535156,3.6787406058923637,12.97379215623065
2022-11-29,581.7832641601562,586.8840569438527,547.4510856341177,549.1676945604197,11072058,545.1014709472656,538.5878735351563,9.379253450837256,14.283984456420356
2022-11-30,577.1239013671875,587.4726488677514,574.5245008960793,584.0884649851849,6800183,546.428500366211,539.4585266113281,11.768832225007253,15.266166216526951
2022-12-01,575.6034545898438,580.3118554301599,574.9167990802931,578.2519487720731,2181957,547.7551910400391,540.2645922851563,13.456759196720352,16.084225076581074
2022-12-02,579.8704833984375,581.6361262107754,565.499991327154,573.7397376121501,3556471,549.4840606689453,540.9870544433594,15.228355226854783,17.027475859368383
2022-12-05,575.8978271484375,581.194816512989,571.7289191818886,579.7234372306775,3137533,550.935824584961,541.5382678222657,16.310822402278866,17.70296757612158
2022-12-06,581.2927856445312,582.7151306829535,571.0422262844125,574.7206738645219,1040850,552.8486175537109,541.9210119628906,17.533115393574832,18.352768527306548
2022-12-07,590.7586669921875,599.09648130424,586.9330576537259,589.5325178286504,6182504,555.2077270507813,542.6317468261718,19.304599778048804,19.528799564059632
2022-12-08,592.8677368164062,595.418103426512,587.3745519991894,593.9467242582422,1825451,557.6845489501953,543.6258715820312,20.8190420592265,20.781313456380857
2022-12-09,587.3255004882812,597.9194182098223,582.6661332610256,595.2218898150953,1253564,559.9234985351562,544.4251696777344,21.502001836177,21.677154338074818
2022-12-12,590.9548950195312,592.2791122400506,579.0367005525858,588.5516305539888,1989220,562.3390106201172,545.2277185058593,22.162178165153836,22.640434236909158
2022-12-13,582.8622436523438,593.3089979813925,581.6851285513148,591.6905171042187,1713097,564.4700531005859,545.6399011230469,21.973850816116144,23.138832351181854
2022-12-14,575.8978271484375,586.7370357579256,574.1812179857409,584.6280348383821,1470878,566.28720703125,545.9674816894532,21.297310089645453,23.453134075717095
2022-12-15,575.7015991210938,578.7424252035978,571.1893341208952,574.475449915154,993549,568.0038146972656,546.5997314453125,20.55382412893166,23.824626205277976
2022-12-16,568.6880493164062,576.731600754763,567.9523597312622,573.8378764124151,1749583,569.5365051269531,547.157138671875,19.30645386211209,24.0118824735537
2022-12-19,577.810546875,578.54623640753,563.0967562243987,566.9713997365038,2060993,571.4125152587891,548.0415246582031,18.10027277156309,24.314455933764343
2022-12-20,568.4428100585938,571.2875003556916,558.682649749565,565.1076600461736,8300358,573.0334838867187,548.8606262207031,16.105996190040916,24.297750497429316
2022-12-21,566.2357177734375,575.4072901200246,563.6853513081335,571.2383827132908,2308329,574.3013214111328,549.85140625,14.343176625844285,23.967217293475144
2022-12-22,566.7261962890625,571.9740912506509,563.489174169271,566.3828984394521,818353,575.4857849121094,551.0502368164063,12.482975016576741,23.257696812975144
2022-12-23,555.05322265625,564.519118884646,552.2085922975048,561.3801648072639,1890316,575.9419128417969,551.7294775390625,11.471915405079843,22.85737204991393
2022-12-26,555.2985229492188,556.7208682443045,546.617409041872,549.560167636983,2149944,576.3097625732422,552.483935546875,10.612588757479921,22.323368064409802
2022-12-27,562.5572509765625,566.284732557307,555.3475176542088,557.1621945155841,756651,575.3484619140625,553.3572021484375,10.955902372262596,21.831150837226986
2022-12-28,558.2903442382812,564.0286992300445,557.1622628915918,564.0286992300445,1041815,574.4067840576172,554.1724719238281,11.586508008303406,21.218324341103447
2022-12-29,550.2467651367188,559.075039989136,549.069649848949,557.6526948443546,1761390,573.138949584961,554.7995288085938,12.775022087935199,20.609004421418152
2022-12-30,550.7371826171875,557.407422242278,549.4129055685354,552.7480553163637,699061,571.6822845458985,555.5389318847656,13.601297834114105,19.752201041772796
2023-01-02,550.8352661132812,552.6990368843487,547.4510822766416,550.737198123464,564453,570.4291564941407,556.0879138183594,14.327616932798417,19.21445997478796
2023-01-03,550.148681640625,557.5055779443005,546.617395363091,553.5328659144308,904153,568.8719512939454,556.5841015625,14.770370400771448,18.718137501612222
2023-01-04,549.167724609375,553.7290239542149,547.1568517312197,551.7671850739519,1223101,566.7924041748047,557.0821557617187,14.451098837313689,18.16373448622508
2023-01-05,561.821533203125,563.1948441814409,550.2957313434363,550.3937993259317,2641778,565.2400939941406,557.9250805664062,13.10774006459214,17.35217652466897
2023-01-06,542.30126953125,562.9987049153207,538.0342940643818,562.2139813648192,2789534,562.988882446289,558.0475244140625,12.980774369654199,17.216667682763475
2023-01-09,539.0642700195312,545.3912124255608,535.2877540975469,545.3912124255608,3024289,560.3943511962891,558.0661669921875,12.26283845793066,17.195154002278358
2023-01-10,544.017822265625,544.6064097705959,537.053319152692,539.7018132486535,1156889,558.4521301269531,558.1125903320312,11.573806608065862,17.153139806748616
2023-01-11,537.8871459960938,544.6064800202299,534.6991578456077,544.0178924393363,1862522,556.5515960693359,557.8586669921875,11.678663906707916,17.359602873528566
2023-01-12,534.552001953125,538.8189770991439,531.5602099646065,537.3475981011285,1973109,554.4941162109375,557.5683142089844,11.751881549939363,17.62892637221488
2023-01-13,533.3258666992188,539.407578690429,528.2741080593713,535.0915095687789,3143762,552.7260070800781,557.3289697265625,12.1571519598602,17.87845817541341
2023-01-16,542.4974365234375,543.2331260386227,532.6882429876351,534.797243546059,1120373,550.9603515625,557.2416674804688,10.812198915799552,17.941157447016877
2023-01-17,545.9306640625,548.5791583388304,539.5546881497554,542.4974462633298,1228285,549.8347442626953,557.2995422363281,10.04068258298792,17.899018356093666
2023-01-18,546.960693359375,549.2658901240317,543.4294070810855,545.8326718482487,676706,548.8709930419922,557.3672265625,9.27981038854799,17.852404095287447
2023-01-19,544.3612060546875,550.099560312374,541.2712861494311,545.8816190753033,1182667,547.7527435302734,557.3878247070312,8.312017274841814,17.836465946171305
2023-01-20,555.2003784179688,557.6526769092143,540.5846554619185,543.4783796557018,2511076,547.7601013183594,557.6409020996093,8.31888207184112,17.710918003470088
2023-01-23,553.6309204101562,557.1622062196595,549.9033788805426,557.1622062196595,704349,547.6767211914063,557.8606274414062,8.247397837759666,17.588802516445945
2023-01-24,556.13232421875,558.6336569773695,550.5410710773461,554.857140838922,611251,547.3554748535156,558.1784460449219,7.7472403319820655,17.406562178841593
2023-01-25,552.5518188476562,556.6226578108113,549.952418676122,554.8570150796527,854326,547.0685485839844,558.4383874511718,7.420310006394276,17.218802184842243
2023-01-27,551.3257446289062,556.6717674089742,545.6364240021884,553.5818473068464,1373950,547.1224975585938,558.6375134277343,7.448502000934231,17.074344429092772
2023-01-30,547.402099609375,552.9443185767723,541.1242509082366,552.2576629719642,2094290,546.9557434082031,558.8248706054687,7.400496247233507,16.894095809851
2023-01-31,547.1077880859375,549.0205928646545,542.8898466960537,548.7263290226754,2302382,546.7693695068359,558.9612194824218,7.344375814342256,16.76849876617539
2023-02-01,551.2276611328125,557.8979009858706,543.0369483344593,549.3148563553187,2239694,546.8233184814453,559.2653039550781,7.374406915781758,16.479416788544928
2023-02-02,543.8707885742188,550.2467648532352,536.0724671511538,546.8625808541046,1698846,546.5584716796875,559.3251403808594,7.380892778774063,16.416605837903663
2023-02-03,523.5166625976562,551.3257018781682,518.170640232128,551.2766678853875,4206140,544.6432281494141,558.9347351074218,8.142399585285878,17.032419725128754
2023-02-06,534.3067626953125,536.0233714960507,520.1324666236758,523.5166502335295,2259398,544.2435028076172,558.7022570800781,8.453703299550982,17.290903366755373
2023-02-07,525.4295043945312,535.4839283179414,522.8300440173243,534.0615832034426,2293797,543.5617645263671,558.2520166015624,9.391159427304357,17.86053601253203
2023-02-08,523.761962890625,526.7537552994963,519.1025954089255,525.4295379634531,1629050,542.5489715576172,557.0915905761718,10.379617670157014,18.18243902241714
2023-02-09,523.0752563476562,526.410406168517,520.5248899226925,523.7619118837825,1095213,541.8083770751953,556.0106176757813,11.223837788523719,18.569695385905767
2023-02-10,522.2415161132812,523.7619292196629,520.1815494367199,523.0752736608091,913857,541.1928527832031,554.94337890625,11.956380864733559,18.950186462912757
2023-02-13,524.2523803710938,525.2823337572885,518.9063577172841,521.8491158895938,1379183,540.7391784667968,553.8310168457032,12.433231260704968,19.08898505283053
2023-02-14,519.8872680664062,528.0779208886595,519.4458423741232,524.7918649349573,1728878,539.6086700439453,552.7108056640625,13.265049570662672,19.408376309030363
2023-02-15,524.6447143554688,526.2632553051005,514.0017628702193,519.6910833858905,1530576,538.5443725585938,551.5778442382813,13.581270076372629,19.359206162473544
2023-02-16,525.3804321289062,528.6665482003501,522.8300655136537,525.6256619907795,1400865,537.4653594970703,550.2702795410156,13.733816368703343,18.860305771806086
2023-02-17,524.3014526367188,526.4104534290432,520.3777747872391,523.7129249075258,1510520,536.4623718261719,548.8989538574219,13.9347210945184,18.180307497470984
2023-02-20,524.7918090820312,526.0179581686715,519.5439149394354,524.7427750926778,1462577,534.941943359375,547.6482800292969,13.432497273278459,17.62535346089778
2023-02-21,524.9390869140625,527.6366155007318,522.4867881989086,526.0671084006888,2460231,533.5073516845703,546.3279638671875,12.851020613428481,16.766757659430592
2023-02-22,523.0262451171875,525.2823478021678,519.4948992936545,525.2823478021678,922754,531.8520477294921,545.1312438964844,11.878750320500377,16.232804730157397
2023-02-23,529.4512939453125,532.7373502837281,519.9363629322546,520.8682484204927,2803998,530.697021484375,544.2023132324218,10.837534328746983,15.7582670868883
2023-02-24,524.69384765625,530.9226623330833,523.8109961863584,530.5793644673327,1375098,529.3654266357422,543.182158203125,9.751172228661678,15.322496133938856
2023-02-27,516.1598510742188,523.8600451741374,513.3151605859084,523.8110111734235,1746670,527.8033142089844,542.1315942382812,9.196348205742744,15.338783623799262
2023-02-28,522.4376831054688,524.791913769674,512.2851905910509,516.4540983172586,2330523,526.5698089599609,541.0241369628907,8.054355368337028,14.69567148783637
2023-03-01,517.1897583007812,526.2142288360467,515.9636090397552,525.5766072720854,1767693,524.8679138183594,539.9990759277343,5.869757023215262,14.530707617242637
2023-03-02,519.9853515625,520.6720071186879,515.4241122610631,518.8082961753995,1215381,523.6736419677734,539.0740686035156,3.898929426970955,14.29666550902247
2023-03-03,524.5956420898438,526.5084467442571,519.7891733283502,521.4076542893429,970153,523.7275909423828,538.2314575195312,3.9041044172749526,13.868789351691552
2023-03-06,526.7537231445312,528.813629957204,522.9281134974884,525.8708717273462,1070128,523.3499389648438,537.6654675292968,3.111817674293213,13.745182426250132
2023-03-08,521.7019653320312,527.1951499616579,520.1325182210348,527.1951499616579,1455390,523.1635620117188,536.9935363769531,3.092276225727518,13.686658289765411
2023-03-09,516.6011962890625,522.9771720228808,515.9635747674545,520.8681714857763,1585845,522.8055236816406,536.0744152832032,3.4168622434047666,13.476367063879543
2023-03-10,519.8382568359375,520.8682102493221,514.0508083293837,514.9826937493299,909401,522.6436737060546,535.3053735351563,3.479503993298624,13.27841971330841
2023-03-13,513.560302734375,519.7400825330889,510.07805109046643,517.4349460581174,1409053,522.2096130371094,534.5716442871094,4.030213112697693,13.448457968445963
2023-03-14,516.4541015625,518.4649745042508,512.1380319411938,512.677585546787,838398,521.8196990966796,533.8859826660156,4.196001187071312,13.481358404174541
2023-03-15,511.8927307128906,519.0043958873529,508.70474287606277,516.2087997325143,3297110,521.4199722290039,533.1071319580078,4.735848023362292,13.606495070818504
2023-03-16,524.3014526367188,527.489440889421,510.56858016353993,510.56858016353993,2094724,521.4028091430664,532.5901873779297,4.7241537790535615,13.4357599948177
2023-03-17,525.9200439453125,528.9608706209568,522.1925017357119,525.8709500710453,1400977,521.4297897338868,532.1252337646484,4.749539125731857,13.251360858036653
2023-03-20,526.851806640625,527.6365900881359,518.9063831344321,521.8491414508845,870716,521.5573074340821,531.4258392333984,4.863564430714387,12.556655981688298
2023-03-21,522.1433715820312,529.5493008926236,521.0153502225953,527.6855900015943,1645563,521.424885559082,531.022681274414,4.806583641094149,12.523914484893687
2023-03-22,529.8436279296875,531.6583048374554,521.0643874900846,521.9962728767362,784791,521.6701126098633,530.8382684326172,5.110796443693002,12.470860631524678
2023-03-23,529.1079711914062,534.0616024015301,526.3613488561635,530.6283843530482,1927951,521.9741989135742,530.5400714111328,5.370082037930462,12.326711576134628
2023-03-24,526.1652221679688,529.6965082749058,524.7919109760641,525.9690263019006,639799,521.809895324707,530.3056329345703,5.176036144462678,12.295556544954199
2023-03-27,531.1187744140625,535.5819453175965,524.0071093892409,524.0071093892409,1319154,522.1311416625977,530.2369683837891,5.550295003370606,12.280936475422985
2023-03-28,523.61474609375,532.3939864018973,521.8491032073872,528.7155387759054,1173081,522.5038864135743,530.0427459716797,5.375753145247099,12.3078497043866
2023-03-29,525.4295043945312,527.2441813495532,519.1025622442228,522.8300440173243,1804819,522.6534774780273,529.7013873291015,5.415295217958614,12.191508794731385
2023-03-31,534.5029907226562,537.543816833157,526.7046697269669,526.7046697269669,1361128,523.519139099121,529.4728338623047,5.861355868368183,11.98644266934492
2023-04-03,537.1514892578125,539.4566859837258,532.6883175484221,537.0534212569543,2436530,524.3774459838867,529.2766497802735,6.534821150953079,11.772744113903208
2023-04-05,537.5928344726562,544.459269880242,531.5111225661101,544.410235887158,1737173,525.0273056030273,529.1412823486328,7.1727789333247784,11.633849773762389
2023-04-06,515.8655395507812,537.5928684707986,514.9826881371755,537.3476386193048,3766812,524.4828964233399,528.354585571289,7.442962792465555,11.155853991107655
2023-04-10,513.2171020507812,517.9255037470942,511.2552630214362,517.8274357438573,1618940,524.0586532592773,527.5463092041016,7.840989153952403,10.743565331363099
