Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-14,528.0958862304688,537.3659198678849,525.9146840471626,531.2684779371236,53346,494.23539581298826,487.3056494140625,-0.8699792281520238,0.0,0.006007605416699535,0.017553694090642225,-0.0041303146647770905,Healthcare,11
2020-12-15,521.0070190429688,534.0941722519434,518.5779542349683,530.4257948391785,51534,496.2207733154297,488.4953894042969,-0.8814779722831081,-0.013423447090451894,0.01807802093244537,0.02511895757760474,-0.0046622496803639946,Healthcare,11
2020-12-16,512.6293334960938,525.1712032131214,509.6549827818567,521.0071001105256,82012,497.86658172607423,488.92072265625,-0.8950672891607139,-0.01607979401556598,0.016342737465482315,0.02446576677829393,-0.00580214693129677,Healthcare,11
2020-12-17,513.02587890625,520.511315241827,505.88742590884226,516.3967730207805,75663,499.8271743774414,489.6940539550781,-0.8944240588550617,0.0007735519297185745,0.006570612230550887,0.01459075778308816,-0.013914411126055959,Healthcare,11
2020-12-18,502.3677978515625,513.8190348615892,497.8071211579478,513.7199140529522,96720,500.93512268066405,490.3206512451172,-0.9117123707580289,-0.020774938444450577,0.022597221099637244,0.02279452834954654,-0.009078361935456414,Healthcare,11
2020-12-21,504.79681396484375,513.9181367597823,445.40895883780144,501.6737521912688,143186,501.8794769287109,490.9869061279297,-0.9077723004988268,0.004835134982117156,-0.006186769977895357,0.018069295491975668,-0.11764704824618477,Healthcare,11
2020-12-22,498.84808349609375,510.4976517676187,475.89602103301957,510.4976517676187,70848,502.4495590209961,491.3934002685547,-0.9174216461214333,-0.011784405733520131,0.023352937812010532,0.023352937812010532,-0.046010124569825894,Healthcare,11
2020-12-23,512.9266967773438,520.5608748248533,500.8310234343075,501.1780370285864,53217,503.4335739135742,492.1211248779297,-0.8945849406846269,0.028222245904168625,-0.02290514380041586,0.014883565420700684,-0.023581680226496093,Healthcare,11
2020-12-24,511.3403625488281,517.1899420407015,507.17626024218174,516.1488710790584,26907,505.0074996948242,492.7844049072266,-0.8971581094177422,-0.003092711372760222,0.009403733564590455,0.011439698330707682,-0.008143504036900229,Healthcare,11
2020-12-28,516.6446533203125,522.9899585391947,511.5882817179611,513.521621629442,30448,506.7400588989258,493.4823858642578,-0.8885540996704978,0.010373307409265713,-0.006044835015323824,0.012281759190002184,-0.009786942669116394,Healthcare,11
2020-12-29,518.5284423828125,524.4771434426535,509.6053907930509,519.1232882834701,34187,508.39578399658205,493.689599609375,-0.8854984339549913,0.0036461986984545,0.0011471808526530847,0.011472275334607929,-0.017208413001912004,Healthcare,11
2020-12-30,507.7215576171875,518.5283876062751,505.93695959042066,508.2669035673832,48443,509.503727722168,493.8442657470703,-0.9030281181044075,-0.020841450308808,0.0010741043826365537,0.021284953981087096,-0.0035149148189457247,Healthcare,11
2020-12-31,501.8720397949219,511.19163418687106,497.0139102247379,509.6053382730572,64435,510.2597061157227,493.9196160888672,-0.9125165323953475,-0.011521113757151221,0.015408904790343403,0.018569662489580807,-0.009680016388578072,Healthcare,11
2021-01-01,504.9950866699219,509.45658161751555,494.23784762612667,501.67372296653986,70291,511.4965393066406,494.16648681640623,-0.9074506853460008,0.006222795109837478,-0.006577021818734985,0.008834729416901999,-0.02130167070482103,Healthcare,11
2021-01-04,505.044677734375,512.5797045881628,502.26862954139557,509.80365639518334,110923,512.2103820800781,494.65824645996094,-0.9073702444312182,9.820108306427748e-05,0.0094228864704744,0.014919525313265014,-0.005496638842790613,Healthcare,11
2021-01-05,512.8770751953125,516.54545231441,500.8805543468837,504.64805226110303,87421,512.3987548828125,495.13414184570314,-0.8946654311015109,0.015508325909053336,-0.01604482503156479,0.007152546480461375,-0.02339063574611977,Healthcare,11
2021-01-06,507.6720275878906,523.0890650256792,501.52505492832853,514.9592223603365,91171,512.9762756347657,495.5783117675781,-0.9031084600149873,-0.010148723464467001,0.014354138846431441,0.030368104996920664,-0.012108157088678517,Healthcare,11
2021-01-07,517.239501953125,522.1967521912932,508.2668911247024,510.1010495075012,98019,512.8696960449219,496.1275750732422,-0.8875892047099183,0.018845778071902942,-0.013801058153270596,0.00958405191299061,-0.017347110563948664,Healthcare,11
2021-01-08,508.01904296875,523.485639943577,506.5814282563944,519.7181417587664,75547,511.68739318847656,496.6768389892578,-0.902545571619915,-0.017826285404649173,0.023028858764130966,0.030444915774108905,-0.002829844141185145,Healthcare,11
2021-01-11,505.3421325683594,514.1660022288725,502.6652051718822,510.4976852368873,50295,510.5497055053711,497.21519653320314,-0.906887747448827,-0.0052693111359514355,0.010202103359807424,0.017461179450180664,-0.005297257489439766,Healthcare,11
2021-01-12,510.4480285644531,514.5625704331629,502.6651699607198,502.6651699607198,42311,509.6673126220703,497.87946716308596,-0.8986055508628144,0.010103839887925944,-0.015247112670062068,0.008060647976800395,-0.015247112670062068,Healthcare,11
2021-01-13,503.3592224121094,512.4805753358213,498.947257412309,512.4805753358213,28990,508.78492279052733,498.5358074951172,-0.9101041959896958,-0.013887419983342461,0.01812096116964379,0.01812096116964379,-0.008765042544881085,Healthcare,11
2021-01-14,531.318115234375,539.200094858213,500.0874078599461,505.58997388707064,218343,509.71936187744143,499.2912927246094,-0.8647524992731119,0.055544612231968146,-0.04842323385859926,0.014834765459410537,-0.05877967733257583,Healthcare,11
2021-01-15,516.34716796875,549.6599255716646,510.59676984788206,538.3573709269903,265486,509.8854263305664,499.8722821044922,-0.8890366461549903,-0.028176993850512734,0.04262675254872783,0.06451620086145371,-0.011136689571648706,Healthcare,11
2021-01-18,505.09423828125,521.0069994245719,480.8532725421834,516.3471721034601,147174,510.0217483520508,500.35511779785156,-0.907289853018537,-0.021793340576975996,0.022278879799741746,0.03150453902913308,-0.04799295636702272,Healthcare,11
2021-01-19,520.5113525390625,524.1797303643823,507.6225,509.5062795764208,53771,510.8074752807617,501.0144323730469,-0.8822819854141225,0.03052324316799638,-0.021142810639880882,0.00704764229910726,-0.024761904761904763,Healthcare,11
2021-01-20,517.5864868164062,524.7744996833026,513.5711262141122,522.4941766695697,29991,511.74439544677733,501.58253295898436,-0.8870263658169474,-0.005619216004393967,0.009481874002062796,0.013887558987694337,-0.007757854396454489,Healthcare,11
2021-01-21,509.6053161621094,521.5027165394349,505.9369389431058,517.5369164136597,40280,511.5783264160156,502.2696075439453,-0.8999725018910024,-0.015419974936725669,0.015564202334630295,0.023346303501945664,-0.007198467328854541,Healthcare,11
2021-01-22,506.2344055175781,524.4770805280939,503.7061897164272,517.5369301241305,72224,511.3230285644531,502.8753839111328,-0.9054404050079577,-0.006614747801137415,0.022326662280088616,0.03603602365166059,-0.0049941603604876095,Healthcare,11
2021-01-25,518.379638671875,523.4856306764099,500.9797022548948,509.70445066350646,55027,511.40977783203124,503.6278936767578,-0.8857398062014404,0.023991323035184642,-0.016735202082001077,0.009849908491037063,-0.033566010543083946,Healthcare,11
2021-01-27,510.8446960449219,521.5027852879746,502.07035605861205,518.3796930718934,96976,511.02559051513674,504.34669616699216,-0.8979621225487566,-0.014535568268572772,0.014750073917394468,0.020863658418243558,-0.017176139938894885,Healthcare,11
2021-01-28,504.003662109375,511.38994716701217,500.9797211640428,505.6395487156533,25133,510.8396957397461,504.8007800292969,-0.9090588601143338,-0.01339161194882074,0.003245783174335992,0.014655221009156616,-0.005999839232668003,Healthcare,11
2021-01-29,502.2190246582031,510.547229514581,500.6822891407303,507.1762750457351,24396,510.85704498291017,505.2508972167969,-0.9119536935023765,-0.003540921595098622,0.009870694147649628,0.016582814364799914,-0.0030598910873970153,Healthcare,11
2021-02-01,514.1163940429688,517.9335129151427,483.62930603028315,502.21899384289634,129804,511.3131103515625,506.05694458007815,-0.8926551507634678,0.02368960314249875,-0.023141452670886964,0.007424620020685335,-0.059299972469147866,Healthcare,11
2021-02-02,503.4583435058594,520.5112971533554,500.68229535703705,513.571146524644,52814,511.2337936401367,506.5219348144531,-0.9099434131643336,-0.020730812439757752,0.020086672808644845,0.033871627846599583,-0.00551395797612797,Healthcare,11
2021-02-03,502.31817626953125,512.034405193769,500.9301522108273,505.6395400841602,48748,510.70584869384766,506.8501037597656,-0.9117928611749129,-0.0022646704559279103,0.006612071733687053,0.019342777910995368,-0.0027632367775581868,Healthcare,11
2021-02-04,515.8514404296875,517.5369175896333,502.71472748320735,505.6395171852739,87716,511.1148193359375,507.41820373535154,-0.8898407582902076,0.026941617483685565,-0.019796248384820636,0.0032673693002422954,-0.025466077860590408,Healthcare,11
2021-02-05,549.0155029296875,565.1265673497461,510.894233783871,516.0497865009523,1157090,512.7036193847656,508.53358581542966,-0.8360458346517415,0.06428994842463832,-0.06004514672686223,0.02934537246049662,-0.0694356879585214,Healthcare,11
2021-02-08,546.3881225585938,579.7008820225734,540.3403011909553,560.1197426674884,406096,514.6220733642579,509.864111328125,-0.8403076685700739,-0.004785621457087049,0.025131622635925943,0.060969040300482114,-0.011068727737561512,Healthcare,11
2021-02-09,549.1145629882812,570.0837548728394,546.6855588781636,555.2120047457219,152091,516.810694885254,511.206533203125,-0.835885150830582,0.004989933560269003,0.011104134125050846,0.03818728057482912,-0.004423492425513098,Healthcare,11
2021-02-10,558.434326171875,562.1522644286784,545.4959131408626,553.130091797496,88110,519.210009765625,512.6669409179688,-0.8207677040826146,0.01697234750591134,-0.009498403170772218,0.0066577896138482195,-0.023169086183699616,Healthcare,11
2021-02-11,575.041015625,579.4034199488574,551.4445170864977,557.1949151400862,264873,522.7940994262696,514.4565075683594,-0.7938302445654466,0.029737945313937936,-0.03103448275862064,0.0075862489897629,-0.04103446171201497,Healthcare,11
2021-02-12,586.5914306640625,591.8956640849616,562.6478883889711,579.0068137782539,376846,525.557765197754,516.4532867431641,-0.7750944912174074,0.0200862455463435,-0.01292998241931742,0.00904246660217023,-0.04081809079274423,Healthcare,11
2021-02-15,616.4837036132812,639.8819639336483,585.9470504794518,591.8957514995478,1629379,530.5645919799805,519.1777923583984,-0.7266066878705344,0.05095927316118241,-0.03988418829179208,0.037954385790292866,-0.049533593434588186,Healthcare,11
2021-02-16,625.1092529296875,630.5622281733248,598.3401017336502,610.6836668878179,525443,536.5653427124023,521.8646209716796,-0.71261531492532,0.01399152851219087,-0.023076903716048758,0.00872323552735943,-0.04282315622521804,Healthcare,11
2021-02-17,646.0784912109375,660.107474020773,606.7674699722778,624.5144512241776,319767,542.8436996459961,524.603998413086,-0.6786014310081538,0.03354491744118948,-0.03337681145574534,0.021714053324296767,-0.06084558110730398,Healthcare,11
2021-02-18,644.739990234375,654.3570683414496,635.6682580949011,649.0032135769675,136869,549.2013748168945,527.5763659667969,-0.680772593175762,-0.0020717312134223244,0.006612314122228957,0.014916211577908456,-0.014070372982721513,Healthcare,11
2021-02-19,654.0101318359375,683.8031974779872,644.4426134463688,644.4426134463688,812699,556.4216156005859,530.2691467285156,-0.6657356368446785,0.014378108604978313,-0.014629006377486431,0.04555444050754165,-0.014629006377486431,Healthcare,11
2021-02-22,692.0817260742188,708.5893943460787,667.0971716005839,667.0971716005839,593065,565.713981628418,533.4774792480468,-0.60398028027933,0.05821254501273039,-0.036100583980677836,0.023852194979194774,-0.036100583980677836,Healthcare,11
2021-02-23,731.1944580078125,743.3397218865863,696.0475394151473,706.2594634717804,942827,576.3547225952149,537.5394506835937,-0.5405361100224603,0.05651461447401272,-0.034101728019067856,0.016610169491525273,-0.04806781316207631,Healthcare,11
2021-02-24,710.4235229492188,741.6046392000651,699.9637369989919,741.6046392000651,131341,586.3336639404297,541.1860034179688,-0.574228329284699,-0.028406855154763523,0.043890883738481046,0.043890883738481046,-0.014723310268225154,Healthcare,11
2021-02-25,708.341552734375,720.3876354251628,670.8151292573615,712.8526386929823,396139,596.5505584716797,544.9326940917969,-0.5776054616467273,-0.002930604277010363,0.006368518042169535,0.017006037051316314,-0.0529778654550932,Healthcare,11
2021-02-26,698.0303955078125,726.5841448413863,693.0235848586343,695.0064849583729,143836,606.3411270141602,548.6407153320313,-0.5943310336609263,-0.014556758934667693,-0.004332061424402234,0.04090616901116628,-0.007172768809781904,Healthcare,11
2021-03-01,711.3158569335938,718.8012927763965,698.5261269671453,699.2697145113967,147608,616.2011001586914,552.6065148925782,-0.5727808878396269,0.0190327835453586,-0.01693501178804957,0.010523364226789012,-0.017980380785525663,Healthcare,11
2021-03-02,708.6885375976562,720.8833620385217,687.5706620273799,715.6286884760868,104078,626.4626098632813,556.7329296875,-0.5770426227537564,-0.0036936043395174563,0.00979294924390417,0.017207593736740856,-0.02979852847890374,Healthcare,11
2021-03-03,706.9534912109375,717.710761248611,700.5090654742593,704.921030581263,87171,636.6943756103516,560.7760632324218,-0.5798570152270166,-0.002448249540764815,-0.002874956634266068,0.01521637585981428,-0.009115770438645976,Healthcare,11
2021-03-04,710.1756591796875,715.8269365710682,682.5142390744694,706.8047653154545,185489,646.4105865478516,565.0026147460937,-0.5746303853523076,0.004557821707946817,-0.004746563502509682,0.007957576859094928,-0.0389501100856785,Healthcare,11
2021-03-05,708.4406127929688,710.8696774895626,700.9056167069102,709.7791066527121,104582,654.3818420410156,568.9128930664062,-0.5774447778255678,-0.0024431228588190058,0.0018893522414906716,0.0034287485114912197,-0.010636030670732488,Healthcare,11
2021-03-08,720.7346801757812,725.7414912023149,695.9979874645151,712.7535187754677,97306,663.099169921875,573.1007794189453,-0.5575027572705,0.017353702146386204,-0.011073646960303107,0.006946815748220425,-0.034321496372608395,Healthcare,11
2021-03-09,750.4285888671875,797.3241654928992,718.8013071473787,718.8013071473787,426573,673.1648712158203,577.7764581298828,-0.5093367175827572,0.04119950032675568,-0.04214562476564476,0.06249172449107121,-0.04214562476564476,Healthcare,11
2021-03-10,782.8489379882812,793.1600427493463,748.5447903446956,752.5105905584423,160258,684.3856018066406,583.0628680419921,-0.45674816015552255,0.04320244404605376,-0.038753769670813565,0.01317125726396462,-0.04381962595713351,Healthcare,11
2021-03-12,827.166748046875,837.4778525657006,768.373773361969,785.1788634755794,291228,696.9918884277344,589.4517718505859,-0.384860911483075,0.05661093463635402,-0.05076108858393824,0.012465569418950162,-0.07107753645045489,Healthcare,11
2021-03-15,870.0966186523438,899.1461561647837,802.9754925854835,832.7189967852671,371900,711.1671478271485,596.8162634277344,-0.31522501838251105,0.051899898910148096,-0.04295801301350799,0.03338656522701311,-0.0771421525241891,Healthcare,11
2021-03-16,839.4111938476562,909.6554044136783,829.0505289099833,872.4760282114843,190208,722.3135223388672,603.5045855712891,-0.36499938134489107,-0.035266686649368745,0.039390509211900016,0.08368271841127073,-0.012342776714928227,Healthcare,11
2021-03-17,784.7822875976562,837.577003609332,774.3225015045778,836.6847348579655,256233,730.2971740722656,609.0993377685547,-0.4536121030273349,-0.06508003068149998,0.06613610944149984,0.0672730728585742,-0.013328264740909979,Healthcare,11
2021-03-18,822.7548217773438,845.706915253619,759.0045939611222,785.228460587182,363446,739.130990600586,615.2968927001953,-0.39201743028314584,0.0483860744308176,-0.04561062444957298,0.027896638061255308,-0.0774838701990298,Healthcare,11
2021-03-19,808.47802734375,829.8437657205101,783.3943509485288,819.8797039336972,116659,747.3178924560547,621.3130126953125,-0.4151756023664741,-0.017352428762134168,0.014102642501500506,0.02642711076138582,-0.031025798533614424,Healthcare,11
2021-03-22,797.9190063476562,822.903560280522,786.2694679942874,811.3035823281226,73078,754.5133361816406,626.9266027832032,-0.43230323044828173,-0.013060368543082554,0.016774354131169344,0.03131214287929862,-0.014599900817869549,Healthcare,11
2021-03-23,813.9805297851562,829.5463084135517,798.1173282302689,804.0660288133516,58647,760.6082763671875,633.0458325195312,-0.40625007647060646,0.020129265388750414,-0.01218026796589533,0.019123035574946767,-0.01948842874543244,Healthcare,11
2021-03-24,794.1515502929688,818.4420783606064,786.0712075671844,808.0318520459045,52522,763.7561309814453,638.8220208740235,-0.4384143638708891,-0.024360508349531657,0.017478152309613026,0.030586766541822685,-0.010174812002574862,Healthcare,11
2021-03-25,813.3856811523438,826.8198178205641,768.3738226888589,791.1771748460767,140797,768.9042388916016,644.8807739257812,-0.407214971431186,0.024219723366754594,-0.02730378321241622,0.016516318124985885,-0.055338887205040765,Healthcare,11
2021-03-26,805.9497680664062,832.7189193571544,800.1001885790304,827.8607899175842,54837,773.7846496582031,650.9325848388672,-0.4192766534594441,-0.009141927695853777,0.02718658497011006,0.03321441651999146,-0.007257995124696048,Healthcare,11
2021-03-30,811.452392578125,817.4506539214593,793.4079876296516,808.4780421090354,89134,779.4557495117188,656.5352703857421,-0.4103509295551709,0.006827503065011567,-0.003665465153956271,0.0073920064789960716,-0.02223717018215099,Healthcare,11
2021-03-31,815.3189697265625,820.4249619731704,803.0745851338587,811.452350624646,33353,784.6559051513672,662.5147064208984,-0.40407901330720114,0.004765008007620402,-0.004742461840687051,0.0062625701549914314,-0.015017907159464494,Healthcare,11
2021-04-01,830.0420532226562,837.7753520621054,808.0318484385987,816.1617515316865,70423,790.7235809326172,669.0136627197265,-0.38019692249293124,0.018058065668497204,-0.016722407782929993,0.009316755469707116,-0.026516975493714456,Healthcare,11
2021-04-05,891.2145385742188,909.1597615711152,822.953161389272,827.8608515941997,282484,799.9366333007813,676.4277264404296,-0.2809699602273015,0.07369805555520832,-0.07108690919851168,0.020135693730496618,-0.07659365307724053,Healthcare,11
2021-04-06,877.235107421875,951.1973271798317,855.9189285455442,896.1718421734893,275550,808.2896057128906,683.620698852539,-0.3036457838345427,-0.015685820357810028,0.021586840963613296,0.0843128816120069,-0.024299277007936215,Healthcare,11
2021-04-07,891.5615234375,911.1426633739923,878.3752488993856,882.2914889893467,131129,817.4456512451172,691.2598229980468,-0.28040712133433054,0.016331329987156133,-0.010397526367458942,0.021962746733388938,-0.014790089288817088,Healthcare,11
2021-04-08,870.6914672851562,898.1546464437909,856.7119849306282,898.1546464437909,50631,824.943490600586,698.5489642333985,-0.31426012342193155,-0.023408430718137398,0.03154180348667679,0.03154180348667679,-0.016055609684698657,Healthcare,11
2021-04-09,868.9068603515625,888.8349824339377,862.561555736225,866.428235191401,37938,830.8674041748047,705.5595086669922,-0.31715490730787294,-0.0020496433014994524,-0.002852578651708071,0.022934704502519665,-0.007302629205586109,Healthcare,11
2021-04-12,838.5189208984375,871.3855158726457,812.9890808592596,862.462464985166,78169,833.6509033203125,712.1129931640625,-0.3664467237857604,-0.03497260850355117,0.02855456625960695,0.03919600876625773,-0.030446349394028904,Healthcare,11
2021-04-13,833.3137817382812,864.147854632375,827.8608063670016,844.4180345970036,32864,833.9582550048829,718.6991955566406,-0.37488990120554105,-0.006207539305826473,0.013325416070233631,0.03700175560492269,-0.006543723973825077,Healthcare,11
2021-04-15,855.1752319335938,866.9239513809098,808.5770793978521,831.7274744656155,70246,833.2121856689453,725.7583197021485,-0.33942877385170844,0.026234355742574916,-0.02741865829645429,0.013738376660829665,-0.05448959557724897,Healthcare,11
2021-04-16,867.5188598632812,877.8299653744101,850.7137681324099,853.1428330426897,46091,834.6175689697266,732.8263690185547,-0.31940636188395943,0.014434033480808305,-0.01657142857142857,0.011885742187500048,-0.01937144252232148,Healthcare,11
2021-04-19,875.5,936.6229229609208,865.5854989853048,876.6401918220147,227930,839.1534545898437,740.2672021484375,-0.30646027531200576,0.009199961529339613,0.001302332178200638,0.06981487488397575,-0.011324387224095123,Healthcare,11
2021-04-20,884.819580078125,896.1716948793342,874.5580360906675,880.4076153982987,63504,842.2566925048828,747.9172302246094,-0.29134312557664677,0.010644865880211308,-0.00498628735073503,0.012829863914411543,-0.011597329239200871,Healthcare,11
2021-04-22,985.1544189453125,1035.7678740820443,875.6487429780784,887.8435671410044,623286,851.0905120849609,757.3032897949219,-0.1285915026372633,0.1133958166458392,-0.09877725758819333,0.05137616414583768,-0.11115584913527443,Healthcare,11
2021-04-23,1015.3440551757812,1075.872134097336,990.4586810875164,1040.97301686246,464815,861.9617645263672,766.6298608398438,-0.07962135081430328,0.03064457271864973,0.025241652379834667,0.05961336811202944,-0.02450930200596546,Healthcare,11
2021-04-26,1008.3046875,1041.022538716814,991.053432653084,1028.133688237463,159755,871.6779724121094,775.8681921386719,-0.0910398025369093,-0.006932987532548817,0.019665683382497523,0.032448377581120846,-0.01710916854873401,Healthcare,11
2021-04-27,1049.00390625,1066.255042476664,992.4416253458592,1005.3304776230781,203819,884.4205902099609,785.8659790039062,-0.025022216036417213,0.04036400827502847,-0.04163323736614721,0.016445254516099572,-0.053919990733247936,Healthcare,11
2021-04-28,1009.8910522460938,1053.911461091555,1001.3646055526534,1053.911461091555,124190,894.2458587646485,794.8951135253906,-0.08846658430169256,-0.03728570863356234,0.04358926514652817,0.04358926514652817,-0.008442937160871633,Healthcare,11
2021-04-29,1004.3884887695312,1026.1508300703026,983.6672184606389,1017.2277793740392,160047,904.1677947998047,803.4820629882812,-0.09739220920176299,-0.005448670393033264,0.012783191711244424,0.021667254796430724,-0.020630732570698695,Healthcare,11
2021-04-30,984.2620849609375,1019.2107009215248,966.7134061206185,1004.3389494489344,181752,912.8082794189453,811.4354760742187,-0.13003894408233538,-0.020038465228977738,0.02039788466381265,0.03550742885922942,-0.017829274446770405,Healthcare,11
2021-05-03,985.551025390625,1025.1594716242241,970.7784542254994,986.4433547453341,171026,921.3198822021484,818.8168225097656,-0.1279481733274084,0.0013095500165879643,0.000905411624279262,0.0401891380691326,-0.014989148998419854,Healthcare,11
2021-05-04,991.5491943359375,1012.8158105159018,986.4928231662386,991.2517714165393,113271,929.3952392578125,826.1456213378906,-0.11821863430052638,0.0060861069501045,-0.0002999578045115303,0.021447867943866328,-0.0050994657638597785,Healthcare,11
2021-05-05,967.5065307617188,1000.6705478483923,941.8775705474106,1000.6705478483923,229902,933.2098388671875,832.5741821289063,-0.1572178748501553,-0.024247575119377366,0.034277822456209694,0.034277822456209694,-0.02648970254922245,Healthcare,11
2021-05-06,1010.0397338867188,1016.1371758720699,972.3646321564656,972.3646321564656,132618,939.8500701904297,839.8801770019531,-0.08822541006364908,0.04396167030677671,-0.03730061349693259,0.006036833780674877,-0.03730061349693259,Healthcare,11
2021-05-07,986.2944946289062,1014.2038376565997,976.7270379835745,1006.2226768811058,108951,944.58671875,846.5258642578125,-0.1267422031329882,-0.023509213015253175,0.020205103405446456,0.028297170043714237,-0.009700405606473006,Healthcare,11
2021-05-10,1033.537109375,1054.9029074621621,990.3595300924994,996.4073515032642,258368,952.7290008544921,853.3549719238281,-0.05011067306191855,0.04789909606447596,-0.035924939254662,0.02067250212242744,-0.0417765157059633,Healthcare,11
2021-05-11,1004.2398071289062,1060.2071155610226,999.3816775466194,1033.5370842862499,171467,959.4956481933593,858.81587890625,-0.09763338343980646,-0.028346637948791602,0.029173586776154226,0.05573101965767058,-0.00483761901071833,Healthcare,11
2021-05-12,1000.4226684570312,1015.9388255495305,981.5355569635758,1005.2312375440807,95378,967.5908355712891,864.6158618164062,-0.10382510628350064,-0.003801023067177643,0.004806537515254172,0.0155096016730909,-0.018879131879913635,Healthcare,11
2021-05-14,995.6141967773438,1010.2876460700064,981.5355933359237,1000.422705529271,89362,975.7058563232422,870.3613146972656,-0.1116248553892236,-0.00480644014904589,0.004829690825514099,0.014738087644951658,-0.01414062142443362,Healthcare,11
2021-05-17,993.3834838867188,1004.3389958752917,987.385222618162,995.614246710726,68659,982.6162689208984,876.2683764648438,-0.11524326099349823,-0.0022405394557906953,0.002245621011614851,0.011028482118213168,-0.006038213203513276,Healthcare,11
2021-05-18,1004.8346557617188,1026.1508324749668,1000.373130403132,1003.1491785235905,81907,989.4820587158204,882.1387524414063,-0.09666848847922693,0.011527443389934439,-0.001677367742507374,0.021213616181549044,-0.00444005920078927,Healthcare,11
2021-05-19,1006.8671264648438,1021.1935923632822,1001.3645905698204,1011.031228944133,85067,996.0504150390625,888.10232421875,-0.09337164852567695,0.0020226916851153764,0.0041357020900161245,0.014228755236790125,-0.005465007000817534,Healthcare,11
2021-05-20,1060.7525634765625,1080.4824461093099,1005.4295954553525,1006.8672103077524,245560,1004.8470642089844,895.1783056640625,-0.005964897037653352,0.05351792266861762,-0.050799173175885226,0.01859989154123154,-0.052154451401834834,Healthcare,11
2021-05-21,1123.4617919921875,1134.9129689176966,1061.8431393017058,1070.7661908924765,819068,1011.7624328613281,903.4440283203126,0.09575479304630923,0.05911767802860518,-0.04690466687457884,0.010192760454454941,-0.05484712798395741,Healthcare,11
2021-05-24,1042.0140380859375,1155.039347640454,1022.1850364097065,1138.4821796514498,796071,1013.0959320068359,910.1154968261719,-0.03636037535054488,-0.07249712850654416,0.09257854312856795,0.10846812559467178,-0.01902949571836343,Healthcare,11
2021-05-25,1037.3046875,1086.6293309438472,1001.5629227956136,1041.0226254480287,658437,1014.545932006836,916.4468969726563,-0.043999341630905534,-0.004519469425371703,0.0035842293906811484,0.04755077658303475,-0.034456380208333304,Healthcare,11
2021-05-26,1003.2979125976562,1046.9216552581984,993.4329722772709,1046.9216552581984,305019,1012.2606323242187,921.5042834472656,-0.09916121629755972,-0.03278378601016758,0.04348034827222458,0.04348034827222458,-0.009832513550081967,Healthcare,11
2021-05-27,1055.2994384765625,1085.6377852564892,991.4500321977071,1010.2875828094635,551790,1014.5310516357422,926.9532934570312,-0.014810328533448242,0.05183059311293511,-0.04265315987666818,0.02874856715902685,-0.060503591635591936,Healthcare,11
2021-05-28,1024.9114990234375,1065.8088139784236,1016.2363110026829,1062.8344637998791,126500,1015.5572021484375,930.9081884765625,-0.0641021450113357,-0.028795561094008767,0.03700120918984284,0.03990326481257567,-0.008464328899637219,Healthcare,11
2021-05-31,1009.4449462890625,1044.244820689188,1002.3560538492941,1035.0739072390338,134812,1016.8163452148438,933.6951550292969,-0.0891902060200258,-0.015090622701679058,0.025389161681564687,0.03447426680182741,-0.0070225646934275465,Healthcare,11
2021-06-01,1001.3150024414062,1024.6140183902587,996.2090104156512,1017.2277638373698,110991,1017.6045440673828,936.9332312011719,-0.10237766483842854,-0.00805387542683103,0.015891863556588115,0.023268417922476692,-0.005099286451621721,Healthcare,11
2021-06-02,995.5150146484375,1010.3372056484842,991.4500934705328,1001.3150340032269,113273,1017.8028350830078,941.1478857421876,-0.11178573721878873,-0.005792370811210478,0.005826149550177906,0.014888967802541009,-0.004083234424485549,Healthcare,11
2021-06-03,1000.769775390625,1009.3457826211283,994.523591223617,1000.2740503305967,96856,1019.4659973144531,944.7081848144531,-0.1032620693821241,0.005278434443345086,-0.0004953437565946572,0.00856941070902728,-0.0062413797065064,Healthcare,11
2021-06-04,992.292724609375,1013.1627958631531,991.450016300842,1007.6601998620381,61851,1018.578646850586,948.3844787597657,-0.11701256510190339,-0.008470530375421458,0.015486836567014661,0.021032171995409632,-0.0008492537409913181,Healthcare,11
2021-06-07,1006.76806640625,1011.2295920789726,995.6638126292553,999.4313110946692,65777,1019.6023254394531,952.5614599609376,-0.09353233234683646,0.014587773786785899,-0.007287433477871419,0.004431532764689772,-0.011029604680085181,Healthcare,11
2021-06-08,987.434814453125,1013.8073649177339,981.5356738058708,1011.2296186666007,100786,1017.2972106933594,956.0305456542969,-0.12489250761190189,-0.01920328285951381,0.024097594965450053,0.026708143240032456,-0.005974207675188525,Healthcare,11
2021-06-09,968.6962890625,994.3253099517457,957.1459319325106,987.9800052311386,116151,1015.5200347900391,959.5214404296875,-0.15528798592479343,-0.018976974597561695,0.019906875236717747,0.026457230381309094,-0.011923610382742145,Healthcare,11
2021-06-10,960.46728515625,975.9835034391956,949.8091965725806,966.6638482862903,150974,1013.522265625,962.4630725097657,-0.16863612856435567,-0.00849492663403717,0.006451612903225712,0.016154863911290285,-0.011096774193548375,Healthcare,11
2021-06-11,957.7407836914062,967.6552845577769,947.9254036283749,961.7065840379545,116444,1011.6285949707031,965.4988928222656,-0.17305874530805032,-0.002838723928426359,0.0041407867494822614,0.010351966873705987,-0.01024847247832561,Healthcare,11
