Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-07,118.56624603271484,125.03667319189177,116.64260168286836,125.03667319189177,22622858,152.26056823730468,175.18075103759764,-0.8363826395667663,-0.06611572433124734,0.0545722528601571,0.0545722528601571,-0.016224215695550548,Financial Services,9
2022-03-08,118.26020812988281,122.10749681842434,113.84458001116684,118.12905345244731,22795132,149.03191146850585,173.70304473876953,-0.8434361684228344,-0.0025811553715514375,-0.0011090347252852295,0.032532402482465805,-0.03733824071970493,Financial Services,9
2022-03-09,131.41966247558594,133.34329928421815,119.13458939644687,120.48987930634055,34861570,146.9727409362793,172.53661865234375,-0.5401384719656955,0.11127542014174675,-0.08316703119881952,0.01463735922308862,-0.09347971869446314,Financial Services,9
2022-03-10,130.67645263671875,136.40365785686654,128.6216534745041,135.5292733238742,23374719,144.4720085144043,171.29936798095704,-0.5572678928513193,-0.005655240813034769,0.03713615260621084,0.04382736984810465,-0.015724326156350554,Financial Services,9
2022-03-11,131.98802185058594,134.13024736880212,129.1462797655438,130.06437000146914,14993364,142.09150314331055,170.1451837158203,-0.5270389858723677,0.010036767813963829,-0.014574442605817861,0.016230454007722273,-0.02153030286535451,Financial Services,9
2022-03-14,131.50709533691406,132.90609839095575,128.31560278119406,132.68750977665752,12440362,140.01703109741212,169.05308013916016,-0.5381233287280782,-0.003643713322836954,0.008976051343231983,0.01063823248819773,-0.024268595907647184,Financial Services,9
2022-03-15,136.7096710205078,148.25152147809686,133.21214828945918,134.3488420544708,56529195,138.84973068237304,167.97496643066407,-0.4182149207481424,0.03956117858329265,-0.01726892434466376,0.08442599833231745,-0.02558357945667189,Financial Services,9
2022-03-16,137.1905975341797,140.38209052289415,135.6167114009903,138.58960077802615,16904660,137.43760299682617,166.8548828125,-0.407130577892432,0.003517867536962555,0.010197515492983422,0.0232632049577548,-0.011472259480444724,Financial Services,9
2022-03-17,140.86300659179688,141.64994967565931,138.63332454237025,139.28912042407197,16323812,136.11728591918944,165.86420806884766,-0.32248928666842935,0.02676866435181349,-0.011173168923518939,0.005586584461759303,-0.015828726813193472,Financial Services,9
2022-03-21,137.54034423828125,142.5243268230454,136.8845633582749,142.2620024968639,8909720,134.70515823364258,164.82544189453125,-0.39906965325902444,-0.023587898866480106,0.034329260150771645,0.03623651381975379,-0.004767916523970905,Financial Services,9
2022-03-22,135.04835510253906,137.67150859990207,133.4307482694824,137.54034643471672,9567386,133.39139938354492,163.64764892578125,-0.4565047523605015,-0.018118241229823813,0.018452585596363313,0.01942380931164478,-0.01197798249248172,Financial Services,9
2022-03-23,136.228759765625,139.20166385259967,135.61669964144593,137.27802707525035,9632314,132.93234786987304,162.51882141113282,-0.4292989119209144,0.008740607482332413,0.0077022451898598465,0.021822881541969652,-0.004492884800772479,Financial Services,9
2022-03-24,137.80264282226562,138.9393515447281,134.34884084043404,135.09206310439004,10644909,132.4864128112793,161.3174200439453,-0.3930242235461726,0.011553236330921713,-0.01967001258003176,0.008248816562455907,-0.025063394366726444,Financial Services,9
2022-03-25,136.27247619628906,139.72629311085575,135.70413680853773,138.54586368273928,7431703,132.18475036621095,160.17372772216797,-0.42829134030210575,-0.01110404412163657,0.016682660724353315,0.02534493399526805,-0.004170610262726027,Financial Services,9
2022-03-28,134.17396545410156,136.79711885079342,133.5181845887903,136.62223597059128,8165630,132.39897384643555,158.9976837158203,-0.4766575914684281,-0.01539937337870614,0.018246986352409955,0.019550390329554634,-0.004887541805087436,Financial Services,9
2022-03-29,139.9886016845703,143.7484486311425,134.39255946550423,134.96089885016366,30555825,132.89955673217773,157.94055541992188,-0.3426424774592945,0.04333654603402051,-0.035915087184993366,0.026858236323012097,-0.03997498476108341,Financial Services,9
2022-03-30,140.0760498046875,142.74290889072458,139.07050320271944,141.30018503402255,10473190,133.34986419677733,156.8650650024414,-0.34062698253873874,0.0006246802887154356,0.008739075888004377,0.019038651430816067,-0.007178576233197065,Financial Services,9
2022-03-31,137.97752380371094,141.12529568688723,137.2780222669434,140.33835271609317,13134588,133.62310791015625,155.73273986816406,-0.3889935853879996,-0.014981333382134948,0.017110242648946006,0.022813656865261267,-0.005069677419074936,Financial Services,9
2022-04-01,146.10928344726562,147.07110932319787,137.6714990605392,138.1523970307824,23640142,134.2679641723633,154.78403503417968,-0.20157365875262342,0.05893539338423742,-0.05445845896133672,0.006582921038548406,-0.05774981703864035,Financial Services,9
2022-04-04,151.53045654296875,152.9294596571266,145.40978049922106,145.40978049922106,19020591,135.49647102355956,153.98834716796875,-0.07662704099570596,0.03710354994424264,-0.04039238172566373,0.009232487950441515,-0.04039238172566373,Financial Services,9
2022-04-05,156.12095642089844,158.13204964345525,151.53046049418091,152.2736827889224,20435402,137.37420654296875,153.2844692993164,0.02917430927209348,0.03029423907680224,-0.024642903298669805,0.012881635295231897,-0.029403457626416607,Financial Services,9
2022-04-06,155.98980712890625,160.09940502205592,153.45409524288232,154.72195118589428,15005383,139.26068649291992,152.555234375,0.026151594415667584,-0.0008400492477038898,-0.008127812748458862,0.02634529761135984,-0.016255625496917725,Financial Services,9
2022-04-07,154.1536102294922,160.31800760589317,153.14807851194092,155.7274963736415,15480981,140.39738388061522,151.97901641845704,-0.01616887535486449,-0.011771262066480236,0.010209855882104879,0.0399886669356877,-0.006522920326382908,Financial Services,9
2022-04-08,150.7435302734375,155.42146803601156,150.39377945609522,154.94055504926928,9025019,141.40073776245117,151.26289764404297,-0.09476403350013834,-0.022121311015538457,0.02784215527007161,0.03103242808556117,-0.0023201713314519035,Financial Services,9
2022-04-11,151.2244110107422,152.88573842905717,148.64499341471844,148.64499341471844,6865441,142.362557220459,150.64208587646485,-0.08368074569324338,0.0031900588796905964,-0.017056886376899283,0.010985841553034614,-0.017056886376899283,Financial Services,9
2022-04-12,146.10928344726562,151.44301654814615,144.57911816369216,150.2188813277428,10210062,143.09266662597656,149.8700064086914,-0.20157365875262342,-0.03382474779890669,0.028126877249113447,0.03650509382455214,-0.010472745108805803,Financial Services,9
2022-04-13,145.45350646972656,148.38267495866086,144.97259351897333,147.24598114543167,5996334,143.5298583984375,149.09442901611328,-0.21668793640062992,-0.0044882635932969196,0.012323351421426043,0.02013817720883848,-0.0033063001533987224,Financial Services,9
2022-04-18,141.51876831054688,144.0544801113774,139.28910153127083,143.7047293401805,7812713,143.74626693725585,148.18419677734374,-0.30737536070336136,-0.027051518073912022,0.015446439053488525,0.017917848149060944,-0.015755272646122087,Financial Services,9
2022-04-19,137.4091796875,143.61729745006474,134.65487908452022,142.52432434647162,8627661,143.573575592041,147.09296752929689,-0.40209271979838884,-0.029039177432839503,0.03722564002350226,0.04517978912823306,-0.02004451674366803,Financial Services,9
2022-04-20,138.4584503173828,140.25092505230523,135.83529684537226,138.1086995146595,8721333,143.6194808959961,146.02359802246093,-0.37790924253228914,0.007636102859132808,-0.00252603435847798,0.012945939600028877,-0.018945419842541944,Financial Services,9
2022-04-21,141.82479858398438,143.2675373560933,139.28910174695002,139.37652821409276,7955109,143.95830307006835,145.11161682128906,-0.30032200768876244,0.02431305751931367,-0.017262639498421883,0.010172683384807257,-0.017879079415951238,Financial Services,9
2022-04-22,139.20167541503906,143.57358298769196,138.1961287404351,139.90117703440976,7870563,144.10694885253906,144.23898345947265,-0.3607794699637269,-0.01849551837996779,0.0050250948293910636,0.03140700397188301,-0.007223667902026665,Financial Services,9
2022-04-25,133.64935302734375,137.49662689528918,132.55636491018217,137.49662689528918,9647479,143.89928436279297,143.45990905761718,-0.48874880257707026,-0.03988689339507368,0.0287863261646939,0.0287863261646939,-0.008178027745019967,Financial Services,9
2022-04-26,141.64993286132812,142.5680380060936,134.65487241576932,134.65487241576932,13432242,144.16815719604492,142.67908569335938,-0.30435229416399695,0.0598624658687836,-0.049382730399221586,0.0064815078003903626,-0.049382730399221586,Financial Services,9
2022-04-27,136.6222381591797,141.03786631006173,134.69860128475776,140.1634967982144,9573279,144.29057083129882,141.81956787109374,-0.42023006398575974,-0.035493802224886545,0.025920074848347685,0.03231998106880196,-0.014079968973869983,Financial Services,9
2022-04-28,137.1905975341797,138.5021743010789,133.7805009337866,137.89009915610293,9559186,144.1506706237793,141.1034490966797,-0.407130577892432,0.004160079520420386,0.005098757746491822,0.00956025260092952,-0.024856634942081124,Financial Services,9
2022-04-29,134.30511474609375,140.6880997783257,133.78048112347736,138.4147123598579,9702526,143.86212387084962,140.58843780517577,-0.47363487661200226,-0.021032657047557853,0.030598965806577283,0.047526001107992766,-0.003906281779426091,Financial Services,9
2022-05-02,132.29405212402344,134.34885117117017,130.5452831559691,132.51264076116837,7692520,143.57795028686525,139.9256558227539,-0.5199856328577689,-0.014973834956861195,0.0016522937625345069,0.015532059182981284,-0.013218802659509699,Financial Services,9
2022-05-04,128.22816467285156,137.89008402331632,127.39750097508258,133.47445619696842,13256391,142.68389434814452,139.14483215332032,-0.6136957720169262,-0.030733713163160006,0.040913722328489444,0.0753494318125445,-0.006478012844434389,Financial Services,9
2022-05-05,130.93873596191406,133.7804776449699,129.49601224688456,129.88948371168547,10540702,141.6543083190918,138.4479489135742,-0.551222814821406,0.021138657766630122,-0.00801330670042355,0.021702834246715152,-0.011018311001941727,Financial Services,9
2022-05-06,128.1844482421875,129.0588326867361,124.38088039871793,127.00403373236378,10133606,140.25748291015626,137.78516723632814,-0.6147033436357349,-0.021034934387389365,-0.00920871857710448,0.00682129896831607,-0.029672615482053133,Financial Services,9
2022-05-09,125.08039093017578,128.70908342441638,122.7195618826121,126.78543163657348,11917900,138.71201210021974,137.3785792541504,-0.686245324607879,-0.024215553092267594,0.013631558821634249,0.02901088225944437,-0.018874493675683945,Financial Services,9
2022-05-10,122.28236389160156,128.62163592302585,121.3205380430141,125.82361477989801,8969069,137.1184497833252,136.8897996520996,-0.7507339525654243,-0.02236982965728157,0.028959620795649732,0.05184126172964554,-0.007865613797260917,Financial Services,9
2022-05-11,97.18759155273438,123.41905632915122,95.6136981280921,123.41905632915122,86999483,134.44065284729004,135.98743698120117,-1.329115581738368,-0.20521988241176548,0.26990549263877517,0.26990549263877517,-0.01619438654149874,Financial Services,9
2022-05-12,103.74546813964844,106.89324027977446,92.42221312127049,95.3076759056272,68905798,132.06670570373535,135.46455642700195,-1.1779703434777336,0.06747648009525714,-0.08133167053295653,0.03034129776048533,-0.10914457490457397,Financial Services,9
2022-05-13,102.9585189819336,109.73498379431676,101.42835361222295,105.80026108327785,23360110,129.90916748046874,134.9241879272461,-1.1961078635065736,-0.007585383456514523,0.02760084478141045,0.0658174270511045,-0.014861959795470114,Financial Services,9
2022-05-16,103.92034149169922,105.53794825049022,100.24793574462859,104.4886883964898,13869328,127.83250923156739,134.38119674682616,-1.1739398811610298,0.009341844844664078,0.005469063098065163,0.015565833748922175,-0.03533866127031504,Financial Services,9
2022-05-17,104.96959686279297,105.7128191308661,102.3901643157414,104.92587614493894,11016945,126.00505065917969,133.8303356933594,-1.1497567555778685,0.010096727512943755,-0.0004165083906264577,0.007080357458594477,-0.024573139500794428,Financial Services,9
2022-05-18,106.7620849609375,108.37969174187127,105.36307429774033,105.80025904935178,9154264,124.47269592285156,133.30133422851563,-1.1084436815846759,0.017076259714396295,-0.009009058898930666,0.01515150984102287,-0.013104002827493022,Financial Services,9
2022-05-19,101.69066619873047,103.78917840409757,100.37908952199714,102.25901309843694,7865188,122.63430671691894,132.7959411621094,-1.2253291988667165,-0.047502058095461326,0.005588978034579695,0.020636232250323294,-0.01289770955153502,Financial Services,9
2022-05-20,105.2319107055664,107.59274724824056,102.60876481226529,104.05149617616016,7968115,120.80466232299804,132.52925445556642,-1.1437109741820783,0.03482369266728383,-0.011217267856220792,0.022434606830238568,-0.024927285608645322,Financial Services,9
2022-05-23,102.302734375,105.01331421416793,101.51578387435661,103.17711134705661,10890477,118.9597152709961,132.21010498046874,-1.2112223169960494,-0.02783543804276342,0.008546956026136199,0.026495673412130438,-0.007692370154630979,Financial Services,9
2022-05-24,99.72329711914062,103.83289489144015,98.45544121341226,103.1771065798019,8641002,117.26341247558594,131.57617767333986,-1.2706729110180823,-0.025213766490387368,0.034633927682264254,0.04121000699956534,-0.012713738337528535,Financial Services,9
2022-05-25,96.53180694580078,100.6851255417445,95.30767172635016,100.1167711668227,8842223,115.00750617980957,130.8932847595215,-1.3442300352278436,-0.032003456218730235,0.037137647522072825,0.04302538953068247,-0.012681159279841592,Financial Services,9
2022-05-26,102.08414459228516,103.22083846838738,92.94685040960125,97.05644114279846,23733025,113.28060150146484,130.29520721435546,-1.2162603509315617,0.05751821935335591,-0.049250581170728225,0.011134871929838752,-0.08950747659372016,Financial Services,9
2022-05-27,102.5650405883789,104.22636801027764,100.59768310658376,103.43942501755959,11251801,111.5493236541748,129.71636611938476,-1.2051767114417284,0.00471078048422118,0.008525170215549549,0.016197794222751583,-0.019181560018005417,Financial Services,9
2022-05-30,105.40679168701172,106.58721376284026,102.95852105899434,103.57058871599868,8927145,110.1044075012207,129.09030853271486,-1.1396803360239052,0.02770681981239128,-0.01742015805267405,0.01119872881942574,-0.023226877403565438,Financial Services,9
2022-05-31,103.17710876464844,106.84951440695485,102.3027318144765,104.92587763271517,8985650,108.64856033325195,128.41003875732423,-1.1910698295710613,-0.021153123880138208,0.016949194341699947,0.03559322107661833,-0.008474524636723713,Financial Services,9
2022-06-01,101.122314453125,103.87662255257156,100.81628437755414,102.82736268058534,10294183,107.29326782226562,127.61522491455078,-1.238428509118575,-0.01991521507169303,0.016861246072949587,0.027237391809532996,-0.003026335752162046,Financial Services,9
2022-06-02,102.69620513916016,103.1771105993408,100.24793466742081,101.3409077455363,8410821,105.88114128112792,126.91834213256836,-1.202153644902364,0.015564227287981323,-0.013197151655091277,0.004682796793990418,-0.02383993126544237,Financial Services,9
2022-06-03,107.19927215576172,112.92647670020882,103.6143004837686,103.83289659122653,55473969,104.83188247680664,126.36136047363281,-1.0983674378721817,0.043848426633677544,-0.031402970345207226,0.05342577826578343,-0.033442126983699194,Financial Services,9
2022-06-06,101.51578521728516,107.37415216880234,98.58660922538827,107.02439389149121,27164500,103.65365219116211,125.66710098266601,-1.2293598370248895,-0.053017962008346416,0.05426356760591844,0.057708926143632544,-0.028854389350653764,Financial Services,9
2022-06-07,102.91480255126953,105.45050700967359,99.98561909849522,99.98561909849522,18897332,102.68527412414551,124.9693441772461,-1.1971154351253823,0.013781278753741674,-0.028462217097633413,0.024638870167785987,-0.028462217097633413,Financial Services,9
2022-06-08,104.79471588134766,105.58166636532876,101.55950244358398,103.43942599045953,15700426,103.06563034057618,124.33978897094727,-1.1537873937360417,0.01826669520297238,-0.012932807532229362,0.007509448137367203,-0.0308719138227036,Financial Services,9
2022-06-09,102.47760772705078,104.27008983887002,100.94743495968994,104.05149372924704,12611204,103.00223731994629,123.70586181640626,-1.2071918546793456,-0.02211092548712464,0.015358340588788044,0.0174914515627016,-0.01493177681739466,Financial Services,9
2022-06-10,98.1494140625,101.42834823385235,97.53734645029904,101.42834823385235,21928437,102.76178207397462,122.86907806396485,-1.306947599392824,-0.04223550647355986,0.033407577647528,0.033407577647528,-0.006236080144209621,Financial Services,9
2022-06-13,91.94129943847656,95.48255055208985,89.88650042591674,95.35139587523815,20861932,102.16282997131347,121.90638305664062,-1.4500315613371124,-0.06325167280234814,0.0370899308318291,0.03851643532603055,-0.022349031665957808,Financial Services,9
2022-06-14,88.96839904785156,93.3403137300753,79.35019273404849,89.18699515615582,82812967,101.3627700805664,120.92620056152344,-1.5185506516113614,-0.03233476586454324,0.0024570084506823076,0.04914008489545041,-0.10810811947543231,Financial Services,9
2022-06-15,88.61865234375,91.37295295765007,86.34525720314737,89.71162545167654,24565382,100.45559844970703,119.77638793945313,-1.526611576244769,-0.0039311340638314915,0.012333443118576426,0.03108037124302232,-0.0256536866729159,Financial Services,9
2022-06-16,85.12112426757812,91.63527230873311,83.7658267998313,90.1050994382781,19875941,99.62712135314942,118.44820129394532,-1.6072222293105987,-0.03946717743579571,0.058551566530452126,0.07652798406042871,-0.0159219873962948,Financial Services,9
2022-06-17,84.20301818847656,86.03922112395027,82.19193985208086,84.59648971151651,17854137,98.57567672729492,117.00984252929688,-1.6283826400373338,-0.010785878205925682,0.004672890966440413,0.021806854136316334,-0.02388368469042501,Financial Services,9
2022-06-20,82.10450744628906,85.9517887909172,80.70548924473152,84.81508743763446,13232736,97.56576538085938,115.53213653564453,-1.6767488912036561,-0.02492203708767636,0.03301377811831574,0.04685834510541276,-0.01703948108418707,Financial Services,9
2022-06-21,89.23072052001953,90.01766355733925,82.27938037854632,83.06632341586604,19249174,97.04113655090332,114.23367874145508,-1.5125046943741018,0.08679441964123928,-0.06908379836258827,0.00881919402570741,-0.07790299238829557,Financial Services,9
2022-06-22,86.47640991210938,88.31261277419823,84.98995783788651,87.00104357776996,12795635,96.53836669921876,112.94833633422851,-1.5759857507128385,-0.030867290904506454,0.006066783602531656,0.021233569524395035,-0.01718910481752922,Financial Services,9
2022-06-23,87.00104522705078,88.48748984559062,85.42715168409428,86.65128694869281,10489834,95.78421173095703,111.66386901855469,-1.5638940120797886,0.0060668026745631706,-0.00402016179742648,0.01708536506269076,-0.01809051303750464,Financial Services,9
2022-06-24,88.26889038085938,90.45485147322228,87.17591731853938,87.74426420900916,12250820,95.06940422058105,110.50706115722656,-1.534672852561115,0.014572757723770303,-0.005943500247783562,0.024764796327800154,-0.01238231337908613,Financial Services,9
2022-06-27,91.2855224609375,91.67899399212406,88.88096506785489,89.62419489198888,11386215,94.36334075927735,109.42370147705078,-1.4651458389851189,0.03417548433045971,-0.018199244788893343,0.004310338820210369,-0.026341059658299693,Financial Services,9
2022-06-28,89.40559387207031,91.0669213500925,87.61311171878486,90.06138221610985,16997439,93.67476501464844,108.38143798828125,-1.508474232057398,-0.020593940180072236,0.007334981130799223,0.018581918715280477,-0.020048881458695877,Financial Services,9
2022-06-29,85.47087860107422,88.92468852774803,84.68393551447288,88.2251868880412,22551745,92.8921932220459,107.34267196655273,-1.5991611288357217,-0.04400972132265285,0.0322251079203526,0.040409201159544494,-0.009207148674278964,Financial Services,9
2022-06-30,82.84772491455078,86.43268920014148,81.7984650670004,85.47087079149595,22427824,91.89976921081544,106.23045745849609,-1.6596192944765633,-0.030690613334709176,0.03166225602031547,0.043271728816792976,-0.012664920474673158,Financial Services,9
2022-07-01,83.85326385498047,84.29045608080314,81.40499337746279,82.62912861622162,13951556,90.73246879577637,105.07102676391601,-1.6364437405122108,0.012137194370355991,-0.014598540145985495,0.005213777087780036,-0.02919708029197088,Financial Services,9
2022-07-04,82.7165756225586,87.00104924660116,81.92962507279144,83.3286432831361,17118172,89.79250831604004,103.94132476806641,-1.662642009332989,-0.013555682631360822,0.007399576880097403,0.051797038160681375,-0.00951381925381034,Financial Services,9
2022-07-05,80.31201934814453,85.07740601675204,78.95672932489937,83.19748228628396,18588422,88.6623691558838,102.87457809448242,-1.718061965196849,-0.02906982374834057,0.035928158220393414,0.05933590896214458,-0.01687530750995203,Financial Services,9
2022-07-06,81.62358856201172,82.10450150171921,77.8200282147936,80.44317405603314,27478485,87.50381278991699,101.6740512084961,-1.6878330582178975,0.016330920633207676,-0.014461683525244462,0.005891837741759387,-0.04659878858828237,Financial Services,9
2022-07-07,84.42161560058594,85.25227938055463,82.23566182986613,82.62913335891845,19448898,86.60101318359375,100.63003875732421,-1.6233444302603521,0.03427963763745182,-0.021232503416518944,0.009839467937911905,-0.0258932946872511,Financial Services,9
2022-07-08,82.36681365966797,86.03921945957497,81.75474602635013,85.6894686644967,16689477,85.81188316345215,99.53356307983398,-1.6707032856493351,-0.024339760928523465,0.040339729767350674,0.04458598841860062,-0.00743099806976677,Financial Services,9
2022-07-11,85.38343811035156,85.86434357991851,81.9296209638649,81.9296209638649,16725858,85.4839900970459,98.55512954711914,-1.6011764479148083,0.0366242703420337,-0.04045066845425993,0.005632303877777911,-0.04045066845425993,Financial Services,9
2022-07-12,82.93517303466797,84.68393459889016,82.19194319568722,84.37789702193052,15169565,85.18232879638671,97.56795196533203,-1.6576037995560073,-0.028673770111240993,0.01739580366775728,0.021085885520383263,-0.008961575792095777,Financial Services,9
2022-07-13,83.72211456298828,84.72765375347848,82.41053780120347,83.37235626952842,11554947,84.93750190734863,96.67783096313477,-1.6394664553686364,0.00948863430949087,-0.0041776094080461235,0.01201043709584848,-0.015665834154225067,Financial Services,9
2022-07-14,81.27384185791016,84.11558395219832,80.96780429441078,83.94070855185377,11866264,84.74513778686523,95.68453308105468,-1.6958939828513049,-0.02924284363644648,0.03281334600382313,0.03496502723786987,-0.003765511221118567,Financial Services,9
2022-07-15,80.44317626953125,82.1045037609309,78.78184877813162,81.6673115280508,14534198,84.55714569091796,94.72970764160156,-1.7150390744989537,-0.010220577364007801,0.015217390899856964,0.020652186654505522,-0.0206521866545053,Financial Services,9
2022-07-18,83.67839050292969,84.81508433071133,81.27384068610266,81.8421875999935,17170203,84.63583984375,93.90166763305665,-1.6404742028289145,0.0402173855313544,-0.02194357338734787,0.013584078529113697,-0.02873561265190494,Financial Services,9
2022-07-19,85.9517822265625,86.73872522742403,82.62912734838146,83.06631956749595,15374552,84.47189292907714,93.17505599975586,-1.588077313504419,0.02716820567376016,-0.03357071353634855,0.009155633315283795,-0.03865719583827554,Financial Services,9
2022-07-20,87.65682220458984,89.84278328280857,85.73318543639107,86.91359992831232,20954015,84.53091354370117,92.98444061279297,-1.5487797344317822,0.01983716839672952,-0.008478772759327846,0.024937717604189613,-0.02194508903949355,Financial Services,9
2022-07-21,88.66236877441406,89.49303255732568,86.78245256622023,87.4382334610561,15021831,84.61397972106934,92.68277862548828,-1.5256040046259602,0.011471401136095107,-0.0138067066138573,0.00936884266001381,-0.021203090264562574,Financial Services,9
2022-07-22,87.83171081542969,90.27998139587564,86.9136056058315,89.14328006417608,17225478,84.59212074279785,92.38024246215821,-1.5447489204321398,-0.009368776973439987,0.014932753063441329,0.027874563272378472,-0.01045300383055836,Financial Services,9
2022-07-25,88.40005493164062,88.7498057223495,85.9080637091511,87.4382290313987,10434605,84.44784736633301,92.06983673095704,-1.5316497860217506,0.006470830534147977,-0.010880376725848184,0.0039564544499359755,-0.02818992843858048,Financial Services,9
2022-07-26,87.56938934326172,88.83724528765913,86.65128418219412,88.40005306656612,8252198,84.35603713989258,91.7218325805664,-1.5507948776693994,-0.00939666371272344,0.009485777273703366,0.014478300624291895,-0.010484316128650084,Financial Services,9
2022-07-27,89.84278106689453,90.84832014452961,86.21408876009536,87.61310680919404,12210709,84.57463226318359,91.38344650268554,-1.498397988344904,0.025961032053351246,-0.02481751155989198,0.011192207828989442,-0.04038935865194715,Financial Services,9
2022-07-28,100.33537292480469,102.3901719791218,89.31815532951957,90.36741521724129,47563392,85.44901466369629,91.35634063720703,-1.2565658533059458,0.11678836889630179,-0.09934639616114038,0.020479308487317383,-0.1098039233236503,Financial Services,9
2022-07-29,96.22577667236328,101.95298170225308,94.91420740030742,101.86554774217578,30285614,86.06764030456543,91.17621795654297,-1.3512833882424427,-0.04095859847475029,0.058609774478778354,0.05951840793543517,-0.013630124041727365,Financial Services,9
2022-08-01,102.6087646484375,104.57612219430679,95.74486611386097,97.1438767557971,32005859,87.06224975585937,91.18233856201172,-1.2041689639814506,0.06633345239506347,-0.053259464835820225,0.019173386918845958,-0.06689388141543184,Financial Services,9
2022-08-02,105.36307525634766,107.46158752830509,100.72884350525834,101.42835258515203,27670012,88.31480255126954,91.29513412475586,-1.1406879076427139,0.026842839569768646,-0.0373444174975196,0.019916961106647424,-0.04398345188591224,Financial Services,9
2022-08-03,104.96959686279297,105.97513595412892,102.34644359788737,104.92587614493894,16962698,89.48210296630859,91.4638899230957,-1.1497567555778685,-0.0037344998956926534,-0.0004165083906264577,0.009579336506839287,-0.024989647891420885,Financial Services,9
2022-08-04,105.8876953125,107.28670590729106,102.82735729768785,105.40678238022188,16073545,90.5554069519043,91.5399609375,-1.1285965206926025,0.008746327290435238,-0.004541726315402617,0.013212211207942914,-0.028901734104046284,Financial Services,9
2022-08-05,108.16109466552734,110.521923735525,105.62538271580095,106.368612503063,21458135,91.84512100219726,91.65188201904297,-1.0761994555266379,0.021469910609707734,-0.01657233747501663,0.021826970939025525,-0.023443845105004857,Financial Services,9
2022-08-08,109.16663360595703,109.95357662785722,107.11183461150138,108.4671245399004,9855831,93.03428077697754,91.72707885742187,-1.0530239015622853,0.009296678658247425,-0.006407718576186494,0.0072086405516607055,-0.018822591909104402,Financial Services,9
2022-08-10,107.24298858642578,112.88275934629384,105.97514010601664,109.51638368142744,26281284,94.24967155456542,91.80839645385743,-1.0973598662533732,-0.017621181087938944,0.021198542906789353,0.05258871311034974,-0.011822203923265384,Financial Services,9
2022-08-11,108.5982894897461,109.95357945296747,106.3686150424532,107.54902960563264,14033982,95.49348030090331,91.95791595458985,-1.0661230359726745,0.012637664440208066,-0.009661845403306502,0.012479846317923426,-0.02053139563955486,Financial Services,9
2022-08-12,109.07919311523438,109.86614362784263,107.76762389527738,108.99175915863016,7893318,96.88374786376953,92.08557571411133,-1.055039220641372,0.004428279927315875,-0.0008015640206638919,0.00721448784257972,-0.012024009185431117,Financial Services,9
2022-08-16,112.48928833007812,113.10135595510796,106.76208358988019,108.94803725531202,17745616,98.48605346679688,92.19137603759765,-0.9764437108131595,0.031262563624221425,-0.0314807847692572,0.005441119186689436,-0.0509133342847059,Financial Services,9
2022-08-17,114.85011291503906,116.81747038887477,112.00837101556021,112.31440855807986,17351726,100.04463958740234,92.45806259155273,-0.9220316782510468,0.02098710570586555,-0.022078379311955887,0.017129782669792037,-0.024743048372804277,Financial Services,9
2022-08-18,116.38028717041016,118.4787993417843,114.7626804522923,115.41846129617466,15821807,101.56606483459473,92.72737228393555,-0.8867643856536445,0.013323228132157324,-0.008264508514463031,0.018031508792390127,-0.013899318840391528,Financial Services,9
2022-08-19,113.49482727050781,117.60442524349554,112.79531820716159,116.9923576195157,14084720,102.85796508789062,92.90137451171876,-0.953268156848807,-0.024793373259831376,0.03081664982556198,0.03620956189653257,-0.006163356341157167,Financial Services,9
2022-08-22,111.221435546875,113.49483071695846,110.69680934633044,113.49483071695846,11421798,103.98591842651368,93.07625106811524,-1.0056650461733023,-0.020030795925300857,0.020440260988407344,0.020440260988407344,-0.00471695224904245,Financial Services,9
2022-08-23,112.7078857421875,113.4073873309228,106.6746433781059,111.04655824314852,12461521,105.22972717285157,93.36742050170898,-0.9714055010361778,0.01336478159991044,-0.014740117677650044,0.006206323400790081,-0.05352990453465056,Financial Services,9
2022-08-24,117.29838562011719,118.04160790617254,111.96465249327112,112.44556543357841,18311654,106.6746437072754,93.87456222534179,-0.8656041507683784,0.0407291809947547,-0.041371585473095385,0.006336168073637127,-0.04547149646304516,Financial Services,9
2022-08-25,119.48434448242188,123.98741408284097,117.25467004262678,117.25467004262678,25900394,108.2703914642334,94.4848811340332,-0.8152224046815002,0.018635881907054876,-0.018660808237711102,0.03768752818559906,-0.018660808237711102,Financial Services,9
2022-08-26,119.65922546386719,122.19492994143846,117.47326429578298,120.66476460764123,15498874,109.76121368408204,95.10569259643555,-0.8111917665233273,0.001463630923388799,0.008403356614385515,0.02119104872809796,-0.01826822093833702,Financial Services,9
2022-08-29,117.64813995361328,118.4350904661875,111.83350119487005,112.97019501770771,15068063,110.62685203552246,95.75623291015626,-0.8575430502935015,-0.016806773589397687,-0.03976216655656439,0.0066890178874439155,-0.049423975262472,Financial Services,9
2022-08-30,119.52806091308594,121.45170520575775,117.29838655331952,118.82855934037732,13499690,111.79196624755859,96.46273376464843,-0.8142148330626916,0.015979181313141695,-0.005852195437331287,0.016093662676169185,-0.018653982527062962,Financial Services,9
