Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-27,80.43677520751953,80.85044724603183,77.49509023391376,78.73611336298087,2501903,74.98546562194824,77.34249328613281,0.028081358981583395,0.026392867378822855,-0.021142839704241023,0.005142822265624902,-0.036571393694196375,Financial Services,9
2021-05-28,81.31510925292969,83.9038819870119,80.94529062277928,81.54624942369281,6675972,75.27069206237793,77.23044174194337,0.0719261450253987,0.01091955816408769,0.0028425242600875755,0.03183630641176238,-0.0045479694185749375,Financial Services,9
2021-05-31,81.40757751464844,82.7481877914095,79.97450551907176,82.19345274770971,883397,75.64787406921387,77.07979141235352,0.07654198699587463,0.0011371596566528436,0.009653588241461453,0.016467880726703132,-0.01760366834793503,Financial Services,9
2021-06-01,79.0961685180664,82.0085289994152,78.58765732560079,82.0085289994152,885171,75.95315132141113,76.86728515625,-0.03883920930918794,-0.02839304481411595,0.036820500106570675,0.036820500106570675,-0.006429024338258205,Financial Services,9
2021-06-02,79.8358154296875,80.25187197905139,78.86503092218187,79.51222059385229,666376,76.21727142333984,76.71645477294922,-0.0019174245309923935,0.00935123566007057,-0.004053253969957926,0.005211402265068887,-0.012159761909873779,Financial Services,9
2021-06-03,80.89905548095703,82.70194589585465,80.20563500540597,80.43677516392299,1380792,76.55983390808106,76.60435562133789,0.051157522073586495,0.013317832924321307,-0.005714285714285783,0.02228567940848203,-0.008571428571428674,Financial Services,9
2021-06-04,85.5218734741211,86.40020340718455,80.43678910538956,81.54625923703173,6383712,77.04850425720215,76.67204406738281,0.28191991468371164,0.057143040369021805,-0.04648651947846283,0.010270237278293903,-0.05945945945945952,Financial Services,9
2021-06-07,83.99634552001953,86.16906194400518,83.71898151809907,85.98415260939154,1849003,77.52065086364746,76.63935699462891,0.20576842414208257,-0.017837868747849484,0.023665399691683575,0.02586679706759165,-0.0033020960638621144,Financial Services,9
2021-06-08,87.87950897216797,89.4512595483816,83.3029286699472,84.50486056035005,6186102,78.19844703674316,76.72018508911133,0.3996086511289651,0.04623014761068303,-0.038400856482785906,0.017885290832831302,-0.05207790024942216,Financial Services,9
2021-06-09,85.56809997558594,91.85510882429344,84.92090322023749,88.71160087302033,5416786,78.76297073364258,76.79247528076172,0.28422745482390255,-0.02630202448347851,0.03673683181385701,0.07347374606309232,-0.0075635284122599344,Financial Services,9
2021-06-10,87.92572021484375,89.03519727523015,86.58511003577826,86.86247401049614,2051455,79.4614631652832,76.94868896484375,0.40191542957906184,0.02755256035754542,-0.012092550413571823,0.012618344867411091,-0.015247076461696873,Financial Services,9
2021-06-11,86.1228256225586,89.63615184656078,85.15203412230758,87.92571606149569,1373858,80.12266883850097,77.05505569458008,0.31191831735124037,-0.020504746368637524,0.020933944351041456,0.04079436779512635,-0.011272174284034708,Financial Services,9
2021-06-14,86.07659912109375,87.55589481935915,83.99633756151601,86.77001964095301,1330552,80.75858154296876,77.16877151489258,0.30961077721104946,-0.0005367508686655934,0.008055854052548606,0.017185805589092995,-0.02416756215764515,Financial Services,9
2021-06-15,89.0814208984375,90.05221244259516,86.40019349185567,86.63133366390862,3197393,81.52634963989257,77.3959016418457,0.45960583730906956,0.03490869537162505,-0.02750390833260563,0.010897800398407043,-0.030098615171829324,Financial Services,9
2021-06-16,87.23230743408203,89.6361640306975,86.90871257462514,89.6361640306975,953517,82.2085563659668,77.57042175292969,0.3673015657861043,-0.02075756589540325,0.027556953006567797,0.027556953006567797,-0.0037095758323418826,Financial Services,9
2021-06-17,88.85028839111328,90.46826973506012,85.89169675514603,86.67757199715243,3672493,82.98085594177246,77.80855682373047,0.4480681366081151,0.018547955506666994,-0.024453678578922555,0.018210197999860123,-0.03329861601510764,Financial Services,9
2021-06-18,87.04739379882812,92.086246936028,86.44642791591767,89.45125027663138,5917935,83.45617294311523,77.99132949829101,0.3580710243802936,-0.020291375806783314,0.027615490514957042,0.05788631821470691,-0.006903892887354268,Financial Services,9
2021-06-21,85.9841537475586,87.8332753335276,84.92090742485861,86.12283927727408,1195504,83.90130996704102,78.13904815673828,0.30499607777571475,-0.012214496090793302,0.001612919633106502,0.021505376344086002,-0.012365607805149503,Financial Services,9
2021-06-22,87.13985443115234,88.20310075009867,86.16906278041026,86.16906278041026,1203036,84.4892650604248,78.30620346069335,0.36268648550572247,0.013440856637221537,-0.011140615933769915,0.012201607701632922,-0.011140615933769915,Financial Services,9
2021-06-23,84.96712493896484,87.78703068229865,84.45861376116733,87.78703068229865,993288,84.8192008972168,78.45748245239258,0.2542279096212326,-0.02493382053907532,0.03318819773364634,0.03318819773364634,-0.005984799158060272,Financial Services,9
2021-06-24,84.92091369628906,86.3539858527834,84.31994772569985,85.15205391160495,467239,85.04340782165528,78.68689544677734,0.25192113117113585,-0.0005438720294346379,0.0027218291143515927,0.016875373734432042,-0.007076772310040225,Financial Services,9
2021-06-25,84.41239166259766,86.21528214051555,83.67274030795343,85.42940698485488,807601,85.19827194213867,78.8978645324707,0.2265366662488477,-0.005988183729511945,0.012048175655563709,0.021358125772862557,-0.008762355148052903,Financial Services,9
2021-06-28,84.59730529785156,85.56809686870655,84.04257028043662,85.01335479745315,437984,85.35775833129883,79.15849563598633,0.23576720765465836,0.0021905982239316143,0.004917999434340681,0.011475443188609935,-0.006557360372908105,Financial Services,9
2021-06-29,82.60950469970703,85.3831870537241,82.19345516814008,84.6435426582896,832208,85.53342514038086,79.36466217041016,0.13653993486607327,-0.023497209410463498,0.02462232361731842,0.033575825979100804,-0.005036339741768647,Financial Services,9
2021-06-30,81.8236312866211,84.04257863058544,81.54626022343588,83.16424163305832,636610,85.63281593322753,79.58636672973633,0.09731060994768682,-0.009513111305323254,0.016384146307821368,0.027118661309366354,-0.0033898649916135337,Financial Services,9
2021-07-01,83.62651062011719,87.55589350709367,82.42458596934495,82.74818079632831,3871145,85.76918869018554,79.7963264465332,0.1873069604854142,0.02203372430613307,-0.010503006968433537,0.04698728737859392,-0.014372531412103484,Financial Services,9
2021-07-02,83.34915161132812,84.87467823375336,82.74818572324078,84.1350268247476,1123856,85.66055259704589,79.996142578125,0.17346171964426882,-0.0033166397441715214,0.009428712809029571,0.01830284523517456,-0.007210222017492773,Financial Services,9
2021-07-05,84.96712493896484,86.81624623446423,83.53405311341763,84.04256429121514,3257819,85.70909156799317,80.22372161865235,0.2542279096212326,0.019411995159610205,-0.010881392637609566,0.02176278527521891,-0.016866191795669727,Financial Services,9
2021-07-06,84.82844543457031,87.18607807472318,84.22747956023346,85.56809682665235,2610447,85.55653839111328,80.44668869018555,0.24730528920065992,-0.0016321548421716055,0.008719379310711872,0.02779294879300065,-0.007084485295682841,Financial Services,9
2021-07-07,88.89651489257812,89.45124991539426,84.41239679854313,84.55107526386827,7838449,85.72295913696288,80.70413391113281,0.45037567674830603,0.04795643061908504,-0.048882002111790945,0.0062402336411777615,-0.050442001010428505,Financial Services,9
2021-07-08,85.93791198730469,89.86729485914513,85.61431716156781,88.7578248698078,2446542,85.62356872558594,80.91251922607422,0.30268777594542967,-0.03328142738608584,0.03281337441523702,0.045723508763174436,-0.003765449011429056,Financial Services,9
2021-07-09,86.26151275634766,87.69457755297256,85.38317589341167,85.79923242443547,3393516,85.6305030822754,81.12553787231445,0.3188413186168601,0.003765518169568434,-0.005359056630712344,0.01661302649157914,-0.010182256661982136,Financial Services,9
2021-07-12,87.55590057373047,90.05221884159042,86.16905944286565,86.26152116132764,2894780,85.70446815490723,81.39937713623047,0.3834547276124876,0.015005392045916369,-0.014783462952480786,0.0285111369022788,-0.01583949364665571,Financial Services,9
2021-07-13,88.29553985595703,89.40500978653866,85.98413828904717,87.83325954257506,3620122,85.6651741027832,81.70547546386719,0.4203761315456361,0.00844762348830751,-0.005235602094240788,0.012565413070598774,-0.02617801047120416,Financial Services,9
2021-07-14,98.18834686279297,99.1591384523938,88.34178071548628,89.68239095461257,41271250,86.21297607421874,82.17817413330079,0.9142064787285589,0.11204197882446607,-0.08662897563665573,0.009887034669780137,-0.1002824312855185,Financial Services,9
2021-07-15,99.62141418457031,102.7649219361968,97.58738349143225,99.11290298436667,24640531,86.7515323638916,82.68964630126953,0.985742508144759,0.01459508554288924,-0.005104436675246515,0.031554538523238085,-0.020417605088094648,Financial Services,9
2021-07-16,103.31966400146484,108.82079765249055,98.2808107262846,99.02045509533413,26515888,87.56514587402344,83.24107025146485,1.170352193725831,0.03712304073542582,-0.041610751909430976,0.05324382056592558,-0.048769547635276855,Financial Services,9
2021-07-19,101.37808227539062,105.76974560513945,99.06668052289123,101.70167710997286,9097565,88.33484230041503,83.7775636291504,1.0734320802323898,-0.01879198645135636,0.0031919605038808196,0.043319652839940215,-0.022799817284179236,Financial Services,9
2021-07-20,94.44387817382812,102.02527319328243,93.51931746151232,100.96202696335155,6622158,88.70004348754883,84.17996948242188,0.7272896338523432,-0.06839944045031288,0.06901610687276616,0.08027407563146038,-0.00978952506179509,Financial Services,9
2021-07-22,98.55817413330078,99.66765126103442,95.4146661854802,95.83072275356983,5885345,89.37959594726563,84.66558044433594,0.9326675615401802,0.04356339488622135,-0.027673517734227215,0.011257078750597227,-0.03189494910456603,Financial Services,9
2021-07-23,94.58256530761719,99.48273293431926,94.30519426764751,99.34404741433443,3548731,89.86267852783203,85.07811431884765,0.734212635117963,-0.04033768746878923,0.050342069822605806,0.051808360354415495,-0.0029325810636195992,Financial Services,9
2021-07-26,98.41948699951172,100.22238465737657,94.39764923018029,94.85992959570892,8255469,90.56303329467774,85.58852981567382,0.9257445602745604,0.040566902361079495,-0.036167201357394374,0.01831850289845338,-0.0408642423563067,Financial Services,9
2021-07-27,98.83554077148438,103.41211343952384,97.07887402128394,99.2053664642379,6661067,91.27494506835937,86.09807373046876,0.9465131832263727,0.004227351560720087,0.0037418290006485666,0.04630492869585101,-0.01777363422599154,Financial Services,9
2021-07-28,96.1543197631836,100.49975254633038,94.58256928089787,99.71387730518752,5538906,91.9521858215332,86.5466389465332,0.8126716657997829,-0.027128105814688434,0.037019216097318175,0.045192278348482606,-0.01634612450232864,Financial Services,9
2021-07-29,96.47791290283203,101.00826199099929,95.73826853474351,99.66765172432473,6652487,92.68489990234374,87.0044337463379,0.8288248276261663,0.003365352076177213,0.03306185556382468,0.04695737036444814,-0.007666463191771777,Financial Services,9
2021-07-30,97.91098022460938,100.03746561715843,97.26378349778614,98.46571523771615,4610828,93.39912338256836,87.49456741333007,0.9003608570423665,0.014853838341431173,0.005665707889290994,0.021718558916179465,-0.006610052573659875,Financial Services,9
2021-08-02,94.6287841796875,99.34404223654391,94.30518935248094,99.34404223654391,4772202,93.96310501098633,87.83632202148438,0.7365197944131068,-0.03352224681432526,0.04982900390966405,0.04982900390966405,-0.0034196236378996048,Financial Services,9
2021-08-03,95.32221221923828,96.52414401961964,94.76747717823102,95.22975755471019,3402134,94.480859375,88.20113800048829,0.7711344198961585,0.007327876454948987,-0.0009699173191181076,0.012609147148378685,-0.005819577914656371,Financial Services,9
2021-08-04,90.69940948486328,96.15431940005737,90.23712910313223,96.15431940005737,4097801,94.77440757751465,88.50751113891602,0.5403727889761275,-0.04849659514555422,0.06014272800865883,0.06014272800865883,-0.005096840038503192,Financial Services,9
2021-08-05,88.9427490234375,91.71643151340548,87.41722929702658,91.25415109841082,4717660,94.77671928405762,88.71899795532227,0.452683597733544,-0.01936793713876327,0.025987526811929618,0.031185032174315674,-0.01715170424976331,Financial Services,9
2021-08-06,93.42686462402344,94.85992952377231,88.9427394387253,88.9427394387253,6030447,95.15116691589355,88.97879974365235,0.6765222273879552,0.050415752265587366,-0.047996100515023676,0.01533889535430677,-0.047996100515023676,Financial Services,9
2021-08-09,93.61177062988281,95.87694151741626,91.6239637193201,93.47308511447828,8194145,95.51867980957032,89.2247329711914,0.6857523879487188,0.0019791524269115734,-0.0014814965518904488,0.024197500723379672,-0.02123458297164349,Financial Services,9
2021-08-10,90.1908950805664,95.09106233952822,88.71159238352931,93.51931204122384,4170630,95.6504295349121,89.40039932250977,0.5149887048988865,-0.03654322022004776,0.036904134920539455,0.05433106362437767,-0.01640190726254187,Financial Services,9
2021-08-11,87.13985443115234,92.54853364024918,85.10582351530297,91.02300692644262,4442971,95.59264526367187,89.56127304077148,0.36268648550572247,-0.03382869907975307,0.04456230183811338,0.06206894932754481,-0.023342142686919698,Financial Services,9
2021-08-12,90.05221557617188,90.6069505976346,87.50967359511581,87.97195395530782,2107127,95.18583869934082,89.76560104370117,0.5080660844783138,0.033421689352494115,-0.023100615654530254,0.006160148508433938,-0.028234085799981434,Financial Services,9
2021-08-13,88.71159362792969,91.30036633022056,88.29554414720064,90.0522108341953,2402570,94.64034767150879,89.92185180664063,0.4411447544974483,-0.014887162294282526,0.015112085708755885,0.02918189828883677,-0.004689911021934945,Financial Services,9
2021-08-16,90.60694885253906,91.06922920382753,88.94273676636524,89.17387694200947,1731352,94.0047119140625,90.02355331420898,0.5357573278506986,0.021365361021004666,-0.015816357670998094,0.005102040816326481,-0.018367378079161334,Financial Services,9
2021-08-17,87.50967407226562,90.14467072895982,86.53888248903372,90.14467072895982,3628175,93.31129150390625,90.09381988525391,0.3811471874722967,-0.034183634031360974,0.030110918417068033,0.030110918417068033,-0.011093534440891895,Financial Services,9
2021-08-18,85.24449920654297,89.4050226243993,84.78221882678115,88.66537824908367,2119124,92.851322555542,90.04111968994141,0.2680739121524721,-0.025884850900622387,0.04013020282108881,0.04880694304714717,-0.005422993671905352,Financial Services,9
2021-08-20,83.30291748046875,84.96712955843277,82.51704229792286,83.44160299593881,1938160,92.08855972290038,89.99581604003906,0.17115379865903085,-0.022776621883482097,0.001664833833731949,0.019977836650849845,-0.009433945488525719,Financial Services,9
2021-08-23,79.41976165771484,84.6897545685149,78.77256496705508,84.6897545685149,1742301,91.33041954040527,89.82569686889649,-0.022686047482804596,-0.04661488385042881,0.06635619146671323,0.06635619146671323,-0.008149063622843289,Financial Services,9
2021-08-24,83.76519775390625,84.50484913318705,79.2348489269476,79.9745003062284,2397637,90.597705078125,89.77854431152343,0.19422996175103396,0.05471479648754763,-0.04525384705488944,0.008830055907631529,-0.05408390296252097,Financial Services,9
2021-08-25,83.30291748046875,85.42940990744074,82.28590212341888,82.28590212341888,2215156,89.82107391357422,89.72307067871094,0.17115379865903085,-0.005518762992664723,-0.01220864031908997,0.025527226311978568,-0.01220864031908997,Financial Services,9
2021-08-26,83.44160461425781,86.77002178090096,80.25187296577448,83.39537375692505,2597243,89.18543815612793,89.61027435302735,0.17807679992465061,0.0016648532606505547,-0.0005540504349895725,0.039889179768654914,-0.03822711299991344,Financial Services,9
2021-08-27,82.74817657470703,83.48782790193788,81.03774081605329,83.48782790193788,2419951,88.49895133972169,89.52059173583984,0.1434621744415989,-0.008310339221739918,0.008938581583886274,0.008938581583886274,-0.020670374012526138,Financial Services,9
2021-08-30,84.87467956542969,85.52186926808511,82.93309634978597,83.67274777039678,3028563,87.84713630676269,89.44107955932617,0.24961321018589788,0.025698487613232162,-0.014161252816351944,0.0076252388341155886,-0.022875882720086782,Financial Services,9
2021-08-31,85.47563171386719,86.16905222118521,83.90388138548158,85.61431722609842,4260722,87.38947868347168,89.40964431762696,0.2796116128534266,0.007080464415470664,0.0016225152063864545,0.008112493507380858,-0.018388285606909527,Financial Services,9
2021-09-01,84.68975830078125,87.13984555473237,83.9501139766515,86.03037554161858,2205582,86.85785598754883,89.38375640869141,0.24038228793504016,-0.00919412231683385,0.015829744561036918,0.028930148144353796,-0.008733574625433005,Financial Services,9
2021-09-02,83.48783111572266,86.21528226393109,82.42458493708887,85.05958142929393,2045706,86.4972770690918,89.31071594238281,0.1803843400648415,-0.014192119675083619,0.01882610067319468,0.032668846606254576,-0.012735343156298096,Financial Services,9
2021-09-03,84.36616516113281,85.33695673246753,83.58028996492008,83.58028996492008,1297717,86.26844787597656,89.29869674682617,0.2242291261086568,0.010520503810821192,-0.009315051771190075,0.0115068827589897,-0.009315051771190075,Financial Services,9
2021-09-06,83.30291748046875,84.78221318652659,83.1180081624009,84.78221318652659,1097399,85.76225051879882,89.26633682250977,0.17115379865903085,-0.01260277361941653,0.017758029980218693,0.017758029980218693,-0.002219721993664936,Financial Services,9
2021-09-07,82.74817657470703,83.81142271241218,81.82361594258741,83.71896805996778,857955,85.21907081604004,89.23305252075195,0.1434621744415989,-0.00665932145643979,0.011731877673271773,0.012849179060099525,-0.011173184357541777,Financial Services,9
2021-09-08,82.7944107055664,83.85764983152592,82.19344486012966,82.74817985059508,1162686,84.84924659729003,89.19699462890625,0.14577009542683686,0.0005587329264909387,-0.0005583813518008629,0.012841919121093781,-0.007258531588248185,Financial Services,9
2021-09-09,82.74817657470703,83.34914239635236,82.28589625864721,82.88686208029254,688420,84.62966270446778,89.19976806640625,0.1434621744415989,-0.0005584209183370225,0.0016759947025577482,0.0072625868813285255,-0.005586592178770999,Financial Services,9
2021-09-13,81.77739715576172,83.21046916853311,81.40757849141711,83.21046916853311,1177726,84.21592178344727,89.19884338378907,0.09500268896244886,-0.01173173185355776,0.017524059980067674,0.017524059980067674,-0.004522260150200297,Financial Services,9
2021-09-14,82.88687133789062,83.85765587774004,81.9160797442026,82.23967459081906,1073705,83.92468566894532,89.18405059814454,0.1503855565522657,0.013567002872635901,-0.007808193705770905,0.011712162905654688,-0.01171224800765569,Financial Services,9
2021-09-15,84.55107879638672,87.46344660514742,82.37836241817561,83.16423765448532,3640957,83.6218921661377,89.2080891418457,0.23345966751446745,0.020078058583148903,-0.01640240623352829,0.034445069775800086,-0.025697086413804082,Financial Services,9
2021-09-16,84.5048599243164,87.37099704081334,84.36617439126155,85.1520496734534,3202659,83.47165145874024,89.19884384155273,0.23115250821932362,-0.0005466384666908314,0.007658609809147343,0.033916831754574606,-0.0016411545226991953,Financial Services,9
2021-09-17,83.71897888183594,85.7992405730085,82.42459241878304,85.33696019719238,2128755,83.39537544250489,89.17665451049805,0.19192280245589013,-0.009299832497022225,0.019326338387859687,0.024848149355819693,-0.01546108756151754,Financial Services,9
2021-09-20,83.11800384521484,84.55106862040253,82.28589784945278,82.79440902848458,1213226,83.3861297607422,89.06108428955078,0.1619232572532202,-0.007178480252002741,-0.0038931976438326688,0.017241328098499542,-0.010011140273672114,Financial Services,9
2021-09-21,83.02555847167969,83.85765750661682,81.82362667079911,83.07178227704355,1357971,83.56641960144043,89.00283721923829,0.15730855781788547,-0.0011122184034557802,0.0005567418782208566,0.010022203406448105,-0.014476648191298347,Financial Services,9
2021-09-22,83.25669860839844,84.59730887837821,82.88687289652302,83.3953770782428,1070192,83.54099464416504,88.9427409362793,0.16884663936388702,0.0027839636489478442,0.0016656734192241895,0.016102131028344013,-0.0044419934738814115,Financial Services,9
2021-09-23,84.59730529785156,85.24449497586258,82.88686938838947,84.04257028043662,3130241,83.60571403503418,88.88356903076172,0.23576720765465836,0.01610208802247526,-0.006557360372908105,0.007650239871499265,-0.02021856255870047,Financial Services,9
2021-09-24,85.33694458007812,86.07658881372186,83.21045241894781,85.05957358381332,2126452,83.70048103332519,88.82439712524415,0.27268861158780683,0.008743059600095164,-0.0032503038119032768,0.008667339067309321,-0.024918775468166232,Financial Services,9
2021-09-27,85.9841537475586,87.13985473878923,85.4756424898815,85.79924441049732,2291411,83.86227989196777,88.58031326293946,0.30499607777571475,0.00758416147502379,-0.0021505048198083854,0.013440860215053752,-0.0059140113092237545,Financial Services,9
2021-09-28,86.03038787841797,87.09362718768841,85.19828172233905,86.44643742953777,1921033,83.9200653076172,88.3084927368164,0.3073039987609527,0.0005377052496802384,0.00483607666290875,0.01235888080352554,-0.009672235318233025,Financial Services,9
2021-09-29,85.05958557128906,86.35397197988071,84.50485055441791,85.79923696300956,1349908,83.89926300048828,87.9432911682129,0.25884337074666147,-0.011284411602338559,0.008695685345193604,0.015217407889988044,-0.006521722544794439,Financial Services,9
2021-09-30,85.56809997558594,86.12283501314266,85.05958874308635,85.52186911669007,1261499,83.94318008422852,87.6270915222168,0.28422745482390255,0.005978331552893417,-0.0005402814706538805,0.006482965470952395,-0.00594276643567726,Financial Services,9
2021-10-01,85.10581970214844,85.93791873254354,84.41239914092671,84.92090332018608,1026546,84.02407951354981,87.4403303527832,0.26115129173189944,-0.005402483794421012,-0.0021727818686139155,0.00977722831772554,-0.008147745520207028,Financial Services,9
2021-10-04,85.75299835205078,87.09360844275795,85.10580873319306,85.10580873319306,1442469,84.0934211730957,87.1842268371582,0.293457234539619,0.007604399466068549,-0.00754713690827169,0.015633390277543624,-0.00754713690827169,Financial Services,9
2021-10-05,85.79923248291016,86.81624780304246,85.42940680636075,85.70677077339424,713631,84.21823692321777,87.00856018066406,0.295765155524857,0.0005391546855255739,-0.0010776519421001884,0.011853431443397566,-0.004310361128499252,Financial Services,9
2021-10-06,84.31993865966797,86.7238022835628,83.9501199979969,86.21529104300686,1667396,84.29682502746581,86.7265692138672,0.22192158596846592,-0.017241340982121715,0.022478104389863418,0.028508839808307984,-0.004385898134529498,Financial Services,9
2021-10-07,83.48783111572266,84.87467211728723,83.2104600938745,84.59730109543908,1379042,84.33149604797363,86.41961502075195,0.1803843400648415,-0.009868455280830598,0.013289002299970987,0.016611295119671743,-0.003322292819700756,Financial Services,9
2021-10-08,84.45862579345703,85.3831865729231,83.67275054167867,83.67275054167867,1073757,84.41701850891113,86.18570114135743,0.22884458723408566,0.011627978170719928,-0.009304854825606723,0.010946907681484985,-0.009304854825606723,Financial Services,9
2021-10-11,85.70677947998047,86.44643090821731,84.96713510558241,85.33696081970085,1404254,84.61348762512208,85.97027847290039,0.2911500752444752,0.014778285519063364,-0.004314928906715032,0.00863002241741695,-0.008629940115423729,Financial Services,9
2021-10-12,85.75299835205078,86.72378983417515,85.24448718449271,85.93790765634218,1791470,84.75679397583008,85.72711883544922,0.293457234539619,0.0005392673992739207,0.00215630132875666,0.011320787620030304,-0.005929952040515496,Financial Services,9
2021-10-13,86.81624603271484,89.58992796951827,85.98414004090623,86.35396570991428,5422691,84.87005233764648,85.57086807250977,0.346532561989245,0.012398956317527235,-0.005324813544994367,0.031948881269966645,-0.00958468063103135,Financial Services,9
2021-10-14,86.86247253417969,88.850279394812,86.4464230522549,88.75782473814407,1828489,84.98793296813965,85.40167327880859,0.3488401021294359,0.0005324637216797451,0.021820150275121186,0.02288453002359714,-0.004789749471626803,Financial Services,9
2021-10-18,87.04739379882812,89.12765543316839,86.72379895536513,87.27853398042149,2155695,85.15435371398925,85.32863296508789,0.3580710243802936,0.0021288970858580206,0.0026553371847930496,0.023898034663138557,-0.0037174558518184853,Financial Services,9
2021-10-19,84.87467956542969,88.61914636594531,83.48783844216344,87.83327114019552,1871651,85.2421875,85.24727157592774,0.24961321018589788,-0.024960129632596625,0.03485835339719978,0.04411759572687424,-0.016339868737850538,Financial Services,9
2021-10-20,84.04257202148438,85.7992388245553,83.11801128869321,85.33695845815973,1295583,85.29303817749023,85.05958572387695,0.20807596428227346,-0.009803955057100897,0.01540155668182619,0.02090210664449743,-0.011001099925342706,Financial Services,9
2021-10-21,84.18125915527344,84.82844885909343,83.53406239761472,84.31993762477863,750754,85.33926620483399,84.87097549438477,0.21499896554789322,0.0016502009690232823,0.0016473793680062965,0.007688049695553367,-0.007688133489010429,Financial Services,9
2021-10-22,83.07177734375,84.92089874062296,82.2396713043895,84.13502355771962,774794,85.2629898071289,84.72859313964844,0.1596157171130293,-0.013179677076069672,0.012799126827031992,0.02225932146872589,-0.0100167116434412,Financial Services,9
2021-10-25,83.30291748046875,83.9501142013829,80.89906107639496,83.21046282143482,1116455,85.16128845214844,84.65185440063476,0.17115379865903085,0.0027824147274747107,-0.0011098609968325235,0.0077691963317598756,-0.02885680930247614,Financial Services,9
2021-10-26,83.58029174804688,84.59730714448057,82.51704549338677,83.90388659411596,590643,85.04109535217285,84.52241592407226,0.18499980119027037,0.0033297065213011095,0.003871664471387204,0.012168124508340927,-0.01272125560252002,Financial Services,9
2021-10-27,82.19345092773438,84.41239810723911,82.00853454803645,83.85765602198396,666337,84.84924850463867,84.39205307006836,0.11577131191426107,-0.01659291671884967,0.02024741722686363,0.026996642122444348,-0.00224977023851336,Financial Services,9
2021-10-28,83.30291748046875,83.9963380039807,81.5462507434708,82.84063713146078,972495,84.76141510009765,84.24597244262695,0.17115379865903085,0.013498235445909595,-0.005549389661128723,0.008324084491692973,-0.02108769764768237,Financial Services,9
2021-10-29,81.26888275146484,82.23966720411919,79.83581091880245,81.08396638869402,1117084,84.5464542388916,84.12115661621094,0.0696186048852078,-0.024417328834621034,-0.002275364893797427,0.011945340206326982,-0.017633709042672474,Financial Services,9
2021-11-01,79.41976165771484,82.28589827681378,79.09616683930396,81.36133762201813,1634450,84.26215133666992,84.00466186523437,-0.022686047482804596,-0.022753125564737388,0.024447013234201398,0.036088456566408356,-0.004074487402839555,Financial Services,9
2021-11-02,76.78477478027344,79.37354070431527,76.04512334263927,78.58766546047826,3194443,83.81374015808106,83.87429901123046,-0.15421964392415638,-0.033177975134170444,0.02347979381803178,0.03371457338319761,-0.009632787746669091,Financial Services,9
2021-11-03,77.57064819335938,78.35652341864888,77.01591315514553,78.26406875458635,870986,83.40231094360351,83.83731674194335,-0.11499031900576992,0.010234755722534645,0.008939213186648809,0.010131090091326289,-0.007151352362443464,Financial Services,9
2021-11-04,78.31028747558594,78.49520384554442,77.70932867127604,78.4027491874843,187459,83.10182838439941,83.72821853637696,-0.07806891507262145,0.009535040630095973,0.0011807096472120637,0.0023613292189246238,-0.007674072253881725,Financial Services,9
2021-11-08,76.96968841552734,78.95749559318268,76.32249866179735,78.58766985369158,1918810,82.77592124938965,83.60155395507813,-0.1449891025183457,-0.01711906702521734,0.02102102102102088,0.02582584415470146,-0.008408371750657007,Financial Services,9
2021-11-09,78.2640609741211,78.49520113821842,77.20081480850581,77.43195497260312,949539,82.46619300842285,83.49800308227539,-0.08037645521281235,0.01681665322075842,-0.010632032010108872,0.0029533372178802697,-0.01358536922798903,Financial Services,9
2021-11-10,77.5244140625,79.41976633806279,76.92344819069923,78.44897477178166,1558397,82.05707473754883,83.39352783203125,-0.11729823999100789,-0.009450658481236572,0.011926058654713412,0.02444845663760531,-0.00775195632328507,Financial Services,9
2021-11-11,76.32249450683594,78.58766557541529,75.81398326098886,77.52441927745072,1267405,81.58554954528809,83.22248413085937,-0.17729580701615946,-0.015503755432386471,0.01574797546098461,0.029678944369100346,-0.006662665432162096,Financial Services,9
2021-11-12,75.99889373779297,76.96968538399152,75.35170400955326,76.87723071622,1197492,81.044681930542,83.03294937133789,-0.19344934968758987,-0.0042399134243965905,0.011557233733656913,0.012773760227983377,-0.008515778275307584,Financial Services,9
2021-11-15,74.88941955566406,76.69231016787609,74.65827937185028,75.99888961643475,1101496,80.4460292816162,82.83694259643555,-0.24883221727740673,-0.014598556999484105,0.014814777138792534,0.024074036398051835,-0.0030864197530864335,Financial Services,9
2021-11-16,73.68749237060547,75.62907567871432,73.04030263712856,74.88942422287866,802696,79.77803421020508,82.6409358215332,-0.30883016514760536,-0.016049359070879447,0.01631120579091183,0.026348885620151252,-0.008782898055777477,Financial Services,9
2021-11-17,75.07433319091797,75.39793510990494,73.68749200842191,73.68749200842191,809257,79.28801689147949,82.4550991821289,-0.2396016758715961,0.01882057287738186,-0.018472907098212143,0.004310420156034223,-0.018472907098212143,Financial Services,9
2021-11-18,73.3638916015625,76.23002841811962,72.76292572377508,75.81397891633367,1208765,78.7540828704834,82.25631866455078,-0.3249837078190358,-0.022783307112508425,0.03339636517753908,0.03906740433186173,-0.00819157578296481,Financial Services,9
