Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-06,927.9337768554688,951.8196459448869,918.213404156875,927.9337768554688,411635,919.3246520996094,958.3875512695313,13.417887007260289,42.99800195882782
2022-07-07,959.5862426757812,963.249717768715,933.5022880887183,935.602704326083,131663,920.6801361083984,957.2074230957031,15.947331625721981,42.11251404203815
2022-07-08,1003.792236328125,1031.6346487226278,962.5170811117131,964.617497476435,623986,924.45107421875,957.14783203125,24.49066911697808,42.04299765889833
2022-07-11,990.0175170898438,1012.047142076517,983.2766991761881,990.6036492445651,124547,928.0632598876953,956.7551086425781,28.4600175549602,41.63223555108157
2022-07-12,979.1736450195312,994.1695060317178,974.9728720253581,986.5983239092764,181857,929.8730163574219,956.0673522949219,30.533658417147127,40.95315574747601
2022-07-13,985.2794799804688,997.4910645809576,968.4274932317941,984.351387625456,157603,932.9527770996094,955.8885754394531,32.89189523857577,40.80244618440354
2022-07-14,963.8359375,995.3907202021408,947.6189767993401,991.5806819085878,103311,935.3950988769532,955.0435363769532,33.298846435187485,40.174269835685294
2022-07-15,968.7205200195312,976.9755627997913,956.6554987746805,964.2266809196932,52731,937.932666015625,954.4300268554688,33.83052678958046,39.71472902801749
2022-07-18,978.3920288085938,996.3675028141877,972.0420056560666,976.8289700371813,133528,941.4007507324219,954.257109375,34.26418212045149,39.58847861818447
2022-07-19,973.06787109375,980.834450631195,962.3705113253353,980.834450631195,114226,944.5806518554688,954.1779797363281,34.095560701406775,39.54597392334508
2022-07-20,976.242919921875,989.626828741384,972.042146690698,976.9267805936663,125931,948.4541687011719,954.4788732910156,33.00053853133279,39.65755693425608
2022-07-21,1048.87744140625,1059.9655362992748,968.8182813705283,982.4464216197516,796184,956.0131439208984,956.9876232910157,37.73700671603705,41.57519676570044
2022-07-22,1102.071044921875,1108.8118633604558,1033.5885034672795,1063.4824382234274,901567,966.192724609375,960.0717810058594,47.57700512789283,46.33214035535907
2022-07-25,1138.901123046875,1147.7422375744693,1099.3355941812995,1101.9732484041751,501689,977.2710723876953,964.4474353027343,59.82179387147835,52.413785053043576
2022-07-26,1105.8809814453125,1141.0503412792623,1098.0655681488793,1141.0503412792623,264142,987.0818572998047,968.1421716308594,64.08843782032282,55.70673195092602
2022-07-27,1087.5147705078125,1106.3206097555033,1083.411726009816,1098.0656267223023,111007,995.8961791992188,971.2282824707031,65.21962765822178,57.96058866655743
2022-07-28,1099.2379150390625,1104.9041378062363,1079.748274368119,1097.0887239225494,248081,1004.5664031982421,974.5410412597656,66.9193022943454,60.44628583678713
2022-07-29,1148.91455078125,1153.7502896451622,1095.5254893952722,1099.0424012284568,530030,1015.1391906738281,977.8078820800781,72.2506412813003,65.27566899583648
2022-08-01,1116.8714599609375,1161.0773935390985,1113.6964481569812,1160.5400361476986,171451,1024.048764038086,979.6874890136719,73.30498074941237,67.90062817570221
2022-08-02,1116.138671875,1137.5333888671591,1105.2459161280542,1116.6271351887308,203119,1033.5225067138672,981.9441882324219,72.29343397628666,70.52584340685999
2022-08-03,1108.9095458984375,1137.631216609048,1103.9272432530906,1116.5783971446217,273100,1042.5712951660157,984.3200756835937,69.65973150758307,72.7719431546672
2022-08-04,1111.8890380859375,1137.6310302481036,1098.309734440902,1120.730152299042,359900,1050.1864349365235,986.4575903320313,68.42426053008163,74.92979186975174
2022-08-05,1096.79541015625,1121.853600475377,1092.2039029882926,1114.673214051558,131311,1054.8365936279297,987.8448217773438,68.26542800063737,76.3328336071047
2022-08-08,1122.2445068359375,1127.1780341975189,1084.388598553115,1102.3151790117802,195036,1061.4479431152345,989.3268188476562,68.06008173164153,78.22335403815191
2022-08-10,1110.9610595703125,1128.0085030201144,1102.4618444919472,1123.465769752538,98029,1068.0373138427735,991.3656640625,66.02448199174692,80.05419499544223
2022-08-11,1098.9935302734375,1122.1467622310354,1095.1347179073723,1117.6040296931612,164708,1073.7230163574218,992.756806640625,63.36539659687747,81.32357207095482
2022-08-12,1115.601318359375,1129.9622113846206,1099.0913537015679,1103.9270928226138,110699,1081.3112854003907,995.2841137695312,58.40659739640644,83.15484191852482
2022-08-16,1111.79150390625,1133.0396601141963,1103.9760901286145,1115.601422719847,54939,1088.4648345947267,997.7459716796875,52.337055263125876,84.76248024985365
2022-08-17,1141.880615234375,1147.8887375839654,1108.8116741768517,1111.8401227401564,160356,1096.6392639160156,1001.0694750976562,46.704545519699096,87.1060755778133
2022-08-18,1138.1685791015625,1172.3121219519096,1128.350417378713,1148.572753780881,380431,1104.8942993164062,1004.4965356445313,37.37213962182019,89.07936699425063
2022-08-19,1156.24169921875,1185.9890709661104,1137.2892964744717,1144.127783704095,289503,1113.89423828125,1008.8497241210938,24.06379635746965,91.08819902154556
2022-08-22,1151.11279296875,1160.5889343779118,1125.810367265822,1152.7735206783973,119885,1119.006005859375,1013.2224487304687,20.049534958812206,92.58265198331588
2022-08-23,1147.7911376953125,1155.9484513206066,1130.7925902417935,1139.1453607480996,91269,1121.292010498047,1017.6108020019532,20.615486970932746,93.67250008108608
2022-08-24,1145.0557861328125,1167.3785378627504,1133.234996656371,1133.234996656371,179912,1121.5997436523437,1022.1564416503907,20.935628095994883,94.24176270638203
2022-08-25,1147.2537841796875,1156.925381836798,1138.1195438799828,1150.8195902923774,80891,1123.6683837890625,1026.2419470214843,21.34081192834034,95.16254788664725
2022-08-26,1144.7626953125,1166.9388825493631,1133.2349131496535,1158.9769065070893,205020,1126.530780029297,1030.663515625,20.03575068154917,95.43575590039923
2022-08-29,1138.754638671875,1148.7681374081308,1121.511858460646,1123.4657118725981,132069,1128.5066162109374,1035.138818359375,19.130629161931964,95.14682407261014
2022-08-30,1138.07080078125,1155.7043768016624,1126.8850368898711,1144.9581822582825,133515,1127.9644287109375,1039.5408508300782,18.669915228096045,94.70581325358607
2022-09-01,1155.4110107421875,1172.3118881647217,1138.0705640630842,1141.0502378136625,232778,1129.89140625,1044.4684643554688,19.43781585446579,94.18492366708199
2022-09-02,1128.7900390625,1161.468312529384,1126.396616070706,1161.468312529384,135546,1130.523974609375,1048.8548681640625,19.170725312249974,92.86732551399209
2022-09-05,1108.3232421875,1133.2348708131335,1105.880925655575,1133.2348708131335,118064,1130.4946594238281,1053.0458813476562,19.205932848338012,90.65816406542734
2022-09-06,1095.7210693359375,1114.1850096107516,1093.1810835198871,1114.1850096107516,183104,1129.686260986328,1057.0063439941407,20.337226091034307,88.0201922005083
2022-09-07,1087.905517578125,1101.484822163304,1081.4578253966984,1095.1836928333573,178695,1129.241766357422,1060.7948657226561,21.173871036072267,85.08537003484487
2022-09-08,1103.2921142578125,1109.7887004837523,1084.4375010219107,1096.9909849187115,177130,1128.2941467285157,1064.5140246582032,21.914650978223992,82.71785417146889
2022-09-09,1097.5281982421875,1112.7194553650418,1094.1578489981096,1108.811748761477,180301,1127.6225036621095,1068.2712829589843,22.666776301458153,79.75419891296102
2022-09-12,1106.9556884765625,1111.498421763658,1100.5079957079856,1107.2488142062157,48083,1128.0206115722656,1072.185830078125,22.20265695879457,76.63106565641887
2022-09-13,1165.9619140625,1170.3580838264556,1110.7655603594994,1113.6963402021365,430320,1130.538641357422,1076.9883996582032,23.53574622315853,74.77386147431159
2022-09-14,1150.8197021484375,1165.4736032793598,1142.8089505650344,1156.6812626008063,271666,1132.4900512695312,1081.2556176757812,23.517520799598945,72.70817860259284
2022-09-15,1218.2529296875,1230.8874859796033,1160.1243104379075,1165.4621076900744,522395,1136.3086669921875,1086.8470764160156,30.33484535267479,72.26859151545098
2022-09-16,1212.13134765625,1245.8234523548495,1161.8871244966833,1222.807059956784,416593,1140.0068054199219,1092.5564270019531,34.75928431994412,70.61282113371324
2022-09-19,1175.3541259765625,1212.1313098848593,1166.4903188038422,1212.1313098848593,134092,1140.9624267578124,1097.504833984375,35.4842783076687,67.43899137794932
2022-09-20,1204.638916015625,1209.6340591971384,1176.6274968882929,1181.1818288464879,103824,1143.6387329101562,1102.4058874511718,38.20440811633387,66.10258227621306
2022-09-21,1208.45849609375,1256.254285519553,1195.8729609973545,1209.5848540800434,208826,1146.672100830078,1106.4992126464845,40.8671094143431,66.20819911151965
2022-09-22,1191.0738525390625,1207.8219277042258,1175.305198372543,1207.8219277042258,144360,1148.9730041503906,1110.5203393554686,42.04966484980104,65.0853704936776
2022-09-23,1181.573486328125,1195.8730086294117,1167.0291087834662,1195.8730086294117,119310,1150.6889892578124,1114.5683361816407,42.67148412351633,63.010599825673836
2022-09-26,1162.866455078125,1180.0552197344402,1138.0870590668947,1169.722401217082,213297,1151.5941772460938,1118.1200756835938,42.73112879682294,60.53044538483092
2022-09-27,1207.1361083984375,1217.3221083971719,1156.3531649912468,1159.6342006845841,244277,1155.013250732422,1122.9860791015626,44.3546052269883,57.58209143153717
2022-09-28,1178.928955078125,1198.811248277254,1169.6734748816261,1196.1668595234605,81262,1157.0561584472657,1127.1902478027343,44.47396278922704,53.627048528134715
2022-09-29,1172.31787109375,1193.2775035645027,1141.5151297028356,1185.0993624542523,220209,1157.9015014648437,1131.0687646484375,44.6015430597822,49.49966071210335
2022-09-30,1175.6968994140625,1181.1816326690412,1141.0253748419843,1155.5208523199165,298934,1160.246844482422,1135.1213452148438,44.22183402759832,44.32413579996476
2022-10-03,1173.542236328125,1180.2023471894995,1145.4819193216158,1160.6139264892588,55109,1163.507794189453,1139.0673315429688,42.565041623464886,38.25854370409508
2022-10-04,1161.9359130859375,1180.7408653286004,1154.2965021145956,1179.7124256025495,149177,1166.818536376953,1141.3285009765625,39.478230554742325,36.09941023038295
2022-10-06,1149.3507080078125,1173.1016706573137,1145.8248158147933,1165.5111568208752,129281,1169.8907958984375,1142.2740942382814,35.16964000801737,35.66674096696615
2022-10-07,1125.844482421875,1148.8608767993558,1118.5478435169878,1148.8608767993558,191800,1171.0184143066406,1142.0129614257812,33.23000455889002,35.73966236764792
2022-10-10,1116.4420166015625,1120.3597005832798,1097.9309358763023,1116.53993478946,201993,1171.9641052246093,1142.2241821289062,31.23789496893118,35.55248272686072
2022-10-11,1102.04443359375,1126.3831404767438,1086.3247986749845,1122.0246454016867,167346,1171.7185424804688,1142.514775390625,31.790246577215257,35.15332092315123
2022-10-12,1078.1954345703125,1107.6759786745733,1064.7283976859715,1102.044308704758,224487,1167.3302185058594,1142.09392578125,38.06508343936596,35.80197174662551
2022-10-13,1076.82421875,1085.1983149421974,1065.5608788385964,1069.5275811524184,102931,1163.6304443359375,1140.652119140625,43.02693968282649,36.95472996636742
2022-10-14,1066.3446044921875,1120.4576142723881,1029.5672984381904,1085.5412320138803,55647,1156.0350280761718,1139.64158203125,46.170248449488,38.28517563512491
2022-10-17,1092.98486328125,1115.5605661078673,1048.3723065822885,1056.795303626329,107146,1150.077703857422,1139.178505859375,46.237872930242375,38.71289392302178
2022-10-18,1093.6705322265625,1113.6017265517928,1082.2602531571954,1098.4207003762847,219679,1145.9935241699218,1138.8737255859376,47.478603486204165,39.014869173634715
2022-10-19,1088.8712158203125,1099.1551355559664,1071.4864943624214,1099.1551355559664,40939,1140.2051391601562,1138.413369140625,47.007113737698496,39.47288452816216
2022-10-20,1078.1954345703125,1085.6390092274698,1063.2103670812087,1081.8193635032071,81219,1133.6919860839844,1138.0413696289063,46.06743659129758,39.957770562453206
2022-10-21,1068.8421630859375,1079.126083373904,1048.3722406963402,1078.1955617081528,130442,1127.5804016113282,1136.9733227539064,46.162047077574634,41.08639506029419
2022-10-24,1086.716552734375,1097.881855813396,1068.842120564011,1074.4247721035215,10978,1122.8375549316406,1136.4884326171875,45.18527139672289,41.54020679993992
2022-10-25,1043.1322021484375,1089.605672678968,1034.268395819317,1080.8399040793502,186291,1116.8508422851562,1135.3712060546875,47.476466259799814,43.28381857566812
2022-10-27,1051.261474609375,1062.6717528255522,1023.0052035265339,1048.665985126313,137780,1109.057110595703,1134.0844091796876,44.581075123312885,44.81293652701016
2022-10-28,1047.2947998046875,1052.8774510240412,1026.5310053146807,1047.000925716,94112,1102.4754028320312,1132.7944750976562,43.4245284584895,46.368979536960424
2022-10-31,1058.9990234375,1074.8166975026875,1029.3715363078036,1051.4085102059248,141847,1096.8094604492187,1131.1368432617187,41.16607628392311,47.5050705090929
2022-11-01,1066.295654296875,1076.3837389823325,1042.2019202658782,1076.3837389823325,145296,1091.3393981933593,1129.699384765625,37.21042837238587,48.36752887214142
2022-11-02,1046.2174072265625,1072.4659364160145,1022.711304510595,1071.6334525231348,526320,1084.9731567382812,1127.4988989257813,33.06756279878678,49.62185862805082
2022-11-03,1034.6114501953125,1047.001150963545,992.1535696221431,1030.350992342048,504101,1078.60693359375,1125.1688720703125,29.53879710906007,51.200511140990066
2022-11-04,1031.5750732421875,1038.1861643833076,1018.5977461873962,1037.206743473512,174652,1072.7181518554687,1122.84455078125,26.24984152424594,52.76653112052359
2022-11-07,1038.9697265625,1062.671664245897,1028.294014963963,1041.9079892286177,404649,1068.3744140625,1120.7228295898437,24.095443411713795,53.97421826703646
2022-11-09,1017.2755126953125,1056.7951209720118,999.156226561872,1050.7716586970905,155131,1063.4160888671875,1118.1232641601562,23.885826014126636,55.770514563539244
2022-11-10,1005.5714721679688,1013.5048777511702,988.9213752899747,1008.0200246175433,309777,1058.5924407958985,1115.3394396972656,25.36950101537953,57.8488401619287
2022-11-11,1010.3216552734375,1026.4330809052008,994.1121919072316,1014.729049227706,132300,1055.1987518310548,1112.770780029297,27.090558588256087,59.61243706245203
2022-11-14,1011.1541748046875,1018.2059575571756,999.1072497477854,1010.7623825277234,88706,1051.915249633789,1110.2324475097657,28.284927304904585,61.19426690201131
2022-11-15,1020.8014526367188,1026.286185870449,994.3570878286675,1009.7829673000308,113270,1049.6380920410156,1107.5402563476562,28.888950982147644,62.12012431286195
2022-11-16,1010.7623901367188,1020.6545175238939,1000.1356970590374,1018.5977575021197,132696,1045.5269683837892,1105.1797033691407,28.23883957958369,63.52283439550858
2022-11-17,1008.9505615234375,1016.1492819222777,999.9888355109837,1006.8447824733508,48942,1041.2909698486328,1103.1922497558594,26.962319011189024,64.96074816460121
2022-11-18,1005.1307373046875,1019.9199695521673,1000.0866955639384,1005.1307373046875,75489,1037.1039459228516,1101.3804431152344,25.655024650529743,66.42029915087987
2022-11-21,1023.8377685546875,1038.1863108186867,1002.9271530927691,1005.130850450639,70177,1034.3860626220703,1100.0990881347657,23.891386618493392,67.297746885261
2022-11-22,1023.7398071289062,1048.5192064186997,1003.9065317456387,1028.3920569101665,381005,1032.1309448242187,1098.5080419921876,22.559369051154906,68.15563268146366
2022-11-23,1020.1649169921875,1029.1756621682887,1015.6596041832522,1029.1756621682887,53402,1028.8033630371094,1096.9607763671875,18.654361318603605,69.05060354397826
2022-11-24,1023.4949340820312,1029.8611705141204,1016.736905342476,1022.5155130924791,60757,1027.821499633789,1095.291561279297,18.37518549957551,69.80867795942709
2022-11-25,1088.4305419921875,1094.9926144882834,1024.5233254489312,1028.3919903512501,475415,1029.6799530029298,1093.7409338378907,22.325637859660194,69.06398644406607
2022-11-28,1152.3377685546875,1170.310119106875,1083.141654404912,1086.1778354435608,553302,1034.9321014404297,1093.7712951660155,35.283217745359444,69.08991983392148
2022-11-29,1132.8472900390625,1154.7373248296594,1123.73862718531,1142.0048522064317,147261,1038.6245147705079,1092.0631823730469,41.28762573303529,66.97285586099918
2022-11-30,1127.607421875,1145.873527501819,1117.568356831979,1126.4320449642967,98596,1041.690103149414,1090.3727038574218,45.51055510113434,64.91547887067426
2022-12-01,1142.1026611328125,1170.4079483990429,1116.9804917178767,1119.8208361737513,232390,1046.4843658447267,1089.7076745605468,50.760266324517914,64.19342321667402
2022-12-02,1161.0545654296875,1169.42866272222,1136.5690406658218,1142.0048749866905,136296,1052.8065216064454,1088.8359875488281,56.72716769850658,62.88346531505296
2022-12-05,1160.1241455078125,1187.058222334714,1145.971560234785,1153.0233434352658,216494,1059.2339752197265,1087.8693005371094,61.2937338378717,61.36008025849494
2022-12-06,1135.0020751953125,1169.1348753367158,1126.8729521055673,1150.8197492778854,48136,1064.035592651367,1086.7478649902343,63.349726435267556,59.93114263612148
2022-12-07,1122.7103271484375,1134.8550517615022,1104.786875232283,1127.3135579719483,71297,1069.3073333740235,1085.5706018066405,63.64000865679784,58.59362886207049
2022-12-08,1123.7386474609375,1133.434939160606,1109.6839801848923,1130.1048838874174,62844,1075.2156921386718,1084.7880456542969,62.89226260611922,57.79608504635689
2022-12-09,1108.41064453125,1129.6641509433002,1098.910309111772,1129.6641509433002,116331,1080.1201416015624,1082.8135363769532,61.37155760380365,55.15710942089157
2022-12-12,1096.02099609375,1120.5065183731492,1092.593022974634,1100.673245326836,50424,1084.3634826660157,1081.1553771972656,59.24938698381159,53.42777271185888
2022-12-13,1096.9024658203125,1104.492978325994,1083.2395911333754,1100.6733321955203,127568,1088.1685333251953,1079.6470690917968,57.3662442134159,51.842665982046746
2022-12-14,1097.245361328125,1106.8436151063097,1091.466753689194,1091.466753689194,55152,1092.4926818847657,1078.078038330078,54.407597242281376,50.03192366559489
2022-12-15,1096.755615234375,1107.7741007973102,1081.3297354462659,1103.0238135969355,61346,1096.8829345703125,1076.5423059082032,50.72990733664426,48.186286256048334
2022-12-16,1094.0621337890625,1116.4907761297059,1077.3629600844683,1105.7661653957862,138517,1101.3295043945313,1075.1848303222657,45.93530806829287,46.663522046225694
2022-12-19,1084.95361328125,1099.5470101000412,1071.486574524656,1095.9720995366451,233378,1104.3852966308593,1073.8968884277344,42.406206957361306,45.447579623844604
2022-12-20,1073.0535888671875,1090.5852481099212,1065.610013420381,1090.5852481099212,138624,1106.8509857177735,1072.8410705566407,38.746021773795185,44.82507116744114
2022-12-21,1076.82421875,1095.0904417353534,1063.210364416698,1067.7156764696174,106099,1109.6839508056642,1072.0487145996094,33.83430854703932,44.38663496873256
2022-12-22,1083.7783203125,1095.9720635447352,1063.2104799778804,1080.1543909947995,119181,1112.6981201171875,1071.6833923339843,27.920280326748617,44.2095340864353
2022-12-23,1057.9215087890625,1082.9456410430405,1040.6837248649026,1082.9456410430405,141014,1111.1726684570312,1071.2779138183594,30.06687350255145,44.24155042263501
2022-12-26,1068.4013671875,1079.8606645500292,1049.155720747461,1057.8725915040277,72896,1106.975848388672,1071.1094567871094,29.875948374874415,44.23603631625653
2022-12-27,1078.09765625,1090.389437514978,1070.8989358750794,1079.1260961142286,96446,1104.2383666992187,1071.3445178222655,29.888931152018106,44.24142646552385
2022-12-28,1108.41064453125,1115.5604653104353,1072.8577356772728,1086.9124024392058,44857,1103.2785278320312,1071.6530334472657,29.40326266560717,44.44871410012827
2022-12-29,1136.5201416015625,1150.8196641551642,1089.116141736632,1101.8486146166467,117668,1102.9994018554687,1072.5100256347657,29.03955431865944,45.28705963750259
2022-12-30,1136.3240966796875,1155.226968144508,1120.4085068260647,1140.9274467107425,98550,1101.7628784179688,1073.4590832519532,26.883933813778906,46.12637528748346
2023-01-02,1130.9864501953125,1146.3144134406302,1110.6634635388477,1138.3321080229505,105940,1100.3059936523437,1074.514903564453,24.2114603523299,46.8357332312075
2023-01-03,1126.481201171875,1136.6672045153416,1107.823181408565,1130.9865143166085,40171,1099.879949951172,1075.6676843261719,23.636940964476057,47.39921216649021
2023-01-04,1142.49462890625,1164.433683840185,1110.6634455033754,1131.2312870867713,222828,1100.8691650390624,1076.7832458496093,25.016424493853958,48.31214820382977
2023-01-05,1157.0386962890625,1174.3745155565102,1142.5922400119555,1148.2239094081158,501771,1102.5341674804688,1079.0613757324218,27.59401798891608,49.367048899303406
2023-01-06,1134.4632568359375,1162.86646244879,1127.8521658743252,1162.86646244879,76805,1103.8367980957032,1080.7254113769532,28.486528284922585,49.81112356925081
2023-01-09,1136.8138427734375,1145.2858578573585,1126.3340864876666,1134.4633281525616,55008,1105.8764404296876,1082.515792236328,29.344917500003557,50.19234161756616
2023-01-10,1137.3035888671875,1152.0929412430353,1100.1836295442795,1138.8217392024221,112851,1107.8964965820312,1084.0818835449218,30.076114303204438,50.66301610486579
2023-01-11,1114.972900390625,1143.2781914581408,1109.6840030311696,1143.2781914581408,165872,1108.7828735351563,1085.055428466797,30.006837735329654,50.781813056187346
2023-01-12,1089.6058349609375,1115.5114719328988,1033.2891288843048,1115.5114719328988,408714,1108.4253845214844,1085.9231970214844,30.19963733222382,50.47438176605019
2023-01-13,1095.090576171875,1097.9309209316036,1074.375798488862,1091.515665675573,102257,1108.476806640625,1087.1327795410157,30.17475858918017,49.94149403646922
2023-01-16,1080.9378662109375,1100.428365419781,1073.2983356078455,1095.0904499476808,48601,1108.2760192871094,1088.1200354003906,30.352361709317332,49.304649161610705
2023-01-17,1048.2254638671875,1080.5463611412983,1043.0835029372154,1074.3270608805044,131003,1107.0346130371095,1088.3051501464843,32.31317083378607,49.133425927238285
2023-01-18,1048.0782470703125,1055.3750042727804,1033.2890158732478,1053.4650618450073,78390,1105.597314453125,1088.9212048339843,34.30555256420492,48.41247136291292
2023-01-19,1035.0521240234375,1049.939274873731,1030.5466919361693,1049.939274873731,51119,1103.1610046386718,1089.5108178710936,37.516586560013806,47.548454243202606
2023-01-20,1030.693603515625,1040.5368317975476,1021.4870227570989,1040.5368317975476,146568,1101.799609375,1089.9182568359374,39.676478100485525,46.93942263131389
2023-01-23,1034.9051513671875,1042.7894181322486,1022.5154526698411,1028.3919782598978,120553,1100.1247985839843,1090.3932763671876,41.810072748799186,46.24105857935568
2023-01-24,1037.745361328125,1042.789282825208,1032.4564650716907,1040.0958756125815,14803,1098.1071838378907,1090.7321545410157,43.85271118643728,45.78043841576068
2023-01-25,1027.06982421875,1052.7796246841688,1021.5360718259769,1035.6886570207942,55523,1094.0401428222656,1091.0583032226561,46.536614897679826,45.254155062468485
2023-01-27,1074.9635009765625,1087.9897277491593,1018.7936143971447,1026.2373091908803,133180,1090.9623107910156,1092.3785620117187,45.60550576418336,43.74769876615301
2023-01-30,1043.8177490234375,1066.5892833089592,999.9886669039921,1039.3124371194488,244635,1086.3369934082032,1093.1523022460938,45.45352040766143,42.49735457885091
2023-01-31,1032.7994384765625,1057.725654957898,1015.0229235185923,1042.1039379222973,271685,1081.4276428222656,1093.3315356445312,45.679137910512814,42.21702662544888
2023-02-01,1044.9442138671875,1067.4708952515512,1022.6623877152626,1043.0832901890094,132107,1077.3507934570312,1093.755623779297,45.08115058199129,41.60575931759495
2023-02-02,1064.2877197265625,1075.8938332054383,1038.1861294472142,1039.9491348488057,57003,1073.440447998047,1094.6380798339844,42.44811147259532,40.46534168857931
2023-02-03,1055.8157958984375,1076.236699022491,1047.9804282108794,1064.287811122254,55789,1068.3793029785156,1095.2844970703125,37.728014615931336,39.55354928758298
2023-02-06,1085.0025634765625,1096.9024322325747,1047.9804041785553,1047.9804041785553,91965,1065.906268310547,1095.2159375,34.665001668689705,39.56863998387366
2023-02-07,1077.4609375,1094.5519044050368,1057.823619655526,1077.3630193189783,43803,1062.938623046875,1093.7184008789063,30.57438932450533,38.77154223687968
2023-02-08,1093.5130615234375,1098.0430806834838,1074.50652782606,1088.835299520526,54815,1060.7490966796875,1092.9317163085936,26.227586923946813,38.35825229855118
2023-02-09,1068.4501953125,1098.0432475126322,1063.6248099474542,1096.516771594213,45916,1058.4229614257813,1091.7485717773438,23.033965684672793,38.17878704074599
2023-02-10,1101.6868896484375,1107.891128051076,1059.1932061080722,1067.6131065529319,75302,1059.0270141601563,1090.9402563476563,24.031565007318516,37.51297363901331
2023-02-13,1079.8739013671875,1107.4972495886334,1073.965148351192,1101.6869517467937,47117,1058.266180419922,1089.3166430664062,23.050563480910807,36.14838417394677
2023-02-14,1078.9874267578125,1081.3509517055438,1065.2495056194266,1074.5065748732825,19626,1058.1686584472657,1087.6939086914062,22.953517746052345,34.696910762312235
2023-02-15,1065.0032958984375,1079.282780375545,1062.5906035033713,1070.2720294455708,43458,1059.007550048828,1086.2939331054688,22.877460672595326,34.157112957758166
2023-02-16,1061.9013671875,1067.514634059642,1058.553050012065,1058.651505179073,48325,1059.6987060546876,1085.07775390625,22.738278080485212,33.91574158614884
2023-02-17,1051.46240234375,1066.1358276335004,1048.8035119483027,1066.1358276335004,85275,1060.519219970703,1083.6322290039063,22.088904505146626,33.77429553265899
2023-02-20,1039.1033935546875,1051.4624621052924,1025.3654718270705,1050.773155730664,273049,1060.9397094726562,1082.246083984375,21.565089158958457,34.156669742586395
2023-02-21,1038.95556640625,1044.3226347537968,1031.3234283591898,1039.792615568638,358259,1061.1422302246094,1081.104775390625,21.32541401555345,34.637015045119114
2023-02-22,1044.0272216796875,1047.3262507068425,1034.0315592310153,1035.0163511921876,132280,1061.4563232421874,1080.0472705078125,21.006552023770535,34.95060067451805
2023-02-23,1030.4864501953125,1043.9780535225007,1025.3162918072192,1043.9780535225007,474724,1061.6271545410157,1078.7120922851564,20.724187985384688,35.55020750415722
2023-02-24,1042.2054443359375,1045.5044735648623,1025.2177819667425,1027.1380783229295,55824,1059.9892517089843,1077.6210888671876,20.908368461500018,35.821182203115654
2023-02-27,1059.98095703125,1069.8781657613822,1034.0317091352508,1034.0317091352508,332723,1060.797412109375,1076.9394653320312,20.559871067270628,35.826205603108534
2023-02-28,1058.306884765625,1070.4690435078735,1053.7275773260576,1060.0302709902237,156858,1062.0727844238281,1076.4065307617188,19.49526578948418,35.90266857124432
2023-03-01,1063.0338134765625,1070.025933749842,1043.8303669987624,1053.7275759613356,106832,1062.9772644042969,1076.2061352539063,19.07384036990415,35.949697948422326
2023-03-02,1060.6702880859375,1067.0714361849139,1046.390803865144,1058.99606953173,82560,1062.7963928222657,1075.883056640625,19.077910757667784,36.016555115515025
2023-03-03,1062.0489501953125,1063.8216239908215,1050.7238414927951,1055.992575190718,42961,1063.1080505371094,1075.4484692382812,19.008660387911856,36.050424968265865
2023-03-06,1068.4993896484375,1074.9005380656863,1055.6970928139401,1062.0982412311887,44956,1062.282891845703,1075.6600268554687,18.3551704007255,35.97643259547008
2023-03-08,1066.5791015625,1072.4385663047856,1052.7427248666813,1068.4993980171648,50225,1061.7388000488281,1075.6235815429689,18.040155441522977,35.984857944635614
2023-03-09,1062.738525390625,1072.241794151938,1048.8529794301558,1061.7044454963159,91023,1060.2000732421875,1075.3163989257812,16.427735073928527,36.02883641906138
2023-03-10,1066.7266845703125,1072.389238773388,1050.8223893710328,1063.4769429820878,59752,1060.1138977050782,1074.4827197265624,16.38664849698949,35.72844824392309
2023-03-13,1053.7275390625,1068.4009652847442,1046.8339944144275,1054.7616188452623,131330,1057.7159301757813,1072.8268676757812,13.17771181014089,34.698297962378376
2023-03-14,1054.318359375,1062.5413490642802,1043.8302998536155,1053.7275081795435,91824,1056.4381530761718,1071.1867529296876,12.111984487259518,33.554947371511936
2023-03-15,1054.318359375,1063.6738839803324,1045.84917166979,1059.6362605618585,89747,1055.2046997070313,1069.6533911132813,10.889151611778514,32.50173281006847
2023-03-16,1058.5531005859375,1064.1172002473477,1036.0013364251604,1059.6363479025406,125885,1054.8821899414063,1068.2948291015625,10.677122330150059,31.481546607739634
2023-03-17,1041.3192138671875,1071.4538287582366,1024.1838069012556,1071.4045410665826,57326,1053.8530822753905,1066.2713208007813,10.953303041403109,29.822825561119828
2023-03-20,1034.0316162109375,1073.324841669727,1021.6724283316306,1073.324841669727,74568,1052.98154296875,1063.8111791992187,11.813252268371809,27.13485316650574
2023-03-21,1038.4140625,1051.0687381400514,1026.1041602928594,1034.474893793715,94344,1052.9470764160155,1061.8901953125,11.856799850387565,25.373737455117766
2023-03-22,1034.819580078125,1044.6675010144836,1023.4944710013125,1039.644965165838,1602547,1052.7402770996093,1059.8503100585938,12.146211891892765,23.2373334983147
2023-03-23,1024.9716796875,1050.773184972404,1015.3206688908608,1025.3655003617457,392986,1051.7875,1057.603671875,13.533779933707931,20.909840003411972
