Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-27,2573.6123046875,2603.486776730495,2498.7792966004217,2600.548304070528,6892,2455.7453491210936,2418.42376953125,-1.2868290738448689,0.0016963673488625255,0.010466222645099998,0.01160799238820176,-0.029077032290675486,Consumer Durables,5
2020-10-28,2614.1630859375,2644.6253476321494,2571.163532420145,2574.787600810568,7873,2474.360559082031,2423.957890625,-1.268058671375417,0.015756367490216777,-0.015062367508265395,0.011652777846384854,-0.01644868820490364,Consumer Durables,5
2020-10-29,2587.227294921875,2644.625560139804,2571.1637390248093,2644.625560139804,2961,2489.8365112304687,2428.3851904296876,-1.280526880929242,-0.010303791358894962,0.022185242607245304,0.022185242607245304,-0.006208791909622646,Consumer Durables,5
2020-10-30,2596.87548828125,2613.9185358606833,2571.212872159644,2599.9607892475733,2600,2501.658972167969,2432.5970068359375,-1.2760608640763964,0.0037291634091493075,0.0011880819778407048,0.006562905174446021,-0.00988211265322958,Consumer Durables,5
2020-11-02,2658.974853515625,2682.7765300107785,2571.1635907276113,2682.7765300107785,4255,2516.29990234375,2437.6668505859375,-1.247315916565756,0.023913108470008184,0.008951448511701265,0.008951448511701265,-0.033024480345089424,Consumer Durables,5
2020-11-03,2645.702880859375,2664.2151626227233,2596.72833742881,2659.0238131923807,4393,2531.19306640625,2441.6553369140624,-1.2534593313321822,-0.00499138705230783,0.005034931333135484,0.006997112902313196,-0.018510976340116114,Consumer Durables,5
2020-11-04,2724.111083984375,2741.595092607792,2609.412840417555,2614.2612726581624,7482,2552.4382202148436,2447.3608740234376,-1.2171652456402378,0.02963605765872376,-0.04032501169722591,0.00641824363411958,-0.042104833478030845,Consumer Durables,5
2020-11-05,2707.5576171875,2759.0299098484984,2698.742199423301,2732.7795069017366,4149,2566.3861694335938,2452.696162109375,-1.224827619199121,-0.00607664896420573,0.009315365831599864,0.01901059919621062,-0.0032558560188116203,Consumer Durables,5
2020-11-06,2750.606201171875,2767.0616955419778,2698.497334944477,2698.497334944477,8134,2581.0858642578123,2457.3125,-1.2049010179791575,0.015899415661961833,-0.01894450256281588,0.005982497372067241,-0.01894450256281588,Consumer Durables,5
2020-11-09,2743.75,2784.6927695171094,2714.169421150865,2745.5131315358626,4403,2593.7849731445312,2461.8916259765624,-1.2080746598040637,-0.0024926145985397575,0.0006425991930250063,0.014922193901452108,-0.01078107657371652,Consumer Durables,5
2020-11-10,2645.115478515625,2782.7339657333423,2644.625733009512,2747.4722892932155,12511,2601.170361328125,2466.6157177734376,-1.253731231849603,-0.03594880054100228,0.0386965376782078,0.05202740233290126,-0.00018515089798198936,Consumer Durables,5
2020-11-11,2654.567138671875,2703.345832798377,2634.8304929007654,2654.420310691849,7715,2610.218395996094,2470.440625,-1.2493561875306407,0.0035732504811298612,-5.531145846227048e-05,0.01837538535601202,-0.007434977056554715,Consumer Durables,5
2020-11-12,2647.025146484375,2692.47366792376,2644.6254415955573,2654.7142457364967,2714,2619.9765747070314,2474.2371337890627,-1.2528472726445887,-0.002841138232153882,0.0029048077848197185,0.017169659872610987,-0.0009065667139599443,Consumer Durables,5
2020-11-13,2909.23486328125,2938.472762925772,2644.6745090059485,2645.6049775541696,53997,2642.269775390625,2484.135869140625,-1.13147397812444,0.09905826438601338,-0.09061828904034896,0.010050030684544131,-0.09093812177711591,Consumer Durables,5
2020-11-14,3043.523193359375,3432.9198605504766,2938.472791078325,2938.472791078325,18925,2671.2308715820313,2496.9779736328123,-1.069313745329492,0.046159329304429106,-0.034516051170649265,0.12794273033329318,-0.034516051170649265,Consumer Durables,5
2020-11-17,3033.826416015625,3098.3257521538394,3007.0372426467748,3051.114335780034,17166,2698.4705322265627,2508.1030322265624,-1.0738022510447511,-0.0031860369472154104,0.005698387908136482,0.021260061484638992,-0.008830160231788398,Consumer Durables,5
2020-11-18,2988.083740234375,3055.0320371507673,2967.8083269616805,3055.0320371507673,56363,2719.17451171875,2518.95873046875,-1.0949759105397507,-0.01507755207739427,0.022405093945305987,0.022405093945305987,-0.0067854233801039054,Consumer Durables,5
2020-11-19,2982.794677734375,3041.368281666002,2958.7481281957002,2958.7481281957002,7893,2735.34345703125,2531.2689697265623,-1.0974241452901254,-0.001770051631680558,-0.008061751523889549,0.019637155842090248,-0.008061751523889549,Consumer Durables,5
2020-11-20,2992.83447265625,3011.8855230109116,2977.6523635657013,2987.4962950285358,3760,2753.4419921875,2543.154111328125,-1.0927768614256659,0.003365902117507086,-0.0017836528135738439,0.006365554302691923,-0.0050728195058091785,Consumer Durables,5
2020-11-23,2962.715087890625,3011.0530592651344,2938.472688212869,3007.037050937836,5645,2773.1150512695312,2554.1626123046876,-1.1067187130190443,-0.010063832477475089,0.01495991404248298,0.01631543025250015,-0.008182494421026476,Consumer Durables,5
2020-11-24,2959.58056640625,2987.6428830436607,2948.2673994884885,2962.7148892368127,1862,2792.413464355469,2562.93982421875,-1.1081696401774666,-0.0010579895100904545,0.0010590429151142722,0.009481855961598784,-0.003822557509052249,Consumer Durables,5
2020-11-25,2973.3916015625,2987.4473923240607,2951.8428006998347,2963.009140990608,4511,2810.374890136719,2573.07755859375,-1.1017767007466743,0.004666551508351205,-0.003491790508332593,0.004727191249943141,-0.007247212527048741,Consumer Durables,5
2020-11-26,2965.653564453125,2987.4472369191744,2953.1650555119054,2987.4472369191744,2244,2829.2962036132812,2583.186884765625,-1.105358532375788,-0.002602427848827146,0.00734869127239679,0.00734869127239679,-0.0042110478077780344,Consumer Durables,5
2020-11-27,3060.41943359375,3079.519506871099,2949.2472122102035,2949.2472122102035,14254,2852.4734008789064,2595.6313232421876,-1.0614927066307673,0.03195446368938919,-0.03632581212994079,0.006240998559769562,-0.03632581212994079,Consumer Durables,5
2020-12-01,3236.7275390625,3255.8276107864276,2987.447115793804,3060.419184687784,21470,2881.36103515625,2612.7106982421874,-0.9798820940540979,0.05760913145872858,-0.054471175669541516,0.005901044030867109,-0.0770161900438795,Consumer Durables,5
2020-12-02,3146.124755859375,3252.7424354714667,3134.3708651151933,3247.0123180802702,7729,2906.38212890625,2629.2405908203127,-1.021820884211813,-0.027992094518208225,0.032067247820672495,0.0338885733674501,-0.0037359900373598043,Consumer Durables,5
2020-12-03,3143.235595703125,3181.3376993960546,3118.699298682947,3161.7969020567066,4588,2927.3383544921876,2647.2583349609376,-1.0231582369645795,-0.0009183234551869561,0.005905159122960857,0.01212193694453445,-0.007806063616013992,Consumer Durables,5
2020-12-04,3161.69873046875,3199.8010717666925,3124.6251416248433,3134.371028715549,5179,2950.04541015625,2665.8578857421876,-1.014611904200682,0.005873926469547662,-0.008643360447296411,0.01205122453026819,-0.011725844871503632,Consumer Durables,5
2020-12-07,3188.585693359375,3216.648011079117,3153.960595516065,3161.698477721224,4092,2971.944384765625,2685.645556640625,-1.002166296518629,0.008503961061033405,-0.008432332771907802,0.008800866722254108,-0.010859077087192914,Consumer Durables,5
2020-12-08,3195.5400390625,3232.319970186324,3159.6417932288387,3159.6908156005456,9450,2994.53388671875,2705.6114990234373,-0.9989472249314605,0.002181012640685269,-0.011218518004384559,0.011509770077740678,-0.011233858876696479,Consumer Durables,5
2020-12-09,3200.53564453125,3245.592227429265,3187.5083673014224,3211.4078504026106,10071,3022.304895019531,2724.70177734375,-0.9966348274304374,0.0015633055470071966,0.003396995715369666,0.014077825683648681,-0.004070342804051386,Consumer Durables,5
2020-12-10,3171.395751953125,3199.3112432026164,3124.820910831216,3187.5573521501988,3813,3048.1463256835937,2743.2925146484376,-1.010123285476064,-0.009104692406071554,0.005096052798557293,0.008802273015690254,-0.014685912691036807,Consumer Durables,5
2020-12-11,3062.1826171875,3173.060945348908,3041.319412041475,3171.395858553885,4691,3068.90419921875,2758.982001953125,-1.06067655304107,-0.03443693039519441,0.03566516273503417,0.03620892089814198,-0.006813181235150179,Consumer Durables,5
2020-12-14,3139.562255859375,3163.7556334650503,3062.182474112087,3104.006688065246,5067,3080.4205688476563,2774.5647216796874,-1.0248585757780089,0.025269439594345716,-0.011325008041414453,0.007705971608151119,-0.024646678562552315,Consumer Durables,5
2020-12-15,3372.43603515625,3408.530129672425,3114.585067652292,3134.3707350908508,34244,3096.8662109375,2794.6903173828123,-0.9170644858186526,0.07417396449529291,-0.07059149457059144,0.010702677275390649,-0.07645837157946611,Consumer Durables,5
2020-12-16,3313.127685546875,3409.607530935306,3284.52660154269,3378.2638248192675,13551,3110.8312744140626,2813.9960791015624,-0.944517510338789,-0.01758620445016896,0.019660014781966106,0.029120473022911986,-0.008632653709349514,Consumer Durables,5
2020-12-17,3304.165771484375,3361.563795583579,3281.2945629815267,3306.761326753921,28162,3126.6353759765625,2834.095234375,-0.9486658578838751,-0.0027049709256891253,0.000785540269179652,0.01737141174772794,-0.006921931308722873,Consumer Durables,5
2020-12-18,3296.672607421875,3340.064103870714,3276.9849830170074,3320.719157814571,3627,3142.3292724609373,2851.4567138671873,-0.9521343411260509,-0.0022677930166723277,0.007294188187980666,0.013162209784238321,-0.0059719683296862724,Consumer Durables,5
2020-12-21,3064.973876953125,3449.766975542947,3013.89352179036,3320.474175778135,21279,3145.936242675781,2863.6239453125,-1.0593845170412068,-0.07028260250869962,0.08336133000878987,0.12554531100028266,-0.01666583703921931,Consumer Durables,5
2020-12-22,3087.89404296875,3183.345382059492,2949.7858279317074,3064.973812737811,9087,3152.1951904296875,2875.5864697265624,-1.0487750854219349,0.007478095062398973,-0.007422609037745054,0.030911468386711105,-0.04472569755154654,Consumer Durables,5
2020-12-23,3192.797607421875,3279.678646753116,3104.9373162656075,3104.986338640242,10217,3163.8560424804687,2889.494267578125,-1.0002166590595511,0.033972527228385424,-0.027502923635845167,0.027211571171714688,-0.027518277686011228,Consumer Durables,5
2020-12-24,3368.615966796875,3482.0900809824375,3192.1117579166767,3192.7973537064818,41632,3183.6172607421877,2907.3944580078123,-0.9188327432567578,0.05506717963152386,-0.052193130598254034,0.0336856784222459,-0.052396655071379805,Consumer Durables,5
2020-12-28,3325.76318359375,3495.8028932182056,3286.2408707159543,3368.469080912695,19044,3201.6227416992188,2924.872490234375,-0.9386687109709144,-0.012721183900304476,0.012840931528022459,0.05112802693326901,-0.011883682239541948,Consumer Durables,5
2020-12-29,3411.223876953125,3462.50032106703,3310.8260600056365,3325.3715954802174,23919,3219.1629638671875,2943.82955078125,-0.8991101239295393,0.025696566063681047,-0.02516758927871665,0.015031685390202165,-0.02943161181117293,Consumer Durables,5
2020-12-30,3350.15283203125,3477.192756169381,3328.2611143777312,3428.2182103078408,11499,3224.834228515625,2961.54658203125,-0.9273790760206552,-0.017902971814451274,0.02330203491918259,0.037920635418027926,-0.006534542974938051,Consumer Durables,5
2020-12-31,3322.384033203125,3379.2435264531928,3310.679165046896,3379.2435264531928,4325,3233.6471923828126,2978.2135986328126,-0.9402328735069158,-0.008288815531824064,0.017114064082245584,0.017114064082245584,-0.0035230328701478797,Consumer Durables,5
2021-01-01,3373.513427734375,3403.730817116717,3323.9023101829007,3323.9023101829007,5743,3245.161083984375,2994.2037841796873,-0.916565775517997,0.01538936920605049,-0.01470606790641793,0.008957245918726153,-0.01470606790641793,Consumer Durables,5
2021-01-04,3447.6611328125,3456.0355886831803,3282.812766860343,3379.2435979370903,19452,3259.4592041015626,3009.96869140625,-0.8822438161475439,0.02197937155623596,-0.019844622844240156,0.0024290252284302483,-0.04781455009694602,Consumer Durables,5
2021-01-05,3473.960205078125,3525.187625173957,3349.711932261117,3437.914893398574,17277,3273.7279296875,3026.8306201171877,-0.8700703350016292,0.007628090828106124,-0.010375856242354486,0.014746115980531105,-0.03576560049115873,Consumer Durables,5
2021-01-06,3401.722900390625,3521.269813513382,3351.181313028655,3491.885086279612,14962,3284.037072753906,3043.48,-0.9035079961389916,-0.020793935572982612,0.026504859016774684,0.03514304857371808,-0.014857643859282677,Consumer Durables,5
2021-01-07,3462.843017578125,3482.2367447954025,3362.445207036797,3401.722646022131,14812,3297.15244140625,3061.2646142578124,-0.8752163291667444,0.017967400337188393,-0.01765034431123047,0.005600521628855493,-0.02899288533487876,Consumer Durables,5
2021-01-08,3474.204833984375,3521.2694145986866,3431.695029055413,3463.479457585801,11745,3312.2928955078123,3078.46544921875,-0.8699570996240501,0.0032810659763018455,-0.0030871456667319608,0.013546864063376463,-0.012235837252062565,Consumer Durables,5
2021-01-11,3544.04296875,3612.3624594071716,3455.937809628853,3476.2132235455674,34529,3336.3859130859373,3097.6017626953126,-0.8376299814562193,0.020101904781915658,-0.01913908657500174,0.01927727492572373,-0.024860070799937906,Consumer Durables,5
2021-01-12,3554.8662109375,3667.40961462045,3526.1670810346,3526.1670810346,19241,3357.1511108398436,3116.7615771484375,-0.8326200505591733,0.003053925215618197,-0.008073195501591468,0.03165897026917075,-0.008073195501591468,Consumer Durables,5
2021-01-13,3548.84228515625,3653.060258237162,3465.6345827518617,3608.199528119888,21277,3365.9714233398436,3134.55892578125,-0.8354084434797209,-0.0016945576637218513,0.01672580469746765,0.02936675250878995,-0.0234464356876104,Consumer Durables,5
2021-01-14,3446.191650390625,3593.3111249313783,3418.422989763074,3525.1874900164194,7138,3372.624621582031,3150.568701171875,-0.8829240194785309,-0.028925104729218883,0.022922648430431902,0.04269045063819288,-0.008057781877686243,Consumer Durables,5
2021-01-15,3331.150634765625,3469.3569017448995,3311.658860756495,3442.4209009549545,16193,3373.9738647460936,3162.7094921875,-0.9361749334489187,-0.033382071369118464,0.03340295242972657,0.04148904751916094,-0.005851363731709913,Consumer Durables,5
2021-01-18,3267.483642578125,3357.7928961065177,3244.122927772073,3336.1460512655076,4014,3372.5144165039064,3173.9080126953127,-0.9656455140528085,-0.01911261277801072,0.02101384924859362,0.0276387775447704,-0.007149451186730271,Consumer Durables,5
2021-01-19,3258.325439453125,3348.0956830829286,3232.319908724412,3320.4740880532595,5490,3382.181994628906,3184.0623974609375,-0.9698847211224194,-0.00280283059589365,0.019073800255681395,0.02755103665914671,-0.007981256388274627,Consumer Durables,5
2021-01-20,3282.176025390625,3319.935448151302,3243.682223574096,3310.6793067918584,9134,3391.89609375,3194.83091796875,-0.9588446108365263,0.007319890655705363,0.008684263482742649,0.011504386866692418,-0.01172813448113208,Consumer Durables,5
2021-01-21,3309.259033203125,3418.374223980562,3270.520120220766,3280.5599019614856,23732,3397.7191650390623,3208.1137890625,-0.9463082566393075,0.0082515403205033,-0.008672373771194564,0.03297269560425464,-0.011706219607977464,Consumer Durables,5
2021-01-22,3431.20556640625,3463.381698253452,3320.474074873229,3325.812252329139,22112,3400.8486450195314,3223.6465576171877,-0.8898608729535236,0.036850102086172905,-0.030716117713546653,0.00937750048036401,-0.03227189085292792,Consumer Durables,5
2021-01-25,3411.27294921875,3482.090189937862,3334.1380399479744,3431.205684918639,8173,3405.124133300781,3238.931513671875,-0.899087409048408,-0.005809216848635762,0.005843195779585475,0.0207597696734676,-0.02261176704972878,Consumer Durables,5
2021-01-27,3433.80126953125,3476.213274183011,3379.2436731280327,3427.042877838404,9657,3406.2530029296877,3249.422841796875,-0.8886593574501086,0.006604080250353299,-0.0019681953503875027,0.012351327675276469,-0.015888396596307697,Consumer Durables,5
2021-01-28,3408.33447265625,3467.3978223725203,3394.670622284622,3418.423276858784,5859,3409.1620849609376,3256.7190673828127,-0.9004475896916645,-0.0074165028421917046,0.002960039363352651,0.01732909436855823,-0.004008952314172198,Consumer Durables,5
2021-01-29,3349.075439453125,3476.752181622369,3328.7510020522545,3425.1818391467864,4856,3410.4966552734377,3263.0240478515625,-0.9278777863213108,-0.017386507597343313,0.022724599988732663,0.038122981843040415,-0.006068671120824098,Consumer Durables,5
2021-02-01,3391.438232421875,3427.238672786547,3276.837796664223,3357.694818608826,6311,3411.3928955078127,3271.0911376953127,-0.9082686283903891,0.012649100844281811,-0.009949588198441717,0.010556123364542591,-0.033791102153086894,Consumer Durables,5
2021-02-02,3290.2568359375,3624.116412451474,3247.159235356996,3391.4382960361613,19841,3403.5226806640626,3277.240380859375,-0.955104114067571,-0.029834362164431905,0.030751842528983442,0.1014691536743959,-0.013098552097749572,Consumer Durables,5
2021-02-03,3451.5302734375,3486.9877981651694,3281.294697711606,3306.4675674165974,29965,3402.4011840820312,3286.414296875,-0.8804528438283076,0.049015455492260385,-0.042028519099857053,0.010272986738822931,-0.049321768096894036,Consumer Durables,5
2021-02-04,3452.41162109375,3525.1388223923977,3395.7969977106563,3525.1388223923977,22280,3404.9356201171877,3296.2082275390626,-0.8800448800428177,0.00025534982643285204,0.021065622898003955,0.021065622898003955,-0.016398572822888813,Consumer Durables,5
2021-02-05,3471.707275390625,3506.57724532717,3423.5163733653444,3506.57724532717,26813,3405.3788330078123,3306.45076171875,-0.8711131853652028,0.005589036422824342,0.010044040920074826,0.010044040920074826,-0.013881038406343804,Consumer Durables,5
2021-02-08,3486.155029296875,3513.042246489058,3422.782014289959,3496.782601484208,15394,3405.9763427734374,3316.7060302734376,-0.8644255175264997,0.004161570305383649,0.003048508198293387,0.007712570716513989,-0.018178484454748345,Consumer Durables,5
2021-02-09,3446.09375,3496.78240247282,3419.40262381866,3496.78240247282,9630,3401.0788818359374,3326.314833984375,-0.8829693362314344,-0.011491536939754222,0.01470901726710716,0.01470901726710716,-0.007745327932921264,Consumer Durables,5
2021-02-10,3504.5205078125,3525.187862118509,3428.218259909637,3472.2953518227605,7311,3398.5615966796877,3335.19685546875,-0.8559243885061468,0.016954488778054864,-0.009195311004144835,0.005897341522167254,-0.021772521442738113,Consumer Durables,5
2021-02-11,3508.340576171875,3525.1877719342983,3447.4650728624433,3478.172208429756,8669,3396.536511230469,3340.6291162109374,-0.8541561310680417,0.0010900402354213823,-0.008599041936526275,0.004802041135016033,-0.017351651582200756,Consumer Durables,5
2021-02-12,3640.767578125,3780.834773086495,3536.304972081599,3557.5108538471886,59040,3406.2653076171873,3350.52197265625,-0.7928574816250532,0.037746335932306405,-0.022867904223836444,0.03847188592951323,-0.028692467673863353,Consumer Durables,5
2021-02-15,3757.18017578125,3785.7322391892585,3640.7675894091785,3640.7675894091785,41320,3427.566784667969,3362.8008642578125,-0.7389716810765818,0.03197474025963575,-0.030984030822494457,0.0075993330296095785,-0.030984030822494457,Consumer Durables,5
2021-02-16,3911.107177734375,3944.4098684538762,3763.2040513036486,3763.2040513036486,65190,3459.7479614257813,3377.789033203125,-0.6677209754548183,0.04096875708685388,-0.03781617831204609,0.008514901076884573,-0.03781617831204609,Consumer Durables,5
2021-02-17,3862.426513671875,3934.614945172838,3827.213863644717,3916.9841089734077,29033,3489.953015136719,3391.265849609375,-0.6902545895743567,-0.012446773215429939,0.014125212507840601,0.018689917140283896,-0.009116717147242825,Consumer Durables,5
2021-02-18,3914.192626953125,3934.8599814549284,3863.1612924237093,3863.1612924237093,19982,3521.553845214844,3405.6389013671874,-0.6662927631775273,0.01340248496586612,-0.013037512302796261,0.005280106645617844,-0.013037512302796261,Consumer Durables,5
2021-02-19,3766.779052734375,3941.4713489559467,3726.962843632549,3873.935499786996,19683,3544.4298461914063,3416.96376953125,-0.734528492114226,-0.03766129781239184,0.02844776546551997,0.0463771019685264,-0.01057035959486996,Consumer Durables,5
2021-02-22,3779.21875,3820.014449687487,3733.4275511479773,3785.6342239868927,9776,3561.8305053710938,3429.1202294921877,-0.7287703262521584,0.003302475959293336,0.0016975661932490116,0.01079474420142712,-0.012116578023440128,Consumer Durables,5
2021-02-23,3856.549560546875,3909.1971963147134,3749.148240100373,3772.019448222228,8749,3584.0943359375,3445.007568359375,-0.6929749508608696,0.020462115495927566,-0.021918585771437682,0.01365148689036233,-0.02784907046060936,Consumer Durables,5
2021-02-24,3854.541259765625,3908.1683823047697,3356.3721317211953,3875.845185157888,3025,3605.1313354492186,3459.3071484375,-0.6939045658468639,-0.0005207506735542158,0.00552696779111872,0.013912712025919705,-0.12924213141636498,Consumer Durables,5
2021-02-25,3873.445556640625,3917.8653228404373,3826.968764019432,3917.8653228404373,3958,3628.3868896484373,3469.3273388671873,-0.6851540251715038,0.004904421979426281,0.01146776572699193,0.01146776572699193,-0.011998824287465015,Consumer Durables,5
2021-02-26,3780.443115234375,3872.025512977877,3600.608493102819,3863.1120502713593,7326,3649.9552734375,3478.6736474609374,-0.7282035843174682,-0.02401026167692143,0.02186752518609425,0.024225307709152988,-0.047569720440141294,Consumer Durables,5
2021-03-01,3915.71044921875,3932.6556884302186,3712.270251345088,3741.654976289772,17449,3676.1688842773438,3490.904541015625,-0.6655901839934856,0.03578081453977621,-0.04445054740033316,0.0043275005726863824,-0.051954862473105434,Consumer Durables,5
2021-03-02,4006.264404296875,4113.861569818018,3917.9633998266845,4011.0150305725683,17620,3711.9692626953124,3505.096376953125,-0.6236739957075428,0.023125804691762137,0.0011857994870727584,0.026857230243151564,-0.022040733101760357,Consumer Durables,5
2021-03-03,4035.306640625,4069.736130268705,3972.031668482324,4059.010513016528,17464,3741.1580810546875,3524.5030322265625,-0.6102307414054609,0.007249206092582424,0.005874119243601372,0.008532062792227402,-0.015680338020824025,Consumer Durables,5
2021-03-04,3972.3251953125,4050.2435021655006,3942.4507239878712,3981.87523122775,6754,3767.153759765625,3542.1916552734374,-0.6393839917296678,-0.015607598361532507,0.002404142522500319,0.019615289036493566,-0.007520650967821507,Consumer Durables,5
2021-03-05,3828.291259765625,4011.994830661307,3785.732426881336,4004.1098808846937,7555,3784.982958984375,3554.9015283203125,-0.7060553321116474,-0.03625935150446411,0.04592613497485898,0.04798578750429994,-0.011116926585908349,Consumer Durables,5
2021-03-08,3920.852783203125,3935.594168070508,3751.498913784503,3864.09133724195,13089,3806.7178466796877,3565.9462646484376,-0.6632098678677868,0.024178286644566012,-0.014476811321338157,0.0037597394450858967,-0.04319312118632235,Consumer Durables,5
2021-03-09,3959.93505859375,4015.912870389795,3922.8612307100316,3922.8612307100316,26139,3832.409912109375,3578.6297021484374,-0.6451192166918865,0.009967799749598579,-0.009362231282874611,0.01413604288145165,-0.009362231282874611,Consumer Durables,5
2021-03-10,3880.25341796875,3996.812841605827,3864.140839586802,3962.0409127056905,7367,3851.1965576171874,3588.01029296875,-0.6820027591996523,-0.02012195640736,0.021077874542471342,0.030039126593462084,-0.004152455174018632,Consumer Durables,5
2021-03-12,3959.15087890625,3966.937783024005,3820.014161430523,3898.569276615805,10238,3873.7370727539064,3600.19025390625,-0.6454822027525495,0.020333069116604645,-0.015301665469031445,0.001966811661369805,-0.03514307025201446,Consumer Durables,5
2021-03-15,3917.3759765625,3984.0303829715667,3873.8866744046436,3959.15140870592,9441,3887.567492675781,3612.0900927734374,-0.6648192341473328,-0.010551480259648676,0.010664136501923993,0.017015064882170527,-0.01110164110313927,Consumer Durables,5
2021-03-16,3962.775390625,3966.938227036087,3898.5697129755254,3933.0967679145433,5170,3897.8472534179687,3623.87533203125,-0.6438044658108923,0.011589240944479886,-0.0074893527351233,0.0010504850769326168,-0.01620219954968183,Consumer Durables,5
2021-03-17,3883.53466796875,3965.9587331941466,3861.1532048039826,3965.9587331941466,5647,3896.4686279296875,3632.592802734375,-0.6804839134165543,-0.019996268989586192,0.021223980799045528,0.021223980799045528,-0.005763168113154471,Consumer Durables,5
2021-03-18,3806.3994140625,3931.333278251716,3693.6599237592213,3870.947764173016,6792,3893.667272949219,3639.2415869140623,-0.7161887683113951,-0.019862125743966886,0.016957849949231774,0.03282205848594222,-0.029618407854617113,Consumer Durables,5
2021-03-19,3845.236572265625,3873.8376599952217,3697.5783125014927,3806.3998520009754,5077,3890.2194702148436,3648.1118603515624,-0.6982115785317916,0.010203122157817594,-0.010099956019550382,0.007438056720849406,-0.03840030567407493,Consumer Durables,5
2021-03-22,3780.590087890625,3840.779757247903,3738.1780831222363,3834.706961355476,13076,3890.910021972656,3654.4668017578124,-0.7281355526834337,-0.016812095474508112,0.014314398600945744,0.01592070760330988,-0.011218355807532832,Consumer Durables,5
2021-03-23,3681.66162109375,3849.3994468635683,3643.7063466494847,3780.5902073871903,45338,3886.0321655273438,3658.6159375,-0.773928187997042,-0.02616746711412768,0.026870635184569336,0.04556035916195533,-0.010309278350515427,Consumer Durables,5
2021-03-24,3586.797607421875,3714.8172585151233,3575.1417614420875,3684.5018240530662,8524,3872.544567871094,3659.4710302734375,-0.8178394435043249,-0.025766630243355376,0.02723995812560487,0.03569190824381829,-0.0032496525467924364,Consumer Durables,5
2021-03-25,3616.9169921875,3654.4805640216186,3527.1467464598895,3575.1418007716184,10101,3860.6633544921874,3660.7120458984373,-0.8038975919109463,0.008397291417642677,-0.011549944747450858,0.010385522232126299,-0.024819548228923516,Consumer Durables,5
2021-03-26,3775.202880859375,3910.470672652548,3613.3910285970956,3624.1164063513493,24650,3855.751220703125,3665.2392578125,-0.7306292171960704,0.043762654496570075,-0.04002075630797164,0.03583060197347088,-0.04286176329295588,Consumer Durables,5
2021-03-30,3835.44140625,3859.194060045968,3775.0068668927343,3785.732244182149,15683,3858.5011352539063,3673.0242529296875,-0.702745627018672,0.01595636772159712,-0.012960480112366723,0.006192938772904277,-0.015756866799942593,Consumer Durables,5
2021-03-31,3827.164794921875,3889.1175935945566,3773.047923354038,3849.3991902551697,3391,3854.0738525390625,3682.9445361328126,-0.7065767572934342,-0.002157929284133488,0.0058096257999646905,0.016187648557722145,-0.014140198937773074,Consumer Durables,5
2021-04-01,3788.1318359375,3942.4506670159694,3737.002461449112,3841.5631095743183,5685,3843.1672241210936,3693.3575,-0.7246445805788444,-0.010198922982403685,0.01410491396575031,0.04073744995210227,-0.013497253185153268,Consumer Durables,5
2021-04-05,3691.55419921875,4023.9445160390615,3655.557910349194,3761.244877798514,14010,3825.979602050781,3702.0220751953125,-0.769349048775976,-0.025494792922075963,0.018878411319143806,0.09004075218255103,-0.0097509847958277,Consumer Durables,5
2021-04-06,3649.77880859375,3731.860190800795,3636.898599389141,3685.8731425755036,4156,3809.8522827148436,3709.374130859375,-0.788686306189477,-0.011316477659691682,0.009889457930098766,0.02248941278681782,-0.003529038300699505,Consumer Durables,5
2021-04-07,3705.169189453125,3744.593698044887,3605.7018410675773,3624.1163177520484,13128,3803.696179199219,3717.292333984375,-0.7630468558603493,0.0151763665044449,-0.02187561958892348,0.01064040711122849,-0.02684556178127695,Consumer Durables,5
2021-04-08,3731.174560546875,3793.666124901954,3663.5406692047427,3717.1677934982954,25552,3794.212268066406,3723.2917138671874,-0.751009324973145,0.007018673038676633,-0.003753983315786358,0.01674849657688471,-0.018126702528819538,Consumer Durables,5
2021-04-09,3755.711181640625,3769.0811373189185,3692.778888742304,3726.9630268966957,6745,3784.00107421875,3730.180478515625,-0.7396516583888512,0.006576111810258936,-0.007654516908664699,0.0035598998516315206,-0.01675642504300079,Consumer Durables,5
2021-04-12,3680.583984375,3722.0655207664263,3624.9490910556287,3712.172566755189,4948,3774.0176025390624,3735.1161328125,-0.7744270113070565,-0.020003454374467322,0.008582491939945092,0.011270368117539453,-0.015115778788245327,Consumer Durables,5
2021-04-13,3722.21240234375,3788.621935944493,3665.255099800108,3665.255099800108,22278,3762.1706787109374,3741.39369140625,-0.75515778552759,0.011310275256718242,-0.015302002246776136,0.017841414304817116,-0.015302002246776136,Consumer Durables,5
2021-04-15,3754.829345703125,3765.1140001611366,3697.578150380233,3697.578150380233,8899,3754.043347167969,3749.50876953125,-0.7400598481930587,0.008762784020287833,-0.01524734949363482,0.0027390471073687195,-0.01524734949363482,Consumer Durables,5
2021-04-16,3861.05517578125,3869.968638838718,3723.0450003102933,3723.0450003102933,5790,3748.9573364257812,3758.9011083984374,-0.6908893631430815,0.02829045485108013,-0.0357441603882368,0.0023085562499542966,-0.0357441603882368,Consumer Durables,5
