Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-15,39.01467514038086,39.395307569352134,38.72920263364234,39.0622532865073,876586,40.95232048034668,42.53217681884766,1.264425760307006,2.5780818469532667
2022-06-16,37.53972625732422,39.68077524200074,36.94499042824741,39.490459050700274,1313134,40.85240478515625,42.38515808105469,1.4477318948874558,2.6494519027184413
2022-06-17,38.538883209228516,38.967093748660304,36.87362282364457,37.46835867563883,1617404,40.57287883758545,42.245751953125,1.3153666754345958,2.6650524666637874
2022-06-20,36.49298858642578,38.51509038125335,35.70794020535858,38.324777822194264,1128856,40.3171422958374,42.04592063903809,1.5751388606782073,2.714860620485868
2022-06-21,37.70625305175781,37.82520022226809,36.7070975454674,36.873622858185875,860144,40.15180587768555,41.88843460083008,1.6690055993092598,2.7339584951351856
2022-06-22,36.27888488769531,37.58730368692367,36.1599377241291,37.58730368692367,909318,39.950785064697264,41.69336120605469,1.8791877992898842,2.779819988786436
2022-06-23,36.75467300415039,36.87362016597612,35.80309570954456,36.63572584232466,974642,39.75095386505127,41.50732780456543,1.9983052253249871,2.7930934074147586
2022-06-24,36.89741516113281,37.30183483040147,36.421626460821514,37.08772773727356,1074348,39.5963228225708,41.34984176635742,2.0960936019435183,2.82706357005296
2022-06-27,37.87277603149414,38.15824849713764,37.349409239484494,37.51593454194492,840388,39.453586196899415,41.19806510925293,2.112146786297637,2.805438168757296
2022-06-28,37.96793746948242,38.30098808781949,37.206672690461424,37.96793746948242,1380382,39.285870742797854,41.04295806884765,2.0890038930698682,2.764227912993066
2022-06-29,38.01551818847656,38.4437287482176,37.30183513223475,37.44456956549527,973432,39.063439750671385,40.87833526611328,1.9659965970384787,2.6921605931488437
2022-06-30,37.492149353027344,38.53888299471926,37.396989439250184,38.1820414855089,408232,38.84576644897461,40.69705978393554,1.8809086366475798,2.605829068590382
2022-07-01,37.20667266845703,37.468357889838174,36.56435868776999,37.44456700426553,570614,38.605492973327635,40.5100747680664,1.7580580639678542,2.510529907522184
2022-07-04,37.56351089477539,37.77761795631002,37.13530403166449,37.20666942219686,336216,38.37711410522461,40.33117813110351,1.5616684965694707,2.3901928879426224
2022-07-05,37.111515045166016,38.205830402335735,36.826042578506765,37.777619887357176,740116,38.174903869628906,40.18273208618164,1.440041545363376,2.3540686580802244
2022-07-06,37.15909194946289,37.58730245020794,36.70709419477487,37.58730245020794,603194,37.99648303985596,40.037140655517575,1.3234738335544882,2.310181225736307
2022-07-07,38.18204116821289,38.443726391451015,37.20667293248481,37.58730532447126,1282790,37.88705177307129,39.92485450744629,1.201714946254824,2.259624623373224
2022-07-08,37.896568298339844,38.610251303468736,37.70625210430958,38.610251303468736,622522,37.70506248474121,39.8030525970459,0.8416318345758753,2.199550665097198
2022-07-11,38.72919845581055,38.96709279076027,37.61109580754275,37.89656828348652,870330,37.674136543273924,39.69885498046875,0.7877332627381701,2.121641269178832
2022-07-12,38.229618072509766,38.681619477113216,38.06309276764719,38.53888142724278,663470,37.632504844665526,39.584189910888675,0.7304281833195547,2.039838618784403
2022-07-13,38.32477951049805,39.014671642427196,38.182041454936375,38.182041454936375,741438,37.59801006317139,39.49331436157227,0.6759801062298463,1.9911655247796705
2022-07-14,37.825199127197266,38.5150912441921,37.682461074725495,38.25340965463313,545662,37.61228370666504,39.39387458801269,0.6776964118933385,1.946450890996596
2022-07-15,37.61109924316406,38.134466101864994,37.25425770814345,38.063097068864906,611622,37.565894508361815,39.283491668701174,0.6417308715123349,1.8857872580739463
2022-07-18,38.20582962036133,38.41993305847878,37.611093814502524,37.82519725261998,847106,37.651536560058595,39.218784408569334,0.6042067582443719,1.8656388966528052
2022-07-19,38.37236022949219,38.8005707949568,38.110674986713875,38.20583490680589,801274,37.68484191894531,39.17929405212402,0.6253697119891989,1.8621672712137656
2022-07-20,38.657833099365234,39.32393802645795,38.538885920597956,38.77678027813251,1244900,37.80378932952881,39.17358467102051,0.5674358387360091,1.8633428368310212
2022-07-21,39.01467514038086,39.82351451446998,38.49130827303026,38.6102554533363,1474866,37.91678943634033,39.199277267456054,0.572524607171355,1.8518535708866486
2022-07-22,39.89488220214844,40.44203993908495,39.181199144399876,39.39530623971229,1569852,38.06666278839111,39.23591300964355,0.6748251521927005,1.8470305355480352
2022-07-25,39.204986572265625,40.39445823022284,38.990879495845675,39.58561532482428,1211158,38.13327331542969,39.24495300292969,0.7189846807091107,1.8457243526594447
2022-07-26,39.56182861328125,40.29929887336082,39.10982719905879,39.49045958682723,2149306,38.21296787261963,39.206889953613285,0.7849991719386775,1.8184298374982262
2022-07-27,39.53804016113281,39.823512654538526,39.22877678078508,39.30014581163144,709224,38.28909397125244,39.17786689758301,0.83694861922091,1.8008989035306227
2022-07-28,39.96624755859375,40.22793277436202,39.58561517747252,39.84730039324079,883906,38.41279888153076,39.186431045532224,0.8938633525490493,1.8036627033850265
2022-07-29,40.87024688720703,41.39361369063295,40.06140398193115,40.06140398193115,2142740,38.59597759246826,39.121247940063476,1.0024723023735975,1.675736747586883
2022-08-01,41.393611907958984,41.70287525165798,40.941614149461486,41.155717586648876,1332958,38.78748264312744,39.116965789794925,1.1498592640727552,1.6695152018307229
2022-08-02,42.93992614746094,43.36813666329299,40.98919338642534,41.34603487795549,2561596,39.07890319824219,39.15550468444824,1.411545459206093,1.7351272244952016
2022-08-03,42.416561126708984,43.606032814894995,42.10729776178472,43.606032814894995,1235336,39.34177665710449,39.197849884033204,1.52054330999316,1.7886217516223406
2022-08-04,43.29676818847656,43.72497870974309,41.65529875859751,42.82097952706473,2262984,39.59751300811767,39.24875930786133,1.7308035428997641,1.8681954930383073
2022-08-05,41.17951202392578,44.153191296884614,40.346881827497306,43.296770214280635,4861474,39.761660194396974,39.272548828125,1.716614771228556,1.8853223805247123
2022-08-08,39.79972457885742,40.775089213761056,39.3239358896421,40.775089213761056,2164600,39.815186500549316,39.25399314880371,1.6993300464705492,1.8752489591440216
2022-08-10,39.15740966796875,40.156565166195826,39.06224975434074,40.108987024371594,941930,39.861576080322266,39.210696411132815,1.6661069149551817,1.851360779932095
2022-08-11,39.2763557434082,39.82350980411428,38.919514244697574,39.72835352311655,1218234,39.90915489196777,39.14694076538086,1.6331725191451965,1.7909380154943464
2022-08-12,39.75214385986328,39.96624730414372,39.25256431656973,39.27635520148062,868932,40.00550212860107,39.10507133483887,1.5589119367294708,1.75057578518136
2022-08-16,40.39445877075195,40.79887841387317,39.419090546183604,39.96624824216147,884082,40.14467010498047,39.07271766662598,1.4546602005418428,1.710235599381197
2022-08-17,40.727508544921875,41.084350039702116,40.44203607509357,40.67993040494706,741572,40.2707540512085,39.04464607238769,1.3854002779762087,1.6700585711824822
2022-08-18,40.846458435058594,41.750457674811116,40.56098594618402,40.82267117847383,1668594,40.39445896148682,39.03846084594726,1.315671191782246,1.6626366371015837
2022-08-19,39.96624755859375,41.22708823733098,39.79972225309549,40.91782488141741,1030672,40.45987968444824,39.0232356262207,1.2559483984864042,1.6502936315943135
2022-08-22,39.18119812011719,40.394460738564284,39.08604183356354,40.394460738564284,604454,40.46820583343506,38.99944625854492,1.2463788620424578,1.6390083483505284
2022-08-23,39.63319778442383,39.87109212015271,38.58646052922904,39.181196368551255,861452,40.45512161254883,38.96138313293457,1.254064121716956,1.6005379812005482
2022-08-24,40.87024688720703,41.10814121876239,39.70456248459811,39.7759315100606,1221586,40.5383846282959,38.991833724975585,1.2215541521285338,1.6223723776821182
2022-08-25,40.70372009277344,41.607715615645475,40.48961302421483,41.39361217706616,1094882,40.59547920227051,39.0246630859375,1.2000038320744193,1.6403348482878857
2022-08-26,41.131927490234375,41.82182321323329,40.87024590976941,41.08434935105705,1095154,40.67517356872558,39.06700813293457,1.1788207832610569,1.66718038072091
2022-08-29,40.679931640625,40.84645695058487,40.013826770806,40.53719358638539,860070,40.71085777282715,39.129812240600586,1.1669738112083226,1.6676192561356171
2022-08-30,41.36982345581055,41.655299562148144,40.82266938861561,41.22708903262123,957224,40.735836601257326,39.186431045532224,1.1758777614828293,1.694980066458158
2022-09-01,41.441192626953125,42.15487563532768,40.98919484030771,41.13192926399492,1278054,40.738215637207034,39.28539512634277,1.1773258561960043,1.6788877325256724
2022-09-02,40.91782760620117,42.08350845229295,40.679933259653495,41.8694049923919,733672,40.63711071014404,39.34962661743164,1.0591981680448253,1.6786741536350263
2022-09-05,41.75045394897461,42.22624259796577,40.965401952143324,41.155718137735654,1246468,40.60380535125732,39.45905799865723,1.0096121941363096,1.6525500056364555
2022-09-06,42.48793029785156,42.67824286462207,41.65530011330224,42.10729790435149,1634078,40.56336345672607,39.57372314453125,0.9070538167604788,1.6599613897508816
2022-09-07,43.24919128417969,43.41571659443642,42.08350685242355,42.15487587967058,1864328,40.66684741973877,39.700758666992186,1.0822014442631778,1.6936716508450995
2022-09-08,42.416561126708984,43.67740184218206,42.15487590331625,43.629820070671,1434204,40.797689247131345,39.79163436889648,1.1290248170460957,1.715349682965444
2022-09-09,42.345191955566406,43.13024399309809,42.15487576010729,42.606877178070135,781908,40.95707836151123,39.87917945861816,1.1101302306664937,1.7319941381718484
2022-09-12,42.820980072021484,43.29676873948839,42.5592948529229,42.5592948529229,1069588,41.13430957794189,39.97528869628906,1.1106298932929692,1.7595772293675496
2022-09-13,42.32140350341797,43.4632971118533,42.13109092699518,42.963721153773896,1519998,41.26277256011963,40.07187377929687,1.0907561741507925,1.7530226319395659
2022-09-14,42.416561126708984,43.1540313953966,38.80056792061942,42.03592873449765,1686504,41.36387767791748,40.17607154846191,1.0997139800445044,1.7339741521337584
2022-09-15,42.05971908569336,42.96371828322121,41.91698103293337,42.63066403677439,836430,41.430488204956056,40.26599571228027,1.099486393618686,1.7121712481497113
2022-09-16,42.79718780517578,43.10645115504223,41.46498175725934,42.05971757239507,2902500,41.528024673461914,40.37970916748047,1.1310229658574367,1.687013037244403
2022-09-19,42.042945861816406,43.77040260621717,41.750981707659655,43.648750565941384,1212922,41.631859588623044,40.47738624572754,1.0739844240319607,1.6373920083377376
2022-09-20,41.77531433105469,42.72420257363661,41.65366227784106,42.72420257363661,1470024,41.761565399169925,40.54925170898437,0.9059387106699451,1.613269926355052
2022-09-21,41.24004364013672,42.164599933276214,41.11839159400062,42.091607963089395,817856,41.84190769195557,40.616121215820314,0.7680019381746371,1.5697799181284717
2022-09-22,42.89451217651367,43.18647634450658,41.1183915618119,41.31303557798245,1815856,41.9431209564209,40.69942749023438,0.7665947102922275,1.5781016215972168
2022-09-23,43.28379821777344,44.1110343912669,42.60254970287125,42.87018198728969,2423822,42.0721248626709,40.80051109313965,0.764134956696122,1.5785420193444333
2022-09-26,41.069732666015625,43.79473783312725,40.68044462248857,43.21080948036259,2352198,42.06901512145996,40.85541015625,0.7682779107857689,1.5378920669145513
2022-09-27,39.6585693359375,42.042950320726064,39.17196112322661,41.38602997607157,2736298,42.01794700622558,40.8920775604248,0.8898049737876709,1.4851201600982626
2022-09-28,39.07463836669922,39.70722677363201,38.95298632161302,39.51258275898893,1034376,41.90318775177002,40.921348342895506,1.1007871063689052,1.4326295231241282
2022-09-29,39.87753677368164,40.48579696676724,38.85566039180295,39.51258065783028,1808246,41.825004959106444,40.954782485961914,1.1874449400136189,1.386734151495536
2022-09-30,40.14517593383789,40.680444203783885,39.5369156924161,40.096515857029324,1234262,41.786372375488284,40.99023880004883,1.2303078241233874,1.3412775610069623
2022-10-03,39.63423538208008,40.315487587003005,39.39093128835945,40.02352341704342,962038,41.68056144714355,41.009766845703126,1.3212030792101819,1.313445468799494
2022-10-04,40.07218551635742,40.38848159666786,39.92620528027063,40.12084559505302,525928,41.559774208068845,41.03091705322266,1.3535374994309082,1.2889492022144344
2022-10-06,40.31549072265625,40.87509092424338,40.193838666334095,40.2911625389075,891796,41.413089179992674,41.03932922363281,1.319349777466747,1.282741274353994
2022-10-07,40.729103088378906,40.82642695167308,40.437138923547934,40.58312286222631,744428,41.32871627807617,41.06981155395508,1.3056859089715,1.2560937370691272
2022-10-10,40.60744857788086,40.72910061521726,40.0965122485833,40.583120397928916,555242,41.2418291091919,41.09072395324707,1.292234190420227,1.2390640220729436
2022-10-11,41.02107238769531,42.48089697497947,40.388480248195144,40.583124269004884,1914536,41.15183372497559,41.12038459777832,1.238006615873935,1.2187208046074824
2022-10-12,40.534461975097656,41.36169437764018,40.193834029178134,41.240042335353,844032,41.06248664855957,41.1317488861084,1.2133933203520606,1.2103596635446592
2022-10-13,40.1938362121582,40.753436379576975,40.04785598100064,40.65611622547193,456338,40.951350402832034,41.11822067260742,1.1842864659146048,1.217103466013836
2022-10-14,40.07218551635742,40.72910586006308,39.901873384659815,40.51013364966987,428228,40.85197372436524,41.09179214477539,1.1696848318113646,1.225320677423819
2022-10-17,40.07218551635742,40.26682954366585,39.51258533004296,39.97486535896623,423578,40.71572360992432,41.03443733215332,1.0869566268663156,1.2039784985357367
2022-10-18,39.70722961425781,40.631785965560205,39.53691748145828,40.55879399078153,969186,40.598937797546384,40.980250701904296,1.0620432684962553,1.2014706262383021
2022-10-19,39.26927947998047,40.07218373663973,39.025975384782264,39.92620350703633,1325104,40.473636054992674,40.89970092773437,1.0637792889937636,1.1777686232931213
2022-10-20,38.58803176879883,39.36660414677361,38.44204782369846,39.36660414677361,1082910,40.34103546142578,40.84787132263184,1.1266476992763719,1.2214161421526561
2022-10-21,38.51504135131836,39.00164957126546,38.44204937582108,38.70968538180242,494222,40.12206192016602,40.82217765808105,1.0252698912359495,1.2569114079305672
2022-10-24,39.00164794921875,39.31794402153509,38.80700392682978,38.92865597675714,190722,39.907954406738284,40.81906242370606,0.7367888775728538,1.2613070545546838
2022-10-25,38.63669204711914,39.074640172170334,38.44204802348239,39.074640172170334,682334,39.786302375793454,40.80626914978027,0.7357307174282178,1.2803737653743268
2022-10-27,38.51504135131836,39.07464154676275,38.19874526584753,38.904325699760385,880234,39.7291259765625,40.78152709960938,0.7887064737537272,1.3127042365421673
2022-10-28,38.15008544921875,38.66102185616799,37.76079738556837,38.49070972051825,817830,39.682898330688474,40.73663963317871,0.8535182661921124,1.363596289941957
2022-10-31,37.85811996459961,38.344728171278135,37.68780412224133,38.344728171278135,967030,39.58192749023438,40.67925186157227,0.9439392524266357,1.4230713518070017
2022-11-01,38.442047119140625,39.02597546378811,37.9554389277591,38.05275908102505,1062138,39.496771049499515,40.631163635253905,0.9669934685561256,1.4575137811521683
2022-11-02,38.78266906738281,39.050305041775964,38.5880287723976,38.66101702675422,466136,39.45419273376465,40.60749206542969,0.9792918476631015,1.4780004163632483
2022-11-03,38.75834274291992,39.09896698798229,38.661018878240796,38.87999478937446,493362,39.38850059509277,40.59903495788574,0.9797212526193106,1.4875074273375168
2022-11-04,39.46392059326172,39.65856459759553,38.685348288452076,38.78266843435618,1034296,39.34592208862305,40.5956494140625,0.9555196937876527,1.489941164792481
2022-11-07,40.31549072265625,40.753438867921226,39.70723044104548,39.70723044104548,1898168,39.32524147033691,40.584554290771486,0.9280897108879769,1.4899201395163637
2022-11-09,40.63178634643555,40.99674251122389,40.24249828565088,40.58312626696899,1197618,39.32645835876465,40.583115615844726,0.9298736345371968,1.48983745157819
2022-11-10,39.85321044921875,40.850754984813946,39.46392242250673,40.412810595420126,643194,39.26806526184082,40.55754127502441,0.8511970063981737,1.4911988787789032
2022-11-11,40.5101318359375,40.82642790208663,39.90187159816066,40.19383576978837,886068,39.266848754882815,40.55414527893066,0.8493071377887672,1.4911078084277127
2022-11-14,41.58066940307617,42.28625352395307,40.16950858637428,40.41281268753336,2555464,39.336190414428714,40.55836219787598,0.9761208025640756,1.4937574461622674
2022-11-15,42.699867248535156,43.040491485165596,41.969954987876434,41.969954987876434,2147766,39.467574501037596,40.58353569030762,1.2254069590983885,1.5193259996655712
2022-11-16,42.9918327331543,43.55143289271672,42.505224544408854,43.16214485671003,2422260,39.61355686187744,40.62501579284668,1.453841494038918,1.556496174929572
2022-11-17,44.13536071777344,45.25456102380254,43.08915609423306,43.21080813999597,5307880,39.834963417053224,40.672713928222656,1.7713652923389471,1.6266498163636693
2022-11-18,44.013710021972656,44.76795421384675,43.40544977450191,44.23268593857768,1643742,40.07218494415283,40.70322952270508,1.9951706007023366,1.6749911725827404
2022-11-21,43.235137939453125,44.719294438306754,42.991833838823084,44.23268623704667,1439806,40.30454025268555,40.70294845581055,2.081942286559535,1.6745563589960657
2022-11-22,42.43223190307617,43.45411205331448,42.33491175187528,43.45411205331448,929568,40.50039978027344,40.703261871337894,2.088977795313426,1.6748850640853454
2022-11-23,43.892059326171875,44.28134738156972,42.578218636124724,42.65121061057758,2183168,40.744920349121095,40.73419921875,2.188174288369433,1.7195241258529568
2022-11-24,44.96259689331055,45.838489396005556,43.989380526409995,44.15969264811243,3817928,41.06121559143067,40.77703155517578,2.3205868457107566,1.7974719200360842
2022-11-25,44.816612243652344,45.716836626276304,44.573308155779614,45.132908300392046,1191158,41.37629413604736,40.82693572998047,2.383626757145067,1.8742234634350892
2022-11-28,45.108577728271484,45.765501754796276,44.81661355677483,44.865273633269965,1537716,41.72421875,40.88077606201172,2.395745586748953,1.9576306805264467
2022-11-29,45.011260986328125,46.106129496806375,44.76795687288851,45.20590501958504,3952100,42.081875801086426,40.939806900024415,2.3209786607922607,2.0368059391329547
2022-11-30,45.497867584228516,45.66817971503326,44.96259929633103,45.132911427135774,1512622,42.43466682434082,40.99382049560547,2.2743803533224995,2.121130441770945
2022-12-01,44.475990295410156,46.203447180726236,44.08670224976166,45.887154820228524,2348096,42.71933288574219,41.042481384277345,2.145896112735882,2.172964548748122
2022-12-02,45.7655029296875,46.20344734191245,43.575766018458935,44.71929455181755,3977720,43.06969089508057,41.12228515625,2.0342750776238274,2.271466432142519
2022-12-05,45.81416320800781,47.0063518243302,45.351883186097886,45.98447533712159,3168824,43.38720302581787,41.213767547607425,1.935016611937737,2.3664311761478407
2022-12-06,45.88715362548828,46.17911779585996,45.351881648526714,45.8141616547639,895604,43.66578617095947,41.27362037658691,1.8694730700511437,2.4463064450404213
2022-12-07,44.743621826171875,46.05746617375475,44.57330970126091,45.7655020006894,1287182,43.87137794494629,41.30281684875488,1.739855965712725,2.4792766363452374
2022-12-08,45.303218841552734,45.59518299432617,44.062370264134195,44.86527075612975,1706918,44.14387836456299,41.38748657226562,1.485619587256162,2.5426334536468786
2022-12-09,44.40299606323242,46.860368837221614,44.18402386902678,45.40054430911534,3607342,44.338521575927736,41.482375106811524,1.214811099796829,2.56522350572243
2022-12-12,46.3007698059082,46.56840208164936,44.08670106668364,44.59764114882034,2477796,44.57452659606933,41.626897735595705,1.1043039311263259,2.6295557234600513
2022-12-13,48.563499450683594,48.904123702907405,45.98447452661443,46.71438682068767,9755954,44.86770820617676,41.80061698913574,1.3347324571094652,2.793435681628831
2022-12-14,49.609703063964844,50.777563452546914,48.29586244713866,49.0987666963217,10006490,45.198601722717285,41.98990753173828,1.632345744536105,2.992543990514454
2022-12-15,49.68269348144531,51.67778623862868,49.24474538535001,49.78001734309189,7504000,45.47596836090088,42.190876693725585,1.8927069502497447,3.163635829460562
2022-12-16,47.736263275146484,50.19363614944473,47.46863099491781,49.87734007960546,4664020,45.66209602355957,42.344158248901365,1.9241172398957034,3.2435452060643666
2022-12-19,49.87733840942383,50.19363446867167,47.24965349705634,47.88224561555203,4164242,45.99420604705811,42.53539520263672,2.0521428771924906,3.3996200942029695
2022-12-20,50.48560333251953,51.799444054716815,49.39073482651308,49.634038938958966,8527436,46.396874618530276,42.730525207519534,2.1058398447656583,3.5695788199120417
2022-12-21,48.63648986816406,52.26172331710192,48.076893387898274,50.899218822697904,7583762,46.63409614562988,42.891106033325194,2.075837983529596,3.6517717498672844
2022-12-22,47.492958068847656,49.53671467144186,46.592733669949105,49.05010648689931,3863108,46.760614204406735,43.02054374694824,2.0454900456747565,3.6985345111520815
2022-12-23,44.30567932128906,47.128004731888936,43.91639126550409,46.714388492946185,3081408,46.73506755828858,43.095968093872074,2.074038395402975,3.685230445101451
2022-12-26,45.960140228271484,46.325096356222375,44.13535958851705,44.69495972721355,2160910,46.777645683288576,43.211294174194336,2.04746126898137,3.6827822101379346
2022-12-27,48.587825775146484,48.977113802110935,46.276436932293755,46.276436932293755,3632842,46.956473922729494,43.38160697937012,2.0412444810183383,3.7312363816949077
2022-12-28,49.26907730102539,49.561041461044844,48.68514898098649,48.80680102370507,2891200,47.14503440856934,43.565544815063475,2.0733446458961127,3.790973440942517
2022-12-29,50.9478759765625,52.45636433465268,48.46617495159851,48.660818969983616,9521084,47.46862869262695,43.79035774230957,2.138862765859545,3.8895140991400923
2022-12-30,50.38827896118164,51.75077964948729,50.096311080627885,51.337163435403895,3157792,47.69976749420166,44.01273773193359,2.1941928393260137,3.943238721727813
2023-01-02,53.38092041015625,53.77020847234202,50.4856029774252,50.58292313670859,10459232,48.07810535430908,44.308595504760746,2.485032736302155,4.080481839367809
2023-01-03,53.770206451416016,54.354134810221915,52.456365787839765,53.74587455624662,8090736,48.47225799560547,44.6136988067627,2.732118761753827,4.206818276980897
2023-01-04,52.237388610839844,53.98917735759449,51.288504122501124,53.77020515644736,5227650,48.84694633483887,44.878413619995115,2.707597881525968,4.26253377638274
2023-01-05,55.32735061645508,55.7166386597871,52.067077175521575,52.52935347851817,14782274,49.34815292358398,45.21222679138184,2.9353033886709534,4.414586559416596
2023-01-06,53.98917770385742,55.3273502389578,53.210605335031474,55.3273502389578,6816000,49.82746200561523,45.521709518432615,2.8671818586659223,4.477457702993666
2023-01-09,55.03538513183594,55.7896293056635,54.32980474666241,54.3541329284636,5220962,50.264192771911624,45.85941551208496,2.9652738808018615,4.546361321407199
2023-01-10,53.8918571472168,55.23002967231699,52.942972659883374,55.15703770116998,3167304,50.53061065673828,46.180090255737305,3.0427840077194084,4.53593010869505
2023-01-11,56.0572624206543,56.811506605784274,54.0135094924373,54.0135094924373,9428526,50.85298862457275,46.532394561767575,3.272930552894153,4.606193119797349
2023-01-12,54.694759368896484,56.08159191896443,54.30547134562006,56.08159191896443,3414482,51.10359191894531,46.850636367797854,3.3690775340955392,4.609519430079233
2023-01-13,55.15703582763672,55.54632385218044,54.35413159734389,54.96239181536486,3718770,51.47463054656983,47.178610229492186,3.387291242322405,4.605383966830553
2023-01-16,54.28114700317383,55.54632759950525,53.91619084774019,55.44900373054068,2283620,51.694820976257326,47.474954757690426,3.4209618006548057,4.575460501154315
2023-01-17,55.2056999206543,55.594987973531886,53.040294871903505,54.30547547496664,4185552,51.930825805664064,47.77275894165039,3.495159895833881,4.584533069919474
2023-01-18,56.9088249206543,57.419764992461936,55.32734834247208,55.47333228085306,7526998,52.34444255828858,48.098299713134764,3.5733881961711464,4.644625162842659
2023-01-19,56.884498596191406,57.517087020598815,56.03293425706437,56.56820252772476,4064546,52.81401958465576,48.43892547607422,3.5189570540173007,4.65212065004466
2023-01-20,56.81150817871094,57.2981163858091,55.984275711654455,57.17646433403456,3799374,53.439311027526855,48.76495300292969,3.0004068975299503,4.656329411205627
2023-01-23,56.008602142333984,57.103470574053254,55.37601372041171,56.9331584494021,2010866,53.94173412322998,49.05351165771484,2.4779137140411813,4.649077136524451
2023-01-24,54.08649826049805,56.37355515006777,52.505021724884216,56.32489507609248,2758372,54.21666774749756,49.2812442779541,2.133762715697762,4.6102172298099875
2023-01-25,53.599891662597656,55.18136824444333,52.82131931865572,54.23248006782046,3240472,54.43320846557617,49.493405456542966,1.7986820770584848,4.558675160577891
2023-01-27,56.7385139465332,59.220214961438806,54.57310899615572,56.933157964129414,22663088,54.72274036407471,49.74546852111816,1.669544587587149,4.604568729271676
2023-01-30,59.950130462646484,60.53406254679513,56.349232650097015,56.95749291742308,12857904,55.20083293914795,50.06419692993164,1.7309383650974963,4.749013401010422
2023-01-31,60.89901351928711,61.31262972332823,58.709276743453955,60.33941337851349,8930260,55.576737594604495,50.41747444152832,2.0933214474204265,4.885673015041626
2023-02-01,60.436737060546875,63.86732636154903,57.32244754512829,60.82602510623717,12993494,55.910064125061034,50.77756454467774,2.3100672977426706,4.948218645865045
2023-02-02,64.86487579345703,65.6921082643683,60.339417961345696,60.339417961345696,15389728,56.54143848419189,51.19702087402344,2.902986143504687,5.233337983624578
2023-02-03,63.23473358154297,66.10572639280849,62.04254498642209,65.35148220404163,8215158,56.93680763244629,51.56246360778809,3.2470156101616348,5.423615334182802
2023-02-06,66.13005065917969,67.46822319398692,63.42938111988292,63.47803748429938,8577246,57.5438512802124,51.98873237609863,3.761132615154767,5.712477196126444
2023-02-07,65.25416564941406,67.00595079651409,64.84054569000105,66.56800636600214,5852414,58.054790306091306,52.391644134521485,4.08277268994776,5.923846116512622
2023-02-08,67.88184356689453,68.80639617233687,64.88920612160057,65.32715052943075,9528000,58.754289627075195,52.849055786132816,4.508276606316483,6.218013069158425
2023-02-09,67.76019287109375,68.83072944221553,67.10326882117366,68.12514902659336,3944024,59.33943614959717,53.29430229187012,4.883651619402745,6.472722132662259
2023-02-10,69.0983657836914,70.75283072680124,67.41956894508395,67.6385411544585,9459876,60.05961647033691,53.78674980163574,5.213552687960239,6.720044684343397
2023-02-13,70.8014907836914,71.60439131740334,68.61175395532982,69.317334337236,6484642,60.84183921813965,54.28746955871582,5.598668165097909,7.0355018430119625
2023-02-14,70.1202392578125,71.87202418956902,68.70907113009193,71.04479179748527,5913428,61.63379383087158,54.77359107971191,5.740249407835103,7.273771713606045
2023-02-15,73.55082702636719,74.15908728105117,70.12024512999103,70.19323339053234,8678044,62.55105018615723,55.32686454772949,6.112656871118471,7.627541710585072
2023-02-16,71.82337188720703,74.32940109823993,71.45841574433516,74.18341715608084,5157498,63.29677753448486,55.8684595489502,6.295135819264736,7.819720890446397
2023-02-17,71.0447998046875,73.35618883942904,69.80394736418424,71.84770039410317,5070628,64.00479259490967,56.38329116821289,6.332185064282455,7.9561272985716
2023-02-20,72.7479248046875,73.47783709369774,70.50952414836871,71.53140432300376,5268138,64.80161342620849,56.95018974304199,6.381863023978287,8.09371535168275
2023-02-21,74.64569091796875,74.93765879237523,72.16399368571969,72.96689420276026,5783104,65.73346786499023,57.517088165283205,6.391017947925841,8.322032605038187
2023-02-22,72.35863494873047,75.13230009231681,71.55573442099944,74.45105160969966,4341520,66.64707469940186,57.99299087524414,5.927653688501619,8.47846696033155
2023-02-23,72.62627410888672,73.86712650832028,72.01801385671848,72.6019422137896,3185962,67.59839382171631,58.45332229614258,5.2064037780320325,8.637358239706417
2023-02-24,76.66512298583984,77.10306739348174,72.40730125856433,73.1858699193779,7899352,68.59472427368163,58.99297088623047,4.917430143672654,8.916596123678422
2023-02-27,70.8014907836914,77.0544089191446,69.58497032349052,76.66512088687,7771876,69.13729228973389,59.45427543640137,4.4938231312908155,8.918984815405123
2023-02-28,73.06421661376953,73.57515669726791,69.77961133777497,71.33676348273228,9800256,69.74555244445801,59.91801300048828,4.128504059403872,9.013172182014534
2023-03-01,72.77225494384766,74.54837183423997,71.60439085457257,73.06421539737774,4249112,70.36232833862304,60.36374603271484,3.544788641144682,9.087953063508929
2023-03-02,71.36109161376953,73.69681252600255,70.67984308418377,72.96690020499548,2938534,70.68713912963867,60.81823806762695,3.303988867475218,9.057682020379213
2023-03-03,71.87203216552734,72.74792844113335,71.55573979449979,71.75038011127795,2274702,71.11900405883789,61.305819549560546,2.805501953430712,8.98158554632235
2023-03-06,75.66757202148438,76.20284398972773,71.7747065798646,71.9936787759454,5175090,71.59588012695312,61.933057403564455,2.7222048126994625,8.864465714045085
2023-03-08,79.4874496459961,79.94972593473646,74.71868796861014,75.18096425735051,8681422,72.30754432678222,62.60360359191895,2.8351904242766333,8.899552685107377
2023-03-09,84.71849060058594,86.49460756078668,78.73320825482914,79.75508101992544,19423274,73.1493766784668,63.32621688842774,3.7905624921056296,9.200063844651476
