Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-14,432.82769775390625,440.4828378666644,427.62799380262595,437.1607892775827,107442,414.7635101318359,413.7851898193359,-0.5206924213232602,-0.01012992705212995,0.010011123470522687,0.017686345288167482,-0.012013334586172264,Fast Moving Consumer Goods,8
2022-07-15,434.5609130859375,437.30521020125764,432.49066416934755,434.9942339830722,127060,416.771174621582,414.26086669921875,-0.5013983387881426,0.00400440022906461,0.0009971465083169484,0.006315103435861502,-0.004764001672144302,Fast Moving Consumer Goods,8
2022-07-18,435.0423583984375,441.59015849339556,429.9389514678631,437.83481854583556,133334,418.7427291870117,414.8540185546875,-0.49603890916399185,0.0011078891313098626,0.006418823577727384,0.015050948415834986,-0.01173082765862632,Fast Moving Consumer Goods,8
2022-07-19,437.3533630371094,438.1236786298884,432.6350845279548,435.0423574874597,82418,420.1220977783203,415.6349383544922,-0.4703128995831055,0.005312137069088156,-0.0052840694618223605,0.001761311694117751,-0.010788252493108663,Fast Moving Consumer Goods,8
2022-07-20,431.7203674316406,441.01243580230874,430.17970675694636,439.66436873157306,71589,421.4966537475586,416.50733459472656,-0.5330191774028945,-0.012879735430297334,0.01840080269363309,0.021523349537451386,-0.0035686541356847457,Fast Moving Consumer Goods,8
2022-07-21,434.8498229980469,441.63832145348783,429.74638634375367,431.6722048429606,156339,423.2298919677734,416.4158587646484,-0.49818220540503944,0.0072488022398011455,-0.007307392085797337,0.015611133077249706,-0.011736089988741094,Fast Moving Consumer Goods,8
2022-07-22,435.9089660644531,438.12364526427467,432.44248738962693,436.9681425774479,87604,424.9559036254883,416.3060870361328,-0.48639186789643296,0.002435652518159142,0.0024298112575142916,0.005080600245084499,-0.007952299550346154,Fast Moving Consumer Goods,8
2022-07-25,436.8719177246094,438.3644152369414,432.00920861172915,435.9090085203547,74879,425.9934387207031,416.3985272216797,-0.4756723292072562,0.0022090659635889865,-0.00220409956600065,0.0034163274217886563,-0.011130743166571588,Fast Moving Consumer Goods,8
2022-07-26,423.9689025878906,444.86404366585225,420.9357445309365,439.27918214465603,270300,426.50859375,416.1058020019531,-0.6193081685625221,-0.029535006973948858,0.03611179844397072,0.049284607787076995,-0.007154199372736536,Fast Moving Consumer Goods,8
2022-07-27,418.91363525390625,423.68004754302797,413.1361800601377,423.68004754302797,153656,427.0068984985352,415.6647888183594,-0.6755831987774178,-0.011923674833524838,0.011378030906615821,0.011378030906615821,-0.01379151860327199,Fast Moving Consumer Goods,8
2022-07-28,419.3469543457031,425.5095673154432,417.5174327526695,423.68004572240955,84064,427.13448333740234,415.35376953125,-0.6707595082834196,0.0010343876525628906,0.010332950631458004,0.014695737994223412,-0.004362787362765519,Fast Moving Consumer Goods,8
2022-07-29,424.20965576171875,428.0131590304256,419.82843045504063,421.4653879243809,129532,427.3920608520508,415.16889099121096,-0.6166281140300092,0.01159589062379809,-0.006469131006483608,0.008966093102895423,-0.010327971669600755,Fast Moving Consumer Goods,8
2022-08-01,452.56732177734375,456.3708248529266,426.0873189073928,426.0873189073928,629808,429.19510955810546,415.60894104003904,-0.3009517300878285,0.06684823325085669,-0.0585106382978724,0.008404281291555904,-0.0585106382978724,Fast Moving Consumer Goods,8
2022-08-02,480.058349609375,486.26912544105267,452.56730486593017,454.4931231845086,1115292,432.4762222290039,416.91945983886717,0.005077272866355733,0.06074461524103682,-0.0532544146886913,0.012937543606378998,-0.05726604852475614,Fast Moving Consumer Goods,8
2022-08-03,477.12152099609375,479.52879405863706,467.0109741334116,479.52879405863706,245594,435.4588348388672,418.27234741210935,-0.027615383729138805,-0.006117649272574796,0.005045408678102881,0.005045408678102881,-0.021190716448032387,Fast Moving Consumer Goods,8
2022-08-04,481.07110595703125,482.68022634902746,469.56363926675164,480.6322792909814,164857,438.78817596435545,419.86214416503907,0.016351235309754967,0.008277943431878512,-0.0009121867029965314,0.0033448701700657946,-0.023920511017569757,Fast Moving Consumer Goods,8
2022-08-05,480.9248046875,484.72811772848706,473.02559774942085,481.75373913822665,136269,441.9826171875,421.4480517578125,0.014722615531726402,-0.0003041156862667979,0.0017236259029418388,0.007908332038432553,-0.016425035392408138,Fast Moving Consumer Goods,8
2022-08-08,499.9902038574219,509.5472504299663,484.77692114596334,484.77692114596334,947775,445.4659225463867,423.2737194824219,0.22695786313845875,0.03964320198104645,-0.030427161560542815,0.019114467641189403,-0.030427161560542815,Fast Moving Consumer Goods,8
2022-08-10,452.44873046875,504.47616465195017,447.6701772473328,500.1364678728427,1050029,446.35068359375,424.0590075683594,-0.30227188370848324,-0.09508480970604954,0.10539920701001138,0.11499078388240425,-0.01056153526271697,Fast Moving Consumer Goods,8
2022-08-11,458.05615234375,463.2247534781397,453.4726534049157,453.4726534049157,328335,447.39063720703126,425.1403601074219,-0.23985029161543353,0.012393496759711423,-0.010006412784506313,0.011283771886794636,-0.010006412784506313,Fast Moving Consumer Goods,8
2022-08-12,455.1792907714844,465.3702476969259,449.57183298479765,458.3487234335247,259839,448.50821685791016,426.07366149902344,-0.2718753975509727,-0.0062805871235338704,0.006963042313872458,0.022388885285551607,-0.012319228709159025,Fast Moving Consumer Goods,8
2022-08-16,464.1512451171875,467.12562392880704,445.28092429436714,457.3735232204812,216971,449.9877334594727,427.18736450195314,-0.17199996692895522,0.019710814019013343,-0.014602399472170013,0.006408210347186749,-0.04065554282431372,Fast Moving Consumer Goods,8
2022-08-17,470.2950439453125,477.85292178994945,463.02971720959687,468.10082134525663,312374,451.75036773681643,428.4884588623047,-0.10360744842400936,0.013236631147189603,-0.004665629860031051,0.01607050285121825,-0.015448444182542764,Fast Moving Consumer Goods,8
2022-08-18,461.8594665527344,470.6363566401599,457.1296920534122,470.051224682122,226563,452.97567291259764,429.6506921386719,-0.19751195263413068,-0.01793677713847872,0.01773647337041706,0.019003378133472415,-0.010240722214972964,Fast Moving Consumer Goods,8
2022-08-19,453.7164611816406,462.9322077623983,451.52223863965526,458.446235724352,177758,454.07547760009766,430.65584228515627,-0.2881595570086325,-0.01763091581054341,0.010424516074187151,0.020311686635209547,-0.004836109618484685,Fast Moving Consumer Goods,8
2022-08-22,449.66937255859375,452.49747583032337,444.7933221724911,448.5966355214412,83960,454.816455078125,431.4972399902344,-0.33321158284577435,-0.008919862886408843,-0.002385612858284536,0.00628929485599139,-0.010843634642844768,Fast Moving Consumer Goods,8
2022-08-23,452.3511962890625,454.3991433854082,445.62225276768334,447.3776189868085,79678,455.6385665893555,432.39516357421877,-0.303357630227169,0.005963990198419167,-0.010994946720723986,0.004527338742875919,-0.014875485190668614,Fast Moving Consumer Goods,8
2022-08-24,453.6189270019531,456.34953286733503,450.59577004005234,452.351165902308,57127,456.47591705322264,433.4532489013672,-0.2892453035273182,0.002802536443565669,-0.0027947711706475253,0.006019603025449127,-0.006664530031586957,Fast Moving Consumer Goods,8
2022-08-25,455.0817565917969,468.10081650299617,451.522245918515,463.8098983039284,343284,458.031559753418,434.4799279785156,-0.2729611440696584,0.0032247983996431693,0.01917928281172676,0.0286081780309142,-0.007821694941014146,Fast Moving Consumer Goods,8
2022-08-26,454.8867492675781,466.4429647936156,448.5966324087315,457.3735230428154,492178,459.83021545410156,435.5797399902344,-0.2751319576661545,-0.00042851052891946476,0.0054667975693758475,0.025404599154942087,-0.013827874452211342,Fast Moving Consumer Goods,8
2022-08-29,448.7428894042969,453.4726640025547,444.79330068675847,448.5478652549033,146285,461.3000122070313,436.59615295410157,-0.34352515561197566,-0.013506350477725712,-0.00043460109117821055,0.010540054694875733,-0.008801451367355217,Fast Moving Consumer Goods,8
2022-08-30,452.3999328613281,465.6140467966886,448.64536824468183,451.1321717102236,608428,462.7095260620117,437.7559991455078,-0.30281509668826373,0.008149529593406929,-0.002802301810891583,0.02920892107959472,-0.008299215680469985,Fast Moving Consumer Goods,8
2022-09-01,453.4239196777344,456.3982983931851,450.547038157375,451.2296970893056,440754,462.7523559570312,438.9122521972656,-0.2914161171238143,0.0022634548372493404,-0.004839229897682262,0.0065598187179112255,-0.006344794342574733,Fast Moving Consumer Goods,8
2022-09-02,453.7164611816406,457.8611037609463,452.4974486583154,453.4239100804617,135424,461.43526153564454,439.7912615966797,-0.2881595570086325,0.000645183218640451,-0.0006447883782241259,0.009134873723804393,-0.002686727565824776,Fast Moving Consumer Goods,8
2022-09-05,455.2768249511719,464.19999109672466,453.47268037810284,455.8619569425793,123111,460.34302673339846,440.8122131347656,-0.27078965103228697,0.003439072423044785,0.0012852224390516032,0.019599429745869035,-0.003962741949938953,Fast Moving Consumer Goods,8
2022-09-06,453.13134765625,460.20162057922715,450.93712502498124,458.2024518640464,106000,458.9460388183594,441.87113891601564,-0.2946730169594338,-0.004712467618249569,0.011191245615704837,0.015603142354964072,-0.0048423545239543175,Fast Moving Consumer Goods,8
2022-09-07,458.54376220703125,464.1999684050263,450.644555111795,451.1321601206238,115919,457.8269866943359,443.0142395019531,-0.23442223846288024,0.011944471683047544,-0.016163347312227017,0.012335150239032755,-0.01722672457088137,Fast Moving Consumer Goods,8
2022-09-08,459.8115234375,466.1503885538176,457.61730089723625,459.8115234375,126850,455.8180526733398,443.8880456542969,-0.22030957204259186,0.0027647551552481033,0.0,0.01378579003181346,-0.00477200424178148,Fast Moving Consumer Goods,8
2022-09-09,463.517333984375,465.07767604729827,458.3487325220567,463.176034268996,176689,456.3714828491211,444.8850762939453,-0.17905663985953707,0.008059412080782079,-0.0007363256783629035,0.00336630789944925,-0.011150826697006622,Fast Moving Consumer Goods,8
2022-09-12,494.7728271484375,504.0372929059933,472.8793495184728,472.97687647614157,980324,458.20731658935546,446.60158203125,0.16887823795883894,0.0674311204187158,-0.04405244078967352,0.01872468585421405,-0.0442495554093888,Fast Moving Consumer Goods,8
2022-09-13,493.5538024902344,503.2083758419695,484.24052884040617,497.25958870248076,422598,460.126042175293,448.1367529296875,0.15530810507745577,-0.002463806804486059,0.007508373339540242,0.01956133921575076,-0.01886982453146535,Fast Moving Consumer Goods,8
2022-09-14,484.630615234375,500.42902893765745,481.0710749708552,487.60499379208795,315085,461.15001068115237,449.448203125,0.05597554771478117,-0.018079462078576393,0.006137413659420776,0.03259887676646689,-0.007344852247517131,Fast Moving Consumer Goods,8
2022-09-15,498.33233642578125,502.2331766326367,484.7281442999534,484.7281442999534,380003,462.55187530517577,451.0847229003906,0.20850255036386514,0.028272504378989514,-0.027299436804366417,0.007827788649706457,-0.027299436804366417,Fast Moving Consumer Goods,8
2022-09-16,490.1405944824219,514.764619358037,487.6050423101989,498.23482628035123,481204,463.96593170166017,452.59881286621095,0.1173124124504581,-0.016438311031777498,0.01651410205367032,0.050238697126520515,-0.005173111961682131,Fast Moving Consumer Goods,8
2022-09-19,476.1950378417969,492.9199133875747,473.90331811816816,488.14136051103947,170592,465.089860534668,453.7733282470703,-0.03792895649534014,-0.028452155968332338,0.025087037284944325,0.035121902197003285,-0.004812565317805939,Fast Moving Consumer Goods,8
2022-09-20,475.9024963378906,487.40996282852683,473.952076270932,478.73059948277086,121894,466.4015167236328,455.00169250488284,-0.04118551661052199,-0.0006143312732364908,0.005942610443615548,0.02418030285444428,-0.004098360655737765,Fast Moving Consumer Goods,8
2022-09-21,466.8818054199219,481.7537584907392,461.85947967936374,481.7537584907392,190750,467.12804718017577,455.99860900878906,-0.14160348077144463,-0.01895491405778225,0.03185378590078325,0.03185378590078325,-0.010757167407800305,Fast Moving Consumer Goods,8
2022-09-22,462.7859191894531,473.65953509964453,459.12888148720464,468.1983528454103,117474,467.5863967895508,456.64784545898436,-0.18719871958836698,-0.008772854677394927,0.011695329160914758,0.023495995576606976,-0.007902223362053928,Fast Moving Consumer Goods,8
2022-09-23,455.13055419921875,465.1264574743884,453.47268516623416,462.78592948404554,75816,467.5888366699219,457.0553863525391,-0.2724179310898779,-0.016541914247612314,0.016820174374572838,0.021962716374331226,-0.003642623018139335,Fast Moving Consumer Goods,8
2022-09-26,459.95782470703125,464.5413239518485,438.84453259124035,450.108197023329,197655,467.8423904418945,457.5094012451172,-0.21868095226456327,0.01060634242916488,-0.02141419746468265,0.009965042442177552,-0.04590266972681456,Fast Moving Consumer Goods,8
2022-09-27,465.3214416503906,472.97684603848063,462.1032605817642,470.1487430143775,206926,468.6713180541992,458.1592761230469,-0.15897338674779019,0.011661105986784145,0.010374121912081868,0.016451862525264316,-0.006916038636028188,Fast Moving Consumer Goods,8
2022-09-28,463.2247619628906,467.17435066047074,459.51897577160673,465.3702359227169,110112,469.21255950927736,458.73255310058596,-0.18231353969515657,-0.0045058737892316935,0.00463160464638146,0.008526290090460575,-0.007999974300986867,Fast Moving Consumer Goods,8
2022-09-29,454.49664306640625,469.0760455765848,453.4726843931641,465.61406171843316,98231,469.2661956787109,459.1216387939453,-0.2794746040204597,-0.018842081885906595,0.024460947779547215,0.032078130240553504,-0.002252951014849458,Fast Moving Consumer Goods,8
2022-09-30,456.7396240234375,461.1280691634407,446.4511403385786,454.49662309525127,147454,469.41735382080077,459.50936401367187,-0.25450583129506477,0.004935088061153246,-0.00491089629672925,0.009608198871263296,-0.022525927560712145,Fast Moving Consumer Goods,8
2022-10-03,474.8785400390625,492.3347937718515,470.1487654012526,481.7537589044331,1418390,470.39743957519534,460.3725274658203,-0.05258415645453376,0.03971390932943056,0.014477847040224257,0.0367594074294304,-0.00995996710531677,Fast Moving Consumer Goods,8
2022-10-04,478.3892822265625,483.1678353213906,468.1008280152307,477.36532356969883,298950,471.66033630371095,461.2433166503906,-0.013502717308850403,0.007392926593842741,-0.002140429760670748,0.009988838112315879,-0.021506447977777232,Fast Moving Consumer Goods,8
2022-10-06,486.2884826660156,488.5802322224625,476.1950527547191,481.753761911969,305425,473.04757232666014,462.2509069824219,0.07443086048937478,0.016512076530410452,-0.009325165854608741,0.00471273665352423,-0.020756053805676355,Fast Moving Consumer Goods,8
2022-10-07,477.8529052734375,486.6785439664156,471.02643519810266,486.2884659143203,181777,473.949641418457,463.0705267333984,-0.01947364372074653,-0.01734685828118143,0.01765304876833551,0.018469362842793435,-0.014285714285714346,Fast Moving Consumer Goods,8
2022-10-10,479.4620056152344,482.7777137672235,470.24628868225216,476.390099970907,132770,474.746875,464.1803887939453,-0.001561204205495783,0.0033673549413205175,-0.006406984512538405,0.006915476332132853,-0.019220953537615215,Fast Moving Consumer Goods,8
2022-10-11,471.56280517578125,481.2174084264442,469.0760314663976,476.8777118234271,147111,473.5863739013672,465.23337219238283,-0.08949478200372096,-0.016475133267999112,0.011270835166197202,0.0204736318146721,-0.005273472975581006,Fast Moving Consumer Goods,8
2022-10-12,470.68511962890625,476.92645792971456,459.03137751310334,469.3198315257683,132542,472.4429397583008,466.26013549804685,-0.0992651417901418,-0.0018612272580485459,-0.002900640037684643,0.013260113907422877,-0.024759104611148275,Fast Moving Consumer Goods,8
2022-10-13,459.2264099121094,471.56281118156795,456.0569772267005,470.6851280824338,136493,471.1727294921875,466.96047058105466,-0.22682303199339318,-0.024344746071069887,0.024952219478225235,0.02686344034921606,-0.0069016777280197505,Fast Moving Consumer Goods,8
2022-10-14,467.6619873046875,472.44054056014346,451.4735236005025,462.3471101645714,343122,469.6392120361328,467.2623638916016,-0.13291852778327187,0.018369103367100768,-0.011364783293052572,0.010217963796879337,-0.034615735603154785,Fast Moving Consumer Goods,8
2022-10-17,473.07440185546875,477.852925154807,461.27435428208923,466.15040453877094,76348,468.78590240478513,467.12268493652346,-0.07266774928671829,0.01157334719884983,-0.014636169891122486,0.010100997391945477,-0.0249433229257342,Fast Moving Consumer Goods,8
2022-10-18,463.9561767578125,475.21984082092376,461.27434914649564,473.07439658849944,369828,468.17395935058596,466.8593780517578,-0.17417145996632666,-0.019274399675596913,0.019653192020001375,0.024277430988899118,-0.005780346820809301,Fast Moving Consumer Goods,8
2022-10-19,457.2760009765625,466.19916726448537,455.130556655237,463.95619598286095,233526,467.24263458251954,466.38347595214844,-0.24853490488316865,-0.014398290433230047,0.014608671769417603,0.019513742835544523,-0.004691792958177676,Fast Moving Consumer Goods,8
2022-10-20,453.96026611328125,457.37350119683975,450.0594260177858,455.42308114909207,232339,466.5965576171875,465.84418518066406,-0.2854455304323559,-0.007251058127258239,0.0032223415682062218,0.007518796992481258,-0.008592910848549962,Fast Moving Consumer Goods,8
2022-10-21,447.71893310546875,455.13053532508155,446.64619611455595,454.44787639603294,141179,465.8432083129883,464.798759765625,-0.35492379545598746,-0.013748632807116731,0.015029391863977892,0.01655414071548056,-0.0023960054212407433,Fast Moving Consumer Goods,8
2022-10-24,454.2528076171875,458.3487015353264,449.66933845846273,449.66933845846273,30773,465.79932098388673,464.83484130859375,-0.282188970317174,0.014593697135831356,-0.010090128408380417,0.009016771827177417,-0.010090128408380417,Fast Moving Consumer Goods,8
2022-10-25,441.9652099609375,455.9594504771446,439.33213090128265,455.9594504771446,194358,464.89969024658205,464.5130224609375,-0.41897400732706574,-0.027050130346371194,0.03166366990162861,0.03166366990162861,-0.005957661373137468,Fast Moving Consumer Goods,8
2022-10-27,438.7957763671875,444.89083921393114,436.7965778968262,442.40403571583033,263339,463.5734069824219,464.18535217285154,-0.4542560130982244,-0.0071712286902177805,0.00822309498627316,0.013890431893408328,-0.004556102355662506,Fast Moving Consumer Goods,8
2022-10-28,434.651123046875,439.3321192947639,429.77507288822056,439.3321192947639,291841,462.1447250366211,463.5953497314453,-0.5003941251744896,-0.009445517809278601,0.010769548264537798,0.010769548264537798,-0.01121830797185952,Fast Moving Consumer Goods,8
2022-10-31,430.4089660644531,435.8701483543282,423.87504675604106,430.3114391062135,286077,460.9403411865234,462.7976281738281,-0.5476176440490028,-0.00975991262298977,-0.0002265913722275803,0.012688356238975906,-0.015180723041521405,Fast Moving Consumer Goods,8
2022-11-01,428.4585266113281,433.5783791968758,426.16677712082577,431.04282720229975,306708,459.52628631591796,462.129609375,-0.5693298566592159,-0.004531595777288999,0.006031623670582187,0.011949470643145998,-0.00534882456098551,Fast Moving Consumer Goods,8
2022-11-02,426.8006591796875,429.09240867824684,425.5816466550334,428.4097497600213,108626,457.12239227294924,461.59129333496094,-0.5877851694338095,-0.003869376680988643,0.003770122059854497,0.00536960159097255,-0.002856163640883369,Fast Moving Consumer Goods,8
2022-11-03,425.19158935546875,428.11721955745594,423.4362231386962,426.8006800143518,165684,454.4625076293945,461.10173767089844,-0.6056972692286227,-0.003770073427982488,0.0037843896708358304,0.006880733944954143,-0.0041284123691943675,Fast Moving Consumer Goods,8
2022-11-04,425.3378601074219,428.7510953045071,420.41306122747574,427.14200466380527,210577,451.4149765014648,460.5614709472656,-0.6040689891710317,0.00034401139536849984,0.004241674032797738,0.008024762235421923,-0.01157855752295911,Fast Moving Consumer Goods,8
2022-11-07,425.9230041503906,428.9949099625166,424.2163865035373,427.48334623686645,122452,448.8184814453125,460.0075524902344,-0.5975551894997927,0.001375715866960369,0.0036634369857253546,0.007212350077812069,-0.00400686891814539,Fast Moving Consumer Goods,8
2022-11-09,435.4312744140625,462.05449608524,429.0924092770157,439.478390049352,1276688,446.61694488525393,459.6145428466797,-0.49170951190675444,0.02232391810496004,0.00929449920825176,0.06114218990586506,-0.014557670772676334,Fast Moving Consumer Goods,8
2022-11-10,433.8709411621094,437.6255057710737,429.87257404296616,435.43128317946383,147400,444.7323516845703,459.1942266845703,-0.5090790781626623,-0.003583420263169625,0.0035963275465629163,0.008653643866786354,-0.009215567902366772,Fast Moving Consumer Goods,8
2022-11-11,432.6031799316406,441.13626778628446,431.1403648708445,436.26021758363083,201993,442.82825469970703,458.8714324951172,-0.5231917445829507,-0.0029219777362205733,0.008453561651044827,0.019724977185771486,-0.00338142466041802,Fast Moving Consumer Goods,8
2022-11-14,422.5097351074219,434.5535846339572,420.5105664995034,432.1643082147934,160393,440.99242095947267,458.27362854003906,-0.6355515615676657,-0.023331878479981822,0.022850534094597474,0.028505495911172796,-0.004731650993580527,Fast Moving Consumer Goods,8
2022-11-15,420.2179870605469,424.55768350640653,417.38988398575015,422.50973653464075,120901,438.62022094726564,457.6095098876953,-0.6610632075524034,-0.005424130751194005,0.005453715796710279,0.010327250568725299,-0.006730085721888046,Fast Moving Consumer Goods,8
2022-11-16,413.92791748046875,421.92462203101013,412.5138510040495,420.3155314012892,236944,435.66289672851565,456.81373901367186,-0.7310840061149403,-0.014968587194654815,0.015431705983256938,0.019319075164623722,-0.0034162143134159884,Fast Moving Consumer Goods,8
2022-11-17,415.0494079589844,418.3651162145354,411.05104075623933,414.1717248561987,126446,433.2175582885742,456.00919067382813,-0.7185996197522427,0.0027093859369090338,-0.0021146472828420526,0.007988707348978386,-0.009633472849430391,Fast Moving Consumer Goods,8
2022-11-18,413.5865783691406,417.09734041826357,407.6377912527167,416.4146814950001,201049,431.0330871582031,455.2182952880859,-0.7348837792099026,-0.0035244709709074166,0.006837995413224718,0.00848857828744487,-0.01438341432616419,Fast Moving Consumer Goods,8
2022-11-21,387.6459655761719,413.48902994791666,385.30546758527976,412.5138199716244,878782,427.71737213134764,453.80033935546874,-1.0236536250504107,-0.06272111850258312,0.0641509433962264,0.06666666666666665,-0.006037720494300403,Fast Moving Consumer Goods,8
2022-11-22,366.9715270996094,389.5964119907242,365.7037659487399,388.1335969269293,1415486,423.6800018310547,451.94353942871095,-1.2538006327315185,-0.053333299743835466,0.05766678955878701,0.06165297092647082,-0.0034546580790323356,Fast Moving Consumer Goods,8
2022-11-23,356.2929992675781,375.3583439234855,355.220262255708,368.62940050146227,1206440,418.7820114135742,449.799052734375,-1.372673569946597,-0.029099063669680045,0.03462431554715861,0.053510298251999044,-0.0030108282062103475,Fast Moving Consumer Goods,8
2022-11-24,381.8434753417969,391.546827044709,355.07397787494574,360.2425791295226,3545225,415.7759246826172,447.5404656982422,-1.088246710180832,0.07171197898005903,-0.056570028315761633,0.025411856767295626,-0.07010594443937834,Fast Moving Consumer Goods,8
2022-11-25,379.3079833984375,382.2823623233186,372.5302612436421,381.20962525234404,452772,412.80153503417966,445.25554931640625,-1.116471703300971,-0.006640134262055408,0.005013450644694162,0.007841593256835644,-0.017868651469104102,Fast Moving Consumer Goods,8
2022-11-28,376.52862548828125,384.72038437446275,373.993073276569,381.209622062942,293974,409.89541015625,443.09350952148435,-1.1474114024382622,-0.007327443744406301,0.012431980619243665,0.021756005603978945,-0.006734022435675779,Fast Moving Consumer Goods,8
2022-11-29,375.504638671875,379.3567304874142,373.5542184637135,376.5286271377901,622567,407.1501937866211,440.63695556640624,-1.1588103820027116,-0.0027195457319568912,0.0027269662221400814,0.01025844002663634,-0.00519413079705211,Fast Moving Consumer Goods,8
2022-11-30,375.504638671875,378.23524481993144,373.5542184637135,377.4063102792527,342600,404.50249938964845,438.3442364501953,-1.1588103820027116,0.0,0.005064309229584341,0.007271830669560719,-0.00519413079705211,Fast Moving Consumer Goods,8
2022-12-01,378.4790344238281,380.3319276061095,376.4310873229699,376.4310873229699,205409,402.08641815185547,436.3899163818359,-1.1256995295484866,0.00792106260650544,-0.005410992193995323,0.004895629648554056,-0.005410992193995323,Fast Moving Consumer Goods,8
2022-12-02,387.3534240722656,391.05921016945246,376.43106016311384,380.3806487604063,850581,400.1945098876953,434.61893493652343,-1.0269101851655926,0.02344750657575338,-0.018001067961537998,0.009566937754745375,-0.028197411537826178,Fast Moving Consumer Goods,8
2022-12-05,391.15673828125,398.76336440267625,389.59639632373893,392.03442133202265,383018,398.4854537963867,433.10443359375,-0.9845718461842897,0.009818718443224137,0.002243814217873785,0.01944649133452203,-0.003989045323282037,Fast Moving Consumer Goods,8
2022-12-06,391.44927978515625,395.8377246925258,386.23190044307415,391.0592017455994,286150,396.761767578125,431.6777008056641,-0.9813152860691079,0.000747888187205167,-0.000996497016857334,0.011210762502304572,-0.013328366180532014,Fast Moving Consumer Goods,8
2022-12-07,392.57080078125,394.4237237184035,387.15839681085805,394.228669800477,152752,394.6187438964844,430.4265057373047,-0.9688305599859728,0.0028650480509487403,0.004223108330848158,0.004719971361767161,-0.013787077285475124,Fast Moving Consumer Goods,8
2022-12-08,392.52203369140625,398.3245452243071,380.3319084214868,395.39891515952644,305117,392.5512985229492,429.0777899169922,-0.9693734332453157,-0.00012422495444566753,0.007329222874611796,0.014782639023680044,-0.03105590062111807,Fast Moving Consumer Goods,8
2022-12-09,391.15673828125,399.8361013585306,387.1583713154552,394.52119493605306,228708,390.4789764404297,427.59449584960936,-0.9845718461842897,-0.003478264385101043,0.008601300515968413,0.022188964749572992,-0.01022190486443797,Fast Moving Consumer Goods,8
2022-12-12,389.3038635253906,391.9856911605551,385.5005205248637,391.1567566665672,112060,388.8186828613281,426.1160778808594,-1.0051979725553795,-0.004736911254554737,0.00475950360316868,0.00688877734446014,-0.00976959993688542,Fast Moving Consumer Goods,8
2022-12-13,388.8162536621094,396.1303289397183,384.2327545837217,390.08401480580886,297162,387.24859619140625,424.80247009277343,-1.0106260257079327,-0.0012525174008437443,0.0032605662231424137,0.018811135616684016,-0.011788342270204644,Fast Moving Consumer Goods,8
2022-12-14,390.4740905761719,394.960062672314,388.8649999767536,389.8889586051884,157286,386.0759048461914,423.47715942382814,-0.9921710526537768,0.004263805585409503,-0.001498516764889768,0.011488526907182939,-0.004120863940150099,Fast Moving Consumer Goods,8
2022-12-15,390.0840148925781,393.7898011296382,387.15838478088375,391.0104763323674,162305,384.82763519287107,421.7812689208984,-0.9965133592876444,-0.0009989796839482128,0.002375030517578036,0.009499969482421822,-0.007500000000000062,Fast Moving Consumer Goods,8
2022-12-16,383.2575378417969,392.0831766179585,380.52696169034573,386.7682998658397,400300,383.3111831665039,419.8786340332031,-1.072505423982515,-0.017500017406919723,0.009160320874085581,0.023027958760734712,-0.007124650872694094,Fast Moving Consumer Goods,8
2022-12-19,382.7699279785156,387.64597801645846,381.11205906119596,385.15920440152667,83998,383.06738128662107,417.80826293945313,-1.0779334771350682,-0.0012722772943412485,0.00624206931727711,0.01273885350318471,-0.004331241291799515,Fast Moving Consumer Goods,8
2022-12-20,380.1368713378906,382.4773993021471,377.26001950348683,378.91785875694427,127287,383.7256484985352,415.8539422607422,-1.1072445564943307,-0.006878953773956846,-0.003206772804374536,0.006157066416680346,-0.0075679368441128325,Fast Moving Consumer Goods,8
2022-12-21,376.43109130859375,384.23277195747653,375.45588122748336,380.28318303339955,130913,384.73255310058596,413.7933239746094,-1.1484971489569478,-0.009748541403664403,0.0102331922461949,0.020725388601036343,-0.002590673575129654,Fast Moving Consumer Goods,8
2022-12-22,379.0153503417969,383.45257357894127,369.55583145314796,376.4310498635955,169569,384.5911468505859,411.9423748779297,-1.1197292825774658,0.0068651583061840665,-0.0068184586082618015,0.011707238857589619,-0.024958141880317752,Fast Moving Consumer Goods,8
2022-12-23,366.82525634765625,385.2079718422095,364.7285606809781,385.2079718422095,186105,383.9670104980469,409.8651776123047,-1.2554289127891094,-0.03216253374209665,0.05011300387978501,0.05011300387978501,-0.005715788731545324,Fast Moving Consumer Goods,8
2022-12-26,374.96826171875,376.1872742731022,364.72855626219115,366.67897634915477,96043,383.8889923095703,408.1800146484375,-1.1647813084146077,0.022198595189902273,-0.022106631989596837,0.0032509752925877766,-0.0273081924577373,Fast Moving Consumer Goods,8
2022-12-27,378.3815002441406,382.91622103454745,373.60297694068987,375.84594815627423,103243,384.03283538818357,406.39440490722654,-1.1267852760671724,0.009102739815218737,-0.006701046658545429,0.011984520351763894,-0.012628850248671109,Fast Moving Consumer Goods,8
2022-12-28,383.0625,387.06086720172135,376.041005418463,377.40629355145217,100077,384.41072845458984,404.5941668701172,-1.0746765772994487,0.012371111570832835,-0.014765753495964318,0.010437897736586876,-0.0183298928543959,Fast Moving Consumer Goods,8
