Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-11,58.39651870727539,59.94608523444194,58.263704123691696,59.94608523444194,14905741,60.30470352172851,61.91464630126953,-0.5411019309284492,-0.023686246347982644,0.026535255208175457,0.026535255208175457,-0.002274357898789381,Oil Gas & Consumable Fuels,15
2022-10-12,59.547630310058594,60.078908931970304,58.39652099960473,58.44079703291996,14459865,60.083337020874026,61.87188003540039,-0.5137576951930742,0.019711990171081734,-0.018587360594795488,0.008921910395852883,-0.019330900397885653,Oil Gas & Consumable Fuels,15
2022-10-13,59.19343948364258,59.990360756242495,58.83925150075663,59.591903497729476,9890714,59.86418342590332,61.8066194152832,-0.5221713689232407,-0.005948025548149929,0.006731557036772751,0.013462999946474374,-0.005983568212552082,Oil Gas & Consumable Fuels,15
2022-10-14,58.70643997192383,60.211730533019626,58.61788790491589,60.211730533019626,10119406,59.631748580932616,61.763296356201174,-0.5337398644707206,-0.008227254843897467,0.025640978431253902,0.025640978431253902,-0.0015083876155714826,Oil Gas & Consumable Fuels,15
2022-10-17,58.48507308959961,59.06062098948227,58.04233977856728,58.88353036729902,10841451,59.45908317565918,61.700991287231446,-0.5389983539166119,-0.0037707427401505998,0.00681297392052449,0.009840936660896693,-0.007570022360304796,Oil Gas & Consumable Fuels,15
2022-10-18,59.06062316894531,59.149175238878904,58.529344527216054,58.794987225867914,8153819,59.32847671508789,61.666464233398436,-0.525326371974035,0.009840973926183792,-0.004497682699986738,0.0014993419503936956,-0.008995479783704852,Oil Gas & Consumable Fuels,15
2022-10-19,59.326263427734375,59.54763008231547,58.83925408542629,59.14917280629917,7157066,59.23550300598144,61.63382553100586,-0.5190161846389655,0.0044977557725591165,-0.0029850290782414968,0.003731343283582156,-0.008209000772504638,Oil Gas & Consumable Fuels,15
2022-10-20,60.07891082763672,60.38882280389933,58.927808236436384,59.0163535502865,19426605,59.208939170837404,61.58370574951172,-0.5011373205229351,0.012686580216182793,-0.017686027637861756,0.005158415357291224,-0.01915984453351338,Oil Gas & Consumable Fuels,15
2022-10-21,59.76900100708008,60.256010384182446,59.5033583003743,59.680455690036375,9542021,59.19565715789795,61.52310691833496,-0.5084991151304425,-0.0051583794760486894,-0.0014814588758680358,0.008148193359375,-0.0044444896556713465,Oil Gas & Consumable Fuels,15
2022-10-24,60.256004333496094,60.610185566105336,60.167452269769804,60.43309494980072,3745316,59.22222137451172,61.48680282592773,-0.49693052896622214,0.00814809212485125,0.002938970452214029,0.005877940904427836,-0.001469597340643225,Oil Gas & Consumable Fuels,15
2022-10-25,60.1231803894043,60.433092332301364,59.503349748036484,60.07890435945885,12609170,59.30412673950195,61.43278930664062,-0.5000857132504973,-0.0022043271133057943,-0.000736421953374311,0.005154616586977578,-0.010309345536169356,Oil Gas & Consumable Fuels,15
2022-10-27,60.47737503051758,60.654465658678106,60.07891098379474,60.12318701862209,10404151,59.37275066375732,61.37523406982422,-0.49167194890359045,0.005891149450498832,-0.005856537452506139,0.0029282128741725533,-0.0065886465231297375,Oil Gas & Consumable Fuels,15
2022-10-28,60.61018753051758,61.27428749654476,60.256006286429106,60.65446356381573,9586976,59.49228839874267,61.292000198364256,-0.4885170364695365,0.002196069190056303,0.0007305048062400399,0.01095690333729471,-0.005843592612382875,Oil Gas & Consumable Fuels,15
2022-10-31,60.4330940246582,60.920103345401486,60.300272686676045,60.65446066943717,10549071,59.596330642700195,61.20168243408203,-0.49272382802624953,-0.0029218438859013166,0.00366300366300365,0.008058652773008212,-0.0021978245550022812,Oil Gas & Consumable Fuels,15
2022-11-01,60.65446472167969,60.78728606853545,60.34455274939911,60.56591940896728,7840600,59.664954566955565,61.128188629150394,-0.48746524796361784,0.0036630707163720533,-0.0014598317389941107,0.0021898032975020687,-0.005109466775490512,Oil Gas & Consumable Fuels,15
2022-11-02,60.743003845214844,61.141467845182184,60.52163720820199,60.69873457115646,6785578,59.749073600769044,61.06532028198242,-0.4853620334187422,0.0014597296990654963,-0.0007287962605733167,0.006559833639157908,-0.0036443149498655014,Oil Gas & Consumable Fuels,15
2022-11-03,60.8315544128418,61.23001844728942,60.65446379013678,60.65446379013678,6466688,59.811055946350095,61.01927581787109,-0.48325854702364524,0.0014577903959540335,-0.0029111638591899913,0.006550285263851485,-0.0029111638591899913,Oil Gas & Consumable Fuels,15
2022-11-04,60.65446472167969,61.09719804081603,60.47737409625488,60.78728606853545,8971834,59.84426097869873,60.97411689758301,-0.48746524796361784,-0.00291114854570813,0.0021898032975020687,0.007299270072992581,-0.0029196634779882213,Oil Gas & Consumable Fuels,15
2022-11-07,62.07120895385742,62.24830633189517,60.83155432989007,60.964375674524824,13032194,59.961585426330565,60.96614753723144,-0.45381100612665415,0.02335762484556802,-0.01783166943236758,0.002853132410702619,-0.0199714915314263,Oil Gas & Consumable Fuels,15
2022-11-09,61.58420944213867,62.42540007424262,61.4513880908658,62.29257872296974,10410493,60.05013236999512,60.932499923706054,-0.4653795016741341,-0.007845819663038565,0.011502449852776264,0.013659193480339837,-0.002156743627563573,Oil Gas & Consumable Fuels,15
2022-11-10,61.62846755981445,61.84983418664969,61.451376960575594,61.495646232598645,5974147,60.21172981262207,60.891768341064456,-0.4643281662519175,0.000718660157801715,-0.002155194384590109,0.0035919541017368495,-0.002873519434293592,Oil Gas & Consumable Fuels,15
2022-11-11,61.76129913330078,61.982665796861,61.45138715543137,61.938389761919176,8792244,60.32241325378418,60.86874610900879,-0.4611728007341615,0.0021553606433164416,0.002867339759744514,0.0035842293906809264,-0.005017899270553294,Oil Gas & Consumable Fuels,15
2022-11-14,61.49564743041992,62.11547805097573,60.964368866781705,61.98265672117281,10222979,60.437523651123044,60.832441864013674,-0.4674832599194522,-0.0043012648148397494,0.007919410740474309,0.010079260020103398,-0.008639287264018747,Oil Gas & Consumable Fuels,15
2022-11-15,61.62846755981445,61.805564914626636,61.23001033374036,61.805564914626636,6477425,60.58362503051758,60.804992294311525,-0.4643281662519175,0.002159829759412036,0.0028736290520334773,0.0028736290520334773,-0.006465473536030442,Oil Gas & Consumable Fuels,15
2022-11-16,61.36283874511719,61.71701998448409,61.14147209272582,61.67275070735028,5638631,60.72751331329346,60.7695735168457,-0.4706380817367658,-0.004310164201948645,0.005050482809642709,0.005771917444009844,-0.003607503448640248,Oil Gas & Consumable Fuels,15
2022-11-17,61.18573760986328,61.71701619183953,61.09719230546286,61.49564955305162,5264089,60.83376903533936,60.73681114196777,-0.47484505452695963,-0.002886130089084229,0.00506510103979485,0.008683046126922944,-0.0014471559526667566,Oil Gas & Consumable Fuels,15
2022-11-18,61.31856155395508,61.539928202164305,60.87582825753663,61.407106862123975,6231903,60.93338394165039,60.711132583618166,-0.47168987024268444,0.0021708317866284146,0.0014440212869473168,0.0036101083032491488,-0.0072202166064981865,Oil Gas & Consumable Fuels,15
2022-11-21,62.02694320678711,62.3368551915265,61.230021849189654,61.407112481733705,14820946,61.03078556060791,60.68722503662109,-0.45486252278235156,0.011552483210303558,-0.009992927154043318,0.004996409120246348,-0.012847986961741054,Oil Gas & Consumable Fuels,15
2022-11-22,61.982666015625,62.15975664486842,61.49565665184387,62.02694205072309,13456815,61.14146881103515,60.63321166992188,-0.4559143112882702,-0.0007138380334896865,0.0007143293108258231,0.0028570992606027357,-0.007857186453683052,Oil Gas & Consumable Fuels,15
2022-11-23,61.89411926269531,62.24830726852594,61.717021881992835,62.026940609328584,7949141,61.22337455749512,60.58628204345703,-0.45801770706662676,-0.0014285728353047294,0.0021459445293912083,0.005722482362619186,-0.0028612957549460916,Oil Gas & Consumable Fuels,15
2022-11-24,63.79787063598633,64.37341851614813,62.11548276059481,62.11548276059481,29444796,61.407109069824216,60.57565635681152,-0.4127947884487022,0.030758194735932536,-0.026370596049996364,0.009021427743971744,-0.026370596049996364,Oil Gas & Consumable Fuels,15
2022-11-25,64.94898223876953,65.48026091701966,63.443691524465024,63.93069416470476,22422462,61.630689430236814,60.59513679504394,-0.38545055271332723,0.01804310381064502,-0.015678276070920982,0.008179938467657744,-0.023176509660623568,Oil Gas & Consumable Fuels,15
2022-11-28,67.47254943847656,67.69391607935815,65.43598039571027,65.43598039571027,40695313,61.97380752563477,60.673057556152344,-0.32550413549712837,0.03885460730438754,-0.030183668168983213,0.0032808400264086046,-0.030183668168983213,Oil Gas & Consumable Fuels,15
2022-11-29,66.6756362915039,67.915284101188,66.4099936148151,67.69391745580529,17421133,62.285934638977054,60.739467544555666,-0.34443451626885613,-0.011810923903198661,0.01527216268097531,0.018592215667269985,-0.003984104111544262,Oil Gas & Consumable Fuels,15
2022-11-30,67.87100982666016,68.18092175625573,65.9229794374231,65.96725546546821,29122442,62.646761894226074,60.8581201171875,-0.31603885449452407,0.017928190890149326,-0.028049595343491385,0.004566190047666563,-0.028701950865505754,Oil Gas & Consumable Fuels,15
2022-12-01,67.47254943847656,68.31374672717082,67.2954588280008,68.18092539152713,15072561,62.98323917388916,60.97411605834961,-0.32550413549712837,-0.005870848086705143,0.01049872813382402,0.012467252174327426,-0.0026246319718100652,Oil Gas & Consumable Fuels,15
2022-12-02,68.18092346191406,68.35801406737792,67.29545692344765,67.4725475289115,18220281,63.350707626342775,61.114019775390624,-0.3086769692702763,0.010498699535333493,-0.010389650022828656,0.0025973629641842244,-0.012987012987012991,Oil Gas & Consumable Fuels,15
2022-12-05,68.22520446777344,68.80075235530126,67.91528575224423,68.22520446777344,10947250,63.72924461364746,61.266320114135745,-0.30762509014761724,0.0006494632752240503,0.0,0.008436000918101705,-0.004542583902047537,Oil Gas & Consumable Fuels,15
2022-12-06,67.11837005615234,68.53511524548975,66.98554871687016,68.1809272592619,10369691,63.98160266876221,61.407994689941404,-0.3339175373770736,-0.016223247995451787,0.01583109366661639,0.021108158439368196,-0.001978911871236888,Oil Gas & Consumable Fuels,15
2022-12-07,67.915283203125,68.88930183438835,67.42828064306713,67.95955923384562,20909569,64.29815635681152,61.57180595397949,-0.3149871566053458,0.01187324939961959,0.0006519302965755092,0.014341670759881797,-0.007170735909343362,Oil Gas & Consumable Fuels,15
2022-12-08,67.95956420898438,68.62366418496794,67.73819755032318,68.57938815100597,11996025,64.61471118927003,61.761295776367184,-0.31393527748268674,0.0006520035516444329,0.009120481410321624,0.009771986970684043,-0.0032573289902281255,Oil Gas & Consumable Fuels,15
2022-12-09,68.18092346191406,69.37630193772901,67.9152807981447,68.62365673114728,24702723,64.93569240570068,61.94281631469727,-0.3086769692702763,0.003257220017611935,0.006493506493506551,0.017532447715858268,-0.0038961435293223268,Oil Gas & Consumable Fuels,15
2022-12-12,69.86331176757812,69.9961331004732,68.00383337376796,68.18092398057898,20455051,65.3540756225586,62.175693893432616,-0.26871244948150264,0.02467535228682912,-0.0240811342095566,0.0019011599870464302,-0.02661594972760939,Oil Gas & Consumable Fuels,15
2022-12-13,68.84503173828125,70.17323170750855,68.57938904220605,70.12895567297122,16409283,65.71490383148193,62.385549545288086,-0.2929013196991217,-0.014575318626241165,0.018649478433983235,0.019292604501607746,-0.003858560151225765,Oil Gas & Consumable Fuels,15
2022-12-14,69.19921875,69.6862213450161,68.66794012108502,68.97785209165424,16268873,66.10672283172607,62.58389419555664,-0.28448773658569565,0.005144699664969498,-0.0031989762651151166,0.007037689208248432,-0.00767752351127482,Oil Gas & Consumable Fuels,15
2022-12-15,69.15494537353516,69.5091333916137,68.88930942665716,69.19922140913543,9555282,66.50518321990967,62.785780639648436,-0.2855394344748739,-0.0006397959003669206,0.000640243953069719,0.00512165856202218,-0.003841170655882631,Oil Gas & Consumable Fuels,15
2022-12-16,68.13665008544922,69.9075832313278,67.87101416691172,69.28775933249983,18672807,66.84608764648438,62.95667549133301,-0.3097286671594546,-0.014724836851300991,0.01689412739850016,0.025990904214658217,-0.003898576143740118,Oil Gas & Consumable Fuels,15
2022-12-19,69.0221176147461,69.19921498513209,67.82673907582988,68.35801767583997,12681354,67.19584636688232,63.13731056213379,-0.2886947093758895,0.0129954661432052,-0.009621552653786392,0.0025658060996400778,-0.01731877520171643,Oil Gas & Consumable Fuels,15
2022-12-20,68.8893051147461,69.1992170778264,68.22520515575654,69.02211970208471,9368946,67.54117832183837,63.3206022644043,-0.29184962180994345,-0.0019242020469627773,0.001927942038570274,0.00449869486365273,-0.009640102449623877,Oil Gas & Consumable Fuels,15
2022-12-21,67.64965057373047,69.19921714623803,67.42828392051511,68.88930518285134,8618706,67.82895488739014,63.477329864501954,-0.32129716270693454,-0.0179948765479748,0.018324626936096156,0.022905758704824475,-0.0032722512435462425,Oil Gas & Consumable Fuels,15
2022-12-22,66.49854278564453,67.95956408117554,66.10008550303348,67.64965211074758,15215404,67.96398849487305,63.639370346069335,-0.3486413078255691,-0.01701572407726423,0.01731029398363826,0.021970726490061043,-0.005991970138285008,Oil Gas & Consumable Fuels,15
2022-12-23,64.63906860351562,66.49854730811825,64.46197796710575,66.05581396151882,15286836,67.94849281311035,63.74119911193848,-0.392812437937575,-0.027962630521436372,0.021917787316727333,0.02876710238522051,-0.0027396842224957085,Oil Gas & Consumable Fuels,15
2022-12-26,65.87872314453125,66.05581378045571,64.06351372621933,64.6390684263359,9571856,67.86880149841309,63.87490478515625,-0.3633648970405839,0.019178100300600586,-0.01881722442427547,0.0026881309696293876,-0.027553803894005968,Oil Gas & Consumable Fuels,15
2022-12-27,66.49854278564453,66.58708809782763,65.83444281090992,66.32145216127836,5815217,67.85994682312011,64.03074684143067,-0.3486413078255691,0.009408495057705652,-0.002663075263724446,0.001331537631862334,-0.009986684623681352,Oil Gas & Consumable Fuels,15
2022-12-28,66.23290252685547,66.54281447705914,65.92298382107796,66.27717180227094,6599386,67.77804145812988,64.18570343017578,-0.3549514951606387,-0.003994677893098253,0.0006683879722397812,0.004679123794673057,-0.004679225791921815,Oil Gas & Consumable Fuels,15
2022-12-29,66.18863677978516,66.54282481600936,65.61308206536769,66.23291281765377,10191269,67.7138458251953,64.32826370239258,-0.3560030118163361,-0.0006683347004513966,0.0006689371472616834,0.005351190981657705,-0.008695672587008874,Oil Gas & Consumable Fuels,15
2022-12-30,67.73819732666016,68.6236639583812,66.58708800319309,66.58708800319309,15567911,67.69170951843262,64.4965023803711,-0.31919376692857804,0.02341127755857113,-0.016993503944546462,0.013071895424836555,-0.016993503944546462,Oil Gas & Consumable Fuels,15
2023-01-02,69.06639862060547,69.5534079797754,67.69392261245342,68.18093197162334,16878293,67.73376922607422,64.67625213623047,-0.2876428302532304,0.019607863013245023,-0.012820512820512997,0.007051321176382297,-0.01987183399689496,Oil Gas & Consumable Fuels,15
2023-01-03,69.5091323852539,69.86332039820448,68.80075635935275,69.06639905795929,11509540,67.85330734252929,64.87105476379395,-0.27712585136144785,0.006410262783216136,-0.006369426751592466,0.00509556083922158,-0.010191121678443493,Oil Gas & Consumable Fuels,15
2023-01-04,69.15494537353516,70.39460005902279,68.5351214085786,69.86332140969225,11974831,67.9152904510498,65.04903358459472,-0.2855394344748739,-0.005095546434901113,0.01024331712404436,0.017925756123321923,-0.008962829217905144,Oil Gas & Consumable Fuels,15
2023-01-05,70.0404052734375,70.17322661183019,69.37630533704794,69.73049332090382,14449439,68.01933250427246,65.24737808227539,-0.26450565792478964,0.012803999701244788,-0.00442475955591326,0.0018963530818267849,-0.0094816689566104,Oil Gas & Consumable Fuels,15
2023-01-06,70.88160705566406,71.54570703399105,69.95186438377654,70.21750707733707,19075518,68.15436668395996,65.45546272277832,-0.244523216796922,0.012010235790934014,-0.009369143927640655,0.009369143927640655,-0.013116839621841403,Oil Gas & Consumable Fuels,15
2023-01-09,70.92587280273438,71.72279408816209,70.52741553780751,71.58997274799513,16438468,68.20749473571777,65.66177642822265,-0.24347170014122455,0.0006245025883167427,0.00936329605851749,0.011235974319895758,-0.005617939535761285,Oil Gas & Consumable Fuels,15
2023-01-10,71.36861419677734,71.54571158895071,70.57169282093406,71.32434491541507,11953196,68.33367385864258,65.88048683166504,-0.2329545400159612,0.006242311536642803,-0.0006202906117837026,0.002481446419641431,-0.011166272244631403,Oil Gas & Consumable Fuels,15
2023-01-11,73.9807357788086,74.42346907070913,71.3686053032511,71.58997194920137,44099830,68.572749710083,66.14701225280761,-0.17090454578792505,0.03660042459041051,-0.032316032064823585,0.005984440236229238,-0.035308252182938205,Oil Gas & Consumable Fuels,15
2023-01-12,72.25408172607422,74.29065784837198,71.89989369320833,74.15783649160042,16440461,68.72770652770996,66.3772338104248,-0.21192058223239613,-0.023339238716100556,0.026348058407878128,0.028186312435866556,-0.004901979575474669,Oil Gas & Consumable Fuels,15
2023-01-13,72.87390899658203,73.00672359144384,71.81134494866598,72.20980899997494,8018070,68.96456947326661,66.6180809020996,-0.19719681178390056,0.008578439524810076,-0.009113000877148503,0.0018225260136386368,-0.014580857024780847,Oil Gas & Consumable Fuels,15
2023-01-16,72.82962799072266,73.22808525926294,72.3868946898672,73.00671860883521,9367702,69.15494499206542,66.86158416748047,-0.19824869090655964,-0.0006076386798662315,0.0024315738388107633,0.005471087516622175,-0.006079027355623046,Oil Gas & Consumable Fuels,15
2023-01-17,72.25408172607422,73.2280937497743,71.72280305456279,72.87391247248324,8776414,69.32318382263183,67.0652416229248,-0.21192058223239613,-0.007902639084216564,0.008578487631451637,0.01348037370944244,-0.007352922614470181,Oil Gas & Consumable Fuels,15
2023-01-18,72.74108123779297,73.40518117589411,71.94415996095681,72.12125057555423,7980164,69.57775535583497,67.28837905883789,-0.20035208668491614,0.006740096892588522,-0.008521053738705042,0.009129640731214694,-0.010955587451759174,Oil Gas & Consumable Fuels,15
2023-01-19,73.71509552001953,73.84791686306232,72.5197169437827,72.74108359699596,9857262,69.9385829925537,67.53011161804199,-0.17721473312299457,0.013390154031976484,-0.013213194884337476,0.0018018201306775339,-0.01621619788734041,Oil Gas & Consumable Fuels,15
2023-01-20,73.40518188476562,73.98073652112618,73.27236054474797,73.67081780922697,9411562,70.37688865661622,67.76298927307128,-0.18457661834724234,-0.004204208555488339,0.0036187625674486412,0.007840790276415044,-0.0018094272993719462,Oil Gas & Consumable Fuels,15
2023-01-23,73.89218139648438,74.02500273100004,73.13953617499388,73.62654548302675,6972772,70.77756156921387,68.01091995239258,-0.17300812279976235,0.006634402357087831,-0.0035949123227572155,0.0017975018737501625,-0.010185722051593182,Oil Gas & Consumable Fuels,15
2023-01-24,73.62654876708984,74.20210340528082,73.22808474576964,74.20210340528082,7069973,71.13396186828614,68.25088157653809,-0.17931812890135107,-0.003594867878770858,0.007817216042703468,0.007817216042703468,-0.005411961147068101,Oil Gas & Consumable Fuels,15
2023-01-25,73.05099487304688,73.8479161682313,72.87390425437215,73.4051828659704,8188678,71.4748664855957,68.48464469909668,-0.19299020146066836,-0.007817205935642528,0.0048485033439866765,0.010909109404592776,-0.0024242054332386243,Oil Gas & Consumable Fuels,15
2023-01-27,71.72279357910156,73.53800278549359,70.83732699170524,73.09526949179542,10838959,71.75157432556152,68.69538581848144,-0.22454113813601598,-0.018181837170781225,0.019135840145158012,0.0253086796513311,-0.012345679012345734,Oil Gas & Consumable Fuels,15
2023-01-30,72.38689422607422,73.05099417310242,71.19151567253826,71.72279427904601,10783051,71.98400917053223,68.91675247192383,-0.20876566979834218,0.00925926910864443,-0.00917431192660556,0.00917431192660545,-0.016513742802704456,Oil Gas & Consumable Fuels,15
2023-01-31,72.38689422607422,73.7593701521621,71.85561561956646,73.05099417310242,21752061,72.15003395080566,69.12395149230957,-0.20876566979834218,0.0,0.00917431192660545,0.01896028197868871,-0.007339430876098896,Oil Gas & Consumable Fuels,15
2023-02-01,70.66023254394531,72.56398019913168,69.37630200851486,72.34261356428921,20031377,72.20758895874023,69.29750282287597,-0.2497818874762941,-0.023853236149851995,0.02380944641383098,0.026942278374223916,-0.018170482734145343,Oil Gas & Consumable Fuels,15
2023-02-02,69.55339813232422,70.83732188933911,69.19921017176283,70.48313392877772,10817457,72.22751159667969,69.45068840026856,-0.27607433470575043,-0.015664177314060303,0.013367223189939548,0.018459540317099288,-0.005092317127159629,Oil Gas & Consumable Fuels,15
2023-02-03,69.46485137939453,69.86331539879029,68.09238221633971,69.86331539879029,11116563,72.19873390197753,69.56402801513671,-0.27817773048410693,-0.0012730758713072326,0.0057361962414557155,0.0057361962414557155,-0.01975774993829371,Oil Gas & Consumable Fuels,15
2023-02-06,70.17322540283203,70.48313735002631,69.15493750013044,69.5091254778841,9507602,72.16331481933594,69.66851287841797,-0.2613505642572549,0.01019758927530976,-0.009463722397476282,0.004416384531496398,-0.014511060263456166,Oil Gas & Consumable Fuels,15
2023-02-07,69.99613952636719,70.6159634626814,69.64195152465582,70.17323014943575,6876198,72.11682815551758,69.71898468017578,-0.26555717458048705,-0.0025235533274732013,0.0025300055726908965,0.008855116017944642,-0.005060107658907964,Oil Gas & Consumable Fuels,15
2023-02-08,70.17322540283203,70.30604673893637,69.33203486679416,69.95185876118272,6093832,72.05705871582032,69.78893646240235,-0.2613505642572549,0.0025299377603265737,-0.003154574132492094,0.00189276373348779,-0.011987343195485,Oil Gas & Consumable Fuels,15
2023-02-09,70.48313903808594,71.45715093355558,69.86331512885269,70.12895105184954,8609974,71.88217887878417,69.84117904663086,-0.2539886790330071,0.004416408587104774,-0.005025144893802347,0.013819076572956446,-0.008793931679154099,Oil Gas & Consumable Fuels,15
2023-02-10,70.66023254394531,71.23578039007687,70.39458987990491,70.52741121192511,6286269,71.80248641967773,69.90493270874023,-0.2497818874762941,0.0025125655337751287,-0.0018797182975246463,0.00814528661186631,-0.0037594365950492925,Oil Gas & Consumable Fuels,15
2023-02-13,70.39459991455078,71.05869991374466,70.17323324815283,70.83733324734669,6470826,71.67852096557617,69.94920623779296,-0.2560918935778828,-0.0037592945824134936,0.0062893081761006275,0.009433962264151052,-0.0031446540880503138,Oil Gas & Consumable Fuels,15
2023-02-14,70.08468627929688,70.70451022835869,69.64195295694576,70.35032221936292,5013825,71.54127388000488,69.98639587402344,-0.26345377880213056,-0.00440252001758797,0.003790213728109615,0.008843928423846181,-0.006317119271773031,Oil Gas & Consumable Fuels,15
2023-02-15,70.39459991455078,70.61596658094874,69.46485721344955,69.46485721344955,3686045,71.44829978942872,70.05192047119141,-0.2560918935778828,0.0044219879078698995,-0.013207585556701984,0.0031446540880502027,-0.013207585556701984,Oil Gas & Consumable Fuels,15
2023-02-16,70.66023254394531,70.88159917878778,70.12894721586453,70.70450181756966,8603036,71.34425735473633,70.1068194580078,-0.2497818874762941,0.0037734802061091645,0.0006265090282120411,0.0031328319603929344,-0.007518873190098363,Oil Gas & Consumable Fuels,15
2023-02-17,71.3243408203125,71.76707414196416,70.48314345582972,70.74878615105047,9145422,71.22471961975097,70.17411499023437,-0.23400623790513947,0.009398614361397162,-0.008069540673527276,0.006207324407905057,-0.011793973204771824,Oil Gas & Consumable Fuels,15
2023-02-20,70.43887329101562,71.67852117158826,70.21750663297418,71.45715451354683,6867570,71.07640419006347,70.2192739868164,-0.25504019568870456,-0.01241466123784634,0.014456239501790646,0.01759891694251081,-0.0031426774407204983,Oil Gas & Consumable Fuels,15
2023-02-21,70.12895202636719,71.05869465871078,69.9518614085751,70.83732800868364,4633296,70.88824272155762,70.22458679199218,-0.26240226214643314,-0.004399861186989876,0.010101049022522401,0.013257614800717743,-0.002525214090259187,Oil Gas & Consumable Fuels,15
2023-02-22,68.44657135009766,69.77477125917659,68.26947397554268,69.64194991715388,9878001,70.62924385070801,70.21661758422852,-0.30236660070172594,-0.023989816297796483,0.0174644038916425,0.019404915145936563,-0.002587381238559616,Oil Gas & Consumable Fuels,15
2023-02-23,68.35801696777344,68.97784762434316,67.95955971078664,68.80075025579158,6290065,70.39459495544433,70.19979354858398,-0.3044701777135633,-0.0012937738235458364,0.0064766841938506126,0.009067417167205605,-0.0058289762439225346,Oil Gas & Consumable Fuels,15
2023-02-24,68.49083709716797,68.75647976752266,68.26947045706363,68.62365843234532,6103178,70.23299713134766,70.18651138305664,-0.3013150840460285,0.0019430073499227998,0.0019392569985519081,0.003878513997103372,-0.003232062119350121,Oil Gas & Consumable Fuels,15
2023-02-27,68.04811096191406,68.5351203235084,67.47255628609561,68.49084428860911,6945215,70.01605796813965,70.18474060058594,-0.31183188170433024,-0.006464019918836888,0.006506181001010303,0.007156838811688715,-0.00845805515660214,Oil Gas & Consumable Fuels,15
2023-02-28,67.33973693847656,68.22520352935423,67.11837029075714,68.09238218960779,10000095,69.76370010375976,70.15109298706055,-0.32865904793118234,-0.010409899899116535,0.011176836818042046,0.0131492433908178,-0.0032873108477045054,Oil Gas & Consumable Fuels,15
2023-03-01,68.13665008544922,68.35801672868404,67.16263820633075,67.29545954338641,6694749,69.63752098083496,70.1360398864746,-0.3097286671594546,0.011834218296705525,-0.012345639842990197,0.0032488630268321383,-0.014294977488575777,Oil Gas & Consumable Fuels,15
2023-03-02,68.97785186767578,69.19921852530274,68.00383992523201,68.18093054910386,5273986,69.60874366760254,70.16260391235352,-0.2897462260315869,0.012345804808008952,-0.01155329278883166,0.0032092425558802873,-0.014120647658211638,Oil Gas & Consumable Fuels,15
2023-03-03,69.24348449707031,69.4648511441269,68.80075120295714,69.19921522100336,5522499,69.59767532348633,70.21750274658203,-0.28343621992999823,0.0038509843696511417,-0.0006393276766542,0.0031969310710517895,-0.006393862142103801,Oil Gas & Consumable Fuels,15
2023-03-06,70.17322540283203,70.66023471669003,69.11066822514485,69.33203486679416,8582554,69.59767532348633,70.32818588256836,-0.2613505642572549,0.013427124768700166,-0.011987343195485,0.006940101599467674,-0.015141917327977095,Oil Gas & Consumable Fuels,15
2023-03-08,70.12895202636719,70.26177336749828,69.50912810852083,69.73049475854796,5969771,69.60431594848633,70.41319046020507,-0.26240226214643314,-0.0006309155124435391,-0.005681779868454528,0.0018939587330657481,-0.00883834564664987,Oil Gas & Consumable Fuels,15
2023-03-09,69.68621826171875,70.35031820737265,69.55340367704717,70.21750362270106,6135751,69.57996559143066,70.47694396972656,-0.2729192410382157,-0.006313138181246139,0.0076239660328096814,0.009529860598257223,-0.0019058945654472081,Oil Gas & Consumable Fuels,15
2023-03-10,69.86331176757812,70.17322370728422,68.62365725318014,69.50912379838248,6305111,69.54897422790528,70.54955215454102,-0.26871244948150264,0.0025412988432557703,-0.005069727733119311,0.004435975505099332,-0.017743998717410947,Oil Gas & Consumable Fuels,15
2023-03-13,68.8893051147461,69.86331703681596,68.75648377183336,69.5091290409067,7151999,69.4604278564453,70.60356552124023,-0.29184962180994345,-0.013941604372726634,0.008997389727305238,0.014138797313276497,-0.0019280401027633731,Oil Gas & Consumable Fuels,15
2023-03-14,68.80075073242188,69.15493871640487,68.4022934726747,68.93357207086224,8316642,69.38073539733887,70.62481658935548,-0.2939531988217807,-0.0012854590734616548,0.0019305216444065465,0.00514802498828093,-0.0057914667428099476,Oil Gas & Consumable Fuels,15
2023-03-15,69.5976791381836,69.99614319432968,69.0664004855634,69.28776715378636,8183051,69.3563850402832,70.63544219970703,-0.27502245558309135,0.011583135318698954,-0.0044529068818791595,0.005725249190493109,-0.007633568521234091,Oil Gas & Consumable Fuels,15
2023-03-16,70.74878692626953,71.235789532078,69.7304989241981,69.95186558744952,27348566,69.37409439086915,70.66023529052734,-0.24767831046445676,0.0165394565212506,-0.011264098982368687,0.006883547082100483,-0.01439301006153837,Oil Gas & Consumable Fuels,15
2023-03-17,70.2175064086914,71.58997563081994,69.81904237214499,71.36860897348556,22904016,69.35195808410644,70.68148651123047,-0.2602986851345958,-0.007509394021579425,0.016393384266514932,0.019545969264990193,-0.00567471072281045,Oil Gas & Consumable Fuels,15
