Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-20,436.38763427734375,448.673322179296,431.47335911656285,432.4070833948533,522387,460.12259368896486,488.5186468505859,0.9185325937869906,0.013351646992734749,-0.009121594128308042,0.028153153153153143,-0.011261261261261257,Textiles,20
2022-04-21,436.92816162109375,441.301878202355,434.5693157097513,440.9578729665783,159356,456.754345703125,487.22599548339844,0.9231180922040205,0.001238640376795074,0.00922282356562576,0.010010150330054035,-0.005398704223116724,Textiles,20
2022-04-22,438.2550354003906,440.31903688465826,432.9476244368124,436.9281751609076,176676,452.730046081543,486.13817138671874,0.9343744656047683,0.0030368236608368277,-0.00302759838976141,0.004709589890694588,-0.0121103251186363,Textiles,20
2022-04-25,432.4562072753906,438.99218713647724,430.5396279954055,432.7019210295243,222919,447.81822509765624,485.2777801513672,0.8851808077902718,-0.013231629203534831,0.0005681818181817455,0.01511362249200987,-0.004431845925071065,Textiles,20
2022-04-26,436.3385009765625,439.532779812425,432.4562116244645,437.3704867565607,176834,442.9432647705078,484.23025390625,0.91811577736584,0.008977310617487813,0.0023651036470275777,0.007320644015399669,-0.008897425607433451,Textiles,20
2022-04-27,426.55908203125,435.3064857791028,420.8093741202066,432.5053429512247,1675425,438.7194458007813,482.7371014404297,0.8351532582412869,-0.022412459417230735,0.013940064039098532,0.02050689837899622,-0.013479276736211077,Textiles,20
2022-04-28,427.29620361328125,431.2276235430182,423.6104974291529,427.5419173588898,178526,436.28442230224607,481.4157507324219,0.8414065401272931,0.0017280644419083028,0.0005750431282345314,0.009200690051753835,-0.008625646923519303,Textiles,20
2022-04-29,428.7704772949219,447.19900783768355,425.67449016260855,428.86876879002057,1737057,435.2499664306641,480.4959942626953,0.8539133627914925,0.0034502381934918775,0.0002292403518981967,0.042979942693409656,-0.007220616381626077,Textiles,20
2022-05-02,412.946533203125,428.27907760863917,411.32482840898564,427.4436448376114,305213,434.47105407714844,478.7478887939453,0.719672844854503,-0.03690539561312349,0.03510651008990395,0.03712961163902606,-0.003927154398319255,Textiles,20
2022-05-04,369.20947265625,420.17051011597005,366.60491291989905,417.71337262991176,1504005,431.49791717529297,475.8606524658203,0.348634775786903,-0.10591458465002078,0.13137230641647424,0.1380274376306887,-0.007054422839188335,Textiles,20
2022-05-05,349.6997985839844,363.60722089237237,337.6598247795264,361.6906416359618,2435679,426.6057556152344,472.76367614746096,0.1831268128511343,-0.05284174843051759,0.03428896184822272,0.039769603427575184,-0.03442945593108904,Textiles,20
2022-05-06,378.8905944824219,396.0414258672405,329.2564180327142,336.1364028871291,4005084,422.9839340209961,470.15301635742185,0.43076340317696804,0.08347387106494715,-0.11284046692607008,0.04526592012200048,-0.13099870298313887,Textiles,20
2022-05-09,349.6506652832031,371.3226059755377,346.99694479279907,370.63462547405254,1349715,418.5266860961914,467.0135803222656,0.18270999642998378,-0.07717248626654757,0.06001407197052866,0.06198169442858403,-0.007589633751317604,Textiles,20
2022-05-10,329.9444580078125,348.9135488042146,326.3078822619697,347.9306937371605,850119,413.11361236572264,463.9075628662109,0.015534767809612967,-0.05635970193115286,0.05451291965304694,0.057491769708563956,-0.011021781568328892,Textiles,20
2022-05-11,304.5867614746094,335.3009805244521,300.75363293605994,329.256428214314,868451,406.4989974975586,459.8300897216797,-0.199584187146177,-0.0768544399451701,0.08099389028029402,0.10083898230226618,-0.012584685296209042,Textiles,20
2022-05-12,313.039306640625,323.89984201612987,292.4484831071817,299.77076460091246,1389569,400.3536972045898,456.46223876953127,-0.12787804142237172,0.027750861938627747,-0.042386185243328156,0.03469383922439162,-0.06577711838942313,Textiles,20
2022-05-13,305.07818603515625,321.09874053355566,303.70219503387364,316.47931003529874,646801,394.0118240356445,452.6713671875,-0.19541524625811055,-0.025431696392709768,0.03737115441884997,0.0525129466206844,-0.004510289703650083,Textiles,20
2022-05-16,303.45648193359375,310.1398839509077,300.9010529289663,307.63361569300355,458597,387.1736114501953,448.7110516357422,-0.20917277707794862,-0.005315699960847479,0.013765182186234792,0.022024251961032304,-0.008421072400050633,Textiles,20
2022-05-17,340.1661071777344,343.90094402275446,305.96273662109814,307.73189354322847,1867241,382.51487884521487,445.1185192871094,0.10224889361670794,0.1209716299689189,-0.0953481635886766,0.010979450233907784,-0.10054902541705957,Textiles,20
2022-05-18,344.4906921386719,347.93068478484975,327.38902041083,340.06784445072884,814621,378.20751800537107,441.5004327392578,0.13893598765919224,0.012713156512908956,-0.012838801711840264,0.00998573466476449,-0.049643349205376275,Textiles,20
2022-05-19,331.8609924316406,344.6381077273511,328.1752860963395,334.170707733967,340494,372.98118591308594,437.7132958984375,0.0317934560485413,-0.03666194760915999,0.0069598878898131655,0.03850140747813979,-0.011106175234078863,Textiles,20
2022-05-20,344.8838195800781,352.74665971866915,335.1535609074427,336.13641592476654,519056,368.3789688110352,434.62713134765625,0.1422710368127706,0.03924181342620448,-0.025363334429438278,0.022798518492878728,-0.02821314924104812,Textiles,20
2022-05-23,336.5787048339844,344.343253290965,331.4187161133236,340.0678280664038,323267,363.29515228271487,431.1096905517578,0.07181559924460396,-0.024080905727052807,0.010366440842240587,0.023069042531405515,-0.015330704665958872,Textiles,20
2022-05-24,317.9535827636719,339.871236594771,315.496445338914,336.1363997068803,410209,357.5700210571289,427.2781280517578,-0.0861883736495199,-0.0553366027107961,0.057187017001545604,0.0689335016784196,-0.007727975270479082,Textiles,20
2022-05-25,290.67938232421875,321.83589954487826,289.2050997426927,318.3959068546508,826458,350.28706512451174,422.6986151123047,-0.31756575795205116,-0.08578044695198625,0.09535084431794161,0.10718516384456911,-0.00507185122569731,Textiles,20
2022-05-26,278.19708251953125,299.574177752708,272.3491135443084,297.8050508346,1592161,342.8689651489258,417.7546563720703,-0.4234578402992505,-0.04294181343334822,0.07048229311927523,0.07684155074371035,-0.021020957237437132,Textiles,20
2022-05-27,279.8679504394531,299.4759189297917,275.4942338606563,289.94221380031144,1269677,335.4975524902344,412.4230615234375,-0.4092832341660748,0.006006058384183699,0.035996488147497896,0.07006150028808178,-0.015627786504060603,Textiles,20
2022-05-30,292.8907775878906,296.7239059265797,282.71822277011177,283.99595221257675,913411,328.7035675048828,407.5129144287109,-0.29880565340184556,0.04653204172892555,-0.03036908655358639,0.013087227840551607,-0.03473156410575706,Textiles,20
2022-05-31,281.8828125,298.78793112731387,280.50682144762686,293.28393692346594,776462,322.15038146972654,402.31773864746094,-0.39219039530047134,-0.037583856953595465,0.040446327047577446,0.05997215111266807,-0.004881429414477445,Textiles,20
2022-06-01,280.0645446777344,289.8930946928245,278.6393929278046,284.0450954361042,582669,317.6931350708008,397.5402783203125,-0.4076154506970986,-0.006450438769712591,0.014212976379963216,0.03509387461522362,-0.005088654658409908,Textiles,20
2022-06-02,286.79705810546875,289.79478365456396,281.3913559616454,282.8165076154852,669867,314.547998046875,393.03742614746096,-0.35050098641980654,0.024039149387800468,-0.013879328178184158,0.010452427820904608,-0.018848527176437924,Textiles,20
2022-06-03,285.17535400390625,295.83933607043184,283.0622218879879,289.99133719688,513801,309.8622360229492,388.65507080078123,-0.36425851723964464,-0.005654535343825331,0.01688779596608403,0.037394472968304004,-0.007409939485476746,Textiles,20
2022-06-06,285.6667785644531,289.2050623009047,277.8039391476061,286.74792498313997,422562,306.66304168701174,383.9935858154297,-0.3600895763515782,0.0017232364355727024,0.0037846417568043744,0.012386052568773787,-0.027524514598301297,Textiles,20
2022-06-07,277.8531188964844,284.4873901082513,275.8382481614835,283.0622383687227,553255,304.0584747314453,378.9367956542969,-0.42637581413949127,-0.02735235685169392,0.018747745186113995,0.02387690027779943,-0.007251567817568971,Textiles,20
2022-06-08,272.6931457519531,280.65424766531373,270.7765664057851,280.65424766531373,355216,302.4637939453125,373.71390441894533,-0.47014982291028284,-0.018570866380857955,0.029194360171421962,0.029194360171421962,-0.007028337074197588,Textiles,20
2022-06-09,272.5456848144531,276.37884338464875,269.79370275855587,269.79370275855587,209250,300.4391128540039,368.94410888671877,-0.4714007899581085,-0.0005407577703993091,-0.010097323895517873,0.014064279068682461,-0.010097323895517873,Textiles,20
2022-06-10,266.1571044921875,272.2016863400071,264.38797760631735,270.38339871075857,267606,298.4930587768555,364.7473175048828,-0.5255975392873469,-0.02344040165822078,0.01587894573257631,0.022710578623675204,-0.006646927156972016,Textiles,20
2022-06-13,253.92059326171875,263.405137938623,251.90572253087433,260.4565729616981,320855,296.0162643432617,360.83653747558594,-0.6294045039600453,-0.045974768375299666,0.02574025058787832,0.037352404368118375,-0.007935042624792832,Textiles,20
2022-06-14,251.66000366210938,261.537714130432,249.79258521359196,254.5594378281638,397071,291.5909591674805,357.2992419433594,-0.6485819427157756,-0.008902742272972561,0.011521235491784187,0.03925021983860777,-0.007420402214666999,Textiles,20
2022-06-15,261.4394226074219,266.15711447628064,250.0382989309343,251.8074558775214,1151721,287.43839569091796,353.95458618164065,-0.5656194235912224,0.0388596471549083,-0.03684205937206286,0.01804506689086005,-0.04360904550193845,Textiles,20
2022-06-16,258.68743896484375,268.22111413533247,254.46114461580575,264.2896942726106,734419,283.77971801757815,350.1774743652344,-0.5889655443428321,-0.010526276470211269,0.021656464381048623,0.03685403206525373,-0.01633745482946458,Textiles,20
2022-06-17,251.36517333984375,262.8154284139314,247.92518074281756,258.687455294113,1070528,279.1037857055664,346.1782373046875,-0.6510831001348658,-0.028305454854323692,0.029130057505498685,0.04555227330003664,-0.013685239491690981,Textiles,20
2022-06-20,246.50003051757812,251.9057178782554,241.2908961551198,250.87373215313374,388900,274.59985198974607,342.33232543945314,-0.6923559514865671,-0.01935488022315641,0.017743209306595675,0.021929763454093365,-0.021132388306486782,Textiles,20
2022-06-21,262.52056884765625,265.0759977720486,246.50002981514265,246.50002981514265,457305,271.8282012939453,338.8186181640625,-0.5564476500806014,0.06499203386076532,-0.06102584305236103,0.009734204582938055,-0.06102584305236103,Textiles,20
2022-06-22,250.48060607910156,262.61887148935506,249.2520373127673,261.29201122284314,609835,269.81826248168943,335.09064910888674,-0.6585872196226042,-0.045862931127280994,0.04316264365923539,0.048459901148675044,-0.004904845870367658,Textiles,20
2022-06-23,253.9697265625,255.54230056484684,250.57887980444036,250.57887980444036,569115,268.6068946838379,331.4511373901367,-0.6289876875388948,0.013929703133569456,-0.0133513816940114,0.0061919742310698744,-0.0133513816940114,Textiles,20
2022-06-24,272.4474182128906,276.5753912195379,257.50801020335143,257.50801020335143,1430966,268.2358680725098,328.26177276611327,-0.4722344228004096,0.0727554890123623,-0.054834096456239934,0.015151448428928349,-0.054834096456239934,Textiles,20
2022-06-27,275.9856872558594,282.07940059039777,269.89200391567687,278.14798037311004,621809,267.3906135559082,324.9770718383789,-0.44221794484945615,0.01298697952866613,0.007834801647688572,0.022079816511966666,-0.022079707831128226,Textiles,20
2022-06-28,267.63140869140625,276.6245560776565,263.69998862986904,276.6245560776565,614949,266.6780433654785,321.66288482666016,-0.5130904577309604,-0.030270695004223476,0.033602735307573184,0.033602735307573184,-0.014689681157977863,Textiles,20
2022-06-29,267.3857116699219,269.59713559292226,261.1937366832635,265.370870760042,373096,266.0441017150879,318.39784088134763,-0.5151747987289,-0.0009180425522016259,-0.007535334993393761,0.008270538875055244,-0.02315746397960905,Textiles,20
2022-06-30,260.5057067871094,272.8405550827217,259.4737210307515,269.0074265663656,431716,264.7295341491699,314.880202331543,-0.5735404889462049,-0.025730637736191456,0.03263544543461383,0.04734962795150066,-0.003961470821832069,Textiles,20
2022-07-01,267.3365783691406,268.5651472035576,257.6063191994292,260.898889674538,431463,263.8375953674316,311.4883706665039,-0.5155916151500506,0.02622158134759627,-0.024080837474149908,0.004595588235294157,-0.03639703638413372,Textiles,20
2022-07-04,272.7422790527344,274.0691393821324,266.6485656851651,269.203994839125,295337,263.1913703918457,308.1781155395508,-0.4697330064891323,0.020220580051449274,-0.012972994967623719,0.004864886859515805,-0.022342386331643982,Textiles,20
2022-07-05,274.85540771484375,279.1308331653675,273.23370288722595,278.1479781190106,304583,263.0414848327637,305.02609954833986,-0.45180653478122773,0.00774771212387209,0.01197928187602848,0.015555180398558521,-0.00590021073662228,Textiles,20
2022-07-06,270.2851257324219,276.7228140021251,269.3022707297585,274.3148372422125,236838,262.9210838317871,301.70503204345704,-0.49057796982165175,-0.016627950020773972,0.014909113103693139,0.023818137428977426,-0.0036363636363636598,Textiles,20
2022-07-07,275.9365539550781,279.03254134875726,269.35141315413364,271.66112850935184,285493,263.0906272888184,298.6925814819336,-0.4426347612706067,0.02090913514882457,-0.015494233672361912,0.011219924831645134,-0.023864691743655464,Textiles,20
2022-07-08,272.98797607421875,280.8508160691557,270.4325470769934,278.6393923205797,306756,263.4321708679199,295.60641693115235,-0.4676486654911926,-0.010685709590108882,0.02070207020702064,0.028802880288028687,-0.009360958068463043,Textiles,20
2022-07-11,277.3616943359375,278.04967484264427,270.2851263040532,272.4965500647228,253429,264.60422592163087,292.5782412719727,-0.4305447550275578,0.01602165166618783,-0.017540793738165306,0.0024804452841042934,-0.025513862138847543,Textiles,20
2022-07-12,271.9068298339844,277.36169308225914,271.071397084859,277.36169308225914,226540,265.61656723022463,289.7574472045898,-0.47682043900181365,-0.019666971371130475,0.020061516114197264,0.020061516114197264,-0.0030724963754513723,Textiles,20
2022-07-13,266.5011291503906,274.11825545467525,265.37085189120637,270.5308406779798,190039,265.86965255737306,287.70328033447265,-0.522679047662732,-0.019880709458067893,0.015120804705165636,0.028581966345013754,-0.004241172496295187,Textiles,20
2022-07-14,265.7148742675781,273.2337095568726,263.65087262097506,268.3194342051303,324759,266.2210243225098,286.02358184814454,-0.5293491459698887,-0.0029502872476341534,0.009802085580385533,0.028296629272333895,-0.007767730926965699,Textiles,20
2022-07-15,262.4222717285156,270.7765388060152,261.4394167782215,267.09083274241243,214753,266.77387924194335,283.69421539306643,-0.5572815418150895,-0.01239148748499043,0.01779026217228452,0.03183520599250933,-0.0037453183520600453,Textiles,20
2022-07-18,302.0313415527344,313.3341745036959,263.99486953176404,265.1251468279891,5847672,269.55044479370116,282.74182891845703,-0.22126278332099752,0.15093638799528272,-0.12219326158342236,0.03742271544686071,-0.1259355132663582,Textiles,20
2022-07-19,311.4176025390625,321.7867104513702,288.9593605264838,295.79021455027635,5542548,271.9952964782715,282.37129180908204,-0.14163557224220982,0.031077109210168815,-0.050181453653782904,0.03329647337775987,-0.07211616115939257,Textiles,20
2022-07-20,302.86676025390625,321.2461606304469,298.0016460326013,312.4004656887789,1744774,274.6146041870117,282.33689178466796,-0.21417560970050323,-0.027457800122533793,0.031478216450296914,0.06068477227785718,-0.016063546284268093,Textiles,20
2022-07-21,298.1982116699219,304.390216388069,294.905641303251,304.390216388069,701398,276.82602844238284,282.0400698852539,-0.2537806775832283,-0.015414529412440406,0.02076472787503203,0.02076472787503203,-0.011041549673394546,Textiles,20
2022-07-22,304.341064453125,312.54791023327886,298.88623084773945,298.88623084773945,1746061,278.4207107543945,282.0253274536133,-0.20166852814411673,0.02059989813085365,-0.017923422904455588,0.02696594951752851,-0.017923422904455588,Textiles,20
2022-07-25,307.1422119140625,309.50105810269116,297.805088671875,305.8645123102426,736892,279.97853698730466,282.09904205322266,-0.17790533207916948,0.009203974711631254,-0.004159960937500151,0.007679980468749958,-0.030399999999999983,Textiles,20
2022-07-26,304.3902282714844,307.87935178479046,301.2450800384303,307.87935178479046,600596,281.8164779663086,281.38352447509766,-0.20125145283077917,-0.008959965565879698,0.011462665976892383,0.011462665976892383,-0.010332618924445147,Textiles,20
2022-07-27,299.7707824707031,308.61647769115007,297.0188003998616,307.53533116533555,342547,283.4357315063477,280.48912628173827,-0.24043996318454075,-0.015176064708165288,0.025901619332735493,0.02950819672131133,-0.009180287845799162,Textiles,20
2022-07-28,290.2862243652344,305.71702955586414,287.97650916317775,303.8004803413221,718890,284.9247573852539,279.65763092041016,-0.3209010659978166,-0.031639368010775645,0.04655493386101672,0.05315720793975709,-0.007956682088884004,Textiles,20
2022-07-29,297.4610595703125,301.883907067624,291.9079348225589,291.9079348225589,1159085,286.4309814453125,278.70917572021483,-0.26003421836142154,0.024716416429223457,-0.018668409087815308,0.014868660468366546,-0.018668409087815308,Textiles,20
2022-08-01,303.6038818359375,306.6016073686322,299.7707536083406,299.7707536083406,519443,287.9740615844727,278.0496792602539,-0.20792232781449704,0.020650845103888253,-0.012625425618465025,0.009873805020433224,-0.012625425618465025,Textiles,20
2022-08-02,304.7341613769531,308.5181588852336,297.90333755787634,303.3090397141763,595682,289.46799926757814,277.78529083251954,-0.19833373788272543,0.0037228757886119826,-0.004676606181392096,0.01241737221446515,-0.022415681222648143,Textiles,20
2022-08-03,304.04620361328125,305.3239031296779,298.4439180535477,304.68505337147957,325079,291.1560531616211,278.0526272583008,-0.20416994445539405,-0.002257566925097308,0.0021011601217388876,0.004202320243477775,-0.018425770468948666,Textiles,20
2022-08-04,311.663330078125,318.4450236571376,303.6530677350031,303.7021984878257,1474767,292.94239196777346,278.72195220947265,-0.13955097235208305,0.02505252943244124,-0.02554401118766103,0.021759677589636928,-0.025701651654411628,Textiles,20
2022-08-05,310.43475341796875,315.6930335934809,307.7319022056765,313.3833183768331,292142,294.8147308349609,279.33328826904295,-0.14997345401834278,-0.003941999399955976,0.009498179332049217,0.016938439132916372,-0.008706664387711616,Textiles,20
2022-08-08,312.1547546386719,314.41530914556347,308.61647063254884,310.58218063657785,285801,296.5543838500977,279.7185678100586,-0.13538203146401656,0.005540620699729835,-0.005037802496118737,0.007241775027608588,-0.011335031594244649,Textiles,20
2022-08-10,302.4736328125,312.0564692704102,300.9993502805138,312.0564692704102,387251,298.0827239990234,280.1303842163086,-0.21751065885408158,-0.031013853488722452,0.03168155970755482,0.03168155970755482,-0.004874086108854647,Textiles,20
2022-08-11,302.7193603515625,307.4862134209048,300.7536502194095,304.6359397281542,244742,299.89363555908204,280.58348052978516,-0.2154260589639548,0.0008123932548356165,0.0063312084643871724,0.015746773063362474,-0.00649350649350644,Textiles,20
2022-08-12,305.7170104980469,308.5181530155251,301.09761037625185,304.2427281198322,267540,301.8937423706055,280.9618795776367,-0.18999585610659248,0.009902406449997318,-0.004822376013074781,0.00916253404714018,-0.015110052640739613,Textiles,20
2022-08-16,312.2530517578125,318.44502638420795,305.71704188129473,309.59933120686884,727982,304.3852813720703,281.50343353271484,-0.13454813972952845,0.02137938366307354,-0.00849862166600035,0.019829989143542504,-0.020931772611103794,Textiles,20
2022-08-17,310.7296142578125,317.41304651267484,309.1079094440202,316.43019147469704,934206,304.82019500732423,282.004690246582,-0.14747203770706546,-0.004878855439278774,0.01834578023887601,0.021508835811565374,-0.005219022389178374,Textiles,20
2022-08-18,306.1101989746094,311.2210269316965,305.1764747353265,311.0736046819029,383490,304.55482482910156,282.56983184814453,-0.18666028916864,-0.01486635026480094,0.01621444082529644,0.016696039446601585,-0.0030502879107282554,Textiles,20
2022-08-19,328.7158508300781,336.97182643142173,308.4198720674027,309.5993100080316,3954515,305.84727935791017,283.690285949707,0.005112027251166196,0.0738480845499166,-0.05815521452273498,0.025115842696649793,-0.06174323115670788,Textiles,20
2022-08-22,331.07470703125,338.10211416101663,321.5901624439178,328.66670032509427,1164475,307.49110412597656,284.86086639404294,0.02512309884919752,0.007175973398347711,-0.00727330313979091,0.02122604651011084,-0.028647747429515813,Textiles,20
2022-08-23,328.91241455078125,338.44611989778804,327.43813207409073,331.2221297631338,720207,308.71967163085935,286.1159725952148,0.006779551827955378,-0.006531131598236685,0.00702228043142461,0.028985544252039475,-0.004482295016757121,Textiles,20
2022-08-24,328.86328125,332.45069591660035,323.11357363660716,330.5832774594724,376770,309.80572509765625,287.6148263549805,0.006362735406804845,-0.00014938110757647987,0.0052301254276085896,0.010908529079211027,-0.017483580384950126,Textiles,20
2022-08-25,329.6004333496094,338.83926443765347,327.2907180790097,331.2221381159948,448207,311.0662353515625,289.17363494873047,0.012616276184998087,0.002241515370179002,0.0049202143028292955,0.0280303972727014,-0.007007622068717745,Textiles,20
2022-08-26,329.4038391113281,333.82668650203647,326.307851936703,332.59811778239526,438381,312.5478881835937,290.5329232788086,0.010948492716021855,-0.0005964623173681364,0.009697150706211355,0.01342682405475415,-0.009398758627032211,Textiles,20
2022-08-29,327.6347351074219,333.6792876326773,314.85761952796736,317.4621793972158,688035,314.4153137207031,291.9118692016602,-0.004059487367267826,-0.005370623513918271,-0.031048465318766705,0.018449058898695858,-0.03899804938345519,Textiles,20
2022-08-30,326.7010192871094,332.94215498082417,325.2758974321448,330.28843429393555,493683,315.87731170654297,293.4185861206055,-0.01198055272225025,-0.0028498682229354034,0.010980727928716627,0.01910350848409803,-0.0043621591939759785,Textiles,20
2022-09-01,321.3444519042969,329.01070885064803,320.41072766336447,324.48956988474816,405883,316.76434020996095,294.91547454833983,-0.05742234496201803,-0.01639593103964293,0.009787372900988967,0.023856820620118624,-0.002905680292281776,Textiles,20
2022-09-02,321.9833068847656,324.78444965874274,319.4278778629908,323.35929789822757,367184,317.6267974853516,296.104729309082,-0.0520026959183129,0.0019880691161240725,0.00427348556288476,0.008699652168550509,-0.007936526419642598,Textiles,20
2022-09-05,323.1626892089844,330.2392567076024,319.96841068428284,324.14554413966175,570545,318.5826217651367,297.55837097167966,-0.04199754845757781,0.0036628679158228483,0.0030413626433272167,0.02189784815796525,-0.009884428590813732,Textiles,20
2022-09-06,323.8507080078125,326.9958558648101,320.7055601508149,324.7844322137704,326901,319.1919906616211,298.95599060058595,-0.0361608241005351,0.002129016813519564,0.002883193344556112,0.009711721417393626,-0.009711721417393737,Textiles,20
2022-09-07,326.7010192871094,327.7821658630402,321.4427386634487,323.8507455828238,899251,320.00530395507815,300.0410626220703,-0.01198055272225025,0.008801312483862516,-0.008724410197755605,0.0033092843673703243,-0.01609508484281652,Textiles,20
2022-09-08,331.2712707519531,334.5147102975171,325.4724321633053,330.042701983411,1187006,320.9611297607422,301.1467742919922,0.026790623425986704,0.013989094600367163,-0.0037086487027787607,0.009790886901244855,-0.017504803768479626,Textiles,20
2022-09-09,330.0426940917969,334.8095467986315,327.4872951098149,333.2369728136283,469868,322.339582824707,302.395,0.016368141759726982,-0.0037086725249898733,0.009678380339917414,0.014443139606383104,-0.0077426315677547874,Textiles,20
2022-09-12,331.36956787109375,333.0404334223845,328.27358052074226,331.51699012694763,337189,323.77209320068357,303.67467712402345,0.02762451516047482,0.004020309502527037,0.00044488773305584317,0.005042302351496497,-0.009343004459467674,Textiles,20
2022-09-13,334.4164123535156,342.2301215686282,328.7649961271153,333.187843608646,1223211,325.20706329345705,305.15289123535155,0.05347205222336181,0.009194702162894842,-0.0036737692872886862,0.023365208543809857,-0.016899338721528268,Textiles,20
2022-09-14,339.6746826171875,349.40494079227904,327.7821315168075,327.7821315168075,964702,326.5781448364258,306.5996533203125,0.09807995272864146,0.01572372069500373,-0.03501159111638252,0.02864581516679454,-0.03501159111638252,Textiles,20
2022-09-15,343.7535400390625,348.913528845939,334.17070368343457,342.918107280983,714919,328.2293411254883,308.0198785400391,0.132682446880999,0.012008129044082634,-0.0024303248134828204,0.015010721944245686,-0.027877055039313925,Textiles,20
2022-09-16,347.8323669433594,350.8300925903635,335.153543863522,343.5078110859265,920293,330.3154495239258,309.4794177246094,0.16728468214116946,0.011865556072043293,-0.01243287361505685,0.00861830563195487,-0.03645095823386102,Textiles,20
2022-09-19,359.28265380859375,362.4278019862849,344.5398279650838,348.91354496306747,1021365,331.8437896728516,311.2593682861328,0.26442180739889826,0.03291898038660366,-0.02886058855223883,0.00875396611651258,-0.04103405963863793,Textiles,20
2022-09-20,358.69293212890625,370.5363224810226,354.810643012332,368.57061254743627,599079,333.2247009277344,312.91449584960935,0.2594189747763437,-0.0016413864500167926,0.027537984537091997,0.03301818712128979,-0.01082343355229276,Textiles,20
2022-09-21,346.898681640625,364.39348851140113,344.98210240728736,358.39806705758883,472507,334.12401428222654,314.3927099609375,0.1593638756783741,-0.03288119009839496,0.033149118245646036,0.050432036201567776,-0.005524896273094382,Textiles,20
2022-09-22,343.6061096191406,351.6655025198001,340.31353941223813,348.4220930588835,238196,334.8611557006836,315.71759826660156,0.13143173872536035,-0.009491451526746837,0.014016000603368273,0.02345532478916823,-0.00958239715397391,Textiles,20
2022-09-23,329.7969970703125,345.1295417115965,324.98101336740007,342.5741126056566,255104,334.87098388671876,316.87540161132813,0.014283800761787268,-0.04018878641050475,0.03874236469357539,0.046490855821877286,-0.014602873117991688,Textiles,20
2022-09-26,318.6416015625,329.05984052009023,311.61416434866993,329.05984052009023,263229,334.33287200927737,317.9182110595703,-0.08035164929247718,-0.03382503663438202,0.03269579021227309,0.03269579021227309,-0.02205436195201793,Textiles,20
2022-09-27,336.529541015625,341.9352434355424,318.88731202359764,320.4107252532874,466903,334.7776123046875,319.3345043945312,0.07139852393126636,0.05613811682281658,-0.04789717928979431,0.016063084398485028,-0.05242401287799048,Textiles,20
2022-09-28,330.9764099121094,337.07012270110556,326.55356256361796,332.3032701155275,538630,334.9913818359375,320.7055871582031,0.024289207114709405,-0.016501169813373958,0.004008926810736835,0.018411320585096647,-0.013363028953229383,Textiles,20
2022-09-29,328.5192565917969,337.9055090681075,326.307833024612,335.9397992306098,417433,335.3501220703125,321.2353454589844,0.0034442437821899648,-0.007423953027241415,0.022587846800205647,0.028571392050766642,-0.006731488406880981,Textiles,20
2022-09-30,331.6152648925781,333.1387081111279,318.7890193765869,325.4232905043797,266401,335.83171997070315,321.63929870605466,0.029708856158414534,0.00942413036270872,-0.018672163328199765,0.004594008116735271,-0.03867809137238021,Textiles,20
2022-10-03,329.6986999511719,333.48266745552826,326.11125544285653,333.18782297276226,427337,336.1585205078125,322.1759375,0.013449909027299154,-0.0057794834686729305,0.010582762449797611,0.011477047088498615,-0.01088097862941717,Textiles,20
2022-10-04,329.84613037109375,334.85869666286766,325.52157454863607,333.08953973934877,150465,336.4582916259766,322.80889587402345,0.014700617182937801,0.0004471671254503258,0.00983309813156219,0.015196680604179003,-0.013110827820209225,Textiles,20
2022-10-06,331.4187316894531,341.935262627304,328.8141418363678,331.5169931980292,230595,336.6941772460938,323.35044921875,0.0280415904738124,0.004767681575012319,0.0002964874920472482,0.03173185439531845,-0.00785890960299096,Textiles,20
2022-10-07,331.91015625,335.98899863326363,329.3547271683458,332.3032922638648,123904,336.7261215209961,323.84580810546873,0.03221053136187888,0.001482790541264128,0.0011844651525778627,0.01228899539968098,-0.007699159045104431,Textiles,20
2022-10-10,343.163818359375,345.9649611172921,325.12842305225894,326.30786105380963,412150,337.382177734375,324.62127990722655,0.1276796142584444,0.03390574797867458,-0.04911927308115316,0.008162698419982073,-0.0525562263333621,Textiles,20
2022-10-11,335.4483947753906,351.3706575487687,329.25642036038465,343.99924515264064,460849,337.5861190795898,325.3348321533203,0.062226750420645294,-0.022483208226528335,0.025490807261055792,0.0474656102737927,-0.018458798764418027,Textiles,20
2022-10-12,343.6061096191406,345.8666640925851,336.7261247068355,336.7261247068355,278830,338.0456039428711,326.40122985839844,0.13143173872536035,0.02431883702771104,-0.020022882945623488,0.006578912336425269,-0.020022882945623488,Textiles,20
2022-10-13,345.91583251953125,349.896383309439,341.0506882257734,343.01639824436575,248458,338.35766143798827,327.3703253173828,0.15102599390224114,0.006722007658568017,-0.008381906818335061,0.01150728129705647,-0.014064531994161245,Textiles,20
2022-10-14,338.740966796875,352.74665042472753,336.2838293183044,349.3558187009125,379040,338.1070327758789,328.07306701660156,0.09015888737365904,-0.020741651720295688,0.0313361917940167,0.04134629407328516,-0.007253735802330685,Textiles,20
