Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-14,56.310123443603516,56.4894559253069,53.75464753115151,54.292644976261684,10179601,55.572624588012694,57.55737754821777,-1.1840376695135129,0.029508100909831077,-0.035827988716139236,0.0031847289747639618,-0.04538217564043168,Financial Services,9
2020-10-15,54.427146911621094,56.892958663537215,54.24781441234861,56.22046454937827,8425439,55.352943420410156,57.55020439147949,-1.2336640011492002,-0.033439396272471084,0.03294895542970799,0.04530481371584871,-0.0032949090563884065,Financial Services,9
2020-10-16,54.83064270019531,55.14447180770799,54.24781301197607,54.696142409842025,6138063,55.196028518676755,57.532271270751956,-1.2230297656835538,0.007413502479367805,-0.002453013200824805,0.005723608042105921,-0.01062963444375542,Financial Services,9
2020-10-19,56.75845718383789,57.29645099293102,54.69614267900255,55.41346898362131,14544828,55.18257865905762,57.52958129882813,-1.172221718279689,0.03515943619671835,-0.023696701195739522,0.009478654561567712,-0.036334928875103256,Financial Services,9
2020-10-20,56.668792724609375,57.16195432875511,56.31012773387589,56.89295742444687,7429619,55.30138607025147,57.520614776611325,-1.1745848482040562,-0.0015797550475710922,0.003955699231618759,0.0087025253306936,-0.006329144728324687,Financial Services,9
2020-10-21,56.57912063598633,57.83444433727282,55.4134650147823,56.713620917368274,15643880,55.44933452606201,57.504474868774416,-1.176948179203082,-0.0015823892536201017,0.0023772069956209396,0.022187048635182505,-0.020602222305707518,Financial Services,9
2020-10-22,57.699947357177734,57.92411205398417,56.13079447953271,56.48945946541649,11306930,55.66453247070312,57.487438354492184,-1.1474085021931806,0.019809899987708907,-0.02097901206508923,0.0038850069553582056,-0.027195048687506773,Financial Services,9
2020-10-23,58.282779693603516,59.8967611711173,57.69994998437587,58.327611899509364,26828445,56.056820678710935,57.47219528198242,-1.1320478058041412,0.01010108956976853,0.0007692187322143607,0.027692252943297913,-0.010000032810576598,Financial Services,9
2020-10-26,58.59660720825195,59.00010440532595,57.83444869626622,58.641439412930445,10659459,56.37289276123047,57.492818450927736,-1.1237768008001914,0.005384566698744463,0.0007650989846419431,0.006886016380436066,-0.01300687101690079,Financial Services,9
2020-10-27,59.67259979248047,60.16575773204351,57.56545302987835,58.372443763914035,16251294,56.56567459106445,57.51971824645996,-1.0954187390211383,0.018362711349557238,-0.02178815793325417,0.008264395070401998,-0.035311797540747425,Financial Services,9
2020-10-28,58.77593994140625,59.941595655165344,58.28277833298707,59.22426934496619,10860744,56.740522956848146,57.489232025146485,-1.1190504404141277,-0.015026324547488706,0.007627770887320251,0.01983219179346407,-0.008390535462483695,Financial Services,9
2020-10-29,56.93778991699219,58.28277812282205,55.86179861683154,58.01377753966906,14003380,56.80328922271728,57.423776092529295,-1.1674953578936254,-0.03127385161762644,0.01889760077174607,0.02362206555243329,-0.018897665359496774,Financial Services,9
2020-10-30,57.74477767944336,58.910433329357474,56.75845451662763,57.38611638273018,10339959,56.801047706604,57.34487014770508,-1.1462269874996618,0.01417314868785132,-0.006211146897200037,0.020186338864875086,-0.01708073357371076,Financial Services,9
2020-11-02,58.910430908203125,59.538092748509456,57.74477530619618,58.05860438760763,12789414,56.90640487670898,57.308107147216795,-1.1155058963335707,0.020186296936332792,-0.01445968918344609,0.01065451110490745,-0.019786913523401672,Financial Services,9
2020-11-03,58.237937927246094,59.94159099944298,57.43094727000823,59.17942886609869,10581539,56.933304405212404,57.265067443847656,-1.133229622109648,-0.011415516243718195,0.016166282192696446,0.029253320650280967,-0.013856786245522557,Financial Services,9
2020-11-04,58.32761001586914,58.68627132901714,57.386119012315476,58.50693883370126,9136904,57.070044898986815,57.21126808166504,-1.1308662911106222,0.0015397538411313597,0.0030745099582056845,0.0061490829651758006,-0.016141429475637903,Financial Services,9
2020-11-05,59.807090759277344,60.03125544380158,58.462102652131925,59.00010010148019,12411968,57.27851791381836,57.121602096557616,-1.0918741949405815,0.025365015693351436,-0.01349322709986478,0.0037481288870326868,-0.022488773322196454,Financial Services,9
2020-11-06,60.65892028808594,61.779740088510245,59.58292901379753,59.851925912998716,22113042,57.49371604919433,57.06062942504883,-1.069424008241111,0.014242952098057989,-0.01330380381409002,0.018477410990852317,-0.01773838487691881,Financial Services,9
2020-11-09,60.479583740234375,61.734907422300125,59.94158997791102,61.734907422300125,12285119,57.72012214660644,56.98620681762695,-1.074150469164504,-0.0029564744476137028,0.02075615611802961,0.02075615611802961,-0.008895460733229998,Financial Services,9
2020-11-10,62.58673095703125,62.766059761462266,60.56924880983097,60.97274597476772,25495897,58.11465148925781,57.03552291870117,-1.0186160613745754,0.0348406368973582,-0.025787973865764147,0.002865284728709172,-0.032234982021754455,Financial Services,9
2020-11-11,61.60041046142578,63.66272122059094,60.972748586580416,62.900562736661044,19100776,58.37916584014893,57.07676918029785,-1.0446107921546026,-0.015759258880011236,0.02110622746660784,0.033478847684896174,-0.010189248255714323,Financial Services,9
2020-11-12,62.31773376464844,62.945399324025885,61.196913966423125,61.3762464580333,15752746,58.773695182800296,57.115325393676756,-1.0257055516850064,0.011644781225473239,-0.015107855336504938,0.010072021581335244,-0.017985567358053234,Financial Services,9
2020-11-13,62.90056610107422,63.39373139321339,61.196916552493626,62.09357169346816,13957115,59.17719135284424,57.170021591186526,-1.0103448552959668,0.00935259197048032,-0.01282968433557996,0.00784039513009649,-0.027084804703395138,Financial Services,9
2020-11-14,62.81089782714844,63.528220424816865,62.36256844549296,63.393727494294,2712257,59.47981338500976,57.24534088134766,-1.0127080857576634,-0.0014255559128306461,0.009279116957529698,0.01142035255796614,-0.007137764260101043,Financial Services,9
2020-11-17,63.21438980102539,63.88688385725725,62.45223134162269,62.900560712443934,15082449,59.80709323883057,57.36638961791992,-1.0020739508293464,0.006423916674258298,-0.0049645197805321395,0.010638306536670195,-0.012056724138312158,Financial Services,9
2020-11-18,66.4872055053711,66.71137022391174,62.85573412302545,63.07989884156609,31786106,60.302497482299806,57.57351791381836,-0.9158180497240096,0.05177327052665175,-0.05124755414076998,0.003371546703410999,-0.05461910084418087,Financial Services,9
2020-11-19,64.29039001464844,69.40133496724346,63.88688913459813,66.17336470167926,41087085,60.63201961517334,57.75374626159668,-0.9737156879756347,-0.03304117647936322,0.02928858709057125,0.07949780599294076,-0.006276223864225661,Financial Services,9
2020-11-20,63.97655487060547,65.45604341817248,63.12473192001999,64.64904899632067,13837557,60.916708374023436,57.90707489013672,-0.9819868940542432,-0.004881524967751199,0.010511571419801191,0.023125480116260144,-0.013314611146353794,Financial Services,9
2020-11-23,65.81470489501953,66.3526986957601,63.976551441274594,65.45603990953668,27409182,61.27761325836182,58.091786575317386,-0.9335419765747456,0.0287316193898183,-0.005449617772425586,0.008174370782315421,-0.027929221238277346,Financial Services,9
2020-11-24,65.54570770263672,66.80103153918112,64.73871328236048,66.30786623929903,18799965,61.57126865386963,58.26304832458496,-0.9406314668851765,-0.004087189828046598,0.01162789392892094,0.01915188470066531,-0.012311933894090465,Financial Services,9
2020-11-25,66.6665267944336,68.45984433983233,65.72503949607963,66.12853300180743,36415332,61.965797996521,58.46120971679687,-0.9110919909499338,0.017099809142068163,-0.008069923820766545,0.026899819619048637,-0.014122339105156034,Financial Services,9
2020-11-26,70.20832824707031,70.65665764773969,66.26303540515387,66.98035803324434,36901722,62.6293249130249,58.68896087646485,-0.8177469011461539,0.05312713325471226,-0.04597702714792484,0.006385701124967058,-0.05619408609235854,Financial Services,9
2020-11-27,77.87474822998047,79.04040013367192,70.83597886568819,70.92565062017478,88868004,63.63582344055176,59.08707702636719,-0.615696427298872,0.10919530737053355,-0.0892342866943665,0.01496829113654452,-0.09038577362080602,Financial Services,9
2020-12-01,78.68174743652344,79.80257088775222,75.31927708283708,77.33675929504889,33351679,64.62438926696777,59.52016288757324,-0.5944277552929206,0.010362784148716999,-0.017094029877254724,0.0142450248977124,-0.042735074693136865,Financial Services,9
2020-12-02,77.65058898925781,79.75773562282528,77.15742372492687,78.8162409745452,20907981,65.59502182006835,59.98732177734375,-0.6216042018411254,-0.013105433990234049,0.015011502172232571,0.027136260793320766,-0.006351082081285542,Financial Services,9
2020-12-03,81.0130615234375,81.86488443360837,77.65059105439333,77.65059105439333,27517998,66.72929439544677,60.535179977416995,-0.5329853718860801,0.04330260179539465,-0.04150528823147104,0.010514636703668145,-0.04150528823147104,Financial Services,9
2020-12-04,79.1749038696289,81.68555129567652,77.82991575316777,81.59587953727213,35068388,67.69768505096435,61.05075828552246,-0.5814304904402362,-0.022689645586061517,0.030577563714250244,0.03171014176640741,-0.01698755604017943,Financial Services,9
2020-12-07,81.8200454711914,82.85120451386462,79.35424124170692,79.44390564651172,23254792,68.75574131011963,61.67841888427734,-0.5117171020294458,0.03340883881486041,-0.029041047471873083,0.012602767900395273,-0.0301369207910388,Financial Services,9
2020-12-08,82.08905029296875,83.74786761017323,80.38539709355568,82.89604468795046,27554232,69.83621463775634,62.274696578979494,-0.5046274106443562,0.003287761822034914,0.009830719104455765,0.020207534516288206,-0.020753720421090027,Financial Services,9
2020-12-09,82.44770812988281,83.16503069818906,81.59587792662508,82.80636573655248,12506408,70.82926349639892,62.80731147766113,-0.4951748909468873,0.004369131274317873,0.004350122214490826,0.008700333636639357,-0.01033176327855978,Financial Services,9
2020-12-10,80.83372497558594,82.6270425507229,79.89223766161948,82.44771373519617,14731333,71.79092922210694,63.3184065246582,-0.537711832809473,-0.019575840140447685,0.01996677451271367,0.022185264574638763,-0.011647209308377371,Financial Services,9
2020-12-11,80.87855529785156,82.40287218995876,79.89223217031356,81.3717131841371,12312281,72.71897029876709,63.822328338623045,-0.5365303181159541,0.0005545992378696518,0.006097511070386918,0.01884698467342294,-0.012195113079179865,Financial Services,9
2020-12-14,81.28205108642578,82.313210121475,81.05788639858757,81.23722256183841,9906846,73.63804454803467,64.29217720031738,-0.5258960826503076,0.004988909446864676,-0.0005515181271656955,0.012686183742494306,-0.002757862096760544,Financial Services,9
2020-12-15,84.42035675048828,84.8238502467743,80.47505677193803,81.32688699904989,21560048,74.71851749420166,64.84451858520508,-0.4431852283121742,0.03861006977697443,-0.03664364698885847,0.004779575825278437,-0.046733988464546905,Financial Services,9
2020-12-16,83.43403625488281,86.07917671480266,83.16503567880366,85.18251793449527,19285469,75.72949981689453,65.35920036315918,-0.4691799590922015,-0.011683443822923242,0.02095645563965065,0.031703374050360056,-0.0032241107844450667,Financial Services,9
2020-12-17,82.49253845214844,83.8375265713906,81.6855514645768,83.56852600555533,10675643,76.5297664642334,65.89719512939453,-0.49399337625336837,-0.011284337244073767,0.01304345306371002,0.01630436090922749,-0.009782545218192551,Financial Services,9
2020-12-18,81.86487579345703,82.94086328800272,79.89222960180103,82.76153449056733,11664704,77.40849075317382,66.42174003601075,-0.5105355873359267,-0.007608720382092441,0.010952910981903097,0.01314345724117838,-0.02409636822308181,Financial Services,9
2020-12-21,76.17110443115234,82.44771612615132,73.79496445916254,81.59588584027802,19286199,78.01821823120117,66.81806297302246,-0.6605963985484956,-0.06955084591675098,0.0712183635728807,0.08240147943072196,-0.031194768537687212,Financial Services,9
2020-12-22,76.57460021972656,77.78508806658367,72.76380051538231,75.76760587016612,20006014,78.55621299743652,67.23052574157715,-0.6499621630828492,0.005297229068523229,-0.010538668791542083,0.015807955162464804,-0.04976584524645733,Financial Services,9
2020-12-23,80.25090026855469,80.65439376901173,76.52976493946724,77.11259460510192,15418830,79.29147262573242,67.74162086486817,-0.5530723281238539,0.048009392648204315,-0.03910617392391391,0.005027899987498863,-0.04636876741114304,Financial Services,9
2020-12-24,81.0578842163086,82.44770818547487,80.38539017089916,80.96821981458072,18170065,80.01104049682617,68.23657608032227,-0.5318040582672195,0.010055761929814921,-0.0011061774261045265,0.01714606768488336,-0.008296466801611002,Financial Services,9
2020-12-28,84.10652923583984,84.28585804755988,81.3268885243756,81.59588174195568,14291113,80.70595054626465,68.83016372680665,-0.45145623331612417,0.03761071546594689,-0.029850803697346162,0.0021321627862824766,-0.0330490478767701,Financial Services,9
2020-12-29,84.24102020263672,85.04801454649224,82.40287418298662,84.42035636514188,11273314,81.02426414489746,69.41837127685547,-0.44791168923556723,0.0015990550081998285,0.0021288460428634526,0.009579588921339477,-0.021820082606176294,Financial Services,9
2020-12-30,83.47886657714844,84.68935448561624,82.62704365951453,84.51002566768305,9580864,81.26412010192871,69.95277946472169,-0.46799844439868254,-0.009047298141154589,0.012352336978385337,0.014500531189520993,-0.010204054661507422,Financial Services,9
2020-12-31,84.01686096191406,84.33069742789999,82.44771540682223,83.38920273987732,9235115,81.58243370056152,70.49974082946777,-0.4538194637778207,0.006444677639081601,-0.007470622144777228,0.0037353986139543327,-0.018676555361942793,Financial Services,9
2021-01-01,86.97583770751953,87.51383151839546,83.83753189661442,84.01686071525054,15362500,81.88057250976563,71.10767517089843,-0.37583486928842175,0.03521884430967745,-0.034020678274113036,0.006185554805290705,-0.03608250168809568,Financial Services,9
2021-01-04,87.20000457763672,88.18632781460802,85.89984486779335,87.78282693018723,12784020,82.28182754516601,71.69767631530762,-0.36992689367150977,0.0025773464909991557,0.006683742224251832,0.011311045701759781,-0.014910087632917457,Financial Services,9
2021-01-05,91.54878234863281,92.04194759770202,86.30333754471681,86.97583159982918,29250127,82.76826438903808,72.3629963684082,-0.25531373508575417,0.049871302095222364,-0.04995097292926398,0.005386912162208324,-0.05729671841991835,Financial Services,9
2021-01-06,92.1316146850586,95.35958477265426,90.15896834124104,91.8626214681565,31032765,83.27039260864258,73.03369651794434,-0.23995303869671478,0.00636635814779338,-0.002919662461377759,0.03503650835416394,-0.021411177374463963,Financial Services,9
2021-01-07,93.4317626953125,95.18025162282804,91.59361672121697,93.2524338922187,19705225,83.81959533691406,73.70887977600097,-0.20568730291273754,0.01411185524858447,-0.0019193558798478172,0.01871407406940917,-0.019673673289134497,Financial Services,9
2021-01-08,92.49028015136719,94.59742679225555,91.95228635975252,94.37326209950217,10625721,84.40242309570313,74.3831665802002,-0.23050031792458733,-0.010076686094594542,0.020358700882442404,0.022782357642769036,-0.0058167603204812846,Financial Services,9
2021-01-11,90.51763916015625,92.89377916015097,89.66580886424337,92.49028563127541,11402170,84.88437728881836,75.05476356506348,-0.28248977948464193,-0.02132808969745323,0.021792950958750446,0.026250574164782714,-0.009410655247047539,Financial Services,9
2021-01-12,92.93860626220703,93.96976528353345,89.0381422167234,89.6658003923306,15041141,85.46720504760742,75.75864013671875,-0.21868456776542194,0.026745804735000583,-0.035214707875464546,0.011095055787873731,-0.04196817880482606,Financial Services,9
2021-01-13,93.07310485839844,96.12173863323682,91.14528713256813,94.14909238422764,26054098,85.89984245300293,76.44189361572266,-0.21513982261020645,0.0014471768148959143,0.01156067080244294,0.032755260281437604,-0.020712940959295323,Financial Services,9
2021-01-14,96.0320816040039,96.30108218359501,93.2524408197548,93.61110580755378,19724309,86.52974472045898,77.19777648925782,-0.13715522812080752,0.031791963426032264,-0.02521007309237777,0.0028011532718863474,-0.02894491859200954,Financial Services,9
2021-01-15,94.37326049804688,97.37706585897607,92.98344383954057,96.39074269859192,20836975,87.1237808227539,77.91868949890137,-0.1808738857515707,-0.01727361396577151,0.021377688869685718,0.03182898784122612,-0.014726805571532275,Financial Services,9
2021-01-18,89.2623062133789,92.9386055456638,87.87248959097339,91.81778213003018,36185225,87.49365234375,78.5077938079834,-0.3155744027244172,-0.05415680519773653,0.028628835900144534,0.04118535010171942,-0.015570028171613681,Financial Services,9
2021-01-19,96.0320816040039,97.55639860844029,89.84514182308304,90.1141350477067,59578048,88.48670120239258,79.21525703430176,-0.13715522812080752,0.07584136773748655,-0.061624682683650955,0.015872997637623065,-0.06442575936688755,Financial Services,9
2021-01-20,93.1179428100586,96.9287427694288,91.45912547520862,96.79424247633985,42795896,89.31386833190918,79.86802421569824,-0.21395810684202896,-0.03034547148485233,0.039480035268607105,0.04092444317786792,-0.017814153586206416,Financial Services,9
2021-01-21,92.30589294433594,96.78863490818739,91.58287028419754,93.51093071123327,37685144,89.91661796569824,80.46240745544434,-0.2353598902719268,-0.008720659426283403,0.01305483028720622,0.048563984604479415,-0.007832898172323688,Financial Services,9
2021-01-22,88.93179321289062,94.37856575871155,88.11236894696316,93.17352791029839,28952887,90.31031341552735,81.00903511047363,-0.32428515800657104,-0.03655345963101214,0.047696493505462456,0.06124662900681743,-0.009214075600228577,Financial Services,9
2021-01-25,86.47351837158203,92.25770039924552,86.08791212037869,88.88359421644182,29105048,90.42866287231445,81.4921508026123,-0.38907362480599994,-0.02764224977926418,0.027870680992804653,0.06688963438273099,-0.004459240915194007,Financial Services,9
2021-01-27,84.44905090332031,87.43754329488817,83.91883866326563,86.71452058620399,19646619,90.43906440734864,81.92312049865723,-0.442428986521445,-0.023411415499048592,0.026826467066838333,0.035388111051587456,-0.00627848666602171,Financial Services,9
2021-01-28,82.66559600830078,85.17207325009545,82.03897485911028,82.9066035768381,20391335,90.39840087890624,82.32021446228028,-0.4894323997739451,-0.02111870856975387,0.002915451895043608,0.030320681913948544,-0.007580192721619916,Financial Services,9
2021-01-29,82.90660858154297,85.12388128792017,82.18358583228533,84.25625251781744,17417483,90.3428882598877,82.71405883789062,-0.48308045131100014,0.0029155124366125234,0.01627908751021967,0.02674422153206768,-0.008720930232558044,Financial Services,9
2021-02-01,88.30517578125,89.17280453965641,81.46056198487531,83.82243332528996,22210903,90.40935516357422,83.1504182434082,-0.34079982186091085,0.06511624696838562,-0.050764209643438196,0.009825344332655028,-0.0775109016636828,Financial Services,9
2021-02-02,90.42604064941406,92.45050270918394,88.73898770711132,89.94402552304186,24106922,90.57065696716309,83.67313125610352,-0.28490388183494636,0.02401744687557023,-0.005330490231691076,0.02238804270573791,-0.01865671581091921,Financial Services,9
2021-02-03,89.26920318603516,91.53467289154294,88.93179405627313,90.61884706005067,14315063,90.4566780090332,84.17898422241211,-0.3153926312331066,-0.012793189385168578,0.015118807224064446,0.025377953702427458,-0.0037796812082983022,Financial Services,9
2021-02-04,89.99222564697266,91.19726350339963,88.40157420549558,89.07639981807512,13433006,90.3497085571289,84.66253463745117,-0.29633718799358877,0.008099349329138026,-0.010176721625823504,0.013390466207094054,-0.017675431739148095,Financial Services,9
2021-02-05,87.24473571777344,91.1490610869092,86.66631905141142,90.6188415190133,16360084,90.04035720825195,85.0965151977539,-0.36874799294855165,-0.0305303031394873,0.03867403314917128,0.04475141493655044,-0.006629817393603243,Financial Services,9
2021-02-08,87.24473571777344,88.5461750558297,86.7627206033106,87.53394772843792,8943057,89.77807998657227,85.5080793762207,-0.36874799294855165,0.0,0.003314950848152698,0.014917110211282836,-0.0055248618784530246,Financial Services,9
2021-02-09,85.36488342285156,87.43754262113475,84.88286828744295,87.43754262113475,12375514,89.52044219970703,85.81121047973633,-0.41829198451157124,-0.02154688508660257,0.02427999799421454,0.02427999799421454,-0.0056465271910578485,Financial Services,9
2021-02-10,87.43754577636719,88.16056850557078,85.55768962242487,85.75049274155882,15050963,89.24538917541504,86.00246643066406,-0.36366643417819566,0.024280034955928825,-0.019294377716447264,0.00826901902133459,-0.02149941580874526,Financial Services,9
2021-02-11,90.57064056396484,91.10086015234103,87.29294354298668,87.43754219893724,23201309,89.12026596069336,86.2402442932129,-0.28109291383183793,0.03583237337894811,-0.03459286967077235,0.005854210427072237,-0.036189398690001706,Financial Services,9
2021-02-12,90.85985565185547,91.8238859505489,89.75121933736453,90.52244651830627,15762516,88.86165466308594,86.50442962646484,-0.27347057567630395,0.003193254305034632,-0.0037135116617622588,0.010610079575596787,-0.012201607701632922,Financial Services,9
2021-02-15,94.86058044433594,98.18648194806072,91.58287604133673,91.7274820534481,40065115,88.88602066040039,86.7813800048828,-0.16803044301266135,0.04403181981501166,-0.03302845477238392,0.03506094405227067,-0.03455286049954709,Financial Services,9
2021-02-16,95.05338287353516,97.36705698577474,93.8483450395528,95.24619333995268,23011432,89.1755744934082,87.09894958496093,-0.16294908531696392,0.002032482073123672,0.002028444023649989,0.024340786643204826,-0.012677484983207976,Financial Services,9
2021-02-17,94.33036041259766,95.63179980560878,93.65554216584145,95.10158757029099,12102312,89.09048843383789,87.34915588378907,-0.18200452855648175,-0.007606488470793863,0.008175810569577058,0.01379661211214156,-0.007153775770648685,Financial Services,9
2021-02-18,98.28288269042969,98.95770828970421,94.47496608118514,95.19798878078605,21795448,89.34873542785644,87.67303253173829,-0.07783478558542814,0.04190084995481665,-0.031387906268077304,0.006866155944978525,-0.03874445381540825,Financial Services,9
2021-02-19,96.2584228515625,101.41598342489225,95.24619546145148,98.28288498675197,33641916,89.54636192321777,87.94924682617187,-0.1311899462262147,-0.02059829528244311,0.02103153236066757,0.053580356092921555,-0.010515727976054157,Financial Services,9
2021-02-22,92.40229797363281,97.22244922270043,91.58287373228474,96.40302498135236,19777212,89.71988716125489,88.18061828613281,-0.2328191108867488,-0.040060129427594224,0.043296834553413044,0.052164841727670774,-0.00886800717425773,Financial Services,9
2021-02-23,95.19799041748047,95.82461157223457,92.8361191668312,92.8361191668312,16654985,90.1561107635498,88.46700698852538,-0.15913791623919693,0.030255659276411207,-0.024810095678401867,0.0065822939329509556,-0.024810095678401867,Financial Services,9
2021-02-24,99.34332275390625,99.77713343555216,93.99295178711435,95.1979896305389,18573429,90.9008243560791,88.828232421875,-0.049886614497787356,0.043544326075024016,-0.04172734521510002,0.0043667824834141555,-0.053857378819972324,Financial Services,9
2021-02-25,102.42821502685547,103.103033266222,99.5843287045673,100.11454093407895,28858499,91.88895530700684,89.18838958740234,0.03141651615598143,0.03105283966181732,-0.022588249655330905,0.006588206571691124,-0.027764677159926476,Financial Services,9
2021-02-26,101.12677764892578,102.28361104071882,98.47569438401335,99.00590662401544,33170431,92.79996376037597,89.5422444152832,-0.002883201245287264,-0.012705848457756156,-0.020972397956485977,0.011439436899780775,-0.026215442897982943,Financial Services,9
2021-03-01,103.34403991699219,104.50088063063266,100.30735051173282,101.31957786183024,21914799,93.55190696716309,89.95927444458007,0.05555331709119671,0.02192557025562417,-0.01958953856253376,0.011194072871252958,-0.02938427225893714,Financial Services,9
2021-03-02,103.15123748779297,105.46491157533502,102.66922235934533,104.01886618999214,15436767,94.18816680908203,90.3850016784668,0.05047195939549926,-0.001865636657460664,0.008411229213821647,0.02242992080260664,-0.004672897196261849,Financial Services,9
2021-03-03,108.26060485839844,109.32103670982751,103.19944581956354,103.6332565094767,26327611,95.13773689270019,91.02679168701172,0.18513065283937163,0.049532778229733954,-0.042742679619924284,0.009795177597761384,-0.04674977611158504,Financial Services,9
2021-03-04,105.70591735839844,107.34476582551868,105.07929623098174,105.85052336548954,13265491,95.92342147827148,91.60941802978516,0.11780120558010619,-0.02359757275826653,0.0013680029529550275,0.015503847921433556,-0.005927966409790653,Financial Services,9
2021-03-05,102.95844268798828,105.99513235832029,101.41598826849345,105.94693525456593,13563045,96.70910682678223,92.06356887817383,0.04539080277446035,-0.02599168276544801,0.029026202111799293,0.02949432403066332,-0.014981330129178239,Financial Services,9
2021-03-08,104.8864974975586,107.00736117342329,101.6087930717035,103.92246721671694,20304654,97.59119491577148,92.54014114379883,0.09620518403006889,0.018726534310675332,-0.009191176212782759,0.020220559618878253,-0.03125001314808307,Financial Services,9
2021-03-09,101.75340270996094,106.4771453704025,99.10231934319705,105.80232709175874,16996487,98.41062088012696,92.89307861328125,0.013631663683711116,-0.02987128812906146,0.03979153791386136,0.04642343680541239,-0.026054002088957806,Financial Services,9
2021-03-10,102.18720245361328,103.10302821286176,101.03036914140816,102.76561910971584,8437286,99.14810371398926,93.25200225830078,0.025064567693036464,0.004263245573112199,0.005660362963406662,0.008962235360775228,-0.011320725926813102,Financial Services,9
2021-03-12,101.51239013671875,104.45267804039493,100.74116298052687,103.15123864991746,9820870,99.69519119262695,93.61267272949219,0.00727971522076615,-0.006603687161323891,0.016144320028239623,0.02896481798641659,-0.007597369692046274,Financial Services,9
2021-03-15,99.05410766601562,101.99440285502288,96.21022138547453,101.99440285502288,14661141,100.10490379333496,93.91341766357422,-0.057508952653321316,-0.02421657560611335,0.02968372799764296,0.02968372799764296,-0.028710432586298573,Financial Services,9
2021-03-16,101.89799499511719,102.38001012253963,99.34332070375197,100.25914650386775,14687728,100.45677452087402,94.21186080932617,0.017442430612161035,0.028710443172032824,-0.01608322608632251,0.004730369105354182,-0.02507089851461386,Financial Services,9
2021-03-17,98.0418701171875,102.13899853903106,97.60805946156728,101.9943998904689,8522283,100.60619888305663,94.42869812011719,-0.08418673404837311,-0.03784299070962552,0.04031471215876459,0.041789578441806086,-0.0044247488863858875,Financial Services,9
2021-03-18,95.34259796142578,100.25915101117248,94.47496922206636,99.7771358620803,10981208,100.65681076049805,94.50457443237305,-0.15532674716142994,-0.027531830559079835,0.04651161176086971,0.05156722341188846,-0.009100116400336034,Financial Services,9
2021-03-19,97.94547271728516,98.66849541060415,91.58287448707152,94.71597282478713,14776526,100.63994026184082,94.62085159301758,-0.08672731235889257,0.027300228979626296,-0.03297242642158482,0.007381889874644498,-0.0649606158783772,Financial Services,9
2021-03-22,95.77640533447266,98.81310213950957,94.95698108040675,97.94547343021799,9606705,100.61583938598633,94.66774444580078,-0.14389364207744607,-0.022145662506253938,0.02264720719231894,0.03170610542786689,-0.008555596247366903,Financial Services,9
2021-03-23,96.9814453125,97.9936800549111,95.53539988332265,96.21022549658585,9212303,100.84479675292968,94.75756774902344,-0.11213450298669683,0.012581804190907712,-0.007952240899577023,0.010437406239403924,-0.014910537005483948,Financial Services,9
2021-03-24,93.17353057861328,96.7886442273828,92.8361214423883,96.21022751457319,11374936,100.74357376098632,94.81068557739258,-0.21249307687998345,-0.03926436362766718,0.03259184145005389,0.0387997924552117,-0.0036212981748104944,Financial Services,9
2021-03-25,90.47423553466797,93.89654579013475,88.20876596716052,93.4145306755601,15059728,100.30011940002441,94.7613981628418,-0.28363369321701587,-0.02897062102490403,0.032498701133158114,0.03782635172590565,-0.025039941527213783,Financial Services,9
2021-03-26,91.4864730834961,93.41453360220005,91.2454655186581,91.87208665823032,9257248,99.75303230285644,94.72966552734376,-0.2569559118219641,0.011188130442287687,0.004214979130109153,0.021074815256505675,-0.0026343519070632926,Financial Services,9
2021-03-30,92.2094955444336,93.41453336557107,90.37783658531119,92.2576926442988,8646644,99.30716819763184,94.65321380615234,-0.23790046858244626,0.00790305316806372,0.0005226912866254096,0.013068478620586355,-0.019864103456023963,Financial Services,9
2021-03-31,92.40229797363281,93.70373733988765,91.58287373228474,92.20949486565695,6647366,98.76008110046386,94.61379455566406,-0.2328191108867488,0.0020909172971921505,-0.002086561830214162,0.01408449134702483,-0.00886800717425773,Financial Services,9
2021-04-01,95.92101287841797,96.40302801851051,92.5469068977701,92.98071758186646,10369618,98.39856986999511,94.74696868896484,-0.1400824729996791,0.03808038308516125,-0.030653297002591118,0.005025125628140614,-0.035175879396984966,Financial Services,9
2021-04-05,91.8720932006836,95.8246160745028,90.61885083229247,95.8246160745028,11080990,97.57914428710937,94.66376892089843,-0.24679279428125214,-0.04221097709702536,0.04302201828781005,0.04302201828781005,-0.013641164849194976,Financial Services,9
2021-04-06,92.54690551757812,94.28216293801961,91.58287525177002,92.54690551757812,7321163,96.92119369506835,94.65234817504883,-0.22900794180898185,0.007345128356012141,0.0,0.018750031789143806,-0.01041666666666663,Financial Services,9
2021-04-07,94.76417541503906,95.92100875960018,92.25769091021156,92.54690292383536,11553594,96.5114803314209,94.7015138244629,-0.17057122239783934,0.023958336424763492,-0.023397792272160878,0.012207496551249752,-0.02644970521665846,Financial Services,9
2021-04-08,95.29439544677734,96.88504694219496,93.99295598869661,94.76418318494989,12560236,96.03187522888183,94.82876586914062,-0.15659713685401894,0.005595152697905874,-0.00556393961409396,0.016691973205349875,-0.013657040920182939,Financial Services,9
