Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-21,99.1500015258789,101.30000305175781,98.4000015258789,101.25,580825,101.57999954223632,106.38899978637696,0.6304947832261657,-0.02122410129425557,0.02118001454163343,0.021684331747768404,-0.0075642964040121274,Telecommunication,19
2022-11-22,98.55000305175781,100.0,98.0,99.5,645386,101.33249969482422,105.88099990844727,0.6184198862941747,-0.006051421733609248,0.00963974549796065,0.014713312058251882,-0.005580954182913156,Telecommunication,19
2022-11-23,99.3499984741211,102.94999694824219,97.5,98.55000305175781,957157,101.08999977111816,105.46199981689453,0.6345196976899476,0.008117660046576852,-0.008052294259185744,0.03623551614909015,-0.018621021666175297,Telecommunication,19
2022-11-24,98.94999694824219,100.0,98.5,100.0,568426,100.88749961853027,105.01599975585937,0.6264697152217388,-0.004026185526143713,0.010611451077729983,0.010611451077729983,-0.004547720688435897,Telecommunication,19
2022-11-25,100.30000305175781,102.0999984741211,98.19999694824219,99.94999694824219,1034071,100.74999961853027,104.68399978637696,0.6536384252445245,0.01364331627237718,-0.0034895921522056783,0.017946115329970924,-0.020937248650251372,Telecommunication,19
2022-11-28,99.80000305175781,101.5,99.25,100.30000305175781,1141387,100.62249984741212,104.22599990844726,0.6435759855444246,-0.0049850447137273265,0.005010019886880102,0.017034037036657734,-0.005511052454302723,Telecommunication,19
2022-11-29,99.1500015258789,100.25,99.0999984741211,100.0,547711,100.48250007629395,103.76799987792968,0.6304947832261657,-0.006513041142311444,0.008572853868279884,0.011094286002950593,-0.0005043172061349743,Telecommunication,19
2022-11-30,102.05000305175781,104.0999984741211,98.5999984741211,99.0,1821197,100.41750030517578,103.44399993896485,0.6888569641948744,0.02924862815178055,-0.029887339152855352,0.020088146605184987,-0.03380700121965641,Telecommunication,19
2022-12-01,100.5999984741211,102.75,100.0999984741211,102.05000305175781,1073523,100.33500022888184,103.18099990844726,0.6596757969401976,-0.01420876564698684,0.014413564608648732,0.02137178487564273,-0.004970179001827946,Telecommunication,19
2022-12-02,101.05000305175781,102.9000015258789,99.4000015258789,101.05000305175781,1190179,100.27750053405762,102.935,0.6687320847946745,0.004473206604992946,0.0,0.01830775277833019,-0.01632856482976819,Telecommunication,19
2022-12-05,100.30000305175781,102.30000305175781,100.0,101.80000305175781,831085,100.15750083923339,102.75800003051758,0.6536384252445245,-0.007422068058878237,0.014955134141181992,0.019940178854909396,-0.002991057254534746,Telecommunication,19
2022-12-06,99.55000305175781,101.6500015258789,98.80000305175781,100.5999984741211,1170475,100.02750091552734,102.46700012207032,0.6385447656943746,-0.00747756707059099,0.01054741727950903,0.021094911197835575,-0.007533902330571163,Telecommunication,19
2022-12-07,101.25,103.69999694824219,98.30000305175781,100.44999694824219,4628102,100.03000106811524,102.26400009155273,0.6727569992584566,0.017076814627100805,-0.007901264708719102,0.024197500723379672,-0.029135772328317877,Telecommunication,19
2022-12-08,99.5999984741211,102.0,99.5,101.5,1486281,99.9825008392334,102.13700012207032,0.6395509175399977,-0.016296311366705247,0.01907632083320343,0.024096401231396447,-0.0010040007595690792,Telecommunication,19
2022-12-09,98.69999694824219,101.0,98.05000305175781,100.3499984741211,1396964,99.90250053405762,102.03600006103515,0.6214384953716887,-0.009036160036817191,0.016717341204621983,0.023302969836604293,-0.006585551333149753,Telecommunication,19
2022-12-12,97.75,98.80000305175781,97.5,98.75,974802,99.80250053405761,101.93800003051757,0.6023199213577568,-0.009625096024474665,0.010230179028132946,0.010741719199568456,-0.002557544757033292,Telecommunication,19
2022-12-13,98.30000305175781,100.55000305175781,97.5999984741211,97.9000015258789,2446511,99.76250076293945,101.81700012207031,0.6133886664441247,0.005626629685501918,-0.0040691913882067166,0.022889114243621167,-0.007121104332704298,Telecommunication,19
2022-12-14,98.75,102.0999984741211,97.8499984741211,98.30000305175781,2768648,99.8325008392334,101.72400009155274,0.6224448007579567,0.004577791803376151,-0.0045569311214398445,0.03392403518097309,-0.009113939502571222,Telecommunication,19
2022-12-15,98.69999694824219,101.69999694824219,98.3499984741211,99.25,3325838,99.65750083923339,101.64400009155274,0.6214384953716887,-0.0005063600178006329,0.00557247283448481,0.03039513771791902,-0.003546083940657363,Telecommunication,19
2022-12-16,97.8499984741211,99.3499984741211,97.25,98.6500015258789,1583091,99.48500061035156,101.52900009155273,0.6043323785896478,-0.0086119402269772,0.008175810569577058,0.015329586340225854,-0.006131818942028633,Telecommunication,19
2022-12-19,95.05000305175781,98.25,94.55000305175781,98.05000305175781,2924250,99.28000068664551,101.31000015258789,0.5479828083934748,-0.028615181052903244,0.031562334599467556,0.03366645813256497,-0.005260389099911222,Telecommunication,19
2022-12-20,93.8499984741211,96.44999694824219,93.5,96.05000305175781,1547128,99.04500045776368,101.10500015258789,0.523832860988848,-0.012624982000087652,0.023441711384186714,0.02770376682358755,-0.0037293391562238654,Telecommunication,19
2022-12-21,91.8499984741211,95.8499984741211,91.05000305175781,94.5,1730726,98.67000045776368,100.89100006103516,0.4835831021884481,-0.021310602370989862,0.028851405224852078,0.04354926582962326,-0.00870980332774507,Telecommunication,19
2022-12-22,87.30000305175781,93.30000305175781,87.30000305175781,91.9000015258789,4808221,98.08750076293946,100.62500015258789,0.3920149930419252,-0.049537240043016996,0.05269184780433367,0.06872851993421758,0.0,Telecommunication,19
2022-12-23,82.94999694824219,84.69999694824219,82.94999694824219,84.69999694824219,3102789,97.22000045776367,100.28800003051758,0.3044716448185396,-0.049828246866573694,0.021097047189669427,0.021097047189669427,0.0,Telecommunication,19
2022-12-26,83.1500015258789,87.0,78.8499984741211,80.0,6762105,96.38750038146972,99.85600006103516,0.3084967128229665,0.002411146292886718,-0.03788336101110623,0.046301844900421996,-0.05171380604749021,Telecommunication,19
2022-12-27,87.30000305175781,87.30000305175781,83.6500015258789,85.80000305175781,2077068,95.79500045776368,99.40300018310546,0.3920149930419252,0.04990981899846742,-0.017182129983554395,0.0,-0.041809867105215504,Telecommunication,19
2022-12-28,91.6500015258789,91.6500015258789,89.19999694824219,89.5,1005878,95.27500038146972,99.06300018310547,0.479558187724666,0.049828159473741335,-0.023458826951266554,0.0,-0.026732182616984623,Telecommunication,19
2022-12-29,93.25,96.19999694824219,92.05000305175781,96.19999694824219,7946840,94.90750045776367,98.77700012207032,0.511757964056857,0.017457702645747447,0.031635356013321125,0.031635356013321125,-0.01286859998114942,Telecommunication,19
2022-12-30,92.75,94.8499984741211,92.5,94.44999694824219,1245401,94.49250030517578,98.53000015258789,0.501695524356757,-0.005361930294906166,0.018328808067301194,0.022641492982437672,-0.0026954177897574594,Telecommunication,19
2023-01-02,91.80000305175781,93.80000305175781,91.1500015258789,92.8499984741211,1453404,94.06750030517578,98.26100021362305,0.482576950342825,-0.010242554698028976,0.011437858251173383,0.02178649165046731,-0.007080626408175972,Telecommunication,19
2023-01-03,91.6500015258789,93.5999984741211,91.1500015258789,91.80000305175781,1176762,93.67250022888183,98.02400024414062,0.479558187724666,-0.0016340034955590775,0.0016366778328591458,0.02127656209249018,-0.0054555372796019075,Telecommunication,19
2023-01-04,89.6500015258789,92.0,89.44999694824219,92.0,969518,93.09250030517578,97.73300033569336,0.43930842892426614,-0.021822149118407453,0.026213033286371257,0.026213033286371257,-0.0022309489596492593,Telecommunication,19
2023-01-05,88.9000015258789,90.4000015258789,87.8499984741211,89.80000305175781,953353,92.55750045776367,97.45100036621093,0.4242147693741162,-0.008365867119182375,0.010123751523411606,0.01687289059903274,-0.01181105774730673,Telecommunication,19
2023-01-06,87.30000305175781,89.44999694824219,86.5,89.44999694824219,1320023,91.98750076293945,97.13600036621094,0.3920149930419252,-0.017997732808309706,0.024627649728828693,0.024627649728828693,-0.009163837615028592,Telecommunication,19
2023-01-09,86.55000305175781,88.80000305175781,86.0,88.0,1077246,91.42750091552735,96.82000045776367,0.37692133349177526,-0.008591064991777208,0.016753285928540862,0.025996532878854728,-0.006354743297107723,Telecommunication,19
2023-01-10,86.55000305175781,88.19999694824219,85.19999694824219,87.0,1479568,90.84000091552734,96.51200057983398,0.37692133349177526,0.0,0.005199271315716514,0.019064053591051344,-0.01559799024742159,Telecommunication,19
2023-01-11,85.55000305175781,87.80000305175781,85.30000305175781,86.5,1120866,90.18000106811523,96.15600067138672,0.35679645409157534,-0.011554014612824329,0.011104581114596002,0.026300408179281476,-0.0029222675754757566,Telecommunication,19
2023-01-12,85.05000305175781,86.1500015258789,84.8499984741211,85.55000305175781,801554,89.49750137329102,95.81200073242188,0.34673401439147533,-0.005844535150951423,0.005878894556837544,0.01293355008408037,-0.0023516116456222536,Telecommunication,19
2023-01-13,85.30000305175781,87.0,84.94999694824219,84.94999694824219,1131121,88.87000160217285,95.47400085449219,0.35176523424152534,0.0029394472784187984,-0.0041032367056687,0.019929623533667007,-0.0041032367056687,Telecommunication,19
2023-01-16,84.5,85.8499984741211,84.4000015258789,85.80000305175781,955572,88.34250144958496,95.11000091552734,0.3356652693051074,-0.009378698981668166,0.015384651500092383,0.015976313303208256,-0.0011834138949241568,Telecommunication,19
2023-01-17,83.25,84.69999694824219,82.44999694824219,84.44999694824219,1040811,87.8125015258789,94.73200088500977,0.3105091700548575,-0.014792899408284023,0.014414377756662988,0.017417380759665813,-0.00960964626736116,Telecommunication,19
2023-01-18,87.4000015258789,87.4000015258789,82.1500015258789,82.80000305175781,4160533,87.59000167846679,94.4560009765625,0.39402745027381625,0.0498498681787256,-0.052631560569928015,0.0,-0.06006864883687091,Telecommunication,19
2023-01-19,86.30000305175781,89.4000015258789,86.0,87.4000015258789,1633024,87.5400016784668,94.1710009765625,0.3718901136417253,-0.012585794678680722,0.012746215935373506,0.03592118614714179,-0.003476280893963457,Telecommunication,19
2023-01-20,84.6500015258789,87.19999694824219,84.5,87.19999694824219,686063,87.62500190734863,93.85800094604492,0.3386840319232664,-0.01911936810580794,0.03012398554515916,0.03012398554515916,-0.0017720203564680626,Telecommunication,19
2023-01-23,83.0,85.5999984741211,82.30000305175781,85.5,967078,87.61750183105468,93.52300094604492,0.3054779502048075,-0.019492043663749653,0.030120481927710774,0.03132528282073599,-0.008433698171592674,Telecommunication,19
2023-01-24,82.9000015258789,83.94999694824219,82.69999694824219,83.75,747563,87.39750175476074,93.19900100708008,0.3034654929729165,-0.0012048008930252258,0.010253298654714138,0.012665807033013232,-0.0024126004095944564,Telecommunication,19
2023-01-25,81.0999984741211,82.8499984741211,79.69999694824219,82.8499984741211,1365359,86.87000160217285,92.87400100708008,0.26724064863629865,-0.02171294352987322,0.021578298803031748,0.021578298803031748,-0.01726265785720882,Telecommunication,19
2023-01-27,77.6500015258789,81.1500015258789,77.05000305175781,81.0,2134434,86.09000167846679,92.38300109863282,0.19780987612186676,-0.04254003715355281,0.043142284717207824,0.04507404933963244,-0.0077269602360681144,Telecommunication,19
2023-01-30,75.5,79.75,75.0,77.75,1480899,85.2275016784668,91.86700103759766,0.15454135470330793,-0.02768836424507167,0.0298013245033113,0.056291390728476776,-0.0066225165562914245,Telecommunication,19
2023-01-31,79.25,79.25,73.0,73.0,1918856,84.60000152587891,91.46900100708008,0.23000965245405772,0.04966887417218543,-0.07886435331230279,0.0,-0.07886435331230279,Telecommunication,19
2023-02-01,80.19999694824219,83.19999694824219,77.0999984741211,80.8499984741211,3490144,84.02750129699707,91.10200088500977,0.24912822646798974,0.011987343195485016,0.00810475748893591,0.037406485213909324,-0.038653349028450745,Telecommunication,19
2023-02-02,77.44999694824219,82.4000015258789,77.0,81.0,1758997,83.41750106811523,90.66400085449219,0.1937848081174399,-0.03428927811275028,0.04583606444981769,0.06391226304301445,-0.005810160955111554,Telecommunication,19
2023-02-03,77.5999984741211,78.69999694824219,74.25,78.69999694824219,2299957,82.85250091552734,90.23700088500976,0.19680357073559884,0.0019367531541563308,0.014175238347303942,0.014175238347303942,-0.04317008427826563,Telecommunication,19
2023-02-06,77.5999984741211,79.5,77.25,78.0,1109737,82.36750068664551,89.78300079345703,0.19680357073559884,0.0,0.005154658940003776,0.024484556227311494,-0.004510289703650083,Telecommunication,19
2023-02-07,74.5999984741211,78.5999984741211,73.0,78.4000015258789,2103218,81.77000045776367,89.2790007019043,0.136428932534999,-0.038659794574615526,0.05093837975179105,0.0536193040457984,-0.021447701164178157,Telecommunication,19
2023-02-08,71.25,74.75,70.80000305175781,74.55000305175781,3348496,81.00500030517578,88.72100067138672,0.06901061725245815,-0.044906146684214956,0.04631583230537273,0.04912280701754379,-0.006315746641995634,Telecommunication,19
2023-02-09,69.25,73.4000015258789,68.69999694824219,71.25,3913139,80.19000015258788,88.06500061035156,0.028760858452058245,-0.028070175438596492,0.028880866425992746,0.059927819868287546,-0.007942282335852924,Telecommunication,19
2023-02-10,66.4000015258789,70.0,64.69999694824219,69.05000305175781,4975666,79.25750007629395,87.38100067138672,-0.028595017130382636,-0.04115521262268727,0.0399096606171927,0.054216843243866775,-0.025602477990518624,Telecommunication,19
2023-02-13,69.80000305175781,72.19999694824219,64.75,64.80000305175781,4815187,78.48250007629395,86.75600067138672,0.03982960353842615,0.05120484108051987,-0.07163323469044003,0.03438386520849779,-0.0723496107588012,Telecommunication,19
2023-02-14,67.3499984741211,72.8499984741211,67.0,70.55000305175781,2692465,77.625,86.09700057983399,-0.009476443116450623,-0.03510035058050071,0.04751306087803853,0.08166295656433231,-0.005196710943587868,Telecommunication,19
2023-02-15,66.3499984741211,67.3499984741211,65.0,66.80000305175781,2413143,76.77999992370606,85.43300048828125,-0.02960132251665057,-0.014847810284424062,0.006782284671976946,0.015071590399358348,-0.020346624041711836,Telecommunication,19
2023-02-16,67.0,68.69999694824219,66.5,67.0,1723527,75.7599998474121,84.74800048828125,-0.016520120198391636,0.009796556757004755,0.0,0.0253730887797341,-0.007462686567164201,Telecommunication,19
2023-02-17,66.0999984741211,68.19999694824219,65.5999984741211,67.0,1710945,74.74999961853027,84.07800048828125,-0.034632542366700554,-0.013432858595207556,0.013615757135475137,0.03177002303477017,-0.007564296695040884,Telecommunication,19
2023-02-20,63.79999923706055,66.5,63.54999923706055,66.44999694824219,2332993,73.70749950408936,83.38000053405761,-0.08091974963309595,-0.03479575325498718,0.04153601477854396,0.042319761680671864,-0.003918495344664152,Telecommunication,19
2023-02-21,59.70000076293945,64.5,59.04999923706055,64.05000305175781,5525302,72.54249954223633,82.61900054931641,-0.16343172446578677,-0.064263299735895,0.07286435901553201,0.08040199624319411,-0.010887797614274275,Telecommunication,19
2023-02-22,57.29999923706055,62.75,56.25,59.70000076293945,9366911,71.2624994277954,81.79900047302246,-0.2117314657343956,-0.040201030070485,0.04188484394126535,0.09511345262661886,-0.01832459425900701,Telecommunication,19
2023-02-23,59.0,63.0,52.599998474121094,57.25,19164087,70.15749950408936,81.00400047302246,-0.17751915539999122,0.029668425577219295,-0.029661016949152574,0.06779661016949157,-0.10847460213354077,Telecommunication,19
2023-02-24,57.54999923706055,60.650001525878906,56.29999923706055,59.5,11962653,69.15249938964844,80.18100051879883,-0.20670024588434563,-0.02457628411761785,0.03388359320226897,0.05386624378653426,-0.021720243554669505,Telecommunication,19
2023-02-27,53.5,57.45000076293945,52.099998474121094,56.400001525878906,7752691,68.05249938964843,79.29400054931641,-0.28820599210109094,-0.07037357586014464,0.054205635997736534,0.0738317899614851,-0.026168252820166438,Telecommunication,19
2023-02-28,56.04999923706055,56.150001525878906,52.5,54.0,8044125,66.89249935150147,78.51400047302246,-0.23688756498464555,0.047663537141318636,-0.03657447395119817,0.0017841621798317941,-0.06333629411922037,Telecommunication,19
2023-03-01,58.849998474121094,58.849998474121094,56.29999923706055,56.79999923706055,5334663,65.8249994277954,77.81400047302246,-0.18053791801815017,0.04995538403520928,-0.0348343124930075,0.0,-0.04333048943377449,Telecommunication,19
2023-03-02,61.75,61.75,60.099998474121094,60.5,940416,65.0399995803833,77.21200050354004,-0.12217573704944136,0.04927785218472288,-0.020242914979757054,0.0,-0.02672067248386889,Telecommunication,19
2023-03-03,64.80000305175781,64.80000305175781,64.0,64.5,1646386,64.39999980926514,76.76200050354004,-0.06079479346257358,0.049392761971786436,-0.004629676506622826,0.0,-0.012345725525951368,Telecommunication,19
2023-03-06,68.0,68.0,68.0,68.0,381219,63.91999988555908,76.4630005645752,0.0036047592018083113,0.04938266662867668,0.0,0.0,0.0,Telecommunication,19
2023-03-08,68.55000305175781,70.94999694824219,66.1500015258789,70.94999694824219,7454715,63.617500114440915,76.17100059509278,0.014673504288176218,0.008088280172909008,0.03501085032297202,0.03501085032297202,-0.035010961619751035,Telecommunication,19
2023-03-09,65.1500015258789,69.5,65.1500015258789,69.44999694824219,3258183,63.312500190734866,75.7280005645752,-0.05375111638063257,-0.04959885301991567,0.06600146311056077,0.06676896964297363,0.0,Telecommunication,19
2023-03-10,62.45000076293945,64.0,61.900001525878906,62.099998474121094,2962572,62.972500228881835,75.1440005493164,-0.10808830611523691,-0.04144283499159947,-0.005604520168814298,0.02481984336468379,-0.008807033312110746,Telecommunication,19
2023-03-13,59.400001525878906,62.29999923706055,59.349998474121094,62.0,2412799,62.62250022888183,74.46700057983398,-0.16946917293178226,-0.04883905844354367,0.043771016958448206,0.04882150903511673,-0.0008418021965206357,Telecommunication,19
2023-03-14,59.099998474121094,60.79999923706055,58.650001525878906,59.29999923706055,1939451,62.0875,73.79400054931641,-0.1755066981681002,-0.005050556297159515,0.003384107751323029,0.028764819066515734,-0.007614161757368509,Telecommunication,19
2023-03-15,60.849998474121094,62.04999923706055,59.20000076293945,59.349998474121094,4020641,61.7625,73.17500045776367,-0.14028815921775029,0.029610829867724883,-0.02465078122619735,0.019720637518993556,-0.027115821734709944,Telecommunication,19
2023-03-16,58.70000076293945,61.0,58.099998474121094,60.79999923706055,1680671,61.38000011444092,72.51600044250489,-0.1835566038659867,-0.03533274881010907,0.03577510130880501,0.03918226928733981,-0.010221503935604281,Telecommunication,19
2023-03-17,58.650001525878906,60.900001525878906,58.0,59.45000076293945,1874964,60.962500190734865,71.89600044250489,-0.18456283248193223,-0.0008517757480527011,0.013640225340958434,0.03836317035741588,-0.011082719675499009,Telecommunication,19
2023-03-20,56.599998474121094,58.400001525878906,56.0,58.400001525878906,1752390,60.48750019073486,71.25000038146973,-0.22581889666860006,-0.03495316280347006,0.031802174916679915,0.031802174916679915,-0.01060068004057324,Telecommunication,19
2023-03-21,56.650001525878906,57.650001525878906,56.20000076293945,57.20000076293945,1337764,60.130000305175784,70.63700035095215,-0.22481259128233214,0.0008834461679477804,0.009708724134972702,0.017652250186492635,-0.007943526051519711,Telecommunication,19
2023-03-22,57.29999923706055,58.79999923706055,56.900001525878906,57.0,1381100,60.010000228881836,70.0520002746582,-0.2117314657343956,0.011473922218425857,-0.005235588849127115,0.02617801081975979,-0.006980762940794749,Telecommunication,19
2023-03-23,56.54999923706055,57.95000076293945,56.25,57.599998474121094,1482482,59.972500228881835,69.45200019836426,-0.22682512528454557,-0.013089005409879907,0.018567626016384065,0.02475687965989226,-0.005305026367956822,Telecommunication,19
2023-03-24,55.25,58.04999923706055,55.04999923706055,58.04999923706055,1726534,59.785000228881835,68.8460001373291,-0.252987453150741,-0.022988492565859855,0.050678719222815305,0.050678719222815305,-0.0036199233111213758,Telecommunication,19
2023-03-27,52.79999923706055,55.95000076293945,52.5,55.95000076293945,2333712,59.54750022888184,68.20100006103516,-0.3022934230352954,-0.04434390521157381,0.05965912067036361,0.05965912067036361,-0.0056818038143071625,Telecommunication,19
2023-03-28,50.349998474121094,53.400001525878906,50.20000076293945,52.79999923706055,2459107,59.39000015258789,67.50199996948243,-0.3515993929198497,-0.046401530271610064,0.048659400937195674,0.06057603066910633,-0.002979100610275842,Telecommunication,19
2023-03-29,52.849998474121094,52.849998474121094,49.650001525878906,50.04999923706055,2041879,59.23000011444092,66.86899993896485,-0.30128719441934987,0.04965243447395437,-0.05298011954402637,0.0,-0.060548666804770446,Telecommunication,19
2023-03-31,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,691697,59.06000022888183,66.31299995422363,-0.24896246191663654,0.04919588200350649,0.0,0.0,0.0,Telecommunication,19
2023-04-03,58.20000076293945,58.20000076293945,53.599998474121094,54.95000076293945,3585051,58.88250026702881,65.72899993896485,-0.1936190435660867,0.04959422835279723,-0.05584192366659779,0.0,-0.07903783897796002,Telecommunication,19
2023-04-05,61.099998474121094,61.099998474121094,58.79999923706055,59.650001525878906,1424356,58.69750003814697,65.2249998474121,-0.1352569393677003,0.04982813871418879,-0.02373153820709728,0.0,-0.03764319630932089,Telecommunication,19
2023-04-06,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,346211,58.50500011444092,64.81499984741211,-0.07387599578083252,0.04991821813301094,0.0,0.0,0.0,Telecommunication,19
2023-04-10,60.95000076293945,67.3499984741211,60.95000076293945,67.3499984741211,11447733,58.125,64.3739998626709,-0.13827562521553682,-0.049883097222507986,0.10500406285594588,0.10500406285594588,0.0,Telecommunication,19
2023-04-11,62.45000076293945,63.29999923706055,61.0,61.29999923706055,3434451,57.98999996185303,63.96499984741211,-0.10808830611523691,0.024610336033204325,-0.018414755994068277,0.013610864111078147,-0.023218586793035678,Telecommunication,19
2023-04-12,62.849998474121094,65.19999694824219,61.5,63.0,2823333,58.00999984741211,63.59999984741211,-0.10003840041735039,0.006405087370615641,0.0023866591809174054,0.037390589199277624,-0.021479689847199723,Telecommunication,19
2023-04-13,62.29999923706055,63.900001525878906,61.650001525878906,63.5,1529830,58.15499973297119,63.292999801635744,-0.11110706873339588,-0.008750982504590079,0.01926164972126676,0.025682220038721226,-0.010433350226992877,Telecommunication,19
2023-04-17,62.5,63.70000076293945,61.25,61.5,1994635,58.32499980926514,63.03299980163574,-0.1070820774992914,0.003210285158727228,-0.016000000000000014,0.01920001220703127,-0.020000000000000018,Telecommunication,19
2023-04-18,62.349998474121094,64.5,62.150001525878906,62.900001525878906,2004210,58.39999980926514,62.69499977111816,-0.11010084011745036,-0.0024000244140625,0.00882121997141816,0.03448278393737714,-0.003207649609248908,Telecommunication,19
2023-04-19,61.45000076293945,62.849998474121094,61.099998474121094,62.70000076293945,1410214,58.537499809265135,62.319999847412106,-0.12821318551543687,-0.014434606787603891,0.020341741000496016,0.022782712673715455,-0.005695724726979101,Telecommunication,19
2023-04-20,60.650001525878906,62.599998474121094,59.5,62.0,1392830,58.63749980926514,61.98399993896484,-0.14431307368153234,-0.013018701824704078,0.022258836606047883,0.03215163889831296,-0.018961277773228202,Telecommunication,19
2023-04-21,62.400001525878906,65.25,60.70000076293945,60.70000076293945,4690865,58.92749996185303,61.68,-0.10909453473118243,0.02885408006549329,-0.027243601303990617,0.045673051353037675,-0.027243601303990617,Telecommunication,19
2023-04-24,62.75,64.0,62.25,62.849998474121094,1515924,59.23249988555908,61.38300003051758,-0.10205085764924142,0.005608949768630058,0.001593601181212545,0.019920318725099584,-0.007968127490039834,Telecommunication,19
2023-04-25,61.150001525878906,63.45000076293945,60.29999923706055,63.099998474121094,3666857,59.425,61.11400009155273,-0.13425063398143236,-0.02549798365133217,0.031888747335794276,0.03761241503955115,-0.013900282381164586,Telecommunication,19
2023-04-26,60.75,62.25,60.5,61.5,2017087,59.63500003814697,60.90400009155273,-0.14230061644964132,-0.00654131669497382,0.012345679012345734,0.024691358024691468,-0.004115226337448541,Telecommunication,19
2023-04-27,60.099998474121094,61.349998474121094,59.79999923706055,61.349998474121094,1801901,59.877499961853026,60.721000061035156,-0.15538181876790025,-0.010699613594714507,0.020798669413248705,0.020798669413248705,-0.004991667964679314,Telecommunication,19
2023-04-28,61.25,62.5,60.599998474121094,61.0,2616361,60.3,60.61800003051758,-0.13223817674954133,0.019134801249189613,-0.004081632653061273,0.020408163265306145,-0.01061226981026786,Telecommunication,19
2023-05-02,61.75,64.0,61.20000076293945,61.70000076293945,3190074,60.87000007629395,60.456999969482425,-0.12217573704944136,0.00816326530612245,-0.0008097042438954816,0.036437246963562764,-0.008906870235798281,Telecommunication,19
2023-05-03,61.349998474121094,62.400001525878906,60.95000076293945,61.75,1673596,61.295000076293945,60.33699996948242,-0.1302257195176503,-0.006477757504111842,0.00651999243402801,0.017114964594509896,-0.006519930254772044,Telecommunication,19
2023-05-04,67.44999694824219,67.44999694824219,61.0,61.70000076293945,9091120,61.89499988555908,60.35899993896484,-0.007463985884559595,0.09942948045376432,-0.08524827939895974,0.0,-0.09562634900030609,Telecommunication,19
2023-05-05,66.80000305175781,70.9000015258789,65.75,68.75,9822487,62.325,60.355,-0.02054503466217369,-0.009636677922804777,0.029191569747853086,0.06137721986246536,-0.015718607841144094,Telecommunication,19
2023-05-08,65.19999694824219,67.3499984741211,65.0,67.19999694824219,2522633,62.52999992370606,60.33699996948242,-0.05274496453500948,-0.023952186084122067,0.030674848061536863,0.03297548506920389,-0.003067438000050049,Telecommunication,19
2023-05-09,62.900001525878906,66.30000305175781,62.400001525878906,65.6500015258789,2858624,62.46749992370606,60.31900001525879,-0.09903209503108246,-0.03527600506161204,0.04372018971841474,0.05405407700157272,-0.007949125403348134,Telecommunication,19
2023-05-10,62.400001525878906,63.45000076293945,61.75,63.0,1286940,62.53999996185303,60.37300003051758,-0.10909453473118243,-0.007949125403348127,0.009615359927070743,0.016826910438857645,-0.010416690865132971,Telecommunication,19
2023-05-11,62.849998474121094,64.30000305175781,62.45000076293945,62.900001525878906,1528540,62.55999984741211,60.484000015258786,-0.10003840041735039,0.0072114893788193584,0.0007955935238153078,0.023070876894830228,-0.006364323323672649,Telecommunication,19
2023-05-12,61.900001525878906,63.25,61.650001525878906,62.849998474121094,1343361,62.5125,60.54200004577637,-0.1191569744312824,-0.015115305828262749,0.015347284730599098,0.021809344763209504,-0.004038772113688527,Telecommunication,19
2023-05-15,62.25,62.900001525878906,61.5,62.20000076293945,1280972,62.51000003814697,60.636000061035155,-0.11211329734934139,0.005654256308455304,-0.0008032005953501065,0.010441791580384052,-0.012048192771084376,Telecommunication,19
2023-05-16,62.5,63.45000076293945,62.25,62.45000076293945,1347507,62.51000003814697,60.816000061035155,-0.1070820774992914,0.004016064257028112,-0.0007999877929687482,0.015200012207031266,-0.0040000000000000036,Telecommunication,19
2023-05-17,62.0,62.95000076293945,61.650001525878906,62.75,874640,62.492500114440915,60.935000076293946,-0.11714451719939137,-0.008,0.012096774193548487,0.015322592950636427,-0.005645136679372498,Telecommunication,19
2023-05-18,61.349998474121094,62.650001525878906,61.0,62.099998474121094,993548,62.4875,60.98500007629394,-0.1302257195176503,-0.010483895578692037,0.012224939179360739,0.021189944320963328,-0.0057049467453325065,Telecommunication,19
2023-05-19,61.0,62.900001525878906,60.54999923706055,61.150001525878906,1514659,62.50499992370605,60.97000007629394,-0.1372693965995913,-0.0057049467453325455,0.002459041407850915,0.031147565998014937,-0.007377061687532049,Telecommunication,19
2023-05-22,60.95000076293945,61.400001525878906,60.20000076293945,61.099998474121094,1394136,62.43249988555908,60.89300003051758,-0.13827562521553682,-0.0008196596239433913,0.002460996050927866,0.007383113327425583,-0.012305168016602197,Telecommunication,19
2023-05-23,61.45000076293945,63.79999923706055,61.0,61.0,3062358,62.367499923706056,60.76200004577637,-0.12821318551543687,0.008203445344401442,-0.007323039175792023,0.03824244824970591,-0.007323039175792023,Telecommunication,19
2023-05-24,61.099998474121094,62.349998474121094,60.95000076293945,61.650001525878906,1175936,62.364999771118164,60.61299995422363,-0.1352569393677003,-0.005695724726979109,0.009001686832950773,0.02045826565003006,-0.0024549544178004146,Telecommunication,19
2023-05-25,61.349998474121094,62.5,61.099998474121094,61.29999923706055,1218552,62.39499969482422,60.53699989318848,-0.1302257195176503,0.00409165313000601,-0.0008149835094395375,0.01874493161338875,-0.0040749797264535426,Telecommunication,19
