Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,,,,
Date,,,,,,,,,
2023-11-02,574.6161499023438,578.6928276776625,567.0095961910431,575.7098749576746,3649740,551.0110076904297,527.9368695068359,17.073303141828966,26.442847572055705
2023-11-03,592.4640502929688,596.6401958756059,575.0634942722501,575.7098249140632,7692738,554.5333740234375,530.2337420654297,18.017536581136056,26.96566835727204
2023-11-06,588.635986328125,596.7894023304705,587.0451025322985,594.2539047297291,2917487,556.6860717773437,532.4470928955078,19.40995450083029,27.129482032457307
2023-11-07,589.0834350585938,593.5081602218276,583.1672335946065,588.9839668922145,2662819,559.2514129638672,534.6127172851562,20.155425397060537,27.244327783571137
2023-11-08,592.5138549804688,597.9826015300212,587.641674688264,590.6246273516562,4003266,560.9492126464844,537.012006225586,21.480518524545403,26.947899253047193
2023-11-09,597.2865600585938,602.1586796049994,593.5578692733374,594.5024830766009,5403880,562.7091552734375,539.3645617675782,22.969086239589696,26.97322110238087
2023-11-10,602.6061401367188,604.4456640205633,591.718350806735,595.4968060542743,3378490,564.6480743408204,541.5928271484376,24.644129775360053,27.509147012023405
2023-11-13,604.9428100585938,607.9257626512134,600.9157755078966,607.9257626512134,1898672,566.6367095947265,543.7475140380859,26.2414189708057,28.17294269331693
2023-11-15,618.56494140625,620.9016241290876,608.572061878428,610.610400777006,3886884,569.3710845947265,546.0941033935546,28.675150518348342,29.4185385388943
2023-11-16,626.6686401367188,629.7012965471167,616.7254645692975,618.4158165534246,3206517,572.5081573486328,548.6196704101562,31.354988025420393,30.802717541779238
2023-11-17,627.5635375976562,628.4086832285667,621.5478679496332,622.3930742688699,2412089,575.6800323486328,550.9513452148437,33.59134392725476,32.272785573115144
2023-11-20,622.6913452148438,630.6458853533168,620.0066757804441,628.4086709393713,3290059,578.9687377929688,553.03841796875,34.853753632215756,33.47258590342288
2023-11-21,630.8447875976562,637.556431122528,623.5365171242437,623.5365171242437,6052465,583.0578704833985,555.3342980957032,35.94088579286664,34.79458055178675
2023-11-22,628.95556640625,631.8888153737387,619.9570045405603,630.2481671088453,2762713,588.0095703125,557.3587292480469,35.04579228386696,36.07698063531346
2023-11-23,632.5350952148438,636.3631932740536,629.4029708476187,630.3972883371094,2516687,593.2794525146485,559.2708020019531,33.291075056508326,37.47850799503738
2023-11-24,625.7737426757812,637.4569742030325,624.7794250989939,633.5791720665591,3963603,598.6015380859375,561.0307446289063,29.090406968951616,38.50074489027756
2023-11-28,625.5748901367188,628.2097951439458,615.7311224424461,621.4484481655694,4535901,603.2251129150391,563.1118518066406,25.22403790307357,39.12860034438111
2023-11-29,634.026611328125,638.1032890161227,625.5251477075951,629.3036029559761,5851523,607.361474609375,565.2725048828125,22.940483881080716,40.009964278431575
2023-11-30,622.2935791015625,634.3248571872584,619.6586741564856,634.0265740768397,14874927,610.4612579345703,567.0324462890625,20.280747878008867,40.55132442536165
2023-12-01,625.67431640625,630.6956078805855,621.9953293449404,628.3092821809475,3438389,613.1658020019531,568.9584387207032,18.336800529585688,41.010545200137116
2023-12-04,645.5606689453125,648.2950422061514,629.204133120084,635.3689140640041,4588495,616.7130279541016,571.3418176269531,17.32084583406208,41.938567256892654
2023-12-05,646.4058227539062,650.5322649113652,636.2638321725915,649.1899604780523,3417071,619.4101165771484,573.8822998046875,17.544508381079122,42.56936182727439
2023-12-06,649.2396240234375,656.8461164884983,646.4057827343048,647.2509890226387,3264809,622.440298461914,576.5878369140624,17.17939109445791,42.98024161344818
2023-12-07,644.914306640625,650.8305079071056,643.6217060274561,649.3887353935108,1051759,625.2318420410156,579.2138293457032,15.967144696761343,43.06517464345674
2023-12-08,646.2069702148438,660.1274152727807,637.8049751672098,647.3006951940663,3937417,627.9164978027344,581.7553051757812,14.634829182853577,43.19658325952868
2023-12-11,663.3092041015625,669.7722680866469,649.5876342401255,650.7311236820478,5641806,631.2176300048828,584.6746215820312,14.807337042722166,43.68423753900583
2023-12-12,658.8347778320312,673.5507259770011,655.8518252115632,663.3092067627332,3998781,634.0290618896485,587.3374035644531,14.422011489050194,44.07183619570397
2023-12-13,669.9214477539062,671.1643446885146,660.4257273111638,663.0109286598184,3426758,637.2779937744141,590.3929418945313,14.837782573069283,44.40083650710226
2023-12-14,695.5250854492188,697.9611754415662,677.1799155895553,677.8262462344944,7464762,641.1260009765625,593.7457800292968,19.097310658160584,45.888841020766165
2023-12-15,701.2921142578125,704.9711011121415,691.0506562382768,696.0222436932285,4137143,644.8571746826171,597.0578503417969,23.01252630695227,47.558897531842106
2023-12-18,693.1387329101562,701.8390113858025,689.5095103018825,698.4583681625472,1906529,648.1359344482422,600.4653759765625,25.004194009021017,48.22603160574686
2023-12-19,694.0833129882812,698.1102866922613,688.0180005638496,695.0279267431218,1475227,651.705532836914,603.9067077636719,26.245679807994403,48.65114151183338
2023-12-20,671.5123291015625,699.9995510140413,667.8831064787613,699.9995510140413,3091436,653.7389099121094,606.4253137207031,26.119487081714325,48.82942578403606
2023-12-21,688.962646484375,690.9512815607469,666.3916262298886,676.1359259664457,5888251,656.7392639160156,609.4490344238282,26.565489606504595,49.17149309213137
2023-12-22,711.8816528320312,714.6160260590856,690.5038257841525,692.0450058290087,5899551,660.706591796875,612.5155102539062,28.60698017985174,50.690400215555805
2023-12-26,710.787841796875,718.0961118471789,707.606074342175,715.4611461924112,2419374,664.9572967529297,615.4895129394531,29.44690564261376,52.016200436810536
2023-12-27,716.3560791015625,720.3333492353061,707.3575175616328,714.9143065404152,2233097,669.4963562011719,618.5400793457031,30.047405045255204,53.37935086577664
2023-12-28,724.509521484375,725.7524184465809,711.0364698634008,717.7978778884633,5426028,674.0205017089844,621.7268676757812,31.21493582339919,54.86379932719703
2023-12-29,722.2722778320312,725.8517966635349,717.6983807825259,721.6756509012301,1995191,679.0194366455078,624.8947644042969,30.49231526770928,56.0161842964903
2024-01-01,719.4881591796875,726.8461333687375,717.3504128474817,723.0677387939527,1400824,683.7101287841797,628.0059838867187,29.035194898182734,56.874317672381295
2024-01-02,709.7935180664062,721.675624244813,700.4469700456785,721.675624244813,2394602,686.9217712402344,630.9193334960937,28.131717703345565,57.26484932387622
2024-01-03,711.5833740234375,716.753776697104,702.6842198746696,711.1856227308508,1829817,690.1806488037109,634.01265625,26.94118759200925,57.363116608001185
2024-01-04,757.0733642578125,760.4043035876069,713.4228019929493,713.9199607399827,13312567,695.5723358154297,638.172880859375,29.026110099453607,58.60587895410017
2024-01-05,748.67138671875,765.624488249466,743.6003309679987,755.681313077395,5929704,700.7601898193359,642.5478771972656,28.766558605662684,58.52478058082397
2024-01-08,754.9852905273438,769.05490789198,747.0307502648387,756.1784837043847,4448637,706.199105834961,647.104833984375,28.186834006906007,58.22487368790702
2024-01-09,785.1130981445312,788.493802025013,758.1671173317433,767.6131338755486,9348457,712.2893005371094,652.4204553222656,31.406938302042086,58.45358532502936
2024-01-10,791.5264892578125,796.249497714101,773.1316142175307,785.958335142572,5169408,718.9238861083984,657.5889172363281,33.46821843680063,59.109469138641366
2024-01-11,792.9185180664062,800.3261957243786,789.8360973429477,792.9682218047164,5304485,725.0737396240235,662.4213000488281,35.243412142873815,60.11071013256692
2024-01-12,796.0009155273438,806.7892975342015,791.7253621301152,795.4540530035695,4158326,730.0975311279296,667.1353601074219,37.872803453110386,61.171352748087614
2024-01-15,800.8233642578125,811.1145264349514,793.9625490141693,797.4426603749077,4959825,735.0740936279296,671.7201586914063,40.34698418983899,62.44116882132876
2024-01-16,782.3787231445312,801.7679149532462,772.733891667267,799.8290443230352,3800255,739.5360931396484,675.87541015625,40.39975783760717,62.759486192799635
2024-01-17,770.8943481445312,785.5108275802075,766.6684987556504,775.5676525475467,6183356,743.3766448974609,679.4440161132812,39.49220869913367,62.99227332766531
2024-01-18,771.0435180664062,776.1642167820894,758.4156736696725,771.5903805541342,8727583,748.3532043457031,683.0921667480469,36.08375455875915,62.90780730598162
2024-01-19,781.0861206054688,783.5222106824384,773.2807522997621,776.2637048785023,3519988,752.9593780517578,686.9322204589844,33.91830606313744,62.91232829378208
2024-01-23,735.0989379882812,787.4000764932891,729.7793634766864,785.5108489104526,19908675,754.1202423095704,689.7839221191406,32.81787216168476,61.766295269704514
2024-01-24,743.1529541015625,744.743837891153,728.1387228258745,735.7452762866087,6963379,755.7384979248047,692.70125,31.333059204308288,60.74463742590543
2024-01-25,754.3389892578125,771.590373461289,745.0420842986031,771.590373461289,9110800,757.6376434326172,695.7359069824219,29.940555159441736,59.93657578993699
2024-01-29,762.9895629882812,767.314880830348,750.9583446678092,756.6756706947406,5504653,759.5616455078125,698.8968420410156,28.918610763441663,59.213786837226905
2024-01-30,782.428466796875,794.1614011857755,762.6415242267445,766.1216354846241,10661351,762.5694549560546,702.1741125488281,27.948157967668244,59.21159704464855
2024-01-31,798.0392456054688,802.1159839951799,778.0534870193443,782.4285085379789,7997614,766.4970092773438,705.6015246582032,27.081247625323666,59.70955854285195
2024-02-01,795.5037231445312,804.1542977432364,786.554865426214,797.989516955175,5565773,770.78251953125,708.9603283691406,24.27179113928797,59.953168362347235
2024-02-02,786.95263671875,803.8063313210681,778.7495169350694,796.6472328267361,3474878,774.5509826660157,712.2455541992188,20.086896265601503,59.6290513888219
2024-02-05,782.130126953125,801.4199108697362,778.7494838413589,780.4398357414042,3023829,775.8038208007813,715.2712609863281,19.7174366397109,59.25138219942997
2024-02-06,792.8190307617188,797.442631391124,779.7437921088859,789.4880914271228,3996095,778.0112030029297,718.5485302734374,18.977363956831674,58.91048572716026
2024-02-07,822.748046875,833.5363677285599,801.4199238604048,801.4199238604048,10550511,781.3993408203125,722.3527893066406,20.627357293244337,59.38243917078426
2024-02-08,826.1287231445312,836.1216632057786,818.4725264582279,824.0903842775501,3355261,783.4501220703125,726.3598889160156,22.926749584957854,59.49215689064429
2024-02-09,829.6585693359375,832.2437706324644,805.3971973862558,826.1286935621644,4351187,785.3567260742187,730.4415625,25.11486370479107,59.43724495063977
2024-02-12,803.0108032226562,832.8403287612144,798.7849537713605,828.2664924539656,2814982,785.8613403320312,733.8212463378907,25.37483650986017,58.642092743613574
2024-02-13,824.63720703125,827.2224689840015,794.5093984555981,805.3971873856993,3526880,787.2931549072266,737.8681188964844,26.74786683449321,57.763789997410825
2024-02-14,839.005126953125,842.6344102444325,811.5619871624377,814.3460641329192,2710385,789.2022430419922,742.1347351074219,29.029647605054127,57.183407165059435
2024-02-15,846.5619506835938,853.0747182240756,837.7125005860493,843.1812468806763,3505476,792.4114044189453,746.1547607421875,31.663767824033133,57.320727363391335
2024-02-16,858.394287109375,864.3601921197795,843.9766833342308,852.1300989861151,3451534,796.7864013671875,750.3945300292969,34.45610082329117,57.631252497462675
2024-02-19,843.77783203125,861.7750157446804,840.546300057415,859.3886293963643,2390450,800.4231170654297,754.2852941894531,35.42094183476345,57.228137391037286
2024-02-20,858.990966796875,864.5591208733446,841.3915337972679,847.1585635239674,4100739,804.318359375,758.5668273925781,37.41026781783413,56.885602063356735
2024-02-21,881.8104858398438,891.6542537585641,858.9909468535558,860.0846718719353,8801547,811.6539367675781,763.2788977050782,37.50685697247518,57.14583847479604
2024-02-22,887.1798095703125,889.9141827575563,873.8559304916848,888.9198652349222,3784762,818.8552795410156,767.7563098144532,37.489021663692014,57.91828008925698
2024-02-23,894.1400146484375,899.8573402911715,887.279199601827,892.8971177695822,3438995,825.8453308105469,772.4624145507812,37.85799745446907,58.44470627466911
2024-02-26,897.7693481445312,905.0775579266136,882.6557091126228,892.8971678309246,4080998,832.5843200683594,777.0193725585938,38.075595617267226,59.16464148594632
2024-02-27,911.192626953125,912.9823864051803,897.76934003022,899.8573826095633,3614155,839.0225280761719,781.3327233886719,39.98678367019007,60.93710020696569
2024-02-28,893.8914794921875,914.7224443499434,888.5221404345898,909.0051184243815,3541248,843.8151397705078,785.1847106933594,40.55633142070218,61.85471177271772
2024-02-29,896.0789794921875,906.7678930508439,876.6400837162033,892.8971512254338,19571487,848.8439025878906,789.243515625,40.48602826212214,62.347879365687646
2024-03-01,904.7295532226562,911.7891834758739,896.0789784936713,896.8744203873918,2562306,854.7327484130859,793.4564404296875,39.5649753784925,62.90092127292733
2024-03-04,926.5050659179688,936.5477094230033,918.4014144299626,919.9425944697886,3951444,861.9514953613282,798.5562951660156,38.784340996702696,63.14882219599039
2024-03-05,926.753662109375,934.0619325288255,920.7380530580542,924.7153232656484,2846188,868.648226928711,803.3121154785156,37.76894847158491,63.678692686354516
2024-03-06,917.456787109375,928.5931554621512,902.939714915967,925.6599066428274,3258284,873.3836639404296,807.4236181640625,37.64818975758731,64.28858296063238
2024-03-07,915.0704345703125,923.7210094444328,911.9383706821787,920.3403054789931,2108204,877.8307495117188,811.5092700195313,37.020309975386226,64.51274345071118
2024-03-11,906.0718383789062,927.996527515595,902.0448645682205,922.7266568072702,4511073,881.6514129638672,815.3035852050781,35.7068579849753,64.38102736052129
2024-03-12,859.4880981445312,910.0988240637225,856.1073942635145,905.7238633399475,8341087,884.4752777099609,818.0031567382813,31.095774985689136,63.31734816753072
2024-03-13,825.4327392578125,868.2878014316113,815.9867225230856,855.1130938805449,8639565,884.5150543212891,820.0663659667969,31.01560915851247,61.79676998917696
2024-03-14,835.873046875,839.2039862893255,812.3574132682214,821.3062709419228,5915623,884.3584503173828,822.3940637207031,31.26440141511793,60.09960523365429
2024-03-15,819.0193481445312,843.9269897242051,804.7011516724077,831.8460076578306,6129505,882.9813201904296,824.5785803222657,33.540616588440805,57.866853699566185
2024-03-18,831.498046875,834.8787508027971,811.611695978139,821.3559957799356,2709444,881.636508178711,826.9768737792969,35.08210003175868,55.525768405275954
2024-03-19,818.373046875,837.0165009257715,814.843231712386,825.283565980818,4696393,880.3662689208984,828.2028674316406,36.93595960804406,54.62017438919924
2024-03-20,821.256591796875,829.6585872242314,800.7239101331277,822.3006130857392,3281967,878.4795501708984,829.6545715332031,38.991830026271415,53.41451899729461
2024-03-21,852.826171875,854.4667594139295,829.3602413617344,834.3318290948424,3484101,877.0303344726562,831.6113891601562,39.3980292920961,52.40587206565251
2024-03-22,860.9795532226562,864.956823248975,850.7380343542263,856.1570769027503,2786894,875.7203216552734,833.1287182617187,39.47829689726246,52.12968121866483
2024-03-26,868.4369506835938,871.4696069974345,853.2736084260646,859.9852517203808,2686188,874.4351684570313,834.6669274902343,39.26489835929482,52.01163546650912
2024-03-27,875.49658203125,883.6499978857308,870.5746981377022,873.9554020029317,3049873,873.3215301513671,836.3184887695312,38.88224562480079,51.96997744748365
2024-03-28,891.90283203125,901.8460074162138,877.6841033684171,881.7607810009217,4055477,872.3570404052734,838.2365270996094,38.12527236754912,52.22072819168475
2024-04-01,942.861572265625,962.1015916742815,895.8800702465892,898.8630227557343,8494956,874.8055450439454,841.0772912597656,41.041984226452826,53.977768753763556
2024-04-02,929.5377197265625,943.1101783021826,924.9638833585718,942.8615989193934,3144624,876.478482055664,844.0204711914063,42.60684556006472,54.718758967151146
2024-04-03,899.409912109375,928.6925755864635,896.3275520331871,928.6925755864635,6683506,876.2125,846.5907824707032,42.43746793884659,54.22990022684576
2024-04-04,883.15283203125,909.5022462703629,879.0263900543231,906.8672805711216,5670088,874.044888305664,848.83296875,40.809370846653614,53.35312591412409
2024-04-05,900.7025146484375,904.6300810486725,878.5789494985188,884.8431985185948,4129880,872.7423309326172,851.2252966308594,39.43093316916564,52.933516044209355
2024-04-08,913.0320434570312,923.0746259216048,898.9127228335622,902.8402890922781,4636924,872.52109375,854.7839587402344,39.17845188334111,50.90957127053631
2024-04-09,905.4752807617188,925.3616313132235,898.8133411892995,916.7110566856538,2977374,872.0413360595703,858.0304052734375,38.685642267996066,48.77658272153375
2024-04-10,905.9724731445312,916.6613869626116,904.0335417561441,906.1215843662054,1853706,872.0363677978515,861.0630749511719,38.68104793534963,46.87483854127503
2024-04-12,903.4368896484375,915.517871995718,900.6528126831018,905.9724479179027,2340026,874.2338073730468,863.872021484375,39.1758550812692,45.050513897090006
2024-04-15,879.9710083007812,893.6925779874673,861.7253060198184,887.4283897270591,3602490,876.9607208251953,865.8228723144531,37.460754826611755,43.53833055434741
2024-04-16,870.6243896484375,878.429818534367,863.3658839450295,870.027823416282,3398331,878.6982879638672,867.2745751953125,36.24073329274886,42.42803934291
2024-04-18,851.1854858398438,880.9653071760674,846.3630702282614,875.9937196637871,3948733,880.3065948486328,868.3882104492187,34.10361120280604,41.21931933112673
2024-04-19,850.787841796875,854.4170644663932,829.2608424156697,836.2210653136428,4474855,881.2710845947265,869.6649145507813,32.9022053823311,39.60238697704178
2024-04-22,860.2338256835938,863.8630482142964,849.4454441913873,855.1130661863339,2662369,883.3641235351563,871.2269885253907,29.88339984073154,37.56727470303071
2024-04-23,880.2196044921875,893.3943119302236,866.5477382829047,868.0392145966447,5126456,886.3122741699219,872.975,26.10307986755208,35.83806789091106
2024-04-24,888.4227294921875,893.096034107316,880.4681891050163,884.7437424254555,4102872,888.0921020507812,874.2884936523437,24.884812554855806,35.15667865399397
2024-04-25,888.7210083007812,891.9028365778547,877.7338115820527,888.422725175377,2376516,889.4791748046875,875.5403393554687,24.05328495405359,34.51535852918772
2024-04-26,902.84033203125,906.419850922563,888.6713069966186,890.9085214757708,4053816,891.1993438720704,877.003974609375,23.69678583423686,34.078909067306355
2024-04-29,881.0647583007812,909.8005598207229,871.8673209474024,907.8119247172896,3109393,891.4777526855469,878.5650537109375,23.5347429452981,32.36490990725328
2024-04-30,886.7820434570312,902.3431367013708,876.8886328229208,883.7493872013747,4508015,891.221713256836,879.8079504394532,23.557718875194762,31.431476791364553
2024-05-02,891.35595703125,895.8800896303419,876.9880566636643,883.1528374536138,3099475,888.6464324951172,880.8549670410156,20.189963395552464,30.91219388044498
2024-05-03,873.2096557617188,898.7636280919802,857.8971417211753,898.7636280919802,5271160,885.830029296875,881.3879211425781,17.995046074628537,30.53631515016417
2024-05-06,882.05908203125,896.874437930939,871.2210570546155,877.4852455366449,5317254,884.9624877929688,881.8612170410156,17.722074017556043,30.355513705887844
2024-05-07,851.036376953125,889.9141671300699,835.9724424744204,880.7664339448111,5793580,883.3566650390625,882.0063879394531,19.281159403053408,30.186554727067975
2024-05-08,847.6557006835938,859.7863867782559,841.6897954588411,851.1358120646994,5424719,880.7043243408203,881.7796826171875,20.38637468641288,30.404707801302163
2024-05-09,832.1443481445312,866.0008472122031,829.3602105667073,857.1016933627095,3748279,876.6599395751953,880.7863598632813,21.621541508072376,31.204459892630386
2024-05-10,821.1571044921875,839.6017431483604,812.7551699489621,838.209674336765,4811461,872.4440307617188,879.4659057617188,23.816284962191027,32.30586902121725
2024-05-13,833.9838256835938,837.2650613846837,805.9937630261554,827.073306734005,3983559,868.8445983886719,878.2627819824219,23.922028844248974,32.86357212960951
2024-05-14,834.2821044921875,847.0591210597546,825.5818261768175,839.2039883625475,5869025,865.3868591308594,876.993037109375,23.655227496953852,33.31785252583036
2024-05-15,820.9583129882812,843.1812860516949,807.982420353923,834.2324280629388,5237735,862.4362243652344,875.1883508300781,25.359415738797797,33.86688204806752
2024-05-16,836.7182006835938,841.5406164240868,821.6542658433716,827.2721841577539,3843468,860.7409149169922,874.0448852539063,25.910563355439756,34.186191578536395
2024-05-17,843.927001953125,854.6159153799246,836.1216336330715,841.6897875149577,4170491,860.3779907226562,873.001845703125,26.101578636893016,34.295617036550375
2024-05-21,847.1088256835938,852.1301170360477,840.9937486430691,847.1585294220685,3184740,860.1940399169922,871.8494311523438,26.1855512246709,34.17561970965611
2024-05-22,842.584716796875,855.6599561764895,833.536390671882,853.5222098553326,4576451,859.3115844726562,870.1710241699219,26.47987407693277,33.490482577115046
2024-05-23,842.2366333007812,846.1641995963847,829.4596775939565,846.1641995963847,2828079,857.4124359130859,868.48068359375,26.26260523697698,32.69989747628695
2024-05-24,835.3759155273438,849.3957687341928,832.0449153153899,846.1145329504969,3335343,854.7600952148438,866.8390661621094,25.637180999160517,32.248209257856985
2024-05-27,837.7125244140625,843.5292577266516,830.0562672461441,835.4256062180158,3490864,852.2096710205078,865.2919079589843,24.596981760976682,31.738667791887508
2024-05-28,815.3403930664062,840.5463187474576,813.3517579613663,840.1983318794065,3216721,847.8346740722657,863.4772790527344,22.8361285544778,31.95255278314569
2024-05-29,813.6500244140625,821.2068740713365,807.5847117433271,814.0974794411916,4517186,844.4639373779297,862.560517578125,22.647645441629013,32.71775870494279
2024-05-30,797.4923706054688,816.2849963817596,795.0562804954567,811.3631124224142,4203818,839.9994537353516,862.0017102050781,22.66724362318747,33.59176087713748
2024-05-31,811.01513671875,818.9696771460747,800.7736173679077,804.0051494165084,12210410,835.9824127197265,861.5045520019531,20.05537408972659,34.16540763279158
2024-06-03,864.2111206054688,868.0392188876609,830.2551520861361,851.0364131023055,9999975,835.5324859619141,862.4083874511718,19.2614780685805,33.611819440173214
2024-06-04,758.664306640625,874.9994624426605,683.145874988732,874.9994624426605,12437434,829.3627471923828,860.9517126464843,22.977982059522763,36.438165675571994
2024-06-05,791.5264892578125,794.4597382262258,742.7552245994876,772.5847516918366,7296308,826.3872528076172,860.4147814941406,23.859821305455828,37.26676039396276
2024-06-06,824.4384155273438,831.1997626859622,794.4597173133432,794.5591247923696,5439648,825.2263885498047,860.47841796875,23.329481413041922,37.20118845220179
2024-06-07,838.6571044921875,843.926975085543,817.6272651675982,824.438376431062,4266992,825.5520263671875,860.1950366210938,23.476118350174296,37.31446354494611
2024-06-10,842.7835083007812,851.8815379124392,833.2380843543905,841.1429208006682,3204208,826.6333465576172,859.8311157226562,23.759383838471095,37.39529988578544
2024-06-11,851.1358032226562,864.6584973162841,844.4241599145337,849.0974644297064,3639409,827.4909454345703,859.4850927734375,24.341095215875377,37.39408872139429
2024-06-12,854.864501953125,860.9795790775531,845.4184853569578,852.1301287279188,3293555,828.5200653076172,859.072451171875,25.067592216082897,37.327574780468126
2024-06-13,869.083251953125,875.4469086181147,853.3233428884423,858.8914969540625,4081481,830.9263122558593,858.6160595703125,26.56837349765342,37.05649621387343
2024-06-14,873.6073608398438,878.6287129357262,866.9454819146662,872.414228350056,3033968,832.7707702636719,857.2309753417969,28.220724342342255,35.08517957341659
2024-06-18,873.8062133789062,882.8545391093802,867.8403083344144,875.9937240328848,2186628,834.2647308349609,856.1163452148437,29.599594670150186,33.59478660833325
2024-06-19,854.9141845703125,877.534907965412,845.7664513234206,876.3417148135,4384765,834.6549987792969,855.2264306640625,29.828427869211847,33.008777291617406
2024-06-20,869.5307006835938,871.6685076993132,852.1301434943853,856.8531518743133,1952972,836.0022979736328,854.9539880371094,30.798237241870833,32.82930700851696
2024-06-21,851.2352294921875,874.7011600634753,849.14718691445,870.0278554451332,2496508,836.4522277832032,853.9646423339843,30.959416096706754,32.16106397566911
2024-06-24,835.6741943359375,844.6727559967068,828.7636752480931,844.6727559967068,4054032,836.4671417236328,852.4174853515625,30.95894216147374,31.104913202832808
2024-06-25,819.9639892578125,838.7068507399787,809.6727662352624,836.2210568729366,6394175,835.5797149658204,850.7072595214844,31.1749886537327,30.47251078979016
2024-06-26,821.0079956054688,831.2494540136657,817.4284160890652,820.7594162232876,4869959,835.8630950927734,849.0079699707031,31.006635284699104,29.686644069497437
2024-06-27,812.1088256835938,826.2281464526723,807.1869418751191,821.8034213988249,6534966,835.78603515625,847.1814086914062,31.06660353041065,29.072663440191796
2024-06-28,820.0633544921875,825.1841138698326,808.3801239189432,812.3573939013243,3751351,836.914584350586,845.9832556152344,29.993743839125372,28.92785561623674
2024-07-01,820.709716796875,827.023608862121,814.8929228102775,821.306283041914,1970264,837.3993133544922,844.9849621582031,29.62927590364221,28.92141268876583
2024-07-02,825.6812744140625,836.221015614974,813.3020094293033,822.3005706463538,3484392,835.4728210449218,844.4748779296875,29.0409853728341,29.034509394915716
2024-07-03,836.3702392578125,837.7125436875,823.4938147275617,828.2665268744065,1939722,839.3581176757813,844.1865258789062,22.738264380064585,29.042125759999863
2024-07-04,833.8346557617188,842.1869472828291,828.9128325425446,837.2153596365315,1817264,841.4735260009766,843.6585424804688,19.837085922573806,28.984343213638287
2024-07-05,828.067626953125,836.5193259592149,825.3332537452724,835.1770215688721,2792876,841.6549865722657,842.6155029296875,19.689102197790323,28.57731519397869
2024-07-08,830.951171875,834.9781457334293,823.3446184959355,828.06762676296,1202880,841.2696899414062,841.4660717773437,19.825779926223536,27.843652138474503
2024-07-09,833.7849731445312,836.0221876420388,826.6756390432259,831.2991792584118,1237622,840.8197631835938,840.3673510742187,19.89161434232796,27.01238950329541
2024-07-10,831.9454956054688,848.1528593259667,818.2239257282473,840.1983190274817,4948598,839.8602478027344,838.9494543457031,19.830556763387495,25.483617342645015
2024-07-11,827.2224731445312,838.1102621293928,825.5818249607195,832.2437644843404,1293318,838.4781463623046,837.8726086425781,19.69257175907758,24.79597001403061
2024-07-12,817.0307006835938,833.13865629752,814.8928937864147,833.13865629752,2543048,835.8755187988281,836.4775817871093,18.856797323197192,23.93533534893208
2024-07-15,828.5647583007812,830.9511445694533,813.9980433794143,822.3005702059221,1494904,833.623388671875,835.2217578125,16.6769787961092,22.60767236949495
2024-07-16,838.9554443359375,846.8602811046795,826.3773028803402,828.564813658052,3157792,831.8808502197265,834.5366735839843,13.836171938981213,21.942238018052144
2024-07-18,840.098876953125,842.137215683006,822.0022863816387,837.2153319383405,4433926,831.1400848388672,833.6974694824219,12.903243634780043,20.863489385834544
2024-07-19,811.7608642578125,843.1812742591189,803.4085726431227,843.1812742591189,4601334,828.2515930175781,832.9119592285156,9.995334003608221,20.936590319850588
2024-07-22,827.1727905273438,829.1614256187057,800.8730793064163,810.418503469623,3125767,827.048471069336,832.5023010253906,8.404865620263756,20.84239647486546
2024-07-23,804.7508544921875,834.2820967520433,773.7779003898204,832.1940542510567,11426098,825.5023040771484,831.9544311523438,9.506677740559295,21.20881393333835
2024-07-24,814.7438354492188,824.6870110798495,792.4710977612747,795.4540504504639,6572592,825.2412963867188,831.8261657714844,9.735639160713825,21.29466512453742
2024-07-25,807.0875244140625,817.8261412434855,797.989495041617,813.898574992858,3694096,824.5452728271484,831.2882397460937,10.52020700443223,21.576892418254964
2024-07-26,824.9852905273438,838.8560326078031,809.7224795894809,812.8049004342095,5503367,825.189096069336,831.1023034667969,10.104867465951449,21.590619355124883
2024-07-29,865.0562744140625,871.0221797548492,825.7807309205505,829.2111386291683,8358895,827.4387420654297,831.9842626953125,13.380974561085981,22.06329778992482
2024-07-30,874.9000244140625,880.4184746025365,865.056256529943,869.6798573487956,4629527,830.1482574462891,832.7478991699219,16.955705751369905,22.876269569200705
2024-07-31,889.1500244140625,891.5499877929688,870.4000244140625,882.5499877929688,4091190,833.3216949462891,833.6523596191406,21.425837390249537,24.183898640203623
2024-08-01,873.9000244140625,901.0,867.25,890.0,6040354,835.1981842041016,834.18818359375,23.27088378535339,24.777635321630903
2024-08-02,844.4500122070312,866.25,841.4500122070312,858.0,3305561,835.7289520263672,834.2254895019531,23.359039085360514,24.79193547472879
2024-08-05,810.1500244140625,835.0499877929688,800.4000244140625,832.75,5834107,834.8330718994141,833.5837573242187,24.003051390140552,24.994783843347818
2024-08-06,820.7000122070312,844.2999877929688,817.7999877929688,828.5499877929688,5035943,834.3205139160157,833.2902392578125,24.198959263679125,25.059396039704303
2024-08-07,845.6500244140625,853.0,833.5499877929688,853.0,2323809,834.9137664794922,833.4489892578125,24.330222695224187,25.113067079503757
2024-08-08,832.5999755859375,850.5,830.5,843.5,2365759,834.9464904785157,833.7941809082031,24.326460112720795,24.97732950597801
2024-08-09,830.9000244140625,847.5999755859375,829.0,847.5999755859375,1309164,835.1303680419921,834.1391809082031,24.278855643031623,24.811995257483566
