Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-19,616.6151123046875,625.9293038147974,608.5114960709873,612.7362650550574,284542,590.7663177490234,561.1903875732422,20.85776978070139,31.667518703876627
2022-07-20,594.7501831054688,617.8503953733295,590.5501445113122,615.1821234970413,468760,592.9602203369141,562.6584259033203,18.629271742579146,31.48367369193518
2022-07-21,597.8878173828125,608.2643828084646,588.9688882113242,590.9701070990444,478302,594.7032348632813,564.4071228027344,17.261912177313484,30.948498152003474
2022-07-22,614.5397338867188,617.158605579488,595.4666297169673,595.4666297169673,320652,597.6012603759766,566.6183184814453,15.275667014620481,30.4892197456243
2022-07-25,614.0209350585938,623.0880649392635,604.8302746337251,611.7479851088636,375776,600.2769317626953,568.6911608886719,12.945328167485249,30.108418378118987
2022-07-26,598.33251953125,622.5939048718544,586.4241878587379,613.4773753918602,191018,600.8093475341797,570.5233648681641,12.614910817670225,29.028469629784418
2022-07-27,600.1113891601562,604.8302801184053,588.8207093815209,588.9936400814379,156106,600.9365844726562,571.9652142333985,12.593297716547665,28.662293849858067
2022-07-28,612.7362670898438,631.982302930849,595.6890509435464,599.8643594668105,365632,602.3287780761718,574.1284814453124,12.26094405706636,27.531576196432304
2022-07-29,619.6292114257812,622.0998223166337,612.7609010856819,613.1562229552777,135654,603.9729705810547,575.7057189941406,12.266082827988589,27.838588348165167
2022-08-01,617.4056396484375,625.0645331374737,601.0008080441411,619.6291893710609,400314,605.7382171630859,577.1534973144531,11.467110380773457,28.091188575183644
2022-08-02,627.139892578125,632.4270364812489,608.7833005032234,614.663306620982,547014,607.9938873291015,578.5429699707031,10.984253086678612,28.816443886103993
2022-08-03,624.2739868164062,629.9810619194649,611.84680167623,628.6716863702803,143308,610.0049621582032,580.1449133300781,10.00890447413873,29.092030925872972
2022-08-04,632.9705200195312,636.923497505992,615.6762435162653,623.7057290356388,270868,611.1661499023437,581.8891638183594,11.247849500456665,29.59830766998298
2022-08-05,642.4329833984375,650.1660078077672,618.7645182126199,632.9705313079386,164478,613.1661102294922,583.6852978515625,13.028575801620612,30.4975288319323
2022-08-08,645.9659423828125,653.3777749949415,637.4176046430977,642.432956774168,229042,614.2371215820312,585.3786560058594,14.77644681954118,31.56114247961608
2022-08-10,624.2986450195312,652.2412784625429,618.1468479974556,646.3118122947017,349462,615.0054779052734,586.3328051757812,14.88517742626103,32.00803658946353
2022-08-11,628.8693237304688,634.947051148681,606.2879624587016,634.947051148681,496202,616.1876647949218,587.5755224609375,15.005981702985752,32.4349300422795
2022-08-12,648.4612426757812,691.276942416502,637.4176238150734,657.6766335642346,3120210,618.4915100097656,589.2066186523438,16.259909050276892,33.41026531348194
2022-08-16,674.2544555664062,676.9473973631633,648.6589021083887,648.7824326553529,912904,622.4024871826172,591.375322265625,19.63160805691211,35.32561322474589
2022-08-17,659.9248657226562,676.897949618701,657.4047944876423,676.897949618701,397798,624.7310333251953,593.6122131347656,21.20105615229962,36.061582073531916
2022-08-18,676.6261596679688,688.3121606762161,660.1471978919058,660.1471978919058,708940,627.7315856933594,596.0768933105469,24.047519328597105,37.44148546933358
2022-08-19,686.7310791015625,701.6041457218226,662.6178908625745,676.9474351094162,456350,632.3306304931641,598.6399060058594,26.11464962497992,39.16868878750154
2022-08-22,688.9298706054688,704.124128106719,653.7236642001328,679.862740387765,854770,636.8827331542968,601.5008728027344,27.68265408752321,40.44010382807056
2022-08-23,655.4530639648438,683.9886195200414,649.449467485805,681.8886002800485,859214,638.9283996582031,603.5455493164062,27.455427946226237,40.53352995511289
2022-08-24,676.7744750976562,696.218171368659,660.048450893742,660.048450893742,993520,642.0660766601562,606.1016430664063,28.038745039596442,41.04817143294511
2022-08-25,702.91357421875,714.4759856828421,672.9203198702269,679.220378050023,1422340,647.2951293945313,609.0836706542968,29.18199456995147,42.560019015326
2022-08-26,690.6099243164062,702.12293570961,680.9251409875594,696.1687992227454,423244,651.8200561523438,612.3068298339844,28.488736655110785,42.50865206035472
2022-08-29,702.1476440429688,706.5206134360045,660.147257171996,660.147257171996,509432,656.290625,615.8205334472656,29.042761601015407,42.52900582603299
2022-08-30,694.9828491210938,709.0406010747273,684.3592222059829,704.2723702715992,376846,660.0583068847657,619.0016918945313,28.92392785925127,42.379354882412365
2022-09-01,686.088623046875,715.9582836610359,680.1344268580842,691.7710279190674,766090,663.4924560546875,622.0074365234375,27.642204744916068,41.681767564099204
2022-09-02,686.6569213867188,700.6652735726848,673.1426913965022,689.5227939314749,844736,666.4683074951172,624.824921875,26.710640425561042,41.18240778163753
2022-09-05,686.3604736328125,696.6875794729784,674.4768104642388,685.61929032461,321674,669.5726318359375,627.5346887207031,25.10851073030231,40.67140897922514
2022-09-06,694.1923217773438,699.1829441561999,677.4662966255478,687.4475413832602,541938,672.6337219238281,630.1579846191406,24.12393221378128,40.65584626827289
2022-09-07,684.9768676757812,695.0075719931515,677.9356266554892,687.5216089501533,513482,674.7609161376953,632.7259375,23.17790183814157,39.96262302811167
2022-09-08,688.9793090820312,696.712333929962,675.6627393088004,685.3227925709248,482528,676.9115844726563,635.2953735351563,22.346072582502764,39.34991917254745
2022-09-09,689.7451782226562,695.2051922405756,681.81449293301,690.1651700213192,254140,680.1839111328125,637.3365930175781,18.73641196428653,39.47668382685708
2022-09-12,699.3890380859375,704.5704077964377,686.2248025265798,690.2162354510085,326900,683.7098968505859,639.3730407714844,14.791548169901636,40.005999897466225
2022-09-13,705.6859741210938,710.916974637026,699.4137487205716,699.4137487205716,529834,686.5711334228515,641.7889123535156,13.045981241671702,40.2950759018467
2022-09-14,701.7194213867188,707.5949614055216,695.149711205921,703.0829461412239,157294,687.9443817138672,644.0883935546875,13.126527504184732,40.370340868122206
2022-09-15,683.0267333984375,701.099609300578,659.995525334731,701.099609300578,1246058,689.0994750976563,646.1069140625,11.439115571515654,39.7257066226866
2022-09-16,670.45751953125,686.6215347659376,659.450179837508,672.3912577276592,521028,688.7910430908203,647.8755346679687,11.868246532983681,38.7716251095549
2022-09-19,677.2503662109375,681.2665543168196,665.4248999169259,669.3667018396699,156010,688.317007446289,649.7394921875,12.141056519857232,37.87048002633635
2022-09-20,690.6376953125,692.5961884750571,677.2503613713712,679.8038834690016,144294,688.4023986816406,651.3573107910156,12.151595027658308,37.85495076241901
2022-09-21,707.6693115234375,721.4285151631469,689.3485222387113,693.1911827146662,589182,691.0132110595703,653.462021484375,10.143165755498782,38.00453959528823
2022-09-22,708.7601318359375,715.9000552685729,688.7039467964879,701.2483985474407,320674,692.6124938964844,655.1463098144532,10.300357435616098,38.55893801745351
2022-09-23,690.7616577148438,711.8838837771304,681.8367683483186,710.0245318257711,177574,692.0048980712891,656.7829125976563,10.015198418186262,38.293047270037206
2022-09-26,665.2265625,682.7044709719697,655.086860134836,677.7957696789414,210734,690.7357299804687,657.9829321289062,11.67249880588366,37.57785141722096
2022-09-27,662.9208984375,683.2002409436227,655.1116208381054,660.9375898408284,866688,688.7743927001953,659.1936633300782,12.886536286388457,36.71526883670226
2022-09-28,661.9541015625,676.0355450686229,657.5412275507232,662.920940354201,597466,687.1229553222656,660.5120471191407,14.107541299945591,35.566615478887165
2022-09-29,657.6156005859375,673.4324389076681,645.2199213207708,665.2761061614996,170850,685.6993041992188,661.3972802734374,15.577497601449661,34.913754793106285
2022-09-30,693.7117919921875,726.7835010496265,645.3190715693604,648.0956916584332,1049616,686.0520477294922,662.9392138671875,15.679864004733695,34.59664091078122
2022-10-03,688.5303955078125,703.0829104993829,683.2746397347636,698.4221231060089,242120,686.1605438232422,664.8148181152344,15.68961477179162,33.34382439836578
2022-10-04,681.737548828125,696.7363208448621,676.8040926560715,695.6455252721379,402826,685.5378051757813,666.4918127441406,15.600967549649642,31.990196358086582
2022-10-06,702.9838256835938,715.9496584934149,681.8119680090413,684.241533384912,622382,686.4381530761718,668.2606945800782,16.079162774526388,31.50039256370472
2022-10-07,719.767578125,727.8743408653121,690.7368709053792,709.0329069737032,387120,687.9775665283203,670.3756274414062,17.72486695038903,31.33389061119193
2022-10-10,712.9251098632812,731.2955313813309,707.6693537778294,719.4452494879176,270996,689.1365631103515,672.6674792480469,18.58357688302046,30.124382341947374
2022-10-11,690.9846801757812,712.0077627119862,681.2664804779032,712.0077627119862,913488,688.7163452148437,674.4849450683594,18.433961646265722,28.346405561031094
2022-10-12,690.240966796875,696.2652788040915,679.779025985693,690.1913961867868,667626,687.9440948486329,676.0350390625,18.00414667256026,26.98738561048955
2022-10-13,692.546630859375,695.1249080490762,684.7621681504158,690.1914516959012,158460,687.4854553222656,677.4933874511719,17.749801129991244,25.82211771201306
2022-10-14,675.2421875,698.868363140923,669.9368612416274,698.4964927809685,365836,687.0962280273437,678.6501184082031,17.937084212620242,24.32766776838089
2022-10-17,668.6725463867188,696.6372124285068,663.41679019882,670.8541981606902,345108,687.0069793701172,679.480771484375,18.02843795855338,23.21667455186682
2022-10-18,705.78515625,713.9911200694423,666.9371098430438,672.1928657050662,314196,688.4337188720704,681.1109948730468,18.342047816206954,22.09577254552329
2022-10-19,680.2500610351562,705.5620622503006,674.8455933078315,705.5620622503006,288638,687.9143371582031,682.0565856933594,18.423245099453382,20.97688905300879
2022-10-20,690.09228515625,694.678686516898,668.8708578934268,680.2500673292639,904886,687.0354858398438,683.0097717285156,17.841318237246792,20.208393017390534
2022-10-21,709.6030883789062,723.3374772020172,678.0188603584196,686.9685652637957,1370674,687.0776336669921,684.2825146484375,17.89625218678985,19.82811019419524
2022-10-24,704.768798828125,712.0078638906592,699.1659272209012,712.0078638906592,21504,687.7779907226562,685.8919177246094,18.317142238316166,18.045666589628617
2022-10-25,685.828125,706.3306271293027,683.745675073033,703.9754480454761,208046,688.8080688476563,687.03109375,17.545204980546018,16.061234731163854
2022-10-27,726.2628784179688,741.2616509539944,685.7041899614783,685.729005531354,2003606,691.9751678466797,688.5871264648438,18.325933572959396,16.01697914093155
2022-10-28,709.5286865234375,729.907171284888,692.1747354204883,728.8659463238666,537500,694.3538970947266,689.2926110839844,17.281952139787,16.149098334887405
2022-10-31,707.966796875,718.9493805520364,702.5870843049901,712.9250684650141,302674,696.8714569091796,690.2534497070312,15.189154695909375,15.7913536654869
2022-11-01,724.0316162109375,738.7576587710187,708.561832904877,709.0576600688631,698264,698.3874481201171,691.2015588378906,16.32760686210466,16.36901729387496
2022-11-02,721.15576171875,738.5097116706336,711.8590028159551,727.6759007343982,233806,700.0187164306641,691.8900524902343,16.910348844684624,16.892734543125357
2022-11-03,760.053466796875,775.8207341928037,713.2473707182718,719.4452102274678,568284,703.9345123291016,693.3125244140625,21.0219673013812,19.440740197193673
2022-11-04,763.648193359375,777.7048808864358,744.7323755763,758.1197085593627,1002252,706.9677307128907,695.4764270019531,24.896999076192557,21.09203372748594
2022-11-07,766.4992065429688,788.3651718456069,748.8477720332158,763.5489986724838,318214,709.304312133789,697.2709216308593,28.142792816749196,23.181749555988073
2022-11-09,759.6567993164062,805.2233286003632,752.8391756906335,805.2233286003632,1348958,711.6408966064453,698.4057861328125,30.315350647141376,24.796331380163743
2022-11-10,758.1196899414062,772.8953627849752,750.0129283836819,756.4338655760811,314676,714.9976470947265,699.7559814453125,31.597495477161598,26.163484416315463
2022-11-11,752.9383544921875,767.0197973494339,747.732169336638,757.8469949325133,144550,718.1325164794922,700.7717956542969,32.11794761861898,27.222784106480187
2022-11-14,750.6575317382812,758.8386801732704,734.4688228011833,752.169828841121,236640,721.0380615234375,701.8852893066406,32.30942819867847,28.105486467032783
2022-11-15,747.955322265625,751.6492106511888,735.3117288166536,748.699063056741,216672,724.6737182617187,703.1226232910157,30.947324269938598,28.750284332348944
2022-11-16,732.4111328125,747.6082480213894,726.3868204557825,744.707610590755,404562,727.8606475830078,704.0377075195313,28.020299664505902,28.9430094848196
2022-11-17,734.04736328125,742.7491549612355,714.5365748205021,733.8242652487507,303048,729.2737579345703,704.9914453125,27.557229626159554,29.133684185234348
2022-11-18,737.8403930664062,748.5502477388234,715.974427167351,734.8158594612287,691448,732.1532745361328,705.8644067382812,25.060819967401642,29.455651677966163
2022-11-21,726.138916015625,738.7825092955147,714.586118337806,738.7825092955147,257726,733.9556060791016,706.6876477050781,23.095826636355135,29.435164145997433
2022-11-22,709.6030883789062,722.9160361996493,699.6369740590876,716.4702827904617,575674,733.9556060791016,707.1001232910156,23.095826636355135,29.32625182493414
2022-11-23,713.6192626953125,719.9410591860996,701.8433672712974,711.5119971983835,492768,734.3981292724609,707.5776049804688,22.586334435600854,29.23212130409604
2022-11-24,716.7181396484375,723.4118061204222,705.0662017157233,709.379873676248,257132,735.9426300048829,707.9241870117188,19.9980717877461,29.235783104153665
2022-11-25,716.098388671875,720.3873057879439,708.6114105267654,712.50364169741,184398,735.4344055175782,708.1324353027344,20.382481009612974,29.25659154064968
2022-11-28,717.4867553710938,722.1722980793191,708.1899956120911,716.4702854271309,331110,735.832308959961,708.4477819824219,19.922627226116894,29.27102895226034
2022-11-29,716.5446166992188,719.445193416591,712.9250543001141,713.9910947759414,219386,736.2611999511719,709.1181396484375,19.376002243098537,29.060009590143224
2022-11-30,723.1390991210938,729.7584401444605,714.0654983856051,720.1393811109708,331720,736.2165740966797,710.1717712402344,19.406654824358547,28.580770077066305
2022-12-01,717.8338012695312,742.922644522164,714.0159561862663,726.7586905272425,618182,736.0504760742188,710.9834399414062,19.555983435194204,28.200487759116527
2022-12-02,739.8980712890625,743.6911611260731,715.974411084876,721.3293685636881,322714,735.0427062988281,711.9686474609375,18.75695197595271,28.335339898636235
2022-12-05,718.7510986328125,748.4759756551944,716.048864597042,743.7408016742227,396820,732.7978515625,712.190283203125,17.816309553126374,28.344363477279877
2022-12-06,723.9324951171875,730.8244444676037,717.4371106677437,719.4452349480341,320558,730.6695159912109,712.49373046875,16.03157050957518,28.388073701553868
2022-12-07,728.4940795898438,733.824221741003,722.3706260608768,726.5851570641191,350588,729.1113800048828,713.24837890625,14.50794334328885,28.29996292215159
2022-12-08,715.50341796875,733.3283804225297,701.0500439370788,733.3283804225297,542636,726.98056640625,714.253916015625,13.082763337891908,27.438964650940974
2022-12-09,710.9417724609375,717.4619118228103,695.2984616319604,715.503418720267,228964,724.8807373046875,715.2143334960938,12.024680186885774,26.427302590805997
2022-12-12,696.2653198242188,705.5620794800521,684.4894242601631,701.5954620268966,633578,722.1611267089844,715.9005578613281,12.038838658812045,25.443246731845047
2022-12-13,693.1663818359375,696.4636446129163,674.597678578612,694.1828517420737,541570,719.4216796875,716.6115734863281,12.093935833548128,24.249978229583846
2022-12-14,708.2642822265625,724.899307648646,691.9019859526875,693.1663694205247,345822,718.2143371582031,716.9026232910156,11.933170269479394,24.05607926987406
2022-12-15,692.2738647460938,712.8506921287687,684.861272826983,710.0245014937483,266664,716.1256622314453,716.9774926757813,12.650322722499322,23.971651926819174
2022-12-16,693.1663818359375,700.083146628925,682.3077547363564,686.2248014742042,520936,713.8919616699219,717.2060693359375,12.558061557920606,23.68150389145591
2022-12-19,695.6206665039062,716.4454065231494,690.3153402807421,706.5536792243186,384472,712.3660491943359,717.0588061523438,12.842522810022155,23.794374562472793
2022-12-20,697.1578369140625,701.5458953913384,689.2246019627735,689.2246019627735,153080,711.7437866210937,716.606611328125,13.277581034617649,23.956136746576956
2022-12-21,686.1256713867188,702.5871094442616,679.9774022899549,700.3310715797714,171694,710.369107055664,716.0706225585938,14.445113076364962,24.336961874950482
2022-12-22,671.6227416992188,695.8934583409108,666.4165562253467,686.7206553631361,184580,708.1143371582032,715.6833837890625,16.73926271980667,24.89197471945317
2022-12-23,649.0377807617188,680.7707203864322,626.601600792683,662.747414439114,313358,704.7613067626953,714.8593200683594,21.182532019121954,26.388493022506925
2022-12-26,656.27685546875,668.5485784004924,649.062606181921,650.0046294207035,103812,701.7008117675781,714.1339245605469,23.53806097497202,27.489892302977584
2022-12-27,684.6629638671875,689.1997947652225,655.7810300218104,659.5741201341275,276448,700.1067291259766,714.3223400878907,23.55943626082718,27.249119085065367
2022-12-28,685.505859375,696.6371548272315,675.316587099423,679.779031507569,188212,698.2250671386719,714.6590063476563,23.12184657854669,26.77343670692461
2022-12-29,687.0676879882812,690.5632937609796,677.3990581348695,686.5718608163114,299558,696.6867614746094,714.2846569824219,22.769361875121184,27.029672849340123
2022-12-30,705.3141479492188,713.3465238772397,685.307533783899,688.009767644817,191250,694.9575653076172,714.7859387207031,20.51680322594008,26.61483000928732
2023-01-02,706.9751586914062,713.5944393099833,702.0417025570626,709.0328535533775,223220,694.3687683105469,715.1235961914062,19.9594348646299,26.40139172841683
2023-01-03,709.6278076171875,715.9496039110671,701.9673022007968,710.4707501051706,207306,693.6535339355469,715.1240905761719,19.08125960731453,26.401286474527105
2023-01-04,695.2488403320312,712.4540796139931,686.224809960492,712.2557366389067,183152,691.9912719726562,714.93369140625,17.2462261015607,26.51158751698887
2023-01-05,701.64501953125,704.5704119534537,689.3237264027368,696.6371771953571,330528,691.2983520507812,715.250029296875,16.514722383054227,26.250286949723183
2023-01-06,702.4382934570312,710.1732453544706,696.2900852678712,702.4382934570312,1213884,690.873178100586,714.7735375976563,16.08628694156957,26.26253100113464
2023-01-09,712.4541015625,715.4786353169652,703.1077711342361,709.0328818456412,392860,691.6826171875,714.8320458984375,16.764877377479447,26.253865159310553
2023-01-10,710.0244750976562,715.7264872929237,703.107710601533,710.0244750976562,88634,692.525521850586,714.8731994628906,17.25989202991162,26.244495153179216
2023-01-11,708.9337158203125,714.6852989191547,700.876524262988,705.0662396624856,545068,692.5589935302735,714.5712414550782,17.292638270767842,26.223818703809272
2023-01-12,701.4714965820312,718.4535773439571,695.2488413188099,713.792789788813,168246,693.0188751220703,714.1775561523438,17.406582269153603,26.270664443893708
2023-01-13,712.6524658203125,713.9911750632433,696.6867935069014,701.1492383510466,118298,693.9931793212891,713.2295361328125,17.952076220031582,25.422965807109602
2023-01-16,719.3956298828125,722.3210221967264,713.9662862307523,713.9911017987639,318324,695.1819274902343,712.3444848632812,18.831157142806457,24.380841533065894
2023-01-17,709.3551635742188,722.3706269832027,704.5952347755175,722.3706269832027,121362,695.7917938232422,711.2016040039063,19.094191417070473,23.09595758771887
2023-01-18,698.0006713867188,708.8344825241848,684.2662835228593,707.0495168868484,428252,696.3855438232422,709.9684814453125,18.961969150804848,22.079664988750483
2023-01-19,694.4803466796875,702.240054094943,680.3740271966586,699.0667480610564,260496,697.5284240722656,708.6956945800781,18.05820867332198,21.057943778829856
2023-01-20,691.7284545898438,699.389020480564,687.7618373340486,694.0092474067709,154508,699.6629577636719,707.4714965820312,14.118020557964504,20.19494483790348
2023-01-23,693.9596557617188,701.0004374928088,685.7289373105789,695.1248374401358,204214,701.5470977783203,706.3375390625,9.910721718133082,19.29216679376495
2023-01-24,679.18408203125,694.108467750894,659.9459636148853,694.108467750894,556034,701.2731536865234,704.9621142578125,10.462351759818196,18.70712947180135
2023-01-25,680.0021362304688,685.2827076040584,670.7550080918129,674.3497550116391,251052,700.9979675292968,703.9139343261719,10.959469224240058,18.605735228202878
2023-01-27,672.6639404296875,684.1919221003802,656.9709984373309,674.8703471197887,363026,700.2777801513672,702.6862658691406,12.312766917797518,18.601994556014517
2023-01-30,678.4403686523438,684.1175657705863,664.8298759640527,666.5405160859411,183468,698.9340911865235,701.4982653808594,13.170696928300393,18.203587606975027
2023-01-31,678.6138916015625,694.1580618090595,657.1693657635327,674.3249743288006,399848,697.5160278320312,700.5477648925781,13.772420123246896,18.131334826606324
2023-02-01,678.41552734375,698.1246574090992,671.9449585459469,685.7041625538321,235576,695.9554138183594,699.924013671875,14.092430129829424,18.348610359070346
2023-02-02,677.7709350585938,691.9516407344861,670.631072133906,677.4238802451748,270052,695.0815185546875,699.2070471191406,14.66868722887695,18.502289211749307
2023-02-03,689.3485107421875,693.0672143665772,664.4083808909701,677.7957139387732,208618,694.4666931152344,698.6596545410156,14.63676866561271,18.37809868021282
2023-02-06,699.3394165039062,706.5537261283704,678.2915770832356,689.1997749603051,243104,694.3117492675781,698.3244750976562,14.564162598539454,18.205575737724573
2023-02-07,715.8504638671875,722.9160009131493,691.0839213795476,694.1580255681819,265452,694.4815673828125,698.2917492675781,14.80465134537179,18.171866659832297
2023-02-08,689.64599609375,718.0321004746164,680.0765078738203,713.9910970907878,511662,693.4626434326171,697.7537768554688,14.373610645602419,18.017979297272298
2023-02-09,676.8784790039062,685.1091979909523,674.3001413824485,681.2913529597001,419416,691.8598815917969,696.828564453125,14.344844104822332,17.87501613772874
2023-02-10,686.3983154296875,692.6705410959478,667.3833559879354,673.8291090546836,211342,691.1062225341797,696.1998547363281,14.208600098015985,17.672820259241284
2023-02-13,667.9783325195312,688.1337188831991,657.5907776224414,681.8119225290532,168124,688.8725158691407,694.7614599609375,14.154545123920617,16.955867944435166
2023-02-14,645.740478515625,665.9950055450028,640.1624230624183,661.9292471138644,3718144,685.1897583007812,693.3012475585938,15.32821597863182,17.961702043664584
2023-02-15,651.3433837890625,668.3750352300128,643.0134629972495,649.2113027156287,411718,682.2891693115234,691.8494653320313,15.98925926089451,18.364406399782656
2023-02-16,664.4083862304688,675.8124107702454,650.0542143352774,653.004361690692,1037536,680.6095550537109,690.5677514648437,16.016308871636795,17.987163929262508
2023-02-17,644.5753173828125,664.3835885028427,640.856613628681,664.3835885028427,819192,678.1143035888672,689.149189453125,17.5551202221926,18.760719855010716
2023-02-20,643.360595703125,652.9300241711421,631.1880139573433,646.8065704692493,361900,675.6959106445313,687.7975659179688,18.863729175830894,19.57539073493436
2023-02-21,639.9393310546875,644.253003101969,636.6420683618328,643.5836485464633,156724,672.9948944091797,686.6710461425781,19.947330799078205,20.668350865088257
2023-02-22,645.24462890625,647.8972919687374,634.6587316975432,636.6668558011143,283196,671.2979217529297,685.7126110839844,20.817756821230432,21.45706886891812
2023-02-23,638.3775024414062,653.1283612356833,632.1300919983977,644.5753422709345,987812,669.2166900634766,684.3148754882812,21.95157485461984,22.22070913880458
2023-02-24,651.963134765625,659.450112661362,634.8322824406907,641.5755196078624,465886,668.1816497802735,683.5086608886719,22.26625556511957,22.65311905166894
2023-02-27,656.103271484375,670.3583019436047,649.4096050078671,654.491833258549,944760,667.064794921875,682.7673986816407,22.28480154110371,22.935284574527127
2023-02-28,685.7785034179688,700.6037469699758,647.4014707781529,656.1032612724845,1293952,667.4230255126953,682.5705554199219,22.53639148628306,22.864846711442606
2023-03-01,694.1580200195312,708.4130507877894,676.5313403722963,682.2581682477678,530574,668.2101501464844,682.5105590820312,23.205515921219785,22.82969786161577
2023-03-02,690.09228515625,701.0996242114941,687.2164633360189,695.595954683872,677634,668.8262176513672,682.5898913574218,23.632328276133997,22.849400014886097
2023-03-03,684.687744140625,694.182846453963,682.2581789273707,693.5630624978153,167074,668.5931793212891,682.85119140625,23.441516507062133,22.79606468896583
2023-03-06,682.0598754882812,690.6872807630548,679.3080708789577,686.6710925995959,260396,667.7292022705078,683.5116333007812,22.55015568244219,22.26869220179495
2023-03-08,656.6487426757812,683.001970559702,650.7980180093231,682.2334141865092,532904,664.7691162109375,683.5190710449219,19.592640243238073,22.259470339383405
2023-03-09,642.4680786132812,666.8627520435431,640.1128994711527,661.9292957350805,627730,662.4102203369141,682.6751733398437,19.27740538975269,23.002654812046735
2023-03-10,653.2275390625,663.8630691213391,635.7000591476984,641.6004151011578,402452,661.2276733398437,682.0296069335938,19.067431023914857,23.371575651635247
2023-03-13,656.9957885742188,663.8629824887914,648.938597395838,653.2274538178636,218392,659.7575469970703,681.4281689453124,18.13530111973151,23.624840045593757
2023-03-14,640.187255859375,660.2930110741212,636.3941659439577,660.2930110741212,222744,658.3679931640625,680.1256311035156,18.532605081279396,24.07215470271296
2023-03-15,611.2061157226562,659.4253070169542,605.9007893226944,640.6086905113922,384850,656.6412750244141,678.2102502441406,21.18943259194171,25.650528596356555
2023-03-16,607.8593139648438,616.8338344446626,588.2493850901916,607.4378729622474,805626,654.4670715332031,676.1748803710938,23.828242723656395,27.103198864006636
2023-03-17,621.866455078125,642.5920564166921,608.4295499541977,608.4295499541977,1008646,652.339974975586,674.7072326660157,24.774134999700753,28.020573951620083
2023-03-20,641.9474487304688,646.1867954816352,610.9334938260055,629.7005411560918,698112,652.2085815429688,673.51328125,24.824401136810494,28.121006291487852
2023-03-21,656.177734375,661.8053610394996,644.4514088863755,644.476224456907,427060,652.8494384765625,672.5880700683593,24.749290593575417,27.910141092805773
2023-03-22,665.0530395507812,670.4327525007538,655.8058502771321,664.3092987597496,375970,654.1051239013672,671.640048828125,24.696838068052603,27.327328707241747
2023-03-23,643.2366333007812,668.9700158612686,627.4197339451929,664.3092887284733,295276,654.0047241210938,670.3042919921875,24.738800246077943,27.043630408063404
2023-03-24,635.5513305664062,659.3510362186862,629.7005453832415,633.9894627778191,340290,653.8634155273437,668.8366442871094,24.840623380363635,26.89525251711387
2023-03-27,653.0292358398438,671.8458538081431,645.5670122938764,647.0544938890234,1090486,653.9167205810547,667.8677990722656,24.837474645741263,26.566160505040006
2023-03-28,639.4434814453125,663.912538631777,633.4439851729882,656.8221863389922,288668,653.0837310791015,666.4036193847656,25.038831951905156,26.060121878565184
2023-03-29,664.7554931640625,669.217937899178,626.229744494544,634.6588067719845,279126,652.0325805664063,665.3108166503906,24.014362532133372,24.912999604976097
2023-03-31,645.04638671875,664.6563771477836,633.3448766301821,664.4332791128772,11189650,649.5769989013672,664.0246411132813,21.89779991082295,24.243766362887072
2023-04-03,654.8141479492188,660.5905464418221,630.9896288104206,642.4928551850104,324754,647.8130920410156,663.1609106445312,19.780999840820925,23.773339209147338
2023-04-05,642.5671997070312,658.9047413491513,637.7577003462183,653.5002130661347,322566,645.707064819336,662.1226477050782,17.790511286833194,23.509748547058923
2023-04-06,635.4769287109375,651.4921105957324,632.725063602438,642.5672211962051,796760,643.3779174804688,660.9976171875,15.708150482158857,23.40979710165571
2023-04-10,639.5426635742188,642.8647419310481,625.6595028043444,638.8237383875185,224564,642.5226135253906,659.90927734375,15.410415674372825,23.10910514233664
2023-04-11,638.1543579101562,649.3847944421809,633.7414841679797,642.0465889342843,299634,642.3069274902343,659.0886828613282,15.44137570164943,23.13915135325392
2023-04-12,636.592529296875,644.2282799835032,635.6504455485505,641.3524581256241,208166,641.4751770019532,658.2204907226562,15.269239804148187,23.152825214823686
2023-04-13,644.6744384765625,645.8148651358649,633.6919154862351,638.9228556215825,252762,640.8591094970703,657.6607006835937,14.852961970648996,23.134842749695306
2023-04-17,661.8052978515625,663.9125632689584,640.1624303418591,640.1624303418591,1266424,641.9400115966797,657.3279992675781,15.570761295355748,22.94877840187759
2023-04-18,669.5897827148438,671.969777359633,656.9710053506834,656.9710053506834,545556,644.8591949462891,657.1475170898437,14.966679478693688,22.813041609702733
2023-04-19,675.0687255859375,676.8041207673924,662.4747027353662,671.1021080283265,693130,648.2196655273438,657.0805810546875,13.714759042044323,22.754199405633596
2023-04-20,684.8860473632812,686.0759840694034,664.9290051335649,672.3415966085788,230000,651.3706451416016,657.2228833007813,14.55507887739071,22.907964326820288
2023-04-21,670.1847534179688,683.4728842072907,661.4829630625482,680.7706505548729,202090,652.7825103759766,656.8396081542969,14.956890459699764,22.516468257554678
2023-04-24,674.002685546875,678.2916028896005,664.433256997015,670.1848403549577,193838,653.6737579345703,656.3328735351563,15.683287645925336,21.814652590234346
2023-04-25,679.3823852539062,691.6789236626654,670.1104410968403,676.2587103012199,307508,654.3902252197265,655.6035119628906,16.534690291119187,20.344187521899713
2023-04-26,689.0758056640625,691.5301259315621,673.9282614947394,674.324947438838,402620,656.6821838378906,655.5921081542969,18.01775304257351,20.3248664166406
2023-04-27,700.628662109375,709.875791139524,689.2493913437563,692.5218388190349,411524,659.9360504150391,656.0671118164063,19.789917831546383,21.0954147895962
