Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-24,144.93943786621094,145.5763315400505,142.3918492876119,143.71113201554542,1144232,140.34013748168945,142.47283081054687,-0.5664336513203383,0.016592217359299586,-0.008474614423434779,0.004394205491727199,-0.017576917753404198,Financial Services,9
2022-05-25,145.1669158935547,148.03294466378176,143.80213764425753,145.66733736161208,2004380,140.22640686035157,142.66935913085936,-0.5651321036860717,0.0015694695018323988,0.0034472142979489195,0.01974298863198709,-0.009401441374547792,Financial Services,9
2022-05-26,145.80380249023438,147.57801135075272,140.2991943777613,146.9411176422643,1576237,140.09220352172852,142.88408447265624,-0.561488067148196,0.0043872709753418745,0.007800312012480548,0.012168467695739205,-0.0377535291841361,Financial Services,9
2022-05-27,148.53335571289062,149.21574478967267,145.89479016929658,147.75997587257447,1767924,140.1763656616211,143.08061248779296,-0.545870543200776,0.01872072727896839,-0.005206775519237983,0.004594180704441175,-0.017764128002967117,Financial Services,9
2022-05-30,152.4457244873047,153.8105026583938,149.67067276277513,150.6715156415371,1739246,140.3606101989746,143.42362701416016,-0.5234853731596184,0.026340001245084125,-0.011638298494329624,0.00895255131410888,-0.01820353921936757,Financial Services,9
2022-05-31,154.1744384765625,157.4044162691382,149.39771486145858,152.44572500725008,7358370,140.74957199096679,143.7548129272461,-0.5135942921206488,0.01133986535254897,-0.011212711305416678,0.020950151169622844,-0.030982591292719852,Financial Services,9
2022-06-01,154.58387756347656,156.03964658344114,152.17277487510515,153.7650161667729,1286529,141.42286224365233,143.99774353027342,-0.5112516286064098,0.002655687226493808,-0.005297197932995323,0.009417340559120024,-0.015597374877476144,Financial Services,9
2022-06-02,152.0363006591797,156.0851399724246,148.26040588585073,154.67486635547627,1338244,142.157568359375,144.20519012451172,-0.5258279493685425,-0.016480223839971712,0.017354840158939844,0.02663074078815697,-0.024835481769537315,Financial Services,9
2022-06-03,149.44320678710938,155.4482361747737,148.62434545390116,153.765004243662,1571472,142.65798721313476,144.38989013671875,-0.5406647018849694,-0.017055754848200762,0.028919330289193246,0.04018268556173887,-0.005479414894882018,Financial Services,9
2022-06-06,148.8972930908203,150.53502967473662,145.7128106877992,149.57968217718198,872574,143.25848922729492,144.61189392089844,-0.5437882241355163,-0.003652984354563193,0.004582951591641349,0.010999102468017163,-0.021387107427659813,Financial Services,9
2022-06-07,147.71449279785156,149.17024781617474,146.62265918005775,149.17024781617474,949417,143.87946395874025,144.8393569946289,-0.550555782923939,-0.007943732679191809,0.009855194238221232,0.009855194238221232,-0.007391513162408492,Financial Services,9
2022-06-08,147.94195556640625,150.71699333767305,146.9411127128981,148.30589084955042,984335,144.7142532348633,145.08774688720703,-0.5492543225949874,0.0015398811873251468,0.0024599869709092115,0.01875761179877866,-0.006765104933731281,Financial Services,9
2022-06-09,147.48703002929688,148.4878590030141,146.5316825536986,147.85096531369564,473895,145.82199783325194,145.32248901367188,-0.5518572432528907,-0.0030750271981173994,0.0024675748391331798,0.006785877873589419,-0.006477501617657477,Financial Services,9
2022-06-10,148.76083374023438,149.62519054800921,145.5763510607798,146.03127715784476,1277139,146.63859100341796,145.60272399902342,-0.5445689955665095,0.008636716806111501,-0.01834862385321101,0.005810378888331469,-0.021406727828746197,Financial Services,9
2022-06-13,145.4853515625,146.94112053909427,143.43818424848783,146.94112053909427,1090427,146.87742767333984,145.73192291259767,-0.5633101290697913,-0.022018444609244462,0.010006292461470778,0.010006292461470778,-0.014071295096212633,Financial Services,9
2022-06-14,144.062744140625,147.38216234175937,142.35562635725353,145.9595545412732,1393163,147.06788024902343,145.8126528930664,-0.5714497781869055,-0.009778355048094673,0.013166557474406204,0.023041475580210857,-0.011849821364676272,Financial Services,9
2022-06-15,145.05856323242188,146.3389159597073,143.25659925547808,143.58853237148668,705773,147.32632064819336,145.80047760009765,-0.5657520587270515,0.006912398467329062,-0.010134050883847667,0.00882645394214987,-0.012422320591005565,Financial Services,9
2022-06-16,143.2091827392578,147.47700606592443,142.1185225666044,146.05439829036888,1096739,147.57417831420898,145.72674865722655,-0.5763335501961111,-0.012749199026608789,0.01986754966887405,0.0298013245033113,-0.007615853619101887,Financial Services,9
2022-06-17,138.2300567626953,142.6401351178049,137.56617602246044,142.26077882953206,1010035,147.32741928100586,145.53705993652343,-0.6048223221060108,-0.03476820327665746,0.029159519725557415,0.031903903234884234,-0.004802723487081995,Financial Services,9
2022-06-20,134.15191650390625,139.60524656074404,132.7767318186589,138.2300618754967,1366038,146.90632400512695,145.15571655273436,-0.6281559770880506,-0.029502557940710085,0.030399456659806257,0.04065040738109027,-0.010250950721284013,Financial Services,9
2022-06-21,139.0362091064453,140.2691242980818,134.19933676312593,134.6735393665292,883653,146.61116256713868,144.84840240478516,-0.6002098077101449,0.036408668096790414,-0.031377939372441266,0.008867583484620134,-0.03478858043098909,Financial Services,9
2022-06-22,138.32489013671875,141.40720672315254,136.80743618248445,138.89392451592155,2116527,146.26906127929686,144.5186734008789,-0.6042797195740168,-0.0051160699381697095,0.004113752619939737,0.022283166705480584,-0.010970216225976825,Financial Services,9
2022-06-23,139.60523986816406,140.8381694988203,136.00129728298225,138.84651282841295,854972,145.95913314819336,144.19544464111328,-0.5969540179075511,0.009256105175141143,-0.005434803453420622,0.008831542654276658,-0.025815238658557393,Financial Services,9
2022-06-24,144.82147216796875,145.67504553690293,139.9846142967351,140.26912428153148,1342399,145.77353897094727,144.05114807128905,-0.5671086087096939,0.03736415842794029,-0.03143420528937391,0.005893969700461188,-0.03339876192961022,Financial Services,9
2022-06-27,145.01113891601562,147.6192530294081,144.20500323660264,146.24406848210393,692383,145.4018096923828,143.90609588623047,-0.5660234036457059,0.00130965902505737,0.008502309376401618,0.017985612228747394,-0.005559129356813575,Financial Services,9
2022-06-28,145.15342712402344,145.95956290759725,143.87307424159079,144.25244502637472,543324,144.95075912475585,143.8357681274414,-0.5652092815844277,0.0009812226086316023,-0.006207101792222169,0.005553680678066497,-0.008820686550781054,Financial Services,9
2022-06-29,142.30819702148438,143.96790604995869,141.6917249851425,143.20917902835328,416104,144.33697509765625,143.74674896240234,-0.5814886671239711,-0.019601535829450397,0.00633120245865304,0.011662778836441401,-0.004331950296923459,Financial Services,9
2022-06-30,142.11851501464844,144.06273396071654,138.84650572752844,141.78656742938546,658463,143.8410858154297,143.59115692138673,-0.582573959493274,-0.0013328958612784693,-0.0023357096380353104,0.013680264994801794,-0.023023103546942814,Financial Services,9
2022-07-01,141.83399963378906,142.97208297209983,139.08361588873035,140.6959162954783,746419,143.46062545776368,143.40712799072264,-0.5842018543945708,-0.00200195858245528,-0.008024051646637997,0.008024051646638108,-0.01939156868000702,Financial Services,9
2022-07-04,142.92465209960938,143.96790354510486,141.40721255431433,142.5452958311641,433081,143.16199340820313,143.3249789428711,-0.5779615324027229,0.007689640485612356,-0.00265423957919364,0.007299310721906815,-0.010617059569523968,Financial Services,9
2022-07-05,144.2998504638672,146.52860855081914,143.77823916274326,144.15759546747256,1594149,142.99126129150392,143.30854766845704,-0.5700931408989481,0.009621841607138472,-0.0009858291324442714,0.015445324993666798,-0.0036147736774996275,Financial Services,9
2022-07-06,143.16175842285156,145.4853482097479,142.40303138774888,144.29984173974827,1545814,142.75225143432618,143.22295227050782,-0.5766048951147655,-0.007886993904408822,0.007949632146422747,0.01623052002500036,-0.005299788459301125,Financial Services,9
2022-07-07,148.37799072265625,149.18414093168033,143.68338787452427,143.96791232897485,2390496,142.79679946899415,143.22075469970704,-0.5467594859169084,0.036435933431312684,-0.029721917463652603,0.005433084820045231,-0.031639482549045916,Financial Services,9
2022-07-08,152.0293426513672,153.64162845068273,148.3779771742733,149.75316169511558,1272417,142.9602249145508,143.3243392944336,-0.5258677605921289,0.024608447054226098,-0.014971984464021038,0.01060509616892058,-0.024017504867249073,Financial Services,9
2022-07-11,159.47433471679688,159.94853733501097,150.36965312999536,151.74483782851317,2512313,143.65967407226563,143.53860931396486,-0.4832701878812916,0.04897075745767381,-0.04846859466139275,0.0029735356416831227,-0.057091829873252675,Financial Services,9
2022-07-12,166.0657501220703,166.87188582912998,157.90945991731496,159.0475432206144,4471402,144.75982437133788,143.9320202636719,-0.44555647448497476,0.04133213922465222,-0.042261615632946836,0.004854316476859966,-0.04911482469298989,Financial Services,9
2022-07-13,165.06991577148438,170.42839896740097,163.88440935897947,166.2079990331863,3280410,145.76039199829103,144.41105712890624,-0.4512542812501436,-0.00599662693754689,0.006894552871023585,0.032461900588443005,-0.0071818441716906545,Financial Services,9
2022-07-14,160.9917755126953,166.25542703200824,158.33623817694595,166.25542703200824,2735782,146.6495216369629,144.8840490722656,-0.47458793623218337,-0.024705533044765485,0.03269515788958954,0.03269515788958954,-0.016494863338779364,Financial Services,9
2022-07-15,162.84117126464844,165.16476112916564,160.32790325289787,160.8969376945979,1805121,147.88007736206055,145.3521759033203,-0.46400635745780894,0.011487516962053055,-0.011939447223029198,0.01426905644605636,-0.015433861057570164,Financial Services,9
2022-07-18,163.1256866455078,165.59154583689443,162.2247046426407,164.07409180042356,2278437,149.32876586914062,145.87694458007812,-0.46237846255651205,0.0017471956179741694,0.005813953488372103,0.015116314555323473,-0.005523238071175607,Financial Services,9
2022-07-19,165.06991577148438,165.9708977506853,162.22470038147262,163.59988492567552,2014031,150.63045120239258,146.4724429321289,-0.4512542812501436,0.011918595813800996,-0.008905504306695677,0.0054581840366854095,-0.01723642601205755,Financial Services,9
2022-07-20,166.0657501220703,167.29866525892797,164.45344976492228,166.445106399332,2692419,152.01749420166016,147.1688345336914,-0.44555647448497476,0.0060328034089780925,0.0022843739722540057,0.0074242589814659254,-0.009708807240282114,Financial Services,9
2022-07-21,167.58319091796875,170.1913051397217,164.45345095756232,165.97090502064253,2009270,153.4163917541504,148.0138555908203,-0.4368742228358665,0.00913759035070753,-0.009620809154513688,0.01556310157042895,-0.01867573915535725,Financial Services,9
2022-07-22,169.1480712890625,171.18713665731661,167.44093905413257,167.86771849498638,1710913,154.6327217102051,148.74823760986328,-0.427920538962789,0.009337931582050804,-0.0075694200017693,0.012054913501020614,-0.010092531483924305,Financial Services,9
2022-07-25,166.7770538330078,169.85937061517618,164.31119461866737,169.1480667423681,1338648,155.72101745605468,149.2696063232422,-0.4414866499264176,-0.014017407576600626,0.014216661434338196,0.018481659864639788,-0.01478536260035801,Financial Services,9
2022-07-26,163.64730834960938,167.25125074394208,162.3669556333616,167.01414946104538,642274,156.64571151733398,149.73747863769532,-0.45939393036725784,-0.018766043718053804,0.020573764062426392,0.022022619441032232,-0.007823854416917575,Financial Services,9
2022-07-27,166.72962951660156,167.63061152156598,162.698907598827,163.5998896037914,724689,157.86678314208984,150.2742761230469,-0.4417579948450721,0.018835147354866622,-0.018771348091423223,0.005403850578788116,-0.02417519867021134,Financial Services,9
2022-07-28,168.5790252685547,172.60974739171283,166.7296380122322,167.8202982098925,1678148,159.18980865478517,150.88081604003906,-0.4311764160706977,0.011092184138566549,-0.004500720403700753,0.02390998593530247,-0.010970446966200753,Financial Services,9
2022-07-29,167.3935089111328,170.1438780564778,166.3502574579252,169.62226680138812,777662,160.46778411865233,151.36538146972657,-0.4379595152051694,-0.0070324072376933555,0.013314482172893216,0.01643056032002499,-0.006232329198388786,Financial Services,9
2022-08-01,168.38934326171875,169.52742658786582,164.16894308851957,166.9193123326679,2783330,161.74101867675782,151.88169189453126,-0.43226170844000056,0.005949061926377407,-0.008729952267621077,0.006758642228197331,-0.025063344814164612,Financial Services,9
2022-08-02,167.91514587402344,170.47583705509598,157.43526537494262,157.43526537494262,2367035,162.92178344726562,152.3412060546875,-0.43497489571060033,-0.00281607718463687,-0.06241176425468631,0.015249911898916224,-0.06241176425468631,Financial Services,9
2022-08-03,168.76870727539062,170.14389196044164,166.72964182564417,167.86772520391,1098122,164.20213088989257,152.8132418823242,-0.4300911237013948,0.005083290116113546,-0.005338561194347724,0.008148339270070082,-0.012082011426556627,Financial Services,9
2022-08-04,165.97091674804688,170.38099531874593,162.46182025967698,168.81613246372768,4487273,165.0817771911621,153.21658416748048,-0.44609907701696877,-0.01657766165607003,0.017142857142857126,0.026571393694196477,-0.021142839704241023,Financial Services,9
2022-08-05,165.5441131591797,168.72126156242084,164.31118363443107,165.9708925600314,959765,165.75751571655275,153.55679931640626,-0.44854109397954384,-0.002571556494533914,0.0025780403344293212,0.01919215574996702,-0.00744774006891491,Financial Services,9
2022-08-08,165.06991577148438,168.10480929319414,164.4060350747844,166.06574405229125,618143,166.03729476928712,153.80928314208984,-0.4512542812501436,-0.002864477501772267,0.006032766638019327,0.018385503545728765,-0.004021815202347456,Financial Services,9
2022-08-10,165.97091674804688,168.10482853480747,164.26378442433528,165.97091674804688,738084,166.03255310058594,154.04521270751954,-0.44609907701696877,0.005458299123444193,0.0,0.0128571428571429,-0.01028573172433045,Financial Services,9
2022-08-11,172.7519989013672,178.1579200406588,166.9193127940448,166.9193127940448,5338588,166.4166572570801,154.40857513427736,-0.4073001585566639,0.040857050657943726,-0.03376334945132853,0.031292958539820726,-0.03376334945132853,Financial Services,9
2022-08-12,172.98910522460938,173.89010175501528,169.38517698904613,171.66134371377188,1345596,167.0165237426758,154.82763122558595,-0.4059435212687066,0.0013725243398055465,-0.007675405391070811,0.005208400432131555,-0.020833267105948128,Financial Services,9
2022-08-16,171.56649780273438,174.64881475503873,169.7645336807625,174.36430476742274,993932,167.4527900695801,155.27009704589844,-0.41408317038582076,-0.00822368217945219,0.016307420157898544,0.017965727527109454,-0.010503006968433648,Financial Services,9
2022-08-17,174.22203063964844,176.21368732875132,171.66133951902668,171.66133951902668,1846560,168.00760726928712,155.776591796875,-0.39888916452089523,0.01547815494821938,-0.014697860604771296,0.011431715505729079,-0.014697860604771296,Financial Services,9
2022-08-18,173.13136291503906,175.92915521143013,172.04068831033467,173.55814233796073,859307,168.41067962646486,156.28492919921874,-0.40512957381805814,-0.006260217038023474,0.0024650613022154655,0.01615993918885761,-0.006299693979996079,Financial Services,9
2022-08-19,168.62644958496094,173.65300010277625,165.21218503321447,173.55815379297186,1322315,168.53871459960936,156.69861907958983,-0.43090507115204324,-0.02602020370098297,0.029246326540998124,0.02980879055561636,-0.020247503046823212,Financial Services,9
2022-08-22,165.97091674804688,167.96257353762962,164.07410627092634,166.91932198660714,743550,168.45810089111328,157.06829681396485,-0.44609907701696877,-0.015748020808420662,0.005714285714285783,0.012000034877232002,-0.011428571428571455,Financial Services,9
2022-08-23,168.3419189453125,169.38517042879067,164.12151880126814,165.02250082526407,672062,168.41779327392578,157.45991851806642,-0.432533053358655,0.014285648616769038,-0.019718309859155014,0.006197217484595008,-0.0250704053422095,Financial Services,9
2022-08-24,169.29031372070312,170.80776769952217,167.2512485037091,168.6264330317874,682640,168.54345626831054,157.93601776123046,-0.42710667881745545,0.0056337410273832045,-0.003921551530768674,0.008963619627538444,-0.012044783733805908,Financial Services,9
2022-08-25,179.48568725585938,181.05055007476807,170.71293900160998,170.71293900160998,5992476,169.33537521362305,158.64447662353516,-0.36877241040438374,0.06022419895787234,-0.04887714663143983,0.008718593904805116,-0.04887714663143983,Financial Services,9
2022-08-26,183.3741455078125,186.7409722859316,179.67535665989269,180.8608631230373,3619387,170.1676010131836,159.41078826904297,-0.34652404779164686,0.02166444751892708,-0.013705761942695127,0.01836042245102476,-0.02017072165586309,Financial Services,9
2022-08-29,180.7660369873047,181.9515434878208,175.73948653081334,176.40336727679937,1942514,170.7769515991211,160.1619253540039,-0.36144670873791795,-0.01422288029364912,-0.024134343946544012,0.006558236935843009,-0.02780694061929545,Financial Services,9
2022-08-30,184.2277069091797,185.1286889392717,181.99894893917576,182.093795246139,1442769,171.61866149902343,161.0818783569336,-0.3416402757824413,0.019150001734662775,-0.01158301158301156,0.004890589180139848,-0.01209784351874199,Financial Services,9
2022-09-01,184.2277069091797,187.54712505168743,181.61959265435218,183.04220042971264,1609541,172.41057968139648,162.08339416503907,-0.3416402757824413,0.0,-0.006435006435006385,0.018018018018018056,-0.014157014157014203,Financial Services,9
2022-09-02,181.90411376953125,185.6503112816786,180.52892917285874,184.93900740703614,899567,173.1100280761719,162.9407522583008,-0.35493504182741553,-0.012612615000380583,0.0166840297045181,0.02059435289568934,-0.007559942258451802,Financial Services,9
2022-09-05,182.61541748046875,185.74515742039276,181.71443546769888,182.80509561923384,866250,173.80236358642577,163.82656280517577,-0.3508652172688584,0.003910322291219357,0.001038675383393528,0.017138421186473796,-0.00493376750550778,Financial Services,9
2022-09-06,182.662841796875,184.8915852667152,181.28764272115882,183.51640066251346,860576,174.6369598388672,164.68771484375,-0.35059387235020395,0.00025969503046653863,0.004672865358065659,0.012201405868406567,-0.007528619735618913,Financial Services,9
2022-09-07,181.09796142578125,183.56382061701706,179.81762314963183,182.0937897326847,737155,175.41465225219727,165.41324462890626,-0.3595475562232815,-0.008567042731295786,0.005498837750923968,0.013616162058491144,-0.007069865757015403,Financial Services,9
2022-09-08,193.04788208007812,194.99211564169056,182.18864539355516,182.18864539355516,7708801,176.81355056762695,166.3739794921875,-0.2911743988731442,0.06598594793787488,-0.05625151941329476,0.010071250410330634,-0.05625151941329476,Financial Services,9
2022-09-09,193.1427001953125,194.37562976665478,190.20265295604975,194.37562976665478,2295545,178.17213973999023,167.33376495361327,-0.29063188364646514,0.0004911637165490556,0.006383516281461832,0.006383516281461832,-0.015222150442598559,Financial Services,9
2022-09-12,195.94052124023438,196.65182514434244,190.43976815416255,194.28081213064897,3034614,179.3315658569336,168.40641143798828,-0.2746237557202614,0.014485771619080726,-0.008470474096322844,0.0036302031841386473,-0.02807358606200494,Financial Services,9
2022-09-13,194.2808074951172,196.1301947073688,193.0004547096659,196.1301947073688,975806,180.396150970459,169.44965728759766,-0.28412004212533293,-0.008470497754174506,0.009519145180092448,0.009519145180092448,-0.006590217541089238,Financial Services,9
2022-09-14,194.51791381835938,196.6992342180778,189.3490938610296,189.68104147221197,2054925,181.54372177124023,170.50333557128906,-0.2827634048373756,0.0012204310158024571,-0.024865948082622658,0.011213982079590679,-0.02657246243220779,Financial Services,9
2022-09-15,194.2808074951172,196.74665228761444,192.76335341395375,195.79824710476598,1245545,182.54666061401366,171.53045867919923,-0.28412004212533293,-0.0012189433794956136,0.007810548191626854,0.012692168744250276,-0.0078106226792452604,Financial Services,9
2022-09-16,185.79257202148438,193.7591843470924,183.8009297937185,193.7591843470924,1516040,183.17972106933593,172.36031311035157,-0.33268667921467865,-0.04369055071920136,0.042879067978491614,0.042879067978491614,-0.010719708576592435,Financial Services,9
2022-09-19,193.37982177734375,194.42307332525618,185.1286991207701,185.88742620365957,2232043,184.4173896789551,173.36467437744142,-0.2892751590531929,0.04083720717845497,-0.03874445381540825,0.00539483146857811,-0.042667960807585836,Financial Services,9
2022-09-20,194.2808074951172,195.94051656510203,192.24172766908416,194.4230624839386,1951124,185.8328842163086,174.2827307128906,-0.28412004212533293,0.004659150626433127,0.0007322132878462284,0.008542835967091378,-0.010495528880711924,Financial Services,9
2022-09-21,191.2458953857422,195.2292086487075,188.25842491003255,195.18178549624088,853210,186.97808303833008,175.06706176757814,-0.3014847200341791,-0.01562126567469242,0.020580259265486456,0.020828228783321023,-0.015621095917817907,Financial Services,9
2022-09-22,191.48300170898438,192.90560949128445,187.97390540694713,189.68103764001017,965179,188.08771743774415,175.70723510742187,-0.30012808274622177,0.0012397982333892449,-0.009410569360683074,0.007429420729794911,-0.018325889351632263,Financial Services,9
2022-09-23,186.9780731201172,192.0520465585412,183.46897689211588,191.10364139035087,1101779,188.46233673095702,176.12548156738282,-0.32590366738552173,-0.023526519579600974,0.022064449597698932,0.027136729744585697,-0.018767421064110668,Financial Services,9
2022-09-26,176.59304809570312,184.89159372493273,174.2220350587804,184.89159372493273,1496260,188.12328186035157,176.3559442138672,-0.3853230535572666,-0.055541405744098056,0.04699248197319905,0.04699248197319905,-0.013426423420913935,Financial Services,9
2022-09-27,178.5372772216797,180.1021399983634,176.11884109011095,177.44661704053829,893893,188.0118438720703,176.70685424804688,-0.37419887225089815,0.011009658346929397,-0.006108865319970125,0.00876490781665007,-0.013545832944264702,Financial Services,9
2022-09-28,177.16209411621094,179.770208414178,174.98075926360823,176.68789151658058,758212,187.65856323242187,176.9932727050781,-0.38206717644935795,-0.00770249847465335,-0.0026766594851791448,0.014721627168485796,-0.012312649968857503,Financial Services,9
2022-09-29,184.03802490234375,187.12034168423568,178.4898489063325,180.19698109522167,1488416,187.6490791320801,177.41151947021484,-0.3427255681517442,0.03881152353969405,-0.02087092495781917,0.016748260494142464,-0.030146900342770344,Financial Services,9
2022-09-30,186.69357299804688,188.40069081365664,181.19281983798433,184.84417124527766,1743263,187.88855209350587,177.8439926147461,-0.32753147498150376,0.014429344680873644,-0.009906081516735221,0.009143955992676922,-0.029464073517517897,Financial Services,9
2022-10-03,179.6279296875,187.2625940421125,178.63211585684485,186.598713331171,664670,187.73917770385742,178.11523620605467,-0.36795855025905017,-0.03784620540001553,0.03880679165983891,0.04250265739795922,-0.005543758325264769,Financial Services,9
2022-10-04,187.68939208984375,188.40069602318806,182.85253402601185,183.04221218060053,946142,187.99050521850586,178.5173602294922,-0.3218337555216498,0.04487866901527137,-0.024759949709990514,0.003789792941541581,-0.025770545740361195,Financial Services,9
2022-10-06,192.62109375,193.28497446757788,188.068746088515,188.068746088515,1033954,188.5666618347168,178.98682067871093,-0.2936163285304045,0.02627586783271975,-0.023633692306790688,0.003446562910911055,-0.023633692306790688,Financial Services,9
2022-10-07,192.47882080078125,193.28497096061534,189.20682595303902,192.05204138090426,1019162,188.53820877075196,179.5008560180664,-0.2944303632863678,-0.0007386156232889213,-0.0022172798965696128,0.004188253837384304,-0.016999246120324107,Financial Services,9
2022-10-10,188.16358947753906,191.57785405121632,187.45228556398257,191.57785405121632,663371,188.28925323486328,179.991181640625,-0.31912056825105,-0.022419252701618132,0.01814519261222336,0.01814519261222336,-0.003780242051778071,Financial Services,9
2022-10-11,181.9515380859375,189.0645768778582,180.19698272865796,188.7326292789628,633488,187.58980407714844,180.29561981201172,-0.35466369690876104,-0.03301409910838829,0.03726866650515759,0.03909304019491788,-0.009642981728743893,Financial Services,9
2022-10-12,184.03802490234375,186.26676835403393,182.23604640848293,182.4257390184262,687650,187.07766494750976,180.6047998046875,-0.3427255681517442,0.011467266714836902,-0.008760612839510018,0.012110233485024713,-0.00979133793039233,Financial Services,9
2022-10-13,186.21937561035156,186.78841007433832,182.3309083179554,184.08546380949124,638632,186.66273803710936,180.98131713867187,-0.3302446622521035,0.011852717443394127,-0.011459128749982228,0.003055721039347814,-0.020881110140399506,Financial Services,9
2022-10-14,182.37831115722656,190.34490853767224,181.14538158199915,188.25842012579494,838207,186.06761322021484,181.26109649658204,-0.3522218545568157,-0.02062655639637685,0.03224127327014892,0.04368171483712091,-0.006760286173307706,Financial Services,9
2022-10-17,193.9014434814453,195.3714744602796,181.7618538245618,182.94736034434507,2963275,186.4730567932129,181.78082244873048,-0.2862906268639387,0.06318258048943534,-0.056493045850627976,0.007581330764950822,-0.06260701023633775,Financial Services,9
2022-10-18,204.42874145507812,206.65748496710233,193.0004560293099,196.60439864307907,5390546,187.0255027770996,182.49402313232423,-0.22605720593623052,0.054292004147149034,-0.03827418178240072,0.010902300215520189,-0.055903516034116585,Financial Services,9
2022-10-19,205.80392456054688,208.3171925050537,202.0103038313202,204.95036568507672,2834807,187.6016586303711,183.29068328857423,-0.21818890173777075,0.006726955787530187,-0.004147437310987878,0.01221195344002024,-0.018433179723502446,Financial Services,9
2022-10-20,209.78721618652344,212.96437922612714,201.25156984055855,203.907107153606,2487236,188.52872467041016,184.17554534912108,-0.1953979365930399,0.019354789440882068,-0.02802891968254817,0.015144693262809872,-0.04068716150166074,Financial Services,9
2022-10-21,214.5292510986328,224.20298114300334,209.55012385078615,211.39951107711195,7349689,189.68103713989257,185.16473205566408,-0.16826571466578258,0.022604022296064005,-0.014588873104684041,0.04509282531323855,-0.02320954938474773,Financial Services,9
2022-10-24,221.7845458984375,222.78035970978883,219.1764317855359,220.02999061569815,1146446,191.4213607788086,186.28100463867187,-0.12675352162956308,0.03381960624320161,-0.007911079988155767,0.004490005411861953,-0.011759674698416323,Financial Services,9
2022-10-25,221.21551513671875,227.2378940062172,216.42606593398946,220.0774317795145,5997054,193.65248413085936,187.2502749633789,-0.13000931143215685,-0.002565691668973762,-0.005144681450127364,0.027224034741760494,-0.021650602579883493,Financial Services,9
2022-10-27,224.96170043945312,227.04818889141615,220.4093527896611,222.78036568314505,2371397,195.97370529174805,188.28972686767577,-0.10857498357538331,0.01693455045600714,-0.009696471675164853,0.009274860778021976,-0.020236100815824165,Financial Services,9
2022-10-28,231.97991943359375,234.35093245122445,224.58235592428298,224.91428906384226,4107921,198.7145965576172,189.49799530029296,-0.06841925321649137,0.031197394847348826,-0.030457939579438875,0.010220768346759446,-0.03188880971841357,Financial Services,9
2022-10-31,240.80007934570312,243.17109239350057,233.40253021378723,233.78188651282875,4139222,201.55269927978514,190.82955627441407,-0.017953463612509185,0.038021221550748156,-0.02914530946976457,0.00984639645568186,-0.030720708863619772,Financial Services,9
2022-11-01,236.91162109375,245.25758972126008,231.50571436540747,241.84332522361487,2331126,204.0636016845703,192.10516143798827,-0.040201826225246054,-0.016148077120733354,0.02081664085154067,0.03522819433246549,-0.02281824210811223,Financial Services,9
2022-11-02,232.02732849121094,238.00228419958648,228.5656552684892,236.15289693715275,2471659,206.68357162475587,193.37317901611328,-0.0681479956031518,-0.02061651758571296,0.017780528150579844,0.025751086077784535,-0.014919247854258133,Financial Services,9
2022-11-03,238.66615295410156,240.89491087084303,229.32437080205816,229.41920263524048,4662274,209.23240966796874,194.82708374023437,-0.03016302459349539,0.028612252298298127,-0.038744288640875646,0.009338391259736234,-0.03914162957928913,Financial Services,9
2022-11-04,236.8167724609375,243.4081856207752,235.25190968992726,240.32586876092526,2797086,211.44219360351562,196.19658081054686,-0.040744516062554935,-0.007748817627775318,0.014817769297006178,0.027833388198570175,-0.006607905152783755,Financial Services,9
2022-11-07,246.49050903320312,255.26325725214016,241.84332927880467,241.9381755886965,7891059,214.1427780151367,197.7405847167969,0.01460513285594767,0.04084903476953386,-0.01846859525083544,0.035590612609572414,-0.01885338211449128,Financial Services,9
2022-11-09,253.65097045898438,255.78488205922363,245.63693531643003,247.5337456277538,3704856,217.417147064209,199.2238903808594,0.05557472336017318,0.029049643549629373,-0.024116701860676493,0.008412787052925141,-0.0315947347966099,Financial Services,9
2022-11-10,253.17677307128906,256.0693972781454,249.66766234619175,254.03033194027708,2336850,220.97840881347656,200.6199429321289,0.052861536089573405,-0.0018694877722614143,0.0033713948504576763,0.011425314304175371,-0.013860318553429174,Financial Services,9
2022-11-11,247.3440704345703,256.0694100582104,244.49885476725686,256.0694100582104,1892762,224.1437110900879,201.95150360107422,0.01948890486515322,-0.023038063744798533,0.03527612207687092,0.03527612207687092,-0.011503068023076324,Financial Services,9
2022-11-14,249.00376892089844,249.99961172767206,243.7875404206524,247.5337524662226,1231415,227.28293075561524,203.2470248413086,0.028985103964909883,0.006710079944152789,-0.005903591182761625,0.0039993081674598585,-0.02094839175668506,Financial Services,9
2022-11-15,256.6384582519531,259.3888276006113,248.57701388410962,249.95218408692352,2197596,230.99593811035157,204.69523986816407,0.07266805635036494,0.03066093884498598,-0.0260532821564311,0.01071690255385671,-0.03141167704463543,Financial Services,9
2022-11-16,254.93130493164062,260.71658241185366,252.27578196188526,257.1600629293083,2084378,234.04743118286132,206.15578369140624,0.06290033772132407,-0.0066519777742606034,0.008742582627368378,0.022693476118063938,-0.010416621726654696,Financial Services,9
