Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-15,17416.64453125,17623.402690207116,17360.512152839387,17439.379314049704,16734,17965.55986328125,18644.2532421875,-0.510898407597472,-0.005205386935695885,0.0013053480398541595,0.011871296941620368,-0.0032229157751882953,Healthcare,11
2022-09-16,17085.888671875,17493.758865115367,17046.504534172553,17493.758865115367,12841,17894.47236328125,18625.639296875,-0.5803031459977764,-0.018990791181478027,0.023871757628373125,0.023871757628373125,-0.0023050681447596144,Healthcare,11
2022-09-19,16920.8515625,17092.802971233523,16868.809732690206,17087.885183764105,8410,17824.25380859375,18592.9699609375,-0.6149339985672776,-0.009659264001097397,0.009871466613080138,0.010162101363420772,-0.0030756034717028813,Healthcare,11
2022-09-20,17636.158203125,17698.765861403575,16946.703774903068,16946.703774903068,24095,17801.05615234375,18572.7476171875,-0.4648363695717105,0.04227367860198378,-0.039093232226719676,0.0035499601192896524,-0.039093232226719676,Healthcare,11
2022-09-21,17440.451171875,17768.38355881671,17408.173673333105,17672.087341667942,13138,17765.105859375,18544.9953125,-0.5059028992249509,-0.011096919691688982,0.013281546876865447,0.018802976122002102,-0.0018507261207753034,Healthcare,11
2022-09-22,17436.4609375,17687.230098583776,17331.304706695333,17427.697918266276,53340,17708.044140625,18519.6826171875,-0.5067401970840911,-0.00022879192376827802,-0.000502568684386917,0.014381884143958024,-0.006030824212642338,Healthcare,11
2022-09-23,17383.63671875,17680.459227367395,17331.30202863544,17526.035759294267,24724,17660.78466796875,18491.01640625,-0.5178246600788572,-0.00302952640099074,0.008191556395715338,0.01707482234124469,-0.003010572008681711,Healthcare,11
2022-09-26,17123.1328125,17470.19818354842,17021.483315158694,17331.30395438362,35903,17612.54677734375,18455.31671875,-0.5724879561417092,-0.0149855815825362,0.012157304633627186,0.020268800975196566,-0.005936384331908129,Healthcare,11
2022-09-27,17604.755859375,17672.085424679404,17141.436027629803,17141.436027629803,41986,17579.1912109375,18430.7828515625,-0.47142573568979995,0.028127040311420815,-0.026317878841725983,0.003824510026848804,-0.026317878841725983,Healthcare,11
2022-09-28,17662.54296875,17934.1489748369,17471.36351307464,17525.061718502868,28547,17550.00302734375,18402.2081640625,-0.4592998757982766,0.00328247150012176,-0.007783774425368706,0.015377514243982038,-0.010824005128457936,Healthcare,11
2022-09-29,18676.03515625,18790.831069158554,17742.773765515325,17779.189352963116,85444,17585.7001953125,18391.5753125,-0.24663195730060491,0.05738087597539903,-0.04802120984371516,0.006146696124104123,-0.049971066285038335,Healthcare,11
2022-09-30,18635.19140625,18790.831965319776,18322.49732749819,18519.17840200954,46497,17619.62763671875,18380.9337890625,-0.2552024775308255,-0.002186960436639117,-0.006225479616031815,0.008351969973196871,-0.01677976211432619,Healthcare,11
2022-10-03,18337.39453125,18872.56998291364,18231.99489997644,18635.190707261896,29007,17650.020703125,18360.6876171875,-0.3176912093853681,-0.015980349678625938,0.016239830337096306,0.029184923231684312,-0.005747797545280653,Healthcare,11
2022-10-04,18478.771484375,18597.07223181824,18342.895256159663,18524.0470790755,17311,17685.1701171875,18341.2696484375,-0.2880251273815178,0.007709762304784899,0.00245014094896856,0.006401981189240402,-0.0073530985720684505,Healthcare,11
2022-10-06,18631.099609375,18870.57454760768,18548.38722074117,18589.962110158394,18011,17727.166796875,18328.141875,-0.25606108693606233,0.008243411913438256,-0.0022080016788652568,0.012853505335357562,-0.004439479706941696,Healthcare,11
2022-10-07,18554.228515625,18953.822482383923,18452.04275852887,18694.387347453987,20177,17771.85810546875,18317.5846484375,-0.27219146830661617,-0.0041259558137577215,0.007554010219878116,0.021536544428264026,-0.0055074107236566805,Healthcare,11
2022-10-10,18325.41796875,18667.565518433075,18236.814120115163,18558.124779999736,11938,17798.37109375,18308.4665625,-0.32020433247506364,-0.012331989264997607,0.012698581371871853,0.018670654621167904,-0.004835024706445035,Healthcare,11
2022-10-11,18074.845703125,18413.8288481215,17919.399111734343,18325.418967721802,11468,17818.99833984375,18285.9326953125,-0.3727836052321261,-0.013673481611840795,0.013863092870191496,0.018754414315021783,-0.008600161458848898,Healthcare,11
2022-10-12,17907.6171875,18207.604124310412,17804.408308506583,18074.844781529428,12299,17841.94521484375,18261.9626953125,-0.4078742953924034,-0.009252002388938097,0.009338349836189197,0.01675191811782817,-0.005763406594678555,Healthcare,11
2022-10-13,17696.62109375,17963.16287775512,17652.661477032947,17917.352910325757,9774,17851.3873046875,18228.8846484375,-0.45214903240802745,-0.011782477341389729,0.012473105199371393,0.015061733118038934,-0.0024840683701239374,Healthcare,11
2022-10-14,17605.779296875,17881.034659706886,17541.711139921204,17793.98830327334,6059,17860.84404296875,18183.775546875,-0.4712109808791345,-0.005133284845381191,0.010690183219083549,0.015634375405395584,-0.003639041241711327,Healthcare,11
2022-10-17,17609.185546875,17876.554549946137,17526.033872496213,17588.154686567283,8136,17887.00888671875,18136.5827734375,-0.4704962244100495,0.000193473401123721,-0.001194311926110081,0.015183496270137598,-0.004722062480257305,Healthcare,11
2022-10-18,17653.87890625,17896.85677342383,17610.30723477502,17652.612376344172,16424,17923.66025390625,18088.091171875,-0.46111791461528395,0.0025380707844793807,-7.174230165241102e-05,0.013763426636387077,-0.002468107530722574,Healthcare,11
2022-10-19,17740.923828125,17826.75310101527,17640.3925387786,17740.243020740276,4177,17928.89853515625,18045.391875,-0.4428526900982487,0.004930640021790537,-3.837496802983065e-05,0.004837925787957165,-0.005666632150633899,Healthcare,11
2022-10-20,17689.5625,17801.777811347358,17602.565586899953,17740.923521028835,4470,17941.3541015625,18001.41515625,-0.45363018486173906,-0.002895076300568744,0.0029034647424905913,0.0063435888449676625,-0.0049179799161255255,Healthcare,11
2022-10-21,18039.939453125,18251.856921416256,17537.866814516474,17773.348206042567,15569,17971.52802734375,17966.904453125,-0.38010821969054726,0.019806988054396485,-0.014777834913201615,0.011747127469130536,-0.02783117093674914,Healthcare,11
2022-10-24,17872.419921875,18207.848801821932,17786.006821453255,18158.921947780327,2072,17995.9671875,17942.5929296875,-0.4152599756271397,-0.009286036224527413,0.016030399193713185,0.018767960993149257,-0.004834997207959435,Healthcare,11
2022-10-25,17992.03515625,18287.787041903623,17780.798479586978,17872.420329502784,12937,18039.4123046875,17934.045078125,-0.3901603022119044,0.006692727392142157,-0.006648209927806015,0.016437933957175854,-0.011740566024274535,Healthcare,11
2022-10-27,18380.966796875,18451.02149776702,18005.374103325466,18086.77242468605,15080,18078.2228515625,17935.6944921875,-0.30854814627251465,0.021616878649211316,-0.01600538075282132,0.0038112631215856396,-0.020433783364071423,Healthcare,11
2022-10-28,18412.853515625,18673.017013260236,18278.194383221806,18454.915239823473,10557,18115.73837890625,17932.5991796875,-0.3018571404730416,0.001734768312373055,0.002284367502450424,0.01412945024596346,-0.007313322309815962,Healthcare,11
2022-10-31,18740.15234375,18823.93729748972,18470.544997488538,18499.70561487119,18533,18118.94423828125,17933.199921875,-0.2331778143148703,0.017775562481244792,-0.012830564259473709,0.004470879009031314,-0.01438661443706879,Healthcare,11
2022-11-01,19167.591796875,19278.639468227953,18598.142061406586,18811.278511422428,27506,18145.5642578125,17946.398984375,-0.1434853037054811,0.02280875017900026,-0.01858936110642051,0.005793511909569116,-0.02970898699758695,Healthcare,11
2022-11-02,19092.962890625,19190.91358402478,18910.740408394235,19190.91358402478,10944,18183.34267578125,17961.7537890625,-0.15914519171221067,-0.0038934941353544043,0.005130198699955235,0.005130198699955235,-0.009543960425348108,Healthcare,11
2022-11-03,19425.32421875,19463.637702522425,18979.237514578206,18987.5631428085,26922,18230.6703125,17988.258046875,-0.0894035669486104,0.017407530199945846,-0.02253558658850896,0.001972347196935953,-0.022964183204788657,Healthcare,11
2022-11-04,18968.8203125,19413.980897235622,18894.041793011547,19413.980897235622,15202,18247.55634765625,18004.4453125,-0.18519486827844306,-0.023500452353292848,0.023468016323728413,0.023468016323728413,-0.003942180813383267,Healthcare,11
2022-11-07,18821.2109375,18996.27733967919,18670.098307962504,18986.54065216526,9495,18260.90546875,18009.315625,-0.2161687415052579,-0.007781684499522036,0.008784223035078531,0.00930154827766061,-0.008028847348839463,Healthcare,11
2022-11-09,18716.1015625,18928.117903731352,18621.41228955052,18928.117903731352,9689,18280.4396484375,18017.0611328125,-0.23822455236550805,-0.0055846233990490286,0.011328018312112276,0.011328018312112276,-0.005059241243871027,Healthcare,11
2022-11-10,18732.265625,19054.696394248658,18639.67011228399,18713.8629062932,9766,18313.31064453125,18029.9486328125,-0.23483273783675396,0.0008636447310366533,-0.0009824075248131559,0.017212587932681434,-0.004943102696153945,Healthcare,11
2022-11-11,18807.189453125,19035.221887642587,18645.754432140948,18936.881355128422,7385,18358.2892578125,18040.655078125,-0.21911096437885935,0.003999720569038215,0.0068958683234763285,0.01212474809624986,-0.008583686647407496,Healthcare,11
2022-11-14,19414.2734375,19579.017423974834,18709.093868197775,18919.990132264178,52058,18444.171875,18064.0144140625,-0.0917224270988872,0.0322793570984168,-0.025459788996330945,0.008485714750293916,-0.036322738091250084,Healthcare,11
2022-11-15,19133.998046875,19608.564478004504,18987.753791491403,19474.394092967977,16611,18520.5828125,18087.4525390625,-0.15053450741434654,-0.014436563465910029,0.017790116067696093,0.024802261919693924,-0.007643162449652352,Healthcare,11
2022-11-16,19017.939453125,19341.830709276473,18937.855206813412,19253.32384881894,9671,18591.0205078125,18108.6784765625,-0.17488786687877694,-0.006065569436438554,0.012376966299325609,0.01703082802160516,-0.004210984397598816,Healthcare,11
2022-11-17,18980.6484375,19057.227862078027,18913.514740451315,19005.039599426986,5155,18657.358984375,18133.70078125,-0.1827128928330425,-0.001960833649560936,0.001285054196504376,0.0040346052891813144,-0.0035369548764229153,Healthcare,11
2022-11-18,19221.435546875,19278.10229959236,18720.190183168153,19015.74805194548,15794,18731.3845703125,18162.613828125,-0.13218690557489954,0.012685926414361996,-0.01070094345596162,0.0029481020072184005,-0.02607741562717658,Healthcare,11
2022-11-21,19076.60546875,19424.692055713283,18852.321246832045,19317.588490493814,13838,18800.73671875,18188.3226171875,-0.16257758014603324,-0.007534821099693894,0.012632384841138267,0.018246778103866212,-0.011757029954064024,Healthcare,11
2022-11-22,19211.263671875,19249.48016939484,18989.023785023957,19083.907041754395,8493,18859.3029296875,18219.33984375,-0.134321338883956,0.007058813652438738,-0.006629268761068174,0.0019892755714860932,-0.011568207622718707,Healthcare,11
2022-11-23,19509.544921875,19663.238135978085,19121.001691369092,19200.745533126406,19234,18941.1591796875,18253.627578125,-0.07173096734802976,0.015526373230548037,-0.01582811849200816,0.00787784721368645,-0.01991554554766961,Healthcare,11
2022-11-24,19662.5078125,19814.156702248165,19487.587862059514,19522.056112043032,15366,19024.6828125,18293.63171875,-0.039633729739470734,0.007840413051023603,-0.007143122423462156,0.007712591455488527,-0.008896116004555865,Healthcare,11
2022-11-25,19733.830078125,19789.816027526365,19412.95680222512,19662.508846931083,11978,19092.3259765625,18339.3347265625,-0.02466769649315448,0.0036273229389212733,-0.003614160601949079,0.002837054397434313,-0.01626006074996922,Healthcare,11
2022-11-28,19600.6796875,19768.394108282726,19489.04819922026,19639.820405575905,11324,19151.71728515625,18381.192734375,-0.052607543263182635,-0.006747316162035749,0.00199690616345638,0.008556561479328817,-0.005695286595134408,Healthcare,11
2022-11-29,19638.458984375,19692.351163001138,19560.272632279473,19560.272632279473,5962,19196.6326171875,18425.6290234375,-0.04468005795268354,0.0019274483067591326,-0.003981287541845013,0.002744216268140809,-0.003981287541845013,Healthcare,11
2022-11-30,19704.912109375,19810.749130649117,19580.76935685453,19609.686554998316,8745,19223.4986328125,18478.0094921875,-0.030735749406727842,0.0033838258415730214,-0.004832579503431522,0.0053710983680947955,-0.00630009166401746,Healthcare,11
2022-12-01,20014.392578125,20091.652805983147,19668.10693873805,19702.866149233316,14353,19269.5701171875,18539.8803125,0.03420462992377017,0.01570575230339437,-0.015565120334062543,0.003860233457326556,-0.017301831071577456,Healthcare,11
2022-12-02,19651.45703125,20008.89040604743,19570.739521243475,20008.89040604743,9399,19280.8767578125,18580.1862890625,-0.04195258988974752,-0.018133727789054928,0.01818864495538608,0.01818864495538608,-0.0041074567589654,Healthcare,11
2022-12-05,19531.2109375,19745.807906311496,19425.761853175507,19651.556012401838,7824,19308.9962890625,18622.001484375,-0.06718464079323648,-0.006118940369601252,0.006161680158334404,0.010987386777922215,-0.005399003915421918,Healthcare,11
2022-12-06,19664.40625,19789.815534211553,19476.29422537927,19525.951327088733,9908,19351.1560546875,18666.560390625,-0.03923536776243485,0.006819613639227278,-0.007040890080841744,0.006377476269417093,-0.009566117696573118,Healthcare,11
2022-12-07,19676.8203125,19782.36637454631,19640.941003070842,19711.92182802676,5492,19399.1919921875,18712.4240625,-0.03663044108955411,0.0006312960758731274,0.0017839018179406363,0.005363979564282584,-0.0018234302524156032,Healthcare,11
2022-12-08,19850.279296875,20038.197341996784,19624.924453701606,19687.57964954669,14082,19455.09267578125,18766.9669921875,-0.00023236954373728085,0.008815397082464971,-0.008196340459245999,0.009466770835379057,-0.011352729087739877,Healthcare,11
2022-12-09,19898.0390625,20202.650920851138,19765.473694793876,19864.787897595303,14234,19509.63515625,18812.83265625,0.009789385008174743,0.0024059996794361855,-0.0016710774765420489,0.01530863706691643,-0.006662232760209941,Healthcare,11
2022-12-12,19976.615234375,20106.25960826596,19719.03230859564,19892.052484110096,7976,19537.75224609375,18859.1141015625,0.026277554450696017,0.0039489404774104234,-0.0042330870006142,0.006489806825125788,-0.012894222707764857,Healthcare,11
2022-12-13,20289.30859375,20349.676053813946,19801.451125570675,20081.917158369026,16992,19595.5177734375,18891.3795703125,0.09189211634521052,0.015652970020513243,-0.01022171033688446,0.0029753335252904467,-0.024045051408484452,Healthcare,11
2022-12-14,20021.890625,20441.152002443265,19905.733085796346,20437.257327498697,14099,19645.71533203125,18919.1135546875,0.03577799579809195,-0.013180240593924255,0.020745628386365178,0.020940149224457416,-0.005801527007575191,Healthcare,11
2022-12-15,20030.017578125,20203.574006076593,19862.888884290656,20057.57316018385,7862,19698.1837890625,18952.966015625,0.03748332932324248,0.0004059033823135771,0.0013757143223349644,0.008664816557182542,-0.008343911490964806,Healthcare,11
2022-12-16,20128.45703125,20265.93827714065,19821.751421693967,20106.1101958216,13946,19743.53486328125,18985.9597265625,0.05813954537734291,0.004914596442117295,-0.0011102110506387985,0.006830192978885874,-0.015237412836953346,Healthcare,11
2022-12-19,20335.703125,20378.884949510695,19887.182278726992,20229.133949690407,14109,19806.48974609375,19020.051796875,0.10162739453709366,0.010296173890936825,-0.005240496217639001,0.0021234488055448253,-0.02205583173180825,Healthcare,11
2022-12-20,20348.408203125,20448.258683606207,20181.667447238204,20252.307868293985,9476,19863.34697265625,19055.935390625,0.10429338698628957,0.0006247670929745636,-0.00472274459366584,0.0049070413510710065,-0.008194289903285412,Healthcare,11
2022-12-21,20981.09765625,21104.26673314703,20282.003607142753,20339.936888371,41904,19936.924609375,19109.048984375,0.23705489290714696,0.03109282292792981,-0.030558971622154596,0.005870478223542364,-0.03332018469963105,Healthcare,11
2022-12-22,21267.30859375,21396.369137325237,20790.357373546947,20982.559950369003,45140,20017.1646484375,19172.8982421875,0.29711246915698086,0.013641371018295672,-0.013389030498418553,0.006068494422146298,-0.022426496427630616,Healthcare,11
2022-12-23,21223.298828125,21603.662863843183,21107.188842450025,21202.65781357252,36252,20091.6380859375,19239.211875,0.2878776024609422,-0.002069362252914951,-0.000972563912878921,0.01792200349241302,-0.00547087361937848,Healthcare,11
2022-12-26,21199.251953125,21409.807816832585,21033.191989878313,21409.807816832585,31853,20171.56669921875,19309.2644921875,0.2828316840851543,-0.0011330413426650344,0.009932230824613919,0.009932230824613919,-0.007833293533841323,Healthcare,11
2022-12-27,21055.974609375,21250.318493470815,20875.45605956537,21196.766717198607,21294,20242.44248046875,19378.2683984375,0.25276683026684316,-0.006758603750113898,0.006686563335848605,0.00922986884726229,-0.008573269732632283,Healthcare,11
2022-12-28,21073.2578125,21177.293931312888,20887.091218623755,21007.875579862386,19443,20310.859765625,19447.54984375,0.25639348164008446,0.0008208218069043832,-0.0031026162741116803,0.004936878755935847,-0.008834257879473006,Healthcare,11
2022-12-29,21154.119140625,21225.927203826162,20955.296762243597,21056.55830221541,16010,20367.84609375,19517.5546484375,0.2733611608697786,0.0038371536496381487,-0.004611907390756453,0.0033945191819999554,-0.009398754779610718,Healthcare,11
2022-12-30,20804.572265625,21274.66025612783,20673.663274750492,21104.268240346486,14422,20425.50185546875,19578.8276171875,0.2000133766041837,-0.016523820853817532,0.014405293744811365,0.022595417223719938,-0.006292318304030098,Healthcare,11
2023-01-02,20872.4375,21051.349111321488,20727.117456518463,20804.571655259035,10873,20492.56318359375,19642.4851171875,0.2142539976083667,0.00326203459069103,-0.003251457561722959,0.008571668321990966,-0.006962293861535684,Healthcare,11
2023-01-03,21109.96484375,21176.32074659061,20802.528948962376,20875.457115587047,37179,20564.84111328125,19703.885625,0.26409596620429476,0.01137995232947757,-0.011108863984317985,0.003143345018893129,-0.014563543665902734,Healthcare,11
2023-01-04,21359.662109375,21493.735522259907,21051.300105847433,21148.03370621645,19674,20648.983203125,19773.63046875,0.3164916317949868,0.01182840745937706,-0.009907853507928999,0.006276944466554024,-0.014436651757343322,Healthcare,11
2023-01-05,21523.091796875,21615.44388737883,21294.23022152392,21418.469960104856,16249,20732.623828125,19844.2516015625,0.35078518816376736,0.007651323633451525,-0.004860911144064062,0.0042908375513801555,-0.01063330387246253,Healthcare,11
2023-01-06,21740.123046875,21771.23099954321,21440.427075925374,21517.980164185694,17576,20824.72802734375,19911.4347265625,0.3963263228224376,0.01008364653406865,-0.010218106043389574,0.0014309004875978637,-0.013785385220839608,Healthcare,11
2023-01-09,21676.8828125,21906.571634484506,21480.055308470237,21771.231687944957,35850,20909.74140625,19976.7153125,0.3830561968404984,-0.002908917959601446,0.0043525112102626995,0.010596026373868472,-0.009080064958244982,Healthcare,11
2023-01-10,21475.52734375,21732.282990989144,21338.970323611728,21731.30932239636,22882,20969.05234375,20031.4228125,0.34080441735434874,-0.009288949453280623,0.01191039337717581,0.011955731895629818,-0.006358727213188309,Healthcare,11
2023-01-11,21626.15625,21800.34596684491,21475.2375962361,21519.976913882892,19674,21049.265625,20080.5941015625,0.3724118992401116,0.007013979393331982,-0.004909764587366583,0.008054585143622672,-0.006978524154698129,Healthcare,11
2023-01-12,21578.982421875,21790.608937540903,21469.395246908804,21664.12899064494,21184,21126.7138671875,20130.3144921875,0.36251309591567976,-0.0021813320675050612,0.0039458101918476984,0.009807066502421025,-0.005078421809876721,Healthcare,11
2023-01-13,21695.478515625,21749.760542070053,21450.893714994258,21547.336354047453,7274,21205.06494140625,20175.717578125,0.3869582589632954,0.005398590696839617,-0.006828250479511411,0.0025019971975248634,-0.011273537961128288,Healthcare,11
2023-01-16,21461.068359375,21755.992977296886,21391.597480712946,21713.00512555027,6699,21261.333203125,20225.5625390625,0.33777039089756206,-0.010804562622630274,0.011739246246108337,0.013742308303726691,-0.003237065252238769,Healthcare,11
2023-01-17,21110.451171875,21566.6643950982,21043.121601940205,21469.394513087333,21736,21299.4353515625,20271.34734375,0.2641980157231033,-0.01633735942818696,0.017003110842583213,0.021610775606302646,-0.003189395119347127,Healthcare,11
2023-01-18,21383.953125,21466.471538520644,21043.996354327577,21128.705522189477,7590,21319.578125,20324.704375,0.32158877984889145,0.012955760675043306,-0.011936408638686724,0.0038588942389783387,-0.015897751397283888,Healthcare,11
2023-01-19,21420.3203125,21518.07702466176,21337.997769697347,21381.76341455078,4364,21327.2287109375,20378.46546875,0.3292199527011632,0.0017006765441083523,-0.0018000150038242069,0.004563737177390115,-0.003843198495711242,Healthcare,11
2023-01-20,21223.396484375,21417.78981541889,21063.131001023005,21417.78981541889,8506,21327.23359375,20426.789609375,0.2878980943321889,-0.009193318552294641,0.009159388375324706,0.009159388375324706,-0.007551358872741498,Healthcare,11
2023-01-23,21308.30078125,21347.684917031762,21107.238207230977,21206.502964330753,6436,21332.68603515625,20464.67015625,0.3057141370314964,0.004000504675936667,-0.004777378448159619,0.0018483001618043726,-0.009435880227293691,Healthcare,11
2023-01-24,21072.76953125,21335.563072030876,20933.87532231866,21198.46976970657,8055,21333.52578125,20503.4455859375,0.2562910222838509,-0.011053497527463714,0.005965055436598643,0.012470764243454724,-0.006591170122435264,Healthcare,11
2023-01-25,20726.2890625,21118.725042141377,20658.763625207557,21054.512360052362,8811,21316.17734375,20537.612578125,0.18358668277540252,-0.01644209453513856,0.0158360860722635,0.018934213377898468,-0.0032579607998720617,Healthcare,11
2023-01-27,20653.60546875,20832.467635909485,20536.618802184516,20690.458446160676,6306,21291.15166015625,20571.07171875,0.16833499284390724,-0.0035068310362179676,0.0017843362732203882,0.008660094114323558,-0.005664224909422755,Healthcare,11
2023-01-30,20433.119140625,20807.300794867933,20332.686732315073,20544.410237328655,10890,21272.57900390625,20595.305390625,0.12206885578052866,-0.010675440104567094,0.005446603425435237,0.01831250782945748,-0.004915177541849114,Healthcare,11
2023-01-31,20268.91015625,20664.560040135933,20208.055864348735,20433.167300271245,9022,21242.40263671875,20619.151484375,0.08761177427919943,-0.008036413004048937,0.008103896201375083,0.01952003737921415,-0.0030023465214532585,Healthcare,11
2023-02-01,20155.37890625,20686.418180446362,20043.74931433134,20375.574456823593,10839,21194.67333984375,20638.0337890625,0.06378874444263369,-0.0056012508380966,0.01092490255816081,0.02634727318530805,-0.005538451667809863,Healthcare,11
2023-02-02,19941.02734375,20318.468484606023,19873.551343831354,20224.705332134658,14828,21123.7416015625,20646.6634375,0.018809906730972915,-0.010634955735490118,0.014225846216171512,0.018927868376567014,-0.003383777513338293,Healthcare,11
2023-02-03,20322.65625,20374.310134518328,19898.526550328792,19960.208081304125,7409,21063.71982421875,20659.86640625,0.09888968053853428,0.01913787588128511,-0.017834684808777146,0.0025416896237826503,-0.020869796470193602,Healthcare,11
2023-02-06,20320.220703125,20446.944054487518,20106.257023660142,20322.460901631912,4263,20992.72470703125,20671.59421875,0.09837861326964153,-0.00011984392419175028,0.000110244792103531,0.006236317666718616,-0.010529594269217402,Healthcare,11
2023-02-07,20438.71484375,20505.3636000171,20162.77868560933,20252.306752135493,5981,20930.81630859375,20688.354921875,0.12324304000296467,0.00583134122193747,-0.009120343086126526,0.003260907389560197,-0.013500660890381266,Healthcare,11
2023-02-08,20717.96484375,20784.90456308819,20282.588528835106,20427.568170402876,6149,20892.93818359375,20709.9450390625,0.18183995567033365,0.01366279642016692,-0.014016660204669074,0.0032309987898440085,-0.021014434487093725,Healthcare,11
2023-02-09,20297.291015625,21025.25477521586,20252.308283865445,20529.60988104625,12723,20826.494921875,20721.7926171875,0.09356712190091593,-0.020304785305777992,0.011445806499123856,0.035865069827814455,-0.002216193861778293,Healthcare,11
2023-02-10,20194.958984375,20887.0909819909,20106.258148379344,20377.96115294687,31782,20757.29375,20725.4039453125,0.07209409985892196,-0.0050416595579786515,0.009061774708899462,0.034272513162884266,-0.004392226597948801,Healthcare,11
2023-02-13,19738.359375,20140.338139001313,19378.00495015471,20135.469795240373,33651,20659.43779296875,20727.1419921875,-0.023717283504732446,-0.022609583397929886,0.020118714665988913,0.020365358455801896,-0.01825655405290183,Healthcare,11
2023-02-14,19773.603515625,20006.94358991621,19512.6127727965,19736.263702920067,9753,20575.06455078125,20731.98984375,-0.016321767171797733,0.0017855658596245413,-0.0018883666133705512,0.011800584253994106,-0.013198946900207953,Healthcare,11
2023-02-15,19862.16015625,19946.38249661055,19656.033356800486,19772.289776897607,6398,20512.65,20735.944921875,0.0022606715121364705,0.004478528183040739,-0.004524703186632673,0.004240341417952376,-0.0103778641309894,Healthcare,11
2023-02-16,19887.330078125,19999.155550510884,19746.0016827829,19911.52536552812,8952,20437.81884765625,20740.1551171875,0.0075422464072614145,0.0012672298318508832,0.001216618183942808,0.005622950488908929,-0.00710645394765963,Healthcare,11
2023-02-17,19683.880859375,19936.207489050863,19512.711039044934,19912.596022539536,8516,20350.996875,20736.8271484375,-0.035148878798417556,-0.010230092121505201,0.011619414118512195,0.012818947212621667,-0.00869593864913798,Healthcare,11
2023-02-20,19534.666015625,19732.516639841906,19438.516229867673,19732.516639841906,7672,20266.5603515625,20729.5596875,-0.06645963838852817,-0.007580560196234486,0.01012818054112885,0.01012818054112885,-0.004922008171545977,Healthcare,11
2023-02-21,19501.7578125,19693.37468136499,19376.00811317489,19551.268488067926,7853,20176.233203125,20720.0625390625,-0.07336498916124178,-0.0016846053625220949,0.0025387801470999616,0.009825620372650112,-0.006448121268561202,Healthcare,11
2023-02-22,19683.880859375,19764.45194613015,19442.314029757214,19478.33977247553,9198,20106.78876953125,20707.953984375,-0.035148878798417556,0.009338801590401506,-0.010442101756655053,0.004093252104641509,-0.012272317199213956,Healthcare,11
2023-02-23,19949.984375,20106.258197796433,19495.33054655221,19792.299493299324,13048,20067.97353515625,20706.515859375,0.02068942116172041,0.013518854210005073,-0.007904010285756269,0.007833280460723735,-0.022789683435418207,Healthcare,11
2023-02-24,19623.90234375,20178.163238319372,19543.624121982903,20049.735959440386,12180,20016.48837890625,20698.3935546875,-0.04773457628071692,-0.016344976773947976,0.021699741887780455,0.028244173093630254,-0.004090838833218369,Healthcare,11
2023-02-27,20040.388671875,20115.994423316475,19524.003880752272,19699.800517187436,17630,19996.85185546875,20696.6321875,0.039659566049642214,0.02122342033859776,-0.01699508728418786,0.003772668917723321,-0.0257672043979581,Healthcare,11
2023-02-28,19678.380859375,20107.42645402837,19597.176508820536,19980.168714621715,11412,19967.325390625,20683.4857421875,-0.03630298098703181,-0.018063911754767886,0.015336010488024465,0.021802891087401965,-0.004126576832451989,Healthcare,11
2023-03-01,19921.845703125,20121.83763725766,19629.16126812709,19683.686716094107,8852,19955.64873046875,20674.9544921875,0.014784893380695729,0.012372198987804967,-0.011954664772528267,0.010038825574343768,-0.014691632460138937,Healthcare,11
2023-03-02,19565.7265625,19921.26207712389,19523.081013440908,19921.26207712389,6727,19936.88369140625,20646.6470703125,-0.05994199381980217,-0.01787581060168226,0.018171342295323578,0.018171342295323578,-0.002179604673655633,Healthcare,11
2023-03-03,19631.056640625,19745.8525475683,19381.846926033897,19599.948689895627,7287,19902.3037109375,20613.92203125,-0.046233341793183544,0.0033390059866323964,-0.0015846294623284018,0.005847668265891448,-0.01269466637243466,Healthcare,11
2023-03-06,20033.767578125,20131.571827607135,19632.079839429418,19632.079839429418,15704,19887.9810546875,20590.13140625,0.03827021717911583,0.020513971553962097,-0.020050534036053613,0.00488196985917555,-0.020050534036053613,Healthcare,11
2023-03-08,20072.5703125,20139.16963262997,19808.803078516186,19877.446722598634,4885,19869.673828125,20567.5977734375,0.04641245730028035,0.0019368665541158096,-0.009720907032013448,0.00331792685705512,-0.013140680534547977,Healthcare,11
2023-03-09,20135.615234375,20364.914214224056,20018.822532283128,20106.25874260276,10144,19840.55634765625,20549.1905859375,0.059641599539726156,0.003140849472363755,-0.0014579386539986805,0.011387731498643472,-0.005800304621062069,Healthcare,11
2023-03-10,20013.419921875,20082.940248078932,19769.515910123173,19960.20854655667,7513,19826.36279296875,20527.993828125,0.03400053088615302,-0.00606861578738311,-0.002658784731747299,0.003473685480808175,-0.012187023142668174,Healthcare,11
2023-03-13,19730.03125,20105.380506474456,19527.898022961625,20105.380506474456,12019,19803.11640625,20499.5120703125,-0.025464830284651182,-0.01415993233446581,0.0190242606166402,0.0190242606166402,-0.010244952198865676,Healthcare,11
2023-03-14,19793.7109375,19851.741211490687,19440.950007966185,19765.47454529244,9872,19805.883984375,20479.29484375,-0.012102490882101816,0.0032275512741521887,-0.0014265335235378318,0.0029317531297654575,-0.017821869312312444,Healthcare,11
