Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-08,482.8946838378906,488.52770124668103,480.501901182267,482.4460237786377,249725,481.1602310180664,466.3921484375,-0.25368917364477267,0.004354649091081967,-0.0009291054017971367,0.011665105451194924,-0.004955081792590077,Consumer Durables,5
2021-01-11,483.4429931640625,488.2784262369862,481.00037304433687,485.03819165756767,241888,481.618830871582,467.00439208984375,-0.25018834409681345,0.0011354635793752997,0.0032996620409468935,0.01000207499394401,-0.0050525504646143915,Consumer Durables,5
2021-01-12,481.6982727050781,485.23762427263335,480.5517341962179,483.6922633034027,233545,481.74146881103513,467.4524041748047,-0.26132798488750614,-0.003608947660127286,0.004139501242399923,0.007347652603525656,-0.002380200581624581,Consumer Durables,5
2021-01-13,482.39617919921875,488.3781509646094,479.55473652548187,485.4868706965136,233390,482.2895004272461,468.2954229736328,-0.2568720116625783,0.0014488457478192397,0.006406956834578148,0.012400537200192518,-0.005890267784570136,Consumer Durables,5
2021-01-14,482.7451477050781,487.48087549068316,481.598578742594,483.7919806241746,220626,482.7380798339844,469.0658282470703,-0.25464392762623866,0.0007234064466237384,0.002168500137335494,0.009809995622158452,-0.002375101993121631,Consumer Durables,5
2021-01-15,479.85382080078125,484.73912206140875,476.76315974316844,484.5397108331001,390436,482.56702575683596,469.84506652832033,-0.27310438812951127,-0.005989344311469421,0.00976524480830232,0.01018081142393501,-0.006440838696366136,Consumer Durables,5
2021-01-18,482.19677734375,484.7889712443203,476.0154246548788,480.55174116146503,169728,482.26688079833986,470.50004028320313,-0.2581451468697005,0.00488264642565275,-0.0034115453681521357,0.005375800964182664,-0.0128191497316138,Consumer Durables,5
2021-01-19,482.6952819824219,491.0201990566813,478.5577574562579,482.5457387683934,241869,482.8298675537109,471.1421014404297,-0.2549623088518949,0.0010338199301495941,-0.00030980873360586525,0.0172467338816098,-0.008571711140766158,Consumer Durables,5
2021-01-20,483.74212646484375,486.733112332287,481.05022701379215,484.5397105258093,375813,483.29596252441405,471.77425659179687,-0.24827844643837876,0.0021687481139705807,0.0016487794164099512,0.006183017156891513,-0.00556474059996348,Consumer Durables,5
2021-01-21,477.6604309082031,485.0880272736967,476.4640244364783,484.58952964812477,175904,482.87971649169924,472.38426818847654,-0.2871086805601047,-0.012572185104252268,0.014506327699673527,0.015549951147033614,-0.0025047217527522925,Consumer Durables,5
2021-01-22,483.8916931152344,485.53672933684584,473.52294769095886,476.1151112276154,236265,482.7850036621094,473.07910888671876,-0.24732349760916142,0.013045380784804373,-0.016070914211306908,0.0033995959116821517,-0.02142782273761057,Consumer Durables,5
2021-01-25,477.4610290527344,485.9354888536787,475.1679521004783,484.5895391530584,192420,482.35130920410154,473.5239581298828,-0.28838181576722693,-0.013289469842104927,0.014930035472144665,0.017749008369871255,-0.00480264736329461,Consumer Durables,5
2021-01-27,480.6015625,486.23461017207626,474.8688396406399,478.9565263733599,239693,482.14443054199216,474.0564904785156,-0.2683302285266785,0.006577570222843802,-0.0034228688689293962,0.01172082679626385,-0.01192822351542,Consumer Durables,5
2021-01-28,476.7631530761719,480.2526365416055,474.3205024800158,480.2526365416055,167073,481.71572265625,474.4247033691406,-0.29283759414440347,-0.00798667695515061,0.0073191131548626664,0.0073191131548626664,-0.005123404735444814,Consumer Durables,5
2021-01-29,476.1151123046875,483.29349092090047,470.9307547937632,478.5577630573125,146985,481.06767578125,474.68444458007815,-0.29697518614367513,-0.001359250955748332,0.005130378535562752,0.01507698123982082,-0.010888874091454226,Consumer Durables,5
2021-02-01,475.3175354003906,478.55777030348713,473.62263112687896,477.11211486867523,200964,480.6539245605469,475.0386682128906,-0.3020675321244128,-0.0016751766194442273,0.003775538107957388,0.0068169900367067715,-0.0035658357777268446,Consumer Durables,5
2021-02-02,476.06524658203125,480.50188775194414,473.57275838003113,479.95352209197523,200887,480.32990112304685,475.4745050048828,-0.2972935673693313,0.0015730772082935666,0.008167526484784027,0.009319397292212095,-0.005235602094240788,Consumer Durables,5
2021-02-03,475.76617431640625,483.5427255675521,474.66947338973637,478.20879457147583,304674,479.9859390258789,476.00982055664065,-0.29920307533226337,-0.0006282169676787499,0.005134077172634699,0.016345321863874496,-0.002305125891401749,Consumer Durables,5
2021-02-04,476.6634521484375,479.1060723427203,475.66645686280003,476.9625385637761,136730,479.9385818481445,476.52925476074216,-0.2934741617479646,0.0018859639051062912,0.0006274582496110792,0.00512441258769325,-0.002091612606638482,Consumer Durables,5
2021-02-05,477.1619567871094,481.2496436033303,476.71329673164195,478.308495297226,186500,479.7566314697266,477.07258850097656,-0.290291323730159,0.0010458209800331742,0.00240282883789944,0.008566665380753902,-0.0009402678673052778,Consumer Durables,5
2021-02-08,476.5637512207031,481.05023005018677,475.5667559252623,478.2087873730041,207093,479.44008483886716,477.68255432128905,-0.2941107293515257,-0.0012536740574084482,0.0034518700763270793,0.009414225941422716,-0.0020920502092049986,Consumer Durables,5
2021-02-09,481.4989013671875,490.5216968316442,477.3613464536129,479.3553370911399,396615,479.34288024902344,478.3673461914062,-0.26260092524687706,0.010355697708529326,-0.004451857044660001,0.018738974146850662,-0.008593072386720468,Consumer Durables,5
2021-02-10,481.59857177734375,488.427995728252,481.5487341822534,485.43700980165414,524037,479.33789520263673,479.03721740722654,-0.26196455249106726,0.00020700028571870422,0.007970202258168246,0.01418073962658184,-0.00010348368539891961,Consumer Durables,5
2021-02-11,483.2436218261719,486.4838564690054,480.55172241408076,483.0940481942592,147522,479.38026733398436,479.6793005371094,-0.2514612844561844,0.0034158117262620886,-0.0003095201367531164,0.006705178292035541,-0.005570480996559213,Consumer Durables,5
2021-02-12,480.65142822265625,488.27843599218176,478.9066864911885,485.13790696071607,346905,479.2755813598633,480.19193786621094,-0.2680118473010223,-0.0053641548205432205,0.009334162918541278,0.01586806430125165,-0.0036299522460994105,Consumer Durables,5
2021-02-15,476.06524658203125,483.6922543949755,469.2856908429434,480.7012685525753,214302,479.0861526489258,480.3044305419922,-0.2972935673693313,-0.009541595783005775,0.009738207113056285,0.01602092962614532,-0.014240812131871672,Consumer Durables,5
2021-02-16,477.95953369140625,479.6544378467822,474.51991821262305,478.3583257203531,63559,478.8742904663086,480.25980773925784,-0.2851989777494213,0.003979049348750547,0.0008343635827636753,0.0035461247990717926,-0.00719645751643061,Consumer Durables,5
2021-02-17,481.897705078125,485.38718877829115,479.90371439231575,480.45204966055996,186532,478.83441162109375,480.0929779052734,-0.26005465483263257,0.008239549813565228,-0.0029999217724655525,0.007241129524782508,-0.0041377882998757665,Consumer Durables,5
2021-02-18,497.3012390136719,525.416518392103,485.53670674943857,486.5337020405052,1439023,479.51236724853516,480.4501129150391,-0.16170661628832517,0.031964323077757054,-0.021651940772403067,0.056535711501933594,-0.023656752369180967,Consumer Durables,5
2021-02-19,508.6670227050781,517.9390669792036,494.4598394433772,495.5066723554653,881949,481.0626968383789,481.0116809082031,-0.08913868887336232,0.022854927355396716,-0.025872230284610165,0.018228121463068403,-0.027930222773529745,Consumer Durables,5
2021-02-22,492.715087890625,518.1384679611773,488.52769547335777,517.4405590830055,268352,481.5038665771484,481.4720935058594,-0.1909881415088829,-0.0313602692968401,0.050182086564942274,0.05159854182544521,-0.008498608060073742,Consumer Durables,5
2021-02-23,486.0850524902344,500.09285488786463,484.3901787143352,494.0111773957974,183235,481.93506774902346,481.70837463378905,-0.23331940002631935,-0.01345612416452404,0.016306045341154096,0.028817595451388067,-0.0034867843954803357,Consumer Durables,5
2021-02-24,490.1727294921875,494.5096650999135,483.7421281108326,488.3282821158119,52687,482.4136260986328,481.9269189453125,-0.2072205179758159,0.008409386343010923,-0.00376285187934966,0.008847770075293582,-0.013119051702482398,Consumer Durables,5
2021-02-25,500.0429992675781,504.7787271198963,490.52170596642856,493.51269197841896,210886,483.57761840820314,482.4990679931641,-0.1442011046142699,0.020136309471185995,-0.013059491481181018,0.009470641243362499,-0.019040949108567795,Consumer Durables,5
2021-02-26,507.0219421386719,513.3528987359796,492.51567285155465,496.5036540082474,198365,485.12295989990236,483.1640356445312,-0.09964215175599653,0.013956685487679922,-0.020745232614701514,0.012486553482484508,-0.02861073275434245,Consumer Durables,5
2021-03-01,503.7817077636719,512.9042390060125,500.9901331225951,510.4615883756591,100030,486.5461685180664,483.5741717529297,-0.12033030660010607,-0.006390718242552483,0.013259474310093111,0.018108103374448348,-0.005541238592144948,Consumer Durables,5
2021-03-02,514.4495849609375,515.9450779404751,500.59135610239883,507.2213688931724,169447,488.4653854370117,484.099169921875,-0.0522183524100711,0.021175594573731554,-0.01405038759689925,0.0029069767441860517,-0.026937972667605337,Consumer Durables,5
2021-03-03,524.0706176757812,535.386490289994,519.1853162355947,520.0327379223494,374425,490.88060760498047,485.1518713378906,0.009209739366447731,0.018701604581086953,-0.007704839037417477,0.02159226682922588,-0.009321838079479838,Consumer Durables,5
2021-03-04,515.5961303710938,523.3726813391673,511.9072356863597,521.4285283842083,76041,492.8272415161133,485.9753894042969,-0.04489792239299384,-0.01617050645249164,0.011311950710174656,0.01508264028761519,-0.007154620578860849,Consumer Durables,5
2021-03-05,502.1865234375,520.1822756673304,500.6411625326484,514.4495529359702,92931,494.07846984863284,486.2994128417969,-0.13051519340933274,-0.026007966591879494,0.024419272374194723,0.03583479721169791,-0.0030772647865447977,Consumer Durables,5
2021-03-08,501.388916015625,510.36187346026054,498.4976358130853,505.92526275705274,64963,495.3197280883789,486.61147216796877,-0.13560773423782171,-0.0015882692677918245,0.009047560878442606,0.017896202245436088,-0.0057665419202238555,Consumer Durables,5
2021-03-09,510.6610107421875,515.8952361277833,503.1835459056222,503.9811299845029,182713,496.77783355712893,487.1019940185547,-0.07640753164989117,0.018492819506751024,-0.013080851322438303,0.010249902137600797,-0.014642717339429567,Consumer Durables,5
2021-03-10,511.9072570800781,519.4345595441947,507.96911341222113,510.5114392972188,331903,498.29326782226565,487.6453564453125,-0.06845053402925277,0.002440457195036974,-0.00272670051763102,0.014704426163153705,-0.0076930803644398305,Consumer Durables,5
2021-03-12,519.6339721679688,523.4225422078823,508.46761243051424,512.6550049385303,418103,500.11278533935547,488.33128967285154,-0.0191172267203953,0.015093974506171004,-0.013430544581836124,0.00729084363769994,-0.021488894751948706,Consumer Durables,5
2021-03-15,517.2909545898438,525.6657389247978,511.2093079823424,522.6747532125656,624975,501.9447616577148,488.89558776855466,-0.03407685767570869,-0.004508976902240781,0.010407679807567183,0.016189698003890918,-0.01175672327834043,Consumer Durables,5
2021-03-16,514.5492553710938,520.8303745082006,513.4525848703289,520.6309632757622,545236,503.868962097168,489.5147216796875,-0.0515819796542613,-0.005300110497628696,0.011819486358565001,0.01220703182745253,-0.0021313226854714484,Consumer Durables,5
2021-03-17,516.0946044921875,522.3756622628273,508.96606426607246,516.9420260959032,409081,505.77571563720704,490.1856994628906,-0.041715279222939536,0.0030033064958557595,0.0016419888840912833,0.012170361239912664,-0.01381246803215308,Consumer Durables,5
2021-03-18,514.0009155273438,520.3318722030425,512.4555849803434,515.945068535657,327507,507.380876159668,490.8128094482422,-0.055083004049971816,-0.004056792972877211,0.0037823921117312587,0.01231701439520494,-0.003006474308348106,Consumer Durables,5
2021-03-19,476.46405029296875,514.4495775081041,471.62861697733825,514.4495775081041,1005643,506.3390167236328,490.78987854003907,-0.29474729695508683,-0.07302879061190723,0.07972380537792678,0.07972380537792678,-0.010148579546887748,Consumer Durables,5
2021-03-22,473.7223205566406,480.5517445887738,469.73433927374623,475.5667679851558,489176,504.59178161621094,490.6483056640625,-0.31225261378139074,-0.0057543265533722575,0.003893520208944068,0.014416513083251647,-0.00841839429944613,Consumer Durables,5
2021-03-23,472.1769714355469,478.4081919453438,469.48507200496203,474.61959161985845,423373,503.564875793457,490.43395141601565,-0.3221193142127125,-0.0032621412461163106,0.005173103162751325,0.01319679037046706,-0.005701039215022963,Consumer Durables,5
2021-03-24,473.7223205566406,476.56376330587943,471.0802890418996,473.37336610921085,82055,502.94673919677734,490.2395379638672,-0.31225261378139074,0.003272817639529236,-0.0007366223466518385,0.005998118783805628,-0.0055771733779327315,Consumer Durables,5
2021-03-25,471.47906494140625,474.47005080116463,470.1829832391969,474.47005080116463,156130,502.0120559692383,490.03515380859375,-0.3265752874376404,-0.0047353808716432645,0.006343835987988378,0.006343835987988378,-0.002748969781660171,Consumer Durables,5
2021-03-26,474.1709899902344,476.4640671028534,470.8808871113094,472.57579136038134,94498,500.7184555053711,489.8706500244141,-0.30938796214149006,0.005709532509492586,-0.0033641843628727797,0.0048359709071748025,-0.006938642279640028,Consumer Durables,5
2021-03-30,476.16497802734375,481.5487467505585,471.57879340168563,475.21782028884763,229716,499.1756072998047,489.7390466308594,-0.2966568049180189,0.00420520883647994,-0.001989137761496007,0.011306519739268994,-0.009631503443738643,Consumer Durables,5
2021-03-31,477.361328125,479.05623227217393,473.9715502565334,478.55773463193236,55422,497.8545883178711,489.68919677734374,-0.28901838337078806,0.0025124697381409466,0.002506291223111079,0.003550568609801852,-0.00710107348197031,Consumer Durables,5
2021-04-01,490.8706359863281,494.1607082653993,478.55773809800525,479.5547333857094,182224,496.67564086914064,489.8626739501953,-0.20276454475088804,0.028299962869616096,-0.023052718518966064,0.006702524123204601,-0.025083793948240563,Consumer Durables,5
2021-04-05,480.65142822265625,488.4778472175591,476.0652438719077,485.33728776021223,55754,494.5046813964844,489.821796875,-0.2680118473010223,-0.020818535505058206,0.009748976623003669,0.01628294130705732,-0.009541601421444335,Consumer Durables,5
2021-04-06,479.4051818847656,485.33728548846034,476.91269370862136,485.2874478952899,67170,492.695133972168,489.73505798339846,-0.2759688449216607,-0.0025928277015611315,0.012269925801382309,0.012373882944637371,-0.005199126480746719,Consumer Durables,5
2021-04-07,478.7571716308594,501.4886530792058,473.8220325564464,480.3523398247986,448706,491.52366638183594,489.7569927978516,-0.280106242073181,-0.0013516963904282784,0.0033318940967617117,0.04748018994872272,-0.010308230073299396,Consumer Durables,5
2021-04-08,503.5823059082031,574.4686741343755,485.5366858321405,488.4778339844327,816343,491.63333587646486,490.15080505371094,-0.12160344180722832,0.05185328961815512,-0.02999404813584483,0.14076421549071294,-0.035834499870915026,Consumer Durables,5
2021-04-09,515.1474609375,520.4315236238651,500.79070491061987,508.46758055205214,246613,491.85765838623047,490.90453369140624,-0.04776257403289455,0.02296576923694587,-0.01296692867958893,0.010257378880891288,-0.027869216322551127,Consumer Durables,5
2021-04-12,492.7649230957031,508.41776135124053,484.44000632190944,508.367893331109,131025,490.9005416870117,491.14780090332033,-0.190669955130978,-0.043448797750189096,0.03166412523314999,0.031765325659142585,-0.016894296618139903,Consumer Durables,5
2021-04-13,491.1697082519531,498.6970407127902,489.4249665487359,495.4069381026236,74942,489.4773284912109,491.4359320068359,-0.20085503678795597,-0.003237273533449504,0.008626814275152661,0.015325318997432724,-0.003552217642709854,Consumer Durables,5
2021-04-15,497.9493103027344,501.9372914670742,491.0201808593413,494.5096643781386,136193,488.51024627685547,491.8726159667969,-0.15756882944130218,0.013802972652587826,-0.006907622630312749,0.008008809494916891,-0.013915330938364834,Consumer Durables,5
2021-04-16,499.9931335449219,504.4796123105294,496.0549900136472,503.3829114159824,115039,487.7824401855469,492.3661279296875,-0.14451948583992613,0.004104480516189354,0.0067796488464295646,0.008973080757726848,-0.007876395228377353,Consumer Durables,5
2021-04-19,490.8207702636719,497.00215324672206,483.5925543939854,492.86462886856054,113521,486.5187484741211,492.66123840332034,-0.20308292597654426,-0.018344978492441454,0.004164164861627073,0.012593971888617217,-0.014726792971298752,Consumer Durables,5
2021-04-20,493.6622314453125,501.38894525094975,491.5186975715058,493.5126882310251,145706,485.5018142700195,493.01915954589845,-0.18494084669892788,0.0057892032158993086,-0.00030292618061866783,0.015651822872929655,-0.004342106276858604,Consumer Durables,5
2021-04-22,497.10186767578125,500.4916456447726,489.02619957920507,492.5156831643778,60837,486.53370513916013,493.4279278564453,-0.1629795566476961,0.006967590411764749,-0.00922584445889607,0.00681908113691132,-0.01624549940706177,Consumer Durables,5
2021-04-23,504.5294494628906,509.9132483176151,497.5006449066068,500.4417931540625,108218,488.07406158447264,493.97527770996095,-0.1155561469972733,0.014941770027614897,-0.008101918159940436,0.0106709308256554,-0.013931405914494266,Consumer Durables,5
2021-04-26,513.50244140625,517.7396716318602,504.52948328142827,504.52948328142827,206999,490.1403350830078,494.71405151367185,-0.05826564722002612,0.01778487252411489,-0.017474032061559175,0.008251626251291722,-0.017474032061559175,Consumer Durables,5
2021-04-27,519.733642578125,523.4225373929615,509.51444065759574,510.46159837180255,131225,492.440901184082,495.47874633789064,-0.018480853964585497,0.012134706029460287,-0.01783999234748157,0.007097664096820555,-0.019662382965699887,Consumer Durables,5
2021-04-28,530.551025390625,534.1401838062492,520.4314996674981,521.4284948775891,277385,495.39449920654295,496.4577954101562,0.05058565935916418,0.02081332037472244,-0.017194445164476657,0.006764963677115876,-0.019073614485385804,Consumer Durables,5
2021-04-29,526.9120483398438,543.3624717979467,518.9360854510666,536.084417832291,433694,498.03155212402345,497.3311639404297,0.02735162379631278,-0.006858863477084049,0.017407780902613412,0.03122043519394513,-0.015137180700094621,Consumer Durables,5
2021-04-30,519.9330444335938,533.2928056782496,508.46759858318853,533.2928056782496,196037,500.21995544433594,498.1167962646484,-0.01720771875746325,-0.013245102153649626,0.02569515707394543,0.02569515707394543,-0.02205177372962608,Consumer Durables,5
2021-05-03,515.4963989257812,532.2958059560727,513.4525707659006,522.6249395402266,170356,502.126708984375,498.9054193115234,-0.04553468484430628,-0.008533109321115964,0.013828497404249962,0.03258879609110554,-0.00396477679405649,Consumer Durables,5
2021-05-04,512.40576171875,529.8531799833612,510.46160865605447,517.3409007696646,316700,503.2034652709961,499.59434387207034,-0.06526769601144716,-0.00599545838432952,0.009631310612825184,0.03405000405555114,-0.0037941670604449973,Consumer Durables,5
2021-05-05,505.5264587402344,520.3318755747763,499.9931469513056,515.446574224975,176504,504.447216796875,500.0669189453125,-0.10919047096166207,-0.013425498876984812,0.019623335857556157,0.02928712548782686,-0.010945642296780522,Consumer Durables,5
2021-05-06,500.9402770996094,508.91623912455526,498.4976265591175,506.4735885840634,72689,505.5239715576172,500.13969970703124,-0.13847219102997113,-0.009072090216709345,0.01104585064808794,0.01592198189996985,-0.004876131251882021,Consumer Durables,5
2021-05-07,508.6171569824219,511.4585997327805,500.64119441348964,501.9373065864707,102067,507.0169708251953,500.1387023925781,-0.08945707009901854,0.015324940384631903,-0.013133356404219865,0.005586604209768753,-0.01568166244381697,Consumer Durables,5
2021-05-10,516.9918823242188,520.4315281576822,510.96007314331825,512.3558908545608,142304,507.6874496459961,500.62423828125,-0.035986365638640744,0.01646567605285543,-0.008967242287859722,0.006653191183582985,-0.01166712551420257,Consumer Durables,5
2021-05-11,513.4525756835938,515.9450639150675,508.51743681492303,512.4555803910042,163569,507.60270538330076,501.17158874511716,-0.058584028445682335,-0.0068459617290574995,-0.001941747572815622,0.004854368932038833,-0.009611674188410135,Consumer Durables,5
2021-05-12,515.1474609375,518.4375331118963,510.461571064021,515.446547343943,175348,508.7218322753906,501.67108337402345,-0.04776257403289455,0.0033009577401568895,0.000580584064024503,0.006386660954144752,-0.009096210752842171,Consumer Durables,5
2021-05-14,513.00390625,518.0886186602777,510.4615804707423,516.4435521168838,183259,509.813542175293,501.93030151367185,-0.06144868008558305,-0.0041610506700334214,0.006704911648777179,0.009911644625566929,-0.004955763003525293,Consumer Durables,5
2021-05-17,512.206298828125,515.0976093325302,508.8165211351684,515.0976093325302,211945,510.5263916015625,502.03398864746094,-0.06654122091407205,-0.0015547784571572159,0.005644816377737172,0.005644816377737172,-0.006617992985857635,Consumer Durables,5
2021-05-18,514.7486572265625,519.4345472705652,511.25917370363163,513.2531642881636,214900,511.26416778564453,502.2533276367187,-0.050308844447139046,0.004963543799157005,-0.002905287692165248,0.009103258412076265,-0.00677900461505232,Consumer Durables,5
2021-05-19,511.8074951171875,518.1882891560134,510.5612510355232,514.3997193181063,204259,512.3135040283203,502.20048583984374,-0.06908749132831654,-0.005713782965888284,0.005064842202682662,0.012467175841895273,-0.0024349859928858297,Consumer Durables,5
2021-05-20,513.3529052734375,550.9395794725157,510.96009220824453,521.4285428778768,467528,513.2980377197266,501.9861315917969,-0.05922040120149214,0.003019514506906841,0.015731161782629455,0.073218002300109,-0.0046611464367157796,Consumer Durables,5
2021-05-21,514.898193359375,538.2777434305548,512.4555429008769,521.328824696479,669819,514.1878540039063,501.9721728515625,-0.049354090465673024,0.003010186696254114,0.012489131676979515,0.04540616062108027,-0.004743948396014663,Consumer Durables,5
2021-05-24,515.346923828125,528.1582898112975,513.6520195526668,516.4435943789564,330832,514.728727722168,502.235380859375,-0.04648904913026967,0.0008714935778320104,0.002128023861450501,0.024859692356377305,-0.0032888607597926223,Consumer Durables,5
2021-05-25,515.7456665039062,526.1144421653397,514.6489959933815,517.6399819512836,484657,514.8408889770508,502.52251586914065,-0.04394316841152781,0.0007737364042445239,0.003672964351243868,0.02010443583892907,-0.0021263785267625623,Consumer Durables,5
2021-05-26,516.9420776367188,527.3606909860569,514.6988381484206,518.1883217968845,338203,514.7013107299805,502.64813720703125,-0.03630435716879432,0.002319769627775318,0.0024108003857281624,0.020154314767659054,-0.00433944069431047,Consumer Durables,5
2021-05-27,515.945068359375,524.419528419384,514.6988242329031,517.2909876752591,640405,513.9710128784179,502.7288934326172,-0.042670033204405565,-0.001928667292671808,0.0026086484752416705,0.01642512077294689,-0.0024154589371979673,Consumer Durables,5
2021-05-28,516.1942749023438,524.4194854633179,514.648944482452,517.4405189267337,388497,513.4351242065429,502.6600994873047,-0.04107890646712973,0.0004830098362238213,0.002414292612264557,0.015934331240946564,-0.002993699262131777,Consumer Durables,5
2021-05-31,516.2940063476562,521.1294702002982,514.9480869953446,518.6868194759497,300814,513.2531723022461,502.6401605224609,-0.04044214401581729,0.00019320525267617063,0.004634594046947438,0.009365717581826694,-0.0026068854872689506,Consumer Durables,5
2021-06-01,519.3847045898438,522.0766040229521,516.9918915711335,519.4345421836163,188706,513.4475875854492,502.73686950683594,-0.02070874315317377,0.005986314394876628,9.59550663162112e-05,0.005182862354859097,-0.004607014795708908,Consumer Durables,5
2021-06-02,523.4225463867188,525.6159482752638,516.493416697532,516.493416697532,469668,513.9984268188476,502.88342834472655,0.0050719525194247665,0.007774279375561645,-0.013238118489583228,0.004190499441964146,-0.013238118489583228,Consumer Durables,5
2021-06-03,522.6748046875,532.3955092095852,520.9300628502026,525.4165418603958,452058,514.855844116211,503.05690612792966,0.00029779291659199735,-0.0014285622665293027,0.005245588936576118,0.01859799713876975,-0.0033381020505485193,Consumer Durables,5
2021-06-04,536.7822875976562,539.0255269964827,524.319846493065,525.4165169695639,345164,516.6479446411133,504.2632708740234,0.09037084231010745,0.026990937354615586,-0.021173892825263163,0.004179048844674016,-0.02321693802596636,Consumer Durables,5
2021-06-07,568.5863647460938,573.2722544747611,538.3774215936886,542.4650776761962,520098,519.6464050292968,506.1605517578125,0.29343259543433353,0.05924949068415641,-0.0459407553354928,0.008241298102109607,-0.05312991134758416,Consumer Durables,5
2021-06-08,554.9774780273438,585.6350846039433,552.0861672127467,573.2723180990146,325321,521.5456848144531,507.8165618896484,0.20654296860187765,-0.023934599143662447,0.03296501352937686,0.05524117246265803,-0.0052097804488827615,Consumer Durables,5
2021-06-09,545.6056518554688,564.6482368348912,544.8579054161968,559.3143365754554,240567,523.1533386230469,509.254228515625,0.14670600356263463,-0.016886858553588457,0.025125628140703515,0.03490173702318411,-0.0013704888076746524,Consumer Durables,5
2021-06-10,554.7282104492188,566.7918292643596,547.4999945087322,552.1858237473605,307214,525.1323760986328,510.91921142578127,0.20495145216909919,0.016720058824036103,-0.0045831213447743435,0.021746899811299958,-0.013030193533213552,Consumer Durables,5
2021-06-11,560.3114013671875,564.2993828715803,553.8807690210004,556.871755149295,246770,527.4977508544922,512.6420196533203,0.24059884827301947,0.010064732264918497,-0.00613881175628328,0.007117437722419906,-0.011476890048098265,Consumer Durables,5
2021-06-14,607.1701049804688,616.7911334477108,553.8308593048446,564.1996342067918,983729,532.2459411621094,515.2621221923828,0.539780945600716,0.08362975213237442,-0.07077171688988093,0.015845688693041815,-0.08784893267651894,Consumer Durables,5
2021-06-15,586.5322875976562,636.0829632024296,580.2512297551943,610.1610869590703,909274,535.8351226806641,517.4455413818359,0.40801320529332524,-0.03399017378083259,0.04028559017303879,0.08448072962483466,-0.010708801502110177,Consumer Durables,5
2021-06-16,589.1245727539062,597.8482820086286,585.6350890520173,586.5323483500144,389946,539.7009765625,519.4106201171875,0.4245643526814171,0.0044196802308489975,-0.004400129486662352,0.014807919510033019,-0.005923167804013141,Consumer Durables,5
2021-06-17,583.74072265625,592.5142687427295,572.2752772069813,588.2272013103117,252594,543.2203674316406,521.4724060058594,0.3901897020891164,-0.009138729475311216,0.0076857386848847575,0.01502986813487417,-0.019641332194705208,Consumer Durables,5
2021-06-18,603.0325317382812,617.3892871817993,564.548540761718,585.2361914827876,359041,547.627084350586,523.9449530029297,0.513363487476805,0.0330485921801822,-0.029511409946979983,0.023807596917091223,-0.0638174376192121,Consumer Durables,5
2021-06-21,584.588134765625,609.812163024743,579.4038081978597,601.9857138779151,358239,551.089144897461,526.061572265625,0.395600234447759,-0.03058607289309758,0.02976040408220948,0.043148375341608425,-0.008868340391212093,Consumer Durables,5
2021-06-22,581.9960327148438,596.2032163828292,579.6032195458448,589.2242489669767,341591,554.4016632080078,527.6298468017578,0.37905025614617505,-0.004434065449892314,0.012419700214132634,0.02441113490364022,-0.004111390859207642,Consumer Durables,5
2021-06-23,583.491455078125,591.9659144854963,581.2482158232326,586.0337807299845,226584,557.7291320800781,528.9967266845703,0.38859818565633797,0.0025694717476088895,0.004357091487345199,0.014523707817172271,-0.003844510892780817,Consumer Durables,5
2021-06-24,567.8386840820312,590.1215664560369,564.2993627931694,585.7347626165848,333526,560.3238128662109,530.4982019042968,0.2886588255270034,-0.026826050081569686,0.03151613131726738,0.03924157159181263,-0.006232969658598653,Consumer Durables,5
2021-06-25,565.4957885742188,580.7996432317472,556.223743761928,571.2783495758368,295067,562.7888885498047,531.9847235107422,0.27369997396269524,-0.004125987843889198,0.010225648216050542,0.02706272083142114,-0.016396310988749052,Consumer Durables,5
2021-06-28,570.0819091796875,583.0428482799857,562.6542819095482,575.166621799325,206347,565.4782836914062,533.4273754882812,0.3029813043355017,0.008109911157838521,0.008919266754060073,0.0227352225909927,-0.013029052756343695,Consumer Durables,5
2021-06-29,569.3341674804688,577.3599676666328,566.2933439132594,573.9203824809663,211544,567.9757568359375,534.8141961669921,0.2982071447326689,-0.0013116390595426962,0.008055400962133197,0.01409681808081431,-0.005341017175670704,Consumer Durables,5
2021-06-30,562.9035034179688,575.4656802934596,559.7630048379175,572.7737809021572,233454,569.9498046875,536.2558508300781,0.2571488265746034,-0.011295060844421579,0.017534581725386023,0.022316750205342295,-0.0055791064738131,Consumer Durables,5
2021-07-01,563.2026977539062,571.0789245106179,560.4609605404414,567.2903543496379,130046,571.9761993408204,537.64666015625,0.25905911392854075,0.0005315197615946287,0.007257878224009806,0.013984710634594943,-0.004868118040625702,Consumer Durables,5
2021-07-02,570.6302490234375,577.2602922649413,563.2026825453096,566.2933437072309,172980,573.6685974121094,539.1172277832031,0.30648232873121223,0.013188060531586355,-0.007600202273939538,0.011618807893290395,-0.013016426119784708,Consumer Durables,5
2021-07-05,573.6710815429688,585.3857755334565,571.2782686425056,573.6211830998992,256418,573.9228332519531,540.5000604248047,0.3258973483681995,0.005328901727055752,-8.69809280525935e-05,0.020420576123480805,-0.004171053723027729,Consumer Durables,5
