Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-26,881.2981567382812,896.7578258127626,827.4867547257635,861.0817501599154,822488,823.1065368652344,820.9104895019532,-0.2657212898223628,0.0320895669612147,-0.02293934966707245,0.01754192829779444,-0.06105924720377931,Realty,17
2022-05-27,916.8256225585938,949.8259805911391,892.496472467564,892.496472467564,1605272,827.7592926025391,825.1896362304688,-0.21311268269053787,0.04031265190863559,-0.026536289445242778,0.035994148964173744,-0.026536289445242778,Realty,17
2022-05-30,958.100830078125,978.1190848438556,907.0146832860576,925.4472983805209,1852776,834.4981079101562,830.6916796875,-0.15199289475908148,0.0450196924081857,-0.034081519055715104,0.02089368272867298,-0.05332021973919154,Realty,17
2022-05-31,972.8668212890625,989.2183567394708,936.6952428684624,954.4341450352015,2016548,841.4103485107422,836.2234545898438,-0.13012760792840491,0.015411729900842962,-0.018946762136915596,0.016807578481032204,-0.03718040088228336,Realty,17
2022-06-01,1056.0615234375,1074.1473136699278,972.9164142841678,978.11917585788,2584786,854.2859497070312,843.21794921875,-0.006933980133146607,0.08551499581227709,-0.07380474134301962,0.017125697538490137,-0.07873131186779092,Realty,17
2022-06-02,1260.0592041015625,1267.2439695201517,1040.6018315321855,1048.4802500506905,10772269,876.412548828125,853.7850048828125,0.2951431196560312,0.19316836769135026,-0.1679119150609517,0.005701926858041606,-0.17416433438605983,Realty,17
2022-06-03,1134.0533447265625,1263.5278065051898,1134.0533447265625,1263.4287304794614,2858231,894.4611785888671,861.1491430664063,0.1085552896741559,-0.09999995156167579,0.11408227518970304,0.114169639709361,0.0,Realty,17
2022-06-06,1065.129150390625,1117.8504159453714,1028.3628741524576,1077.0706536160967,2663329,908.5631439208985,867.1149768066406,0.006493243367893518,-0.06077685380184313,0.011211319510964657,0.0494975332666574,-0.034518139161512695,Realty,17
2022-06-07,1028.2637939453125,1104.3728065140513,1017.7591954794455,1060.3722874031223,904623,920.9754455566406,872.5763891601563,-0.04809649471855567,-0.03461116093930254,0.03122593020086195,0.07401701102079894,-0.010215859517490489,Realty,17
2022-06-08,974.501953125,1045.0117812409574,956.4161636440635,1040.552271505932,1031307,930.7640686035156,877.1240979003907,-0.1277063260728217,-0.052284093961954464,0.06777853873881323,0.07235473247626523,-0.01855900793522225,Realty,17
2022-06-09,983.1731567382812,1023.2096656717872,972.1730576503858,974.8487754108373,928147,942.993032836914,882.321904296875,-0.11486612107316317,0.008898087464550201,-0.008466851714158286,0.04072172705195576,-0.011188363934170886,Realty,17
2022-06-10,960.0333251953125,979.8038300281418,956.3170671622984,972.173101436492,349955,952.7197174072265,886.5951049804687,-0.1491312812424157,-0.023535865868974826,0.01264516129032267,0.020593560987903325,-0.003870967741935516,Realty,17
2022-06-13,912.0687866210938,938.8754426401829,912.0687866210938,936.4474753232379,262550,958.0810394287109,888.2332312011719,-0.22015654318686984,-0.04996132667005146,0.02672900230744535,0.029391046390699005,0.0,Realty,17
2022-06-14,866.482666015625,918.4112004942288,866.482666015625,891.9018941945571,588664,959.195913696289,888.6236840820312,-0.287659874883158,-0.04998101160149324,0.029336106971208364,0.0599302634839638,0.0,Realty,17
2022-06-15,909.7894897460938,909.7894897460938,876.045879450429,880.901814062585,385848,961.9756744384765,890.0269421386719,-0.22353169621467497,0.049980023177622124,-0.03175204375197915,0.0,-0.03708947034009158,Realty,17
2022-06-16,891.4064331054688,943.3349699121158,867.622381527335,922.7220768222898,493913,964.6464263916016,890.8861413574218,-0.25075308626765735,-0.020205835358413943,0.035130600984922156,0.05825461302286006,-0.026681489716509188,Realty,17
2022-06-17,889.2757568359375,902.4065353489501,874.2621105258493,881.9919152136738,161193,965.5259429931641,892.3121923828126,-0.253908163844983,-0.0023902410734331714,-0.008190756991036996,0.014765699404347021,-0.016883004169040983,Realty,17
2022-06-20,844.8788452148438,880.2080949833023,844.829307206043,872.5773665629571,434454,963.2937133789062,892.4271484375,-0.31965053041718816,-0.049924796982050795,0.032784015726029736,0.04181575851798569,-5.8633269232943874e-05,Realty,17
2022-06-21,873.1719360351562,887.095564087108,847.3563431340755,851.2708135707389,363835,961.5668884277344,892.8483239746093,-0.27775449125022206,0.03348774913770964,-0.025082256495627342,0.015946032479210448,-0.029565303047075275,Realty,17
2022-06-22,829.518310546875,871.4872865242295,829.518310546875,860.1898381877447,182254,960.3479553222656,892.0793054199219,-0.34239620942984444,-0.049994306604150454,0.03697510621634015,0.050594393690581274,0.0,Realty,17
2022-06-23,805.1892700195312,849.1401924409774,789.3827731754917,829.5183614041576,510007,956.5425109863281,889.9545971679687,-0.37842233472318,-0.029329118137614574,0.030215369591346297,0.05458458533653854,-0.019630784254807687,Realty,17
2022-06-24,845.4238891601562,845.4238891601562,813.7118211407618,821.5407621274377,320264,952.9724243164062,887.9428625488281,-0.3188434364653271,0.049969144695195755,-0.028249884275737713,0.0,-0.03751025778428996,Realty,17
2022-06-27,852.2122802734375,871.9827845505441,848.5455603534027,860.1898351962085,188837,947.6779968261719,886.5415856933594,-0.3087912756120303,0.008029570964720236,0.009360995033081743,0.023199037064759453,-0.004302589865119444,Realty,17
2022-06-28,875.0548706054688,890.9109045009245,847.306811288421,857.1672944643515,209976,942.7873992919922,886.2452746582031,-0.2749662663437367,0.02680387370703232,-0.020441662279692796,0.01812004530011313,-0.0317100792751982,Realty,17
2022-06-29,899.5326538085938,918.8076575123613,862.2709370847666,871.9828064372664,466700,934.9609558105469,886.7219470214844,-0.23871988483979809,0.027972855217854295,-0.030626845234224875,0.021427797670443338,-0.041423417555841,Realty,17
2022-06-30,872.4382934570312,918.3246627467471,856.7285502295308,905.7966542620861,267845,915.5799102783203,887.1026831054687,-0.27884085959304067,-0.03012048560643775,0.038235782467631596,0.05259554702475455,-0.018006709867411597,Realty,17
2022-07-01,874.8743286132812,888.8440675567297,860.1091104540778,872.8857519469814,130866,902.6209594726563,886.5411364746094,-0.27523361056653683,0.0027922148471924884,-0.002272985503474434,0.01596770928870561,-0.016876958982905643,Realty,17
2022-07-04,858.8165283203125,884.6183221188795,848.0782267026462,876.9622899895984,139205,892.3053283691406,885.6782543945312,-0.29901179140517975,-0.018354407904985794,0.02112879884225749,0.030043429472684346,-0.01250360381240967,Realty,17
2022-07-05,901.7200927734375,901.7200927734375,858.8165279147164,869.9028668477982,392438,885.9781433105469,886.1669641113281,-0.23548075380499978,0.049956612429242014,-0.03528503598913768,0.0,-0.047579692636948834,Realty,17
2022-07-06,945.22021484375,946.7613496010737,911.0663746701351,914.7452535881788,529789,884.5140563964844,887.4781079101563,-0.17106634148080077,0.04824126956794137,-0.03224112304941429,0.001630450484576773,-0.036133209634392593,Realty,17
2022-07-07,921.5064086914062,972.4139831360415,916.733836862403,950.5396399571121,308260,881.4307189941406,888.7956103515625,-0.2061814357512069,-0.025088128438158476,0.03150627167849507,0.05524386370456935,-0.005179097816346845,Realty,17
2022-07-08,964.3602905273438,967.5419646835508,929.6596029964933,930.653891341944,390997,881.6470672607422,891.6074060058594,-0.14272396752133093,0.04650416039622834,-0.03495208120501103,0.0032992587806235374,-0.035983115306287616,Realty,17
2022-07-11,972.0659790039062,987.3282801065664,928.6652705131248,959.4882077571365,208374,884.6469268798828,894.5822351074219,-0.1313134847192637,0.00799046637678204,-0.012939215566065254,0.015700890096266518,-0.04464790397793261,Realty,17
2022-07-12,958.8419189453125,989.316880286027,951.6830915768993,972.0660021757571,154994,889.2648895263671,897.0666333007813,-0.15089550004872346,-0.013604076620544508,0.013791724130074234,0.03178309243533661,-0.007466118477890138,Realty,17
2022-07-13,926.4778442382812,972.4139767496532,916.7338308416976,967.3431305933673,188718,890.0993072509766,899.6252001953125,-0.19881979895759122,-0.033753295582477694,0.04410821759983263,0.04958146899793281,-0.010517265423216737,Realty,17
2022-07-14,941.3424682617188,949.545346913062,926.6767155214385,934.4321522908543,139956,892.5961090087891,902.1015051269532,-0.1768084579470482,0.01604423043236257,-0.007340915983133134,0.008714021653023485,-0.015579614470557113,Realty,17
2022-07-15,956.1573486328125,966.8459476416522,941.5910010577777,944.5738658974539,137381,895.9401885986329,905.763037109375,-0.15487077668687096,0.015738034637331172,-0.012114619787131908,0.011178702986619271,-0.015234257829909392,Realty,17
2022-07-18,974.25341796875,983.3511806691748,957.4996835029477,957.4996835029477,182997,902.4089172363281,909.58630859375,-0.1280743536844654,0.018925827806283824,-0.017196485182194854,0.009338189153488496,-0.017196485182194854,Realty,17
2022-07-19,1018.0518188476562,1022.0786136554309,974.8996821748855,977.285998379354,353713,909.6529113769532,914.3469897460938,-0.06321825399825685,0.04495586063246546,-0.04004297199178475,0.003955392773947963,-0.04238697468427011,Realty,17
2022-07-20,970.7236938476562,1006.4683717948182,967.1939823792634,995.2826279739322,437089,916.7131805419922,918.1868737792969,-0.13330112303833747,-0.04648891551863363,0.025299613352314232,0.03682271090497524,-0.003636164946589693,Realty,17
2022-07-21,964.857421875,978.8768630848892,936.9178833272836,978.280314360166,324305,924.6965881347656,922.7121447753906,-0.14198782191798173,-0.006043194381507384,0.01391178860300557,0.014530065159933603,-0.028957168089583374,Realty,17
2022-07-22,958.4442138671875,988.1236951910324,946.6618611624061,972.3145477163396,235082,930.3476043701172,926.5710363769531,-0.15148441653140282,-0.006646793466489341,0.014471717444239474,0.03096631070898992,-0.012293206567799309,Realty,17
2022-07-25,951.3350219726562,967.193932306091,945.5681620386457,949.5453151912793,117112,935.3037414550781,929.5008898925781,-0.1620116149895128,-0.007417428987177732,-0.0018812581688266716,0.016670163472538135,-0.006061860228852467,Realty,17
2022-07-26,934.6807250976562,970.4254024161755,925.6824279195281,953.5225009396643,186418,938.2850341796875,931.31080078125,-0.18667308017211298,-0.0175062375402371,0.020158515454610892,0.03824266014984379,-0.009627134631655099,Realty,17
2022-07-27,923.0475463867188,943.1321827792749,911.96126792508,939.6024713469733,156528,939.4607788085938,932.6878662109375,-0.20389933919079345,-0.012446152358306154,0.01793507281944362,0.021759048568167128,-0.012010517231789475,Realty,17
2022-07-28,950.6887817382812,959.3888043579612,929.7589644868461,932.5430202743771,129804,943.3733032226562,934.9418139648437,-0.16296855908383587,0.02994562464280899,-0.01908696285521072,0.009151283560717483,-0.02201542466207096,Realty,17
2022-07-29,952.3790893554688,968.4368707790414,946.5625266752028,959.4882754638347,79738,947.2485412597656,936.5556872558594,-0.16046557365238676,0.001777982079579047,0.007464660015978675,0.016860703477267647,-0.006107402761438618,Realty,17
2022-08-01,972.0659790039062,976.3911088264332,952.1802130400279,954.5167662661669,160166,952.9110137939454,938.2065380859375,-0.1313134847192637,0.020671274567526238,-0.01805352014862449,0.004449420014636329,-0.020457218330236948,Realty,17
2022-08-02,985.1905517578125,993.194621235604,961.9739438980428,970.425394567948,199681,957.0845367431641,939.7561804199219,-0.11187878889053561,0.013501730373647311,-0.014987107989941517,0.008124387169071268,-0.02356560141420949,Realty,17
2022-08-03,958.3945922851562,991.3055133380082,947.9545643111853,991.3055133380082,141454,957.7432556152344,941.8461328125,-0.15155789552164503,-0.027198758072583963,0.03433963559245523,0.03433963559245523,-0.010893245911455018,Realty,17
2022-08-04,961.4270629882812,971.4196480494346,939.6521254155252,964.3602255470282,155359,959.7392883300781,943.4487109375,-0.14706745253124576,0.0031641149976592655,0.0030508425149071705,0.010393492596406206,-0.02264855901296947,Realty,17
2022-08-05,964.6585083007812,972.2647772853219,954.5167556348528,959.5876016245464,135715,959.75419921875,944.4053686523438,-0.14228237053938322,0.003361092522667409,-0.0052566857935738565,0.007884934325556259,-0.010513308677277844,Realty,17
2022-08-08,928.0687255859375,977.3854011024516,919.865847092453,968.4368063822867,316633,957.5543365478516,943.8047265625,-0.19646404264681194,-0.03793029595446747,0.04349686578530343,0.053139033949644254,-0.008838654150645553,Realty,17
2022-08-10,926.6766967773438,940.3481609197135,915.7395254634481,936.6195797899762,129108,955.9460754394531,942.8809240722657,-0.19852534071625152,-0.0014999199630554199,0.010729613733905685,0.014753218884120178,-0.011802575107296098,Realty,17
2022-08-11,942.0385131835938,949.0482339423493,919.7167274978241,934.1339086315737,128800,956.7241088867188,940.6004638671875,-0.1757777637222975,0.0165773202883735,-0.008390956889126167,0.007441012931696855,-0.02369519438258827,Realty,17
2022-08-12,931.0515747070312,948.3024521838058,927.8201377795373,927.8201377795373,151706,956.2095642089844,934.0203112792968,-0.19204707864665488,-0.011662939808514237,-0.00347073890993721,0.01852838010848412,-0.00347073890993721,Realty,17
2022-08-16,934.8298950195312,949.495647808845,931.4492904409366,944.2756341041741,86738,955.1431915283204,930.0358422851563,-0.18645219130107732,0.00405812139213545,0.010104233010697072,0.015688151253450577,-0.00361627778123641,Realty,17
2022-08-17,933.537353515625,944.5739298955765,929.7093069667529,941.1933252402797,113168,953.107388305664,927.4040063476563,-0.18836616986978524,-0.0013826488763276502,0.008201034158754172,0.011822318987439129,-0.00410058208646491,Realty,17
2022-08-18,969.6796875,975.8939895219174,934.6310240963855,936.4207309413891,267787,950.6887817382812,926.23232421875,-0.13484707399540172,0.038715466337009376,-0.03429891023535636,0.006408613176108746,-0.03614457831325302,Realty,17
2022-08-19,968.33740234375,1013.1797805241264,955.5110589633813,974.4025367160391,523822,950.569467163086,926.109033203125,-0.13683471231447547,-0.0013842562379651785,0.006263451517631191,0.04630862969027172,-0.013245737848526784,Realty,17
2022-08-22,948.8990478515625,967.9396937337835,940.6961690911068,967.4425495664832,116827,949.7715484619141,925.4235510253907,-0.1656187736359548,-0.020073947825560785,0.019542122796840866,0.020066039612255615,-0.008644627454341136,Realty,17
2022-08-23,942.3367309570312,952.4784836965678,929.6595552042461,943.9773309173024,88886,948.9661743164063,925.069619140625,-0.17533616674034977,-0.0069157165974496814,0.001740991204497666,0.010762344718576955,-0.013452914798206317,Realty,17
2022-08-24,942.0385131835938,959.3888570991049,937.4150480626354,946.56251305722,69389,948.5013488769531,925.669013671875,-0.1757777637222975,-0.00031646625207385463,0.004802351294892926,0.018417871108980632,-0.004907936412635094,Realty,17
2022-08-25,947.2584838867188,975.6951052424505,937.6138751545019,948.3024744736015,125772,949.1302368164063,927.2845300292969,-0.1680480993170381,0.005541143626372822,0.0011021179589747465,0.03001991730815945,-0.010181601850261401,Realty,17
2022-08-26,959.6871337890625,968.9340033667984,948.5510920594414,956.4059943500654,92040,950.9622161865234,928.2824829101562,-0.1496439169529371,0.01312065303585085,-0.003418967831779085,0.009635295975290559,-0.011603825181706329,Realty,17
2022-08-29,943.231689453125,954.4174336509411,935.7247636866871,936.6196474971308,68804,950.5893615722656,929.3189880371094,-0.1740109238941976,-0.017146675991130227,-0.0070099870794499974,0.011858957160675532,-0.007958729387888108,Realty,17
2022-08-30,954.91455078125,963.4654062733514,945.6676206238182,946.065360236423,170788,950.7161346435547,930.6317639160156,-0.1567110955052131,0.012385993238732882,-0.009266997280109712,0.008954576600707975,-0.009683515818108113,Realty,17
2022-09-01,955.2625122070312,962.3716980348938,946.8110614094671,951.1361913665443,94344,949.8759613037109,932.8394372558594,-0.15619583877289955,0.00036439011793942214,-0.004319567435922433,0.007442127935532117,-0.008847254748894029,Realty,17
2022-09-02,970.7236938476562,993.9900652697165,959.3888431877518,959.4385454674247,171260,949.1526184082031,934.7904724121094,-0.13330112303833747,0.016185269957787417,-0.01162550007974017,0.02396806791625683,-0.011676701343279805,Realty,17
2022-09-05,975.048828125,1008.2083180587255,970.7236376859006,970.7236376859006,201030,949.9853302001953,937.7010827636718,-0.12689652071910668,0.004455577117109629,-0.0044358706090819044,0.03400803013885012,-0.0044358706090819044,Realty,17
2022-09-06,968.735107421875,988.8197438177236,959.5876426519638,982.2574651167785,90104,950.350732421875,940.9719995117188,-0.1362457958317961,-0.006475286694376283,0.013958777369895259,0.020732846618205514,-0.009442689440930407,Realty,17
2022-09-07,968.6854248046875,981.3626012647951,961.8248109163644,964.3602947576217,82803,950.5520782470703,943.4372302246094,-0.13631936520210014,-5.128607067800185e-05,-0.004464947996856594,0.013086989992301845,-0.0070823961139978575,Realty,17
2022-09-08,1017.1072998046875,1017.1072998046875,974.9494486596485,977.9820160495747,440903,955.0040069580078,946.7351306152344,-0.06461688545458945,0.049987203028024424,-0.03846721359941663,0.0,-0.04144877453257334,Realty,17
2022-09-09,1029.535888671875,1063.8886018896053,1019.1456233054631,1033.761614427044,465339,960.1469665527344,949.8247509765625,-0.04621279347055025,0.012219545439870631,0.004104495823472609,0.03336718379195713,-0.010092183750695205,Realty,17
2022-09-12,1007.6615600585938,1052.5536435229758,1000.2540995696011,1048.9742296679217,242193,963.4281188964844,951.9873291015625,-0.0786040134384716,-0.02124678591000809,0.040998556704818334,0.04455075517793072,-0.007351139293794162,Realty,17
2022-09-13,1005.7723388671875,1022.8741101239439,1002.3420320227804,1021.6312497228212,128277,967.1641571044922,954.6540100097657,-0.0814015474913222,-0.0018748568629494958,0.015767893232673025,0.017003620596703017,-0.0034106195923728766,Realty,17
2022-09-14,1043.505615234375,1056.0336240726235,995.2826306332628,996.2769189755538,404627,972.5979431152343,958.0266357421875,-0.025526604926097592,0.03751671716254088,-0.045259647451167284,0.012005693745533508,-0.04621248213434981,Realty,17
2022-09-15,1087.2542724609375,1093.7171465084878,1049.172981446908,1053.945613908179,438811,980.2837890625,962.595390625,0.03925583500974513,0.04192469746963115,-0.03063557384545046,0.005944215820759213,-0.035025193258458986,Realty,17
2022-09-16,1141.1944580078125,1141.5921976239274,1082.382277609333,1083.7743055791902,870555,988.8595275878906,967.3848779296875,0.11912975690458652,0.049611380624685425,-0.05031583532999351,0.0003485292215748004,-0.05153563442741227,Realty,17
2022-09-19,1121.4578857421875,1167.0957465638062,1094.413169038628,1159.5888207611954,358710,996.5155517578125,970.9096313476563,0.08990409860115946,-0.017294661858136964,0.03400121886322349,0.040695117847796114,-0.024115677501042487,Realty,17
2022-09-20,1126.329833984375,1177.4859184335862,1118.5743367006835,1147.4086973800788,321791,1005.3870910644531,975.0060998535156,0.09711841589404349,0.004344298884628392,0.018714645354938053,0.04541838714175528,-0.0068856360274650585,Realty,17
2022-09-21,1120.1156005859375,1148.3532929134487,1113.851535368261,1125.534423599082,244793,1014.2760345458985,978.1212060546875,0.08791646028208569,-0.0055172412298223,0.004837735507218888,0.02520962328597154,-0.005592338160811061,Realty,17
2022-09-22,1118.4749755859375,1127.1252355764911,1078.80284662884,1117.5800918072039,174606,1023.0978576660157,981.0493859863282,0.08548704422094061,-0.00146469257203612,-0.0008000928033859989,0.007733977227359912,-0.03546984047301949,Realty,17
2022-09-23,1062.99365234375,1125.0870327205148,1062.595912728521,1118.5743954687719,263404,1028.8846160888672,983.1324206542969,0.0033310257656857696,-0.0496044385911472,0.05228699437901074,0.05841368877401831,-0.0003741693229796228,Realty,17
2022-09-26,1011.5392456054688,1044.3011201126667,1009.8490039312857,1044.0027850534148,215922,1031.4772216796875,984.8336486816406,-0.07286198735228598,-0.04840518720392318,0.03209320803812665,0.03238813980725763,-0.001670960055703441,Realty,17
2022-09-27,1029.13818359375,1043.9033410064048,1014.1740956914213,1033.8112901913287,183021,1035.7725463867187,986.5895629882813,-0.04680170995322961,0.01739817616047828,0.004540796048651208,0.014347108724598101,-0.01454040685777891,Realty,17
2022-09-28,982.85400390625,1033.0158010798991,978.5785762693583,1026.8014990825152,306198,1037.1695190429687,987.12349609375,-0.1153387184163078,-0.04497372697403537,0.044714164058548445,0.051036875237101764,-0.004350012941799486,Realty,17
2022-09-29,1022.7249145507812,1031.9718442307515,998.7128886715983,1004.3803440825842,211347,1040.5426391601563,988.0929260253906,-0.056298394946712495,0.04056646306172484,-0.01793695470521972,0.009041463201306499,-0.023478479440123823,Realty,17
2022-09-30,1020.636962890625,1034.4575948458848,1005.3248984518425,1025.2604278641622,186388,1043.0383026123047,988.14462890625,-0.05939020648077917,-0.002041557441742148,0.004529979945506524,0.013541183062895756,-0.015002459244094046,Realty,17
2022-10-03,1059.911376953125,1071.644027986457,1012.6329782329094,1018.1512664165103,344404,1047.281430053711,989.9283825683593,-0.0012331673551411219,0.03848029758913286,-0.039399624765478425,0.0110694641914868,-0.04460599230109641,Realty,17
2022-10-04,1060.6072998046875,1090.7342843763497,1044.4998776092573,1083.7742661533464,238984,1051.8750396728515,991.8433801269531,-0.00020265389051402842,0.0006565858869852262,0.021843114178947465,0.028405409407619597,-0.015186980325702426,Realty,17
2022-10-06,1113.60302734375,1113.60302734375,1063.9880110472973,1067.8657601492746,292847,1059.1209197998046,994.9465563964844,0.07827272692805656,0.04996734186990957,-0.04107142857142854,0.0,-0.04455359322684149,Realty,17
2022-10-07,1156.208251953125,1169.2334058344015,1116.6356461048722,1123.5956649668012,628618,1066.0759674072265,999.0440209960938,0.1413619867861652,0.03825889797641822,-0.028206499072492286,0.011265404704795756,-0.034226192194533045,Realty,17
2022-10-10,1134.2841796875,1178.2316754898702,1123.5458171338003,1146.3150442512178,682679,1071.3133819580078,1003.0360900878907,0.10889710706787803,-0.018962044448817727,0.010606570010552652,0.03874469607297004,-0.009467083069657378,Realty,17
2022-10-11,1093.0709228515625,1161.3288454481103,1084.7686390273016,1141.4430775466014,435489,1075.5838500976563,1006.4365576171875,0.04786905489914717,-0.03633415468008372,0.04425344566741152,0.06244601440726205,-0.00759537524116205,Realty,17
2022-10-12,1251.0135498046875,1276.6662377097737,1094.7114701857172,1101.174344442036,1705819,1087.8459106445312,1012.4430529785157,0.2817484329772385,0.14449439981542112,-0.11977424655875624,0.020505523628493894,-0.12494035707556705,Realty,17
2022-10-13,1225.4105224609375,1280.3449490488817,1213.031682122931,1229.934582611529,1286325,1096.9411560058593,1017.903681640625,0.2438358046539818,-0.02046582736673574,0.0036918731051094333,0.044829406620094936,-0.01010179047030435,Realty,17
2022-10-14,1148.9996337890625,1259.7633841871618,1138.4602011794004,1252.8033654899953,880069,1100.0284240722656,1021.4423547363281,0.1306875592073854,-0.062355339105806276,0.09034270216311446,0.09640016161957599,-0.009172703193042864,Realty,17
2022-10-17,1128.218994140625,1190.0638051819049,1120.5630220423686,1148.9996458870146,878509,1099.3796508789062,1024.3029235839845,0.09991585956683229,-0.01808585402234557,0.01841898767377015,0.05481631789791619,-0.00678589186852685,Realty,17
2022-10-18,1161.279052734375,1173.2602761373876,1135.2785089676006,1141.0950716551886,518622,1101.3707092285156,1028.3606127929688,0.14887076232038893,0.029302873613586126,-0.017380819047463913,0.010317264721861008,-0.022389574414136693,Realty,17
2022-10-19,1147.45849609375,1170.5259368067073,1140.4487148161336,1169.1836718354643,246411,1102.4271423339844,1032.081241455078,0.12840546264697195,-0.011901150380765753,0.01893329982362979,0.020103071955530405,-0.006108962809094676,Realty,17
2022-10-20,1161.030517578125,1167.2945830551723,1143.4814243947246,1146.6133357601523,167051,1104.4728881835938,1036.008681640625,0.14850273470874523,0.011827897506164907,-0.012417573526014247,0.005395263416601681,-0.01511510069520594,Realty,17
2022-10-21,1127.9207763671875,1172.0174422858913,1117.2321761512185,1167.2945724230215,206843,1104.9451782226563,1040.00572265625,0.09947426258488457,-0.0285175460159337,0.03490829930684436,0.039095534759746586,-0.009476374972358315,Realty,17
2022-10-24,1113.9012451171875,1138.4601178883395,1099.2354925068355,1135.178917907637,74215,1107.4905578613282,1043.7502136230469,0.0787143239100043,-0.012429535428147863,0.01910193824068407,0.02204762125799431,-0.013166115645026566,Realty,17
2022-10-25,1092.6732177734375,1127.2745035655262,1083.774384905335,1116.4367354418532,142460,1111.5472564697266,1046.7629077148438,0.0472801384164678,-0.019057369256748353,0.021748055394676058,0.03166663667532399,-0.008144093516116224,Realty,17
2022-10-27,1120.0657958984375,1133.3892837017179,1065.8770822930537,1093.2200111765042,345168,1116.0936370849608,1050.5431921386719,0.08784271015165808,0.025069323270152457,-0.023968042609853635,0.011895272449234273,-0.04837993786063022,Realty,17
2022-10-28,1153.623046875,1162.3230698529412,1103.6600577731092,1123.4960616135797,341967,1124.6320892333983,1054.9190551757813,0.13753384888862571,0.02996007118460862,-0.02611510349332047,0.007541478129713397,-0.04330963154492573,Realty,17
2022-10-31,1190.312255859375,1211.0431425220197,1147.4086916834242,1162.7207556910778,432766,1133.011456298828,1060.0545532226563,0.1918627501167243,0.031803463951037406,-0.023180052152262265,0.01741634311551099,-0.036043957343760646,Realty,17
2022-11-01,1198.4654541015625,1208.060361079404,1171.4208591764288,1189.7654309250647,336539,1141.902880859375,1064.6302685546875,0.2039358995318985,0.00684962975223766,-0.007259302424382219,0.008005993785640042,-0.02256601959829352,Realty,17
2022-11-02,1167.5430908203125,1222.8752615749393,1160.4836678351269,1200.2054387266164,292134,1147.2844665527343,1068.6143823242187,0.15814646806277435,-0.02580163089008782,0.027975282593942996,0.047391973101181595,-0.006046391812593144,Realty,17
2022-11-03,1251.8089599609375,1291.5804916515153,1149.9938145584417,1156.3572839035508,1220797,1156.844549560547,1074.6725805664062,0.28292626594259723,0.07217366948008748,-0.07625099285146941,0.031771247021445514,-0.081334411766531,Realty,17
2022-11-04,1289.0947265625,1322.3039786560032,1253.7974934017066,1312.9078817935788,1830037,1165.6191345214843,1081.6077404785156,0.3381385418947149,0.029785508647202842,0.018472773753856586,0.025761684854656908,-0.027381411492479746,Realty,17
2022-11-07,1252.8531494140625,1295.5080247588228,1235.2045302796228,1295.5080247588228,331574,1170.4513793945312,1087.824033203125,0.28447248803984687,-0.028113975180923508,0.03404618918403113,0.03404618918403113,-0.014086742043705303,Realty,17
2022-11-09,1220.04150390625,1258.619817022543,1214.473392342196,1258.619817022543,226167,1174.7392456054688,1093.2796936035156,0.23588543213781035,-0.02618953827362603,0.031620492411754464,0.031620492411754464,-0.004563870611144383,Realty,17
2022-11-10,1206.2705078125,1240.3746447916765,1185.7881932633022,1213.0317167501767,293808,1180.3992248535155,1098.2113610839845,0.21549352107457379,-0.011287317726207604,0.005605052012701339,0.028272379004790738,-0.016979868459472858,Realty,17
2022-11-11,1200.0562744140625,1229.8352832938842,1188.3733863119714,1226.1563435783085,195070,1177.8513610839843,1103.347852783203,0.20629156546261598,-0.005151608497588691,0.021749037708243657,0.02481467704034257,-0.00973528354559483,Realty,17
2022-11-14,1286.857666015625,1307.3399812580421,1193.2453958415515,1200.1060095660494,849238,1180.9237182617187,1109.9867150878906,0.33482593186967435,0.07233110100936226,-0.06741355997682053,0.01591653512531388,-0.07274485177829826,Realty,17
2022-11-15,1285.4656982421875,1328.369265794526,1273.7331682693548,1282.632000654894,912176,1187.747021484375,1116.5907788085938,0.33276472418029657,-0.0010816796683873497,-0.0022044132264038563,0.03337589451901124,-0.009127065769920062,Realty,17
2022-11-16,1292.226806640625,1322.4034321138702,1266.524478494081,1273.434733593864,582098,1195.947412109375,1123.0208410644532,0.34277648514596937,0.005259656798063916,-0.014542395305677358,0.02335242181803565,-0.019889951217899493,Realty,17
2022-11-17,1329.21435546875,1355.2150200772044,1273.683375435729,1273.683375435729,887803,1204.3441772460938,1130.1041516113282,0.3975471641161393,0.028623109068818,-0.04177729483927961,0.019560926724482508,-0.04177729483927961,Realty,17
2022-11-18,1345.3218994140625,1352.2321548916627,1317.4320626701863,1317.4320626701863,551508,1214.2373474121093,1137.6358874511718,0.421399004705148,0.012118093578392134,-0.020730976546225355,0.005136507092176057,-0.020730976546225355,Realty,17
2022-11-21,1274.5782470703125,1345.3218867220373,1259.8627310919671,1333.340663678155,355289,1219.9147338867188,1143.7537438964844,0.31664272875667077,-0.052584925863885426,0.046103420282678664,0.055503567406970156,-0.01154540022330508,Realty,17
2022-11-22,1284.9188232421875,1294.4639666817643,1268.8112799006353,1275.1747493180478,207929,1227.7646362304688,1149.1099743652344,0.3319549188265815,0.008112939472836115,-0.0075834159698531245,0.007428596473893823,-0.012535845105692056,Realty,17
