Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-11,576.6531982421875,590.2595364974916,573.3740024932101,582.4285642056509,7635725,544.8545715332032,511.00813354492186,0.9787669966084325,-0.007915143379412773,0.010015319400063172,0.023595357307963027,-0.005686599430946293,Metals & Mining,14
2022-03-14,578.3172607421875,581.0091573229273,566.0324355682897,573.5208263183955,7904911,547.2087524414062,513.7714874267579,0.9890025012763388,0.002885724912430146,-0.008293777048322015,0.004654705580264373,-0.021242362986247376,Metals & Mining,14
2022-03-15,547.92333984375,569.6053681681336,544.2036399725773,567.7454883597588,13005715,549.0930816650391,515.419907836914,0.8020521197660688,-0.052555790673498574,0.036176864671728426,0.039571280775457796,-0.006788723167429622,Metals & Mining,14
2022-03-16,560.5997314453125,563.242696498391,551.3983152592101,556.684245365367,10485661,550.9945404052735,517.2729119873047,0.8800235093082296,0.023135337883539324,-0.006984459428567291,0.00471453142916145,-0.016413522286890414,Metals & Mining,14
2022-03-17,564.6130981445312,572.0525577725849,561.7254151226413,562.9000729318685,11581454,553.3193603515625,519.2443591308594,0.9047093811332804,0.007159059261180294,-0.0030339806467334363,0.013176208013065516,-0.005114445682148805,Metals & Mining,14
2022-03-21,577.4852294921875,588.2528155468935,570.24155679352,571.6609323589365,14159371,556.1287200927734,521.4879321289062,0.9838847489423856,0.022798145119122273,-0.0100856209575656,0.018645647550456834,-0.012543477008125858,Metals & Mining,14
2022-03-22,580.9112548828125,590.1126103634288,574.7933085211382,587.1270644880457,7490300,559.2537658691406,523.7266101074218,1.0049579351226572,0.005932663236491227,0.010700101870959822,0.015839520070018986,-0.010531636821029533,Metals & Mining,14
2022-03-23,595.5943603515625,598.8735558914927,584.8757057612993,588.3017559205706,13581577,563.9743728637695,525.9770355224609,1.0952724482883296,0.025275987244750543,-0.012244246951376936,0.0055057531740136945,-0.01799656830856544,Metals & Mining,14
2022-03-24,608.8091430664062,612.9693469529702,597.1116166597759,597.3074029094352,12139664,569.1501556396485,528.5035028076172,1.1765554350530405,0.02218755514582683,-0.018892193535464896,0.006833346597933998,-0.01921378241416194,Metals & Mining,14
2022-03-25,609.5433349609375,617.6190253653818,603.621173946794,607.928172981817,11087146,574.2402877807617,531.1728863525391,1.1810713859645077,0.0012059475500537408,-0.002649790238825167,0.013248755160224723,-0.009715734180774871,Metals & Mining,14
2022-03-28,616.884765625,621.3875501477644,603.9636512504313,608.3685725318364,7075442,579.7488830566406,533.7620001220703,1.2262278917033984,0.012044148861922958,-0.013805160327691524,0.007299231191424171,-0.02094575047817493,Metals & Mining,14
2022-03-29,617.9616088867188,622.5623172051177,611.305294173893,616.6890877975222,5245788,584.5159881591796,536.1856860351562,1.232851461570471,0.0017456149377067865,-0.002059223535729071,0.007444974335359289,-0.010771404917560123,Metals & Mining,14
2022-03-30,587.1271362304688,608.8580963116061,586.1971963207487,608.8580963116061,11195965,585.7909698486328,538.0151965332032,1.043191284260137,-0.049897068382289106,0.037012358550920776,0.037012358550920776,-0.0015838816711666315,Metals & Mining,14
2022-03-31,557.46728515625,587.6165135632596,556.1458326102978,587.3228640803336,23497993,584.2932952880859,539.2593408203124,0.8607561028173886,-0.05051691404462045,0.05355575065847229,0.054082507099155075,-0.0023704575696882335,Metals & Mining,14
2022-04-01,558.4461669921875,564.8088314715025,549.5873922431788,557.8588680154028,15300787,582.54111328125,540.7178588867188,0.8667771204180298,0.0017559448993731239,-0.0010516662330192217,0.011393514460999121,-0.015863256429393013,Metals & Mining,14
2022-04-04,575.0870361328125,577.1916338654021,557.0268440702495,559.9145270944149,15845385,582.7222045898437,542.3369128417969,0.9691336687849849,0.029798519757514606,-0.026382978723404227,0.003659616023936163,-0.03140427609707441,Metals & Mining,14
2022-04-05,574.4507446289062,578.4641538271285,569.7521731428506,578.4641538271285,7065571,581.1119598388672,543.9706494140624,0.9652198947179762,-0.0011064264431780771,0.006986515790513792,0.006986515790513792,-0.008179241701724904,Metals & Mining,14
2022-04-06,568.9690551757812,576.9958133656555,563.8789114642335,570.6331486626145,9648592,580.6861511230469,545.4301458740234,0.9315024964919636,-0.009542488201779872,0.0029247521841397894,0.014107547883064342,-0.00894625756048395,Metals & Mining,14
2022-04-07,562.6063842773438,572.5419537178352,556.9778732558653,569.1159035308484,9357569,580.0352020263672,547.3164312744141,0.8923662575097686,-0.011182806587735728,0.011570290411592188,0.017659894587320535,-0.01000434971726838,Metals & Mining,14
2022-04-08,569.45849609375,572.1993243492976,566.0813774638899,567.1581719630667,7157576,579.4454315185546,549.1958642578124,0.9345130052922842,0.012179228689712872,-0.004039493916523473,0.004813043047647181,-0.005930403449989297,Metals & Mining,14
2022-04-11,564.172607421875,575.0381177337896,562.410650538899,571.0736998106986,8297062,578.821401977539,550.9030169677734,0.9019999607551891,-0.009282307153434382,0.012232235840658578,0.01925919509202556,-0.003123081233999847,Metals & Mining,14
2022-04-12,530.8909301757812,558.7398360926395,527.2201620780997,558.5440498449816,16701775,576.4500854492187,551.9210424804687,0.6972872394432519,-0.058992012033662056,0.05208813731295847,0.05245692539451996,-0.006914354510569765,Metals & Mining,14
2022-04-13,535.197998046875,540.2392102211754,532.0655972660269,535.4427159243542,7396320,575.813818359375,553.050659790039,0.7237796418016788,0.008112905356412198,0.00045724737082775135,0.00941934049211235,-0.005852788673125331,Metals & Mining,14
2022-04-18,533.8275756835938,543.9100004410772,526.0455946606273,533.4360629110951,7550655,574.475210571289,553.7231439208985,0.7153502922451755,-0.002560589479561585,-0.000733406797124192,0.018887043713641694,-0.014577705194418256,Metals & Mining,14
2022-04-19,529.3736572265625,544.4483011419975,526.2412567024444,540.3370291881906,8143101,572.7132385253906,554.2487963867187,0.6879546246200607,-0.00834336527356755,0.020710082211242264,0.028476377148066723,-0.005917182469050375,Metals & Mining,14
2022-04-20,533.4849243164062,537.4004099994625,525.2623804837602,533.4359926944821,4725779,570.5132232666016,554.8821246337891,0.7132426732895701,0.007766285748677141,-9.172072104346451e-05,0.007339449541284404,-0.01541288883314218,Metals & Mining,14
2022-04-21,528.8353271484375,535.7852908906591,520.2212699093873,533.4849667670494,8575442,567.9094268798829,555.1777435302735,0.6846434028194837,-0.008715517451456802,0.008792225821379063,0.013142018669019206,-0.016288732610770462,Metals & Mining,14
2022-04-22,503.28680419921875,518.6550389092755,502.45472757922806,517.8230220348596,23871439,563.2940490722656,555.012314453125,0.5274966454682175,-0.04831092333974806,0.028882572947187546,0.03053573942696386,-0.0016532851905676216,Metals & Mining,14
2022-04-25,485.03082275390625,497.75615210971006,481.8494904149553,492.0297479250409,10749312,557.1051330566406,554.399541015625,0.41520568085558546,-0.036273515007729344,0.014429856501481986,0.026236125126135157,-0.006559031281533789,Metals & Mining,14
2022-04-26,483.024169921875,490.3167449192619,479.4023333005553,487.4780234480379,11623406,550.7791748046875,553.44318359375,0.40286293265404655,-0.00413716559421499,0.009220767413943953,0.015097743449497436,-0.00749825132333537,Metals & Mining,14
2022-04-27,481.8984680175781,487.08650532744645,466.3833773363421,478.6682037451014,17623544,544.0298599243164,552.3674029541015,0.3959388374977037,-0.0023305291420074228,-0.006703205108257171,0.010765830676347177,-0.032195766766102474,Metals & Mining,14
2022-04-28,478.2766418457031,491.39351454628525,469.85834060202575,491.39351454628525,25042778,537.0456115722657,551.3082629394531,0.3736612976285149,-0.007515745353527223,0.02742528393183319,0.02742528393183319,-0.017601322136892472,Metals & Mining,14
2022-04-29,472.4523620605469,487.28226052135994,469.12420466347044,482.58368888699204,12462169,531.3118728637695,550.5525750732422,0.3378366558688698,-0.012177637951709173,0.021444123556200623,0.03138919317946498,-0.007044429585579937,Metals & Mining,14
2022-05-02,474.1653747558594,475.73157521672744,459.58019457665335,467.7537780266426,14625673,527.14677734375,549.5844714355469,0.3483732489590055,0.0036257892496110956,-0.013521857711601193,0.003303067967951989,-0.03075969051244143,Metals & Mining,14
2022-05-04,451.8960266113281,472.794939324126,449.3020230844179,472.794939324126,10366562,521.8192703247071,548.2600579833984,0.21139641252132277,-0.046965361306690524,0.046247170769600165,0.046247170769600165,-0.005740266287274309,Metals & Mining,14
2022-05-05,451.8471374511719,465.8449894104516,450.47672318294997,460.0696529332939,6328868,515.657275390625,546.8710400390624,0.21109569952106627,-0.00010818674490868924,0.01819756019370722,0.03097917591829913,-0.003032915680183934,Metals & Mining,14
2022-05-06,434.3742370605469,444.6523880219795,429.72459733989876,440.49218406139966,8595262,508.65345001220703,545.1903179931641,0.10362139882015808,-0.03866993711454724,0.014084507042253502,0.02366197183098584,-0.010704225352112684,Metals & Mining,14
2022-05-09,434.71685791015625,439.0728183497197,420.42532741801296,424.68342460157737,10773327,501.94084014892576,543.8610107421875,0.10572883006477708,0.0007887688089605036,-0.023080386982950896,0.010020224337524253,-0.03287549178756932,Metals & Mining,14
2022-05-10,414.0626525878906,432.95486095779734,411.41968753715054,425.80911081733433,9661841,494.51365356445314,542.0363940429687,-0.021313402416242216,-0.047511857307669145,0.028368794326241176,0.04562644868314125,-0.006383007581634237,Metals & Mining,14
2022-05-11,413.6221618652344,420.81687373858637,405.203890426101,414.06266601223535,14197501,486.72183685302736,540.1540234375,-0.02402282279433348,-0.0010638262589083656,0.0010649916460339082,0.017394406143296015,-0.020352563801637413,Metals & Mining,14
2022-05-12,397.2750244140625,413.08379396691134,386.2627194801105,407.2105646688036,23831422,478.37695770263673,537.9652667236328,-0.12457265291692599,-0.03952190902309067,0.025009224451989942,0.03979301134312441,-0.027719600420877066,Metals & Mining,14
2022-05-13,379.8021545410156,405.69331852005337,376.8166083165483,402.3161997844264,17007818,470.82251892089846,535.1089196777343,-0.23204676590684775,-0.04398179799703608,0.05927835051546393,0.06817013455420429,-0.007860793280847211,Metals & Mining,14
2022-05-16,382.6898498535156,392.33171085964096,376.86555209922994,387.4373530401705,13900633,463.19711151123045,531.5301666259766,-0.21428480152715346,0.007603156743514871,0.012405615640112,0.025194974493877975,-0.015219368260002364,Metals & Mining,14
2022-05-17,419.3485412597656,428.0604915652863,389.6397854986496,390.5697253653009,37772554,457.47315979003906,528.1687219238281,0.01119964212085294,0.09579217065799382,-0.06862743771090807,0.020774962706080036,-0.07084501992511505,Metals & Mining,14
2022-05-18,426.8858642578125,429.1372567435783,414.5520774660823,425.31966389377277,18052317,452.34877014160156,524.8366430664063,0.057561064681620186,0.017973886293735496,-0.0036688972279809162,0.00527399165507636,-0.0288924694500573,Metals & Mining,14
2022-05-19,408.1894226074219,416.9503346340825,405.05702180376534,413.1816733189048,10319381,446.08399505615233,521.5711273193359,-0.05743913259811668,-0.043797284510454386,0.012230230464066238,0.021462859009667268,-0.0076738901847271945,Metals & Mining,14
2022-05-20,420.03375244140625,425.80908812183475,412.15381920881305,422.8724737209945,9703961,440.64391632080077,517.8386895751953,0.015414316899104507,0.02901674854366747,0.006758317071160258,0.01374969427304329,-0.01876023816369954,Metals & Mining,14
2022-05-23,404.4207763671875,411.81127452002755,390.9123608775616,409.16830937637553,15828786,435.7006149291992,514.3774005126953,-0.08061975002300709,-0.03717076540508902,0.011739092763319414,0.018274279128849713,-0.03340188308565328,Metals & Mining,14
2022-05-24,392.3316955566406,406.7211189337365,391.54861028518553,405.64435428089456,12840838,431.06565856933594,510.7115270996094,-0.154978641631375,-0.029892333720191427,0.0339321519903355,0.03667667828030097,-0.00199597758815806,Metals & Mining,14
2022-05-25,388.4651794433594,396.4919082059508,381.4662538561131,396.4429765777111,11103850,426.3377090454102,506.8557525634766,-0.17876124818973768,-0.00985522239745487,0.020536711027184573,0.02066267245392006,-0.018016867296253403,Metals & Mining,14
2022-05-26,399.2327575683594,401.826761135848,384.304966807527,397.9112750346461,13391224,422.20442352294924,503.30734375,-0.11253080542662998,0.027718258147175788,-0.0033100553716136627,0.006497471758800888,-0.03739119718470574,Metals & Mining,14
2022-05-27,400.5052795410156,417.929210655883,397.5197333309656,414.16054930008386,20350558,418.3158554077148,499.75110412597655,-0.10470363271458553,0.003187418738900352,0.034095105499526435,0.043504872482169166,-0.007454449073608926,Metals & Mining,14
2022-05-30,407.9447326660156,410.6366295222401,397.0303204780636,401.3373494734647,7161082,415.0904739379883,496.9515319824219,-0.058944199287290555,0.018575168680736772,-0.016196760647870345,0.006598680263947276,-0.026754634424677515,Metals & Mining,14
2022-05-31,413.6221618652344,419.4464595419453,403.2950789528155,406.1338004757411,39115757,412.06331329345704,494.0119805908203,-0.02402282279433348,0.01391715285086635,-0.0181043524257124,0.014081203121337094,-0.02496743130457213,Metals & Mining,14
2022-06-01,401.97357177734375,413.08376917399806,397.61761156636135,412.1048976830644,12551513,409.5671905517578,490.7591900634766,-0.09567229402461014,-0.02816239351238135,0.025203960202967002,0.02763912400392421,-0.010836434325078526,Metals & Mining,14
2022-06-02,401.23944091796875,405.64436287702307,397.81339050537093,399.37959095425913,7202046,407.0368057250977,487.23427429199216,-0.10018786951410462,-0.0018263162330026032,-0.00463526207556908,0.010978287550637011,-0.008538668094939972,Metals & Mining,14
2022-06-03,398.156005859375,408.0915461896055,396.7366301524324,405.25282464850955,12229014,405.22589416503905,483.57916931152346,-0.11915381216074346,-0.007684775583226231,0.017824216349108912,0.024953887883182313,-0.003564873280962,Metals & Mining,14
2022-06-06,400.5052795410156,402.02254833246116,387.58419330043205,394.09368298438244,8810058,403.515315246582,479.6773876953125,-0.10470363271458553,0.005900384892022366,-0.016008769132783818,0.003788386493142726,-0.03226196232766598,Metals & Mining,14
2022-06-07,395.6598815917969,404.2739390460849,393.70213854556886,399.3306498034744,7636671,402.59517669677734,475.41440246582033,-0.13450725687358944,-0.01209821242499385,0.009277585073597772,0.021771369438903898,-0.00494804537258553,Metals & Mining,14
2022-06-08,394.97467041015625,398.40072083502747,392.6253846648023,393.50636308521143,6911005,401.6628021240234,471.1230291748047,-0.138721931651841,-0.0017318186996465787,-0.0037174721189591198,0.008674101610904428,-0.005947940263901885,Metals & Mining,14
2022-06-09,391.30389404296875,393.80000449487795,385.088053854095,390.56974039560856,8798828,401.36424560546874,466.61141174316407,-0.16130055994325915,-0.009293700690668672,-0.0018761726078799779,0.006378956330128194,-0.015884943348381753,Metals & Mining,14
2022-06-10,377.5997009277344,383.52186186419954,374.6630862737274,381.759905020911,14541630,401.2541229248047,461.8041735839844,-0.24559386779730408,-0.0350218674637813,0.011017498379779722,0.01568370134275754,-0.007777057679844379,Metals & Mining,14
2022-06-13,358.7074890136719,369.8176571325856,352.88319138155975,369.8176571325856,12269608,400.0550048828125,457.23578063964845,-0.3617982310549719,-0.05003238050148276,0.03097277993683112,0.03097277993683112,-0.01623690001044309,Metals & Mining,14
2022-06-14,350.7296447753906,361.7909105946447,349.799734778638,356.16239949733546,11273145,396.6240600585937,453.10102783203126,-0.41086926170481686,-0.022240528794694833,0.015489864637544315,0.031537869649820305,-0.002651358419811123,Metals & Mining,14
2022-06-15,349.9465637207031,355.2324638834653,348.52718808656704,352.3937424879808,8393144,392.77709503173827,448.93103576660155,-0.41568592561654066,-0.0022327198922377656,0.006993006993007089,0.015104878032124125,-0.004055978201485955,Metals & Mining,14
2022-06-16,328.99871826171875,356.0645093557123,325.2789886251893,352.78528384482036,16614475,388.81755981445315,444.0092694091797,-0.5445343132089632,-0.05986012617544409,0.07229987310825736,0.08226716273241741,-0.011306213155427569,Metals & Mining,14
2022-06-17,326.6494445800781,335.31243380376515,318.9652970228022,325.9642225535228,18606308,384.1483444213867,439.0532434082031,-0.5589844926551211,-0.007140677307355878,-0.0020977290423260797,0.026520752958339333,-0.023524140894083723,Metals & Mining,14
2022-06-20,314.70721435546875,327.5304380844798,302.4223879215019,324.00649440640797,20646347,379.6626663208008,433.9680065917969,-0.632440118996801,-0.036559775082310716,0.029548989113530322,0.04074651976210153,-0.03903573185993392,Metals & Mining,14
2022-06-21,332.0821533203125,336.2423571570445,318.7205634427778,320.67830642476935,15208306,376.6501892089844,429.35752197265623,-0.5255683705623243,0.05520985275290948,-0.03434043889899585,0.012527634487840889,-0.040235796305038596,Metals & Mining,14
2022-06-22,309.763916015625,326.9430998837545,308.7850444590868,326.9430998837545,19176515,372.71512603759766,424.16363037109375,-0.6628459200002635,-0.0672069759893428,0.055458957547731114,0.055458957547731114,-0.0031600567591250073,Metals & Mining,14
2022-06-23,310.8896179199219,320.7272652908655,304.52695268804257,310.30228900088275,18756690,368.29796905517577,419.0979705810547,-0.6559218248439208,0.0036340640277807332,-0.001889187947055837,0.03164353778284612,-0.020465994568908963,Metals & Mining,14
2022-06-24,315.4902648925781,318.08429820325085,309.91071540080605,314.9029659049713,11621311,364.0472183227539,414.78995727539063,-0.6276236427960636,0.014798329398832716,-0.0018615439300695424,0.008222229334258424,-0.01768533014377438,Metals & Mining,14
2022-06-27,322.9786682128906,330.85857195683013,319.4547247855384,324.4959071115065,15014176,359.79891510009764,410.54557067871093,-0.5815631209465393,0.023735766689543466,0.004697644296482784,0.024397598106217666,-0.010910762146772557,Metals & Mining,14
2022-06-28,336.2912902832031,337.95538377443694,318.4268854928093,321.5103546014359,15742835,355.93237152099607,406.59484497070315,-0.4996783327593427,0.0412182703705296,-0.043952775789464105,0.004948369283761078,-0.05312181821702722,Metals & Mining,14
2022-06-29,336.8786315917969,338.29800726158993,327.97089468057254,332.27795331741135,12659696,352.67762451171876,402.7449444580078,-0.49606564711456336,0.0017465254841989174,-0.013656782719184912,0.004213314638231269,-0.026441976652345267,Metals & Mining,14
2022-06-30,331.49481201171875,342.50711587218115,329.9286117103402,337.7106517208481,21225418,349.1903930664063,398.70514221191405,-0.5291810562071037,-0.01598148138585951,0.018750941142661404,0.03322013938508661,-0.004724660068958109,Metals & Mining,14
2022-07-01,333.9420166015625,335.65504177966073,323.27232289539404,327.9219626645178,11278576,345.9796936035156,394.8072760009766,-0.5141285122055006,0.007382331491079982,-0.018027243167269336,0.005129708431215851,-0.03195073748056931,Metals & Mining,14
2022-07-04,333.3057556152344,334.77406290869357,319.74837896440357,330.8585767928024,10905377,342.6197174072266,391.40765502929685,-0.5180420985615228,-0.0019053037793901493,-0.007342143906020504,0.004405286343612369,-0.04067549516450997,Metals & Mining,14
2022-07-05,337.95538330078125,349.35923023123206,334.5293330718088,334.5293330718088,20928565,339.73449249267577,388.46614624023437,-0.4894426403804499,0.013950037187219683,-0.010137581462708156,0.03374364633304672,-0.010137581462708156,Metals & Mining,14
2022-07-06,333.7462463378906,335.0676989506591,320.8740623510485,332.6205202265883,22317536,336.6730712890625,385.4805877685547,-0.5153326781834315,-0.012454711985293281,-0.0033730000671305937,0.003959453109266153,-0.03856877531383551,Metals & Mining,14
2022-07-07,354.0088806152344,356.79867043268126,334.0888391309235,340.5004655356226,18699515,334.8083206176758,382.9227960205078,-0.39069896536926063,0.060712695647307746,-0.03815840737140663,0.007880564500524656,-0.05626989201426735,Metals & Mining,14
2022-07-08,349.9954833984375,360.2247022455578,343.6817803180773,360.2247022455578,25506273,333.42810974121096,380.3571728515625,-0.4153850249052978,-0.011336995868075302,0.029226716721584944,0.029226716721584944,-0.01803938444877773,Metals & Mining,14
2022-07-11,348.674072265625,355.62403665556576,340.4515270123713,344.5627996389981,13745531,332.9264389038086,377.88160705566406,-0.42351291061759866,-0.003775509100808011,-0.011791162445525472,0.019932552898989764,-0.023582324891050832,Metals & Mining,14
2022-07-12,339.570556640625,348.47829429520095,334.3825490398409,342.6050646160683,16896696,332.3684844970703,375.18971069335936,-0.4795078487128,-0.026108954892593243,0.008936310631474376,0.026232361670871285,-0.015278143229227825,Metals & Mining,14
2022-07-13,341.52825927734375,344.4648737679018,336.7317949173231,338.6895379110284,13690887,331.9475692749023,372.9823553466797,-0.46746618893349046,0.005765230814138665,-0.008311819854444624,0.008598452429007697,-0.014044121473782978,Metals & Mining,14
2022-07-14,341.7240295410156,347.0099294022043,339.1789577936919,347.0099294022043,9511166,332.5838348388672,370.77989318847654,-0.46626202295555946,0.0005732183453460479,0.015468329424443539,0.015468329424443539,-0.007447740068915021,Metals & Mining,14
2022-07-15,343.1434020996094,344.464884636614,337.3191344332384,337.3191344332384,10062417,333.4085327148438,368.9552764892578,-0.457531584976827,0.004153563799713386,-0.01697327598529863,0.0038511086878512124,-0.01697327598529863,Metals & Mining,14
2022-07-18,359.34375,360.3226215446076,346.71631304912,348.3803767512796,13863266,335.64035949707034,367.4478143310547,-0.35788464469894965,0.04721159667143449,-0.030509430729546372,0.0027240533461556637,-0.03514027153910426,Metals & Mining,14
2022-07-19,360.1758117675781,363.5039691831078,355.6240349976085,356.79869284910836,10868823,337.04504241943357,366.3700775146484,-0.35276670465401005,0.0023155036579267764,-0.009376306814986801,0.009240369027549766,-0.01263765256093019,Metals & Mining,14
2022-07-20,361.54620361328125,368.25147953186286,359.6373921910496,367.07682175313755,10150339,339.63415679931643,365.32855834960935,-0.3443375428084934,0.003804785887697091,0.015297126852898746,0.01854611070886447,-0.005279578109671834,Metals & Mining,14
2022-07-21,368.0067443847656,371.4817261852095,363.01449386858883,363.7975791024732,12521152,342.4900131225586,364.7431927490234,-0.30459931469282603,0.017869198201828525,-0.011437739515696377,0.009442712269454034,-0.013565649522328305,Metals & Mining,14
2022-07-22,373.1947937011719,373.92894739369876,368.7898715460105,370.74761472608225,9498042,345.37523956298827,364.61104553222657,-0.27268807157821673,0.014097701728482289,-0.006557377049180246,0.0019672131147541183,-0.011803278688524599,Metals & Mining,14
2022-07-25,378.8721923828125,380.34049959505353,372.26480992772787,372.95003190922165,7734139,348.1699157714844,364.5346923828125,-0.23776688279624605,0.015212963249928631,-0.01563102437353625,0.0038754684079782553,-0.017439607835901927,Metals & Mining,14
2022-07-26,373.8310546875,381.17259162116176,372.99900786046027,379.21484843885196,5532712,350.0469039916992,363.6243426513672,-0.2687744852221945,-0.013305641840874228,0.014401676061536639,0.01963864917482261,-0.002225729555120237,Metals & Mining,14
2022-07-27,380.43841552734375,381.61307331668115,371.13913595891955,373.831032676095,4744697,352.2248931884766,362.6953936767578,-0.22813317955082554,0.017674724336016176,-0.01736781192848247,0.003087642418311498,-0.02444358715860495,Metals & Mining,14
2022-07-28,384.10919189453125,386.8989817985664,377.7465267922145,385.6753923558132,7586494,354.85561218261716,362.2137890625,-0.2055545512594074,0.009648805739292292,0.00407748758512394,0.0072630126091883795,-0.016564730125135374,Metals & Mining,14
2022-07-29,406.2806396484375,407.9936649232133,386.85006257278343,388.12258368492945,15509534,358.47254333496096,361.9387268066406,-0.06917989166618334,0.05772173179337528,-0.04469338233596498,0.004216359598769204,-0.04782550576977462,Metals & Mining,14
2022-08-01,415.0415344238281,418.9570205976378,410.0003519496059,411.1260482500184,15535311,362.5593322753906,362.1511419677734,-0.015292384815600999,0.021563653101884444,-0.009433962264150941,0.00943396226415083,-0.012146212020010316,Metals & Mining,14
2022-08-02,409.5598449707031,411.61548117228057,398.9880443237172,410.1471738672665,15535733,366.1395553588867,362.4957049560547,-0.04900978304161354,-0.013207568396099994,0.001434049025498041,0.0050191351198614065,-0.025812590703910843,Metals & Mining,14
2022-08-03,405.4975280761719,413.5732181344179,400.9457814724454,408.18942476225385,6883530,369.7271194458008,362.83635192871094,-0.07399674328889361,-0.009918738236708333,0.006638503319251532,0.01991550995775504,-0.01122509087865875,Metals & Mining,14
2022-08-04,412.7901306152344,423.85136680680483,409.5598366858746,417.9781377055558,20678616,372.66618194580076,363.1074993896484,-0.02914057512828666,0.017984332909897788,0.01256814711773524,0.026796270964822844,-0.007825511536686314,Metals & Mining,14
2022-08-05,402.1203918457031,417.48868602358766,400.407366756509,414.0137042203373,12217436,375.2724273681641,363.1398016357422,-0.09476921646890853,-0.025847853371951415,0.029576496531411145,0.0382181418538492,-0.004259980652389861,Metals & Mining,14
2022-08-08,412.4964599609375,413.6221562545948,405.2528165574158,406.1337949666785,7643955,378.4635467529297,363.2308361816406,-0.030946917950676313,0.025803387059305755,-0.015424774784398187,0.0027289841318005603,-0.0175604983475679,Metals & Mining,14
2022-08-10,430.8013610839844,435.0104966626368,407.79788040897523,414.11158377695386,23766201,383.0250869750977,363.5744201660156,0.08164494737319863,0.044375898704149624,-0.038741236251054634,0.009770478830571472,-0.05339695449691173,Metals & Mining,14
2022-08-11,428.2329406738281,441.07498964443886,426.7511657926038,441.07498964443886,14865139,387.3603210449219,364.0996075439453,0.06584681533350646,-0.005961959831541801,0.02998846597462501,0.02998846597462501,-0.0034602076124568004,Metals & Mining,14
2022-08-12,430.94952392578125,437.3211679141723,427.7390117131537,430.35680794947723,9420634,391.8215957641602,364.69380920410157,0.08255628421230304,0.00634370454472409,-0.0013753721570559652,0.0147851282682665,-0.007449856733524274,Metals & Mining,14
2022-08-16,423.6888427734375,429.46777108187274,417.2184375795105,428.7268836101961,11154059,395.84886779785154,365.2044659423828,0.03789646174349903,-0.01684810110985108,0.01189089805570509,0.013639557441746053,-0.015271596843504653,Metals & Mining,14
2022-08-17,433.6167297363281,437.0247938352654,421.4167773273865,425.7139304621035,12297570,399.562516784668,365.86669494628904,0.0989620367150603,0.02343202359992152,-0.01822530989297877,0.007859623176923236,-0.02813533605209395,Metals & Mining,14
2022-08-18,432.7276611328125,435.641830561497,428.3811273561144,431.69043073780995,6755688,403.1901092529297,366.60805053710936,0.09349345254747456,-0.0020503558616297994,-0.002396958845402364,0.00673441910566952,-0.010044501812802031,Metals & Mining,14
2022-08-19,422.15765380859375,436.62964857475737,419.9349915703738,436.62964857475737,8116871,406.22068176269534,367.15171020507813,0.028478250710497022,-0.024426465589345837,0.03428101950918361,0.03428101950918361,-0.005265005189809213,Metals & Mining,14
2022-08-22,413.4151916503906,420.231350071183,411.2913203510782,416.8726663714811,7407485,408.49110412597656,367.59393615722655,-0.025295878704283247,-0.02070899835483489,0.008363201911588902,0.01648744061286589,-0.005137380875709363,Metals & Mining,14
2022-08-23,422.7009582519531,426.55356676033165,408.82167947600425,410.0070812456975,8605014,410.96641235351564,368.49596130371094,0.031820069401861766,0.022461116062263906,-0.030030395622357098,0.009114264903279823,-0.032834746420603245,Metals & Mining,14
2022-08-24,423.6394348144531,426.89932741935246,420.0337887158738,424.7754561678704,6538727,413.2047744750977,369.7946002197266,0.03759255765647328,0.0022201902886167958,0.0026815760291882818,0.007694969677048968,-0.008511120075869516,Metals & Mining,14
2022-08-25,427.4920349121094,431.4434344260284,424.47910484146047,425.71391718956016,6818164,415.8878234863281,371.32984802246096,0.061289568005025115,0.009094054474280997,-0.004159417199234516,0.009243212016175617,-0.007047920954289522,Metals & Mining,14
2022-08-26,434.703369140625,440.03778311938186,430.70258880334615,430.90017085692557,11051127,418.6010711669922,373.02498413085937,0.10564586180877623,0.016868932376712577,-0.008748950557291635,0.01227138862370114,-0.009203472117522593,Metals & Mining,14
2022-08-29,424.9730224609375,427.7389900143252,412.97062252671003,412.97062252671003,7716457,420.6442626953125,374.94447021484376,0.0457953400523587,-0.022383876846695815,-0.02824273377336728,0.006508572090930809,-0.02824273377336728,Metals & Mining,14
2022-08-30,433.6661071777344,436.23452295347465,428.0847612582211,428.72685766545953,8824878,422.01353607177737,377.08480346679687,0.09926575309109964,0.02045561543285003,-0.011389521640090994,0.005922565156072146,-0.01287014555007826,Metals & Mining,14
2022-09-01,416.8232727050781,426.35601810417785,415.687221215346,418.8483529187302,14093149,422.10262298583984,379.12712463378904,-0.004333066584031073,-0.038838254117362594,0.004858366473901032,0.022869993168170843,-0.0027254991842451393,Metals & Mining,14
2022-09-02,409.8589172363281,420.03378928833484,408.22897093165705,418.94714836962527,10102220,422.1175765991211,380.6826599121094,-0.04717021537462626,-0.016708173283015333,0.02217404758344399,0.024825303596212267,-0.00397684724212366,Metals & Mining,14
