Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-08-01,426.51556396484375,436.53713304842205,422.91931131758537,436.53713304842205,765088,445.5781051635742,416.4719543457031,9.921521958894592,25.670673212577107
2022-08-02,440.4690246582031,441.57189891350043,424.6455125745575,424.6455125745575,253132,446.67136535644534,417.34464599609373,7.762533808299694,25.731080887465744
2022-08-03,436.5371398925781,447.6135865132421,431.8859805425926,441.5239260818,307621,446.27817687988284,418.34104797363284,8.076402610540729,25.48428825619324
2022-08-04,441.04443359375,442.91449673957504,432.17367676642885,438.26333730656853,235609,445.7723022460938,419.3815637207031,8.071262150062065,25.32422622970011
2022-08-05,440.18133544921875,453.3675954980788,434.6191429169788,441.1403361800449,183679,445.48699951171875,420.327138671875,8.167257778219412,25.197705603378793
2022-08-08,436.4412536621094,443.0583530821379,432.5093446754203,443.0583530821379,197205,444.66465759277344,421.0300860595703,8.210719294784738,25.146098489781163
2022-08-10,439.94158935546875,444.59274879648103,432.60523954973803,441.14034028014305,112335,444.09644927978513,421.8433184814453,8.11965870526131,25.085770085246207
2022-08-11,432.3175048828125,441.81163524852144,429.2007526003914,441.81163524852144,198966,443.21656494140626,422.4532421875,8.404416544643308,24.959446689038863
2022-08-12,438.69488525390625,440.6128866684755,432.3175071373602,432.3175071373602,90830,442.56923828125,423.12837890625,8.217878218920815,24.93253897238296
2022-08-16,446.9422607421875,449.4836359887613,439.2702552071807,440.1813175710142,270472,442.28153839111326,423.8303662109375,7.940728746507511,25.10185089712888
2022-08-17,444.9283752441406,449.867222871237,440.1813101923775,449.7713169503814,292576,442.3079116821289,424.60523864746096,7.9490098298608265,25.14398535386939
2022-08-18,446.8943176269531,449.77131967176183,443.9214096607085,447.3738179677546,126297,442.3390777587891,425.5297149658203,7.966568445631351,25.09572634589887
2022-08-19,466.4100036621094,472.1640079529555,451.6893368314189,452.64833754655996,944983,442.9480453491211,426.8598486328125,9.280543178308331,25.469470192699966
2022-08-22,469.2390441894531,475.3287046614489,464.2522579670221,467.99235495044024,726820,443.844709777832,428.33287353515624,10.862117437222338,25.75218108341987
2022-08-23,464.1563415527344,469.2390335863264,460.32033872998454,469.2390335863264,197764,444.55676727294923,429.52203369140625,11.714357872302822,26.010041621610334
2022-08-24,481.5622253417969,488.1313863950854,462.62196034906026,463.19736665781187,845768,445.9353317260742,431.1110986328125,14.234296998638943,26.718502555991044
2022-08-25,469.3349304199219,481.5142508528108,466.0743339370127,481.4183449308238,242368,446.7504821777344,432.5534356689453,15.102420926370977,26.797939407169217
2022-08-26,467.1292419433594,475.71228055886843,462.4301444157248,473.60249660073583,228766,447.790998840332,433.9132983398438,15.773117260767552,26.79272501033104
2022-08-29,462.8616638183594,474.94507801694226,452.6483126178632,459.3613172541451,349092,449.15038146972654,435.28083251953126,15.84526903625859,26.482401420994794
2022-08-30,464.587890625,468.90339368028543,461.3272649034596,464.82764079473804,202849,450.8094512939453,436.82194580078124,15.625214716058181,25.88230206254641
2022-09-01,472.02020263671875,474.2258927569426,463.1494452899003,463.1973836230602,192242,453.0846832275391,438.5491070556641,15.20901527569207,25.27288685386827
2022-09-02,471.92425537109375,477.34260353077394,470.34191005244435,474.2258512224364,95821,454.6574447631836,440.30887329101563,15.460087539621641,24.442220802088595
2022-09-05,474.8012390136719,475.61639543892557,470.2459858173239,474.41764459778136,85775,456.5706497192383,442.12713928222655,15.467268942150346,23.523667060387766
2022-09-06,474.7053527832031,476.81516605768013,472.7873513578164,474.8012587077483,225836,458.2536956787109,443.9080035400391,15.520178641226698,22.510429623564523
2022-09-07,479.11676025390625,485.92567114370024,470.1500977680326,472.7873497187967,200692,460.2004669189453,445.7943585205078,15.575794057690812,21.37952457037185
2022-09-08,482.7609558105469,486.64492628006553,476.1438567065713,484.24742448395995,112873,462.5164520263672,447.4754876708984,15.298265388620417,20.900582986526647
2022-09-09,483.14453125,490.04934785787555,478.5413396890018,485.7817831220336,148781,464.6765991210938,449.24772094726563,14.989944125000267,20.059708414678397
2022-09-12,483.14453125,483.14453125,483.14453125,483.14453125,0,467.21795043945315,451.0448876953125,13.443946552594468,18.93760646890202
2022-09-13,493.5976867675781,499.8311915041172,484.29536799265253,487.07646425260174,358255,469.96309051513674,452.8564404296875,12.907899742999568,18.578725770887043
2022-09-14,493.93328857421875,496.2349136195392,486.30925072732373,492.9263495666747,204541,472.3126419067383,454.55962524414065,12.773054690600137,18.35716603927887
2022-09-15,494.41278076171875,498.29672174549154,489.0903387815296,493.93328042957995,157539,474.7868621826172,456.09594299316404,11.95595062971155,18.41489445192663
2022-09-16,466.6017761230469,491.9673561948082,458.4023318930182,491.48785584763976,266979,475.77223510742186,457.0559020996094,10.222608457253722,17.65597879604105
2022-09-19,470.19805908203125,474.6094684140499,453.84710789454846,460.32036299922504,149880,475.96163787841795,457.57184509277346,10.074029513841415,17.655549724120153
2022-09-20,482.90478515625,495.65948261120246,470.1980260291879,475.6164033342077,280194,476.6449249267578,458.20670227050783,10.057497194880042,17.987933584918306
2022-09-21,484.199462890625,487.1723710079257,475.08895595248464,482.8568677214381,214698,477.64708099365237,458.97294372558594,9.741208560555817,18.266297633724765
2022-09-22,485.494140625,488.9944875880818,477.58238425925924,483.33638888888885,249159,477.8436767578125,459.6250646972656,9.863293812723473,18.62317472760817
2022-09-23,475.3287048339844,488.65880909581574,471.0132015593094,487.93955855003657,150678,478.14336547851565,460.10552368164065,9.680519736033135,18.713828008565308
2022-09-26,500.4544982910156,502.51637323552427,465.69075173718915,469.91034901795206,509775,479.80962829589845,461.11630981445313,10.516863349257793,19.500535331626445
2022-09-27,479.4524230957031,498.63243755271486,475.6643585338915,494.2209991079468,427960,480.6391662597656,461.6725299072266,9.734948734451146,19.621023438132852
2022-09-28,479.2126770019531,486.6928709974307,474.7053618595629,474.7053618595629,135346,481.37040557861326,462.2028582763672,8.986283447145246,19.731495790712998
2022-09-29,483.7199401855469,489.0424115528986,478.4454364123242,480.4593437062849,162773,481.9553924560547,462.9892388916016,8.722512731086278,19.790958607788355
2022-09-30,483.6240539550781,496.5226254140569,479.0208621812099,483.95971006213466,248792,482.5403823852539,463.7363000488281,8.400748068729635,19.851906308488115
2022-10-03,478.06182861328125,486.69283454611883,474.22582597646453,482.8568319093021,122286,482.7034118652344,464.2129235839844,8.273325321737394,19.90503778983864
2022-10-04,484.7268981933594,488.8505893493927,474.2258291972039,479.9798331915077,162140,483.20448913574216,464.8813464355469,8.06426263450361,20.023559926922772
2022-10-06,479.7401123046875,487.1723679176037,477.7741725265324,484.67896018128494,69801,483.23565673828125,465.4778448486328,8.048822260868398,20.012858759912582
2022-10-07,467.75262451171875,479.6921957778219,461.4711811889492,478.54138314986704,538827,482.48524017333983,465.7530786132813,8.763331802979678,19.94617714088441
2022-10-10,456.1007385253906,467.7046528423598,453.89501935676213,462.3342430720028,132194,481.1330505371094,465.8144549560547,10.558764450579224,19.910924403482326
2022-10-11,455.8609924316406,467.6566894342799,449.48364357628884,456.1007426086567,263247,479.7688735961914,466.0052966308594,11.955342165168208,19.76544845786427
2022-10-12,458.8818054199219,461.37521293274125,455.52530318592034,455.8609592625959,96948,478.03307952880857,466.4694525146484,12.355369260754912,19.305788443087614
2022-10-13,455.2856140136719,460.6080565625717,453.7512069335987,457.5392716688062,22392,476.10069580078124,466.94703491210936,12.753526331857488,18.706772128226774
2022-10-14,448.4766845703125,459.9846933056553,445.1201820225042,457.58719148579223,77023,473.80389099121095,467.3862573242188,13.401970668582685,17.981865599699333
2022-10-17,443.58575439453125,452.5044783098659,442.0993150418313,448.4766637330853,82943,472.65308990478513,467.44859191894534,14.95153925577118,17.891828756909163
2022-10-18,442.86651611328125,452.7921793137534,437.6399798042952,445.8394241671666,286083,471.28651275634763,467.5751794433594,16.36955475725382,17.689913326544204
2022-10-19,446.17510986328125,450.73036353732874,442.243200838722,442.8665454882102,177646,469.45002899169924,467.67779296875,17.043950903175286,17.547181102438888
2022-10-20,461.3752746582031,465.01946586468074,443.01041583134133,445.1201999580039,702352,468.30881958007814,468.1016717529297,16.76625317367448,17.120197862195315
2022-10-21,459.4572448730469,465.0674048658878,456.7720253318891,462.14243514782555,73258,467.0069747924805,468.56199157714843,16.367742316983826,16.5515317082449
2022-10-24,459.4572448730469,459.4572448730469,459.4572448730469,459.4572448730469,0,466.2134017944336,468.9523046875,16.32774334402166,16.08641121655187
2022-10-25,457.107666015625,468.90339188131037,452.6962570560934,460.17647988305,165693,464.0460601806641,469.44810791015624,14.293581910527733,15.296894797824766
2022-10-27,459.0256652832031,465.9304818203876,455.8130071823412,456.6761311992727,108431,463.02472229003905,469.8547235107422,13.857942654601775,14.72215762148836
2022-10-28,446.7025146484375,460.9436809061177,445.4558254441657,458.5941467493934,110721,461.39921417236326,469.8499285888672,13.765571029267557,14.729809427037312
2022-10-31,454.6142578125,458.06666609224663,445.0242510723028,448.95615968905923,109006,459.9439300537109,470.04364624023435,12.785254160872444,14.456523503499373
2022-11-01,465.5469055175781,468.95134632524866,452.16883393119576,456.34049286527903,165759,459.0400726318359,470.41669799804686,11.607841397967636,14.082797002838731
2022-11-02,459.60107421875,472.93117776900203,458.402323373109,467.03332946172407,268593,458.1170349121094,470.2805194091797,10.715324014574875,14.15506708694905
2022-11-03,457.587158203125,463.0055060686353,448.6204961957526,457.6830641222197,140605,456.76004791259766,470.04748168945315,8.696378184872575,14.268025982693974
2022-11-04,463.1494140625,465.11535385160954,458.40234874447293,459.0256933654311,122202,455.9305130004883,470.02734313964845,7.018362959809871,14.277218354752524
2022-11-07,464.3002014160156,465.4989523384294,458.6900412458433,465.4989523384294,56178,455.7578918457031,469.68210266113283,6.749597868740627,14.201103958969638
2022-11-09,447.1820373535156,467.51286492983706,441.5719063874618,465.115363058402,117422,455.31195678710935,469.2390447998047,7.015152514755015,14.55335975367708
2022-11-10,445.935302734375,453.55936961670716,441.1402994791667,445.74349089761574,99568,454.81567230224607,468.815166015625,7.3187904040417555,14.920088629471246
2022-11-11,445.88739013671875,451.6893327037504,438.55101131982855,448.1889859787487,197166,454.16595153808595,468.4756805419922,7.5130315174319335,15.247829815374605
2022-11-14,435.5780944824219,448.1409792251198,429.68021724045326,448.1409792251198,194485,453.1805755615234,467.89548461914063,8.575677596721883,15.935215963596269
2022-11-15,427.5225524902344,437.78387293816377,423.8783610923732,437.78387293816377,198890,452.1328689575195,467.00553161621093,10.289382502886902,16.91273147727969
2022-11-16,420.3779602050781,429.6802493800804,418.26814697103964,429.6802493800804,246198,450.97247924804685,465.97460571289065,12.396832002974824,18.133732225298377
2022-11-17,417.6927490234375,421.9603139047073,413.425213408547,421.8644079800894,447038,449.7137908935547,464.83243591308593,14.382180693475057,19.325768255129496
2022-11-18,414.64385986328125,424.129194776703,412.4177258070202,421.95144338084793,131804,448.13722839355466,463.6312060546875,16.379965492543796,20.528751184044985
2022-11-21,415.5150146484375,419.5317803233346,414.25676991934915,416.1925492180377,192789,445.8442153930664,462.35917114257813,17.59420794274817,21.49727722643019
2022-11-22,418.70904541015625,427.6136119765748,413.3372404262656,413.8695974270006,270175,443.8068054199219,461.0781329345703,18.28077650073382,22.155093943052698
2022-11-23,412.03057861328125,422.8225408048838,411.35304413729165,420.8383495752822,90619,441.4354721069336,459.6558538818359,19.19687049781986,22.976986693762374
2022-11-24,417.1604309082031,420.5480446162744,412.07901034609625,414.1115844784685,259386,439.4381103515625,458.336171875,19.55524937593262,23.48956300493828
2022-11-25,419.7737121582031,424.709925262581,417.2571934056379,418.2250829614211,100888,437.4755126953125,456.8596923828125,19.45538518582016,23.548000573874674
2022-11-28,431.7271423339844,433.61453886060133,418.41866039350833,421.9030688454531,231616,436.7267440795898,455.6155694580078,19.369565587355133,23.18985952959942
2022-11-29,458.29571533203125,463.61910801276235,430.32371242626436,431.6787519283758,935910,436.9108169555664,454.8932281494141,19.565007790069835,22.509218244877747
2022-11-30,463.37713623046875,465.1677378602462,455.97278685410635,459.7475503069925,315358,436.8023284912109,454.8287353515625,19.403209392122008,22.479586671162718
2022-12-01,448.6651916503906,465.554876209429,446.1002902357679,465.554876209429,393580,436.25553436279296,454.3980780029297,18.873779080461293,22.385198690314144
2022-12-02,444.7452697753906,453.64986588192596,443.77738017849094,450.0686625583387,188375,435.6134399414062,453.6348876953125,18.32019726044986,22.041324954390916
2022-12-05,444.4065246582031,447.6489608769495,442.9063075232963,445.22923676410113,198259,434.6762954711914,452.8390289306641,17.287790943553585,21.629760370378182
2022-12-06,431.67877197265625,446.5842662632858,429.7429927261421,446.5842662632858,1008531,433.04522399902345,451.76272155761717,15.822515701237712,21.308213625225864
2022-12-07,442.27716064453125,447.98770332676867,432.69503005870405,435.45352130196807,382889,432.7999801635742,451.1016906738281,15.628692120975808,21.07359825807896
2022-12-08,439.47021484375,445.3743466903134,438.4539426856948,443.29339017670685,70953,432.47672576904296,449.8820050048828,15.40801191863427,19.890486182039655
2022-12-09,426.2101745605469,441.6964075535031,424.9035177442371,441.6964075535031,134041,431.49286499023435,448.81716003417966,15.132387537358852,19.699368982577734
2022-12-12,430.61407470703125,435.3567278127889,420.2576737679517,426.2101888668948,448552,431.24466400146486,447.8451879882812,15.10253550824279,19.365138126395482
2022-12-13,424.3711853027344,432.79180667090526,421.7578717008895,432.79180667090526,147692,431.0870956420898,446.658212890625,15.15974419368143,18.93544652545909
2022-12-14,426.6941223144531,427.8071894110478,422.2418243904289,425.91979293682317,103504,431.4029037475586,445.5196142578125,14.989745572081084,18.37049363617836
2022-12-15,425.9197692871094,440.29293449327963,422.96771808123384,428.77505517159403,243565,431.8142547607422,444.4767730712891,14.703864872936313,17.96087534007812
2022-12-16,420.83837890625,428.38793537682795,418.3702722844654,423.9356373871506,167764,432.1239807128906,443.1990026855469,14.384929958594311,17.299360230316754
2022-12-19,415.853759765625,423.5968765476225,415.224637434617,423.2097266160519,107216,432.14091796875,441.9212756347656,14.3645297555977,16.90006982950892
2022-12-20,413.6759948730469,416.5796635729573,409.51408155156673,416.14413099055804,651729,431.8892654418945,440.83974304199216,14.653410221917374,16.943518003803543
2022-12-21,414.5954895019531,421.61268865231983,409.61086428887677,414.93425674777563,307373,432.01751098632815,440.00963806152345,14.480666778800865,17.19543512140925
2022-12-22,413.57916259765625,418.1282549644095,409.756016877859,416.19247600624095,104766,431.8384475708008,439.16400146484375,14.69461606656865,17.43794595474632
2022-12-23,400.65789794921875,415.6601862330199,396.93151720990676,411.01429859028775,186672,430.8826568603516,437.9995233154297,16.07728243928394,18.028403748390495
2022-12-26,408.20745849609375,409.99806025001993,397.3186999707089,401.62582071358696,132585,429.70667266845703,437.05796020507813,16.853695347982022,18.33396250971103
2022-12-27,405.3521423339844,411.20789198733047,404.5778424887771,410.28838507570674,89268,427.0594940185547,436.1954693603516,16.27486370235174,18.794404281187333
2022-12-28,402.7388916015625,406.94921751094034,400.70631741727857,406.94921751094034,179937,424.0275817871094,435.3785321044922,14.727745589052986,19.346258901333506
2022-12-29,405.6425476074219,409.41731123611186,402.3033165872457,402.78726139958155,165410,421.87644958496094,434.634052734375,14.066895777661456,19.76394126049241
2022-12-30,411.4014587402344,413.9179775837565,404.67464380699505,405.64253339776155,259227,420.2092590332031,433.9385797119141,13.160598268975258,19.96038352922644
2023-01-02,416.1925354003906,419.8705041307306,410.72396497068235,413.48245628726085,512248,418.7985595703125,433.0349249267578,11.880214721330324,19.714155735415698
2023-01-03,415.9505920410156,419.0962335166021,414.3051677618031,416.24094713139476,204904,418.0121505737305,432.1647918701172,11.497122752176594,19.482921743573808
2023-01-04,409.0301513671875,417.4023905098855,407.6266996304145,415.950556108112,64763,416.3498001098633,431.15625,10.125814365455527,19.34599231225126
2023-01-05,409.22369384765625,416.0473329631529,408.0138318985588,411.0627076404005,104751,414.8374740600586,430.1985705566406,8.64077063474959,19.21989139634982
2023-01-06,406.8524169921875,411.2563030489856,404.5778704255668,409.417318636399,70383,413.8695861816406,429.1551055908203,8.380058117133833,19.038311309429464
2023-01-09,405.69091796875,408.9333540205845,402.54527678397625,407.38472476055125,161516,412.62342834472656,428.3348736572266,7.573279334030673,19.150012038738048
2023-01-10,411.15948486328125,413.19205890410734,404.57784748480697,404.57784748480697,88748,411.9628433227539,427.46577819824216,7.052966987099658,18.917677024363392
2023-01-11,415.6117858886719,416.6280876852839,409.9496258544361,409.99803805673935,172414,411.40872650146486,426.4670758056641,6.220957005353289,18.169564846150564
2023-01-12,415.7085876464844,420.5964183637068,412.9017136839909,418.7090513461071,137210,410.8981674194336,425.58922607421874,5.321311901962531,17.587027604034198
2023-01-13,414.8374938964844,417.6443678656885,411.4498802521509,415.2246438340217,54425,410.59812316894534,424.73423278808593,4.882410990088147,17.030018434227948
2023-01-16,418.1282958984375,418.9993906073634,414.1599427381685,414.2567376030816,143371,410.71184997558595,423.8338104248047,5.035369186356121,16.1235213489841
2023-01-17,420.0640869140625,423.93564531880037,416.24091117432516,423.93564531880037,293129,411.03125457763673,422.94908813476565,5.4211171348194025,15.034636495361731
2023-01-18,418.1766662597656,421.4675143441215,417.35398377632146,421.03195223364946,48485,411.21031341552737,422.3689807128906,5.601191625858054,14.634798050177338
2023-01-19,419.1445617675781,419.7253014105871,416.82163273318747,417.2571948498555,81794,411.48858337402345,421.8331658935547,5.8574548632732135,14.239467179601066
2023-01-20,410.82073974609375,420.45122324370624,408.4493984848557,420.45122324370624,566064,411.99672546386716,421.1318328857422,5.2808685126060055,13.889823964671361
2023-01-23,404.5778503417969,413.19206182192784,400.8998816992027,411.6918447661017,124079,411.8152450561523,420.5118280029297,5.4766794293112095,13.923664219753967
2023-01-24,407.7718811035156,410.38519486702,403.46479005922106,406.997581230146,65566,411.9362319946289,420.1168145751953,5.35168774327027,14.000661098586995
2023-01-25,406.8039855957031,414.4019248357912,400.7062929527845,407.28793039395526,52319,412.1394866943359,419.8453350830078,5.052843418690146,14.126531133441253
2023-01-27,425.2906799316406,428.77508836311387,404.67464348003017,404.67464348003017,414802,413.12189331054685,419.9972937011719,5.603262755031481,14.143758119955908
2023-01-30,422.3869934082031,435.3567074613313,416.2408888626015,425.29066205611144,251181,413.6711700439453,420.1521563720703,5.9532503401981955,14.126325895888993
2023-01-31,428.96868896484375,430.42052338660517,415.0310548858162,415.0310548858162,269296,414.30997772216796,420.4212298583984,6.8551858953171605,14.164276146577322
2023-02-01,414.8374938964844,428.9686881489478,412.36935766159615,428.9686881489478,142477,414.2543228149414,420.343798828125,6.845677115118717,14.18439496997876
2023-02-02,408.5946044921875,421.9998818767657,406.5136476794532,414.98268200610846,100577,414.23254547119143,420.27507934570315,6.863839524133612,14.233729552271756
2023-02-03,406.4652404785156,416.19251893150766,397.1734946134458,409.32049701371403,210237,414.09462280273436,420.06117553710936,6.996222839057659,14.361283456994766
2023-02-06,410.3367919921875,416.09571716865423,401.23860647112883,401.23860647112883,215992,414.2688415527344,419.87243713378905,6.848204721341319,14.426998892358514
2023-02-07,399.15765380859375,412.4661354310397,397.8026143145648,412.17578037433543,307107,413.9421783447266,419.22104736328123,7.411560298825173,14.614871749271977
2023-02-08,396.834716796875,402.6420541158537,394.4633755765674,401.19021978610897,381533,413.22593994140624,417.9918273925781,8.329892915818462,13.824629285118888
2023-02-09,397.7542419433594,399.2544590045604,396.83473501059336,398.33495207179436,102015,412.33306274414065,416.67936950683594,8.991492435284577,12.477330210645452
2023-02-10,396.5444030761719,399.73842711945207,392.0436925547569,397.7542651437247,207941,411.374853515625,415.63695373535154,9.612535935992478,11.915088370549102
2023-02-13,390.04443359375,400.2097556236525,389.0181413834585,398.59696810908986,263353,410.1352005004883,414.5429370117188,10.681706543559784,11.697144783266154
2023-02-14,390.7286376953125,393.3188278268303,387.0632658595216,391.9504283072428,188351,408.76521759033204,413.4693792724609,11.339419555737903,11.35871263346299
2023-02-15,380.8565673828125,392.3413992494772,378.2663772254669,390.533143160015,602105,406.80484161376955,412.45293518066404,12.60207399468185,11.954294650572205
2023-02-16,379.1949462890625,385.5971171646838,376.702475543146,385.5971171646838,429389,404.8557556152344,411.1912908935547,13.715995867003762,12.070688865144318
2023-02-17,383.10467529296875,384.96179105289065,378.2175128569256,380.4655956459565,185214,403.0537612915039,410.06398010253906,14.101956103434963,12.007645446619184
2023-02-20,377.435546875,384.0821056484524,376.3115054867232,383.1046731666687,177149,401.3845016479492,409.08848754882814,15.076430809893942,12.634040253079277
2023-02-21,381.34527587890625,382.42045757203977,376.5558626955356,379.1460528002172,116116,400.2228729248047,408.1031115722656,15.699584340924753,12.840557781770494
2023-02-22,383.6422424316406,387.01439636672853,377.82650733456774,381.19866126965564,246718,399.0163909912109,407.28853271484377,16.01295500364306,13.0771831545848
2023-02-23,378.99945068359375,392.927863764809,376.8002275655071,385.64597973115093,613543,397.6261642456055,406.3346392822266,16.500807783251005,13.369034327842186
2023-02-24,373.28143310546875,381.6384981461768,372.4506095874283,381.6384981461768,184227,395.02570190429685,405.28187255859376,16.002218449603173,13.858868888547711
2023-02-27,381.34527587890625,390.63088443337114,366.34168135407543,373.2814579237131,316688,392.973616027832,404.49201049804685,14.902563476858885,14.077848980343557
2023-02-28,390.337646484375,396.73981696273495,374.89419620895353,381.296396516184,357502,391.0420639038086,403.9816882324219,12.261035315157526,14.119996673719944
2023-03-01,386.1346740722656,394.05188281396914,385.20613115018904,388.4316462755008,418321,389.60692291259767,403.43086181640626,10.937608095395143,14.270496783101207
2023-03-02,377.8753967285156,387.7474705854014,376.84907474350285,387.7474705854014,315240,388.0709625244141,402.6964599609375,10.267237917609519,14.624673325236516
2023-03-03,379.879150390625,381.39418872369464,378.2663926667354,379.48818334072354,91579,386.74165802001954,402.0224597167969,9.448816773470357,14.887095498380752
2023-03-06,380.4656066894531,385.10841113845737,378.0708850947332,381.54078842236555,134246,385.2480987548828,401.61861389160157,7.7268047373159305,15.19555273125963
2023-03-08,377.92425537109375,379.2437951602348,376.36035746651436,378.168613486532,81031,384.1864288330078,401.01294982910156,7.152426225014949,15.527463899433386
2023-03-09,377.92425537109375,382.4693103524717,376.3114977749753,378.0220045830433,84999,383.24090576171875,400.4643920898437,6.622696889305705,15.85213438457073
2023-03-10,380.75885009765625,382.6648555626602,373.47699526460633,374.0145712527484,306299,382.3911361694336,400.0247912597656,5.686658780650906,16.09074436417281
2023-03-13,376.80023193359375,381.8828929080864,373.47696737128996,381.19867822075634,97753,381.4039276123047,399.44794494628906,4.734394336849944,16.399274524464946
2023-03-14,361.6988830566406,378.315235481446,359.2064421244688,377.3378029858692,416342,379.98665008544924,398.4538934326172,6.06687394819258,17.14914902538263
2023-03-15,361.9432373046875,367.17250706580046,359.8417634274754,363.5560247682168,90770,378.547380065918,397.3689074707031,6.759308255427848,17.710875920443485
2023-03-16,349.8719787597656,361.6988882633984,346.8419320140847,360.77034527655735,380505,376.99815063476564,396.0473352050781,9.282186593412053,18.73196152189815
2023-03-17,343.7141418457031,352.8042822359797,342.5412407116785,350.3118113970396,459700,375.22411041259767,394.74101501464844,11.870076767520464,20.039918698219022
2023-03-20,335.25933837890625,355.7854203204719,332.8646168875082,347.3794950833897,510591,372.8318435668945,393.26172790527346,14.68564751277495,21.61689913468166
2023-03-21,337.2142028808594,338.97356939912385,333.9886876544173,336.23677040874094,322142,370.8207763671875,391.86896362304685,16.64526332620553,22.927060340043564
2023-03-22,358.03350830078125,367.4168661481565,346.01110063402916,354.8079930230299,4245799,369.6551879882812,390.9158154296875,16.685651324014106,23.327841707145875
2023-03-23,355.8832092285156,366.53721841122695,353.2441293244047,358.7666174493588,940901,368.267236328125,389.8102899169922,16.615322276622074,23.656379279049492
2023-03-24,354.3681335449219,363.6048824086253,347.0862794692767,363.6048824086253,716188,367.0356704711914,388.5854168701172,16.69065180646957,23.87766581078095
2023-03-27,341.7592468261719,359.6462783831329,332.91349517194266,356.7628407523532,395276,365.4595611572266,387.10643005371094,17.53670575615131,24.44680063866332
2023-03-28,357.1538391113281,362.3342493975648,343.02995700491897,343.02995700491897,2399192,364.24998931884767,385.9527569580078,17.214670506989318,24.47249798913526
2023-03-29,352.2178039550781,355.19896111987265,345.32688699899353,355.19896111987265,822366,362.3439971923828,384.6345471191406,16.25796038405266,24.479125894183817
2023-03-31,350.4584045410156,356.3229994338769,347.0373908535133,352.70651714726904,406249,360.5601837158203,383.2424334716797,15.44725394950089,24.402245645109836
2023-04-03,352.36444091796875,357.05610531486894,348.25921219902506,352.85315720218233,203169,359.28463592529295,381.92618896484373,14.988677467099887,24.253943444253753
2023-04-05,349.62762451171875,355.0035033744275,348.4546935555784,355.0035033744275,170619,357.77205963134764,380.53585021972657,14.312149227181752,24.068682657115048
2023-04-06,347.0373840332031,353.09747723494314,345.37576674353807,351.4847196368762,460297,356.1006484985352,379.26018310546874,13.448299781291977,24.121029495197888
2023-04-10,350.3606872558594,351.77794646613887,346.1088499672763,347.4772494847046,462421,354.72247009277345,378.17583984375,12.470952348135288,24.17824359436433
2023-04-11,352.0223083496094,353.5862063128978,349.4321181945016,350.458410386321,286955,353.42737274169923,377.0608483886719,11.21650777644638,24.070774453271444
2023-04-12,350.7027587890625,353.341838393258,349.9208247435307,351.3869734505567,271385,351.92456817626953,375.9388238525391,9.192778409326966,23.96334559777153
2023-04-13,352.5599365234375,359.4508241437946,350.5073221804989,352.85315436005396,274539,350.7125534057617,374.484208984375,7.1002660152810355,23.098293131229454
2023-04-17,355.1501159667969,355.736581450944,350.70278005514865,352.5599257264268,119421,350.3851150512695,373.13947143554685,6.707066097281744,22.191991834125673
2023-04-18,353.8794250488281,361.0635598968172,352.12005847861036,354.2704219123189,182457,349.98192443847654,371.63768615722654,6.19880606484668,20.836105085959982
2023-04-19,355.4922180175781,359.01095121224614,353.9283200261294,353.9283200261294,218144,350.2629364013672,370.4507806396484,6.31977110166717,19.998487697855154
2023-04-20,354.7591247558594,359.010932111348,354.12376979113435,355.687667699377,189323,350.815185546875,369.3740710449219,6.19881162628164,19.341373433586522
2023-04-21,354.7591247558594,357.4470640319769,351.7290781515526,357.4470640319769,285305,351.79017486572263,368.33994873046873,5.050472817459074,18.689033642259055
2023-04-24,352.9020080566406,358.6199944044426,352.4132917846725,358.6199944044426,273743,352.5745651245117,367.1912530517578,3.707106192288673,17.798956072218765
2023-04-25,352.8042907714844,354.36815898801905,349.5787454599147,353.3418667423089,1276726,352.3131042480469,366.2641857910156,3.479228344345934,17.3001711957958
2023-04-26,356.4696350097656,357.8380345068635,352.3644066896002,353.68394649457275,217867,352.34242553710936,365.4568841552734,3.513204199584634,16.77844177366496
2023-04-27,359.3530578613281,360.1838814641299,353.9771790335053,357.4959420502185,385351,352.5916717529297,364.6888604736328,3.827273801917582,16.13649284520105
2023-04-28,366.4883117675781,367.9544604534137,358.18013588117657,360.6725767155485,270143,353.828125,364.0877386474609,4.126367789824337,15.471717926182261
2023-05-02,371.86419677734375,372.89048894380545,366.1462108369396,368.3454339041049,658527,354.56364288330076,363.7241339111328,5.744246967619847,15.057333688189777
2023-05-03,370.3491516113281,374.01452332131527,367.75896156871147,374.01452332131527,320668,355.47021026611327,363.3165441894531,6.704959391568399,14.579677467608066
2023-05-04,372.25518798828125,377.58217742198667,369.02964271620505,371.1800062309225,54235,356.56004943847654,363.1445166015625,7.563887264614775,14.41834858690617
2023-05-05,369.5672302246094,374.6498612723956,368.49204852044636,373.0859931523828,147673,357.4201889038086,362.95196228027345,8.025689816666576,14.263075720553118
2023-05-08,371.4732360839844,373.4769907486605,369.1762934089011,371.0334093250614,174649,358.51246948242186,362.7193334960937,8.387725309950849,14.020470150932068
2023-05-09,370.3980407714844,373.428057519032,369.4694680076415,372.3040161615026,151663,359.6805023193359,362.5785833740234,8.332018098455828,13.90456587671113
