Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-11,1003.939208984375,1016.9361244998936,994.2659141415712,1003.3438929687525,53345,982.0725402832031,989.2784155273438,51.712721714809184,56.74936090362615
2022-07-12,984.046875,1011.9258424900557,973.2822585439068,986.2791737581283,51614,978.9076354980468,988.414267578125,49.392616928881345,56.487649708166224
2022-07-13,991.5870971679688,1016.9360770257616,977.746833081842,995.0595618212274,79996,975.7501739501953,989.0442712402344,46.205700484944785,56.340737530357224
2022-07-14,1025.02197265625,1031.7188687041921,982.5586426045769,982.5586426045769,96851,976.613330078125,989.7923388671875,46.98970907369387,56.56927101674896
2022-07-15,1009.6439208984375,1080.3333795907156,1001.2603870197262,1025.021978578863,232136,979.7559112548828,990.4957604980468,46.99206653450644,56.59355571759558
2022-07-18,1034.000732421875,1046.7000804197662,1011.0824894801732,1011.0824894801732,209527,987.2812347412109,992.3431115722656,42.61233932673599,56.47343465644447
2022-07-19,1041.7890625,1086.1373488289366,1033.8023452658158,1041.6402183626633,295621,994.1492767333984,994.8532080078126,39.51248933421508,55.809097586093756
2022-07-20,1042.4835205078125,1053.9427025819318,1031.1731825729594,1048.2874730595258,619085,1002.0342529296875,997.9040161132813,31.45211655557078,54.10029629358477
2022-07-21,1048.436279296875,1065.8482574325153,1036.7787195318044,1056.2244971306973,138886,1008.5525634765625,1001.4171569824218,26.206541362387803,51.44750681952097
2022-07-22,1012.372314453125,1051.6607483780883,1004.385597118157,1051.6607483780883,115906,1012.044873046875,1003.2526025390625,21.101320153765027,50.125478765371774
2022-07-25,988.4122924804688,1041.7394299668679,978.3421204354637,1016.936110205752,143279,1011.7348327636719,1003.6782275390625,21.414159261719746,49.902359218076334
2022-07-26,974.0263671875,993.0257343497931,939.0040917897425,988.1642594537815,143633,1010.6062835693359,1003.4817846679688,22.8035900675054,50.001247532385726
2022-07-27,959.6900024414062,975.2169042895165,949.7686748847806,972.2901005493164,84695,1007.8283111572266,1002.5471948242188,25.43995691403226,50.380497143100634
2022-07-28,977.1019287109375,989.1563660193227,955.4238520327059,955.4238520327059,105830,1006.2929840087891,1003.0045678710937,26.351472887572363,50.03555826887377
2022-07-29,1048.138671875,1066.5427841761648,978.9870625914704,978.9870625914704,282846,1008.2474853515625,1004.1256774902344,27.966774232966685,50.41243448882064
2022-08-01,1031.2723388671875,1060.6395651643684,1014.852614515507,1031.8180603238407,278632,1007.6398010253906,1005.312265625,27.285910528760986,50.337651052004794
2022-08-02,1002.5006103515625,1036.9771649570146,994.4642982545593,1036.9771649570146,132883,1007.6323638916016,1006.7429223632812,27.287362563367775,49.18489470912887
2022-08-03,1006.4194946289062,1015.9439448902613,977.2507673016673,1008.0068828208061,161763,1008.9866271972656,1008.2063171386719,26.46885852598035,48.02854643900792
2022-08-04,985.0886840820312,1017.6305673465704,981.4177806008245,1013.9101298912024,71458,1008.9395050048828,1008.4722094726562,26.51267947922455,47.85935186124576
2022-08-05,973.5798950195312,995.3076273492971,967.0318428254817,995.3076273492971,66381,1006.9775634765625,1008.4791540527344,27.6384463964531,47.854159020375945
2022-08-08,977.201171875,997.0934215572612,957.7553334897523,972.2901026130507,111233,1005.6406616210937,1007.7876379394531,28.428531287709205,48.05492882712901
2022-08-10,1036.580322265625,1046.7000276434098,981.1696730948341,987.1720639859647,352776,1008.267333984375,1007.2578381347656,28.75342474652713,47.57664991013978
2022-08-11,1019.466064453125,1038.7629981622035,1014.9518119579124,1036.5803545374592,67912,1009.6612823486328,1006.3718640136718,28.577455856566097,46.910706121788174
2022-08-12,1031.2227783203125,1041.7393609806024,1002.1532410413492,1024.5754163985605,127220,1009.971322631836,1005.7984094238282,28.785754411469924,46.415701091165225
2022-08-16,1021.4998779296875,1067.5348627770072,1007.0147636790542,1035.7866140698843,128074,1010.5641204833985,1004.7775036621093,28.90050599922719,45.46937571113016
2022-08-17,1000.31787109375,1039.0110493458267,982.0130092711948,1030.776298863581,139105,1008.8799774169922,1003.4639196777343,28.44063973598869,44.60518869973709
2022-08-18,1008.5029907226562,1012.7691496496409,991.1406667308742,1003.5919212539847,104138,1007.215673828125,1002.1840698242188,27.367158470752646,43.48812991997897
2022-08-19,1001.359619140625,1014.306940020646,987.2217267941119,1011.9754521714589,113898,1005.1594787597656,1000.6780126953125,26.093132284992958,42.139198665234616
2022-08-22,982.8067016601562,1002.4013239458138,977.3003768756888,1000.0698361490057,78796,1001.8779998779297,998.7651794433593,24.438518564260285,40.682468963346494
2022-08-23,964.005859375,980.8224618915914,952.9931489616346,980.8224618915914,223024,999.4596771240234,996.7670251464843,25.70560587204316,39.86261271397336
2022-08-24,991.2894897460938,994.1170439425015,969.4625686216077,970.107418594571,94703,999.6035369873047,996.2263122558594,25.648513481958716,39.747416686711716
2022-08-25,985.5350952148438,996.051739255116,975.6137671891042,994.1170681791007,64189,1000.1789733886719,994.9901147460937,25.169097103127783,39.08070540072634
2022-08-26,993.3729248046875,1012.9675467920958,975.5641296722247,986.6760286824087,230718,1001.8631195068359,993.7628466796875,23.380630868935803,38.117827834215916
2022-08-29,971.3475952148438,978.2429302112026,954.9278096635725,964.4026656900177,84304,1001.5754028320313,993.0346215820313,23.734107294471613,38.19272046732361
2022-08-30,989.80126953125,993.1248900461766,967.3294383566655,973.3318294272677,118032,998.6585327148438,993.8948010253906,21.155040083369354,37.60987102318619
2022-09-01,974.86962890625,1021.8967461043034,967.32944412786,988.9083317276353,218763,995.8383972167969,995.7223083496094,20.321581742435736,34.20147588420729
2022-09-02,987.668212890625,991.2895218710813,965.841291058788,980.6240941577973,219352,995.09677734375,997.3871081542969,20.336296088164126,31.593394792697275
2022-09-05,1009.1478881835938,1012.9179806619446,965.7420787667722,1002.05411453691,224291,995.2331970214843,999.8743859863281,20.425205552877475,27.127256716916925
2022-09-06,1044.4677734375,1086.3357278803016,1001.7564698073564,1012.9675579954286,859553,998.2021514892579,1002.4023400878906,23.023363391312333,25.16703829772105
2022-09-07,1030.726806640625,1043.7237223066718,1023.8810659890544,1043.7237223066718,162913,1001.0594970703125,1004.1663537597656,23.350576662306448,23.9460012612967
2022-09-08,1031.073974609375,1039.7551362911956,1017.3329600549989,1035.7866052366492,92999,1003.7531372070313,1004.8955712890624,23.559861513172404,24.202928352332894
2022-09-09,1021.5990600585938,1045.6582796188418,1003.7407308368931,1035.7866070473826,429039,1003.0040740966797,1005.39560546875,22.683062761457744,24.286113303393
2022-09-12,1035.8363037109375,1042.3347009190072,1017.3825366462858,1026.857453379911,182124,1003.8225860595703,1005.8073425292969,23.58574985345366,24.62867548183163
2022-09-13,1022.2936401367188,1054.8851777186856,1008.9990366704944,1041.739418391366,952338,1003.3761291503906,1006.0970458984375,23.119696722428486,24.73764718832937
2022-09-14,1017.2833251953125,1021.4503555513962,996.3493476884262,1000.0698456260229,121800,1003.1653015136719,1006.2617395019531,22.964432476484255,24.78506501425555
2022-09-15,992.72802734375,1021.896755059678,990.1485063587947,1021.6983769492805,105242,1002.7858093261718,1005.2477795410156,23.07640235354068,24.26522010031916
2022-09-16,1004.6832885742188,1026.609398892477,961.773545639114,996.7958208254406,313077,1002.59482421875,1005.2884582519531,23.04237666403587,24.26247985674891
2022-09-19,981.0704956054688,1014.3069444240155,975.7130148154674,1004.6833047026296,72924,1001.5803680419922,1005.32318359375,23.540849030204903,24.225789889285448
2022-09-20,990.9421997070312,1002.4013211027417,982.6083207624139,982.6083207624139,51739,1001.9871429443359,1005.4214050292969,23.268083683650648,24.155830329095814
2022-09-21,990.4957275390625,993.7698141267941,967.4782956997215,988.1642397495966,66986,1003.311636352539,1004.9749450683594,21.692904149747783,24.22251945043312
2022-09-22,991.8351440429688,1000.218678075366,982.211444045867,989.9004730270341,60534,1003.3389190673828,1004.7328637695313,21.677325891508854,24.29346239082751
2022-09-23,985.6838989257812,997.73833620459,969.5617415452639,993.4225223574339,102924,1003.3463592529297,1004.7656042480469,21.67091815948619,24.266102486798903
2022-09-26,971.6452026367188,996.0517050755151,964.7002732570169,990.8430080407387,98940,1002.2599731445313,1004.3667663574219,22.716600033096118,24.648002417705513
2022-09-27,983.9972534179688,991.0414323051555,968.420757067404,968.420757067404,180301,1002.8924560546875,1003.5462719726562,21.97460921647613,24.629207853207895
2022-09-28,979.9295654296875,986.0311457342515,972.2901308619194,975.068090553386,40925,1002.3988708496094,1002.9519848632813,22.391055789839946,24.83669304182803
2022-09-29,992.6288452148438,1010.0407633722342,976.1098102254086,984.8406271230558,138941,1003.286831665039,1002.1245471191406,21.57929436315715,24.46760230601817
2022-09-30,986.2791748046875,997.2422904946673,982.2114546186626,990.1485168782074,117437,1003.2173797607422,1001.0143493652344,21.63437278127309,23.88351393591019
2022-10-03,986.676025390625,1006.8163082172158,970.3058349241138,986.2791480664154,78245,1002.0937866210937,999.8981994628906,21.892166191438534,23.200235531588206
2022-10-04,988.6603393554688,1003.93920876168,982.2114761283633,1003.93920876168,58664,999.3034149169922,998.7026806640625,19.648558447589075,22.165047200787296
2022-10-06,993.1744995117188,1009.3462515877768,990.1485066674683,1001.061967161799,62275,997.4257995605469,998.3187243652344,18.23079580846818,22.089570597631166
2022-10-07,991.7359008789062,999.5241795208594,981.2689121797636,993.1745055183097,75483,995.4588958740235,998.3851965332032,16.44396779663849,22.06413775795917
2022-10-10,987.8170166015625,996.4981783384392,982.2114422294736,991.7358925987983,22885,993.7697937011719,998.6610095214844,15.31374730387663,21.8384667150986
2022-10-11,975.5641479492188,989.6028509720362,972.290121894651,987.8170240836337,28633,990.7561859130859,998.9784924316406,12.217166326824383,21.370730816817062
2022-10-12,979.1854858398438,983.550833857032,971.5460511160383,977.1019706124526,21866,988.6007781982422,999.0201635742187,9.953254799632262,21.329193796349088
2022-10-13,983.9972534179688,994.5634914712599,970.8514944259756,979.1854337825133,89568,986.936474609375,997.7373352050781,7.346263462922869,20.214446457081117
2022-10-14,969.4625854492188,1026.8574434530826,962.4184062674221,987.1721316288089,86262,985.7732025146485,996.5011401367187,8.176071732246195,20.010723922656798
2022-10-17,928.041015625,973.7287174910286,898.9714770718573,972.2901128660984,313321,981.9410888671875,995.0119482421875,14.421889391122832,22.20541159630059
2022-10-18,934.1921997070312,942.5261392656879,898.0786029144703,932.0095560390308,163382,979.5971740722656,993.56740234375,17.948972600227176,23.7441760672753
2022-10-19,966.9325561523438,981.5169197218892,923.6755923748262,938.9048059003686,195395,978.3966918945313,993.2042797851562,17.953164978109932,24.01378958747514
2022-10-20,964.8987426757812,975.9610476194562,950.4632225445814,957.4081521456379,54605,977.1168426513672,993.0306567382812,17.957631730172185,24.189313770090052
2022-10-21,950.0167236328125,963.9561769671726,938.3591635628529,957.953785808104,82532,975.0259216308593,992.4869677734375,18.57758022096177,24.84887715541721
2022-10-24,979.334228515625,987.0729125298168,967.0318185575104,967.0318185575104,31860,974.7084381103516,991.3420458984375,18.439597499513912,24.082806311906463
2022-10-25,968.7184448242188,979.3342168436162,954.8285862740024,979.3342168436162,327375,974.5621002197265,990.3270935058594,18.47676303869534,23.94230178392919
2022-10-27,967.5278930664062,978.8878254367739,958.7971367684524,970.5042913876391,99577,973.7386322021484,989.0531958007813,18.400973427134304,23.410560436242527
2022-10-28,945.6017456054688,977.8460615422985,940.5418925573737,967.3294781048938,38740,972.0222412109375,987.5352331542969,19.36866352845073,23.72232801241613
2022-10-31,967.5278930664062,969.5617531415862,941.7820354767467,952.3978682668062,57385,970.7671936035156,986.87943359375,18.76702252892308,23.814798881104416
2022-11-01,974.6712646484375,985.1878478659006,957.9041964899567,957.9041964899567,85721,970.1867980957031,986.2027990722656,18.438667306062584,23.668051786878653
2022-11-02,986.62646484375,991.1406569259605,970.0578351445023,974.9689045645908,101158,970.1843200683594,985.9081359863281,18.436337819415243,23.566997884590645
2022-11-03,966.2381591796875,987.7673925188245,958.1522526290114,977.2508090495223,129726,969.0632110595703,985.5767651367188,17.928430348574945,23.727433892067122
2022-11-04,973.1830444335938,977.151575456987,960.7317299037153,960.7813849854899,154663,968.0636383056641,985.7603088378906,17.04912339606441,23.592276823014014
2022-11-07,992.0335693359375,1000.9131090795438,973.3318305073033,978.0940556365787,180308,968.0785217285156,985.7751904296875,17.070992187186107,23.596070081674096
2022-11-09,988.9579467773438,992.2319728528762,980.1775958627366,991.9839396569271,59732,968.1355682373047,985.8436474609375,17.142182252648677,23.600324113852054
2022-11-10,986.0311279296875,994.1170342164132,970.3058477681159,994.1170342164132,64091,968.6589172363281,985.6968115234375,17.5361629541705,23.57534889808024
2022-11-11,987.8170166015625,992.1327699287611,980.5743989370997,991.1406371588324,58191,969.0904937744141,986.0261999511719,17.911070041367015,23.485656556989657
2022-11-14,982.2610473632812,1001.0619756674366,970.2562649395089,990.1485150803784,169174,969.0036834716797,985.8753955078125,17.839081060681355,23.485130013760948
2022-11-15,967.0814208984375,989.850880159594,962.368790224657,982.2114456932065,144295,968.8846252441406,985.7196313476562,17.84380248278207,23.585229170337584
2022-11-16,963.509765625,975.4649534150558,918.7149467530102,966.3373198028422,212255,970.6580627441406,985.2364624023437,15.126504295306793,23.791053570511675
2022-11-17,967.4783325195312,977.052377789446,957.4577548197733,960.384558716113,52159,972.3223693847656,984.4030712890625,12.507607573629137,23.66585636907841
2022-11-18,965.09716796875,976.2586618157286,953.6380463968479,971.3971869403861,41476,972.230599975586,982.8156591796875,12.555874518232864,22.169348542431052
2022-11-21,961.2774658203125,972.2901153538596,957.4577183198637,964.3530531877057,25810,972.0495361328125,981.4266723632812,12.69253623921121,21.26339780686099
2022-11-22,957.1105346679688,963.1129260621759,947.7844620246686,953.5388202161814,25001,972.4042266845703,979.9474035644531,12.131129764384582,20.28947668906586
2022-11-23,945.9985961914062,970.305849056314,930.6205382564647,959.7892659163454,121159,970.7374450683594,978.4353942871094,13.357022704588191,19.936036892562353
2022-11-24,959.4420166015625,971.2980157278269,945.9986292098906,945.9986292098906,41182,970.2736236572266,976.9075085449218,13.589854558148584,18.308019338732603
2022-11-25,972.2901000976562,982.2114276496732,957.3585142428664,959.4419688067989,59057,970.5117340087891,975.9074377441407,13.580930906175631,17.104365997613225
2022-11-28,974.4728393554688,988.1642597592088,958.6483092292525,972.2901351044424,85609,971.955288696289,975.0512280273438,12.264406849188111,16.028575712402578
2022-11-29,959.6900024414062,996.8949807787525,955.0766214605619,979.9295348789137,120907,971.5633941650391,974.3904675292969,12.535552850874074,15.965852927025745
2022-11-30,952.6954956054688,982.2114456125114,951.2072964454497,959.690019546562,52338,970.4646057128906,973.3507116699219,13.194603434589,15.64235270696399
2022-12-01,940.7899169921875,956.4160084159967,933.5969542732913,953.4396100495568,127303,968.1727783203125,972.5451000976562,14.183358744600792,16.26165923833946
2022-12-02,940.3434448242188,947.1891852868237,932.9520434389377,947.1891852868237,57307,966.878042602539,971.533125,15.490893556373269,16.66287891092531
2022-12-05,923.9236450195312,930.7197302937907,915.8873937788026,930.7197302937907,140146,964.415072631836,970.2016833496094,18.127313910259616,17.74155193723811
2022-12-06,893.5147705078125,925.4614586018195,885.6769577642233,913.1093931992556,181299,959.4891326904296,968.2352758789062,22.96698371390118,20.52520036668531
2022-12-07,902.3943481445312,913.7542804632404,888.0084229906582,898.1777838752926,133355,955.1609527587891,966.5694848632812,25.171940378146136,22.376526963215785
2022-12-08,892.8699340820312,915.7385832315855,883.1470446592576,915.7385832315855,441063,950.5028930664063,964.9939794921875,27.65592917904273,24.66778821830148
2022-12-09,857.0042724609375,903.7833566708505,848.3727052726371,892.9194907556608,396377,943.962255859375,962.4541198730469,33.26623663306703,28.85381772360192
2022-12-12,880.9147338867188,882.9485940077451,845.0491090854048,855.2680647743261,107904,938.8949401855468,960.4738232421874,34.808382481270215,30.951508682502997
2022-12-13,893.4651489257812,900.8069556047957,876.0532310204586,882.0556221344616,118291,935.2141265869141,958.4905493164063,35.55519563206646,32.00808151101579
2022-12-14,899.963623046875,903.6345264541941,881.0139111175765,893.5147599587395,62394,932.0368194580078,956.76423828125,35.73242371887606,32.79669368642605
2022-12-15,902.791259765625,909.7857839433975,887.9588621912113,902.8408542949746,119440,928.8024658203125,955.08654296875,35.2803039104331,33.37577241940194
2022-12-16,872.1343383789062,901.8487282808957,863.8004590710154,901.8487282808957,175942,924.1543243408203,952.7560229492187,36.35436983481399,35.01179664447233
2022-12-19,897.58251953125,899.8644127668517,873.0768282633181,876.4996983942096,71901,920.9695770263672,950.8441833496094,35.71542846920239,35.36779781979349
2022-12-20,898.2274169921875,899.7652712945498,889.0005939529193,897.5825669974696,153062,918.0254211425781,948.974013671875,34.999188509722586,35.63267527536688
2022-12-21,900.9061889648438,927.5449913337186,892.6714987258268,901.6998831044513,177333,915.77080078125,947.2357971191407,34.551886275732144,35.8185212815277
2022-12-22,879.1288452148438,912.3652938393038,868.2153844724838,906.1644638720538,768603,911.7551422119141,945.3070910644532,33.869541976770456,36.843691609017796
2022-12-23,851.2994995117188,877.0453566511037,844.5034143524202,868.1161618435698,159520,905.7056121826172,942.7493713378906,33.288403968923106,38.82929886963013
2022-12-26,882.4525146484375,887.661211751503,838.5506390654572,851.944431616197,48067,901.1045959472656,940.7184765625,29.417705858080538,39.28080607150881
2022-12-27,885.4288940429688,894.4076834127109,865.1397669837869,891.9273515119546,36439,897.3915405273438,939.037802734375,26.137660977559566,39.81989695181672
2022-12-28,904.8746948242188,907.7023095956314,873.1264456910278,885.4289164521311,81629,895.0005004882812,938.5744763183594,22.784456622141402,40.08436015337667
2022-12-29,892.6218872070312,902.7416538206165,884.8832635219296,899.8644444949471,16003,892.5920989990234,937.7430700683594,20.074174283946675,40.604844085325055
2022-12-30,908.09912109375,912.7621572690551,892.8699071482635,892.9195016762496,37206,890.9798828125,936.5664013671875,17.11381232859693,40.594164893801064
2023-01-02,894.1100463867188,912.7621299752168,878.0374837261596,912.7621299752168,59620,889.4892028808594,935.1506274414063,15.295050452294348,40.81966929631989
2023-01-03,884.2383422851562,904.8250975192848,880.4186552950326,904.8250975192848,67865,889.0253814697265,933.8350598144531,15.30719908834472,41.386813616838076
2023-01-04,878.2359619140625,894.9037807527858,874.1681811231073,891.8281933114368,82845,887.8174621582032,931.8130944824219,15.149079280355334,41.58767892278111
2023-01-05,863.8500366210938,891.9769771342128,861.3697046338706,879.2280949418777,329485,886.3664672851562,929.7157263183594,16.005261881004266,42.326293646891706
2023-01-06,864.6437377929688,871.0926010123081,848.4719852154676,867.5209471435894,109354,886.7484405517578,927.6580432128907,15.345186404311784,42.9468447698519
2023-01-09,877.4918823242188,879.7241811630222,857.7484150390308,869.0091588477618,43411,886.5772979736328,926.2958459472657,15.432512008578701,43.443378697915115
2023-01-10,870.8445434570312,878.930449797137,865.4870022488044,877.4918451620596,21978,885.4462677001953,924.3621789550781,15.727245208898552,43.72148454222553
2023-01-11,862.7090454101562,877.0453761700861,859.8318966855721,877.0453761700861,21657,883.5835388183593,922.1229345703125,16.11865720020397,43.95875532584968
2023-01-12,878.7816162109375,889.2486050042886,866.5288005117269,867.0248669052979,61829,882.383056640625,919.9660375976563,15.494837606143786,43.37105932271706
2023-01-13,876.6981811523438,883.3950776150607,873.3249053787605,878.7816358298633,33631,882.6112487792968,918.1752380371094,15.369056414964243,43.269926532512976
2023-01-16,865.5862426757812,879.8233236272723,860.6255788522683,877.0453639971007,15272,881.0114349365234,916.0233020019531,15.393904817212626,43.15379303165213
2023-01-17,874.7634887695312,877.4918539286681,862.1633902872487,868.215376054615,55398,879.8382385253906,913.677900390625,14.898945214677848,42.11258205746369
2023-01-18,887.7108154296875,892.5226352477447,876.1524441836599,877.640643371304,179762,879.1784698486329,911.6529577636719,14.192299318454896,40.83370788819994
2023-01-19,904.0314331054688,928.2890925423153,885.9746037621421,885.9746037621421,326594,880.4235992431641,910.0129638671875,15.241332678998933,39.40726384323037
2023-01-20,907.4542846679688,910.4306830513262,897.0368903262175,908.5952010486011,36432,883.2313385009766,908.4057092285157,14.758481931234181,37.774195538527586
2023-01-23,891.530517578125,912.5141507018228,885.3296875244296,907.4542975999997,19102,883.6852386474609,906.5910986328125,14.872426428016412,36.30458539715248
2023-01-24,898.872314453125,902.2951847151843,889.2982087361299,890.9352520738479,104382,884.3574096679688,905.2269165039063,15.254271099995384,35.25145069224164
2023-01-25,898.872314453125,903.3865065703427,887.5123818117887,903.3865065703427,18019,884.0572906494141,903.9341674804688,14.883910407381544,34.24119266564976
2023-01-27,862.5106201171875,899.914038556575,856.2106010981905,897.8801784401651,34275,882.5517272949219,901.8348132324219,15.482855149157507,33.47499506510998
2023-01-30,847.7278442382812,874.1681458141156,844.30497412408,862.5105859481251,28772,879.5331634521484,899.4874267578125,16.112199065171165,33.06089521848556
2023-01-31,853.7302856445312,862.7090754917953,827.5379551575584,852.1428973656158,96724,877.5141754150391,897.3364831542968,16.70838577479055,32.451689668904216
2023-02-01,893.7628173828125,957.4081613461028,855.9129870263152,858.0460362341496,308492,877.9903991699218,896.0695288085938,17.042518212108025,31.28606364545925
2023-02-02,889.695068359375,908.6447801905354,880.3689960274551,880.3689960274551,52305,878.5633544921875,894.9434582519531,17.242656006387485,30.454513212106825
2023-02-03,892.6714477539062,918.3180552901129,873.32485900014,891.9273481864536,30760,880.0044250488281,893.608046875,17.152408796094925,28.9976505732241
2023-02-06,877.343017578125,895.4494410676947,872.4319481370813,892.9195145541207,27158,880.6393890380859,891.7091052246094,16.784965412469937,26.762641456484598
2023-02-07,894.2588500976562,897.4832816076566,869.5051858725593,880.8650576715008,36735,881.4777374267578,890.1048254394532,17.03632740055936,23.957313117577918
2023-02-08,949.07421875,980.2272131050893,937.5655024132686,937.5655024132686,661495,885.3892211914062,889.892509765625,22.553699595159515,23.3678343073721
2023-02-09,952.199462890625,979.8303373834061,943.4687062874378,943.5183008168631,234867,889.8637420654297,889.8825891113281,26.37134531879886,23.340717154475126
2023-02-10,941.98046875,965.4443723817424,930.6701309720713,952.1994241500704,131427,893.0236846923829,889.9064001464844,28.660576410343815,23.394255997251406
2023-02-13,909.0912475585938,950.4631962932083,902.840823201273,945.3040937639195,135969,894.6433380126953,889.2813562011719,28.604676776574543,22.416237904290252
2023-02-14,895.1022338867188,921.0961256369567,891.5801745198787,909.0912822950053,50351,896.1191375732421,888.7049279785156,27.776039698670424,21.87118098906566
2023-02-15,923.7747802734375,928.6362549755355,891.5801209460989,892.9194759380149,40570,898.5697021484375,889.3101281738282,27.954215149710247,22.418799475393666
2023-02-16,944.6592407226562,964.3530519756827,925.0149634421317,928.4378336079794,375747,901.417123413086,890.1554260253906,29.63949954842066,23.683339080797747
2023-02-17,946.8915405273438,962.3687875274431,930.5709443392074,936.7221796282136,78150,903.5601287841797,891.2358581542969,31.339177845359842,25.00505190030758
2023-02-20,992.72802734375,1013.9596928844571,933.6961274155453,946.8915417258329,349416,907.8238159179688,893.9503332519531,37.1574929869464,28.35554821037208
2023-02-21,980.5744018554688,1000.8635291718919,972.4885560894716,1000.6650905063198,45624,912.276010131836,895.9435266113281,40.30387335018212,30.81643479605936
2023-02-22,966.8333740234375,992.132759387827,955.523036344425,978.1933062294237,99081,915.6740631103515,897.4108911132812,41.94580058623268,32.40198727986107
2023-02-23,985.0886840820312,994.6131347665314,969.8594092266825,971.6948912447762,150288,919.9848815917969,899.1133923339844,44.48180069994432,34.6941457226359
2023-02-24,993.2737426757812,999.0281006062698,969.8593730705479,983.8484814009363,249544,926.5230377197265,900.9230419921874,45.19373384171149,37.1619200798742
2023-02-27,970.107421875,1005.4273852379544,955.3742742881433,999.0777112128225,367631,932.6420166015625,902.8825036621093,42.14578456028833,38.18192791857041
2023-02-28,957.3585205078125,981.3184903697405,948.2804815163194,972.2901064603145,113904,937.8234283447266,904.0780236816406,38.11062822992475,38.94087735589541
2023-03-01,959.4420166015625,970.0578497220456,949.4710940260779,956.8624955315299,44610,941.107388305664,905.3023156738282,36.92547099574306,39.70791369806436
2023-03-02,982.3602905273438,991.1406413564075,968.2719930236943,987.1721102598854,126409,945.7406494140625,906.9313977050781,35.93528604997102,41.167926947269486
2023-03-03,958.9955444335938,985.088685631191,954.6301964275748,982.3603204193113,84392,949.0568542480469,908.5287316894531,33.77554290613966,41.61417338623566
2023-03-06,951.8025512695312,974.2743827932197,946.6435092954646,964.3530550662011,33589,952.7798309326172,910.5387927246094,29.2560493499986,41.218841808459146
2023-03-08,941.0379638671875,954.9278231124597,930.4221307615906,948.4789598914405,50833,955.1187866210937,911.7105017089843,26.022423546934203,41.236839188961504
2023-03-09,932.8528442382812,950.1655733202508,927.7433362111026,945.7505703484622,26775,954.3077178955078,912.6589807128906,26.46968748722792,41.165336996959915
2023-03-10,936.6229248046875,972.2901098219052,927.5449463367863,932.6047992169293,224210,953.5288909912109,913.2939453125,26.762521416025347,41.28748884992243
2023-03-13,907.60302734375,941.5339794955765,884.4863463859921,940.4922522193535,183844,951.8100189208984,913.5935681152343,28.585188444683254,41.18865107980106
2023-03-14,879.674560546875,928.586694875643,868.6122557406363,912.3652874617193,122111,950.3391845703125,913.0250769042968,31.50648289540573,41.46129124770184
2023-03-15,888.9509887695312,907.4046346269065,879.6745713118414,884.287952498695,144855,950.0316223144531,912.9218957519531,32.09853972441744,41.515707857594776
2023-03-16,887.6116333007812,893.5644300978223,881.0139259620687,893.3163968979455,60987,948.2234649658203,912.9893615722656,34.57825100665986,41.47086056177124
2023-03-17,896.0943603515625,909.5377477297822,887.6116369915037,893.3164006123886,98252,945.7952209472656,913.3465295410156,36.49388260493134,41.24170797090413
2023-03-20,901.7991333007812,919.9055571543635,882.1052606119783,905.8172590860594,85350,943.5406005859375,914.1055114746093,37.79240625211207,40.65727392090375
2023-03-21,942.774169921875,957.4081283605466,904.5274635372241,904.5770580650035,308825,941.0429077148438,915.6681201171875,35.97767473507217,40.21651093671675
2023-03-22,948.330078125,953.2907419443598,939.1032555319866,941.5339929144686,248184,939.4306915283203,917.0848840332031,34.816698587758005,40.0917410227233
2023-03-23,927.6441650390625,946.4946881788937,917.2267706723137,946.4946881788937,85499,937.4712310791016,918.2208764648437,34.29214502981986,39.555913046957784
2023-03-24,907.553466796875,937.2182613465264,900.9557595421428,919.7566879644816,51824,933.5944702148438,919.1177648925782,32.983359678038035,38.77218979970044
2023-03-27,891.034423828125,927.4457088969643,885.3296603538034,904.8250936663027,78558,928.4825042724609,919.3628210449219,31.117127090040565,38.550131400903844
2023-03-28,890.6376342773438,910.3314463035434,884.9824651580506,889.9431292004164,49381,924.5090148925781,919.6416101074219,30.59159192267448,38.28478080176516
2023-03-29,884.4863891601562,899.7156033830418,881.0635188970541,889.0005812787493,98287,920.8654083251953,920.0196130371094,30.812051304216894,37.830788700626194
2023-03-31,907.9999389648438,921.5921702606055,888.9509773394315,888.9509773394315,88909,918.2933044433594,920.6843420410156,29.543294576350146,37.30774463027949
2023-04-03,918.8638305664062,922.5346735368512,896.8880644985694,912.8613785934208,76064,915.1184814453125,921.30740234375,25.42012837649077,37.00473584096168
2023-04-05,948.6278076171875,974.2744164556625,929.1323737380121,937.5655025973534,325481,914.6000946044921,922.1993298339844,24.56974968549415,37.11711799297017
2023-04-06,946.2962646484375,962.3688283252786,936.3749365213728,938.5576408203233,132521,914.3247802734375,922.9761694335938,24.158345889776857,37.208572053681834
2023-04-10,951.8025512695312,1033.8023491553308,942.5261340667604,973.2822500205178,695395,914.8630096435547,924.1816101074219,24.893545105526723,37.145299586633676
2023-04-11,942.6749877929688,962.0711715855803,930.4717061206286,956.4655971408068,143985,915.354116821289,925.0576635742187,25.35965654874353,37.05262718260615
2023-04-12,934.1426391601562,951.2569302062265,929.1819750888316,945.4033829350522,167046,915.2301025390625,925.7630700683594,25.256026079181787,36.879269723676316
