Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-29,754.803466796875,766.2023372737812,748.6084284942085,757.7275369754177,1126591,790.1696838378906,815.8904968261719,-1.5430034170057372,-0.01232164034457689,0.0038739490571650936,0.0151017728168088,-0.0082074852265267,Financial Services,9
2020-10-30,762.38623046875,768.8786186174755,750.6404013538714,754.8034792616965,1156735,787.7040618896484,814.2312182617187,-1.5149170709298696,0.010046010657653214,-0.009946075760564721,0.008515878027772983,-0.015406664818246707,Financial Services,9
2020-11-02,759.3134155273438,771.6539434862487,755.4972962682372,764.2198977879227,891886,784.7849609375,812.3439611816407,-1.5262986921442483,-0.004030522612556817,0.006461735246928946,0.016252219052832695,-0.005025749816966241,Financial Services,9
2020-11-03,781.9625854492188,790.7842842181367,762.3862632478186,766.7475341733797,1542962,782.7455596923828,810.9176171875,-1.4424067956954154,0.029828486444092566,-0.019457518248265582,0.011281484476460157,-0.02503485788920956,Financial Services,9
2020-11-04,784.0440063476562,789.7434412863403,776.9073104986641,789.7434412863403,923658,780.914306640625,809.7896240234375,-1.4346972704863035,0.002661790905560748,0.007269279393173234,0.007269279393173234,-0.009102417455159606,Financial Services,9
2020-11-05,797.9208984375,799.7050572908444,786.0264254173137,789.9912497573758,1373458,780.118862915039,809.1116381835938,-1.383297647531096,0.017699124000050755,-0.009937888198757738,0.0022360096807065855,-0.014906832298136607,Financial Services,9
2020-11-06,794.2039184570312,801.7866696157712,788.0088800915319,798.3669963383312,1722728,779.8884063720703,808.3186730957032,-1.397065238162429,-0.004658331405716272,0.005241824907371351,0.009547612373244974,-0.007800312012480437,Financial Services,9
2020-11-09,801.0432739257812,810.6579251772894,794.6499821617581,800.8945688039859,1255422,780.70615234375,807.4583068847656,-1.3717324554273327,0.008611586155401259,-0.00018563931142767665,0.012002661484676436,-0.007981206474265368,Financial Services,9
2020-11-10,822.1063842773438,825.5756057148564,804.2150653222924,809.0224513276123,1490688,782.8298126220703,807.4910168457031,-1.2937152795838596,0.026294597354691793,-0.01591513361282626,0.004219917888804714,-0.021762778269601157,Financial Services,9
2020-11-11,832.1670532226562,839.5515506259566,824.2869527788447,825.6746654916433,1822930,784.2645843505859,807.5633728027344,-1.2564508411838022,0.012237672809409126,-0.0078017841560423795,0.008873816110242627,-0.009469373262609992,Financial Services,9
2020-11-12,830.3829345703125,836.9744795275353,817.8441528390856,832.613148360564,1003690,785.9000732421875,807.314580078125,-1.2630591671291296,-0.0021439429083794643,0.0026857654431513556,0.007937958118845012,-0.015099999300581923,Financial Services,9
2020-11-13,824.5347900390625,831.5723898184212,816.8529425781646,830.3829303699529,824124,787.5008697509766,806.9091772460938,-1.2847205320765305,-0.007042707993844025,0.007092654429552203,0.00853523691708058,-0.009316583792096766,Financial Services,9
2020-11-14,833.0592041015625,837.2718301542818,828.7970298420248,837.2718301542818,187698,789.5898376464844,807.0261413574219,-1.2531463391023527,0.010338452865155822,0.005056814728147119,0.005056814728147119,-0.005116292141726375,Financial Services,9
2020-11-17,855.5595092773438,859.2765318910754,828.9455910639766,833.6042715062032,2140176,792.6823974609375,807.5157958984375,-1.1698058335392456,0.027009251041223863,-0.025661847636624713,0.004344551808992403,-0.031107033379649818,Financial Services,9
2020-11-18,850.4052734375,861.0607388601721,839.3533013811286,856.1542566356301,968393,796.2804748535157,807.7725183105468,-1.1888969799627362,-0.006024403660941508,0.006760286392500259,0.0125298675296317,-0.01299612361491742,Financial Services,9
2020-11-19,839.3037719726562,855.2126179068207,830.6307185274118,847.2829690425972,1466056,799.5489807128906,808.0946606445312,-1.2300166331123974,-0.013054365737843285,0.009506923877140583,0.018954812864445003,-0.010333628579864196,Financial Services,9
2020-11-20,838.0151977539062,842.525173346844,827.6570820524879,841.3357139436118,971981,803.2536102294922,808.0996154785156,-1.2347894762364011,-0.0015352894408199808,0.003962357960339391,0.005381734848038056,-0.01236029576692732,Financial Services,9
2020-11-23,824.2869873046875,846.8865352973303,822.7010817079922,839.7498391153599,1668966,805.8679168701171,807.4493823242187,-1.2856383865234544,-0.016381815611475597,0.018759063346655447,0.027417086937815638,-0.0019239726225461773,Financial Services,9
2020-11-24,831.5723876953125,832.6131420231574,824.6339448451196,824.6339448451196,874577,809.0645599365234,807.0895751953125,-1.2586534657838955,0.008838427031885246,-0.008343762915724917,0.0012515498869909436,-0.008343762915724917,Financial Services,9
2020-11-25,841.58349609375,857.0463469830098,836.5779175728846,838.609877903325,2407145,812.9327392578125,806.7793249511719,-1.2215725982732226,0.012038769620745949,-0.003533360865828783,0.018373519634155677,-0.005947809746862931,Financial Services,9
2020-11-26,844.011962890625,851.0991104425084,840.8400913884166,845.7961217048619,1791878,817.3931640625,806.4591650390626,-1.2125776246933697,0.0028855922295848773,0.002113902281818847,0.008396975236714566,-0.003758088322996289,Financial Services,9
2020-11-27,838.6099853515625,850.0584047518621,833.6044061893494,847.4812928559974,2310173,821.2043518066406,806.2589416503906,-1.2325863994912603,-0.006400356602247045,0.010578585587334599,0.01365166120160155,-0.005968900024621804,Financial Services,9
2020-12-01,843.86328125,847.4812076809881,832.8113696360184,842.4260808169953,1027637,825.4318450927734,806.3233703613281,-1.213128337361524,0.006264289705822201,-0.0017031200017090242,0.00428733719238128,-0.0130968035457244,Financial Services,9
2020-12-02,867.8505249023438,871.5179997247823,842.822569834899,845.4988385160527,2097626,829.7262420654297,807.0261364746094,-1.1242802529718265,0.028425509422346073,-0.02575522598065627,0.004225929140103002,-0.02883901587806381,Financial Services,9
2020-12-03,850.603515625,873.2525501905059,843.9128746331885,872.261344117645,3804064,833.0542175292969,807.5475109863281,-1.1881626964051972,-0.019873248655676617,0.025461719937439176,0.026627017346458892,-0.007865757510883808,Financial Services,9
2020-12-04,855.410888671875,863.340537697802,848.9185006315814,857.4923973418124,1654173,835.9287170410156,808.1422351074219,-1.1703563201348761,0.005651720171110126,0.002433343668525323,0.009269988412514474,-0.007589788867866543,Financial Services,9
2020-12-07,844.2598266601562,858.3845141035459,840.5428036487378,855.9064987626004,2151322,838.4315124511719,809.080908203125,-1.211659544173922,-0.013035913102570008,0.013795127678309482,0.016730261226885812,-0.004402700322864717,Financial Services,9
2020-12-08,846.2918090820312,851.9416963055572,840.7410787737668,847.2830152441087,2473148,840.6939392089844,810.2059289550781,-1.204133137709147,0.0024068211677362485,0.0011712344978886957,0.006676050935261246,-0.006558884593583891,Financial Services,9
2020-12-09,850.4548950195312,856.40213204764,847.283023171522,850.4548950195312,1813714,842.1113647460937,811.0980151367188,-1.1887131830008277,0.004919208590729101,0.0,0.006993006993007089,-0.003729617956912845,Financial Services,9
2020-12-10,848.5220336914062,855.3118322866686,847.4812793077306,853.4285163555041,2302834,842.9291137695312,812.0287585449219,-1.1958724476868332,-0.0022727382009843223,0.005782386867142053,0.008001911942962847,-0.001226549626705653,Financial Services,9
2020-12-11,842.2278442382812,855.212620087184,837.9656700625786,853.3293647761814,1939950,843.5213592529296,812.78703125,-1.219185950638697,-0.007417826766080296,0.013181136926125214,0.015417177118676628,-0.005060595187941552,Financial Services,9
2020-12-14,842.7235107421875,850.7522566427992,840.5923932446746,847.4812883313806,1186967,844.430795288086,813.4075280761718,-1.2173500156723256,0.0005885183057021053,0.005645715977477428,0.009527141225169844,-0.0025288454283612927,Financial Services,9
2020-12-15,848.670654296875,850.9008679676805,834.6450641233309,843.7146239173071,2044843,845.2113677978516,814.0270324707031,-1.1953219610912027,0.007057051902408471,-0.005839756982847444,0.0026278906422811943,-0.016526540775896437,Financial Services,9
2020-12-16,849.959228515625,853.9240529052023,843.0207858338648,853.6267031756678,1618300,844.9313537597657,814.5712048339843,-1.1905491179671992,0.0015183442625544604,0.004314883040269724,0.004664723032069995,-0.008163265306122436,Financial Services,9
2020-12-17,848.8193359375,858.2854027741496,844.1111068715221,849.9592471738944,1650113,844.8520568847656,815.1342102050781,-1.1947712484230484,-0.001341114420412514,0.0013429374050903942,0.01115203958707478,-0.005546797612448029,Financial Services,9
2020-12-18,849.6124267578125,856.4021650942005,845.3006434469979,851.4461340462017,1469894,845.3674896240234,815.84986328125,-1.1918336620478447,0.0009343458457347119,0.0021582868030622926,0.007991571359541316,-0.005075000288388809,Financial Services,9
2020-12-21,833.45556640625,856.402010207828,825.2285684541679,850.4547740258292,2239781,845.1395080566406,816.5427136230469,-1.2516782241323223,-0.01901674203756452,0.020396057456161243,0.027531694221588854,-0.009870949674684937,Financial Services,9
2020-12-22,846.4404907226562,848.0759445456574,817.9433143535358,833.4556540606303,2263176,846.247183227539,817.7777563476562,-1.2035824250409928,0.0155796239653129,-0.015340519273764897,0.001932154523473839,-0.03366707604546504,Financial Services,9
2020-12-23,847.4317016601562,851.4460744282652,840.1959089364107,847.9768529375797,1535665,847.0401489257813,819.1337268066407,-1.1999110072532977,0.0011710344062743792,0.0006432981871642429,0.004737104784072521,-0.0085384966240587,Financial Services,9
2020-12-24,866.215087890625,871.9640715220415,843.7642441551453,850.3557893220701,2659479,848.271728515625,820.3885961914062,-1.1303378662489996,0.02216507382680075,-0.018308730464594913,0.006636900824962932,-0.025918324500847856,Financial Services,9
2020-12-28,893.7210083007812,896.545921499172,869.7833566783012,875.1358938418432,4187861,850.7571807861328,822.3095532226563,-1.0284567008580323,0.03175414604834193,-0.02079520822082237,0.0031608445724709,-0.026784255265513313,Financial Services,9
2020-12-29,891.3916015625,900.9567642827609,882.4707469834277,898.9743521540781,1834129,853.3962615966797,824.2870080566406,-1.0370847587316396,-0.0026064137651973934,0.008506643520408419,0.010730595513233743,-0.010007783967714179,Financial Services,9
2020-12-30,895.0095825195312,902.9887797247696,882.9664039034166,894.0679246012537,1969826,855.9535766601563,826.3616027832031,-1.0236838577340288,0.004058800812896794,-0.001052120487499919,0.00891520868723683,-0.013455921424005424,Financial Services,9
2020-12-31,896.2981567382812,899.3213233812585,886.3860952869317,894.0679429117276,1123846,857.3759582519531,828.4133996582032,-1.018911014610025,0.0014397323156278947,-0.002488249930881925,0.0033729475177979307,-0.011058888581697568,Financial Services,9
2021-01-01,887.5260009765625,899.0735161957743,886.1382881827243,895.0591434328859,798399,859.2220825195312,830.5950451660157,-1.0514028359586027,-0.009787095617424343,0.008487799172119503,0.01301090357522594,-0.001563574241556065,Financial Services,9
2021-01-04,903.3853149414062,908.9360452166427,886.6339067026029,892.0855405615904,1028233,861.6208038330078,833.1840783691406,-0.9926603774280052,0.017869126028300503,-0.012508255550455538,0.006144366289146941,-0.018542927322091618,Financial Services,9
2021-01-05,897.586669921875,911.8105137268724,891.0942820798203,898.4787796094204,1209912,864.2871459960937,835.8573596191407,-1.0141383975585454,-0.0064187948637479805,0.0009938981019215198,0.015846763640368522,-0.007233159826916524,Financial Services,9
2021-01-06,902.294921875,906.9536027538569,893.0767170286613,898.577898912894,1214878,867.0873016357422,838.4632409667969,-0.9966991630669937,0.00524545663488385,-0.004119521092263101,0.005163146512202399,-0.010216398898913237,Financial Services,9
2021-01-07,906.111083984375,908.4403941289276,896.2981193574279,908.1430443974726,1109459,869.8701110839844,841.2326721191406,-0.9825642045843676,0.004229395530061151,0.0022425069608051906,0.002570667311903918,-0.010829758956040214,Financial Services,9
2021-01-08,927.2733154296875,946.1062315100339,909.927208513579,911.9096207325629,4436263,873.8076751708984,844.493740234375,-0.904179886962125,0.023355007812350545,-0.01656867985034738,0.020309994655264507,-0.018706574024585754,Financial Services,9
2021-01-11,928.0167236328125,944.123822974904,918.6993619678653,931.7337465579105,2146652,878.097119140625,847.9580053710938,-0.9014263236213537,0.0008017142203434523,0.004005340453938633,0.01735647530040052,-0.01004007948097474,Financial Services,9
2021-01-12,916.8656616210938,927.7689289484798,913.4459884050932,926.5794695039899,1573331,881.8042266845703,851.0475939941406,-0.9427295476603996,-0.012016014073611544,0.010594581397804115,0.011891891891891992,-0.0037297429265201743,Financial Services,9
2021-01-13,918.4020385742188,940.6546285570494,914.3876657996607,919.343696508602,1996557,885.2907958984375,854.2293664550781,-0.9370388500894723,0.001675683818727118,0.0010253221299956206,0.02422968269689041,-0.004371040792538139,Financial Services,9
2021-01-14,917.0143432617188,923.6553757014615,910.4227985286382,921.9207650346948,719918,888.6435516357421,856.9304016113281,-0.9421788349922454,-0.0015109889288294042,0.005350430785547422,0.007242015883984321,-0.007188049763360516,Financial Services,9
2021-01-15,902.245361328125,921.6234286725112,895.4556236762459,917.0143565615924,733660,891.3148529052735,859.2944287109375,-0.9968827339563784,-0.01610550810040998,0.016369156181337496,0.02147760262891385,-0.007525378287215001,Financial Services,9
2021-01-18,885.0479125976562,899.2221471147224,875.4332017439541,891.0942453466932,936905,893.0866271972657,861.0369689941406,-1.0605816065003644,-0.019060722800673342,0.006831644550508775,0.016015217159785156,-0.01086349192721392,Financial Services,9
2021-01-19,896.44677734375,909.9271554473065,882.6689890259548,882.6689890259548,1420092,896.2361877441406,863.081826171875,-1.0183605280143948,0.012879375888970304,-0.01536933219685388,0.015037566584265027,-0.01536933219685388,Financial Services,9
2021-01-20,888.8640747070312,902.8896652929109,887.129464023187,897.140621484863,1147187,898.3573669433594,864.8382421875,-1.0464466480177383,-0.008458619996590271,0.009311375060984117,0.01577922990137992,-0.0019514914970728547,Financial Services,9
2021-01-21,870.5762939453125,899.8168735061998,867.305325958524,899.8168735061998,1913821,899.5145965576172,865.8076403808594,-1.1141840801281888,-0.020574327708931632,0.033587612899925956,0.033587612899925956,-0.0037572444937191696,Financial Services,9
2021-01-22,854.9647827148438,877.9112274115225,830.6306858206177,877.7129740980394,3421388,898.9520812988281,866.2635949707031,-1.1720086842118627,-0.017932387246291624,0.026607167737320525,0.026839052509057604,-0.028462104388622733,Financial Services,9
2021-01-25,855.2621459960938,874.9871712812693,845.4987902610284,858.285372953206,2534590,897.0291381835938,866.7611791992188,-1.1709072588755542,0.00034780763753304155,0.0035348541628617003,0.023063133774268163,-0.011415629442706576,Financial Services,9
2021-01-27,873.9959716796875,877.2173914789038,851.5451294950125,857.6906193655088,2745728,896.1593566894531,867.7504028320312,-1.1015176887606408,0.021904191330454736,-0.018656095499893777,0.003685851998865841,-0.025687580849518055,Financial Services,9
2021-01-28,864.8768310546875,876.5730504021667,861.2093565520804,875.2349464274935,1855486,894.652719116211,868.3867553710937,-1.1352947324074356,-0.010433847432356464,0.01197640519537857,0.013523566509714424,-0.004240458723047014,Financial Services,9
2021-01-29,856.84814453125,875.2845542068625,850.5044011490927,868.8417144118423,2286478,892.6802185058593,868.4125280761718,-1.1650327643427183,-0.009283040353441765,0.013997310908753224,0.02151654268411618,-0.007403579528818094,Financial Services,9
2021-02-01,866.8097534179688,889.1118911559954,844.5571638863426,867.3053564788138,3099408,891.6444061279296,868.7406176757812,-1.1281352416489063,0.011625874374937673,0.0005717552887363198,0.025728987993139052,-0.02567182642313459,Financial Services,9
2021-02-02,857.7401733398438,882.1734278729972,850.4052845082657,880.1910156755298,2781083,889.3621490478515,869.109345703125,-1.1617287144063164,-0.010463172619322987,0.026174409259936526,0.028485612884395994,-0.00855141109109725,Financial Services,9
2021-02-03,858.533203125,872.211835450847,850.8017470074853,862.3493224791315,1883217,887.4094757080078,869.5197058105468,-1.1587913541036365,0.0009245571209150361,0.004444929258694996,0.01593256064652815,-0.009005424705034959,Financial Services,9
2021-02-04,856.3030395507812,863.0432294471487,851.4461050895504,858.5332534465339,2094974,885.1098815917969,870.1600268554688,-1.1670518180534266,-0.002597643942134227,0.0026044680361319017,0.00787126704572172,-0.005671980872307469,Financial Services,9
2021-02-05,856.600341796875,862.3493251985143,846.1431293208759,859.1279053055314,1766235,882.6343444824219,870.6605859375,-1.165950618789642,0.0003471927954964583,0.0029506916882082734,0.0067113951759343315,-0.0122078079656881,Financial Services,9
2021-02-08,851.545166015625,864.0343996103464,849.4636573323821,857.3933064089971,1899676,878.8479370117187,870.8598193359375,-1.184674849506887,-0.005901440303707852,0.006867680807508325,0.014666554509561225,-0.0024443902288615593,Financial Services,9
2021-02-09,880.8848876953125,887.1294741286007,855.4108784055669,861.3581151036358,4311868,876.4913452148437,871.5972778320313,-1.07600133513616,0.03445468643427088,-0.02216722396358195,0.007088992580660758,-0.02891865855071496,Financial Services,9
2021-02-10,903.335693359375,907.201421512745,886.1382909941482,890.1031155623546,4993209,875.8148468017578,872.8917919921874,-0.9928441743899138,0.02548665095481575,-0.014648571836910818,0.004279392679584992,-0.019037665058127096,Financial Services,9
2021-02-11,899.3709106445312,913.7930090812704,897.5867516054947,901.7993779052539,2184819,874.8632904052735,874.0019445800781,-1.0075296194681702,-0.004389046889201617,0.002700184353285673,0.016035762627016226,-0.001983785574916963,Financial Services,9
2021-02-12,888.9631958007812,905.4668021075283,885.5931312490779,900.0151683783643,984794,873.4607330322266,874.4241979980469,-1.0460795062389687,-0.011572216446595259,0.012432429857377025,0.018565005148363456,-0.003791005710497952,Financial Services,9
2021-02-15,869.5355834960938,893.2254343646633,867.3053696883237,890.1031108344168,1715171,871.825244140625,874.8028393554688,-1.1180388427327448,-0.021854236931808,0.02365346252493583,0.02724425695532906,-0.002564833285836454,Financial Services,9
2021-02-16,864.3317260742188,880.4883735330322,861.3581077505689,869.5355581406059,1634864,870.7894348144531,874.9812561035156,-1.1373137861181442,-0.005984639985579587,0.006020642201834736,0.018692646551569547,-0.0034403669724770714,Financial Services,9
2021-02-17,869.4364013671875,875.3836376015909,862.3492539884907,862.3492539884907,1496973,869.438916015625,875.4847875976562,-1.1184062105840382,0.005905921463919999,-0.008151427025084645,0.00684033498603398,-0.008151427025084645,Financial Services,9
2021-02-18,885.6427001953125,890.9456289294017,870.9728611893556,872.3605135084033,2387930,869.2778472900391,876.2718054199219,-1.0583785297552235,0.018640004953370502,-0.014997229338626128,0.005987661539941236,-0.01656406020477752,Financial Services,9
2021-02-19,873.7481689453125,891.2429806454,866.5619247877929,890.4995760773808,1120800,869.4364410400391,876.7376708984375,-1.1024355432075645,-0.013430394952023967,0.01917189383330964,0.020022716295022613,-0.008224617129892198,Financial Services,9
2021-02-22,841.58349609375,877.217366175359,837.6682200433404,872.261335857984,1810985,868.7673767089843,876.5989001464844,-1.2215725982732226,-0.036812292139493656,0.036452520643081465,0.04234145541946255,-0.004652272850623307,Financial Services,9
2021-02-23,862.0519409179688,866.710621599285,841.5339629374773,845.4987872622711,1480977,869.1068664550781,876.9953820800781,-1.1457580470298427,0.02432134769660291,-0.019202037452720977,0.005404176314892872,-0.02380132449866368,Financial Services,9
2021-02-24,863.8857421875,868.1975254100236,845.201529718505,862.4484811133254,683427,868.6013549804687,877.4186267089843,-1.138965698050083,0.0021272514827569435,-0.0016637166282373883,0.004991149884712165,-0.02162810607532839,Financial Services,9
2021-02-25,864.728271484375,875.1359360837475,862.0520027734234,865.5212243065475,1885254,868.5939270019531,877.7397790527343,-1.1358449929305423,0.0009752786227743243,0.0009169965274886671,0.012035763074459194,-0.003094924497330953,Financial Services,9
2021-02-26,859.276611328125,871.2206329980817,850.50440084971,852.4372648872198,2636891,868.7153503417969,877.9261267089844,-1.1560377907628652,-0.006304477760270045,-0.007959423485685346,0.013900089345496802,-0.010208831897398407,Financial Services,9
2021-03-01,868.6930541992188,871.2701658715986,844.7058543701917,852.4372498857506,2648545,868.8095153808594,878.3236010742188,-1.1211595478522858,0.010958569972641755,-0.018712943812418503,0.0029666539405630576,-0.027612975277140905,Financial Services,9
2021-03-02,871.4188842773438,878.208621997482,862.8449271431243,869.0399653908491,1583910,869.4934509277343,878.7597302246094,-1.1110631489361242,0.0031378518165288347,-0.0027299372660112287,0.007791588916240766,-0.009839076578343486,Financial Services,9
2021-03-03,898.478759765625,901.9975292360381,875.7305682198238,880.1909955621999,2127137,871.4907287597656,880.0601940917969,-1.0108341215496197,0.031052661327992278,-0.02035414193675056,0.003916363555807267,-0.025318563514773795,Financial Services,9
2021-03-04,907.8457641601562,916.6674628601749,884.5524189378848,891.7882119497992,3140379,874.0678649902344,881.2882995605469,-0.9761389973833773,0.010425404376809869,-0.017687533328099803,0.009717177794159149,-0.02565782222250057,Financial Services,9
2021-03-05,895.6043090820312,906.9536316543301,887.0799603500044,901.9976008802627,1268992,876.0180633544921,882.2517517089843,-1.0214810070614118,-0.013484069168345474,0.007138522820177462,0.01267225096754121,-0.009517985393308392,Financial Services,9
2021-03-08,915.7257080078125,922.4659577152103,893.7705297499664,895.6537849930424,1396479,879.2270904541016,883.2419641113281,-0.9469519041887728,0.022466840234841107,-0.021919143297218446,0.007360555293420168,-0.023975714633599488,Financial Services,9
2021-03-09,962.7584838867188,975.0990120731224,930.7425385887287,941.6458058139427,11031435,883.3207702636719,884.6227136230468,-0.7727438083802123,0.05136120507223435,-0.0219293607131279,0.012817885682590013,-0.033254389168028475,Financial Services,9
2021-03-10,932.4771728515625,965.4347768880381,927.7689437034945,965.1374271467918,2362998,884.7778442382812,885.4444250488282,-0.8849049435767258,-0.03145265561608829,0.035025258790360114,0.035344140313579464,-0.005049162901940019,Financial Services,9
2021-03-12,906.1607055664062,928.06633803474,897.0415965733788,897.0911447828969,28967831,885.117333984375,885.6674475097657,-0.9823804076224589,-0.02822210350166445,-0.010008777392129686,0.024174114297575322,-0.010063456666141168,Financial Services,9
2021-03-15,911.9096069335938,918.6002480714217,894.067897232719,912.9008130280868,4581531,886.2646545410156,885.9796765136718,-0.961086636598875,0.006344240411080376,0.0010869565217390686,0.0073369565217391575,-0.019565217391304457,Financial Services,9
2021-03-16,906.011962890625,915.7753796980251,902.9887962542222,910.373294119103,1422174,888.0884735107422,886.3493957519531,-0.9829313463631371,-0.006467355972704675,0.00481376781666687,0.010776255951687297,-0.00333678445785357,Financial Services,9
2021-03-17,881.1326904296875,915.7753563430097,877.41566748831,915.7753563430097,3809803,888.9285217285156,885.9043432617187,-1.0750834806892362,-0.0274602030436335,0.03931606021384648,0.03931606021384648,-0.00421845992294867,Financial Services,9
2021-03-18,882.6195068359375,890.1031009861929,874.5411527111377,887.1294826087335,2657918,889.5876770019531,885.605,-1.0695763540076935,0.001687392174185421,0.005109762177094357,0.008478845178805372,-0.009152702905649068,Financial Services,9
2021-03-19,898.7266235351562,901.9480435055602,874.5411694041392,880.1415083212871,2849173,890.2418731689453,885.5336340332032,-1.0099160410301722,0.0182492190286621,-0.020679386508841047,0.0035844269948657193,-0.026910801903122894,Financial Services,9
2021-03-22,892.2838134765625,901.2542172871873,887.4764272145245,897.0415910309646,1660688,891.1686553955078,885.2570886230469,-1.0337800305776663,-0.007168820740227822,0.005332134778803788,0.01005330778743363,-0.005387732232087883,Financial Services,9
2021-03-23,890.9951782226562,902.8400425957294,887.1294502734937,896.8432578527824,1642691,893.6392395019532,884.5315258789062,-1.0385530997741939,-0.0014441988462005183,0.0065635367879226525,0.013293971350889944,-0.004338663152895883,Financial Services,9
2021-03-24,872.9552612304688,887.129496959296,867.3549223296252,885.1470846755881,1900721,894.1844055175782,883.4302966308594,-1.1053724513651968,-0.02024692998695375,0.01396614922502959,0.016237070051961178,-0.006415379057283732,Financial Services,9
2021-03-25,856.5011596679688,876.523534820679,853.4284449829609,867.4044266770426,2711471,893.8151763916015,882.2230065917969,-1.1663179866409354,-0.018848734056894533,0.012730008460584585,0.02337693875449287,-0.003587519585144583,Financial Services,9
2021-03-26,866.2645874023438,869.1886575112305,860.465995390127,862.3493111886424,1194885,893.8919921875,881.1802575683594,-1.1301545214321387,0.011399199667353505,-0.004519723270048459,0.00337549306691054,-0.006693788591318195,Financial Services,9
2021-03-30,864.4804077148438,873.2525573320356,860.366878279463,868.2965269271999,1276847,894.1521820068359,880.1295788574218,-1.1367630734499898,-0.0020596244074229057,0.004414350144086754,0.010147308763630791,-0.004758383647183395,Financial Services,9
2021-03-31,873.1038818359375,883.0655516862882,863.2909776005631,868.2965563795511,1929013,894.3727233886718,879.5467492675781,-1.1048219647695665,0.009975326270133674,-0.005506017733282409,0.01140948981855816,-0.011239102745414509,Financial Services,9
2021-04-01,875.6810913085938,882.2230277439847,868.7921964192755,873.8473236194937,1193426,894.5858337402344,879.3594128417968,-1.0952760524490353,0.002951778735924262,-0.0020941044717086577,0.007470683677336165,-0.007866899214443168,Financial Services,9
2021-04-05,867.331298828125,881.6948860505689,859.6276512893517,879.7068479760468,1091002,893.0284606933594,878.7771032714844,-1.126203451932413,-0.009535197874366625,0.014268537483476784,0.01656066977157522,-0.008882012616380774,Financial Services,9
2021-04-06,892.1817626953125,897.5991785091509,860.7707858106538,867.579791855776,1351799,892.2452606201172,878.84345703125,-1.0341580238375818,0.028651639691503857,-0.027575065830995116,0.006072098803580284,-0.035206925536972467,Financial Services,9
2021-04-07,913.0064086914062,915.4914560748886,892.8775248851994,895.61107700703,2860132,893.115365600586,879.6920593261718,-0.95702411334488,0.02334125944603683,-0.019052803483941227,0.0027218290691344293,-0.02204681545998921,Financial Services,9
2021-04-08,903.0662231445312,915.8890919679541,899.5871567922958,915.8890919679541,1342782,892.4823913574219,880.6540881347656,-0.9938422845828124,-0.010887311909586778,0.014199256372110503,0.014199256372110503,-0.0038525041276831207,Financial Services,9
2021-04-09,904.6566772460938,910.4717248599555,894.8159254435753,899.1895726879927,1344813,889.5773010253906,881.6419787597656,-0.9879512867557337,0.0017611710645365991,-0.006043292108055542,0.006427905480743901,-0.010877885555960365,Financial Services,9
2021-04-12,867.2318725585938,899.9848101336022,863.3054854475805,895.2632199713961,1485108,886.3150360107422,881.5066967773438,-1.1265717240738018,-0.041369069204713706,0.03232278275255429,0.03776722075305816,-0.00452749401314001,Financial Services,9
2021-04-13,892.43017578125,895.3625437343278,869.518051769751,876.1779906792582,1174856,885.6285095214844,882.057763671875,-1.0332379086654193,0.02905601606674546,-0.018211155945914048,0.0032858233984645047,-0.025673856211149926,Financial Services,9
2021-04-15,903.2650146484375,906.5452649864076,884.6768485064723,889.646943161003,1464475,885.1962799072265,882.9861010742187,-0.9931059663725585,0.012140825311854208,-0.015076496118622273,0.0036315480891804253,-0.020578862062093695,Financial Services,9
2021-04-16,908.7322387695312,914.0502164840955,900.1836384328069,911.5154800095846,1310422,885.3322937011719,883.82455078125,-0.972855520046648,0.006052735390423224,0.0030627737427055823,0.0058520843518934385,-0.009407171851082974,Financial Services,9
2021-04-19,900.8296508789062,904.4578442235897,883.1858149582434,891.833791740701,1580387,886.3171417236329,884.6863403320312,-1.0021264861476091,-0.0086962776860712,-0.009986193426724244,0.004027613146551756,-0.019586206896551883,Financial Services,9
2021-04-20,893.5734252929688,925.5311009250111,889.994920358314,911.5154567737412,3593124,886.8648376464844,885.3871447753907,-1.029003344220757,-0.008055047454152812,0.02007896718156088,0.03576390560357656,-0.0040047128007209,Financial Services,9
2021-04-22,908.9310302734375,915.1436492449311,889.6967255356292,894.6171318950735,1988641,887.3750579833984,886.4397045898437,-0.9721192018363941,0.017186729759150542,-0.015748057775140434,0.006835082932117098,-0.021161456807148427,Financial Services,9
2021-04-23,917.330322265625,936.2664309430776,890.9888212815624,890.9888212815624,3601606,888.6273834228516,887.6543041992187,-0.9410084575361556,0.009240846348551558,-0.028715393293665792,0.020642628089175163,-0.028715393293665792,Financial Services,9
2021-04-26,936.8628540039062,941.2365616222038,910.5213520080404,913.6525359472877,3751088,890.920767211914,889.3606579589843,-0.8686605023738421,0.021292800711132875,-0.024774509905504005,0.004668460916777084,-0.02811671087533163,Financial Services,9
2021-04-27,923.1951293945312,941.1371598829292,919.4675582125884,940.3419568314688,1926977,893.4327606201172,890.2068627929688,-0.9192853747897373,-0.014588821139575263,0.01857335127860038,0.019434710948014855,-0.004037685060565233,Financial Services,9
