Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-25,79.8219985961914,81.13774431412163,78.74990976809337,80.94282177658314,381504,79.0715389251709,86.79254043579101,-1.2857618044608448,-0.011466592918660793,0.014041532410906221,0.01648349754541223,-0.013430994549780473,Financial Services,9
2022-07-26,78.94483947753906,80.16312403737763,78.74991692229243,79.87073276868884,215592,79.04961013793945,86.30912506103516,-1.3027117680367561,-0.0109889395665194,0.0117283573857061,0.015432098765432167,-0.0024690981264468004,Financial Services,9
2022-07-27,79.13976287841797,79.82200670070885,78.50626084918784,78.94484032108853,310662,79.04230041503907,85.85982162475585,-1.2989451258452387,0.002469108838132032,-0.0024630166965359246,0.008620746354004227,-0.008004851242773836,Financial Services,9
2022-07-28,79.09102630615234,80.21184946357887,78.84736942131258,79.77326260937649,390715,79.10808753967285,85.44073165893555,-1.2998868969642419,-0.0006158291419257695,0.008625963463709363,0.014171306275480022,-0.003080714667889062,Financial Services,9
2022-07-29,80.06566619873047,80.40678440297319,79.43215671324019,79.67581363567344,460732,79.28108444213868,85.01384475708008,-1.281053243722159,0.012323014861450972,-0.004869160297615971,0.00426048043359839,-0.007912373874687462,Financial Services,9
2022-08-01,81.18648529052734,81.47886912069106,80.11438893913738,80.69917147110237,555961,79.34443588256836,84.59280548095703,-1.2593948668357267,0.013998748090285007,-0.00600240074048175,0.003601385490668907,-0.01320535490055319,Financial Services,9
2022-08-02,81.7712631225586,82.74589079401741,81.1864880068471,81.33267620891071,528675,79.52230567932129,84.27507690429688,-1.2480947928330088,0.007202896269478986,-0.005363582472616701,0.011918950915531967,-0.007151352362443464,Financial Services,9
2022-08-03,87.22917175292969,92.10230983968553,82.06364240664104,82.06364240664104,8249883,79.98038063049316,84.13375579833985,-1.142627779473362,0.06674604771838723,-0.059217911192824824,0.05586592178770955,-0.059217911192824824,Financial Services,9
2022-08-04,87.52156066894531,89.08096332778818,86.05961928206416,87.91140575679222,1279455,80.41408958435059,83.95344955444335,-1.136977742472003,0.0033519625389060834,0.004454274865155927,0.01781735434016518,-0.01670378562387631,Financial Services,9
2022-08-05,87.66775512695312,88.20380331479605,86.352009271852,87.52156692646774,428719,80.85998153686523,83.80238220214844,-1.1341527239713236,0.0016703822108565952,-0.001667525309319129,0.006114542194751715,-0.015008321511093548,Financial Services,9
2022-08-08,88.00888061523438,89.51954902576301,87.37537114948155,87.57029370702753,505149,81.3278034210205,83.62305084228515,-1.1275609158509614,0.003891116953859039,-0.004983439229551134,0.017164954263344523,-0.007198244783074292,Financial Services,9
2022-08-10,86.10834503173828,88.69110960068,85.3773743482162,88.69110960068,465813,81.62262802124023,83.36964752197265,-1.1642863037879592,-0.021594816002774044,0.02999435847930587,0.02999435847930587,-0.008488964492961326,Financial Services,9
2022-08-11,85.962158203125,89.66574635289844,85.76723564190286,89.17843251402398,474238,81.95400123596191,83.06848754882813,-1.1671111748604734,-0.0016977080277108905,0.037415001881398346,0.043083936317908744,-0.0022675391741742157,Financial Services,9
2022-08-12,85.71849060058594,87.22916628714873,85.08498863765782,86.15707746240327,451545,82.31217651367187,82.78584548950195,-1.1718197355991595,-0.002834591495053976,0.005116595716331052,0.01762368511132495,-0.007390493678662513,Financial Services,9
2022-08-16,90.10431671142578,90.98148301975957,85.76722695885638,85.76722695885638,1405544,82.9237548828125,82.63477798461913,-1.0870693280069414,0.05116546126874828,-0.04813409513397293,0.009735008713767312,-0.04813409513397293,Financial Services,9
2022-08-17,89.47081756591797,91.03022025464254,88.7885737774757,90.64036772350677,636712,83.46711006164551,82.5187973022461,-1.0993108782723322,-0.007030730253875627,0.013071861746732472,0.01742917669859989,-0.007625321942985708,Financial Services,9
2022-08-18,89.22716522216797,90.15305852457932,88.73985139230538,89.568283415908,340830,83.94711418151856,82.4164614868164,-1.1040191441546878,-0.0027232605041357556,0.0038230307204165648,0.010376809574819124,-0.005461496267971988,Financial Services,9
2022-08-19,87.66775512695312,89.90940172143574,86.74186182339058,89.22716533310744,322097,84.32965545654297,82.29560760498048,-1.1341527239713236,-0.017476853504558243,0.01778772826903241,0.025569795773103143,-0.010561389443835334,Financial Services,9
2022-08-22,84.3540267944336,87.91141179833058,83.42812605762045,87.71648924101146,409214,84.49046936035157,82.12017471313476,-1.1981862309397822,-0.03779871319530045,0.03986131515418956,0.04217208281670004,-0.010976366772264656,Financial Services,9
2022-08-23,85.52357482910156,85.9621542897951,83.6230539183379,84.20782901120221,332583,84.72925300598145,82.00321929931641,-1.1755862303625118,0.013864756421386935,-0.015384597995682037,0.005128170350338301,-0.022222187444355557,Financial Services,9
2022-08-24,85.08499908447266,86.05962676041933,84.64641216880521,85.86469676373856,352915,84.99240303039551,81.95058959960937,-1.184061138436385,-0.005128126899574709,0.009163750222196398,0.01145475332236967,-0.005154691430765745,Financial Services,9
2022-08-25,88.85025024414062,89.9749384672735,86.16078197473843,87.87226178253982,1255846,85.48767356872558,81.9878842163086,-1.111302537797787,0.044252820123201926,-0.011007154835394495,0.012658244856288858,-0.03026967579733475,Financial Services,9
2022-08-26,95.40277862548828,97.30985316524838,90.4639338470902,90.9529280841015,6933208,86.3008243560791,82.15622940063477,-0.9846834158708463,0.07374800142197431,-0.04664277713393494,0.0199897169373493,-0.051768353600956774,Financial Services,9
2022-08-29,93.20230102539062,94.86487838361235,91.83311572137646,93.39789572819566,812450,87.00638809204102,82.34683990478516,-1.0272047946927054,-0.023065131139794345,0.0020986037968284688,0.017838372442851913,-0.01469046674760921,Financial Services,9
2022-08-30,95.06047058105469,97.06534980853516,92.71330436341634,93.88688747223551,1407253,87.75612831115723,82.5775375366211,-0.9912980753568073,0.019936949358770134,-0.012345648003272869,0.021090567038283048,-0.024691296006545627,Financial Services,9
2022-09-01,93.98468780517578,95.98956709631334,93.69129574938519,94.52258443298138,701978,88.39603843688965,82.87541076660156,-1.0120861837843358,-0.011316825693195202,0.0057232368417354795,0.021331977984472728,-0.0031217005944497167,Financial Services,9
2022-09-02,91.83312225341797,94.71818536303329,91.34412800016383,94.66929041458397,634367,88.89913139343261,83.10393753051758,-1.0536624006393933,-0.022892724357587584,0.03088393481100926,0.03141636741538467,-0.005324813544994478,Financial Services,9
2022-09-05,92.95780181884766,93.69129313000703,91.44191679120118,91.83311364944474,576118,89.18556289672851,83.39881622314454,-1.031929425101393,0.01224699256468793,-0.01209891098322935,0.007890583649866834,-0.016307238316591977,Financial Services,9
2022-09-06,92.95780181884766,95.15827575232576,92.32210785688432,93.34899121563176,727405,89.45737495422364,83.69174560546875,-1.031929425101393,0.0,0.004208247066195048,0.023671750949600723,-0.006838521883318127,Financial Services,9
2022-09-07,92.51770782470703,93.05560446811074,91.93091623465017,92.86000229711853,354351,89.69987258911132,83.95832977294921,-1.0404336713801319,-0.004734341663954813,0.0036997725133878223,0.005813985841746749,-0.00634247868709259,Financial Services,9
2022-09-08,93.15339660644531,94.52258188087919,92.41990529458354,92.81110215320172,664078,89.95709838867188,84.22398315429687,-1.028149809231342,0.006870995798368876,-0.003674524662688583,0.01469817874938495,-0.007874015748031482,Financial Services,9
2022-09-09,92.07760620117188,93.88688318696214,91.7353117651779,93.69128849823962,452803,90.25556144714355,84.47786697387696,-1.048938065087036,-0.011548590222838995,0.01752524162652702,0.01964947896057745,-0.0037174558518183742,Financial Services,9
2022-09-12,92.32210540771484,93.10449164198693,92.02870590645077,92.37100035028601,298507,90.57355880737305,84.73858993530274,-1.044213434678348,0.0026553601535729,0.0005296125164739873,0.008474527642289953,-0.0031779983782688204,Financial Services,9
2022-09-13,92.56660461425781,93.64239037430785,92.22431016262273,93.05559881986778,456581,90.91596450805665,85.03441635131836,-1.0394888042696604,0.0026483278892222633,0.005282620094446688,0.01162174808650529,-0.0036978179448353687,Financial Services,9
2022-09-14,91.588623046875,92.17541464516228,90.8551316836509,91.44192328193817,408372,90.9901798248291,85.33407424926757,-1.058387031048081,-0.010565166254701065,-0.001601724756378764,0.00640681755840955,-0.008008542314788425,Financial Services,9
2022-09-15,91.4908218383789,92.664404985538,90.75733050603957,92.22431317071826,412762,91.09118003845215,85.56550155639648,-1.0602769126971892,-0.0010678314100872458,0.008017102891862526,0.012827332005304948,-0.008017102891862415,Financial Services,9
2022-09-16,86.89427185058594,91.93091383489612,86.0629831645836,91.73531913046958,829093,90.97453536987305,85.7391096496582,-1.1490992862109584,-0.05024055851102641,0.055711926422581604,0.05796287691978885,-0.009566668415516899,Financial Services,9
2022-09-19,86.84537506103516,88.01895818559258,85.81848423095276,87.04096976130822,389640,90.93341636657715,85.91466369628907,-1.1500441533214298,-0.0005627159133672116,0.002252217808209167,0.013513478682458668,-0.01182435828460282,Financial Services,9
2022-09-20,86.4052734375,88.8991468360166,86.06297899062461,87.28546448765053,442588,91.03597869873047,86.06582153320312,-1.1585485470283339,-0.005067646068957059,0.010186774662396036,0.0288625138177534,-0.003961499492539433,Financial Services,9
2022-09-21,85.62288665771484,87.43216368964106,84.98719271096799,86.84537214705138,354394,91.04094429016114,86.20328094482421,-1.1736671579367033,-0.009054849879632456,0.014277555184789792,0.021130764244832845,-0.007424346124746961,Financial Services,9
2022-09-22,86.74757385253906,87.04097337659466,85.13389885461277,85.57399067923633,295154,91.12407302856445,86.36518356323242,-1.151934034970538,0.013135357130859842,-0.013528714650829166,0.0033822216694423535,-0.01860196114152257,Financial Services,9
2022-09-23,85.03609466552734,87.33437354415773,84.79159754749942,86.40528001877568,207270,90.9333652496338,86.4616683959961,-1.1850061529750215,-0.019729418484037805,0.016101225704611144,0.027027098171314323,-0.002875215742086934,Financial Services,9
2022-09-26,81.51533508300781,84.10700594452044,81.07524326904478,84.10700594452044,337483,90.23899307250977,86.50528121948243,-1.2530402706330972,-0.04140311942084997,0.031793660160674087,0.031793660160674087,-0.005398883701022483,Financial Services,9
2022-09-27,81.0263442993164,82.64002678806168,80.68404982266377,82.1510325467122,284125,89.63019523620605,86.55470840454102,-1.2624893840223075,-0.005998758186952951,0.013880525613263917,0.019915528741914157,-0.00422448377268736,Financial Services,9
2022-09-28,83.61801147460938,84.40040520983285,80.6840461597108,80.6840461597108,615896,89.05807228088379,86.66961364746093,-1.2124087734603461,0.03198548814838773,-0.03508771929824561,0.009356760839272615,-0.03508771929824561,Financial Services,9
2022-09-29,83.71580505371094,84.74269585223512,82.7867190637771,84.54709369651373,185182,88.54462814331055,86.77185546875,-1.2105190392394032,0.001169527681619857,0.009929888893374983,0.01226639101022009,-0.011098095387576445,Financial Services,9
2022-09-30,83.9603042602539,84.59599822475494,82.64002138718836,83.61800980597165,161042,88.15098724365234,86.85851989746094,-1.2057944088307155,0.0029205859799843214,-0.004076860574745322,0.007571363278181531,-0.015725084427672398,Financial Services,9
2022-10-03,84.40040588378906,84.98719745916252,83.17792032615283,83.618012142318,201477,87.72311744689941,86.94618942260742,-1.1972900151238115,0.0052417821423200416,-0.009270023446905529,0.0069524733824315454,-0.014484356382355235,Financial Services,9
2022-10-04,85.08499908447266,85.86739286523574,84.10701058924883,85.08499908447266,220986,87.32947731018066,87.02513442993164,-1.184061138436385,0.008111254839534898,0.0,0.009195437376526616,-0.011494252873563204,Financial Services,9
2022-10-06,86.01408386230469,87.13877210700058,85.32949491064284,85.32949491064284,242267,87.00429611206054,87.13045806884766,-1.166107778768436,0.010919489778799115,-0.007959033229462453,0.013075628945793838,-0.007959033229462453,Financial Services,9
2022-10-07,86.06298828125,86.50308012310416,85.18279713608155,86.06298828125,155208,86.64977569580078,87.25527786254882,-1.1651627642297993,0.0005685629230627039,0.0,0.0051136016845703125,-0.010227290066805783,Financial Services,9
2022-10-10,85.08499908447266,85.72069309866015,84.54710242751551,85.08499908447266,133514,86.30014533996582,87.3780810546875,-1.184061138436385,-0.01136364442263286,0.0,0.007471281906654026,-0.006321874158135898,Financial Services,9
2022-10-11,83.71580505371094,85.52508209074273,83.22681085659643,85.52508209074273,121174,85.86983032226563,87.46960189819336,-1.2105190392394032,-0.016092073167943255,0.021612132092273084,0.021612132092273084,-0.005841121599449162,Financial Services,9
2022-10-12,83.76470947265625,84.10700392657716,82.68892370542216,83.71580706718491,78535,85.42973556518555,87.56307556152343,-1.2095740247007665,0.0005841718766717478,-0.0005838067818679793,0.004086380243850218,-0.012842947513418745,Financial Services,9
2022-10-13,83.3735122680664,84.05810117307378,83.12901516464099,83.22681251371927,101402,85.01898002624512,87.62923248291015,-1.2171334038690338,-0.00467019114675667,-0.0017595486906616387,0.008211107897269088,-0.0029325513196480912,Financial Services,9
2022-10-14,83.71580505371094,85.81848159359515,83.47130795515369,84.1070019036944,158056,84.63022918701172,87.67981887817383,-1.2105190392394032,0.004105533955964042,0.00467291510524781,0.025116840703319543,-0.00292056079972447,Financial Services,9
2022-10-17,83.71580505371094,84.25370165512061,82.68892171664606,83.71580505371094,103674,84.47130584716797,87.71870971679688,-1.2105190392394032,0.0,0.0,0.0064252694107709285,-0.012266301881777797,Financial Services,9
2022-10-18,84.30259704589844,84.49819920265915,83.86250525074068,84.00920500294637,99314,84.34416694641114,87.66017822265626,-1.1991800442010847,0.00700933344439586,-0.0034802254406507416,0.0023202388018273012,-0.0052203824150061084,Financial Services,9
2022-10-19,84.20480346679688,85.03609215122069,84.10700611476932,84.40040563231169,132030,84.23414344787598,87.59384307861328,-1.2010697784220277,-0.001160030444237903,0.00232293357934088,0.009872224032345223,-0.001161422484242447,Financial Services,9
2022-10-20,83.86251068115234,84.2537075585459,83.66691597318548,83.81360827343072,103577,84.14612464904785,87.51773818969727,-1.2076841430516585,-0.004065003082389499,-0.0005831259680211254,0.004664740826576308,-0.0023323259270225938,Financial Services,9
2022-10-21,83.56910705566406,84.35150077204655,83.27571500811523,84.30259836672533,112601,83.9872013092041,87.42894271850587,-1.2133537879989829,-0.0034986267773905576,0.008777062923176926,0.009362236165349369,-0.0035107715983301313,Financial Services,9
2022-10-24,84.15591430664062,84.79160086924861,83.76471741017866,84.79160086924861,35698,83.94319229125976,87.3898941040039,-1.2020144981043341,0.0070218202832501185,0.00755367662327,0.00755367662327,-0.004648477765169856,Financial Services,9
2022-10-25,83.9603042602539,84.30259871453616,82.78672114229775,84.30259871453616,236026,84.06544075012206,87.34985702514649,-1.2057944088307155,-0.0023243767000613934,0.004076860574745433,0.004076860574745433,-0.013977833075954238,Financial Services,9
2022-10-27,85.37838745117188,85.91627657631959,84.15590199202829,84.20479693351857,193579,84.28304290771484,87.3430549621582,-1.178391788345391,0.016889924392392622,-0.013745756422542943,0.006300061891603814,-0.014318441652961922,Financial Services,9
2022-10-28,86.4052734375,87.72555628199612,85.32948769240906,85.37839009687383,348394,84.42240600585937,87.26907409667969,-1.1585485470283339,0.012027469913453258,-0.01188449847761841,0.01528011881648772,-0.01245046398550076,Financial Services,9
2022-10-31,86.89427185058594,88.06786246152426,86.25857786901014,86.84537690520915,176193,84.58132934570312,87.21754318237305,-1.1490992862109584,0.005659358435334938,-0.0005626946901731156,0.013505960588015453,-0.00731571791830965,Financial Services,9
2022-11-01,86.60087585449219,87.52996185044388,86.35637875435128,86.50307104526834,139848,84.71335792541504,87.16501739501953,-1.1547687837301175,-0.00337647108198619,-0.001129374365545388,0.010728367199342781,-0.0028232635955288687,Financial Services,9
2022-11-02,86.16078186035156,86.94317561317743,85.7206900377994,86.06298450661329,102513,84.80137672424317,87.1348779296875,-1.1632730300088563,-0.005081865394526449,-0.0011350564796032137,0.00908062503534346,-0.0051077974578440655,Financial Services,9
2022-11-03,86.79647827148438,87.04097539337587,85.91628714038295,85.91628714038295,105237,84.88695068359375,87.18372695922852,-1.1509890204319013,0.007378025099205137,-0.010140862263424366,0.0028169014084507005,-0.010140862263424366,Financial Services,9
2022-11-04,92.6644058227539,93.69129668189075,86.79647511102279,87.04097222401158,2582471,85.2194667816162,87.32654357910157,-1.0375989226205522,0.06760559492881345,-0.06068601583113464,0.011081826403776418,-0.0633245382585752,Financial Services,9
2022-11-07,94.27808380126953,97.2120490183539,93.20229804729715,94.27808380126953,1597057,85.63022155761719,87.5104052734375,-1.0064166862651767,0.017414216000070478,0.0,0.031120331457615613,-0.011410772372506539,Financial Services,9
2022-11-09,95.50057220458984,96.62526039753863,93.74019003636917,95.7939642583202,708691,86.15100021362305,87.64341171264648,-0.9827936816499033,0.012966835493784724,0.0030721496945780302,0.011776769154213884,-0.018433210687465063,Financial Services,9
2022-11-10,99.9504165649414,103.27557878588684,94.91378201864876,96.82085651079261,5551460,86.96273078918458,87.73436447143554,-0.8968062043238787,0.04659494972259128,-0.031311125673152196,0.033268117684981835,-0.0503913312159151,Financial Services,9
2022-11-11,99.02132415771484,102.59098326161815,98.6790297146467,101.71079222125772,794184,87.7255615234375,87.85074493408203,-0.914759711419993,-0.009295533116891989,0.02716049382716057,0.03604939778645844,-0.003456775053047756,Financial Services,9
2022-11-14,93.20230102539062,95.79396441412574,92.7133068069184,94.86487838361235,920203,88.21700096130371,87.81358154296875,-1.0272047946927054,-0.05876535364297947,0.017838372442851913,0.027806860562692437,-0.005246589548674518,Financial Services,9
2022-11-15,91.4419174194336,94.66928219529153,91.14851790837032,93.88688847342915,502628,88.60330657958984,87.7627261352539,-1.0612219272358256,-0.01888776979312409,0.02673796791443861,0.03529415028617988,-0.0032085887888535503,Financial Services,9
2022-11-16,90.17052459716797,92.61549551858207,89.58373306832041,91.39301005787502,279507,88.9260425567627,87.72947418212891,-1.0857899463897358,-0.013903829426868772,0.013557484179763213,0.027114968359526204,-0.0065075758566229824,Financial Services,9
2022-11-17,90.02384185791016,90.9529279219917,89.73044233164235,90.2194365677821,243478,89.21210479736328,87.67079498291015,-1.088624400292985,-0.0016267260273033772,0.002172698985460464,0.010320444505667492,-0.0032591313613441475,Financial Services,9
2022-11-18,91.588623046875,92.66440888731168,89.7793458432142,90.0238429642889,398116,89.58129577636718,87.64341140747071,-1.058387031048081,0.017381853036605888,-0.017084873978127635,0.011745845768268648,-0.019754388083057073,Financial Services,9
2022-11-21,90.12163543701172,91.93091254263332,89.73043857219795,91.93091254263332,145041,89.89425201416016,87.5954899597168,-1.086734666072042,-0.016017137948590818,0.020075946212562368,0.020075946212562368,-0.004340765265929747,Financial Services,9
2022-11-22,93.4468002319336,95.25607738859607,89.97493821827493,89.97493821827493,1097856,90.38813667297363,87.60135803222656,-1.0224801642840176,0.036896409822100004,-0.0371533536198303,0.019361574202346965,-0.0371533536198303,Financial Services,9
2022-11-23,93.05559539794922,94.22917846367338,92.56660121032097,93.20229514652952,227763,90.83312072753907,87.6209178161621,-1.03003969088045,-0.004186390898494227,0.00157647423513807,0.012611633515484666,-0.005254860661920269,Financial Services,9
2022-11-24,94.27808380126953,95.94066110636692,93.30009539557474,93.54459249699845,474529,91.34900970458985,87.6600373840332,-1.0064166862651767,0.01313718318702256,-0.007780082864403792,0.017634822835410624,-0.01037344381920513,Financial Services,9
2022-11-25,94.27808380126953,95.10937245381822,93.88688694669975,94.37588114954714,292123,91.79399452209472,87.69426696777344,-1.0064166862651767,0.0,0.0010373285533014087,0.008817411417705312,-0.0041493933563010454,Financial Services,9
2022-11-28,99.02132415771484,99.46141594716543,94.47367666706869,94.52257907098954,1438956,92.42479705810547,87.84292098999023,-0.914759711419993,0.05031116634109444,-0.04543208369502305,0.0044444143036266315,-0.045925940996334846,Financial Services,9
2022-11-29,112.46866607666016,114.2290481824438,99.75481686799422,99.95041156354381,19182624,93.70351676940918,88.26247787475586,-0.654907250364646,0.1358024853063694,-0.11130437436311136,0.0156522004500681,-0.11304347826086958,Financial Services,9
2022-11-30,106.8452377319336,111.83297731454198,105.28045771053131,111.49068285071331,3270936,94.71573486328126,88.66149719238281,-0.7635727177673074,-0.04999995590677281,0.04347826086956519,0.04668190822994123,-0.014645294957630228,Financial Services,9
2022-12-01,104.59585571289062,108.06771749481922,103.86236441767693,107.52982089374545,1472241,95.6374885559082,89.01650680541992,-0.8070391111278031,-0.02105271200468938,0.028050491683995427,0.03319311036049699,-0.007012622920998801,Financial Services,9
2022-12-02,107.82322692871094,108.94791514180123,104.49806469666736,104.88926157010656,1877387,96.68882598876954,89.44486587524415,-0.7446743435607217,0.030855631839556374,-0.027210884353741527,0.010430852842439053,-0.0308390161077452,Financial Services,9
2022-12-05,107.52982330322266,109.9747943420541,106.79633199157323,108.55671412411566,711606,97.43209686279297,89.8830046081543,-0.7503439885080461,-0.002721154187698999,0.009549823382460909,0.02273760863474017,-0.006821282590422029,Financial Services,9
2022-12-06,105.52494812011719,108.45891327195663,104.74255442837631,107.52981983033193,374721,97.99444007873535,90.25855209350586,-0.7890856040316889,-0.018644829141511134,0.01899903052245655,0.027803521386239094,-0.0074143006528683,Financial Services,9
2022-12-07,104.05796813964844,106.06283989986942,103.66677128402063,105.76944785424313,295835,98.42230987548828,90.63898956298829,-0.8174330916274849,-0.013901736097504759,0.016447368185181555,0.019266873994026046,-0.0037594127832941693,Financial Services,9
2022-12-08,102.8843765258789,106.06283882064129,101.85749318444665,104.64475862756181,543090,98.56900787353516,91.06637039184571,-0.8401112291322868,-0.011278248410487331,0.017110295665154762,0.03089353701786668,-0.009980945369037264,Financial Services,9
2022-12-09,108.0677261352539,113.44666273022129,103.66677801209877,103.66677801209877,8879834,99.02132797241211,91.60719802856445,-0.739949713152034,0.050380337466215896,-0.040723981900452455,0.04977375565610864,-0.040723981900452455,Financial Services,9
2022-12-12,110.90389251708984,113.10436654535964,109.09461536391552,112.95766678451636,2931227,99.90640754699707,92.15291564941407,-0.685144472181385,0.026244342166377107,0.018518504813616277,0.01984126957429111,-0.016313919305361746,Financial Services,9
2022-12-13,109.9259033203125,112.12637733377377,108.60562040452768,112.12637733377377,948380,100.83060684204102,92.6771176147461,-0.7040428463879707,-0.008818348703375218,0.02001779332255582,0.02001779332255582,-0.012010662418098561,Financial Services,9
2022-12-14,119.75468444824219,124.15563253683115,110.2681993307566,110.70829115503156,18657462,102.30981483459473,93.39300521850586,-0.5141143846398074,0.08941278471271376,-0.07554103904069376,0.0367496946684458,-0.07921598358505655,Financial Services,9
2022-12-15,122.29745483398438,126.0627012950286,117.99430429621177,119.31458717014691,8846604,103.92349548339844,94.15094619750977,-0.46497864118831755,0.02123316008436538,-0.024390267711512315,0.03078761096177729,-0.03518593697321026,Financial Services,9
2022-12-16,119.99917602539062,123.66663259660012,116.47841920932142,122.24855237364957,3471401,105.34402313232422,94.84922973632813,-0.5093899016592848,-0.018792531796459736,0.01874493161338875,0.030562347948401847,-0.029339841594614335,Financial Services,9
2022-12-19,131.0015411376953,134.4734028877444,119.26568052203763,119.90137446434426,15659814,107.3880184173584,95.74897888183594,-0.29678344983448474,0.09168700550057692,-0.08473309990821942,0.026502449665075645,-0.08958566833440651,Financial Services,9
2022-12-20,132.22402954101562,139.2166555994861,126.45390391328198,130.80594933653046,13104070,109.3268798828125,96.67219970703125,-0.2731604452192113,0.009331862760571333,-0.010724829740915376,0.052884684294857154,-0.043639009095118864,Financial Services,9
2022-12-21,118.18989562988281,133.15311354414726,116.67401809981283,131.63724347553656,4933764,110.58359489440917,97.33429763793946,-0.5443519013128766,-0.10613905777829477,0.11377747458010079,0.1266031908609384,-0.012825779411947624,Financial Services,9
2022-12-22,114.9625473022461,122.78645503973054,111.09948837998722,120.29258146382342,6593894,111.61781806945801,97.95923248291015,-0.6067162265954625,-0.027306465670663683,0.04636322251597491,0.06805614455388453,-0.03360276031551879,Financial Services,9
2022-12-23,105.28045654296875,117.16301752309833,103.81347389014928,112.56646740072156,4450119,112.16793670654297,98.3895474243164,-0.7938100870122115,-0.08421952180497812,0.06920573007563968,0.11286578126947888,-0.013934045320374677,Financial Services,9
2022-12-26,111.5884780883789,113.69115469985086,105.47605041634391,106.06284198056737,3274517,112.79629440307617,98.95384674072265,-0.6719157429221236,0.05991635819736045,-0.04951798073126501,0.018843133695278125,-0.0547765125642623,Financial Services,9
2022-12-27,111.0016860961914,114.37574317356231,110.02369767243643,112.66426343199109,2104843,112.72294540405274,99.49956436157227,-0.683254737960442,-0.005258535668196463,0.014977946680547971,0.03039644888319115,-0.008810572687224516,Financial Services,9
2022-12-28,114.42464447021484,116.33171889346798,110.61048816224913,110.85498526581796,3538143,113.1019157409668,100.11374114990234,-0.6171105019514747,0.0308369944133748,-0.03119659423828125,0.0166666405832665,-0.03333334637503338,Financial Services,9
2022-12-29,112.81096649169922,114.27794917029468,111.14838910720826,113.7400599983522,1219990,113.51267127990722,100.68390853881836,-0.6482927383068502,-0.014102538714338511,0.008235843868258597,0.01300390134236995,-0.014737728398180994,Financial Services,9
2022-12-30,122.98204040527344,125.96490798815604,114.13124246508157,114.13124246508157,17599438,114.27061195373535,101.4594532775879,-0.4517499119290562,0.09016032953075195,-0.07196821512332252,0.0242544974294856,-0.07196821512332252,Financial Services,9
2023-01-02,127.2363052368164,128.80107782670976,123.27544896988061,123.71554079444688,7222605,115.25593605041504,102.32692916870117,-0.36954175561675245,0.03459256991934366,-0.027671067906416824,0.012298161181126366,-0.03112992207345,Financial Services,9
2023-01-03,128.8010711669922,131.49053930607218,125.32920931195969,128.2631745545924,4483016,116.41974220275878,103.23156845092774,-0.33930468122817864,0.012298108839795272,-0.0041761812035118195,0.020880790157350892,-0.026955225011531025,Financial Services,9
2023-01-04,134.86459350585938,136.91837510155005,129.14337035715292,130.07245634647256,13167490,117.96007347106934,104.24574203491211,-0.22213496754677856,0.0470766452788716,-0.0355329522361153,0.015228471330404725,-0.04242198044706147,Financial Services,9
2023-01-05,132.32183837890625,135.79370031138254,130.12136439784769,135.50030079599085,4059355,119.4319465637207,105.21297271728515,-0.27127041614193803,-0.01885413406775776,0.024020694210603377,0.026238011616302792,-0.016629711376571543,Financial Services,9
2023-01-06,125.03582000732422,132.2240335171612,123.81333446274448,131.58834700314742,3116427,120.28035125732421,106.0061213684082,-0.4120632818667767,-0.05506285629676918,0.0524051987297669,0.057489233960443586,-0.00977708263526511,Financial Services,9
2023-01-09,127.62749481201172,129.43677944326558,125.32921594776163,126.16051211302307,2965947,121.11653137207031,106.83056579589844,-0.3619825238766503,0.020727458775698735,-0.011494252873563204,0.014176291980962485,-0.018007709605483813,Financial Services,9
2023-01-10,124.20452880859375,127.43189356536935,121.85735511834419,126.649499848133,1909475,121.83046264648438,107.57677093505859,-0.42812690731378283,-0.026819973301676174,0.019685039370078705,0.025984275998093054,-0.018897649810070027,Financial Services,9
2023-01-11,125.47592163085938,126.84509949727057,123.66663702181931,124.59573052998093,1867677,122.11652450561523,108.35427185058593,-0.4035588881598728,0.010236283929911395,-0.0070148207675087,0.010911877343600773,-0.014419376925262517,Financial Services,9
2023-01-12,127.2851791381836,128.2631674985935,122.54194454394634,124.79131329601373,2485905,122.3659107208252,109.17675979614258,-0.36859733079077645,0.014419160933895484,-0.01959274331116334,0.007683442542420371,-0.03726462598672142,Financial Services,9
2023-01-13,127.5296859741211,130.56145609224734,126.45390764920992,127.96979270827305,2480288,122.74243621826172,109.99142395019531,-0.36387255295392357,0.001920937202532103,0.003451014019130172,0.023773054053794818,-0.008435513007767237,Financial Services,9
2023-01-16,125.72041320800781,128.40988133803052,125.23141900254915,127.92088713257183,1088534,122.47837982177734,110.65254409790039,-0.3988344051793502,-0.014187071443745475,0.017502916737342167,0.021392453790085142,-0.003889537052742642,Financial Services,9
2023-01-17,122.59085083007812,126.01381786974524,121.95515684469052,126.01381786974524,950760,121.99672088623046,111.21879943847657,-0.45930914366915837,-0.02489303286612447,0.027921880111686725,0.027921880111686725,-0.005185492890238064,Financial Services,9
2023-01-18,123.71553802490234,126.3561038361069,122.73754958201773,123.27544621018815,1011742,122.27300300598145,111.78309875488281,-0.43757602070299306,0.009174315923323966,-0.0035572881283967295,0.02134384939321876,-0.007905138339921014,Financial Services,9
