Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-31,307.6685485839844,312.9035508331166,302.1842605134649,302.9321179776266,1657379,287.0825454711914,280.98863494873046,-0.38081444531856373,0.03976402534373006,-0.015394588196150583,0.017015071164166118,-0.017825312648174108,Capital Goods,1
2022-11-01,305.5246887207031,312.9035427572418,303.9292534189224,309.1144105421103,497750,288.64058074951174,282.2077227783203,-0.38537396269407814,-0.00696808261081012,0.011749367412624112,0.02415141659233977,-0.005221952138994457,Capital Goods,1
2022-11-02,298.5945739746094,306.7711307932782,291.36528503466025,305.5247016657007,571587,289.58288116455077,283.4922241210937,-0.40011278920989396,-0.022682666906925313,0.02320915480426855,0.02738347422001075,-0.02421105261130385,Capital Goods,1
2022-11-03,297.7968444824219,303.0817223020644,294.05755705690075,297.09886242123065,388700,290.20609588623046,284.8543194580078,-0.4018093840027188,-0.0026716141608632647,-0.0023438195337641687,0.01774658770756221,-0.012556504525829015,Capital Goods,1
2022-11-04,326.8137512207031,329.05732388354545,297.7470270304036,297.7470270304036,4377956,291.93863372802736,286.45738983154297,-0.34009681933238645,0.09743859707013798,-0.08893972203351452,0.00686498855835227,-0.08893972203351452,Capital Goods,1
2022-11-07,333.295166015625,341.02302700775994,329.406313021792,330.0544501156975,2300568,294.16475677490234,288.0398138427734,-0.3263122787094132,0.01983213610416552,-0.009723261032161479,0.023186237845923774,-0.011667894978262816,Capital Goods,1
2022-11-09,323.4732666015625,338.7295766974116,321.0801288699775,333.2951337726397,897695,295.37379150390626,289.5273098754883,-0.34720129380130005,-0.02946907250854651,0.03036376784476369,0.04716405239954802,-0.007398255060541814,Capital Goods,1
2022-11-10,314.9477233886719,328.7581644427457,311.10871552448543,321.030303720583,924711,296.78724365234376,290.8323529052734,-0.36533324499860365,-0.02635625287511609,0.01931298396592851,0.04384994724038882,-0.012189349466891652,Capital Goods,1
2022-11-11,323.4234619140625,329.0573159341272,312.4548847162583,318.8864412694574,723187,298.3951385498047,292.2571505737305,-0.34730721739356823,0.02691157260702232,-0.01402811230129819,0.017419435147724815,-0.033913981171590724,Capital Goods,1
2022-11-14,344.1141662597656,346.2081733205332,325.56729439788006,328.06015270107974,1912210,301.6109252929688,294.10471923828123,-0.3033026499348191,0.06397403646369011,-0.04665316087733218,0.0060852102763675475,-0.05389743777036149,Capital Goods,1
2022-11-15,331.7496032714844,346.5073126150142,327.06301737474723,345.85917552641865,863886,304.36304168701173,295.4691351318359,-0.32959934999030893,-0.03593157213686885,0.04253078863032678,0.044484482266141434,-0.014126877170375751,Capital Goods,1
2022-11-16,321.7283020019531,337.4831854943201,320.0830215287732,332.0487419597554,518607,306.7262725830078,296.1733416748047,-0.3509124488762401,-0.03020742502992658,0.032078122731457936,0.04896952924045617,-0.0051138816912972285,Capital Goods,1
2022-11-17,322.92486572265625,326.01601605722567,319.3849887282433,322.72542488930384,427808,308.41892395019534,296.68751220703126,-0.34836762159116474,0.0037191745745012543,-0.0006176075444239704,0.009572351536484724,-0.010961921394598284,Capital Goods,1
2022-11-18,323.2738952636719,331.55017312747555,321.0801676602921,323.5231811081286,396542,310.2960479736328,297.3768518066406,-0.3476253126911824,0.0010808382322449852,0.000771128903722218,0.025601441950805492,-0.0067859720055357675,Capital Goods,1
2022-11-21,310.111572265625,323.473286656585,304.12871235053257,323.27387625098805,521971,311.4477478027344,297.8586755371094,-0.37561867244365904,-0.04071570018764209,0.04244376915444148,0.04308679709480523,-0.019292604501607635,Capital Goods,1
2022-11-22,314.6485595703125,316.6927216158187,308.2668484668761,311.30815382324425,323745,313.05065460205077,298.0251983642578,-0.3659695004979939,0.014630177363395388,-0.010616307132090275,0.006496651528606234,-0.020282028661282592,Capital Goods,1
2022-11-23,319.7340087890625,324.0715884435407,316.3935724836414,316.9420195838628,369297,314.40926361083984,298.2804669189453,-0.3551538709541403,0.016162315269120396,-0.008732224688183354,0.013566212962161872,-0.01044754769150913,Capital Goods,1
2022-11-24,315.8949890136719,322.62570636848363,312.60442825681235,322.07728971914,259188,315.8875274658203,298.2854528808594,-0.36331861981232655,-0.012006917218253546,0.019570746357108426,0.021306819002818944,-0.010416628535747652,Capital Goods,1
2022-11-25,327.7610168457031,332.04872088923037,320.08300121754644,320.980424106843,796903,317.9690643310547,298.6833129882813,-0.33808219414610935,0.03756320373767528,-0.020687611980567455,0.013081799918706283,-0.02342565233061622,Capital Goods,1
2022-11-28,327.0131530761719,334.54157271930546,324.07156820797104,329.0572846419398,360911,319.5246078491211,299.08217041015627,-0.3396727355383422,-0.002281734956550109,0.006250915434254045,0.02302176402482492,-0.008995310557173952,Capital Goods,1
2022-11-29,338.1313171386719,353.68675953386554,329.9048844751983,329.9048844751983,2706630,321.0477462768555,299.77917419433595,-0.3160268512643578,0.03399913415687662,-0.02432910602036853,0.04600414574676681,-0.02432910602036853,Capital Goods,1
2022-11-30,338.23101806640625,340.4247150586605,329.60570421446596,339.8264229951736,470761,322.6830627441406,300.7713317871094,-0.31581480936733564,0.00029485860279983,0.004716908986904578,0.0064857948416296995,-0.025501250302971457,Capital Goods,1
2022-12-01,332.5971374511719,343.5657138141059,330.4034404368243,338.97887895210704,477221,324.38319091796876,301.5491033935547,-0.3277968316052159,-0.01665690109512148,0.01918760200355618,0.03297856514036979,-0.006595658132113713,Capital Goods,1
2022-12-02,330.3037109375,335.6882785542506,329.05728183962265,332.647003727589,262379,326.00853424072267,302.225166015625,-0.33267444427834447,-0.00689550887673701,0.007094358048348903,0.016301868366745298,-0.0037735849056603765,Capital Goods,1
2022-12-05,331.84930419921875,338.9789036999558,329.9547378661114,331.9490246231509,346035,326.26031188964845,303.0258728027344,-0.3293873080932868,0.004679309406884644,0.0003004991201436269,0.02148444914760761,-0.005709116484903132,Capital Goods,1
2022-12-06,338.82928466796875,345.9588836809368,327.16272619569156,330.15415612659325,855614,326.5370178222656,303.9282873535156,-0.31454242817687894,0.02103358476400395,-0.02560324309003159,0.02104186189205759,-0.034431966185300866,Capital Goods,1
2022-12-07,335.8877258300781,344.9118604997866,335.040147941171,340.57428106982564,223059,327.1577407836914,304.93340759277345,-0.3207984754410563,-0.00868153660558935,0.013952743370320153,0.02686652108947163,-0.002523396431984737,Capital Goods,1
2022-12-08,339.1284484863281,341.2224555398896,332.5472965024487,335.7880122854561,203631,328.36677703857424,306.37128845214846,-0.31390617267748866,0.009648231855573805,-0.009850061874141725,0.006174672348804533,-0.019406074640018645,Capital Goods,1
2022-12-09,328.4590148925781,350.8947403692624,322.57587518699427,339.6768776309203,944824,328.6185546875,307.5947833251953,-0.3365977061544686,-0.03146133461044668,0.034153006097308536,0.06830601219461685,-0.01791133577961901,Capital Goods,1
2022-12-12,322.3265686035156,327.8607016927624,319.0858529098995,326.9134338251751,348233,327.5291748046875,308.663720703125,-0.3496400676857834,-0.01867035462877493,0.014230490652793915,0.017169335786446194,-0.010054137664346485,Capital Goods,1
2022-12-13,321.5787353515625,327.6613159667729,315.44630974024074,323.97187334251726,405051,327.02063140869143,309.6359356689453,-0.3512305441738543,-0.002320110486681638,0.007441841539486349,0.01891474760780021,-0.019069748516230556,Capital Goods,1
2022-12-14,322.3265686035156,324.9689922368461,320.0829962002429,323.5231527240871,192268,327.05054473876953,310.5951873779297,-0.3496400676857834,0.0023255059173473156,0.003712334747196566,0.008197970290748202,-0.006960556844547439,Capital Goods,1
2022-12-15,325.5672912597656,330.40344240743764,323.07443298059434,323.9718558750162,325511,327.182666015625,311.5115618896484,-0.3427477649222158,0.01005415926552526,-0.00490047811183969,0.014854536304795163,-0.007656967840735218,Capital Goods,1
2022-12-16,324.4704284667969,334.9903086934839,322.32657642660536,324.5203038907635,624149,327.24249267578125,312.2943194580078,-0.345080550310269,-0.0033690816688755703,0.00015371331126323717,0.032421691789899176,-0.00660723397913876,Capital Goods,1
2022-12-19,318.0887145996094,326.8635635198529,313.4520043129989,326.8635635198529,456158,327.64134979248047,312.8128338623047,-0.35865304903622014,-0.019668090856053286,0.027586168629996077,0.027586168629996077,-0.014576783374559144,Capital Goods,1
2022-12-20,319.2853088378906,323.12428634292456,315.0972946482539,315.0972946482539,265998,327.87318725585936,313.4230859375,-0.3561081568469828,0.003761825501377657,-0.013116839621841403,0.012023658460850406,-0.013116839621841403,Capital Goods,1
2022-12-21,304.5275573730469,326.8635611804984,300.2398533602873,320.9804218035498,576744,327.1128646850586,313.52778564453126,-0.38749464128094724,-0.04622120422188495,0.0540275059913482,0.07334641239081652,-0.014079855530142016,Capital Goods,1
2022-12-22,291.6644287109375,311.1585689534744,285.43228279831067,308.11729392027246,1144122,325.9013366699219,313.62750061035155,-0.41485168062987166,-0.04223962117934705,0.05641025641025643,0.06683756510416683,-0.02136752136752129,Capital Goods,1
2022-12-23,268.1318359375,288.0747025811281,265.4894121932992,287.227124662694,729279,322.91987762451174,313.1648260498047,-0.46490031835993795,-0.08068379430924763,0.07121604437022167,0.0743770935439263,-0.00985494219648253,Capital Goods,1
2022-12-26,287.12744140625,291.1658598241162,264.54212005844954,264.54212005844954,1265879,320.92559204101565,313.31140625,-0.42450085257553677,0.07084427480359985,-0.07865957094586795,0.014064898841042117,-0.07865957094586795,Capital Goods,1
2022-12-27,291.4151306152344,294.1572747014342,277.5049693512613,291.56469602476557,1274628,318.58978271484375,313.6055633544922,-0.41538188272866994,0.014933052682059121,0.0005132383113239936,0.009409751924722043,-0.04773314698727549,Capital Goods,1
2022-12-28,290.2185363769531,296.9991288668837,288.1744048469109,292.1131329330675,498792,316.1891586303711,313.9206604003906,-0.4179267749179072,-0.004106149998989433,0.006528172113904995,0.02336374710788136,-0.007043421676509398,Capital Goods,1
2022-12-29,297.4977111816406,301.63584981198983,286.0305631722592,288.2242601853799,483478,314.4341873168945,314.0891778564453,-0.40244557459794716,0.02508170186356696,-0.031171503671161838,0.013909816697119437,-0.038545331874435984,Capital Goods,1
2022-12-30,302.9820251464844,306.52187200892786,299.8410295539723,301.28686921127405,356250,313.06810302734374,314.43419006347654,-0.3907816476576811,0.01843481061773695,-0.005594905949918183,0.011683356003485912,-0.010366937084777428,Capital Goods,1
2023-01-02,305.9734191894531,313.55171414496607,303.131554777336,304.8267105123947,524890,311.7743087768555,314.8121069335937,-0.38441961189707363,0.009873173306312428,-0.0037477395261854562,0.024767821255808453,-0.009287945402726261,Capital Goods,1
2023-01-03,309.9620056152344,315.1471325960222,304.2782765464488,306.0232773480445,538578,310.33094482421876,315.35953857421873,-0.3759367677412732,0.013035728516376747,-0.012707132473775418,0.016728266325725993,-0.01833685731096013,Capital Goods,1
2023-01-04,316.4932861328125,320.631424856778,307.21986535715973,309.9620095083946,877121,309.3612228393555,315.8381677246094,-0.3620461737177079,0.021071229374111128,-0.020636382857351143,0.013074965268706995,-0.02930052921173587,Capital Goods,1
2023-01-05,316.5431823730469,323.0744594269559,308.1671535250639,319.0858858537836,489246,308.2319595336914,316.44243713378904,-0.36194005541295393,0.00015765339241173242,0.008032722302450779,0.02063313133123157,-0.02646093586723286,Capital Goods,1
2023-01-06,311.4078674316406,318.08874029334794,308.76544354349716,318.08874029334794,360793,307.37940216064453,316.94798889160154,-0.3728617383573996,-0.016223110233833025,0.021453770313538678,0.021453770313538678,-0.008485411463547976,Capital Goods,1
2023-01-09,316.84228515625,321.0302992093104,309.36371036892706,314.10014106756495,594703,307.1051879882813,317.3667889404297,-0.3613039297218875,0.017451125334212447,-0.008654602675058909,0.013217977048092244,-0.023603461841069873,Capital Goods,1
2023-01-10,312.0560302734375,318.43774176476006,309.2141655786702,318.43774176476006,286612,306.629052734375,317.45453857421876,-0.3714832388621889,-0.015106111485252576,0.0204505309053975,0.0204505309053975,-0.009106905231977547,Capital Goods,1
2023-01-11,308.91497802734375,315.79529104944334,308.2169959849382,312.0560037245623,351308,305.9584732055664,317.52234436035155,-0.37816356463289635,-0.010065667512790633,0.010167929432481237,0.022272513511761627,-0.0022594632570511752,Capital Goods,1
2023-01-12,315.0972900390625,318.0887200077878,308.11728677870354,310.7098655043453,709270,305.4349731445312,317.85239868164064,-0.36501514970098947,0.0200129888527824,-0.013924031317988361,0.009493670886076,-0.02215189873417711,Capital Goods,1
2023-01-13,318.3379821777344,324.91913370585934,314.24968877159637,315.0972666191513,464795,305.12835083007815,318.2632214355469,-0.3581229118415838,0.010284735036185579,-0.01018010963195004,0.020673472524716185,-0.01284261896167771,Capital Goods,1
2023-01-16,314.748291015625,321.4291636046436,313.35229641758525,318.3878581417143,220425,304.9613296508789,318.0219122314453,-0.3657573936968099,-0.011276352063151482,0.011563421406817431,0.021226080584777263,-0.004435273003501217,Capital Goods,1
2023-01-17,311.8067321777344,315.09729300211563,310.3110171793066,314.7981621745899,168938,304.58740081787107,317.5921435546875,-0.3720134409609872,-0.009345749990885884,0.009593859555124595,0.010553206473122634,-0.004796929777562409,Capital Goods,1
2023-01-18,317.3907165527344,319.085872422137,309.6628555800107,311.80673812966705,226968,305.23055877685545,317.4704925537109,-0.36013753702786094,0.017908479191581558,-0.01759338925762044,0.005340911945422189,-0.02434810021117828,Capital Goods,1
2023-01-19,314.8480224609375,317.44060133687816,313.7013136591948,315.09730830611636,92137,306.38973846435545,317.46849853515624,-0.3655452868956258,-0.008011242796934192,0.0007917656373712667,0.008234381958877712,-0.0036421026016923985,Capital Goods,1
2023-01-20,336.13702392578125,338.53016184093326,311.75685724107115,314.8978526566081,2058019,309.78999786376954,317.72276977539065,-0.320268273342258,0.06761675458033099,-0.0631860513939182,0.007119530860368428,-0.07253044130626096,Capital Goods,1
2023-01-23,330.503173828125,338.72960642327274,325.71686751452637,336.63559931297334,473684,311.95878448486326,317.4505499267578,-0.3322502306759763,-0.016760575886160638,0.018554815718766493,0.024890631154500964,-0.01448187700638448,Capital Goods,1
2023-01-24,332.4974365234375,342.0201426075528,328.30942260506345,330.5529949691072,440055,314.0128997802734,317.4655065917969,-0.32800887350223806,0.0060340198014243495,-0.005847989610570203,0.028639938351657346,-0.012595627690136668,Capital Goods,1
2023-01-25,324.021728515625,337.9817347590733,323.0744302055173,330.8521357975647,454805,315.703059387207,317.5113751220703,-0.34603483620311154,-0.02549104767974671,0.02108009025576907,0.04308354969711581,-0.0029235641524640865,Capital Goods,1
2023-01-27,317.49041748046875,327.9604220264762,309.2141403448317,325.16843298636684,369532,316.70269470214845,317.4026861572266,-0.35992549513083877,-0.02015701559607382,0.0241834558876739,0.032977387566828,-0.02606780135701625,Capital Goods,1
2023-01-30,321.1798400878906,327.11282404111125,317.0915467636635,318.03884500319776,239745,317.6125854492187,317.3608050537109,-0.35207890647442863,0.011620579407404758,-0.009779552427180094,0.018472466863415526,-0.012728984867507176,Capital Goods,1
2023-01-31,331.9490051269531,333.49459553112297,321.17986944359836,322.02744735164,325637,318.91136474609374,317.7975537109375,-0.32917526619626464,0.03353001557045276,-0.029888801057013747,0.004656107957240918,-0.032442138753318805,Capital Goods,1
2023-02-01,322.8251647949219,341.5216029104579,312.7041657144585,335.0401710304054,466301,319.5545227050781,317.96108581542967,-0.34857966348818686,-0.027485668554848835,0.037837837837837895,0.0579150579150578,-0.031351332498793405,Capital Goods,1
2023-02-02,330.4532775878906,333.04585620732064,315.645693763252,320.0829935405686,302452,320.25252227783204,318.17547119140625,-0.3323563489807303,0.023629238438752413,-0.031381997851613996,0.007845522484613454,-0.04480991664759704,Capital Goods,1
2023-02-03,328.6085510253906,334.042993995385,323.1741384857938,333.09569572085104,267932,320.85579071044924,318.42974243164065,-0.3362796757610163,-0.0055824126665209375,0.013654984574986706,0.016537740582333482,-0.016537647978542513,Capital Goods,1
2023-02-06,336.78515625,340.0258720392302,328.9575751037795,334.0430121206514,539952,322.12465515136716,318.61022521972654,-0.31888983875120924,0.02488250898856735,-0.008142116950407119,0.009622501850481191,-0.02324206100226689,Capital Goods,1
2023-02-07,360.51715087890625,363.9074624708359,336.1370152535926,347.0058712260293,3346479,324.3083984375,319.2803051757812,-0.2684171172270987,0.07046627260285095,-0.03747749481526119,0.009404023036530873,-0.06762545295245237,Capital Goods,1
2023-02-08,361.3647155761719,366.89887899231746,353.1382835846885,359.96872108187847,1519588,326.7738327026367,319.74497314453123,-0.26661453393784373,0.0023509691430750063,-0.003863117880968492,0.01531462032014308,-0.022764901045656538,Capital Goods,1
2023-02-09,381.6067810058594,383.9001985915185,357.3761787845698,360.86618058994725,2273840,330.4084228515625,320.6124884033203,-0.22356412256361327,0.05601561125693437,-0.05435071243032674,0.006009897359826821,-0.06349625695177974,Capital Goods,1
2023-02-10,368.8432922363281,380.16087452127044,367.4472977340017,378.91444542447937,556982,333.0957229614258,321.33741149902346,-0.2507092498238394,-0.03344670326844971,0.027304693890700893,0.03068398564692032,-0.003784790266517679,Capital Goods,1
2023-02-13,371.98431396484375,378.7150315668402,362.11260090132896,369.94018227269373,780405,335.7780395507813,322.1710235595703,-0.24402898895729394,0.00851587054619143,-0.005495209382251565,0.018094089856252937,-0.02653798209471747,Capital Goods,1
2023-02-14,377.0198974609375,381.9058936698505,369.1424712754983,372.03418083339375,651992,338.89161987304686,323.0744354248047,-0.23331941281403235,0.013537085589500591,-0.013224014597426725,0.012959518162882322,-0.02089392692133807,Capital Goods,1
2023-02-15,374.7264404296875,381.1580268947738,372.0341717746084,375.3746079198052,316002,342.03760528564453,323.79237854003907,-0.23819709039132284,-0.006083119343820897,0.0017297084491141312,0.017163417819440197,-0.007184624207440371,Capital Goods,1
2023-02-16,380.0611572265625,392.17644206072055,373.7791666993392,376.3717453280211,1057588,345.17112731933594,324.67584716796875,-0.2268513236528329,0.01423629672557357,-0.009707416368103239,0.03187719819243684,-0.016528893857675753,Capital Goods,1
2023-02-17,381.6566162109375,391.8274905264066,378.5156207527603,379.9116153530168,731557,348.5115570068359,325.52641052246094,-0.22345813406718318,0.0041979006642447105,-0.004572175048987548,0.026649280749918347,-0.008229899141696584,Capital Goods,1
2023-02-20,372.7820129394531,385.6949998671214,370.2891547954557,383.4015825468027,349255,350.3438064575195,326.4128704833984,-0.24233245906863102,-0.023252847964725123,0.028487344449943608,0.034639511777531995,-0.006687173891091969,Capital Goods,1
2023-02-21,372.0341796875,382.2548987424841,367.5968797304936,372.8817575976517,389473,352.4203567504883,327.40702270507813,-0.24392293555670191,-0.0020060872735149574,0.0022782259169402685,0.02747252702310643,-0.011927129815689663,Capital Goods,1
2023-02-22,365.9017333984375,379.66229828833775,363.95729185881356,367.89601992917073,406652,354.09057159423827,328.2934826660156,-0.25696529708801674,-0.016483556145872432,0.005450333651635386,0.0376072689300877,-0.005314108576541243,Capital Goods,1
2023-02-23,369.2920227050781,374.925876194798,362.9601567417725,365.95158660502887,330831,356.3540863037109,329.23279174804685,-0.24975489902683495,0.0092655732323325,-0.009045513833687568,0.015255822339328207,-0.017145959224692864,Capital Goods,1
2023-02-24,359.12115478515625,376.3717521995037,352.9887295527351,370.7378681885945,467700,358.4356231689453,329.9038690185547,-0.27138609321038026,-0.027541531618852422,0.032347616531774426,0.04803559240242361,-0.01707620158464318,Capital Goods,1
2023-02-27,348.0528564453125,361.46444599293386,343.2665807808758,359.12115315352065,617188,359.7792739868164,330.375517578125,-0.29492592408377266,-0.03082051333474171,0.031800620231218435,0.038533197757934845,-0.013751577025740369,Capital Goods,1
2023-02-28,343.3164367675781,353.03858424699274,341.02301927792735,348.0030225964814,505823,360.34764556884767,330.88007202148435,-0.30499924472764395,-0.013608334452725806,0.013650921793983528,0.02831832804438794,-0.006680185519935988,Capital Goods,1
2023-03-01,351.44317626953125,353.9858795703416,340.52444471344126,344.71245884108106,600902,361.77854614257814,331.5232293701172,-0.28771546111842894,0.023671279995996372,-0.019151652053384094,0.007235033918713052,-0.031068270188054914,Capital Goods,1
2023-03-02,360.7664489746094,365.7023206898221,351.9915997368976,352.39045098763,669885,363.29420471191406,332.64800720214845,-0.2678869151283005,0.02652853529279469,-0.023217231011326334,0.01368162624113678,-0.024322797373902416,Capital Goods,1
2023-03-03,369.09259033203125,375.4743014337832,361.81345633682025,363.35901629608867,627922,365.3184066772461,334.19657043457033,-0.2501790477250412,0.02307903459727727,-0.015534243130659209,0.01729027151699536,-0.01972170177857746,Capital Goods,1
2023-03-06,367.79632568359375,375.22502528085477,366.5498965132077,370.737880267465,310042,366.8689651489258,336.1898602294922,-0.2529359169071387,-0.0035120310794410584,0.00799778132205109,0.020197862454046867,-0.0033889114255543085,Capital Goods,1
2023-03-08,380.7591857910156,382.85319286539027,363.9573146321895,367.39747128511925,650093,367.8810668945313,338.0624951171875,-0.22536677075703018,0.03524466994967619,-0.035092297190776445,0.005499557601018612,-0.04412729038675922,Capital Goods,1
2023-03-09,376.37176513671875,387.8389135248296,374.2278826154913,382.3047497401537,382555,368.6314193725586,339.7616278076172,-0.2346978474050811,-0.011522822870792052,0.0157636282872593,0.030467610618839513,-0.005696183188578674,Capital Goods,1
2023-03-10,379.712158203125,382.8033085333313,371.43588094746184,376.82044870598963,473461,368.53668823242185,341.55150024414064,-0.22759356764865327,0.008875248825301328,-0.007615530434473161,0.008140772591623824,-0.02179618712982012,Capital Goods,1
2023-03-13,387.53973388671875,395.4171597980278,378.91445050730323,381.606749564646,1556937,369.4715103149414,343.3523406982422,-0.21094603953882854,0.020614498415419267,-0.015309357475605356,0.02032675677485929,-0.022256513655801724,Capital Goods,1
2023-03-14,374.3276062011719,393.57249104743516,370.23931239432005,388.88590514658557,853234,369.5886749267578,344.7792523193359,-0.23904532288357333,-0.03409231758777255,0.03889186558575575,0.05141187699611094,-0.010921699973831744,Capital Goods,1
2023-03-15,370.7877502441406,381.9058921945335,368.9430290129958,376.6708897558356,394834,369.27706756591795,346.0755389404297,-0.2465738162423693,-0.009456571993060148,0.015866596207186667,0.029985192183593634,-0.004975140710366532,Capital Goods,1
2023-03-16,360.0185852050781,371.834739688666,354.4844519252404,370.7877513699073,584696,368.5416748046875,347.07667053222656,-0.2694774565205333,-0.02904401515953986,0.029912806192198937,0.03282095694270071,-0.01537179886612039,Capital Goods,1
2023-03-17,376.6210632324219,378.91448081254805,362.1126089325431,365.5028903063647,580994,368.36967010498046,348.27922607421874,-0.23416764530628284,0.04611561377556785,-0.029520847375431813,0.006089456496252366,-0.03852268424754901,Capital Goods,1
2023-03-20,360.3675842285156,376.5711629297115,355.6810289547167,367.94587943023157,382148,367.3052185058594,349.1557141113281,-0.2687352125247129,-0.04315605416332182,0.021029347625535655,0.04496402953635492,-0.013004930184916774,Capital Goods,1
2023-03-21,373.3304443359375,374.92587969732494,360.965873538382,363.80773802110366,432665,367.33264007568357,350.39416564941405,-0.24116606637460442,0.035971215710683596,-0.025507446444054116,0.004273520645296847,-0.03311964235745357,Capital Goods,1
2023-03-22,370.63818359375,375.8731860149589,368.943027780437,372.93160105373903,252332,367.2628402709961,351.47008361816404,-0.24689191153998347,-0.0072114685074140305,0.006187752804505342,0.014124293321453596,-0.004573613535649779,Capital Goods,1
2023-03-23,379.2634582519531,381.15802442593696,367.148173306574,368.6438882487294,488049,367.93092651367186,352.81423217773437,-0.22854785354149582,0.023271414117594362,-0.028000509335040946,0.004995382847364116,-0.03194424530435691,Capital Goods,1
2023-03-24,376.27203369140625,382.90303060936895,373.92874082946184,378.1167548989114,349720,368.2799270629883,354.16137329101565,-0.23490995420626518,-0.007887457901519226,0.0049026264041138745,0.017622880055446766,-0.006227656195852749,Capital Goods,1
2023-03-27,381.4571533203125,384.8973098420968,369.2920234436458,378.615319288854,617509,369.39672698974607,355.48857055664064,-0.2238823476695513,0.013780241858630256,-0.007449942953546396,0.009018461160946067,-0.031891209198144366,Capital Goods,1
2023-03-28,378.2663269042969,383.8004601929019,374.02846776767524,379.8118868878462,270474,370.9074005126953,356.68713745117185,-0.23066853212836494,-0.008364835704984837,0.004085904225729076,0.014630256237439632,-0.011203374012442424,Capital Goods,1
2023-03-29,393.7718811035156,400.552473767653,378.26631503865747,379.7121545581468,1080940,373.4301727294922,358.2676092529297,-0.19769163611049156,0.040991103612407265,-0.035705257841081806,0.017219595886672545,-0.03937702717981029,Capital Goods,1
2023-03-31,405.73760986328125,408.7290398162134,394.37018212821897,401.9484774283935,903710,376.1448944091797,360.14622680664064,-0.17224316854725225,0.030387463742288005,-0.009338874047600698,0.0073728189850088555,-0.02801669714299515,Capital Goods,1
2023-04-03,411.2218933105469,414.811615298246,405.8871705373382,413.31590033923794,626607,378.66766662597655,362.02285034179687,-0.1605793065111481,0.013516822976094398,0.005092158425304749,0.008729403871958308,-0.012972856893054607,Capital Goods,1
2023-04-05,403.89288330078125,420.794474483597,399.85446508986354,413.51534053317295,677080,380.4076812744141,363.8037475585937,-0.17616649532753828,-0.017822519007349876,0.023824280224382655,0.04184671699260689,-0.009998735748731336,Capital Goods,1
2023-04-06,414.76177978515625,422.4896405833308,401.74904108611935,405.73761440130625,765289,382.7559539794922,365.37624267578127,-0.1530507482481902,0.026910344137658086,-0.02175746614966423,0.018632046574246885,-0.03137400631701748,Capital Goods,1
2023-04-10,404.8900451660156,421.7916371236259,397.16218420216666,417.80306372292966,889636,383.9624969482422,366.8639801025391,-0.1740457518365072,-0.023800974680584397,0.03189265508273831,0.04174365894987653,-0.01908631999258059,Capital Goods,1
2023-04-11,414.2632141113281,417.80306080758567,405.98690610439377,407.8316273754237,344472,385.85706939697263,368.4992956542969,-0.15411108754162478,0.023149912074200918,-0.015525362901703366,0.008544921623927282,-0.019978380230280868,Capital Goods,1
2023-04-12,404.740478515625,415.8087757548928,403.14504307413057,415.8087757548928,280332,387.10848541259764,370.11367065429687,-0.17436384713412137,-0.022987161957238152,0.0273466525509396,0.0273466525509396,-0.003941872696661464,Capital Goods,1
2023-04-13,400.6023254394531,410.1749073169921,397.3616096767195,404.69061910313525,339726,387.76161499023436,371.7759088134766,-0.183164786587536,-0.010224213528996265,0.010205366779130198,0.023895472566311415,-0.008089607965152457,Capital Goods,1
2023-04-17,405.2889099121094,409.82589979362626,398.4085967391382,400.95133043405326,286735,389.30968017578124,373.4580902099609,-0.17319745444009477,0.011698844901899048,-0.010702438117531465,0.011194458497521653,-0.016976317399020946,Capital Goods,1
2023-04-18,405.93707275390625,413.2660826228617,403.3444939010947,406.88434069889456,265180,391.06714630126953,374.9378515625,-0.17181895494488408,0.001599261233023709,0.002333533960231726,0.018054546777989344,-0.0063866520867957854,Capital Goods,1
2023-04-19,412.21905517578125,418.80020737779813,406.88433216238883,407.8316305179034,508603,393.6771697998047,376.72572937011716,-0.15845856302011702,0.01547526166865613,-0.010643429998661524,0.015965181908464965,-0.012941476009927677,Capital Goods,1
2023-04-20,410.47406005859375,414.21334767681924,407.5325053904967,414.21334767681924,312137,395.3698196411133,378.3261450195312,-0.162169782999219,-0.004233174316610345,0.009109680688937472,0.009109680688937472,-0.00716623766110136,Capital Goods,1
2023-04-21,405.83734130859375,413.71476764594837,402.9954766900089,412.0196422181328,150561,397.6433074951172,379.8707208251953,-0.17203106174606816,-0.011296009178602235,0.015233445226120912,0.019410304413966406,-0.007002471998809767,Capital Goods,1
2023-04-24,418.85003662109375,425.4810639995163,406.086614381746,408.2304664194741,917426,399.919287109375,381.5120184326172,-0.14435592709952957,0.03206381963409647,-0.025354110715350098,0.015831507218945884,-0.030472534614802926,Capital Goods,1
2023-04-25,427.4753723144531,429.27021819747404,418.6007720306263,421.6420775490345,567607,402.76114654541016,382.85118286132814,-0.12601173929271806,0.0205928970734749,-0.013645920076835627,0.0041987117837998245,-0.020760494893021897,Capital Goods,1
2023-04-26,413.2660827636719,432.36137225444645,409.82592595756125,429.7687934007516,588644,404.4612777709961,383.88921020507814,-0.15623176612849393,-0.03324001912402295,0.039932409954186454,0.04620579884774689,-0.008324314405636524,Capital Goods,1
