Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-20,67.0999984741211,69.44999694824219,63.900001525878906,63.900001525878906,164769,76.4,91.17100021362305,-0.2869861273452969,0.014361253610410485,-0.04768997050687496,0.035022332750535456,-0.04768997050687496,Realty,17
2022-05-23,70.0999984741211,70.44999694824219,67.1500015258789,68.4000015258789,141905,75.08250007629394,90.51500015258789,-0.24707297375237747,0.044709389988392176,-0.024251026893670757,0.0049928456738883575,-0.04208269632603834,Realty,17
2022-05-24,66.94999694824219,71.9000015258789,66.5999984741211,70.3499984741211,77324,73.7599998474121,89.81900009155274,-0.28898180532582257,-0.044935828736740936,0.050784192395219696,0.07393584470905168,-0.005227759373785612,Realty,17
2022-05-25,63.650001525878906,68.25,63.650001525878906,68.25,85019,72.32999992370605,89.05900009155273,-0.33288621337539476,-0.04929044918276019,0.07227020210283608,0.07227020210283608,0.0,Realty,17
2022-05-26,65.19999694824219,66.0,60.5,64.8499984741211,99032,70.91999969482421,88.22900009155273,-0.3122644782550255,0.02435185208492229,-0.005368075007717188,0.012269986030718272,-0.0720858461385081,Realty,17
2022-05-27,63.849998474121094,65.0,62.20000076293945,65.0,76271,69.60499954223633,87.26600006103516,-0.33022537707095956,-0.020705499038485616,0.018010987523281008,0.018010987523281008,-0.025841781528787355,Realty,17
2022-05-30,67.0,67.0,65.30000305175781,67.0,304615,68.51999969482422,86.47800003051758,-0.28831654549751445,0.049334402523997345,0.0,0.0,-0.0253730887797341,Realty,17
2022-05-31,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,125487,67.82249946594239,85.79199996948242,-0.24374687761963418,0.04999997722568797,0.0,0.0,0.0,Realty,17
2022-06-01,73.8499984741211,73.8499984741211,71.0999984741211,73.8499984741211,449698,67.50999946594239,85.15699996948243,-0.1971815317612282,0.04975124486019012,0.0,0.0,-0.03723764464211421,Realty,17
2022-06-02,77.5,77.5,75.5,77.5,450560,67.4824993133545,84.67599990844727,-0.14862050792229653,0.04942453082321944,0.0,0.0,-0.02580645161290318,Realty,17
2022-06-03,80.4000015258789,81.3499984741211,78.19999694824219,81.3499984741211,445569,67.79249954223633,84.31199996948243,-0.11003777248159473,0.03741937452746976,0.01181588221657437,0.01181588221657437,-0.02736324049606631,Realty,17
2022-06-06,78.25,80.4000015258789,76.5,76.5,251607,68.17999954223633,83.90199996948242,-0.1386422195240667,-0.026741312003419185,-0.022364217252396124,0.0274760578387081,-0.022364217252396124,Realty,17
2022-06-07,77.19999694824219,78.5,74.69999694824219,77.9000015258789,99841,68.68999938964843,83.51099990844726,-0.1526118638833479,-0.01341856935153754,0.009067417167205605,0.01683941843455483,-0.032383420969253396,Realty,17
2022-06-08,81.05000305175781,81.05000305175781,75.55000305175781,75.55000305175781,297817,69.55999946594238,83.25699996948242,-0.10138990223558247,0.04987054735373649,-0.06785934352757206,0.0,-0.06785934352757206,Realty,17
2022-06-09,83.80000305175781,85.0999984741211,78.1500015258789,79.8499984741211,415869,70.72499961853028,83.115,-0.06480284477540635,0.03392967176378605,-0.04713609109533157,0.01551307130096835,-0.06742245012078663,Realty,17
2022-06-10,81.25,84.5,80.0,81.25,160377,71.64499969482422,82.83199996948242,-0.09872906593114728,-0.03042962958107342,0.0,0.040000000000000036,-0.01538461538461533,Realty,17
2022-06-13,77.19999694824219,79.5,77.19999694824219,78.0,161140,72.34249954223633,82.37299987792969,-0.1526118638833479,-0.04984619140625,0.010362734240704219,0.02979278682225628,0.0,Realty,17
2022-06-14,73.44999694824219,76.80000305175781,73.3499984741211,73.3499984741211,517825,72.69499931335449,81.73899978637695,-0.20250330587449716,-0.04857513145388001,-0.0013614496701961354,0.045609342991209,-0.0013614496701961354,Realty,17
2022-06-15,72.1500015258789,75.0,71.0999984741211,73.0,158354,72.82249946594239,81.07299987792969,-0.2197989448621231,-0.01769905345645345,0.011780990383156276,0.03950101751694146,-0.014553056542641829,Realty,17
2022-06-16,68.75,74.5,68.55000305175781,73.5,228353,72.95249938964844,80.39399993896484,-0.26503387256831146,-0.04712406727613702,0.06909090909090909,0.08363636363636373,-0.002909046519886327,Realty,17
2022-06-17,66.75,69.0,65.6500015258789,69.0,249259,72.93499946594238,79.66799987792969,-0.29164264163025777,-0.02909090909090909,0.03370786516853941,0.03370786516853941,-0.01647937788945464,Realty,17
2022-06-20,63.45000076293945,65.4000015258789,63.45000076293945,65.4000015258789,200796,72.6024995803833,78.89199989318848,-0.33554710043202923,-0.04943819081738647,0.030732872174816794,0.030732872174816794,0.0,Realty,17
2022-06-21,60.75,66.44999694824219,60.29999923706055,63.0,130863,72.2924997329712,78.16399986267089,-0.37146894881609654,-0.04255320300195328,0.03703703703703698,0.0938271102591306,-0.007407419966081519,Realty,17
2022-06-22,60.75,63.0,60.20000076293945,61.599998474121094,142566,72.14749965667724,77.3389998626709,-0.37146894881609654,0.0,0.01399174442997686,0.03703703703703698,-0.009053485383712756,Realty,17
2022-06-23,57.849998474121094,61.75,57.75,61.75,122232,71.77999973297119,76.40299980163574,-0.4100516842567984,-0.047736650631751545,0.06741575849174053,0.06741575849174053,-0.0017285821393033807,Realty,17
2022-06-24,60.70000076293945,60.70000076293945,56.150001525878906,57.400001525878906,128197,71.62249984741212,75.59099975585937,-0.3721341578922054,0.04926538226432786,-0.0543657198613311,0.0,-0.07495880032737268,Realty,17
2022-06-27,60.349998474121094,63.45000076293945,59.54999923706055,61.45000076293945,91667,71.28999977111816,74.74699966430664,-0.37679072292936555,-0.005766100237548172,0.018227047500093185,0.05136706490800802,-0.013255994321252462,Realty,17
2022-06-28,58.29999923706055,60.349998474121094,57.349998474121094,60.349998474121094,247321,70.68749980926513,73.93399971008301,-0.4040647010674206,-0.03396850520119921,0.03516293763100764,0.03516293763100764,-0.01629503902867202,Realty,17
2022-06-29,55.400001525878906,61.0,55.400001525878906,57.400001525878906,195951,69.76499996185302,73.13599967956543,-0.4426473857559231,-0.04974267151170304,0.03610108203816109,0.10108300216391108,0.0,Realty,17
2022-06-30,54.349998474121094,56.79999923706055,53.29999923706055,53.29999923706055,76023,68.60749988555908,72.34399971008301,-0.4566170301152043,-0.01895312315591411,-0.019319213735774166,0.045078212175222454,-0.019319213735774166,Realty,17
2022-07-01,53.45000076293945,54.0,51.650001525878906,53.900001525878906,90194,67.2599998474121,71.44099975585938,-0.4685909457417606,-0.016559295978824676,0.008419097409096299,0.010289976224694408,-0.03367631826693274,Realty,17
2022-07-04,52.04999923706055,55.79999923706055,51.04999923706055,53.45000076293945,118434,65.94999980926514,70.55299980163574,-0.4872171043860027,-0.026192731635087705,0.026897243926990777,0.0720461105661252,-0.019212296150966757,Realty,17
2022-07-05,54.650001525878906,54.650001525878906,52.25,53.0,61678,64.82250003814697,69.77799980163574,-0.45262567415415295,0.049952013965969676,-0.030192158825422255,0.0,-0.043915854691100265,Realty,17
2022-07-06,57.349998474121094,57.349998474121094,55.5,56.0,245372,63.63749980926514,69.07999977111817,-0.4167038765222849,0.049405249274579316,-0.02353964272083242,0.0,-0.032258038767967845,Realty,17
2022-07-07,60.20000076293945,60.20000076293945,59.099998474121094,59.70000076293945,76372,62.45749969482422,68.41599975585937,-0.3787863501576919,0.0496948973783218,-0.00830564773527065,0.0,-0.018272463037833475,Realty,17
2022-07-08,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,91233,61.55499973297119,67.87699974060058,-0.3388731965647725,0.04983388641162395,0.0,0.0,0.0,Realty,17
2022-07-11,64.05000305175781,64.55000305175781,60.04999923706055,63.5,183061,60.89750003814697,67.3839998626709,-0.3275644392621258,0.0134494031417291,-0.008587088611273996,0.007806400877076625,-0.06245126657472477,Realty,17
2022-07-12,62.650001525878906,63.900001525878906,61.349998474121094,63.900001525878906,76097,60.35750026702881,66.95099983215331,-0.34619059790636786,-0.021857946279059296,0.01995211443823597,0.01995211443823597,-0.020750247726982418,Realty,17
2022-07-13,59.54999923706055,63.0,59.54999923706055,62.650001525878906,119374,59.72750015258789,66.5399998474121,-0.3874342204037042,-0.04948128034023811,0.05205713398043321,0.057934522370108876,0.0,Realty,17
2022-07-14,57.650001525878906,58.900001525878906,56.599998474121094,58.0,227356,59.17250022888184,66.13199981689453,-0.4127125205612336,-0.03190592335052776,0.006071092191801242,0.021682566642064582,-0.018213408915288,Realty,17
2022-07-15,55.04999923706055,58.45000076293945,54.79999923706055,57.599998474121094,133467,58.587500190734865,65.7489998626709,-0.44730395079308327,-0.04509977831745983,0.046321512668502374,0.06176206308809484,-0.004541326130150014,Realty,17
2022-07-18,57.79999923706055,57.79999923706055,54.0,54.099998474121094,152408,58.305000114440915,65.4949998474121,-0.4107168933329072,0.04995458743164988,-0.06401385487505451,0.0,-0.06574393230483022,Realty,17
2022-07-19,60.650001525878906,60.650001525878906,56.400001525878906,57.900001525878906,211062,58.30000019073486,65.36799987792969,-0.37279936696831417,0.04930799872729026,-0.04534212581720376,0.0,-0.07007419444476937,Realty,17
2022-07-20,63.400001525878906,63.650001525878906,61.5,61.900001525878906,365988,58.43250026702881,65.36299987792968,-0.336212309508138,0.04534212581720374,-0.02365930542427075,0.003943217570711699,-0.029968477604899624,Realty,17
2022-07-21,62.0,66.5,61.25,66.5,151370,58.640000343322754,65.39299987792968,-0.3548384681523801,-0.02208204246347608,0.07258064516129026,0.07258064516129026,-0.012096774193548376,Realty,17
2022-07-22,60.95000076293945,63.400001525878906,60.099998474121094,61.099998474121094,113172,58.65250034332276,65.35499992370606,-0.36880806175946207,-0.01693547156549269,0.002460996050927866,0.040196894705031294,-0.0139458946378751,Realty,17
2022-07-25,58.849998474121094,60.900001525878906,58.20000076293945,60.900001525878906,90840,58.577500343322754,65.26699989318848,-0.39674729972582523,-0.03445450799887868,0.03483437731369343,0.03483437731369343,-0.011044991130585546,Realty,17
2022-07-26,57.099998474121094,58.79999923706055,55.95000076293945,58.79999923706055,143304,58.51750030517578,65.08099983215332,-0.4200299726550282,-0.029736619292684455,0.0297723434040007,0.0297723434040007,-0.020140065532625928,Realty,17
2022-07-27,59.95000076293945,59.95000076293945,56.099998474121094,57.099998474121094,90537,58.74500026702881,64.88799987792969,-0.3821124462904352,0.04991247574393613,-0.047539653920742,0.0,-0.06422022084774348,Realty,17
2022-07-28,62.900001525878906,62.900001525878906,62.599998474121094,62.900001525878906,325799,59.172500419616696,64.82299987792969,-0.3428645017736246,0.04920768516091691,0.0,0.0,-0.004769523759620031,Realty,17
2022-07-29,63.349998474121094,66.0,60.349998474121094,62.900001525878906,650231,59.66750030517578,64.74799987792969,-0.33687756933644614,0.0071541643454022105,-0.007103345841847353,0.04183112217376683,-0.047355960098807603,Realty,17
2022-08-01,62.349998474121094,64.75,61.04999923706055,63.75,115540,60.18250026702881,64.59299987792969,-0.35018195386741924,-0.01578532003293586,0.02245391435670996,0.038492407130932715,-0.020850028370090867,Realty,17
2022-08-02,60.599998474121094,64.0,59.29999923706055,62.349998474121094,339914,60.48000011444092,64.46599990844726,-0.37346462679662223,-0.028067362354890074,0.02887788851591022,0.05610563715328909,-0.0214521331649159,Realty,17
2022-08-03,59.20000076293945,61.0,58.650001525878906,60.95000076293945,147378,60.572500228881836,64.37699989318848,-0.39209073468866507,-0.023102273043447388,0.02956081042984615,0.03040539212606541,-0.00929052753331816,Realty,17
2022-08-04,58.04999923706055,60.95000076293945,56.95000076293945,60.29999923706055,230040,60.46500015258789,64.23399993896484,-0.40739079720016386,-0.019425701200308655,0.038759690431891425,0.049956960620035185,-0.018949155703327336,Realty,17
2022-08-05,58.45000076293945,59.0,57.400001525878906,57.599998474121094,102402,60.22750015258789,64.12599998474121,-0.4020690230868949,0.006890637917933605,-0.014542382852410607,0.009409738749041718,-0.017964058568948782,Realty,17
2022-08-08,57.95000076293945,59.900001525878906,56.0,59.400001525878906,186267,59.92250003814697,63.945,-0.4087212153523815,-0.008554319819907133,0.025021583155297566,0.033649710737994054,-0.033649710737994165,Realty,17
2022-08-10,55.900001525878906,58.650001525878906,55.099998474121094,58.0,238671,59.58500003814697,63.65600006103516,-0.43599519349043653,-0.035375309923577694,0.03756705575667829,0.04919498971260117,-0.014311324327736408,Realty,17
2022-08-11,58.650001525878906,58.650001525878906,55.0,55.900001525878906,181232,59.54000015258789,63.352000122070315,-0.39940813603026043,0.049194989712601125,-0.046888319325730676,0.0,-0.06223361348538703,Realty,17
2022-08-12,61.5,61.54999923706055,58.5,60.0,304180,59.732500076293945,63.032000122070315,-0.3614906604178667,0.04859332310270362,-0.024390243902439046,0.000812995724561727,-0.04878048780487809,Realty,17
2022-08-16,61.599998474121094,62.79999923706055,60.0,62.099998474121094,192135,60.060000038146974,62.65600006103516,-0.36016024226564913,0.0016259914491234756,0.008116883317944579,0.019480532348447932,-0.025974001846660322,Realty,17
2022-08-17,58.95000076293945,62.45000076293945,58.650001525878906,61.400001525878906,195806,60.117500114440915,62.27000007629395,-0.3954168308214083,-0.043019444428962716,0.04156065701834066,0.05937234868027974,-0.005089045516164736,Realty,17
2022-08-18,56.79999923706055,59.79999923706055,56.5,58.95000076293945,318775,59.925,61.86200012207031,-0.42402127786388033,-0.036471611502175996,0.03785214004855275,0.05281690211788903,-0.005281676779756106,Realty,17
2022-08-19,54.79999923706055,57.5,54.0,57.5,708515,59.49499988555908,61.337000045776364,-0.4506300469258266,-0.035211268078592706,0.04927008760090423,0.04927008760090423,-0.01459852642697701,Realty,17
2022-08-22,53.04999923706055,56.79999923706055,52.099998474121094,54.650001525878906,268778,59.04749984741211,60.721999969482425,-0.4739127198550296,-0.03193430701394056,0.03016026977999653,0.0706880311768272,-0.017907648946313026,Realty,17
2022-08-23,53.25,54.0,52.5,53.45000076293945,226183,58.662499809265135,60.16199996948242,-0.47125183279839505,0.0037700427109475486,0.0037558828721024895,0.014084507042253502,-0.014084507042253502,Realty,17
2022-08-24,54.599998474121094,55.70000076293945,53.0,54.75,204620,58.44999980926514,59.71,-0.45329093398246106,0.025352084021053403,0.0027472807705297697,0.02014656262929626,-0.029304002176473443,Realty,17
2022-08-25,57.29999923706055,57.29999923706055,53.95000076293945,54.79999923706055,273811,58.45999984741211,59.38700004577637,-0.41736908559839375,0.049450564805769724,-0.04363001803293298,0.0,-0.05846419753448062,Realty,17
2022-08-26,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,521277,58.46999988555908,59.147000045776366,-0.37945155923380075,0.04973826050201816,0.0,0.0,0.0,Realty,17
2022-08-29,63.150001525878906,63.150001525878906,57.650001525878906,63.150001525878906,708659,58.48249988555908,59.03500007629395,-0.33953840564088134,0.049875310455466594,0.0,0.0,-0.08709421800640971,Realty,17
2022-08-30,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,171470,58.63000011444092,59.0260001373291,-0.29762957406743623,0.049881258111894644,0.0,0.0,0.0,Realty,17
2022-09-01,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,191300,58.992500114440915,59.149000091552736,-0.25372516601786405,0.04977368432075492,0.0,0.0,0.0,Realty,17
2022-09-02,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,269425,59.615000343322755,59.39500015258789,-0.20782497848336756,0.04956903237461292,0.0,0.0,0.0,Realty,17
2022-09-05,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,194451,60.49000015258789,59.714000091552734,-0.1592640561488345,0.049965691225204466,0.0,0.0,0.0,Realty,17
2022-09-06,80.5,80.5,74.0999984741211,80.5,2056447,61.61250019073486,60.16700012207031,-0.10870735432937713,0.049543718421815416,0.0,0.0,-0.07950312454507957,Realty,17
2022-09-07,84.5,84.5,80.5,84.5,1344319,62.91500015258789,60.64300010681152,-0.05548981620548459,0.049689440993788817,0.0,0.0,-0.047337278106508895,Realty,17
2022-09-08,88.69999694824219,88.69999694824219,86.0999984741211,88.69999694824219,909051,64.45249996185302,61.210000076293944,0.0003885582228431464,0.04970410589635725,0.0,0.0,-0.02931227241910994,Realty,17
2022-09-09,85.3499984741211,91.0,84.30000305175781,91.0,740942,65.92499980926513,61.75100006103516,-0.04418110965503714,-0.03776774057924567,0.06619802726290658,0.06619802726290658,-0.012302231296250743,Realty,17
2022-09-12,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,79318,67.47249965667724,62.435,0.012362524601598686,0.049794962811729154,0.0,0.0,0.0,Realty,17
2022-09-13,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,197765,69.09999980926514,63.229000091552734,0.07156709666706829,0.04966523050691793,0.0,0.0,0.0,Realty,17
2022-09-14,98.75,98.75,98.75,98.75,195974,70.95749988555909,64.13500007629395,0.13409766336088258,0.04997338432467328,0.0,0.0,0.0,Realty,17
2022-09-15,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,115588,73.19249992370605,65.1670001220703,0.19928916786353068,0.04962026861649525,0.0,0.0,0.0,Realty,17
2022-09-16,108.80000305175781,108.80000305175781,103.6500015258789,106.5,7391627,75.79250011444091,66.25000015258789,0.26780676849892204,0.049686458756038464,-0.02113973333864394,0.0,-0.04733457152045273,Realty,17
2022-09-19,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,64901,78.7625,67.38700012207032,0.3396503637626581,0.04963229545053888,0.0,0.0,0.0,Realty,17
2022-09-20,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,63944,82.10500011444091,68.5810001373291,0.4154854164918441,0.04991247574393613,0.0,0.0,0.0,Realty,17
2022-09-21,125.8499984741211,125.8499984741211,113.94999694824219,125.0,12053775,85.73500003814698,69.83400009155274,0.49464646384937483,0.04962466115530412,-0.0067540602656096516,0.0,-0.09455702558729817,Realty,17
2022-09-22,132.10000610351562,132.10000610351562,125.8499984741211,129.0,2417100,89.6100004196167,71.1950001525879,0.5777989686723556,0.04966235760964065,-0.02346711552069436,0.0,-0.047312697506591506,Realty,17
2022-09-23,125.5,138.6999969482422,125.5,138.6999969482422,7698475,93.02000045776367,72.45200012207032,0.489989949564414,-0.04996219378176075,0.1051792585517306,0.1051792585517306,0.0,Realty,17
2022-09-26,119.25,119.25,119.25,119.25,203096,95.97500038146973,73.6460001373291,0.40683754624583185,-0.049800796812749,0.0,0.0,0.0,Realty,17
2022-09-27,113.30000305175781,117.0,113.30000305175781,113.30000305175781,1585535,98.48250045776368,74.75900016784668,0.32767649888830114,-0.04989515260580451,0.0,0.032656635909815046,0.0,Realty,17
2022-09-28,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,185020,100.55000038146973,75.81100021362305,0.2525067059874232,-0.0498676202444396,0.0,0.0,0.0,Realty,17
2022-09-29,103.05000305175781,113.0,102.30000305175781,106.69999694824219,7319840,102.22250061035156,76.71600028991699,0.1913065574458265,-0.04273105814137179,0.03541963889754696,0.0965550378804425,-0.007278020162923338,Realty,17
2022-09-30,108.19999694824219,108.19999694824219,98.6500015258789,102.25,2513869,103.98000030517578,77.66700019836426,0.2598240565768193,0.04997567922339355,-0.05499073120203868,0.0,-0.08826243707688408,Realty,17
2022-10-03,112.0999984741211,113.5999984741211,106.19999694824219,110.0,2786651,105.75000038146973,78.6410001373291,0.31171117654849423,0.03604437741106854,-0.018733260505850002,0.01338091008401121,-0.05263159327554279,Realty,17
2022-10-04,106.5,117.44999694824219,106.5,117.44999694824219,2273446,107.05000038146973,79.5310001373291,0.2372066434759244,-0.04995538403520928,0.10281687275344775,0.10281687275344775,0.0,Realty,17
2022-10-06,107.30000305175781,111.75,103.0,106.5,1556777,108.19000053405762,80.45800018310547,0.24785019170246234,0.0075117657442048125,-0.007455759822969643,0.04147247736885573,-0.04007458461751989,Realty,17
2022-10-07,107.80000305175781,110.55000305175781,104.80000305175781,106.0,928469,109.1450008392334,81.4370002746582,0.2545023839679489,0.004659832113507185,-0.01669761596290109,0.025510203359452976,-0.027829312755766944,Realty,17
2022-10-10,113.1500015258789,113.1500015258789,105.0,108.0,821746,110.53500099182129,82.55800033569336,0.32568082090777545,0.049628926926397296,-0.04551481623003806,0.0,-0.07202829355698148,Realty,17
2022-10-11,118.80000305175781,118.80000305175781,115.5,118.80000305175781,1174569,111.99500122070313,83.73500038146973,0.4008506138086534,0.04993372911786197,0.0,0.0,-0.02777780275241315,Realty,17
2022-10-12,113.55000305175781,121.3499984741211,112.9000015258789,119.69999694824219,2355962,112.97000122070312,84.7480004119873,0.33100259502104445,-0.04419191805670849,0.054161107276070375,0.06869216391661315,-0.005724363790484688,Realty,17
2022-10-13,110.19999694824219,116.80000305175781,109.0,113.9000015258789,679776,113.54250106811523,85.68500038146972,0.28643282563876554,-0.029502474799482318,0.03357536007350803,0.05989116412240425,-0.010889264804660459,Realty,17
2022-10-14,105.6500015258789,114.4000015258789,104.9000015258789,114.4000015258789,700388,113.64250106811524,86.55100044250489,0.22589793692547694,-0.04128852584724013,0.0828206329732677,0.0828206329732677,-0.007098911397708685,Realty,17
2022-10-17,106.8499984741211,109.5999984741211,102.30000305175781,105.6500015258789,703388,113.5450008392334,87.47600044250488,0.24186315776088527,0.011358229350789445,-0.011230668838360547,0.02573701487385649,-0.04258301813139742,Realty,17
2022-10-18,106.3499984741211,110.94999694824219,106.0,108.94999694824219,458628,113.15250091552734,88.41900039672852,0.23521096549539872,-0.004679457249792093,0.024447564752469342,0.04325339482953017,-0.003291005915775913,Realty,17
2022-10-19,103.8499984741211,108.44999694824219,103.5,107.25,402201,112.35000076293946,89.33500038146973,0.20195000416796588,-0.02350728759632604,0.03273954333977347,0.04429464171121178,-0.0033702309028759148,Realty,17
2022-10-20,99.69999694824219,104.5,99.30000305175781,104.5,697842,111.04250068664551,90.16000030517579,0.14673678806354765,-0.039961498188303454,0.04814446538297945,0.04814446538297945,-0.004011975012316427,Realty,17
2022-10-21,99.8499984741211,103.0,99.0,99.0,436837,109.43000030517578,90.99800025939942,0.14873246604407334,0.0015045288913777739,-0.00851275400210838,0.03154733674528121,-0.00851275400210838,Realty,17
2022-10-24,100.25,104.0,99.05000305175781,100.0,164371,108.16750030517578,91.88500022888184,0.1540542401573423,0.00400602435645082,-0.0024937655860348684,0.03740648379052369,-0.011970044371493183,Realty,17
2022-10-25,95.69999694824219,101.9000015258789,95.30000305175781,101.0,587365,106.9900001525879,92.6260001373291,0.09351924993965509,-0.04538656410730985,0.0553814338638301,0.06478583882285682,-0.004179664673351069,Realty,17
2022-10-27,100.44999694824219,100.44999694824219,95.80000305175781,97.6500015258789,411841,106.34749984741211,93.40500007629394,0.15671507646177749,0.049634275354982105,-0.027874519735485936,0.0,-0.04629162805132114,Realty,17
2022-10-28,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,192284,106.23749961853028,94.28200004577637,0.22323699911664316,0.04977600947639946,0.0,0.0,0.0,Realty,17
2022-10-31,103.0999984741211,109.4000015258789,101.55000305175781,105.0,1201587,106.23999938964843,95.165,0.191971715769736,-0.022285429512857537,0.018428725063035056,0.06110575310376132,-0.015033903446199814,Realty,17
2022-11-01,102.80000305175781,105.75,101.5,103.0,411097,105.96999969482422,96.08500007629395,0.1879804613130832,-0.002909751957354126,0.00194549554771406,0.028696467516220903,-0.012645943707835117,Realty,17
2022-11-02,101.0,104.55000305175781,100.25,103.5,287898,105.41499977111816,97.00900009155274,0.16403252855557215,-0.017509756793018243,0.024752475247524774,0.03514854506690912,-0.007425742574257432,Realty,17
2022-11-03,101.55000305175781,103.0,100.0,100.94999694824219,259704,105.16749992370606,97.97900016784668,0.1713499806493668,0.005445574769879332,-0.005908479423775259,0.014278649972104374,-0.01526344662902479,Realty,17
2022-11-04,99.30000305175781,102.5,98.30000305175781,102.44999694824219,318505,104.76749992370605,98.90000022888184,0.14141511545467725,-0.022156572450846942,0.03172199194034775,0.03222554733028815,-0.010070493144685777,Realty,17
2022-11-07,99.30000305175781,102.0999984741211,98.3499984741211,100.80000305175781,289012,104.34249992370606,99.79400032043458,0.14141511545467725,0.0,0.015105739717028666,0.028197334706060895,-0.009567014586510658,Realty,17
2022-11-09,104.25,104.25,98.19999694824219,100.94999694824219,392951,103.8974998474121,100.73300033569336,0.20727177828123483,0.049848910333488275,-0.03165470553244909,0.0,-0.05803360241494304,Realty,17
2022-11-10,105.8499984741211,108.9000015258789,102.0999984741211,108.80000305175781,1048770,103.24999961853027,101.6470002746582,0.22855877322991214,0.015347707185813849,0.027869670478624986,0.028814389189655953,-0.03542749224428965,Realty,17
2022-11-11,108.30000305175781,111.0999984741211,102.25,106.0,1124463,102.98749961853028,102.55000030517579,0.26115457623343546,0.023146004846053087,-0.021237331366081413,0.02585406595995332,-0.05586336917152668,Realty,17
2022-11-14,105.80000305175781,112.0,105.05000305175781,112.0,713825,102.76749992370605,103.34000030517578,0.22789361490600263,-0.023084025203630155,0.05860110368058424,0.05860110368058424,-0.007088846676432503,Realty,17
2022-11-15,103.94999694824219,108.5,103.25,106.3499984741211,391638,102.68249969482422,104.0270002746582,0.20328042232018345,-0.01748587949104873,0.02308803844481,0.043771074414011846,-0.006733977573762928,Realty,17
2022-11-16,101.69999694824219,105.0,101.4000015258789,102.9000015258789,260235,102.42499961853028,104.6000001525879,0.1733455571254939,-0.0216450222804749,0.01179945539474736,0.032448408562266495,-0.0029498075847136374,Realty,17
2022-11-17,102.1500015258789,104.9000015258789,100.80000305175781,101.69999694824219,257973,102.21499977111816,105.10900024414063,0.17933259106707097,0.004424823905016811,-0.004405331090697184,0.026921193919936526,-0.013215843895793555,Realty,17
2022-11-18,99.69999694824219,103.44999694824219,99.0,103.44999694824219,227690,102.00749969482422,105.49300018310547,0.14673678806354765,-0.023984381214287396,0.03761283966685336,0.03761283966685336,-0.007021032795072046,Realty,17
2022-11-21,97.30000305175781,101.0,96.69999694824219,99.9000015258789,259345,101.8875,105.74900024414063,0.11480634639273098,-0.02407215616797157,0.026721463438578175,0.038026688922856655,-0.006166557910552761,Realty,17
2022-11-22,97.0,100.80000305175781,96.69999694824219,98.80000305175781,276018,101.74500007629395,105.91500030517578,0.11081499043167961,-0.003083278955276381,0.01855673249234857,0.039175289193379426,-0.00309281496657543,Realty,17
2022-11-23,95.69999694824219,98.1500015258789,94.6500015258789,97.30000305175781,227278,101.51749992370605,106.1220002746582,0.09351924993965509,-0.01340209331709085,0.016718977581378303,0.02560088459523957,-0.010971739350536858,Realty,17
2022-11-24,96.0,99.80000305175781,95.1500015258789,96.19999694824219,324739,101.53250007629394,106.25000030517577,0.09751060590070647,0.003134828227006782,0.002083301544189453,0.03958336512247729,-0.008854150772094727,Realty,17
2022-11-25,97.44999694824219,99.5999984741211,95.44999694824219,96.0,280436,101.38250007629395,106.31800018310547,0.11680192286885809,0.015104134877522787,-0.014879394496156939,0.022062612552166794,-0.020523345947996763,Realty,17
2022-11-28,97.3499984741211,99.0,96.55000305175781,97.80000305175781,145206,100.9775001525879,106.2900001525879,0.11547150471664049,-0.0010261516393295026,0.004622543242836841,0.01694916848219097,-0.008217724035978757,Realty,17
2022-11-29,96.44999694824219,98.80000305175781,96.30000305175781,98.0,149792,100.64500007629394,106.14600006103515,0.10349753833788494,-0.009245008114901584,0.016070535000530795,0.024365019988302317,-0.001555146720894851,Realty,17
2022-11-30,101.25,101.25,97.0999984741211,98.94999694824219,266794,100.56749992370605,105.995,0.16735862468831544,0.04976675172248715,-0.02271607952353394,0.0,-0.04098766939139664,Realty,17
2022-12-01,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,677167,100.83250007629394,105.83700012207031,0.2345458071714892,0.049876573350694446,0.0,0.0,0.0,Realty,17
2022-12-02,105.3499984741211,108.0,102.69999694824219,108.0,966385,101.0224998474121,105.54600006103516,0.22190658096442556,-0.008937013644055669,0.025154262593842125,0.025154262593842125,-0.025154262593842125,Realty,17
