Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-05,906.2392578125,922.9299805673036,901.6192952894121,905.3046047191116,1090760,886.8820220947266,969.3841064453125,22.089241857070228,89.63526565285281
2022-07-06,914.8115844726562,916.5207573550099,897.3464545089431,912.3814191558516,561449,885.8765747070313,964.1611145019531,20.16106333417841,84.83232579629208
2022-07-07,918.416748046875,930.9414235587104,910.832469373594,925.6004130595812,567411,885.5107116699219,959.4481872558594,19.45368553185721,80.50210370857054
2022-07-08,913.1558227539062,926.6686227951179,907.2540091182282,925.0129212894497,552507,885.7256866455078,954.784931640625,19.746794592694908,76.08856001131785
2022-07-11,940.92919921875,943.7599781054278,909.6841939098352,913.2092576205786,844503,889.6072784423828,950.5302661132813,22.53867442393777,70.4820970412025
2022-07-12,913.52978515625,936.8166624161372,910.6455909970553,936.8166624161372,778670,892.5929168701172,946.0502099609375,21.478150218541728,65.28027398734538
2022-07-13,905.97216796875,926.6419258276146,900.6578087696398,919.7252802603196,502371,893.512905883789,942.5256665039062,21.645199845224464,62.47656502819974
2022-07-14,919.9246215820312,942.7749042405405,910.6961182083356,932.5240432190384,771823,895.4603271484375,939.3164880371094,22.202820467438453,59.290672594119464
2022-07-15,917.3550415039062,928.3795649838642,914.5644131005032,923.9587140590997,431370,897.3353515625,936.5606469726563,22.398147836132093,56.95319447163111
2022-07-18,939.3488159179688,944.1288359105951,915.807768950397,929.4847564439939,1678077,901.8936798095704,934.3525695800781,21.107993328884028,54.565296526561525
2022-07-19,942.0565185546875,946.0629345160157,923.4060816013746,938.8790302531356,774908,905.0585235595703,932.7498400878907,22.175075539488244,53.089485755171836
2022-07-20,985.6573486328125,1004.6393812406837,949.3786556108658,950.4838538688392,3326466,911.197885131836,932.445341796875,26.46290282156756,52.73319885503695
2022-07-21,1003.9761352539062,1007.9549184179242,978.2798998849005,991.9017375788876,1140869,917.9220397949218,933.1358581542969,31.84637790267556,53.448844199191306
2022-07-22,1017.3492431640625,1037.1601436438855,1002.9814349036299,1002.9814349036299,1678736,924.7086486816406,934.1333581542968,37.6383065837841,54.55668977900109
2022-07-25,992.2885131835938,1025.3896587886118,981.1535162027336,1017.2387783022208,1128199,929.8456481933594,933.9529357910156,39.54958825543798,54.34450394593173
2022-07-26,974.715576171875,994.6922737752066,969.3276916176467,994.6922737752066,513005,933.5004638671875,932.2663269042969,40.176359072835595,51.62344248327138
2022-07-27,997.593505859375,1013.2046767727002,982.0099678029818,982.0099678029818,2864199,938.9294189453125,931.0479553222656,41.17235544797438,49.2472807277257
2022-07-28,1016.3267822265625,1040.9454503378843,994.6922302815931,994.6922302815931,1818121,945.5300415039062,931.1421362304687,42.51580131267739,49.40874569792764
2022-07-29,978.1417236328125,1034.1485325718402,956.3137983171202,1016.7966076434188,1919062,949.7647521972656,930.2344055175781,41.25437780265609,48.07573747461644
2022-08-01,967.0067138671875,990.2438565259414,959.3807420269143,989.1939240733426,1546967,953.2397552490235,929.4303125,39.51109999838663,47.08805738859042
2022-08-02,956.5072631835938,972.4776038892059,952.1416779613216,972.4776038892059,1355412,955.7531555175781,929.2414184570313,37.93117012167557,46.957322866292586
2022-08-03,967.86328125,986.2927133282427,946.1734623115236,960.3754736403571,2781657,958.4057403564453,929.25080078125,36.75410356485928,46.96514777701778
2022-08-04,957.0321655273438,982.53496980862,941.1170916008135,968.1671616785443,1261866,960.3365112304688,928.5083911132813,35.5369549141147,46.2055138305614
2022-08-05,953.854736328125,979.219435949402,945.6208993184877,957.1151233128062,4284867,962.3714569091796,930.01029296875,33.8166916814175,45.77389858278609
2022-08-08,988.9451904296875,1000.1630849057012,956.2308499389381,956.2308499389381,2630239,964.7722564697266,930.8034387207031,33.918571389511996,46.45328609658559
2022-08-10,1006.3799438476562,1015.6914039231693,986.9834198052707,990.2714975785414,2231421,969.4147644042969,930.6890698242188,32.87397899249392,46.25567078236651
2022-08-11,1053.02001953125,1066.5312093600407,1011.2704882410186,1016.768962327448,3589277,976.7671569824219,932.1195837402344,34.34882477962218,48.88995051891522
2022-08-12,1061.751220703125,1064.8733853003732,1043.874387287949,1058.2421960992563,1774386,983.8584869384765,933.9661352539063,36.56463027507849,51.9739763206655
2022-08-16,1064.707763671875,1081.6727137324083,1044.9243780817048,1074.875727006312,2697323,991.226123046875,936.2499633789063,37.29733136569083,55.129177895605345
2022-08-17,1091.039306640625,1100.3783991610608,1064.8733143117156,1069.2942229221887,1670091,998.8106475830078,938.8895092773438,41.39135683260106,59.24922760665178
2022-08-18,1083.9107666015625,1097.1179950014641,1078.688621084778,1092.3103423366279,866499,1005.9033599853516,941.6241589355469,43.26571007597804,62.6948592567907
2022-08-19,1075.3177490234375,1118.503960832636,1059.9276395488796,1107.9768863124505,8456880,1010.3863800048828,944.4321032714844,45.63759920292351,65.47104568543323
2022-08-22,1047.5767822265625,1090.0999162284934,1039.066675296743,1063.7681265093845,5073273,1012.5664123535156,946.8689587402343,46.35106466610556,67.01031388247355
2022-08-23,1049.234619140625,1062.5800112266936,1016.7965493255824,1041.6639133441504,3859908,1014.1606811523437,949.6765246582031,47.06705785998607,68.31325995783455
2022-08-24,1092.3931884765625,1097.4771694653537,1038.956122383314,1048.8477558061938,3548902,1019.1659149169922,954.2584411621094,49.85860900487345,70.06197860933423
2022-08-25,1122.78662109375,1133.9492505403525,1094.714192280667,1099.107468292753,3519722,1026.5694671630858,959.6378332519531,53.75230881842663,72.47684164777432
2022-08-26,1094.0787353515625,1151.6879012989973,1087.2816330627732,1125.1075311012964,6035037,1031.3937286376954,963.7679602050781,55.32170428991762,74.15094457243391
2022-08-29,1064.59716796875,1090.8459443905651,1051.0582288432768,1066.5312357841358,6563313,1033.8072479248046,967.4403796386719,55.681558105256045,74.51304312742106
2022-08-30,1011.57177734375,1085.3792538341997,998.6839522796978,1003.4871929681524,18102036,1035.4787506103517,970.0747241210937,54.409833418647324,73.67701174738077
2022-09-01,976.3800659179688,1023.1278936980511,974.9057717238294,1012.4753112195283,2789679,1035.9474182128906,972.6386804199219,53.826236612989554,71.5484835863681
2022-09-02,982.4672241210938,1006.2930173343515,976.3801002646312,976.8080612498857,2325598,1037.2454162597655,974.71283203125,52.09490739877761,70.26310773713526
2022-09-05,970.4830322265625,989.7909691231678,950.1764810035811,984.41707491362,2078917,1037.3764038085938,976.8650903320313,51.91425129829181,68.39050517227605
2022-09-06,960.0681762695312,983.465890878044,957.7854469189461,977.7591255538,1118857,1037.5282043457032,978.6765930175782,51.67082288851913,66.666256976959
2022-09-07,978.4249267578125,982.5148219259034,943.8039165571006,954.9321212135596,1872581,1038.7567138671875,980.6127502441407,49.836241452545956,65.17905907396478
2022-09-08,962.6837768554688,987.8886570326326,959.6877018399372,982.2293784245313,1038197,1037.4436431884765,982.0754553222656,51.534755296785214,63.90186299754187
2022-09-09,965.2994384765625,969.9599289528975,955.8832518789553,968.2479108584841,1112014,1035.3896179199219,983.3490588378907,53.61472771307256,62.892212480950974
2022-09-12,969.3417358398438,982.2770482335528,964.4909501530357,968.247915857426,764741,1031.2057037353516,984.95560546875,55.40170548172921,61.44255946934364
2022-09-13,969.674560546875,984.1316532128111,966.3456140418098,974.1924165180351,909048,1026.601870727539,986.6628100585938,56.54377802961091,59.75175421140817
2022-09-14,941.9967651367188,962.4460078176461,937.81178062299,960.1632784370267,1838930,1020.4663208007812,987.6337951660156,58.8037965119911,58.589223288511
2022-09-15,937.9069213867188,955.8832565973491,932.2477584983933,946.3719804123008,954798,1012.809701538086,988.4418005371094,59.09977065180851,57.590988125195665
2022-09-16,917.4100952148438,955.8356726483095,911.4655478428485,938.382446732799,1549640,1004.48466796875,988.6652172851562,60.27239687918921,57.28644871759662
2022-09-19,896.3426513671875,927.0640604794996,891.2540840012812,920.6914941061309,872150,995.5359130859375,988.2958386230468,62.4492386661215,57.8293404443663
2022-09-20,922.6412963867188,937.8117928820191,899.7666897225051,902.0018163122384,1606119,989.2891387939453,988.3803295898438,63.213577027365034,57.72815831782509
2022-09-21,909.0877075195312,925.304420758602,905.9489981913592,925.304420758602,1152278,982.2817932128906,988.2989672851562,63.981872932030996,57.839103955162784
2022-09-22,928.9187622070312,932.1050163379108,905.4734444425419,909.2779547133089,989783,974.1080718994141,988.0587585449218,59.45667176185031,58.0643492762742
2022-09-23,909.0877075195312,930.6307699100087,901.668924184156,923.5448579987506,1375353,963.4231262207031,987.9699169921874,49.73921254818161,58.18398485234398
2022-09-26,846.5986328125,903.5711978785739,827.3859022046476,903.5711978785739,2104692,951.04912109375,986.7824462890625,46.18073763311827,60.45324274885648
2022-09-27,833.663330078125,865.3358671175399,832.2366386975007,853.1614456133236,1068710,939.5024291992188,985.0572204589844,45.15487567515183,63.55165153045654
2022-09-28,811.5020751953125,830.0015185178122,807.602417226734,829.8588261577561,1427476,929.4989440917968,982.9401611328125,50.22528119163023,67.49384168474153
2022-09-29,802.038330078125,827.4809927873926,790.5297096062229,824.6276100536429,1451592,920.7818572998046,980.1939514160156,56.40903951592124,71.9500532985791
2022-09-30,822.0120239257812,830.9050437175697,802.7516901282723,804.6539453181498,963525,912.7590972900391,977.7930615234375,58.544053131599355,75.17904385317591
2022-10-03,788.7225952148438,825.5787912529205,785.6314303858437,825.5787912529205,856192,903.6710754394531,973.8543664550781,63.04629683343959,79.77681512917123
2022-10-04,825.0556640625,827.0054640694705,799.0898916946851,806.5562202770684,1229618,896.9204498291016,970.27595703125,63.9120309673668,82.36877672177779
2022-10-06,815.8297119140625,835.8033918326813,814.8310395285761,829.1930432967891,775251,888.7906890869141,966.24556640625,63.337472971866696,84.90951960852986
2022-10-07,803.7979125976562,819.9195370493317,798.0911469901408,819.9195370493317,869421,880.8463958740234,962.4757543945312,63.54543418486202,87.86261661325906
2022-10-10,782.6353149414062,798.8996315769259,777.0712417555992,798.8996315769259,1076035,871.7131896972656,958.6341491699219,63.89432592421741,91.442744928041
2022-10-11,766.8466186523438,788.7225531999455,763.850543526023,786.1069523301236,1043961,861.5884338378906,954.0192114257812,63.65311581138666,95.18261152165411
2022-10-12,785.1558227539062,788.9603331003818,756.9073218208806,770.6986718268547,1220595,852.3624969482422,949.3957922363281,60.4542623623698,97.67611594433717
2022-10-13,763.802978515625,787.4860780756438,762.4238319376414,785.6313677157499,835211,843.4528076171875,945.1090173339844,59.6747649697048,101.03445559508414
2022-10-14,766.4661254882812,787.5336242863957,763.7554351473137,786.5824967208324,942462,834.8807678222656,941.0982055664062,57.67250836536772,104.08194797253773
2022-10-17,763.9932250976562,771.079137146292,747.7289667758491,767.0843897183439,840659,827.2099243164063,937.2479248046875,56.3043249875401,107.01964770470583
2022-10-18,779.8295288085938,784.8704933898985,767.5599597625056,772.8387062396474,1122207,821.3842681884765,933.4872497558594,54.78194371002981,109.20334545351001
2022-10-19,785.1082763671875,795.7133141048025,780.4952727502591,782.7780021743289,1103055,814.5076171875,930.0487719726563,49.808771696106184,111.13642677556673
2022-10-20,800.2787475585938,803.6552387665465,775.406738788109,782.7779773353128,900438,809.0671691894531,926.9772521972657,44.604967138397704,112.57793546065676
2022-10-21,806.4611206054688,808.9340291609685,794.7146598362896,800.2787911644972,921391,802.944287109375,923.3275708007812,34.56119836492373,113.48234511317375
2022-10-24,801.37255859375,815.1163642098328,797.0924843359387,813.214108984139,140021,797.5585296630859,919.2274230957031,23.897774819036727,114.1220844445441
2022-10-25,790.3870239257812,804.6539377150552,788.1518973196833,800.8494273712489,636000,794.74794921875,913.9747631835937,20.950418553386218,113.8821916817856
2022-10-27,807.8878173828125,811.0265268940237,792.5270832180631,796.4742860313372,851745,793.4591735839844,908.8974951171875,19.14557957622619,112.81338678448542
2022-10-28,806.4135131835938,810.0753892783074,798.9471847375894,798.9471847375894,672450,793.2047454833985,903.7316101074218,18.925734459253224,111.4384574388057
2022-10-31,807.8878173828125,817.9697468557267,805.4148507586594,810.3607259547432,742479,793.4972198486328,898.0685803222656,19.113696701230488,108.8911012018448
2022-11-01,810.5509643554688,815.92480054386,805.7001786921713,809.219362474825,588165,792.9241668701172,892.6013842773438,18.371177348124267,106.19906485236577
2022-11-02,796.3316040039062,818.8257955552732,794.2866563893373,812.2629917221093,557383,793.3046173095703,887.0216613769531,18.35837046815892,103.70284890365137
2022-11-03,852.115234375,857.869544706159,793.2404131069638,793.6208873653138,3513328,794.6575958251954,883.1124304199219,21.54250907918966,101.18039760816616
2022-11-04,843.0795288085938,869.9964283084066,830.4770880944274,856.0148409622457,1907486,796.0200866699219,878.9893286132813,23.705220077178158,98.43595487006088
2022-11-07,860.6753540039062,865.5260813488195,843.3172759988337,847.3119653171298,870504,798.8639587402344,874.3549719238281,27.753490600816587,93.51552905125224
2022-11-09,845.4097290039062,866.5723177275397,841.7479110299186,864.9078444571417,713122,802.0026794433594,868.8074340820312,29.32663336583482,86.43663935025569
2022-11-10,771.9351196289062,807.6975514182872,763.2798818838837,798.9471660840652,4591512,802.2571044921875,862.3645617675782,29.02611525365659,81.14674216491271
2022-11-11,779.97216796875,787.6763362731531,774.5031843304591,779.6392965333946,1042602,801.9979217529296,856.6720617675782,29.209419004084708,76.52199179260198
2022-11-14,786.6300659179688,789.9114677315121,766.2283673926047,783.253574565804,1002839,803.1392761230469,852.1732275390625,28.06184572151788,73.79302688057692
2022-11-15,782.01708984375,794.8097671100415,778.6881433905554,790.5772378662504,473497,803.9168243408203,848.2859680175782,27.19424442954709,72.21907368902654
2022-11-16,767.6550903320312,783.1585172110704,763.9457273900333,782.6829533939765,780261,804.0999176025391,843.9897253417969,26.92226703691359,70.44146209339652
2022-11-17,761.2349853515625,771.3645179637143,758.5718395633656,768.9866988577843,907537,803.1701904296875,839.8047644042969,28.0998441446169,68.97353454482518
2022-11-18,750.5823364257812,765.9905564402173,746.6826786024455,765.0870317009186,818423,801.4438934326172,835.6150476074218,30.246418840458468,67.87289170502748
2022-11-21,753.4832763671875,760.5215855893771,747.633818561278,747.633818561278,704193,799.1041198730469,831.1162145996094,32.09479677370562,65.63173904511491
2022-11-22,754.3868408203125,757.1450758887963,749.5360554755134,755.1952760183364,546476,796.5004058837891,826.9502758789063,33.546014489378,63.69223744481341
2022-11-23,749.5836181640625,760.141169071239,746.8253830296335,758.0486767971141,569329,793.9109588623047,822.6359594726563,35.1123827720413,61.39414268701916
2022-11-24,757.7158203125,761.4727278637085,748.537415817609,753.3405985526273,515840,792.2773986816406,818.4034411621094,36.032886013373066,58.29011295447873
2022-11-25,779.7819213867188,785.6313792106889,755.1952967231077,756.1464243008446,1333601,790.872103881836,814.6055883789063,35.93998164038768,54.281317883206
2022-11-28,780.5903930664062,788.3896505985497,773.7898078528173,781.6366101520882,556366,789.5809478759766,811.3774609375,35.81590342401905,51.26642959016714
2022-11-29,780.4953002929688,787.0581040795971,777.6419174382995,781.8269021793702,402901,788.2113220214844,808.229228515625,35.60210656447081,48.07148767957558
2022-11-30,784.53759765625,787.153198622986,776.6432499852735,783.7291623965118,604761,786.9106536865235,805.5717785644531,35.216093594803006,45.517491180748635
2022-12-01,821.2035522460938,822.8680254633674,787.5811584258338,788.4847412113689,2799824,788.1542510986328,804.0689965820312,35.996790507332605,43.662046630168696
2022-12-02,817.6843872070312,827.0054258243953,811.3118208490042,826.3871696802343,699314,786.4327087402344,801.9698583984375,33.51461346998886,40.23350492425788
2022-12-05,852.4481201171875,861.9118514432984,818.9208718782688,821.774254707113,3472292,786.9011383056641,800.8370666503906,34.40176004912078,37.88480699587465
2022-12-06,856.9660034179688,879.1272658137822,847.2644898820374,853.1614928589545,2703167,786.7156707763672,799.3980114746093,33.990635902673766,34.09759829673407
2022-12-07,837.1349487304688,859.3437541304395,828.4321082984094,853.1614249640335,1799399,786.3019317626953,797.9589562988281,33.28156655208867,30.725369194821056
2022-12-08,828.3370361328125,841.3674375919354,824.6276153342959,838.03849104791,790568,789.1220275878907,797.5937243652344,34.37186477209672,30.24009609520835
2022-12-09,804.7014770507812,834.6144510374389,799.1374039314198,832.2366320886143,1099875,790.3584930419922,797.0144873046875,34.47004729391346,29.809406505351838
2022-12-12,816.1625366210938,817.9697022073232,797.044895871787,801.800533675318,1055656,791.8351165771485,797.1076965332031,34.93139004825983,29.862869678249385
2022-12-13,816.7808227539062,825.5787530135553,813.2140942702647,816.7332779845686,647918,793.5733032226562,797.4025463867188,35.2803113087447,29.985075271187664
2022-12-14,827.5761108398438,832.854915520947,814.165234750014,820.8706727949289,1695459,796.5693542480469,797.513828125,35.50701760606445,30.088417541597547
2022-12-15,868.1892700195312,877.8907832432817,825.1507457056,830.5246399181732,5363190,801.9170684814453,799.1031616210937,37.88010965750714,31.671710128439376
2022-12-16,848.6911010742188,873.0875459474222,843.1745728958347,868.8550167403778,1686303,806.8225067138671,799.5758703613282,37.229332217848736,32.23827823019174
2022-12-19,828.622314453125,851.7347017856075,824.7226567548812,848.6910820839146,892272,810.579458618164,799.8317224121093,35.304915970219525,32.42015564639188
2022-12-20,810.9789428710938,830.7148398777692,801.4200643851211,830.7148398777692,935540,813.4090637207031,799.9753430175781,32.73877528300263,32.453972628794006
2022-12-21,797.472900390625,836.9922382092666,793.1928264452367,813.2140496237761,887152,815.8035278320312,800.2720947265625,29.406699350531728,32.3598829482238
2022-12-22,787.1056518554688,808.8389528461839,782.397558516843,798.9472023580051,908309,817.2730194091797,800.677275390625,26.985886738250723,32.05824526856613
2022-12-23,751.8187866210938,784.6326872319703,747.3484755071393,784.6326872319703,944104,815.8748626708984,800.0105346679687,29.625825230873726,32.72733135662922
2022-12-26,770.5084228515625,779.3063528925082,746.6826887835533,755.1477473951892,911108,815.3707641601562,800.1446435546875,30.335092282558612,32.589381295525264
2022-12-27,789.293212890625,797.0449260245206,769.5097704899596,777.0712464940732,667903,815.810659790039,800.6011853027344,29.86285246448414,32.26624265482858
2022-12-28,782.6353149414062,795.9987040351613,776.1676589338113,789.2456633085229,701743,815.7155456542969,800.9740270996094,29.97053583422514,31.94066231123668
2022-12-29,784.489990234375,787.0580462252516,766.6088039366197,782.7779722578636,691304,813.8798675537109,801.067236328125,30.731391595713106,31.8844497958833
2022-12-30,787.9141235351562,806.5562011908486,785.0131379263602,788.4372321023711,856927,812.3913543701171,801.1233532714843,31.25395319960765,31.858247039822334
2023-01-02,796.7120361328125,799.8982902870273,784.1095957685995,793.9061981771285,424749,809.6045501708984,801.0520190429687,29.9520258578852,31.864169388312618
2023-01-03,799.6129760742188,812.0251795063014,793.9537553064539,800.7067379707717,688424,806.7368988037109,800.9150561523437,27.850738456445278,31.855161300585255
2023-01-04,776.0725708007812,800.8018882086478,772.8387137650178,799.612978717885,762133,803.6837799072266,800.4090563964844,27.689479183310677,32.048098977382494
2023-01-05,764.8492431640625,781.8268467242303,758.0486579552453,776.120081419674,1275915,800.509390258789,799.89830078125,28.345835208931547,32.41250935524783
2023-01-06,758.9998168945312,773.2667307459323,754.2917237131247,768.7013299239281,745885,798.2243072509766,798.9205407714844,29.795160417957966,32.90028851972245
2023-01-09,768.65380859375,772.2680819358723,758.9998400390311,765.6577333727068,509339,795.8488708496094,798.1653466796874,30.18108544860868,33.15715048461286
2023-01-10,777.5943603515625,781.3513259944818,768.4635585821322,768.5111033518458,771158,793.8895477294922,797.5594775390625,30.022239177585572,33.2525033447275
2023-01-11,790.2443237304688,801.4200727545748,773.7898282671227,779.9246127461187,1243354,792.0229583740235,797.1533447265625,28.959301811574232,33.21457926393709
2023-01-12,795.9511108398438,800.8494412130451,786.8678538474561,790.3870375867464,940812,788.4110504150391,797.1457348632813,22.812032647721242,33.2148149639369
2023-01-13,796.1889038085938,798.9471971147599,783.1108990939176,796.0938142679215,421082,785.7859405517578,796.0272082519531,18.02976237830606,32.25367793658978
2023-01-16,789.8639526367188,800.2788118047981,787.5336783307303,795.9511346427236,331851,783.8480224609375,794.9628967285156,15.01392164478301,31.53945186733121
2023-01-17,789.4359130859375,798.7569520155439,781.1135465323207,788.009221676746,370797,782.7708709716796,793.5381079101562,13.678395552026739,30.085942723546864
2023-01-18,786.9630126953125,794.1440145856317,784.1096298473269,789.435921276011,308788,782.2453765869141,792.3691735839843,13.279927649024966,29.150307156259043
2023-01-19,795.665771484375,802.0858826981578,779.353968194763,784.6802594623463,641958,782.6733825683593,792.8437866210937,13.579384588059403,29.003635971161927
2023-01-20,794.5244140625,800.3738719985294,788.056758020431,795.6657787880938,594894,784.8086639404297,793.1348315429688,11.699856849475614,28.944790748544456
2023-01-23,808.5059814453125,814.0225097557242,789.8163594758144,794.5243945182169,773031,786.7085418701172,793.5723498535157,12.323963807066145,29.009721742137202
2023-01-24,802.4663696289062,814.1652275261389,798.9471858901363,811.2642999497202,752410,787.3671997070312,793.9813354492187,12.811741331394266,28.987629280982592
2023-01-25,784.2047119140625,803.8930649879649,777.2139472240134,802.3712259855431,793680,787.445669555664,794.3123278808594,12.786014251128597,28.774593137619018
2023-01-27,770.22314453125,796.0462829524938,762.1861044330338,788.1519352199205,636690,786.7323272705078,794.4920910644531,13.345338693068596,28.591223759449274
2023-01-30,777.4041137695312,797.4729407835248,766.1332750300154,770.223112063431,578163,786.2068267822266,795.0285266113282,13.502356794797935,27.995987317386415
2023-01-31,817.8746337890625,820.2999975210405,776.8810000328687,778.0223647456291,1244259,787.2649566650391,796.3163537597657,15.103253294382355,27.52290394807139
2023-02-01,803.5126342773438,833.9962641213301,787.8190279123479,824.5801351336677,1001849,787.4599395751953,797.2988696289062,15.29501125955785,26.864526861566542
2023-02-02,810.1229248046875,818.0648169605166,785.8216264899661,798.9947203909385,1337320,789.1624572753906,798.5096557617187,15.84593160585013,26.02112500788517
2023-02-03,832.99755859375,835.4705252388893,810.5034251956602,817.9697537972223,980296,792.569873046875,800.0152905273437,17.575328855291236,25.789485286522453
2023-02-06,803.7979125976562,838.8945443047647,791.9088175819992,832.9975415665544,1212425,794.8097778320313,800.4956103515625,15.840866929048024,25.628095099138275
2023-02-07,800.3738403320312,811.502044374899,794.2390559703794,807.8401684440092,451678,796.3957794189453,800.891279296875,14.625580114897867,25.466718224495793
2023-02-08,802.7991943359375,806.1756855169276,790.1016648059402,800.4213754687307,469780,797.6560211181641,801.3373571777344,13.992461242983612,25.29694182761065
2023-02-09,796.1889038085938,807.5073456552752,769.4622410307628,807.412256114603,2578011,797.9532501220704,801.5703833007813,13.889493822972838,25.19247847706822
2023-02-10,847.4546508789062,865.4309848760131,791.3381251753648,796.0937629468514,6449033,800.5284271240234,802.0954052734374,17.739625756845154,25.874307603401636
2023-02-13,832.1416015625,855.0637546337953,816.8284116148092,851.6397183255621,1275644,802.3260620117187,802.3845495605469,19.049967025180667,26.131569474407495
2023-02-14,829.4783935546875,838.5141061557287,823.0107371980713,833.9487050835422,701078,804.3067840576172,801.9251550292969,19.73322521619954,25.425862759156445
2023-02-15,835.4229125976562,836.9922963742468,821.7742546219878,827.481020279085,377756,806.6061340332031,801.4942932128906,20.570717328652794,24.64464715273077
2023-02-16,837.7056274414062,841.0821187857358,830.8099523929246,838.8945369325238,447219,809.1432647705078,801.5057067871094,21.141776357773246,24.661616428414607
2023-02-17,826.0067749023438,864.5749874285642,822.8204626145908,833.758430002301,1597883,810.6603149414062,801.4591015625,21.212242949406622,24.612028094887037
2023-02-20,801.1347045898438,832.2365863412695,797.0448678331244,832.2365863412695,1109968,810.9908294677734,801.3877661132813,20.998008585153617,24.607607176836403
2023-02-21,786.4398193359375,803.7028082004207,783.2535651515342,800.8494254494133,2187222,809.8875213623047,800.7933117675781,21.703313813900603,24.602414303440494
2023-02-22,767.3222045898438,787.4385768991433,764.7066036445422,784.6802835904816,691783,808.1303131103516,799.8041394042968,23.669456069243747,24.938476173231933
2023-02-23,755.43310546875,772.458312936275,751.5810502524416,767.9404567814414,1253230,806.6917327880859,798.361279296875,25.963325242601634,25.381925952926817
2023-02-24,755.3380126953125,765.6577240155021,752.3894822808139,757.1451203181773,1163498,805.947476196289,796.1042541503906,27.245433394125396,24.027285146489813
2023-02-27,745.2560424804688,761.8532312256035,735.8874585508311,757.6207016639055,849256,804.3400726318359,794.0355529785156,29.84257894115017,23.85945201730546
2023-02-28,732.9865112304688,750.1543528719194,727.707706586585,748.5374243347037,785061,800.0956665039063,792.1228369140625,33.614578252425424,24.84327050080465
2023-03-01,740.452880859375,745.2085191436356,725.7104021781671,736.0777168587452,1483910,796.9426788330078,790.7123156738281,36.13979956276367,25.736882725152466
2023-03-02,726.9943237304688,743.5915111822171,723.808069640848,740.9283656376092,793226,792.7862487792969,789.302744140625,39.19529537970664,27.244884142219238
2023-03-03,744.5902099609375,754.2441782119026,726.2334591003985,730.6562256109279,2889806,788.3658813476562,788.4524353027343,39.40629670117444,27.96869026669987
2023-03-06,742.1173095703125,752.9601874263842,739.6919458018343,748.3471837371005,895655,785.281851196289,788.2584057617188,40.53252504098979,28.260151296685116
2023-03-08,738.12255859375,741.8319794356635,728.5637378730917,741.7368318448172,1000471,782.169287109375,787.6106884765625,41.68635759205825,29.035775191687907
2023-03-09,731.2268676757812,742.355071908037,728.5637220775866,739.9772529717524,611052,778.5906707763672,786.4493615722656,42.877243936958806,30.108513325489653
2023-03-10,708.9705200195312,730.3232877085968,706.7353353794027,730.3232877085968,2035784,774.2297515869141,784.9760656738281,45.3568413959725,32.039357192245355
2023-03-13,671.8289794921875,710.9679047611312,668.8805070545358,708.9705599552669,2021591,765.4484680175781,782.7228454589844,47.38944563471121,35.81348418686984
2023-03-14,646.8618774414062,677.9637625287766,644.2938792841728,673.3983615187551,2475314,756.1844818115235,779.9018005371094,51.58937476674986,40.62798255817044
2023-03-15,639.8235473632812,664.362627803414,634.0216341789048,651.5224052188097,4291516,746.7017395019532,776.7640307617188,54.74208893602672,45.11393024466022
2023-03-16,658.085205078125,662.935932583457,624.3201755132575,642.9622531225493,3742670,737.8348541259766,773.9334753417969,53.97184461555862,47.99873628616336
2023-03-17,655.1842041015625,671.163193737092,649.8579129245326,665.4564283107514,1869684,728.7087829589843,771.5157080078125,51.57390981619396,50.84883345339902
2023-03-20,623.8921508789062,660.0349991024012,616.330674969073,646.7667576835951,2983256,718.6030517578125,768.6965661621093,51.306409963258915,54.966684556132016
2023-03-21,645.577880859375,648.1934818499655,623.6544005305069,628.1722567869814,1827251,710.8252105712891,766.4281274414062,49.90829060868837,57.649960114046934
2023-03-22,640.7271118164062,653.9002054619147,638.4443824237239,644.8169487637605,1060325,703.5395751953125,763.8695935058594,48.914789869693216,60.325793047555145
2023-03-23,633.5460205078125,643.1048985656699,629.6464208803467,638.2065685962426,1260716,696.8507659912109,760.9886267089844,48.880384186330616,63.03574140084882
2023-03-24,617.9000244140625,638.0163368854883,613.4772581691652,636.3043189382504,1256550,689.9741119384765,757.5417407226563,49.869360324099134,66.043605130362
2023-03-27,617.8524780273438,623.4166094293397,609.67280372555,618.51827897103,1519828,683.0998352050781,753.9797680664062,49.860904327769205,68.67990810548434
2023-03-28,603.6331176757812,621.1338296150642,599.6383703894367,621.0862848484137,1274274,676.0186889648437,750.12865234375,50.619737297756295,71.60129240362838
2023-03-29,632.594970703125,636.3043917232985,606.8194348571965,606.8194348571965,2972108,670.9991119384765,746.9832727050781,49.64143098858547,73.25536968500955
2023-03-31,645.1973876953125,647.7178990697031,635.5434773349313,637.3030401834683,1446466,666.2363372802735,744.0985021972656,47.13328483588972,74.3808669254455
2023-04-03,650.9041748046875,653.0918148103723,642.9622822609631,645.1974089858032,987999,662.4318298339844,741.3773254394531,44.99323984282116,75.26425976694134
2023-04-05,650.33349609375,656.087806459711,644.246256236664,651.5224055930073,893359,657.718994140625,738.4706799316406,40.66266543692562,75.9282751234063
2023-04-06,665.0284423828125,667.0257871605246,644.8645252626794,649.6201633545871,1182858,653.86455078125,735.8807604980469,35.577056890120645,76.18538107801399
