Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-08,1579.15087890625,1613.1764999898344,1558.113384098201,1589.966038582599,286958,1587.5782470703125,1598.3118408203125,26.011861634816288,70.6568966122686
2022-06-09,1557.767578125,1576.9780108075042,1545.7179401725423,1570.409920047503,186804,1588.70419921875,1595.9107934570313,24.04014606928058,69.9360497803652
2022-06-10,1557.1749267578125,1566.4097027147313,1532.0878521865252,1540.7794769496854,351725,1590.0178100585938,1594.6910083007813,21.274169203072923,70.07173613544452
2022-06-13,1527.495361328125,1545.3228990891969,1515.692522190262,1544.7303156644807,182111,1585.1411499023438,1592.6089819335937,23.849178091020597,70.49806000350308
2022-06-14,1526.3594970703125,1547.6933441980702,1516.3345288322191,1516.3345288322191,122655,1581.5139038085938,1589.7358251953126,26.959618405809902,70.20567983068068
2022-06-15,1549.2242431640625,1558.7059392837552,1519.100027840614,1542.75489623693,143930,1578.8570495605468,1587.1797143554688,27.41151223881379,69.28310808730888
2022-06-16,1540.5325927734375,1584.9287234506924,1529.0261062746592,1564.4838127604585,281916,1576.950830078125,1583.1243041992188,28.72050392463802,65.80528309736573
2022-06-17,1482.4075927734375,1530.9026127145553,1473.0739528916254,1526.9518962946468,547680,1570.209912109375,1575.945849609375,34.08967919833395,55.894110268469866
2022-06-20,1466.4072265625,1488.432520446593,1449.913032525281,1471.6914066150066,373852,1562.780096435547,1567.951572265625,39.56640223709196,39.81719469791785
2022-06-21,1493.22265625,1499.2969069626142,1457.8143838450717,1466.7034959416878,187461,1558.4836853027343,1563.93369140625,42.26828818005998,36.851783659861375
2022-06-22,1461.32080078125,1494.5067976107337,1450.8019932441719,1489.8153214357922,190118,1553.8415893554688,1561.3528881835937,47.53753631391096,39.394038039279344
2022-06-23,1490.8028564453125,1500.1858078877099,1451.987019620245,1460.7773877163818,237066,1548.9031860351563,1559.4871606445313,48.745347872436945,40.489086471368566
2022-06-24,1501.32177734375,1517.6677953410544,1488.0868522929075,1500.877249375466,514950,1543.6561340332032,1559.099990234375,47.88654458601981,40.957589864863856
2022-06-27,1525.8656005859375,1529.618709157925,1503.4452106942538,1513.1245149563983,296882,1539.0609619140625,1559.1414721679687,44.70415591698224,40.9221345275768
2022-06-28,1514.2603759765625,1532.8286724298055,1511.1491624112778,1528.9273878514105,298015,1534.2805969238282,1558.8678857421876,41.74812325698228,41.17990722205323
2022-06-29,1440.875732421875,1511.2478732541254,1431.147116714818,1511.2478732541254,559078,1527.5569702148437,1557.1700634765625,45.4503674998498,44.2109489978519
2022-06-30,1433.879150390625,1443.009561329262,1296.8229183834217,1429.016164090598,917580,1519.4291625976562,1555.7273803710937,46.99331773026987,47.00311783097196
2022-07-01,1455.4150390625,1460.5756849117583,1413.7821786305296,1438.9900885260718,489734,1513.0398986816406,1553.4857543945313,46.55142050873224,49.05810264319333
2022-07-04,1515.904296875,1519.57640208688,1456.109713218333,1465.5379048322472,1100689,1510.055352783203,1552.455888671875,44.18296122447542,49.299991744865466
2022-07-05,1489.9520263671875,1527.118900956609,1484.245489450534,1518.4847109504547,360118,1505.4670104980469,1550.6225317382812,40.99934096169057,49.89419520697332
2022-07-06,1550.3916015625,1554.9072575030425,1491.142910099455,1491.142910099455,423085,1504.0290466308593,1549.837958984375,38.71999676735141,49.57586630380918
2022-07-07,1567.66015625,1584.9286580310188,1552.1284266365167,1555.35386066194,346457,1504.5236755371093,1549.4520922851561,39.49798131599078,49.355681763844444
2022-07-08,1549.945068359375,1584.3827300793423,1544.833971869856,1580.5618556290603,180839,1504.1621826171875,1548.4689526367188,39.02094927283808,48.833323196159895
2022-07-11,1569.248046875,1589.890873213471,1538.234257993651,1539.8222609024663,460372,1506.2498168945312,1547.5597680664061,41.380534020635054,47.99083751658455
2022-07-12,1568.503662109375,1583.1421699589648,1555.2050468115633,1563.0452354535958,263198,1508.3570251464844,1547.7784399414063,43.47834233739427,48.06223718282743
2022-07-13,1593.1658935546875,1607.754730614181,1566.6676410467417,1577.9814948620665,509257,1510.5541076660156,1548.7501147460937,46.64695511920902,48.48554394467301
2022-07-14,1605.6209716796875,1615.198053492127,1588.4021410839625,1594.8530088859281,365597,1513.808526611328,1549.9817578125,50.92306076022537,49.141154752800695
2022-07-15,1646.4599609375,1651.3229470769636,1609.293086227701,1614.6521718226118,453075,1522.0111450195313,1551.9353637695312,58.28005420042722,50.998913807206
2022-07-18,1654.9453125,1658.8157361238862,1639.2150231228911,1647.4523332481733,337088,1531.4380493164062,1554.2660888671876,63.79947874642306,52.99211452149664
2022-07-19,1742.0816650390625,1780.3898717639186,1634.1041333795367,1634.1041333795367,2714596,1543.8809997558594,1557.9316284179688,78.52283360262032,59.278369362025956
2022-07-20,1720.0989990234375,1759.5982063157373,1708.983706303271,1758.6554356569,559463,1556.8199096679687,1560.9975122070311,85.23625419650679,63.55647805126179
2022-07-21,1724.1680908203125,1728.8325158541036,1702.4336049965295,1720.6945467299054,415802,1568.4881713867187,1564.7759033203124,91.46853279669716,67.48842457774775
2022-07-22,1697.81884765625,1724.862871387732,1691.1198693007452,1724.862871387732,350902,1578.3130249023438,1568.1142260742188,94.38105902506359,69.86510282082858
2022-07-25,1679.6075439453125,1699.9029184230376,1639.0166738422524,1691.1198378608528,376172,1586.0001220703125,1569.2058056640626,96.12927692613343,71.18636617528276
2022-07-26,1681.641845703125,1711.067749812198,1670.129552677913,1681.9892970211326,472665,1594.3691955566405,1570.8605541992188,96.83840040689388,72.8333831798804
2022-07-27,1686.4554443359375,1696.97529723011,1657.3768676010184,1681.6420074131381,285203,1606.6481811523438,1572.5424365234376,91.78923349256557,74.52691980783199
2022-07-28,1709.1822509765625,1718.90822356432,1679.2602445802963,1694.2956324122065,322648,1620.4133361816407,1575.1529418945313,84.90071971137027,76.99074173517957
2022-07-29,1719.9005126953125,1728.63404327306,1699.6051396398584,1716.8239693602884,387443,1633.6376098632813,1577.2064331054687,78.18000279145706,79.46530767714658
2022-08-01,1710.02587890625,1724.6643867841967,1681.2946331284263,1697.2729124131379,630081,1643.3436889648438,1579.1068798828126,74.76982895690132,81.49794289122364
2022-08-02,1621.10302734375,1651.4221544190807,1592.5207935135227,1629.9854487595085,2747401,1649.9012390136718,1579.9459228515625,65.82498115803378,81.7140727881882
2022-08-03,1624.775146484375,1633.7071173485558,1607.7547555525532,1625.6186972809148,464541,1653.6204162597655,1581.3581713867188,61.89045574622128,81.86941547515276
2022-08-04,1623.23681640625,1637.4287741469586,1618.5723911853056,1623.7330370105042,253453,1656.3992492675782,1582.0314892578126,59.00834031970238,82.07651508497196
2022-08-05,1630.1839599609375,1640.3069333184096,1619.763326919418,1623.6338719929336,172093,1660.4111938476562,1582.509912109375,53.8958718723588,82.29008183436983
2022-08-08,1637.0318603515625,1644.971390441173,1621.450581009748,1629.4893309959555,151169,1663.8003845214844,1582.8951684570313,49.84010047565529,82.50333775011299
2022-08-10,1677.176025390625,1702.483277015328,1632.5658401033802,1637.03182568421,634597,1669.2340026855468,1584.2413354492187,44.54662550404678,83.49556896587042
2022-08-11,1651.76953125,1685.562203474525,1644.5247829844398,1676.7294523283279,409059,1672.1641845703125,1585.7697607421876,41.07154620798651,84.02722568633325
2022-08-12,1668.690673828125,1682.138179527844,1640.4556487302102,1661.8924757727946,417500,1675.3176696777343,1587.2148681640624,37.99982200719754,84.8318703874879
2022-08-16,1828.6226806640625,1835.0238782920824,1668.4921874439553,1687.1501314746026,2285882,1684.4258056640624,1592.1233154296874,50.49556478484476,91.43781627686752
2022-08-17,1805.3497314453125,1845.3451595721551,1797.3109820939605,1828.6225498710946,601825,1691.946026611328,1596.7184057617187,56.69338636036556,96.23731526788458
2022-08-18,1790.066162109375,1816.7133055173229,1777.114877006779,1793.3412665615858,238025,1694.3452514648438,1600.8853515625,59.853995265123935,100.01118495172112
2022-08-19,1761.2357177734375,1795.0779368875892,1751.1127453163879,1790.3638414071656,241093,1696.4020874023438,1604.5270483398438,61.47056707886418,102.4880653607772
2022-08-22,1712.755126953125,1759.5983046529172,1709.5792423215862,1759.5983046529172,238681,1695.8314392089844,1607.6267993164063,61.251826994224054,103.38483878782729
2022-08-23,1743.17333984375,1759.2509603648793,1694.6430608968797,1703.0291407825985,292501,1698.0991638183593,1611.346767578125,62.16209462609715,104.86807890411256
2022-08-24,1751.3609619140625,1755.777398004997,1722.729057119238,1741.734330597156,181789,1701.686834716797,1615.8240795898437,63.102191820770784,105.98796474050049
2022-08-25,1741.8831787109375,1785.4017006592417,1723.1260159920002,1765.15587615543,408054,1704.6989013671875,1620.1345532226562,63.531318101651316,106.6557460989934
2022-08-26,1823.511474609375,1838.497312413562,1751.0135969077894,1756.620913885023,1044126,1711.5517028808595,1625.6202978515626,68.64582069510847,109.93747675747058
2022-08-29,1928.66064453125,1973.8663911208696,1756.6209811441927,1756.6209811441927,2769405,1722.5256225585938,1633.3828588867189,84.05977361364062,117.2653416674867
2022-08-30,1979.672119140625,2018.4765465257908,1922.9045299433992,1928.3132861211852,1736276,1735.5142028808593,1643.3281494140624,101.82498669321984,125.02931395613818
2022-09-01,2005.4755859375,2028.0536235869263,1955.2084141500247,1960.0714003348075,795822,1750.286688232422,1654.1095166015625,118.06848984693748,132.48195849331907
2022-09-02,2059.414794921875,2073.55708177386,1999.768982929805,2009.5941748670207,1053907,1772.2022766113282,1665.433359375,132.61124534060284,142.2844458511804
2022-09-05,2004.334228515625,2054.3532893555425,1991.9287134832848,2054.3532893555425,749379,1791.1802307128905,1676.2936279296875,137.47274083570463,147.03136579865557
2022-09-06,2011.0828857421875,2041.6500022238704,2001.8531340596603,2015.1518704606533,452342,1810.5725341796874,1686.699228515625,139.86973142135008,151.96375095191178
2022-09-07,1977.19091796875,2008.7505955864845,1971.1370510703453,2003.7387192264557,347947,1827.9228820800781,1696.216611328125,137.82297002280754,154.98832688261382
2022-09-08,1979.4736328125,1995.9976817817,1960.666799489458,1988.7529337509138,275544,1845.044970703125,1705.2887719726561,134.08033329371924,158.05886015781718
2022-09-09,1968.804931640625,2001.6547116420288,1963.495274219956,1989.3980868609183,243246,1859.626416015625,1714.3796630859374,130.67785902138257,159.90840897039232
2022-09-12,1973.9158935546875,2014.556433738897,1968.4079175350516,1978.679659815418,329913,1875.7337341308594,1725.0404663085938,123.35785344491588,159.0684798162957
2022-09-13,1972.97314453125,1999.2728368502028,1965.2320545594575,1982.897556727081,293330,1890.9478576660156,1735.8223461914063,114.95658749029066,157.18957335699187
2022-09-14,1987.1651611328125,2005.7237640282092,1940.3218614961338,1950.1470540897728,369549,1898.874981689453,1746.4573486328125,115.89511570319502,155.81316163005008
2022-09-15,1985.477783203125,2012.3729147175934,1976.0992625927681,1994.806754443476,256227,1907.8813842773438,1755.848818359375,115.24177013167777,155.78474151831927
2022-09-16,1915.312255859375,2014.5563737737673,1889.6576756080256,1974.9579464964038,727830,1914.1436889648437,1764.3560229492186,111.85590075877137,152.54870458232014
2022-09-19,2069.9345703125,2106.8039064109043,1915.411523339444,1924.8397147755709,3807647,1929.578631591797,1774.7468823242189,110.94055073156304,155.34577845325916
2022-09-20,2079.41259765625,2127.794110189715,2024.58021678499,2089.188241209311,1633728,1947.9115051269532,1784.9819311523438,103.25344656348116,158.254619691808
2022-09-21,2067.999267578125,2104.9677007957785,2054.899092722454,2074.2020248294093,511170,1964.1528015136719,1795.3430151367188,94.53263722626181,159.50629127222413
2022-09-22,2110.872802734375,2124.965419588078,2054.601434064353,2054.601434064353,512618,1982.1283935546876,1806.1755102539062,85.70940011445228,162.20694488519976
2022-09-23,2060.952880859375,2173.44618560308,2049.3910380229954,2118.8619206678427,1378417,1998.0818786621094,1816.0244946289063,66.08654090766925,162.43158886453267
2022-09-26,1984.9815673828125,2058.322994352272,1962.0065299810376,2058.322994352272,594458,2006.1553833007813,1823.8608081054688,51.99916473779915,160.9047872797435
2022-09-27,2011.5791015625,2031.0309249405202,1940.0736643216517,1998.7765857953616,478682,2010.3013061523438,1831.979970703125,48.695919094200455,159.90690335816927
2022-09-28,2016.045166015625,2064.277786213987,1976.3970656543418,1993.8144579345674,798870,2012.1199584960937,1839.3716748046875,48.16815561645592,159.698128940267
2022-09-29,2077.080322265625,2117.8697570538784,2028.0538184346772,2028.0538184346772,1289351,2015.7001953125,1847.814375,50.263826249455114,160.9030311100356
2022-09-30,2111.716552734375,2128.7864938765774,2035.4970158232447,2084.126637361684,552747,2018.315283203125,1855.2070727539062,53.88779440726641,164.39945379848
2022-10-03,2043.635009765625,2139.9514832444384,2035.000819196624,2116.877223772933,657636,2020.280322265625,1861.67779296875,54.06739674663295,165.337578287642
2022-10-04,2111.22021484375,2116.083079809406,2076.9313228983196,2078.9658758189285,326926,2025.2871887207032,1869.4188354492187,57.686302952277735,167.8103606603666
2022-10-06,2116.033447265625,2134.7410611538426,2108.5901381263157,2121.789654792401,265122,2032.229315185547,1877.7831274414064,59.905298597174806,169.49683532217753
2022-10-07,2118.16748046875,2145.112164405767,2087.2527891013065,2117.8696996245635,337165,2039.1640075683595,1886.554326171875,61.483698421883744,170.3773759146972
2022-10-10,2082.83642578125,2111.5181235982527,2065.0718241293216,2094.0510604884093,178202,2044.8655822753906,1894.5782177734375,59.882068190819865,169.97673653004736
2022-10-11,2025.820556640625,2091.9666643031155,2019.1712492003444,2089.08868180209,220563,2047.4608154296875,1901.3655200195312,57.731469888728974,168.26355336791573
2022-10-12,2067.8505859375,2082.141642331892,2028.7979277106626,2034.5044646236315,397117,2052.2046875,1908.53888671875,55.127972112669006,167.547042129536
2022-10-13,1984.63427734375,2081.645404039763,1951.8340474289198,2064.2776831478936,575930,2052.0781433105467,1913.8335620117186,55.28779866624573,165.63624689506946
2022-10-14,1950.1966552734375,2024.2327455796037,1939.4285711876262,2023.587634561232,568130,2050.3140869140625,1918.6369775390624,58.019989606416495,163.06778425381953
2022-10-17,1953.7197265625,1964.934360607213,1931.0424693201137,1945.2344269716418,255346,2052.2344604492187,1925.2893115234374,53.79849540938735,157.36709204000826
2022-10-18,1961.907470703125,1977.9354212007827,1939.8256527795338,1963.4953524815908,339808,2046.83310546875,1932.0319580078126,57.240702546757625,151.3351897590661
2022-10-19,1976.5458984375,2004.5823627452642,1963.1976125624044,1965.0336045795857,360870,2041.6897705078125,1939.0981396484376,58.760554619006406,144.72670575514985
2022-10-20,1975.10693359375,1992.2760941448898,1961.8081969126636,1970.9882782691539,136328,2037.0451538085938,1945.9965991210938,60.22453078330241,137.7541713322826
2022-10-21,1973.3204345703125,1999.76901676348,1955.1091627910946,1979.42397217606,134030,2030.1675354003905,1952.7223706054688,59.19511601920771,130.37308758301367
2022-10-24,1968.656005859375,1999.7690131747813,1957.9375924661945,1999.7690131747813,46829,2025.5526916503907,1958.5519702148438,60.25697975064775,124.16980121224594
2022-10-25,1985.7259521484375,1996.0473648650172,1960.2698111215075,1974.9579893505952,182177,2025.589910888672,1965.2310986328125,60.23082525816682,116.04725108519362
2022-10-27,2003.937255859375,2012.6707870234513,1964.041167415883,1991.8295214773507,213128,2025.2078186035155,1971.9360302734376,60.34850921102602,107.96781430703669
2022-10-28,1981.111083984375,2019.617851178417,1973.2212248675614,2009.6934391333143,148600,2023.461114501953,1974.9857983398438,61.128190160268375,105.97225364208093
2022-10-31,2022.9425048828125,2031.5271455309185,1985.8748501257294,1991.0354959298813,324319,2020.7542236328125,1979.3376538085938,59.81337703061039,103.29789759867921
2022-11-01,1993.3182373046875,2041.2531978184084,1960.3195659627006,2032.5196664177247,673628,2014.8343078613282,1983.4026953125,56.07928660655353,99.63175645186195
2022-11-02,1991.7303466796875,2008.3537374321118,1978.8286105733282,1992.8220078130107,195221,2012.2390747070312,1988.012587890625,55.876955625401536,94.33402292503521
2022-11-03,1997.8834228515625,2017.4841372124247,1975.9504958215887,1975.9504958215887,218981,2006.5722351074219,1993.7151538085936,50.82943948342035,85.56550025475298
2022-11-04,1975.4542236328125,2006.6664511512884,1961.3119364251925,2004.7312392556048,559258,1999.5432739257812,1998.360771484375,44.181118979244715,77.62211704923799
2022-11-07,1942.75341796875,1965.28178589134,1911.4418480629822,1945.1848505729206,684515,1990.7725708007813,2002.1886206054687,36.05721688944621,69.48573632777243
2022-11-09,1972.476806640625,1979.9201153449294,1937.989476310682,1960.0712921334514,638324,1985.25458984375,2006.8004931640626,28.97581043953968,58.66638826344071
2022-11-10,2005.1778564453125,2047.2575104308983,1972.9731866415218,1973.9656278822872,896932,1984.2224548339843,2010.4338208007812,27.79851099597986,52.37097373805987
2022-11-11,1969.3011474609375,2029.1452799176698,1957.3918529046593,2019.6178685021691,539869,1979.2949829101562,2011.246630859375,19.769418926223988,51.381970369322374
2022-11-14,1975.156494140625,1989.8446728531492,1937.9896184109662,1969.3011877819893,257247,1978.82109375,2011.156318359375,19.74827930473006,51.442533309842794
2022-11-15,1997.63525390625,2014.655644790032,1961.9073705503677,1975.9504378211595,399947,1981.1930236816406,2010.99951171875,18.962552136040884,51.4721435421477
2022-11-16,2001.2576904296875,2014.804537111163,1986.7680730622474,2006.7161170586799,203976,1983.569921875,2009.8363696289061,18.305600499661722,51.01078616205622
2022-11-17,2000.1661376953125,2019.5187422465592,1983.1457458732825,1994.8069306669827,169505,1985.4828552246095,2009.7530078125,17.917635376458673,51.0233654575014
2022-11-18,2015.499267578125,2024.5801291516364,1951.6356980277908,1994.80689195823,835240,1987.4305236816406,2009.8413354492188,18.980653665442663,51.029536894020815
2022-11-21,2179.450439453125,2190.3176216042184,1996.0472661764768,2007.7084497078995,3604331,1997.6476989746093,2013.8865258789062,46.72258713246848,56.148434521952005
2022-11-22,2195.57763671875,2219.0984438587484,2125.064643520816,2173.446150290992,1490549,2008.7605590820312,2018.2086059570313,63.90434219878615,61.50710627650603
2022-11-23,2196.867919921875,2205.2043290180795,2159.5520341779215,2193.543145009996,755982,2020.1711547851562,2022.7698657226563,75.65973141996056,66.05675588444993
2022-11-24,2168.880859375,2192.15379889849,2141.6880679420133,2181.385715169854,515752,2029.3289001464843,2026.6691650390626,82.08286008172554,68.81100113939023
2022-11-25,2271.052978515625,2282.614821891028,2169.4765220233858,2173.4462869310223,1674760,2042.6846862792968,2032.63076171875,97.9346120375668,76.54209111956874
2022-11-28,2251.60107421875,2286.4852870565996,2243.214994158942,2267.2816943461835,311974,2056.2091857910154,2037.9194799804689,107.22064887866352,82.25870635788661
2022-11-29,2245.150146484375,2266.7357429861036,2227.137435287227,2252.8415659275197,252243,2067.3195678710936,2043.1129272460937,114.83450016689844,86.94404330744571
2022-11-30,2269.216796875,2272.6903410643995,2236.168456556811,2247.879311140116,222954,2081.1144958496093,2050.1910180664063,121.83521648397748,90.65397842806217
2022-12-01,2328.862548828125,2340.5237325875823,2255.818781723142,2272.6902816304423,883716,2097.9711059570313,2055.3695776367185,131.73722750108857,98.83156013710376
2022-12-02,2306.235107421875,2327.2748142128544,2281.622515085438,2327.2748142128544,231325,2113.3886901855467,2059.906027832031,137.33201355831798,104.97255859893777
2022-12-05,2304.94482421875,2329.2596350662675,2290.554425962056,2325.4883098227087,337111,2129.8632202148438,2064.6449389648437,139.657699891461,110.54579918456854
2022-12-06,2280.6298828125,2319.4344307392757,2273.8315636588763,2297.501383251061,284439,2146.757043457031,2068.0400805664062,136.22614186479788,114.52960079063426
2022-12-07,2269.91162109375,2286.336572548205,2255.8686740610856,2277.6527114479136,192933,2161.6287841796875,2072.219255371094,132.37978626616817,118.02482087434409
2022-12-08,2272.144287109375,2299.4364180701436,2258.002001066068,2272.69017818763,179328,2174.9771057128905,2077.962509765625,129.19527819900162,120.65073680912273
2022-12-09,2268.869384765625,2327.175306095773,2248.0777897886414,2284.1034543206106,420708,2189.955517578125,2083.1083154296875,121.21383499554071,123.22106619667423
2022-12-12,2257.2578125,2278.2480890118118,2249.1198432141528,2272.6903214386807,166791,2204.060583496094,2087.932568359375,110.87570158402379,125.2471057208992
2022-12-13,2200.142822265625,2270.655818718715,2194.2875160427566,2269.117486383658,424727,2214.1859619140623,2090.393818359375,99.71761952419835,126.23476019071376
2022-12-14,2178.259765625,2213.1439785025896,2167.0948016078905,2213.1439785025896,417086,2223.036065673828,2091.7246826171877,86.84960542260684,126.81359653524298
2022-12-15,2191.161376953125,2228.526690816261,2178.4580812696568,2188.3328226452263,345794,2232.585827636719,2094.6752099609375,69.9004017728546,127.3868032130474
2022-12-16,2160.29638671875,2196.272380295667,2153.5974086044275,2190.3177330829362,290438,2239.82568359375,2095.6567333984376,51.240473115400434,127.70555389203753
2022-12-19,2186.1494140625,2216.5676383972545,2146.6998783430804,2173.446118881231,380544,2240.1606323242186,2097.059052734375,50.84541257029249,128.3173764664562
2022-12-20,2172.503662109375,2203.4677820091547,2157.9642517816933,2173.545773926652,189729,2239.00693359375,2098.1457763671874,52.15516592251843,128.72921912801382
2022-12-21,2133.649169921875,2192.0047590526638,2119.904005123766,2192.0047590526638,215511,2235.84599609375,2099.16203125,56.57216941349063,128.80644053545691
2022-12-22,2070.1826171875,2163.5217580044873,2054.3532289308664,2163.5217580044873,369082,2230.911083984375,2100.0492724609376,66.20572209136996,128.44321636987632
2022-12-23,1996.7916259765625,2083.1340074178947,1988.008545887051,2053.360772438125,317315,2217.1980163574217,2098.6280932617187,83.5779936918804,129.19765986131384
2022-12-26,2086.309814453125,2103.975316037387,1975.5534022346403,1996.7419973435146,333203,2208.933453369141,2100.661604003906,88.04975583259858,128.1628525565912
2022-12-27,2071.0263671875,2117.323652753926,2058.57118153273,2112.9073378248436,187644,2200.227264404297,2103.0781982421877,92.76262620102196,126.39480356760353
2022-12-28,2096.234130859375,2142.6804247459795,2058.322927708736,2058.322927708736,871682,2191.5781311035157,2105.928486328125,94.04703685177176,124.55138708073078
2022-12-29,2124.766845703125,2138.710692411998,2067.45336891111,2094.1005108831414,452300,2181.3733459472655,2109.185673828125,89.32084137550503,122.82572027435116
2022-12-30,2123.972900390625,2158.5595725283006,2112.9072781208056,2133.8973122183415,293296,2172.2602355957033,2112.1342138671876,85.10965603035383,121.33714020980348
2023-01-02,2124.419921875,2179.401072412111,2111.071392690931,2145.6083980351978,370413,2163.233990478516,2115.1204736328127,79.69793333614994,119.72254947893877
2023-01-03,2150.421630859375,2177.4159829178184,2126.652712686293,2134.7410115114985,305514,2156.7235778808595,2118.6624975585937,74.76915440604245,118.04984918884796
2023-01-04,2129.084228515625,2162.3806803871985,2122.236238621458,2148.635272373326,117916,2149.682208251953,2121.8710620117185,70.02964986468989,116.05281155434238
2023-01-05,2152.05908203125,2158.559620381557,2099.2115878770805,2125.809060624044,178211,2143.677947998047,2125.197724609375,63.85285357766283,114.44337248888016
2023-01-06,2148.535888671875,2159.502412552771,2118.8619932720076,2134.8403937459166,134130,2137.661273193359,2128.089697265625,56.70479768236036,113.13612742909002
2023-01-09,2192.650146484375,2195.87558050845,2153.5974868440217,2153.5974868440217,204731,2134.4308898925783,2132.320478515625,51.095876839547564,111.47066480532304
2023-01-10,2160.792724609375,2206.1969120710255,2154.639637281268,2195.2800582551095,144965,2132.4633850097657,2135.077482910156,49.153064226481646,110.4098875817504
2023-01-11,2115.73583984375,2169.42676264322,2098.020667750947,2168.4839919753167,236313,2129.337188720703,2137.5258349609376,48.063275705475526,108.54374784056876
2023-01-12,2093.6044921875,2127.347494764717,2064.7740253499796,2114.892308589669,213180,2124.459344482422,2139.5633178710937,46.37956618005256,106.69149763247556
2023-01-13,2101.940673828125,2114.892079224698,2079.164198017711,2101.9903443443973,101721,2121.5415588378905,2141.644462890625,45.83881743467919,104.87080683144059
2023-01-16,2079.90869140625,2107.349594281736,2060.307977267983,2097.0283024890405,114922,2116.229522705078,2143.733552246094,44.07977972334707,102.50637763014437
2023-01-17,2088.93994140625,2106.0595519806,2062.2927984637417,2070.331669042826,110192,2112.051336669922,2146.657282714844,42.39309175325656,98.66995393941096
2023-01-18,2075.2939453125,2105.960282288241,2065.5183023149866,2083.5310136549247,366143,2109.133575439453,2148.713625488281,42.83424794659877,96.0011363782162
2023-01-19,2085.714599609375,2089.0888028954873,2058.3231245630595,2066.758875073564,91892,2109.9101745605467,2150.3243603515625,42.227387160810125,94.20248794717874
2023-01-20,2079.06494140625,2093.058459031945,2060.258229410738,2088.7909134776737,117077,2114.0238403320313,2152.5196362304687,33.79276608602909,91.12660708366283
2023-01-23,2085.763916015625,2102.188866058686,2067.552765678749,2086.111367347873,98376,2113.996545410156,2154.731784667969,33.81654137973058,88.02282048543871
2023-01-24,2082.9853515625,2104.868486627822,2065.716728956975,2085.7639931423873,126284,2114.5944946289064,2156.4387866210936,33.11520402033486,85.71135319828394
2023-01-25,2073.01123046875,2082.9853130043907,2044.428875402143,2082.9853130043907,94406,2113.433349609375,2157.873857421875,34.18280404422797,83.63567498592236
2023-01-27,1995.0052490234375,2083.134075920668,1981.9050736605877,2054.402951679423,189712,2106.9452697753904,2157.7706396484373,43.07623659845647,83.83722158506305
2023-01-30,2011.0828857421875,2031.0806002892575,1975.0076721035757,1979.9202076183224,191955,2101.3007690429686,2157.6823120117188,47.85841493846937,83.9923551160104
2023-01-31,2072.614013671875,2078.866441414921,2005.7235766626616,2005.7235766626616,177939,2098.7104736328124,2155.545583496094,47.9431526463998,84.78250129324591
2023-02-01,2001.009521484375,2105.4639552779176,1953.967785503653,2093.3562213874943,292470,2091.2398681640625,2151.654221191406,51.00444004173597,87.33436192844403
2023-02-02,2035.645751953125,2045.4213950825506,1967.316317974882,2000.761539294722,194135,2086.5679443359377,2148.429777832031,51.631068715398314,88.59804698315102
2023-02-03,2061.448974609375,2071.7705076300836,2024.8279942150957,2035.4967362505386,144497,2082.0374389648437,2146.281140136719,49.51392245586155,89.391099375207
2023-02-06,2046.3143310546875,2070.232259930742,2034.5540486848406,2066.361836324505,120736,2076.9263610839844,2141.7863671875,47.52427418841298,88.6362511410055
2023-02-07,1990.142333984375,2050.92935587059,1986.86722965228,2046.3143590359807,216942,2066.8009704589845,2136.5571923828124,42.920721441198346,89.73115119782857
2023-02-08,1967.5146484375,2009.5941788933767,1947.1696041535308,2005.277083969958,446733,2057.137066650391,2131.004482421875,42.399777437025236,91.44794636858796
2023-02-09,1955.3076171875,1980.9126487821036,1900.5745815503094,1924.3931705136213,419554,2049.115655517578,2124.726298828125,45.77153863678292,92.53455868291277
2023-02-10,2042.24560546875,2094.0509890613657,1950.643231753609,1959.9722035173381,1314242,2046.5477111816406,2118.9939599609374,44.5691039265947,88.41669130328478
2023-02-13,2063.880859375,2090.031540161909,2035.5466140664923,2048.398679414823,547046,2044.6447204589845,2114.146875,42.85920997460602,84.49870771536615
2023-02-14,2036.7872314453125,2084.424411576551,2017.8315065999996,2074.1028771709794,280615,2042.4886474609375,2108.7837231445315,42.069206881088085,80.55978079514942
2023-02-15,2028.2025146484375,2059.1170827463075,1976.0993508253791,2024.5800799816934,446114,2039.4517761230468,2103.73517578125,40.709797291998264,77.41906542232704
2023-02-16,2073.159912109375,2091.2222927569883,2029.5421715993252,2038.374801002629,396533,2039.3450744628906,2099.8001416015627,40.61359245514395,73.71177790925208
2023-02-17,2074.400634765625,2122.8318158155053,2059.315576352115,2072.217312493116,608561,2038.7793762207032,2095.8452685546877,40.00800782076525,69.45832157142402
2023-02-20,2079.015625,2117.770261519979,2069.7858730246357,2081.099606223325,350962,2038.7769104003905,2092.048193359375,40.005395647828735,64.84258276625094
2023-02-21,2091.123291015625,2108.2925723339877,2068.495583065687,2089.9818382518934,184020,2039.0448791503907,2088.7255029296875,40.35313244193878,60.30163805493069
2023-02-22,2072.117919921875,2103.9753799035975,2063.2852900092353,2084.1265555648843,228163,2038.5015075683593,2086.1650048828124,39.79968693093351,58.15396090994199
