Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-08-04,660.9307250976562,664.9912970108724,653.706683659818,653.706683659818,31002,665.3147583007812,658.1336584472656,10.542807965664553,15.28857145166363
2022-08-05,655.4536743164062,666.4077924330657,643.0830691054852,660.930733374736,25947,665.8530212402344,659.2026318359375,9.673255636347683,12.977926152130465
2022-08-08,662.913818359375,666.6910562933243,655.4536652854586,655.4536652854586,21422,666.1481262207031,660.2838806152344,9.47738072403417,10.759875511527074
2022-08-10,675.0955810546875,678.023000065915,661.0252149183614,661.0252149183614,49661,666.6533386230469,661.1044970703125,9.67962632058415,10.273052381883364
2022-08-11,649.6460571289062,694.0764197568042,644.1689980859326,678.4951226956497,171591,665.7278991699219,661.5785461425781,10.387422768429946,9.09700100951196
2022-08-12,648.2295532226562,657.2478602234273,644.310648360275,656.1618685360988,15485,665.3855773925782,661.5133874511719,10.859043563968616,9.182025266340034
2022-08-16,637.4644165039062,651.4875611411305,637.4171941687863,648.2296465421703,31763,663.6503936767579,660.9930676269531,12.383837518016254,9.785575609574845
2022-08-17,642.8941040039062,653.281674804029,637.5587125635377,637.5587125635377,22490,661.8231231689454,660.591728515625,12.62532560695181,10.109364065214793
2022-08-18,641.4304809570312,646.1048823520957,637.4171312563558,644.7828398953569,18827,660.3263702392578,660.1290112304688,13.19604176354196,10.447549575160739
2022-08-19,637.7948608398438,644.6411849032702,631.9400838704378,642.1387669345904,23583,659.1790222167969,659.6266320800781,14.123036450062168,10.904832477294606
2022-08-22,636.6616821289062,646.6714754659234,626.3685548152328,637.4171175359135,30170,657.0236053466797,658.9977136230468,14.10462411927764,11.305171563725423
2022-08-23,652.5735473632812,656.3036243492635,624.1967019874419,624.1967019874419,33893,655.7818237304688,658.7191394042969,13.28485277651393,11.288073751298915
2022-08-24,670.18505859375,675.1899550426962,638.5974649608978,659.0892740303934,71322,655.5032440185547,659.0062121582031,12.896687041643379,11.395145482779364
2022-08-25,685.6246948242188,689.3547712676236,665.9828265185739,670.1850653083849,64307,656.147738647461,659.6502368164063,14.071684763357702,11.968714164859648
2022-08-26,684.5859985351562,696.4844411297423,676.65368316142,692.4238692515311,29436,656.6765625,660.2206079101562,14.94962096948439,12.463780560417296
2022-08-29,675.4732666015625,688.0799835637316,657.5311575265724,661.9695081642847,17235,657.4107696533204,660.4699096679688,15.512225907375852,12.64403622017544
2022-08-30,680.5254516601562,703.5196820294901,679.9116831738753,687.2301701309613,111845,658.9783447265625,660.8259204101563,16.20469619507054,12.955586203602312
2022-09-01,681.328125,690.0630986179984,676.9369965592324,682.2724497658398,102816,660.5482818603516,661.2385900878907,16.79220731289724,13.27597325362205
2022-09-02,687.6078491210938,694.0764555540954,684.7276524624191,684.7748747944014,183039,661.3344299316407,661.7692980957031,17.69467251824181,13.789636374159224
2022-09-05,687.89111328125,698.7980703911093,685.6247460356259,689.3548227576416,121006,662.7155029296875,662.3793298339843,18.658853837154126,14.258623876235479
2022-09-06,689.7326049804688,694.5014515745572,686.0497502454034,691.3379816011095,85204,664.1555969238282,662.9260925292969,19.601509959134308,14.77405568453172
2022-09-07,688.0800170898438,694.0292388513349,686.5218629179125,691.1962645016645,95877,665.7869140625,663.4501916503906,20.18805688097325,15.19481961015474
2022-09-08,693.7459106445312,703.3307637799369,693.1320813046157,694.0764060127765,123136,667.3285186767578,663.9695678710938,21.113122742901343,15.778353474680946
2022-09-09,689.8269653320312,702.0559645730316,689.3548029639153,699.7423750624671,90269,668.065087890625,664.4237866210938,21.64852887545984,16.19224716208938
2022-09-12,693.84033203125,709.091134243431,691.2434694088693,698.7980674842174,144183,670.2748016357422,665.2774523925781,21.923266980132603,16.59858854767034
2022-09-13,692.89599609375,706.2109871731564,689.3548087690785,703.2835682797772,109748,672.5081237792969,666.1528369140625,21.834224669849498,16.881198610000336
2022-09-14,682.7445678710938,695.0207280988321,681.8002431664956,693.0848563612024,103410,674.7721313476562,666.8724096679688,20.30315341644885,16.80458671283302
2022-09-15,684.1377563476562,688.4823529382335,682.86271567059,684.7516309648099,100482,676.8343139648438,667.4687548828125,18.94395764765184,16.87896460665395
2022-09-16,677.0540161132812,688.7656552204015,649.1917417709099,684.7515507163365,148267,678.6154907226562,667.7638354492187,17.01665153576292,16.915685460925232
2022-09-19,686.5933227539062,694.1964576038885,683.8070891178052,684.7515771619945,172871,681.0554138183594,668.5235559082031,14.104907033280995,16.89076446808641
2022-09-20,692.11865234375,698.9189915508794,689.4741098424132,690.040814933438,113485,683.8282623291016,669.4088928222657,9.673179692804968,16.94517845875473
2022-09-21,690.2767944335938,699.8633660940152,680.0291786690395,695.6131700152545,247400,685.7134246826172,670.3206604003906,6.372173547800085,16.813876612997774
2022-09-22,689.9462890625,697.1244106745996,680.9737132255985,685.2238486522474,134857,686.7014862060547,670.9793518066406,5.2753098922645,16.92658791586069
2022-09-23,686.8295288085938,691.3630473972845,682.8627152791345,689.7102236623217,42957,686.7617279052735,671.4161157226563,5.2692420742836745,17.050221825797497
2022-09-26,694.4326171875,698.9189663082817,687.585108667463,694.1965256246073,431400,687.2540588378906,671.9416711425781,5.509772551684336,17.35000216837686
2022-09-27,687.1600952148438,705.9553360079055,678.2819189165709,699.5800715551724,157924,687.8384002685547,672.5833532714844,4.763827205037845,17.30675671905685
2022-09-28,691.174072265625,697.5966275389081,686.6405540254291,686.6405540254291,106023,688.3708312988281,672.9634729003906,4.490720124133926,17.5050345071331
2022-09-29,689.7574462890625,701.6579476841798,686.6405989701574,701.6579476841798,118062,688.7922973632812,673.1698315429687,4.179744978890289,17.643206855419532
2022-09-30,693.0631103515625,700.3356933276026,686.6406154463548,693.2520323545434,166984,689.0650604248046,673.6037829589844,4.275290238657473,17.863385217267066
2022-10-03,691.1268920898438,704.585755114023,688.5295195340217,694.1964477184605,149471,689.2268493652343,674.211484375,4.289727696943945,17.933602188131395
2022-10-04,696.8883056640625,702.6496955456286,688.0573597779826,695.1410208759944,161483,689.5846343994141,674.5538500976562,4.6198395496602425,18.2032574349756
2022-10-06,694.999267578125,708.3637310016504,689.9462747269184,698.9189113199665,161933,689.9305969238281,674.9056518554687,4.758239444834851,18.42815306612593
2022-10-07,689.9462890625,697.9744377599294,687.6795298540944,694.9992820186967,147894,689.7406158447266,675.1894445800781,4.672978205771859,18.55038043253887
2022-10-10,689.0018310546875,696.0854919792611,686.6878412469182,692.3075394861552,138267,689.6993591308594,675.51478515625,4.675817324129764,18.64883785951588
2022-10-11,688.95458984375,693.2520168321081,684.5627627985967,690.3240915069524,130782,689.4550720214844,675.8136865234375,4.574618685386842,18.743746686189574
2022-10-12,686.1682739257812,695.0936793899125,683.8070539367895,692.4019068852339,121427,689.118685913086,676.32126953125,4.555595502060372,18.672074485362348
2022-10-13,688.8129272460938,695.1409607137635,678.5652500273153,689.6157238182808,195444,689.4221038818359,677.1140490722656,4.303844153553474,18.334372486417195
2022-10-14,682.9098510742188,698.9661482840118,677.8568581762631,694.2909384260063,194261,689.360708618164,677.7736584472656,4.391068301041098,17.925094994384672
2022-10-17,690.5130004882812,697.3132781764083,685.837790533138,689.4740513998985,187936,690.033657836914,678.146220703125,3.3020250468274597,17.99365850893507
2022-10-18,690.4185180664062,702.5079408763173,685.696077759007,692.9214297121009,315115,690.2249176025391,678.7491979980468,3.2015179355521366,17.887217029832083
2022-10-19,696.9354858398438,698.9189229925794,687.5378355560119,690.0407472460154,151475,690.4657592773438,679.4692932128906,3.517101268258934,17.87997988492691
2022-10-20,686.97119140625,698.4466788956242,686.1683338800417,694.1964825440764,153339,690.3004791259766,680.0996435546875,3.6030686600917163,17.56890330369599
2022-10-21,699.6744995117188,708.3637533951864,692.2130557711889,697.9744453226388,105005,690.7868896484375,680.8348571777344,4.16549027430594,17.604178102148115
2022-10-24,722.2476806640625,726.9701210527612,708.3637424868352,708.3637424868352,16195,692.5577972412109,681.7778991699219,8.082057019787102,18.529107545221702
2022-10-25,714.1251220703125,730.6536022595237,705.4830379957755,722.6726842072893,188066,693.5424224853516,683.06748046875,9.412528271505,18.490924445053775
2022-10-27,719.9337158203125,724.420003873156,697.4549841137397,717.903048100299,309919,695.181103515625,684.5015637207031,10.96736506497515,18.51442264627371
2022-10-28,698.163330078125,722.0116247466602,695.1410046457552,717.8086586875629,286036,695.53056640625,685.7155419921875,10.94429368857398,17.318665128513683
2022-10-31,708.033203125,714.6917893487184,696.8410374781748,709.2610132718905,162011,696.4443542480469,687.0183239746094,11.196946404996028,16.460473579255424
2022-11-01,707.5137329101562,711.1972243159597,698.2105433970207,711.1499938166464,180029,697.1668853759766,688.3399890136719,11.431070024491746,15.340278291438992
2022-11-02,697.2188110351562,712.0944678627003,696.1799228985069,707.2776273961886,170692,697.4714813232422,689.5284680175781,11.342476012404806,13.54077903444617
2022-11-03,707.6082153320312,708.3165509580173,694.3382119580348,698.9189611043173,153687,698.0074768066406,690.9473986816406,11.564580541915628,11.44248630343462
2022-11-04,700.2412109375,707.4192717502168,697.0299635829825,707.4192717502168,121926,698.2695739746093,691.900751953125,11.552209371722887,10.085322236048015
2022-11-07,711.8583374023438,712.9916864738051,686.7350045360929,703.7829586444149,326608,699.3651763916016,692.7342175292969,11.758508258051753,9.975452668561289
2022-11-09,706.3803100585938,722.5310075418796,698.4466832836221,717.8086280641809,303850,700.2341003417969,693.1493298339843,11.593329320205397,10.104583480233718
2022-11-10,714.17236328125,726.1200948187977,697.266038858492,708.3637433135975,240349,701.4949890136719,693.7410571289063,11.67307162400647,10.453158873166377
2022-11-11,699.0604858398438,726.1200239997265,696.0853913414593,724.4199090580773,317874,702.139599609375,694.2128015136718,11.125266585950072,10.139451142199153
2022-11-14,712.094482421875,717.7614110325322,695.1882185311767,695.1882185311767,227923,703.303677368164,694.8441821289063,10.872605678403389,10.252022096025868
2022-11-15,701.2801513671875,711.6222289072618,694.7631957401154,708.3637510937258,159175,704.2221923828125,695.24322265625,9.780137337452706,10.10240436971626
2022-11-16,699.6744995117188,708.3637533951864,697.0299572303545,705.0580450721915,167493,704.6802673339844,695.4845556640626,9.307364246943049,10.06032349555878
2022-11-17,698.0689086914062,706.1914575585762,695.6604579536431,703.6413153237154,190461,705.0627868652343,695.6881115722656,8.835632710117846,10.006367458375676
2022-11-18,697.3132934570312,703.1219136254394,696.0854832891326,696.1799442887972,173732,705.0816772460937,695.8397253417969,8.817727931397105,9.971659756354002
2022-11-21,705.8135986328125,708.3636796509562,694.1964206841545,697.9743726599877,73038,706.0237976074219,696.1943969726562,7.719041349079813,10.005346932261686
2022-11-22,703.7357177734375,708.363696867802,698.9188776412346,705.8136157876784,25099,706.2268585205078,696.3941931152344,7.595654699467807,10.055074770830721
2022-11-23,707.84423828125,708.3637127964914,701.0439609720975,701.0439609720975,20896,705.5066864013672,696.7545385742187,6.616413615390931,10.137427636078444
2022-11-24,708.3165283203125,712.5194942689042,702.7912912209133,711.1499926188628,16231,705.2162567138672,697.0440625,6.339900562190307,10.258496047521138
2022-11-25,700.8079223632812,711.8111661789892,696.0854818158504,711.8111661789892,40665,704.2599670410157,697.2023010253906,5.3716235615811865,10.254226138531717
2022-11-28,701.799560546875,708.3637466313139,695.1409744081723,697.9744386579695,50619,704.4417785644531,697.5834008789062,5.21362568719487,10.05815277349851
2022-11-29,703.1690063476562,706.285853340529,691.4101976813847,702.6967623435156,39213,704.1985687255859,697.9640258789062,5.150342663841302,9.897768544224851
2022-11-30,706.9469604492188,709.3081804768308,697.0298972758223,703.641252410562,47723,704.1702301025391,698.561884765625,5.132670606231817,9.503939170714956
2022-12-01,705.5775146484375,709.2610059938906,700.9495352173514,706.9470162783475,102537,704.5881652832031,698.9415686035156,4.870462368235003,9.394617133815862
2022-12-02,709.780517578125,714.9752023202133,704.2080497705831,704.5386023350324,95619,704.6967803955079,699.2948059082031,4.964667504275693,9.464622120569615
2022-12-05,715.0223999023438,717.8086336778395,697.0299566086967,709.7804849005832,1033674,705.43583984375,699.7897180175781,5.351599302403969,9.628995650321544
2022-12-06,724.703369140625,729.9924536750797,709.9694037338172,716.7224508977445,200687,706.078091430664,700.4848596191406,6.750797828382782,10.144663954601471
2022-12-07,726.686767578125,729.142448868501,724.6089302882535,729.142448868501,97125,707.0934143066406,701.2820043945312,8.17538262641188,10.605250973501441
2022-12-08,713.2279052734375,730.0397084660344,713.0862137728637,726.6867695505209,107276,707.04619140625,701.65791015625,8.134968707171945,10.690279055509748
2022-12-09,716.3919067382812,731.031411319265,713.1806593925962,716.8169202882558,130136,707.9127624511718,702.2425463867188,8.16258665021397,10.680551932017922
2022-12-12,712.8972778320312,722.4366198325154,710.2527355285174,719.9809385834927,104365,707.9529022216797,702.6770104980469,8.186172498304348,10.662933622692016
2022-12-13,712.99169921875,716.4863293723511,704.9163812590476,716.4863293723511,96051,708.5384796142578,703.1416955566406,8.102179163739944,10.594463872486607
2022-12-14,702.9801635742188,716.8168705952016,699.0132894593524,716.5807181157095,105314,708.7037628173828,703.3400366210938,7.944011978655893,10.494285934501452
2022-12-15,707.3247680664062,710.1582321980907,702.7440193362893,706.4747410154162,89042,709.1665557861328,703.663994140625,7.551776220575976,10.358710805557676
2022-12-16,705.955322265625,709.6860442394691,700.9967901147544,706.4747968250618,91644,709.5986572265625,703.8453344726563,7.06970972906613,10.316954148835595
2022-12-19,708.0803833007812,710.2526813886114,699.1077470328805,707.7026002780162,123212,709.7119964599609,704.1069567871094,7.023856673887013,10.253718120911879
2022-12-20,707.7970581054688,712.6139596310161,699.8634311520425,708.0804411026069,121106,709.9150634765625,704.4639721679688,6.899592080347639,10.059534382941136
2022-12-21,704.0663452148438,708.8360163020486,700.0050706869906,705.6719993914819,99018,709.7261688232422,704.7652624511719,7.010100273864542,9.809469472981421
2022-12-22,715.1168823242188,728.5285161163669,694.9520792505897,704.8692045078373,1009594,710.0661865234375,705.2885083007812,7.102442412061223,9.645288826164625
2022-12-23,711.1499633789062,721.6809625957152,704.8219299378779,715.1168376108047,121233,710.5832885742187,705.7881420898437,6.761190733307336,9.274542540438723
2022-12-26,713.1806030273438,745.1986129553494,708.3637019182236,714.6917351111209,263488,711.1523406982421,706.2754956054688,6.4550105402662865,9.000515534721467
2022-12-27,730.3230590820312,736.6983846035912,710.2527771895059,710.2527771895059,213491,712.510043334961,707.223759765625,7.46427190874637,8.986187170811595
2022-12-28,732.40087890625,763.0966187881126,718.989185099746,731.9758653760413,652408,713.7827392578125,708.0615173339844,8.555989277188411,9.341996901203625
2022-12-29,721.8226928710938,730.4174859310432,717.8086488688061,720.3114997042895,190703,714.5949981689453,708.6896008300781,8.507006246107872,9.185994757001078
2022-12-30,710.2527465820312,728.150729322429,704.6330483926715,722.5310311330693,171489,714.6186096191407,708.9559460449219,8.4935849651001,9.029972428452046
2023-01-02,709.4027099609375,718.753129984571,700.8550865414318,713.841767475905,113891,714.3376251220703,709.4045764160156,8.5721158799541,8.454302614104993
2023-01-03,714.0779418945312,724.4200198946879,708.3637826063161,712.9917622608393,112612,713.8063537597657,709.6926452636719,8.217811347888485,8.360869946845328
2023-01-04,711.00830078125,716.7696903740638,705.2469721310158,716.7696903740638,117726,713.0224304199219,709.4678576660157,7.652826680809032,8.16523082827034
2023-01-05,710.4888916015625,714.880718629772,708.0332103401777,711.1972272089847,112796,712.8854797363281,709.3951330566406,7.67343626160548,8.139055108114677
2023-01-06,709.4971923828125,713.5112364672345,708.6943348118627,713.5112364672345,102259,712.5407440185547,709.1864025878906,7.662483669512256,7.995836867795544
2023-01-09,714.17236328125,721.9643594604081,710.063797478482,713.0389532096082,85774,712.6044982910156,709.5065832519531,7.67090619994386,7.864883002103066
2023-01-10,709.2137451171875,717.6196765307498,707.419230019866,717.6196765307498,93698,712.4156005859375,709.5301940917968,7.707299589576079,7.862141109927881
2023-01-11,710.8194580078125,717.2419528695978,706.002556390183,706.002556390183,94946,712.8075653076172,709.59630859375,7.395213049750796,7.858736732060659
2023-01-12,710.1582641601562,713.9362165057696,708.3637489845057,713.0861894165224,120349,712.9492401123047,709.85509765625,7.311312939004118,7.653186834507765
2023-01-13,717.241943359375,735.7538615776211,708.9777028608837,712.2834112487964,325472,713.5135711669922,710.0477722167968,7.177426838742619,7.716471915641155
2023-01-16,714.0307006835938,736.6983545505896,709.3554905983766,720.6421175030536,276347,713.8110870361328,710.3235620117188,7.062768367268752,7.604436241387312
2023-01-17,719.414306640625,728.198022487993,710.6778212973242,714.0307604879944,122495,714.3919494628906,710.4746813964844,7.019711892292588,7.709905272059794
2023-01-18,707.3719482421875,735.7537570938968,697.9743599107888,717.808546479049,898158,714.5572296142578,710.4945141601562,6.799251930399406,7.700427678755072
2023-01-19,733.7704467773438,740.8541078250323,709.3555075916673,709.3555075916673,494430,715.4899078369141,710.8864758300781,8.045277917765342,8.361834461919942
2023-01-20,731.2675170898438,756.5325437391316,726.3089849486842,739.9096016400307,293679,716.4957855224609,711.5306164550781,8.704703738062989,8.667180000866297
2023-01-23,731.2675170898438,744.0653371648059,723.5227510988037,723.5227510988037,157670,717.4001312255859,711.9140771484375,9.263744473367792,9.105678477084478
2023-01-24,717.6669311523438,734.9509776405009,710.2999485293433,727.3006729714537,99154,716.7673248291015,712.2418127441406,8.752691347894324,9.009518851123252
2023-01-25,709.449951171875,724.3727780929239,709.308259671626,720.7837476272654,91062,715.6197784423828,712.4373217773438,8.073286687267752,8.83562594546692
2023-01-27,716.1557006835938,720.4531273037015,709.5443454325531,715.872378652326,125618,715.3364288330079,712.7990576171875,7.942512283102768,8.602536897717703
2023-01-30,709.449951171875,716.3919205453581,709.308259671626,711.0555444043724,101273,715.2962890625,713.0417907714843,7.971531900523197,8.32336282351467
2023-01-31,710.1582641601562,713.0389589179443,706.6164643074331,711.9527793358069,93975,715.3340667724609,713.1286840820312,7.943874098433381,8.268862799258661
2023-02-01,712.8500366210938,716.8641414578938,709.3554672684318,711.1972129418788,86384,715.272671508789,713.3109704589843,7.958824121886658,8.157279107977917
2023-02-02,709.7332153320312,717.7141331711201,706.5219681864188,716.3918621044063,96260,715.2089172363281,713.34875,7.999783456104035,8.135789823036502
2023-02-03,710.9611206054688,712.9917273283235,709.3554664840086,709.4026969825144,84052,715.2325286865234,713.4016418457031,7.985803705916783,8.110965578181244
2023-02-06,710.1582641601562,712.9917284193663,708.8359930277073,710.1582641601562,92993,715.2655822753907,713.5886486816406,7.962148556009749,7.920226649104936
2023-02-07,709.4027099609375,712.9917403724074,708.7887744117094,710.1582760656954,91085,715.027099609375,713.7407116699219,8.067351509888885,7.760644887981561
2023-02-08,710.5360717773438,712.9445225752171,708.7415565396368,711.9055734557296,113896,715.0932159423828,713.8880529785156,8.022494232319714,7.624579125420012
2023-02-09,709.780517578125,713.4167786148122,708.9777209462133,712.0000464124245,98415,715.0412689208985,713.9447241210937,8.054922155231417,7.5823487769559765
2023-02-10,709.7332153320312,712.1416659268845,708.5054052577775,712.1416659268845,84860,715.0200164794921,714.0278381347656,8.069032132964505,7.511202315171562
2023-02-13,726.2616577148438,735.7537681172132,709.5914873360199,711.2443717913059,124643,715.4710021972656,714.3574609375,8.443141370820545,7.680725811732137
2023-02-14,712.2833862304688,746.1431436465728,709.308230503073,735.5649137423518,131228,715.3836364746094,714.3026806640624,8.467833438362504,7.68565254741652
2023-02-15,713.2750244140625,716.8641155768418,699.9106220820082,709.4026721553195,91987,715.0766723632812,714.0741137695312,8.425197992922477,7.538558182693333
2023-02-16,710.677734375,720.169845679819,707.04147354726,715.4474052765547,31278,715.2419616699219,713.7539331054687,8.29754793748935,7.3289942627016496
2023-02-17,702.4828491210938,714.9139772548936,693.2468794428706,699.0380698634028,125125,713.6775817871094,713.5390319824219,7.534765871494259,7.500265563327519
2023-02-20,700.1364135742188,719.9063682246037,691.3996858045026,698.8383976369477,157605,712.1210266113281,713.2139221191406,6.89844135842456,7.723079190778223
2023-02-21,698.638671875,704.7793066787159,684.9594405387005,693.9457888839604,72377,710.4895843505859,712.92875,5.921126692776943,7.993521811202785
2023-02-22,699.3875732421875,702.832352488502,696.9412772010321,702.0335171703119,46486,709.5756164550781,712.6566674804687,6.160864097734428,8.219664346979163
2023-02-23,695.5933227539062,702.9321496552366,691.6493020552516,702.9321496552366,115662,708.8827850341797,712.5089306640625,6.9094028990669,8.460005444511165
2023-02-24,694.7945556640625,699.4375272239524,689.0033649148218,699.4375272239524,157263,707.8147277832031,712.2583264160156,7.362154643585584,8.795634735111507
2023-02-27,688.5040283203125,697.1908437173354,683.3618767796709,694.3951031490889,175439,706.767431640625,711.9093005371094,8.516601969204622,9.377833387099688
2023-02-28,679.068359375,691.9488162625447,670.3316318969376,691.9488162625447,248815,705.2129364013672,711.3290600585938,10.476865298457978,10.455227236073735
2023-03-01,680.0169677734375,689.7521789247905,671.3301517883299,688.9534045572977,248678,703.5712829589844,710.7734582519531,11.716251506694574,11.346863693656985
2023-03-02,678.3695068359375,684.0109003202773,672.9776732076875,683.8611644066234,231215,702.0030975341797,710.259521484375,12.88842082656305,12.206253516433353
2023-03-03,678.1199340820312,681.9640702768371,670.2318919082385,680.865763061916,93994,700.3610382080078,709.5195825195312,13.75030828204078,13.001273297881719
2023-03-06,674.1759033203125,683.8612030443418,668.5843605486943,683.8612030443418,126603,698.5619201660156,708.7801013183594,14.720711719995291,13.92530962260896
2023-03-08,673.6765747070312,688.4042007588292,662.8429962660969,683.8611147415351,77827,696.7756134033203,707.9900207519531,15.48382445539999,14.76584583393247
2023-03-09,671.2303466796875,677.7703996019964,665.0896504810416,671.9792090969576,171244,694.8103271484375,706.8081665039062,16.126459153226367,15.29715861307606
2023-03-10,660.147216796875,671.929306809908,656.2031958205523,665.0397480946818,69102,692.328662109375,705.3630932617187,17.464915811893878,16.215384157717537
2023-03-13,639.977783203125,657.3014413709168,639.029212028006,653.5571295816902,111810,688.8408905029297,703.7261950683594,20.506542519293586,18.491224644117597
2023-03-14,637.8310546875,655.7538402799362,634.0867426950375,644.0216627035536,143152,684.4193603515625,702.2777612304687,21.52176180106784,20.67682310651974
2023-03-15,624.8008422851562,642.8234512764205,622.8038759494466,642.6237424543343,187024,680.0452331542969,700.5857238769531,24.27457232851414,23.36829276452511
2023-03-16,620.3076171875,627.9460371725517,620.057996415996,622.0549625880282,88299,675.3968627929687,698.7103173828125,26.385860614332277,25.890056092984153
2023-03-17,621.0565185546875,624.0519680010927,619.7585026497602,623.053484852291,101431,670.9158020019531,696.9112817382812,27.658247235739008,28.05297497216302
2023-03-20,620.557373046875,645.120037932839,619.6088017201529,628.9945691489013,44984,666.8195281982422,695.1126513671875,28.78093108147372,29.981393943481272
2023-03-21,579.2700805664062,602.5347280507547,574.1278674633974,582.1656454193687,283806,660.7762115478515,692.5081091308593,33.68816385238692,34.082349053545975
2023-03-22,570.3335571289062,584.3123204852884,570.133848321015,583.912902869506,108525,654.3609558105469,689.6313330078125,38.03471613918523,38.05533257686604
2023-03-23,571.0824584960938,574.1777319310286,569.135404135536,573.1293367961362,232580,647.9457000732422,686.8687072753906,40.76308618945975,41.465739060627925
2023-03-24,570.4334106445312,573.2291512722818,570.1338778884464,573.1293273344452,44642,641.6877044677734,684.060986328125,42.6278656104179,44.45597300869568
2023-03-27,571.5317993164062,598.0914276531897,565.1414825571042,570.1838104514746,41548,635.5245666503906,681.28845703125,43.44833085764894,47.042696055322374
2023-03-28,571.0824584960938,575.8751655002989,569.2852009873388,571.5317881089265,45933,629.6534881591797,678.3652673339843,43.84419923435531,49.25220483807909
2023-03-29,600.6375122070312,616.0640886909681,570.1338648987728,572.0809191828262,61464,625.7319458007812,676.0974035644531,42.6839608711456,50.1783807553867
2023-03-31,660.147216796875,718.9079309419751,599.1398544250009,606.5785667322915,732874,624.7384582519531,674.9120617675782,41.570673313052104,49.83307390237826
2023-04-03,612.51953125,637.7312320508843,605.6299727927271,635.0353152222741,117753,621.4459594726562,673.0150134277344,39.66338531278431,50.374651766192315
2023-04-05,584.9613647460938,617.5119539879471,583.1141951829055,613.9673507776627,93328,616.7880310058594,670.0388317871094,38.09666296840664,51.10254017298452
2023-04-06,588.1065673828125,593.8977573858432,580.1187022910256,580.1187022910256,57036,612.4845642089844,667.1756127929688,36.080772540001355,51.61000810445178
2023-04-10,582.4651489257812,589.055174595294,580.1187377885215,583.6134289800186,33951,607.9239929199218,664.1995654296875,33.6196588245337,52.126475212777486
2023-04-11,585.2109375,589.0551341119981,582.4651088953901,584.1625424031182,20418,603.6230224609375,661.5504455566406,30.44716670981806,52.71619311824263
2023-04-12,594.1973266601562,596.6436226833905,584.1126707389592,584.1126707389592,51219,600.3255279541015,659.2453930664062,27.424498314274615,53.09738270671722
2023-04-13,608.9249267578125,612.0202610990698,586.7086765934274,596.1443545820971,70545,598.7728851318359,657.1007775878907,25.897971234080813,52.91708336937987
2023-04-17,614.4166259765625,623.1533541647383,596.4439279894581,610.7721987836139,25768,597.602163696289,655.2001110839843,24.53265022241225,52.704711106792466
2023-04-18,616.313720703125,618.5103958086863,610.2729098697624,614.4165783522824,10732,597.1778076171875,653.3232202148438,24.107129649448883,52.377584953062296
2023-04-19,625.6495361328125,630.0428865012944,606.0792901842881,614.7161940672398,632867,597.4449035644532,651.5792102050781,24.404642276008655,51.80368579664298
2023-04-20,631.9899291992188,644.0216391056226,619.2093569217618,631.8900443175329,39275,597.9915740966796,650.0243444824218,25.074644551211573,51.18562507288474
2023-04-21,658.0503540039062,669.9323286998665,621.6057164710584,635.0353279696236,64352,599.8662231445312,648.9661291503907,28.072813003494577,50.44163684471184
2023-04-24,647.6161499023438,655.6040151416823,640.1275262404638,655.6040151416823,25758,603.2835266113282,647.7152868652344,29.554471498225166,49.662676904129874
2023-04-25,644.8204345703125,651.011042562335,610.5724732007175,641.2259194485332,1066215,607.0078704833984,646.4236413574218,29.875239187415733,48.8588798736007
2023-04-26,648.7644653320312,658.9989182287659,641.6252860075215,641.6252860075215,232952,610.8919708251954,645.1882092285156,30.008175808035222,47.97768998486742
2023-04-27,652.3589477539062,658.0004019810012,645.5193624897075,652.0095030251803,227866,614.988247680664,644.0397778320313,29.785502560963305,47.078828062972896
2023-04-28,657.9505004882812,659.49813722133,651.6600686730201,652.3589581416006,109874,619.3091827392578,643.0041235351563,29.415561366510868,46.164885944791806
2023-05-02,644.6207275390625,655.7538395614847,640.0277292103718,654.0064939669167,169010,622.9860961914062,641.3713049316407,27.610727585169993,44.57649458428356
2023-05-03,664.4905395507812,677.9700621412179,642.6737069944011,651.0110169603447,155812,626.1787475585937,640.4154479980468,28.565706745274753,43.52489838998764
2023-05-04,668.2848510742188,679.9172057321588,665.1396652891374,673.9263060166703,151133,626.5856292724609,639.51564453125,29.127440879492738,42.43942277094918
2023-05-05,680.666015625,682.962514816716,661.5450377995181,661.5949497714422,125097,629.992953491211,638.91541015625,31.300230652763176,41.61667189382929
2023-05-08,677.7205200195312,680.1668162213779,673.9262957792091,679.9671073787121,127081,634.6309112548828,638.4201635742188,31.1484120714305,40.98734881780656
2023-05-09,676.871826171875,680.9655831598797,672.8279202157604,680.9156711854077,127803,639.0691741943359,637.9548718261718,30.487326684313093,40.4002893034793
2023-05-10,675.5237426757812,676.9715553883566,670.5812390430596,676.3225169833,112983,643.7221038818359,637.4925732421875,28.42533106023326,39.81979711813627
2023-05-11,673.52685546875,675.9731515884206,670.9807354023909,670.9807354023909,3097,648.1378997802734,636.9753588867187,25.574217104089513,39.16196061987922
2023-05-12,685.1092529296875,687.8550816530276,669.0336372929505,670.5812740212269,74777,652.68349609375,636.7656774902343,23.47542683601093,38.86867123455568
2023-05-15,684.3604125976562,688.4541693582155,676.6720797361047,685.9579613474895,98833,656.4552703857422,636.5569946289063,22.094184350540715,38.57768130654041
