Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-09-17,363.54998779296875,369.5,345.5,353.8999938964844,3515034,324.35249786376954,296.81699951171873,32.482206948789376,31.218804491922718
2021-09-20,356.5,375.3999938964844,352.25,367.0,2278713,328.8449981689453,298.4759997558594,30.215901483438067,32.14735415011746
2021-09-21,362.70001220703125,365.1000061035156,352.54998779296875,359.54998779296875,1155019,333.99249877929685,300.29,26.346997531488363,33.16575007744253
2021-09-22,370.54998779296875,375.0,361.04998779296875,364.04998779296875,1848145,338.72749786376954,302.2959997558594,23.727196832896297,34.32475291330493
2021-09-23,368.1000061035156,376.70001220703125,365.1000061035156,374.0,1229857,342.92999877929685,304.2320001220703,20.79538331260378,35.258015180315525
2021-09-24,355.25,371.70001220703125,353.54998779296875,368.04998779296875,1134395,345.1199981689453,305.8929998779297,19.57627767450768,35.672002438492704
2021-09-27,387.3500061035156,397.1499938964844,356.04998779296875,357.95001220703125,6576508,348.74249877929685,307.9590002441406,20.376788914280088,37.33379629697355
2021-09-28,387.3999938964844,397.79998779296875,382.0,389.5,2833045,352.0324981689453,310.1070001220703,21.064140272645666,38.75492741687954
2021-09-29,414.3500061035156,426.29998779296875,381.04998779296875,384.0,8123628,357.1624984741211,312.74900024414063,23.12974409591771,41.240177349548425
2021-09-30,400.0,426.95001220703125,394.04998779296875,424.79998779296875,6845675,361.4324981689453,315.24300048828127,22.73826361145453,42.67489003302987
2021-10-01,403.95001220703125,442.29998779296875,395.75,397.1000061035156,11964577,365.05249938964846,318.01800048828125,23.481493727778748,43.84941014407488
2021-10-04,402.95001220703125,409.70001220703125,397.29998779296875,408.0,2138893,368.94250030517577,320.42500061035156,22.961752863497203,45.14943386499625
2021-10-05,411.25,416.54998779296875,400.0,404.79998779296875,2193878,373.17750091552733,323.08400085449216,22.538498766915072,46.51228655595533
2021-10-06,391.1499938964844,413.8500061035156,387.8999938964844,413.8500061035156,1788525,375.32250061035154,325.3970007324219,22.07797704179128,46.971005186267256
2021-10-07,404.8500061035156,419.8999938964844,397.45001220703125,399.0,2972838,378.13250122070315,327.68000061035156,22.080991149263696,48.0127078649753
2021-10-08,435.04998779296875,444.25,405.20001220703125,408.0,5678632,382.3700012207031,330.7460003662109,24.46227663108878,49.87832484467343
2021-10-11,459.8999938964844,509.1000061035156,444.0,445.0,18571379,387.4175003051758,334.08100036621096,29.310062508052894,52.802230215069315
2021-10-12,469.5,478.79998779296875,461.6499938964844,463.0,4584220,392.82750091552737,337.76300048828125,33.86705096833075,55.678799888569706
2021-10-13,461.3999938964844,473.70001220703125,454.0,473.70001220703125,2382807,397.86000061035156,341.2200006103516,36.24424843635505,57.88323082438973
2021-10-14,438.54998779296875,464.6000061035156,435.1000061035156,462.0,2584026,402.2149993896484,343.9870001220703,35.60139936307937,59.174702393443326
2021-10-18,444.8999938964844,454.54998779296875,428.6499938964844,443.8500061035156,2872064,406.2824996948242,347.0570001220703,35.59854192401777,60.360721593484634
2021-10-19,428.04998779296875,447.6000061035156,422.0,445.04998779296875,1419825,409.85999908447263,349.91899963378904,33.88636100400706,60.747126058961996
2021-10-20,418.0,434.1499938964844,411.1499938964844,428.70001220703125,1223914,412.62499847412107,352.58099975585935,32.04167894273191,60.75606834024286
2021-10-21,405.3500061035156,430.75,402.04998779296875,420.0,1453614,414.36499938964846,355.0689996337891,30.54658351674634,60.30834961857856
2021-10-22,405.3500061035156,418.0,401.1000061035156,408.79998779296875,1062150,416.2274993896484,357.8269995117187,28.6542216064402,59.36544022111702
2021-10-25,400.1499938964844,410.6499938964844,392.1000061035156,408.75,861452,418.47249908447264,360.47299926757813,25.17272352120089,58.21035568070177
2021-10-26,420.95001220703125,429.0,403.3999938964844,404.0,1834302,420.1524993896484,363.32799926757815,24.083991911462554,57.59019604763213
2021-10-27,409.20001220703125,428.5,404.20001220703125,422.3999938964844,1441040,421.2425003051758,366.1009997558594,22.99222177506891,56.35653791671792
2021-10-28,415.54998779296875,419.8999938964844,406.8999938964844,413.0,1102247,421.30249938964846,369.1049993896484,22.974848038560584,54.859774478904
2021-10-29,434.45001220703125,440.8999938964844,405.54998779296875,417.0,2317864,423.025,372.52399963378906,22.58172252472303,53.452863959559345
2021-11-01,443.79998779296875,451.75,436.70001220703125,439.70001220703125,1488837,425.0174987792969,375.8709991455078,22.56813494413162,52.54602642308023
2021-11-02,444.3500061035156,451.70001220703125,440.1000061035156,446.8999938964844,886486,427.0874984741211,379.42499938964846,22.3349707897097,50.994549582599426
2021-11-03,438.1499938964844,447.8999938964844,432.54998779296875,447.0,617304,428.4324981689453,382.9929992675781,22.14015100841976,48.63687788171199
2021-11-04,448.95001220703125,453.0,442.1499938964844,443.8500061035156,791535,431.32249908447267,386.45499938964844,20.745932509998624,46.987445770864745
2021-11-08,453.70001220703125,458.70001220703125,444.8999938964844,453.1499938964844,953069,433.76499938964844,389.8479998779297,20.3368018142204,45.544924150182474
2021-11-09,443.20001220703125,455.95001220703125,439.5,453.5,801685,434.17250061035156,392.4829998779297,20.44526940440682,44.72037776280841
2021-11-10,438.70001220703125,449.20001220703125,436.54998779296875,443.0,519597,433.1125015258789,394.9590002441406,19.572126082834604,43.75396371455699
2021-11-11,437.8500061035156,443.6000061035156,429.0,439.6000061035156,580204,431.5300018310547,397.2840002441406,17.661438916437085,42.85568397714768
2021-11-12,433.45001220703125,442.25,428.0,440.0,512039,430.132502746582,399.71800048828123,16.220539298281405,41.32735669846354
2021-11-15,414.3500061035156,428.75,413.0,420.0,1196050,428.92250366210936,401.71300048828124,16.46042014797365,39.5018965038542
2021-11-16,409.70001220703125,424.70001220703125,408.5,418.0,778247,427.1625045776367,403.2760009765625,16.543778040976232,38.193488872932406
2021-11-17,410.79998779296875,418.0,408.95001220703125,411.0,560645,426.30000457763674,404.9890008544922,16.939989202730228,36.50121775667817
2021-11-18,399.04998779296875,414.95001220703125,398.0,412.95001220703125,976778,425.35250396728514,406.4390008544922,17.92971605761507,34.71812856283769
2021-11-22,401.04998779296875,409.5,394.0,402.6499938964844,759983,425.1375030517578,407.49500061035155,18.205851436407894,33.70017833220393
2021-11-23,412.45001220703125,417.0,398.20001220703125,401.75,704316,425.4925033569336,408.7710009765625,17.865748453235398,32.61707560795409
2021-11-24,403.29998779296875,417.29998779296875,402.25,415.6000061035156,552612,425.65000305175784,409.8310009765625,17.64307412394576,31.520870974341708
2021-11-25,400.54998779296875,409.8500061035156,398.20001220703125,406.0,718619,424.6300018310547,410.6630004882812,18.49807390907166,30.6884778850795
2021-11-26,401.6499938964844,416.70001220703125,395.3500061035156,397.79998779296875,1237586,424.2525009155273,411.4700006103516,18.90216093830634,29.883896378697177
2021-11-29,382.6000061035156,404.0,380.0,403.0,1083060,422.60500183105466,411.90700073242186,21.018104475809313,29.280740184354173
2021-11-30,399.70001220703125,409.79998779296875,383.0,383.0,2166355,420.8675018310547,412.8720007324219,21.419874874609153,28.015348343923993
2021-12-01,396.6000061035156,407.8999938964844,394.6499938964844,404.5,444260,418.507502746582,413.53300109863284,21.360354664107703,27.206091069695567
2021-12-02,396.3500061035156,401.8999938964844,393.1000061035156,398.54998779296875,541751,416.10750274658204,414.33000122070314,20.997430862754953,26.06081185646782
2021-12-03,396.95001220703125,407.45001220703125,395.1000061035156,398.70001220703125,716070,414.04750366210936,415.01500122070314,20.74052232124889,25.108774309463836
2021-12-06,391.54998779296875,402.1499938964844,389.45001220703125,399.5,462816,411.17750244140626,415.4350012207031,19.596496779329897,24.518517056935714
2021-12-07,386.6499938964844,396.3999938964844,385.5,394.75,466751,407.8250015258789,415.8060009765625,17.569531979065708,23.920710477580787
2021-12-08,388.04998779296875,393.5,386.54998779296875,391.0,371901,405.06750030517577,416.46200073242187,15.981344639275118,22.641694124007174
2021-12-09,398.54998779296875,406.95001220703125,389.6499938964844,391.0,914041,403.0599990844727,416.6860003662109,13.92346569569053,22.401937102795532
2021-12-10,391.8500061035156,401.04998779296875,388.3500061035156,398.0,685016,400.75999908447267,416.7750006103516,11.454519670718021,22.291781635530086
2021-12-13,389.45001220703125,401.8999938964844,386.70001220703125,393.54998779296875,1051783,398.5599990844727,416.27700073242187,8.75212227515301,22.62273873908328
2021-12-14,384.45001220703125,393.0,383.3500061035156,386.70001220703125,666603,397.06499938964845,415.9660009765625,8.461865441761447,22.95550598579472
2021-12-15,386.95001220703125,397.0,385.25,385.95001220703125,740571,395.92749938964846,415.6260009765625,8.199009760954038,23.260973322807196
2021-12-16,389.45001220703125,399.0,387.04998779296875,395.0,697408,394.86000061035156,415.3560009765625,7.52269309336501,23.488350483378095
2021-12-17,384.8999938964844,391.79998779296875,380.1499938964844,390.0,792589,394.15250091552736,414.82900085449216,7.769244158009557,23.87477982797487
2021-12-20,377.04998779296875,382.8999938964844,371.79998779296875,380.0,776218,392.95250091552737,414.54700073242185,8.469706298367118,24.240644201474925
2021-12-21,378.0,386.79998779296875,376.0,379.79998779296875,432812,391.2300003051758,414.01000061035154,7.769937820128954,24.75185659289631
2021-12-22,379.95001220703125,383.45001220703125,377.79998779296875,381.0,213088,390.06250152587893,412.90800109863284,7.613558564859543,25.02111248859043
2021-12-23,378.04998779296875,384.29998779296875,377.0,382.45001220703125,316807,388.93750152587893,411.2710009765625,7.644605336862557,24.55713565722893
2021-12-24,381.29998779296875,387.70001220703125,376.5,380.8500061035156,482484,387.9200012207031,409.5070007324219,7.205180302716493,23.43103346541083
2021-12-27,379.6000061035156,383.70001220703125,377.0,382.5,216466,387.77000122070314,407.8710009765625,7.35150472030816,22.573857898992898
2021-12-28,380.6499938964844,385.8999938964844,380.0,380.0,294950,386.81750030517577,406.7130010986328,6.947441761968688,22.452720743393776
2021-12-29,378.8999938964844,384.79998779296875,378.04998779296875,380.0,335898,385.93249969482423,405.3930010986328,6.760554944964025,22.099176141696194
2021-12-30,382.70001220703125,385.79998779296875,378.04998779296875,379.0,471498,385.25,404.4860015869141,6.328737210985762,22.08093000019317
2021-12-31,382.3999938964844,393.0,378.6000061035156,389.0,1108337,384.52249908447266,403.77400146484376,5.720013233938288,22.209862852262656
2022-01-03,386.0,398.29998779296875,382.70001220703125,383.0,1214692,384.24499969482423,403.38700134277343,5.491188011208697,22.349983002608038
2022-01-04,383.5,394.0,382.25,392.20001220703125,696856,384.0875,402.95000122070314,5.463682361848335,22.52375446736851
2022-01-05,382.25,386.79998779296875,381.20001220703125,383.45001220703125,596023,383.79750061035156,402.5920013427734,5.395796501824514,22.71064573884939
2022-01-06,377.5,380.6499938964844,377.1000061035156,379.95001220703125,447630,382.7450012207031,401.72300109863284,4.310606957218848,22.824857538584887
2022-01-07,377.20001220703125,386.3999938964844,376.1499938964844,380.0,1036899,382.0125015258789,401.0830010986328,3.907886679121284,23.05836571825389
2022-01-10,378.1000061035156,381.70001220703125,377.0,380.5,631678,381.44500122070315,400.33400146484377,3.5814574437797337,23.186729835430643
2022-01-11,376.20001220703125,383.5,375.04998779296875,378.79998779296875,701052,381.0325012207031,399.16900146484375,3.690575513072364,22.89919505809987
2022-01-12,374.0,379.0,372.3500061035156,379.0,539808,380.38500061035154,397.7730017089844,3.733494208364116,22.240979143277897
2022-01-13,391.8999938964844,394.29998779296875,373.0,376.0,1969047,380.5074996948242,396.72400146484375,4.071474036006909,21.212458466819964
2022-01-14,409.6499938964844,419.3999938964844,388.8500061035156,391.5,4249713,381.74499969482423,396.15400146484376,7.658239297692911,20.44563460592855
2022-01-17,417.75,423.45001220703125,412.20001220703125,413.0,1330165,383.7800003051758,395.5300012207031,11.016294902524347,19.2421064307509
2022-01-18,395.29998779296875,420.0,391.5,419.0,1063570,384.6449996948242,394.36200073242185,11.215950914745202,17.31506705316302
2022-01-19,404.20001220703125,407.1499938964844,389.0,395.8999938964844,763149,385.85749969482424,393.5820007324219,11.96729320263646,15.889915240203358
2022-01-20,405.75,409.45001220703125,401.04998779296875,407.29998779296875,897391,387.2425003051758,392.9230004882813,12.60220494040582,14.612471673033713
2022-01-21,396.6499938964844,408.8999938964844,389.25,404.0,773178,388.01000061035154,392.0990002441406,12.688374629813998,13.11191848971199
2022-01-24,377.75,399.6000061035156,375.04998779296875,398.0,758393,387.9175003051758,390.985,12.759456024896114,11.83055168725487
2022-01-25,383.25,388.5,370.45001220703125,375.8999938964844,437831,388.04750061035156,390.36299987792967,12.694593857820825,11.386259366057557
2022-01-27,389.70001220703125,399.8999938964844,377.95001220703125,380.0,682100,388.5875015258789,389.9629998779297,12.513410588995512,11.039093539059792
2022-01-28,385.3500061035156,397.79998779296875,383.1000061035156,395.0,354948,388.7200012207031,389.4540002441406,12.461712245186135,10.638170911596823
2022-01-31,394.3500061035156,398.29998779296875,388.0,393.79998779296875,464011,389.3175018310547,389.36000061035156,12.429179361421856,10.572209852068983
2022-02-01,398.1000061035156,412.75,392.95001220703125,395.1000061035156,1462440,389.9225021362305,389.3010009765625,12.553069550975582,10.513710470002007
2022-02-02,400.6000061035156,406.5,398.75,402.1499938964844,533162,390.7775024414062,389.0640008544922,12.674366162342343,10.106927940695275
2022-02-03,395.1499938964844,402.8999938964844,394.20001220703125,401.0,315564,391.4225021362305,388.9010009765625,12.545142667132586,9.936941145067648
2022-02-04,387.6000061035156,395.5,386.25,395.1499938964844,309478,391.92750244140626,388.6420013427734,12.152336553016225,9.794872482009081
2022-02-07,377.8999938964844,389.8500061035156,375.0,388.0,487724,391.9625015258789,388.16700134277346,12.10861789434476,9.726817991449858
2022-02-08,374.6499938964844,381.8999938964844,371.3500061035156,380.25,402799,391.79000091552734,388.0080010986328,12.338883620031709,9.883394054849319
2022-02-09,374.5,379.45001220703125,373.1000061035156,377.0,274833,391.70500030517576,387.5040008544922,12.457221140742234,9.917470239631827
2022-02-10,372.04998779296875,385.70001220703125,368.5,380.0,1008547,391.60749969482424,387.01300048828125,12.609785602973327,10.064576921651001
2022-02-11,371.25,377.95001220703125,369.3999938964844,371.0,458491,390.575,386.51100036621096,13.404925046761663,10.214217808352062
2022-02-14,355.70001220703125,369.25,351.0,364.0,481626,387.8775009155273,385.6860003662109,14.727395971402071,10.990250595570707
2022-02-15,363.25,364.79998779296875,337.0,343.0,782997,385.15250091552736,385.12000061035155,13.929640395977072,11.40306508851132
2022-02-16,359.79998779296875,368.29998779296875,355.3999938964844,366.0,260278,383.3775009155273,384.58300048828124,14.802966774772235,11.9487071201304
2022-02-17,353.95001220703125,364.25,352.1499938964844,363.0,201517,380.86500091552733,383.9010009765625,15.337562544923113,12.696546448043671
2022-02-18,347.45001220703125,357.75,345.1000061035156,354.0,193671,377.9500015258789,382.8790014648437,15.889303806568037,13.523049039635355
2022-02-21,331.1499938964844,347.0,330.0,347.0,379917,374.6750015258789,381.6650012207031,18.386161891833822,15.308055356597734
2022-02-22,328.29998779296875,333.04998779296875,318.0,323.0,496020,372.20250091552737,380.4420007324219,21.078661111592393,17.02034984508224
2022-02-23,327.8500061035156,337.8500061035156,321.8500061035156,332.29998779296875,287537,369.4325012207031,379.31000061035155,23.09423227690305,18.560824259740983
2022-02-24,297.95001220703125,320.8500061035156,295.6000061035156,317.0,940396,364.8450012207031,377.5300006103516,27.540973145039935,21.79841016419591
2022-02-25,321.70001220703125,322.29998779296875,308.20001220703125,311.0,439995,361.6625015258789,376.17500061035156,28.699961121681987,23.10864458678955
2022-02-28,319.29998779296875,322.29998779296875,310.95001220703125,318.5,239285,357.9100006103516,374.8630004882813,29.104667695073577,24.42775171406993
2022-03-02,320.0,329.0,315.0,318.0,278421,354.00500030517577,373.72200073242186,28.664578368873485,25.626480852530612
2022-03-03,320.0,328.8999938964844,318.8999938964844,323.95001220703125,290541,349.975,372.5620007324219,27.407193100634597,26.71832727576583
2022-03-04,311.5,319.45001220703125,310.45001220703125,318.0,257340,345.7925003051758,371.19300048828126,26.518722201655176,28.052377666628285
2022-03-07,302.20001220703125,310.54998779296875,299.0,305.8500061035156,388198,341.5225006103516,369.6760009765625,26.30728280853386,29.677796457462595
2022-03-08,311.79998779296875,313.0,302.45001220703125,304.0,271025,338.2175003051758,368.2860009765625,25.640258904030052,30.7311313798777
2022-03-09,324.45001220703125,329.8999938964844,315.0,317.0,272792,335.70750122070314,367.1830010986328,24.30859701489532,31.30119516572319
2022-03-10,331.3999938964844,339.5,330.6000061035156,336.0,403748,333.55250091552733,366.1980010986328,22.534261656092227,31.64181829340933
2022-03-11,334.1499938964844,337.29998779296875,330.1499938964844,333.0,203363,331.6575012207031,365.3030010986328,20.640463637738424,31.906979428196312
2022-03-14,329.6000061035156,337.0,327.1000061035156,334.1499938964844,213833,329.5750015258789,364.2410009765625,18.416921954700523,32.198481114667224
2022-03-15,324.6499938964844,336.8999938964844,322.0,335.0,271888,328.0225006103516,363.0860009765625,17.37816477293474,32.56746989923349
2022-03-16,325.75,329.79998779296875,323.45001220703125,328.6000061035156,212653,326.1475006103516,361.8810009765625,15.272759810588388,32.816026775725724
2022-03-17,325.8999938964844,330.5,324.25,329.0,272503,324.45250091552737,360.7290008544922,13.062597346088475,33.05177928816681
2022-03-21,324.70001220703125,328.54998779296875,320.75,328.0,327552,322.99000091552733,359.5780010986328,11.0719596124667,33.28825256674088
2022-03-22,316.8999938964844,324.70001220703125,313.1000061035156,324.70001220703125,300838,321.4625,358.3660009765625,9.518149852600397,33.72277351623612
2022-03-23,312.6499938964844,320.6499938964844,311.1000061035156,319.8999938964844,266629,320.5375,357.07500061035154,9.42563297202923,34.218966710737924
2022-03-24,315.04998779296875,323.45001220703125,311.5,311.5,548130,319.875,355.81400024414063,9.31633265894685,34.588098461787574
2022-03-25,306.20001220703125,317.0,304.20001220703125,317.0,572196,318.7925003051758,354.41400024414065,9.594558455137358,35.15808309246836
2022-03-28,299.45001220703125,308.95001220703125,295.0,308.95001220703125,743408,318.8675003051758,352.9230004882813,9.427466933151045,35.883804575840045
2022-03-29,314.6499938964844,320.8500061035156,300.0,300.8999938964844,1805330,318.51499938964844,351.37800048828126,9.447763927767662,35.834366664899754
2022-03-30,319.6000061035156,321.25,315.6000061035156,319.8999938964844,605576,318.5300003051758,349.5770007324219,9.449313964761744,35.101318535840264
2022-03-31,318.04998779296875,323.1000061035156,315.25,320.0,639733,318.43249969482423,347.58300048828124,9.443406330169163,33.96295053762507
2022-04-01,332.25,334.8999938964844,319.0,320.0,998813,319.04499969482424,346.3220007324219,9.934903044831094,33.31951149259741
2022-04-04,346.6499938964844,355.0,333.25,334.70001220703125,1131394,320.80249938964846,345.17100036621093,11.51355323229811,32.25640443741397
2022-04-05,358.70001220703125,365.0,343.79998779296875,349.0,1426551,323.62749938964845,344.23000061035157,13.473624724253826,31.1193393088682
2022-04-06,357.6000061035156,367.29998779296875,355.20001220703125,358.70001220703125,676993,325.9175003051758,343.44900085449217,15.145942307016934,30.254921674791074
2022-04-07,344.75,358.0,342.54998779296875,358.0,841190,326.93249969482423,342.7890008544922,15.712041723333728,29.848600298170023
2022-04-08,367.3500061035156,377.5,350.25,355.0,3363423,328.7300003051758,342.4710009765625,18.121654679547028,29.491300128124077
2022-04-11,358.6499938964844,371.3999938964844,356.0,369.0,863880,329.95500030517576,341.8500006103516,19.297273033615685,28.79519539588084
2022-04-12,349.20001220703125,358.0,345.0,358.0,642712,330.93500061035155,341.1270007324219,19.770188395131342,28.126767107425604
2022-04-13,361.8999938964844,369.6000061035156,350.29998779296875,353.20001220703125,862156,332.79750061035156,340.4780004882812,20.870903958958817,27.233834465969114
2022-04-18,377.45001220703125,381.1000061035156,358.20001220703125,361.8999938964844,1941377,335.38250122070315,340.06500061035155,23.040962348718093,26.488546204250646
2022-04-19,359.8500061035156,383.75,355.25,381.3500061035156,953058,337.0800018310547,339.25000061035155,23.550554420493075,25.182703500061493
2022-04-20,373.54998779296875,376.20001220703125,357.75,362.29998779296875,1305055,339.5225006103516,338.81800048828126,24.703955984047518,24.376556104842017
2022-04-21,377.3999938964844,383.0,373.6499938964844,376.3999938964844,639441,342.54750061035156,338.61400024414064,25.479958658558715,23.99975052064994
2022-04-22,378.95001220703125,385.8500061035156,373.5,377.3500061035156,823118,345.8625015258789,338.63500061035154,25.69746546281312,24.035261401238685
2022-04-25,368.1000061035156,376.3999938964844,366.04998779296875,373.0,437746,348.51500244140624,338.5040008544922,25.08009829389691,23.852114312297335
2022-04-26,366.20001220703125,374.95001220703125,363.8999938964844,371.20001220703125,273711,351.51500244140624,338.3380010986328,23.275711815757862,23.624280054071736
2022-04-27,375.5,381.75,362.0,362.0,976489,355.3175018310547,338.4070013427734,20.35055064260649,23.72955698450771
2022-04-28,384.75,400.45001220703125,375.3999938964844,379.70001220703125,2815029,358.82250213623047,338.67700134277345,18.96739379727806,24.183342143020866
2022-04-29,381.54998779296875,396.70001220703125,377.0,388.0,1215093,361.9200012207031,339.1940008544922,17.2011672177915,24.822559467200342
2022-05-02,380.70001220703125,387.54998779296875,374.0,376.5,738362,365.05250244140626,339.5430010986328,14.241493076619953,25.286029574959297
2022-05-04,369.70001220703125,386.3999938964844,367.0,380.0,476804,366.9250030517578,339.7410015869141,11.984754319473407,25.485858780423854
2022-05-05,363.0,378.79998779296875,360.20001220703125,373.3999938964844,375922,367.7425033569336,339.92200134277346,11.050162903288866,25.620610274003358
2022-05-06,353.5,358.3999938964844,350.1000061035156,355.8999938964844,328097,367.48250274658204,340.0430010986328,11.33171179739164,25.671125255670283
2022-05-09,343.04998779296875,355.25,341.54998779296875,353.0,280874,366.7550018310547,340.2810009765625,12.41485750038029,25.642141302189447
2022-05-10,334.5,348.8999938964844,330.25,344.0,237513,366.2425018310547,340.4050012207031,13.532333522806269,25.59797409469027
2022-05-11,319.54998779296875,339.8999938964844,314.70001220703125,335.8500061035156,428996,363.85250091552734,340.2390008544922,17.0819682935203,25.707730706758127
2022-05-12,321.54998779296875,325.0,313.79998779296875,316.6499938964844,402700,361.99750061035155,340.71100036621095,19.51746207265483,25.125507389700214
2022-05-13,324.54998779296875,334.54998779296875,320.8999938964844,326.0,264235,360.76499938964844,340.7679998779297,21.08361113455206,25.084698631933477
2022-05-16,321.54998779296875,332.0,319.0,329.0,251021,358.7474990844727,340.8129998779297,22.82770394816545,25.047391148075157
2022-05-17,333.5,335.0,323.0,323.0,243451,356.5499984741211,341.0829998779297,23.046919325616233,24.89072951194551
2022-05-18,328.6000061035156,339.0,325.0,336.79998779296875,283535,354.9874984741211,341.255,23.856515402440436,24.77149671016522
2022-05-19,313.75,323.79998779296875,312.0,322.0,341928,351.9974990844727,341.3,25.121490652510836,24.718327152558484
2022-05-20,325.54998779296875,326.54998779296875,319.25,319.75,183516,349.4049987792969,341.7669995117187,25.03729798107834,24.179236570609987
2022-05-23,321.3500061035156,330.6499938964844,319.6499938964844,326.0,229405,346.5249984741211,341.9579998779297,24.771318595366488,23.97453851239061
2022-05-24,325.3500061035156,329.95001220703125,317.0,324.3999938964844,206054,344.3874984741211,341.9759997558594,24.65580693509903,23.961459689603974
2022-05-25,320.25,329.0,314.25,328.1000061035156,221598,342.08999786376955,341.7529998779297,24.657154820441516,24.113298342406594
2022-05-26,318.45001220703125,322.75,305.75,320.25,233418,339.2374984741211,341.43900024414063,23.876233521944695,24.315695962325627
2022-05-27,321.3500061035156,324.8999938964844,319.0,321.95001220703125,117558,336.0674987792969,341.2740002441406,21.617503438741476,24.425415456037186
2022-05-30,326.5,331.29998779296875,324.1000061035156,325.6499938964844,181931,333.31499938964845,341.3110003662109,18.8489393974538,24.4011082616813
2022-05-31,328.5,333.5,325.0,326.0,197417,330.7049987792969,341.3660003662109,15.203826608814424,24.36839534109793
2022-06-01,326.70001220703125,334.5,324.1000061035156,330.0,161659,328.55499877929685,341.3820007324219,12.12858600836075,24.358293619853903
2022-06-02,334.45001220703125,339.04998779296875,325.5,326.0,247137,327.12749938964845,341.5770007324219,9.183759569427329,24.260852572310828
2022-06-03,327.54998779296875,339.0,326.0,337.25,196538,325.8299987792969,341.79000061035157,6.780338867803303,24.08589789264767
2022-06-06,335.79998779296875,344.0,317.54998779296875,325.5,413037,325.4674987792969,342.25300048828126,5.9547921541544415,23.73424943047729
2022-06-07,324.1000061035156,334.20001220703125,320.79998779296875,333.79998779296875,220440,324.94749908447267,342.4340008544922,5.565908478588229,23.556404066289645
2022-06-08,321.54998779296875,327.25,321.0,327.0,122620,325.04749908447263,342.7410003662109,5.481151250001025,23.171425086938626
2022-06-09,329.5,332.3999938964844,320.1000061035156,322.79998779296875,303164,325.4449996948242,343.3420001220703,5.502388983295469,22.402617598056807
2022-06-10,325.3500061035156,327.0,323.3999938964844,324.95001220703125,100840,325.48500061035156,343.5560003662109,5.498446584260727,22.172872425963007
2022-06-13,318.20001220703125,323.0,316.0,316.54998779296875,163147,325.3175018310547,343.52800048828124,5.672885626527717,22.20460265949633
2022-06-14,311.6499938964844,322.25,309.1000061035156,316.29998779296875,152437,324.2250015258789,343.4000006103516,6.1018864806076385,22.372283124969567
2022-06-15,311.20001220703125,316.75,310.0,313.20001220703125,79008,323.35500183105466,342.9790008544922,6.66016850641939,22.7807151967102
2022-06-16,298.6499938964844,324.8500061035156,294.20001220703125,324.8500061035156,247845,322.6000015258789,342.01900085449216,8.427648400855613,23.61882374802632
2022-06-17,289.45001220703125,298.20001220703125,287.0,298.0,229141,320.79500274658204,340.6340008544922,11.179254411629737,24.629468041538676
2022-06-20,282.1499938964844,291.1499938964844,279.5,286.0,175411,318.83500213623046,339.12500061035155,14.12507193692965,25.849882071875296
2022-06-21,289.25,292.75,284.0,284.0,102985,317.0300018310547,338.01500061035154,15.489388625627555,26.778331866897847
2022-06-22,282.70001220703125,289.0,281.6000061035156,289.0,69591,315.1525024414062,336.3220007324219,17.25380470647389,27.550609010844944
2022-06-23,282.3999938964844,288.79998779296875,278.04998779296875,284.75,108390,313.3500015258789,334.79700073242185,18.71258345894965,28.38709432227837
2022-06-24,292.54998779296875,295.5,284.95001220703125,285.0,117004,311.9100006103516,333.66400024414065,19.16716388949389,28.925910966368924
2022-06-27,294.3999938964844,304.3999938964844,292.0,300.0,241608,310.3050003051758,332.31400024414063,19.225031644769157,29.155450288037954
2022-06-28,298.0,300.95001220703125,290.0,290.0,149359,308.7800003051758,330.725,18.91292722997587,28.808275009264435
2022-06-29,307.6000061035156,313.6499938964844,290.6000061035156,293.04998779296875,437576,307.825,329.68,18.436666212820963,28.677594487414122
2022-06-30,296.6000061035156,307.5,295.0,306.0,107763,305.93249969482423,328.14100036621096,17.477475164918157,28.338011188277363
2022-07-01,297.20001220703125,300.0,290.1000061035156,294.79998779296875,97483,304.41500091552734,326.53700073242186,16.806429095366436,27.75672619003159
2022-07-04,297.8500061035156,302.0,296.0,299.8999938964844,67695,302.5175018310547,324.91500061035157,15.135765972457651,26.990411093886433
2022-07-05,304.25,306.54998779296875,298.0,298.0,139706,301.5250015258789,323.63800048828125,14.272226879698678,26.409720437216734
2022-07-06,310.95001220703125,312.5,303.04998779296875,303.04998779296875,163768,300.99500274658203,322.53300048828123,13.673727246126655,25.739908781573824
2022-07-07,308.5,312.5,307.0,311.20001220703125,96950,299.945002746582,321.19300048828126,12.08345026229183,24.64699524905207
2022-07-08,305.8500061035156,315.79998779296875,305.1000061035156,310.70001220703125,123685,298.97000274658205,319.61500061035156,10.624272120365504,22.962993953694884
2022-07-11,306.6000061035156,310.79998779296875,302.0,303.8999938964844,131295,298.39000244140624,318.1160009765625,9.804198037365426,21.21741339336917
2022-07-12,309.1000061035156,313.3999938964844,304.1000061035156,304.1000061035156,211342,298.2625030517578,316.6840008544922,9.637851275946916,19.230477197282987
2022-07-13,288.8999938964844,294.5,284.1499938964844,294.0,819492,297.14750213623046,315.06800048828126,9.347919162869852,18.042711305968794
2022-07-14,288.54998779296875,294.20001220703125,287.0,290.0,158744,296.6425018310547,313.5790002441406,9.533452254985999,17.0511262815632
