Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-10,192.83079528808594,199.13340175554055,192.44590934238423,198.21928662265577,2887595,206.60029525756835,196.97896301269532,4.6693203932078164,9.32830703195368
2022-06-13,182.438720703125,191.243114833812,180.61047582731493,191.243114833812,3101090,205.60198287963868,197.00109436035157,7.110025797656133,9.291668195690319
2022-06-14,180.03314208984375,185.2291754235476,178.97468378586936,182.4868155248137,2177460,204.26448440551758,196.92604064941406,9.110691755477538,9.414931987119862
2022-06-15,179.0709228515625,181.09159607140026,176.08800541149944,181.09159607140026,2726702,202.91736373901367,196.74129302978517,10.692968079017485,9.674540047467879
2022-06-16,172.558349609375,180.9806134320533,171.38315382894726,179.2178122896991,3807016,201.18928604125978,196.39165344238282,12.600616333690683,10.222063944104226
2022-06-17,171.92178344726562,175.30047679912244,169.32654395876577,172.8031765152545,3024259,199.3572135925293,195.97828460693358,14.052190204837922,10.78152138362285
2022-06-20,172.8031768798828,177.99364092441024,163.64642907761166,172.8521464823021,5267947,197.4681755065918,195.63450378417969,14.97282653602043,11.240562777484438
2022-06-21,175.54530334472656,176.27980252190116,171.72591360078832,174.32113804943558,3558572,195.8341178894043,195.35230072021486,15.510597396797337,11.566142854577489
2022-06-22,175.839111328125,177.5529427934217,172.46041799951072,175.300475593204,3385696,194.38795166015626,194.96724212646484,15.975724165954283,11.890907764045552
2022-06-23,175.6922149658203,180.49095237458263,170.7955532895887,175.79015417671516,5974789,192.90076217651367,194.60330139160158,16.274759169742413,12.199057048685983
2022-06-24,177.55294799804688,179.21780991016672,176.18187381956443,177.50397839463233,3491221,191.4272262573242,194.3949298095703,16.26290701888066,12.401938488827946
2022-06-27,183.77169799804688,185.33863563734414,179.51161150823677,181.56820034846154,4036877,190.03128662109376,194.3090087890625,15.617458223962448,12.461406996333846
2022-06-28,184.99586486816406,186.3179694460712,180.19714259173247,182.74341254050736,3252373,188.77593917846679,194.35052947998048,14.912316270103663,12.426093034696516
2022-06-29,183.03720092773438,183.9675785676528,181.02958166708933,182.2537470423241,2263450,187.35049133300782,194.3701971435547,13.952887990072783,12.406996511948012
2022-06-30,181.2744140625,184.7510317603922,180.68680870722037,183.62480559676865,1958789,185.73827590942383,194.25453704833984,12.563808091341699,12.503141241867057
2022-07-01,185.1427764892578,186.07313919655556,180.49094800934392,181.862007268159,1276512,184.49267959594727,194.02860931396484,11.185451083017972,12.564769280680848
2022-07-04,185.38760375976562,187.05246564858115,184.2613626706958,185.0938010868159,1051165,183.37479248046876,193.8922546386719,9.766465076605266,12.621823466904804
2022-07-05,182.30270385742188,187.59110730700036,181.9109769100865,187.39524383333267,1227177,182.3432174682617,193.8443096923828,8.6132969807537,12.66194302902824
2022-07-06,188.81527709960938,191.0187748524599,183.57584313212794,183.57584313212794,3004454,181.5843490600586,193.69279418945314,7.149755312258594,12.676164911288076
2022-07-07,197.87408447265625,198.80444712321798,189.54976033202888,190.43115338131386,5020555,181.44440460205078,193.59928955078124,6.773979714142168,12.626648797434148
2022-07-08,198.95135498046875,201.00795883138778,195.67060067205304,198.65756723898772,2784010,181.75043258666992,193.59468658447267,7.42265230768391,12.624614091928654
2022-07-11,203.21145629882812,204.8763182533142,196.16026658702373,196.16026658702373,2145160,182.78906936645507,193.71377471923827,8.841725389402962,12.687792160516217
2022-07-12,202.1831512451172,203.1624835494708,200.32242584421536,201.74245469684308,1447158,183.89656982421874,193.85848358154297,9.812318200404995,12.743292865587163
2022-07-13,202.86868286132812,205.9046190120024,202.085228964893,203.2114551485874,1439599,185.08645782470703,194.06693939208984,10.607067445732397,12.804813927063567
2022-07-14,202.37901306152344,204.87631340587828,200.27345460176,202.868679209694,1200408,186.57749099731444,194.27137542724608,10.846544656915924,12.855201066320106
2022-07-15,206.7860107421875,207.47155531214753,202.72178764361075,203.65215034700995,2534663,188.32070236206056,194.62938262939454,11.164138730157168,12.951050021260581
2022-07-18,207.2756805419922,209.23434519136012,205.61081857871451,207.61845283300173,1214398,190.04432754516603,195.05780364990235,11.302542339558274,13.009031765386995
2022-07-19,207.76535034179688,209.0874549806372,204.5825202308504,205.41495869877588,1287440,191.65532989501952,195.38824829101563,11.42275701391914,13.119529531781952
2022-07-20,208.01016235351562,210.31159910102454,207.37360237318717,209.52813031824977,1231681,193.26388244628907,195.78324768066406,11.343180485410864,13.197621164955327
2022-07-21,208.7446746826172,209.1364165703893,206.54117699795864,207.61844851005063,980144,194.9165054321289,196.18620178222656,11.052399840666112,13.281044043366926
2022-07-22,207.3736114501953,210.99713791778296,206.0025522278945,209.38124562411238,1407502,196.40753860473632,196.47224700927734,10.58841986040342,13.366333853652018
2022-07-25,209.38125610351562,211.33992077250375,206.29635028380403,207.96122720718435,1575796,197.68801651000976,196.6117727661133,10.528253896929764,13.465569939643302
2022-07-26,204.7294158935547,209.968834619636,203.7011140120206,209.968834619636,992654,198.6746940612793,196.57069885253907,10.195608994024179,13.437013121459893
2022-07-27,207.91224670410156,208.35294324283979,201.98728340228297,203.99491757145123,1286108,199.91844635009767,196.60867706298828,9.692431134463227,13.466896639920556
2022-07-28,213.64134216308594,214.2289475394214,206.5901523641878,208.25501433923762,2944272,201.53679275512695,196.73910583496092,9.099618940690355,13.601682942858202
2022-07-29,215.35516357421875,217.4117673508535,213.1027112726209,213.7392712807377,1818463,203.047412109375,196.8749444580078,8.735295670437754,13.755227722101342
2022-08-01,217.50970458984375,219.8600960760936,215.79587310595437,215.79587310595437,2157833,204.6535171508789,197.01345977783203,8.257373175112226,13.929857578213149
2022-08-02,222.6511993408203,224.90365162507743,214.03307230727782,217.80349261084822,4821502,206.67094192504882,197.3019546508789,7.392947130634031,14.310982384265117
2022-08-03,223.7774200439453,224.41398003168965,218.5379865075598,223.2877539169345,1905742,208.41904907226564,197.6822543334961,7.075334969051868,14.758924465833225
2022-08-04,227.4009552001953,229.06581710781134,220.643568363167,224.95262447034085,2680246,209.89539260864257,198.12155334472655,7.802400476290495,15.310992499299246
2022-08-05,225.24642944335938,228.62512289632474,223.33673444328545,228.62512289632474,2146494,211.21014633178712,198.48600860595704,8.07198676352337,15.738142915713073
2022-08-08,224.16915893554688,227.79270042361063,223.38570504524398,225.24643044985098,1178984,212.25803146362304,198.73558197021484,8.335018505741509,16.047709162604708
2022-08-10,223.87538146972656,225.0505773025236,220.7904755972804,224.26710843285034,1248427,213.3426429748535,199.0110333251953,8.366317505554498,16.361927801546578
2022-08-11,228.91893005371094,229.89826237479633,224.26710152855532,225.00160076936936,1683251,214.64515533447266,199.35848876953125,8.672085323293723,16.811826536805018
2022-08-12,231.22036743164062,234.55009135238365,226.56853889751193,229.89826281825498,3143149,216.08722305297852,199.71252166748047,8.919477318135584,17.29553333316085
2022-08-16,244.97996520996094,252.22701814438892,230.97552548379394,233.17902312589467,20112566,217.99692077636718,200.4110269165039,10.728524517062704,18.39222520226236
2022-08-17,254.6264190673828,256.4871446139663,243.90273248380714,244.0496263635909,8884401,220.3644577026367,201.34864837646484,13.182113197923313,19.906405109695903
2022-08-18,260.9920654296875,261.82450388591405,252.32496834892996,254.6264052972561,5840246,223.02579345703126,202.50980560302733,15.647103149204682,21.620281559439427
2022-08-19,254.77328491210938,262.7548369618364,253.79395263884595,260.89411162000573,3603948,225.36394958496095,203.5254183959961,16.74090398262991,22.84914643586476
2022-08-22,244.68617248535156,254.62638900170208,243.55993141409704,253.15739060361534,2877229,227.16102447509766,204.4056823730469,16.79200607631742,23.573341546679853
2022-08-23,246.791748046875,247.91797425305205,239.7405582342208,242.38475254603796,4114692,229.13193130493164,205.48490142822266,16.66005625246437,24.257876488976898
2022-08-24,244.8330841064453,249.2400796203613,242.38475326538085,246.79174877929685,2042297,230.90452270507814,206.73278869628905,16.330770819009835,24.64982341218499
2022-08-25,241.55230712890625,247.6731340371334,241.06264097624808,247.08554361999862,1811625,232.74566726684571,207.9631719970703,15.26542406519173,24.824655083191356
2022-08-26,240.230224609375,245.02894707041236,239.93642192037922,242.8744189234859,1502077,234.36156616210937,209.18635803222656,14.169514167071117,24.87868644399015
2022-08-29,237.43911743164062,238.61431322416567,231.56312352559007,236.0190885596968,2717298,235.55145492553712,210.48397338867187,13.311163571161261,24.61993553089802
2022-08-30,246.49794006347656,248.16280200601392,238.07569114217137,239.3488111936601,3792772,237.10859375,211.9754965209961,12.628281049213962,24.494752162493537
2022-09-01,247.57521057128906,250.17043521137907,244.04960828340725,246.05724250446704,2767609,238.61186904907225,213.47093719482422,11.943359841519449,24.33637705732868
2022-09-02,246.74276733398438,251.05183837354488,244.8330723582748,248.89729538205222,3530033,239.81644744873046,214.89488647460936,11.453754587221324,24.154258747262077
2022-09-05,249.33799743652344,250.5131931507097,247.42828758961846,248.01589291842373,2298044,241.09447631835937,216.36486419677735,10.98641205496485,23.964648777796114
2022-09-06,266.819091796875,268.5818779471668,252.66772838785425,256.4871183047194,20003769,243.06538314819335,218.18740173339845,11.89842447167339,24.271507481058755
2022-09-07,269.0715637207031,270.00194140987384,263.53834190909447,265.39906740058433,4895373,245.25663986206055,220.01777404785156,12.466062963455295,24.59331403461546
2022-09-08,272.0585021972656,273.96821214551323,269.0715506236989,271.27504830851535,3659958,247.65110702514647,221.78351013183592,12.797286520103974,25.101952044776322
2022-09-09,267.9453430175781,274.0171857932493,267.11290452381814,272.93994409328576,2600993,249.85460510253907,223.44249969482422,12.271282514715866,25.36076975239855
2022-09-12,278.13037109375,279.10970338633365,268.2391089612854,268.43498737454206,4282678,252.315177154541,225.34436309814453,12.775863906809793,25.83012968147054
2022-09-13,273.7233581542969,279.5014123311683,273.1357528392079,278.13035318719255,2051904,254.44032669067383,227.19334197998046,12.61624950149523,25.9198194509344
2022-09-14,275.38824462890625,277.00413688735574,268.28808571394285,268.48393423466007,2497302,255.9607406616211,228.99825134277344,13.233348885805846,26.073533641410236
2022-09-15,293.4569091796875,295.31763451818085,274.6047629531787,276.02480670160344,14869699,257.90226516723635,231.15963745117188,15.654326496692622,26.852233275794273
2022-09-16,277.004150390625,297.17840199257716,275.63309113137296,293.310027405939,11351453,258.7028694152832,233.05366638183594,16.219897840910445,26.67507867362036
2022-09-19,282.7822265625,286.0629960341887,275.1924005681818,278.4241854884408,6526069,260.1033164978027,234.93300537109374,17.050644993292835,26.804557238738962
2022-09-20,282.2435607910156,287.28711580083143,281.3621378740681,286.5036320843056,2466073,261.98118591308594,236.62039489746093,17.329226326010932,27.078227949276886
2022-09-21,281.4111633300781,289.73548849972497,280.6276794996471,283.66361583300636,4099662,263.71215667724607,238.26959106445312,17.460661680519824,27.247750322202144
2022-09-22,282.1456298828125,283.90841599481996,271.61780809529597,279.1586485598265,4234367,265.57778396606443,239.8482745361328,17.3302013074544,27.460909834277643
2022-09-23,279.3545227050781,283.9084116640051,275.779965990516,283.02701862144636,3264445,267.46789474487304,241.39170196533203,16.618800842938526,27.46944521396517
2022-09-26,268.3860168457031,277.24899248861124,261.77552352549515,277.1510532768675,3953508,268.8756843566895,242.70204864501954,15.332835645397884,27.15517397676615
2022-09-27,267.35772705078125,272.254388718378,264.7135177955386,269.3653463797555,3280017,270.37161483764646,244.00162292480468,13.447972697769753,26.737682964524563
2022-09-28,267.8963317871094,272.9399169112498,261.72655041129286,264.4197141666944,2722366,271.4415344238281,245.22382934570314,12.246141270790028,26.396330419046688
2022-09-29,265.15423583984375,272.15645621983214,264.02800960589065,269.26744369680915,3696480,272.3204856872559,246.38140045166017,11.011642516324212,25.963753102066672
2022-09-30,272.9399108886719,274.1640762050243,262.60793768654844,266.03560057233517,2723667,273.6303428649902,247.68489166259766,9.221595483996087,25.61923223921092
2022-10-03,258.4947814941406,274.1151142881275,256.58507148824725,274.0171750773648,5260992,274.0881820678711,248.69458404541015,8.112671955908802,25.011305036914752
2022-10-04,266.7701110839844,267.70048871863725,259.0823465936495,263.24450884589163,5785606,274.0857330322266,249.8550927734375,8.114988888734478,24.459918899971406
2022-10-06,266.9170227050781,270.638503604378,265.69285725534496,268.1411881548113,2918428,273.97800598144534,251.04596099853515,8.198922458540183,23.789733181784158
2022-10-07,265.5459289550781,266.57424573166065,261.2858277648885,264.4686575215931,1554031,273.6523773193359,252.1692544555664,8.405884554823245,23.098206868024597
2022-10-10,264.86041259765625,265.69282108065903,258.0540416691021,261.97137057489493,1722106,273.49813079833984,253.37187438964844,8.5433001487233,22.1225913446377
2022-10-11,261.7755126953125,270.1488218199326,260.9431041470576,265.88872032356625,3333782,272.68038787841795,254.44913970947266,8.853663014064596,21.153984379505225
2022-10-12,267.40667724609375,268.67982719051344,260.01273020626775,263.44039331633155,2533146,272.3645538330078,255.5244464111328,8.926863186083523,20.390008014423014
2022-10-13,266.62322998046875,269.80606009042845,262.6079614028417,268.04327383042204,1528929,271.9263031005859,256.5498077392578,8.985566379299579,19.602640562970475
2022-10-14,265.49700927734375,273.23372895865947,264.56663157883696,272.74406277772994,1175760,270.52830810546874,257.5095538330078,7.514017359799033,18.810971325501196
2022-10-17,270.7853698730469,271.6178082713645,262.55898486693167,266.3294200450653,2046926,270.21736907958984,258.47223724365233,7.359006535773934,18.21279204766447
2022-10-18,274.4578857421875,276.5144896145036,269.071557922091,270.78538950121265,2958781,269.80115203857423,259.4858465576172,6.827136920805151,17.643883336108335
2022-10-19,281.0194091796875,285.7201921602318,277.3469131364969,277.3469131364969,7796511,269.7399444580078,260.558215637207,6.714269966727695,17.279679958162678
2022-10-20,276.46551513671875,281.5091007341955,273.28268494526554,281.26426764254524,2037246,269.49266204833987,261.58259735107424,6.342587807113167,16.650324303853857
2022-10-21,275.9268798828125,280.3828299634469,272.2054290387783,278.42416533251304,2375508,269.18172454833984,262.61775177001954,5.820598193489419,15.867337460045121
2022-10-24,275.4861755371094,279.5993833235803,273.4785561930291,279.1097171531362,405664,268.9883071899414,263.6499676513672,5.521346030169284,14.947663183660412
2022-10-25,281.50909423828125,284.69192435628963,273.0378455531779,277.10209869026966,2651663,269.6444610595703,264.7017709350586,6.185792611218019,14.289705171416323
2022-10-27,282.5373840332031,283.0270502100371,278.1303884416974,282.04771785636916,1692821,270.40344390869143,265.72811126708984,6.791999106622539,13.665108264828296
2022-10-28,283.2229309082031,285.72021647535496,280.43182770048224,282.68428017725245,2360584,271.1697738647461,266.4929705810547,7.337008529698119,13.549875119195338
2022-10-31,284.69189453125,287.3360736509353,283.1739116249629,284.6429099870708,2333379,272.1466567993164,267.094280090332,7.781141958423881,13.67901998769534
2022-11-01,286.8954162597656,288.02164245495317,282.19460317263173,286.1609170167932,1986351,272.8444320678711,267.6123471069336,8.45276684825908,13.931385870610185
2022-11-02,282.68426513671875,287.92369896948594,281.5580389582558,285.72020127329085,1679080,274.05390625,268.1705667114258,8.010484470924146,13.965579289904642
2022-11-03,280.5297546386719,285.3774316839938,278.1303785031824,280.92148158877103,2123051,274.74188842773435,268.8874383544922,7.942576535802103,13.651919463346877
2022-11-04,282.9290771484375,283.614621668729,279.1096874034442,280.5297311011132,1776393,275.54249114990233,269.6101849365234,7.919290770046599,13.41275687728556
2022-11-07,294.5342102050781,295.3666486967439,283.8105088014741,283.8105088014741,5723504,276.99190521240234,270.6042074584961,8.615549816510292,13.38068862565785
2022-11-09,289.6864929199219,295.9052592284419,285.08364887464603,294.77903301985583,4248129,278.23320922851565,271.5668911743164,8.563966754798312,12.973191577468535
2022-11-10,287.77679443359375,289.3437320479551,284.83879761423464,288.9030205703116,1590521,279.5332733154297,272.5178225708008,7.880388434703705,12.357301445564667
2022-11-11,284.3001708984375,292.77141968452923,282.78221770187804,289.3927111027012,2276331,280.37794799804686,273.4550436401367,7.403091067439991,11.381000156046383
2022-11-14,279.4524841308594,286.06297730603393,276.66138103508223,285.4264172739428,2684508,281.01941070556643,274.1141345214844,6.667849480616509,10.723229488746375
2022-11-15,291.5472412109375,297.3252958738481,284.0063704544751,284.9857027663871,16987072,282.3219223022461,274.99357513427736,5.9855248949278765,10.296941112646142
2022-11-16,271.6178283691406,295.7094097236067,268.8267252444239,291.9389742664878,16069595,282.3635452270508,275.49107635498046,5.903409330333585,9.472015678001508
2022-11-17,270.98126220703125,275.1923791864612,269.4632791939993,272.00954917807684,5588794,282.189714050293,275.92394165039065,6.192555641145091,8.716886307207735
2022-11-18,267.6514892578125,275.7309802384329,264.4197048203036,271.17709129945285,5855231,281.52131805419924,275.9405895996094,6.994969863670575,8.699920897796913
2022-11-21,274.65374755859375,275.87791289824366,267.0639224527643,269.02258699620415,5378366,281.430729675293,276.0522332763672,7.07516308446363,8.645621503790812
2022-11-22,278.5221252441406,280.0890630427292,273.72340251903086,274.65378024262014,4001103,281.56049194335935,276.1815057373047,6.992219634925957,8.633001107634074
2022-11-23,278.13037109375,280.5297471653198,275.9758280953261,277.93449268049335,2150977,281.6927017211914,276.3852062988281,6.895652305964955,8.554501979790386
2022-11-24,276.2696533203125,280.77458796757816,274.6537609704375,279.25660494017694,1787377,281.430729675293,276.3479919433594,7.001704863682872,8.55080162002538
2022-11-25,287.1402587890625,288.21750047138795,277.2489960141933,277.6896776423669,5019984,281.66087341308594,276.6163299560547,7.114729957506175,8.67635570256682
2022-11-28,306.2372131347656,307.5103331324853,289.93130691109565,289.93130691109565,20698755,282.81158752441405,277.2333093261719,8.993687424122731,9.631510377194559
2022-11-29,308.6365661621094,311.4276691745341,306.4820530496155,307.804127735688,7814998,284.00882110595705,277.53690246582033,10.690794019045741,10.364661825536661
2022-11-30,309.90972900390625,311.4276821666448,304.2785680842264,310.301455960079,3736077,285.15953674316404,278.19501403808596,12.156025422111535,11.329881976386027
2022-12-01,308.9793395996094,314.3656672312983,308.19588571701274,311.08489806008146,4447547,286.4742904663086,278.7189562988281,13.247233313415434,12.12423063938001
2022-12-02,312.6029052734375,314.2187977107784,308.88142432562745,310.84008907073206,3277532,288.07794799804685,279.3261431884766,14.382422156544983,13.030667771967885
2022-12-05,312.3580627441406,316.96090682397585,310.7911250180228,315.54089285878416,2711201,289.54939727783204,279.9450811767578,15.303830129622277,13.84146610691933
2022-12-06,312.6029052734375,313.77808618838895,309.46902972652924,310.9380282853577,1851704,290.45283203125,280.5542266845703,16.12488939170631,14.590226784195405
2022-12-07,308.1468811035156,315.2960243357689,306.530988896606,315.2960243357689,1747704,291.3758514404297,281.13007385253906,16.60006642400191,15.101153120790494
2022-12-08,310.4972839355469,311.13387381988395,305.20889566025136,309.7138300750768,1683435,292.51187591552736,281.97229919433596,17.110395174480278,15.543718014531496
2022-12-09,309.4200439453125,313.5822061100852,305.6006241669829,312.89666156350063,2150553,293.7678695678711,282.81354553222656,17.395478062222274,15.871396116061181
2022-12-12,316.4222717285156,316.96089253813074,307.16756954985635,309.4690064294708,3811951,295.6163589477539,283.7840643310547,17.75476792975116,16.414955471011275
2022-12-13,311.721435546875,317.9891857020658,310.6441940078713,317.9891857020658,2959479,296.6250686645508,284.7154083251953,18.08149645617594,16.655662462833625
2022-12-14,312.749755859375,314.61048113228196,307.5103224141215,311.86836282345575,1405239,298.6816650390625,285.51160522460935,17.414333879375288,17.028612978361462
2022-12-15,315.9326171875,318.57679655937994,311.57457634284924,312.3580601428089,3522801,300.9292327880859,286.66036193847657,16.52935710856463,17.106065545174552
2022-12-16,316.373291015625,319.80095410306126,310.2035094129799,313.8270509172955,3837290,303.3653228759766,287.65242553710937,14.87419755247187,17.365390756080554
2022-12-19,317.7933349609375,318.57678885509955,306.8248011215672,317.15677493607456,3389328,305.5223022460938,288.6699517822266,13.561468402144765,17.614368275076316
2022-12-20,320.6333923339844,322.0534361383013,312.40700690690915,317.7933346122007,2233392,307.62786560058595,289.7717010498047,12.365109282801772,17.85958900076473
2022-12-21,312.406982421875,323.6693031047953,311.13386247332755,322.2003047548491,4263341,309.34169616699216,290.7226324462891,10.257259547679341,17.77171060234482
2022-12-22,309.7627868652344,316.7650365463319,307.11860765281676,312.40699596450116,2038444,311.01635284423827,291.6823779296875,6.685978630613353,17.46973321859548
2022-12-23,301.78125,308.24484932298316,300.3612360607258,307.1186231264965,3345847,311.74840240478517,292.36986938476565,4.315487535801294,17.168690479396613
2022-12-26,313.7291259765625,314.75741299481746,298.79430755924494,300.1653668792021,3012205,312.122998046875,293.3119873046875,4.133233992878444,17.018826189694373
2022-12-27,316.8139953613281,319.2133714231321,313.87599849553527,314.95326999036257,2689611,312.53186950683596,294.3383270263672,4.174455985101949,16.85374331198899
2022-12-28,315.10015869140625,319.9478653952445,313.1904488052035,317.1567624411209,1706586,312.79139099121096,295.22462280273436,4.164189648601951,16.75478632252207
2022-12-29,319.75201416015625,320.73134651593006,310.84008374524404,313.3863538476263,2306713,313.3300247192383,296.13050537109376,4.338233004282198,16.833351715089037
2022-12-30,317.5974426269531,322.6899823764038,316.5691557000684,322.1023770381058,1613534,313.5797515869141,296.86206604003905,4.436807346275164,16.957600116987077
2023-01-02,321.4658508300781,322.20035010844083,317.0588551599019,317.59747600929364,1011815,314.03514099121094,297.76207275390624,4.760420020084597,17.04691977541776
2023-01-03,318.6747131347656,323.8651920726965,317.6464262109934,322.20031526703303,3036393,314.33873138427737,298.6170294189453,4.856906989419461,17.00137542615573
2023-01-04,313.4352722167969,320.53543097400245,308.88138326713124,320.1437040544228,3016870,314.60315093994143,299.3760113525391,4.641235311474874,16.793483182236333
2023-01-05,331.2591552734375,332.4833206661701,315.0512174283983,315.2470659591252,11848529,315.64124450683596,300.3710125732422,5.841285954940202,17.1825965345953
2023-01-06,320.9761657714844,332.9240319517382,319.7030457185878,332.9240319517382,6218095,316.2190505981445,301.1397882080078,5.764558966242656,17.22825325011342
2023-01-09,320.43756103515625,325.0404052078066,317.05885242904804,323.17967969601807,3224407,316.41981506347656,301.8840808105469,5.841417751030497,17.242279833588643
2023-01-10,319.1643981933594,322.59206132498736,316.66711272362784,321.1230628400039,2303256,316.7919631958008,302.5735308837891,5.762899248989164,17.230007941026
2023-01-11,312.6029052734375,320.1927311607179,311.47664913552063,319.2623534520523,2598658,316.7846206665039,303.0876806640625,5.768411416807415,17.135923050832815
2023-01-12,310.4483337402344,312.7987252422858,308.734502244823,312.35804364700397,2789739,316.5104064941406,303.6429620361328,5.938879874162034,16.909613290342236
2023-01-13,314.1697998046875,316.32434288745384,310.4483489019284,311.7214689773852,2637954,316.4002319335938,304.3157629394531,5.9619515498801166,16.63827463843105
2023-01-16,311.1338806152344,317.2547074302425,310.44833605721357,315.3449975092201,1617910,316.06725921630857,304.8798590087891,6.06512360673152,16.374422030612763
2023-01-17,312.6518249511719,313.6801118725443,308.7344958993169,311.4276596224672,1389647,315.66818084716795,305.2422113037109,6.011213694817743,16.341239424899317
2023-01-18,316.6181335449219,318.23405581528885,312.7497887343055,313.3373941156343,2129497,315.8787384033203,305.7808441162109,5.964541791552292,16.261695419692508
2023-01-19,311.721435546875,317.05880813272876,309.8117556384931,316.07947590683614,1519717,315.97667083740237,306.2597369384766,5.874234129123336,16.072140976610857
2023-01-20,305.3558044433594,313.2884021873254,304.5723505446086,312.6518421587341,1874396,316.1553985595703,306.680849609375,5.459322609354226,15.757796788813806
2023-01-23,309.61590576171875,311.0849042358881,304.08268415305105,305.3558042092576,2367258,315.9497375488281,307.2841180419922,5.630331868719388,15.263758497570867
2023-01-24,314.1208190917969,315.8346505287747,309.76277862588523,310.5462623577556,2715461,315.81507873535156,307.7355895996094,5.640770026388662,15.121975974043535
2023-01-25,315.6387939453125,317.6464431281057,310.4483446177993,314.3656738874245,3455839,315.8420104980469,308.61600891113284,5.638462381772539,14.231500534020595
2023-01-27,301.9281311035156,316.8139937701772,298.5984073163767,316.8139937701772,3650520,314.95081634521483,309.2349462890625,6.351445228779912,13.196663261968318
2023-01-30,305.40478515625,308.9303874300573,300.4591390860821,300.80191137005016,4045915,314.3411834716797,309.99001220703127,6.66161553570445,11.772004276706538
2023-01-31,314.5615539550781,317.30367250345415,306.72689537474594,306.92274390714385,3528721,313.9959686279297,310.7881683349609,6.44845767680131,10.624210783914505
2023-02-01,322.6410217285156,329.44736293414445,314.7084245258687,315.63877223129214,8286501,314.1942840576172,311.67054626464846,6.657521407515901,9.679856994813232
2023-02-02,324.5997009277344,330.03498320681587,319.5071610422068,323.130702486161,3482811,314.75250549316405,312.5999328613281,7.0471853746295166,8.559889444814374
2023-02-03,323.37554931640625,335.95994592508833,312.84772670393534,328.07633257467614,8825502,314.3583251953125,313.54205078125,6.250782890116617,6.913693964895707
2023-02-06,331.30810546875,332.9729823351658,320.5354501579064,323.37553774024514,3947224,314.87492218017576,314.42540771484374,7.183809415253113,6.262491440257554
2023-02-07,321.3189392089844,332.8260939345908,318.3809422577657,332.8260939345908,4209719,314.9189910888672,314.72704223632815,7.22232940860378,6.223140210139337
2023-02-08,325.7748718261719,326.8031886360618,320.8782105034071,322.93481423633807,1835770,315.2495147705078,315.0698083496094,7.569747776714759,6.351494182381559
2023-02-09,326.558349609375,330.03496713034104,324.45276136953953,325.77486587992394,2196089,315.94728698730466,315.40278076171876,7.9467571304294795,6.509881138064414
2023-02-10,323.3265686035156,328.5660026408821,320.82928307171596,326.50939873341986,1284465,316.59119873046876,315.6897253417969,7.9993121171655375,6.537112304735582
2023-02-13,324.3058776855469,325.97075451187635,320.6333816452753,323.1796515439001,1287043,317.0980026245117,315.92378479003906,8.15735698776395,6.633139526253013
2023-02-14,320.92718505859375,325.3341801118966,318.3809152726492,325.08934705337975,1213411,317.58766784667966,316.0951672363281,8.074011048017052,6.64981126348133
2023-02-15,321.0251159667969,323.0817197740486,319.01749670665237,320.7313282315538,2024744,318.00633239746094,316.2636114501953,8.021521505609872,6.666194536561095
2023-02-16,327.2438659667969,328.76184888922006,320.2416463436854,321.0740847350983,2062059,318.53761901855466,316.64555114746094,8.2726911517405,6.738346117369343
2023-02-17,324.11004638671875,329.54532886043427,322.83689642632123,327.2438919088531,1704718,319.15704956054685,316.91780639648437,8.198936595605542,6.759832543682215
2023-02-20,323.5224304199219,327.0969873280228,320.6333881878835,325.13832273324425,2761417,320.065380859375,317.1998541259766,7.571795076641951,6.7347689619082045
2023-02-21,322.4451599121094,326.99904913167575,320.7313283863806,323.96311302301484,996302,320.7068435668945,317.32031188964845,7.172872372572472,6.774323718498542
2023-02-22,321.8575439453125,322.93481541763117,318.47886555235493,322.0534223536792,1864934,321.0936798095703,317.52303405761717,7.0056646658348445,6.754991918096
2023-02-23,321.0740966796875,324.06104820410604,319.01749289699546,322.64103431825527,2167454,321.3654449462891,317.68952087402346,6.887344949858897,6.7375067193178015
2023-02-24,312.064208984375,323.17963576769404,308.19586460956737,322.6899696528945,2294583,321.872248840332,317.6121527099609,5.642142677933336,6.780169124525614
2023-02-27,307.8531188964844,312.70079591888225,303.0543965350485,312.064235892125,1693961,321.9946655273437,317.44174926757813,5.28105169577606,6.917614414972362
2023-02-28,306.873779296875,314.6594530765573,305.89444700608357,309.1262316109555,2360674,321.6102767944336,317.2233581542969,6.071224588365013,7.0768229257539055
2023-03-01,309.6648864746094,310.79111264682143,305.3068457671387,307.51034345110367,1199802,320.96147003173826,317.00398803710937,6.623508779588464,7.138692660298207
2023-03-02,307.46136474609375,310.59520994165615,306.8247748888074,309.66486225773747,857188,320.10455322265625,316.90507568359374,7.2106518167645435,7.2372699328635575
2023-03-03,309.3221130371094,311.13388377009284,304.08267925296525,307.5103423041259,2205652,319.4018814086914,316.89626220703127,7.551797068026236,7.246407804011745
2023-03-06,312.7008056640625,314.02291030659217,308.88141549763907,309.4690208817468,1056606,318.47151641845704,317.1146533203125,7.142894167382843,6.939629474181209
2023-03-08,315.3450012207031,318.0871197113605,311.4276720129925,312.7007920507584,2016020,318.17281951904295,317.1469708251953,7.1424626765105765,6.92729304378567
