Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-15,608.7260131835938,617.6125604349611,607.6030282628183,610.2885125041249,971460,639.7507476806641,687.9195471191406,19.952220552876984,58.19029728523995
2022-06-16,586.021484375,619.0773909136943,583.1895548414578,618.7355662367667,2867076,637.0774658203125,683.3766821289063,23.291704546981858,57.06859486540489
2022-06-17,580.4064331054688,586.9492619884218,567.8091048653845,584.9473672265792,3552167,633.7621124267578,678.9236608886719,26.36433788115784,56.219741385974736
2022-06-20,560.7780151367188,583.8732066889223,555.1140958640009,576.1585179463023,2426937,629.9047821044921,674.6718078613281,30.965396609762458,56.96517926499245
2022-06-21,585.77734375,588.8534677962081,560.5826301828533,564.4399741064814,3366401,627.3999542236328,671.0019702148437,32.44783435600532,56.65627108065376
2022-06-22,575.9631958007812,583.677884513228,570.445781370087,583.677884513228,1686383,624.5850769042969,667.0850708007813,34.38789513497233,56.313643173533315
2022-06-23,575.670166015625,581.8223543424693,568.2484879710596,575.9631160115215,2026544,622.1486114501953,662.946494140625,36.08610031686542,55.24470984576151
2022-06-24,582.5059814453125,585.8750556224375,576.7443728755476,578.1603674837025,1938626,619.4167419433594,659.2922839355468,36.9490112023125,54.37788817609107
2022-06-27,598.618896484375,600.5719760813877,588.3652286000586,590.8553931655979,2296044,615.4080444335938,656.0247814941406,34.431468620040555,52.971029132966116
2022-06-28,605.5034790039062,608.8725531674249,589.6347075701121,596.2263510887651,2017990,611.8632049560547,653.1508239746094,31.331609959143954,51.695362167204784
2022-06-29,587.0468139648438,600.5230487441939,582.9941507173851,597.6422449565155,2143251,607.6323425292969,650.1899536132812,28.40814619209826,51.1431429569632
2022-06-30,562.6821899414062,589.7323516905452,561.5103303747561,587.0468675017963,3232913,602.9010040283204,646.8423754882813,27.566638159929724,51.28617744026264
2022-07-01,565.61181640625,572.0569547016972,562.1939273943377,562.6821972531824,1928361,598.6921173095703,643.3180407714843,26.433754734645166,50.67670861756772
2022-07-04,561.9010009765625,572.7405684564301,558.5807419558022,567.8578696631101,1698911,594.6638885498047,639.8064025878906,25.535385561273475,50.09856461043644
2022-07-05,557.4577026367188,570.103904551047,556.6276676753479,565.4165255860113,1576894,590.5697418212891,636.3933959960938,24.540096137611062,49.77195803234422
2022-07-06,563.7564086914062,565.5630430643649,543.9326628805063,557.4577151269856,2751283,587.13720703125,632.8046130371093,23.141503006960164,48.363125766693315
2022-07-07,568.98095703125,574.2054212918355,564.5376531124542,570.592211992306,2197534,583.8731292724609,629.5654321289062,20.610198064429465,47.06246273314898
2022-07-08,575.1819458007812,577.1350254130081,569.7133467278502,572.2523263824411,1642440,581.1559051513672,626.2764465332032,17.643355462374885,44.91059324843249
2022-07-11,578.990478515625,580.6994231870368,570.0551153923678,573.8147698281698,1443087,579.5079956054688,623.2872607421875,16.086369631342286,42.900197769382196
2022-07-12,576.4026489257812,587.0957722496312,568.6879602365073,575.1819741080647,1990023,577.8991485595703,620.4113513183594,14.562699793996146,41.05094666278354
2022-07-13,578.8928833007812,591.3925830178371,577.4280733432372,579.0882032157745,2991446,576.4074920654297,617.8948095703125,12.639877216194082,39.60854928305526
2022-07-14,571.9594116210938,583.8243352348577,567.3696623287626,580.9924053845034,1831386,575.7043884277343,615.3265112304688,12.466867461549,38.292750831033786
2022-07-15,577.3792114257812,580.4553359283831,572.3500071382296,575.1819966677127,1140354,575.55302734375,613.1136743164062,12.425081819366799,37.187081293914304
2022-07-18,589.8300170898438,590.8065568532376,581.2852941601482,581.8223791093633,2221750,577.0056274414062,611.4193774414063,12.304472904639637,36.249103483350055
2022-07-19,593.4921264648438,597.1541511036643,584.9474023075959,585.9239422112813,2129099,577.3913665771485,610.0326916503906,12.708237620978304,35.56208583631425
2022-07-20,593.8826904296875,602.9156833852783,592.2225608847651,601.4996887851016,1599889,578.2873413085938,609.0766613769531,13.223494723704228,35.335632737563756
2022-07-21,593.5897216796875,598.5212955856763,589.0000320850928,593.7362264979243,1622641,579.1833190917969,608.8266674804687,13.637435235403187,35.401353868114164
2022-07-22,595.4451293945312,602.3297229059935,592.8084600743466,596.3240390356788,1465991,579.8302764892578,608.0053967285156,14.102348568721299,35.22191604125819
2022-07-25,585.240234375,596.4704410033997,582.0664803278436,595.0056314431737,1288536,579.161343383789,606.941943359375,13.46722032221262,35.08755074515119
2022-07-26,582.0664672851562,584.8496411491737,577.1349537968824,583.5800918761558,1549042,577.9894927978515,605.2408081054688,11.993466205598144,34.15988327428595
2022-07-27,586.8516235351562,588.1211133951828,574.9866407436625,579.0881199557382,1176622,577.9797332763671,603.8580285644531,11.985784980527896,33.455727781995755
2022-07-28,588.365234375,592.6131586988931,584.0684353780944,589.9276742266421,1600700,579.2638854980469,602.8355908203125,11.6311393586024,33.124171396717436
2022-07-29,622.153564453125,624.9855540863858,591.001976503592,591.7831965255466,6964646,582.0909729003906,602.3443920898437,14.62456793707828,32.638769703827215
2022-08-01,626.8408813476562,632.7001197727039,617.9055189081563,631.1864354969623,3068787,585.3379669189453,602.1227172851562,16.932904274473795,32.42915146444245
2022-08-02,632.7489624023438,639.5359257943246,617.1731409899367,624.4971893402919,3211110,589.1025299072265,602.0602185058593,18.686888680551018,32.365726558919924
2022-08-03,627.0850830078125,633.4325919770289,620.1027993003698,630.2099628177403,1638012,592.2689636230468,601.9567053222656,19.51317880230671,32.275317223622864
2022-08-04,624.0089111328125,634.1649485512378,616.2454080642646,629.8681497349985,1794443,595.020361328125,601.9488940429687,19.931736162684032,32.26982156484004
2022-08-05,627.2803344726562,632.0165883988889,622.8370901773382,625.6202644481991,1225071,597.6252807617187,601.7516333007812,20.59591049629721,32.079878887526164
2022-08-08,643.0514526367188,645.4928021152181,627.3291858364867,627.9150858700231,3886443,600.8283294677734,601.0368054199218,22.44376583287452,30.696536537931383
2022-08-10,657.3577880859375,661.6057123608995,638.8523470151174,647.6900202558916,5461816,604.8760864257813,600.6559558105469,24.96524844064417,29.84885038888217
2022-08-11,654.3792724609375,675.1307424600759,636.996876570546,671.8593580897499,8853819,608.6504058837891,600.3102600097657,26.489856847215222,29.10039198288461
2022-08-12,650.81494140625,668.8809271448404,648.1294570397027,654.4769655424508,4080911,612.5931823730468,600.1803796386719,26.60950272176044,28.854255677921405
2022-08-16,652.4750366210938,660.1408495684194,650.3754523854545,654.0862913943304,1596822,616.3479736328125,600.2340893554688,26.677229070962603,28.950821255274473
2022-08-17,655.8930053710938,660.1409298207957,652.4751159415482,653.2563358905063,1526304,619.651123046875,600.5026379394532,27.303564508110256,29.40920411687048
2022-08-18,698.9569702148438,707.6186686123162,658.6823844759182,659.6611101586461,10273793,624.924365234375,601.6949645996094,31.79969438086533,32.101225822502705
2022-08-19,719.5101318359375,736.7356780967028,682.3185599094351,691.861134285314,25609355,631.2057373046875,603.4370251464844,37.28055769490793,35.93627739364926
2022-08-22,697.342041015625,711.0442004180372,688.2399042170717,703.7037578810307,9845889,636.3933532714843,604.6986157226562,38.951912666699705,38.083620783347556
2022-08-23,699.7398681640625,703.7036948315658,683.444063297287,688.0440854889996,4889154,641.6080902099609,606.1028845214844,40.144431868664014,40.250634999592094
2022-08-24,708.8909301757812,713.4909523785046,693.0845477997952,699.7398698389825,4455258,647.790625,608.0417297363281,40.52621207962553,42.792527567580315
2022-08-25,701.7462768554688,718.139931161367,699.7888255950629,714.3718613797547,3528550,653.7746154785157,609.9050634765625,39.12226991572417,44.79783900387022
2022-08-26,703.3611450195312,712.2675236883323,700.8653470613135,704.6824006260382,1996839,659.6000915527344,611.7977661132812,37.26286545417438,46.70554864682319
2022-08-29,677.0823364257812,682.1717213299524,651.8312287026517,651.8312287026517,5290429,664.0359466552734,613.6189831542969,33.41886442849847,47.449397813591304
2022-08-30,695.6292724609375,698.6632981542085,681.3888258584213,685.0590471341561,3375748,667.7097320556641,615.9234399414063,32.60098465359157,48.5877935263034
2022-09-01,692.0079345703125,701.5994336559645,688.2398648448791,691.9590102368661,2309164,670.9680847167969,618.5480383300782,31.540669029093788,49.08994595906565
2022-09-02,697.4888305664062,710.7505506479812,695.0420165389322,698.7122375801433,3497693,674.205078125,620.7822680664062,30.723339642253,50.09978981764517
2022-09-05,695.7760620117188,706.1016052790911,694.895185065559,701.0122201453614,1573079,677.6396270751953,623.178525390625,28.967894435830658,50.77313999089295
2022-09-06,693.2313842773438,702.3825051888116,690.1973585767905,699.691009580146,1471443,681.1007507324218,625.5297497558594,26.228651382559743,51.248020670413325
2022-09-07,691.4207153320312,696.3632676880346,686.673860307616,691.9590024672389,1244503,684.3077697753906,627.7080444335937,23.027518953283508,51.694737392300894
2022-09-08,699.593017578125,708.597304667644,694.0632540121528,698.0270805784988,2501592,687.1348480224609,629.7275268554688,21.084758303940358,52.50117650807181
2022-09-09,696.6569213867188,706.1016480162489,694.8952271244424,703.2143953364955,1383138,689.0998046875,631.550595703125,19.965165862937496,53.22053914525971
2022-09-12,705.9547729492188,709.5760696658823,698.3207251125614,699.7888135325597,2318918,691.678579711914,633.9287548828125,18.523274257616272,53.84434795100136
2022-09-13,704.6334838867188,712.218607030729,702.7249570837954,709.5271117215641,1479262,694.3695068359375,636.7677807617188,16.01363387225948,53.75332145364911
2022-09-14,697.6845092773438,703.3611654589041,692.9866384173189,696.8526164248749,1269173,696.62998046875,639.4092346191406,12.619827156652937,53.429406300450495
2022-09-15,708.9398803710938,722.2995090054981,699.8866683679761,701.207983799623,5718669,699.28232421875,642.3500122070312,8.51399671113629,53.121913537910224
2022-09-16,688.0441284179688,714.8122509133872,677.2781463232353,708.9888811151194,3745099,698.7366821289063,644.9617407226563,8.877859343013162,52.06258771483539
2022-09-19,677.2781982421875,694.3080496649134,675.1249897108452,689.9037839248992,2263251,696.6250854492188,647.2321765136719,8.697443214757843,50.911576503382996
2022-09-20,691.1271362304688,699.7888342704763,683.5420125023621,685.0101009658666,2330872,696.314340209961,649.6751000976562,8.781101175575348,50.00256377858155
2022-09-21,685.4503784179688,697.7823555309589,680.9971893507766,692.88872804247,1419089,695.5998657226562,651.88046875,9.06447364701586,49.07304443051492
2022-09-22,685.98876953125,690.0015204362834,678.3546623668763,685.1078926317707,1654457,694.4547576904297,654.0204345703125,8.737771289502328,48.1539778623669
2022-09-23,671.2099609375,691.8121215320533,669.4482669192562,688.5334148796736,1804335,692.9279418945313,655.9165808105469,9.976697296316148,46.88515370402376
2022-09-26,650.3631591796875,666.9036456629735,646.9376195903287,665.5334059325621,3249490,690.278042602539,657.345986328125,13.482200673215882,45.55971519004362
2022-09-27,662.2546997070312,667.1972520290425,649.9227213316136,653.7886993906136,2808630,689.5366607666016,659.1518920898437,14.606799263693848,43.86408933064256
2022-09-28,665.6312255859375,668.371704927316,652.5163390002946,657.605723829997,2044821,688.0367584228516,660.9169323730468,15.463316323973926,42.25247255342607
2022-09-29,691.958984375,696.8526122701555,669.9376588467999,674.3908482840577,5846347,688.034310913086,662.95951171875,15.462658550588651,41.20133576095462
2022-09-30,690.980224609375,696.8525777930241,680.4100008261398,690.0014990787669,3220279,687.7088806152344,664.9092736816406,15.32104632204979,40.13988741103209
2022-10-03,691.1271362304688,694.3569189028441,685.2057983049959,690.931379154667,1735784,687.4764343261719,666.8541625976562,15.227190323591726,38.96696367661231
2022-10-04,703.9484252929688,704.6824695320646,693.6228816103544,698.8101156192974,2443139,688.0122863769532,669.0613366699218,15.623773159296725,37.84164475304543
2022-10-06,715.6930541992188,719.0696692740561,704.7313161568001,710.3589880359733,4123619,689.2259033203125,671.4662951660156,16.800835919858706,36.876377495098914
2022-10-07,719.6079711914062,721.9079523729715,708.646232923306,717.4058386716094,3152365,690.2266510009765,674.1536499023438,18.003883698270897,35.32793520250441
2022-10-10,715.6441040039062,719.8036874164342,707.4717101631762,710.0653566562418,1952447,691.1760101318359,676.8252026367187,18.841904056387225,33.209181222661876
2022-10-11,710.1632690429688,730.7165065728618,705.7590038579917,719.3633135462554,3747651,691.3864349365234,679.291435546875,19.038117193933964,30.888774347386942
2022-10-12,706.9334716796875,719.0696927181664,691.5185438558947,714.4696705630977,2818945,691.5014343261719,681.6628002929688,19.12907647359649,28.20010211935995
2022-10-13,708.6951293945312,712.4143341822049,696.46106032104,706.6398296848508,1887973,692.0519653320313,683.3936315917969,19.471762029863488,27.107740830873656
2022-10-14,707.4718017578125,718.3356921543465,704.0952461045258,716.4271652177026,1612489,691.9785614013672,685.00625,19.407408694803497,26.052603319555853
2022-10-17,712.51220703125,714.2739010903125,697.1951281365294,703.8994340584255,1387810,693.2019653320312,686.6015148925782,19.91101153831198,25.216078005035858
2022-10-18,715.59521484375,719.0696786235167,709.576028773966,716.0845776222149,1675213,695.1178161621094,688.3717175292969,20.14029844340291,24.031623303582347
2022-10-19,726.9974365234375,739.3783404977461,714.6655166233694,717.4059366304205,6094000,696.9113311767578,690.4314880371094,21.328325066011583,22.783662964089064
2022-10-20,726.8505249023438,729.1505059593618,710.163207144412,723.229228562998,2237769,698.9813385009766,692.4228918457031,22.150626495429403,21.464571283208464
2022-10-21,727.7313842773438,739.9165295485926,719.6568983398095,727.193097162175,2936578,701.0684692382813,694.1164904785156,22.818495289288677,20.820613809101864
2022-10-24,727.9761352539062,734.4846847991381,724.3059140223862,733.0655206422822,649393,703.9067779541016,695.528857421875,22.436299140377017,20.670858089469878
2022-10-25,724.6484375,731.1080023813932,719.9505069644396,726.4590559137739,1544325,707.6210418701172,696.9342407226562,18.989948953279633,20.19943463745004
2022-10-27,725.4804077148438,731.0102316818089,721.1250665070285,730.1293546782779,1783787,710.7823272705078,698.4275500488282,16.07993601581013,19.466997749349694
2022-10-28,723.6697998046875,728.9548826939699,719.6080642924536,725.5293427755427,1484665,713.6842559814453,699.8514453125,12.294122822030113,18.622676468462195
2022-10-31,725.4314575195312,736.833575402455,722.2995235189978,728.1718773687459,1993381,715.3578796386719,701.2422143554687,11.428847752351466,17.853531360219854
2022-11-01,726.4590454101562,731.7441873179115,723.6207173973493,729.1505406945994,1359226,717.1318206787109,701.792255859375,10.124959099254863,18.201939493173736
2022-11-02,739.3782348632812,745.1037554838811,722.5441433155053,726.2143641586249,3424051,719.5443756103516,702.1896179199218,9.319001650067655,18.803553356413964
2022-11-03,735.4144287109375,743.8314448501,730.1292866554929,735.9527158355347,2828562,721.11767578125,702.9510656738281,9.202835643898396,19.365710406939645
2022-11-04,742.3634033203125,750.1442841620393,732.1357083608524,736.0016866142057,4743835,722.4511932373047,703.8035363769532,10.248338856736384,20.143967291108122
2022-11-07,747.6484985351562,758.4144799738856,745.299533235675,746.0825017566124,4583239,723.8532196044922,704.5786877441407,11.659753678702886,21.068231060989888
2022-11-09,745.0548706054688,754.5974453028787,743.3421007879849,753.1293568878925,1566292,725.3237579345703,705.4448596191406,12.401014448595847,21.826044068185777
2022-11-10,728.6122436523438,746.7675905580267,722.2994519421019,745.7888650133897,2557799,726.246206665039,705.9498815917968,11.889565326497896,22.067645186792877
2022-11-11,731.8909912109375,741.5803985386983,728.6612086805738,738.9378274732481,1668424,727.4940826416016,707.0460546875,11.034900329375434,21.965461511846474
2022-11-14,742.6569213867188,748.7250316296122,734.0930729857265,735.707994007437,2342968,729.192172241211,707.9866076660156,10.594070710505612,22.467733047949874
2022-11-15,724.8931884765625,734.0442495597376,715.9867490732333,734.0442495597376,4125858,730.0632415771485,708.6443127441406,9.358317105450281,22.47176826084985
2022-11-16,712.6591186523438,732.869767843294,706.6888562388611,726.2144452519318,2945626,730.0705871582031,708.9477185058594,9.343862280089406,22.420430369965075
2022-11-17,710.9952392578125,722.7399467087392,707.6186239183369,707.6186239183369,1607026,729.8405883789062,709.2521020507812,9.766004378739458,22.341129153153886
2022-11-18,702.8228759765625,717.405912276303,699.1526547336756,715.4484609467632,1537039,728.6318603515625,709.4439318847657,11.481735590164039,22.241718548587354
2022-11-21,700.3271484375,706.6888653580527,695.4824443737442,695.8739585404481,1154333,727.3056915283203,709.622060546875,13.114042045570757,22.129812318909824
2022-11-22,699.9356079101562,703.7036774203128,697.8313240621461,698.8100496218406,876182,725.915902709961,709.6289123535156,14.469375792092235,22.12669658418016
2022-11-23,706.4441528320312,708.9888753302085,701.9420387965462,703.4590515865463,1116201,724.8393035888672,709.8246569824219,15.095515284288583,22.052765447513792
2022-11-24,708.1569213867188,712.3165053362311,706.0526971130862,706.639908599525,1110302,724.0147277832032,709.8686999511718,15.550061758473646,22.04707721880324
2022-11-25,706.3462524414062,712.4632872246791,704.6824070330225,712.4632872246791,800689,723.0580200195312,709.9029553222656,16.036151594862467,22.040106558502394
2022-11-28,710.4569702148438,720.1463182667231,703.7037393638319,704.6824650096787,1780538,722.3973785400391,710.1584045410157,16.27993314334027,21.969506860032332
2022-11-29,707.6185913085938,713.8824588884271,704.7802632440855,706.6887900642432,848626,721.5067352294922,710.1319787597656,16.589518324480206,21.971796990216266
2022-11-30,720.537841796875,723.6697758516784,710.5548281319835,710.5548281319835,2643749,721.2106750488281,710.7818530273438,16.549273465168675,21.784906453700184
2022-12-01,716.3782348632812,724.1591155477995,714.4697079426754,724.1591155477995,1155151,720.0606750488281,711.5638537597656,16.010741198544956,21.252982340081076
2022-12-02,714.5675659179688,719.3633454489642,711.8271460731168,719.3633454489642,926912,719.0183319091797,712.0326623535157,15.632691374842178,21.05054531627772
2022-12-05,713.5888061523438,718.0909797233487,709.6739037792975,717.4058598607317,1114128,717.5796020507812,712.5954309082031,14.665261982773963,20.698573247441683
2022-12-06,701.2079467773438,726.7037359359097,698.9079058451754,713.3930920747139,3646370,715.2575744628906,712.899814453125,13.263294402360708,20.409203449938175
2022-12-07,702.0399169921875,707.3739838854591,697.2931213478128,702.2356740751532,1847900,713.1068267822266,713.5164135742187,11.554670711008264,19.572537742547315
2022-12-08,705.3185424804688,707.178085054225,700.2780823536286,706.2482838990155,1090422,711.9421417236329,714.6155212402343,11.073456846017079,17.373212500778454
2022-12-09,706.7866821289062,712.0228399437917,702.4802658002151,707.129212177855,1253279,710.6869262695312,715.5061608886718,10.070588586083202,15.69451370298993
2022-12-12,708.4994506835938,709.5760248956652,695.3845043977519,705.6121983590987,1082376,708.979052734375,716.363525390625,6.6936189422508985,13.993002172572293
2022-12-13,707.4718017578125,714.8612280955022,705.6611832267263,709.0867229511279,1172294,708.1079833984375,716.6737817382813,5.549409687252612,13.607523097195648
2022-12-14,719.2655029296875,724.1591311718634,708.2548393847916,709.5760951155099,1858776,708.4383026123047,717.2394873046875,6.011910126409056,13.095899466190092
2022-12-15,674.390869140625,687.5547405330401,672.3844935888948,683.6398380958412,14531256,706.6080841064453,716.9047619628906,9.658413320187288,13.96217463459809
2022-12-16,657.8504638671875,668.371764513925,653.9355613009596,666.9036760515895,8857773,704.3594635009765,715.982802734375,14.571540119573006,16.180876044334234
2022-12-19,662.4014892578125,667.0993602977488,658.6823438402242,661.3738393016813,2696707,702.4631805419922,714.9169714355469,17.33047225687253,17.86759129200325
2022-12-20,659.8079223632812,663.5759922297989,652.8100100549791,662.0589794161361,4253915,700.4567962646485,713.7209704589844,19.78719811259442,19.47618692747769
2022-12-21,639.6460571289062,664.2610280624638,636.3184261743954,663.0865454810682,3812361,697.1168914794922,712.2010095214844,23.927664290838393,22.11041461324923
2022-12-22,627.314208984375,643.4631819949237,618.7992839951149,643.022743510938,4836262,693.074755859375,710.5440283203125,28.378906423071378,25.16029771255558
2022-12-23,594.3311767578125,624.4759161388275,592.129043949735,621.0014518778626,7402977,687.4740020751954,708.291982421875,35.72458772835586,30.05362339553655
2022-12-26,608.8162231445312,616.0098918583672,593.1076898411221,597.1204407457102,3578861,682.3919647216796,706.294404296875,39.33055895557773,33.182716769760525
2022-12-27,619.6311645507812,621.441842785177,609.794984042142,614.6396877961497,2032618,677.9925933837891,704.5375915527344,41.23514754823406,35.3721766671682
2022-12-28,625.1610107421875,627.3631434610445,617.0375997710718,621.4907895440925,2067777,673.2237518310546,702.7905676269531,41.56963177986103,37.085889193340364
2022-12-29,619.582275390625,623.2524966646433,614.1992841887313,622.469528073521,2332891,668.3839538574218,700.8703088378907,41.914246504255345,38.85296377250363
2022-12-30,626.0907592773438,631.8162799690147,622.0779485970545,624.4269138604759,1680270,663.9601135253906,698.8521752929687,41.44981630302333,40.06978554884506
2023-01-02,628.684326171875,630.9843670308536,625.5034681696702,629.3205216669825,937786,659.7148895263672,696.8888513183593,40.43486878858088,41.06259169543626
2023-01-03,630.3482055664062,640.8695056801749,628.4886627836488,635.1439848617686,2364730,656.1719024658203,694.9411877441406,39.70567163887731,41.87138017943386
2023-01-04,621.6865234375,632.7950352881297,619.5333151342489,632.2567481464847,1377074,652.1542327880859,692.8153955078125,38.8768636804521,42.84676061922751
2023-01-05,623.5950927734375,624.8184998770998,618.0652687702137,624.8184998770998,861066,648.0680603027344,690.7943286132812,37.25590352699922,43.68959901933925
2023-01-06,622.7141723632812,626.3354690850659,617.5758628860203,623.7907466448008,730880,643.8644348144531,688.73900390625,34.953787795809475,44.43542383308751
2023-01-09,625.9928588867188,628.1460671162899,622.7630764106964,625.8460858912948,592137,639.7391052246094,686.7854650878907,31.635189774625587,45.011776279295965
2023-01-10,623.3992919921875,629.1248129413254,621.0992509565193,625.4056675542214,978802,635.5354797363282,684.7448217773438,27.473222734866134,45.53380066336469
2023-01-11,627.1184692382812,630.2993276464348,622.665279414201,622.665279414201,922620,630.9281280517578,682.7580102539063,19.16185475064175,45.8427596918088
2023-01-12,627.0205688476562,630.5928813847675,624.6716035530244,630.0056699294439,685572,628.5596130371093,680.5108569335938,16.206591837391777,45.76441444146434
2023-01-13,627.8524169921875,629.809868019443,623.4970765092112,628.8311425058153,697974,627.0597106933594,678.3596166992188,14.66820909631791,45.658854161829325
2023-01-16,626.433349609375,629.6631323548567,624.4269739445057,629.3206022669548,789814,625.2613037109375,676.041015625,12.084432060763469,45.2843339515113
2023-01-17,627.5098876953125,630.0056258106664,620.169446334469,626.3843294586507,1093013,623.6464019775391,673.6382434082032,8.985560298983161,44.589247176201006
2023-01-18,626.53125,628.8312313874483,624.1333602053513,627.901430070747,706202,622.9906616210938,671.2677709960938,8.200767161466564,43.85961473680244
2023-01-19,626.677978515625,627.3630983706959,621.4907448758064,625.4056472057327,802422,622.9588500976563,669.2290856933594,8.184330546242068,43.50737061629177
2023-01-20,627.8035888671875,638.080208335047,624.916336212216,625.8950618758217,1759179,624.632470703125,667.1473376464844,4.7049232757551085,42.93434647080788
2023-01-23,629.1248168945312,631.2780252069123,626.1886400331038,630.9844194681037,756232,625.647900390625,664.8766955566406,2.9911738238718506,41.84782229469113
2023-01-24,629.516357421875,633.627017147495,625.0141835369869,629.4184490137212,845755,626.1421600341797,662.9691589355468,2.7517773565360293,41.22541582868507
2023-01-25,614.1992797851562,630.0057231866058,612.1929041170794,626.7269563633189,1518420,625.5940734863282,660.9999621582032,3.8356708821655303,41.1549418810615
2023-01-27,598.833251953125,619.3864901533435,588.2141027776809,617.2822658938956,2034846,624.5566223144531,658.7567224121094,7.026299487667363,41.43012280789283
2023-01-30,611.556640625,613.4162430786608,597.0225899927932,600.8885678917193,1192737,623.8299163818359,656.9313977050781,7.588400853562723,41.45952785165266
2023-01-31,623.0567016601562,626.3843926407285,608.9630886677423,612.7311583850534,1169450,623.54853515625,655.3859887695312,7.5027776662928165,41.248529830577574
2023-02-01,614.6886596679688,638.9121205747099,603.67799561945,627.3631693422655,3338066,622.7655578613281,653.6810498046875,7.572605018577922,41.13116962783985
2023-02-02,616.7928466796875,620.9524302208054,609.6481621916888,614.6396385463638,1229577,622.5208740234375,651.8880236816407,7.687495480671077,40.736317344193125
2023-02-03,614.1014404296875,619.7291130948777,604.8524707978228,617.6737533229772,1017351,622.04619140625,650.0069140625,7.907626541633331,40.25369506236639
2023-02-06,621.3439331054688,622.7630971952779,611.7035096874627,613.6609609184626,903072,621.9776794433594,648.3068676757813,7.907470429576175,39.615647260370196
2023-02-07,622.9099731445312,624.32913733279,617.0865433809918,621.4908089562724,876421,621.82353515625,646.555927734375,7.854954787821598,38.737645392537445
2023-02-08,627.6566772460938,628.3417970718542,621.5396426172789,624.3779705797156,971390,622.0364044189453,644.956689453125,7.956930941770548,37.80462880350548
2023-02-09,637.5907592773438,642.7290683163836,623.4481634035102,629.3205165909844,3035079,622.5600189208984,643.2977478027344,8.62545004021896,36.206451662468446
2023-02-10,630.4461669921875,639.7929852343757,627.9014443970143,639.7929852343757,1367860,622.731298828125,641.5791064453125,8.751774163444505,34.67374737431059
2023-02-13,626.482177734375,632.4035148845187,620.0226132354279,630.4460638561511,859178,622.6627868652344,639.8173986816406,8.714859761798982,33.09127464378831
2023-02-14,628.3908081054688,630.8865466310482,622.6652867975704,628.341883769021,773609,622.7606597900391,638.1134387207031,8.770249754655064,31.36349198805152
2023-02-15,633.4801025390625,634.2141466903245,617.5758125950537,626.873705177705,826243,623.0591705322265,636.7588818359375,9.037924331774812,30.01651670980276
2023-02-16,635.4376220703125,639.1078432220471,632.1589150694319,633.4801707893874,908726,623.5044891357422,635.4268359375,9.428964339479451,28.49990596354814
2023-02-17,636.0737915039062,638.0801670371061,631.5226935680274,634.3610217034505,769510,623.9742797851562,634.0419409179688,9.821309441801864,26.657180582534853
2023-02-20,628.1950073242188,639.009973077205,627.0205843844709,636.0737962544946,839690,623.9938507080078,632.470107421875,9.829728101325433,24.51093666163996
2023-02-21,628.8800659179688,633.6758448224236,625.4056022969851,628.1949461120945,810862,623.9816131591797,630.8777197265625,9.823154242836376,21.92015064845539
2023-02-22,609.4443969726562,629.2245599617211,607.9682680957337,629.2245599617211,1476831,622.9780151367188,628.9171716308593,10.244243330509423,19.136834712777052
2023-02-23,592.7149658203125,606.1969555789103,591.4356660761771,606.1969555789103,1905454,621.9037994384765,626.3861608886718,12.160447271696492,14.827017305427333
2023-02-24,598.1766357421875,600.2924446134929,592.4197568152831,595.3228224536413,1103521,621.8709686279296,624.8618762207032,12.226717202957229,13.663099996184899
2023-02-27,590.3038940429688,597.4385167086295,585.5311015266471,596.3560462607533,1272125,620.8083312988281,623.5109448242188,13.969648549806617,13.674116177959466
2023-02-28,599.5543212890625,600.9320655440667,591.0419544171592,593.2561476430934,1169989,619.6332122802735,622.2540014648438,14.73793924314011,12.892444586670832
2023-03-01,601.6209106445312,605.0160191234995,593.6990309028309,593.6990309028309,838187,618.9798248291015,621.0902612304687,15.249480260357146,12.030788851344996
2023-03-02,599.505126953125,604.6715777959301,598.3242118905739,604.6715777959301,675954,618.1154388427734,620.2874426269532,15.857795753901637,12.106355822489698
2023-03-03,604.1795654296875,607.6730584493005,601.2764999393078,601.2764999393078,922970,617.6193450927734,619.8247497558593,16.142618064624152,12.273260084051813
2023-03-06,606.0001220703125,611.0681887891385,605.2620576004159,605.754100580347,1159437,616.8521545410156,620.0581286621094,16.319927119537834,11.883351003194688
2023-03-08,608.4111328125,608.9523680670947,602.4574248842802,605.2128535053579,599416,616.1272125244141,620.0500268554688,16.358650159203528,11.891307331779151
2023-03-09,605.2620849609375,611.5110671268477,604.2288066691416,608.9524074772393,705160,615.0074829101562,619.7626452636719,16.29425119420023,12.07386677300633
2023-03-10,602.2113647460938,603.7366858434445,594.9291052270935,603.0478137164307,783871,613.2385131835938,619.30365234375,15.619995633694694,12.298586327176185
2023-03-13,592.0753784179688,603.2447307280983,590.4516124581712,597.4878515321686,1063211,611.3199737548828,618.7535144042969,15.751123704370709,12.887008756058083
2023-03-14,593.7482299804688,595.3719958127666,586.6136068901504,592.41973798229,1024101,609.6832763671875,618.1066638183594,15.793333443739261,13.31577478032787
2023-03-15,596.01171875,599.259190585313,591.927737763996,595.3720388149918,787957,608.064321899414,617.4532116699219,15.430110202908828,13.585055349210423
