Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-18,34.49269485473633,34.72575360375482,34.44608381617149,34.585916931866,277018,34.12679481506348,35.36899810791016,0.5673134415071448,1.4328077740170886
2022-07-19,34.72575759887695,34.772368642804295,34.492698823045565,34.72575759887695,299565,34.182728958129886,35.32238632202149,0.5685216825744946,1.4145883315967116
2022-07-20,35.191871643066406,35.331708317106,34.67914309857848,34.77236517714198,515587,34.2852746963501,35.3009449005127,0.5555409166819838,1.4081357349378212
2022-07-21,35.238487243652344,35.37832393579254,35.14526515302209,35.37832393579254,250816,34.383159446716306,35.284164657592775,0.5415323848413429,1.4036850292749192
2022-07-22,35.37832260131836,35.518155731989225,35.23848591445282,35.37832260131836,313449,34.46473007202148,35.25899436950684,0.563090638751656,1.3901528140655317
2022-07-25,35.145267486572266,35.611385083062096,35.145267486572266,35.37832628481718,257852,34.52998695373535,35.229162979125974,0.5625218969981711,1.3759130946518163
2022-07-26,34.77236557006836,35.23848308054165,34.67914349045146,35.00542432530501,389713,34.57426795959473,35.18255111694336,0.5437665144779127,1.3503788253081073
2022-07-27,34.77236557006836,34.81897660987681,34.53930681483172,34.77236557006836,322214,34.63486309051514,35.133142623901364,0.4896811580491488,1.3182721582150163
2022-07-28,34.865596771240234,35.191877658175805,34.679149026050645,35.191877658175805,681658,34.69778919219971,35.09958221435547,0.42757949964903763,1.3029014696032006
2022-07-29,35.05203628540039,35.28509504675596,34.958814203335955,35.23848400572374,548129,34.77003726959229,35.06229270935059,0.3483115385308449,1.276247391672879
2022-08-01,35.37832260131836,35.657992418854754,35.00542714047338,35.05203818403034,1094039,34.832963371276854,35.02127433776855,0.33819233241229574,1.230769357199125
2022-08-02,36.35717010498047,36.54361784239882,35.285098281971074,35.564771666195995,1582840,34.94716243743896,35.011952056884766,0.43879183568786023,1.2185463086911883
2022-08-03,37.19618225097656,37.6622998052184,36.26394714249289,36.59022800798429,2107329,35.089328575134275,35.0352579498291,0.6472165971487049,1.2491905450528418
2022-08-04,36.77667236328125,37.56907071023913,36.49700256766049,37.382622994427166,871114,35.189543914794925,35.0511060333252,0.743558243767665,1.266384210917676
2022-08-05,36.59022521972656,37.009731697815816,36.49700313845982,36.96312065718244,787943,35.2781063079834,35.049241638183595,0.8004084802324724,1.2639983786357638
2022-08-08,36.730064392089844,36.86989752348577,36.590227704499235,36.590227704499235,639588,35.37366065979004,35.03991928100586,0.854929703781876,1.249476371766367
2022-08-10,36.3105583190918,37.84874411998233,36.124110585476195,37.33601551968548,2152926,35.44590873718262,35.01941017150879,0.8706453681693828,1.219064641023206
2022-08-11,36.68344497680664,37.009729352956455,36.54361186376605,36.82328164604145,596194,35.536801147460935,35.004494247436526,0.9012257485407601,1.1932669394706195
2022-08-12,37.98857879638672,38.92081385887474,36.63683724454019,36.823284968276695,3932092,35.704603576660155,35.01288444519043,1.027575167123829,1.2129792222261095
2022-08-16,37.802127838134766,38.22163429159848,37.66229472444302,38.22163429159848,731578,35.87240562438965,35.031529083251954,1.0837288691288542,1.2487431803186106
2022-08-17,38.361473083496094,38.641142882544095,37.75551888873006,37.941966606826874,1666967,36.06584453582764,35.070683059692385,1.1666050550027682,1.3212350090765927
2022-08-18,38.314857482910156,38.59453083082467,38.03518769118999,38.59453083082467,1289600,36.2452995300293,35.11170135498047,1.2242403460166247,1.3891276778183086
2022-08-19,37.475852966308594,38.50131018762611,37.28940522892501,38.26825140494533,1219370,36.35949859619141,35.133142929077145,1.2273258689598971,1.4174631186896607
2022-08-22,37.24279022216797,37.70890773794931,37.149564585295046,37.66229669761006,545421,36.459713745117185,35.153652114868166,1.2127160275544162,1.440698524515816
2022-08-23,37.10295867919922,37.24279537576175,36.68345214570654,36.82328884226907,450055,36.54594554901123,35.17602592468262,1.192930091601951,1.462384433531223
2022-08-24,37.24279022216797,37.38262334318571,37.009731464277294,37.102953544955795,333618,36.650821685791016,35.21611198425293,1.1549043079095271,1.4913157591207051
2022-08-25,37.33601379394531,38.17502677833739,37.19618066734301,37.33601379394531,971983,36.77900409698486,35.26552032470703,1.0749431192717445,1.5201112710316067
2022-08-26,37.569068908691406,37.98857536010317,37.38262120182015,37.47584683335289,691143,36.91883926391601,35.31679313659668,0.9776738836997366,1.5540166436114418
2022-08-29,37.802127838134766,38.035186583815246,36.77667077961836,37.19617723308207,1350642,37.065665817260744,35.397897491455076,0.8673708449518244,1.5760767534055842
2022-08-30,38.08180236816406,38.454697830207586,37.75552150602199,37.988580280750526,1192804,37.21715412139893,35.50044334411621,0.7543964804107,1.580650200515547
2022-09-01,38.920814514160156,39.10726224103578,37.84874275177132,37.941968393306425,1570021,37.39427871704102,35.61883728027344,0.7147639238701717,1.6110318144680278
2022-09-02,40.132720947265625,40.505616415351,38.8275939213563,39.153874788784954,3807927,37.58305625915527,35.749350204467774,0.9008064877007997,1.7062432053594008
2022-09-05,39.71321487426758,40.55222790864856,39.52677069435605,40.50561686367068,1078446,37.70890789031982,35.880795364379885,1.0127795469423628,1.753693733244818
2022-09-06,39.619991302490234,39.946272161327,39.29371044365347,39.946272161327,900074,37.851073837280275,36.00757934570313,1.072814287266216,1.7906474994257178
2022-09-07,39.43354415893555,39.61999189083725,39.15387433918034,39.43354415893555,963898,37.99323978424072,36.12131202697754,1.085258381975599,1.8244057360377783
2022-09-08,39.67023849487305,40.14363034511405,39.62289642049439,39.85959234561489,879624,38.140248489379886,36.2379141998291,1.104116955420914,1.8615641975557329
2022-09-09,39.52822494506836,39.95427839136592,39.291528987313455,39.85959784124774,1199831,38.30113182067871,36.350743789672855,1.0568935207586807,1.8869436810963378
2022-09-12,39.149505615234375,40.04895087703896,39.05482868733633,39.717578017702515,1465747,38.4244348526001,36.46252464294434,1.0005842763380557,1.8838189553441136
2022-09-13,39.00749206542969,39.4335454844769,38.81813458899832,39.4335454844769,1190669,38.47538051605225,36.570532989501956,1.0031604003098697,1.8715370407069003
2022-09-14,38.81813430786133,39.291526189664516,38.534099901118104,38.81813430786133,1122690,38.526180839538576,36.6747541809082,0.992945711199431,1.8480901221535488
2022-09-15,40.04895782470703,41.090422270724574,38.25007060072132,38.912816434366945,4562919,38.61055507659912,36.7933373260498,1.0483627181282777,1.87088750100106
2022-09-16,38.34474182128906,40.427666790710106,37.96602687714219,40.38032832561509,2088530,38.61204929351807,36.87876838684082,1.0479402944163216,1.841436365527296
2022-09-19,38.297401428222656,38.67611274161103,38.10804396568187,38.392078353646454,997626,38.65312671661377,36.957659225463864,1.0166951735887122,1.81532378790514
2022-09-20,39.3388671875,40.475008499292564,39.10217123136378,40.38033156151554,4533767,38.75793056488037,37.0489892578125,0.9706543229234355,1.8180063455440978
2022-09-21,38.6287727355957,39.85959077539716,38.43941528062016,39.85959077539716,1457858,38.834221267700194,37.12518516540527,0.8903745768029884,1.8024058665847515
2022-09-22,38.250064849853516,38.91281058385583,38.060707377984265,38.5340992518107,1058744,38.884584999084474,37.193806915283204,0.8214373375971037,1.777960257030203
2022-09-23,37.6819953918457,38.29740632080004,37.58731845432672,38.15538730282792,840127,38.90188407897949,37.25013488769531,0.7901562308916824,1.7470389794688086
2022-09-26,37.01924514770508,37.53997912723412,36.54585324754673,37.445298580186304,1135866,38.874392890930174,37.29320785522461,0.8465225546196171,1.7132713582917745
2022-09-27,37.587318420410156,37.87135284440446,37.255941916005426,37.35062246513263,772019,38.86365242004395,37.35230361938476,0.8620632981105517,1.6700379969309276
2022-09-28,36.97190475463867,37.350619699720404,36.9245662894268,37.20860069239141,649570,38.80815753936768,37.40281997680664,0.9466210145718499,1.6177165256502006
2022-09-29,37.20859909057617,37.87134841009142,37.06658370105427,37.255937553750144,1130059,38.72254676818848,37.45713806152344,1.0111235833062797,1.562668452443882
2022-09-30,37.3979606628418,37.63465661640409,37.20860317765324,37.20860317765324,760656,38.585808753967285,37.51058212280273,0.9951735780392835,1.5122287327622288
2022-10-03,38.6287727355957,39.291522022163576,37.11392031917746,37.161258779998086,2176732,38.53158664703369,37.57932014465332,0.9594142720854282,1.4825009030158245
2022-10-04,38.3920783996582,39.33886210180362,38.25006301135231,39.29152363903499,1051034,38.47019100189209,37.642391967773435,0.9247613779372079,1.4475511482400223
2022-10-06,39.67023849487305,39.95427288267901,38.486758869270545,38.62877425732693,2616019,38.482025718688966,37.72823028564453,0.9391416009525096,1.4377743047060998
2022-10-07,39.812255859375,41.13775455053033,39.3862024506684,39.57555992250393,3144281,38.48912658691406,37.82157005310059,0.9490828305392841,1.4180210612229156
2022-10-10,41.94252395629883,42.65261184589202,39.29152989082302,39.3862068314246,10490407,38.60984153747559,37.96497322082519,1.206761481086296,1.4651376785677452
2022-10-11,40.38032531738281,42.55792705476806,40.048948863017664,42.46324651993811,3057490,38.67138252258301,38.07713241577149,1.2656768901216011,1.4299778100812217
2022-10-12,40.759037017822266,40.948394477629705,39.8595917925068,40.66436009376512,1591570,38.75895977020264,38.195001220703126,1.3480738304445141,1.4024831380158143
2022-10-13,40.47500228881836,40.99573259007857,39.764914529365406,40.56967921206817,1547950,38.84180316925049,38.30346054077148,1.4017432327140222,1.3636160940757314
2022-10-14,40.14363098144531,41.4691260161151,39.954273516008705,40.80637669293358,1373868,38.846536827087405,38.398766708374026,1.4061871339644292,1.3208579907589981
2022-10-17,40.14363098144531,40.66436130262606,39.575558585135475,39.954273516008705,994943,38.93648128509521,38.47449592590332,1.4297356723997319,1.3099175443508946
2022-10-18,40.001617431640625,40.61702837526644,39.85959841028275,40.190974922886554,1058797,39.02169208526611,38.5306046295166,1.4403875959289973,1.314122036295842
2022-10-19,39.48088455200195,40.285649324475955,39.33886553959195,40.19097239066496,935218,39.02879295349121,38.584688873291014,1.4423821913592347,1.2959860941316115
2022-10-20,38.3920783996582,39.57555802733998,38.20272093689048,39.386200564572256,4755169,39.016958236694336,38.62072593688965,1.4468013607330195,1.2640532303153735
2022-10-21,38.676116943359375,39.244189392696754,38.4394209923922,38.4867630719405,1219235,39.03826084136963,38.65964698791504,1.438025339651245,1.2342594454912394
2022-10-24,40.285648345947266,40.61702482962372,38.86547270311698,39.10216864358869,1622673,39.168443489074704,38.73914878845215,1.426589415609219,1.2075955075959457
2022-10-25,40.664363861083984,42.55793141120018,39.859595485268514,40.42766791731946,4633685,39.35069942474365,38.8187671661377,1.3692558405543613,1.2005070289362405
2022-10-27,42.17921447753906,42.60526787866437,40.238308552071906,41.37444975117495,4273013,39.5802942276001,38.902579879760744,1.441108472275588,1.2846964546977278
2022-10-28,41.5164680480957,43.0313242901047,41.232433631373254,42.179217428243795,3145427,39.80752239227295,38.97686668395996,1.3644258401580753,1.3264752607497037
2022-10-31,41.895179748535156,42.60526754088321,41.42178788696979,41.753160745388236,2309865,40.0418514251709,39.04754081726074,1.2952790511864376,1.3858276423086906
2022-11-01,41.7531623840332,42.841965153042025,41.563808521330294,42.13187733282586,2783164,40.25961151123047,39.116306915283204,1.1891449011255828,1.4332246988866937
2022-11-02,43.31536102294922,43.55205698482325,41.4217933279569,41.705827759867,4621879,40.493940925598146,39.233097076416016,1.3068042739745431,1.531382515238776
2022-11-03,45.1142463684082,45.44561923062082,42.841963962199834,42.98398296697285,14407509,40.83004932403564,39.39052619934082,1.5747519436404895,1.716063882393772
2022-11-04,45.966346740722656,47.00781095118584,45.44561644133762,45.44561644133762,9646797,41.14485473632813,39.56779396057129,1.9217778369471126,1.92054491018072
2022-11-07,47.29185104370117,48.75936519619954,46.20304824027367,46.4870826550002,20938107,41.51883449554443,39.768775177001956,2.33265037499107,2.1804880928079933
2022-11-09,48.85403823852539,49.61146809971259,47.24450881273572,47.62322013163607,15103721,41.86441020965576,39.999135665893554,2.85271013687161,2.502823984732521
2022-11-10,45.682315826416016,48.80670147147988,45.20892395256714,48.80670147147988,6555810,42.12950973510742,40.161400604248044,2.9521578863988727,2.6030558329786486
2022-11-11,47.244510650634766,47.52854505378281,45.682316015780465,46.39240382949726,5840629,42.453783416748045,40.35024826049805,3.1436775147926266,2.7658271519596664
2022-11-14,50.55825424194336,51.363018993477155,48.143952763955134,49.70614741304241,29428038,42.9579460144043,40.59977729797363,3.586926056270735,3.099652693563146
2022-11-15,52.73585510253906,53.209246973097414,50.747607079177975,51.12632202030199,21189130,43.58755722045898,40.87607810974121,4.130844591511795,3.5324526246799746
2022-11-16,54.53474044799805,58.70059023169915,52.92521102454799,53.01988795121214,48745972,44.30711269378662,41.16411849975586,4.711903486405773,4.0236316457676855
2022-11-17,53.35126495361328,56.2389583933636,52.35714269958632,55.43419000738481,22725319,44.974595069885254,41.43687950134277,5.006245578419108,4.370570547395561
2022-11-18,55.05548095703125,56.04960325254241,52.97255581634035,53.398609260614755,15981319,45.75332489013672,41.74558929443359,5.308892259287629,4.766791148125549
2022-11-21,56.712345123291016,57.51710982430358,54.676758721868836,55.10281210957269,20460275,46.66933822631836,42.0911653137207,5.547085386083921,5.202196715594361
2022-11-22,53.82465362548828,56.4756509598115,53.11456582772884,56.33363195558229,9137839,47.426765060424806,42.37425361633301,5.43122557232649,5.447123552222491
2022-11-23,58.274539947509766,58.889950838741186,54.15603201909468,54.25070895081024,27619107,48.32620964050293,42.749179916381834,5.670629196272829,5.875541372117928
2022-11-24,56.238956451416016,60.262787407285366,55.86024150500978,58.60591583722152,31520147,49.10493927001953,43.09096893310547,5.632349975945303,6.152405807273353
2022-11-25,57.84848403930664,58.55857183166324,55.57620527078151,56.61766592156053,17436036,49.88840274810791,43.467788772583006,5.7075737751668445,6.466179790169286
2022-11-28,58.41655731201172,60.54682072087338,57.375093033996684,58.132522913168835,29640375,50.733407211303714,43.85975723266601,5.653648325446348,6.765650040989629
2022-11-29,56.712345123291016,61.209567702146025,55.38684649747752,58.416555062413224,34041728,51.4742654800415,44.193024978637695,5.399644543628699,6.98108297722962
2022-11-30,55.48152542114258,57.51711189587985,54.72409915555196,57.04372002842405,11266626,52.16068363189697,44.535760650634764,4.952946767763308,7.107620079487318
2022-12-01,59.079307556152344,59.50535735510154,55.67088388270506,55.90757982065168,19105730,52.948880958557126,44.95139877319336,4.720082941039091,7.339235870364173
2022-12-02,59.884071350097656,61.0675510210482,58.179861346267536,59.17398354752733,24200294,53.6873722076416,45.36230285644531,4.583221439703213,7.589462170840238
2022-12-05,58.79526901245117,60.73617857551139,58.32187714081568,60.5941595693434,9523461,54.32881832122803,45.76563278198242,4.336866257156681,7.7582967656705035
2022-12-06,61.35158920288086,61.96699285478558,57.99050403863393,58.79526877245192,22305012,55.031805229187015,46.22766326904297,4.275243054049635,7.986125640017992
2022-12-07,61.446266174316406,63.1978146487428,60.688836292916875,62.29837298504421,23234469,55.661416625976564,46.70294868469238,4.2446787384425,8.172146019670585
2022-12-08,60.12076950073242,61.91966011157346,59.64737761489989,61.824983179084334,8246523,56.38333930969238,47.16497917175293,3.6433687587152668,8.265992230876346
2022-12-09,58.13252258300781,60.31012444402681,56.61766644496041,59.88407104233556,12610264,56.92773990631103,47.57588325500488,2.9542350955849055,8.290784243465124
2022-12-12,59.6947135925293,60.21544392289765,56.66500492716799,58.179861065695306,11828660,57.38456287384033,48.0303394317627,2.6029805413887366,8.320387099875056
2022-12-13,61.20957565307617,61.63562548442935,59.60004243028457,59.97875379278669,10635362,57.808248901367186,48.51035896301269,2.493831211293928,8.375467698110635
2022-12-14,61.68296432495117,62.72442503174425,60.78351540555814,61.77764125768019,9310281,58.16566009521485,48.996059036254884,2.5121535622667377,8.421924021443026
2022-12-15,58.9846305847168,61.493605511820974,58.55857714828217,61.493605511820974,6675578,58.44732837677002,49.40317619323731,2.245615219351675,8.402520423972444
2022-12-16,57.89582824707031,59.17398487570825,56.049599196609535,58.60591606557881,10640231,58.58934574127197,49.79325119018554,2.105245471275104,8.33334592798033
2022-12-19,59.55270004272461,60.0260919234722,57.043721630084995,58.32187826342612,6847089,58.731363487243655,50.19090042114258,2.067424672833475,8.314792907634699
2022-12-20,61.39892578125,61.777640732332486,58.17986314382269,59.458019783262536,13440162,59.11007709503174,50.62263381958008,1.7973995509514875,8.325320557550587
2022-12-21,55.29217529296875,61.91966188437353,54.534745364596205,61.91966188437353,16697025,58.960958862304686,50.889626846313476,1.9843570437977511,8.255033348218277
2022-12-22,53.20924758911133,56.52299072138365,52.5938367055834,55.812902907325295,10100060,58.80947341918945,51.146205291748046,2.2944981485914755,8.119988941709758
2022-12-23,46.86579513549805,52.64117450549825,46.15570733041474,52.45182064683071,13783721,58.260338973999026,51.26834045410156,3.5223100292585046,8.00568624029154
2022-12-26,50.93696594238281,52.073107185124215,46.345066117099236,47.291849884101495,12016884,57.88635940551758,51.47757972717285,3.883411854083754,7.853095325487852
2022-12-27,51.59971618652344,52.45182303611591,50.51091339112123,51.45769717436019,7426695,57.6307279586792,51.70670143127441,4.125488740654827,7.680901159858361
2022-12-28,55.86024475097656,56.94904757639338,51.031648768027225,51.97843257736581,29364906,57.6496639251709,52.02103370666504,4.1159628755230075,7.517901049972198
2022-12-29,56.99638366699219,58.60591679806694,54.72410117468742,55.8602424208398,18706636,57.54551773071289,52.36092903137207,4.104220055713562,7.345600198743158
2022-12-30,56.57033157348633,57.89583032699858,56.33363562548011,57.469776898248675,6976755,57.37983074188232,52.70271797180176,4.071602131929092,7.128438034380327
2023-01-02,56.42831039428711,57.51711315800489,55.62354564663025,56.807025341239395,6370668,57.26148281097412,53.063442611694335,4.062684718475499,6.84000288270228
2023-01-03,57.51711654663086,58.605919374495556,56.42831371876616,56.61767120339832,10165358,57.06975917816162,53.44026260375976,3.9483771122820714,6.543787735823818
2023-01-04,57.65913391113281,59.78939742590334,56.94904607287597,57.84848777864649,13857187,56.88040256500244,53.78773231506348,3.8160353161266856,6.287264382678278
2023-01-05,56.85436248779297,58.03784215494809,56.00225929445728,58.03784215494809,6753919,56.71708221435547,54.111532287597655,3.739178171831595,6.008317495812396
2023-01-06,55.48152542114258,57.233077497745036,55.150152558600844,57.04372002842405,4749511,56.58453235626221,54.377578506469725,3.7333444472030024,5.7584927887934
2023-01-09,57.94316482543945,58.653252620820595,55.670882435542495,55.90757836733621,10324934,56.496954917907715,54.706112442016604,3.6766590467682123,5.471186561163828
2023-01-10,56.66500473022461,58.369218331606376,56.14427440166609,58.2745377917,5107758,56.26972637176514,55.00150894165039,3.5065758037368853,5.154974900245745
2023-01-11,55.718223571777344,56.94904536548881,55.43418916234142,56.94904536548881,5858914,55.971489334106444,55.28081016540527,3.2674431261321653,4.787758794746135
2023-01-12,56.75968933105469,57.37509663185616,55.623548052745015,55.860244001905635,9113883,55.86024227142334,55.54969673156738,3.1965625281213814,4.4689614158684945
2023-01-13,59.6947135925293,60.78351271753707,56.75968546740344,56.901700860216636,22672286,55.950186538696286,55.841306076049804,3.281045954469185,4.244179521429056
2023-01-16,58.55857467651367,60.073430874150695,58.22720180199272,59.83673493186617,8026582,55.90048027038574,56.09315063476563,3.2307418035267177,4.013592653391961
2023-01-17,57.564453125,58.79527131716032,57.04372276812758,58.79527131716032,4008293,55.708756637573245,56.2986026763916,2.9922435080459495,3.8117131582456762
2023-01-18,58.32188034057617,59.458021617173074,57.56445402674276,57.895830522084196,6887431,55.86024188995361,56.48795951843262,3.0462472413582136,3.666750813792295
2023-01-19,57.327754974365234,58.79526905516266,56.996382108657,57.94316585261578,4485296,56.06616725921631,56.720868301391604,2.996406106706654,3.3198199199436886
2023-01-20,57.611793518066406,59.031969236129115,57.28042062852922,57.37509756505595,4979913,56.60346717834473,56.92821395874024,2.084514721074086,3.026690093146048
2023-01-23,56.94904708862305,58.795272611665425,56.66500905889938,57.94316935757515,6169766,56.90407123565674,57.05602981567383,1.6020014464954777,2.8837652386794286
2023-01-24,56.94904708862305,57.706473407267815,56.42831310859204,57.32775844209864,3502208,57.17153778076172,57.14029365539551,1.005166583260677,2.8157049056037895
2023-01-25,55.102813720703125,57.2804155739012,53.96667252417138,56.99638117769159,8091221,57.13366622924805,57.15165512084961,1.0693894490339115,2.8061065861884247
2023-01-27,53.54062271118164,55.81290525648592,51.315682244828594,55.008136866331114,6423078,56.96087818145752,57.155442276000976,1.3381503949782816,2.800995985369299
2023-01-30,54.77144241333008,55.57621082545096,53.398608766918166,53.68264318991051,5124830,56.87093372344971,57.14976150512695,1.423516500768831,2.805626094187306
2023-01-31,57.091060638427734,57.37509504723714,54.81878175625908,55.19749309744046,6547252,56.90407123565674,57.15733581542969,1.42038104383694,2.80493222818443
2023-02-01,54.629425048828125,59.07930955512697,53.30392630680089,58.51123711781808,13392150,56.759686660766604,57.17343124389649,1.4993580467856602,2.7876740526041024
2023-02-02,55.24483108520508,56.94904474668987,54.10869345980645,54.44006633193215,3501498,56.63897151947022,57.11283706665039,1.520175814773297,2.7961660341408736
2023-02-03,54.15603256225586,55.67088515505867,52.6885184357856,55.57620822239355,3922101,56.50405502319336,57.071178588867184,1.616726696710567,2.824820507726135
2023-02-06,54.01401138305664,54.91345665403905,53.77731544920302,54.10869192361408,2538397,56.43067932128906,56.994489135742185,1.6968914256026593,2.855174100601762
2023-02-07,53.72998046875,54.77144120055936,53.39860758454527,54.34539138135143,2582141,56.22002010345459,56.90075759887695,1.7596050015192626,2.884315067357041
2023-02-08,54.676761627197266,55.6708838435349,53.06722852795408,53.729977876076966,3738697,56.120607948303224,56.86004592895508,1.789059813961423,2.9013444589308177
2023-02-09,52.45182418823242,55.67088695493625,52.12044768980392,55.57621001921016,10108958,55.95728797912598,56.79945190429687,1.9678810162168643,2.961731092441377
2023-02-10,52.21512222290039,53.30392130511307,51.931084225051436,52.5464950714666,4016319,55.73005962371826,56.662168197631836,2.1263492347363293,3.0125475630470553
2023-02-13,50.6055908203125,52.78319266533286,49.895503026608466,52.26246233895523,5221815,55.275603485107425,56.476598587036136,2.2042656263596,3.0946839334382865
2023-02-14,52.4991569519043,52.87786826535413,50.700266475014665,50.88962393758619,6034756,54.972632598876956,56.35067634582519,2.1449068244948286,3.1263441276620396
2023-02-15,53.11457061767578,53.82465847947195,52.073109865052196,52.309805818984245,4383996,54.750138473510745,56.185935974121094,2.092048459731424,3.0740309042045113
2023-02-16,53.4932861328125,53.77732055808162,53.11457115799122,53.3512671143311,2539582,54.508708763122556,56.02687637329102,1.930547238201694,3.0011831868217533
2023-02-17,53.395484924316406,54.08004318858558,53.05320765745304,53.493281093807674,3094350,54.31209526062012,55.89237068176269,1.825727663534018,2.9644409477025584
2023-02-20,52.026371002197266,53.5910723748251,51.87967861640113,53.39548377061104,2147189,54.03282413482666,55.77024765014649,1.7184605731474591,2.995880054435158
2023-02-21,50.803951263427734,52.2708603255255,50.70615508762896,52.026375481842535,2586943,53.725569343566896,55.59243240356445,1.7189681981098648,3.021931135169113
2023-02-22,50.657257080078125,51.92857747632566,50.021598747225624,50.07049496813081,4113693,53.41097984313965,55.381386032104494,1.6731090182803532,2.989942154044949
2023-02-23,51.24402618408203,51.78189210935756,49.679320901729966,50.80395270684105,3895693,53.218040466308594,55.17260726928711,1.6901487972888536,2.904171451210176
2023-02-24,51.04843521118164,52.36865185168201,50.852846593559434,51.34181627234366,1806711,53.093431091308595,55.013883361816404,1.75571298928551,2.9084464909685166
2023-02-27,50.85284423828125,51.195121505360405,48.99475805274246,50.99953662733941,3114342,52.897501182556155,54.873023681640625,1.7771172810336902,2.936437367820563
2023-02-28,50.55946350097656,51.14622559972517,50.217182501254506,50.36387489121288,1708841,52.57092132568359,54.69315895080567,1.551775926795871,2.919324848069767
2023-03-01,52.27085494995117,52.75982458703108,50.55946122017147,50.55946122017147,3578494,52.452992820739745,54.51059753417969,1.4748170558939773,2.773174101283931
2023-03-02,51.9285774230957,54.47122194352693,51.68409258827785,52.466447044129005,8567131,52.28718013763428,54.44332557678223,1.323022761381563,2.7945425073867116
2023-03-03,51.58629608154297,52.51533912675029,51.43960369999467,52.41754296220402,3519355,52.15869331359863,54.41086654663086,1.2550078026931646,2.8184918281391242
2023-03-06,53.4932861328125,53.933359610621544,51.34181869839044,51.879684624360266,5116044,52.132657051086426,54.54341636657715,1.2193877287289776,2.6041030872311115
2023-03-08,53.98225021362305,54.27563125809889,52.270856435214526,53.19989951817334,2727072,52.14527053833008,54.604322052001955,1.2379438170994073,2.5531462751791616
2023-03-09,53.59107208251953,55.10687722846168,53.346587261221046,54.03114550696527,4487224,52.09098606109619,54.644149169921874,1.1411109977467666,2.5206451569207675
2023-03-10,52.906517028808594,53.493282873651964,51.928577684612186,53.00431320155376,3446958,52.113720703125,54.58507461547852,1.1531444698994278,2.5261688957170763
2023-03-13,50.75505447387695,53.29769532756194,50.41277345821842,53.00431426452792,2887112,52.04071731567383,54.46024803161621,1.1919511417802222,2.558580977632171
2023-03-14,51.68408966064453,52.31975168738104,50.36387311962848,50.36387311962848,3821177,52.09464225769043,54.36252319335937,1.1471621782891752,2.5696326660470503
2023-03-15,51.78188705444336,52.56423775397545,51.341813620162064,52.02637188120604,1650181,52.05877876281738,54.2695947265625,1.1450603311312808,2.5774057951362304
2023-03-16,53.0532112121582,53.44438845524832,50.51057032370041,51.58630214638424,3750114,52.055710792541504,54.18031661987305,1.1421611851260762,2.5396555803481493
2023-03-17,52.906517028808594,53.786663930802376,52.31975491450776,53.346590479805485,1725268,52.02637233734131,54.08526428222656,1.1103850630585776,2.4953480031340374
2023-03-20,52.417545318603516,53.24879596717517,51.635194619774374,52.36864909940339,2578384,51.97747535705567,53.996527938842775,1.067630763810153,2.4736612372550333
2023-03-21,53.24879837036133,53.44438698653137,51.34181589115285,52.56424007903744,2291508,52.03859672546387,53.95187339782715,1.1049179177746107,2.4664490566427677
2023-03-22,53.0532112121582,53.54218090074952,52.85762259061314,53.0532112121582,1630782,52.15105972290039,53.85407432556153,1.0869601048022806,2.401037743495062
2023-03-23,52.955413818359375,53.444383461260045,52.466444175458705,52.955413818359375,2692253,52.265967559814456,53.77988250732422,1.0412448540265236,2.3695137265338437
2023-03-24,51.977474212646484,53.542175568081255,51.73298939270091,52.80872110824453,2705848,52.302639961242676,53.705067520141604,1.0159670790898723,2.366116318386477
2023-03-27,51.73299026489258,52.466444737094974,51.43960549157773,51.83078270230262,2163925,52.33686771392822,53.60453353881836,0.9824682518103877,2.340328929426129
2023-03-28,51.830780029296875,52.61313067985707,51.43960283874569,51.73298759693016,2198369,52.385764503479,53.44725486755371,0.9275211615741301,2.181550257630029
2023-03-29,52.31975555419922,52.80872523227585,50.85284651996933,50.85284651996933,3047113,52.473779106140135,53.322478485107425,0.8226934270143743,2.0581650339068682
2023-03-31,54.76460266113281,55.204676107196846,52.66203160246161,52.80872399466379,5021084,52.59846649169922,53.266481475830076,0.9666932373273378,1.9768802058935424
2023-04-03,56.818275451660156,57.16055646675607,54.56901566470641,54.81350050525666,6087659,52.84295139312744,53.23640937805176,1.3360979998842455,1.9086680807758643
2023-04-05,55.7425422668457,56.96496643936425,54.813499149623105,56.72048160486054,3099062,53.05076370239258,53.20470512390137,1.4488239329625048,1.8516347634704318
2023-04-06,57.30724334716797,57.69842057207702,55.351364683707736,55.49805707568425,4573571,53.24146156311035,53.1986141204834,1.7332234096754062,1.8372869878507883
2023-04-10,56.67158508300781,57.60062819529499,56.329304078195435,57.60062819529499,2080229,53.37592830657959,53.1930648803711,1.890872227085901,1.8261132498650559
2023-04-11,56.084815979003906,56.96496281950502,55.79143494235097,56.67158178285207,1657536,53.50061550140381,53.17578025817871,1.9856512315074688,1.793637705009897
2023-04-12,56.91606903076172,57.405038689564584,55.69364488375456,56.28040698210102,3676207,53.70109310150146,53.21204536437988,2.1203518812216164,1.8508145965264768
2023-04-13,57.30724334716797,58.431875070874604,56.52489262789238,56.91606985280142,3977498,54.02870254516601,53.28737777709961,2.1472205651309277,1.9390148650120602
