Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-07,1140.3936767578125,1149.6304972839832,1103.794233338578,1132.5474835310822,464072,1053.545669555664,1028.228927001953,0.35244314241227237,0.009584024068938836,-0.0068802496774950095,0.008099677080314338,-0.03209369199879153,Capital Goods,1
2022-10-10,1118.2947998046875,1131.7527240452994,1111.4418087795136,1131.256123464323,478723,1058.9337768554688,1032.761239013672,0.30696712669704984,-0.019378287869810926,0.011590256578050129,0.01203432604976995,-0.006128071977416605,Capital Goods,1
2022-10-11,1084.12890625,1122.2677384297342,1072.6573829638141,1121.473250149551,252852,1062.9661804199218,1036.3924731445313,0.236659087265305,-0.03055177718849685,0.0344464054820981,0.03517924110303117,-0.01058132775544729,Capital Goods,1
2022-10-12,1092.024658203125,1114.3716839508015,1076.58033191247,1089.541655342272,274177,1066.4225158691406,1039.9668298339843,0.2529073038903148,0.007283037937284038,-0.0022737608003639,0.02046384720327432,-0.014142836587653584,Capital Goods,1
2022-10-13,1082.24169921875,1111.3921298510386,1078.6164906329116,1092.5213072709048,247517,1068.0811645507813,1042.6912573242187,0.23277551178800604,-0.008958551357688568,0.009498440190925495,0.026935231430586848,-0.0033497217751408126,Capital Goods,1
2022-10-14,1113.1302490234375,1136.1228811366866,1104.4397384912447,1104.4397384912447,485850,1070.9465454101562,1045.4405529785156,0.29633929284882443,0.02854126747009043,-0.007807271916127623,0.020655832624637327,-0.007807271916127623,Capital Goods,1
2022-10-17,1110.6473388671875,1129.2698629930626,1102.006536168938,1109.5051331393888,217935,1073.5040405273437,1048.0263598632812,0.2912298539608386,-0.00223056570282614,-0.0010284144100716208,0.016767270288397196,-0.00777996974904982,Capital Goods,1
2022-10-18,1120.47998046875,1130.8588847204637,1094.4084484465964,1117.15278063019,334792,1075.535137939453,1051.0394494628906,0.3114638850812108,0.008853072669846192,-0.002969441575536358,0.009262909139502673,-0.023268181919008257,Capital Goods,1
2022-10-19,1108.0152587890625,1135.973897430735,1102.552652069177,1128.4751797100114,192184,1077.5860961914063,1052.3581091308595,0.2858134468171439,-0.011124448358705092,0.018465378304725943,0.025233080880337377,-0.004930082574725159,Capital Goods,1
2022-10-20,1079.6097412109375,1109.008473485256,1073.6505338077493,1109.008473485256,239730,1078.7928405761718,1053.5679345703124,0.22735935584582992,-0.025636395665858496,0.027230888303530376,0.027230888303530376,-0.005519779208831621,Capital Goods,1
2022-10-21,1070.422607421875,1098.4805416920378,1050.0122739964531,1083.9301196720007,180498,1079.2422668457032,1054.7335803222657,0.2084536783557266,-0.008509680339451002,0.012618859277139904,0.026212015773602326,-0.019067547045349076,Capital Goods,1
2022-10-24,1092.173828125,1106.5255383393614,1060.7389828950595,1092.5214243301175,97591,1080.0293762207032,1055.7839123535157,0.25321427214602366,0.020320217970277235,0.00031826088134168096,0.013140500023700374,-0.02878190670793368,Capital Goods,1
2022-10-25,1070.025390625,1097.5867265536472,1062.7253853568423,1095.501028082801,167079,1082.3782989501954,1055.5825915527344,0.2076362686142563,-0.020279223810026233,0.023808442006147734,0.02575764665971958,-0.006822272940545715,Capital Goods,1
2022-10-27,1063.7681884765625,1086.5621074072817,1058.2061647918626,1081.000204962962,149505,1083.9798370361327,1054.686983642578,0.1947599299731911,-0.005847713711524807,0.016199033467129365,0.02142752450922858,-0.005228605014655829,Capital Goods,1
2022-10-28,1070.720703125,1078.9642011181325,1057.8090863074358,1068.6845919768425,248085,1086.6763824462892,1054.1521423339843,0.2090671124641072,0.0065357422075144915,-0.0019016267661724484,0.0076990180250302576,-0.012058809342044507,Capital Goods,1
2022-10-31,1071.614501953125,1084.774419274088,1058.8023020820121,1074.6438144363722,147279,1089.7106140136718,1054.2617321777343,0.21090640998317464,0.000834763748862204,0.0028268677567595546,0.012280458408296724,-0.011955978430453595,Capital Goods,1
2022-11-01,1076.9776611328125,1080.602869640251,1067.3932456236817,1077.6232661394044,343711,1092.00986328125,1055.112069091797,0.22194294870213518,0.005004746734868373,0.0005994599794325595,0.0033660944309887864,-0.008899363334100685,Capital Goods,1
2022-11-02,1081.3975830078125,1092.5213886506456,1070.6709608776325,1080.6029735017294,299520,1093.2786804199218,1055.6915002441406,0.231038453287002,0.004104005156755927,-0.000734798670321557,0.010286508697285202,-0.009919221476660578,Capital Goods,1
2022-11-03,1084.4267578125,1089.5417684850972,1071.167545406725,1077.5240576386716,328804,1093.0030700683594,1056.405753173828,0.23727201897064842,0.002801166612803143,-0.006365298646588635,0.004716787589154725,-0.012226932165083748,Capital Goods,1
2022-11-04,1092.32275390625,1113.3785713445338,1082.589333421536,1082.589333421536,440392,1091.1408142089845,1057.4422375488282,0.2535207379986954,0.007281262691892408,-0.008910755040034135,0.0192761867891027,-0.008910755040034135,Capital Goods,1
2022-11-07,1090.8330078125,1107.3697120335335,1078.5172877658945,1101.0629081912364,333507,1088.6627807617188,1058.5874987792968,0.2504550746659039,-0.0013638332520516728,0.009378062733223391,0.015159702816653242,-0.01129019745313975,Capital Goods,1
2022-11-09,1053.8857421875,1122.3173273698994,1026.5727098842503,1098.8778038959135,705890,1085.4423278808595,1059.3689562988282,0.1744234086332369,-0.033870689060915136,0.04269159350711549,0.06493264159771184,-0.025916502339767167,Capital Goods,1
2022-11-10,1039.732666015625,1049.8136825798658,981.2331509175845,1049.8136825798658,1681472,1083.2225158691406,1060.83935546875,0.14529860216564336,-0.013429421810468883,0.009695777476024237,0.009695777476024237,-0.05626399651577496,Capital Goods,1
2022-11-11,1043.2088623046875,1060.5402960908032,1022.0537493645503,1042.8115575742756,557815,1080.7817260742188,1062.6989916992188,0.1524520678103421,0.00334335584779084,-0.0003808486917319387,0.016613579899835695,-0.02027888537430622,Capital Goods,1
2022-11-14,1076.630126953125,1078.7655338330737,1044.1027868629822,1048.4728964972155,277006,1080.5011474609375,1065.4754968261718,0.22122777797872833,0.032036983058792524,-0.026153114009167422,0.0019834173561461554,-0.030212177121771266,Capital Goods,1
2022-11-15,1066.30078125,1086.2641010690918,1054.8293801645873,1079.7089974145158,476940,1078.1596740722657,1066.4498254394532,0.19997160787924037,-0.009594145142823711,0.01257451593423542,0.0187220343172676,-0.01075812874484161,Capital Goods,1
2022-11-16,1081.24853515625,1084.5757350036515,1060.6396097887357,1067.4927224722749,391437,1076.6897338867188,1067.505596923828,0.2307317362328117,0.014018327819967542,-0.012722156134054141,0.003077183218491708,-0.01906030361884936,Capital Goods,1
2022-11-17,1085.419921875,1088.5485299454563,1068.4859139298408,1076.6301153840097,138299,1074.9367309570312,1068.2087854003905,0.23931579452584276,0.0038579351399049043,-0.00809806998549134,0.0028823941844109413,-0.015601342488634873,Capital Goods,1
2022-11-18,1074.345703125,1099.275150552446,1067.9396038001707,1085.5689253230287,343505,1073.2532531738282,1068.6974401855468,0.21652679275995906,-0.010202704526437961,0.010446564979394557,0.02320430691436881,-0.005962791405220491,Capital Goods,1
2022-11-21,1093.8126220703125,1102.4534247410454,1077.673101212617,1079.7587996599948,617273,1073.963397216797,1069.6826989746094,0.2565866525330055,0.018119790388408642,-0.012848473428398899,0.007899710148140393,-0.014755288549466061,Capital Goods,1
2022-11-22,1116.3084716796875,1137.0168142751502,1097.9839575198118,1099.2751676123253,562963,1076.2576904296875,1071.501248779297,0.3028795755866612,0.020566456407127582,-0.01525859966083798,0.018550734963341586,-0.016415278236044495,Capital Goods,1
2022-11-23,1126.8861083984375,1135.0800186701929,1117.1031003826613,1123.7079129103959,281893,1077.9933044433594,1073.8283178710938,0.3246466895749477,0.009475549982017101,-0.0028203342506001317,0.007271285190835197,-0.008681452316135152,Capital Goods,1
2022-11-24,1090.2369384765625,1133.6894921615915,1083.7811305005011,1128.2765939701244,460188,1079.0038818359376,1075.5634399414062,0.2492284576506613,-0.032522514607941914,0.034891182045910574,0.03985606444939127,-0.005921472432480868,Capital Goods,1
2022-11-25,1074.4947509765625,1092.5213779609965,1056.766132864091,1092.5213779609965,416366,1079.5402099609375,1076.5953759765625,0.21683350981414937,-0.014439235128097267,0.016776840434120643,0.016776840434120643,-0.016499492525541504,Capital Goods,1
2022-11-28,1078.9642333984375,1081.5962411534558,1062.7254160093642,1079.411246738193,333618,1079.9523864746093,1077.1932861328125,0.22603100221556102,0.004159613081229925,0.000414298570720506,0.0024393836918283895,-0.015050375986908837,Capital Goods,1
2022-11-29,1067.14501953125,1085.8172512643303,1062.7253225271743,1082.3907554962611,174045,1079.7289123535156,1077.4197338867189,0.201708917581763,-0.010954222115371018,0.01428647061643784,0.01749737045231403,-0.004141608612873493,Capital Goods,1
2022-11-30,1112.832275390625,1122.3173956821458,1067.691327750714,1069.628021663038,692241,1081.5216430664063,1078.4864306640625,0.2957261099419624,0.042812602807670325,-0.03882368860340746,0.008523405100010484,-0.040564017272113784,Capital Goods,1
2022-12-01,1124.85009765625,1141.6848099505812,1117.252084024857,1127.2833921652107,679091,1083.694268798828,1079.3862719726562,0.3204568994464956,0.01079931138895708,0.002163216693522818,0.014966182897977465,-0.006754689933551439,Capital Goods,1
2022-12-02,1177.4400634765625,1184.8890727351659,1124.850106606977,1129.2698036042611,1372671,1088.3449340820312,1081.5951513671876,0.42867878407802906,0.04675286594177262,-0.04091100801349645,0.006326444538169662,-0.04466465725168711,Capital Goods,1
2022-12-05,1134.4840087890625,1184.8889669383686,1118.841090742726,1180.916162355172,1351186,1090.4529968261718,1083.1753344726562,0.34028197449461406,-0.03648258286767143,0.04092799299627914,0.04442985335959726,-0.013788575180564755,Capital Goods,1
2022-12-06,1108.06494140625,1141.0888812579142,1103.545827456712,1139.0527703047421,633358,1091.3145935058594,1084.1079516601562,0.2859156858352073,-0.02328729817092086,0.027965715492419996,0.029803253056407852,-0.0040783836584548094,Capital Goods,1
2022-12-07,1133.689453125,1139.2017682416763,1108.4125312621713,1115.3649396123822,505592,1095.3047790527344,1085.2531079101564,0.3386469038101549,0.023125460215562655,-0.016163609410060675,0.004862279614123333,-0.022296160375447793,Capital Goods,1
2022-12-08,1141.8834228515625,1151.8651438597153,1128.4256187263834,1136.3712286861833,515104,1100.4123168945312,1087.6298376464845,0.3555088057450639,0.0072277021753849174,-0.004827282763781526,0.008741453644388608,-0.011785620016771636,Capital Goods,1
2022-12-09,1158.2215576171875,1166.0181624793877,1132.2493230208704,1151.1201450712183,894534,1106.1629516601563,1090.1595202636718,0.3891301193952998,0.014308058457337682,-0.00613130751993507,0.006731531468158858,-0.02242423690485429,Capital Goods,1
2022-12-12,1135.6759033203125,1156.0862371895291,1127.3826972586537,1153.1563420433215,401070,1109.1152404785157,1092.5372424316406,0.34273470612206214,-0.019465752600269535,0.015392101454211105,0.017971970532741022,-0.007302440808519717,Capital Goods,1
2022-12-13,1142.6282958984375,1151.9148243046166,1132.348687511907,1143.1746050659951,388674,1112.9316162109376,1095.1712109375,0.3570416374114596,0.006121810419503202,0.00047811626013349873,0.008127339782774357,-0.008996458798920082,Capital Goods,1
2022-12-14,1160.3570556640625,1162.0454492736906,1136.2719256256976,1150.077325851256,458867,1116.8870422363282,1097.7584985351561,0.39352463876139737,0.015515771689939683,-0.008859109153193767,0.0014550638541701577,-0.020756654101250938,Capital Goods,1
2022-12-15,1147.64404296875,1170.9842723151505,1139.897024732088,1161.8468693225016,248649,1119.9982482910157,1099.5909545898437,0.36736325660853186,-0.010956121336321734,0.01237563723766777,0.020337516226741847,-0.00675036679197305,Capital Goods,1
2022-12-16,1107.5186767578125,1151.8154277450171,1096.494167258992,1143.1249169084988,906549,1121.6568969726563,1099.942548828125,0.2847915590395467,-0.03496325054512578,0.03214956180686834,0.03999639185939552,-0.00995424251543453,Capital Goods,1
2022-12-19,1112.1370849609375,1140.1950199019034,1104.6383671265783,1113.0805776397892,307946,1122.5731201171875,1099.5939331054688,0.29429551729363007,0.004170049950439738,0.0008483600552577908,0.02522884572449202,-0.006742620074235428,Capital Goods,1
2022-12-20,1131.703125,1137.2154404783867,1104.3405030846873,1117.2024108804055,342002,1123.3428527832032,1099.4201220703126,0.3345593526997662,0.017593190896740697,-0.01281317847345742,0.004870814047090777,-0.024178268408786785,Capital Goods,1
2022-12-21,1101.410400390625,1144.6146517334041,1092.5212983231472,1140.194954977248,394645,1122.0690673828126,1099.0824340820313,0.2722216862511533,-0.026767377362658603,0.035213535819952124,0.039226296871226474,-0.008070653831056207,Capital Goods,1
2022-12-22,1054.531494140625,1107.7670602725202,1042.8613787121792,1092.5214443651403,327471,1120.2837951660156,1098.4904858398438,0.17575226466654295,-0.04256261447447199,0.03602542971509326,0.05048267067194501,-0.011066635271956615,Capital Goods,1
2022-12-23,1031.240966796875,1058.504294210719,1011.7245368427294,1054.7300807434135,406177,1118.1211059570312,1097.2748120117187,0.12782401972690952,-0.0220861372781761,0.02277752213384021,0.026437397554643693,-0.01892518876045557,Capital Goods,1
2022-12-26,1051.3035888671875,1076.6302223259624,1016.1939467322196,1021.0109488478685,366807,1116.7380737304688,1096.6560498046874,0.1691097429106428,0.019454834239788558,-0.028814359943316048,0.02409069437883793,-0.03339629247608644,Capital Goods,1
2022-12-27,1045.9898681640625,1075.6866082959993,1042.8612601355796,1058.8021878938043,145372,1115.6803161621094,1095.3132421875,0.15817494080670852,-0.005054411265589515,0.012248990281550354,0.028391039947701424,-0.0029910500318461875,Capital Goods,1
2022-12-28,1049.4163818359375,1072.558018692641,1044.8476804849354,1046.7843743623048,212161,1112.509521484375,1094.088623046875,0.16522616743334384,0.0032758574209607494,-0.0025080678357889408,0.022051911192979112,-0.004353563971442154,Capital Goods,1
2022-12-29,1108.8594970703125,1126.6875324128866,1048.7708209032014,1051.0552322949657,554320,1111.7099914550781,1093.8562133789062,0.2875507565196665,0.05664397494003305,-0.05212947621233344,0.016077812734324848,-0.05418962125126736,Capital Goods,1
2022-12-30,1084.57568359375,1134.2357423663577,1078.7157724105068,1117.351322383671,258550,1107.0667724609375,1093.387421875,0.23757848482332014,-0.02189981105876994,0.030219780219780112,0.04578754578754585,-0.005402952760130364,Capital Goods,1
2023-01-02,1098.778564453125,1103.446561717613,1072.657323721892,1085.5689396555815,371517,1105.2815002441407,1093.7707983398439,0.2668057815104957,0.013095334031751149,-0.01202209910612706,0.004248351228813174,-0.023772979903583957,Capital Goods,1
2023-01-03,1081.000244140625,1103.595572147383,1077.6233357069227,1102.4533664835799,259730,1103.9282653808593,1093.9823510742187,0.23022079234401313,-0.016180075665517265,0.019845622107153016,0.020902241353998097,-0.0031238738862513493,Capital Goods,1
2023-01-04,1127.48193359375,1132.2493477647004,1082.5892886522133,1086.264084530386,710511,1103.6178894042969,1094.6885131835938,0.32587280418715314,0.0429987779420689,-0.03655743638568609,0.004228373004394603,-0.039816731074745704,Capital Goods,1
2023-01-05,1116.2589111328125,1142.1814395564065,1103.1485818649762,1127.2834207795838,548582,1102.3366638183593,1095.61318359375,0.3027775877701163,-0.009954059685165063,0.009876301579158975,0.02322268441941233,-0.011744882067307727,Capital Goods,1
2023-01-06,1111.988037109375,1132.0507740545863,1103.6451227975238,1116.2588507572216,283868,1100.0249877929687,1096.5775805664061,0.2939888002394398,-0.0038260604066338794,0.003840701073501318,0.018042223725144302,-0.007502701498065312,Capital Goods,1
2023-01-09,1105.283935546875,1129.8656653441747,1092.7696246254168,1120.1323662898767,666211,1098.505389404297,1097.2688452148439,0.2801928128388409,-0.00602893317083463,0.01343404193751807,0.02224019458415194,-0.011322258940881458,Capital Goods,1
2023-01-10,1097.5369873046875,1107.4192903230794,1072.6572498196645,1107.4192903230794,804284,1096.2508239746094,1097.787294921875,0.2642508108649842,-0.007009011886483672,0.009004072876542146,0.009004072876542146,-0.022668700711510614,Capital Goods,1
2023-01-11,1111.342529296875,1114.3718417121243,1089.5418095884138,1103.7446364593327,546519,1093.80009765625,1098.4745922851562,0.2926604466091709,0.012578657623276016,-0.006836679634990128,0.0027258134512011534,-0.019616562071330113,Capital Goods,1
2023-01-12,1120.5792236328125,1124.6513241947475,1108.511805130681,1114.3717163004792,441194,1092.4468566894532,1099.2582250976564,0.31166811191581906,0.008311293856252741,-0.005539552404165704,0.003633924738255967,-0.010768911512574753,Capital Goods,1
2023-01-13,1127.283447265625,1130.0147507722156,1115.4643278435726,1120.7283430978853,261207,1093.4350952148438,1100.1153588867187,0.32546435051793654,0.005982819859070773,-0.005814956463381038,0.0024229074889867697,-0.010484603007984594,Capital Goods,1
2023-01-16,1115.1663818359375,1139.2018029397332,1077.6233271051528,1134.7323974356102,218650,1093.5865600585937,1100.5722314453126,0.3005293341787951,-0.010748907436793331,0.017545377908057436,0.021553215282750227,-0.03366587743523641,Capital Goods,1
2023-01-17,1134.4344482421875,1140.6916647732337,1102.9500163088167,1120.7779307057208,387371,1093.723126220703,1101.4442602539064,0.3401799866780692,0.017278198769342657,-0.012038172463492813,0.005515714496101332,-0.027753416675733167,Capital Goods,1
2023-01-18,1180.81689453125,1181.9093915694993,1135.626241324181,1139.847346294072,864604,1097.6934509277344,1103.9828833007812,0.43562777168660094,0.04088596424494369,-0.034695936708664554,0.0009252044438974316,-0.03827066958167846,Capital Goods,1
2023-01-19,1169.395263671875,1190.7986794698345,1162.1448455071302,1177.9367708141854,297338,1103.4366394042968,1106.5761352539062,0.41212385039882893,-0.009672651968541706,0.007304208771540699,0.01830297801168901,-0.006200143262064084,Capital Goods,1
2023-01-20,1188.56396484375,1191.841577678524,1165.5217428381231,1171.9775513838817,524690,1111.3027893066405,1109.4832373046875,0.45157002486197617,0.01639197777463687,-0.013955002802098826,0.002757624269052128,-0.019386606600222844,Capital Goods,1
2023-01-23,1156.8311767578125,1191.8415214504184,1152.1134707354047,1191.6429296929991,322841,1116.579168701172,1111.0872583007813,0.38626893409863516,-0.026698426861787895,0.030092336405344478,0.030264005151319884,-0.004078128353723898,Capital Goods,1
2023-01-24,1147.544677734375,1174.9570062959078,1142.2806629378274,1161.44949437693,309686,1121.6569091796875,1112.7121362304688,0.367158778572405,-0.00802753176955713,0.012117015496083017,0.02388780941902291,-0.004587198127170455,Capital Goods,1
2023-01-25,1146.4522705078125,1157.8243765139816,1140.6916546655011,1147.8426552887113,356529,1126.5087036132813,1114.0162109375,0.36491077618260237,-0.0009519518043683195,0.0012127716230898589,0.00991938896953104,-0.005024732377004848,Capital Goods,1
2023-01-27,1131.50439453125,1164.1310276106728,1102.4532612944372,1147.9419218331857,278217,1127.6409484863282,1114.937900390625,0.3341503966275125,-0.013038376181104731,0.01452714402293176,0.028834738280392846,-0.025674786043449527,Capital Goods,1
2023-01-30,1127.928955078125,1179.7244213574493,1122.3670526651274,1125.296947677934,359871,1129.808612060547,1116.0095654296874,0.32679270414820544,-0.003159898865974977,-0.0023334868639920403,0.04592085879711871,-0.004931075124862239,Capital Goods,1
2023-01-31,1135.87451171875,1150.1269238762225,1122.8138924370203,1127.9289025728003,329413,1131.6634094238282,1116.8508032226562,0.34314341099279727,0.007044376868642988,-0.006995146967358923,0.012547523525205717,-0.01149829417509074,Capital Goods,1
2023-02-01,1141.28759765625,1165.670738239912,1117.3514704049865,1142.2312116421617,384476,1134.6777770996093,1117.3503857421874,0.35428269113285843,0.00476556686645709,0.0008267977220197675,0.021364589112976562,-0.020972914540050014,Capital Goods,1
2023-02-02,1175.6026611328125,1181.4128640851543,1142.181415466942,1142.181415466942,683736,1137.0838134765625,1118.324716796875,0.4248976988203121,0.030066973081133947,-0.028429031994250176,0.004942318645947186,-0.028429031994250176,Capital Goods,1
2023-02-03,1165.322998046875,1191.841421171796,1154.993681481977,1184.8890128816272,484889,1139.5370178222656,1119.8264379882812,0.4037437677388876,-0.008744164525820315,0.01679020740819981,0.022756285741692972,-0.008863908617791183,Capital Goods,1
2023-02-06,1178.929931640625,1184.8891393827007,1159.0659058337064,1168.0047174468198,605391,1142.8841125488282,1121.9151416015625,0.43174469861233916,0.011676533988049433,-0.009267059814658807,0.005054759898904804,-0.0168491996630159,Capital Goods,1
2023-02-07,1171.7291259765625,1183.8958407832697,1157.0794081480783,1183.8958407832697,298748,1146.2063720703125,1123.770439453125,0.41692657223262447,-0.006107916569767381,0.010383555838101355,0.010383555838101355,-0.01250264886628516,Capital Goods,1
2023-02-08,1176.0992431640625,1190.8482569609148,1173.9638363034205,1176.9434399488607,331187,1150.1344848632812,1125.9495239257812,0.4259195865979093,0.0037296309280165606,0.0007177938339004708,0.012540620090166099,-0.001815668935299275,Capital Goods,1
2023-02-09,1192.23876953125,1209.2224861565007,1172.0271489388465,1181.5121478519425,555802,1154.179296875,1127.5376538085939,0.45913219537741007,0.013722928962837605,-0.008997041493227775,0.014245230954809562,-0.016952661756126308,Capital Goods,1
2023-02-10,1183.5977783203125,1206.640118063063,1178.1351719198,1191.8413964754182,287806,1157.330224609375,1128.712607421875,0.4413503934814488,-0.007247701913212284,0.006964881403211498,0.019468049167387536,-0.004615255706431509,Capital Goods,1
2023-02-13,1193.6292724609375,1210.7122849168513,1177.0427393737123,1189.6564675883637,484631,1160.6475158691405,1129.0363916015624,0.4619936318755933,0.008475424949564424,-0.0033283406868724885,0.01431182432439293,-0.013895883311430768,Capital Goods,1
2023-02-14,1209.32177734375,1217.2673870782562,1191.8414601759132,1199.5884781632099,1040082,1165.3552856445312,1130.5331469726561,0.49428634069404176,0.013146883412517893,-0.008048560244998781,0.006570302365643821,-0.014454645153444523,Capital Goods,1
2023-02-15,1222.978271484375,1229.3844919587161,1203.7101439860373,1213.5428600989376,740298,1169.7824768066407,1132.8314135742187,0.5223892593840381,0.011292688510597407,-0.007715109585704538,0.00523821283150494,-0.015755085717877204,Capital Goods,1
2023-02-16,1312.1678466796875,1319.964452190599,1217.7144327010333,1221.637529115453,2000263,1176.3500244140625,1136.4009814453125,0.7059273881233132,0.07292817646470508,-0.06899294003683498,0.005941774545566103,-0.07198272249823778,Capital Goods,1
2023-02-17,1279.1439208984375,1328.8039836614764,1263.3519966917136,1311.025656944231,563972,1181.8374572753905,1139.14619140625,0.6379693388979158,-0.025167455417242402,0.024924275935580997,0.038822889239984004,-0.012345697734803873,Capital Goods,1
2023-02-20,1257.7900390625,1302.980694206259,1243.835513538439,1286.4438697792025,536236,1185.298760986328,1141.1375610351563,0.5940264060506076,-0.01669388525173859,0.0227810920955136,0.0359286158582095,-0.011094479277687697,Capital Goods,1
2023-02-21,1266.33154296875,1298.1139816942402,1244.034224296551,1264.0471316892026,575898,1190.773779296875,1143.750673828125,0.6116034787089235,0.006790882135317634,-0.001803959865195992,0.02509803921568632,-0.01760780484068636,Capital Goods,1
2023-02-22,1262.060791015625,1280.63372729875,1254.6117815748928,1266.3316049244665,459037,1196.4995849609375,1146.1393237304687,0.6028149423797655,-0.003372538555829365,0.0033840001521674434,0.014716356308144718,-0.005902258824424522,Capital Goods,1
2023-02-23,1253.6185302734375,1274.0785723795561,1246.4675299919477,1268.715261548247,506051,1201.8578979492188,1148.0045532226563,0.585442096556058,-0.006689266319250528,0.012042524029631796,0.016320787872891485,-0.005704287316118495,Capital Goods,1
2023-02-24,1214.3870849609375,1265.2390602429962,1207.2857932199342,1260.074341147268,271895,1206.0020324707032,1149.3394140625,0.5047099477076589,-0.03129456398825159,0.037621658491040266,0.04187460152682232,-0.005847634439583693,Capital Goods,1
2023-02-27,1232.16552734375,1241.5016439543658,1210.811699067735,1218.8566054724802,517294,1211.2138610839843,1151.8323510742186,0.54129518807566,0.01463984803773203,-0.010801245105404478,0.007576998709533989,-0.017330324377803907,Capital Goods,1
2023-02-28,1181.16455078125,1243.4879273307756,1172.9706407169697,1236.9328235274281,429379,1213.4783630371094,1153.212900390625,0.4363431936115264,-0.04139133536096058,0.04721465159895932,0.05276434727769597,-0.006937145259617417,Capital Goods,1
2023-03-01,1251.88037109375,1265.7356002133022,1187.0739944994853,1189.6564145438194,967913,1219.0080017089845,1155.6164453125,0.5818652381329493,0.05986957555213361,-0.04970439507376123,0.011067534438172544,-0.05176722799610989,Capital Goods,1
2023-03-02,1237.2803955078125,1265.1397376776508,1228.5898850035433,1248.3546131413289,313028,1222.0918884277344,1158.3338452148437,0.551820782905822,-0.011662436701664801,0.00895045106487058,0.022516595487156454,-0.0070238811960666725,Capital Goods,1
2023-03-03,1219.154541015625,1275.270411946283,1201.8728149234157,1247.709077108659,441429,1224.783465576172,1161.6263061523437,0.5145206230159326,-0.014649754863971777,0.023421588594704668,0.04602851323828916,-0.014175172638747346,Capital Goods,1
2023-03-06,1238.3233642578125,1243.4879622502372,1223.1273366702612,1230.82464634074,332600,1227.7531372070312,1165.7679541015625,0.5539670486805984,0.015723046256480973,-0.0060555410109434105,0.004170637606857985,-0.012271453504116847,Capital Goods,1
2023-03-08,1191.990478515625,1237.330138840287,1186.8754679412739,1237.280430282713,795562,1228.7662048339844,1168.5816918945313,0.4586212514886115,-0.03741582132705463,0.03799522947824818,0.03803693162140265,-0.0042911505305988085,Capital Goods,1
2023-03-09,1202.46875,1221.6375833404416,1187.2231344885045,1200.7306477472798,503049,1230.0846801757812,1171.71126953125,0.4801838874407712,0.008790566429207973,-0.0014454448423047994,0.01594123201991038,-0.012678596022969835,Capital Goods,1
2023-03-10,1190.997314453125,1211.1096399558996,1156.086265937268,1193.8279137943266,664270,1230.022607421875,1174.5428881835937,0.4565774759334172,-0.00953990325892045,0.0023766630762733776,0.016886961253988808,-0.029312449400347496,Capital Goods,1
2023-03-13,1178.6815185546875,1216.6217557200387,1172.22571078506,1190.8482331974471,381978,1229.7767944335938,1175.9393286132813,0.431233503522022,-0.01034074195548677,0.010322308826627324,0.03218870964556553,-0.005477143459026723,Capital Goods,1
2023-03-14,1185.4849853515625,1221.6375350264384,1167.7563673230366,1184.9387974094006,491476,1229.369580078125,1177.9575146484376,0.44523396895874773,0.005772099324351405,-0.0004607295317198279,0.030495999630189008,-0.014954738564882275,Capital Goods,1
2023-03-15,1190.4014892578125,1202.5682054142767,1181.3136729418438,1202.5682054142767,425669,1228.423565673828,1179.7899731445314,0.45535136132121173,0.004147251097230879,0.010220682909301448,0.010220682909301448,-0.007634244746816177,Capital Goods,1
2023-03-16,1175.3046875,1196.3109184100726,1167.0114812219472,1195.8143177797656,247305,1226.0398864746094,1181.6760620117188,0.4242845159134501,-0.012682109266534103,0.017450479435585198,0.01787300870445363,-0.007056218158793648,Capital Goods,1
2023-03-17,1236.436279296875,1266.4309090097915,1163.2869818667393,1182.9027068544601,2771678,1222.2533081054687,1183.8551489257814,0.550083724404818,0.05201339911857962,-0.04329666909552177,0.02425893692635217,-0.05916139687500399,Capital Goods,1
2023-03-20,1200.92919921875,1259.3790628646702,1196.5093813406545,1259.3790628646702,366159,1218.3425720214843,1185.5485546875,0.47701573388839763,-0.02871727453542275,0.048670532520938004,0.048670532520938004,-0.003680331763913136,Capital Goods,1
2023-03-21,1190.649658203125,1229.583097111471,1186.7264406821669,1211.4074664851569,321021,1214.9855529785157,1187.121787109375,0.4558620540084917,-0.008559656158175047,0.01743401859566207,0.03269932396999353,-0.0032950225903385366,Capital Goods,1
2023-03-22,1181.412841796875,1221.5381950139247,1176.0992395601988,1197.8503703533374,215052,1210.7396179199218,1188.644365234375,0.436854137500325,-0.007757795370461693,0.013913450044661602,0.03396387088193564,-0.004497667579602793,Capital Goods,1
2023-03-23,1235.393310546875,1241.4022264108858,1181.6611489104746,1184.0944433979992,556563,1209.4062438964843,1191.4014916992187,0.5479374586300416,0.045691452505204,-0.04152431999665529,0.004863969889355113,-0.043493971658802866,Capital Goods,1
2023-03-24,1200.7305908203125,1244.481153946427,1197.3040950378434,1231.7681295759596,276927,1206.7618469238282,1193.1892529296874,0.4766070290176625,-0.02805804388824014,0.025848878168784672,0.036436619055590924,-0.002853675760961738,Capital Goods,1
