Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-04-19,155.62022399902344,164.68815629850727,153.87992095964944,162.62726449994054,3950938,152.89985275268555,132.50435104370118,0.36280988776580053,-0.033835697273551374,0.04502654167212272,0.058269626315026635,-0.011183013329841507,Chemicals,2
2022-04-20,162.94784545898438,164.41337416181727,157.08575860028782,157.08575860028782,4263601,154.22569427490234,133.41847106933594,0.48102651208287855,0.04708656286220819,-0.03597523392950974,0.008993851368239048,-0.03597523392950974,Chemicals,2
2022-04-21,160.6121826171875,165.78730562774751,159.00926667879767,164.55076488474825,3508799,155.36834487915038,134.26206298828126,0.4433452292534115,-0.014333806226267563,0.02452231333502386,0.03222123581306846,-0.009980039572778265,Chemicals,2
2022-04-22,157.54373168945312,161.20753940316135,156.21560418849737,159.78781111883595,2213769,156.55679244995116,134.9838331604004,0.39384186550278216,-0.01910472093544673,0.01424416830373354,0.023255813953488413,-0.008430214815361436,Chemicals,2
2022-04-25,158.6886749267578,162.85625908373416,154.65849194771639,155.1622543378584,3709664,157.70173263549805,135.76788818359375,0.4123132515164299,0.007267462976956617,-0.02222225745174955,0.02626264387739008,-0.02539679016729801,Chemicals,2
2022-04-26,161.1617431640625,164.8713513650394,159.3298392600065,160.33739199776434,3029536,159.08253021240233,136.60964813232422,0.4522112976037485,0.015584402846933616,-0.005115054913863548,0.02301792055699292,-0.011366865783966618,Chemicals,2
2022-04-27,159.558837890625,161.02436670214794,157.13157064637858,159.8794266857452,1803249,160.01222229003906,137.44682830810547,0.4263516033549091,-0.00994594152413544,0.0020092199176078296,0.009184880204050838,-0.015212364769855435,Chemicals,2
2022-04-28,160.93275451660156,167.5276057489159,159.5588265941895,160.4747785424642,4914464,160.554923248291,138.2830923461914,0.448517020401019,0.00861072093617503,-0.0028457598672998463,0.040978924719976995,-0.008537279601899428,Chemicals,2
2022-04-29,157.17733764648438,162.85623612597033,155.8034099187225,162.12347187590086,1661220,161.1296829223633,139.18347290039063,0.387930825042201,-0.023335317172675278,0.03146849478097846,0.03613051706129955,-0.008741258430347232,Chemicals,2
2022-05-02,156.62777709960938,157.49792862156602,151.9564167534802,156.21560153408433,1715590,161.53957138061523,139.97393936157226,0.379064756691864,-0.003496436287214922,-0.0026315611008315143,0.005555537709018621,-0.029824597096582472,Chemicals,2
2022-05-04,157.86431884765625,164.82554504703674,156.03241500945342,157.0857541258932,2550325,161.46171493530272,140.6544918823242,0.399013902820657,0.00789477939957279,-0.004931860014006029,0.04409626095494246,-0.011604293177679192,Chemicals,2
2022-05-05,156.0324249267578,162.07769959127003,155.07067255530964,159.6046320477733,2361378,160.53660430908204,141.32222106933594,0.36945993136908806,-0.011604230355982275,0.022894005029354014,0.038743707709150144,-0.006163798145799593,Chemicals,2
2022-05-06,150.30772399902344,153.74254388952838,147.78885607931983,152.50600313841943,2052468,159.24969253540038,141.94873260498048,0.2771032474711169,-0.03668917489695857,0.014625190781348607,0.022851918711291663,-0.016758073721613753,Chemicals,2
2022-05-09,148.15521240234375,149.7581281470368,144.94938091295765,149.52914018350924,1626503,158.2077964782715,142.65767929077148,0.24237674636113832,-0.014320698493802438,0.009273570324574987,0.010819165378670892,-0.021638330757341562,Chemicals,2
2022-05-10,144.9951934814453,153.65093643466207,143.07168883570057,149.30016476214556,3524110,157.59410858154297,143.35380279541016,0.19139611483589847,-0.02132911066481281,0.029690441299015546,0.059696757839937664,-0.013265989027359648,Chemicals,2
2022-05-11,137.66757202148438,148.33840596179917,133.31680053895244,146.36911498654823,2095440,156.37360305786132,143.852996673584,0.07317949051882047,-0.050536995634263115,0.06320691821096314,0.07751160119719036,-0.03160345910548168,Chemicals,2
2022-05-12,134.4159393310547,136.15624232471205,131.98867242258783,134.64492730265783,1582671,154.8508331298828,144.40348373413087,0.020720852708167925,-0.02361945258918519,0.0017035775127767216,0.012947147505856016,-0.018057880044186736,Chemicals,2
2022-05-13,132.6298370361328,139.59106304420055,131.484897168722,136.93480814233413,2455422,153.6829948425293,144.82848541259764,-0.008094361770962073,-0.013287875707380666,0.03245854177615026,0.052486123512096805,-0.008632596503144963,Chemicals,2
2022-05-16,135.05711364746094,136.29365438344533,128.32487513020632,129.28661350673002,1941999,152.45332946777344,145.23150436401366,0.031064927343917602,0.01830113544259919,-0.04272636949575004,0.009155687564981863,-0.049847344841292496,Chemicals,2
2022-05-17,137.89657592773438,138.7667275295205,133.1336283391465,135.05711914683403,1464457,151.29465103149414,145.7389421081543,0.07687401389181742,0.02102415936183321,-0.020591205849725958,0.006310175549551822,-0.03453999895605775,Chemicals,2
2022-05-18,143.94183349609375,144.7203981908115,138.07974700800526,138.58352334127457,2114243,150.71073150634766,146.37186477661132,0.17440224276712865,0.04383906944525898,-0.037225523843036123,0.005408884101360867,-0.040725384314682755,Chemicals,2
2022-05-19,142.29312133789062,148.2925945993565,138.5835136583222,139.8200402339679,4644838,149.67799530029296,146.894873046875,0.1478035453755829,-0.011454016654914065,-0.017380187325079066,0.042162777828307574,-0.02607018276561346,Chemicals,2
2022-05-20,145.72796630859375,147.4682694884268,142.98011035539324,143.80446155082615,1504329,148.93378448486328,147.42795745849608,0.20321794958679343,0.02413922007197178,-0.013199283613787527,0.011942135911975793,-0.018856064644322656,Chemicals,2
2022-05-23,145.5447540283203,150.62828996319735,143.57546299719505,146.36911913945332,2679620,148.33383560180664,147.9674530029297,0.20026218318623545,-0.001257221142340427,0.005663997418777544,0.034927647985772525,-0.013530484449766456,Chemicals,2
2022-05-24,142.15573120117188,149.4833463556273,141.0565917232669,146.32331511553176,1924645,147.50718841552734,148.39062255859375,0.14558702828799866,-0.023285090897120185,0.02931703054913859,0.05154639276615414,-0.007731939251534814,Chemicals,2
2022-05-25,139.7284698486328,145.86534499016105,138.53772954324558,143.62126555480666,2160679,146.43552474975587,148.78631408691408,0.10642798534338636,-0.017074664046461272,0.02785971756787209,0.04392000533732521,-0.008521815966904711,Chemicals,2
2022-05-26,139.77427673339844,142.01835627299747,133.95797611169675,140.46124071345844,1434044,145.44629669189453,149.03270553588868,0.1071669884860927,0.00032782785652234924,0.004914809764104744,0.016055025230996778,-0.04161209599957749,Chemicals,2
2022-05-27,141.19398498535156,146.46070860397822,140.23224663604753,143.7586531949028,2719673,144.45935821533203,149.22230758666993,0.1300711625046415,0.01015714969257925,0.018164146367972478,0.0373013313504329,-0.006811468274684707,Chemicals,2
2022-05-30,144.1250457763672,145.1325845415421,142.8427046529841,143.1174930348746,957133,143.80674362182617,149.54563903808594,0.17735800916768663,0.020759105221937843,-0.006990823392736045,0.006990726419183524,-0.008897420406532519,Chemicals,2
2022-05-31,152.68917846679688,154.70426984535794,142.93429635221895,144.39981100193756,3193864,143.60981369018555,149.99811920166016,0.3155232872730228,0.059421543592904004,-0.05428916147231666,0.013197342462611061,-0.06388718711129338,Chemicals,2
2022-06-01,156.21559143066406,158.82604582769991,153.97151218455096,153.97151218455096,2410738,143.52737731933593,150.43319610595702,0.3724149592588439,0.023095369293862734,-0.014365270620949055,0.016710588060568243,-0.014365270620949055,Chemicals,2
2022-06-02,153.97152709960938,155.57444299872236,151.54424606659063,155.57444299872236,1078547,143.42433242797853,150.78400634765626,0.3362114365445222,-0.014365175143549678,0.010410469580365955,0.010410469580365955,-0.01576447982780904,Chemicals,2
2022-06-03,152.18539428710938,157.36053062540364,150.76568010066097,155.0706510004016,1170114,143.51821594238282,151.07253082275392,0.3073957297248574,-0.011600409803979476,0.01895882799271109,0.034005473143703835,-0.009328846523668388,Chemicals,2
2022-06-06,150.21612548828125,152.50600544999287,148.70481030407885,151.3152650746392,1686569,143.6212615966797,151.4013577270508,0.2756254873559716,-0.012939932955149093,0.007317054562452352,0.015243902439024515,-0.010060938393197327,Chemicals,2
2022-06-07,146.460693359375,152.7349690425019,145.22416676341115,149.80392595509036,1155416,143.69453659057618,151.61477416992187,0.21503904582688624,-0.025000192999913455,0.02282682485676868,0.04283931435263333,-0.008442719801481147,Chemicals,2
2022-06-08,141.74356079101562,147.46826033831027,140.73600808016488,146.6896956093513,1585436,143.89833602905273,151.77872955322266,0.1389374770252459,-0.03220749854559821,0.034894952481320685,0.04038772213247177,-0.007108278536449797,Chemicals,2
2022-06-09,140.5528106689453,142.43051478451895,139.4536712279293,141.4229621440698,690424,144.20517959594727,151.77048583984376,0.11972708786889184,-0.008400735211005,0.00619092191029913,0.013359420609498462,-0.007820117120282188,Chemicals,2
2022-06-10,137.1179962158203,139.6368639331248,136.47683268304255,138.3087364774458,674620,144.42958755493163,151.5112710571289,0.0643131759982161,-0.024437892325150857,0.008684055298994409,0.018370073854783175,-0.004675998413575022,Chemicals,2
2022-06-13,129.79039001464844,134.55333741424406,127.5463105065649,133.7289862402763,969076,144.166251373291,151.1934359741211,-0.053903202148594495,-0.05344014938519379,0.03034582317830581,0.036697226960008766,-0.017290028235759758,Chemicals,2
2022-06-14,123.01234436035156,131.3474983590908,122.32538042756067,129.79038290669484,1735460,143.4220397949219,150.68508270263672,-0.1632535119450681,-0.05222301630753933,0.05510047452219702,0.06775867935922175,-0.005584512159027777,Chemicals,2
2022-06-15,125.1648178100586,126.99672155540196,124.15727913590959,124.6610554611423,1685186,142.48318901062012,149.99995010375977,-0.128527626260758,0.017498028030435625,-0.0040247919321927395,0.014635931864841911,-0.008049695527683975,Chemicals,2
2022-06-16,121.63841247558594,128.2332632172076,119.9896962961014,126.40135945696177,1639747,141.4504535675049,148.94202560424804,-0.18541917516144535,-0.028174093936077813,0.039156602626097214,0.054216843243866775,-0.013554239536096024,Chemicals,2
2022-06-17,117.37923431396484,123.33292186276857,115.54733744095313,121.73000598424449,1467159,140.03301696777345,147.7686911010742,-0.25413255881302765,-0.03501507521298795,0.03706594011886488,0.050721812794236376,-0.015606652094115492,Chemicals,2
2022-06-20,108.4487075805664,117.97460884561804,105.01388791683326,117.42503210889394,2057971,138.17821464538574,146.55780258178712,-0.39820887737894506,-0.07608268008897681,0.08277023054109733,0.08783784959331897,-0.03167229688912088,Chemicals,2
2022-06-21,127.4089126586914,130.06516753184326,109.86842569378315,109.86842569378315,9905163,137.4408737182617,145.96060180664062,-0.09232361120590152,0.17483108375486622,-0.13767080025159995,0.020848265774526586,-0.13767080025159995,Chemicals,2
2022-06-22,125.3022232055664,127.27151420774544,120.72246368764598,127.27151420774544,3422341,136.7195613861084,145.2250926208496,-0.12631086300290637,-0.016534867217401755,0.015716329302061016,0.015716329302061016,-0.036549706786981995,Chemicals,2
2022-06-23,122.00479125976562,125.48541130284515,118.66157238857426,125.30222371664453,2243888,135.83108711242676,144.36776168823243,-0.17950838087113155,-0.02631582953154096,0.027027073468436136,0.028528552093243453,-0.02740235720803108,Chemicals,2
2022-06-24,126.67613983154297,127.72947883676306,122.73754420001083,123.882483977996,1928350,135.10519485473634,143.78155242919922,-0.10414544595679649,0.03828823871212873,-0.02205352844870423,0.008315212372439262,-0.031091850736608917,Chemicals,2
2022-06-27,128.78285217285156,131.62229488524866,127.17993623032619,127.31732343487265,2007344,134.33808517456055,143.1642010498047,-0.07015782490439057,0.016630695757781627,-0.011379843769975584,0.022048298080757034,-0.012446656643183673,Chemicals,2
2022-06-28,129.4698028564453,129.8819784040873,125.07323107019221,128.18746184828342,1237220,133.17711639404297,142.5321942138672,-0.05907523946646933,0.005334178207761146,-0.009904556737324599,0.0031835651136273846,-0.03395827976294963,Chemicals,2
2022-06-29,126.72195434570312,128.050081840971,126.12657720898498,127.95848105799367,816424,131.70243453979492,141.95422882080078,-0.10340631972895645,-0.021223856452372694,0.009757793893528932,0.010480642459511635,-0.004698295096475014,Chemicals,2
2022-06-30,120.90565490722656,127.77529439059171,119.98970297611122,127.13413083407443,1209374,130.04914093017578,141.11338500976564,-0.19724076374207292,-0.04589811977338543,0.051515174634528815,0.05681818181818188,-0.007575757575757458,Chemicals,2
2022-07-01,119.302734375,120.72246260812324,116.41748450687888,120.2644866604265,1507206,128.4050079345703,140.28719604492187,-0.22310070416117972,-0.013257614240264585,0.008061443775491783,0.011900215368582101,-0.024184272751469504,Chemicals,2
2022-07-04,120.81405639648438,122.9665490656276,120.08130601886057,120.12709243522389,1004465,126.93490447998047,139.5526025390625,-0.19871852385721822,0.01266795794247172,-0.005686126116037582,0.01781657477073062,-0.0060651086428145096,Chemicals,2
2022-07-05,119.21113586425781,122.50856834097152,118.340984342333,121.31782805902951,1015239,125.5724266052246,138.7630517578125,-0.22457846427632502,-0.013267665866347044,0.01767194129557259,0.027660440048725032,-0.00729924696729356,Chemicals,2
2022-07-06,116.14270782470703,119.98970314556078,114.49399155110763,119.57752757124027,1430419,124.29238395690918,137.8626710510254,-0.27408145877155327,-0.02573944134753241,0.02957413178033841,0.03312300352648889,-0.014195607322052384,Chemicals,2
2022-07-07,117.92880249023438,119.48591786377422,116.5090743057683,117.97460287869772,1348811,123.16118354797364,137.03007034301757,-0.245266367377557,0.015378448625660405,0.00038837321753648624,0.013203859792172423,-0.012038858654429663,Chemicals,2
2022-07-08,122.09639739990234,125.85179199895066,118.15780123029565,118.89056558357649,3745243,122.41010360717773,136.2533432006836,-0.17803049767085258,0.03533992393429998,-0.026256563539920008,0.03075762003647231,-0.03225808667152241,Chemicals,2
2022-07-11,124.38626861572266,124.75264377871726,120.99724944091454,121.8216005458107,1113990,122.13989753723145,135.59752182006835,-0.14108797181382454,0.01875461737270017,-0.020618578710124402,0.002945463089068845,-0.027245926841636403,Chemicals,2
2022-07-12,124.20307922363281,126.76773327984148,122.96653860799789,122.96653860799789,1234243,122.19943428039551,134.94902786254883,-0.14404336895898143,-0.001472746100743537,-0.009955796775444559,0.02064887659983783,-0.009955796775444559,Chemicals,2
2022-07-13,125.11902618408203,125.71438928598477,123.37870931273063,124.84423783846698,686908,122.19714469909668,134.29412200927734,-0.12926638323319695,0.007374591404453171,-0.0021962155077099865,0.004758373846570629,-0.013909290412722264,Chemicals,2
2022-07-14,125.57701110839844,128.69124197856289,124.66105920819514,125.43960993757783,1870011,122.39407463073731,133.68501373291016,-0.12187770574260416,0.0036603939327548274,-0.0010941586330798225,0.024799370861568137,-0.007293945700082349,Chemicals,2
2022-07-15,127.17993927001953,128.23327846689892,125.34803529192097,125.43962210503499,1013299,122.88410987854004,133.22245803833007,-0.09601764223836368,0.012764503211797592,-0.013683896807731855,0.00828227472764409,-0.014404032496109331,Chemicals,2
2022-07-18,128.59962463378906,131.16429241928057,127.86687438906152,128.18744912705105,1765172,123.89165573120117,132.83134628295898,-0.07311383747521594,0.011162808945484357,-0.003205106608294983,0.019943042546157308,-0.005697919001040441,Chemicals,2
2022-07-19,129.51559448242188,131.347498302407,128.23326739895907,128.9660317222165,1020908,123.99698982238769,132.5217543029785,-0.05833648249403038,0.007122647917839606,-0.004243216906825498,0.014144272180550033,-0.009900947361492052,Chemicals,2
2022-07-20,129.88198852539062,132.1718683866411,129.19502456701548,130.61475287625427,1157244,124.22597808837891,132.36604263305665,-0.0524254420334492,0.0028289569640857245,0.00564177034231661,0.017630465064852663,-0.0052891395194557544,Chemicals,2
2022-07-21,130.75213623046875,131.98867690969004,129.56139594238846,130.70633583932775,889431,124.66334533691406,132.29276657104492,-0.03838733636523737,0.0066995255843963295,-0.0003502840753613068,0.009457135576291575,-0.00910685150093038,Chemicals,2
2022-07-22,149.98712158203125,154.1089050758886,138.58352337762258,143.11748242560233,35579391,125.82889442443847,132.63991226196288,0.27193096398297467,0.14711029514392157,-0.04580152671755733,0.027480916030534264,-0.07603051571445607,Chemicals,2
2022-07-25,144.26242065429688,149.02536762031832,141.51456502278646,148.20101652139178,6801297,126.60287284851074,132.8240184020996,0.17957428008500348,-0.03816794980363304,0.02730160667782755,0.033015853639633,-0.01904761904761909,Chemicals,2
2022-07-26,143.5296630859375,149.71233854667844,141.65195885444905,144.4914153973162,7152765,127.30586585998535,132.93668014526367,0.1677526915043759,-0.005079337813936437,0.006700721583961622,0.04307594212799826,-0.01308234263996133,Chemicals,2
2022-07-27,148.8879852294922,149.5291487689194,142.33892071079072,143.71284857084203,4591884,128.4141674041748,133.03560317993163,0.2541985811120333,0.03733250694211151,-0.034758591505374525,0.004306348416488692,-0.043986521199859796,Chemicals,2
2022-07-28,145.0867919921875,150.1245280193651,143.80446477579693,150.1245280193651,2760154,129.62322425842285,133.09147659301757,0.19287387495104374,-0.025530557294100153,0.0347222235601492,0.0347222235601492,-0.008838345646650092,Chemicals,2
2022-07-29,144.72039794921875,149.52914534943014,143.80444606346418,146.3233137492892,4008116,130.89410743713378,133.07132522583007,0.18696283449046258,-0.002525343885117256,0.011075949367088667,0.03322784810126578,-0.006329113924050778,Chemicals,2
2022-08-01,153.10134887695312,154.7958654203055,144.26241895679357,145.3615584012011,6279824,132.50847206115722,133.22245712280272,0.32217283853577555,0.057911331412142636,-0.05055337874242016,0.011067940000412557,-0.057732541123875825,Chemicals,2
2022-08-02,152.82656860351562,157.22312621156908,151.40684047010365,152.96395578764887,4850647,134.18924369812012,133.4358738708496,0.31773980436060706,-0.0017947606304784401,0.0008989744740632855,0.028768280595631524,-0.00928979919123385,Chemicals,2
2022-08-03,147.97203063964844,153.2845543974462,146.5523024147423,152.87236486585138,3030390,135.78070983886718,133.60074508666992,0.23942147230111513,-0.03176501316640511,0.033116624844708564,0.03590221567436047,-0.00959457147927889,Chemicals,2
2022-08-04,148.15521240234375,150.58247922520965,143.07167681676827,148.65898871736766,3102194,137.29203033447266,133.76836380004883,0.24237674636113832,0.0012379485630051885,0.0034003279861380964,0.016383269839161718,-0.03431222906805442,Chemicals,2
2022-08-05,145.17837524414062,149.8497354955198,143.80444740271344,148.75058204132466,2192029,138.44612922668458,133.8480516052246,0.19435138889592166,-0.020092692723621196,0.02460563972545371,0.03217669465940465,-0.009463722397476282,Chemicals,2
2022-08-08,149.6665496826172,150.30772725713078,145.13259012413502,145.17839051893145,2510696,139.71014328002929,133.9588816833496,0.2667591728353672,0.030914896457058295,-0.029987723864840388,0.004284040594730643,-0.030293740104899047,Chemicals,2
2022-08-10,147.33087158203125,150.12451375052117,146.27751849067536,150.12451375052117,2157358,140.8665328979492,133.8517155456543,0.22907764383563284,-0.015605879239809934,0.01896168900985873,0.01896168900985873,-0.007149574831432415,Chemicals,2
2022-08-11,146.27752685546875,149.0253827662527,144.99519968763008,148.97958237247605,1964933,141.92445793151856,133.6529542541504,0.21208401793713041,-0.007149518055867986,0.01847211649727365,0.018785222650769873,-0.008766399018392601,Chemicals,2
2022-08-12,146.23171997070312,148.8421885606006,145.3615684328431,147.01028470139318,2183612,142.9571933746338,133.49815811157225,0.21134501479442408,-0.00031315052797471093,0.005324185004772053,0.01785158917928653,-0.005950497867592386,Chemicals,2
2022-08-16,148.246826171875,149.62075407346302,146.32332151912482,147.330874237483,1714361,144.01053771972656,133.41938674926757,0.24385475264655102,0.013780226352911616,-0.00617856016242857,0.0092678402436428,-0.012975014052038492,Chemicals,2
2022-08-17,148.246826171875,152.8723722595008,147.74304981269592,149.11697771428393,3351085,144.99289779663087,133.38000076293946,0.24385475264655102,0.0,0.005869613298837839,0.031201653398387208,-0.0033982269448049607,Chemicals,2
2022-08-18,149.3917694091797,150.81148375797787,147.51406510669213,148.56740426412,2021318,145.98670654296876,133.43862228393556,0.2623261386601987,0.007723222593495922,-0.005518142989536345,0.009503296964838981,-0.012568994328894911,Chemicals,2
2022-08-19,146.5065155029297,151.0404749807268,145.26998872334028,150.21612379433384,2379036,146.81793289184571,133.53388137817382,0.21577829513985997,-0.019313339132809745,0.025320432191495046,0.03094715250194069,-0.008440080465668354,Chemicals,2
2022-08-22,142.79689025878906,145.68214702126483,141.7893515924028,145.63634663272083,1756707,147.42017059326173,133.5787629699707,0.15593085675348092,-0.02532054790468649,0.019884581301356397,0.020205319298248314,-0.007055746554146314,Chemicals,2
2022-08-23,143.6212615966797,144.62880030707294,139.3162904355231,141.3313818326265,2078078,147.10187759399415,133.70882827758788,0.1692304516195212,0.005773034247430927,-0.01594387724070878,0.007015247597689456,-0.029974469749791788,Chemicals,2
2022-08-24,151.13206481933594,151.95641594600554,144.1250383136935,144.62880068203773,3721248,147.4453598022461,134.13566177368165,0.2904023499966224,0.052295900614967784,-0.04303034002130679,0.005454508463541785,-0.04636359937263268,Chemicals,2
2022-08-25,150.58248901367188,155.1164621672972,149.43754912160833,152.78078199222412,4523315,147.79800109863282,134.68706466674806,0.281536035476018,-0.0036363944760566085,0.01459859637698413,0.03010956442095769,-0.007603406608318153,Chemicals,2
2022-08-26,151.63583374023438,154.97905245021613,150.62828110023963,151.1778578086579,3556805,147.9353935241699,135.21648498535157,0.2985296613745204,0.006995134251412616,-0.003020235522699921,0.022047682447599914,-0.00664455501804917,Chemicals,2
2022-08-29,146.32330322265625,147.69723095244643,144.72038753790102,147.01026708755134,2258764,147.99721908569336,135.71018280029296,0.212822528739302,-0.03503479610682895,0.004694835680751019,0.009389671361502261,-0.010954616588419341,Chemicals,2
2022-08-30,144.8577880859375,148.24682131316817,141.46876883502372,147.6056437990541,4255991,148.00408859252929,136.25975387573243,0.18917935157804683,-0.010015596316115928,0.01896933364387987,0.023395588680534818,-0.023395492197514578,Chemicals,2
2022-09-01,145.72796630859375,147.1476807033595,144.44562514464263,144.99520192581,2502073,147.63541946411132,137.00533905029297,0.20321794958679343,0.006007120736511682,-0.00502830308653357,0.009742223340709844,-0.008799554378159824,Chemicals,2
2022-09-02,143.7128448486328,146.78128924713386,143.07168132581194,146.0485249454886,1399244,147.1797332763672,137.33141769409178,0.1707079655643991,-0.01382796666285532,0.01625241013992773,0.021351218826215046,-0.004461421131118692,Chemicals,2
2022-09-05,143.98764038085938,144.94939270115418,143.4838640248652,144.62880393561682,1016604,146.98051376342772,137.70512603759767,0.17514124590983499,0.001912115319378682,0.0044529068818790485,0.006679408855863489,-0.0034987472165086686,Chemicals,2
2022-09-06,142.8426971435547,144.94938932553998,142.4305215805464,144.7204013487224,1303857,146.7148880004883,138.12188415527345,0.15666985989618729,-0.007951677201433516,0.013145258684667871,0.014748336625624692,-0.0028855207248995596,Chemicals,2
2022-09-07,144.07923889160156,145.63635435039902,142.93429899890975,143.3464745650154,1444036,146.65993118286133,138.46994613647462,0.1766190060249803,0.008656667598513417,-0.005085842569847676,0.01080735483318973,-0.007946598701518703,Chemicals,2
2022-09-08,144.03343200683594,144.90358349078724,143.16328052288463,144.62879513366673,1642802,146.37827529907227,138.7749577331543,0.17588000288227396,-0.0003179284199307018,0.0041335064959260315,0.0060413160460552895,-0.0060413160460552895,Chemicals,2
2022-09-09,144.17303466796875,146.31376050904987,143.8007406965219,146.31376050904987,1164379,146.22038345336915,139.06902236938475,0.17813221465862983,0.0009692378997550156,0.014848309505388624,0.014848309505388624,-0.0025822718673034206,Chemicals,2
2022-09-12,146.82568359375,147.80297307615803,143.42845475720907,145.7553277143208,2516513,146.2477912902832,139.4710969543457,0.22092743862286748,0.018399064234794767,-0.007289977156794691,0.0066561207718403015,-0.023137837695621943,Chemicals,2
2022-09-13,143.8472900390625,147.98912109080544,142.73039385238317,147.94258079092182,1764065,146.12856979370116,139.9299296569824,0.17287697179037698,-0.02028523540151447,0.028469710835339557,0.028793250471511822,-0.007764457615962228,Chemicals,2
2022-09-14,140.07774353027344,143.2422848793514,139.61236896704995,142.49769693987747,2030341,145.7201156616211,140.3454298400879,0.11206282276395538,-0.026205196550907715,0.017275788063226827,0.022591321571324707,-0.0033222591362125353,Chemicals,2
2022-09-15,137.56472778320312,141.28772439870468,136.3547510427441,141.28772439870468,1728821,145.1860107421875,140.68044326782226,0.07152030291660837,-0.017940150117618098,0.027063598899921937,0.027063598899921937,-0.00879569029036198,Chemicals,2
2022-09-16,131.375244140625,138.3093370550544,129.97912033805892,138.3093370550544,3364682,144.28518447875976,140.9237254333496,-0.028334727326078068,-0.044993246032751365,0.052780818485156145,0.052780818485156145,-0.010626993020630748,Chemicals,2
2022-09-19,126.0699691772461,130.2118000428319,125.09267973203698,129.18798450193586,3249563,143.2633571624756,141.1222706604004,-0.11392480599915232,-0.0403826078351573,0.024732419187840415,0.032853429667795586,-0.007751960689663551,Chemicals,2
2022-09-20,126.4422836303711,127.69878652045747,125.83728813327265,127.51263952216011,1789326,142.44562683105468,141.29254028320312,-0.10791825147482362,0.0029532366475123854,0.008465173682863814,0.009937363151076184,-0.004784756172761195,Chemicals,2
2022-09-21,124.90653228759766,127.27994544527978,124.06886373881801,125.8838217292438,1318151,141.5098903656006,141.34874298095704,-0.13269455037687733,-0.012145868444316471,0.007824165988340237,0.019001513485438215,-0.006706363017515482,Chemicals,2
2022-09-22,124.39462280273438,125.60459958276377,123.09157962553685,123.23118632234177,1450146,140.17301826477052,141.34891006469726,-0.14095319359242822,-0.004098340378905149,-0.009352787557687203,0.009726921893948637,-0.010475076396701644,Chemicals,2
2022-09-23,121.13700103759766,124.53424409226324,120.85778764311202,123.41734790800415,1203974,138.70074386596679,141.28758850097657,-0.19350845323303156,-0.026187802107030558,0.018824528020953135,0.028044635623851732,-0.002304938970702941,Chemicals,2
2022-09-26,116.48326110839844,119.97356342668817,116.15750031613702,119.13589484688815,1506064,136.943115234375,141.1148731994629,-0.26858730765879796,-0.03841716312388172,0.022772660322595062,0.029963981820887442,-0.002796631800669358,Chemicals,2
2022-09-27,118.20514678955078,121.46276894516832,116.8555633083589,117.7863124956782,2316589,135.53720741271974,140.96743591308595,-0.24080810074998096,0.014782258538846797,-0.003543283057025115,0.027559055118110187,-0.011417298805056708,Chemicals,2
2022-09-28,119.41512298583984,120.76470646039036,116.90209593181281,118.20514620785801,1295626,134.26507415771485,140.81213958740236,-0.22128753705671486,0.010236239530612581,-0.010132525493653843,0.011301612733845667,-0.021044462302526212,Chemicals,2
2022-09-29,121.60237121582031,123.32426283052244,119.64780651486372,121.27661753338005,1389167,133.05879440307618,140.67219451904296,-0.18600062933302175,0.018316341978225247,-0.0026788431770143895,0.01416001676189449,-0.016073409436133668,Chemicals,2
2022-09-30,121.8350601196289,124.16193303407641,120.34586997564563,120.99739155126989,1393670,131.96490516662598,140.5185838317871,-0.18224665584045002,0.0019135227502728271,-0.006875431156979972,0.019098549400827336,-0.01222300167555268,Chemicals,2
2022-10-03,119.36858367919922,122.85889314350328,119.13589638157895,121.46276935778165,1228049,130.73395233154298,140.30831573486327,-0.22203835637225594,-0.020244389734842116,0.01754385964912264,0.029239766081871288,-0.0019493177387914784,Chemicals,2
2022-10-04,120.06664276123047,122.62620297513267,119.88049576791317,121.6023732087297,1123789,129.59514961242675,140.0946058654785,-0.2107765589796744,0.005847929668892364,0.012790650360344102,0.02131782945736438,-0.001550363939861965,Chemicals,2
2022-10-06,121.2300796508789,122.99849739680585,120.06664318589927,120.7181647658668,2442722,128.45269165039062,139.51946502685547,-0.19200681460194938,0.0096899260518352,-0.004222672182401688,0.014587285193737864,-0.009596928982725461,Chemicals,2
2022-10-07,123.51041412353516,126.58188927730257,121.64891575181012,121.83506274856153,3938093,127.42654075622559,139.10442489624023,-0.1552181451620404,0.018809972568055784,-0.01356445435684428,0.024868147156362985,-0.015071590399358237,Chemicals,2
2022-10-10,121.8350601196289,123.51041145845214,121.18353854400465,122.57966229267315,1359974,126.3096420288086,138.67053283691405,-0.18224665584045002,-0.01356447564195324,0.0061115591219236265,0.013750978882254516,-0.0053475705185727085,Chemicals,2
2022-10-11,118.39129638671875,122.4400611213194,118.11207588502234,121.64891861388062,1998787,124.88792266845704,138.0605990600586,-0.23780494657295032,-0.0282657859693979,0.027515723930592317,0.03419816201163628,-0.0023584546349113555,Chemicals,2
