Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-22,251.8345184326172,260.48494538814157,250.76535787365864,257.277493373093,366105,237.41791534423828,252.24757781982422,9.862282101982268,24.79579233983011
2022-07-25,246.14854431152344,253.19524498776647,244.64200533869578,251.83450872058128,253252,238.12987594604493,252.26604553222657,9.957195741588945,24.790798719644744
2022-07-26,241.77471923828125,246.73171438919988,240.55977090040042,246.14853325465216,233465,238.5405288696289,251.65857116699217,9.9281968732238,24.66547968586786
2022-07-27,239.19903564453125,241.7261192988145,237.40090616495985,240.5597718559982,152267,238.93174209594727,250.27838928222656,9.784083103014849,23.33126607274057
2022-07-28,246.34292602539062,248.62703487008628,241.67752136593705,242.60089398246035,334361,239.75790786743164,248.9166748046875,9.671121064625355,21.419316796205205
2022-07-29,245.90553283691406,251.73728460379738,243.76722682190584,247.36347077863488,406064,240.86108016967773,247.67645599365235,8.994797385089104,19.656101029716567
2022-08-01,242.94107055664062,248.77282267161138,240.75416351352658,247.8980657867308,457353,241.87920684814452,246.75503936767578,7.902579712392784,18.737230992223672
2022-08-02,252.56346130371094,254.45876287538357,242.98966266244577,242.98966266244577,855992,243.33471603393554,246.23018127441406,6.95410836720087,18.180379570621543
2022-08-03,238.22708129882812,254.8961669312727,232.5897179200569,252.6120580731174,1339932,243.92275161743163,245.84917358398437,5.86454083844839,18.143719122175046
2022-08-04,229.4794464111328,241.7747175734584,227.43832728518296,241.7747175734584,906678,243.7477996826172,245.1736624145508,6.247879126134769,18.11117699391647
2022-08-05,220.29443359375,232.92989670356468,219.66266637062438,231.27756987846377,1425400,242.9143440246582,244.25710540771485,8.05188831834134,18.188833375706942
2022-08-08,220.29443359375,223.21030969601492,216.26081091798196,220.14864572100188,902985,241.7115447998047,243.2064175415039,9.493734011115553,18.021256406214423
2022-08-10,212.66455078125,221.80095595245768,211.88698091263598,221.7523550548734,1000760,240.0446350097656,241.77180572509766,11.429947754676455,17.52369097430531
2022-08-11,214.70565795898438,218.496305559099,213.53931055545365,216.746777038347,830887,238.73006057739258,240.33913848876952,12.750283317164413,16.715275025040604
2022-08-12,219.4136962890625,222.16004866987626,213.4305869603638,215.68650484127355,622028,237.93275604248046,239.08130401611328,13.45142149309069,15.83603390029614
2022-08-16,220.1493377685547,222.35622579133988,217.010655573877,221.22826678848324,527014,236.9049446105957,237.90621948242188,14.002457725835825,14.977387208105483
2022-08-17,220.6887969970703,221.9638908174479,219.21753835042318,220.6887969970703,336247,235.66840591430665,236.82842803955077,14.29978219957516,14.203546271944168
2022-08-18,226.18150329589844,227.45658215755293,219.70795922502293,220.63975338023852,549823,234.71136245727538,235.91880920410156,14.260130759451782,13.358383098346405
2022-08-19,225.29873657226562,227.94699912894737,223.63131310816357,226.67192028172724,719881,233.48906021118165,235.33074920654298,13.948002382445965,13.160369086261035
2022-08-22,219.46275329589844,224.61215868049493,217.84437473302071,224.12173912005716,303808,231.67851181030272,234.38103576660157,13.249438967215065,12.530443321683292
2022-08-23,236.38221740722656,238.58910532907825,215.78459680327734,215.78459680327734,1826043,230.9058967590332,233.8464956665039,12.437901729048667,11.83043277810601
2022-08-24,235.79371643066406,240.25653738151155,231.77228505314892,237.36306499571498,618688,230.38815536499024,233.56941802978517,11.97699097330684,11.61304339747834
2022-08-25,235.05807495117188,241.28640897426934,232.94927695686573,237.55921754967622,455147,230.05232315063478,233.32136596679686,11.732583036133727,11.441464666845814
2022-08-26,235.79371643066406,238.6381588340167,234.96001216569468,236.82360049107766,352343,229.8820571899414,233.02970916748046,11.616997589055334,11.180730858705152
2022-08-29,231.13473510742188,236.18606560916513,226.8680938697512,232.45887392011608,465081,229.12164764404298,232.97242309570314,10.962093951660112,11.1830006072055
2022-08-30,231.13473510742188,237.3140246226325,229.1240268631033,234.51864208065874,743645,228.38310775756835,233.08328552246093,10.24599400018547,11.135713693216156
2022-09-01,232.7530975341797,236.08794414533392,227.16231823128444,229.0259063434444,523398,227.87370910644532,233.58711212158204,9.724089073987697,10.509734008199604
2022-09-02,235.3523406982422,237.6082736373081,233.83203708932274,234.42054654000674,502373,227.01315307617188,233.68513061523439,8.039819294109357,10.502744051385061
2022-09-05,235.94085693359375,238.73623948868357,234.56767316464982,237.1178609023904,469993,226.89884185791016,233.9057229614258,7.886782948463299,10.430281745049067
2022-09-06,245.6020965576172,249.9177974352083,237.36305437576866,237.7063540360192,1619916,227.70497436523436,234.3117642211914,8.920646614402495,10.483467915208447
2022-09-07,246.38677978515625,248.10324821613662,242.90479797474123,244.81744619953867,543537,229.00959167480468,234.62852783203124,9.657377864386614,10.606004756539871
2022-09-08,246.9262237548828,249.8687408204822,244.96454571114987,248.1522725322159,570384,230.34118118286133,234.9288656616211,10.212539014809535,10.739217342965507
2022-09-09,245.11167907714844,249.0350353806893,241.04120289879143,248.64270573690183,382253,231.96353759765626,235.15986602783204,9.826619722946388,10.83301929872805
2022-09-12,247.51473999023438,251.09479653235184,245.5530618923254,246.97527552002617,561168,233.60399169921874,235.48266540527345,9.527992944487755,10.957680229374423
2022-09-13,247.2205047607422,249.91781235788764,245.16073660908236,249.47643774436548,416582,234.99433212280275,235.83068328857422,9.375933232742518,11.0500881010946
2022-09-14,243.78756713867188,246.0435001160004,241.4335442624267,243.24810262746462,427312,236.1762435913086,236.2295928955078,8.883050643577842,10.968179407254686
2022-09-15,246.23965454101562,256.3913300603452,244.03276660641137,244.52318614743453,714380,237.45378646850585,236.70281524658202,8.360408287256005,10.877237093888688
2022-09-16,240.59982299804688,249.13311977664068,238.3438901800145,244.22892450544697,673387,238.1747024536133,237.04574615478515,7.9487532575302255,10.720147343158686
2022-09-19,285.7674560546875,288.7099731310711,239.3737671570895,240.59981593891598,9081663,241.19813842773436,238.2317678833008,12.808153827266683,12.635151667003555
2022-09-20,263.453369140625,282.82493996077636,260.4617921428773,282.82493996077636,4149026,243.3976692199707,238.84126556396484,12.655427165180209,13.102939102980477
2022-09-21,270.46636962890625,278.95062147476057,265.9054740061367,274.73302550807745,3574655,245.10187683105468,239.51132202148438,13.895187360697163,13.840812350861468
2022-09-22,265.31695556640625,273.6540872570327,260.608940231891,272.869428012224,1249908,246.5780387878418,239.9306527709961,14.412850406152439,14.300391173519781
2022-09-23,256.9798583984375,267.08248971348615,255.36147978058696,265.4150811110602,601496,247.67412796020508,240.1501950073242,14.323949276630517,14.478663645959488
2022-09-26,244.86647033691406,254.42965136697188,235.49946909599072,253.05648264153024,991488,248.12776565551758,240.22758148193358,14.069298330531439,14.493615653120946
2022-09-27,242.51246643066406,250.99671862256142,239.4228292655358,248.4465459533934,762879,248.6966522216797,240.37063507080077,13.567092180460882,14.479881820919418
2022-09-28,236.43125915527344,244.17988176725376,235.4013751457276,235.8917946772812,574410,248.96147842407225,240.28514892578124,13.254334128136202,14.490477527234205
2022-09-29,241.0902557373047,245.50403172326114,238.93241269300938,239.66804202400212,645420,249.37833633422852,240.1985626220703,12.842444462330658,14.472094229318305
2022-09-30,249.3292999267578,250.50630387094114,238.54006966664588,241.28642218068507,599518,250.0771842956543,240.278701171875,12.412102110265891,14.512084960463213
2022-10-03,256.34228515625,257.96066356084486,248.05418342232215,251.04574544169117,576754,251.0972557067871,240.41065124511718,12.021362828747746,14.629430358258391
2022-10-04,259.1377258300781,263.7967119800421,257.2250774374846,259.92238520851635,355397,251.77403717041017,240.4799313354492,12.076601656196077,14.711160157501073
2022-10-06,265.8564453125,272.6732895237276,258.25494173764787,261.5407589468931,782835,252.74752044677734,240.76036987304687,12.399872934078195,15.0615078727296
2022-10-07,267.96527099609375,269.14226003063663,263.35531496216913,265.3169932859097,486480,253.7994728088379,241.1967044067383,12.767022667403044,15.529535244557163
2022-10-10,264.8755798339844,269.142235790412,263.15911145530464,266.2978084637379,507795,254.78766784667968,241.65872161865235,12.823933804581543,15.886612786662148
2022-10-11,259.7261657714844,274.63493114989734,257.17600821421524,266.78821883132883,1222828,255.3982391357422,242.06926422119142,12.749921821079594,16.08573588398256
2022-10-12,270.46636962890625,272.5751676122478,260.0694696511651,261.5407282348219,876237,256.5605323791504,242.55173309326173,13.021852741907816,16.57098930897334
2022-10-13,280.8632507324219,283.46246806897966,266.8862951269445,270.46635145336035,2018155,258.41431655883787,243.25088745117188,13.727704393581325,17.430544512150682
2022-10-14,270.515380859375,286.40498443470665,267.6709537813498,284.44330645912646,849947,259.6281028747559,243.80237365722655,13.667663158320325,17.85166772066216
2022-10-17,262.9139099121094,272.47709117822063,261.9330708078928,271.1039224188843,438045,260.74380722045896,244.00938262939454,12.923093317690027,18.014603772870256
2022-10-18,275.664794921875,278.5582820074085,263.30624720161427,265.0227154886318,732209,260.23867416381836,244.75813690185547,12.062272985517078,18.539736682345733
2022-10-19,267.7690734863281,278.0678840050331,265.9054851885578,277.57746445652333,503961,260.4544593811035,245.52392944335938,12.161006595560687,18.685972521608598
2022-10-20,275.664794921875,277.3322332309674,266.59203397621116,266.7882137535743,427344,260.71438064575193,246.63133666992186,12.438641671705348,18.800640272170092
2022-10-21,266.3959045410156,274.63494696334936,264.87558598205396,274.63494696334936,388317,260.7683280944824,247.5533660888672,12.461971917613447,18.612174216691344
2022-10-24,268.161376953125,269.2403058410579,267.1805379518825,268.30849681674516,84088,261.3274040222168,248.66330261230468,12.533675666109586,18.13785147394883
2022-10-25,264.4342346191406,269.73075991824095,262.3744664659253,269.534580119712,197804,262.3057922363281,249.6578741455078,11.930307881890199,17.593043144826463
2022-10-27,264.0909118652344,268.5537175299356,262.7177431940057,268.5537175299356,184157,263.3847145080566,250.55141845703125,10.984300081309462,17.15471280487211
2022-10-28,254.9691619873047,266.5430525729974,253.59596316117427,264.8265839731713,335734,264.3116096496582,251.24781494140626,9.232642872904858,16.592908458196685
2022-10-31,246.63197326660156,262.57062261052056,242.56149724291336,262.57062261052056,794976,264.58869552612305,251.76667846679686,8.55752954823386,16.013321872835295
2022-11-01,254.9200897216797,257.07794783008956,247.22051135520584,249.28026459539103,553014,264.8682350158691,252.3414501953125,8.112579137644195,15.586311419600758
2022-11-02,256.5875244140625,260.85418064971054,255.3124155753258,257.9606932203032,328464,264.88049697875977,252.96722595214842,8.099188409547788,15.098900555359346
2022-11-03,258.7944030761719,261.73692038247776,252.56606879125755,257.9606838528184,411509,264.86333084106445,253.7538589477539,8.112353899334906,14.32233152324383
2022-11-04,265.6602478027344,269.1912741715719,258.99052467652336,260.8541427134311,502222,264.8535209655762,254.33941955566405,8.111208312836437,14.195554016045005
2022-11-07,271.44720458984375,279.53912667788785,268.21044772775895,279.53912667788785,1293465,265.02761764526366,255.05248931884765,8.218175581879013,14.140319914774947
2022-11-09,273.45794677734375,283.3644283140537,271.69244825639316,274.53687584362945,804219,265.4567359924316,255.8204867553711,8.431127384996982,14.074855980371478
2022-11-10,267.033447265625,277.5774676810721,265.3660088081881,277.5774676810721,358536,265.82210006713865,256.4452813720703,8.327415204892919,13.859438330238762
2022-11-11,265.75836181640625,271.1529767790857,264.8755826944284,271.1529767790857,314299,265.58669967651366,257.13775390625,8.2554530361933,13.42724257503515
2022-11-14,268.161376953125,270.56444447930136,263.35527183360307,267.27862783857296,370585,264.9516059875488,257.87828674316404,7.469540473651134,12.977370531415557
2022-11-15,269.8778381347656,272.280905597984,267.9161601836747,269.7307182749998,306203,264.9197288513184,258.62078155517577,7.445869615078933,12.566025075001058
2022-11-16,273.9483337402344,278.16595960028275,270.8586967300335,272.28092532072594,869755,265.4714500427246,259.3927014160156,7.694095423500498,12.289920231543451
2022-11-17,275.4686584472656,278.214995866655,273.65410018349667,273.65410018349667,360148,265.46164321899414,260.1832574462891,7.680532314047349,12.018916441177362
2022-11-18,276.6456298828125,277.7736186868484,271.79049475906163,275.7138507860915,294397,265.90547103881835,260.80412811279297,8.067604537512805,12.052088228518231
2022-11-21,270.0740661621094,283.85484425785614,268.0142979588412,278.3131090423466,532690,265.6259346008301,261.277873840332,7.804211368986375,11.938822601719492
2022-11-22,268.30853271484375,271.1529901452832,267.2296336153914,270.61351066272215,280379,265.7215660095215,261.70552001953126,7.825831579658627,11.796363164869039
2022-11-23,266.3468322753906,270.1230686075907,264.82654371976196,269.6326490821838,397437,265.63083877563474,262.1302230834961,7.806551938474144,11.566773842950925
2022-11-24,273.1146545410156,277.96979004050405,267.8671594621948,269.6817177516905,627256,266.0648597717285,262.64222137451173,7.975986863855837,11.4728258137325
2022-11-25,279.1958312988281,280.5199700109709,272.82037743494243,275.0763252234015,675481,266.8201057434082,263.28172790527344,8.478545605011078,11.48682040118664
2022-11-28,293.36895751953125,295.5758453194282,276.74372412050843,279.1958216759495,3093665,268.7400955200195,264.27335571289063,9.884859298903319,11.902201734194572
2022-11-29,297.2432861328125,302.98120102523586,294.25173876186744,294.25173876186744,2002776,271.2706611633301,265.2934283447266,10.392522564598949,12.495903349252165
2022-11-30,289.8869934082031,298.5674257105367,282.1383702541422,297.1942569126886,932898,273.0190063476563,266.2791717529297,10.43823538719204,12.452126463225452
2022-12-01,295.6249084472656,297.5375567281168,290.622622886669,291.358252235791,636777,274.9708755493164,266.47632080078125,10.845847484698474,12.8389974091259
2022-12-02,299.6463623046875,305.4333073413533,294.59504663538183,298.1751035699673,1104410,277.0134735107422,267.2001806640625,11.467971421276673,13.659165742783948
2022-12-05,291.01495361328125,301.3137634792117,289.3965452595124,301.0194938090574,631756,278.28120880126954,267.61115234375,11.548013403117432,14.062613747274607
2022-12-06,294.4479064941406,297.97890326831225,291.01496968260324,291.65250910389346,455087,279.4312438964844,268.1937713623047,11.969220490688006,14.560271606349747
2022-12-07,288.3176574707031,295.13447106809843,286.7483089673952,294.4479016767239,435765,280.17422943115236,268.82052734375,12.039911832129135,14.741065608486721
2022-12-08,276.6456298828125,281.7460046910837,269.9759366099941,278.6073078963274,18614836,280.6548385620117,269.45611053466797,11.674040516644336,14.367543376740176
2022-12-09,276.2532958984375,281.5007904881805,273.6540785581964,279.53911250568444,2012151,281.1795852661133,270.13092712402346,11.195258850862324,13.859618137718767
2022-12-12,275.5667724609375,276.4985516981161,271.34914613641126,274.63496329092334,642226,281.5498550415039,270.9136373901367,10.859462329892295,12.995769136125922
2022-12-13,276.547607421875,279.3429750238563,273.99741967199276,279.3429750238563,676292,281.8833435058594,271.62278442382814,10.580997692617558,12.28303443021047
2022-12-14,278.60736083984375,280.4709792530896,274.92921386554815,277.1851619694848,656375,282.11629486083984,272.20834564208985,10.447550926877076,11.890155905627672
2022-12-15,276.1552429199219,280.5199889874407,275.0763438316224,279.4410599663067,510749,282.15062408447267,272.60460479736327,10.42566314303177,11.678874720763398
2022-12-16,283.4624938964844,287.23873033807337,273.75219299870776,275.61578126267165,2641314,282.49146728515626,273.0911001586914,10.347354472372873,11.612899813780848
2022-12-19,288.71002197265625,300.1367925657999,286.6992836706017,288.0724824848191,5014905,283.4232650756836,273.54817169189454,10.003685574153254,11.771010248049514
2022-12-20,295.2325439453125,297.1451920004828,284.44331476458683,289.9850492208478,1964346,284.769465637207,274.0935171508789,9.668613328725732,12.133147855332428
2022-12-21,287.48394775390625,301.11760533119485,281.9912427775848,298.0769981181567,1622002,285.8263214111328,274.54568450927735,8.65051170055765,12.203680495724653
2022-12-22,271.3981628417969,282.43260157425976,269.7307245713146,279.1958149197055,1402638,285.74049682617186,274.7791244506836,8.79064595209202,12.024740746630453
2022-12-23,258.64727783203125,269.4365077313406,255.0671912373574,265.8073911557123,1160381,284.713069152832,274.5427426147461,10.608664246901837,12.225740588324259
2022-12-26,266.93536376953125,268.7499221501779,256.29325320147,258.9415308308283,1124120,283.39138946533205,274.2641848754883,11.108358745410568,12.237456370888815
2022-12-27,284.6395263671875,286.4050248210326,272.6732770556406,272.6732770556406,1676192,282.7612014770508,274.54666778564456,10.628306575877023,12.3119453633143
2022-12-28,280.6180725097656,283.3153800348925,278.60733439497074,283.3153800348925,409760,282.2977554321289,274.9007510375977,10.502575020439032,12.224839287743498
2022-12-29,277.724609375,287.48397124341125,275.8610209092029,279.34298804443335,1253863,281.4027404785156,274.94194732666017,10.060493817445138,12.2309357202802
2022-12-30,276.49853515625,283.2663189316039,275.3705761824966,280.5199814361319,577944,280.24534912109374,275.1165365600586,9.140677098575555,12.188688648562866
2023-01-02,276.1552429199219,278.95064040513984,274.6349542534384,277.5284416374567,476176,279.50236358642576,275.1263455200195,8.817421798594468,12.189336198040868
2023-01-03,277.62646484375,281.3046110654893,275.272457248403,278.11688433998194,339941,278.6612915039062,275.35095672607423,8.08895710745536,12.128498584456798
2023-01-04,276.00811767578125,278.80351510668953,274.3897391419398,276.5966271243147,346689,278.04581451416016,275.50789154052734,7.777873487684872,12.08425674607526
2023-01-05,277.77362060546875,280.8632575115291,275.2234331837186,275.86097255594836,399371,278.10221405029296,275.7746792602539,7.771272869345692,11.981603807641783
2023-01-06,279.63720703125,282.2364244146186,274.04641271523894,278.60730811365266,1470676,278.2714096069336,276.0856051635742,7.765734860602388,11.87344629125499
2023-01-09,277.18511962890625,281.99122495460966,276.54758023731443,281.99122495460966,289288,278.35232696533205,276.52992431640627,7.744472161094497,11.476143310522364
2023-01-10,274.9782409667969,277.5774585318536,274.6349413036007,277.5774585318536,169106,278.27385864257815,277.09684967041017,7.771623247656704,10.638629481789303
2023-01-11,274.2425842285156,279.7843184675112,273.40886511067043,274.63491383313976,333520,278.05561981201174,277.48329956054687,7.822880799664393,10.156642944095978
2023-01-12,276.547607421875,280.029574394806,275.1253786961229,275.1253786961229,375518,278.0752380371094,277.88250122070315,7.8183548802972735,9.700606336331472
2023-01-13,276.9399108886719,278.46019943828827,275.91001192969077,277.5774502826132,151943,277.7491088867188,278.24541137695314,7.717192103335916,9.303207915042055
2023-01-16,277.8226623535156,281.25559904632166,276.69470342673156,278.55829164483123,284116,277.2047409057617,278.48865966796876,7.274624568707418,9.124723183956055
2023-01-17,276.4494934082031,278.5582913881313,274.63493517139705,278.5582913881313,168592,276.2655883789063,278.5887054443359,5.909010321770167,9.073221124980357
2023-01-18,280.17669677734375,282.8740044356695,275.174411133518,275.3215609520586,506681,275.9002258300781,278.72308044433595,5.381190646320488,9.045393390098502
2023-01-19,277.18511962890625,280.3237866078322,276.253310564619,277.7736290414649,141594,276.18957366943357,278.9261138916016,5.2810235259440566,8.890254476376395
2023-01-20,273.8992919921875,278.4601873763059,272.52612337252606,277.5774382588686,202157,276.9521743774414,279.0889324951172,3.3699682199581082,8.717035112989938
2023-01-23,272.7222900390625,278.4602045556465,267.8180947142613,275.5667472737134,270889,277.241520690918,279.1801507568359,2.632369667347953,8.623715502541838
2023-01-24,269.5345764160156,275.22346123400246,268.7499170983512,274.09550224004704,188078,276.48627319335935,279.17328552246096,2.564089637000156,8.63140529627974
2023-01-25,268.11236572265625,276.59661769005777,265.9054778155547,270.6625532907624,424801,275.8609878540039,279.0565661621094,2.9925124393132343,8.742249473840927
2023-01-27,271.4962463378906,276.0571720224025,255.60667114499458,269.53456817090347,624713,275.54956970214846,278.97711791992185,3.110134041046988,8.793421845851277
2023-01-30,263.453369140625,273.1636695398561,259.92234265013235,270.2701824315615,329684,274.8973114013672,278.7132727050781,4.108364100639649,9.058719269099491
2023-01-31,280.2257385253906,283.4624955323848,262.66869495964403,265.2679424808617,590182,275.1008361816406,278.91630615234374,4.271544483845923,8.974510252286615
2023-02-01,265.0227355957031,283.2663188270076,262.96296750844283,280.7161611247968,655163,274.4706497192383,278.85059020996096,4.778914020027646,9.065341484622806
2023-02-02,267.4257507324219,273.45790467184787,265.31695284242176,265.5131326180255,236768,274.0415313720703,278.8721685791016,5.013173739495859,9.036208466112145
2023-02-03,266.8372497558594,269.73073690671885,261.00127540794057,268.7989278424537,302267,273.49471282958984,278.74662048339843,5.1783927657784545,9.160588047779978
2023-02-06,265.0227355957031,269.2893617151585,263.8457167078876,267.27865354237684,226354,272.7639892578125,278.4631585693359,5.295799256628909,9.363441706426974
2023-02-07,260.1675720214844,266.39590631092176,258.94152314296656,266.39590631092176,351039,271.9131118774414,277.799130859375,5.8826586930017495,9.46155161985043
2023-02-08,259.9223327636719,262.52155010474246,258.05874466627205,261.44262122745926,230979,271.16031646728516,277.0527117919922,6.4095222808206325,9.367959569560366
2023-02-09,258.1568603515625,261.58979716510544,256.97984147092865,261.24649749718446,233142,270.3560302734375,276.41810913085936,6.985735512146816,9.553686165962747
2023-02-10,274.04644775390625,276.49854558622974,257.56836229382634,260.4127897927546,1072148,270.23097229003906,275.9865399169922,6.890803466553222,9.147079479171808
2023-02-13,274.63494873046875,276.8418367113386,271.74146140463915,276.5966269356864,383439,270.11572418212893,275.48631164550784,6.791247403900318,8.486859319156585
2023-02-14,268.9950866699219,280.81418424782936,258.30394791737336,275.56671972122507,541884,269.6743453979492,275.0459143066406,6.546443038026488,8.23210745399378
2023-02-15,275.61578369140625,276.84183255124344,268.9460898670252,269.14223972489907,256088,269.6326599121094,274.6692718505859,6.503544448148824,7.742549462597444
2023-02-16,275.7138671875,279.68625342804097,272.1828405665565,279.68625342804097,295851,269.4095184326172,274.41719604492187,6.191820765737498,7.490187016615709
2023-02-17,276.00811767578125,279.14681477940354,274.1445293661204,276.54759714228436,173322,269.3506683349609,274.4044458007813,6.119195487341083,7.486858093474554
2023-02-20,273.9974060058594,277.96979235052845,272.23187768269145,277.3812829094725,169151,269.3555740356445,274.3593280029297,6.123072101841722,7.4822849497674975
2023-02-21,270.564453125,275.37055839809767,269.82882385056166,275.3215284196012,161505,269.24768218994143,274.25928161621096,6.079482432612005,7.499234661156602
2023-02-22,267.8671569824219,270.4173445603075,265.9054788352534,269.82883512959035,170616,269.16431121826173,274.0856726074219,6.086769748671846,7.545512685406544
2023-02-23,265.9544982910156,269.24031504405775,262.9138912966657,268.7008655480676,170734,269.05641784667966,273.83261535644533,6.125400281670763,7.60272743121606
2023-02-24,265.75836181640625,269.58362825792136,264.82655271335557,266.05260156850994,130644,268.76952362060547,273.624677734375,6.139468038743721,7.679696029235725
2023-02-27,268.5537414550781,269.5345805837422,259.8733391126692,265.9054937673861,159735,269.0245422363281,273.32650268554687,6.011623223201596,7.578696207258133
2023-02-28,264.6794128417969,270.41732703700904,263.5023940566345,268.3084992191905,242263,268.2472259521484,272.8458905029297,5.467519406810286,7.341474671829435
2023-03-01,267.2786560058594,268.89703454189686,263.64953934567376,264.6303784502824,158007,268.3600219726562,272.2868127441406,5.4205647969963815,6.63197067716482
2023-03-02,273.7031555175781,276.98897268885725,266.7882514154229,267.22964101038417,316889,268.67389221191405,272.0111968994141,5.543957613744877,6.263635945661782
2023-03-03,279.93145751953125,281.4517759993233,272.9184643327669,279.53912788800926,578688,269.32860260009767,272.18186279296873,6.064393325551888,6.362071930033634
2023-03-06,280.8632507324219,286.9444345098436,277.57743412983126,281.3046103181597,635893,270.1206283569336,272.62618225097657,6.491784211075162,6.1704240590479404
2023-03-08,284.5414123535156,293.9574731526388,279.9805167902499,280.3237865090253,2718139,271.33932037353514,272.9783032226562,6.805235827357325,6.3390921174917745
2023-03-09,283.11920166015625,289.8869854978139,282.236452452259,286.3069287512765,759910,272.49916381835936,272.9478967285156,6.733368279523139,6.285434771345498
2023-03-10,281.8931579589844,286.84641348975344,277.9698014670491,280.07859959489736,697375,273.6859786987305,272.9733984375,6.137896027917871,6.3196832265050755
2023-03-13,276.3023681640625,283.31536127854383,272.0357123747608,283.31536127854383,491690,273.7987747192383,272.94495361328126,6.165535288114774,6.301034878966422
2023-03-14,276.49853515625,279.93147199200683,273.16368821665293,276.5966250524098,327911,273.89195404052737,272.94495361328126,6.192859020519903,6.301034878966422
2023-03-15,265.75836181640625,279.29392920417774,263.94380352421103,277.57746080696154,324938,273.73011779785156,272.7370159912109,6.367395349280645,6.364166630664934
2023-03-16,266.248779296875,269.14223661293505,259.6771455109988,263.9438014804657,444133,273.261767578125,272.50946228027345,6.562887676707477,6.389132512724709
2023-03-17,272.7222900390625,274.34069844251314,266.5430159029461,267.6709748410838,337041,273.1121887207031,272.44374572753907,6.538103561003001,6.369279701379548
2023-03-20,266.5429992675781,277.57743805970415,263.1590927315271,272.72227301803633,366075,272.638932800293,272.21913330078127,6.658898231720229,6.375506666161992
2023-03-21,268.161376953125,272.03570298116506,266.7882083379517,268.4556466131962,187318,272.3471313476563,271.98961669921874,6.723789981952847,6.30922688826089
2023-03-22,271.3491516113281,273.16371007053624,269.3384432769416,269.43653318094886,224449,272.38636627197263,271.8728973388672,6.715124002576673,6.264976549026138
2023-03-23,272.4770812988281,275.71386818508466,270.95679271554826,271.69242201703844,296001,272.61686248779296,271.8228741455078,6.630421608936659,6.249642259229122
2023-03-24,261.3445739746094,273.0165525548194,257.2740680155604,273.0165525548194,216725,272.38636627197263,271.5649139404297,6.946798372959991,6.411813068213919
2023-03-27,248.59365844726562,260.2165924071297,246.19060572727471,259.9223526602701,564044,271.52813110351565,271.0058349609375,8.658227895561108,7.145255131191197
2023-03-28,249.7706756591797,251.68332391430525,245.30786964099931,249.86876555764357,277830,270.5889778137207,270.46245025634767,9.924008610528064,7.696585858779529
2023-03-29,265.16986083984375,266.7882393937167,250.11397443160942,251.09481354702748,693291,270.61350021362307,270.2093942260742,9.909232363896283,7.657557522207857
2023-03-31,265.9544982910156,274.04642032785887,263.11007107675226,269.53455478135567,563514,270.5472923278809,269.99949432373046,9.93707115098285,7.626796979628911
2023-04-03,271.88861083984375,274.58591836828333,267.5728948480733,269.7307528439585,296505,270.45656509399413,269.83373260498047,9.915000099246997,7.489929348069852
2023-04-05,272.91845703125,278.4111615241056,271.69240825752473,274.1445058049753,416319,270.1059150695801,269.74839935302737,9.683587658986095,7.428518661530804
2023-04-06,271.741455078125,281.9912354348918,269.7797769185779,276.5966204961373,654773,269.6498252868652,269.7052426147461,9.359655559886747,7.410156876729612
2023-04-10,269.28936767578125,279.53914842447927,267.0824796619038,278.5583093072004,577664,268.8872230529785,269.63658416748046,8.679071053789619,7.397525095838764
2023-04-11,266.78826904296875,273.60511362584145,264.8265905941234,272.67330438950484,709594,268.07067642211916,269.5816580200195,8.012229591894844,7.408485412174985
2023-04-12,264.1399230957031,277.2341293539696,261.98209531774256,270.4663464360612,1307997,267.1830146789551,269.5022091674805,7.356885768849455,7.4457702033601025
2023-04-13,260.7070007324219,268.7498927062526,259.5790418408415,264.63035683032336,569452,266.403246307373,269.2864242553711,7.163382656131183,7.542514268323687
2023-04-17,267.13153076171875,268.2594897227982,259.62811774872637,261.0012864810332,474542,265.9348960876465,269.359987487793,6.763662481941696,7.5022921795840585
2023-04-18,270.515380859375,275.07630609886326,266.83723465516215,269.04412237768986,451498,266.1727470397949,269.16578033447263,6.840335818584695,7.339186932608165
2023-04-19,279.2449035644531,282.1383609479014,269.8288422239114,270.5154116337718,743950,266.82255325317385,269.45022369384765,7.439030147282452,7.450103520578703
2023-04-20,283.90386962890625,290.32835331182923,279.8333637020865,282.48164106015815,1378032,267.381632232666,269.7797860717773,8.278562391058314,7.718354618589491
2023-04-21,283.31536865234375,288.75901346576103,280.5199713429541,288.75901346576103,411812,268.2202507019043,270.10934844970706,9.00664182494152,7.938796252085606
2023-04-24,277.18511962890625,283.3643936286918,276.2042805855859,283.3643936286918,310951,268.6714378356934,270.35259613037107,9.226866818553143,7.966043043047702
2023-04-25,284.443359375,285.81652822679484,278.9506540349845,279.2449237457637,421969,269.32614822387694,270.8381118774414,9.869081967087999,8.071697672006744
2023-04-26,285.08087158203125,288.6118982437981,284.0019426113757,285.4241712453535,348781,269.9563377380371,271.3412826538086,10.465273278205519,8.161014581456167
2023-04-27,284.88470458984375,287.6800718432951,282.48163702397255,284.541404947172,360596,271.13334426879885,271.8758395385742,10.765206442489266,8.155145519890954
