Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-12,6494.6513671875,6589.107941142524,6444.206242022853,6491.678463241825,89427,6536.6224365234375,5829.895771484375,0.37648133899241404,-0.001079500308664691,-0.0004577465020978444,0.014543748172879845,-0.007767179839630378,Financial Services,9
2022-10-13,6484.1240234375,6521.311977863302,6440.4048187956405,6515.463267569254,87441,6518.136669921875,5859.71318359375,0.37229904895230126,-0.001620925151300131,0.00483322712805534,0.005735231820270803,-0.006742499755376663,Financial Services,9
2022-10-14,6429.5849609375,6582.333976852556,6394.59027095949,6521.312334255944,80964,6498.542822265625,5887.456494140625,0.35063183799124203,-0.008411168926267176,0.014266453258760414,0.02375721245509177,-0.005442760332217023,Financial Services,9
2022-10-17,6444.9375,6516.438078826149,6405.84852418372,6429.584635416378,83643,6496.351513671875,5914.58302734375,0.35673107562766254,0.0023877962816843223,-0.002382158800395273,0.011094068612170105,-0.006065066700224775,Financial Services,9
2022-10-18,6551.14013671875,6579.798720395961,6457.950595944184,6457.950595944184,87337,6493.846240234375,5944.28353515625,0.3989231271394738,0.016478458746690718,-0.014224934718194193,0.004374594815424793,-0.014224934718194193,Financial Services,9
2022-10-19,6564.2021484375,6677.277207721544,6531.059458647349,6564.2021484375,112558,6487.981591796875,5973.016376953125,0.40411238691976403,0.0019938531990085517,0.0,0.017226017226017243,-0.005049005049005073,Financial Services,9
2022-10-20,6304.3740234375,6564.202798901772,6285.462811907887,6564.202798901772,126057,6470.257592773438,5998.225732421875,0.30088819237128833,-0.039582590408469946,0.04121404829382236,0.04121404829382236,-0.0029996969499759274,Financial Services,9
2022-10-21,6270.98681640625,6383.81817591033,6142.120053867898,6336.102261568217,114485,6447.4134765625,6021.602724609375,0.2876241642603054,-0.00529587979823656,0.01038360421865514,0.017992600336662834,-0.020549678433577467,Financial Services,9
2022-10-24,6307.59033203125,6335.371705822989,6270.93831913321,6270.987343967033,3020,6429.002221679688,6044.855087890625,0.3021659634517254,0.005836962617946721,-0.005803006558358748,0.004404435343661861,-0.005810778913765802,Financial Services,9
2022-10-25,6333.61669921875,6409.211082126718,6258.265536580429,6338.0517803783905,128602,6416.1642578125,6069.246748046875,0.31250568625868697,0.004126198091105048,0.0007002446422417208,0.011935421181596295,-0.01189701969928414,Financial Services,9
2022-10-27,6414.13427734375,6438.455355106159,6336.102923268741,6412.136158347966,107344,6413.193603515625,6095.55478515625,0.3444936096174346,0.012712733016339909,-0.0003115181113126919,0.00379179429534493,-0.012165531730546242,Financial Services,9
2022-10-28,6430.0234375,6496.942335756968,6342.634053263903,6433.58130772633,111374,6411.212353515625,6121.770009765625,0.35080603541499067,0.0024772104027154995,0.000553321501999493,0.010407255728913212,-0.013590834479146774,Financial Services,9
2022-10-31,6492.65283203125,6531.059264452244,6432.459860452156,6496.162153098531,77196,6428.668286132813,6147.40740234375,0.3756873634296041,0.009740150271613998,0.000540506501436333,0.005915368250019037,-0.009270936416334141,Financial Services,9
2022-11-01,6544.2197265625,6594.421158888108,6480.419851792048,6496.942649517996,69437,6444.398901367187,6172.169931640625,0.3961737951942735,0.00794234588931765,-0.007224249646235137,0.0076711104490951865,-0.009749042274893926,Financial Services,9
2022-11-02,6539.3935546875,6566.151592643191,6482.320084779873,6544.218930702206,55937,6454.2100830078125,6197.416337890625,0.3942564596304296,-0.0007374709402575418,0.0007378935025630362,0.004091822541634649,-0.008727639563261391,Financial Services,9
2022-11-03,6570.53857421875,6630.975246810036,6517.266666878509,6538.955634058446,193275,6464.1260986328125,6225.220634765625,0.40662971427832356,0.004762677038901405,-0.004806750588791653,0.00919813070247022,-0.008107692655403897,Financial Services,9
2022-11-04,6552.60302734375,6606.995845630997,6501.816628351226,6570.051585470355,51396,6469.73603515625,6253.0777734375,0.3995043025086843,-0.0027296920446331255,0.0026628437666365024,0.008300948197268676,-0.007750568557349458,Financial Services,9
2022-11-07,6593.4462890625,6627.563766903598,6544.99928014043,6585.404312142813,91178,6468.593090820313,6281.244287109375,0.4157304627584669,0.0062331353735779055,-0.0012196924896510364,0.0051744529863986255,-0.007347752115981709,Financial Services,9
2022-11-09,6700.86767578125,6717.146300764711,6611.967087577376,6667.52983621248,196458,6476.237866210938,6311.5227734375,0.4584066977554415,0.01629214556535409,-0.004975152649150383,0.0024293309122185303,-0.01326702637707422,Financial Services,9
2022-11-10,6628.48974609375,6756.235135640498,6441.477140328173,6722.21523282052,134949,6482.578857421875,6340.229951171875,0.42965248381082566,-0.010801277265792523,0.014139795084092022,0.019272171254701043,-0.028213456296856454,Financial Services,9
2022-11-11,6530.62109375,6899.772388361566,6498.1609414636805,6726.0169504743135,167671,6484.37734375,6367.372119140625,0.3907713472528477,-0.01476484932354692,0.029919950019962505,0.056526215395478197,-0.0049704540839744515,Financial Services,9
2022-11-14,6493.5302734375,6596.6137871230085,6402.436424856795,6562.691459531927,91262,6484.84765625,6392.38142578125,0.37603595226086955,-0.005679524164707248,0.01065078365420713,0.01587480297230348,-0.014028401307888516,Financial Services,9
2022-11-15,6479.5908203125,6579.798524490383,6439.965430645191,6518.874464078435,96193,6487.34794921875,6411.967021484375,0.37049810364931396,-0.0021466679199172852,0.006062673532221785,0.015465128425046215,-0.006115415427636162,Financial Services,9
2022-11-16,6498.74560546875,6638.042289626211,6394.5897308929025,6521.311783486816,164884,6490.038354492188,6433.537802734375,0.37810789288788466,0.002956172031141651,0.0034723898099775496,0.021434395591703348,-0.016027073669140024,Financial Services,9
2022-11-17,6483.92919921875,6573.902149308268,6438.455569609837,6520.337517807751,88323,6486.677807617188,6454.374794921875,0.3722216494288317,-0.002279887096600899,0.005615162885089564,0.013876300515489826,-0.0070132828739697395,Financial Services,9
2022-11-18,6412.76904296875,6525.210584369195,6395.271938351684,6515.462734676382,89165,6479.10615234375,6470.964296875,0.34395123100184294,-0.010974850906541994,0.016013938911495718,0.01753400764116564,-0.002728478836494297,Financial Services,9
2022-11-21,6377.9697265625,6472.57242072776,6328.5964853789965,6428.122129391565,90589,6482.7859375,6487.679970703125,0.33012620183353136,-0.005426566304365123,0.007863380508093876,0.014832728630125969,-0.00774121598255284,Financial Services,9
2022-11-22,6420.080078125,6433.580945454384,6348.092111291486,6361.446856065956,75194,6490.2406005859375,6493.7996875,0.3468557499615187,0.006602469652234613,-0.009132786716917085,0.0021029126062439563,-0.011212939084482398,Financial Services,9
2022-11-23,6311.24560546875,6506.641452913552,6277.810669704997,6448.202900637236,84510,6490.423364257813,6492.228447265625,0.3036181259396792,-0.016952198622425186,0.02170051741447221,0.030959949851339985,-0.00529767622017141,Financial Services,9
2022-11-24,6356.81689453125,6383.86717918883,6227.219034045342,6355.793560634611,115427,6491.5833740234375,6492.123115234375,0.3217226310159188,0.0072206489671408245,-0.00016098212574278126,0.004255319148936287,-0.020387225656507524,Financial Services,9
2022-11-25,6211.13525390625,6414.085693752822,6191.444881279025,6381.9177867780745,109908,6481.433422851563,6489.316162109375,0.26384640990238034,-0.022917388221505873,0.02749618642814422,0.03267525686531059,-0.0031701728946961216,Financial Services,9
2022-11-28,6234.04248046875,6353.20994978406,6160.202514819386,6220.346941254159,327886,6471.634375,6476.920224609375,0.27294696439875565,0.00368809011977213,-0.00219689539452117,0.019115601102921875,-0.01184463626622767,Financial Services,9
2022-11-29,5872.20263671875,6278.39527606431,5839.595886842658,6258.899575323868,255091,6440.611865234375,6457.9350390625,0.12919568102002194,-0.058042569469753204,0.0658521107883967,0.0691721087425774,-0.005552729000222634,Financial Services,9
2022-11-30,6136.22314453125,6456.975964582226,5854.558822959066,5912.07113906872,4050056,6420.2120361328125,6450.884228515625,0.23408542020135514,0.04496106897973611,-0.036529311301577994,0.05227202670046949,-0.045901903326838855,Financial Services,9
2022-12-01,6155.71875,6188.9099889909685,6029.288944622206,6112.87675869623,252224,6401.028295898437,6441.97369140625,0.24183061011005566,0.0031771343723255817,-0.006959705770145819,0.005391935586883001,-0.02053859354405918,Financial Services,9
2022-12-02,6213.71875,6233.750392382186,6129.49694093658,6165.271742645697,93573,6383.1873046875,6432.6181640625,0.2648727780193672,0.009422132874410483,-0.00779678149325691,0.0032237768055056737,-0.013554171415212424,Financial Services,9
2022-12-05,6099.3759765625,6220.103196163951,6045.616678045576,6220.103196163951,114361,6360.525952148438,6421.428603515625,0.21944682310965613,-0.01840166541775004,0.019793372316341484,0.019793372316341484,-0.008813901409504776,Financial Services,9
2022-12-06,6029.19140625,6093.966060518273,5986.154743274888,6092.406309309241,99310,6332.313208007812,6407.455048828125,0.1915639842513198,-0.011506844402147312,0.010484806137305736,0.010743506036501982,-0.0071380488817289756,Financial Services,9
2022-12-07,6058.87451171875,6102.54469488472,6028.119755476034,6063.163471070342,63133,6300.213549804687,6395.11623046875,0.20335645149753948,0.0049232315693245035,0.0007078805384228559,0.0072076394851066095,-0.005075985017222617,Financial Services,9
2022-12-08,6019.68798828125,6110.343005245849,5987.130260178146,6053.415648926456,72988,6269.773461914063,6383.702470703125,0.18778847817290073,-0.006467624203423842,0.005602891829421308,0.015059753452517866,-0.005408540802527506,Financial Services,9
2022-12-09,6053.2197265625,6131.93361562394,5957.885943572997,6070.132341573264,74044,6245.903393554688,6375.29591796875,0.20110992547923956,0.005570344899358153,0.00279398663434427,0.013003639817670942,-0.01574926853739711,Financial Services,9
2022-12-12,6053.90234375,6087.532426812454,6024.171400752757,6044.641886095121,59836,6223.9219970703125,6366.98099609375,0.20138111478703535,0.00011276927293826229,-0.0015296674985911807,0.005555108284357013,-0.004911037758634662,Financial Services,9
2022-12-13,6095.96435546875,6150.893587533843,6044.690567294822,6044.690567294822,34601,6204.740673828125,6366.029599609375,0.21809145852198136,0.006947917116993881,-0.008411103671879139,0.009010753485757306,-0.008411103671879139,Financial Services,9
2022-12-14,6089.9697265625,6128.52228570429,6019.297808967337,6107.95470149684,31561,6184.3018798828125,6363.236845703125,0.2157099198010878,-0.0009833766335710541,0.002953212535014016,0.006330500950380014,-0.011604641856742703,Financial Services,9
2022-12-15,6006.43017578125,6111.0248945300455,5965.879499522565,6063.2114034792185,42805,6160.426928710937,6356.50205078125,0.1825214309016047,-0.013717564213312458,0.009453406771782413,0.017413790835451026,-0.006751210797753093,Financial Services,9
2022-12-16,5944.7265625,6010.52455265639,5897.4494880913335,6004.675842420267,41137,6137.0248046875,6347.952216796875,0.158007896111298,-0.01027292609344689,0.010084446995162644,0.01106829548249566,-0.00795277527260807,Financial Services,9
2022-12-19,5961.78564453125,6010.524899309955,5936.880075727046,5944.726905358703,55702,6116.215600585938,6338.37984375,0.16478510701720803,0.00286961592798239,-0.0028613472858076694,0.00817527795945061,-0.004177535102599772,Financial Services,9
2022-12-20,6017.93310546875,6041.717765596056,5936.538553447571,5963.7349612643875,92025,6096.108251953125,6326.41240234375,0.18709130051036985,0.009417893276489083,-0.0090061061255583,0.003952297194146581,-0.013525333464942002,Financial Services,9
2022-12-21,5972.94677734375,6068.036867506286,5936.440887247114,6017.34804548053,18031,6079.193310546875,6314.91189453125,0.1692191879883072,-0.007475378562137726,0.007433729077446438,0.015920130164766677,-0.006111872658083661,Financial Services,9
2022-12-22,5989.2744140625,6043.618679869256,5917.140321332456,5992.003621778096,32874,6060.816186523438,6304.663984375,0.17570581120961198,0.0027335982267049632,0.0004556825296213596,0.009073597576220394,-0.01204387839713561,Financial Services,9
2022-12-23,5652.72998046875,5975.286259711272,5562.46478925553,5945.2140455952,44001,6032.895922851562,6287.825556640625,0.042003856937002745,-0.056191186164982095,0.05174209030628352,0.05706203557520251,-0.015968424376381463,Financial Services,9
2022-12-26,5640.49609375,5729.884072836403,5556.274760987826,5653.5095693051135,32888,6003.218603515625,6270.952998046875,0.03714359362740043,-0.002164243960178602,0.0023071508851026934,0.015847538514466963,-0.014931547041668214,Financial Services,9
2022-12-27,5717.74755859375,5751.2315186461565,5638.254031973718,5696.887254719966,74705,5995.495849609375,6256.71625,0.06783395956136536,0.013695863548128177,-0.0036483429287518243,0.005856145223144704,-0.01390294443841844,Financial Services,9
2022-12-28,5706.63525390625,5726.862043250496,5685.921072047684,5702.492417534537,79283,5974.016455078125,6241.950205078125,0.06341927696707561,-0.001943475918379477,-0.0007259683136183748,0.003544433531195157,-0.003629841568091652,Financial Services,9
2022-12-29,5703.955078125,5726.813979370109,5650.683166992356,5702.492900458215,41964,5951.428271484375,6225.00650390625,0.062354500064006085,-0.0004696595562885139,-0.00025634452704437205,0.004007552817653526,-0.009339468912885507,Financial Services,9
2022-12-30,5596.826171875,5771.702521950162,5512.994654076028,5751.232035045762,112738,5920.583642578125,6205.658984375,0.019794461344119964,-0.0187815129647226,0.027588111266824367,0.031245628273028236,-0.01497840297778752,Financial Services,9
2023-01-02,5465.765625,5632.161615114311,5429.552457394529,5600.1883814892235,141578,5888.903125,6188.88681640625,-0.03227310981760325,-0.023416940753600936,0.024593582255774793,0.030443308683641312,-0.006625451965930451,Financial Services,9
2023-01-03,5517.77099609375,5565.486916586363,5470.493919278884,5473.369725679047,52179,5863.332104492188,6173.8225,-0.011612480629185242,0.009514745904193432,-0.008046957810705857,0.00864768047213138,-0.008568147690133365,Financial Services,9
2023-01-04,5573.966796875,5603.064224550203,5478.243194695441,5517.283143868154,36403,5839.08671875,6159.150029296875,0.01071291725701792,0.01018451124938553,-0.01016935605691538,0.0052202369937899284,-0.017173335555788705,Financial Services,9
2023-01-05,5544.1875,5583.812416762927,5451.046503656572,5582.983754283386,39152,5815.311694335937,6143.3614453125,-0.0011177647915163313,-0.005342568041793059,0.006997644701479899,0.0071471097907360726,-0.016799755842209163,Financial Services,9
2023-01-06,5537.02294921875,5560.759061104384,5508.608059338053,5551.401029144981,20655,5789.50185546875,6125.81921875,-0.003964088620763775,-0.0012922634346782102,0.002596716693807455,0.004286800344394992,-0.005131799189076247,Financial Services,9
2023-01-09,5691.57470703125,5712.2403402882555,5552.229471001166,5564.75555397193,36557,5771.385473632812,6111.050244140625,0.05743604162397549,0.027912428615508373,-0.022281909592199667,0.0036309166304142604,-0.024482721075055114,Financial Services,9
2023-01-10,5711.7529296875,5730.7126890627305,5646.978273530067,5687.919245122673,21937,5752.17490234375,6095.43224609375,0.06545242084047181,0.003545279416489474,-0.0041727443147879795,0.0033194291855105362,-0.01134059140071686,Financial Services,9
2023-01-11,5629.82275390625,5712.240643104628,5585.6161547593565,5707.366717641228,47499,5729.167553710938,6077.144306640625,0.03290330244062746,-0.014344138619058325,0.013773784206825068,0.014639517583602935,-0.007852218636229868,Financial Services,9
2023-01-12,5718.771484375,5750.25685022774,5643.371767657991,5662.8184432837725,50702,5714.784619140625,6060.731865234375,0.06824074352305906,0.015799561435043928,-0.009784101575679993,0.005505617061070778,-0.013184600385418133,Financial Services,9
2023-01-13,5797.6318359375,5846.760908766625,5683.679555300276,5744.700720521651,19097,5707.4298828125,6045.27373046875,0.09957028597289465,0.013789736445662261,-0.009129782109955187,0.008473989763301493,-0.01965497014330464,Financial Services,9
2023-01-16,5670.27587890625,5798.9475007844585,5566.022431246775,5777.502230471424,30910,5692.85439453125,6027.6271875,0.04897446965970278,-0.021966892799541837,0.018910253020326895,0.02269230362439223,-0.018385956853934293,Financial Services,9
2023-01-17,5550.08447265625,5717.211549866614,5513.383912913535,5677.5376103177505,45506,5669.461962890625,6006.759951171875,0.0012249771757583483,-0.021196747533417007,0.02296417978670906,0.03011252856307922,-0.006612612821215391,Financial Services,9
2023-01-18,5499.44482421875,5590.977042178159,5459.868457310074,5579.230597134451,34560,5645.786865234375,5982.731494140625,-0.018893079413299946,-0.009124122107868397,0.014507968616093159,0.016643901500077662,-0.007196429489461864,Financial Services,9
2023-01-19,5508.65625,5551.400668161165,5473.3693179893735,5477.268458054807,35073,5621.75595703125,5960.33482421875,-0.01523357562820126,0.0016749737611120724,-0.0056979035395779976,0.007759499998055919,-0.006405724083913711,Financial Services,9
2023-01-20,5440.4208984375,5535.803700461804,5419.95041460061,5535.803700461804,34072,5611.1405029296875,5938.5308203125,-0.04234203128430521,-0.012386932214639459,0.017532246825185505,0.017532246825185505,-0.0037626654663371895,Financial Services,9
2023-01-23,5641.373046875,5671.347685660933,5429.552456508772,5458.796006543828,25617,5611.184350585938,5921.48767578125,0.03749198847489777,0.03693687532433637,-0.032363936724998044,0.005313358740304697,-0.03754770134968555,Financial Services,9
2023-01-24,5742.361328125,5763.270658462496,5605.4040244912085,5641.373498721459,28854,5612.4150390625,5906.7430859375,0.07761248732723017,0.017901365573748357,-0.017586463761679605,0.003641242538167333,-0.02385034584344259,Financial Services,9
2023-01-25,5597.84912109375,5747.332499670308,5566.022485264154,5707.366313699059,9566,5606.975732421875,5888.72515625,0.020200857338277492,-0.02516598987309568,0.019564155845613662,0.026703716971090863,-0.005685511549367583,Financial Services,9
2023-01-27,5756.10595703125,5795.097360635187,5580.644640813532,5580.644640813532,30246,5609.583276367188,5874.16869140625,0.08307293641531618,0.028271007759240675,-0.030482641828958545,0.006773920406435208,-0.030482641828958545,Financial Services,9
2023-01-30,5847.248046875,5895.158636269613,5744.944166811623,5751.231720690589,47849,5622.1043701171875,5862.858271484375,0.11928175258402733,0.01583398403784025,-0.016420771859631644,0.008193698815328831,-0.017496073237059262,Financial Services,9
2023-01-31,5735.58642578125,5833.746990292608,5683.191731714781,5801.140717427205,39727,5635.59541015625,5850.01060546875,0.07492096254492196,-0.01909643993184561,0.011429396539347936,0.017114303093774375,-0.00913501953888396,Financial Services,9
2023-02-01,5928.83740234375,5946.188384619373,5736.609613686068,5821.611054424384,103912,5656.14873046875,5840.185751953125,0.15169547031374186,0.03369332483490162,-0.018085560564871983,0.0029265404156242347,-0.03242250977935268,Financial Services,9
2023-02-02,5880.8779296875,5968.803727444301,5774.626364241463,5946.188524961669,52374,5671.494287109375,5831.5783984375,0.13264219062775312,-0.008089186699114227,0.011105585943974816,0.014951134644869857,-0.018067296535720256,Financial Services,9
2023-02-03,5872.2998046875,5910.31641850472,5809.718419246849,5910.31641850472,18149,5687.89990234375,5821.888056640625,0.1292342837898727,-0.001458647008586323,0.006473888439223252,0.006473888439223252,-0.010657048775114641,Financial Services,9
2023-02-06,5771.7509765625,5906.612586850394,5763.173058292259,5868.206150098423,24477,5699.636303710938,5813.10037109375,0.08928837032882517,-0.017122563811326184,0.016711596520293526,0.02336580542638278,-0.0014861899456635186,Financial Services,9
2023-02-07,5925.18212890625,5946.188555464497,5746.455202295284,5800.653343994678,59468,5711.316674804688,5806.9231640625,0.15024330782578804,0.0265831206105031,-0.021016870402017385,0.0035452794701054113,-0.030163954916936575,Financial Services,9
2023-02-08,5936.5380859375,5955.9362117935225,5913.435491585897,5954.81530426338,16688,5722.555932617188,5808.209873046875,0.15475478832035683,0.0019165583072711784,0.0030787671301519826,0.0032675821455558918,-0.003891593723003073,Financial Services,9
2023-02-09,5908.46435546875,6014.423679397871,5873.079849006835,5917.5786907602305,11981,5736.488012695312,5803.654697265625,0.14360169157377592,-0.004728973361638357,0.0015425895364917785,0.017933479421103238,-0.00598878225086763,Financial Services,9
2023-02-10,5959.20166015625,5965.683884869987,5873.0793147617105,5932.492647760969,21183,5748.509521484375,5799.72435546875,0.16375854491645309,0.008587223622757175,-0.0044819782780401995,0.0010877673023013124,-0.014451993791443796,Financial Services,9
2023-02-13,5878.92822265625,5994.9276354395515,5804.8445640719565,5966.658870979756,15021,5752.5743408203125,5793.028544921875,0.13186761344175263,-0.013470501935974967,0.014922898358481262,0.01973138782954731,-0.0126015586138285,Financial Services,9
2023-02-14,5877.46630859375,5897.449401607461,5811.668319402262,5839.059873800272,12346,5762.933862304688,5788.5903515625,0.13128682604007835,-0.0002486701669304392,-0.00653452232253926,0.0033999502446306895,-0.011194958122564103,Financial Services,9
2023-02-15,5859.18896484375,5893.891406192144,5837.012605994988,5866.499852376309,17161,5778.389086914062,5785.190302734375,0.12402562563277307,-0.0031097317773265227,0.001247764422077191,0.005922738037058561,-0.003784885413633976,Financial Services,9
2023-02-16,5845.78564453125,5873.177198222901,5835.64797572591,5859.188938280175,7038,5795.706127929688,5780.928525390625,0.11870077119858494,-0.0022875726304310163,0.0022928130732031704,0.004685692455602686,-0.0017341841493664356,Financial Services,9
2023-02-17,5861.8701171875,5897.4497728418355,5812.692019189892,5845.786163261568,21922,5813.3668212890625,5777.77216796875,0.1250907905033788,0.002751464667764045,-0.002743826390621096,0.006069676561071047,-0.008389489533965233,Financial Services,9
2023-02-20,5898.5703125,5945.116297472672,5802.797683734241,5874.054564299868,21694,5836.2742919921875,5774.6791796875,0.13967099848088144,0.0062608339282189006,-0.004156218693906144,0.00789106215688129,-0.016236583390860204,Financial Services,9
2023-02-21,5926.0595703125,5989.079328403361,5861.431036118778,5989.079328403361,27263,5850.508618164063,5772.12232421875,0.1505918966570535,0.004660325529094047,0.010634344346885705,0.010634344346885705,-0.010905819191809774,Financial Services,9
2023-02-22,5883.3154296875,5913.338620168707,5847.979470060928,5898.57072120139,9943,5857.556323242187,5767.869345703125,0.13361055759807977,-0.007212911061362477,0.0025929752868445455,0.005103107395824535,-0.006006130395162068,Financial Services,9
2023-02-23,5868.44970703125,5941.3148896400435,5838.670214091884,5873.128484891334,11772,5871.086352539062,5763.4389453125,0.12770472177844927,-0.0025267594154882176,0.0007972766392592145,0.012416427889207382,-0.005074507651260163,Financial Services,9
2023-02-24,5949.4052734375,5965.684373799458,5860.9435321103265,5926.644423799794,21928,5880.751318359375,5762.298447265625,0.15986664857717744,0.013795051580531318,-0.0038257352779994536,0.0027362567540387683,-0.014869005768043952,Financial Services,9
2023-02-27,5933.4189453125,5961.297892558871,5858.458071176325,5946.188724488449,17275,5885.05986328125,5762.072294921875,0.15351562000977054,-0.002687046417290594,0.002152178919716752,0.004698631177627588,-0.012633672900410287,Financial Services,9
2023-02-28,6096.4521484375,6370.220639436361,5843.008022002388,5895.500294921364,178171,5903.1031494140625,5764.765625,0.21828524830630755,0.02747710967785259,-0.03296209805692307,0.04490619861078171,-0.041572396578240745,Financial Services,9
2023-03-01,6144.75244140625,6236.625928351774,6083.194387414837,6219.128347081614,31397,5913.898901367187,5767.30201171875,0.23747392866242611,0.007922688769258888,0.012103971052468188,0.014951535936002402,-0.010017987637159331,Financial Services,9
2023-03-02,6075.9326171875,6170.389190646678,6060.238483135923,6141.048066284034,10564,5923.651635742188,5769.361728515625,0.21013327443591331,-0.011199771654755277,0.010716947207797478,0.015546020571719499,-0.002583000016685766,Financial Services,9
2023-03-03,5997.5107421875,6137.246264967608,5960.712609007302,6092.357606800383,13976,5929.912182617188,5769.526455078125,0.1789779294098264,-0.012906969175096095,0.015814371776896374,0.023298919966442844,-0.006135567698337563,Financial Services,9
2023-03-06,6152.8427734375,6233.749926510268,5999.801532082987,6014.131061629349,49983,5948.966772460937,5779.5287109375,0.24068804571598032,0.025899416929321753,-0.022544329006257913,0.013149556400506857,-0.02487325728770584,Financial Services,9
2023-03-08,6195.490234375,6218.202536212588,6096.988393030248,6141.1459664968725,19369,5962.482177734375,5790.62859375,0.25763097598887136,0.006931342553008796,-0.008771584785430608,0.003665941027809483,-0.01589895837430677,Financial Services,9
2023-03-09,6096.548828125,6222.588332900851,6044.543955383014,6145.531772301085,13013,5970.48271484375,5798.204619140625,0.2183236570923902,-0.015969907546788537,0.008034536515169721,0.0206739104908662,-0.008530215078746517,Financial Services,9
2023-03-10,5913.2412109375,6049.12615057017,5892.283332538861,6049.12615057017,28529,5970.7215576171875,5802.33673828125,0.1454994347770423,-0.030067440178917822,0.02297977281585073,0.02297977281585073,-0.00354422856281833,Financial Services,9
2023-03-13,5857.14208984375,6019.200104250064,5775.649964548436,5930.494664785555,28975,5965.618579101562,5805.400478515625,0.12321244567692183,-0.009487034114215663,0.01252361199653973,0.02766844510863442,-0.013913291507238745,Financial Services,9
2023-03-14,5974.1162109375,6102.105771644088,5774.334303549701,5886.434582600569,111690,5970.377978515625,5812.946279296875,0.169683779112893,0.019971194022522083,-0.0146769204416215,0.021424015902513416,-0.03344124893687794,Financial Services,9
2023-03-15,5888.77392578125,6040.499120142436,5858.604138787521,5975.4322195462355,17665,5970.943359375,5821.4064453125,0.1357791021416058,-0.014285340650053657,0.014715846601886406,0.02576515863462303,-0.005123271392988071,Financial Services,9
2023-03-16,5959.20166015625,5990.394778508511,5849.733024857255,5892.526464872134,24489,5975.943994140625,5830.23505859375,0.16375854491645309,0.011959660068909254,-0.011188612013235288,0.005234445842103419,-0.01836968129991501,Financial Services,9
2023-03-17,5834.8193359375,6011.060274219979,5762.14930429886,5977.381642729608,40044,5975.395678710937,5835.452109375,0.11434408975095539,-0.020872313325186027,0.02443302844255113,0.030205037745896446,-0.012454546997034521,Financial Services,9
2023-03-20,5784.130859375,6024.123131933025,5736.610087621129,5799.9711166262905,46701,5971.508715820312,5840.2509765625,0.09420663478508767,-0.008687240108755778,0.002738571729513417,0.041491501211291304,-0.00821571518854003,Financial Services,9
2023-03-21,5876.7353515625,5918.894804841385,5692.744673958117,5870.886641281036,42622,5970.416967773437,5847.045224609375,0.1309964323392412,0.016010096320245824,-0.0009952311839105388,0.007173958117354218,-0.031308314327182285,Financial Services,9
2023-03-22,5884.53369140625,5941.022675833297,5851.780818305204,5876.004322159585,13575,5968.340673828125,5850.904404296875,0.13409454709947502,0.001326985031183442,-0.0014494554188926312,0.009599568528181557,-0.005565924985505344,Financial Services,9
2023-03-23,5880.34228515625,5992.978507677148,5858.458170322,5858.458170322,44559,5968.1920166015625,5854.27619140625,0.13242939043415367,-0.0007122750025411722,-0.0037215715978798913,0.019154705127493177,-0.0037215715978798913,Financial Services,9
2023-03-24,5882.0966796875,5906.41775703849,5827.167447003423,5873.079917987685,13838,5968.874365234375,5859.321669921875,0.13312637411291645,0.00029834904945561056,-0.0015329162696275933,0.004134763278369258,-0.009338376377553081,Financial Services,9
2023-03-27,5889.99267578125,5931.4210413467945,5869.180919297411,5907.0999634094305,16474,5965.903735351562,5862.74609375,0.13626328562676912,0.0013423778158929366,0.0029044667064737073,0.0070336871106633225,-0.0035334095693215772,Financial Services,9
2023-03-28,5909.0009765625,5963.735063093506,5848.905572142148,5865.769163479107,27052,5964.682836914062,5864.9734765625,0.14381487973491155,0.003227219765384298,-0.007316264332137945,0.009262832541085064,-0.010170146300316207,Financial Services,9
2023-03-29,5718.81982421875,5986.544425785748,5673.248626062663,5887.798896960357,89796,5945.801220703125,5865.94435546875,0.0682599479161004,-0.03218499253902407,0.02954789238611677,0.046814659282183646,-0.007968636809136176,Financial Services,9
2023-03-31,5770.82470703125,5829.214232662906,5692.890456793824,5747.429867301499,31478,5927.104833984375,5870.35916015625,0.08892038312075032,0.009093638969401244,-0.004053985507694646,0.01011805566724533,-0.013504872213926267,Financial Services,9
2023-04-03,5672.76171875,5801.189651810454,5624.509857751955,5785.251820711184,41060,5906.9462890625,5873.825498046875,0.04996204102307079,-0.01699288979645643,0.01982986551142707,0.02263940201048209,-0.00850588538534236,Financial Services,9
2023-04-05,5739.77783203125,5770.678707219251,5656.287591163709,5724.3273944372495,24463,5894.059643554688,5878.4479296875,0.0765861192102433,0.011813666183041633,-0.0026918180539633463,0.0053836361079266926,-0.014545901132552053,Financial Services,9
2023-04-06,5784.86181640625,5802.895339635422,5723.937751442834,5763.075275581481,13631,5875.660595703125,5885.336748046875,0.09449702848592482,0.007854656694794968,-0.00376612986035052,0.0031173645631479285,-0.010531637037661135,Financial Services,9
2023-04-10,5762.9775390625,5819.661668278373,5734.708773718152,5775.601195353967,13211,5854.0349609375,5887.768837890625,0.08580286998370706,-0.0037830250813744148,0.0021904746645118323,0.009835910140488568,-0.004905236078526665,Financial Services,9
