Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-13,925.53759765625,930.9257331687103,904.9561193109157,913.0139689560674,1511059,908.514193725586,922.1892504882812,10.636371954275862,19.72501670633417
2022-07-14,923.40185546875,940.3913230142698,917.5768951674289,925.5862155817454,1713101,909.0093170166016,922.2426452636719,11.100979356909157,19.72460523960294
2022-07-15,937.8671264648438,939.7602503904058,923.7416097587511,934.9061168656619,1046876,911.4994873046875,922.8503833007812,11.723658740293894,19.728602779634887
2022-07-18,939.1292114257812,946.9444139881392,932.0421881638268,943.3038137589269,846036,913.5139556884766,923.4144348144531,12.841980363776468,19.783825282684038
2022-07-19,932.6246948242188,945.5852075919562,927.5278546395598,930.2461575537993,1162631,914.6037109375,924.0843054199219,13.509598797812615,19.509967489861918
2022-07-20,952.8663940429688,954.2741045911421,930.8771458632307,937.5273442271674,1627220,917.7394805908203,924.9366918945312,14.756109887988401,19.821609603446095
2022-07-21,940.2456665039062,960.6330273676978,938.1583653803132,956.2643071825995,1681422,919.4457092285156,925.8638317871093,15.304677595584568,19.419808892550815
2022-07-22,943.7406005859375,948.0122617189575,939.2748215187828,945.0997816522325,977238,921.3096923828125,926.5919519042968,15.898657267084529,19.393381042712754
2022-07-25,931.7994995117188,951.2160344432176,927.1880724654878,947.5269046571453,1024751,922.6421539306641,927.1045483398437,15.586733148557993,19.180118160374235
2022-07-26,927.819091796875,933.9352881741305,916.9458208736655,931.9451052841308,988405,923.1566925048828,927.4482214355469,15.57888778401538,19.032380080138736
2022-07-27,945.6337890625,947.7696197748771,924.0328937590522,928.9841457633665,904733,924.43818359375,927.7773327636719,16.341372989221554,19.20440496695423
2022-07-28,939.2263793945312,950.3908873554094,936.0711923621092,948.4977632850433,1043837,926.8773864746094,928.3491516113281,14.541676680287813,19.108998081180797
2022-07-29,948.8860473632812,955.2449504448253,925.1978520046745,945.293976695562,2941566,928.2414001464844,928.329736328125,15.281787306107123,19.087180429268212
2022-08-01,975.2439575195312,1000.9223357930684,959.4680235169732,961.1184407712296,4647912,931.8286041259765,928.9996057128906,17.43690018369303,20.1271943651476
2022-08-02,974.9041748046875,976.7487099645714,963.060077325379,974.3702319756305,1184696,935.0711639404296,929.6558837890625,19.122743840603793,21.075385874353696
2022-08-03,982.3309936523438,998.7379889342297,975.1954409569223,980.5349879208477,4052763,938.2870269775391,930.4325451660156,21.378305970811752,22.277162989785666
2022-08-04,1014.028564453125,1016.358572410276,985.3891746480822,988.1074777617158,2865077,943.5901702880859,931.9848986816406,26.095511109137796,25.21312880004821
2022-08-05,1004.0289306640625,1015.4361444450484,1001.8931593172277,1009.6597729553457,1561405,948.3836242675782,933.3023107910157,27.981695629759436,27.18599727597293
2022-08-08,1004.3704833984375,1014.07708996862,999.0537018558176,1010.8577499855712,767289,952.6068084716796,934.2294860839844,29.774082385097554,28.789167308474415
2022-08-10,1012.9552001953125,1020.7108396443944,1003.8827204030866,1010.2237508418402,1293683,957.8320129394531,935.2089428710938,30.77043281026617,30.598295700057974
2022-08-11,1013.0039672851562,1023.3447002100611,1009.6870969660755,1015.0525839547842,838963,962.2053314208985,936.3718908691407,32.124812650142424,32.411557386904015
2022-08-12,1002.0291748046875,1018.0768120597556,997.3465200298779,1018.0768120597556,1140717,966.1366973876953,937.2464147949219,31.936766600431277,33.584073692560985
2022-08-16,1009.2481689453125,1010.662658816472,1000.1755704165906,1002.0291261367959,776409,969.7057495117188,938.7730603027344,32.59306661444485,35.08461408953716
2022-08-17,1000.663330078125,1017.4426236845882,999.1511906463577,1014.320933413337,1102323,972.7824554443359,939.8348193359375,32.45886186725057,36.143742287641004
2022-08-18,1006.9555053710938,1008.7603553115729,982.7132839912261,1003.3460436598294,1201720,976.4989959716797,941.0864953613282,31.86887170733586,37.367016927253665
2022-08-19,1004.9069213867188,1011.2479515234278,995.1514904071664,1003.8826725847763,654004,979.1010223388672,942.4874816894531,31.96212744239055,38.42684895665657
2022-08-22,997.5416259765625,1004.6630789906341,990.66405874751,991.1518303175482,993053,981.9658203125,943.5664135742187,30.84438877494164,39.20798563798255
2022-08-23,1015.198974609375,1021.1985886318647,985.4936746101496,985.4936746101496,1868332,985.5387390136718,945.0984887695313,30.317712574775538,40.48562078199124
2022-08-24,1011.979736328125,1028.076199472092,1000.9561693834793,1015.5404929011878,1562062,989.5477508544922,946.8001477050781,28.05435248856947,41.48080605531995
2022-08-25,1000.663330078125,1018.4181667799604,995.590494073704,1018.4181667799604,1112617,993.1899627685547,948.0822839355469,24.063186315452747,42.143177502526065
2022-08-26,995.8344116210938,1010.3699684804639,993.5906743386329,1005.687432924184,1264070,995.6999938964843,949.1882336425781,21.301223221981925,42.66349109037957
2022-08-29,992.4200439453125,998.956195020436,967.0559218061218,975.5431591996445,1305557,998.3596771240234,950.7666467285156,16.70346756255186,42.77592937762209
2022-08-30,1013.052734375,1016.7110211798856,991.2493688348527,993.590696206951,1571042,1001.5680114746094,953.2664270019532,12.27639679527485,42.68887951623568
2022-09-01,997.9806518554688,1018.7109439883413,994.468720299342,1000.9072813330507,1528731,1002.7048461914062,955.2492431640625,10.656240860262232,42.41082173853823
2022-09-02,990.7615356445312,1005.9799839894356,987.2983695931026,998.9561213948181,1655229,1003.4977142333985,956.8478820800781,8.928801589867046,42.208289935165034
2022-09-05,1000.5658569335938,1005.2483926088528,987.2496691015666,987.7374406772096,1275368,1004.409457397461,959.0561791992187,7.464606570937205,41.53051639047901
2022-09-06,1015.3939819335938,1016.515880282545,999.8341175804824,999.9316480706417,1369910,1004.4777282714844,961.2416369628907,7.562810722317735,41.56318505770579
2022-09-07,1025.7835693359375,1035.880416600876,1007.7360219914631,1008.565209809239,2471263,1005.5654602050781,963.6280895996093,8.934852643306966,41.77866789094495
2022-09-08,1030.222412109375,1033.8318742037197,1018.4670692792482,1032.6124452414601,1755391,1006.858056640625,966.1295324707031,10.487891364338603,41.94984489788094
2022-09-09,1032.4173583984375,1039.8801681927732,1029.1980183847134,1034.075734111655,1092235,1007.8311645507813,968.4273132324219,11.8922473792526,42.3777215927863
2022-09-12,1038.70947265625,1042.3677591295639,1031.2465444337204,1032.4172675560885,936787,1009.1164398193359,970.8014233398437,13.728109426064059,42.93103977758129
2022-09-13,1033.002685546875,1037.0023887230966,1026.9055407401777,1031.1979545010645,1144685,1010.6651153564453,973.6526306152343,14.605540172805863,42.21315621227206
2022-09-14,1034.02685546875,1041.8800250140791,1014.5648183657698,1014.5648183657698,998799,1011.9040496826171,975.9010522460937,15.502424716460466,42.37803123986624
2022-09-15,1008.0287475585938,1036.953505627367,1003.3460929763913,1034.0757010743557,927244,1012.2723205566406,977.9916296386718,15.307600434688652,41.29799919266904
2022-09-16,1017.9791870117188,1034.0756475634134,1008.7115279061975,1013.1014716930233,2850439,1012.8235046386719,980.1501538085937,15.304546475280954,40.487109368846895
2022-09-19,1010.9554443359375,1018.4182543896452,990.1763269830388,1018.4182543896452,2073673,1013.1259307861328,982.0089880371094,15.199276023068098,39.70204413468585
2022-09-20,1065.5858154296875,1070.7074168953357,1014.0770901983678,1016.0281764709957,2491392,1016.5281402587891,985.1613903808594,18.732198841600095,39.95971399911553
2022-09-21,1044.2213134765625,1074.9020950277832,1038.2216998507308,1073.0973641868018,2283817,1017.9792572021485,987.8826196289062,19.721802721678824,39.23522507071178
2022-09-22,1035.9293212890625,1045.5872225379712,1025.2958768652106,1035.1976639078553,1634304,1019.1767364501953,990.2030700683594,20.06249704807973,38.55801097638222
2022-09-23,1041.9776611328125,1066.2687104672923,1037.246300461435,1041.148473235332,3268298,1021.2424530029297,992.8736010742188,20.182540945918777,37.386543732764366
2022-09-26,1039.5875244140625,1054.757148110982,1025.149438954535,1039.6362301179684,1219450,1023.4301086425781,995.154599609375,19.647713883225574,36.666682458591495
2022-09-27,1071.8292236328125,1077.8776626834854,1042.8556393775937,1044.75790090809,2343041,1027.400567626953,998.1231469726563,21.026524457258354,36.74727881872175
2022-09-28,1070.317138671875,1090.364477976347,1061.0494791985836,1074.0729557993438,3450534,1030.2637878417968,1000.7721472167968,22.79449499046475,37.087345012523265
2022-09-29,1088.559814453125,1094.218012431619,1061.4884916839399,1073.6340755123815,2093772,1034.7927459716798,1003.7607592773437,24.940125828248366,38.02746583325171
2022-09-30,1087.681884765625,1100.4127716460087,1078.0241019844984,1092.3645399384914,1834565,1039.6387634277344,1006.8619030761719,25.347088970252685,38.4282742212477
2022-10-03,1103.0953369140625,1116.899295303072,1087.730533415149,1089.4865585918214,2601710,1044.7652374267577,1009.8664819335937,27.320180944076736,39.962703226296775
2022-10-04,1116.655517578125,1119.4357918061617,1105.290415787696,1110.9973195367947,1911413,1049.8283142089845,1013.3946789550781,30.757369891721726,41.45031357803986
2022-10-06,1106.7049560546875,1122.264941833108,1096.5105770602709,1122.264941833108,1561938,1053.8743835449218,1016.6539660644531,32.68968076406871,42.260674498914824
2022-10-07,1102.8515625,1119.143085935273,1101.4370725261379,1107.2415068000885,1182984,1057.505841064453,1020.0750073242187,33.934370072371294,42.17476632608246
2022-10-10,1091.4864501953125,1103.8270950930864,1082.8529169715653,1082.8529169715653,1583891,1060.459295654297,1023.3483544921875,34.20532424399528,41.2086614031574
2022-10-11,1082.950439453125,1099.583497985866,1076.8045889883554,1094.3643658903118,1538943,1062.6713439941407,1026.0946875,34.155228865221254,40.49320239240943
2022-10-12,1081.3406982421875,1090.7060072413242,1072.3169245948834,1084.413682814726,1231143,1065.0882446289063,1028.936973876953,33.65185600440984,39.23954734521923
2022-10-13,1076.658203125,1100.266299322213,1074.1705205005849,1081.2920330092143,1438932,1067.2198120117187,1031.4924169921876,32.923102823639134,38.062787045669296
2022-10-14,1081.77978515625,1092.6082899269481,1078.3653842502283,1087.8281048415472,1131139,1070.9073638916016,1033.623133544922,29.939529600004438,37.830973348143814
2022-10-17,1081.048095703125,1085.8282806465147,1071.9267916564163,1080.9017404231015,1076392,1074.060809326172,1035.7460119628906,27.274135996146992,37.4448778438294
2022-10-18,1098.315185546875,1102.5587742544262,1083.1455616515077,1086.4623129545164,960283,1078.4287963867187,1038.0656958007812,23.348721196214612,37.66027398826924
2022-10-19,1094.5594482421875,1116.9969413879721,1091.730349202486,1103.8271084545768,1300144,1079.8774780273438,1039.6763134765624,23.408697268069826,38.32742171837054
2022-10-20,1108.9974365234375,1114.0702129766062,1089.6816356347365,1094.5593511031104,1633570,1083.1162841796875,1041.77568359375,22.68571038116899,39.19987660798081
2022-10-21,1106.99755859375,1119.9235049708086,1104.8025865674572,1108.9974696294253,1349759,1086.669696044922,1043.8282250976563,20.35133351066767,39.882220381038984
2022-10-24,1118.8504638671875,1121.874623818771,1113.6313318255238,1117.5822101367537,129688,1090.5133361816406,1045.9461303710937,18.654914945170777,41.005201295160575
2022-10-25,1127.6302490234375,1136.3613117931652,1118.8503614666781,1118.9478919558949,2210622,1094.9154724121095,1048.2386560058594,16.236349776944177,42.30941072802953
2022-10-27,1137.3856201171875,1151.238283236715,1128.0204310304055,1141.3364978600528,2359658,1098.193292236328,1050.9457849121093,17.865901858151584,43.60295423504173
2022-10-28,1126.9473876953125,1143.1414990872154,1122.8501541412504,1140.40993066127,1087865,1101.0248046875,1053.2997692871095,17.70219633680577,44.474288286179515
2022-10-31,1138.8489990234375,1149.0433764288234,1130.7032382396067,1132.6054995842978,1554670,1103.5392639160157,1056.0634826660157,19.334766802959873,45.42010792755546
2022-11-01,1144.7022705078125,1156.2624321546969,1135.1419007181119,1138.9465425358437,1491658,1106.390283203125,1058.81841796875,21.005264199618416,46.54426943690392
2022-11-02,1130.8984375,1149.5801133144923,1127.9229831510456,1144.8487526830065,1479828,1107.7804382324218,1061.3382482910156,21.684755370028604,46.9745229174111
2022-11-03,1134.6541748046875,1147.2387048225173,1122.9476574085393,1124.020731019549,1992697,1108.68037109375,1064.080499267578,22.433031090883947,47.17594150850984
2022-11-04,1118.0699462890625,1146.507052061003,1113.094700192814,1139.288009154263,1712836,1109.2486206054687,1066.1379187011719,22.524116317951137,47.24376896696435
2022-11-07,1103.24169921875,1123.8256345060136,1089.193854970455,1118.0699064845423,2006468,1109.2681274414062,1067.9631579589843,22.51845283550894,46.870145952173154
2022-11-09,1101.7783203125,1126.7033732422044,1097.4859071697122,1113.192126113128,2068940,1109.7827209472657,1069.9854577636718,22.20614741772184,46.08187745177098
2022-11-10,1094.85205078125,1123.8256327414251,1091.6327109701865,1102.3636848939327,2028565,1110.3778015136718,1071.965810546875,21.60046033065714,44.94379982470804
2022-11-11,1093.97412109375,1115.8750173548162,1089.3402910936923,1102.3637684347775,1513809,1111.00947265625,1073.9968920898436,20.879308618950628,43.54867886856575
2022-11-14,1101.8760986328125,1105.8758021326996,1090.8524122962967,1096.998382392738,1501491,1112.2703674316406,1075.773359375,19.40506815194862,42.817398744208774
2022-11-15,1091.3887939453125,1107.1925438192304,1083.6819799856235,1107.1925438192304,1262746,1112.7508178710937,1077.6415222167968,18.71718121621331,41.3671433650967
2022-11-16,1093.7789306640625,1108.6559636814052,1089.9255828607263,1093.535044876893,1649021,1113.3873596191406,1079.7018701171876,17.775042800048524,39.47378855731145
2022-11-17,1092.1204833984375,1104.753718712251,1089.1450293559535,1097.4859703646648,1270387,1113.0776245117188,1081.5329626464843,18.10245935678094,37.816659634856904
2022-11-18,1075.438720703125,1099.4858815649459,1072.5607971515133,1096.5104275218055,1486381,1112.1215881347657,1082.733857421875,19.576793158436825,36.60755892531167
2022-11-21,1077.4384765625,1081.0967630089092,1067.000213536017,1077.9262480886878,1488424,1110.5436401367188,1083.7669555664063,21.057721779543996,35.68481535800225
2022-11-22,1077.09716796875,1082.5601857911229,1070.3658964175866,1080.3652137038864,1302811,1109.0486206054688,1084.7044506835937,22.34480443855235,34.85550915007563
2022-11-23,1080.9017333984375,1097.0470190177057,1071.780429411007,1081.7797459880233,2192276,1107.1511840820312,1085.6741381835936,23.068184108779395,34.035972966839125
2022-11-24,1068.5611572265625,1090.3158169363444,1065.6833525903828,1086.316113869417,2933085,1104.1977294921876,1086.271171875,24.06790988126403,33.45215199504421
2022-11-25,1078.3165283203125,1079.9261982322084,1052.1232202289402,1066.3174197908645,1454838,1101.2442749023437,1087.1774487304688,23.395865631927496,32.582064370438964
2022-11-28,1074.8045654296875,1082.8527956677588,1067.3416372101433,1073.0973650761573,673339,1098.6371337890625,1087.9930029296875,23.285898803597192,31.723551174791407
2022-11-29,1093.730224609375,1098.3152297727602,1077.975178946266,1078.9507220946336,1899345,1096.3811950683594,1089.707032470703,21.284695564968946,29.556082964499815
2022-11-30,1111.7777099609375,1120.8990140652118,1092.6082643629566,1093.730162737085,2680903,1094.7349670410156,1091.5830029296876,18.432882582103304,27.837285121026255
2022-12-01,1097.388427734375,1117.1918806852116,1089.6816136329824,1116.9968197043552,1360439,1093.0594665527344,1093.3116625976563,16.38155295272422,25.295919749444824
2022-12-02,1087.0965576171875,1097.3885861674798,1072.1219930866805,1097.3885861674798,2586376,1090.6815856933595,1093.7418774414064,13.161147859266586,24.995895553149833
2022-12-05,1088.072021484375,1095.096003569771,1081.0481584838353,1087.0964783406969,1236554,1089.181689453125,1094.6188916015626,11.477195240327209,23.971219243942297
2022-12-06,1082.4625244140625,1090.4620487268053,1076.4142052500251,1087.7304806034604,1180968,1088.1427307128906,1095.5495556640626,11.070750461990695,22.50458142467262
2022-12-07,1078.267822265625,1095.1934710170617,1076.4142665823742,1083.8283702305278,1031921,1086.9672058105468,1096.2753588867188,10.791361401929299,21.294209225089578
2022-12-08,1080.4140625,1085.7795499435665,1076.1704735206965,1082.0724382577039,808315,1086.2453063964845,1097.0918896484375,10.718813438333035,19.80695507674575
2022-12-09,1080.8043212890625,1088.5598419960359,1074.1705799798672,1087.7306541036019,994866,1085.58681640625,1097.2713916015625,10.623122323150401,19.613057677967387
2022-12-12,1069.9757080078125,1082.8528291529892,1066.3661271263927,1077.975113706354,1544297,1083.991796875,1097.2645629882813,10.441939913106106,19.622690844435883
2022-12-13,1082.75537109375,1085.2917594787061,1061.5860131882844,1070.1220157909258,1282727,1083.560125732422,1097.1484741210938,10.297507254254539,19.692285847952927
2022-12-14,1085.48681640625,1091.632785891054,1079.0970802185707,1086.7550701364023,1013627,1083.1455200195312,1097.1045727539063,10.027815688467243,19.71625329419812
2022-12-15,1074.8533935546875,1090.7546740174737,1072.4632416014147,1084.0234030713948,710477,1082.2821655273438,1096.5397338867188,9.957505596092766,19.94434865857576
2022-12-16,1062.7568359375,1080.901916494899,1059.5374955919701,1069.4881081514186,1309491,1081.6480712890625,1095.4617602539063,10.785591472197417,20.28853763551755
2022-12-19,1069.829345703125,1073.585162755404,1057.9276486405702,1063.6833766467782,779326,1081.2676147460938,1094.724248046875,11.072291941194198,20.540168819286766
2022-12-20,1064.4638671875,1070.561011504107,1061.8298293918158,1069.1952273602171,795748,1080.6359497070312,1093.956494140625,11.667116675891513,20.943652941234728
2022-12-21,1100.4127197265625,1102.3638061090564,1059.0984893942264,1069.2928681088122,3224730,1081.6114990234375,1094.13501953125,12.478036875601326,20.960205976160893
2022-12-22,1094.9984130859375,1119.289462491511,1089.7305750936491,1107.241527833816,2070809,1082.9333618164062,1094.3759790039062,12.422980198726966,20.898163690994565
2022-12-23,1091.779052734375,1118.8990786822994,1085.9745000056587,1093.5837836004214,2773210,1083.6064880371093,1094.58474609375,12.5239715859898,20.817268799738148
2022-12-26,1069.682861328125,1107.2412654878449,1067.244003915156,1099.4369217663445,1279529,1083.3504028320312,1094.4452392578125,12.763495165480862,20.962719653335892
2022-12-27,1069.0489501953125,1077.8776634448157,1063.4395770141557,1067.2930439547351,1209316,1082.1163391113282,1094.1906225585938,12.899534773335953,21.1957164691189
2022-12-28,1059.2447509765625,1076.1704000302816,1057.5862562472555,1067.2441568031206,872940,1079.4896911621095,1093.7545556640625,11.847471380552268,21.690137722664936
2022-12-29,1060.9520263671875,1071.1464049000979,1043.8311960319716,1059.439886813758,1625961,1077.66787109375,1093.0072924804688,11.751346310514121,22.168155187780805
2022-12-30,1049.635498046875,1068.2196408016082,1047.24546520596,1068.170816015122,1185711,1075.7948181152344,1092.1088134765625,13.079787383509345,22.998788014165424
2023-01-02,1044.7579345703125,1055.5377344834087,1037.831601719233,1053.8305338962127,895053,1073.6291137695312,1090.8240234375,14.453717120359713,23.815881396731857
2023-01-03,1049.5869140625,1054.5133355902444,1040.3192540036353,1043.8800103695394,952230,1071.985333251953,1089.675810546875,15.244061429827342,24.397060058959013
2023-01-04,1040.8070068359375,1055.4888597401039,1037.9290831027984,1052.562230300553,1369415,1070.1122924804688,1088.11494140625,16.666543075897913,24.981950379151197
2023-01-05,1061.732421875,1066.4637825957275,1041.2948393924876,1048.7089439232514,1605744,1069.1782104492188,1086.7969848632813,16.582084633282346,24.589910707214557
2023-01-06,1050.02587890625,1066.366227185726,1047.245604657759,1061.7323970766208,824772,1067.6392883300782,1085.0497900390626,16.87200236052436,24.019036433974115
2023-01-09,1060.8543701171875,1070.1220302106499,1050.5624611485212,1055.2938216950538,893437,1067.1832214355468,1083.7279296875,16.928706742373883,23.47879432550614
2023-01-10,1052.3182373046875,1063.5858071329715,1048.5624203902078,1059.9275207062356,594426,1065.6613647460938,1081.997314453125,16.82291056860309,22.501664520001864
2023-01-11,1021.97900390625,1057.4399744170166,1017.49152912879,1052.3183727603282,2168577,1062.4859741210937,1079.5428491210937,18.76535733538829,22.213705314484322
2023-01-12,1035.1976318359375,1038.075436478917,1017.6378552309887,1027.051870394502,1188988,1060.5031860351562,1077.6288330078125,19.47157938600182,21.817852379564954
2023-01-13,1041.63623046875,1044.4165047148413,1027.4908543584274,1037.9779435436667,1089004,1059.4471557617187,1075.7684741210937,19.9107016287276,20.798080028873
2023-01-16,1033.6854248046875,1048.416101510733,1025.2957781251055,1044.318868204496,825308,1057.639959716797,1074.0807836914062,20.548841061754178,20.719014265393653
2023-01-17,1042.953125,1044.90421123855,1027.5883208714176,1036.807274799479,762941,1056.5644226074219,1072.8750122070312,20.734974661439686,20.741596750343422
2023-01-18,1037.392578125,1045.7822251440732,1033.4415808531542,1042.7580652875863,1299797,1053.4134155273437,1071.5872973632813,18.37497419724074,20.908532280906815
2023-01-19,1038.8070068359375,1043.440836385265,1032.6611569898428,1037.490047517835,376954,1050.6038452148437,1070.466396484375,15.796927256724134,21.136894497723105
2023-01-20,1027.6859130859375,1040.9045707799266,1024.7592835523483,1040.9045707799266,954230,1047.399188232422,1069.1406323242188,13.309578417973166,21.70362579248091
2023-01-23,1036.5634765625,1038.221852371384,1025.0031943548856,1027.6372324502977,750581,1045.7432189941405,1067.8343798828125,12.421879156964142,21.658606624821996
2023-01-24,1036.173095703125,1048.6112698466532,1029.246763722522,1038.9533696358853,712627,1044.0994262695312,1066.7300659179687,11.30008760228865,21.840010948333124
2023-01-25,1009.9310302734375,1042.1239537209367,995.0539974681539,1038.8559080364191,2226483,1041.633740234375,1065.0531079101563,13.063919554804578,22.91341189598588
2023-01-27,1021.6375122070312,1046.708922261055,998.2244777902552,998.2244777902552,2947920,1039.6680145263672,1063.6434484863282,12.961532750459677,23.377606562479684
2023-01-30,1009.1018676757812,1031.1491192563435,1003.3461392196303,1031.1491192563435,2118395,1037.6413330078126,1062.3167114257812,14.409089126385856,24.547644622937796
2023-01-31,993.0540771484375,1017.491419072912,982.85964018788,1017.491419072912,2705095,1035.0561401367188,1060.6290234375,17.39408257402105,26.323337267126615
2023-02-01,1006.809326171875,1010.5651433726563,990.2737988116386,994.0784408024361,1598213,1032.9172607421874,1059.2232666015625,18.127866118566423,27.285167748616953
2023-02-02,1000.2244262695312,1007.5409997990025,992.4200216290006,1001.0047893284282,1291262,1030.888131713867,1057.6097204589844,19.42325940234097,28.342032409727498
2023-02-03,997.2977294921875,1002.6632762474719,985.7863324712707,997.0050784617899,1617105,1027.6663970947266,1056.1844519042968,19.381693094731073,29.546332352606687
2023-02-06,1004.6143188476562,1008.3213111281624,985.4448733669171,995.0539489590121,979035,1025.395819091797,1054.7104077148438,19.284152086800233,30.249746675416358
2023-02-07,1006.07763671875,1009.5407432386062,996.3221462727586,1004.614322083215,965322,1022.656982421875,1053.335869140625,17.817127649241343,30.873082836719778
2023-02-08,1013.6868286132812,1015.7354453411124,994.2247910716056,1009.6871256523056,746863,1020.7254119873047,1051.7350012207032,16.475827663852467,30.810950380607537
2023-02-09,996.5172729492188,1019.05229465856,995.0539583046531,1000.224384349392,1331902,1019.4523254394531,1049.4297924804687,17.335167424072683,30.537561274217623
2023-02-10,1007.9310913085938,1011.4918474689055,990.2250196281193,996.0295130278047,1106858,1018.088998413086,1047.6406457519531,17.102329040458986,30.2899757726171
2023-02-13,996.956298828125,1015.1501422073721,994.0784347288154,1010.6626676928879,1042379,1015.8550018310547,1045.8378405761719,16.779698813633395,30.574858852901503
2023-02-14,1003.1997680664062,1007.1994711388421,992.7126792710094,1001.5900980622345,759416,1014.3307189941406,1044.1403955078124,16.456273396856666,30.538196524748557
2023-02-15,1005.5899047851562,1008.1749988085519,991.2493493411092,1001.7364379755442,662924,1012.4625579833985,1042.6029431152344,15.100939225513361,30.504552246529908
2023-02-16,1010.1748657226562,1012.6137234380658,1003.1997088396149,1006.5165791495418,667265,1011.1016723632813,1041.241083984375,13.915943870930098,30.3996244821914
2023-02-17,1000.663330078125,1010.4187610318479,996.1758556563825,1010.1748752580048,1509783,1009.1944885253906,1039.6460693359375,12.456329632061175,30.394531444266406
2023-02-20,940.423583984375,973.5920506394256,931.8875815363841,973.5920506394256,5829572,1004.8313720703125,1036.8384545898436,19.132242880662155,32.895789201252455
2023-02-21,942.3258666992188,955.1542227026296,939.9357742024658,946.0816838066694,2042234,1000.1194915771484,1034.285457763672,22.255439342000464,35.14784415180616
2023-02-22,939.009033203125,949.0083503423842,935.5946322287438,942.9599709935662,1602953,995.2612884521484,1031.4105310058594,24.46627111796667,36.93573593477838
2023-02-23,936.8140869140625,943.7892443419696,932.6192632243635,941.3991516856807,1216409,991.6054412841797,1028.4370764160155,27.440787638456584,38.446982272001236
2023-02-24,938.27734375,942.3746366875615,931.6436625637901,937.5944516700022,1585383,987.4374328613281,1025.705555419922,28.92954646668995,39.90590831285871
2023-02-27,926.9611206054688,944.9110789865409,925.449040619111,941.9844495126503,1377270,983.3303955078125,1022.9896411132812,31.41583242183044,41.90378943660593
2023-02-28,884.2323608398438,922.7663163919217,881.0130207167385,922.7663163919217,5380673,977.8893096923828,1019.2777014160156,38.31029695426983,45.71677470349898
2023-03-01,877.5985717773438,887.9881298796408,874.0866403429368,885.5980373139677,3496231,971.4287719726562,1015.5403955078125,43.693304321185664,49.43434408915071
2023-03-02,864.770263671875,880.915491389633,862.8679425627136,879.8911829592939,1887367,964.6560638427734,1010.8275463867187,49.151992081427814,52.32585077251867
2023-03-03,857.1610107421875,870.1844879500288,855.5513407311382,869.2089448021028,1892639,957.6492279052734,1006.0707983398438,54.00304148038471,55.24695486508069
2023-03-06,859.35595703125,863.8921968074927,847.7957353498522,863.3556600007234,4090356,950.3863098144532,1001.4223364257813,57.03696356496853,57.61554583154439
2023-03-08,855.795166015625,862.184961274313,849.7955522630656,862.0874307833868,2933956,942.8721862792969,997.1445825195312,59.17316629773867,60.320710818613406
2023-03-09,860.1851196289062,874.9157964713029,855.5512899512909,855.795175723797,6176157,935.1971008300782,992.9673059082031,59.45901165535298,62.43461786991184
2023-03-10,859.6486206054688,862.9654315318163,849.9907197729507,857.648769091543,1718841,928.3536682128906,988.9753833007812,59.90468975113017,64.45856029033138
2023-03-13,853.4051513671875,867.3554067596185,850.8199976977202,861.0143761682926,1697362,920.6273712158203,984.8244458007813,59.060034503030245,66.3828614274317
2023-03-14,850.7222900390625,862.0873901907469,832.9673949295629,851.6490678289184,2444217,913.3156707763671,980.846181640625,58.158160830274745,68.3507037829616
2023-03-15,856.4781494140625,861.7948716698411,851.2589576596107,853.6002851157575,1286900,905.97958984375,977.0805859375,55.412355154694026,69.92602890475959
2023-03-16,861.8436279296875,868.2334238031233,855.3074767633577,859.4535352478108,2023997,898.7922760009766,973.3257202148437,50.95543546125271,70.98580836092434
2023-03-17,852.6734619140625,866.6725415721928,848.722524141201,865.6481736504943,2205087,890.9172058105469,969.5630493164062,44.611304189021844,72.30965487494977
2023-03-20,845.5032348632812,855.4537866057794,840.7230497535005,852.6734529855257,997827,883.1592010498047,965.2384655761718,37.43604017489711,73.14594947656298
2023-03-21,841.2596435546875,851.0639002187072,839.5524429773113,845.6008226456447,888443,878.2010040283203,961.0631408691406,35.99150044903589,74.15872970021663
2023-03-22,842.2839965820312,844.8203850064181,831.1627806298709,842.8692986669114,1622488,873.1989105224609,956.6917333984375,33.47425452917355,74.59702323022638
2023-03-23,847.8445434570312,849.600568793303,840.1865534055174,846.7714697892472,1865868,868.6406860351562,952.6022595214844,30.075617053568582,74.85198599263376
2023-03-24,855.795166015625,857.5023664038009,844.9666616561644,847.8444661051502,3166046,864.5897399902344,949.2785827636719,25.52140855903233,75.39613884407176
2023-03-27,867.5504760742188,869.5503275418322,854.6245298628493,859.5022454143094,3986238,861.0533966064453,945.9256396484375,18.784501060358114,75.22477866435969
2023-03-28,867.74560546875,872.3794352899715,864.7214456129235,869.9893427368561,3623017,858.0926208496094,942.4478271484375,10.833490560404755,74.72759243560868
2023-03-29,865.9896850585938,874.6719835575765,863.697122880615,872.0868298791279,3049688,857.1804870605469,939.0939123535156,9.154704548700533,74.31119776265038
2023-03-31,878.4765625,880.622769230806,865.0140796139265,867.0626963091718,2320879,857.2243865966797,935.8043811035157,9.259276413530543,73.25273941977156
2023-04-03,869.64794921875,887.7442626645808,865.3555355603236,887.7442626645808,2623264,857.4682708740235,932.4494885253906,9.528806328615337,72.34074335205361
