Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,,,,
Date,,,,,,,,,
2022-07-04,2395.01904296875,2428.094300760137,2375.233707092169,2403.8125526871427,322319,2340.3595642089845,2386.3553881835937,115.96667369619605,103.69823739947974
2022-07-05,2408.658447265625,2432.9904473484125,2360.69412201069,2398.266274377392,355962,2335.937823486328,2386.1645239257814,111.26671806410279,103.64719568509149
2022-07-06,2473.5107421875,2485.9514421888857,2408.658820978197,2424.9967693867234,257988,2337.336798095703,2384.4228247070314,112.88135705760702,101.36273187602369
2022-07-07,2483.903076171875,2544.108310141243,2463.218505160137,2497.992697389891,160658,2336.722271728516,2384.078088378906,112.00104582216885,100.98628635909435
2022-07-08,2538.911865234375,2562.0945754717663,2468.664059556552,2488.1495682233613,230639,2343.841973876953,2383.642409667969,120.22605281287306,100.25309430021102
2022-07-11,2714.631103515625,2772.9378400053633,2500.290502909805,2548.1050421670907,974385,2362.782891845703,2388.952463378906,145.97705558397615,110.31853023735115
2022-07-12,2795.470947265625,2842.835622639596,2683.054555752229,2688.000828186982,931697,2383.9096740722657,2395.134860839844,175.1789727969396,123.73427865525792
2022-07-13,2670.1142578125,2865.368943698274,2644.0335571144315,2827.8968127867884,715239,2399.912762451172,2399.632512207031,186.1960703690791,129.54322792292177
2022-07-14,2763.053955078125,2830.1602345148613,2599.3103001317636,2687.253132277706,592269,2419.3287658691406,2405.920012207031,202.9270651998294,139.23873976394387
2022-07-15,2805.8759765625,2845.799974926792,2729.275868526588,2798.181027533188,572560,2452.2499084472656,2413.320764160156,209.79122848623723,150.25930065176334
2022-07-18,2830.9599609375,2858.042211335562,2765.8023613748287,2830.160431793128,461187,2494.41181640625,2422.4702661132815,195.78683947806198,161.30620802178316
2022-07-19,2830.51025390625,2845.1506399365726,2763.3039382983347,2815.1701273977255,456761,2516.8808715820314,2431.9025561523435,207.53557364104677,171.0096937573595
2022-07-20,2778.14404296875,2858.5917486422677,2726.3278721011725,2847.9987809924864,341959,2542.3324462890623,2440.399436035156,206.76237595050478,177.45746355735812
2022-07-21,2874.731689453125,2891.120939738532,2739.2696830412438,2783.1910878575222,737814,2572.9206787109374,2452.046164550781,208.50272622271925,186.4284824468699
2022-07-22,2872.332763671875,2887.822694293703,2814.2706539883,2876.979889247637,339750,2602.0424560546876,2462.1460278320315,207.56458833938584,195.21775573970487
2022-07-25,2876.97998046875,2922.3003744649022,2835.0072639045698,2858.1421279417764,363143,2631.4865234375,2471.950124511719,202.3895363968384,203.4894099719635
2022-07-26,2896.3173828125,2910.108467616155,2839.654261926959,2888.1227580393843,230808,2656.671350097656,2479.903635253906,202.44063827537875,212.14171542970374
2022-07-27,2958.17724609375,2976.0155045221854,2883.12593271349,2906.1109921424018,310009,2687.2824584960936,2489.390119628906,199.24626827195766,222.66620225403287
2022-07-28,3003.947509765625,3016.039748164539,2956.3785733143545,2975.0663784909984,258796,2717.9237548828123,2501.934416503906,198.42407298347203,233.58961398715502
2022-07-29,3125.16845703125,3155.9484975069504,3012.0420429024534,3033.0284008656095,457762,2754.820935058594,2516.8661596679685,202.2672265790559,248.90364131389808
2022-08-01,3215.5595703125,3230.200199393991,3077.999091619147,3141.9575143021425,495733,2795.8479614257812,2534.5799975585937,208.56488812650434,266.23655113175136
2022-08-02,3246.73974609375,3263.42884949888,3171.1387395819925,3207.9148842476566,500363,2837.7520263671877,2552.984396972656,210.8573485182044,282.84846712031947
2022-08-03,3267.825927734375,3296.857106859449,2809.174091355535,3237.8954308046723,336678,2877.4677856445314,2574.0348608398435,213.43070167044513,296.0616634494826
2022-08-04,3347.47412109375,3386.798658704275,3177.934415662318,3282.7164074319253,672043,2920.646337890625,2593.1928784179686,216.94355938741901,314.31180535626254
2022-08-05,3345.2255859375,3376.605336336659,3300.4048648157213,3363.71356919176,502620,2960.962023925781,2611.0048950195314,217.1907833028216,331.08640928191414
2022-08-08,3362.814208984375,3471.7434062441957,3285.114712773815,3361.764842232712,514366,2993.3711791992187,2626.5096606445313,226.65346608257664,347.70209951501437
2022-08-10,3349.222900390625,3387.797924199994,3268.875224205953,3385.799223359758,551856,3021.0587768554688,2645.571760253906,234.87936035040568,360.6967928144672
2022-08-11,3350.12255859375,3397.0920296913473,3306.850635360619,3359.8162091515264,473134,3055.059191894531,2666.0907788085938,230.58259360547544,371.0726019266366
2022-08-12,3423.1748046875,3437.5655970137896,3336.18154648272,3344.825829956271,453978,3088.065234375,2685.673620605469,233.8074315882531,384.7008106747512
2022-08-16,3487.43310546875,3495.727762735914,3413.181320602795,3436.0665915679606,230770,3122.1430908203124,2707.648811035156,240.09760071260686,398.5229047024386
2022-08-17,3469.5947265625,3531.1545637971535,3402.788055832421,3483.435582984819,295428,3154.0748291015625,2727.475563964844,241.79510740657497,411.3316051017017
2022-08-18,3461.050537109375,3492.7298982628745,3431.8695521348905,3457.7526317566653,582583,3185.601843261719,2746.754709472656,238.47030090910124,422.74522509961764
2022-08-19,3388.697265625,3489.581886425316,3325.838221353885,3477.7394862714905,492655,3216.129504394531,2765.618029785156,222.08115320618708,430.0101131246425
2022-08-22,3362.11474609375,3437.7655258754735,3302.8532159937326,3388.697321503446,346319,3240.4986572265625,2782.936452636719,209.00300226131296,436.32857387657015
2022-08-23,3428.721435546875,3445.7604098035954,3237.196016162067,3297.856540705297,497088,3268.3180908203126,2803.5805249023438,193.90259566715747,442.0536165408615
2022-08-24,3425.573486328125,3456.7531712533428,3332.8337167186755,3360.1660488399043,459108,3295.747766113281,2825.3757397460936,173.3420890050406,445.37247820512385
2022-08-25,3363.013916015625,3437.7653747038476,3337.8303347415263,3417.778366711383,185491,3319.0825927734377,2845.1773120117186,145.99782581396337,446.853464524403
2022-08-26,3457.40234375,3469.7444181758933,3363.3136058096106,3363.3136058096106,504729,3344.04384765625,2867.324309082031,121.70074104506116,449.2481098389797
2022-08-29,3535.10205078125,3547.693963568702,3298.8557109127564,3298.8557109127564,608809,3370.6015747070314,2890.5316723632814,99.50979789370894,453.2360300554852
2022-08-30,3742.517333984375,3813.5212306416547,3547.6940169753343,3547.6940169753343,1274580,3401.4690185546874,2922.432956542969,114.05671087414004,455.993002352393
2022-09-01,3636.885986328125,3725.2784814599236,3577.674474425963,3681.656933575449,586989,3422.5353393554688,2955.416240234375,116.78877941359156,446.54946089509093
2022-09-02,3620.496826171875,3733.5732304598214,3563.6836562686626,3662.6193494741024,360875,3441.223193359375,2980.20359375,117.08132640184952,448.41490694543916
2022-09-05,3528.306640625,3643.8314011565644,3502.7231726414248,3585.7192726469243,249706,3454.2472290039063,3005.3874755859374,111.1132915968749,442.99020098764663
2022-09-06,3680.457763671875,3707.590029774038,3533.6530417102,3543.6465458335797,355296,3470.8964111328123,3033.7372900390624,118.94357617022871,439.85437719158426
2022-09-07,3658.87158203125,3762.5041677330732,3639.634087199129,3677.6094016729257,330913,3486.5787109375,3061.11677734375,122.13597469017071,435.1901952443856
2022-09-08,3627.5419921875,3709.5887592673425,3602.6582643207894,3683.405827058145,261326,3499.8151000976563,3087.90564453125,122.36177695108685,427.79770867382695
2022-09-09,3630.93994140625,3692.5998137212364,3609.6537285956983,3667.616053141255,204584,3513.9009521484377,3112.6720263671873,120.31169465613625,422.5367926463423
2022-09-12,3633.038330078125,3677.4596503421376,3597.6614236715004,3651.376507427707,194549,3528.046740722656,3138.41369140625,116.61711066257872,413.993105069762
2022-09-13,3602.408203125,3666.0667721353957,3582.671033553818,3639.6340039617867,220809,3537.008410644531,3162.639423828125,115.00954950134768,404.70763863791575
2022-09-14,3562.08447265625,3617.6484525590863,3548.2436159880262,3567.6809324961155,179827,3540.7409790039064,3186.1366162109375,114.52629891613996,392.69628017000633
2022-09-15,3599.0107421875,3702.2934619786993,3552.0910446586604,3562.6842567315184,326756,3547.211779785156,3210.2164501953125,113.94951341323694,379.90101190514736
2022-09-16,3526.5078125,3629.4409058069227,3466.946429848034,3606.605651106699,604559,3550.4846435546874,3232.5734375,112.27222609916721,364.34081973187995
2022-09-19,3617.698486328125,3643.631580569507,3487.3830469860077,3544.1461988477868,267621,3561.934704589844,3255.4571923828125,106.42923751459465,351.3945752768231
2022-09-20,3672.562744140625,3722.5802810080254,3643.6816148552825,3655.5737871534743,398494,3577.4571044921877,3279.2303857421875,98.0623106707714,338.08742620399966
2022-09-21,3563.183837890625,3737.5704820392475,3535.801734625716,3687.6029622258884,368952,3584.180224609375,3299.7158251953124,91.73346366064386,323.00968803963815
2022-09-22,3627.5419921875,3642.582264805829,3488.7323164338072,3562.6842475183394,229512,3594.2786499023437,3317.97404296875,84.15840963692874,314.96372995640246
2022-09-23,3542.947021484375,3660.9203855297005,3523.909347482616,3639.7342057511214,143552,3603.2753051757813,3332.923564453125,65.7358682647498,307.3034249603822
2022-09-26,3368.860107421875,3525.1584074111315,3273.5219359090734,3497.7262886012213,395275,3598.848193359375,3346.8984814453124,77.92792244526382,292.0562113050406
2022-09-27,3376.505126953125,3497.6263458930803,3329.635691073698,3368.8601940328745,483227,3590.918347167969,3359.1675048828124,91.62213020106041,279.6506703237887
2022-09-28,3445.810302734375,3482.7362523669367,3332.8336877026495,3357.8174484800306,267366,3576.0829956054686,3371.96619140625,89.78630148271095,268.22186648929016
2022-09-29,3370.059326171875,3572.477794870753,3301.2539547687197,3505.7211405473904,2436698,3562.741662597656,3382.7481787109373,99.5672066343807,256.6148883691965
2022-09-30,3337.680419921875,3414.2305116243137,3248.9880748744313,3341.8276263510024,527566,3548.6008422851564,3392.89158203125,110.42420409626259,244.05706891358284
2022-10-03,3098.785888671875,3422.425381809118,2963.723530511763,3327.736927755906,578177,3527.1248046875,3399.3044189453126,149.45054211145396,231.4619107232159
2022-10-04,3214.060791015625,3261.3301151975647,3100.4847121271355,3179.9330713903446,475008,3503.8049560546874,3406.0910009765626,160.2622192978274,220.48147490531736
2022-10-06,3305.851318359375,3319.6424034899314,3242.242759237086,3259.8811972455505,461996,3486.153942871094,3414.7613720703125,161.71847184925952,207.18636633599777
2022-10-07,3185.529541015625,3302.453541793787,3135.512002997448,3302.453541793787,440350,3464.0533203125,3420.93236328125,171.29846509894634,195.08332494821528
2022-10-10,3158.94677734375,3186.928589987099,3117.9734088302753,3162.1446499922954,275699,3440.453662109375,3426.184951171875,179.4171997381943,183.88404540101294
2022-10-11,3171.53857421875,3217.8583195586734,3147.953806835045,3197.921327578458,296173,3417.3786743164064,3430.452177734375,182.98654949155485,175.06598579026354
2022-10-12,3200.76953125,3221.9056946503183,3165.7922671951733,3177.9342769813934,329608,3397.296740722656,3434.3886181640623,183.6494632650437,167.32163685239237
2022-10-13,3175.2861328125,3235.8966377771867,3149.2029894364914,3187.927817946024,222741,3377.956823730469,3435.3909716796875,185.7372858065301,165.57239812516994
2022-10-14,3045.17041015625,3237.89522836321,3004.0472396480895,3222.9049726763433,320461,3350.2648071289063,3431.9831884765626,192.21882458362685,171.8246807196278
2022-10-17,3097.28662109375,3132.963380167192,2974.0666728477077,3045.020548443201,193751,3328.803747558594,3428.9941259765624,195.43989223661052,176.35320882357826
2022-10-18,3150.80224609375,3196.9221729719065,3108.0299969212233,3112.776911682591,295584,3305.458935546875,3426.65365234375,186.81021012746302,179.28792838263257
2022-10-19,3164.79296875,3236.2465236350554,3119.072687127744,3166.591604316722,467958,3280.070446777344,3423.000029296875,167.83344473180262,182.76214459202
2022-10-20,3274.971435546875,3322.9900291649683,3139.109547585661,3147.953896602265,422771,3265.6598266601563,3421.5949462890626,154.05274668880628,183.6402295146041
2022-10-21,3259.63134765625,3291.360724612818,3184.430225893045,3291.360724612818,174257,3247.264294433594,3419.5312890625,128.39545310839947,184.8897663341216
2022-10-24,3265.177734375,3289.0120959284345,3237.94543494366,3277.869436139253,29267,3233.375830078125,3417.8503857421874,108.15614506974241,185.92117803134758
2022-10-25,3380.752197265625,3431.7190648070205,3248.887968177967,3281.516659315093,216330,3233.9704345703126,3418.462978515625,108.96982095940727,185.7438433132636
2022-10-27,3505.47119140625,3546.694393357788,3392.794439405379,3400.9890634817657,684860,3240.418737792969,3420.10890625,120.99998387546185,186.15062833298745
2022-10-28,3441.812744140625,3523.009962966344,3419.3773767814937,3523.009962966344,312597,3240.218859863281,3419.1964990234374,120.64562671841921,185.92557483128905
2022-10-31,3600.509521484375,3656.3230923812957,3420.7762626756135,3457.752225783705,284614,3251.7413696289063,3421.814794921875,142.68984163552966,187.5643729793212
2022-11-01,3678.808837890625,3718.083359480362,3534.752567718601,3618.5479567930024,369944,3268.7977905273438,3426.1699609375,171.06940718507454,190.99083361113873
2022-11-02,3634.937255859375,3690.6510406155844,3599.7601706034297,3677.5094364766946,280173,3295.605358886719,3431.0947607421876,184.5066317867689,193.16717543068629
2022-11-03,3658.52197265625,3685.954337753201,3554.689558271445,3617.6486367564326,256243,3317.82841796875,3437.0229052734376,200.26205347705124,195.5406985639261
2022-11-04,3756.80810546875,3797.531635507415,3498.7258568188054,3656.623224821482,349779,3340.376257324219,3443.584638671875,222.94494542547687,200.6933348269051
2022-11-07,3797.931396484375,3842.5025246623536,3688.302699648675,3756.5583849689956,529323,3370.9963500976564,3451.031796875,241.81462270397503,206.8262177185173
2022-11-09,3792.734619140625,3888.7222746126617,3717.683549899029,3797.931192465127,422176,3402.6857421875,3459.6262109375,253.79495641847146,211.95867936699653
2022-11-10,3704.692138671875,3817.5187065150662,3661.020328964066,3787.5381931131155,252727,3429.3434204101563,3464.5720068359374,256.2268661967027,214.77215856736828
2022-11-11,3798.131103515625,3808.0245745589878,3719.5820670538124,3723.229598301612,248079,3459.2114990234377,3469.832587890625,262.90965250865355,219.69972192656303
2022-11-14,3867.785888671875,3885.474341894898,3767.60101141494,3802.5282589789317,218406,3493.8364868164062,3472.337958984375,269.0773558279161,223.55323693905143
2022-11-15,3882.7763671875,3909.858618097941,3808.5245796691243,3885.8244348681887,237581,3535.7167846679686,3477.2557666015623,260.6210841131819,229.86246240795012
2022-11-16,3807.17529296875,3877.479693772099,3749.5628378950814,3862.489437224011,316610,3571.211218261719,3480.9893359375,245.68007194601955,233.72025600653612
2022-11-17,3751.01171875,3856.693023794168,3712.5867445776285,3806.475666078145,246287,3601.2216918945314,3485.4434375,227.6177778206059,236.74294826817473
2022-11-18,3642.2822265625,3771.34847317112,3605.6561331135654,3764.8026794545676,219386,3625.096154785156,3484.6799267578126,203.1596909323931,236.16202606021096
2022-11-21,3658.6220703125,3685.6045329998633,3557.687672852363,3612.651948696992,136427,3644.2786865234375,3484.6749365234373,185.72484144811546,236.15827278274332
2022-11-22,3669.014892578125,3682.6061553576014,3578.6737156948634,3658.621746204662,164102,3664.7478637695312,3485.50439453125,162.16612309885693,236.74241509551032
2022-11-23,3750.012451171875,3792.2850229195965,3669.0650667970185,3683.156005373605,205491,3688.989599609375,3487.8858447265625,132.88691364966095,238.8249735958055
2022-11-24,3728.576416015625,3777.5445865824345,3683.7554520978842,3727.577065595894,125461,3706.380810546875,3489.7966064453126,111.45625529408525,240.38706836527209
2022-11-25,3662.369384765625,3742.5672545050184,3628.641308707002,3739.5191869833143,224375,3714.225720214844,3490.995830078125,101.662216347627,241.10880237148666
2022-11-28,3602.80810546875,3765.7522418923545,3542.897095980886,3623.6446595290727,349032,3722.27548828125,3491.810302734375,83.7533969288037,241.42242156193726
2022-11-29,3597.66162109375,3655.6239472113716,3549.9426370917427,3586.86858743406,184715,3722.133093261719,3491.7833203125,83.97344760282252,241.4102709456932
2022-11-30,3630.39013671875,3665.617238038504,3563.8333030154245,3597.6113950631125,620284,3719.712158203125,3493.860966796875,85.96260465562368,242.16107202609166
2022-12-01,3610.05322265625,3695.59771295566,3582.6711197798923,3648.5782286820877,151309,3718.4679565429688,3493.7080615234377,87.42189172622984,242.08368411051148
2022-12-02,3577.32470703125,3642.6323559160037,3523.010156974923,3631.639501069618,224342,3714.408093261719,3491.80330078125,92.11188905724543,241.020040480633
2022-12-05,3587.767822265625,3617.6483004138036,3380.0027361924263,3595.212933645487,276317,3705.9560791015624,3492.29498046875,95.70202339161307,241.19364125925281
2022-12-06,3694.44873046875,3722.2804935228623,3563.233970364983,3589.866561700889,268871,3700.781945800781,3493.633115234375,93.23320938161648,242.14303037661824
2022-12-07,3727.9267578125,3783.54050842193,3688.602223081179,3713.98562493737,259618,3697.541552734375,3497.3327099609373,90.96781936505761,244.3152200386629
2022-12-08,3692.499755859375,3776.5452234690583,3653.12544704714,3757.9572081317283,150349,3696.93193359375,3503.8055029296875,90.95823077457847,245.12789348874387
2022-12-09,3618.947509765625,3717.5833415639413,3603.6574004514982,3677.6093271385225,242005,3687.97275390625,3508.6543505859377,89.27472546219529,244.95619158435187
2022-12-12,3638.634765625,3684.8547211070536,3599.3102302328634,3632.5886469763473,203019,3676.5151977539062,3512.51083984375,79.10869182213212,245.46395730491014
2022-12-13,3583.97021484375,3665.8169110493636,3548.6930986348398,3657.422465688487,346102,3661.5748901367188,3516.7890576171876,65.07573131852392,244.79370796967916
2022-12-14,3515.56494140625,3649.6277014672796,3459.5513020656917,3587.567943342944,346571,3646.9943725585936,3520.346748046875,63.38261561952443,243.42633927210312
2022-12-15,3548.443603515625,3593.164536067149,3501.773986386756,3517.7135772372035,268903,3636.865966796875,3529.33990234375,62.05715404598318,235.7183888750799
2022-12-16,3582.471435546875,3616.649171125291,3517.713479513961,3544.6459245450824,320375,3633.8754272460938,3536.708115234375,63.21279002053014,231.38016678802634
2022-12-19,3616.099609375,3647.6291650639478,3568.780511664014,3582.621369092906,184705,3631.749304199219,3542.9130810546876,63.051547414181925,229.2127327640409
2022-12-20,3611.85205078125,3632.08889573074,3560.885182019571,3632.08889573074,195335,3628.891162109375,3551.43953125,62.56712272994305,223.5054642717078
2022-12-21,3542.397216796875,3671.263398541349,3472.742544626244,3617.5983323315872,328200,3618.510400390625,3559.1085400390625,58.505008207440234,216.22316760263257
2022-12-22,3549.242919921875,3581.6717912217714,3408.084677592055,3542.697126082918,239705,3609.5437255859374,3566.662626953125,54.34263356633026,208.87962028729032
2022-12-23,3230.500244140625,3548.693318193181,3173.936913146027,3501.224173553875,417221,3587.9502685546877,3567.2572412109375,99.38420330445572,207.8565932553337
2022-12-26,3309.548828125,3357.517649604067,3098.0864198273366,3237.8454335182687,230869,3573.2873046875,3569.9424951171877,117.12650245981565,203.51129696142124
2022-12-27,3350.721923828125,3372.507811768848,3284.8148124608797,3325.838195976285,131985,3560.940319824219,3576.053525390625,127.01968656854098,191.67522673900382
2022-12-28,3603.457763671875,3627.5919785240785,3325.8381704768867,3332.8336233595005,768728,3559.593701171875,3586.1769482421873,126.38583428953935,178.80780320375933
2022-12-29,3790.5361328125,3996.402318775952,3505.721263882481,3557.687485581993,768731,3568.6178466796873,3598.9716259765623,136.23774545622845,169.6734949760645
2022-12-30,3690.451171875,3885.2744809001447,3643.6315086810623,3859.441175819839,686265,3574.274169921875,3609.4847900390623,138.93986058183398,158.1136713272633
2023-01-02,3548.293701171875,3727.5770690446393,3527.706984913559,3697.5965564249773,332645,3572.3004638671873,3614.9512353515624,139.01844029567084,150.87146737822718
2023-01-03,3596.312255859375,3647.628997012904,3499.725136312107,3565.6822633813817,307015,3567.3936401367187,3621.684853515625,136.18316551828855,141.93817941882835
2023-01-04,3475.041259765625,3597.6114910272017,3447.7589445385215,3582.6212347465994,365884,3554.749365234375,3625.8821240234374,132.17447866052055,134.06532489828268
2023-01-05,3631.339599609375,3667.5660526062406,3469.794700596858,3507.6199678885005,468166,3551.691357421875,3630.8938720703127,129.5001786267978,129.31430447787525
2023-01-06,3553.09033203125,3627.5919535138446,3518.712775695091,3623.644568210849,283873,3548.3984985351562,3631.8462548828124,128.53370185367783,128.54479630152346
2023-01-09,3626.642578125,3663.6185426856573,3574.276715096773,3588.6672631708116,471678,3547.7988891601562,3635.5428515625,128.11789373289065,125.59211351247518
2023-01-10,3654.02490234375,3696.5973292761637,3487.7330843941095,3627.6421479514665,445188,3551.301623535156,3636.6131591796875,130.10115847812017,125.51547135426962
2023-01-11,3614.15087890625,3665.617426746336,3570.229475710973,3654.0248640089562,302285,3556.230920410156,3635.32,130.54276903659857,125.40489604208206
2023-01-12,3646.679443359375,3672.612536144728,3549.6924430982513,3596.661909546905,453399,3561.142712402344,3635.55484375,132.07347544272898,125.41515893923757
2023-01-13,3712.686767578125,3739.5691957376757,3613.2514028063724,3647.578942647402,566844,3567.6534790039063,3636.6381396484376,136.32151237505948,125.8507628234533
2023-01-16,3728.276611328125,3737.4705865146548,3649.6277810530983,3691.3006453097887,180696,3573.2623291015625,3636.067509765625,140.65843643933275,125.35849153058676
2023-01-17,3847.4990234375,3896.4671928267044,3692.649728420493,3725.278421247222,732003,3585.044677734375,3637.0588623046874,153.35738140635738,126.8517571813192
2023-01-18,3802.97802734375,3881.4770520512348,3773.547206113662,3859.6411476645685,487214,3598.0737182617186,3637.26373046875,160.44875607770422,127.11630350419942
2023-01-19,3833.05859375,3876.48032117297,3732.573859134066,3782.5413806753522,461226,3612.264501953125,3639.8310595703124,168.26328698876142,129.77442403370742
2023-01-20,3916.354248046875,3932.443887338839,3799.5302819980343,3833.0585372544715,447521,3646.5572021484377,3642.1955224609374,155.7908484271731,133.73407142571725
2023-01-23,3898.566162109375,3997.4018246305473,3862.639318024872,3936.4414468049317,564577,3676.0080688476564,3642.8111279296877,143.95390003518935,134.85980885581716
2023-01-24,3889.221923828125,3937.4405806855048,3848.4983949796647,3933.4431790807475,350178,3702.933068847656,3642.9400390625,129.55018143468865,135.09674293011727
2023-01-25,3657.62255859375,3882.3265994378776,3597.6615330430327,3867.4861480212603,515358,3705.64130859375,3639.948984375,127.91706923559637,133.0260374170271
2023-01-27,2926.09814453125,3474.7415466308594,2926.09814453125,3474.7415466308594,1237800,3662.4194091796876,3623.450712890625,214.47739632012136,166.03041566649782
2023-01-30,2340.87841796875,2536.3514653753673,2340.87841796875,2499.3754983860495,1888555,3594.940771484375,3597.42263671875,364.80910638590535,245.84310890993743
2023-01-31,2106.830322265625,2153.5999666249263,2106.830322265625,2143.606463299521,531326,3522.8676025390623,3566.3868017578125,494.01864040095,323.61042970172673
2023-02-01,1896.16748046875,1997.501635806952,1896.16748046875,1949.732637711414,1570400,3437.8603637695314,3530.929853515625,612.7276582878044,400.1964338494362
2023-02-02,1706.590576171875,1706.590576171875,1706.590576171875,1706.590576171875,64276,3349.4378295898437,3490.061416015625,724.4893028447316,474.75895608371513
2023-02-03,1621.296142578125,1621.296142578125,1621.296142578125,1621.296142578125,62458,3248.935656738281,3447.915810546875,816.8553823008117,541.9350983746705
2023-02-06,1540.2489013671875,1540.2489013671875,1540.2489013671875,1540.2489013671875,77660,3148.293585205078,3405.4734008789064,897.4327544522242,604.3063773169463
2023-02-07,1463.248779296875,1518.013228980804,1463.248779296875,1463.248779296875,3561024,3040.123895263672,3362.6822143554687,964.6070928774631,662.9535782447808
2023-02-08,1390.096435546875,1390.096435546875,1390.096435546875,1390.096435546875,420769,2926.9274719238283,3318.530910644531,1020.0185136386793,718.1932738372523
2023-02-09,1320.591552734375,1320.591552734375,1320.591552734375,1320.591552734375,200127,2812.2495056152343,3272.334938964844,1066.5570764747201,770.1322370110132
2023-02-10,1254.58447265625,1254.58447265625,1254.58447265625,1254.58447265625,51732,2692.6447570800783,3225.225563964844,1101.6083234273515,819.5117773331644
2023-02-13,1191.875244140625,1191.875244140625,1191.875244140625,1191.875244140625,44997,2566.604180908203,3177.5165747070314,1122.7638819495216,866.6745080229159
2023-02-14,1132.31396484375,1132.31396484375,1132.31396484375,1132.31396484375,52107,2436.806048583984,3128.4074975585936,1131.420403107718,911.3689299376713
2023-02-15,1075.7008056640625,1075.7008056640625,1075.7008056640625,1075.7008056640625,74780,2298.2161376953127,3076.0325390625,1119.2229444386521,952.4953079112227
2023-02-16,1021.9357299804688,1129.46581234067,1021.9357299804688,1021.9357299804688,5922981,2159.1640228271485,3021.912718505859,1094.9264216902486,990.8048485524696
2023-02-17,970.868896484375,1014.7404026691594,970.868896484375,991.6553722388248,1300386,2016.0545379638672,2967.480101318359,1050.7874062355418,1027.3004691545316
2023-02-20,922.3504638671875,922.3504638671875,922.3504638671875,922.3504638671875,68313,1866.3543487548827,2913.5481604003908,976.4537332271386,1062.5794489333937
2023-02-21,876.2304077148438,876.2304077148438,876.2304077148438,876.2304077148438,124311,1715.2375610351562,2858.3000732421874,873.875544047429,1095.416933605775
2023-02-22,832.4589233398438,832.4589233398438,832.4589233398438,832.4589233398438,61103,1562.3994110107421,2803.2698474121094,728.9289538207021,1126.87932448434
2023-02-23,790.8359375,790.8359375,790.8359375,790.8359375,52041,1419.0600799560548,2748.775267333984,556.7687724525897,1157.2049063037964
2023-02-24,751.3116455078125,751.3116455078125,751.3116455078125,751.3116455078125,141442,1310.3207550048828,2692.832628173828,448.8627314143161,1185.0337900316545
2023-02-27,713.7860717773438,713.7860717773438,713.7860717773438,713.7860717773438,174885,1228.9661376953125,2635.4589208984376,396.664403949377,1210.2582794239531
2023-02-28,678.1091918945312,678.1091918945312,678.1091918945312,678.1091918945312,908341,1157.530081176758,2576.699112548828,356.9052640493794,1232.7872525353475
2023-03-01,711.187744140625,711.987212270047,649.577766925559,649.577766925559,7387370,1098.2810943603515,2518.6858264160155,324.74065831056504,1251.1934717390754
2023-03-02,743.6166381835938,746.7146611456407,680.7075767669604,711.5375134501278,4153555,1050.1323974609375,2462.71021484375,300.2677680960879,1266.96642546944
2023-03-03,780.7924194335938,780.7924194335938,754.8093102278468,772.4978236939371,3487589,1008.107211303711,2407.341204833984,273.7697450881705,1278.9504627951592
2023-03-06,819.8170776367188,819.8170776367188,796.4323148342341,802.2784902859783,3148255,972.0856201171875,2359.1275415039063,246.06106309824477,1292.6512402081328
2023-03-08,860.7904663085938,860.7904663085938,836.25642551315,847.4491624999876,1438542,941.9627044677734,2310.152374267578,218.05026582119692,1302.2601955620537
2023-03-09,903.8125610351562,903.8125610351562,882.6263195385052,903.8125610351562,1261116,917.6485107421875,2261.214187011719,190.8678851776717,1308.3207698524348
2023-03-10,948.983154296875,948.983154296875,864.9877619368771,909.4089012347536,2504584,899.0680908203125,2208.1246948242188,166.05239613147077,1306.5991559304825
2023-03-13,996.4022827148438,996.4022827148438,996.4022827148438,996.4022827148438,467738,886.1589813232422,2152.2420178222656,145.7546084776434,1297.257451869536
2023-03-14,946.584716796875,994.3536540063182,946.584716796875,946.584716796875,873555,873.8944549560547,2097.3646887207033,127.90295992073605,1288.8684642483347
2023-03-15,919.2525024414062,988.3576116153453,899.2654931064144,899.2654931064144,6326072,863.2413818359375,2044.7838647460937,113.28379036186222,1282.0776359086142
2023-03-16,887.8229370117188,935.3919925779493,879.4283690903796,898.4160270593765,2559661,853.8474884033203,1990.6140783691405,101.96270407444109,1272.3674712464742
2023-03-17,897.1668090820312,924.399107102065,889.421843590095,911.2076698070207,1412300,847.6090423583985,1939.0565893554688,94.69508124493919,1263.185350471094
2023-03-20,852.345947265625,878.4289672886207,852.345947265625,878.4289672886207,1126835,841.682894897461,1883.4767163085937,90.17616442628568,1248.2549972599397
2023-03-21,890.2213134765625,894.9182724995028,816.2194294405012,852.4458810073432,2290508,840.0764373779297,1830.2193359375,88.94119265338571,1232.2703090379287
2023-03-22,934.6924438476562,934.6924438476562,904.4121380544383,906.1110459824822,1938364,842.9995391845703,1776.380333251953,91.1258146703153,1210.801013759757
2023-03-23,981.4120483398438,981.4120483398438,953.4302371336012,954.3796322129145,1440643,850.4471954345703,1722.928076171875,96.16650426902257,1184.9350615806136
2023-03-24,1006.7955322265625,1030.480147954028,943.3867396951944,1017.3386663238431,5023306,861.2451751708984,1670.7809692382812,101.11778107484717,1157.0514955187582
